phase_2,phase_4
0.0096506,0.4619838
0.009653,0.4620152
0.0096554,0.462044
0.0096574,0.4620694
0.009661,0.4621004
0.0096628,0.462137
0.0096656,0.4621768
0.0096684,0.4622048
0.0096702,0.462235
0.009671,0.4622626
0.0096742,0.4622904
0.009676,0.4623242
0.0096778,0.4623522
0.00968,0.4623842
0.0096832,0.4624148
0.0096846,0.4624496
0.0096858,0.4624788
0.0096876,0.46251
0.0096918,0.4625386
0.0096938,0.4625746
0.009696,0.462609
0.0096972,0.462639
0.009698,0.4626678
0.0096992,0.4626984
0.0097012,0.46273
0.0097028,0.4627606
0.009705,0.4627946
0.0097082,0.4628242
0.0097084,0.4628478
0.0097104,0.4628802
0.0097124,0.4629088
0.0097134,0.4629396
0.0097172,0.4629734
0.0097188,0.4630028
0.0097202,0.4630382
0.009722,0.4630678
0.009725,0.4631034
0.0097266,0.4631304
0.0097302,0.463162
0.0097324,0.463196
0.0097354,0.4632298
0.0097372,0.4632604
0.0097392,0.46329
0.0097426,0.4633164
0.0097448,0.4633554
0.0097484,0.4633892
0.00975,0.4634222
0.0097518,0.4634522
0.0097536,0.4634822
0.0097554,0.4635112
0.0097558,0.4635392
0.009756,0.4635658
0.009758,0.4635958
0.0097604,0.4636296
0.0097612,0.463661
0.0097618,0.4636896
0.0097646,0.4637214
0.0097668,0.4637574
0.0097678,0.4637882
0.00977,0.4638166
0.0097724,0.4638462
0.0097746,0.4638716
0.0097762,0.4638976
0.0097778,0.4639276
0.0097798,0.4639608
0.0097828,0.4639892
0.0097836,0.4640276
0.009786,0.4640618
0.009787,0.4640868
0.0097886,0.4641172
0.0097898,0.464154
0.0097906,0.4641836
0.0097924,0.4642198
0.0097944,0.4642544
0.009797,0.4642878
0.0097986,0.4643166
0.0098006,0.464354
0.0098034,0.4643878
0.0098048,0.464424
0.009808,0.464458
0.0098108,0.4644906
0.0098132,0.4645162
0.0098142,0.4645504
0.0098168,0.4645836
0.009819,0.4646154
0.0098214,0.4646458
0.0098232,0.4646858
0.0098256,0.4647166
0.009828,0.4647504
0.0098294,0.4647844
0.0098326,0.464819
0.009834,0.4648518
0.0098364,0.464885
0.0098386,0.464919
0.0098404,0.4649448
0.0098408,0.4649752
0.0098432,0.4650018
0.0098456,0.465032
0.0098484,0.4650678
0.0098506,0.4651098
0.009854,0.465141
0.0098546,0.4651748
0.0098566,0.46521
0.0098574,0.4652418
0.009859,0.4652714
0.0098592,0.4653072
0.0098624,0.4653434
0.0098644,0.4653742
0.0098656,0.4654068
0.0098686,0.4654486
0.0098698,0.465485
0.0098712,0.4655132
0.0098732,0.4655444
0.0098764,0.465577
0.0098786,0.465611
0.0098798,0.4656406
0.0098822,0.465665
0.0098832,0.4657022
0.0098864,0.4657348
0.0098884,0.465766
0.00989,0.4657964
0.0098916,0.465834
0.0098952,0.465872
0.0098982,0.4659006
0.0099014,0.4659276
0.0099048,0.4659568
0.0099062,0.4659882
0.0099078,0.4660176
0.0099104,0.4660524
0.0099134,0.466082
0.009914,0.4661104
0.0099158,0.4661472
0.0099172,0.4661746
0.009919,0.4662124
0.0099226,0.46625
0.0099264,0.4662792
0.0099276,0.4663138
0.00993,0.4663434
0.0099324,0.4663726
0.0099338,0.4664064
0.0099358,0.4664438
0.0099382,0.4664772
0.00994,0.466517
0.009941,0.4665524
0.0099426,0.4665854
0.009945,0.466615
0.0099464,0.46665
0.0099478,0.4666836
0.0099498,0.466722
0.0099506,0.4667522
0.0099516,0.4667824
0.0099534,0.4668174
0.0099574,0.466858
0.0099588,0.4668956
0.0099608,0.4669256
0.0099634,0.4669574
0.0099654,0.4669932
0.009967,0.4670266
0.0099686,0.46706
0.0099714,0.4670952
0.0099752,0.4671276
0.009977,0.4671606
0.0099794,0.4671986
0.0099814,0.4672322
0.009985,0.4672694
0.0099856,0.4673046
0.0099872,0.4673358
0.0099888,0.4673696
0.0099922,0.4674062
0.0099942,0.4674426
0.0099968,0.4674748
0.0099994,0.4675024
0.0100024,0.4675364
0.0100028,0.4675686
0.0100056,0.4675968
0.0100086,0.4676286
0.010009,0.4676654
0.0100126,0.4677042
0.0100132,0.4677316
0.010014,0.467756
0.010015,0.4677846
0.0100174,0.467814
0.0100198,0.4678472
0.0100234,0.4678816
0.0100252,0.4679164
0.0100284,0.4679556
0.0100314,0.4679868
0.0100348,0.4680186
0.0100362,0.4680488
0.0100384,0.4680798
0.010041,0.4681066
0.010043,0.4681396
0.0100442,0.4681676
0.0100474,0.4682012
0.0100484,0.4682286
0.0100502,0.4682602
0.0100514,0.4682862
0.010054,0.4683192
0.010057,0.4683536
0.0100586,0.4683816
0.0100606,0.4684158
0.0100622,0.4684514
0.0100636,0.4684836
0.0100642,0.4685236
0.0100658,0.4685548
0.0100682,0.4685848
0.0100696,0.4686122
0.0100718,0.4686544
0.0100728,0.468685
0.0100762,0.4687208
0.0100782,0.4687548
0.0100824,0.468787
0.0100828,0.4688138
0.010085,0.4688506
0.0100858,0.4688848
0.0100876,0.4689114
0.0100902,0.4689442
0.0100924,0.468984
0.010094,0.469022
0.0100958,0.4690508
0.0100998,0.4690902
0.010102,0.469123
0.0101034,0.469155
0.0101056,0.469182
0.0101074,0.4692154
0.0101108,0.469243
0.0101114,0.4692744
0.0101132,0.4693098
0.0101162,0.4693466
0.0101192,0.4693812
0.0101206,0.469413
0.0101226,0.469449
0.0101244,0.4694822
0.0101262,0.4695174
0.0101306,0.469547
0.0101344,0.469577
0.010136,0.4696078
0.0101378,0.4696404
0.0101416,0.4696822
0.0101438,0.4697134
0.0101466,0.4697486
0.0101486,0.4697812
0.01015,0.469813
0.0101522,0.4698484
0.0101546,0.4698778
0.0101554,0.4699142
0.010156,0.469943
0.010157,0.469978
0.010159,0.4700108
0.0101604,0.470052
0.0101622,0.4700832
0.0101644,0.4701198
0.0101662,0.470153
0.010169,0.470189
0.01017,0.4702214
0.0101722,0.4702572
0.010174,0.4702934
0.0101756,0.4703254
0.0101782,0.470356
0.0101812,0.4703942
0.0101834,0.4704284
0.0101856,0.4704566
0.0101864,0.4704866
0.010189,0.4705164
0.0101918,0.4705506
0.0101938,0.4705908
0.010197,0.4706252
0.0101988,0.470658
0.0102012,0.4706888
0.0102024,0.4707232
0.0102062,0.4707596
0.0102082,0.4707916
0.0102094,0.470829
0.0102102,0.4708634
0.0102112,0.4708962
0.0102132,0.4709264
0.010215,0.470961
0.0102156,0.4709968
0.0102176,0.471028
0.010219,0.47106
0.010221,0.4710904
0.0102238,0.471129
0.010226,0.471162
0.0102294,0.4711998
0.0102318,0.4712308
0.0102334,0.4712556
0.0102362,0.4712856
0.0102404,0.4713152
0.0102414,0.4713426
0.0102428,0.471379
0.0102448,0.4714082
0.0102484,0.4714434
0.0102518,0.471473
0.0102536,0.4715092
0.0102572,0.4715438
0.0102594,0.4715802
0.010263,0.4716082
0.0102658,0.4716408
0.0102678,0.471673
0.0102692,0.471699
0.0102716,0.471727
0.0102734,0.4717634
0.0102758,0.471795
0.0102786,0.4718296
0.0102834,0.4718604
0.0102856,0.4718922
0.0102898,0.4719292
0.0102904,0.4719504
0.0102926,0.471983
0.0102958,0.4720184
0.0102974,0.472048
0.0102982,0.4720832
0.0103016,0.4721128
0.0103054,0.4721502
0.0103078,0.472186
0.0103104,0.4722206
0.0103128,0.4722554
0.0103134,0.4722878
0.0103172,0.4723242
0.0103206,0.472355
0.0103222,0.4723844
0.0103238,0.4724186
0.0103252,0.472452
0.0103262,0.4724878
0.0103272,0.4725268
0.0103296,0.4725622
0.0103326,0.4725888
0.0103344,0.4726228
0.0103348,0.4726588
0.010337,0.4726876
0.0103384,0.4727254
0.0103402,0.4727572
0.0103418,0.4727876
0.0103452,0.4728186
0.0103476,0.472853
0.0103494,0.4728902
0.0103506,0.4729236
0.010353,0.4729508
0.0103556,0.4729842
0.0103572,0.4730234
0.0103612,0.4730592
0.0103638,0.473092
0.010367,0.4731246
0.0103702,0.4731578
0.0103728,0.4731942
0.0103748,0.4732314
0.010376,0.473262
0.0103782,0.473298
0.0103818,0.473335
0.0103836,0.473369
0.010386,0.4734064
0.0103892,0.4734368
0.0103908,0.473472
0.0103924,0.473504
0.0103944,0.4735348
0.0103972,0.4735748
0.0103988,0.4736108
0.0104006,0.4736452
0.0104034,0.4736756
0.0104064,0.473708
0.0104076,0.4737436
0.0104104,0.4737788
0.0104126,0.473812
0.0104142,0.4738442
0.0104152,0.4738778
0.0104172,0.4739208
0.01042,0.4739594
0.010421,0.4739922
0.010423,0.4740168
0.0104248,0.4740448
0.0104274,0.4740772
0.0104294,0.4741132
0.010433,0.4741554
0.0104354,0.4741948
0.0104376,0.474232
0.0104386,0.4742654
0.0104402,0.474298
0.0104444,0.4743332
0.0104458,0.474365
0.0104478,0.474395
0.0104508,0.474432
0.0104528,0.4744674
0.0104558,0.474504
0.0104582,0.4745402
0.0104618,0.4745722
0.0104632,0.4746064
0.0104668,0.4746358
0.0104692,0.4746682
0.010473,0.4746962
0.010474,0.4747326
0.0104758,0.4747654
0.0104794,0.4747998
0.010481,0.4748348
0.0104854,0.4748632
0.0104876,0.4748962
0.0104892,0.4749272
0.0104896,0.474961
0.0104918,0.4749956
0.0104942,0.475032
0.010497,0.475062
0.010498,0.4750996
0.0104998,0.4751398
0.0105018,0.475175
0.010505,0.475208
0.0105078,0.475243
0.0105096,0.4752736
0.0105114,0.4753026
0.010513,0.4753348
0.010515,0.4753808
0.0105158,0.4754172
0.0105194,0.475446
0.010522,0.4754828
0.010523,0.4755164
0.0105254,0.4755412
0.0105258,0.4755778
0.0105294,0.475614
0.0105322,0.4756498
0.010536,0.475686
0.0105372,0.4757198
0.0105402,0.4757586
0.0105412,0.4757856
0.010543,0.4758186
0.0105454,0.4758516
0.0105474,0.475888
0.0105492,0.4759216
0.0105516,0.4759578
0.010555,0.475989
0.0105572,0.476023
0.0105574,0.4760606
0.01056,0.4760914
0.0105624,0.4761214
0.010565,0.476162
0.010567,0.4761972
0.0105708,0.4762324
0.0105748,0.476268
0.0105768,0.476303
0.010579,0.4763388
0.0105832,0.4763704
0.0105852,0.4764
0.010587,0.4764394
0.0105878,0.4764762
0.0105888,0.4765152
0.0105896,0.47655
0.0105912,0.4765858
0.010592,0.476621
0.0105938,0.4766504
0.0105958,0.4766846
0.010597,0.4767172
0.0106004,0.4767478
0.0106024,0.4767808
0.0106054,0.476816
0.0106082,0.4768512
0.0106116,0.4768894
0.0106144,0.4769204
0.0106174,0.4769558
0.0106196,0.4769974
0.0106222,0.4770384
0.0106238,0.477075
0.0106258,0.4771092
0.0106278,0.4771438
0.0106318,0.477181
0.010633,0.4772216
0.0106346,0.4772642
0.0106374,0.4772936
0.0106388,0.4773296
0.0106408,0.4773688
0.0106418,0.4774022
0.0106452,0.4774336
0.0106476,0.4774652
0.0106512,0.4775024
0.0106542,0.4775382
0.0106566,0.4775668
0.0106592,0.477602
0.010661,0.4776328
0.010664,0.4776646
0.0106668,0.4776988
0.0106708,0.4777312
0.010672,0.4777634
0.0106734,0.4777956
0.0106758,0.4778308
0.0106778,0.477872
0.0106808,0.4779036
0.0106824,0.4779312
0.010684,0.4779636
0.0106858,0.478001
0.0106872,0.4780414
0.0106902,0.4780756
0.0106912,0.4781074
0.0106938,0.478139
0.0106958,0.4781732
0.0106982,0.478206
0.0106986,0.4782428
0.0107004,0.4782806
0.0107014,0.4783144
0.010703,0.478355
0.0107058,0.4783876
0.010707,0.4784184
0.0107092,0.4784494
0.0107112,0.4784812
0.0107142,0.4785144
0.010716,0.478549
0.0107182,0.4785868
0.01072,0.4786202
0.010721,0.47866
0.0107216,0.4786898
0.0107244,0.4787208
0.0107268,0.4787558
0.0107294,0.4787946
0.0107316,0.4788238
0.0107338,0.4788644
0.0107362,0.4788976
0.0107386,0.4789304
0.0107392,0.478967
0.0107418,0.4790004
0.0107426,0.4790396
0.0107462,0.4790766
0.0107488,0.4791092
0.010751,0.4791496
0.0107534,0.4791852
0.010755,0.4792196
0.0107564,0.4792542
0.010758,0.4792904
0.01076,0.479327
0.0107604,0.4793642
0.0107612,0.4794068
0.010763,0.479436
0.0107638,0.4794736
0.0107658,0.4795086
0.0107672,0.4795426
0.0107692,0.4795776
0.010772,0.4796126
0.0107734,0.4796492
0.010775,0.4796854
0.0107766,0.4797166
0.0107776,0.4797534
0.01078,0.479789
0.0107814,0.4798204
0.0107842,0.4798546
0.0107854,0.4798898
0.0107878,0.4799266
0.0107896,0.479962
0.0107912,0.4799978
0.0107928,0.480038
0.010794,0.4800764
0.0107954,0.4801064
0.0107974,0.4801408
0.0107994,0.4801784
0.0108028,0.480223
0.0108066,0.4802514
0.0108088,0.4802974
0.0108108,0.4803312
0.010812,0.4803694
0.0108134,0.4804002
0.0108158,0.48043
0.0108186,0.4804636
0.0108218,0.4805002
0.0108246,0.4805326
0.0108266,0.4805638
0.010828,0.4805948
0.0108308,0.4806344
0.0108342,0.4806692
0.0108364,0.4807068
0.0108374,0.480739
0.010841,0.4807702
0.0108432,0.4808042
0.0108444,0.480838
0.0108476,0.4808726
0.0108506,0.4809098
0.0108532,0.4809448
0.010856,0.4809736
0.0108584,0.4810112
0.0108596,0.481049
0.01086,0.4810724
0.010862,0.4811118
0.0108642,0.4811468
0.0108652,0.4811784
0.010867,0.4812114
0.0108702,0.481243
0.0108724,0.4812796
0.0108736,0.4813142
0.0108752,0.4813438
0.0108786,0.4813844
0.0108806,0.4814252
0.0108828,0.481457
0.010885,0.481489
0.0108872,0.481524
0.0108886,0.4815612
0.0108906,0.481596
0.0108926,0.4816302
0.0108944,0.4816584
0.0108968,0.4816902
0.0108984,0.481728
0.0108998,0.4817666
0.010902,0.481797
0.0109032,0.4818274
0.010904,0.4818598
0.0109074,0.481894
0.0109098,0.481931
0.010911,0.481971
0.0109124,0.4820096
0.0109152,0.4820446
0.0109166,0.4820784
0.0109186,0.4821154
0.0109204,0.4821422
0.010922,0.4821766
0.0109224,0.4822132
0.0109236,0.4822532
0.0109258,0.4822922
0.0109266,0.4823256
0.0109286,0.4823598
0.0109322,0.482396
0.0109342,0.4824254
0.010935,0.482457
0.0109354,0.4824884
0.0109368,0.4825246
0.0109394,0.4825608
0.0109406,0.4825912
0.0109426,0.4826308
0.0109442,0.482665
0.0109462,0.482697
0.0109502,0.4827286
0.010953,0.4827628
0.0109552,0.4828012
0.0109588,0.482834
0.0109606,0.4828712
0.0109632,0.482906
0.0109658,0.4829432
0.010968,0.4829792
0.0109706,0.4830166
0.0109734,0.4830558
0.010974,0.483086
0.0109768,0.4831242
0.0109786,0.483163
0.0109812,0.4832046
0.0109838,0.483243
0.0109858,0.4832844
0.0109886,0.4833248
0.0109898,0.4833548
0.0109932,0.4833862
0.0109936,0.483424
0.0109992,0.4834516
0.011002,0.4834834
0.0110038,0.4835186
0.011005,0.483553
0.0110066,0.4835848
0.0110072,0.483616
0.0110076,0.4836472
0.0110086,0.4836848
0.0110104,0.4837212
0.0110114,0.4837538
0.0110138,0.4837902
0.0110144,0.4838204
0.0110156,0.4838568
0.0110166,0.4838868
0.0110192,0.4839188
0.011022,0.4839526
0.0110242,0.4839852
0.0110268,0.4840244
0.0110294,0.4840696
0.011031,0.4841038
0.0110338,0.4841412
0.0110362,0.484178
0.01104,0.4842094
0.0110412,0.484242
0.0110446,0.484278
0.0110462,0.4843084
0.0110478,0.4843402
0.011049,0.4843692
0.011049,0.4844028
0.0110494,0.4844338
0.011051,0.4844662
0.011051,0.4844994
0.011053,0.4845374
0.0110552,0.4845726
0.0110572,0.4846076
0.0110596,0.4846434
0.0110604,0.484681
0.0110632,0.4847176
0.0110644,0.4847618
0.0110674,0.4848016
0.0110684,0.4848434
0.0110698,0.484875
0.011071,0.4849146
0.0110742,0.4849506
0.0110774,0.4849898
0.0110796,0.4850268
0.011082,0.485066
0.0110858,0.4851022
0.0110876,0.4851432
0.0110894,0.4851754
0.0110918,0.4852064
0.011094,0.4852494
0.0110946,0.4852874
0.0110952,0.4853226
0.0110972,0.4853622
0.0110988,0.4854024
0.0110996,0.4854382
0.0111006,0.4854738
0.0111024,0.4855122
0.0111038,0.4855464
0.0111052,0.4855822
0.011109,0.4856144
0.0111104,0.4856536
0.0111124,0.4856924
0.0111132,0.4857292
0.0111144,0.485764
0.011115,0.4857986
0.0111158,0.48584
0.011119,0.4858744
0.0111204,0.485915
0.0111224,0.4859528
0.011123,0.4859878
0.0111254,0.486022
0.0111262,0.4860526
0.011128,0.4860892
0.0111288,0.4861288
0.0111314,0.4861648
0.0111338,0.4862022
0.0111358,0.4862346
0.0111376,0.4862652
0.0111396,0.486299
0.0111416,0.486336
0.0111436,0.4863702
0.0111462,0.486406
0.0111474,0.4864432
0.0111502,0.4864794
0.011153,0.4865158
0.0111552,0.486546
0.0111564,0.4865906
0.0111574,0.4866328
0.0111604,0.4866728
0.0111632,0.4867066
0.0111648,0.4867358
0.0111666,0.486777
0.0111692,0.4868142
0.0111714,0.4868616
0.0111744,0.4868978
0.011176,0.4869338
0.0111774,0.486968
0.011179,0.4870086
0.0111802,0.487049
0.0111828,0.4870868
0.0111842,0.48712
0.011188,0.4871522
0.011191,0.4871912
0.011193,0.4872282
0.0111954,0.4872678
0.0111964,0.4873114
0.0111996,0.4873496
0.0112016,0.4873866
0.011205,0.4874218
0.0112076,0.4874554
0.0112092,0.487491
0.011212,0.487528
0.0112148,0.4875608
0.0112166,0.4875962
0.0112182,0.487635
0.0112198,0.487675
0.011223,0.4877102
0.0112254,0.4877468
0.011226,0.4877832
0.0112272,0.487818
0.0112292,0.487847
0.0112294,0.4878856
0.0112306,0.4879254
0.0112342,0.4879572
0.011236,0.487989
0.0112376,0.4880234
0.011239,0.4880598
0.0112414,0.4880986
0.0112434,0.4881384
0.0112446,0.4881816
0.0112456,0.4882146
0.011249,0.4882488
0.0112504,0.488281
0.0112518,0.4883192
0.0112532,0.4883628
0.0112552,0.4884032
0.0112576,0.4884436
0.0112604,0.4884872
0.0112624,0.488534
0.0112632,0.488566
0.011266,0.4886064
0.0112682,0.4886452
0.0112702,0.4886838
0.0112718,0.488719
0.011275,0.4887532
0.0112762,0.4887826
0.0112776,0.4888186
0.011279,0.4888598
0.0112808,0.4889026
0.0112824,0.4889378
0.0112842,0.4889684
0.0112858,0.4890106
0.0112858,0.4890496
0.0112882,0.4890834
0.0112906,0.4891188
0.0112906,0.4891514
0.0112936,0.4891844
0.011298,0.489224
0.0112986,0.4892604
0.0113016,0.489293
0.0113024,0.4893312
0.0113056,0.489381
0.011308,0.4894158
0.0113094,0.4894452
0.0113106,0.4894814
0.0113126,0.4895128
0.0113148,0.4895434
0.0113182,0.4895848
0.0113194,0.489625
0.0113234,0.4896606
0.0113244,0.4897016
0.0113262,0.4897414
0.011328,0.4897696
0.0113306,0.4898106
0.0113324,0.48985
0.0113342,0.4898856
0.0113356,0.4899192
0.0113368,0.4899578
0.0113376,0.4899966
0.0113396,0.4900368
0.0113406,0.490073
0.011344,0.4901136
0.0113464,0.4901524
0.0113478,0.4901964
0.0113506,0.490235
0.0113512,0.4902702
0.0113528,0.490308
0.0113552,0.49035
0.011357,0.490386
0.0113576,0.4904174
0.0113594,0.490457
0.01136,0.4904904
0.0113632,0.4905296
0.011366,0.4905672
0.0113678,0.4906074
0.0113702,0.4906426
0.0113726,0.490675
0.0113754,0.4907158
0.0113774,0.490748
0.011378,0.490781
0.011381,0.490818
0.0113818,0.4908494
0.011383,0.490889
0.011384,0.4909288
0.011385,0.4909652
0.0113866,0.4910016
0.0113884,0.4910344
0.0113886,0.4910718
0.0113906,0.4911094
0.011393,0.4911464
0.011395,0.4911798
0.0113972,0.4912212
0.0114002,0.4912596
0.0114016,0.491298
0.0114042,0.491334
0.0114054,0.491368
0.011408,0.4914038
0.0114096,0.4914462
0.0114126,0.491484
0.0114152,0.4915174
0.0114172,0.4915554
0.0114188,0.491594
0.0114208,0.4916308
0.0114212,0.491675
0.0114222,0.4917148
0.0114246,0.4917522
0.0114262,0.4917838
0.0114272,0.4918234
0.0114284,0.4918624
0.0114314,0.4919016
0.011433,0.4919402
0.0114354,0.4919836
0.0114378,0.4920132
0.0114398,0.4920516
0.0114412,0.4920834
0.0114446,0.492127
0.0114482,0.4921626
0.01145,0.4921996
0.0114518,0.492247
0.011453,0.4922868
0.0114548,0.4923274
0.0114584,0.4923612
0.011462,0.4923966
0.011463,0.4924384
0.0114652,0.4924756
0.011467,0.492516
0.0114698,0.4925546
0.011472,0.4925896
0.0114746,0.4926218
0.0114794,0.4926542
0.0114804,0.4926912
0.0114822,0.4927286
0.0114828,0.4927652
0.0114846,0.4927982
0.0114874,0.492833
0.0114894,0.4928682
0.0114924,0.4929098
0.0114938,0.492945
0.0114954,0.4929878
0.0114964,0.4930288
0.0114994,0.4930752
0.0115018,0.4931072
0.0115044,0.493146
0.0115066,0.493181
0.0115092,0.4932178
0.0115122,0.4932536
0.0115136,0.493292
0.0115158,0.49333
0.0115174,0.4933608
0.0115186,0.4933986
0.0115208,0.4934368
0.0115224,0.4934668
0.0115256,0.4935036
0.011529,0.4935412
0.011531,0.493584
0.0115334,0.4936232
0.011535,0.4936582
0.0115372,0.4937024
0.0115384,0.493735
0.0115394,0.4937684
0.011541,0.4938134
0.0115434,0.4938524
0.0115458,0.4938922
0.0115474,0.4939242
0.0115494,0.4939674
0.0115526,0.494002
0.0115542,0.4940328
0.011557,0.4940698
0.0115578,0.4941038
0.0115602,0.494142
0.0115614,0.4941846
0.0115634,0.4942186
0.0115668,0.4942546
0.0115698,0.49429
0.0115716,0.4943208
0.0115734,0.4943626
0.0115748,0.4944018
0.0115768,0.4944444
0.0115786,0.4944834
0.0115806,0.4945208
0.0115824,0.4945668
0.0115846,0.4946064
0.0115858,0.4946364
0.0115894,0.4946762
0.0115932,0.4947122
0.0115954,0.494748
0.0115978,0.494782
0.0115998,0.4948256
0.0116012,0.4948652
0.0116034,0.4949072
0.011607,0.4949432
0.0116086,0.494985
0.0116102,0.4950254
0.0116126,0.4950614
0.0116132,0.4951038
0.0116152,0.4951402
0.0116166,0.495182
0.0116178,0.4952232
0.011619,0.4952588
0.0116214,0.4952952
0.0116258,0.4953304
0.0116298,0.4953688
0.0116318,0.4954102
0.0116348,0.495445
0.0116372,0.4954834
0.0116378,0.4955226
0.01164,0.4955566
0.0116418,0.4955982
0.0116448,0.4956352
0.0116476,0.4956732
0.0116514,0.4957198
0.0116532,0.4957556
0.0116546,0.4957974
0.011659,0.4958336
0.0116608,0.4958702
0.011663,0.4959124
0.0116654,0.4959492
0.0116688,0.4959844
0.0116714,0.4960204
0.0116744,0.4960628
0.0116764,0.4961006
0.0116772,0.4961314
0.0116796,0.4961756
0.0116822,0.4962134
0.011684,0.4962526
0.0116854,0.4962958
0.011687,0.4963352
0.0116876,0.4963726
0.01169,0.496406
0.011693,0.4964532
0.0116954,0.4964912
0.0116966,0.496532
0.011698,0.4965684
0.0117008,0.4966056
0.011702,0.4966404
0.0117044,0.496672
0.0117062,0.4967082
0.011708,0.496754
0.01171,0.4967926
0.0117122,0.4968338
0.011714,0.4968712
0.0117174,0.4969044
0.0117208,0.4969498
0.0117242,0.4969892
0.0117266,0.4970302
0.0117276,0.4970662
0.0117302,0.497103
0.0117314,0.497136
0.0117338,0.4971778
0.011735,0.4972182
0.0117368,0.4972578
0.0117386,0.497305
0.0117394,0.497346
0.0117434,0.4973838
0.0117458,0.497418
0.0117478,0.4974584
0.0117512,0.497505
0.0117522,0.4975424
0.0117556,0.4975764
0.0117564,0.4976248
0.0117592,0.4976724
0.011761,0.4977076
0.0117634,0.4977502
0.0117644,0.4977834
0.0117662,0.4978202
0.0117698,0.4978532
0.0117716,0.4978914
0.0117738,0.4979296
0.0117772,0.4979752
0.0117788,0.4980144
0.0117816,0.4980562
0.0117818,0.498092
0.0117832,0.4981288
0.0117852,0.4981692
0.0117868,0.4982046
0.0117898,0.4982464
0.011791,0.4982832
0.0117928,0.4983296
0.0117938,0.4983652
0.0117956,0.498408
0.0117978,0.498445
0.0117992,0.498482
0.0118008,0.4985186
0.011802,0.498563
0.0118052,0.4986016
0.0118066,0.4986416
0.0118082,0.4986804
0.01181,0.498721
0.0118124,0.4987586
0.0118146,0.4987954
0.0118158,0.498835
0.0118186,0.4988764
0.0118204,0.498909
0.0118224,0.498944
0.0118236,0.4989796
0.0118252,0.4990188
0.0118266,0.4990658
0.0118292,0.4991076
0.0118316,0.499147
0.011834,0.4991806
0.0118374,0.4992232
0.01184,0.4992586
0.0118434,0.4992972
0.011845,0.4993376
0.011848,0.4993676
0.0118508,0.499407
0.0118528,0.4994472
0.0118532,0.4994812
0.011856,0.499524
0.0118588,0.4995604
0.0118592,0.4996036
0.011863,0.4996438
0.011865,0.4996874
0.0118678,0.4997322
0.011871,0.4997718
0.0118722,0.499806
0.0118752,0.499845
0.0118788,0.4998792
0.0118812,0.4999178
0.0118824,0.4999628
0.0118838,0.4999958
0.011887,0.5000366
0.0118874,0.5000796
0.0118894,0.5001146
0.0118912,0.5001606
0.0118948,0.5001988
0.0118976,0.5002392
0.0119,0.5002784
0.0119008,0.5003192
0.011903,0.5003538
0.011905,0.5003932
0.0119074,0.500434
0.0119112,0.5004744
0.0119122,0.5005174
0.0119156,0.5005544
0.011918,0.5005932
0.0119206,0.5006334
0.0119216,0.500671
0.0119246,0.5007066
0.0119252,0.5007544
0.0119276,0.5007946
0.0119306,0.5008368
0.0119314,0.5008772
0.011933,0.500907
0.011935,0.5009494
0.0119374,0.500992
0.0119392,0.5010386
0.011942,0.501075
0.011943,0.5011172
0.0119446,0.5011598
0.0119462,0.5012008
0.011947,0.5012454
0.011949,0.501284
0.0119508,0.501321
0.0119528,0.5013652
0.0119582,0.5014092
0.0119606,0.501451
0.0119632,0.501486
0.011966,0.5015256
0.0119692,0.5015612
0.0119706,0.5016032
0.0119718,0.5016382
0.0119752,0.5016832
0.0119786,0.501717
0.0119794,0.5017498
0.011981,0.5017946
0.0119824,0.5018342
0.0119842,0.5018844
0.0119858,0.5019228
0.0119872,0.5019624
0.0119888,0.5020084
0.011991,0.5020434
0.0119936,0.5020844
0.011995,0.5021232
0.0119976,0.5021602
0.0120004,0.5022098
0.0120012,0.502253
0.0120044,0.5022958
0.0120064,0.5023304
0.0120096,0.5023682
0.0120108,0.502412
0.0120116,0.5024516
0.0120144,0.502495
0.0120156,0.5025352
0.0120178,0.5025718
0.0120202,0.5026174
0.0120206,0.5026558
0.0120244,0.5027024
0.012026,0.5027388
0.0120276,0.5027764
0.012028,0.5028136
0.0120312,0.5028602
0.0120322,0.5029018
0.012034,0.5029418
0.0120372,0.5029814
0.0120392,0.5030146
0.0120408,0.5030488
0.0120426,0.5030916
0.0120442,0.5031306
0.0120474,0.503173
0.0120498,0.5032076
0.0120538,0.5032452
0.0120562,0.5032874
0.0120586,0.5033282
0.0120586,0.5033696
0.012061,0.5034108
0.0120638,0.5034562
0.0120666,0.5034922
0.0120676,0.50353
0.0120714,0.503575
0.0120766,0.503619
0.012078,0.5036556
0.01208,0.5036994
0.0120822,0.5037378
0.012083,0.5037818
0.0120836,0.503822
0.0120852,0.5038644
0.0120892,0.5038988
0.0120916,0.5039358
0.0120968,0.5039742
0.012099,0.5040168
0.0120996,0.5040548
0.0121002,0.5040886
0.0121016,0.504132
0.0121036,0.5041716
0.012106,0.5042146
0.0121078,0.504252
0.0121092,0.5042962
0.0121116,0.504332
0.0121136,0.5043778
0.0121152,0.5044154
0.0121176,0.5044562
0.012118,0.5044962
0.0121196,0.5045386
0.0121206,0.5045856
0.012122,0.5046186
0.0121242,0.5046584
0.0121254,0.5047008
0.0121272,0.5047368
0.0121306,0.5047758
0.0121312,0.5048218
0.0121324,0.5048588
0.0121356,0.5048992
0.0121368,0.5049468
0.0121378,0.5049904
