phase_2,phase_4
0.0154522,0.9341856
0.0154604,0.9342142
0.015467,0.9342398
0.0154742,0.9342666
0.0154814,0.9342966
0.0154884,0.934321
0.0154976,0.9343464
0.015503,0.9343758
0.0155096,0.9343976
0.01552,0.934425
0.015529,0.9344516
0.0155382,0.9344764
0.0155452,0.934497
0.0155498,0.9345222
0.0155564,0.9345524
0.015566,0.9345798
0.0155746,0.9346114
0.0155832,0.9346368
0.0155918,0.9346612
0.0155988,0.9346858
0.0156088,0.9347098
0.0156134,0.934735
0.0156194,0.9347622
0.0156286,0.934789
0.015638,0.9348182
0.0156436,0.934842
0.0156476,0.9348636
0.0156552,0.9348938
0.0156646,0.9349228
0.0156742,0.9349554
0.015682,0.9349842
0.0156886,0.93501
0.0156936,0.9350366
0.0157002,0.9350622
0.0157078,0.9350932
0.0157124,0.935122
0.0157206,0.9351496
0.0157272,0.9351746
0.015736,0.9352024
0.015742,0.935227
0.015747,0.9352498
0.015756,0.9352734
0.0157628,0.9352974
0.0157724,0.9353264
0.0157796,0.9353584
0.015785,0.935379
0.0157918,0.9354074
0.0157968,0.9354338
0.015804,0.935462
0.0158128,0.9354946
0.0158192,0.935524
0.0158288,0.9355502
0.0158384,0.9355792
0.0158446,0.9356138
0.01585,0.9356386
0.0158572,0.935671
0.0158654,0.9356992
0.0158718,0.9357318
0.0158804,0.9357596
0.0158868,0.9357834
0.0158924,0.935808
0.0159012,0.9358364
0.0159078,0.9358648
0.0159172,0.9358884
0.015925,0.935911
0.0159304,0.9359394
0.015939,0.9359666
0.0159442,0.9359884
0.015953,0.9360116
0.0159586,0.9360404
0.015965,0.9360684
0.015975,0.9360978
0.0159824,0.9361308
0.0159884,0.9361548
0.0159942,0.9361788
0.0159986,0.9362128
0.0160032,0.9362382
0.0160106,0.9362596
0.0160166,0.936285
0.0160264,0.936318
0.0160316,0.9363496
0.0160386,0.9363752
0.0160442,0.9364056
0.0160508,0.9364316
0.016059,0.9364574
0.0160672,0.936484
0.0160728,0.936511
0.0160808,0.9365378
0.01609,0.9365646
0.0160958,0.9365892
0.0161018,0.9366148
0.0161098,0.9366376
0.016117,0.9366646
0.016123,0.936695
0.0161282,0.9367222
0.0161322,0.936757
0.0161402,0.9367886
0.0161452,0.936818
0.0161488,0.9368414
0.0161562,0.9368688
0.0161626,0.9368944
0.0161674,0.9369262
0.0161742,0.9369562
0.0161812,0.9369812
0.0161864,0.937006
0.0161918,0.9370244
0.0162,0.9370528
0.016205,0.9370788
0.016211,0.9371058
0.0162186,0.93714
0.0162264,0.9371692
0.0162332,0.9371938
0.0162414,0.9372218
0.0162506,0.9372492
0.0162584,0.9372788
0.0162644,0.937305
0.0162748,0.9373332
0.0162826,0.9373652
0.0162876,0.9373914
0.0162954,0.9374174
0.0163016,0.93744
0.016309,0.9374678
0.0163142,0.937493
0.0163226,0.937522
0.016329,0.9375554
0.0163374,0.9375802
0.0163412,0.9376086
0.0163474,0.937635
0.0163548,0.9376542
0.0163608,0.9376776
0.0163686,0.9377062
0.0163766,0.9377266
0.016381,0.9377548
0.016387,0.9377808
0.0163962,0.9378058
0.0164008,0.9378338
0.0164058,0.9378626
0.016413,0.9378876
0.0164194,0.937911
0.0164252,0.937935
0.0164328,0.9379598
0.0164378,0.9379842
0.0164482,0.9380098
0.0164536,0.9380362
0.0164592,0.9380578
0.016467,0.9380846
0.0164748,0.9381086
0.0164828,0.93813
0.0164898,0.938158
0.0164992,0.9381798
0.016505,0.938205
0.0165118,0.9382322
0.0165156,0.9382558
0.0165226,0.9382806
0.0165288,0.9383044
0.0165358,0.9383238
0.0165434,0.93835
0.0165492,0.938375
0.0165564,0.9383964
0.0165622,0.938421
0.016569,0.9384454
0.016576,0.9384704
0.0165834,0.9384906
0.0165882,0.9385168
0.0165972,0.9385434
0.0166024,0.9385608
0.0166084,0.9385868
0.0166164,0.9386128
0.0166214,0.9386412
0.016627,0.938666
0.0166318,0.9386908
0.0166376,0.938721
0.016644,0.9387428
0.01665,0.9387696
0.0166628,0.9387974
0.0166708,0.9388242
0.016679,0.9388466
0.0166876,0.938872
0.0166928,0.9388934
0.0167004,0.9389152
0.0167104,0.9389414
0.0167204,0.9389704
0.016728,0.9389962
0.0167382,0.9390244
0.0167474,0.9390492
0.0167572,0.9390832
0.0167652,0.9391146
0.0167692,0.9391348
0.0167774,0.9391668
0.016784,0.9391902
0.0167912,0.939218
0.0167978,0.9392404
0.0168046,0.9392696
0.016813,0.9393018
0.0168226,0.9393272
0.016827,0.9393524
0.016834,0.9393772
0.0168424,0.9394074
0.0168464,0.9394336
0.01685,0.9394576
0.016857,0.9394838
0.0168638,0.9395078
0.0168726,0.9395328
0.0168776,0.9395588
0.0168838,0.9395826
0.0168938,0.9396076
0.0169016,0.9396384
0.0169114,0.9396686
0.016919,0.9396978
0.0169234,0.9397212
0.01693,0.9397442
0.0169368,0.9397658
0.0169444,0.9397886
0.0169516,0.939813
0.0169582,0.939842
0.0169646,0.9398746
0.0169674,0.9399068
0.0169726,0.9399288
0.0169784,0.9399534
0.016986,0.9399818
0.0169908,0.9400024
0.016995,0.9400264
0.0170024,0.940059
0.0170086,0.9400816
0.017015,0.9401048
0.0170224,0.940133
0.017026,0.940165
0.0170356,0.9401912
0.0170464,0.9402222
0.0170564,0.9402504
0.0170616,0.9402802
0.0170676,0.940307
0.0170742,0.9403324
0.0170826,0.9403554
0.0170882,0.9403806
0.017094,0.9404068
0.0171026,0.9404322
0.0171098,0.9404538
0.0171168,0.9404782
0.0171236,0.9405048
0.0171304,0.9405326
0.0171392,0.940554
0.0171482,0.940572
0.0171574,0.9405966
0.0171642,0.94062
0.0171706,0.9406468
0.0171774,0.9406714
0.0171854,0.9406942
0.0171924,0.9407158
0.0171996,0.9407376
0.0172058,0.9407662
0.0172136,0.9407952
0.0172212,0.940819
0.017229,0.940847
0.0172342,0.940872
0.017245,0.9408974
0.0172512,0.9409222
0.0172578,0.9409486
0.0172636,0.9409718
0.0172712,0.9409974
0.017279,0.9410252
0.017285,0.9410542
0.0172948,0.9410796
0.0173042,0.9411022
0.0173078,0.9411316
0.017314,0.9411584
0.0173236,0.9411842
0.0173306,0.9412144
0.0173362,0.94124
0.0173434,0.941264
0.017351,0.9412856
0.0173564,0.9413094
0.017364,0.941337
0.0173724,0.9413636
0.0173796,0.9413868
0.0173892,0.9414172
0.0173956,0.9414426
0.017403,0.941468
0.017411,0.9414868
0.0174194,0.9415166
0.0174266,0.941538
0.0174334,0.9415592
0.0174398,0.941585
0.0174458,0.9416152
0.0174512,0.941641
0.017458,0.9416598
0.0174704,0.9416806
0.0174772,0.9417058
0.0174838,0.9417304
0.0174908,0.941758
0.017497,0.9417854
0.0175032,0.9418146
0.0175106,0.941838
0.017515,0.9418622
0.0175242,0.9418918
0.0175334,0.941913
0.017539,0.941937
0.0175464,0.9419564
0.0175512,0.9419812
0.0175566,0.942009
0.0175622,0.9420342
0.0175684,0.9420606
0.017579,0.9420878
0.0175858,0.9421118
0.0175932,0.9421382
0.0175994,0.942161
0.0176058,0.9421834
0.0176092,0.9422042
0.0176158,0.9422288
0.0176242,0.942258
0.017631,0.9422814
0.0176352,0.9423048
0.0176408,0.9423328
0.0176466,0.942355
0.0176552,0.942381
0.0176638,0.9424044
0.0176692,0.942427
0.0176806,0.9424538
0.0176882,0.9424754
0.0176968,0.9425056
0.0177008,0.9425312
0.0177094,0.942554
0.017716,0.9425778
0.0177236,0.942604
0.017729,0.9426246
0.0177366,0.9426532
0.0177466,0.9426764
0.0177556,0.942697
0.0177622,0.9427192
0.0177696,0.9427466
0.0177754,0.942773
0.0177822,0.9427952
0.0177882,0.9428226
0.0177942,0.942851
0.017804,0.9428686
0.0178096,0.942893
0.017814,0.9429128
0.0178222,0.9429402
0.017832,0.9429638
0.0178438,0.9429852
0.0178524,0.943013
0.0178566,0.943037
0.0178666,0.943055
0.0178706,0.9430738
0.0178784,0.9430968
0.017884,0.9431136
0.0178908,0.9431328
0.0178996,0.9431562
0.0179054,0.9431854
0.0179114,0.9432062
0.0179158,0.9432316
0.0179236,0.9432608
0.0179296,0.9432858
0.017936,0.9433076
0.0179438,0.9433296
0.0179508,0.9433534
0.0179572,0.9433772
0.0179638,0.943402
0.0179708,0.9434238
0.0179746,0.9434534
0.017986,0.9434762
0.017989,0.9434992
0.0179984,0.9435236
0.0180082,0.9435498
0.018015,0.943574
0.0180218,0.9435978
0.0180294,0.9436164
0.018036,0.943637
0.018041,0.9436582
0.018049,0.9436814
0.0180538,0.9437136
0.01806,0.9437346
0.0180662,0.9437638
0.018072,0.9437898
0.0180786,0.9438162
0.0180864,0.9438424
0.018094,0.943866
0.0181,0.9438888
0.018106,0.9439144
0.0181104,0.9439348
0.0181142,0.9439576
0.0181212,0.9439768
0.0181262,0.9440016
0.0181334,0.944031
0.0181402,0.9440536
0.018148,0.9440742
0.0181574,0.9440888
0.0181628,0.9441138
0.01817,0.9441408
0.0181774,0.944166
0.018182,0.9441912
0.0181882,0.9442188
0.0181938,0.9442392
0.0182006,0.9442658
0.0182064,0.9442902
0.0182138,0.944313
0.018222,0.9443326
0.018228,0.9443576
0.0182358,0.9443808
0.0182442,0.944401
0.0182514,0.9444232
0.0182584,0.9444428
0.0182654,0.944467
0.0182758,0.9444908
0.0182832,0.9445134
0.018288,0.9445308
0.0182944,0.9445536
0.0182994,0.9445814
0.0183044,0.9446016
0.0183108,0.944626
0.0183196,0.944647
0.0183282,0.9446668
0.018335,0.9446896
0.0183412,0.9447158
0.018349,0.9447374
0.018354,0.9447642
0.0183622,0.9447836
0.0183664,0.9448118
0.018372,0.9448338
0.0183786,0.9448564
0.0183862,0.9448818
0.018393,0.9449068
0.0184004,0.9449292
0.0184076,0.9449476
0.0184136,0.944966
0.0184224,0.944988
0.0184286,0.9450086
0.0184336,0.9450266
0.0184406,0.9450518
0.0184462,0.9450778
0.0184512,0.9451024
0.0184574,0.9451316
0.018464,0.9451576
0.0184702,0.9451756
0.0184758,0.9452018
0.0184818,0.9452308
0.0184888,0.9452552
0.018494,0.9452742
0.0185026,0.9452986
0.0185076,0.9453182
0.0185182,0.9453398
0.0185244,0.9453636
0.0185302,0.9453874
0.0185364,0.9454128
0.0185434,0.945436
0.0185502,0.9454612
0.0185554,0.945486
0.0185644,0.9455018
0.0185704,0.945523
0.018578,0.9455512
0.0185836,0.9455698
0.018595,0.9455862
0.0186024,0.9456072
0.0186104,0.9456278
0.0186202,0.9456518
0.0186264,0.9456742
0.0186328,0.945697
0.018639,0.945721
0.0186474,0.945745
0.0186548,0.9457698
0.0186608,0.9457924
0.0186672,0.9458106
0.0186728,0.945831
0.0186812,0.9458498
0.018686,0.9458746
0.0186946,0.9458968
0.0187026,0.9459206
0.018711,0.9459402
0.0187216,0.9459608
0.01873,0.9459826
0.0187394,0.9460066
0.0187488,0.9460266
0.0187526,0.946054
0.0187606,0.946078
0.0187644,0.9460996
0.0187722,0.9461196
0.0187786,0.9461374
0.0187854,0.946154
0.018793,0.9461808
0.018799,0.9462088
0.0188046,0.946233
0.0188092,0.946251
0.0188156,0.9462702
0.0188238,0.9462878
0.0188294,0.946311
0.0188368,0.9463366
0.018845,0.9463578
0.0188518,0.9463758
0.0188556,0.9464004
0.0188648,0.9464202
0.018869,0.9464416
0.0188758,0.9464598
0.018882,0.9464784
0.0188896,0.946506
0.0188976,0.9465302
0.0189014,0.946554
0.0189068,0.9465754
0.018913,0.9466026
0.0189198,0.9466242
0.0189248,0.9466496
0.0189328,0.946675
0.0189388,0.9466992
0.0189486,0.946725
0.0189578,0.9467438
0.0189634,0.9467688
0.018969,0.9467872
0.0189752,0.94681
0.0189796,0.946829
0.018987,0.9468506
0.018994,0.9468754
0.0190004,0.946898
0.0190056,0.9469224
0.0190144,0.946941
0.0190218,0.9469704
0.019028,0.9469962
0.0190344,0.947021
0.0190402,0.9470434
0.0190466,0.9470662
0.0190546,0.9470882
0.019062,0.9471094
0.0190702,0.9471332
0.019075,0.9471556
0.0190814,0.9471832
0.019086,0.9472006
0.0190924,0.9472246
0.0190972,0.9472504
0.0191036,0.9472724
0.0191072,0.9472996
0.0191118,0.9473194
0.0191164,0.9473444
0.019123,0.947364
0.0191322,0.9473862
0.0191412,0.9474082
0.0191486,0.9474312
0.0191562,0.9474474
0.0191646,0.9474682
0.0191716,0.9474854
0.0191808,0.9475088
0.0191876,0.9475302
0.0191938,0.9475482
0.0192044,0.9475736
0.0192116,0.9475916
0.019219,0.9476146
0.019225,0.9476336
0.0192302,0.9476546
0.0192362,0.9476698
0.019243,0.9476884
0.0192524,0.94771
0.0192612,0.9477308
0.0192676,0.9477526
0.019277,0.9477726
0.0192838,0.9477962
0.0192884,0.9478132
0.019296,0.9478322
0.0193044,0.9478588
0.0193098,0.9478836
0.019315,0.9479044
0.0193218,0.9479272
0.0193304,0.9479514
0.0193374,0.9479662
0.019344,0.947989
0.019352,0.9480112
0.0193566,0.9480322
0.0193636,0.9480474
0.019368,0.948071
0.0193746,0.948098
0.019383,0.9481178
0.0193892,0.9481382
0.0193964,0.948162
0.0194074,0.9481876
0.019414,0.94821
0.019419,0.948232
0.0194254,0.9482542
0.019433,0.948276
0.0194414,0.9482988
0.0194498,0.9483224
0.0194556,0.9483436
0.0194628,0.9483598
0.0194688,0.9483806
0.0194744,0.948402
0.0194806,0.9484202
0.0194868,0.9484466
0.0194904,0.9484686
0.0194966,0.9484888
0.0195004,0.9485078
0.0195086,0.9485298
0.0195134,0.9485514
0.019523,0.948577
0.0195292,0.9485954
0.0195342,0.9486214
0.0195448,0.9486424
0.0195482,0.9486664
0.019555,0.9486874
0.0195586,0.948709
0.0195672,0.9487342
0.0195748,0.9487536
0.0195846,0.9487774
0.0195898,0.9487964
0.0195962,0.9488204
0.0196056,0.948844
0.0196118,0.948865
0.019617,0.9488918
0.0196214,0.948914
0.0196296,0.9489368
0.0196366,0.9489544
0.0196462,0.9489812
0.0196546,0.9489982
0.0196622,0.9490178
0.019671,0.94904
0.0196772,0.9490622
0.0196812,0.9490812
0.0196852,0.9491022
0.0196932,0.9491246
0.019698,0.9491452
0.0197062,0.9491732
0.0197134,0.9491912
0.0197202,0.9492124
0.0197304,0.9492326
0.0197358,0.9492538
0.0197436,0.9492762
0.019753,0.9492954
0.019757,0.9493134
0.0197658,0.9493356
0.0197746,0.9493602
0.0197818,0.9493784
0.019788,0.9494008
0.0197964,0.9494256
0.0198036,0.9494454
0.0198118,0.9494638
0.0198178,0.9494808
0.019825,0.9495044
0.019832,0.9495226
0.0198388,0.949542
0.0198496,0.949565
0.019858,0.9495846
0.019866,0.9496042
0.0198716,0.9496264
0.0198766,0.9496422
0.0198846,0.9496624
0.0198886,0.9496788
0.019894,0.9496958
0.0199,0.9497168
0.0199062,0.9497416
0.0199138,0.9497606
0.0199192,0.9497858
0.0199234,0.949802
0.0199296,0.9498262
0.0199392,0.9498472
0.0199456,0.9498664
0.0199522,0.9498812
0.01996,0.9499042
0.0199682,0.9499282
0.0199764,0.9499498
0.01998,0.9499696
0.0199884,0.9499858
0.0199924,0.9500036
0.0199984,0.9500208
0.020005,0.950042
0.0200126,0.9500616
0.0200206,0.9500844
0.0200258,0.9501074
0.0200336,0.9501288
0.020044,0.9501444
0.0200484,0.9501648
0.020055,0.9501824
0.0200636,0.9501992
0.0200726,0.9502194
0.0200808,0.950238
0.0200874,0.950263
0.0200976,0.950279
0.0201052,0.9502956
0.0201144,0.950317
0.020121,0.9503382
0.0201258,0.950354
0.0201336,0.9503768
0.0201408,0.950398
0.0201484,0.9504194
0.0201554,0.9504366
0.0201616,0.950458
0.0201686,0.9504778
0.0201772,0.9504954
0.020184,0.9505232
0.02019,0.9505446
0.0201956,0.9505676
0.0202022,0.950584
0.0202148,0.9506008
0.0202202,0.9506228
0.0202308,0.95064
0.020237,0.9506618
0.0202458,0.9506836
0.0202524,0.9507064
0.0202588,0.9507302
0.0202678,0.950751
0.0202738,0.9507652
0.0202786,0.9507852
0.0202856,0.9508076
0.0202946,0.9508286
0.0203024,0.9508478
0.0203082,0.950865
0.020313,0.9508818
0.0203212,0.9509012
0.020328,0.9509258
0.020338,0.9509462
0.0203478,0.9509678
0.0203548,0.9509914
0.0203602,0.9510084
0.020366,0.951025
0.0203738,0.9510448
0.0203784,0.9510718
0.020383,0.9510944
0.0203874,0.951113
0.020395,0.9511312
0.0204014,0.9511506
0.020409,0.9511704
0.0204152,0.951186
0.0204252,0.9512024
0.0204364,0.9512208
0.0204432,0.9512384
0.0204492,0.9512584
0.0204526,0.9512774
0.0204592,0.951303
0.0204684,0.9513272
0.0204756,0.9513434
0.0204828,0.9513746
0.0204902,0.9513928
0.0204976,0.9514152
0.0205042,0.951438
0.020513,0.9514552
0.0205218,0.9514712
0.0205298,0.9514898
0.0205398,0.9515094
0.020547,0.9515286
0.0205514,0.9515526
0.020557,0.9515696
0.0205636,0.9515894
0.0205694,0.9516104
0.020575,0.951627
0.0205838,0.9516488
0.0205928,0.9516694
0.0206,0.9516872
0.0206068,0.9517056
0.0206134,0.9517212
0.0206196,0.9517376
0.0206258,0.9517554
0.0206334,0.951774
0.0206404,0.9517936
0.0206434,0.951811
0.020653,0.951829
0.0206572,0.9518524
0.020662,0.9518702
0.0206664,0.9518912
0.0206708,0.9519122
0.0206768,0.9519308
0.020686,0.9519486
0.020692,0.9519682
0.020699,0.9519886
0.0207034,0.9520136
0.020712,0.9520298
0.0207184,0.952052
0.020725,0.9520698
0.0207298,0.9520896
0.0207382,0.9521114
0.0207462,0.9521252
0.0207542,0.952146
0.0207604,0.9521658
0.0207654,0.952184
0.02077,0.9522002
0.020777,0.9522138
0.0207836,0.9522366
0.0207916,0.9522542
0.0207978,0.952271
0.0208038,0.9522934
0.0208108,0.952312
0.0208192,0.9523316
0.020827,0.9523516
0.0208314,0.9523768
0.0208394,0.9523948
0.0208484,0.9524148
0.0208528,0.9524362
0.0208576,0.9524562
0.0208658,0.9524768
0.020874,0.9524942
0.020882,0.9525116
0.0208902,0.9525338
0.0208964,0.952553
0.0209032,0.952576
0.0209088,0.9525954
0.020916,0.9526104
0.0209232,0.952627
0.0209304,0.9526472
0.020936,0.9526676
0.020942,0.9526914
0.020949,0.9527052
0.0209578,0.952725
0.0209628,0.9527438
0.0209712,0.952761
0.0209778,0.9527808
0.0209832,0.9528004
0.0209938,0.9528194
0.0209992,0.9528364
0.0210072,0.952854
0.0210156,0.952874
0.0210232,0.952892
0.021031,0.952915
0.021038,0.9529342
0.0210432,0.9529486
0.0210492,0.952973
0.0210578,0.9529916
0.021063,0.9530122
0.0210702,0.9530292
0.0210766,0.9530498
0.021084,0.9530642
0.0210906,0.9530864
0.0210964,0.953102
0.021102,0.9531188
0.0211114,0.9531418
0.0211164,0.95316
0.0211216,0.9531778
0.0211282,0.953196
0.0211354,0.9532194
0.0211422,0.95324
0.0211486,0.9532658
0.0211516,0.953287
0.0211582,0.9533056
0.021167,0.9533228
0.021174,0.953341
0.0211794,0.953359
0.0211854,0.953381
0.0211926,0.9533994
0.0211996,0.9534182
0.021205,0.9534372
0.021212,0.9534558
0.0212192,0.9534728
0.0212234,0.9534866
0.0212308,0.9535024
0.0212392,0.95352
0.0212492,0.9535408
0.0212592,0.9535604
0.0212682,0.9535806
0.021274,0.9535996
0.0212814,0.9536172
0.021288,0.9536396
0.021296,0.9536634
0.0213034,0.9536764
0.0213118,0.9536924
0.021317,0.9537122
0.0213242,0.9537334
0.0213308,0.9537532
0.0213348,0.9537704
0.0213426,0.953791
0.0213498,0.9538132
0.0213554,0.9538334
0.0213656,0.9538542
0.021371,0.9538726
0.0213762,0.953901
0.0213816,0.9539232
0.0213858,0.9539402
0.0213922,0.9539552
0.0213982,0.9539778
0.0214028,0.9539976
0.0214066,0.9540222
0.0214136,0.9540402
0.0214208,0.9540566
0.0214264,0.9540772
0.0214334,0.9540944
0.0214392,0.9541152
0.021448,0.9541348
0.0214542,0.9541498
0.0214606,0.9541666
0.0214704,0.954187
0.0214778,0.9542044
0.0214846,0.9542196
0.0214898,0.9542346
0.0214964,0.9542512
0.0215006,0.9542682
0.0215056,0.9542872
0.0215118,0.9543004
0.0215164,0.9543184
0.0215234,0.9543376
0.0215294,0.9543634
0.021535,0.9543842
0.021542,0.9544006
0.0215488,0.9544158
0.0215566,0.9544324
0.021566,0.9544478
0.0215716,0.954469
0.02158,0.9544852
0.0215866,0.9544976
0.0215962,0.954511
0.0216086,0.954528
0.0216156,0.9545518
0.021623,0.9545682
0.0216298,0.95459
0.021639,0.9546084
0.021643,0.9546296
0.0216492,0.9546448
0.0216542,0.9546636
0.0216612,0.9546798
0.0216702,0.9546956
0.0216772,0.9547148
0.0216838,0.9547292
0.0216954,0.954747
0.021704,0.9547648
0.0217088,0.9547834
0.0217156,0.9548052
0.0217204,0.9548198
0.021727,0.9548372
0.0217332,0.9548522
0.0217396,0.9548696
0.0217488,0.9548846
0.0217546,0.9549014
0.0217586,0.9549212
0.0217646,0.9549358
0.0217702,0.9549518
0.0217738,0.9549696
0.0217806,0.9549898
0.0217862,0.9550084
0.0217912,0.9550244
0.0217976,0.9550374
0.0218056,0.9550538
0.0218126,0.9550694
0.0218212,0.9550864
0.0218278,0.9551022
0.0218326,0.9551192
0.0218394,0.9551348
0.0218494,0.955152
0.0218568,0.9551726
0.0218644,0.9551872
0.0218682,0.9552012
0.0218734,0.9552198
0.0218786,0.955239
0.0218838,0.9552578
0.021891,0.955275
0.0218966,0.9552898
0.0219032,0.9553122
0.0219082,0.9553282
0.0219158,0.9553412
0.0219248,0.9553564
0.0219334,0.9553738
0.0219384,0.955389
0.0219442,0.955405
0.0219524,0.9554232
0.0219574,0.9554384
0.0219632,0.9554552
0.0219664,0.9554718
0.0219734,0.9554886
0.0219814,0.9555056
0.0219896,0.955522
0.0219972,0.9555382
0.0220028,0.9555588
0.0220136,0.9555788
0.0220186,0.955597
0.0220262,0.9556146
0.0220342,0.9556312
0.022043,0.9556474
0.022048,0.955667
0.022052,0.955684
0.0220602,0.9556976
0.0220666,0.9557162
0.0220726,0.9557362
0.022079,0.95575
0.0220848,0.9557654
0.0220918,0.9557792
0.022099,0.9557962
0.0221048,0.9558124
0.0221092,0.9558268
0.0221178,0.9558448
0.0221258,0.9558618
0.0221336,0.9558812
0.0221412,0.955897
0.0221494,0.9559124
0.0221558,0.9559242
0.0221632,0.9559426
0.0221702,0.9559572
0.0221766,0.9559756
0.0221834,0.9559906
0.0221916,0.9560088
0.0221984,0.9560258
0.0222026,0.9560398
0.022212,0.9560556
0.0222176,0.9560758
0.022225,0.9560958
0.0222308,0.956109
0.022239,0.9561234
0.0222434,0.9561416
0.0222506,0.9561532
0.0222556,0.9561762
0.0222632,0.9561958
0.0222718,0.9562116
0.02228,0.9562344
0.0222872,0.9562496
0.0222936,0.956265
0.0222988,0.9562774
0.0223024,0.9562924
0.022305,0.9563068
0.0223124,0.9563194
0.0223198,0.9563396
0.022325,0.9563504
0.022332,0.9563676
0.0223398,0.9563848
0.0223466,0.9564078
0.0223546,0.9564202
0.02236,0.956437
0.022366,0.9564524
0.0223708,0.9564722
0.02238,0.956492
0.0223894,0.9565096
0.0223964,0.9565278
0.0224024,0.956542
0.022409,0.9565604
0.022415,0.9565764
0.0224218,0.9565964
0.0224292,0.956611
0.0224368,0.9566296
0.0224444,0.9566466
0.0224494,0.9566598
0.0224544,0.9566706
0.0224598,0.956687
0.022466,0.9567046
0.0224718,0.9567226
0.0224788,0.9567382
0.0224832,0.956751
0.0224888,0.9567682
0.0224926,0.956788
0.0224992,0.9568068
0.0225054,0.9568204
0.0225122,0.9568388
0.0225188,0.9568556
0.0225266,0.956871
0.0225348,0.9568846
0.0225402,0.9569034
0.0225478,0.9569198
0.0225548,0.9569364
0.0225618,0.9569568
0.0225654,0.9569732
0.0225718,0.956988
0.0225778,0.957005
0.022583,0.9570164
0.0225898,0.9570338
0.0225998,0.9570494
0.0226052,0.9570652
0.0226114,0.9570804
0.022617,0.9570924
0.022622,0.9571076
0.0226288,0.9571242
0.0226356,0.9571402
0.0226422,0.957156
0.022646,0.957171
0.0226542,0.957187
0.0226586,0.957199
0.022664,0.9572112
0.022671,0.9572306
0.0226766,0.9572438
0.0226822,0.9572564
0.0226882,0.9572738
0.0226942,0.9572846
0.0226994,0.9573014
0.0227076,0.9573202
0.0227152,0.9573372
0.0227226,0.957353
0.0227292,0.957372
0.0227356,0.957389
0.0227402,0.9574024
0.0227466,0.9574158
0.0227522,0.9574328
0.022758,0.9574504
0.0227642,0.9574648
0.0227728,0.9574814
0.0227778,0.957498
0.022787,0.95751
0.0227914,0.9575222
0.0227972,0.957539
0.0228052,0.9575532
0.022818,0.957566
0.0228238,0.9575812
0.0228282,0.9575978
0.022834,0.9576142
0.0228456,0.9576308
0.0228564,0.9576462
0.0228652,0.9576624
0.0228726,0.9576758
0.0228782,0.9576938
0.0228834,0.9577066
0.022892,0.957721
0.0228992,0.9577364
0.0229068,0.9577504
0.0229122,0.9577708
0.0229168,0.957786
0.0229264,0.9578036
0.0229322,0.9578224
0.022937,0.9578388
0.0229414,0.9578526
0.022947,0.9578662
0.022952,0.9578838
0.0229564,0.957901
0.0229632,0.9579152
0.0229692,0.9579316
0.0229774,0.9579454
0.0229864,0.9579576
0.0229922,0.9579754
0.0229978,0.95799
0.0230052,0.9580028
0.0230138,0.9580214
0.0230184,0.9580356
0.0230236,0.9580498
0.0230286,0.9580652
0.0230346,0.958078
0.023043,0.9580932
0.0230498,0.958107
0.0230586,0.9581208
0.023068,0.9581418
0.0230736,0.9581582
0.0230804,0.9581778
0.0230886,0.9581916
0.0230938,0.9582062
0.023101,0.958221
0.0231062,0.9582366
0.0231114,0.9582562
0.0231164,0.9582776
0.0231218,0.9582958
0.0231292,0.9583082
0.0231372,0.958324
0.023144,0.9583408
0.0231472,0.9583568
0.0231532,0.9583764
0.0231572,0.9583936
0.0231642,0.9584086
0.0231708,0.9584256
0.0231776,0.958439
0.0231846,0.958454
0.023189,0.9584674
0.023198,0.9584806
0.0232068,0.9584974
0.0232144,0.9585124
0.0232168,0.958525
0.0232228,0.958536
0.023228,0.9585544
0.0232346,0.958572
0.0232394,0.958586
0.0232454,0.9585984
0.023252,0.9586164
0.0232574,0.9586296
0.023261,0.9586506
0.0232648,0.9586654
0.0232718,0.9586796
0.023279,0.9586962
0.0232828,0.9587128
0.0232928,0.9587248
0.0232956,0.9587354
0.0233036,0.958752
0.023311,0.9587678
0.0233202,0.9587818
0.023327,0.9587978
0.0233352,0.9588116
0.023342,0.958828
0.0233494,0.9588466
0.0233546,0.9588612
0.0233626,0.958875
0.0233698,0.9588878
0.0233796,0.9589014
0.0233868,0.958915
0.023392,0.9589276
0.0233992,0.9589406
0.023406,0.9589524
0.0234102,0.9589676
0.0234172,0.9589822
0.023424,0.9589968
0.0234298,0.9590148
0.023435,0.9590294
0.023442,0.9590466
0.0234494,0.9590592
0.0234546,0.9590698
0.0234626,0.9590852
0.0234688,0.9591008
0.0234756,0.9591144
0.0234838,0.9591286
0.0234908,0.9591428
0.0234962,0.9591566
0.0235016,0.9591704
0.0235066,0.959183
0.0235114,0.9592004
0.0235192,0.9592164
0.0235252,0.9592318
0.0235288,0.9592466
0.023534,0.9592662
0.023541,0.9592816
0.0235476,0.9592982
0.0235546,0.9593102
0.0235634,0.9593272
0.023572,0.9593394
0.023577,0.9593536
0.023581,0.959367
0.023587,0.959381
0.0235956,0.9593986
0.0236006,0.9594142
0.023608,0.9594282
0.023613,0.9594394
0.023615,0.959455
0.023622,0.9594722
0.0236268,0.9594854
0.0236338,0.9594952
0.0236404,0.9595054
0.023647,0.9595194
0.0236534,0.9595334
0.023661,0.9595488
0.0236642,0.9595666
0.0236692,0.9595822
0.023679,0.9596004
