phase_2,phase_4
0.0150232,0.5651538
0.0150262,0.5652088
0.0150298,0.5652626
0.0150318,0.5653226
0.0150354,0.5653822
0.0150386,0.56543
0.015042,0.5654844
0.0150442,0.5655434
0.0150478,0.708083
0.0150558,0.9331328
0.0150644,0.9331658
0.0150718,0.9331964
0.0150802,0.933228
0.015086,0.9332524
0.0150964,0.9332772
0.0151028,0.9333074
0.0151096,0.9333418
0.0151192,0.9333704
0.0151248,0.9334028
0.0151314,0.933429
0.015137,0.9334566
0.0151446,0.9334866
0.015151,0.9335134
0.0151594,0.9335402
0.0151656,0.9335762
0.0151764,0.9336034
0.0151848,0.933627
0.0151914,0.933658
0.0151984,0.9336904
0.0152042,0.93371
0.0152138,0.9337368
0.0152206,0.933768
0.0152296,0.933793
0.015234,0.9338214
0.0152436,0.9338432
0.0152496,0.9338728
0.0152588,0.933898
0.0152666,0.9339236
0.0152736,0.9339594
0.0152774,0.9339896
0.0152852,0.9340258
0.015292,0.9340576
0.0153006,0.9340874
0.0153094,0.934111
0.0153154,0.9341354
0.0153256,0.9341632
0.015332,0.934193
0.0153372,0.9342218
0.0153432,0.9342516
0.0153532,0.934276
0.0153596,0.9342994
0.015367,0.9343356
0.0153722,0.9343566
0.0153812,0.9343796
0.0153906,0.9344088
0.0153988,0.9344278
0.0154064,0.9344492
0.0154122,0.9344776
0.0154208,0.9345002
0.015428,0.9345266
0.0154324,0.9345532
0.0154404,0.9345824
0.015451,0.9346068
0.0154574,0.9346402
0.015465,0.9346676
0.0154766,0.9346946
0.0154874,0.934727
0.0154972,0.9347504
0.015503,0.93478
0.01551,0.9348086
0.01552,0.9348362
0.015528,0.9348648
0.0155362,0.9348878
0.015542,0.9349126
0.0155502,0.9349424
0.0155584,0.9349708
0.0155656,0.9349996
0.0155716,0.935027
0.0155772,0.9350572
0.0155834,0.9350854
0.015587,0.9351096
0.0155926,0.9351422
0.0155982,0.9351646
0.0156048,0.935194
0.0156112,0.9352262
0.015618,0.9352532
0.0156228,0.9352876
0.0156276,0.9353154
0.0156352,0.9353414
0.0156426,0.9353672
0.015651,0.935405
0.0156594,0.9354346
0.0156684,0.9354646
0.015675,0.9354946
0.0156806,0.9355204
0.0156878,0.9355484
0.0156954,0.9355798
0.0157016,0.9356066
0.0157082,0.9356316
0.0157182,0.9356574
0.0157234,0.9356852
0.0157282,0.9357102
0.015736,0.9357402
0.0157452,0.9357684
0.0157522,0.935799
0.015759,0.9358306
0.0157646,0.9358588
0.0157708,0.935886
0.015777,0.9359136
0.0157846,0.9359358
0.0157938,0.9359534
0.0158026,0.9359774
0.0158106,0.9360116
0.0158228,0.936037
0.0158276,0.9360558
0.015834,0.9360802
0.0158442,0.9361072
0.015851,0.9361372
0.0158582,0.9361666
0.0158676,0.936194
0.0158748,0.9362208
0.0158842,0.9362478
0.0158908,0.936276
0.0158956,0.9363038
0.0159054,0.9363236
0.015912,0.9363468
0.015922,0.9363778
0.0159288,0.9364072
0.015936,0.9364288
0.0159412,0.9364544
0.0159486,0.9364842
0.015958,0.9365092
0.0159644,0.9365358
0.0159692,0.9365614
0.0159768,0.9365852
0.0159824,0.9366174
0.0159904,0.9366402
0.0159952,0.9366692
0.0160036,0.9366936
0.0160102,0.9367172
0.0160178,0.9367462
0.0160242,0.9367718
0.016029,0.9368024
0.0160374,0.936834
0.0160434,0.9368626
0.0160512,0.9368876
0.0160596,0.9369192
0.0160672,0.9369412
0.0160742,0.936969
0.0160834,0.9369992
0.0160908,0.9370258
0.0160994,0.9370514
0.0161064,0.9370696
0.0161176,0.9370926
0.0161234,0.9371172
0.0161292,0.9371446
0.0161368,0.9371722
0.0161436,0.9372008
0.0161502,0.9372246
0.0161574,0.9372508
0.0161654,0.9372746
0.0161722,0.9373018
0.0161794,0.9373266
0.0161886,0.9373506
0.0161954,0.937382
0.0162028,0.9374076
0.0162118,0.9374364
0.0162202,0.9374668
0.016227,0.937497
0.0162308,0.9375222
0.0162394,0.9375518
0.016247,0.9375814
0.0162538,0.9376112
0.0162602,0.9376366
0.0162658,0.937664
0.0162746,0.9376844
0.0162796,0.937711
0.0162862,0.9377348
0.0162926,0.9377562
0.0162992,0.9377842
0.0163048,0.9378086
0.016312,0.9378348
0.0163176,0.937858
0.016324,0.9378834
0.0163308,0.9379082
0.016337,0.9379302
0.0163428,0.9379622
0.0163494,0.9379858
0.0163566,0.9380112
0.0163662,0.938037
0.0163714,0.9380638
0.0163758,0.9380866
0.0163824,0.9381112
0.0163912,0.9381372
0.0163984,0.9381594
0.0164036,0.9381848
0.0164106,0.9382098
0.0164164,0.9382308
0.0164226,0.9382556
0.0164298,0.938282
0.0164352,0.9383076
0.0164424,0.938335
0.0164478,0.9383608
0.0164538,0.9383874
0.0164586,0.938414
0.0164644,0.9384398
0.0164708,0.9384672
0.0164782,0.9384936
0.0164848,0.9385178
0.0164884,0.9385376
0.0164936,0.9385686
0.0164998,0.9385926
0.0165068,0.9386162
0.0165146,0.9386462
0.0165222,0.938676
0.0165268,0.9387038
0.0165336,0.9387232
0.0165412,0.938748
0.0165486,0.9387744
0.0165542,0.938803
0.0165598,0.93883
0.0165722,0.9388512
0.0165786,0.938877
0.0165866,0.9388998
0.0165936,0.9389258
0.0166002,0.9389514
0.016607,0.938973
0.0166192,0.9389986
0.016627,0.9390268
0.016633,0.939055
0.0166386,0.939085
0.016648,0.9391064
0.016657,0.9391352
0.0166642,0.9391596
0.016671,0.9391798
0.0166784,0.9392024
0.0166856,0.9392252
0.0166934,0.9392528
0.0166998,0.9392774
0.016708,0.9393062
0.0167166,0.9393424
0.016723,0.9393678
0.0167284,0.9393924
0.0167336,0.9394144
0.0167404,0.939439
0.0167448,0.9394584
0.0167508,0.9394862
0.0167578,0.9395168
0.0167636,0.9395444
0.0167712,0.939567
0.0167792,0.9395908
0.0167876,0.9396184
0.0167992,0.9396438
0.016807,0.9396704
0.0168152,0.9396954
0.0168212,0.9397232
0.0168278,0.9397534
0.0168336,0.9397766
0.0168404,0.9397954
0.0168482,0.93982
0.016854,0.9398394
0.016859,0.9398676
0.0168648,0.9398948
0.0168684,0.9399228
0.0168742,0.9399482
0.0168802,0.9399748
0.0168858,0.94
0.0168902,0.9400218
0.0168956,0.9400504
0.0169022,0.9400778
0.0169096,0.9401028
0.016917,0.9401252
0.0169254,0.9401512
0.0169314,0.9401782
0.0169388,0.940208
0.016947,0.9402394
0.0169538,0.9402694
0.0169634,0.9402978
0.0169678,0.9403246
0.0169728,0.9403488
0.0169836,0.940378
0.016994,0.9404034
0.0169992,0.9404308
0.0170072,0.9404556
0.017014,0.9404768
0.0170194,0.9405002
0.0170252,0.9405196
0.0170312,0.940544
0.0170386,0.9405694
0.0170466,0.9405902
0.0170536,0.9406166
0.0170608,0.9406398
0.017068,0.9406684
0.0170764,0.9406912
0.017084,0.940718
0.017093,0.9407422
0.017101,0.9407646
0.0171064,0.940792
0.0171114,0.9408182
0.0171198,0.9408442
0.017128,0.9408688
0.0171352,0.9408978
0.0171462,0.940918
0.0171538,0.9409432
0.017159,0.9409688
0.0171668,0.9409974
0.0171726,0.9410196
0.017182,0.9410478
0.0171862,0.9410728
0.017194,0.9410986
0.0172036,0.9411246
0.0172074,0.941154
0.0172136,0.9411794
0.0172204,0.9412074
0.0172256,0.9412316
0.0172318,0.9412594
0.0172388,0.9412886
0.0172448,0.941311
0.017252,0.9413334
0.0172596,0.9413564
0.0172652,0.941383
0.0172726,0.941407
0.0172804,0.9414332
0.0172882,0.9414618
0.0172942,0.9414856
0.017301,0.941509
0.0173086,0.9415362
0.017315,0.941557
0.0173212,0.9415798
0.0173292,0.9416072
0.0173354,0.9416348
0.0173418,0.9416552
0.0173472,0.9416798
0.0173528,0.941702
0.0173624,0.9417294
0.0173694,0.9417534
0.0173766,0.941782
0.0173836,0.941805
0.01739,0.9418276
0.017396,0.9418532
0.0173998,0.9418832
0.0174082,0.9419052
0.0174156,0.9419278
0.0174218,0.941951
0.0174276,0.9419758
0.0174338,0.9420038
0.0174408,0.94203
0.0174464,0.942056
0.0174534,0.9420798
0.0174612,0.942104
0.0174682,0.9421272
0.0174742,0.9421532
0.0174788,0.9421754
0.0174838,0.9422014
0.017488,0.9422244
0.0174938,0.9422468
0.0175024,0.9422754
0.01751,0.9423
0.0175146,0.9423248
0.017521,0.9423536
0.0175252,0.9423732
0.0175322,0.9423968
0.017541,0.94242
0.0175448,0.9424428
0.0175536,0.942475
0.01756,0.9425008
0.0175668,0.9425368
0.017575,0.9425612
0.0175834,0.9425832
0.0175922,0.9426076
0.0176002,0.9426338
0.0176082,0.9426594
0.0176146,0.9426876
0.0176226,0.942712
0.0176324,0.9427308
0.017638,0.9427538
0.0176448,0.9427834
0.0176494,0.9428124
0.017656,0.942834
0.0176632,0.9428614
0.0176712,0.9428866
0.01768,0.9429108
0.0176874,0.9429324
0.0176926,0.9429536
0.0177018,0.9429822
0.0177114,0.9430064
0.0177184,0.9430308
0.0177256,0.943051
0.0177282,0.943075
0.0177338,0.943095
0.0177386,0.9431128
0.0177456,0.9431352
0.0177498,0.9431604
0.0177568,0.9431794
0.017767,0.9432084
0.017774,0.943236
0.0177814,0.9432578
0.0177872,0.9432844
0.0177966,0.9433082
0.0178024,0.9433366
0.0178104,0.9433588
0.0178154,0.9433854
0.0178222,0.9434084
0.017828,0.9434328
0.0178332,0.9434556
0.0178394,0.9434764
0.0178424,0.9435042
0.0178522,0.9435282
0.0178578,0.9435502
0.0178656,0.9435708
0.0178746,0.9435968
0.0178802,0.9436208
0.0178864,0.9436466
0.0178922,0.9436686
0.0179,0.9436926
0.0179068,0.943715
0.0179164,0.9437382
0.017922,0.9437678
0.0179286,0.9437912
0.0179386,0.943816
0.0179432,0.9438396
0.0179492,0.9438658
0.0179556,0.9438896
0.0179614,0.943911
0.0179674,0.9439332
0.0179742,0.9439594
0.0179796,0.9439832
0.017984,0.9440042
0.0179942,0.9440242
0.018001,0.9440468
0.0180096,0.9440692
0.0180156,0.944093
0.0180242,0.9441164
0.018031,0.9441332
0.0180352,0.9441596
0.0180418,0.9441888
0.0180476,0.9442152
0.018052,0.9442396
0.0180604,0.9442662
0.018066,0.9442872
0.018073,0.9443164
0.0180808,0.9443408
0.018088,0.9443666
0.0180928,0.9443882
0.018101,0.9444146
0.0181064,0.9444372
0.0181124,0.9444566
0.0181206,0.9444766
0.0181314,0.9444928
0.0181404,0.9445158
0.018147,0.944535
0.018154,0.9445588
0.0181588,0.9445806
0.018165,0.944602
0.0181708,0.944629
0.018176,0.9446532
0.0181834,0.9446786
0.0181896,0.9447046
0.0181974,0.9447234
0.0182036,0.9447474
0.0182102,0.9447696
0.01822,0.9447928
0.018225,0.9448174
0.0182332,0.944839
0.0182404,0.9448572
0.0182468,0.9448798
0.0182522,0.9449006
0.018258,0.9449314
0.0182626,0.9449566
0.0182708,0.944983
0.0182796,0.9449988
0.0182854,0.9450222
0.0182934,0.9450448
0.018299,0.9450624
0.018301,0.9450846
0.0183098,0.9451104
0.0183136,0.9451388
0.0183184,0.9451654
0.0183242,0.9451908
0.01833,0.9452178
0.0183358,0.9452414
0.0183408,0.945266
0.018348,0.9452992
0.0183546,0.9453272
0.0183588,0.9453484
0.0183672,0.9453738
0.018375,0.9453932
0.0183836,0.9454172
0.0183912,0.945441
0.0183968,0.9454654
0.0184044,0.945484
0.01841,0.945507
0.0184164,0.9455308
0.018424,0.9455522
0.0184304,0.9455716
0.0184366,0.9455942
0.0184446,0.9456178
0.0184518,0.9456382
0.018462,0.9456606
0.0184698,0.94569
0.018477,0.945708
0.0184832,0.9457324
0.018489,0.9457528
0.018498,0.9457816
0.0185048,0.9458052
0.0185118,0.9458292
0.018519,0.9458496
0.0185266,0.9458716
0.0185326,0.9458888
0.0185374,0.9459122
0.0185454,0.9459358
0.0185494,0.9459582
0.0185536,0.9459822
0.0185636,0.9460016
0.018572,0.9460238
0.0185784,0.9460462
0.0185838,0.946066
0.0185934,0.9460904
0.0186012,0.9461134
0.0186048,0.9461374
0.0186136,0.9461654
0.0186184,0.9461892
0.0186234,0.946212
0.0186326,0.9462302
0.0186388,0.946249
0.0186456,0.9462726
0.0186504,0.946293
0.0186574,0.9463162
0.018663,0.9463358
0.0186686,0.9463592
0.0186748,0.9463782
0.0186802,0.9463972
0.0186922,0.9464252
0.0186988,0.946446
0.0187034,0.9464624
0.0187088,0.9464848
0.0187166,0.9465042
0.018724,0.946525
0.0187338,0.946548
0.0187412,0.9465688
0.0187476,0.9465942
0.018756,0.9466138
0.0187584,0.9466374
0.018767,0.9466652
0.0187722,0.9466894
0.0187784,0.946716
0.0187868,0.94674
0.0187942,0.946762
0.0188002,0.9467824
0.0188094,0.946801
0.018818,0.9468216
0.0188246,0.9468488
0.0188316,0.946871
0.0188412,0.9468924
0.0188474,0.9469126
0.018856,0.9469328
0.0188634,0.9469558
0.0188718,0.9469764
0.0188786,0.947
0.0188856,0.947021
0.018892,0.9470486
0.0188976,0.9470726
0.0189058,0.947098
0.0189102,0.9471174
0.0189182,0.9471358
0.0189264,0.9471624
0.0189368,0.947188
0.018946,0.9472128
0.0189512,0.9472384
0.018956,0.9472634
0.0189612,0.9472812
0.0189656,0.9473102
0.0189708,0.9473316
0.0189778,0.947353
0.0189824,0.9473762
0.0189876,0.9473984
0.0189934,0.9474252
0.0190024,0.9474436
0.0190088,0.9474678
0.0190182,0.9474856
0.0190254,0.9475058
0.019032,0.947526
0.0190392,0.9475502
0.0190458,0.9475698
0.0190546,0.947591
0.0190604,0.9476126
0.019067,0.9476324
0.0190744,0.9476574
0.0190804,0.9476772
0.0190908,0.9477014
0.0190986,0.9477262
0.0191044,0.9477534
0.0191086,0.9477716
0.0191122,0.9477926
0.019119,0.9478144
0.0191244,0.9478366
0.0191292,0.9478552
0.0191354,0.947874
0.019143,0.9478956
0.0191474,0.9479146
0.0191534,0.9479372
0.019159,0.9479594
0.0191646,0.9479842
0.0191702,0.9480022
0.0191794,0.9480302
0.0191854,0.9480542
0.0191936,0.9480722
0.0191986,0.9480966
0.0192062,0.9481202
0.0192134,0.9481406
0.01922,0.9481604
0.0192266,0.9481832
0.0192332,0.9482086
0.0192402,0.9482312
0.0192484,0.9482528
0.0192576,0.9482786
0.0192662,0.9483018
0.0192704,0.948327
0.0192772,0.9483478
0.0192826,0.948365
0.0192866,0.9483888
0.0192966,0.9484114
0.0193044,0.9484372
0.0193098,0.948457
0.0193154,0.9484764
0.0193216,0.9484978
0.0193276,0.9485208
0.0193338,0.9485382
0.0193414,0.9485632
0.019344,0.9485856
0.0193494,0.948609
0.0193546,0.9486252
0.0193638,0.9486468
0.01937,0.9486704
0.0193804,0.9486896
0.0193888,0.9487068
0.0193936,0.9487276
0.0194016,0.948749
0.0194076,0.9487774
0.0194154,0.9487964
0.0194214,0.9488184
0.0194286,0.948842
0.0194372,0.9488632
0.0194456,0.9488826
0.0194514,0.9489028
0.019459,0.9489282
0.0194674,0.9489552
0.0194758,0.948977
0.0194812,0.9490012
0.0194856,0.9490184
0.0194912,0.9490386
0.0195006,0.9490624
0.0195104,0.949086
0.0195184,0.9491018
0.019529,0.9491218
0.0195352,0.9491448
0.0195428,0.9491666
0.0195472,0.949188
0.0195522,0.949217
0.0195616,0.9492414
0.0195676,0.9492646
0.0195756,0.949291
0.0195834,0.9493106
0.0195906,0.949328
0.019596,0.9493492
0.0196018,0.9493694
0.0196106,0.9493916
0.0196198,0.9494122
0.0196254,0.9494292
0.0196314,0.9494524
0.019641,0.9494752
0.0196488,0.9494944
0.019653,0.949518
0.0196608,0.9495468
0.0196652,0.9495666
0.019671,0.949588
0.0196788,0.949604
0.0196836,0.9496306
0.0196898,0.9496498
0.019695,0.9496726
0.0197036,0.9496958
0.0197094,0.9497158
0.0197162,0.9497338
0.0197194,0.9497506
0.0197256,0.9497686
0.0197316,0.949789
0.0197356,0.9498046
0.01974,0.9498254
0.0197448,0.9498438
0.0197518,0.949869
0.0197588,0.9498892
0.0197638,0.9499106
0.0197728,0.9499314
0.0197786,0.9499528
0.0197846,0.9499756
0.0197948,0.9499934
0.0197994,0.9500122
0.0198054,0.9500342
0.0198134,0.9500562
0.0198202,0.9500762
0.019825,0.9500966
0.0198328,0.9501132
0.0198352,0.9501292
0.0198432,0.9501502
0.019849,0.9501704
0.019855,0.9501896
0.0198624,0.9502096
0.0198678,0.9502316
0.0198724,0.9502524
0.0198826,0.9502688
0.0198868,0.9502878
0.019899,0.9503056
0.0199068,0.9503222
0.0199142,0.9503434
0.0199226,0.9503628
0.0199308,0.9503798
0.0199368,0.9503972
0.0199436,0.9504168
0.0199484,0.950436
0.0199552,0.9504602
0.0199606,0.9504802
0.0199688,0.9505028
0.0199778,0.9505218
0.0199846,0.9505386
0.0199896,0.9505542
0.0199974,0.9505722
0.0200044,0.950595
0.0200078,0.9506154
0.020018,0.9506396
0.020024,0.9506632
0.0200286,0.9506874
0.020037,0.9507052
0.0200438,0.950721
0.0200494,0.9507426
0.0200566,0.9507614
0.020066,0.950784
0.020072,0.9508034
0.0200788,0.950825
0.0200818,0.9508472
0.0200882,0.9508664
0.0200946,0.9508836
0.0201016,0.9509028
0.0201108,0.9509208
0.02012,0.9509406
0.020126,0.95096
0.0201312,0.9509792
0.0201358,0.951002
0.0201438,0.9510194
0.0201516,0.951034
0.0201598,0.9510518
0.0201688,0.9510742
0.0201732,0.9510986
0.0201804,0.9511092
0.0201852,0.9511308
0.0201926,0.9511526
0.0201978,0.9511804
0.0202032,0.951205
0.0202074,0.9512234
0.020213,0.9512438
0.0202188,0.9512654
0.0202264,0.9512874
0.0202336,0.9513048
0.0202408,0.9513218
0.0202488,0.9513446
0.0202566,0.9513638
0.020262,0.951383
0.0202648,0.9514008
0.0202724,0.9514198
0.0202812,0.9514412
0.0202868,0.9514604
0.0202946,0.9514816
0.0203024,0.9515034
0.0203092,0.9515268
0.0203146,0.9515494
0.0203206,0.9515694
0.0203286,0.9515856
0.0203388,0.9516066
0.0203464,0.9516232
0.0203526,0.951642
0.020357,0.9516656
0.0203638,0.9516842
0.0203706,0.951706
0.0203772,0.9517268
0.0203842,0.9517444
0.0203916,0.951773
0.0203974,0.951798
0.0204052,0.9518138
0.0204134,0.9518342
0.020419,0.9518538
0.0204272,0.9518716
0.020433,0.9518952
0.020442,0.951915
0.0204482,0.951934
0.020452,0.9519518
0.0204618,0.9519712
0.0204678,0.951996
0.020473,0.9520126
0.0204772,0.9520304
0.020483,0.952051
0.0204906,0.9520694
0.0204982,0.952086
0.0205044,0.952108
0.0205118,0.952125
0.020518,0.9521464
0.0205244,0.9521634
0.02053,0.9521896
0.0205382,0.9522068
0.020544,0.9522272
0.0205516,0.9522494
0.0205606,0.9522642
0.0205686,0.9522834
0.020575,0.952303
0.0205784,0.9523232
0.0205856,0.9523446
0.0205928,0.952361
0.0206004,0.952383
0.020607,0.9523976
0.0206112,0.9524158
0.0206182,0.952439
0.0206278,0.9524552
0.0206362,0.9524748
0.0206456,0.9524922
0.020653,0.9525104
0.0206584,0.9525272
0.0206662,0.952547
0.0206722,0.9525624
0.0206804,0.9525844
0.0206934,0.9526008
0.0207016,0.952616
0.02071,0.952633
0.0207194,0.9526522
0.0207256,0.9526728
0.0207322,0.952692
0.0207404,0.9527124
0.0207498,0.9527308
0.0207554,0.952754
0.0207614,0.952776
0.020767,0.9527946
0.020775,0.9528146
0.0207846,0.9528302
0.0207944,0.9528494
0.0208012,0.9528692
0.0208092,0.9528862
0.0208172,0.9529028
0.020822,0.9529208
0.020831,0.9529432
0.0208388,0.9529644
0.0208474,0.9529848
0.0208548,0.953003
0.020864,0.9530236
0.0208714,0.9530438
0.0208792,0.9530622
0.0208876,0.9530804
0.0208926,0.9531026
0.020901,0.953125
0.0209062,0.9531464
0.0209146,0.9531664
0.0209216,0.9531844
0.0209274,0.9531986
0.020935,0.9532168
0.0209404,0.9532332
0.0209452,0.9532528
0.0209516,0.9532682
0.0209584,0.9532858
0.0209628,0.9533062
0.0209716,0.9533266
0.0209786,0.9533462
0.0209872,0.953366
0.0209928,0.9533882
0.020996,0.953412
0.0210002,0.9534332
0.0210092,0.953449
0.0210166,0.9534696
0.0210246,0.9534874
0.0210296,0.9535098
0.0210396,0.9535302
0.0210468,0.953548
0.0210538,0.9535642
0.021059,0.9535786
0.0210656,0.9535948
0.0210702,0.9536082
0.0210778,0.953626
0.0210838,0.9536434
0.0210932,0.9536624
0.0211042,0.9536798
0.0211132,0.9536988
0.0211224,0.9537156
0.0211308,0.9537358
0.0211384,0.9537594
0.0211462,0.9537812
0.0211532,0.9537992
0.0211618,0.9538164
0.0211678,0.9538358
0.021176,0.9538572
0.0211806,0.9538756
0.021185,0.953893
0.0211928,0.9539124
0.0212016,0.9539302
0.0212094,0.9539454
0.0212206,0.953965
0.0212248,0.9539858
0.0212294,0.9540098
0.021235,0.9540284
0.0212402,0.9540466
0.021245,0.9540626
0.0212492,0.954079
0.0212528,0.954099
0.0212566,0.9541174
0.021259,0.9541316
0.0212668,0.9541468
0.0212748,0.9541698
0.0212812,0.9541882
0.0212874,0.9542094
0.021294,0.9542256
0.0213002,0.9542406
0.021308,0.954258
0.0213154,0.9542772
0.02132,0.9542946
0.0213276,0.9543074
0.0213334,0.9543196
0.02134,0.9543362
0.0213434,0.9543512
0.021348,0.954375
0.0213546,0.9543922
0.0213598,0.9544122
0.0213678,0.9544342
0.0213754,0.9544548
0.0213816,0.9544764
0.0213896,0.9544932
0.0213976,0.9545128
0.0214038,0.9545318
0.021412,0.954546
0.0214194,0.9545648
0.021428,0.9545844
0.0214356,0.9546028
0.0214406,0.954622
0.0214504,0.9546384
0.0214562,0.9546558
0.0214642,0.9546698
0.0214678,0.954689
0.0214792,0.9547028
0.0214836,0.9547228
0.0214918,0.9547416
0.0214994,0.95476
0.0215056,0.9547772
0.021512,0.954795
0.021517,0.9548176
0.0215246,0.9548346
0.0215318,0.954853
0.0215384,0.9548722
0.0215454,0.954888
0.0215502,0.954909
0.0215554,0.9549278
0.0215638,0.9549478
0.0215724,0.9549648
0.0215788,0.9549856
0.021586,0.9550034
0.0215918,0.9550176
0.0215942,0.9550374
0.021598,0.9550526
0.0216034,0.9550712
0.0216068,0.9550882
0.0216132,0.955109
0.0216188,0.9551292
0.0216236,0.9551478
0.021629,0.9551598
0.021637,0.9551794
0.0216496,0.955196
0.0216584,0.9552162
0.0216654,0.9552334
0.021672,0.9552548
0.021679,0.95527
0.021686,0.955288
0.0216932,0.955306
0.0217014,0.955322
0.0217062,0.9553388
0.0217096,0.9553608
0.0217166,0.9553786
0.0217214,0.9553978
0.0217286,0.9554172
0.0217344,0.9554322
0.0217426,0.9554542
0.021749,0.9554684
0.0217548,0.955482
0.0217666,0.955501
0.021774,0.9555154
0.0217786,0.9555354
0.0217846,0.95555
0.0217916,0.9555644
0.021798,0.955578
0.0218038,0.9555916
0.0218078,0.9556086
0.0218162,0.95563
0.021823,0.9556436
0.0218282,0.955664
0.0218322,0.9556788
0.0218404,0.955697
0.021848,0.955714
0.0218536,0.9557304
0.0218598,0.9557478
0.0218672,0.9557632
0.021877,0.9557798
0.021882,0.955797
0.0218888,0.955812
0.0218958,0.9558274
0.021899,0.955847
0.0219066,0.9558686
0.0219112,0.9558856
0.0219156,0.9558986
0.0219218,0.9559148
0.02193,0.9559308
0.0219336,0.955947
0.021937,0.955959
0.021947,0.955977
0.0219552,0.955994
0.0219602,0.956012
0.0219664,0.9560292
0.021972,0.956042
0.0219754,0.956059
0.0219822,0.956076
0.021987,0.9560888
0.0219936,0.9561084
0.0219992,0.956124
0.0220048,0.95614
0.022011,0.9561552
0.0220146,0.9561696
0.0220218,0.956184
0.0220266,0.9562028
0.02203,0.9562198
0.022035,0.9562364
0.0220434,0.9562526
0.02205,0.9562702
0.0220574,0.9562876
0.0220646,0.9563106
0.0220708,0.9563282
0.0220798,0.956349
0.0220862,0.9563676
0.0220938,0.9563816
0.0221004,0.9563998
0.0221072,0.9564146
0.0221136,0.9564326
0.0221166,0.9564474
0.0221218,0.9564632
0.022131,0.9564784
0.0221384,0.956491
0.0221458,0.956506
0.0221524,0.9565228
0.0221618,0.956539
0.022171,0.9565526
0.0221766,0.9565676
0.0221848,0.9565788
0.022188,0.9565944
0.0221948,0.9566106
0.022203,0.9566276
0.0222106,0.9566468
0.022219,0.9566614
0.022227,0.956679
0.0222324,0.9566932
0.022237,0.9567162
0.0222464,0.9567302
0.0222522,0.9567466
0.0222612,0.9567624
0.0222656,0.9567784
0.0222698,0.9567908
0.0222742,0.9568028
0.0222822,0.956822
0.022289,0.9568388
0.0222954,0.9568632
0.0222994,0.9568782
0.0223054,0.9568954
0.0223096,0.9569134
0.0223146,0.9569288
0.0223204,0.9569442
0.0223284,0.956962
0.0223334,0.9569754
0.02234,0.9569894
0.022347,0.9570052
0.022353,0.957024
0.0223612,0.9570418
0.0223678,0.9570614
0.0223736,0.9570822
0.0223788,0.9570998
0.0223842,0.9571146
0.0223902,0.9571336
0.0223948,0.9571476
0.0224006,0.9571626
0.0224064,0.9571794
0.0224144,0.9571938
0.0224212,0.9572062
0.0224278,0.957223
0.0224336,0.9572366
0.0224404,0.957256
0.02245,0.9572728
0.022458,0.9572942
0.0224626,0.9573092
0.0224694,0.9573238
0.0224748,0.957337
0.0224812,0.9573532
0.0224894,0.957373
0.0225006,0.9573924
0.0225058,0.9574072
0.0225122,0.9574234
0.0225186,0.957437
0.022526,0.9574534
0.0225352,0.957469
0.0225436,0.9574856
0.0225514,0.9575058
0.0225594,0.9575238
0.022566,0.9575408
0.0225722,0.9575562
0.0225776,0.9575698
0.0225832,0.9575828
0.0225882,0.9575966
0.022593,0.9576156
0.0226024,0.9576334
0.022609,0.9576524
0.0226168,0.957664
0.0226226,0.9576732
0.0226306,0.9576896
0.0226378,0.9577048
0.0226478,0.9577196
0.0226546,0.957734
0.0226626,0.9577488
0.0226686,0.9577638
0.0226768,0.957781
0.022688,0.9577962
0.0226958,0.957811
0.0227018,0.9578254
0.0227088,0.9578372
0.022714,0.9578514
0.0227216,0.957869
0.0227286,0.9578836
0.0227352,0.9578972
0.0227412,0.9579146
0.0227476,0.9579306
0.022756,0.9579464
0.0227602,0.9579632
0.0227668,0.95798
0.0227736,0.957997
0.0227784,0.9580142
0.0227848,0.9580294
0.0227912,0.9580458
0.0227976,0.9580592
0.0228044,0.9580724
0.0228134,0.9580888
0.0228202,0.9581018
0.0228276,0.9581164
0.0228352,0.958128
0.0228444,0.9581404
0.0228502,0.9581564
0.0228556,0.9581686
0.0228582,0.9581834
0.022863,0.958198
0.0228692,0.9582136
0.0228744,0.9582284
0.0228804,0.9582408
0.0228892,0.9582578
0.0228944,0.958273
0.0228992,0.9582918
0.0229048,0.95831
0.0229148,0.9583242
0.022921,0.9583366
0.0229304,0.9583534
0.0229362,0.9583692
0.0229416,0.958386
0.022947,0.9584082
0.0229544,0.9584244
0.0229612,0.958442
0.0229698,0.9584552
0.0229766,0.9584722
0.0229822,0.9584916
0.0229874,0.9585086
0.022994,0.9585284
0.0230002,0.9585436
0.0230052,0.9585578
0.0230102,0.958571
0.023016,0.958586
0.0230212,0.958601
0.0230296,0.9586184
0.0230356,0.9586308
0.0230422,0.9586452
0.023045,0.9586588
0.0230516,0.958673
0.0230566,0.958691
0.0230636,0.9587076
0.0230688,0.9587224
0.023076,0.9587368
0.0230836,0.9587566
0.0230896,0.9587774
0.0230948,0.9587974
0.0231002,0.9588132
0.0231064,0.9588306
0.0231132,0.9588478
0.0231182,0.9588628
0.0231266,0.9588758
0.0231318,0.958889
0.0231396,0.9589056
0.0231442,0.9589192
0.0231514,0.9589342
0.0231562,0.958948
0.0231628,0.9589602
0.0231698,0.9589728
0.0231766,0.9589908
0.0231822,0.9590074
0.023191,0.9590222
