phase_2,phase_4
0.0157026,0.9356056
0.0157096,0.9356308
0.015715,0.9356636
0.0157228,0.935691
0.0157306,0.9357238
0.015738,0.935755
0.0157442,0.9357852
0.0157524,0.9358108
0.0157624,0.9358356
0.0157684,0.935861
0.0157752,0.9358896
0.015781,0.9359124
0.0157894,0.935935
0.0157994,0.9359586
0.0158076,0.9359912
0.0158164,0.9360202
0.015823,0.936041
0.0158304,0.9360672
0.0158372,0.936092
0.0158438,0.93612
0.0158542,0.9361472
0.015864,0.9361784
0.0158716,0.9362098
0.0158778,0.9362344
0.0158848,0.9362658
0.0158896,0.9362898
0.015898,0.9363096
0.015904,0.9363342
0.0159102,0.936368
0.0159158,0.9363928
0.0159214,0.936418
0.0159292,0.9364442
0.0159346,0.9364708
0.0159438,0.9364986
0.0159556,0.9365238
0.0159598,0.9365504
0.0159668,0.9365764
0.0159752,0.9366056
0.015979,0.9366284
0.0159834,0.9366562
0.01599,0.9366844
0.0159968,0.936713
0.016005,0.9367406
0.016012,0.936768
0.0160176,0.9367958
0.0160272,0.9368318
0.0160322,0.9368572
0.0160376,0.9368818
0.0160438,0.9369096
0.016051,0.936934
0.016056,0.9369664
0.016063,0.9369974
0.0160698,0.937029
0.0160782,0.937052
0.0160874,0.9370726
0.0160938,0.9370984
0.0161018,0.9371238
0.016107,0.937153
0.0161142,0.9371814
0.0161194,0.9372082
0.0161276,0.9372298
0.0161348,0.93725
0.0161426,0.9372746
0.0161518,0.9373048
0.0161592,0.9373294
0.016167,0.9373564
0.0161742,0.9373876
0.0161796,0.9374198
0.0161854,0.9374482
0.0161914,0.9374764
0.0161968,0.9375076
0.016203,0.9375348
0.0162084,0.9375648
0.0162172,0.9375934
0.0162248,0.9376214
0.0162306,0.9376482
0.0162362,0.9376764
0.0162466,0.9377026
0.0162528,0.9377294
0.0162606,0.937759
0.016268,0.9377824
0.016276,0.9378106
0.0162828,0.937835
0.0162934,0.9378662
0.0163,0.9378934
0.0163054,0.937914
0.0163138,0.9379412
0.0163194,0.93797
0.0163244,0.9379944
0.0163338,0.9380178
0.0163418,0.9380426
0.0163486,0.9380652
0.0163548,0.9380898
0.016359,0.938113
0.0163694,0.938143
0.0163754,0.938168
0.0163832,0.9381914
0.016388,0.9382176
0.0163968,0.938241
0.0164026,0.9382612
0.0164102,0.938285
0.0164142,0.9383076
0.0164206,0.938333
0.0164256,0.9383608
0.016432,0.9383834
0.0164382,0.9384106
0.0164448,0.9384336
0.0164498,0.9384588
0.016457,0.9384864
0.016463,0.9385156
0.0164674,0.9385424
0.0164722,0.9385654
0.0164784,0.938588
0.0164834,0.938613
0.0164884,0.9386392
0.0164982,0.9386666
0.0165078,0.93869
0.0165142,0.9387204
0.0165186,0.9387428
0.016527,0.938773
0.0165358,0.938799
0.0165424,0.9388274
0.0165476,0.9388536
0.0165592,0.9388766
0.016567,0.9389082
0.0165762,0.9389294
0.0165868,0.9389578
0.016595,0.9389846
0.0166016,0.93901
0.0166104,0.9390358
0.016621,0.9390664
0.0166296,0.9390896
0.0166378,0.9391202
0.0166488,0.9391454
0.0166584,0.9391744
0.016666,0.939203
0.0166732,0.939224
0.01668,0.939251
0.0166864,0.9392734
0.0166932,0.9393024
0.0167004,0.939331
0.016711,0.9393594
0.0167212,0.939394
0.0167284,0.9394236
0.0167324,0.9394476
0.0167402,0.9394742
0.0167468,0.9394958
0.0167506,0.9395206
0.0167552,0.939546
0.0167618,0.9395722
0.0167658,0.9395986
0.0167756,0.939625
0.0167826,0.9396508
0.0167892,0.939678
0.016801,0.9397042
0.01681,0.9397334
0.0168174,0.93976
0.016825,0.9397842
0.0168312,0.9398126
0.0168382,0.9398346
0.0168442,0.9398546
0.0168542,0.9398796
0.0168608,0.9398994
0.0168688,0.9399256
0.0168758,0.939957
0.0168792,0.9399862
0.016884,0.9400116
0.01689,0.9400374
0.0168938,0.9400648
0.0168986,0.9400892
0.0169048,0.9401138
0.0169132,0.9401404
0.0169198,0.9401706
0.0169288,0.940189
0.0169382,0.9402104
0.0169418,0.9402388
0.0169514,0.9402674
0.016958,0.9402988
0.0169656,0.9403272
0.0169728,0.9403544
0.0169792,0.9403818
0.0169846,0.9404078
0.0169924,0.9404324
0.0170006,0.9404588
0.0170082,0.9404824
0.01702,0.9405116
0.017027,0.9405304
0.0170354,0.9405568
0.0170422,0.94058
0.0170484,0.9405986
0.0170542,0.9406232
0.0170664,0.9406446
0.0170758,0.940671
0.0170818,0.9406984
0.0170878,0.9407296
0.0170968,0.9407544
0.017104,0.9407746
0.017113,0.940798
0.0171208,0.940819
0.0171266,0.9408478
0.0171318,0.9408724
0.01714,0.940896
0.0171486,0.9409264
0.0171538,0.940953
0.0171636,0.9409742
0.0171686,0.9409998
0.0171756,0.94103
0.0171826,0.9410566
0.0171888,0.9410774
0.0171966,0.9411024
0.0172032,0.9411236
0.0172108,0.941147
0.017219,0.9411728
0.0172236,0.9412012
0.017229,0.9412268
0.0172382,0.941255
0.0172438,0.941281
0.0172512,0.9413072
0.0172582,0.9413278
0.0172638,0.9413514
0.0172708,0.9413748
0.0172784,0.9413972
0.0172834,0.9414228
0.0172902,0.9414446
0.0172988,0.9414724
0.0173092,0.9414984
0.017314,0.9415242
0.0173238,0.9415462
0.0173338,0.941578
0.0173402,0.941601
0.017347,0.9416248
0.0173532,0.9416512
0.0173594,0.9416808
0.0173676,0.9417038
0.0173734,0.9417306
0.0173834,0.9417538
0.0173926,0.9417808
0.017398,0.941805
0.0174052,0.9418306
0.0174122,0.9418586
0.0174178,0.9418824
0.017427,0.9419074
0.017433,0.9419338
0.0174394,0.9419596
0.0174512,0.9419814
0.0174586,0.9419984
0.0174652,0.9420236
0.017472,0.942049
0.01748,0.942074
0.017486,0.942099
0.017492,0.9421208
0.0175026,0.9421434
0.0175102,0.9421666
0.017517,0.9421892
0.0175234,0.942211
0.0175298,0.9422402
0.0175338,0.9422642
0.0175392,0.9422898
0.0175466,0.9423192
0.0175538,0.942343
0.0175594,0.9423698
0.0175656,0.9423948
0.017571,0.9424162
0.0175778,0.9424384
0.0175852,0.94246
0.0175902,0.9424882
0.0176002,0.942519
0.0176062,0.9425476
0.0176138,0.9425778
0.0176166,0.9426008
0.0176238,0.9426228
0.0176314,0.9426476
0.0176386,0.942672
0.0176454,0.942697
0.0176514,0.9427238
0.01766,0.942749
0.0176698,0.942769
0.0176772,0.9427906
0.0176838,0.9428204
0.0176898,0.9428424
0.0176966,0.9428644
0.0177028,0.9428898
0.0177114,0.9429166
0.0177188,0.9429378
0.017727,0.942961
0.0177312,0.9429872
0.017739,0.9430072
0.0177486,0.9430304
0.0177562,0.94305
0.0177632,0.9430732
0.0177688,0.943095
0.0177764,0.943113
0.0177822,0.9431296
0.0177914,0.9431502
0.0177986,0.9431698
0.0178028,0.9431948
0.0178108,0.9432198
0.0178164,0.943246
0.0178218,0.9432698
0.0178292,0.943295
0.0178386,0.9433182
0.017845,0.9433422
0.0178522,0.9433644
0.01786,0.9433918
0.017868,0.943414
0.0178756,0.9434382
0.0178824,0.943459
0.0178874,0.943484
0.0178912,0.9435092
0.0179004,0.943531
0.0179052,0.9435512
0.017915,0.9435728
0.0179244,0.943597
0.0179294,0.943621
0.0179338,0.9436464
0.0179412,0.9436658
0.0179478,0.9436956
0.0179556,0.9437192
0.0179656,0.9437462
0.0179734,0.9437776
0.0179808,0.9438008
0.0179864,0.9438274
0.017992,0.9438484
0.0179978,0.9438728
0.0180054,0.9438966
0.0180126,0.943919
0.0180198,0.9439416
0.0180246,0.943966
0.0180326,0.9439878
0.018037,0.9440084
0.0180446,0.9440276
0.0180502,0.9440472
0.0180574,0.944072
0.0180646,0.9440962
0.0180718,0.9441198
0.0180764,0.9441414
0.0180812,0.9441682
0.0180886,0.9441948
0.0180938,0.9442198
0.0181002,0.9442424
0.0181082,0.9442746
0.0181154,0.9442986
0.0181228,0.9443194
0.0181314,0.9443428
0.0181368,0.9443678
0.018143,0.9443898
0.018149,0.9444096
0.0181554,0.9444338
0.0181644,0.9444566
0.0181724,0.9444784
0.0181802,0.9444988
0.0181874,0.94452
0.0181944,0.9445398
0.018203,0.9445612
0.0182066,0.9445868
0.018214,0.9446096
0.0182188,0.9446284
0.0182256,0.9446466
0.0182326,0.9446718
0.0182416,0.9446944
0.0182508,0.944715
0.0182566,0.944741
0.0182636,0.9447616
0.0182712,0.9447832
0.018279,0.9448102
0.018287,0.9448306
0.0182928,0.9448524
0.018298,0.944872
0.018304,0.9448972
0.0183092,0.944926
0.0183172,0.9449496
0.0183266,0.9449744
0.0183316,0.9449936
0.0183364,0.945014
0.0183462,0.9450348
0.0183514,0.9450514
0.0183568,0.9450744
0.0183638,0.9451018
0.0183702,0.9451306
0.0183758,0.9451592
0.0183816,0.945183
0.0183888,0.9452082
0.0183954,0.9452314
0.0183998,0.9452576
0.018406,0.9452822
0.0184128,0.9453084
0.0184192,0.9453264
0.0184252,0.9453556
0.0184314,0.9453756
0.0184394,0.945398
0.0184468,0.9454198
0.0184512,0.9454408
0.0184576,0.94546
0.0184638,0.9454804
0.0184716,0.9455072
0.0184794,0.9455316
0.0184852,0.9455512
0.018494,0.9455744
0.0185022,0.9455974
0.018506,0.9456196
0.0185134,0.9456378
0.0185214,0.9456562
0.01853,0.9456738
0.018538,0.9457008
0.0185436,0.9457216
0.0185518,0.9457504
0.0185592,0.9457818
0.0185664,0.9458072
0.018574,0.9458308
0.0185808,0.9458572
0.0185884,0.9458784
0.0185932,0.9458998
0.0185988,0.9459208
0.0186054,0.9459422
0.018612,0.945967
0.018623,0.9459862
0.0186304,0.9460018
0.0186386,0.94602
0.0186466,0.9460418
0.018655,0.9460638
0.0186636,0.9460828
0.0186684,0.9461092
0.0186754,0.9461324
0.0186812,0.9461578
0.0186866,0.9461776
0.018693,0.9461968
0.0187008,0.9462194
0.0187074,0.9462434
0.0187138,0.9462656
0.0187206,0.9462896
0.018726,0.9463098
0.0187334,0.9463322
0.0187402,0.9463512
0.018746,0.9463742
0.0187528,0.9463978
0.0187618,0.9464184
0.0187672,0.9464376
0.0187742,0.9464612
0.0187814,0.9464824
0.0187856,0.9465048
0.0187924,0.9465278
0.0187982,0.9465488
0.0188034,0.946572
0.0188116,0.94659
0.0188152,0.9466146
0.0188218,0.9466356
0.0188272,0.9466622
0.0188358,0.9466888
0.0188416,0.9467112
0.01885,0.946733
0.0188544,0.9467536
0.018863,0.9467822
0.01887,0.9468084
0.0188772,0.9468306
0.0188846,0.9468504
0.0188908,0.9468742
0.0188984,0.9468946
0.0189066,0.9469112
0.0189122,0.9469358
0.0189192,0.946957
0.018926,0.946987
0.0189324,0.9470068
0.018939,0.9470362
0.018945,0.9470602
0.0189536,0.9470834
0.0189598,0.9471062
0.0189648,0.9471288
0.018974,0.9471524
0.0189818,0.9471792
0.018989,0.9472012
0.0189974,0.9472294
0.019003,0.9472576
0.0190098,0.9472734
0.0190144,0.9472984
0.0190202,0.9473198
0.0190262,0.9473428
0.0190316,0.9473664
0.0190356,0.9473876
0.0190406,0.9474072
0.019046,0.947427
0.0190546,0.94745
0.0190624,0.947469
0.0190702,0.9474914
0.0190778,0.9475102
0.0190828,0.9475304
0.019087,0.9475474
0.0190962,0.9475698
0.0191018,0.947593
0.019108,0.947613
0.0191172,0.9476378
0.0191222,0.9476582
0.019131,0.947676
0.0191396,0.9476994
0.0191486,0.9477258
0.0191548,0.9477432
0.019159,0.9477646
0.0191674,0.9477846
0.0191746,0.947806
0.0191804,0.9478288
0.0191878,0.9478492
0.0191946,0.94787
0.0191988,0.947891
0.0192044,0.9479132
0.019215,0.9479362
0.0192202,0.947963
0.019226,0.9479826
0.0192312,0.9480116
0.019237,0.9480342
0.019244,0.948054
0.0192524,0.9480738
0.019258,0.9480958
0.0192638,0.9481166
0.01927,0.9481376
0.0192752,0.9481592
0.0192802,0.9481854
0.0192886,0.9482058
0.0192948,0.9482246
0.0193014,0.9482484
0.019311,0.9482698
0.0193156,0.9482916
0.0193226,0.948311
0.0193278,0.9483314
0.0193344,0.9483538
0.0193408,0.948377
0.019351,0.9484014
0.0193576,0.9484248
0.019365,0.9484438
0.01937,0.9484678
0.0193758,0.948488
0.0193826,0.9485104
0.0193874,0.9485382
0.0193936,0.9485558
0.0193996,0.9485772
0.0194062,0.9486
0.0194132,0.9486192
0.0194172,0.9486416
0.019426,0.948663
0.0194358,0.9486792
0.0194388,0.9487014
0.0194482,0.9487242
0.0194542,0.9487484
0.0194618,0.9487718
0.0194658,0.948793
0.0194738,0.9488136
0.0194816,0.9488306
0.0194896,0.9488538
0.0194954,0.948873
0.0194992,0.9488954
0.0195064,0.948922
0.0195152,0.948943
0.019522,0.948968
0.0195276,0.9489912
0.0195344,0.9490126
0.0195432,0.949034
0.0195502,0.949061
0.019558,0.9490808
0.0195676,0.9491032
0.0195768,0.949122
0.0195838,0.949144
0.0195862,0.949162
0.0195906,0.949188
0.0195988,0.949207
0.019604,0.9492242
0.0196124,0.949252
0.0196218,0.949272
0.0196304,0.9492918
0.0196388,0.9493156
0.0196444,0.9493364
0.0196514,0.94936
0.0196618,0.9493784
0.0196678,0.9493978
0.0196758,0.9494192
0.0196814,0.9494422
0.0196896,0.9494608
0.019696,0.94948
0.0197024,0.949504
0.0197104,0.9495234
0.0197172,0.9495464
0.0197226,0.9495664
0.0197292,0.9495882
0.0197342,0.9496078
0.0197394,0.9496316
0.0197474,0.9496524
0.0197532,0.9496752
0.019759,0.9496936
0.0197644,0.9497182
0.019769,0.9497328
0.0197784,0.9497526
0.0197826,0.9497742
0.01979,0.9497974
0.0197952,0.9498178
0.0198018,0.9498374
0.0198066,0.9498578
0.0198128,0.949878
0.01982,0.9498974
0.0198272,0.9499222
0.0198326,0.9499424
0.01984,0.949961
0.01985,0.9499782
0.019857,0.9499988
0.0198682,0.95002
0.019876,0.9500414
0.0198824,0.9500608
0.0198882,0.9500786
0.019891,0.9500918
0.0198976,0.950109
0.0199024,0.9501276
0.019909,0.9501452
0.0199166,0.9501688
0.0199228,0.9501892
0.0199286,0.9502134
0.0199372,0.9502286
0.0199416,0.950245
0.0199492,0.9502598
0.019955,0.9502816
0.0199608,0.9503054
0.0199694,0.950328
0.0199786,0.9503502
0.0199856,0.9503666
0.0199918,0.9503846
0.0199982,0.9504
0.020006,0.9504212
0.0200126,0.95044
0.0200218,0.9504646
0.02003,0.9504848
0.0200368,0.9505048
0.0200436,0.9505214
0.0200522,0.9505376
0.0200572,0.950558
0.0200632,0.9505784
0.020069,0.9505988
0.0200748,0.9506208
0.0200816,0.9506414
0.0200868,0.9506604
0.0200944,0.9506792
0.020101,0.9506984
0.0201086,0.9507152
0.0201174,0.9507396
0.0201236,0.9507612
0.0201306,0.9507836
0.0201352,0.9508024
0.0201424,0.950824
0.0201476,0.9508446
0.0201544,0.9508634
0.0201646,0.9508836
0.0201724,0.9509012
0.0201782,0.9509196
0.0201846,0.9509372
0.02019,0.9509586
0.0201998,0.950979
0.020206,0.9510002
0.0202144,0.9510212
0.0202232,0.9510456
0.0202272,0.9510684
0.0202306,0.9510832
0.0202362,0.9510996
0.0202424,0.9511204
0.02025,0.9511458
0.0202552,0.95117
0.0202602,0.9511932
0.0202658,0.9512122
0.0202726,0.9512324
0.0202788,0.9512548
0.0202858,0.9512748
0.0202948,0.9512934
0.0203032,0.951314
0.0203102,0.951334
0.020314,0.9513504
0.020318,0.951371
0.020325,0.9513888
0.0203336,0.9514108
0.0203392,0.951431
0.020348,0.9514492
0.020354,0.9514718
0.0203596,0.9514958
0.020365,0.951515
0.02037,0.9515326
0.0203786,0.9515506
0.0203874,0.9515712
0.020395,0.9515888
0.0204018,0.9516112
0.020406,0.9516366
0.0204112,0.951656
0.0204174,0.9516796
0.0204234,0.9517002
0.0204276,0.9517202
0.0204364,0.9517402
0.0204406,0.9517582
0.0204482,0.95178
0.0204554,0.9517976
0.0204642,0.9518142
0.0204712,0.95183
0.0204774,0.9518528
0.0204836,0.9518738
0.0204916,0.9518954
0.020496,0.9519148
0.0205038,0.9519342
0.0205082,0.9519602
0.0205138,0.9519774
0.0205174,0.9519956
0.0205232,0.9520172
0.0205308,0.952035
0.0205374,0.9520514
0.0205446,0.9520698
0.0205522,0.9520892
0.0205588,0.9521152
0.0205676,0.952132
0.020573,0.9521582
0.0205804,0.952178
0.020586,0.9521956
0.0205938,0.9522164
0.0206018,0.9522278
0.020609,0.95225
0.0206164,0.9522684
0.0206198,0.9522942
0.0206244,0.9523124
0.0206294,0.9523304
0.0206386,0.9523526
0.0206462,0.952367
0.0206548,0.9523844
0.0206624,0.952407
0.020671,0.952425
0.020681,0.9524466
0.0206892,0.952466
0.0206956,0.952486
0.0207026,0.9525024
0.0207074,0.952522
0.0207134,0.9525406
0.0207192,0.9525594
0.020727,0.952575
0.0207336,0.9525938
0.0207428,0.9526132
0.0207522,0.9526308
0.0207618,0.9526512
0.0207696,0.9526706
0.0207804,0.9526898
0.0207854,0.9527088
0.020791,0.9527272
0.0207988,0.9527458
0.020806,0.952765
0.0208136,0.9527876
0.0208216,0.9528042
0.0208306,0.952826
0.0208366,0.9528464
0.0208438,0.9528638
0.0208524,0.9528856
0.0208572,0.9529008
0.0208626,0.952919
0.0208692,0.9529396
0.0208768,0.9529594
0.0208836,0.9529768
0.0208958,0.9529978
0.0209038,0.9530226
0.0209108,0.9530362
0.020918,0.9530536
0.0209248,0.9530782
0.0209328,0.9531014
0.020938,0.9531224
0.0209444,0.9531426
0.0209504,0.953162
0.0209586,0.9531812
0.0209634,0.9532008
0.0209682,0.9532196
0.0209724,0.953242
0.0209804,0.9532594
0.0209882,0.9532792
0.020993,0.953299
0.0209982,0.9533214
0.021005,0.9533428
0.0210128,0.953365
0.0210174,0.9533892
0.0210214,0.9534106
0.0210286,0.95343
0.021035,0.9534444
0.0210412,0.9534616
0.0210478,0.9534808
0.021054,0.9534994
0.0210602,0.9535192
0.021066,0.9535382
0.0210728,0.9535536
0.021079,0.9535708
0.0210842,0.9535854
0.0210872,0.9536028
0.0210972,0.9536212
0.021103,0.9536396
0.0211102,0.9536562
0.0211198,0.9536752
0.0211274,0.9536954
0.0211348,0.953721
0.021144,0.9537402
0.0211538,0.95376
0.0211616,0.9537794
0.0211678,0.953797
0.0211752,0.9538152
0.0211808,0.9538338
0.0211878,0.953852
0.021191,0.9538716
0.0211958,0.9538918
0.0212046,0.9539124
0.021212,0.953934
0.021217,0.953949
0.0212252,0.9539668
0.021228,0.9539874
0.0212356,0.9540092
0.0212406,0.954028
0.0212454,0.9540484
0.021251,0.9540636
0.021257,0.9540842
0.0212614,0.954102
0.021265,0.9541254
0.0212718,0.9541378
0.0212774,0.9541518
0.0212842,0.9541724
0.021294,0.9541906
0.021302,0.9542104
0.02131,0.9542294
0.0213158,0.9542458
0.021322,0.9542618
0.0213308,0.9542826
0.0213372,0.9542978
0.0213442,0.9543146
0.0213516,0.9543288
0.021358,0.9543462
0.0213622,0.9543622
0.0213662,0.9543842
0.0213722,0.9543996
0.0213772,0.9544162
0.021384,0.9544376
0.0213898,0.95446
0.0213972,0.9544776
0.0214042,0.9544936
0.0214134,0.9545082
0.0214184,0.9545288
0.021427,0.9545454
0.0214336,0.9545634
0.0214408,0.954582
0.0214508,0.9546002
0.021461,0.9546188
0.0214704,0.954638
0.021476,0.9546576
0.0214818,0.9546724
0.0214866,0.9546904
0.0214962,0.9547082
0.0215042,0.9547284
0.0215092,0.9547444
0.0215156,0.9547602
0.0215206,0.9547742
0.0215272,0.9547878
0.021534,0.9548056
0.021541,0.9548236
0.021548,0.9548428
0.021554,0.954862
0.0215604,0.9548772
0.0215664,0.9548988
0.0215712,0.9549158
0.0215784,0.9549348
0.0215848,0.9549484
0.0215906,0.9549688
0.0215978,0.9549828
0.0216028,0.9549996
0.0216082,0.9550176
0.0216122,0.9550334
0.0216166,0.955055
0.0216232,0.9550742
0.0216314,0.955101
0.021637,0.9551202
0.021642,0.9551348
0.021649,0.9551428
0.021657,0.9551594
0.021665,0.9551738
0.0216702,0.9551908
0.0216752,0.955208
0.021681,0.9552264
0.0216902,0.955245
0.021699,0.955261
0.021708,0.9552812
0.021716,0.9552966
0.0217212,0.955315
0.0217274,0.9553334
0.021732,0.9553534
0.021735,0.9553704
0.0217422,0.9553888
0.0217478,0.9554028
0.0217538,0.9554206
0.0217594,0.9554376
0.021766,0.9554522
0.0217748,0.9554726
0.0217846,0.9554872
0.0217902,0.9555046
0.0217968,0.9555216
0.0218066,0.9555396
0.0218142,0.9555508
0.0218202,0.955564
0.0218248,0.955581
0.0218332,0.9555976
0.0218414,0.9556114
0.0218478,0.9556268
0.021855,0.9556454
0.021863,0.955664
0.0218706,0.9556798
0.0218756,0.9557004
0.021883,0.955716
0.0218888,0.955735
0.0218952,0.9557486
0.0219008,0.9557684
0.0219068,0.955786
0.0219142,0.9558008
0.02192,0.9558202
0.0219274,0.9558402
0.0219344,0.9558582
0.0219394,0.9558736
0.021945,0.955888
0.0219518,0.9559034
0.0219566,0.9559166
0.021961,0.9559302
0.0219696,0.9559424
0.021977,0.955959
0.0219842,0.955978
0.021988,0.9559986
0.0219922,0.956014
0.0219996,0.9560304
0.0220076,0.9560492
0.0220136,0.95607
0.0220184,0.9560898
0.0220252,0.9561092
0.022032,0.9561232
0.0220382,0.9561396
0.022045,0.9561552
0.0220518,0.95617
0.0220564,0.9561908
0.0220614,0.9562062
0.0220668,0.9562236
0.0220744,0.956241
0.022081,0.9562566
0.0220872,0.9562724
0.0220928,0.9562932
0.0220984,0.9563092
0.0221068,0.9563288
0.022113,0.9563476
0.0221204,0.956362
0.0221298,0.9563798
0.022136,0.9563936
0.022141,0.9564102
0.0221462,0.9564268
0.0221518,0.9564428
0.0221602,0.9564598
0.0221662,0.9564696
0.0221726,0.9564856
0.0221812,0.9565026
0.0221892,0.9565206
0.022198,0.9565328
0.022205,0.956547
0.0222112,0.956565
0.0222174,0.9565828
0.022226,0.9566006
0.0222356,0.95662
0.0222442,0.956637
0.0222498,0.9566518
0.0222548,0.9566704
0.022261,0.956688
0.0222674,0.9567062
0.022272,0.9567202
0.0222804,0.9567342
0.0222896,0.956752
0.0222944,0.9567666
0.0222988,0.9567814
0.022305,0.9567962
0.0223132,0.9568168
0.0223192,0.956834
0.0223266,0.9568552
0.0223312,0.956869
0.0223386,0.9568848
0.022342,0.9569078
0.0223484,0.956925
0.0223544,0.9569382
0.0223638,0.9569564
0.0223712,0.9569784
0.0223798,0.956995
0.0223886,0.957005
0.0223944,0.9570228
0.0224066,0.9570388
0.022412,0.9570562
0.0224182,0.9570764
0.022423,0.9570916
0.0224286,0.9571072
0.0224334,0.9571216
0.0224386,0.9571358
0.0224454,0.9571514
0.0224488,0.9571716
0.0224558,0.9571868
0.0224616,0.9571994
0.0224676,0.9572086
0.0224712,0.9572242
0.0224772,0.957242
0.0224836,0.957259
0.0224904,0.9572764
0.022497,0.9572916
0.022503,0.957309
0.0225076,0.9573228
0.0225146,0.9573384
0.0225228,0.9573572
0.022531,0.9573742
0.0225364,0.9573914
0.0225428,0.9574098
0.0225502,0.9574234
0.0225576,0.9574408
0.0225662,0.9574588
0.0225782,0.9574772
0.0225854,0.9574942
0.022593,0.9575106
0.0226002,0.9575276
0.0226054,0.957543
0.0226106,0.9575554
0.0226164,0.9575746
0.022622,0.9575892
0.0226266,0.9576066
0.0226354,0.9576262
0.0226434,0.9576412
0.022651,0.957656
0.0226552,0.9576676
0.022661,0.9576836
0.022668,0.9576982
0.0226772,0.9577084
0.0226846,0.9577248
0.0226902,0.9577448
0.022698,0.9577624
0.0227088,0.9577754
0.0227192,0.9577916
0.022727,0.9578062
0.0227348,0.9578226
0.0227416,0.9578358
0.022749,0.9578516
0.0227548,0.9578664
0.0227632,0.957884
0.0227674,0.9579008
0.022773,0.957915
0.0227756,0.957928
0.022783,0.9579458
0.0227886,0.9579614
0.022794,0.9579768
0.0227986,0.957992
0.0228046,0.9580062
0.022814,0.9580248
0.02282,0.9580376
0.0228268,0.9580524
0.0228348,0.9580658
0.0228426,0.9580812
0.0228512,0.9580938
0.0228578,0.9581096
0.0228644,0.9581248
0.0228716,0.9581386
0.0228778,0.9581546
0.0228816,0.9581686
0.022888,0.9581826
0.0228916,0.9582012
0.022899,0.9582142
0.0229054,0.9582308
0.0229104,0.9582442
0.0229198,0.958262
0.0229276,0.9582794
0.0229338,0.9582984
0.022938,0.9583186
0.022946,0.9583284
0.0229508,0.9583428
0.022957,0.9583548
0.0229606,0.9583714
0.022965,0.9583848
0.0229688,0.9584072
0.0229742,0.9584238
0.0229806,0.9584374
0.022987,0.958454
0.0229934,0.9584722
0.0229978,0.9584876
0.0230026,0.9585046
0.0230076,0.9585196
0.0230148,0.9585326
0.023022,0.9585452
0.0230276,0.9585618
0.023034,0.9585784
0.023041,0.9585918
0.0230484,0.9586058
0.023056,0.9586256
0.0230646,0.9586416
0.0230684,0.9586558
0.0230738,0.9586692
0.0230792,0.9586876
0.0230856,0.9587026
0.0230938,0.9587188
0.0231016,0.9587282
0.023109,0.9587468
0.0231156,0.9587654
0.0231206,0.9587814
0.0231284,0.9587992
0.0231356,0.9588136
0.0231446,0.958834
0.0231488,0.958851
0.0231558,0.9588626
0.0231604,0.9588756
0.0231676,0.958892
0.0231736,0.9589072
0.02318,0.9589222
0.0231844,0.9589378
0.023194,0.9589532
0.0232002,0.958968
0.0232074,0.9589844
0.0232122,0.9589998
0.023222,0.9590132
0.023227,0.95903
0.0232356,0.9590426
0.0232446,0.9590584
0.0232508,0.9590726
0.0232596,0.9590836
0.0232698,0.9590948
0.0232738,0.95911
0.0232818,0.9591276
0.0232954,0.9591428
0.0232986,0.9591574
0.0233048,0.9591746
0.023312,0.9591896
0.0233164,0.9592062
0.023323,0.9592164
0.0233308,0.9592366
0.023339,0.9592516
0.0233472,0.9592658
0.0233566,0.9592786
0.0233644,0.9592934
0.0233696,0.9593052
0.0233742,0.9593214
0.0233804,0.959337
0.023387,0.959356
0.0233934,0.9593732
0.0233986,0.9593896
0.023401,0.9594022
0.0234038,0.959422
0.0234086,0.959437
0.0234132,0.9594544
0.0234184,0.9594684
0.0234256,0.9594852
0.0234338,0.9594964
0.023442,0.9595104
0.0234452,0.9595222
0.0234504,0.9595354
0.0234584,0.9595508
0.023466,0.9595656
0.023475,0.9595836
0.023483,0.9595958
0.0234858,0.9596088
0.0234934,0.9596256
0.0234988,0.9596388
0.0235048,0.9596502
0.0235106,0.9596616
0.0235174,0.959675
0.0235228,0.9596864
0.0235276,0.9597016
0.0235324,0.9597188
0.0235382,0.9597372
0.0235444,0.9597554
0.0235494,0.9597672
0.023555,0.9597814
0.0235612,0.9597948
0.0235658,0.9598084
0.023571,0.9598238
0.0235792,0.9598386
0.0235856,0.9598546
0.0235926,0.9598678
0.0236012,0.9598852
0.0236078,0.9599008
0.0236124,0.959912
0.023616,0.9599258
0.0236262,0.9599426
0.023637,0.9599592
0.0236426,0.9599744
0.023649,0.959988
0.0236546,0.960001
0.0236632,0.9600158
0.0236686,0.9600294
0.0236744,0.9600442
0.0236808,0.9600572
0.0236858,0.9600726
0.0236892,0.960084
0.023695,0.960097
0.0236998,0.9601092
0.0237034,0.9601246
0.0237106,0.9601408
0.0237164,0.9601544
0.023721,0.9601682
0.023727,0.9601858
0.0237338,0.9601998
0.0237386,0.9602172
0.023748,0.9602292
0.0237544,0.9602448
0.0237618,0.9602596
0.0237678,0.9602744
0.0237722,0.9602846
0.0237752,0.9602988
0.0237784,0.96031
0.0237886,0.960321
0.0237926,0.9603348
0.023799,0.9603486
0.0238058,0.9603628
0.0238128,0.9603752
0.02382,0.9603882
0.0238284,0.9603996
0.0238348,0.960414
0.0238422,0.9604242
0.0238482,0.9604344
0.0238548,0.9604488
0.0238594,0.9604604
