phase_2,phase_4
0.015687,0.9356558
0.0156974,0.9356852
0.0157034,0.9357152
0.015712,0.9357418
0.0157216,0.9357694
0.0157286,0.9358006
0.0157346,0.935826
0.0157412,0.9358558
0.0157498,0.9358838
0.0157586,0.9359086
0.015763,0.9359342
0.0157728,0.9359626
0.0157786,0.935985
0.015786,0.936014
0.0157924,0.9360354
0.0158018,0.9360598
0.015812,0.9360814
0.0158192,0.936111
0.015829,0.9361366
0.0158356,0.9361608
0.0158418,0.9361862
0.0158476,0.9362142
0.0158546,0.936243
0.0158612,0.936266
0.0158692,0.9362924
0.0158754,0.9363158
0.0158824,0.9363394
0.0158868,0.9363666
0.0158916,0.936394
0.0158984,0.936414
0.0159042,0.9364392
0.0159116,0.9364724
0.0159168,0.9364992
0.0159244,0.9365234
0.0159294,0.9365496
0.0159378,0.936577
0.0159458,0.9366008
0.0159554,0.9366254
0.0159616,0.9366488
0.015969,0.936673
0.0159766,0.9367028
0.0159838,0.9367216
0.0159876,0.9367458
0.015995,0.936775
0.0160024,0.9368006
0.0160096,0.936827
0.0160162,0.9368524
0.016021,0.9368776
0.016031,0.9369052
0.0160376,0.9369334
0.0160434,0.9369608
0.0160508,0.936987
0.0160566,0.9370124
0.0160624,0.9370434
0.0160734,0.9370756
0.0160808,0.9371006
0.0160872,0.9371224
0.0160944,0.9371418
0.016103,0.9371752
0.0161078,0.937202
0.0161138,0.9372336
0.0161206,0.937262
0.016127,0.937289
0.016136,0.9373118
0.0161432,0.9373358
0.0161526,0.9373592
0.0161596,0.9373838
0.0161682,0.937409
0.0161778,0.9374374
0.0161836,0.937467
0.0161902,0.9374972
0.016197,0.9375216
0.0162044,0.9375522
0.0162088,0.9375866
0.0162134,0.9376144
0.016219,0.9376414
0.0162302,0.937671
0.0162406,0.9376954
0.016247,0.9377214
0.016254,0.93775
0.0162618,0.9377714
0.0162688,0.9377944
0.0162776,0.9378222
0.0162834,0.9378442
0.0162902,0.9378704
0.016295,0.9378896
0.016303,0.9379174
0.0163102,0.9379432
0.0163178,0.937969
0.0163284,0.9379932
0.0163342,0.9380242
0.0163406,0.938054
0.0163476,0.938073
0.0163566,0.9380938
0.0163676,0.9381202
0.0163724,0.9381464
0.0163766,0.9381688
0.0163852,0.9381986
0.0163914,0.938223
0.0164006,0.9382436
0.0164054,0.938272
0.0164144,0.9382898
0.0164222,0.9383114
0.0164302,0.9383346
0.0164352,0.9383558
0.0164426,0.9383808
0.0164478,0.93841
0.016455,0.9384374
0.0164618,0.9384626
0.0164672,0.9384874
0.0164716,0.9385098
0.0164792,0.938535
0.0164852,0.9385608
0.0164934,0.9385824
0.0164994,0.9386038
0.0165068,0.9386246
0.0165128,0.9386502
0.016518,0.9386722
0.0165278,0.9386994
0.0165372,0.9387284
0.0165434,0.9387542
0.0165498,0.9387784
0.0165576,0.9388044
0.016565,0.9388294
0.0165702,0.9388602
0.0165758,0.9388888
0.0165852,0.938916
0.0165894,0.9389472
0.0165992,0.938966
0.0166062,0.9389878
0.0166126,0.9390106
0.0166206,0.939032
0.0166306,0.9390646
0.016639,0.9390932
0.0166462,0.9391122
0.0166522,0.9391424
0.0166616,0.939164
0.0166694,0.9391942
0.0166802,0.93922
0.0166842,0.9392396
0.016693,0.9392678
0.0166994,0.9392934
0.0167058,0.9393184
0.0167134,0.9393436
0.0167206,0.9393706
0.0167296,0.9393994
0.0167378,0.9394234
0.0167428,0.9394482
0.0167504,0.9394734
0.0167568,0.9394964
0.0167618,0.9395216
0.0167662,0.9395466
0.0167754,0.9395694
0.0167824,0.9396006
0.0167914,0.9396202
0.0167966,0.9396478
0.0168046,0.9396758
0.0168156,0.9397016
0.0168214,0.939728
0.0168294,0.9397566
0.016837,0.9397838
0.0168416,0.939808
0.0168466,0.9398302
0.0168532,0.939851
0.0168632,0.9398774
0.0168684,0.9398966
0.016875,0.939925
0.0168814,0.9399516
0.0168846,0.9399848
0.0168896,0.9400118
0.016895,0.9400372
0.016902,0.940067
0.0169076,0.9400892
0.0169132,0.9401196
0.0169202,0.940151
0.0169256,0.940177
0.0169334,0.9401984
0.0169418,0.9402194
0.0169476,0.940248
0.0169538,0.9402752
0.016961,0.9403038
0.0169696,0.940335
0.0169788,0.9403586
0.016984,0.9403882
0.0169892,0.9404142
0.0169986,0.9404382
0.0170058,0.9404636
0.017014,0.9404902
0.0170224,0.9405174
0.0170304,0.9405402
0.0170378,0.9405604
0.0170446,0.9405862
0.0170506,0.9406126
0.0170564,0.9406338
0.0170654,0.9406498
0.0170736,0.9406732
0.0170786,0.940694
0.0170854,0.9407236
0.0170928,0.9407526
0.0170994,0.9407722
0.0171052,0.9407972
0.0171122,0.9408192
0.017121,0.9408474
0.017127,0.9408758
0.0171356,0.9408972
0.017145,0.9409246
0.0171496,0.9409508
0.01716,0.940977
0.0171668,0.9409994
0.0171728,0.9410244
0.0171812,0.9410534
0.017186,0.9410768
0.0171932,0.941107
0.0171974,0.9411284
0.017207,0.9411538
0.017215,0.9411784
0.0172188,0.941204
0.0172256,0.9412298
0.017232,0.9412588
0.0172386,0.9412848
0.0172466,0.9413136
0.017255,0.941338
0.0172614,0.9413626
0.0172716,0.9413874
0.017282,0.9414134
0.01729,0.9414428
0.0172974,0.941464
0.017306,0.9414906
0.0173132,0.9415172
0.0173182,0.9415424
0.0173262,0.9415634
0.0173358,0.9415952
0.0173432,0.9416194
0.0173514,0.941642
0.0173606,0.9416688
0.0173648,0.9416986
0.0173708,0.94172
0.0173758,0.9417494
0.0173844,0.94177
0.0173924,0.9417952
0.0173986,0.9418204
0.0174058,0.9418432
0.0174162,0.941873
0.017424,0.9418946
0.0174304,0.9419204
0.0174338,0.9419482
0.0174422,0.9419742
0.0174488,0.9419988
0.0174536,0.942019
0.0174604,0.9420438
0.017465,0.9420718
0.017472,0.942095
0.0174796,0.9421156
0.0174878,0.9421366
0.0174984,0.942157
0.0175054,0.9421796
0.0175106,0.9422056
0.017517,0.942226
0.0175244,0.942255
0.017529,0.9422768
0.0175352,0.9422978
0.0175432,0.9423256
0.0175504,0.9423512
0.0175558,0.942378
0.0175634,0.9424052
0.0175704,0.9424254
0.0175794,0.942451
0.0175882,0.942473
0.0175934,0.942498
0.017606,0.9425238
0.0176142,0.9425514
0.0176196,0.9425812
0.0176248,0.9426048
0.0176306,0.9426272
0.0176374,0.942653
0.0176422,0.942685
0.0176462,0.942707
0.0176542,0.9427316
0.0176622,0.9427558
0.017671,0.9427762
0.017676,0.9427962
0.0176814,0.9428256
0.0176862,0.9428504
0.017694,0.9428766
0.017701,0.942906
0.0177096,0.9429342
0.0177164,0.9429514
0.0177226,0.942973
0.0177278,0.9429952
0.017737,0.9430158
0.0177454,0.9430382
0.0177556,0.9430586
0.0177624,0.9430832
0.0177662,0.9431046
0.0177714,0.9431236
0.017774,0.9431418
0.0177842,0.9431658
0.0177888,0.9431894
0.0177954,0.943212
0.0178048,0.9432412
0.0178116,0.9432628
0.0178172,0.9432876
0.0178246,0.943313
0.017834,0.9433374
0.017842,0.9433606
0.0178486,0.9433832
0.017856,0.94341
0.0178606,0.9434322
0.0178674,0.9434578
0.0178752,0.9434844
0.0178808,0.9435088
0.0178854,0.943537
0.0178978,0.9435566
0.0179028,0.9435794
0.0179106,0.9436024
0.0179198,0.9436286
0.0179258,0.9436544
0.0179326,0.9436776
0.0179404,0.9437016
0.0179502,0.9437302
0.0179576,0.9437538
0.0179672,0.943782
0.0179732,0.943808
0.0179812,0.9438356
0.0179878,0.9438642
0.017994,0.9438882
0.018002,0.9439126
0.0180098,0.9439354
0.018017,0.9439578
0.0180234,0.9439796
0.0180298,0.9440022
0.0180356,0.9440266
0.018038,0.9440458
0.0180448,0.9440686
0.0180512,0.9440922
0.0180568,0.9441172
0.0180642,0.9441384
0.0180716,0.9441632
0.0180792,0.9441802
0.0180836,0.944207
0.018091,0.9442322
0.0180972,0.9442578
0.0181024,0.9442822
0.0181094,0.944315
0.0181136,0.9443356
0.0181188,0.9443622
0.0181262,0.9443846
0.0181312,0.9444102
0.018139,0.9444338
0.0181458,0.9444558
0.018151,0.944477
0.0181598,0.9444976
0.0181696,0.944521
0.0181782,0.9445392
0.0181874,0.9445648
0.018193,0.9445818
0.0182008,0.944604
0.0182054,0.9446278
0.018213,0.9446494
0.0182178,0.9446734
0.0182254,0.9446982
0.0182316,0.9447196
0.0182402,0.944745
0.0182472,0.9447654
0.018253,0.9447846
0.0182586,0.9448088
0.018266,0.9448354
0.018272,0.944861
0.0182816,0.9448798
0.0182888,0.9449056
0.0182956,0.9449248
0.018302,0.9449444
0.0183078,0.944977
0.0183126,0.9450008
0.0183212,0.9450244
0.018328,0.9450438
0.0183336,0.9450638
0.018343,0.9450874
0.0183484,0.9451078
0.0183534,0.9451314
0.018361,0.9451564
0.0183652,0.9451834
0.0183708,0.9452096
0.0183768,0.9452364
0.0183842,0.9452608
0.0183902,0.9452882
0.018396,0.9453118
0.0184028,0.94534
0.0184084,0.945366
0.0184148,0.9453832
0.0184212,0.9454074
0.0184272,0.945427
0.0184358,0.9454494
0.0184424,0.9454698
0.0184474,0.9454928
0.0184544,0.94551
0.0184616,0.945533
0.0184686,0.945563
0.0184752,0.945585
0.0184826,0.9456056
0.0184884,0.9456316
0.0184968,0.9456562
0.0185006,0.9456794
0.0185098,0.9456958
0.0185178,0.9457186
0.0185256,0.9457392
0.018535,0.9457618
0.0185414,0.9457834
0.0185468,0.9458078
0.0185532,0.945834
0.0185618,0.9458606
0.0185702,0.945886
0.0185756,0.945909
0.018582,0.9459316
0.0185858,0.945954
0.0185922,0.9459734
0.0185982,0.9459984
0.018606,0.9460278
0.018615,0.9460474
0.018625,0.946068
0.0186328,0.9460902
0.0186428,0.9461128
0.0186488,0.9461348
0.0186574,0.946159
0.0186624,0.9461856
0.0186704,0.946208
0.0186766,0.946237
0.0186824,0.9462558
0.0186894,0.9462762
0.0186976,0.9462966
0.0187058,0.9463214
0.0187108,0.9463416
0.0187176,0.9463684
0.0187226,0.9463866
0.018727,0.9464056
0.018735,0.9464282
0.0187402,0.946448
0.018748,0.9464738
0.0187546,0.9464928
0.01876,0.946512
0.018766,0.9465324
0.0187734,0.9465534
0.0187778,0.9465724
0.0187854,0.9465994
0.0187926,0.9466176
0.018799,0.9466416
0.0188048,0.9466596
0.0188094,0.946682
0.0188154,0.946706
0.0188218,0.946732
0.0188266,0.946759
0.018832,0.9467854
0.0188394,0.946804
0.0188446,0.9468304
0.0188532,0.9468558
0.0188626,0.9468752
0.018871,0.9468994
0.0188766,0.9469192
0.0188828,0.9469394
0.0188876,0.9469604
0.018897,0.9469788
0.0189026,0.947003
0.0189092,0.947027
0.018918,0.947051
0.0189264,0.947072
0.0189326,0.9471012
0.0189406,0.9471252
0.018946,0.9471486
0.0189522,0.9471728
0.0189604,0.9471902
0.0189672,0.9472144
0.0189766,0.9472364
0.0189846,0.9472586
0.0189882,0.9472806
0.0189946,0.947306
0.0189994,0.9473236
0.0190036,0.947354
0.0190086,0.947378
0.0190168,0.9473974
0.0190226,0.9474224
0.019028,0.947445
0.0190318,0.9474698
0.0190372,0.9474886
0.019044,0.9475132
0.0190534,0.9475332
0.019062,0.9475512
0.0190674,0.9475726
0.0190736,0.9475904
0.01908,0.9476094
0.0190872,0.9476264
0.019095,0.947646
0.019102,0.947664
0.019112,0.9476866
0.0191192,0.9477066
0.0191262,0.9477286
0.019131,0.9477504
0.0191406,0.947771
0.0191456,0.9477888
0.0191538,0.9478064
0.0191612,0.9478278
0.019166,0.9478534
0.0191716,0.9478738
0.019177,0.947893
0.019182,0.9479128
0.0191886,0.9479362
0.0191928,0.9479594
0.0192018,0.9479836
0.0192074,0.9480092
0.019213,0.9480276
0.0192226,0.9480552
0.0192294,0.948075
0.0192354,0.948096
0.0192416,0.9481114
0.0192514,0.948133
0.019258,0.948155
0.019262,0.9481744
0.0192688,0.9481992
0.0192748,0.9482224
0.019283,0.94824
0.0192934,0.9482612
0.0193014,0.948282
0.0193122,0.9483082
0.0193164,0.94833
0.0193216,0.9483504
0.0193278,0.9483694
0.0193332,0.9483946
0.0193406,0.9484174
0.0193492,0.9484392
0.019356,0.9484562
0.0193648,0.948474
0.0193698,0.9484978
0.0193778,0.9485162
0.0193874,0.948539
0.0193942,0.9485662
0.0193994,0.948585
0.0194076,0.9485986
0.019413,0.948618
0.0194206,0.9486368
0.0194278,0.948661
0.0194396,0.9486818
0.0194456,0.948701
0.0194498,0.9487224
0.0194586,0.9487436
0.019463,0.9487698
0.0194738,0.9487906
0.0194778,0.9488162
0.0194842,0.94884
0.0194904,0.9488604
0.0194968,0.9488828
0.0195014,0.9489034
0.0195082,0.9489284
0.019516,0.9489576
0.0195218,0.9489792
0.0195274,0.9490104
0.0195356,0.9490264
0.019542,0.9490508
0.0195496,0.949068
0.0195592,0.9490946
0.0195672,0.9491146
0.0195746,0.9491374
0.0195824,0.9491568
0.0195896,0.949178
0.0195918,0.949198
0.019598,0.9492266
0.0196048,0.9492492
0.0196096,0.9492702
0.0196168,0.949295
0.0196228,0.9493144
0.0196292,0.949332
0.0196364,0.9493556
0.0196406,0.9493786
0.0196488,0.9494056
0.0196562,0.949426
0.0196638,0.9494444
0.0196698,0.9494698
0.0196766,0.949492
0.0196836,0.9495134
0.0196902,0.949534
0.0196976,0.9495544
0.019705,0.949576
0.0197116,0.9495982
0.0197182,0.9496138
0.019724,0.9496348
0.0197302,0.949654
0.0197354,0.9496786
0.0197438,0.9497012
0.0197506,0.9497198
0.0197578,0.9497404
0.0197618,0.949761
0.0197682,0.9497802
0.0197746,0.9498016
0.019778,0.9498196
0.0197858,0.9498412
0.0197914,0.9498618
0.0197988,0.9498838
0.0198078,0.9499038
0.0198146,0.9499256
0.0198198,0.9499464
0.0198276,0.9499684
0.019836,0.9499866
0.0198428,0.9500036
0.0198486,0.9500248
0.0198584,0.950048
0.0198668,0.9500674
0.0198746,0.9500886
0.0198808,0.9501092
0.0198888,0.9501296
0.019894,0.9501482
0.0199022,0.950165
0.0199078,0.950185
0.019915,0.9501986
0.0199196,0.9502226
0.019925,0.9502424
0.0199304,0.9502636
0.0199384,0.9502802
0.0199414,0.9503024
0.0199508,0.950319
0.019958,0.9503414
0.0199664,0.9503638
0.0199736,0.9503824
0.019985,0.9504078
0.0199948,0.950425
0.0200008,0.9504426
0.0200064,0.9504634
0.0200136,0.9504876
0.0200188,0.950507
0.0200252,0.9505288
0.0200312,0.9505448
0.0200382,0.9505636
0.0200444,0.950581
0.020053,0.9505982
0.0200596,0.9506174
0.020066,0.9506354
0.0200742,0.950659
0.0200808,0.950682
0.020086,0.9507038
0.0200912,0.9507232
0.020099,0.950741
0.0201066,0.950762
0.0201144,0.9507786
0.0201206,0.9507998
0.0201286,0.9508276
0.0201358,0.9508478
0.0201406,0.9508706
0.0201514,0.9508942
0.0201594,0.9509174
0.0201654,0.9509388
0.020175,0.950959
0.0201822,0.9509758
0.020188,0.9509938
0.0201922,0.951013
0.0201986,0.951031
0.0202082,0.9510494
0.0202162,0.9510722
0.0202254,0.9510926
0.0202348,0.951114
0.020239,0.9511356
0.020247,0.9511532
0.0202528,0.9511742
0.0202598,0.9511948
0.020266,0.9512214
0.020273,0.9512426
0.0202782,0.9512594
0.0202848,0.9512772
0.0202902,0.9512994
0.0203002,0.9513216
0.0203052,0.9513396
0.0203128,0.9513596
0.020322,0.9513824
0.0203268,0.9514012
0.0203332,0.9514188
0.0203374,0.9514388
0.0203456,0.9514638
0.0203524,0.95149
0.0203586,0.9515082
0.0203634,0.9515308
0.0203696,0.9515542
0.0203742,0.9515768
0.0203794,0.9515968
0.0203846,0.9516162
0.0203924,0.9516308
0.0204004,0.9516516
0.0204078,0.9516674
0.0204132,0.951686
0.0204162,0.9517064
0.0204214,0.9517252
0.020426,0.9517468
0.0204326,0.9517652
0.0204388,0.951782
0.020448,0.9518056
0.0204542,0.951827
0.0204608,0.951844
0.0204686,0.9518624
0.020476,0.9518768
0.0204848,0.9518962
0.020491,0.9519184
0.020502,0.9519396
0.0205082,0.9519582
0.020513,0.951978
0.0205196,0.9519972
0.0205258,0.9520222
0.0205324,0.9520438
0.020537,0.9520636
0.0205424,0.9520856
0.0205494,0.952105
0.020557,0.9521208
0.0205614,0.952144
0.0205706,0.9521664
0.0205766,0.9521964
0.0205826,0.9522144
0.0205912,0.9522352
0.0205994,0.952257
0.0206046,0.952274
0.0206104,0.9522958
0.0206186,0.9523108
0.0206272,0.9523308
0.0206334,0.9523494
0.0206378,0.9523692
0.0206418,0.9523872
0.0206478,0.9524038
0.0206578,0.952428
0.0206654,0.9524446
0.0206698,0.952467
0.0206762,0.9524882
0.0206834,0.9525046
0.0206894,0.9525252
0.020698,0.952543
0.0207042,0.9525672
0.0207102,0.9525874
0.0207176,0.9526054
0.0207236,0.9526276
0.0207296,0.9526436
0.0207386,0.9526606
0.0207466,0.952679
0.0207544,0.9526974
0.020764,0.9527176
0.0207712,0.9527358
0.0207788,0.9527576
0.0207876,0.9527788
0.020795,0.9527976
0.0208022,0.9528178
0.0208092,0.9528384
0.0208178,0.9528604
0.0208246,0.9528806
0.0208316,0.9528962
0.0208428,0.9529164
0.020849,0.9529374
0.0208566,0.9529546
0.0208634,0.9529726
0.0208688,0.9529922
0.020878,0.9530138
0.0208834,0.953034
0.0208918,0.9530512
0.0208986,0.9530714
0.0209064,0.9530916
0.0209112,0.9531138
0.020918,0.9531312
0.0209236,0.953148
0.0209302,0.9531696
0.0209372,0.9531916
0.020944,0.9532136
0.0209506,0.9532336
0.0209562,0.9532532
0.020965,0.9532706
0.0209732,0.9532904
0.0209764,0.9533072
0.020983,0.9533296
0.0209914,0.9533498
0.0209992,0.9533688
0.021005,0.9533886
0.0210098,0.953414
0.0210164,0.9534384
0.0210264,0.9534564
0.0210302,0.9534762
0.0210346,0.9534984
0.0210392,0.953517
0.0210484,0.9535344
0.0210524,0.9535514
0.02106,0.9535668
0.0210656,0.953587
0.021072,0.953606
0.021078,0.953625
0.021086,0.9536418
0.0210906,0.953659
0.0210966,0.9536782
0.0211002,0.9536948
0.0211086,0.9537124
0.021115,0.9537278
0.0211248,0.953745
0.021135,0.9537644
0.0211438,0.9537822
0.0211508,0.9537994
0.0211594,0.9538222
0.0211664,0.9538406
0.0211732,0.953862
0.0211806,0.9538786
0.021189,0.953897
0.021192,0.9539146
0.0212,0.9539342
0.0212052,0.9539514
0.02121,0.9539678
0.0212164,0.9539828
0.021225,0.9540014
0.0212326,0.9540194
0.02124,0.95404
0.0212436,0.9540604
0.0212516,0.954084
0.0212564,0.9541046
0.0212616,0.9541258
0.0212712,0.9541394
0.0212766,0.954157
0.0212814,0.9541758
0.0212836,0.954194
0.0212892,0.9542088
0.0212954,0.9542244
0.0213038,0.954249
0.021311,0.954265
0.0213184,0.9542876
0.021325,0.9543094
0.0213314,0.9543288
0.0213394,0.954346
0.021348,0.9543678
0.0213532,0.9543864
0.02136,0.954406
0.021365,0.9544206
0.021371,0.9544376
0.0213754,0.9544532
0.021381,0.9544738
0.0213858,0.9544904
0.0213918,0.9545052
0.0213974,0.9545244
0.0214022,0.9545468
0.0214066,0.9545672
0.0214136,0.9545854
0.0214222,0.9546064
0.0214308,0.954625
0.021439,0.9546382
0.0214448,0.9546568
0.0214522,0.9546724
0.0214592,0.9546932
0.0214678,0.954709
0.0214768,0.9547266
0.021483,0.954743
0.0214894,0.9547582
0.0214954,0.9547774
0.0215052,0.9547942
0.0215116,0.9548146
0.0215172,0.9548362
0.0215244,0.9548504
0.0215326,0.954867
0.0215408,0.9548832
0.021548,0.9549046
0.0215558,0.9549194
0.0215646,0.9549372
0.02157,0.9549556
0.021576,0.9549746
0.0215814,0.9549938
0.0215884,0.9550106
0.0215948,0.955031
0.021602,0.9550464
0.0216064,0.955064
0.0216114,0.95508
0.0216176,0.955096
0.0216228,0.9551144
0.0216278,0.9551308
0.0216326,0.9551504
0.0216362,0.9551708
0.021645,0.9551912
0.0216498,0.9552108
0.021655,0.955226
0.0216624,0.9552394
0.0216698,0.955257
0.0216806,0.9552746
0.0216904,0.9552942
0.021697,0.9553094
0.0217022,0.9553276
0.0217078,0.9553428
0.021716,0.9553602
0.021724,0.9553788
0.0217304,0.9553922
0.0217346,0.9554104
0.0217394,0.9554308
0.0217444,0.9554498
0.0217494,0.9554684
0.021758,0.9554856
0.021762,0.9555024
0.02177,0.9555252
0.0217768,0.9555388
0.021786,0.9555532
0.0217962,0.9555778
0.0218018,0.9555966
0.0218094,0.9556144
0.021819,0.9556304
0.0218276,0.9556474
0.021834,0.9556624
0.0218428,0.9556786
0.0218466,0.9556966
0.0218526,0.9557152
0.0218604,0.9557302
0.0218676,0.9557482
0.0218736,0.9557664
0.0218776,0.9557854
0.021886,0.9558016
0.021891,0.9558202
0.0218992,0.9558358
0.0219066,0.9558542
0.0219128,0.9558688
0.0219166,0.9558904
0.0219252,0.9559074
0.0219322,0.955923
0.0219386,0.9559402
0.0219442,0.9559554
0.0219502,0.9559724
0.021956,0.9559906
0.0219616,0.9560022
0.0219692,0.9560204
0.0219736,0.9560344
0.0219766,0.9560506
0.0219858,0.9560676
0.0219946,0.9560852
0.0220004,0.9561014
0.022007,0.9561196
0.0220124,0.9561334
0.0220176,0.9561498
0.0220258,0.9561688
0.022033,0.956183
0.022039,0.9562018
0.0220438,0.9562206
0.022051,0.9562388
0.0220552,0.9562554
0.0220588,0.9562732
0.0220662,0.956289
0.0220718,0.9563072
0.0220792,0.9563242
0.0220872,0.9563402
0.0220968,0.9563546
0.0221018,0.9563708
0.022108,0.956387
0.0221136,0.9564094
0.022119,0.9564266
0.022128,0.9564444
0.0221352,0.9564634
0.0221436,0.95648
0.0221496,0.9564972
0.022155,0.9565108
0.0221586,0.9565272
0.0221622,0.9565434
0.0221666,0.9565558
0.0221768,0.9565746
0.0221844,0.9565874
0.02219,0.9566034
0.0221966,0.9566224
0.0222054,0.956639
0.0222142,0.9566552
0.0222208,0.95667
0.0222284,0.956685
0.0222318,0.9566992
0.0222374,0.956719
0.0222466,0.9567362
0.0222538,0.9567526
0.0222602,0.9567682
0.0222678,0.9567878
0.0222724,0.956803
0.022276,0.95682
0.0222828,0.9568326
0.0222896,0.9568486
0.0222968,0.9568668
0.0222996,0.9568826
0.0223034,0.9568954
0.0223102,0.9569068
0.022317,0.9569212
0.022323,0.9569394
0.0223284,0.9569592
0.0223332,0.956976
0.0223392,0.956994
0.0223422,0.9570082
0.0223478,0.9570254
0.0223544,0.9570392
0.0223602,0.957056
0.022365,0.9570738
0.0223716,0.9570888
0.02238,0.9571026
0.0223866,0.9571206
0.0223942,0.9571382
0.022402,0.9571544
0.0224078,0.9571754
0.0224124,0.9571934
0.0224206,0.957208
0.0224254,0.957228
0.022431,0.9572408
0.0224368,0.9572602
0.0224438,0.9572802
0.0224508,0.9572936
0.0224566,0.957305
0.0224628,0.9573172
0.022467,0.957333
0.022473,0.957348
0.022479,0.9573654
0.0224842,0.9573812
0.0224906,0.957393
0.022496,0.9574062
0.0225018,0.9574204
0.022509,0.9574382
0.0225172,0.9574558
0.0225242,0.9574734
0.0225284,0.9574868
0.022533,0.957504
0.0225376,0.9575178
0.0225422,0.957535
0.0225526,0.957551
0.0225606,0.9575686
0.0225692,0.9575846
0.0225744,0.9576024
0.022583,0.9576184
0.0225892,0.9576362
0.0225964,0.9576506
0.022601,0.9576666
0.0226056,0.9576802
0.0226122,0.9576996
0.0226184,0.9577164
0.0226246,0.9577316
0.022632,0.9577456
0.0226384,0.9577572
0.0226434,0.9577736
0.0226506,0.9577902
0.0226616,0.957804
0.0226688,0.957819
0.0226752,0.9578358
0.0226814,0.9578508
0.0226898,0.957865
0.022701,0.957879
0.0227076,0.9578942
0.0227138,0.9579088
0.022721,0.957922
0.0227268,0.9579346
0.022735,0.95795
0.0227416,0.9579628
0.0227486,0.957977
0.0227542,0.9579952
0.0227592,0.9580112
0.022767,0.958028
0.022772,0.9580432
0.0227786,0.9580602
0.0227854,0.9580748
0.0227908,0.9580856
0.0227996,0.9581002
0.0228046,0.9581162
0.0228082,0.9581308
0.022816,0.9581472
0.0228248,0.9581594
0.0228316,0.9581766
0.0228392,0.9581924
0.0228462,0.9582076
0.0228534,0.9582226
0.0228602,0.9582438
0.0228656,0.9582562
0.0228708,0.958272
0.022875,0.9582892
0.0228828,0.958307
0.0228906,0.9583242
0.0228976,0.9583416
0.0229066,0.95836
0.0229156,0.958375
0.02292,0.9583892
0.0229262,0.9584066
0.0229322,0.9584242
0.0229392,0.958438
0.0229442,0.958456
0.0229492,0.958474
0.022954,0.9584914
0.0229594,0.9585124
0.0229648,0.9585286
0.0229712,0.9585414
0.0229786,0.9585538
0.0229876,0.9585708
0.0229904,0.958586
0.0229952,0.9586048
0.0229996,0.9586202
0.0230088,0.9586362
0.023014,0.958648
0.0230218,0.958662
0.0230264,0.9586746
0.0230338,0.9586926
0.0230386,0.9587094
0.0230442,0.9587252
0.0230526,0.9587384
0.023057,0.9587558
0.0230636,0.9587686
0.023068,0.9587878
0.0230738,0.958806
0.0230812,0.9588232
0.0230876,0.9588336
0.0230918,0.9588534
0.0230988,0.958872
0.0231044,0.958887
0.0231126,0.9588994
0.0231196,0.958916
0.0231262,0.9589334
0.023131,0.9589462
0.0231396,0.9589578
0.0231444,0.9589718
0.0231516,0.9589864
0.023158,0.9590008
0.0231648,0.959018
0.0231712,0.9590354
0.0231792,0.9590464
0.0231842,0.95906
0.0231894,0.9590754
0.0231946,0.9590908
0.023202,0.959106
0.0232088,0.9591196
0.0232174,0.9591308
0.0232264,0.9591448
0.0232326,0.9591568
0.0232394,0.9591692
0.0232452,0.9591824
0.0232506,0.9591996
0.0232562,0.959217
0.023261,0.9592304
0.023268,0.95925
0.0232732,0.9592644
0.0232796,0.9592786
0.0232836,0.959293
0.0232882,0.9593026
0.0232968,0.9593206
0.023304,0.9593382
0.0233094,0.9593518
0.0233172,0.9593626
0.0233252,0.959376
0.0233322,0.9593896
0.0233408,0.9594056
0.0233478,0.9594182
0.0233558,0.9594356
0.0233628,0.959452
0.0233678,0.9594712
0.0233734,0.9594862
0.0233794,0.9595048
0.0233852,0.9595214
0.0233936,0.9595356
0.0233982,0.9595478
0.023404,0.9595634
0.0234102,0.9595782
0.0234142,0.959594
0.0234192,0.959606
0.023424,0.9596194
0.0234334,0.9596384
0.0234404,0.9596502
0.0234482,0.9596652
0.0234536,0.9596764
0.0234564,0.9596922
0.0234642,0.9597092
0.0234684,0.9597204
0.023477,0.9597312
0.0234822,0.9597412
0.023489,0.9597552
0.023497,0.9597704
0.0235046,0.9597836
0.0235076,0.9598028
0.023514,0.9598218
0.0235214,0.959841
0.0235254,0.9598552
0.0235332,0.9598706
0.023543,0.9598862
0.0235504,0.9598986
0.0235562,0.9599154
0.023567,0.9599314
0.0235738,0.9599474
0.0235812,0.9599636
0.0235894,0.9599818
0.0235998,0.959999
0.0236052,0.960012
0.0236102,0.9600262
0.0236204,0.9600424
0.023631,0.9600566
0.023636,0.9600716
0.0236418,0.9600862
0.0236482,0.9601002
0.023656,0.9601144
0.0236616,0.9601276
0.02367,0.960142
0.0236748,0.960157
0.0236788,0.9601684
0.0236848,0.960182
0.0236916,0.9601928
0.0236964,0.9602056
0.0236992,0.9602206
0.0237056,0.9602322
0.0237096,0.9602468
0.0237144,0.960261
0.02372,0.960278
0.023726,0.9602896
0.0237326,0.9603078
0.023741,0.9603212
0.0237458,0.960333
0.023754,0.9603504
0.0237604,0.9603662
0.0237676,0.9603798
0.0237728,0.9603902
0.0237776,0.9603988
0.0237866,0.9604096
0.0237922,0.960425
0.023799,0.9604392
0.023804,0.9604512
0.0238122,0.9604634
0.0238192,0.9604754
0.0238258,0.9604876
0.0238336,0.960501
0.023843,0.960513
