phase_2,phase_4
0.0094924,0.4605562
0.0094936,0.4605868
0.0094964,0.4606162
0.0095,0.4606466
0.0095012,0.4606814
0.0095034,0.46071
0.0095036,0.4607438
0.0095054,0.4607792
0.0095084,0.460806
0.0095096,0.4608292
0.009511,0.4608608
0.0095132,0.460892
0.009514,0.4609208
0.0095156,0.4609552
0.009518,0.4609908
0.0095188,0.4610264
0.0095204,0.4610536
0.009522,0.4610866
0.0095232,0.4611164
0.0095244,0.461146
0.0095256,0.4611792
0.0095264,0.4612102
0.0095276,0.4612378
0.009529,0.4612694
0.00953,0.4612986
0.0095316,0.4613276
0.0095324,0.4613634
0.0095344,0.4613934
0.0095366,0.4614254
0.009538,0.4614506
0.009541,0.46148
0.0095432,0.4615112
0.009545,0.461542
0.0095462,0.4615722
0.0095482,0.4616106
0.0095498,0.46164
0.0095528,0.46167
0.0095554,0.4617006
0.0095578,0.4617392
0.0095606,0.4617704
0.0095626,0.4618018
0.0095634,0.4618308
0.0095656,0.4618608
0.009569,0.4618992
0.0095708,0.4619264
0.0095726,0.4619496
0.0095742,0.4619756
0.009575,0.462008
0.0095762,0.4620362
0.0095782,0.4620596
0.0095798,0.4620914
0.0095804,0.4621216
0.0095826,0.4621592
0.009583,0.4621918
0.0095852,0.462221
0.0095862,0.4622558
0.0095896,0.462287
0.0095922,0.4623162
0.0095938,0.4623402
0.0095962,0.4623736
0.009598,0.4624052
0.0095988,0.4624382
0.0096004,0.4624638
0.0096024,0.4624952
0.0096032,0.462524
0.0096046,0.4625558
0.009607,0.4625886
0.0096084,0.4626222
0.0096098,0.4626494
0.0096132,0.4626824
0.0096144,0.4627118
0.0096154,0.4627462
0.009617,0.4627814
0.0096182,0.46281
0.0096196,0.4628432
0.0096228,0.462874
0.0096248,0.462901
0.0096266,0.4629268
0.009628,0.4629578
0.0096292,0.4629908
0.0096302,0.4630202
0.009634,0.4630532
0.0096376,0.4630784
0.0096388,0.4631078
0.0096412,0.4631442
0.0096422,0.4631736
0.0096448,0.4631998
0.0096482,0.4632324
0.0096502,0.4632654
0.009651,0.4632958
0.0096512,0.4633296
0.0096536,0.4633586
0.0096554,0.4633888
0.0096586,0.4634268
0.00966,0.4634582
0.0096634,0.4634888
0.0096642,0.4635208
0.0096666,0.463545
0.0096702,0.4635728
0.0096746,0.4636146
0.0096778,0.4636476
0.0096806,0.4636784
0.009683,0.463713
0.0096864,0.4637412
0.0096884,0.4637726
0.0096894,0.4638052
0.009691,0.4638382
0.0096922,0.4638696
0.0096952,0.4639014
0.009697,0.4639374
0.0096978,0.4639642
0.0097016,0.4639984
0.0097044,0.4640362
0.0097054,0.4640696
0.0097064,0.4641008
0.0097076,0.4641318
0.0097092,0.4641642
0.0097102,0.4641954
0.0097116,0.4642276
0.0097146,0.4642618
0.0097178,0.4642868
0.0097208,0.464317
0.0097234,0.4643506
0.0097248,0.4643824
0.009726,0.4644078
0.0097274,0.4644422
0.009728,0.4644746
0.0097298,0.4645056
0.0097312,0.4645388
0.0097336,0.4645746
0.0097364,0.4645982
0.009738,0.4646356
0.0097398,0.4646718
0.0097416,0.4647046
0.009744,0.4647396
0.0097454,0.4647702
0.0097486,0.4647986
0.0097506,0.4648296
0.0097518,0.464857
0.0097534,0.4648908
0.0097544,0.4649268
0.0097558,0.4649626
0.0097572,0.4649942
0.0097588,0.4650328
0.00976,0.4650664
0.0097626,0.465099
0.0097642,0.4651318
0.0097658,0.4651654
0.0097688,0.4651966
0.0097702,0.4652228
0.0097714,0.465257
0.0097738,0.4652878
0.009775,0.4653208
0.0097766,0.4653496
0.0097788,0.4653838
0.0097828,0.465413
0.0097848,0.4654496
0.009786,0.4654822
0.009788,0.4655146
0.0097894,0.465545
0.00979,0.465582
0.0097924,0.4656152
0.0097934,0.465645
0.0097956,0.4656744
0.0097988,0.4657114
0.0098002,0.4657518
0.0098002,0.4657796
0.0098012,0.4658092
0.0098024,0.4658384
0.0098042,0.4658668
0.0098056,0.4658966
0.009807,0.4659224
0.0098094,0.4659496
0.0098108,0.465983
0.0098122,0.4660156
0.0098134,0.4660466
0.0098156,0.4660792
0.0098188,0.4661142
0.0098212,0.4661488
0.0098226,0.4661802
0.0098248,0.466211
0.0098268,0.4662434
0.0098286,0.4662734
0.0098322,0.46631
0.0098362,0.466341
0.0098368,0.4663682
0.0098392,0.4664038
0.009842,0.4664338
0.009844,0.4664688
0.0098476,0.466501
0.0098506,0.466532
0.0098514,0.4665648
0.0098538,0.4665952
0.0098546,0.4666236
0.009856,0.466662
0.009859,0.466692
0.009863,0.4667272
0.0098644,0.466758
0.0098658,0.4667944
0.0098674,0.466838
0.0098688,0.4668702
0.0098706,0.4669062
0.0098712,0.4669358
0.0098734,0.4669626
0.0098746,0.4669976
0.0098764,0.4670332
0.0098788,0.4670696
0.009881,0.4671038
0.0098822,0.4671366
0.0098838,0.4671718
0.0098852,0.4672008
0.0098868,0.4672322
0.0098896,0.4672568
0.009894,0.4672888
0.0098958,0.4673234
0.0098978,0.4673552
0.0098992,0.467387
0.0099022,0.4674248
0.0099042,0.4674622
0.0099066,0.4674994
0.0099074,0.467531
0.0099092,0.4675614
0.0099122,0.4675966
0.0099146,0.4676316
0.0099162,0.46766
0.009919,0.467696
0.009923,0.4677258
0.0099268,0.467757
0.0099284,0.4677928
0.0099312,0.467824
0.0099344,0.4678556
0.0099356,0.4678924
0.0099362,0.467927
0.0099384,0.4679574
0.0099396,0.4679872
0.0099404,0.468015
0.0099422,0.4680532
0.0099436,0.468085
0.0099468,0.4681276
0.0099484,0.4681652
0.009951,0.468202
0.009954,0.4682372
0.0099564,0.4682702
0.009959,0.4683026
0.00996,0.468336
0.0099618,0.4683678
0.0099638,0.4683972
0.0099656,0.4684282
0.0099688,0.4684602
0.0099718,0.4684932
0.009975,0.4685256
0.0099768,0.4685516
0.009978,0.4685834
0.0099806,0.4686178
0.0099806,0.4686432
0.0099826,0.4686756
0.0099844,0.468717
0.0099864,0.4687452
0.0099882,0.4687824
0.0099894,0.4688156
0.0099916,0.4688484
0.0099928,0.4688776
0.0099956,0.4689194
0.0099966,0.468953
0.0100012,0.468986
0.0100038,0.4690234
0.0100062,0.4690502
0.0100066,0.4690824
0.0100086,0.469118
0.0100102,0.4691508
0.0100122,0.4691776
0.010015,0.4692108
0.010018,0.4692488
0.010021,0.4692832
0.0100222,0.4693178
0.0100258,0.4693532
0.010028,0.4693882
0.0100292,0.4694216
0.0100316,0.4694478
0.0100344,0.4694808
0.0100366,0.469513
0.010037,0.4695478
0.010039,0.469586
0.0100414,0.4696192
0.0100434,0.4696524
0.0100446,0.469683
0.0100458,0.4697156
0.0100486,0.4697464
0.0100508,0.4697762
0.0100556,0.4698066
0.0100582,0.4698452
0.0100608,0.4698716
0.0100624,0.4699086
0.0100662,0.4699454
0.010069,0.469978
0.0100706,0.4700152
0.0100742,0.4700468
0.010076,0.4700756
0.0100788,0.4701094
0.0100816,0.4701348
0.0100822,0.4701672
0.0100844,0.470198
0.0100866,0.470231
0.0100886,0.4702626
0.0100898,0.4702962
0.0100922,0.4703324
0.0100942,0.470368
0.010096,0.4703994
0.0100968,0.4704364
0.0100986,0.4704712
0.0101,0.4705014
0.010103,0.4705364
0.0101052,0.4705678
0.0101076,0.4705954
0.010109,0.4706302
0.0101112,0.4706624
0.0101132,0.4706916
0.0101144,0.4707242
0.0101166,0.4707518
0.0101184,0.470786
0.0101218,0.4708218
0.010125,0.4708528
0.0101276,0.4708884
0.0101304,0.4709186
0.0101318,0.4709522
0.0101366,0.470983
0.0101378,0.4710124
0.010139,0.4710482
0.0101414,0.4710778
0.0101436,0.4711086
0.010145,0.4711372
0.0101462,0.4711766
0.0101482,0.471208
0.0101506,0.471242
0.0101546,0.4712758
0.0101562,0.4713104
0.010159,0.4713464
0.0101604,0.4713778
0.0101638,0.4714148
0.0101656,0.4714462
0.0101668,0.4714848
0.0101704,0.4715136
0.0101736,0.4715484
0.0101768,0.4715768
0.0101792,0.4716176
0.010181,0.4716486
0.0101832,0.4716836
0.0101872,0.4717148
0.010191,0.471752
0.010195,0.4717842
0.010197,0.4718208
0.0101982,0.4718528
0.0102004,0.4718822
0.0102024,0.4719144
0.010203,0.4719412
0.010205,0.4719716
0.0102062,0.472007
0.010208,0.4720406
0.01021,0.4720698
0.0102124,0.4720966
0.0102146,0.4721282
0.0102188,0.4721658
0.0102202,0.472195
0.0102228,0.4722292
0.010224,0.4722594
0.010226,0.4722946
0.010227,0.4723332
0.0102292,0.4723626
0.0102316,0.472401
0.010233,0.4724374
0.0102344,0.4724712
0.0102368,0.472508
0.010238,0.4725368
0.0102404,0.4725694
0.0102432,0.4725954
0.0102462,0.472627
0.0102484,0.4726622
0.0102492,0.4726948
0.0102502,0.4727244
0.010252,0.4727614
0.0102546,0.4727944
0.010258,0.4728236
0.0102604,0.4728558
0.010261,0.4728956
0.0102628,0.4729212
0.0102648,0.4729584
0.010266,0.4729874
0.0102668,0.4730192
0.01027,0.4730504
0.0102708,0.4730834
0.010273,0.4731232
0.0102746,0.47316
0.0102768,0.4731902
0.010279,0.4732188
0.0102796,0.4732544
0.0102816,0.4732858
0.0102868,0.4733208
0.0102892,0.4733476
0.0102902,0.4733832
0.0102926,0.4734166
0.0102964,0.4734478
0.0102978,0.4734846
0.0102994,0.4735128
0.0103036,0.4735484
0.0103062,0.473583
0.0103076,0.4736188
0.0103092,0.4736496
0.0103112,0.4736822
0.010313,0.4737182
0.0103146,0.4737526
0.010316,0.4737888
0.0103172,0.4738244
0.010319,0.4738614
0.0103212,0.4738886
0.010323,0.4739208
0.0103234,0.4739478
0.0103248,0.4739802
0.0103276,0.4740146
0.0103288,0.4740472
0.0103296,0.4740822
0.0103316,0.4741256
0.0103334,0.4741598
0.0103348,0.4741938
0.010336,0.4742224
0.0103388,0.474255
0.01034,0.4742908
0.0103406,0.4743252
0.0103432,0.4743638
0.0103446,0.4744058
0.0103484,0.4744352
0.010349,0.4744654
0.0103502,0.4745008
0.010352,0.474536
0.0103534,0.4745674
0.0103564,0.474598
0.0103588,0.4746334
0.0103604,0.474667
0.0103618,0.4747028
0.0103632,0.4747416
0.010367,0.4747736
0.0103684,0.4748034
0.0103702,0.47484
0.0103728,0.474874
0.0103764,0.4749066
0.0103778,0.474943
0.010381,0.4749788
0.0103836,0.4750176
0.0103858,0.475054
0.0103878,0.4750886
0.010389,0.4751222
0.0103906,0.4751532
0.0103914,0.4751856
0.0103948,0.475217
0.0103976,0.4752512
0.0104006,0.4752818
0.0104024,0.475314
0.0104046,0.4753478
0.010406,0.4753836
0.0104078,0.4754242
0.0104098,0.4754578
0.0104142,0.4754906
0.0104162,0.4755214
0.0104184,0.4755488
0.0104216,0.4755842
0.0104226,0.4756226
0.0104254,0.4756584
0.0104278,0.475695
0.0104298,0.4757314
0.0104328,0.4757628
0.0104338,0.4757936
0.0104366,0.4758278
0.0104392,0.475867
0.0104416,0.4759028
0.0104438,0.475936
0.010445,0.4759708
0.010447,0.4760054
0.0104486,0.4760448
0.0104514,0.4760788
0.0104524,0.4761166
0.0104534,0.4761484
0.0104576,0.4761842
0.010462,0.4762186
0.0104652,0.476252
0.0104654,0.4762844
0.0104678,0.4763182
0.0104692,0.4763468
0.0104722,0.4763762
0.0104736,0.4764118
0.0104762,0.4764424
0.0104776,0.4764764
0.0104816,0.4765112
0.0104836,0.476546
0.0104864,0.4765812
0.0104888,0.4766146
0.0104916,0.4766516
0.010493,0.4766856
0.0104952,0.4767218
0.010497,0.4767528
0.0104984,0.4767902
0.010501,0.4768286
0.0105018,0.4768564
0.0105038,0.4768906
0.0105056,0.4769224
0.0105072,0.4769526
0.0105096,0.4769882
0.0105118,0.477023
0.0105134,0.4770542
0.0105158,0.4770916
0.0105174,0.4771228
0.01052,0.477157
0.0105222,0.477204
0.0105236,0.477237
0.0105252,0.4772696
0.0105278,0.4773012
0.0105302,0.477333
0.0105338,0.4773692
0.0105348,0.4774078
0.0105372,0.4774426
0.010539,0.477477
0.0105416,0.4775084
0.0105424,0.4775492
0.010543,0.4775792
0.0105452,0.4776108
0.0105472,0.477643
0.010549,0.4776798
0.0105516,0.4777166
0.0105538,0.4777472
0.0105552,0.4777852
0.0105564,0.4778154
0.0105592,0.4778482
0.0105618,0.4778854
0.0105648,0.4779202
0.010566,0.4779594
0.0105674,0.4779942
0.01057,0.4780334
0.0105728,0.4780714
0.0105748,0.4781104
0.0105758,0.4781382
0.0105778,0.4781666
0.0105796,0.478205
0.0105808,0.4782454
0.0105824,0.4782836
0.0105838,0.4783126
0.0105858,0.4783456
0.0105904,0.478376
0.0105936,0.47841
0.0105944,0.4784424
0.0105958,0.4784754
0.0105982,0.4785126
0.0106006,0.4785532
0.0106032,0.4785942
0.010604,0.478619
0.0106076,0.4786586
0.0106092,0.4786916
0.010611,0.478724
0.0106122,0.4787604
0.0106144,0.4787932
0.0106166,0.4788274
0.0106172,0.4788608
0.01062,0.4788924
0.0106236,0.478927
0.0106252,0.4789616
0.010628,0.4789956
0.0106302,0.479033
0.0106324,0.4790666
0.010636,0.479096
0.0106374,0.4791278
0.0106394,0.4791604
0.010643,0.4791964
0.0106444,0.479235
0.0106474,0.4792732
0.0106486,0.4793064
0.0106496,0.479344
0.0106516,0.4793828
0.0106544,0.4794162
0.0106568,0.4794498
0.01066,0.4794816
0.010662,0.4795208
0.0106628,0.4795538
0.0106644,0.479592
0.010666,0.4796182
0.010667,0.4796616
0.010669,0.4796998
0.0106718,0.4797356
0.0106746,0.479768
0.0106778,0.4798012
0.0106794,0.4798382
0.0106824,0.4798722
0.010686,0.4799062
0.010688,0.4799436
0.0106916,0.4799742
0.0106936,0.480008
0.0106966,0.4800458
0.0106982,0.48008
0.0107012,0.4801122
0.0107046,0.480144
0.010707,0.4801812
0.010708,0.4802218
0.01071,0.4802528
0.0107142,0.4802824
0.010717,0.4803208
0.0107202,0.480359
0.0107228,0.4803984
0.0107258,0.480432
0.0107278,0.4804724
0.0107284,0.4805074
0.0107306,0.4805456
0.0107324,0.4805776
0.0107344,0.4806104
0.0107368,0.4806474
0.0107396,0.4806808
0.010741,0.4807174
0.0107416,0.4807514
0.0107424,0.4807872
0.010745,0.4808256
0.0107486,0.4808604
0.0107512,0.4808922
0.0107534,0.4809212
0.0107556,0.4809584
0.010758,0.4809968
0.010759,0.4810368
0.0107608,0.4810782
0.0107634,0.4811086
0.0107654,0.4811372
0.0107666,0.4811658
0.0107694,0.4812016
0.0107718,0.4812434
0.010773,0.4812688
0.010775,0.4813058
0.010777,0.4813408
0.0107782,0.4813768
0.01078,0.4814102
0.0107826,0.4814464
0.0107842,0.481481
0.0107858,0.4815152
0.0107866,0.481545
0.01079,0.4815836
0.0107904,0.4816228
0.0107912,0.4816634
0.0107934,0.4816956
0.0107958,0.4817234
0.0107982,0.4817554
0.0108006,0.4817864
0.0108032,0.4818168
0.0108044,0.4818474
0.0108076,0.4818764
0.0108094,0.4819156
0.0108112,0.4819486
0.0108132,0.4819764
0.0108148,0.4820122
0.0108164,0.4820494
0.0108196,0.4820862
0.0108226,0.4821198
0.0108256,0.4821616
0.0108276,0.482197
0.0108316,0.482232
0.010832,0.482263
0.0108338,0.4822966
0.0108348,0.4823238
0.010837,0.4823534
0.0108378,0.4823902
0.0108388,0.4824278
0.0108418,0.4824642
0.0108436,0.4824978
0.010846,0.482532
0.010849,0.4825704
0.0108514,0.482601
0.0108542,0.4826374
0.0108548,0.4826692
0.0108562,0.4827072
0.010858,0.4827462
0.0108586,0.4827846
0.0108596,0.482816
0.0108628,0.4828506
0.010865,0.4828862
0.010867,0.4829176
0.0108698,0.4829562
0.0108722,0.4829962
0.0108742,0.483033
0.0108758,0.4830736
0.0108778,0.4831078
0.01088,0.4831508
0.0108816,0.4831854
0.010884,0.4832234
0.010887,0.4832568
0.0108888,0.4832866
0.0108904,0.4833302
0.0108916,0.4833682
0.0108942,0.4834084
0.0108978,0.483446
0.010899,0.483484
0.010901,0.4835212
0.0109036,0.483559
0.010906,0.4835926
0.0109064,0.4836296
0.0109092,0.4836586
0.010911,0.4836948
0.0109124,0.483735
0.0109142,0.4837682
0.0109158,0.483805
0.0109172,0.4838396
0.0109184,0.4838736
0.0109198,0.4839092
0.0109222,0.4839524
0.0109234,0.4839898
0.0109256,0.4840274
0.010927,0.4840668
0.0109278,0.484102
0.0109296,0.484131
0.0109322,0.4841622
0.0109342,0.484196
0.010936,0.4842282
0.0109378,0.4842634
0.0109386,0.4843032
0.0109406,0.4843426
0.0109438,0.484376
0.0109454,0.4844088
0.0109484,0.4844364
0.0109506,0.4844658
0.010953,0.484502
0.0109556,0.4845304
0.0109562,0.484565
0.010958,0.4845954
0.0109582,0.4846372
0.010959,0.4846708
0.0109604,0.4847058
0.0109616,0.4847366
0.0109628,0.4847744
0.0109646,0.4848118
0.0109672,0.4848432
0.0109708,0.4848816
0.0109722,0.4849174
0.0109746,0.4849514
0.0109772,0.4849898
0.0109812,0.4850296
0.010982,0.4850644
0.0109828,0.4850932
0.0109836,0.485134
0.0109852,0.4851774
0.0109892,0.485212
0.0109906,0.485249
0.010992,0.4852848
0.0109966,0.4853272
0.0109972,0.4853644
0.0109984,0.485399
0.0110026,0.485431
0.0110052,0.485469
0.0110076,0.4855102
0.0110082,0.4855456
0.0110116,0.4855828
0.011013,0.4856188
0.0110146,0.4856574
0.0110158,0.4856912
0.011018,0.4857286
0.011019,0.4857626
0.0110212,0.4857974
0.0110244,0.4858252
0.0110264,0.4858668
0.0110272,0.4859038
0.0110284,0.4859406
0.0110302,0.485974
0.0110322,0.48601
0.0110334,0.4860524
0.0110362,0.486082
0.0110384,0.4861206
0.0110406,0.486154
0.0110418,0.486191
0.0110442,0.4862196
0.0110466,0.4862536
0.0110496,0.486291
0.01105,0.4863284
0.0110536,0.4863592
0.0110552,0.4863976
0.0110572,0.4864366
0.0110592,0.486466
0.0110624,0.4865054
0.0110638,0.486543
0.0110664,0.4865788
0.0110686,0.486615
0.0110698,0.48665
0.0110728,0.486687
0.0110752,0.4867186
0.0110764,0.4867514
0.0110778,0.486789
0.01108,0.4868278
0.011082,0.4868702
0.0110854,0.486905
0.0110866,0.4869364
0.0110878,0.4869718
0.0110902,0.487009
0.0110924,0.487047
0.0110952,0.4870906
0.011096,0.487127
0.0110966,0.487163
0.0110986,0.4872052
0.0110998,0.4872464
0.0111024,0.4872824
0.011104,0.4873226
0.0111076,0.4873586
0.0111118,0.4874032
0.0111132,0.4874392
0.0111176,0.4874812
0.0111184,0.4875172
0.0111204,0.4875532
0.0111226,0.487591
0.0111242,0.4876258
0.0111272,0.4876598
0.011129,0.4876992
0.0111312,0.487737
0.011133,0.4877722
0.0111362,0.4878056
0.0111386,0.487847
0.01114,0.4878814
0.0111414,0.487916
0.011143,0.487958
0.0111434,0.4879938
0.011144,0.4880344
0.0111464,0.488073
0.0111476,0.4881126
0.0111488,0.4881412
0.0111516,0.4881752
0.0111526,0.4882008
0.0111544,0.488233
0.011157,0.4882706
0.0111594,0.4883076
0.0111618,0.4883468
0.0111634,0.4883886
0.0111662,0.488426
0.0111698,0.48846
0.0111706,0.488499
0.0111714,0.4885392
0.0111728,0.4885796
0.011176,0.4886146
0.011179,0.488653
0.0111814,0.4886906
0.0111836,0.4887402
0.0111862,0.488776
0.0111886,0.4888174
0.0111908,0.4888544
0.0111918,0.488892
0.011193,0.4889308
0.0111948,0.4889724
0.0111986,0.4890136
0.0112004,0.4890438
0.011203,0.4890796
0.0112048,0.4891176
0.011207,0.4891574
0.0112102,0.4891932
0.0112114,0.4892288
0.0112126,0.4892644
0.011214,0.489296
0.0112166,0.4893306
0.011218,0.4893656
0.0112216,0.4893974
0.0112256,0.4894326
0.0112276,0.4894668
0.01123,0.4895004
0.0112322,0.4895342
0.011235,0.4895776
0.011238,0.489612
0.0112412,0.4896404
0.0112428,0.4896752
0.0112454,0.4897098
0.011247,0.489748
0.01125,0.4897842
0.0112536,0.4898286
0.0112564,0.489865
0.0112574,0.4899024
0.011259,0.4899406
0.0112602,0.4899736
0.0112624,0.4900108
0.0112638,0.4900492
0.011267,0.490085
0.0112694,0.4901226
0.0112712,0.4901598
0.0112724,0.4901984
0.0112746,0.4902352
0.0112758,0.490275
0.0112778,0.4903064
0.0112794,0.4903432
0.0112816,0.4903832
0.0112828,0.4904194
0.0112836,0.4904584
0.0112858,0.4904924
0.0112888,0.4905294
0.0112894,0.4905642
0.0112904,0.4905926
0.0112938,0.4906324
0.0112948,0.4906658
0.0112956,0.4906982
0.0112986,0.4907338
0.0113004,0.4907738
0.0113034,0.490809
0.0113048,0.4908472
0.0113066,0.490891
0.0113102,0.4909238
0.0113128,0.4909614
0.0113166,0.4909998
0.0113188,0.4910342
0.0113196,0.4910826
0.0113226,0.4911198
0.0113234,0.4911534
0.0113248,0.4911878
0.0113264,0.4912212
0.0113278,0.4912656
0.0113304,0.491298
0.0113332,0.4913348
0.0113342,0.4913718
0.011338,0.491409
0.0113408,0.4914422
0.011342,0.4914828
0.0113436,0.491519
0.0113458,0.4915456
0.0113478,0.4915828
0.01135,0.491625
0.0113538,0.4916614
0.011357,0.4916958
0.0113592,0.491734
0.01136,0.4917644
0.0113618,0.491806
0.011363,0.4918474
0.011364,0.491887
0.0113666,0.4919246
0.0113688,0.4919562
0.0113694,0.491995
0.011371,0.4920294
0.0113736,0.492067
0.011375,0.4921048
0.0113772,0.4921456
0.0113792,0.492181
0.011382,0.4922206
0.0113826,0.4922516
0.0113842,0.49229
0.0113864,0.4923276
0.0113886,0.4923654
0.0113908,0.492406
0.011393,0.4924396
0.0113948,0.4924796
0.011398,0.4925164
0.0114016,0.4925552
0.011403,0.4925924
0.0114056,0.492629
0.0114074,0.4926732
0.01141,0.4927114
0.011413,0.4927508
0.011417,0.4927936
0.0114206,0.4928326
0.0114234,0.492865
0.011425,0.4928944
0.0114258,0.4929316
0.011428,0.4929678
0.011431,0.4930068
0.0114324,0.4930488
0.011435,0.4930878
0.0114372,0.4931228
0.0114394,0.4931624
0.0114408,0.4932012
0.0114448,0.493243
0.011448,0.4932816
0.0114514,0.4933212
0.0114534,0.4933604
0.0114564,0.4933926
0.0114624,0.4934298
0.0114648,0.4934698
0.0114684,0.4935066
0.0114712,0.4935378
0.0114724,0.4935708
0.0114748,0.4936088
0.0114772,0.4936452
0.0114798,0.493683
0.0114828,0.4937234
0.011485,0.4937678
0.011486,0.4938046
0.0114868,0.4938418
0.0114882,0.4938914
0.0114914,0.4939276
0.011493,0.4939636
0.011494,0.4940058
0.0114954,0.4940462
0.0114976,0.4940906
0.0115,0.4941282
0.0115034,0.4941726
0.0115066,0.4942066
0.0115084,0.494238
0.0115104,0.4942804
0.0115126,0.4943154
0.011515,0.4943524
0.0115152,0.4943958
0.0115192,0.4944304
0.0115218,0.494466
0.0115244,0.4945008
0.0115262,0.4945358
0.0115286,0.494572
0.0115296,0.4946098
0.0115316,0.4946554
0.0115338,0.4946924
0.0115358,0.4947314
0.0115376,0.4947714
0.01154,0.4948112
0.011542,0.4948474
0.0115448,0.494884
0.0115472,0.4949184
0.0115496,0.4949504
0.0115518,0.4949912
0.0115542,0.4950224
0.0115554,0.4950548
0.0115566,0.495093
0.011559,0.495129
0.0115602,0.4951704
0.0115618,0.4952056
0.011564,0.4952416
0.011565,0.4952838
0.0115664,0.4953152
0.0115688,0.4953568
0.0115694,0.4953944
0.0115706,0.495432
0.0115726,0.4954646
0.0115772,0.495498
0.0115802,0.49554
0.0115814,0.495572
0.0115856,0.4956118
0.0115884,0.4956498
0.0115892,0.495694
0.011591,0.4957252
0.0115922,0.495769
0.011595,0.4958068
0.011597,0.4958478
0.011599,0.4958894
0.011603,0.4959274
0.0116048,0.495967
0.011609,0.496008
0.01161,0.4960432
0.0116124,0.496084
0.0116138,0.4961256
0.011616,0.4961626
0.0116176,0.4962024
0.0116206,0.4962424
0.011623,0.4962858
0.0116248,0.4963204
0.0116266,0.4963586
0.0116296,0.4963994
0.0116312,0.4964422
0.0116318,0.4964876
0.011633,0.4965312
0.0116358,0.4965714
0.0116386,0.4966064
0.0116406,0.4966498
0.0116426,0.496688
0.0116444,0.4967252
0.011645,0.4967666
0.0116456,0.4968034
0.0116466,0.496841
0.0116486,0.4968734
0.0116514,0.4969084
0.0116536,0.4969534
0.0116556,0.4969946
0.0116578,0.4970348
0.0116608,0.497071
0.0116622,0.4971058
0.0116638,0.4971462
0.011667,0.4971872
0.0116694,0.4972292
0.0116728,0.4972646
0.011676,0.4972982
0.0116778,0.4973286
0.0116804,0.4973668
0.0116818,0.4974098
0.0116836,0.4974472
0.0116848,0.497496
0.011687,0.4975436
0.0116892,0.4975814
0.0116918,0.4976166
0.0116932,0.4976542
0.011695,0.4976942
0.0116964,0.4977292
0.0116988,0.497768
0.0117004,0.4978058
0.0117034,0.497843
0.0117056,0.497888
0.0117076,0.4979272
0.0117086,0.497961
0.0117094,0.4979958
0.011712,0.4980302
0.0117128,0.4980738
0.0117144,0.4981116
0.0117168,0.4981556
0.0117196,0.4981914
0.011722,0.4982284
0.0117228,0.4982626
0.011725,0.4983022
0.011728,0.4983416
0.0117286,0.4983724
0.011731,0.498412
0.0117326,0.498451
0.0117342,0.4984948
0.0117374,0.4985272
0.011741,0.4985628
0.0117446,0.4985984
0.0117456,0.4986386
0.0117474,0.4986772
0.011748,0.4987194
0.0117512,0.4987566
0.0117534,0.4987922
0.0117546,0.4988318
0.0117564,0.4988662
0.0117596,0.4989094
0.0117616,0.4989482
0.0117622,0.4989892
0.0117634,0.4990332
0.011765,0.4990682
0.0117662,0.4991082
0.0117686,0.4991434
0.0117706,0.4991824
0.0117734,0.4992242
0.0117778,0.4992602
0.01178,0.499309
0.0117816,0.4993454
0.0117838,0.499386
0.011786,0.4994172
0.0117902,0.4994558
0.011793,0.499495
0.0117948,0.499532
0.0117968,0.4995722
0.0117994,0.4996122
0.0118002,0.499648
0.0118018,0.499689
0.011803,0.4997242
0.011803,0.4997698
0.011806,0.4998074
0.011809,0.4998438
0.0118114,0.4998842
0.0118136,0.4999232
0.011814,0.4999648
0.0118162,0.5000028
0.0118188,0.5000456
0.0118202,0.5000828
0.0118212,0.5001272
0.0118226,0.5001614
0.0118252,0.500203
0.0118266,0.5002478
0.0118292,0.5002878
0.0118306,0.5003284
0.0118324,0.5003748
0.0118356,0.5004114
0.011839,0.5004522
0.01184,0.5004954
0.0118424,0.5005354
0.0118442,0.500578
0.0118466,0.5006234
0.0118506,0.5006596
0.0118526,0.5006998
0.0118574,0.5007378
0.0118586,0.5007738
0.0118596,0.5008104
0.0118612,0.5008476
0.0118642,0.5008856
0.0118664,0.5009268
0.0118676,0.5009662
0.0118688,0.5010016
0.0118694,0.501043
0.011871,0.5010784
0.0118732,0.5011234
0.0118744,0.5011712
0.0118762,0.5012138
0.0118784,0.5012522
0.0118798,0.5012874
0.0118818,0.5013244
0.0118832,0.5013682
0.0118858,0.5014044
0.0118888,0.5014418
0.0118906,0.50148
0.0118938,0.5015206
0.0118968,0.5015624
0.0118988,0.5015992
0.011901,0.50164
0.0119038,0.5016804
0.011906,0.5017196
0.0119084,0.5017596
0.0119098,0.5017962
0.011912,0.501839
0.0119148,0.5018766
0.0119156,0.5019154
0.0119176,0.501957
0.0119194,0.501997
0.011922,0.5020406
0.0119242,0.5020794
0.0119258,0.5021224
0.0119278,0.5021612
0.0119296,0.5021984
0.0119312,0.5022414
0.0119324,0.502281
0.0119348,0.5023164
0.011937,0.5023598
0.0119374,0.5024056
0.0119392,0.5024448
0.0119422,0.5024866
0.0119442,0.5025254
0.0119474,0.5025658
0.011948,0.5025986
0.0119504,0.5026394
0.0119528,0.5026764
0.011955,0.5027124
0.0119582,0.5027554
0.0119588,0.502796
0.0119618,0.5028382
0.0119648,0.502877
