phase_2,phase_4
0.0156902,0.935554
0.0156974,0.9355856
0.0157066,0.9356112
0.0157124,0.9356454
0.0157176,0.9356706
0.0157244,0.9356974
0.015734,0.9357216
0.0157398,0.9357454
0.0157448,0.935772
0.0157528,0.935793
0.0157568,0.9358156
0.015763,0.9358448
0.0157708,0.935869
0.015777,0.9358904
0.0157884,0.9359166
0.0157938,0.9359442
0.0158008,0.9359716
0.0158058,0.9359932
0.0158138,0.9360144
0.0158206,0.9360388
0.0158268,0.936072
0.0158332,0.9360996
0.0158416,0.9361276
0.0158482,0.9361558
0.015856,0.936179
0.0158634,0.9362062
0.0158712,0.936234
0.0158792,0.936254
0.0158846,0.9362802
0.0158938,0.9363102
0.0158996,0.936337
0.0159066,0.9363638
0.015913,0.9363932
0.0159198,0.9364196
0.0159282,0.936445
0.0159384,0.9364738
0.0159458,0.9365032
0.0159546,0.9365276
0.015962,0.9365586
0.0159684,0.9365818
0.0159742,0.9366084
0.015981,0.9366362
0.0159858,0.936662
0.015993,0.93669
0.0159978,0.93671
0.0160028,0.93674
0.0160112,0.9367738
0.016017,0.9368002
0.0160234,0.9368282
0.0160302,0.9368558
0.0160344,0.9368764
0.0160414,0.936906
0.0160512,0.9369392
0.0160598,0.9369672
0.0160664,0.9369914
0.0160724,0.9370098
0.0160784,0.9370378
0.0160828,0.937068
0.0160886,0.937096
0.0160948,0.937122
0.0161034,0.937149
0.0161128,0.9371752
0.0161194,0.9372024
0.016128,0.937223
0.016135,0.937249
0.0161432,0.9372728
0.016152,0.9373036
0.0161592,0.9373346
0.0161654,0.9373652
0.016174,0.9373914
0.0161806,0.9374184
0.0161864,0.9374428
0.0161892,0.9374668
0.0161972,0.9374944
0.0162064,0.937523
0.0162124,0.9375528
0.0162186,0.9375746
0.0162256,0.937605
0.0162348,0.9376254
0.0162404,0.9376526
0.0162502,0.9376808
0.0162586,0.9377082
0.0162652,0.9377342
0.016272,0.9377534
0.0162818,0.9377802
0.0162896,0.9378062
0.0162946,0.9378326
0.0163006,0.9378598
0.016307,0.937887
0.016314,0.937914
0.0163214,0.9379344
0.0163284,0.9379638
0.0163354,0.9379936
0.016341,0.9380208
0.016347,0.938043
0.0163554,0.9380708
0.0163624,0.9380974
0.0163708,0.9381242
0.0163756,0.9381508
0.016384,0.9381714
0.0163936,0.938195
0.0163994,0.9382154
0.0164044,0.9382378
0.016412,0.938263
0.01642,0.938292
0.0164274,0.9383184
0.0164344,0.9383432
0.0164384,0.9383658
0.0164432,0.9383884
0.016452,0.9384174
0.0164602,0.938445
0.0164658,0.9384692
0.0164732,0.9384924
0.016479,0.938518
0.0164862,0.938549
0.016493,0.9385696
0.0165012,0.9385994
0.0165104,0.9386316
0.0165166,0.9386606
0.0165226,0.9386876
0.0165294,0.9387162
0.0165374,0.9387396
0.0165418,0.9387662
0.016545,0.9387912
0.0165566,0.9388202
0.0165648,0.9388494
0.0165744,0.9388716
0.016583,0.9388928
0.0165904,0.938914
0.0165992,0.9389346
0.016609,0.9389586
0.0166174,0.9389852
0.0166236,0.9390106
0.0166318,0.9390372
0.0166404,0.9390638
0.016648,0.9390944
0.0166524,0.9391264
0.0166598,0.9391502
0.0166674,0.9391798
0.0166738,0.939207
0.0166806,0.9392328
0.0166868,0.9392566
0.0166952,0.9392864
0.0167032,0.9393148
0.0167116,0.9393358
0.0167174,0.939358
0.0167216,0.9393814
0.0167288,0.9394082
0.016733,0.9394338
0.0167384,0.9394584
0.0167456,0.9394834
0.0167502,0.9395138
0.0167566,0.9395392
0.0167636,0.939566
0.016771,0.9395976
0.0167796,0.9396274
0.0167926,0.9396576
0.0167978,0.9396868
0.0168064,0.9397128
0.01681,0.9397398
0.0168144,0.939765
0.0168208,0.9397864
0.0168304,0.9398158
0.016837,0.9398378
0.0168444,0.9398664
0.0168508,0.9398964
0.016855,0.9399232
0.016861,0.9399488
0.0168646,0.9399714
0.0168718,0.9400006
0.0168782,0.940021
0.0168824,0.9400512
0.016891,0.9400796
0.0168994,0.9401046
0.0169086,0.9401274
0.0169172,0.9401506
0.0169236,0.9401808
0.0169294,0.9402058
0.016937,0.9402384
0.016943,0.940266
0.0169504,0.9402924
0.0169554,0.9403194
0.0169614,0.940348
0.0169722,0.9403694
0.0169798,0.9403968
0.016989,0.9404208
0.0169962,0.940449
0.0170032,0.9404724
0.017012,0.9404974
0.0170194,0.9405216
0.017025,0.9405452
0.0170322,0.9405666
0.0170406,0.9405852
0.0170482,0.940612
0.017054,0.9406394
0.0170602,0.9406688
0.017067,0.9406968
0.0170748,0.9407202
0.0170812,0.9407462
0.017087,0.9407682
0.0170926,0.9407946
0.0170992,0.940825
0.0171058,0.9408532
0.0171138,0.9408772
0.0171192,0.9409028
0.0171286,0.9409282
0.0171344,0.9409552
0.0171402,0.9409806
0.017146,0.9410074
0.017151,0.941032
0.017159,0.9410594
0.0171656,0.9410876
0.0171754,0.941113
0.0171848,0.9411386
0.01719,0.9411664
0.0171972,0.941189
0.0172088,0.9412176
0.0172156,0.9412458
0.017223,0.9412722
0.0172316,0.9412962
0.0172376,0.9413168
0.0172432,0.9413388
0.0172518,0.941361
0.01726,0.9413854
0.0172654,0.9414092
0.0172736,0.941436
0.0172798,0.9414616
0.017287,0.9414872
0.0172938,0.9415088
0.0173014,0.941536
0.017308,0.9415594
0.0173186,0.9415852
0.0173282,0.9416124
0.0173326,0.9416412
0.0173388,0.9416642
0.017344,0.941689
0.0173526,0.9417106
0.0173596,0.941735
0.017365,0.941758
0.0173718,0.9417848
0.0173784,0.9418048
0.0173844,0.9418282
0.0173934,0.9418506
0.017399,0.9418748
0.0174088,0.9418966
0.017417,0.94192
0.0174218,0.9419444
0.017431,0.9419692
0.017438,0.9420026
0.0174446,0.9420254
0.01745,0.9420478
0.0174572,0.9420704
0.0174666,0.9420896
0.017475,0.9421124
0.0174812,0.9421392
0.0174862,0.9421636
0.0174926,0.9421918
0.0174968,0.9422108
0.0175018,0.9422348
0.0175104,0.942264
0.0175194,0.9422886
0.0175234,0.9423156
0.0175276,0.9423434
0.017534,0.9423662
0.017541,0.9423908
0.0175514,0.9424142
0.0175566,0.9424374
0.0175646,0.9424654
0.0175716,0.9424932
0.0175784,0.9425312
0.0175832,0.9425542
0.01759,0.9425778
0.0175954,0.942601
0.0176014,0.942627
0.0176066,0.9426522
0.0176116,0.942676
0.0176204,0.9426986
0.0176296,0.942715
0.0176376,0.94274
0.0176456,0.9427682
0.0176516,0.942799
0.0176582,0.9428222
0.0176678,0.9428486
0.017675,0.9428806
0.0176836,0.9429022
0.0176892,0.9429226
0.0176966,0.9429452
0.017707,0.9429656
0.0177166,0.9429898
0.017727,0.9430094
0.017736,0.9430356
0.017741,0.943061
0.0177476,0.943081
0.0177514,0.9430984
0.0177602,0.9431258
0.0177642,0.943148
0.0177706,0.943169
0.0177832,0.943197
0.0177894,0.9432236
0.0177946,0.9432472
0.0178014,0.9432704
0.0178106,0.9432982
0.0178204,0.9433208
0.0178294,0.9433446
0.0178394,0.9433728
0.0178456,0.9433934
0.0178526,0.9434178
0.0178584,0.9434442
0.0178664,0.943469
0.0178722,0.943495
0.0178844,0.9435136
0.0178884,0.943537
0.0178976,0.9435586
0.0179072,0.9435854
0.0179128,0.9436136
0.0179192,0.943637
0.0179268,0.9436582
0.0179342,0.9436826
0.0179426,0.9437036
0.017952,0.9437306
0.0179572,0.943759
0.0179646,0.9437802
0.017971,0.9438066
0.0179778,0.9438282
0.0179844,0.9438502
0.0179928,0.9438724
0.018,0.9439044
0.018007,0.9439292
0.0180156,0.9439538
0.0180216,0.9439764
0.018025,0.9439956
0.0180328,0.944021
0.0180406,0.9440426
0.0180484,0.9440704
0.0180548,0.9440884
0.0180634,0.9441148
0.0180686,0.9441362
0.018076,0.9441626
0.018085,0.9441864
0.0180918,0.9442098
0.018097,0.944229
0.0181032,0.9442526
0.0181098,0.944278
0.0181162,0.944302
0.0181224,0.9443216
0.0181304,0.9443432
0.0181378,0.9443686
0.0181444,0.9443924
0.0181536,0.9444188
0.0181616,0.9444402
0.0181706,0.9444636
0.0181772,0.9444814
0.018187,0.9445062
0.0181938,0.9445268
0.0182014,0.94455
0.018207,0.9445688
0.0182138,0.9445922
0.01822,0.9446168
0.018225,0.9446394
0.0182306,0.9446598
0.0182376,0.9446886
0.0182444,0.94471
0.0182484,0.9447398
0.018256,0.9447636
0.0182646,0.9447866
0.018269,0.9448158
0.0182748,0.944836
0.018281,0.9448614
0.0182868,0.9448806
0.0182926,0.9449036
0.0182978,0.9449332
0.0183028,0.9449598
0.01831,0.944982
0.018317,0.944998
0.0183232,0.9450176
0.0183292,0.945041
0.0183346,0.9450628
0.0183408,0.9450848
0.0183454,0.9451092
0.0183502,0.945134
0.0183568,0.9451572
0.0183646,0.9451802
0.01837,0.9452078
0.0183774,0.9452262
0.0183812,0.945248
0.01839,0.9452754
0.0183956,0.9453048
0.0184012,0.9453244
0.0184084,0.9453492
0.0184162,0.9453714
0.018423,0.945392
0.0184292,0.9454178
0.0184346,0.9454392
0.0184396,0.9454584
0.0184458,0.9454822
0.018452,0.9455056
0.0184564,0.9455292
0.0184628,0.9455472
0.0184664,0.9455694
0.0184718,0.9455942
0.0184764,0.9456116
0.0184862,0.945634
0.018492,0.9456592
0.0184992,0.9456762
0.0185052,0.9457032
0.0185104,0.945724
0.0185176,0.9457542
0.0185248,0.9457778
0.018533,0.9458002
0.0185418,0.945824
0.0185492,0.9458486
0.018553,0.9458672
0.0185584,0.9458856
0.0185656,0.94591
0.0185712,0.9459358
0.0185778,0.945965
0.0185836,0.9459832
0.0185916,0.9460076
0.0186028,0.9460286
0.0186118,0.9460482
0.0186172,0.9460712
0.0186252,0.9460958
0.01863,0.9461176
0.0186368,0.9461428
0.018641,0.9461664
0.018645,0.9461886
0.018652,0.9462076
0.0186618,0.9462288
0.0186706,0.9462534
0.0186758,0.9462748
0.0186832,0.9462984
0.0186914,0.9463162
0.0186978,0.9463402
0.018703,0.9463614
0.0187072,0.9463794
0.0187148,0.9464008
0.018722,0.946419
0.0187278,0.9464376
0.0187332,0.9464588
0.0187426,0.9464788
0.0187472,0.9465012
0.018755,0.9465228
0.0187596,0.9465404
0.0187638,0.9465678
0.0187698,0.9465888
0.0187736,0.9466134
0.0187804,0.9466358
0.018787,0.9466562
0.0187938,0.9466818
0.018801,0.9467066
0.0188092,0.946727
0.0188146,0.94675
0.0188236,0.9467738
0.0188318,0.9467958
0.0188398,0.9468192
0.0188444,0.9468378
0.0188518,0.9468598
0.0188582,0.9468816
0.018866,0.9468984
0.0188708,0.9469244
0.0188796,0.9469436
0.0188876,0.946967
0.0188966,0.9469906
0.0189008,0.9470154
0.0189054,0.9470408
0.0189118,0.9470604
0.0189184,0.9470792
0.0189248,0.9470984
0.0189318,0.9471248
0.0189388,0.9471498
0.0189472,0.9471696
0.018953,0.9471948
0.0189588,0.9472228
0.0189664,0.9472446
0.0189712,0.947271
0.0189766,0.947291
0.0189844,0.9473124
0.0189908,0.9473352
0.018995,0.9473524
0.0190006,0.9473784
0.019009,0.9473998
0.0190152,0.9474218
0.019024,0.9474438
0.0190304,0.9474666
0.0190366,0.9474884
0.019043,0.9475128
0.0190492,0.9475358
0.0190578,0.9475566
0.0190652,0.9475808
0.0190712,0.9476016
0.0190818,0.9476266
0.019088,0.9476474
0.0190962,0.9476698
0.0191014,0.9476882
0.0191094,0.9477098
0.019115,0.9477282
0.0191204,0.9477454
0.019128,0.9477656
0.0191328,0.9477856
0.0191412,0.9478052
0.019151,0.9478284
0.0191564,0.9478548
0.0191632,0.9478772
0.0191696,0.9478988
0.0191762,0.947923
0.0191812,0.9479504
0.0191872,0.947971
0.0191952,0.9479964
0.0192038,0.948016
0.019212,0.9480354
0.0192186,0.9480594
0.0192284,0.9480828
0.0192344,0.948105
0.019244,0.948123
0.0192484,0.9481474
0.0192538,0.9481728
0.0192626,0.948192
0.0192706,0.9482166
0.0192782,0.9482382
0.019289,0.9482608
0.0192924,0.9482828
0.0192988,0.9483012
0.0193052,0.9483226
0.0193108,0.9483478
0.0193184,0.9483692
0.0193284,0.948393
0.0193336,0.948413
0.0193408,0.9484346
0.0193472,0.9484544
0.0193528,0.9484742
0.0193602,0.94849
0.0193644,0.9485166
0.0193706,0.9485368
0.0193786,0.9485566
0.0193846,0.9485722
0.0193922,0.9485948
0.0193968,0.9486164
0.0194026,0.9486378
0.0194096,0.9486584
0.019414,0.9486806
0.0194234,0.9487022
0.0194298,0.9487216
0.0194364,0.948743
0.0194418,0.9487682
0.01945,0.9487932
0.0194574,0.9488126
0.0194666,0.9488316
0.0194704,0.948849
0.0194768,0.9488714
0.019485,0.9489026
0.0194948,0.9489252
0.0195016,0.9489502
0.019508,0.9489734
0.019515,0.9490026
0.0195244,0.949021
0.0195346,0.9490432
0.019541,0.9490638
0.0195488,0.9490862
0.019557,0.9491074
0.0195658,0.949126
0.0195712,0.9491484
0.0195772,0.9491772
0.019587,0.9492022
0.0195918,0.9492236
0.019601,0.9492494
0.0196082,0.9492696
0.0196146,0.9492864
0.019623,0.9493106
0.019627,0.9493288
0.0196378,0.9493534
0.0196464,0.9493706
0.0196528,0.9493874
0.019661,0.949411
0.0196686,0.9494326
0.0196774,0.9494502
0.0196856,0.9494722
0.019692,0.9494958
0.019699,0.9495182
0.0197052,0.9495384
0.0197108,0.9495556
0.0197152,0.9495806
0.0197206,0.9495998
0.0197256,0.9496236
0.019737,0.9496416
0.0197434,0.9496644
0.0197496,0.9496842
0.0197544,0.949708
0.0197612,0.9497262
0.0197686,0.9497452
0.0197732,0.9497644
0.019779,0.9497838
0.019783,0.9497984
0.019788,0.9498236
0.019796,0.9498452
0.0198036,0.9498686
0.019809,0.9498912
0.0198154,0.9499202
0.0198226,0.9499416
0.0198316,0.949963
0.0198382,0.949979
0.019842,0.9500066
0.0198502,0.9500252
0.0198576,0.9500422
0.0198632,0.9500622
0.01987,0.9500842
0.0198752,0.9500996
0.0198848,0.9501184
0.0198898,0.9501408
0.0198958,0.9501598
0.0199026,0.9501846
0.0199088,0.950207
0.0199154,0.9502298
0.0199256,0.9502426
0.01993,0.9502624
0.019941,0.9502798
0.019949,0.9503008
0.0199566,0.9503256
0.019963,0.9503432
0.0199724,0.950366
0.019981,0.9503858
0.0199888,0.9504024
0.0199932,0.9504204
0.0199992,0.950443
0.0200046,0.9504628
0.0200116,0.9504846
0.0200182,0.9505052
0.0200224,0.9505228
0.0200276,0.9505396
0.0200356,0.9505566
0.0200424,0.9505764
0.0200482,0.9505954
0.0200564,0.950621
0.0200618,0.9506416
0.0200692,0.950663
0.0200746,0.9506862
0.0200842,0.9507012
0.0200902,0.950722
0.0200974,0.950739
0.0201052,0.9507636
0.0201112,0.9507916
0.0201174,0.9508132
0.020122,0.950837
0.020132,0.9508596
0.020138,0.9508782
0.0201428,0.950895
0.0201516,0.9509146
0.0201608,0.9509334
0.0201666,0.9509526
0.0201706,0.9509728
0.0201754,0.9509902
0.0201816,0.9510112
0.0201886,0.9510332
0.0201962,0.9510508
0.020206,0.9510708
0.0202102,0.951097
0.020215,0.9511116
0.0202204,0.9511304
0.0202274,0.9511506
0.020231,0.9511774
0.0202354,0.9511988
0.020241,0.951217
0.0202482,0.9512342
0.0202558,0.951257
0.020264,0.9512756
0.0202718,0.9512902
0.0202814,0.9513106
0.0202884,0.9513304
0.0202942,0.9513512
0.0202988,0.9513726
0.0203022,0.9513918
0.0203084,0.9514138
0.0203144,0.9514364
0.02032,0.9514548
0.0203284,0.9514754
0.020335,0.9514974
0.020341,0.95152
0.020345,0.9515468
0.0203526,0.9515644
0.0203582,0.9515834
0.0203662,0.9516058
0.0203754,0.9516298
0.0203836,0.9516522
0.020389,0.9516758
0.0203974,0.9516952
0.0204018,0.9517166
0.02041,0.9517398
0.0204152,0.9517604
0.0204218,0.9517816
0.0204294,0.9518048
0.0204354,0.9518224
0.020443,0.95184
0.0204476,0.9518582
0.0204578,0.9518766
0.020463,0.9518982
0.020468,0.9519214
0.0204766,0.9519416
0.0204812,0.95196
0.0204894,0.95198
0.0204932,0.9520018
0.020499,0.9520206
0.0205052,0.952041
0.0205116,0.9520608
0.0205198,0.9520802
0.0205258,0.952098
0.0205344,0.9521182
0.0205404,0.952137
0.0205468,0.9521592
0.0205528,0.9521738
0.0205588,0.9521946
0.0205664,0.9522156
0.0205744,0.9522368
0.020581,0.9522594
0.0205894,0.9522742
0.0205962,0.9522962
0.0206036,0.9523164
0.0206086,0.9523366
0.0206148,0.9523538
0.0206214,0.9523678
0.0206284,0.9523894
0.0206348,0.9524048
0.0206406,0.9524232
0.02065,0.952447
0.0206576,0.952464
0.0206644,0.9524882
0.0206718,0.9525042
0.0206796,0.9525214
0.0206876,0.952542
0.0206944,0.9525638
0.0207002,0.9525854
0.0207092,0.9526046
0.0207216,0.952624
0.0207296,0.9526392
0.0207402,0.9526574
0.020748,0.9526806
0.0207546,0.9527002
0.020761,0.9527186
0.0207686,0.9527374
0.0207762,0.9527532
0.0207836,0.9527734
0.0207898,0.9527986
0.0207966,0.9528198
0.0208024,0.9528404
0.0208086,0.9528594
0.0208186,0.9528768
0.0208258,0.9528954
0.0208322,0.9529108
0.0208406,0.952932
0.0208468,0.9529502
0.0208534,0.9529694
0.020861,0.9529928
0.0208686,0.9530114
0.0208734,0.9530338
0.0208808,0.9530482
0.0208872,0.9530698
0.020894,0.9530896
0.020899,0.9531098
0.0209052,0.9531298
0.0209134,0.9531518
0.0209178,0.9531722
0.0209238,0.95319
0.0209292,0.95321
0.0209376,0.9532262
0.0209444,0.9532452
0.0209496,0.9532604
0.0209554,0.953278
0.0209632,0.9532988
0.0209706,0.9533174
0.020977,0.9533338
0.0209832,0.9533542
0.02099,0.9533784
0.0209976,0.9533974
0.021002,0.9534198
0.0210048,0.9534412
0.0210112,0.9534576
0.0210216,0.9534754
0.0210286,0.9534928
0.0210348,0.953511
0.0210414,0.9535362
0.0210488,0.953557
0.0210556,0.9535736
0.021061,0.9535938
0.0210674,0.9536112
0.0210732,0.9536256
0.0210772,0.9536422
0.021085,0.9536598
0.0210908,0.9536766
0.0210978,0.9536958
0.021108,0.9537136
0.0211164,0.953732
0.0211216,0.9537506
0.0211288,0.9537686
0.0211366,0.9537896
0.0211438,0.9538134
0.0211498,0.9538284
0.0211594,0.9538466
0.0211634,0.953863
0.0211696,0.9538864
0.0211732,0.953908
0.0211776,0.9539266
0.0211836,0.953947
0.0211906,0.9539682
0.021197,0.9539846
0.0212044,0.954004
0.0212084,0.9540206
0.0212178,0.9540458
0.0212248,0.9540682
0.0212322,0.9540894
0.021238,0.9541032
0.0212444,0.9541216
0.0212504,0.9541408
0.0212556,0.9541584
0.02126,0.9541722
0.021265,0.9541914
0.0212736,0.9542156
0.0212824,0.95423
0.0212896,0.9542496
0.0212996,0.9542702
0.0213072,0.9542852
0.021316,0.9543018
0.0213244,0.9543216
0.021329,0.9543362
0.021336,0.9543502
0.0213432,0.9543634
0.0213494,0.9543826
0.0213532,0.9543968
0.021359,0.9544178
0.0213652,0.9544366
0.0213706,0.954455
0.0213776,0.9544756
0.0213856,0.9544992
0.021389,0.9545196
0.0213938,0.9545332
0.0214012,0.9545502
0.021408,0.9545694
0.021415,0.9545836
0.021421,0.954601
0.0214286,0.9546166
0.0214338,0.9546336
0.0214426,0.9546506
0.0214516,0.9546662
0.0214594,0.954685
0.0214668,0.9546986
0.0214718,0.954721
0.0214844,0.9547378
0.02149,0.954753
0.0214958,0.9547704
0.0215032,0.9547872
0.0215082,0.9548026
0.021516,0.9548176
0.0215224,0.9548402
0.0215302,0.9548566
0.0215384,0.9548778
0.0215448,0.9548944
0.021551,0.954909
0.0215558,0.954928
0.0215602,0.954943
0.0215698,0.9549648
0.021576,0.9549814
0.0215796,0.9549978
0.0215846,0.9550128
0.0215912,0.9550306
0.0215946,0.9550508
0.021597,0.9550642
0.0216014,0.9550804
0.0216092,0.9550972
0.0216158,0.955116
0.0216206,0.9551394
0.0216254,0.9551582
0.0216328,0.9551706
0.0216412,0.9551882
0.0216512,0.9552048
0.0216592,0.9552222
0.021665,0.9552396
0.0216712,0.955259
0.0216802,0.9552756
0.0216854,0.9552898
0.0216962,0.9553074
0.021704,0.9553264
0.0217088,0.9553456
0.0217144,0.9553618
0.0217196,0.9553816
0.0217242,0.9554006
0.0217308,0.9554168
0.0217358,0.9554316
0.021741,0.9554538
0.021747,0.9554688
0.0217548,0.9554804
0.0217628,0.9555
0.0217708,0.955515
0.0217772,0.9555328
0.021785,0.95555
0.0217938,0.955568
0.0218004,0.955584
0.0218076,0.9555986
0.021812,0.9556194
0.0218202,0.9556424
0.0218296,0.9556572
0.0218364,0.9556722
0.0218426,0.9556866
0.0218488,0.9557054
0.0218562,0.9557228
0.0218628,0.9557388
0.021872,0.9557586
0.0218804,0.9557788
0.0218896,0.9557964
0.021894,0.9558152
0.0219012,0.9558322
0.0219086,0.955844
0.0219136,0.955862
0.0219214,0.9558822
0.0219278,0.9559
0.0219346,0.955919
0.02194,0.9559344
0.0219484,0.9559512
0.0219542,0.9559714
0.0219596,0.9559848
0.0219702,0.9560028
0.021982,0.9560196
0.0219884,0.9560366
0.021994,0.9560536
0.0220008,0.9560712
0.0220062,0.956087
0.022016,0.956107
0.0220224,0.9561234
0.0220274,0.9561422
0.0220326,0.9561608
0.0220382,0.9561784
0.022044,0.9561958
0.0220504,0.9562122
0.0220564,0.9562296
0.0220626,0.9562494
0.0220694,0.9562674
0.022077,0.9562874
0.022088,0.9563058
0.022094,0.9563232
0.0221018,0.956338
0.0221074,0.956359
0.022114,0.9563762
0.0221212,0.9563952
0.022127,0.9564124
0.0221342,0.9564292
0.0221402,0.9564502
0.0221468,0.956463
0.0221516,0.9564776
0.0221554,0.9564936
0.0221616,0.95651
0.0221682,0.9565272
0.022175,0.9565396
0.0221798,0.9565576
0.0221864,0.956576
0.0221944,0.9565934
0.0222018,0.9566058
0.022209,0.9566224
0.022216,0.9566366
0.0222212,0.9566498
0.022229,0.9566698
0.0222358,0.9566874
0.0222434,0.956709
0.0222498,0.9567246
0.0222554,0.9567448
0.0222614,0.9567588
0.0222668,0.9567792
0.0222748,0.9567916
0.0222836,0.9568108
0.0222916,0.956829
0.0222964,0.9568438
0.0223012,0.956859
0.0223078,0.9568706
0.0223144,0.9568872
0.022321,0.95691
0.022328,0.9569284
0.022333,0.9569494
0.0223406,0.956967
0.0223434,0.9569822
0.0223476,0.9569976
0.0223534,0.9570128
0.0223614,0.9570312
0.0223678,0.9570466
0.0223746,0.9570654
0.0223808,0.957077
0.022388,0.9570946
0.0223976,0.9571078
0.0224032,0.957124
0.0224118,0.9571464
0.022415,0.957163
0.0224232,0.9571808
0.0224294,0.9572004
0.0224356,0.9572152
0.0224426,0.9572284
0.0224474,0.9572476
0.0224542,0.9572596
0.0224618,0.9572722
0.0224666,0.9572866
0.022473,0.9573016
0.0224808,0.9573242
0.0224862,0.9573396
0.022494,0.9573598
0.0224984,0.9573748
0.0225048,0.9573916
0.022511,0.957404
0.022517,0.9574198
0.0225276,0.9574372
0.0225364,0.9574546
0.022542,0.957468
0.0225484,0.9574864
0.022554,0.9575006
0.0225584,0.9575228
0.0225658,0.9575418
0.0225748,0.9575604
0.0225808,0.9575788
0.0225876,0.9575962
0.0225932,0.9576118
0.0225996,0.9576268
0.0226078,0.9576398
0.0226142,0.9576534
0.0226188,0.957668
0.022625,0.9576832
0.0226336,0.9577004
0.0226416,0.9577136
0.0226502,0.9577264
0.0226542,0.9577392
0.0226598,0.9577532
0.0226688,0.9577688
0.0226784,0.9577818
0.0226832,0.9577998
0.0226898,0.9578156
0.022698,0.9578346
0.0227092,0.9578512
0.0227208,0.9578628
0.0227292,0.9578788
0.022734,0.9578952
0.022741,0.957909
0.0227476,0.957921
0.022755,0.9579386
0.022762,0.9579566
0.0227686,0.9579714
0.0227756,0.9579868
0.0227802,0.9579984
0.0227866,0.9580156
0.0227914,0.9580292
0.0227978,0.9580426
0.0228026,0.9580594
0.0228068,0.9580778
0.0228138,0.9580952
0.0228184,0.9581084
0.0228244,0.9581198
0.0228296,0.9581348
0.0228406,0.958152
0.0228448,0.9581708
0.0228524,0.9581872
0.0228624,0.9582036
0.0228734,0.9582168
0.0228792,0.9582346
0.022886,0.9582486
0.0228904,0.9582634
0.0228968,0.958278
0.0229042,0.958294
0.0229126,0.9583124
0.022921,0.9583284
0.022929,0.9583468
0.0229378,0.958361
0.022945,0.9583758
0.0229528,0.9583932
0.0229598,0.9584072
0.0229646,0.9584212
0.0229724,0.958435
0.0229754,0.9584508
0.0229788,0.9584654
0.0229842,0.9584826
0.0229876,0.9584988
0.0229948,0.9585124
0.0230024,0.9585264
0.0230092,0.9585416
0.023013,0.9585588
0.0230182,0.958575
0.0230238,0.9585942
0.0230312,0.95861
0.023036,0.958628
0.0230408,0.9586446
0.0230456,0.958659
0.0230522,0.9586756
0.0230584,0.9586928
0.0230656,0.9587076
0.0230722,0.9587226
0.023075,0.9587374
0.0230804,0.9587488
0.023085,0.9587648
0.0230914,0.9587814
0.0230982,0.958796
0.0231048,0.9588086
0.02311,0.9588232
0.0231142,0.9588406
0.023119,0.9588558
0.023125,0.958868
0.023129,0.9588856
0.0231348,0.958901
0.0231384,0.9589144
0.0231458,0.9589282
0.0231488,0.9589434
0.0231574,0.9589588
0.0231656,0.9589758
0.0231742,0.9589926
0.0231794,0.9590066
0.0231862,0.9590186
0.0231946,0.9590328
0.0232012,0.9590522
0.0232084,0.9590698
0.0232166,0.959087
0.0232252,0.9590994
0.0232346,0.9591116
0.0232432,0.9591232
0.023248,0.959136
0.023253,0.9591482
0.0232592,0.9591628
0.0232638,0.959179
0.023271,0.9591974
0.0232776,0.9592102
0.0232852,0.9592276
0.0232924,0.9592446
0.0232994,0.959261
0.0233066,0.9592752
0.0233126,0.9592878
0.0233192,0.9593054
0.0233286,0.9593196
0.0233366,0.9593342
0.0233428,0.9593486
0.02335,0.9593642
0.0233562,0.9593776
0.0233634,0.9593924
0.02337,0.9594074
0.0233762,0.9594264
0.0233838,0.9594428
0.0233878,0.9594558
0.023391,0.95947
0.023396,0.9594862
0.0234026,0.9594996
0.023409,0.9595106
0.0234152,0.9595238
0.0234206,0.9595372
0.023427,0.9595486
0.0234318,0.9595634
0.0234356,0.9595756
0.0234412,0.9595862
0.0234464,0.9596018
0.0234518,0.9596162
0.0234572,0.959631
0.0234632,0.959643
0.0234682,0.9596582
0.0234754,0.9596766
0.0234804,0.959686
0.0234886,0.9597
0.0234942,0.9597104
0.0235004,0.9597258
0.0235064,0.9597418
0.0235126,0.9597562
0.0235182,0.9597734
0.0235234,0.9597896
0.0235352,0.959806
0.023539,0.9598192
0.023547,0.9598314
0.023555,0.9598436
0.0235596,0.959857
0.0235638,0.959872
0.023572,0.9598876
0.0235776,0.9599036
0.023584,0.9599126
0.02359,0.9599294
0.023598,0.9599426
0.0236026,0.9599544
0.023609,0.9599662
0.0236186,0.959983
0.0236288,0.9599978
0.0236346,0.960015
0.0236392,0.9600298
0.0236466,0.960044
0.0236532,0.9600558
0.0236578,0.9600684
0.0236644,0.9600804
0.023669,0.9600942
0.0236748,0.9601068
0.0236804,0.9601186
0.0236862,0.9601336
0.023691,0.9601522
0.0236978,0.9601664
0.0237042,0.9601814
0.0237108,0.9601958
0.0237148,0.9602106
0.02372,0.9602234
0.023727,0.9602354
0.0237352,0.9602518
0.0237432,0.9602612
0.0237484,0.9602746
0.0237564,0.96029
0.0237608,0.9603048
0.023767,0.9603198
0.0237704,0.9603322
0.0237742,0.9603398
0.0237826,0.9603526
0.023787,0.9603742
0.023793,0.9603858
0.023797,0.9603974
0.023806,0.9604114
0.023811,0.960425
0.0238206,0.9604358
0.0238258,0.9604526
