phase_2,phase_4
0.0096548,0.4620064
0.0096548,0.4620366
0.0096558,0.4620712
0.0096578,0.4621044
0.0096602,0.4621346
0.0096628,0.4621626
0.0096648,0.4621924
0.009667,0.4622246
0.0096682,0.4622566
0.0096708,0.4622952
0.0096732,0.4623248
0.0096744,0.4623532
0.0096756,0.4623802
0.009678,0.4624118
0.0096808,0.4624426
0.0096842,0.4624728
0.0096858,0.4625132
0.0096884,0.4625438
0.0096892,0.4625762
0.0096908,0.4626034
0.0096918,0.4626344
0.0096932,0.4626616
0.009696,0.4626972
0.0096988,0.462725
0.0097022,0.4627568
0.0097036,0.4627856
0.009705,0.462814
0.0097068,0.462849
0.0097088,0.4628852
0.0097112,0.462917
0.0097138,0.4629444
0.0097146,0.4629704
0.0097184,0.4630038
0.0097206,0.4630364
0.0097222,0.4630676
0.0097254,0.4630928
0.0097286,0.4631234
0.00973,0.4631546
0.0097326,0.463188
0.0097348,0.4632164
0.0097352,0.4632464
0.0097372,0.4632732
0.0097404,0.4633094
0.009743,0.4633432
0.009744,0.4633736
0.0097454,0.4634044
0.009748,0.463432
0.0097506,0.4634696
0.0097544,0.4635076
0.0097568,0.4635378
0.0097586,0.4635746
0.0097594,0.4636032
0.0097612,0.463631
0.0097624,0.4636592
0.0097634,0.463689
0.0097654,0.463724
0.0097684,0.463756
0.00977,0.4637906
0.0097702,0.4638228
0.0097724,0.4638566
0.0097736,0.463887
0.0097744,0.4639116
0.0097758,0.4639444
0.0097772,0.463974
0.0097792,0.4639968
0.0097812,0.4640276
0.0097834,0.464058
0.0097854,0.4640882
0.0097878,0.4641134
0.0097898,0.4641536
0.0097918,0.4641884
0.0097924,0.4642192
0.009796,0.4642502
0.009798,0.464281
0.0097996,0.4643106
0.0098008,0.464344
0.0098018,0.464376
0.0098034,0.4644104
0.0098046,0.4644366
0.009806,0.464475
0.009808,0.464502
0.0098098,0.4645332
0.0098124,0.464567
0.009815,0.4646012
0.0098166,0.4646304
0.0098172,0.4646634
0.0098194,0.4646948
0.0098208,0.4647262
0.0098226,0.4647602
0.0098246,0.4648036
0.0098264,0.4648338
0.009829,0.4648628
0.0098306,0.4648918
0.0098328,0.4649248
0.0098348,0.4649578
0.0098368,0.4649888
0.0098396,0.4650204
0.0098406,0.4650456
0.0098416,0.4650768
0.0098448,0.465105
0.0098448,0.4651378
0.0098458,0.4651694
0.0098488,0.4652032
0.0098514,0.465232
0.0098538,0.465267
0.0098566,0.4653008
0.0098596,0.4653338
0.0098606,0.465365
0.0098614,0.4654036
0.0098638,0.4654366
0.0098654,0.4654634
0.0098672,0.4654942
0.0098704,0.4655232
0.0098716,0.4655608
0.009873,0.4655926
0.0098742,0.465624
0.0098758,0.465662
0.0098792,0.465691
0.0098802,0.4657192
0.0098818,0.4657442
0.0098832,0.4657724
0.0098852,0.4658036
0.0098854,0.4658346
0.009887,0.4658642
0.00989,0.4659
0.0098924,0.4659374
0.0098946,0.465967
0.0098978,0.4660008
0.0099004,0.4660354
0.0099016,0.4660638
0.0099042,0.4660908
0.0099058,0.4661296
0.0099078,0.466158
0.009909,0.4661898
0.009911,0.4662282
0.0099138,0.4662576
0.0099166,0.4662968
0.0099216,0.4663354
0.0099238,0.4663642
0.0099252,0.4663926
0.0099276,0.466424
0.0099286,0.4664572
0.0099298,0.4664912
0.0099324,0.4665266
0.0099354,0.4665576
0.0099368,0.4665968
0.0099374,0.4666286
0.0099392,0.466664
0.0099408,0.4666902
0.0099426,0.4667196
0.0099442,0.466752
0.0099474,0.466787
0.0099484,0.4668184
0.0099504,0.4668522
0.009953,0.4668894
0.0099566,0.4669214
0.0099578,0.4669536
0.0099584,0.466986
0.009961,0.4670188
0.0099628,0.4670488
0.0099654,0.4670774
0.0099682,0.4671074
0.0099702,0.467141
0.0099742,0.4671698
0.0099764,0.4671994
0.0099796,0.4672368
0.009982,0.4672704
0.0099842,0.4673036
0.0099848,0.4673394
0.009987,0.4673682
0.009989,0.4674038
0.0099916,0.4674384
0.0099958,0.4674766
0.0099988,0.4675126
0.0100016,0.467543
0.0100042,0.4675708
0.010006,0.4676018
0.0100086,0.4676354
0.0100116,0.467669
0.010013,0.4677026
0.010017,0.4677398
0.0100188,0.4677666
0.0100192,0.4677944
0.010021,0.467827
0.0100224,0.4678646
0.0100236,0.4679004
0.0100274,0.46794
0.010028,0.4679698
0.0100308,0.4680052
0.0100324,0.4680336
0.0100362,0.4680644
0.0100374,0.4680978
0.0100398,0.4681348
0.0100416,0.4681632
0.0100448,0.468196
0.0100468,0.4682278
0.0100494,0.4682602
0.0100508,0.4682896
0.010053,0.4683224
0.0100554,0.4683492
0.0100586,0.4683816
0.0100612,0.4684156
0.0100624,0.4684458
0.0100636,0.4684776
0.0100648,0.4685182
0.0100662,0.4685506
0.010067,0.4685856
0.0100686,0.46862
0.010072,0.4686574
0.0100738,0.4686854
0.0100758,0.468726
0.0100768,0.468757
0.0100806,0.4687904
0.0100822,0.468826
0.0100844,0.4688492
0.0100846,0.4688804
0.010087,0.4689148
0.0100886,0.4689498
0.0100898,0.468981
0.0100918,0.469011
0.0100934,0.469045
0.0100954,0.46908
0.0100988,0.4691134
0.0101038,0.4691478
0.0101078,0.4691858
0.0101096,0.4692138
0.0101126,0.4692422
0.0101154,0.469279
0.0101178,0.4693058
0.0101184,0.4693408
0.01012,0.4693724
0.010123,0.4694068
0.010125,0.4694386
0.0101258,0.4694678
0.0101268,0.4694996
0.01013,0.4695286
0.0101318,0.4695654
0.0101342,0.4695954
0.0101374,0.4696312
0.010139,0.4696624
0.0101418,0.4696986
0.0101432,0.4697384
0.010145,0.469774
0.0101454,0.4698106
0.0101482,0.4698404
0.0101486,0.4698726
0.0101494,0.4699088
0.0101524,0.4699402
0.0101544,0.469974
0.0101562,0.4700064
0.0101582,0.4700402
0.0101602,0.4700726
0.0101638,0.4701086
0.010165,0.4701382
0.010166,0.4701752
0.010168,0.4702082
0.0101696,0.4702424
0.0101704,0.4702738
0.0101726,0.4703082
0.010175,0.4703452
0.0101764,0.4703814
0.0101782,0.4704154
0.0101798,0.4704462
0.0101832,0.4704756
0.010186,0.4705078
0.010187,0.4705366
0.0101902,0.4705674
0.010193,0.4706038
0.0101964,0.4706366
0.0101998,0.4706682
0.0102008,0.4706998
0.0102054,0.4707276
0.0102072,0.470766
0.0102104,0.4707996
0.0102124,0.4708274
0.010213,0.4708656
0.0102142,0.4708988
0.0102162,0.4709306
0.010217,0.4709636
0.0102186,0.471001
0.0102208,0.4710332
0.010222,0.4710628
0.0102256,0.471092
0.0102288,0.4711234
0.0102326,0.4711626
0.0102346,0.4711958
0.010237,0.4712274
0.0102412,0.4712558
0.0102436,0.4712928
0.0102474,0.4713246
0.0102498,0.4713616
0.0102516,0.4713904
0.0102546,0.4714216
0.0102568,0.4714522
0.010259,0.47149
0.010262,0.471517
0.0102652,0.4715528
0.0102694,0.4715866
0.0102716,0.4716226
0.0102734,0.471657
0.0102744,0.4716908
0.0102762,0.4717252
0.0102788,0.4717578
0.010281,0.4717862
0.0102816,0.4718214
0.0102836,0.4718558
0.010286,0.4718876
0.0102892,0.471918
0.0102916,0.4719556
0.0102958,0.471988
0.0102966,0.4720152
0.0102996,0.4720488
0.0103006,0.472079
0.010302,0.4721118
0.010303,0.472154
0.0103056,0.4721844
0.0103082,0.472219
0.0103106,0.4722552
0.0103122,0.4722936
0.0103136,0.4723292
0.0103158,0.4723604
0.0103184,0.472397
0.0103202,0.4724248
0.010323,0.4724578
0.0103244,0.4724922
0.0103266,0.4725206
0.0103278,0.4725548
0.0103292,0.4725872
0.010331,0.4726196
0.0103348,0.4726524
0.010336,0.4726862
0.0103364,0.4727192
0.0103386,0.4727464
0.0103408,0.4727872
0.0103416,0.4728174
0.0103438,0.4728506
0.0103472,0.4728874
0.0103484,0.4729212
0.0103506,0.472961
0.0103518,0.4729994
0.010354,0.4730284
0.0103562,0.4730616
0.0103574,0.473098
0.010359,0.473128
0.0103636,0.4731678
0.0103654,0.4732008
0.0103684,0.4732338
0.0103698,0.4732718
0.0103714,0.473306
0.010372,0.4733392
0.010374,0.4733676
0.0103764,0.4734048
0.0103788,0.4734404
0.0103804,0.4734752
0.010383,0.4735078
0.0103848,0.4735424
0.0103866,0.4735784
0.0103886,0.4736084
0.0103904,0.4736464
0.0103924,0.4736826
0.0103944,0.4737222
0.0103954,0.4737556
0.010399,0.4737892
0.0104006,0.4738192
0.0104016,0.4738526
0.010403,0.4738848
0.0104064,0.4739188
0.0104078,0.4739494
0.0104094,0.4739896
0.0104114,0.4740178
0.0104124,0.4740482
0.0104148,0.474074
0.0104168,0.4740986
0.0104196,0.4741318
0.010421,0.474163
0.0104238,0.4741968
0.0104254,0.4742396
0.0104278,0.4742728
0.0104286,0.4743026
0.01043,0.4743374
0.0104322,0.4743724
0.0104354,0.4744076
0.0104378,0.4744434
0.0104398,0.4744792
0.0104424,0.4745198
0.0104452,0.4745502
0.0104476,0.4745804
0.0104506,0.474612
0.0104522,0.47464
0.0104554,0.4746738
0.0104586,0.4747084
0.0104628,0.474739
0.010465,0.4747722
0.010467,0.4748056
0.0104696,0.4748408
0.0104704,0.4748754
0.0104734,0.474906
0.010475,0.4749354
0.010478,0.4749656
0.0104796,0.474997
0.010482,0.4750292
0.0104846,0.475061
0.0104894,0.4750906
0.0104904,0.4751292
0.010492,0.4751616
0.0104944,0.475197
0.0104956,0.4752304
0.0104974,0.4752612
0.0105008,0.4752906
0.010503,0.4753174
0.010505,0.4753502
0.0105068,0.4753844
0.0105078,0.4754214
0.0105088,0.475454
0.0105112,0.4754934
0.0105132,0.4755274
0.010516,0.4755558
0.010517,0.4755868
0.0105204,0.4756226
0.0105236,0.4756542
0.0105266,0.4756884
0.0105282,0.4757182
0.0105298,0.4757536
0.010532,0.4757876
0.010534,0.4758184
0.0105356,0.4758518
0.0105368,0.4758938
0.0105376,0.4759256
0.0105414,0.4759614
0.0105442,0.4759948
0.0105474,0.4760254
0.0105484,0.476065
0.0105496,0.4761028
0.0105534,0.4761346
0.0105544,0.4761684
0.0105552,0.4762054
0.010558,0.4762382
0.01056,0.4762722
0.010564,0.4763062
0.010566,0.4763376
0.0105692,0.4763736
0.0105722,0.4764044
0.0105744,0.476443
0.010576,0.47648
0.0105772,0.4765192
0.0105784,0.476559
0.0105806,0.4766002
0.0105832,0.4766366
0.0105856,0.4766694
0.0105866,0.476705
0.0105886,0.47674
0.0105902,0.476769
0.0105916,0.4768018
0.010593,0.4768426
0.0105952,0.4768728
0.0105972,0.4769058
0.0105982,0.4769314
0.010601,0.4769626
0.010603,0.4770054
0.0106052,0.4770432
0.0106076,0.477082
0.01061,0.4771158
0.010613,0.4771466
0.0106146,0.4771806
0.0106154,0.4772204
0.0106184,0.477259
0.0106204,0.4772952
0.0106214,0.4773262
0.0106236,0.4773592
0.0106246,0.477391
0.0106276,0.4774234
0.0106304,0.4774538
0.0106326,0.4774882
0.0106348,0.4775242
0.010637,0.4775544
0.0106394,0.477589
0.0106406,0.4776266
0.010643,0.4776616
0.010646,0.477698
0.0106498,0.4777366
0.0106506,0.4777738
0.010652,0.4778126
0.010653,0.4778486
0.0106552,0.4778816
0.0106596,0.4779152
0.0106606,0.4779444
0.010664,0.4779862
0.010666,0.4780222
0.0106676,0.4780584
0.01067,0.4780964
0.010671,0.4781252
0.0106732,0.4781602
0.0106768,0.4781898
0.0106778,0.4782194
0.0106784,0.4782512
0.0106802,0.478286
0.0106814,0.478322
0.0106836,0.4783568
0.0106854,0.4783886
0.0106862,0.4784162
0.0106888,0.4784502
0.0106904,0.478484
0.0106926,0.4785132
0.010694,0.4785484
0.010696,0.4785808
0.0106976,0.4786148
0.010699,0.4786488
0.0107012,0.478681
0.0107044,0.4787168
0.0107058,0.4787568
0.0107072,0.4787956
0.0107114,0.4788304
0.0107134,0.4788646
0.0107174,0.4788956
0.0107192,0.4789282
0.0107208,0.4789624
0.0107234,0.4789948
0.0107242,0.4790294
0.010729,0.4790648
0.0107304,0.479097
0.0107324,0.479129
0.0107348,0.4791628
0.0107376,0.479196
0.0107386,0.4792346
0.0107402,0.4792636
0.0107418,0.4792956
0.0107424,0.479329
0.010743,0.4793686
0.0107444,0.4794034
0.010746,0.479439
0.0107478,0.4794744
0.010751,0.4795122
0.0107554,0.4795444
0.0107578,0.479582
0.0107598,0.479623
0.0107614,0.47966
0.0107636,0.479694
0.010765,0.4797342
0.0107682,0.4797696
0.0107696,0.4798014
0.0107716,0.479836
0.0107742,0.479866
0.0107758,0.4798994
0.0107776,0.4799338
0.010779,0.4799672
0.01078,0.4800082
0.0107826,0.4800432
0.010785,0.4800748
0.0107866,0.4801098
0.010789,0.48015
0.010792,0.4801908
0.0107952,0.4802242
0.0107978,0.4802606
0.0107996,0.480291
0.0108006,0.4803296
0.0108028,0.480365
0.0108048,0.4803942
0.010807,0.480433
0.01081,0.480465
0.010812,0.4805006
0.0108142,0.4805328
0.010816,0.4805646
0.0108184,0.480606
0.0108222,0.4806464
0.0108236,0.4806858
0.0108248,0.480719
0.0108282,0.4807548
0.0108296,0.480793
0.0108316,0.4808308
0.0108348,0.4808666
0.0108392,0.4808978
0.0108414,0.480931
0.0108438,0.4809618
0.010846,0.4809978
0.010848,0.4810372
0.0108502,0.4810656
0.0108522,0.481099
0.010854,0.4811306
0.010855,0.4811608
0.0108564,0.4811922
0.0108596,0.4812248
0.0108622,0.4812588
0.0108642,0.4812936
0.0108656,0.481325
0.010869,0.481367
0.01087,0.4814054
0.010871,0.4814374
0.0108744,0.4814686
0.0108776,0.481499
0.0108796,0.4815362
0.010881,0.4815704
0.0108832,0.4815996
0.0108848,0.4816324
0.0108868,0.4816656
0.0108884,0.4817008
0.0108896,0.4817316
0.0108912,0.481762
0.0108922,0.4817924
0.010893,0.4818288
0.0108964,0.4818668
0.0108978,0.4819034
0.0108992,0.4819386
0.0109012,0.481977
0.010905,0.4820098
0.0109062,0.4820496
0.0109084,0.4820812
0.0109094,0.4821164
0.0109114,0.4821494
0.0109124,0.4821838
0.0109138,0.4822204
0.0109176,0.4822532
0.0109182,0.4822858
0.0109208,0.4823176
0.0109232,0.482356
0.0109258,0.4823864
0.0109278,0.4824188
0.0109284,0.4824506
0.0109304,0.4824842
0.0109324,0.4825226
0.0109338,0.4825554
0.0109346,0.4825886
0.0109376,0.482618
0.0109406,0.4826558
0.0109446,0.4826878
0.0109488,0.4827238
0.0109512,0.4827648
0.0109522,0.4827988
0.0109546,0.482836
0.0109564,0.4828676
0.0109574,0.4829018
0.0109596,0.4829342
0.010962,0.4829722
0.0109638,0.483008
0.0109648,0.4830418
0.0109678,0.4830852
0.0109686,0.4831218
0.0109714,0.483161
0.0109754,0.4832
0.0109774,0.4832344
0.0109798,0.4832718
0.010981,0.483309
0.0109832,0.4833484
0.0109846,0.4833826
0.010987,0.4834146
0.0109894,0.4834464
0.0109906,0.483483
0.0109916,0.4835126
0.0109924,0.4835544
0.010995,0.4835856
0.010996,0.4836172
0.0109978,0.4836504
0.0109988,0.483688
0.0110002,0.4837246
0.0110018,0.483759
0.0110036,0.4837918
0.0110058,0.483826
0.0110068,0.4838584
0.0110106,0.4838908
0.0110142,0.483922
0.0110162,0.4839594
0.0110184,0.4839946
0.011019,0.4840332
0.0110202,0.4840614
0.0110232,0.4841012
0.0110262,0.484136
0.0110298,0.484171
0.0110308,0.4842052
0.0110338,0.4842438
0.011037,0.4842752
0.0110398,0.4843104
0.0110416,0.484341
0.0110422,0.4843776
0.0110438,0.4844186
0.0110452,0.4844546
0.0110462,0.4844852
0.0110472,0.4845182
0.0110494,0.484555
0.011051,0.48459
0.0110536,0.4846244
0.0110542,0.4846554
0.011056,0.4846924
0.0110578,0.4847274
0.0110602,0.484766
0.0110614,0.4848062
0.0110618,0.4848414
0.0110636,0.4848834
0.0110662,0.4849242
0.01107,0.4849562
0.011072,0.4849936
0.0110742,0.4850268
0.011077,0.485068
0.0110782,0.4851062
0.0110804,0.4851388
0.0110844,0.4851694
0.0110858,0.4852062
0.0110872,0.4852434
0.0110882,0.485277
0.0110898,0.4853174
0.011091,0.4853572
0.011093,0.4853928
0.0110944,0.4854278
0.0110964,0.4854644
0.0110982,0.485501
0.011101,0.4855408
0.011103,0.4855676
0.011105,0.485607
0.0111062,0.4856404
0.0111088,0.4856768
0.011111,0.4857104
0.0111116,0.4857506
0.0111124,0.4857966
0.011116,0.4858336
0.011118,0.4858708
0.0111206,0.4859066
0.011122,0.4859464
0.0111232,0.4859812
0.0111258,0.4860174
0.011128,0.486047
0.0111292,0.4860762
0.0111312,0.4861134
0.011133,0.486151
0.0111356,0.4861868
0.0111384,0.4862144
0.0111396,0.4862548
0.011142,0.486295
0.0111438,0.486329
0.0111464,0.4863648
0.0111474,0.4864066
0.0111494,0.4864402
0.011151,0.4864754
0.0111522,0.4865112
0.0111528,0.4865438
0.0111558,0.486586
0.0111578,0.486631
0.0111612,0.4866648
0.0111626,0.4866974
0.0111662,0.4867354
0.0111688,0.4867734
0.0111718,0.4868148
0.011176,0.4868598
0.0111768,0.486896
0.0111772,0.4869334
0.01118,0.4869728
0.0111814,0.487013
0.0111834,0.4870526
0.0111854,0.4870898
0.0111886,0.4871224
0.0111926,0.487165
0.0111958,0.4872022
0.011198,0.4872392
0.011199,0.487283
0.0112016,0.487325
0.0112056,0.487362
0.0112084,0.4874014
0.0112106,0.4874354
0.0112112,0.4874722
0.0112154,0.4875102
0.0112178,0.4875436
0.0112206,0.4875762
0.0112226,0.4876114
0.0112246,0.4876506
0.0112274,0.4876896
0.011229,0.4877242
0.0112294,0.4877596
0.011231,0.4877976
0.0112338,0.4878278
0.0112346,0.4878674
0.0112366,0.4879012
0.0112384,0.4879376
0.0112388,0.4879692
0.0112408,0.4880018
0.0112422,0.488034
0.0112438,0.4880734
0.0112462,0.4881108
0.0112474,0.4881556
0.0112494,0.4881916
0.011252,0.488231
0.0112534,0.4882646
0.0112548,0.4882972
0.0112568,0.4883332
0.0112604,0.488363
0.0112624,0.4884006
0.0112658,0.4884356
0.0112686,0.4884826
0.0112698,0.4885122
0.011273,0.4885528
0.0112752,0.4885922
0.0112768,0.488627
0.0112802,0.488662
0.0112826,0.488698
0.0112854,0.4887368
0.0112876,0.4887694
0.0112884,0.488806
0.0112914,0.4888454
0.0112928,0.4888864
0.0112946,0.4889184
0.011297,0.4889572
0.0112986,0.4889962
0.0113004,0.4890328
0.0113014,0.4890678
0.0113022,0.4891014
0.0113056,0.4891322
0.011308,0.489168
0.0113088,0.4892028
0.0113096,0.4892356
0.011311,0.4892736
0.0113148,0.4893184
0.0113166,0.4893554
0.0113182,0.489387
0.011319,0.4894272
0.0113202,0.489459
0.0113222,0.4894928
0.0113256,0.4895342
0.0113274,0.4895704
0.011328,0.4896098
0.0113292,0.489649
0.011332,0.4896872
0.0113328,0.4897184
0.0113348,0.4897568
0.0113372,0.489795
0.0113386,0.4898256
0.0113406,0.4898644
0.0113438,0.4899072
0.011345,0.48995
0.0113462,0.4899904
0.0113486,0.4900318
0.01135,0.4900658
0.011352,0.4901048
0.0113534,0.4901418
0.0113544,0.4901782
0.0113564,0.4902206
0.0113594,0.490259
0.0113616,0.4903006
0.0113636,0.4903392
0.0113656,0.4903724
0.0113668,0.4904132
0.0113674,0.4904426
0.0113698,0.4904764
0.0113732,0.4905164
0.011374,0.4905594
0.0113752,0.4905928
0.0113776,0.4906386
0.0113788,0.4906764
0.011381,0.4907036
0.0113828,0.490739
0.0113856,0.490776
0.011387,0.4908102
0.0113872,0.490857
0.0113902,0.490895
0.0113916,0.4909316
0.011393,0.4909704
0.011394,0.491003
0.0113952,0.4910438
0.0113976,0.4910802
0.0113994,0.4911228
0.0114004,0.491156
0.0114046,0.4911928
0.0114078,0.491231
0.011409,0.4912656
0.0114112,0.4913012
0.011413,0.4913302
0.0114142,0.4913692
0.0114166,0.491405
0.0114176,0.4914424
0.0114198,0.4914738
0.0114214,0.491513
0.0114232,0.491551
0.0114244,0.4915918
0.011426,0.4916334
0.0114282,0.4916724
0.0114296,0.4917112
0.011431,0.491749
0.0114324,0.491788
0.0114328,0.4918228
0.0114352,0.4918624
0.0114368,0.4919034
0.0114388,0.4919402
0.0114402,0.491971
0.0114428,0.49201
0.0114438,0.4920482
0.0114476,0.4920878
0.0114512,0.4921262
0.0114532,0.4921602
0.0114564,0.4922028
0.0114582,0.4922364
0.0114588,0.4922778
0.0114618,0.4923122
0.0114636,0.4923504
0.011466,0.4923918
0.0114668,0.492433
0.0114684,0.4924766
0.011471,0.4925122
0.011475,0.4925526
0.0114774,0.4925914
0.0114808,0.492632
0.0114828,0.492667
0.0114844,0.4927074
0.011486,0.4927472
0.011488,0.4927772
0.0114902,0.4928154
0.011491,0.4928504
0.011495,0.492886
0.0114974,0.492926
0.0115,0.492967
0.0115012,0.493006
0.011503,0.4930436
0.0115056,0.493082
0.0115086,0.493123
0.01151,0.4931634
0.011512,0.4931996
0.0115168,0.4932326
0.0115182,0.4932658
0.0115204,0.4933022
0.0115234,0.4933332
0.0115246,0.4933696
0.0115268,0.4934042
0.011529,0.4934392
0.0115302,0.4934796
0.0115328,0.4935172
0.0115352,0.4935548
0.0115374,0.493592
0.0115414,0.49363
0.0115438,0.4936684
0.0115472,0.4936986
0.0115496,0.4937354
0.0115512,0.4937704
0.0115534,0.4938106
0.0115546,0.4938488
0.0115554,0.4938812
0.0115588,0.4939226
0.0115616,0.4939532
0.0115632,0.4939896
0.0115656,0.4940286
0.0115668,0.4940636
0.0115692,0.4941036
0.0115702,0.4941452
0.011573,0.4941808
0.011578,0.4942218
0.0115802,0.494254
0.0115834,0.49429
0.0115866,0.4943318
0.0115892,0.4943746
0.01159,0.4944132
0.011593,0.4944482
0.011595,0.4944858
0.011597,0.4945336
0.0116,0.4945712
0.0116006,0.4946014
0.0116044,0.4946358
0.0116062,0.4946708
0.0116082,0.4947092
0.0116108,0.4947486
0.0116124,0.4947844
0.0116136,0.4948214
0.0116162,0.4948632
0.011619,0.4948992
0.0116204,0.4949378
0.0116234,0.494981
0.0116264,0.4950144
0.011628,0.4950504
0.01163,0.4950864
0.011631,0.4951282
0.0116328,0.4951656
0.0116334,0.4952
0.0116374,0.4952396
0.0116426,0.4952766
0.0116452,0.4953148
0.0116464,0.4953504
0.0116496,0.495391
0.011652,0.495429
0.0116526,0.495471
0.0116556,0.4955058
0.0116574,0.4955456
0.0116592,0.4955844
0.0116614,0.4956208
0.0116636,0.4956608
0.0116662,0.4956974
0.0116674,0.4957358
0.0116722,0.4957702
0.0116736,0.495809
0.0116758,0.4958518
0.0116762,0.4958944
0.0116788,0.4959296
0.011679,0.4959694
0.0116808,0.4960142
0.0116842,0.4960564
0.011686,0.496096
0.0116874,0.4961378
0.0116904,0.496178
0.011692,0.4962174
0.0116938,0.4962578
0.0116954,0.4962946
0.0116988,0.4963388
0.0117012,0.4963762
0.011704,0.4964176
0.011708,0.4964536
0.0117094,0.4964952
0.0117096,0.4965306
0.011711,0.496568
0.011712,0.4966054
0.011714,0.4966422
0.011716,0.4966796
0.0117172,0.4967222
0.0117186,0.4967562
0.0117214,0.496792
0.0117238,0.4968188
0.0117254,0.4968512
0.0117282,0.4968898
0.0117322,0.496929
0.0117332,0.4969634
0.0117352,0.4970018
0.0117382,0.4970396
0.0117402,0.497075
0.011742,0.4971174
0.0117438,0.4971592
0.0117456,0.4971986
0.0117474,0.4972474
0.0117502,0.4972894
0.0117524,0.4973326
0.0117548,0.4973698
0.0117566,0.497407
0.0117582,0.497451
0.0117614,0.4974858
0.0117642,0.497525
0.0117652,0.497561
0.0117674,0.4975996
0.01177,0.4976402
0.0117712,0.4976784
0.0117736,0.497711
0.0117766,0.497745
0.011779,0.4977776
0.0117806,0.4978232
0.011783,0.4978622
0.0117852,0.4979046
0.0117878,0.497942
0.0117898,0.4979878
0.0117904,0.498017
0.0117924,0.498056
0.011795,0.4980942
0.0117964,0.4981262
0.0117986,0.4981652
0.0118,0.4982024
0.0118026,0.4982462
0.0118048,0.4982816
0.0118074,0.4983196
0.0118096,0.4983512
0.0118108,0.4983906
0.011813,0.498429
0.011816,0.4984704
0.0118194,0.4985116
0.0118204,0.4985522
0.0118222,0.4985904
0.0118234,0.498629
0.0118262,0.498667
0.0118272,0.4987072
0.0118276,0.4987446
0.01183,0.4987844
0.0118324,0.4988176
0.0118338,0.4988566
0.011835,0.4988922
0.0118366,0.4989292
0.0118398,0.4989684
0.0118428,0.4990004
0.011844,0.4990492
0.0118476,0.4990882
0.0118494,0.4991362
0.011852,0.4991724
0.0118544,0.4992088
0.0118564,0.499245
0.0118568,0.4992836
0.0118594,0.499321
0.0118612,0.4993596
0.0118622,0.4993954
0.0118646,0.4994406
0.0118666,0.4994786
0.0118678,0.4995252
0.0118716,0.4995642
0.011875,0.4996
0.0118772,0.4996414
0.0118796,0.4996826
0.0118806,0.4997196
0.0118832,0.499757
0.011887,0.4997966
0.01189,0.4998374
0.0118916,0.4998838
0.0118936,0.4999166
0.0118946,0.4999558
0.011896,0.4999972
0.0118986,0.5000338
0.011901,0.500078
0.0119038,0.500115
0.011908,0.5001508
0.0119094,0.5001878
0.0119104,0.5002288
0.0119124,0.5002672
0.0119142,0.5003088
0.0119174,0.500347
0.0119206,0.5003812
0.0119228,0.5004232
0.011927,0.500464
0.0119284,0.5005002
0.0119314,0.5005392
0.0119334,0.500581
0.0119376,0.500619
0.0119388,0.5006646
0.01194,0.5007072
0.011942,0.5007484
0.0119426,0.5007908
0.0119444,0.5008242
0.0119456,0.500865
0.011948,0.5009094
0.0119504,0.5009522
0.0119522,0.5009924
0.0119528,0.5010348
0.0119556,0.501082
0.0119574,0.5011218
0.0119592,0.5011604
0.0119614,0.5012014
0.0119646,0.5012394
0.011967,0.5012796
0.01197,0.5013212
0.0119714,0.501358
0.0119734,0.501397
0.0119766,0.5014426
0.0119784,0.5014796
0.0119812,0.5015208
0.0119828,0.501558
0.0119864,0.5016004
0.0119902,0.501648
0.0119916,0.5016798
0.0119926,0.5017238
0.0119952,0.5017654
0.0119976,0.5018166
0.0119992,0.501858
0.012001,0.501898
0.0120036,0.5019384
0.012006,0.5019736
0.0120082,0.5020196
0.0120098,0.5020626
0.012012,0.5021026
0.0120148,0.5021446
0.0120152,0.502184
0.012017,0.5022232
0.0120198,0.5022588
0.0120216,0.5023012
0.0120236,0.5023416
0.0120242,0.5023754
0.0120274,0.502408
0.0120282,0.5024466
0.0120312,0.5024838
0.0120326,0.5025278
0.0120332,0.5025658
0.0120364,0.502606
0.012039,0.5026438
0.0120414,0.5026788
0.012043,0.5027186
0.0120456,0.5027592
0.0120472,0.5028002
0.0120502,0.5028374
0.012053,0.5028768
0.0120544,0.5029116
0.0120566,0.5029458
0.0120584,0.5029868
0.0120618,0.5030284
0.0120636,0.5030732
0.0120644,0.5031078
0.0120686,0.5031454
0.012071,0.5031872
0.0120738,0.5032266
0.0120738,0.5032598
0.0120766,0.5033016
0.0120802,0.5033476
0.0120832,0.5033862
0.0120842,0.5034204
0.0120862,0.5034572
0.0120902,0.5035038
0.0120926,0.503537
0.0120944,0.503586
0.0120968,0.5036218
0.0120976,0.5036656
0.012098,0.5037092
0.0121,0.5037552
0.0121028,0.503795
0.0121048,0.5038312
0.012109,0.5038698
0.0121122,0.5039102
0.0121142,0.5039532
0.012116,0.5039926
0.0121174,0.5040276
0.012118,0.5040676
0.0121222,0.5041066
0.0121236,0.5041498
0.0121262,0.5041928
0.0121292,0.5042342
0.0121308,0.5042804
0.0121338,0.50432
0.0121354,0.5043562
0.0121358,0.504396
0.0121384,0.504431
0.0121394,0.504471
0.0121406,0.5045066
0.0121416,0.504546
0.0121442,0.5045894
0.0121458,0.5046314
0.0121498,0.5046692
0.0121518,0.5047076
0.0121522,0.5047464
