phase_2,phase_4
0.0093584,0.459315
0.0093592,0.4593486
0.0093606,0.4593784
0.0093614,0.4594134
0.0093632,0.459444
0.0093654,0.4594776
0.0093674,0.4595098
0.0093688,0.4595326
0.0093706,0.459564
0.0093728,0.4595948
0.0093756,0.4596258
0.009378,0.4596586
0.009381,0.4596902
0.0093858,0.4597178
0.009389,0.4597496
0.0093936,0.4597822
0.0093944,0.4598094
0.0093966,0.4598344
0.0093978,0.4598636
0.0093992,0.4598972
0.0094022,0.459929
0.0094046,0.459964
0.009406,0.4599904
0.0094082,0.460029
0.0094114,0.4600576
0.0094126,0.460089
0.0094152,0.4601198
0.009417,0.460153
0.0094184,0.4601884
0.0094208,0.4602184
0.0094216,0.4602518
0.009422,0.4602876
0.0094236,0.4603184
0.0094268,0.4603506
0.0094294,0.460378
0.0094312,0.460406
0.009432,0.4604378
0.0094344,0.4604636
0.0094362,0.4604972
0.0094398,0.4605278
0.0094434,0.460555
0.0094458,0.4605818
0.0094472,0.4606126
0.0094504,0.4606414
0.0094526,0.4606744
0.0094548,0.460705
0.0094572,0.460734
0.0094574,0.4607636
0.0094594,0.4608008
0.0094616,0.460828
0.009464,0.4608574
0.009465,0.4608924
0.0094692,0.4609198
0.0094714,0.4609504
0.0094734,0.4609812
0.0094762,0.4610102
0.0094776,0.461051
0.0094794,0.4610804
0.009482,0.4611106
0.0094836,0.4611428
0.0094846,0.4611744
0.0094852,0.4612126
0.0094864,0.4612458
0.0094888,0.4612726
0.00949,0.4613062
0.0094912,0.4613388
0.0094928,0.4613698
0.0094956,0.4614014
0.0094964,0.4614282
0.0094976,0.4614576
0.0094984,0.4614864
0.0094998,0.4615128
0.0095014,0.461547
0.009504,0.461576
0.0095054,0.4616038
0.0095078,0.4616388
0.0095084,0.4616694
0.0095112,0.4617028
0.0095136,0.4617396
0.009515,0.4617758
0.0095178,0.4618056
0.0095188,0.4618362
0.0095198,0.4618686
0.009522,0.4619026
0.009524,0.4619352
0.009526,0.4619668
0.009527,0.4619954
0.0095294,0.4620244
0.0095304,0.4620596
0.009532,0.4620862
0.0095336,0.4621164
0.0095366,0.4621474
0.009537,0.4621848
0.00954,0.4622156
0.0095406,0.4622452
0.0095428,0.4622798
0.0095442,0.4623172
0.0095472,0.4623498
0.0095494,0.462379
0.009551,0.4624076
0.0095536,0.4624362
0.0095554,0.4624664
0.0095598,0.462496
0.0095626,0.4625256
0.0095656,0.4625584
0.0095662,0.4625864
0.0095696,0.462622
0.0095712,0.4626542
0.009572,0.4626886
0.0095726,0.4627178
0.0095762,0.4627492
0.0095774,0.4627808
0.0095788,0.462813
0.0095806,0.4628474
0.0095826,0.4628766
0.0095864,0.4629114
0.0095894,0.4629444
0.0095916,0.462974
0.0095932,0.463009
0.0095936,0.463039
0.0095968,0.4630708
0.0095986,0.4630998
0.0096006,0.4631314
0.009603,0.4631596
0.009604,0.4631908
0.0096058,0.463224
0.0096072,0.4632572
0.0096098,0.4632878
0.0096134,0.4633118
0.0096146,0.463347
0.0096162,0.463379
0.0096176,0.4634106
0.009621,0.4634418
0.0096214,0.4634754
0.009623,0.4635058
0.0096242,0.4635422
0.0096266,0.4635718
0.0096274,0.4636054
0.009629,0.4636402
0.0096338,0.4636672
0.0096368,0.4637024
0.0096406,0.463732
0.0096424,0.4637636
0.0096442,0.4637968
0.0096464,0.4638246
0.0096484,0.4638564
0.00965,0.4638886
0.0096504,0.4639178
0.0096516,0.4639508
0.009654,0.463984
0.0096552,0.4640162
0.0096558,0.4640436
0.0096576,0.464075
0.0096602,0.4641092
0.0096612,0.464138
0.0096616,0.4641748
0.0096634,0.4642022
0.009667,0.4642306
0.0096684,0.4642576
0.0096702,0.4642838
0.0096738,0.4643158
0.0096762,0.4643388
0.009679,0.4643758
0.0096814,0.4644076
0.0096816,0.4644414
0.0096836,0.4644728
0.0096852,0.4645084
0.0096862,0.4645378
0.0096876,0.464572
0.0096902,0.464604
0.0096914,0.464637
0.0096938,0.4646614
0.0096952,0.4646938
0.0096976,0.4647298
0.009699,0.4647628
0.0097014,0.4647938
0.0097038,0.4648218
0.0097058,0.4648506
0.009707,0.4648814
0.0097096,0.464915
0.0097104,0.464947
0.0097126,0.4649842
0.009714,0.4650182
0.0097164,0.4650574
0.0097204,0.4650886
0.0097212,0.4651244
0.0097228,0.4651576
0.0097242,0.4651934
0.0097264,0.4652246
0.0097282,0.4652596
0.0097296,0.4652894
0.0097302,0.4653262
0.0097344,0.4653566
0.0097376,0.4653922
0.009739,0.4654244
0.0097398,0.4654606
0.0097444,0.4654908
0.009746,0.4655224
0.0097478,0.465556
0.0097492,0.4655952
0.0097502,0.465625
0.0097506,0.4656648
0.0097534,0.4656954
0.0097552,0.4657266
0.0097578,0.4657612
0.0097612,0.4658004
0.0097618,0.4658386
0.0097626,0.4658684
0.0097636,0.4659014
0.009765,0.4659368
0.0097694,0.465967
0.0097716,0.4659972
0.0097748,0.4660216
0.0097768,0.4660508
0.0097782,0.4660834
0.0097794,0.4661134
0.009782,0.4661444
0.009785,0.4661834
0.0097884,0.4662198
0.0097918,0.4662502
0.0097942,0.4662792
0.0097982,0.466315
0.0098008,0.4663442
0.0098024,0.4663748
0.0098054,0.4664048
0.0098076,0.4664348
0.0098086,0.4664652
0.0098102,0.4665044
0.0098124,0.4665316
0.009814,0.4665666
0.0098204,0.4665998
0.0098226,0.4666326
0.009825,0.4666628
0.0098266,0.4666948
0.0098278,0.4667204
0.0098296,0.4667522
0.0098322,0.4667892
0.0098356,0.4668284
0.0098374,0.4668674
0.009838,0.4669004
0.0098402,0.4669372
0.009843,0.466968
0.0098446,0.4669984
0.0098462,0.46703
0.009848,0.4670644
0.0098492,0.4670996
0.0098518,0.4671352
0.0098548,0.4671654
0.0098584,0.4672016
0.0098604,0.4672356
0.0098626,0.4672696
0.0098652,0.467303
0.0098672,0.4673378
0.0098696,0.4673668
0.0098712,0.4674066
0.0098734,0.4674388
0.009876,0.4674672
0.009877,0.4674978
0.0098786,0.4675346
0.0098802,0.4675678
0.0098816,0.4676042
0.0098826,0.4676398
0.0098848,0.4676692
0.0098862,0.4677056
0.0098886,0.46774
0.0098904,0.467774
0.0098926,0.4678106
0.0098962,0.4678416
0.0099006,0.4678716
0.0099022,0.4679046
0.0099044,0.4679394
0.0099064,0.4679786
0.0099082,0.4680128
0.0099118,0.4680472
0.0099132,0.468077
0.0099142,0.4681052
0.0099154,0.4681404
0.0099178,0.4681748
0.0099208,0.4682072
0.009923,0.4682488
0.0099246,0.4682832
0.0099288,0.4683242
0.0099304,0.4683592
0.0099322,0.4683912
0.0099346,0.4684244
0.009936,0.4684598
0.0099376,0.4684924
0.0099408,0.468526
0.0099418,0.4685516
0.0099446,0.4685876
0.0099466,0.4686132
0.009949,0.4686454
0.009953,0.4686708
0.009955,0.4687042
0.0099566,0.4687404
0.0099578,0.468771
0.00996,0.4688064
0.0099602,0.4688462
0.0099616,0.46888
0.0099624,0.4689194
0.0099634,0.4689554
0.009966,0.4689908
0.0099684,0.4690206
0.0099698,0.4690634
0.0099706,0.4690952
0.009974,0.4691334
0.0099754,0.4691696
0.0099806,0.4692
0.0099814,0.469232
0.0099832,0.4692636
0.0099844,0.4692966
0.0099858,0.4693262
0.0099892,0.469361
0.009992,0.4693952
0.0099948,0.4694326
0.0099972,0.4694622
0.0100012,0.4694954
0.0100032,0.4695326
0.0100054,0.4695678
0.0100076,0.4695978
0.0100108,0.469628
0.0100124,0.4696584
0.0100134,0.4696888
0.010015,0.4697246
0.0100178,0.4697582
0.0100206,0.4697938
0.0100214,0.4698258
0.0100226,0.4698594
0.0100242,0.4698888
0.010027,0.4699236
0.010031,0.4699528
0.0100324,0.469984
0.0100344,0.4700144
0.0100366,0.4700474
0.0100396,0.4700842
0.010043,0.4701178
0.0100446,0.4701494
0.0100462,0.470179
0.010049,0.4702106
0.0100516,0.4702466
0.0100526,0.4702738
0.0100536,0.4703054
0.010055,0.4703402
0.0100572,0.47037
0.0100596,0.4704018
0.0100614,0.4704402
0.0100644,0.4704686
0.0100664,0.4705012
0.0100688,0.4705384
0.0100702,0.4705702
0.0100718,0.470607
0.0100728,0.4706386
0.010076,0.4706724
0.010078,0.4707066
0.0100802,0.4707312
0.0100822,0.4707658
0.010084,0.4708018
0.010086,0.4708304
0.0100876,0.4708598
0.0100902,0.4708886
0.0100926,0.4709218
0.0100952,0.4709538
0.010098,0.470992
0.0100996,0.471024
0.0101036,0.4710548
0.0101046,0.471087
0.010108,0.4711252
0.0101102,0.4711522
0.0101112,0.4711906
0.0101122,0.4712232
0.0101142,0.4712546
0.0101158,0.4712834
0.0101174,0.4713178
0.0101186,0.471355
0.0101204,0.471387
0.0101236,0.4714206
0.0101254,0.4714526
0.0101296,0.4714916
0.0101316,0.4715234
0.0101356,0.4715576
0.0101386,0.4715958
0.0101398,0.4716244
0.0101426,0.471657
0.0101458,0.471693
0.010149,0.4717224
0.0101514,0.471763
0.0101532,0.4717936
0.0101546,0.4718274
0.0101576,0.4718628
0.01016,0.4719014
0.0101626,0.4719406
0.0101642,0.4719816
0.0101666,0.4720122
0.0101688,0.4720446
0.0101712,0.4720766
0.0101724,0.4721082
0.0101742,0.472143
0.0101758,0.4721838
0.0101772,0.4722126
0.0101802,0.472243
0.010183,0.4722728
0.0101838,0.4723058
0.0101866,0.4723402
0.0101882,0.4723668
0.0101908,0.4723992
0.0101932,0.4724308
0.0101954,0.4724648
0.0101962,0.4724986
0.0101988,0.4725334
0.0102006,0.4725714
0.010202,0.472605
0.0102042,0.4726428
0.0102072,0.4726798
0.0102084,0.4727068
0.0102104,0.4727408
0.0102126,0.4727724
0.0102148,0.4728058
0.0102154,0.4728394
0.0102178,0.4728704
0.01022,0.472904
0.0102226,0.4729332
0.0102256,0.4729728
0.0102286,0.4730008
0.0102306,0.4730382
0.0102312,0.473075
0.0102322,0.473105
0.0102328,0.4731418
0.0102342,0.4731714
0.0102354,0.473206
0.0102362,0.4732348
0.010238,0.47327
0.0102398,0.473304
0.0102414,0.4733408
0.0102424,0.473376
0.0102452,0.4734082
0.010248,0.4734438
0.0102504,0.47348
0.010254,0.4735094
0.0102566,0.473541
0.0102588,0.4735714
0.010261,0.4736036
0.0102642,0.4736358
0.0102652,0.4736742
0.0102664,0.473708
0.0102692,0.4737488
0.010272,0.4737826
0.0102738,0.47382
0.0102776,0.4738562
0.0102794,0.473893
0.0102826,0.4739262
0.0102844,0.4739604
0.010286,0.4739952
0.010288,0.4740254
0.0102898,0.4740576
0.0102914,0.4740882
0.0102946,0.4741216
0.0102958,0.4741524
0.0102966,0.4741824
0.0103,0.474215
0.0103026,0.4742472
0.0103034,0.4742808
0.0103054,0.474323
0.0103082,0.4743578
0.01031,0.474396
0.0103116,0.474424
0.0103144,0.4744538
0.0103166,0.4744882
0.0103178,0.4745218
0.010321,0.4745604
0.0103224,0.4745968
0.0103254,0.474628
0.0103266,0.4746616
0.0103288,0.4746948
0.0103298,0.4747306
0.0103308,0.4747618
0.010332,0.474799
0.0103338,0.474834
0.0103348,0.474871
0.0103372,0.4749064
0.010339,0.4749428
0.010342,0.4749764
0.0103436,0.4750096
0.0103458,0.4750438
0.0103486,0.4750814
0.0103528,0.475113
0.010355,0.4751504
0.0103578,0.4751832
0.01036,0.4752162
0.010362,0.4752528
0.010364,0.4752794
0.0103662,0.4753122
0.0103696,0.475352
0.0103708,0.4753804
0.0103736,0.4754106
0.0103768,0.4754442
0.0103802,0.4754754
0.0103814,0.4755086
0.0103836,0.4755424
0.0103856,0.4755782
0.010389,0.4756158
0.0103922,0.4756478
0.0103952,0.4756736
0.0103974,0.4757068
0.0103986,0.475732
0.010401,0.4757672
0.0104016,0.4758018
0.0104044,0.4758404
0.0104066,0.4758732
0.0104072,0.4759066
0.0104104,0.4759368
0.0104118,0.4759662
0.0104144,0.4760002
0.0104174,0.4760392
0.0104194,0.4760748
0.0104214,0.476104
0.010422,0.476142
0.0104248,0.4761724
0.010426,0.4762044
0.0104282,0.4762392
0.0104288,0.4762816
0.0104296,0.4763136
0.0104336,0.47635
0.0104364,0.4763808
0.01044,0.476412
0.0104402,0.4764464
0.0104418,0.4764798
0.0104448,0.4765118
0.0104482,0.4765492
0.0104494,0.476589
0.0104522,0.4766252
0.0104546,0.4766576
0.0104574,0.4766896
0.0104586,0.4767232
0.0104608,0.4767506
0.0104626,0.4767848
0.0104658,0.4768246
0.0104666,0.4768612
0.0104682,0.4768942
0.01047,0.4769244
0.0104726,0.4769586
0.0104748,0.4769918
0.0104764,0.4770252
0.0104776,0.4770578
0.01048,0.4770958
0.0104844,0.4771272
0.0104868,0.4771638
0.0104892,0.4771966
0.0104938,0.4772244
0.0104958,0.4772606
0.0104976,0.4772868
0.0105004,0.477321
0.0105022,0.4773646
0.0105056,0.4774
0.0105092,0.4774368
0.010512,0.477476
0.0105138,0.4775064
0.0105164,0.4775436
0.010518,0.4775756
0.01052,0.4776138
0.0105226,0.4776472
0.010524,0.4776788
0.0105248,0.4777174
0.0105254,0.4777466
0.0105276,0.4777736
0.0105302,0.4778082
0.010532,0.4778476
0.0105348,0.477881
0.0105358,0.4779142
0.010539,0.4779492
0.010542,0.4779822
0.0105436,0.4780156
0.0105452,0.4780518
0.0105494,0.478085
0.0105504,0.4781182
0.0105518,0.4781596
0.0105536,0.4782002
0.0105554,0.4782348
0.010558,0.4782724
0.01056,0.4783038
0.010563,0.4783398
0.0105648,0.478376
0.0105668,0.4784172
0.0105698,0.4784572
0.0105704,0.4784918
0.0105716,0.4785208
0.0105748,0.4785568
0.0105792,0.4785868
0.0105804,0.4786206
0.0105824,0.478651
0.0105844,0.4786872
0.010586,0.478726
0.010587,0.4787654
0.0105884,0.478797
0.0105898,0.4788298
0.010591,0.4788638
0.010592,0.4789002
0.0105946,0.4789286
0.0105976,0.4789644
0.0106004,0.4789966
0.010602,0.4790348
0.0106034,0.4790662
0.0106062,0.4790978
0.0106084,0.4791374
0.0106102,0.4791708
0.010613,0.4792048
0.0106144,0.4792424
0.0106164,0.4792752
0.0106176,0.479312
0.0106188,0.4793486
0.010621,0.4793814
0.0106222,0.4794214
0.010626,0.4794638
0.010628,0.479496
0.0106292,0.479531
0.0106306,0.4795654
0.010632,0.4795994
0.0106344,0.4796308
0.0106378,0.4796586
0.0106396,0.479693
0.010641,0.4797262
0.0106412,0.4797686
0.0106424,0.4798008
0.0106432,0.4798406
0.0106444,0.4798714
0.0106466,0.4799058
0.0106488,0.4799358
0.010652,0.4799702
0.0106532,0.4800142
0.0106552,0.4800478
0.0106568,0.4800802
0.0106586,0.4801158
0.010662,0.4801496
0.0106646,0.4801814
0.0106662,0.4802156
0.0106682,0.4802486
0.0106708,0.4802834
0.0106734,0.4803176
0.0106752,0.48035
0.0106764,0.4803924
0.010679,0.4804274
0.010683,0.4804588
0.0106848,0.4804956
0.0106876,0.480538
0.010689,0.4805746
0.0106928,0.4806088
0.0106964,0.4806482
0.0106972,0.4806836
0.0106978,0.4807212
0.0106996,0.480756
0.0107022,0.480792
0.0107052,0.4808228
0.0107068,0.4808584
0.0107092,0.4808984
0.0107102,0.4809272
0.0107116,0.4809572
0.0107154,0.4809906
0.0107176,0.481022
0.0107198,0.481061
0.0107218,0.4810934
0.0107238,0.4811276
0.0107256,0.4811672
0.0107262,0.4812016
0.0107286,0.4812412
0.0107316,0.4812762
0.0107344,0.48131
0.0107368,0.4813382
0.0107388,0.4813756
0.01074,0.4814074
0.0107408,0.4814344
0.0107418,0.4814668
0.0107434,0.4815022
0.0107438,0.4815336
0.0107456,0.481567
0.0107482,0.481606
0.0107504,0.4816432
0.0107516,0.4816802
0.010753,0.4817084
0.0107556,0.4817452
0.0107568,0.4817814
0.0107582,0.4818174
0.0107608,0.4818536
0.0107634,0.4818868
0.0107666,0.481921
0.0107684,0.4819584
0.01077,0.4819954
0.0107712,0.482026
0.010773,0.4820586
0.0107756,0.482095
0.010777,0.4821322
0.0107788,0.4821612
0.0107796,0.4821986
0.010781,0.482236
0.0107836,0.4822706
0.0107862,0.482305
0.0107886,0.4823464
0.0107908,0.482384
0.0107944,0.4824194
0.0107956,0.4824518
0.0107974,0.4824858
0.0107998,0.4825186
0.0108008,0.4825546
0.0108018,0.4825954
0.010803,0.4826354
0.0108066,0.482671
0.0108096,0.4827032
0.0108122,0.4827384
0.0108148,0.4827786
0.0108172,0.4828068
0.0108194,0.4828358
0.0108212,0.4828678
0.0108222,0.4829072
0.0108246,0.482944
0.0108256,0.482978
0.0108272,0.4830098
0.01083,0.4830418
0.0108336,0.483077
0.0108382,0.4831076
0.0108406,0.4831426
0.0108444,0.483176
0.0108472,0.4832152
0.0108486,0.4832526
0.0108514,0.4832838
0.0108528,0.4833188
0.0108538,0.483352
0.0108554,0.4833882
0.0108576,0.483422
0.010859,0.4834534
0.0108626,0.4834986
0.0108636,0.4835362
0.010865,0.4835778
0.0108686,0.483614
0.0108708,0.483651
0.010874,0.4836908
0.0108762,0.483728
0.0108792,0.4837648
0.01088,0.483799
0.0108846,0.4838324
0.0108872,0.4838606
0.0108882,0.4838968
0.0108894,0.48393
0.0108896,0.4839692
0.0108906,0.484002
0.0108918,0.4840282
0.0108936,0.4840642
0.0108954,0.4840992
0.0108974,0.484134
0.0108986,0.484167
0.0109008,0.4842006
0.0109026,0.484237
0.0109038,0.4842698
0.0109076,0.4843046
0.01091,0.4843414
0.0109112,0.4843764
0.0109134,0.4844128
0.0109162,0.4844536
0.0109178,0.4844904
0.0109204,0.4845294
0.0109218,0.484563
0.010924,0.4845958
0.0109258,0.4846308
0.010928,0.4846666
0.0109294,0.4846962
0.0109304,0.4847312
0.010934,0.4847634
0.0109344,0.4847992
0.0109356,0.484836
0.0109376,0.4848794
0.0109388,0.4849088
0.01094,0.4849422
0.010944,0.4849728
0.0109464,0.4850056
0.0109494,0.4850428
0.0109512,0.4850808
0.0109544,0.4851182
0.0109566,0.4851614
0.0109606,0.4852008
0.0109612,0.4852428
0.0109626,0.4852788
0.0109632,0.4853168
0.0109648,0.4853504
0.0109678,0.4853898
0.0109698,0.4854298
0.0109724,0.4854658
0.0109758,0.4855034
0.0109774,0.4855436
0.0109794,0.4855792
0.0109834,0.4856138
0.0109848,0.4856466
0.0109862,0.485688
0.0109876,0.4857192
0.0109894,0.4857556
0.0109906,0.4857936
0.0109926,0.485832
0.0109938,0.485865
0.0109952,0.4859004
0.0109958,0.4859366
0.0109976,0.485976
0.0110026,0.4860144
0.0110058,0.4860528
0.0110078,0.4860888
0.01101,0.4861268
0.0110124,0.4861642
0.011014,0.486201
0.0110144,0.486241
0.0110176,0.486273
0.0110194,0.4863082
0.0110218,0.4863406
0.0110228,0.4863772
0.0110248,0.4864142
0.0110262,0.4864492
0.0110282,0.4864824
0.0110286,0.4865196
0.0110302,0.486553
0.0110326,0.4865888
0.0110358,0.4866244
0.0110368,0.4866584
0.0110388,0.4866916
0.01104,0.486729
0.0110424,0.4867634
0.0110458,0.4868028
0.0110476,0.4868424
0.0110502,0.4868818
0.0110516,0.4869184
0.0110536,0.4869556
0.011055,0.486993
0.0110564,0.4870322
0.0110578,0.4870786
0.0110628,0.4871174
0.0110642,0.487148
0.0110662,0.4871848
0.0110684,0.4872192
0.0110712,0.4872666
0.011074,0.487309
0.0110748,0.4873454
0.0110762,0.487387
0.011078,0.487428
0.0110804,0.4874734
0.0110818,0.4875206
0.0110836,0.4875578
0.011087,0.4875942
0.0110916,0.4876314
0.0110932,0.487669
0.0110972,0.487705
0.0110984,0.4877426
0.011101,0.4877724
0.0111026,0.4878142
0.0111058,0.4878496
0.0111092,0.4878834
0.0111112,0.4879214
0.0111148,0.4879644
0.0111184,0.4880036
0.011121,0.4880396
0.0111242,0.488081
0.0111262,0.4881206
0.0111284,0.4881556
0.0111298,0.4881924
0.0111298,0.4882284
0.0111312,0.4882632
0.011136,0.4883002
0.0111368,0.4883368
0.0111384,0.4883774
0.0111422,0.488416
0.0111434,0.4884474
0.0111448,0.4884854
0.011146,0.4885262
0.011148,0.4885652
0.0111512,0.4886032
0.011154,0.4886446
0.011157,0.4886836
0.0111608,0.488719
0.0111622,0.48875
0.0111636,0.4887864
0.0111664,0.4888276
0.0111692,0.4888586
0.0111728,0.4888978
0.0111754,0.488933
0.011178,0.4889788
0.0111796,0.489014
0.0111818,0.4890516
0.0111848,0.48909
0.0111862,0.4891262
0.0111888,0.4891582
0.0111914,0.4891942
0.0111952,0.489232
0.0111964,0.4892692
0.0111998,0.4893064
0.011202,0.4893474
0.0112034,0.4893854
0.0112048,0.4894202
0.011206,0.4894632
0.0112068,0.4895016
0.0112084,0.489539
0.0112112,0.4895766
0.011212,0.4896058
0.0112164,0.4896326
0.0112202,0.4896734
0.0112216,0.4897108
0.0112224,0.4897436
0.0112238,0.4897778
0.0112262,0.4898236
0.0112278,0.4898582
0.0112304,0.489887
0.0112334,0.4899216
0.0112356,0.4899526
0.0112394,0.489991
0.0112436,0.490035
0.0112454,0.4900748
0.011247,0.490111
0.011249,0.4901508
0.011251,0.4901884
0.0112524,0.4902178
0.011255,0.490257
0.0112576,0.4902948
0.0112588,0.4903292
0.0112618,0.4903684
0.0112646,0.4904054
0.0112662,0.4904462
0.0112674,0.4904794
0.0112702,0.4905194
0.0112722,0.4905544
0.0112742,0.4905942
0.0112756,0.490638
0.011277,0.4906742
0.0112784,0.490712
0.0112798,0.490749
0.0112824,0.4907918
0.0112842,0.4908262
0.011286,0.4908544
0.011289,0.4908972
0.0112904,0.490933
0.011293,0.4909704
0.0112962,0.4910134
0.0112974,0.4910552
0.011302,0.491086
0.0113038,0.4911258
0.0113068,0.4911628
0.0113084,0.491195
0.0113092,0.491231
0.0113116,0.4912656
0.0113134,0.4913004
0.0113142,0.4913402
0.0113156,0.4913776
0.0113164,0.4914122
0.011319,0.491445
0.011321,0.4914808
0.0113222,0.4915242
0.0113256,0.4915626
0.0113294,0.4916026
0.0113308,0.4916328
0.0113338,0.4916704
0.0113378,0.491707
0.0113394,0.491746
0.0113416,0.4917792
0.0113442,0.4918134
0.0113464,0.4918532
0.0113484,0.49189
0.0113508,0.4919296
0.011353,0.4919636
0.0113546,0.4919986
0.0113572,0.4920354
0.0113584,0.4920732
0.0113594,0.4921206
0.0113618,0.49216
0.011363,0.4921998
0.0113642,0.4922344
0.0113664,0.4922736
0.0113674,0.4923088
0.0113704,0.4923448
0.011372,0.4923882
0.011374,0.492431
0.0113758,0.4924598
0.0113772,0.4924984
0.0113784,0.4925326
0.0113804,0.4925724
0.0113818,0.492608
0.0113844,0.4926426
0.011386,0.4926846
0.0113874,0.4927186
0.0113884,0.4927524
0.0113906,0.492788
0.0113954,0.492825
0.0113968,0.4928664
0.011398,0.4929046
0.0114002,0.4929452
0.0114028,0.4929866
0.0114082,0.4930272
0.0114112,0.493063
0.0114166,0.493102
0.0114188,0.4931436
0.0114208,0.493177
0.011423,0.4932156
0.0114244,0.493252
0.011427,0.4932922
0.011429,0.4933254
0.0114338,0.4933662
0.0114356,0.4934046
0.0114378,0.4934444
0.0114386,0.4934874
0.0114396,0.4935308
0.0114414,0.493565
0.0114442,0.4936098
0.0114454,0.493648
0.0114494,0.493692
0.011453,0.4937302
0.0114546,0.4937688
0.0114572,0.4938084
0.0114596,0.4938412
0.0114606,0.4938778
0.0114632,0.4939202
0.011466,0.4939522
0.011467,0.4939912
0.0114706,0.4940314
0.0114728,0.4940716
0.0114744,0.494109
0.011476,0.4941436
0.0114786,0.4941806
0.0114818,0.494207
0.0114836,0.4942456
0.011485,0.494282
0.0114876,0.494323
0.0114888,0.4943658
0.0114904,0.4944002
0.0114944,0.4944434
0.0114972,0.494471
0.011499,0.494505
0.0114994,0.4945476
0.0115024,0.4945854
0.0115044,0.49462
0.011506,0.4946596
0.0115084,0.4946958
0.0115116,0.4947318
0.0115144,0.4947642
0.0115164,0.4947978
0.0115188,0.494835
0.0115212,0.494875
0.011523,0.4949184
0.0115252,0.4949608
0.011526,0.494998
0.0115274,0.4950382
0.011529,0.4950708
0.011531,0.4951072
0.011532,0.4951422
0.0115354,0.4951796
0.011538,0.4952152
0.0115394,0.4952516
0.0115408,0.4952862
0.0115424,0.4953236
0.0115452,0.4953654
0.0115474,0.4954048
0.011549,0.4954454
0.0115522,0.4954812
0.0115544,0.4955176
0.0115554,0.4955568
0.0115574,0.49559
0.011559,0.4956318
0.0115608,0.4956698
0.0115616,0.495702
0.0115622,0.4957406
0.0115658,0.4957738
0.0115682,0.4958128
0.0115694,0.4958526
0.0115722,0.495888
0.0115744,0.4959268
0.0115746,0.4959654
0.011577,0.4959964
0.011579,0.4960434
0.0115818,0.4960798
0.0115842,0.4961188
0.0115876,0.49616
0.0115914,0.4961952
0.0115932,0.4962416
0.011598,0.4962818
0.0115998,0.4963214
0.0116014,0.4963682
0.0116022,0.496407
0.0116064,0.4964482
0.0116076,0.4964862
0.0116104,0.4965328
0.0116134,0.4965754
0.0116152,0.4966116
0.0116176,0.4966558
0.0116208,0.4966936
0.0116222,0.496738
0.0116238,0.4967744
0.0116248,0.4968132
0.011626,0.496856
0.0116282,0.4968932
0.0116304,0.4969386
0.0116326,0.4969818
0.0116348,0.4970246
0.0116364,0.497063
0.0116384,0.497098
0.0116396,0.497133
0.0116416,0.4971678
0.0116436,0.4972052
0.0116464,0.49725
0.0116486,0.4972888
0.0116512,0.497325
0.0116532,0.4973582
0.011655,0.4973884
0.0116562,0.4974288
0.0116582,0.4974656
0.0116606,0.4975052
0.011663,0.497542
0.0116658,0.4975764
0.0116674,0.4976074
0.011669,0.497644
0.0116706,0.4976822
0.0116738,0.4977204
0.011675,0.4977644
0.011677,0.4978062
0.0116784,0.4978434
0.0116804,0.4978816
0.0116824,0.497921
0.0116844,0.4979624
0.011686,0.4979972
0.0116892,0.4980304
0.011691,0.4980704
0.0116926,0.4981086
0.0116966,0.4981452
0.0116992,0.498181
0.0117002,0.4982154
0.011702,0.4982508
0.0117048,0.4982906
0.0117062,0.4983396
0.0117086,0.4983768
0.0117112,0.4984234
0.0117134,0.4984632
0.0117158,0.4985014
0.0117164,0.4985342
0.0117186,0.4985708
0.0117206,0.4986108
0.0117216,0.4986426
0.0117266,0.4986824
0.0117278,0.4987142
0.0117314,0.4987646
0.0117342,0.4988034
0.0117378,0.498842
0.0117406,0.4988732
0.0117432,0.498907
0.0117466,0.4989414
0.0117486,0.4989838
0.0117512,0.4990188
0.0117524,0.4990564
0.0117546,0.4990918
0.0117568,0.499132
0.0117634,0.4991676
0.0117666,0.4992068
0.0117674,0.4992442
0.0117696,0.499287
0.011772,0.4993224
0.0117736,0.4993612
0.011775,0.4993968
0.0117768,0.4994368
0.0117782,0.4994758
0.01178,0.4995156
0.0117814,0.4995598
0.0117832,0.4995974
0.0117846,0.4996482
0.0117862,0.4996828
0.0117888,0.4997208
0.0117902,0.4997552
0.0117928,0.4997912
0.0117954,0.49983
0.0117974,0.4998672
0.0117984,0.4999032
0.0118,0.4999414
0.0118032,0.4999798
0.0118034,0.5000204
0.011808,0.5000562
0.0118104,0.5000954
0.011814,0.5001396
0.011816,0.500181
0.0118176,0.500218
0.0118202,0.5002578
0.011823,0.5002948
0.0118258,0.5003326
0.0118266,0.5003732
0.0118276,0.5004078
0.0118292,0.500452
0.01183,0.5004916
0.0118338,0.5005328
0.0118364,0.5005796
0.0118392,0.5006206
0.011843,0.500659
0.011845,0.500697
0.0118466,0.5007368
0.0118482,0.5007742
0.0118498,0.5008202
0.0118516,0.5008656
0.011856,0.5009016
0.011857,0.5009418
0.0118598,0.500976
0.0118622,0.501017
0.0118646,0.5010576
0.0118662,0.5010938
0.0118696,0.501131
0.0118706,0.5011698
0.0118726,0.5012148
0.0118756,0.5012552
0.0118762,0.5012956
0.0118784,0.5013266
0.0118804,0.5013684
