phase_2,phase_4
0.0095646,0.4620624
0.0095664,0.4620958
0.0095692,0.4621314
0.009572,0.4621578
0.0095746,0.462192
0.0095756,0.462225
0.0095764,0.4622582
0.0095786,0.462289
0.0095798,0.4623224
0.0095808,0.4623558
0.0095842,0.4623852
0.0095856,0.4624222
0.0095874,0.4624622
0.0095892,0.4624966
0.0095908,0.46253
0.009593,0.462564
0.0095962,0.4625942
0.0095994,0.4626264
0.0096002,0.4626514
0.0096008,0.462683
0.0096022,0.4627166
0.009603,0.4627476
0.0096052,0.4627844
0.0096084,0.4628134
0.0096088,0.4628458
0.0096106,0.4628774
0.009612,0.4629092
0.0096132,0.4629386
0.0096162,0.4629682
0.009619,0.4629998
0.0096196,0.4630296
0.0096204,0.463066
0.009622,0.4630956
0.0096228,0.4631252
0.0096254,0.4631564
0.009627,0.4631932
0.0096286,0.4632242
0.0096296,0.463255
0.0096314,0.4632856
0.0096346,0.4633132
0.009638,0.4633512
0.0096402,0.4633846
0.0096428,0.463411
0.0096454,0.4634466
0.0096476,0.4634746
0.009651,0.463504
0.0096526,0.4635368
0.0096544,0.4635692
0.0096562,0.4636068
0.0096602,0.4636404
0.0096632,0.4636728
0.0096642,0.4637026
0.0096672,0.463734
0.0096694,0.463769
0.00967,0.4638004
0.0096712,0.4638356
0.0096734,0.4638628
0.0096754,0.463895
0.0096766,0.4639232
0.0096784,0.4639554
0.00968,0.4639864
0.0096822,0.4640148
0.009685,0.464048
0.009688,0.464081
0.0096894,0.4641096
0.009692,0.4641388
0.0096944,0.464175
0.0096962,0.4642074
0.009697,0.4642444
0.0096992,0.4642752
0.0097006,0.4643074
0.0097018,0.4643334
0.0097052,0.4643744
0.0097068,0.4644106
0.0097084,0.4644404
0.0097102,0.4644766
0.009712,0.4645096
0.0097144,0.4645426
0.0097176,0.4645772
0.0097192,0.4646096
0.009721,0.4646412
0.0097226,0.4646768
0.009723,0.4647102
0.0097256,0.4647412
0.0097276,0.4647772
0.009728,0.4648126
0.0097302,0.4648462
0.009732,0.4648776
0.0097346,0.4649088
0.0097374,0.4649448
0.0097386,0.4649738
0.0097394,0.4650054
0.0097404,0.4650338
0.0097428,0.4650672
0.0097438,0.4650994
0.0097458,0.4651372
0.0097478,0.4651668
0.0097484,0.4652
0.0097502,0.4652328
0.0097528,0.4652666
0.0097534,0.4652964
0.0097536,0.4653344
0.0097564,0.465372
0.0097566,0.4654022
0.0097584,0.4654364
0.0097626,0.465473
0.0097642,0.4655052
0.009766,0.4655318
0.0097672,0.4655624
0.0097686,0.4655924
0.009771,0.4656218
0.0097726,0.4656518
0.0097754,0.465681
0.009777,0.4657102
0.0097788,0.46574
0.0097794,0.4657658
0.0097808,0.4657984
0.009783,0.4658342
0.0097864,0.465865
0.0097886,0.465898
0.0097902,0.465932
0.0097922,0.465964
0.0097938,0.4659912
0.0097948,0.4660172
0.0097976,0.4660502
0.0098002,0.4660844
0.0098004,0.4661152
0.0098028,0.4661544
0.0098048,0.4661858
0.0098074,0.4662216
0.0098098,0.4662554
0.009813,0.4662856
0.0098148,0.466315
0.0098184,0.4663456
0.0098196,0.466376
0.0098218,0.4664106
0.009824,0.4664432
0.0098264,0.4664714
0.0098288,0.4665058
0.0098302,0.4665454
0.009832,0.4665828
0.0098356,0.4666132
0.0098374,0.4666444
0.0098382,0.4666772
0.00984,0.4667118
0.009841,0.4667438
0.0098418,0.4667774
0.0098452,0.4668126
0.0098466,0.4668518
0.0098476,0.466887
0.0098496,0.46692
0.0098512,0.4669526
0.0098526,0.4669898
0.0098548,0.4670246
0.0098572,0.4670588
0.0098614,0.4670892
0.0098642,0.4671194
0.0098658,0.4671538
0.0098688,0.467189
0.0098712,0.4672258
0.0098742,0.4672612
0.009875,0.467293
0.009877,0.4673262
0.0098788,0.46736
0.0098814,0.4673936
0.0098854,0.4674264
0.0098882,0.4674614
0.0098924,0.4674932
0.0098956,0.4675268
0.0098966,0.4675624
0.0098992,0.4675928
0.0099018,0.4676256
0.0099036,0.46766
0.0099056,0.467702
0.009906,0.4677322
0.0099066,0.4677562
0.009907,0.4677926
0.0099082,0.4678282
0.0099104,0.4678578
0.0099128,0.4678946
0.0099144,0.4679262
0.009916,0.4679628
0.0099176,0.4679944
0.0099206,0.4680248
0.009922,0.468058
0.0099244,0.468092
0.0099264,0.4681262
0.0099278,0.4681558
0.0099296,0.468184
0.009933,0.4682192
0.0099348,0.4682494
0.0099384,0.46828
0.009941,0.4683046
0.0099424,0.4683378
0.0099456,0.4683744
0.0099484,0.4684052
0.0099504,0.4684378
0.0099516,0.468477
0.0099544,0.4685056
0.0099546,0.4685414
0.0099564,0.4685754
0.0099588,0.468613
0.0099604,0.4686396
0.009963,0.468678
0.0099632,0.4687098
0.0099666,0.4687412
0.0099678,0.4687778
0.0099702,0.4688046
0.0099708,0.4688332
0.009973,0.4688722
0.009974,0.4689054
0.0099768,0.4689352
0.0099802,0.4689688
0.0099836,0.4690086
0.0099872,0.469048
0.0099892,0.4690798
0.0099912,0.4691158
0.0099942,0.4691508
0.0099956,0.4691862
0.0099972,0.4692144
0.0099992,0.4692456
0.0100024,0.4692716
0.010003,0.4693042
0.0100064,0.469339
0.0100088,0.4693744
0.010011,0.4694116
0.0100122,0.469444
0.0100146,0.4694726
0.0100166,0.4694994
0.0100192,0.469538
0.0100238,0.4695706
0.0100272,0.4696008
0.0100288,0.4696324
0.0100302,0.4696692
0.0100324,0.469706
0.0100348,0.4697386
0.010036,0.4697768
0.0100384,0.4698074
0.0100392,0.469839
0.010042,0.4698732
0.0100444,0.4699038
0.0100458,0.469942
0.0100474,0.4699718
0.0100496,0.4700006
0.0100522,0.4700354
0.010054,0.4700738
0.0100564,0.4701096
0.0100584,0.4701436
0.010061,0.4701772
0.0100614,0.470214
0.0100628,0.470252
0.010065,0.4702866
0.0100672,0.470321
0.01007,0.4703562
0.0100732,0.470385
0.0100756,0.4704168
0.0100764,0.4704492
0.0100786,0.4704802
0.0100812,0.4705136
0.0100848,0.4705446
0.0100876,0.4705794
0.0100888,0.4706174
0.010092,0.4706518
0.0100928,0.4706858
0.0100962,0.4707214
0.010097,0.4707582
0.0101006,0.4707886
0.0101014,0.47082
0.0101032,0.4708598
0.0101046,0.4708918
0.010106,0.4709228
0.0101072,0.4709546
0.010109,0.4709874
0.0101106,0.4710292
0.0101134,0.47106
0.010115,0.4710946
0.0101166,0.4711284
0.01012,0.4711638
0.0101226,0.4711966
0.0101252,0.4712286
0.0101276,0.4712578
0.0101282,0.4712948
0.01013,0.4713282
0.0101328,0.4713622
0.0101362,0.4713904
0.0101396,0.4714274
0.0101414,0.4714574
0.010144,0.4714898
0.0101464,0.4715206
0.010148,0.4715632
0.0101518,0.4716014
0.0101536,0.4716384
0.0101546,0.4716746
0.0101572,0.4717034
0.0101594,0.4717354
0.0101606,0.4717672
0.010162,0.4718016
0.0101638,0.4718344
0.0101652,0.4718634
0.0101668,0.4718988
0.0101694,0.471934
0.0101718,0.4719646
0.0101766,0.472003
0.0101794,0.472033
0.0101814,0.4720696
0.0101826,0.4721008
0.010185,0.4721318
0.0101868,0.472167
0.0101902,0.4722038
0.0101916,0.4722394
0.0101938,0.4722738
0.0101962,0.4723096
0.0101992,0.4723474
0.0102012,0.472381
0.0102034,0.4724162
0.0102056,0.4724464
0.0102078,0.47248
0.0102092,0.4725156
0.0102114,0.4725538
0.0102128,0.472585
0.0102136,0.4726152
0.010216,0.4726494
0.0102184,0.4726812
0.01022,0.47272
0.010221,0.4727562
0.0102232,0.472787
0.0102246,0.472829
0.0102254,0.4728608
0.0102266,0.47289
0.0102296,0.47292
0.0102308,0.472949
0.0102326,0.4729912
0.0102348,0.4730308
0.0102366,0.4730672
0.0102384,0.4730966
0.0102406,0.4731352
0.0102428,0.4731662
0.010247,0.473203
0.0102496,0.4732354
0.0102502,0.473265
0.010252,0.4732942
0.0102556,0.4733244
0.0102562,0.47336
0.0102584,0.4733916
0.010261,0.4734242
0.0102626,0.4734564
0.0102636,0.4734862
0.010267,0.4735202
0.0102686,0.4735516
0.0102712,0.4735864
0.0102722,0.4736196
0.0102742,0.4736554
0.0102756,0.473687
0.010277,0.4737286
0.010279,0.4737596
0.0102818,0.4737898
0.0102828,0.4738264
0.010284,0.4738572
0.010287,0.473885
0.0102898,0.4739182
0.0102908,0.4739556
0.010292,0.4740006
0.0102954,0.474029
0.0102962,0.4740662
0.0102984,0.4740964
0.0103002,0.4741226
0.0103022,0.474158
0.0103036,0.474195
0.0103056,0.4742308
0.010308,0.4742704
0.0103102,0.4743036
0.0103116,0.4743374
0.010313,0.4743712
0.0103148,0.4744016
0.0103176,0.474434
0.0103202,0.4744644
0.0103218,0.4745012
0.0103238,0.4745378
0.0103256,0.4745722
0.0103286,0.4746082
0.010331,0.474639
0.010333,0.4746746
0.010336,0.4747116
0.0103388,0.4747498
0.0103426,0.4747786
0.0103442,0.474813
0.0103468,0.4748434
0.0103494,0.474885
0.0103508,0.4749164
0.0103538,0.4749444
0.0103546,0.4749806
0.0103566,0.4750098
0.0103582,0.475036
0.0103604,0.4750682
0.0103618,0.4751084
0.0103638,0.4751366
0.010365,0.4751698
0.010368,0.4752068
0.0103702,0.475241
0.0103718,0.475274
0.010374,0.4753068
0.0103778,0.4753356
0.0103806,0.4753668
0.0103818,0.4753958
0.0103842,0.4754326
0.0103856,0.475467
0.0103894,0.4755036
0.010392,0.4755404
0.010393,0.4755746
0.0103956,0.4756064
0.0103964,0.47564
0.0103984,0.4756742
0.0104012,0.4757086
0.010403,0.4757488
0.0104052,0.4757832
0.0104088,0.4758204
0.0104108,0.4758538
0.0104126,0.4758894
0.0104152,0.4759244
0.010417,0.4759654
0.0104176,0.4759982
0.0104204,0.4760302
0.0104226,0.476064
0.0104254,0.4760988
0.0104258,0.4761328
0.0104282,0.4761728
0.0104306,0.4762106
0.0104324,0.4762464
0.0104336,0.476284
0.0104368,0.476317
0.0104402,0.4763528
0.0104436,0.4763822
0.010445,0.4764124
0.0104468,0.4764424
0.010449,0.476477
0.0104528,0.4765178
0.0104536,0.476552
0.0104554,0.4765892
0.0104566,0.4766234
0.0104582,0.4766588
0.01046,0.4766942
0.0104612,0.4767272
0.0104624,0.4767582
0.0104632,0.476798
0.0104654,0.4768286
0.0104684,0.4768588
0.0104696,0.4768926
0.0104724,0.4769218
0.0104744,0.4769598
0.0104768,0.4769888
0.01048,0.477025
0.010484,0.4770674
0.010488,0.4770988
0.0104892,0.4771318
0.010493,0.4771692
0.0104948,0.4772046
0.0104978,0.4772326
0.0104994,0.4772752
0.010501,0.4773094
0.010503,0.4773444
0.0105056,0.4773746
0.010507,0.4774126
0.0105082,0.477444
0.0105126,0.4774736
0.010514,0.4775082
0.0105178,0.4775448
0.0105206,0.4775782
0.0105228,0.4776104
0.0105264,0.477646
0.0105286,0.4776766
0.0105308,0.477709
0.0105332,0.477741
0.0105358,0.4777738
0.0105364,0.4778118
0.0105382,0.477846
0.01054,0.4778852
0.010541,0.4779208
0.010542,0.4779572
0.0105454,0.4779858
0.0105472,0.478023
0.0105484,0.4780534
0.0105504,0.478094
0.0105536,0.4781366
0.0105548,0.478168
0.0105564,0.4782002
0.0105574,0.4782352
0.0105596,0.4782716
0.0105606,0.478307
0.0105618,0.4783382
0.0105632,0.4783784
0.0105656,0.4784152
0.0105686,0.4784492
0.01057,0.4784762
0.0105722,0.4785066
0.0105734,0.4785358
0.0105746,0.478568
0.0105768,0.4785976
0.0105792,0.4786322
0.010581,0.478665
0.0105822,0.4786986
0.0105838,0.4787348
0.0105866,0.4787694
0.0105892,0.4788084
0.010592,0.4788438
0.0105942,0.478882
0.010595,0.4789158
0.0105998,0.4789462
0.0106014,0.4789828
0.0106024,0.479016
0.0106044,0.4790532
0.010606,0.479093
0.0106098,0.4791266
0.010611,0.4791586
0.010613,0.4791898
0.010615,0.4792266
0.0106166,0.4792598
0.0106186,0.4792986
0.0106226,0.4793344
0.010624,0.4793698
0.0106246,0.479403
0.0106264,0.479444
0.0106286,0.4794746
0.0106302,0.4795144
0.0106314,0.4795456
0.0106332,0.4795802
0.0106348,0.4796092
0.0106374,0.4796484
0.0106394,0.479692
0.010641,0.4797288
0.0106428,0.4797648
0.010644,0.4797994
0.010647,0.4798338
0.010648,0.4798644
0.0106496,0.4799022
0.010652,0.4799378
0.010654,0.4799706
0.0106566,0.480007
0.0106592,0.4800412
0.0106612,0.4800802
0.0106642,0.4801166
0.0106656,0.4801494
0.0106674,0.480188
0.010671,0.480227
0.0106722,0.4802692
0.0106756,0.4803058
0.0106782,0.48034
0.0106794,0.4803706
0.010681,0.4804066
0.0106828,0.4804362
0.0106848,0.4804676
0.0106872,0.4804994
0.0106898,0.4805336
0.010693,0.4805706
0.010694,0.480602
0.0106956,0.4806386
0.0106998,0.480676
0.0107018,0.4807118
0.0107044,0.4807576
0.0107052,0.4807886
0.0107078,0.4808214
0.0107098,0.480859
0.0107104,0.4808916
0.0107126,0.4809276
0.010715,0.4809574
0.0107182,0.4809902
0.0107192,0.4810224
0.010721,0.4810584
0.0107226,0.4810914
0.0107236,0.4811198
0.0107252,0.4811596
0.0107268,0.4811936
0.010728,0.4812242
0.0107294,0.4812586
0.0107322,0.4812934
0.0107354,0.4813312
0.0107376,0.4813722
0.0107388,0.4814032
0.0107422,0.481442
0.010743,0.4814788
0.0107438,0.4815184
0.0107452,0.4815492
0.010747,0.4815764
0.0107492,0.4816114
0.0107506,0.4816458
0.0107532,0.4816816
0.0107558,0.4817114
0.0107574,0.481743
0.010759,0.4817848
0.0107604,0.4818196
0.0107632,0.4818512
0.010764,0.4818822
0.0107656,0.4819156
0.0107696,0.4819528
0.0107708,0.481987
0.0107726,0.4820228
0.0107738,0.4820608
0.010777,0.482096
0.010778,0.4821316
0.01078,0.4821636
0.010781,0.482196
0.0107832,0.482227
0.0107842,0.4822634
0.0107848,0.4822992
0.0107876,0.4823332
0.0107894,0.4823692
0.0107922,0.4824024
0.0107958,0.4824404
0.0107996,0.4824746
0.0108026,0.482508
0.0108038,0.482541
0.0108056,0.482577
0.0108086,0.48261
0.0108092,0.4826438
0.0108112,0.4826794
0.0108126,0.48271
0.010814,0.4827468
0.0108154,0.4827822
0.0108184,0.4828172
0.0108206,0.4828568
0.010822,0.482891
0.0108256,0.482924
0.0108272,0.4829556
0.0108286,0.482991
0.0108308,0.4830166
0.0108326,0.4830588
0.0108344,0.4830918
0.010836,0.4831242
0.0108388,0.483164
0.0108404,0.4831996
0.0108428,0.4832462
0.0108458,0.4832832
0.0108486,0.483321
0.0108518,0.483355
0.0108538,0.4833906
0.0108564,0.4834228
0.0108574,0.4834614
0.010861,0.4834972
0.0108636,0.483529
0.0108646,0.4835648
0.0108656,0.4835946
0.0108682,0.4836296
0.0108692,0.483661
0.0108716,0.4836952
0.010873,0.4837316
0.0108742,0.4837698
0.0108756,0.4838112
0.0108768,0.483842
0.0108786,0.4838754
0.0108808,0.483911
0.0108816,0.4839414
0.0108838,0.4839712
0.0108856,0.484011
0.0108882,0.4840422
0.0108916,0.4840742
0.0108928,0.4841112
0.0108944,0.484149
0.0108958,0.4841828
0.010898,0.4842238
0.0109004,0.4842552
0.0109022,0.4842902
0.010905,0.4843252
0.0109072,0.4843578
0.0109084,0.4843962
0.0109114,0.4844286
0.0109116,0.4844606
0.0109134,0.4844944
0.0109156,0.4845292
0.0109168,0.4845584
0.010918,0.4845988
0.010921,0.4846354
0.010922,0.4846696
0.0109256,0.484704
0.0109266,0.4847426
0.010929,0.4847752
0.0109306,0.4848112
0.0109338,0.4848562
0.0109348,0.484895
0.0109356,0.4849262
0.0109374,0.4849634
0.010939,0.485003
0.0109424,0.485044
0.0109454,0.485082
0.0109486,0.4851194
0.010952,0.4851538
0.0109532,0.4851988
0.0109544,0.4852354
0.0109572,0.4852706
0.0109598,0.4853068
0.0109614,0.4853474
0.0109618,0.4853804
0.0109636,0.4854146
0.010965,0.4854532
0.0109674,0.4854924
0.0109686,0.485527
0.010971,0.4855632
0.0109724,0.4856
0.0109752,0.485642
0.01098,0.4856738
0.0109808,0.4857084
0.0109828,0.4857444
0.0109842,0.4857824
0.0109854,0.4858206
0.0109866,0.4858586
0.010988,0.4858942
0.0109916,0.4859276
0.0109954,0.4859632
0.0109992,0.4859958
0.0110004,0.4860292
0.011003,0.4860612
0.0110044,0.486094
0.0110072,0.4861258
0.0110094,0.4861648
0.0110122,0.4862058
0.0110142,0.4862426
0.0110154,0.4862752
0.0110184,0.4863052
0.0110198,0.4863406
0.0110218,0.48638
0.011023,0.486416
0.0110254,0.48645
0.0110264,0.4864884
0.0110292,0.486525
0.011031,0.486555
0.0110338,0.4865904
0.011035,0.4866316
0.0110366,0.4866692
0.011039,0.4867142
0.011043,0.4867528
0.0110436,0.4867858
0.0110452,0.4868232
0.011047,0.48686
0.0110492,0.4869018
0.0110528,0.4869424
0.011054,0.4869804
0.0110544,0.4870182
0.011056,0.4870556
0.0110574,0.487095
0.0110602,0.4871384
0.0110636,0.4871736
0.0110656,0.4872112
0.0110698,0.487252
0.0110716,0.4872912
0.0110744,0.4873314
0.011075,0.4873706
0.0110794,0.4874034
0.0110824,0.4874494
0.0110854,0.4874896
0.0110878,0.4875238
0.011089,0.4875556
0.0110912,0.4875958
0.0110944,0.4876316
0.0110984,0.4876648
0.0111016,0.487704
0.0111036,0.487746
0.011106,0.4877796
0.0111068,0.4878196
0.0111072,0.4878528
0.0111086,0.4878888
0.0111116,0.487924
0.0111128,0.4879612
0.011115,0.487996
0.0111178,0.4880342
0.0111186,0.488067
0.0111212,0.488096
0.0111228,0.4881328
0.0111234,0.488173
0.011125,0.4882074
0.0111276,0.4882484
0.0111292,0.488285
0.0111314,0.4883286
0.0111324,0.4883646
0.011135,0.4884014
0.0111372,0.488441
0.0111396,0.4884798
0.0111412,0.4885168
0.0111444,0.4885614
0.011147,0.4886078
0.0111486,0.4886438
0.011152,0.4886878
0.0111548,0.4887252
0.0111566,0.488766
0.0111586,0.4887992
0.0111608,0.4888322
0.0111628,0.488868
0.0111646,0.4889012
0.0111662,0.488937
0.0111682,0.4889794
0.0111688,0.4890162
0.0111712,0.489053
0.011173,0.489089
0.0111744,0.4891266
0.0111766,0.4891586
0.0111772,0.4891918
0.0111778,0.4892268
0.0111816,0.489258
0.011184,0.4892986
0.0111852,0.4893324
0.0111864,0.4893644
0.0111874,0.4893992
0.0111912,0.4894482
0.0111938,0.489487
0.0111956,0.4895214
0.0111968,0.4895638
0.011199,0.489593
0.0112006,0.4896304
0.011204,0.4896698
0.0112066,0.4897086
0.0112094,0.4897486
0.0112108,0.489786
0.0112126,0.4898204
0.0112138,0.4898484
0.011217,0.4898898
0.011219,0.48993
0.0112214,0.489965
0.011223,0.4899994
0.0112244,0.4900374
0.0112256,0.4900808
0.0112282,0.4901178
0.01123,0.4901598
0.0112316,0.4901948
0.0112332,0.4902316
0.0112358,0.4902748
0.0112374,0.49031
0.011239,0.4903468
0.0112428,0.4903858
0.011244,0.4904304
0.0112454,0.4904654
0.0112474,0.4904974
0.0112514,0.490543
0.0112524,0.4905794
0.0112562,0.4906162
0.0112586,0.490654
0.0112604,0.4906982
0.0112626,0.490735
0.0112662,0.4907762
0.0112676,0.4908094
0.0112696,0.4908448
0.0112714,0.490883
0.0112764,0.4909232
0.011278,0.4909578
0.0112788,0.4910032
0.01128,0.4910394
0.0112804,0.4910732
0.011282,0.4911104
0.011283,0.4911426
0.011285,0.4911788
0.0112892,0.4912096
0.0112916,0.4912442
0.0112922,0.4912818
0.0112944,0.4913166
0.0112962,0.4913528
0.0112972,0.491387
0.0112998,0.4914272
0.0113026,0.4914544
0.011304,0.4914904
0.0113056,0.4915234
0.0113072,0.4915604
0.0113098,0.491598
0.0113106,0.4916348
0.0113118,0.4916694
0.011313,0.4917044
0.011314,0.4917432
0.0113156,0.4917774
0.0113174,0.4918134
0.011319,0.4918488
0.0113208,0.4918854
0.0113208,0.4919198
0.0113242,0.491957
0.011326,0.4919958
0.0113284,0.4920352
0.0113316,0.4920692
0.011334,0.4921038
0.011335,0.4921394
0.011337,0.492176
0.0113404,0.4922072
0.0113426,0.4922422
0.0113442,0.4922856
0.0113466,0.4923198
0.0113476,0.4923584
0.0113494,0.492395
0.011351,0.492435
0.0113532,0.4924754
0.0113544,0.4925108
0.0113556,0.4925496
0.0113576,0.4925878
0.0113612,0.492626
0.011364,0.4926674
0.0113676,0.4927062
0.0113694,0.4927468
0.0113734,0.4927802
0.0113748,0.4928202
0.011378,0.4928584
0.0113806,0.4928964
0.011382,0.4929338
0.011386,0.49297
0.0113878,0.4930076
0.0113886,0.4930476
0.0113902,0.493087
0.0113942,0.4931232
0.0113962,0.4931536
0.0113976,0.4931972
0.0113998,0.4932338
0.0114028,0.4932704
0.011407,0.4933092
0.0114088,0.4933478
0.0114114,0.4933878
0.0114144,0.4934242
0.0114154,0.4934614
0.0114174,0.4934988
0.0114196,0.4935312
0.0114216,0.4935688
0.0114242,0.4936044
0.0114258,0.493649
0.0114268,0.4936842
0.0114292,0.4937216
0.011432,0.4937672
0.0114354,0.4938058
0.0114376,0.4938436
0.0114384,0.4938886
0.0114406,0.4939298
0.0114434,0.4939666
0.0114442,0.4940012
0.011447,0.4940444
0.0114506,0.4940806
0.011452,0.4941184
0.011455,0.4941566
0.0114572,0.4941938
0.011459,0.4942306
0.01146,0.494269
0.011463,0.4943042
0.0114664,0.494345
0.0114688,0.4943776
0.011471,0.4944066
0.0114726,0.494449
0.0114742,0.494491
0.0114756,0.4945366
0.011478,0.4945734
0.0114796,0.4946126
0.0114818,0.4946528
0.0114854,0.494691
0.0114866,0.4947204
0.01149,0.4947568
0.0114942,0.4947896
0.0114968,0.494828
0.0114972,0.4948686
0.0114984,0.4949082
0.0114994,0.494946
0.0115014,0.4949848
0.0115028,0.4950204
0.0115044,0.4950566
0.0115062,0.4950962
0.0115086,0.4951296
0.0115104,0.495166
0.0115118,0.4951972
0.0115138,0.4952434
0.011516,0.49528
0.0115164,0.4953148
0.0115182,0.4953536
0.0115212,0.4953878
0.0115238,0.4954246
0.0115252,0.4954594
0.0115278,0.4954996
0.01153,0.495539
0.0115308,0.4955776
0.011533,0.4956112
0.011535,0.4956514
0.0115366,0.4956902
0.01154,0.4957262
0.011542,0.4957706
0.0115444,0.4958112
0.011546,0.4958482
0.011551,0.4958878
0.0115518,0.4959256
0.0115542,0.4959654
0.0115564,0.4959984
0.01156,0.496031
0.011561,0.4960666
0.0115624,0.4961026
0.0115656,0.4961396
0.011567,0.4961742
0.0115684,0.4962122
0.011571,0.4962506
0.0115738,0.4962944
0.0115744,0.4963346
0.011576,0.4963812
0.011579,0.4964238
0.0115814,0.496458
0.0115842,0.496496
0.011586,0.4965322
0.0115898,0.496573
0.0115916,0.4966156
0.0115936,0.4966534
0.0115944,0.4966838
0.011596,0.496715
0.011598,0.4967542
0.0116006,0.4968066
0.0116018,0.4968474
0.011604,0.4968856
0.0116054,0.4969208
0.0116082,0.4969526
0.01161,0.496997
0.0116134,0.497034
0.0116164,0.4970716
0.0116174,0.497107
0.0116192,0.4971394
0.011621,0.4971712
0.0116224,0.4972062
0.0116244,0.4972472
0.0116256,0.4972894
0.0116268,0.4973316
0.0116282,0.4973778
0.0116304,0.4974144
0.0116326,0.4974434
0.0116342,0.49748
0.0116362,0.4975148
0.0116384,0.4975516
0.0116418,0.4975886
0.0116432,0.497631
0.0116454,0.4976714
0.0116464,0.4977136
0.0116484,0.4977562
0.0116494,0.4977936
0.0116512,0.49783
0.011654,0.49787
0.011656,0.49791
0.0116582,0.4979416
0.0116626,0.4979806
0.0116648,0.4980174
0.0116674,0.498055
0.0116676,0.4980904
0.0116696,0.498127
0.0116718,0.4981742
0.0116732,0.498203
0.0116762,0.4982394
0.0116774,0.498276
0.0116794,0.4983308
0.0116812,0.4983688
0.0116836,0.4984122
0.0116852,0.4984496
0.011687,0.4984856
0.0116894,0.4985224
0.0116914,0.4985624
0.0116936,0.4985968
0.0116944,0.4986348
0.0116952,0.4986754
0.0116976,0.4987198
0.011701,0.498763
0.0117036,0.4987986
0.0117042,0.4988392
0.011707,0.4988776
0.0117092,0.4989088
0.0117108,0.4989492
0.011713,0.498988
0.011714,0.4990288
0.0117174,0.4990692
0.0117198,0.4991056
0.0117216,0.4991526
0.0117242,0.49919
0.0117264,0.4992344
0.0117286,0.499265
0.0117324,0.499305
0.0117342,0.4993448
0.0117348,0.4993774
0.0117368,0.499416
0.0117388,0.4994522
0.0117398,0.4994868
0.0117414,0.4995274
0.0117432,0.499563
0.0117438,0.4996086
0.011748,0.499648
0.01175,0.4996896
0.0117542,0.499733
0.0117556,0.4997738
0.0117576,0.499816
0.0117602,0.4998536
0.0117634,0.4998958
0.0117682,0.4999302
0.0117708,0.4999734
0.0117724,0.5000054
0.011775,0.5000438
0.011776,0.5000846
0.011779,0.5001232
0.0117808,0.5001678
0.0117844,0.5002068
0.0117874,0.5002442
0.0117904,0.5002938
0.011792,0.5003356
0.0117946,0.5003778
0.0117962,0.5004198
0.011798,0.5004602
0.0118014,0.5004996
0.0118036,0.5005366
0.011808,0.5005758
0.0118108,0.5006134
0.0118136,0.5006518
0.011815,0.5006908
0.0118196,0.5007284
0.0118198,0.5007718
0.0118214,0.5008156
0.011825,0.5008532
0.011826,0.5008972
0.0118276,0.5009332
0.0118292,0.5009718
0.011832,0.50102
0.011834,0.5010694
0.0118356,0.501106
0.0118374,0.5011472
0.0118402,0.5011854
0.0118406,0.5012212
0.0118426,0.5012616
0.0118458,0.5013038
0.0118476,0.5013446
0.0118498,0.501393
0.011853,0.5014366
0.0118554,0.5014772
0.0118568,0.5015164
0.0118588,0.5015632
0.0118616,0.5015976
0.0118626,0.5016392
0.0118632,0.5016792
0.0118652,0.5017244
0.0118688,0.5017652
0.0118698,0.5017932
0.0118712,0.5018384
0.0118728,0.5018764
0.0118746,0.5019274
0.0118776,0.5019694
0.0118794,0.5020114
0.0118812,0.5020588
0.0118844,0.5020948
0.0118854,0.5021416
0.0118864,0.502176
0.0118902,0.5022094
0.0118936,0.5022542
0.0118944,0.5022928
0.011896,0.5023296
0.0119006,0.5023734
0.0119036,0.5024096
0.0119052,0.5024518
0.0119066,0.5024858
0.0119084,0.5025256
0.011911,0.5025666
0.0119154,0.5026036
0.0119166,0.502647
0.0119172,0.5026916
0.0119194,0.5027332
0.011922,0.5027754
0.0119228,0.502815
0.0119236,0.5028578
0.0119246,0.5029002
0.0119276,0.5029484
0.0119298,0.5029936
0.0119338,0.503037
0.0119358,0.5030742
0.0119374,0.5031112
0.0119388,0.5031586
0.0119406,0.503201
0.011943,0.5032426
0.0119448,0.5032766
0.0119484,0.5033186
0.01195,0.5033668
0.0119524,0.5034084
0.0119526,0.5034446
0.011954,0.5034898
0.0119566,0.5035366
0.0119592,0.5035752
0.0119604,0.5036124
0.0119636,0.5036574
0.0119668,0.5037032
0.0119686,0.503745
0.0119704,0.5037888
0.011973,0.5038244
0.0119748,0.5038726
0.0119752,0.503909
0.0119768,0.5039508
0.0119786,0.5039906
0.0119802,0.5040272
0.0119846,0.5040718
0.0119864,0.5041108
0.0119872,0.5041538
0.0119886,0.5041912
0.0119896,0.504229
0.0119904,0.5042766
0.0119946,0.5043148
0.0119962,0.504352
0.0119974,0.5043996
0.0120006,0.5044306
0.0120016,0.5044744
0.0120032,0.5045134
0.0120042,0.5045524
0.012006,0.5045866
0.0120086,0.5046256
0.0120098,0.5046596
0.0120116,0.5046936
0.0120138,0.504732
0.0120154,0.504773
0.0120164,0.504812
0.012019,0.5048576
0.0120214,0.5048964
0.0120222,0.5049362
0.0120248,0.504969
0.0120268,0.5050092
0.0120292,0.5050538
0.0120324,0.5050982
0.0120376,0.505147
0.0120408,0.5052016
0.0120432,0.5052444
