phase_2,phase_4
0.0162058,0.9372628
0.0162114,0.9372842
0.0162196,0.937312
0.0162242,0.9373396
0.0162328,0.9373626
0.0162418,0.9373906
0.0162486,0.9374202
0.016256,0.9374526
0.0162638,0.9374758
0.016269,0.9375034
0.0162754,0.9375336
0.0162798,0.9375574
0.016285,0.9375846
0.0162924,0.9376096
0.016301,0.937641
0.0163064,0.937669
0.0163126,0.9376982
0.0163212,0.9377196
0.0163268,0.9377452
0.0163362,0.9377698
0.0163426,0.9377918
0.0163488,0.937817
0.0163552,0.9378402
0.0163658,0.9378708
0.0163728,0.9378982
0.0163788,0.9379202
0.0163892,0.9379448
0.0163958,0.9379736
0.0164018,0.938002
0.0164088,0.938026
0.0164164,0.9380506
0.016426,0.9380768
0.01643,0.9381022
0.0164352,0.9381256
0.0164454,0.9381558
0.0164548,0.9381824
0.016466,0.9382092
0.0164702,0.9382412
0.0164788,0.938264
0.0164834,0.9382848
0.0164924,0.938307
0.016498,0.9383244
0.0165056,0.9383486
0.016511,0.9383764
0.0165176,0.9383962
0.0165254,0.9384252
0.0165302,0.9384494
0.0165372,0.9384736
0.0165458,0.9385024
0.016555,0.9385276
0.0165608,0.9385526
0.0165686,0.9385762
0.0165728,0.9386018
0.0165796,0.9386298
0.016585,0.938655
0.0165932,0.938683
0.0166042,0.9387124
0.0166084,0.9387398
0.0166138,0.9387642
0.0166194,0.93879
0.0166276,0.9388152
0.0166316,0.9388412
0.0166364,0.9388706
0.0166482,0.9388954
0.0166574,0.9389214
0.0166668,0.9389442
0.0166748,0.938967
0.016682,0.9389926
0.0166896,0.9390148
0.0166994,0.939038
0.0167084,0.939066
0.0167176,0.9390866
0.016726,0.9391128
0.0167334,0.9391366
0.0167418,0.9391706
0.0167494,0.9391968
0.0167564,0.9392216
0.0167642,0.9392496
0.016769,0.9392726
0.0167754,0.9392974
0.0167836,0.939321
0.0167914,0.9393446
0.016801,0.9393762
0.01681,0.9394012
0.0168148,0.939425
0.01682,0.9394524
0.0168264,0.9394758
0.016833,0.939501
0.016837,0.9395264
0.0168436,0.9395514
0.0168486,0.939579
0.0168594,0.9396016
0.0168668,0.9396294
0.0168764,0.9396534
0.0168852,0.9396796
0.0168928,0.9397044
0.0169002,0.93973
0.0169082,0.9397574
0.0169126,0.9397832
0.0169196,0.939807
0.0169272,0.939825
0.0169376,0.9398552
0.0169446,0.9398766
0.0169514,0.9399026
0.0169574,0.9399288
0.0169622,0.9399592
0.0169682,0.9399808
0.0169726,0.9400092
0.0169782,0.9400438
0.0169846,0.9400658
0.0169888,0.9400928
0.0169982,0.9401226
0.017006,0.9401476
0.017014,0.94017
0.0170218,0.9401934
0.0170268,0.9402198
0.0170362,0.9402486
0.0170456,0.9402774
0.0170532,0.9403044
0.0170616,0.9403346
0.0170666,0.9403642
0.0170718,0.9403906
0.0170816,0.9404118
0.0170902,0.9404418
0.017095,0.9404696
0.017104,0.9405006
0.017114,0.9405236
0.0171212,0.9405494
0.0171286,0.940574
0.0171338,0.9405968
0.0171388,0.9406192
0.0171474,0.9406412
0.0171516,0.9406644
0.0171562,0.9406886
0.0171614,0.9407162
0.0171696,0.9407412
0.0171752,0.9407666
0.0171816,0.9407898
0.0171908,0.9408116
0.0171952,0.940836
0.0172016,0.9408658
0.0172088,0.9408914
0.0172168,0.94092
0.0172202,0.9409492
0.0172298,0.9409738
0.0172374,0.940994
0.0172418,0.94102
0.0172484,0.941045
0.0172552,0.9410714
0.0172634,0.9411002
0.017268,0.9411244
0.0172772,0.9411522
0.0172844,0.9411796
0.017289,0.9412054
0.0172964,0.941233
0.017303,0.9412602
0.0173088,0.9412818
0.0173146,0.9413098
0.0173224,0.9413378
0.0173298,0.9413614
0.017336,0.9413858
0.0173444,0.9414098
0.0173524,0.9414388
0.0173594,0.9414632
0.017368,0.9414898
0.0173764,0.9415192
0.0173834,0.941544
0.01739,0.9415664
0.0173986,0.9416
0.0174046,0.9416226
0.0174136,0.9416458
0.0174226,0.9416714
0.0174274,0.9417004
0.0174354,0.9417214
0.017439,0.9417498
0.0174458,0.9417728
0.017455,0.9417986
0.0174608,0.9418226
0.017467,0.9418528
0.017473,0.9418806
0.0174794,0.941902
0.0174884,0.9419266
0.0174952,0.941951
0.0175048,0.94198
0.0175114,0.9420024
0.0175188,0.942022
0.017527,0.9420422
0.0175324,0.9420678
0.017539,0.942094
0.017544,0.9421218
0.017551,0.9421422
0.0175618,0.942164
0.01757,0.9421884
0.017576,0.942215
0.0175818,0.942238
0.0175886,0.9422612
0.0175922,0.9422834
0.017598,0.9423088
0.017608,0.9423368
0.0176168,0.9423612
0.0176238,0.9423862
0.017628,0.9424116
0.0176342,0.9424314
0.0176414,0.9424588
0.0176516,0.942479
0.0176572,0.9425034
0.017668,0.9425308
0.0176732,0.9425542
0.0176788,0.9425852
0.0176856,0.94261
0.0176904,0.9426336
0.0176962,0.9426574
0.0177028,0.9426796
0.0177092,0.9427092
0.0177166,0.9427358
0.0177256,0.9427592
0.0177346,0.9427792
0.0177408,0.942803
0.0177496,0.9428344
0.017754,0.9428594
0.0177618,0.9428868
0.0177684,0.9429162
0.0177756,0.9429394
0.0177822,0.9429634
0.0177888,0.9429826
0.017795,0.943004
0.0178044,0.9430266
0.0178138,0.943053
0.0178242,0.9430766
0.0178304,0.943099
0.0178346,0.9431188
0.0178406,0.9431392
0.017847,0.9431592
0.0178552,0.9431824
0.0178598,0.943207
0.0178668,0.9432362
0.017879,0.943262
0.0178868,0.9432886
0.0178928,0.9433122
0.017899,0.9433392
0.0179064,0.9433648
0.0179124,0.9433896
0.0179184,0.9434104
0.0179258,0.9434376
0.017934,0.9434658
0.0179412,0.943489
0.0179496,0.9435158
0.0179552,0.9435406
0.0179588,0.9435636
0.0179674,0.943586
0.0179754,0.94361
0.0179846,0.943637
0.0179934,0.9436618
0.0180004,0.9436852
0.0180064,0.94371
0.0180174,0.9437294
0.0180238,0.943755
0.018031,0.9437732
0.0180398,0.9437996
0.0180468,0.9438256
0.0180548,0.9438448
0.0180626,0.9438692
0.0180676,0.9438888
0.0180708,0.9439154
0.018078,0.9439346
0.0180842,0.943957
0.0180904,0.9439776
0.0180966,0.9439992
0.0181016,0.9440208
0.018104,0.9440392
0.0181134,0.9440622
0.018119,0.9440878
0.0181258,0.9441102
0.0181338,0.944137
0.0181422,0.9441582
0.0181496,0.9441798
0.0181554,0.944208
0.0181622,0.9442318
0.0181676,0.94426
0.018172,0.9442844
0.018179,0.9443096
0.0181864,0.944334
0.0181938,0.944362
0.018202,0.944382
0.0182098,0.944405
0.0182146,0.944429
0.018221,0.9444518
0.018228,0.9444746
0.0182348,0.9444976
0.018244,0.944519
0.0182502,0.9445408
0.0182594,0.9445628
0.0182662,0.9445818
0.0182746,0.9446072
0.0182778,0.9446296
0.0182864,0.944651
0.0182908,0.9446752
0.0182976,0.9446982
0.0183022,0.9447238
0.0183118,0.9447504
0.0183202,0.9447746
0.018326,0.9447972
0.0183324,0.9448176
0.0183398,0.944837
0.0183462,0.9448696
0.0183528,0.9448882
0.0183582,0.9449114
0.0183638,0.9449278
0.0183708,0.9449526
0.0183756,0.944984
0.0183838,0.9450122
0.018388,0.9450334
0.0183966,0.9450566
0.0184028,0.9450782
0.018412,0.9450984
0.0184182,0.9451216
0.0184216,0.9451438
0.0184286,0.9451702
0.0184358,0.945195
0.01844,0.9452212
0.0184482,0.9452462
0.0184548,0.9452704
0.0184616,0.9452918
0.0184652,0.9453176
0.0184714,0.9453468
0.018477,0.9453776
0.0184826,0.945398
0.0184892,0.9454264
0.018496,0.9454506
0.0185032,0.945473
0.0185084,0.9454956
0.018514,0.94552
0.0185206,0.945543
0.0185274,0.9455672
0.0185342,0.945593
0.0185392,0.9456162
0.0185442,0.9456418
0.0185528,0.9456676
0.0185602,0.9456888
0.0185666,0.9457106
0.0185762,0.945731
0.0185828,0.945757
0.0185894,0.9457776
0.0185968,0.945803
0.0186028,0.9458268
0.0186086,0.9458538
0.0186166,0.94588
0.018626,0.9459036
0.0186328,0.945924
0.018639,0.9459488
0.0186468,0.945966
0.0186524,0.9459868
0.0186592,0.9460064
0.0186644,0.9460306
0.0186712,0.946056
0.0186772,0.9460796
0.0186832,0.9460964
0.018693,0.9461182
0.0186992,0.9461376
0.0187054,0.9461608
0.0187158,0.9461808
0.0187204,0.9462044
0.0187304,0.9462296
0.0187368,0.9462544
0.0187438,0.946274
0.0187502,0.9462936
0.0187602,0.9463098
0.0187682,0.9463336
0.0187754,0.9463588
0.0187804,0.946387
0.0187852,0.946405
0.0187906,0.9464264
0.0187978,0.9464462
0.0188042,0.94647
0.018812,0.9464946
0.0188204,0.9465142
0.018827,0.9465326
0.0188338,0.9465568
0.0188436,0.9465784
0.0188486,0.9465996
0.0188558,0.9466196
0.0188626,0.9466394
0.0188676,0.946664
0.0188742,0.9466866
0.0188778,0.9467118
0.0188844,0.9467298
0.01889,0.9467522
0.0188974,0.9467768
0.018903,0.9468012
0.0189078,0.946823
0.0189126,0.946849
0.0189198,0.946877
0.0189294,0.9469002
0.0189354,0.9469258
0.0189394,0.9469484
0.0189484,0.9469674
0.0189522,0.9469858
0.0189582,0.947004
0.018964,0.9470266
0.0189708,0.9470526
0.0189782,0.9470796
0.0189868,0.947104
0.0189942,0.9471336
0.0190004,0.9471528
0.0190088,0.9471766
0.0190146,0.9471996
0.0190212,0.9472172
0.0190312,0.947243
0.0190394,0.947266
0.0190448,0.9472914
0.01905,0.9473164
0.019056,0.947348
0.0190632,0.9473644
0.0190662,0.9473932
0.019071,0.9474138
0.019078,0.9474376
0.0190848,0.947461
0.0190892,0.9474796
0.0190942,0.9474986
0.019102,0.9475182
0.0191098,0.9475376
0.0191192,0.9475566
0.0191256,0.9475766
0.0191324,0.9475964
0.019139,0.9476172
0.0191482,0.9476366
0.0191574,0.9476586
0.0191638,0.947681
0.0191694,0.9476998
0.0191778,0.9477284
0.0191838,0.94775
0.0191938,0.9477726
0.0191994,0.9477936
0.0192066,0.9478174
0.0192112,0.9478352
0.0192178,0.9478548
0.0192244,0.9478746
0.0192316,0.9479
0.0192366,0.9479204
0.019245,0.9479448
0.01925,0.9479638
0.019257,0.947983
0.0192622,0.9480024
0.0192686,0.948027
0.019275,0.9480506
0.0192788,0.9480702
0.0192844,0.9480982
0.0192914,0.948121
0.0192988,0.9481442
0.0193046,0.948167
0.0193134,0.9481894
0.0193178,0.9482124
0.019324,0.948234
0.0193318,0.9482568
0.0193378,0.9482802
0.019346,0.9483002
0.019355,0.9483224
0.0193632,0.948347
0.0193734,0.9483724
0.0193792,0.9483952
0.019387,0.9484154
0.0193922,0.9484376
0.0193982,0.9484624
0.0194068,0.9484842
0.0194166,0.9485048
0.0194246,0.9485272
0.0194332,0.9485484
0.0194394,0.9485728
0.019446,0.9485928
0.0194526,0.9486128
0.0194586,0.9486392
0.0194616,0.9486576
0.0194686,0.9486752
0.0194738,0.9486914
0.0194814,0.948712
0.019488,0.9487348
0.0194954,0.9487544
0.0195038,0.948774
0.0195074,0.9487946
0.0195118,0.9488178
0.019516,0.9488388
0.0195262,0.9488586
0.0195306,0.9488794
0.0195376,0.9489034
0.0195442,0.948926
0.0195528,0.9489456
0.0195598,0.9489676
0.0195648,0.9489922
0.0195716,0.9490146
0.0195802,0.949039
0.0195876,0.9490642
0.0195934,0.9490808
0.019601,0.949108
0.0196082,0.9491248
0.0196176,0.9491488
0.0196258,0.9491682
0.0196322,0.9491892
0.0196382,0.9492112
0.0196454,0.9492304
0.0196506,0.9492486
0.0196558,0.9492728
0.0196638,0.9492964
0.01967,0.9493162
0.0196766,0.9493386
0.0196858,0.9493586
0.0196956,0.9493774
0.0197054,0.9494008
0.0197122,0.949423
0.0197212,0.9494466
0.0197318,0.9494698
0.0197378,0.9494884
0.0197466,0.9495066
0.019755,0.9495308
0.0197622,0.949549
0.0197694,0.9495698
0.0197776,0.9495944
0.0197838,0.949612
0.019792,0.9496356
0.019798,0.9496544
0.0198072,0.949681
0.0198142,0.9496966
0.0198212,0.9497208
0.0198288,0.949738
0.0198342,0.9497616
0.0198422,0.9497812
0.0198478,0.9498016
0.019854,0.9498174
0.019862,0.9498378
0.019867,0.9498592
0.0198736,0.9498788
0.0198792,0.9498976
0.0198844,0.9499228
0.0198924,0.94994
0.0198978,0.9499588
0.0199036,0.9499854
0.0199118,0.9500088
0.0199196,0.9500308
0.0199276,0.9500518
0.0199376,0.9500718
0.0199416,0.9500924
0.0199508,0.950116
0.01996,0.9501366
0.0199658,0.9501556
0.0199744,0.9501724
0.0199766,0.95019
0.0199834,0.9502082
0.0199894,0.9502292
0.0199966,0.9502468
0.0200024,0.9502674
0.0200086,0.9502876
0.0200152,0.950311
0.0200244,0.9503272
0.0200282,0.950348
0.0200352,0.950362
0.0200432,0.9503824
0.0200504,0.9504012
0.02006,0.9504196
0.0200674,0.950441
0.0200768,0.950458
0.0200842,0.9504766
0.02009,0.9504984
0.0200968,0.9505208
0.020103,0.9505414
0.0201098,0.9505618
0.0201162,0.9505842
0.0201226,0.950603
0.020129,0.9506174
0.0201388,0.9506382
0.0201436,0.9506626
0.0201498,0.9506848
0.0201588,0.9507116
0.0201652,0.9507362
0.0201702,0.9507582
0.0201766,0.950775
0.0201858,0.9507928
0.0201928,0.9508072
0.0201998,0.9508242
0.0202078,0.9508464
0.0202144,0.9508684
0.0202216,0.9508876
0.0202262,0.9509118
0.0202346,0.9509314
0.0202394,0.9509532
0.0202458,0.9509708
0.020256,0.9509948
0.0202642,0.9510098
0.0202682,0.9510304
0.020274,0.9510498
0.0202792,0.9510712
0.0202906,0.9510896
0.0202978,0.9511114
0.0203058,0.9511298
0.0203172,0.9511502
0.0203202,0.9511722
0.0203236,0.9511876
0.0203308,0.9512046
0.0203368,0.9512266
0.020342,0.9512532
0.0203476,0.9512762
0.0203528,0.9513002
0.0203582,0.95132
0.020363,0.9513436
0.0203686,0.9513684
0.0203742,0.9513844
0.0203816,0.9514008
0.0203892,0.9514194
0.020394,0.9514402
0.020399,0.95146
0.0204012,0.9514826
0.0204084,0.9515014
0.020416,0.951524
0.0204246,0.9515414
0.0204304,0.951564
0.0204382,0.9515858
0.020445,0.9516106
0.0204518,0.9516328
0.020457,0.9516516
0.0204636,0.9516682
0.0204722,0.951692
0.0204826,0.9517116
0.0204904,0.951734
0.0204974,0.9517566
0.020503,0.951776
0.0205076,0.9517958
0.0205126,0.9518138
0.0205196,0.9518338
0.020528,0.9518552
0.0205336,0.9518802
0.0205414,0.9518956
0.0205476,0.9519164
0.0205568,0.9519356
0.020565,0.9519508
0.0205698,0.9519706
0.0205768,0.9519914
0.0205824,0.9520084
0.0205878,0.952028
0.020594,0.952051
0.0205986,0.952072
0.0206032,0.9520908
0.0206082,0.952111
0.0206122,0.9521302
0.0206198,0.9521506
0.0206264,0.952166
0.0206338,0.952184
0.020641,0.9522042
0.020647,0.9522296
0.0206546,0.9522442
0.02066,0.9522652
0.0206674,0.952284
0.020673,0.952305
0.0206812,0.9523236
0.0206876,0.9523358
0.0206942,0.952356
0.0207012,0.9523768
0.0207074,0.9524006
0.0207132,0.9524152
0.0207178,0.9524284
0.0207248,0.9524506
0.0207308,0.9524696
0.0207372,0.9524864
0.0207452,0.9525066
0.0207542,0.9525232
0.0207616,0.9525436
0.020771,0.9525602
0.0207764,0.952581
0.0207836,0.9525998
0.0207884,0.95262
0.0207932,0.9526376
0.0207986,0.9526574
0.0208078,0.952675
0.0208148,0.9526914
0.0208238,0.952706
0.0208328,0.9527234
0.0208396,0.9527434
0.0208478,0.9527648
0.0208532,0.9527808
0.0208572,0.9528028
0.020866,0.9528204
0.0208768,0.9528418
0.0208826,0.9528598
0.0208896,0.9528792
0.0208972,0.9528944
0.020905,0.9529144
0.0209114,0.9529344
0.020918,0.952953
0.0209258,0.9529748
0.0209308,0.9529938
0.0209374,0.9530146
0.020946,0.9530326
0.0209532,0.9530504
0.0209612,0.9530718
0.020968,0.953087
0.0209752,0.9531052
0.0209816,0.9531222
0.0209874,0.9531398
0.0209954,0.9531606
0.0210038,0.9531852
0.021009,0.9532088
0.0210166,0.9532292
0.0210236,0.9532502
0.0210326,0.9532656
0.0210402,0.953286
0.0210466,0.953302
0.0210508,0.9533226
0.0210578,0.9533394
0.0210648,0.9533596
0.0210702,0.9533764
0.0210762,0.9533958
0.0210838,0.9534182
0.0210898,0.9534408
0.0210944,0.953463
0.0210996,0.9534852
0.0211058,0.9534996
0.0211134,0.9535144
0.021121,0.953533
0.0211294,0.9535528
0.0211386,0.9535766
0.0211464,0.953594
0.021152,0.9536142
0.021157,0.9536306
0.0211612,0.9536446
0.0211694,0.953659
0.0211744,0.9536746
0.021181,0.953695
0.0211884,0.953707
0.0211958,0.9537228
0.0212044,0.9537408
0.0212128,0.95376
0.0212168,0.9537788
0.0212234,0.9537992
0.0212304,0.9538182
0.0212384,0.9538398
0.021247,0.9538586
0.0212542,0.9538756
0.0212584,0.9538954
0.021264,0.9539174
0.0212696,0.953938
0.021271,0.9539564
0.0212784,0.9539776
0.0212882,0.9539966
0.021293,0.9540124
0.0213036,0.9540328
0.0213068,0.954051
0.0213148,0.9540824
0.0213184,0.9541018
0.0213222,0.9541226
0.021329,0.9541374
0.021334,0.9541554
0.0213392,0.9541724
0.0213444,0.9541946
0.0213488,0.9542092
0.0213544,0.9542262
0.0213588,0.9542494
0.0213684,0.9542678
0.0213778,0.95429
0.021385,0.95431
0.0213918,0.954329
0.0213998,0.9543444
0.0214084,0.954366
0.0214138,0.9543818
0.0214202,0.954396
0.0214256,0.9544076
0.021432,0.9544268
0.021436,0.954445
0.0214414,0.9544664
0.0214474,0.9544872
0.0214546,0.9545034
0.0214622,0.9545234
0.021468,0.954541
0.0214724,0.954558
0.0214786,0.9545758
0.0214878,0.954593
0.0214968,0.9546108
0.0215056,0.9546246
0.021511,0.9546484
0.0215182,0.9546654
0.021525,0.9546818
0.0215344,0.9547002
0.0215454,0.9547138
0.0215528,0.9547312
0.0215582,0.9547454
0.021564,0.9547678
0.0215746,0.954787
0.0215786,0.9548044
0.0215852,0.954819
0.0215924,0.9548348
0.0215982,0.954851
0.0216048,0.954867
0.0216122,0.9548904
0.021619,0.9549074
0.0216282,0.9549286
0.0216332,0.9549472
0.02164,0.9549666
0.0216446,0.954985
0.021652,0.9549992
0.0216602,0.9550172
0.0216664,0.9550322
0.0216724,0.9550506
0.0216798,0.9550696
0.021685,0.955086
0.021688,0.955105
0.021693,0.9551216
0.0216958,0.955143
0.0217016,0.955158
0.02171,0.9551776
0.021717,0.9551972
0.021721,0.9552124
0.0217266,0.955226
0.0217346,0.9552476
0.021741,0.9552654
0.0217482,0.955282
0.0217534,0.955298
0.021759,0.9553166
0.0217638,0.9553326
0.0217692,0.9553498
0.0217772,0.9553686
0.0217846,0.955382
0.0217896,0.9553978
0.0217934,0.9554184
0.0218006,0.9554416
0.021804,0.9554552
0.021811,0.9554732
0.0218158,0.9554898
0.0218222,0.9555104
0.021828,0.9555238
0.021838,0.9555382
0.0218468,0.9555588
0.0218542,0.955577
0.0218596,0.955598
0.0218676,0.9556152
0.0218754,0.9556368
0.0218802,0.9556532
0.021885,0.955667
0.0218882,0.9556846
0.0218968,0.9557048
0.0219006,0.955717
0.021905,0.9557332
0.0219108,0.9557458
0.0219164,0.9557654
0.0219246,0.9557838
0.0219288,0.9558044
0.021935,0.9558204
0.021946,0.9558376
0.0219546,0.9558538
0.0219588,0.9558718
0.0219644,0.955886
0.0219744,0.9559012
0.02198,0.9559198
0.0219874,0.955937
0.0219908,0.9559552
0.021996,0.9559722
0.0220024,0.9559864
0.0220098,0.9560014
0.0220156,0.9560214
0.0220194,0.9560378
0.022028,0.9560558
0.022037,0.9560684
0.0220434,0.9560854
0.0220498,0.9561002
0.0220578,0.956119
0.0220638,0.9561312
0.0220722,0.9561496
0.0220774,0.9561666
0.0220836,0.9561822
0.0220904,0.9562018
0.0220966,0.9562194
0.0221022,0.9562378
0.022106,0.9562502
0.0221136,0.956268
0.022118,0.9562844
0.0221232,0.9563058
0.0221308,0.9563234
0.02214,0.9563388
0.0221464,0.9563548
0.0221538,0.9563674
0.0221616,0.9563934
0.0221692,0.9564126
0.0221764,0.9564356
0.0221814,0.9564564
0.0221894,0.9564726
0.0221942,0.956492
0.0222018,0.9565044
0.0222074,0.9565172
0.022212,0.9565334
0.022219,0.9565482
0.0222278,0.9565626
0.0222362,0.9565744
0.0222438,0.9565894
0.0222526,0.9566084
0.0222596,0.9566282
0.0222692,0.9566412
0.022276,0.9566546
0.0222838,0.9566708
0.0222888,0.9566898
0.0222956,0.956709
0.0223056,0.9567264
0.0223134,0.95675
0.0223196,0.9567676
0.0223258,0.9567842
0.0223298,0.956802
0.0223356,0.956826
0.0223438,0.9568434
0.0223482,0.9568598
0.0223568,0.956878
0.0223616,0.9568922
0.0223658,0.956906
0.0223706,0.9569224
0.0223774,0.9569378
0.0223836,0.9569556
0.0223916,0.956977
0.0223978,0.9569936
0.0224046,0.9570116
0.0224084,0.9570292
0.0224126,0.957046
0.02242,0.9570624
0.0224286,0.9570818
0.0224342,0.9571
0.0224404,0.9571158
0.0224482,0.9571324
0.0224538,0.957151
0.0224638,0.9571688
0.0224688,0.9571846
0.0224768,0.957204
0.022482,0.957221
0.0224882,0.9572352
0.0224948,0.9572544
0.0225008,0.9572698
0.0225064,0.9572882
0.0225152,0.9573094
0.0225202,0.957322
0.0225288,0.9573368
0.0225346,0.957348
0.0225404,0.957365
0.0225454,0.9573822
0.0225514,0.9573936
0.0225572,0.9574104
0.0225626,0.9574292
0.0225708,0.9574436
0.022576,0.9574562
0.0225824,0.9574738
0.022587,0.957489
0.0225928,0.9575078
0.0225972,0.957521
0.0226022,0.9575382
0.022607,0.9575514
0.0226146,0.9575696
0.0226232,0.9575896
0.02263,0.9576062
0.022637,0.957625
0.022642,0.9576432
0.0226488,0.9576592
0.0226556,0.9576752
0.0226602,0.957692
0.0226678,0.957706
0.022676,0.957723
0.0226794,0.957741
0.0226892,0.9577576
0.022695,0.9577726
0.0227026,0.957786
0.0227058,0.9577994
0.0227114,0.957816
0.0227196,0.9578294
0.0227306,0.9578416
0.0227376,0.9578564
0.0227428,0.9578702
0.0227486,0.9578852
0.0227608,0.9579002
0.022769,0.957913
0.0227752,0.9579292
0.0227804,0.9579472
0.0227866,0.9579614
0.0227932,0.9579754
0.022799,0.9579926
0.022806,0.9580076
0.0228132,0.9580248
0.0228216,0.958042
0.0228268,0.958054
0.0228344,0.9580702
0.0228404,0.958085
0.022848,0.9581022
0.0228532,0.9581172
0.022858,0.9581354
0.0228672,0.9581488
0.0228738,0.958164
0.0228798,0.958179
0.0228888,0.9581958
0.0228952,0.958211
0.0229008,0.9582236
0.0229096,0.9582402
0.022918,0.9582552
0.022927,0.9582714
0.0229326,0.9582884
0.0229376,0.9583044
0.0229416,0.9583202
0.0229462,0.9583362
0.022955,0.9583496
0.022961,0.9583644
0.0229676,0.9583792
0.022975,0.9583958
0.0229812,0.9584156
0.022987,0.9584316
0.0229912,0.9584534
0.0229986,0.9584674
0.0230032,0.9584782
0.0230104,0.9584906
0.0230156,0.958505
0.0230198,0.9585204
0.0230252,0.9585376
0.0230298,0.958557
0.023037,0.9585696
0.0230436,0.9585848
0.0230524,0.958604
0.0230572,0.9586174
0.0230626,0.9586306
0.023067,0.9586454
0.023073,0.95866
0.02308,0.9586724
0.023087,0.9586856
0.0230924,0.9587016
0.0230968,0.9587164
0.0231042,0.9587306
0.0231124,0.9587482
0.023119,0.9587604
0.0231236,0.9587744
0.0231288,0.9587858
0.0231342,0.9588046
0.0231388,0.9588232
0.0231468,0.9588368
0.0231542,0.9588502
0.02316,0.9588714
0.0231674,0.9588882
0.0231712,0.958905
0.0231786,0.9589184
0.0231856,0.9589334
0.023191,0.9589496
0.0231952,0.9589668
0.023202,0.9589814
0.0232046,0.9589946
0.0232108,0.9590116
0.0232176,0.9590244
0.0232264,0.959041
0.0232314,0.959054
0.023241,0.9590652
0.0232476,0.9590808
0.023257,0.9590942
0.0232626,0.9591086
0.023269,0.9591242
0.023276,0.9591376
0.0232824,0.9591482
0.0232906,0.9591642
0.0232966,0.9591762
0.0233038,0.9591874
0.023313,0.959204
0.023318,0.959216
0.0233242,0.9592372
0.0233314,0.9592524
0.023337,0.95927
0.0233428,0.959286
0.023349,0.9593014
0.0233556,0.9593176
0.0233618,0.9593298
0.0233712,0.9593474
0.0233778,0.959361
0.0233832,0.9593738
0.0233908,0.9593858
0.0233984,0.9593996
0.023406,0.9594146
0.0234114,0.9594296
0.0234184,0.959445
0.023424,0.9594636
0.0234316,0.9594824
0.0234358,0.959499
0.0234396,0.9595148
0.0234444,0.9595314
0.023451,0.9595478
0.0234576,0.9595618
0.0234642,0.959576
0.0234728,0.959591
0.0234778,0.9596062
0.0234836,0.959622
0.0234864,0.9596332
0.023493,0.9596486
0.0234992,0.9596652
0.023505,0.95968
0.0235136,0.9596944
0.0235196,0.9597084
0.0235222,0.959723
0.0235288,0.9597386
0.0235346,0.959749
0.0235422,0.9597608
0.0235506,0.959773
0.0235582,0.9597878
0.023565,0.9598032
0.023571,0.9598206
0.0235764,0.9598408
0.0235824,0.9598616
0.0235898,0.9598834
0.0235936,0.9598984
0.0235986,0.9599096
0.0236066,0.9599206
0.0236132,0.9599306
0.0236168,0.959945
0.023624,0.9599596
0.0236322,0.9599748
0.023637,0.9599894
0.0236436,0.9600074
0.0236514,0.9600246
0.0236556,0.9600348
0.0236608,0.960045
0.02367,0.960058
0.0236806,0.9600746
0.023686,0.960086
0.0236916,0.9601004
0.0236976,0.9601132
0.0237014,0.9601276
0.0237098,0.960141
0.0237162,0.9601566
0.0237202,0.9601736
0.0237254,0.9601854
0.0237324,0.9602012
0.0237378,0.9602128
0.0237418,0.9602244
0.023746,0.96024
0.0237518,0.9602532
0.0237568,0.9602674
0.0237622,0.960282
0.0237674,0.960298
0.0237744,0.960309
0.023782,0.9603242
0.0237904,0.9603366
0.0237954,0.9603518
0.0238018,0.9603702
0.0238076,0.9603868
0.0238138,0.9603986
0.023818,0.9604102
0.023821,0.9604164
0.0238274,0.9604284
0.0238328,0.960443
0.0238392,0.9604548
0.023844,0.9604662
0.0238518,0.960481
0.0238576,0.9604946
0.0238644,0.9605046
0.02387,0.960521
0.0238776,0.9605328
0.0238832,0.9605446
0.0238926,0.9605622
0.0238972,0.9605742
0.0239034,0.9605892
0.023912,0.960605
0.02392,0.960619
0.0239286,0.9606296
0.0239366,0.9606408
0.0239492,0.960656
0.023954,0.960668
0.0239602,0.9606804
0.0239652,0.9606918
0.0239738,0.9607066
0.0239812,0.9607214
0.0239876,0.9607354
0.0239956,0.9607464
0.024003,0.9607622
0.0240122,0.9607752
0.0240216,0.9607916
0.024028,0.9608048
0.0240332,0.9608216
0.0240422,0.960835
0.0240478,0.9608516
0.0240538,0.9608662
0.0240564,0.9608804
0.0240626,0.9608944
0.024067,0.9609112
0.0240736,0.9609234
0.0240762,0.9609342
0.024085,0.9609482
0.0240918,0.9609636
0.024097,0.9609758
0.024103,0.9609888
0.0241074,0.9610036
0.024118,0.9610164
0.0241238,0.961029
0.0241292,0.9610412
0.0241358,0.9610528
0.0241418,0.961069
0.0241488,0.9610856
0.0241564,0.9610978
0.0241622,0.9611128
0.0241666,0.9611254
0.0241722,0.9611386
0.0241802,0.9611524
0.0241834,0.9611632
0.0241902,0.9611762
0.0241966,0.961192
0.0242012,0.9612056
0.0242068,0.961217
0.0242112,0.9612312
0.0242196,0.9612428
0.0242242,0.9612552
0.0242298,0.9612684
0.0242382,0.9612826
0.0242478,0.9612954
0.0242534,0.9613086
0.0242594,0.9613186
0.0242674,0.9613332
0.0242728,0.9613496
0.0242782,0.9613648
0.024285,0.961377
