phase_2,phase_4
0.0093764,0.4577888
0.0093784,0.4578196
0.00938,0.457857
0.0093814,0.4578904
0.0093826,0.4579202
0.0093848,0.4579468
0.0093864,0.4579772
0.009389,0.4580138
0.0093898,0.458042
0.0093908,0.4580798
0.0093924,0.4581104
0.0093936,0.4581372
0.0093956,0.4581696
0.0093974,0.4582018
0.009399,0.4582372
0.0094008,0.4582706
0.0094024,0.4582948
0.0094058,0.4583204
0.009407,0.4583522
0.00941,0.458388
0.0094114,0.4584222
0.0094128,0.4584504
0.0094154,0.458479
0.009419,0.4585088
0.0094214,0.4585434
0.0094236,0.45858
0.0094248,0.4586056
0.0094264,0.4586356
0.0094298,0.4586662
0.0094306,0.4586972
0.009433,0.4587248
0.0094356,0.458754
0.0094362,0.4587758
0.0094376,0.4588046
0.0094392,0.4588274
0.0094418,0.4588628
0.0094456,0.4588936
0.009446,0.4589226
0.0094472,0.4589614
0.009448,0.4589982
0.0094488,0.4590256
0.0094508,0.4590604
0.009453,0.4590888
0.0094552,0.4591196
0.0094568,0.4591558
0.0094576,0.4591866
0.0094592,0.4592192
0.009462,0.45925
0.0094644,0.4592772
0.0094672,0.4593116
0.00947,0.4593438
0.0094716,0.4593714
0.0094746,0.4593984
0.0094792,0.4594328
0.0094806,0.459461
0.0094828,0.459488
0.0094846,0.459517
0.0094858,0.4595558
0.009488,0.459584
0.0094902,0.4596142
0.0094918,0.4596422
0.0094934,0.4596756
0.0094966,0.4597034
0.0094976,0.4597352
0.0095002,0.459768
0.009501,0.4597984
0.0095032,0.4598258
0.0095066,0.4598572
0.009508,0.4598838
0.0095088,0.4599132
0.0095106,0.4599364
0.0095128,0.4599686
0.009515,0.4599968
0.0095166,0.460021
0.0095182,0.4600518
0.0095196,0.4600828
0.0095218,0.4601158
0.0095256,0.4601508
0.0095298,0.46018
0.0095316,0.460202
0.0095332,0.4602362
0.009536,0.4602736
0.0095376,0.4603052
0.0095386,0.4603362
0.0095406,0.4603652
0.009541,0.460394
0.009543,0.4604286
0.0095458,0.4604584
0.009548,0.4604824
0.0095498,0.460512
0.0095518,0.4605436
0.0095548,0.460576
0.0095568,0.460607
0.009559,0.4606412
0.0095598,0.4606754
0.0095606,0.4607052
0.0095648,0.4607322
0.0095664,0.4607636
0.0095668,0.4607968
0.0095678,0.4608362
0.0095686,0.46087
0.0095696,0.4608968
0.0095708,0.4609238
0.0095722,0.4609576
0.0095734,0.460991
0.0095752,0.4610236
0.0095774,0.461052
0.009579,0.461083
0.0095804,0.4611096
0.0095826,0.4611384
0.0095844,0.461169
0.0095868,0.4611966
0.009588,0.4612228
0.0095884,0.461255
0.0095894,0.4612866
0.0095938,0.4613186
0.009595,0.46135
0.0095962,0.4613878
0.009598,0.4614172
0.0095992,0.4614476
0.0095998,0.461475
0.0096024,0.461502
0.009605,0.4615332
0.0096064,0.461567
0.0096074,0.4615992
0.009611,0.4616246
0.0096114,0.4616592
0.009614,0.4616906
0.0096154,0.461719
0.0096182,0.4617466
0.0096196,0.4617758
0.009622,0.4618098
0.0096224,0.4618408
0.0096236,0.4618718
0.0096252,0.4619064
0.0096276,0.461938
0.0096298,0.4619688
0.0096314,0.4619968
0.0096342,0.462027
0.0096362,0.4620566
0.0096374,0.4620898
0.0096382,0.46212
0.0096414,0.4621476
0.0096424,0.4621764
0.009645,0.4622092
0.0096464,0.462241
0.009647,0.4622736
0.0096492,0.46231
0.009654,0.4623372
0.0096554,0.4623686
0.0096566,0.4624004
0.0096586,0.4624342
0.0096608,0.4624638
0.009663,0.4624962
0.0096652,0.4625234
0.0096678,0.4625586
0.0096694,0.462587
0.00967,0.4626198
0.0096722,0.462654
0.0096736,0.4626844
0.0096766,0.4627146
0.0096798,0.4627404
0.0096804,0.462772
0.009683,0.4628098
0.0096838,0.4628424
0.0096846,0.4628748
0.0096864,0.4629072
0.0096872,0.4629386
0.009688,0.4629682
0.0096906,0.4629994
0.009693,0.4630336
0.0096942,0.4630634
0.0096978,0.4630942
0.0096992,0.4631296
0.0097014,0.4631662
0.0097016,0.4631958
0.0097036,0.4632288
0.009707,0.4632526
0.0097096,0.4632906
0.0097144,0.4633238
0.0097164,0.4633586
0.009719,0.4633928
0.0097218,0.4634214
0.0097246,0.4634534
0.0097258,0.4634818
0.0097268,0.4635134
0.0097298,0.4635444
0.0097318,0.4635778
0.009733,0.4636084
0.0097336,0.4636358
0.0097374,0.4636678
0.0097408,0.4636992
0.0097414,0.4637294
0.0097438,0.4637634
0.009745,0.4637916
0.0097482,0.4638166
0.0097498,0.463844
0.0097514,0.463873
0.0097538,0.4639054
0.0097586,0.4639308
0.0097614,0.463962
0.0097644,0.4639978
0.009766,0.4640244
0.0097692,0.464057
0.0097702,0.4640874
0.009772,0.4641186
0.009773,0.4641508
0.0097742,0.464184
0.009776,0.4642184
0.0097764,0.464241
0.0097788,0.4642828
0.0097812,0.4643154
0.0097826,0.46435
0.0097844,0.4643854
0.009787,0.4644198
0.0097884,0.4644522
0.0097902,0.4644798
0.0097932,0.4645104
0.0097958,0.4645428
0.0097976,0.464575
0.0097984,0.4646056
0.0097998,0.4646404
0.0098016,0.4646696
0.0098024,0.4647028
0.0098048,0.4647326
0.0098064,0.4647686
0.0098096,0.4648048
0.0098122,0.464835
0.009814,0.4648628
0.0098142,0.4648984
0.0098172,0.464927
0.0098202,0.4649586
0.009821,0.4649892
0.009824,0.465023
0.0098268,0.465049
0.0098288,0.4650844
0.0098308,0.465119
0.0098326,0.465148
0.009833,0.4651784
0.0098332,0.4652132
0.009836,0.4652412
0.0098374,0.4652724
0.0098402,0.4653026
0.0098426,0.4653398
0.0098434,0.4653762
0.009845,0.465403
0.0098472,0.4654356
0.0098492,0.4654672
0.0098508,0.4654968
0.0098526,0.4655268
0.0098552,0.4655514
0.0098568,0.4655774
0.0098576,0.4656098
0.0098586,0.4656392
0.0098596,0.4656704
0.0098622,0.4657046
0.009864,0.46574
0.0098666,0.4657706
0.0098682,0.4658016
0.0098708,0.4658328
0.0098734,0.4658622
0.009876,0.4658956
0.0098798,0.465927
0.009883,0.4659594
0.0098834,0.4659898
0.0098848,0.4660256
0.0098878,0.4660556
0.0098898,0.4660908
0.0098918,0.466122
0.009894,0.4661516
0.0098952,0.466186
0.0098972,0.4662168
0.009898,0.466244
0.0099004,0.4662796
0.009904,0.4663118
0.0099072,0.4663462
0.0099088,0.4663792
0.0099098,0.466417
0.0099116,0.4664536
0.0099152,0.466485
0.0099164,0.4665202
0.0099184,0.4665534
0.009921,0.4665866
0.009922,0.4666166
0.0099244,0.4666486
0.0099266,0.4666824
0.0099286,0.4667138
0.0099308,0.4667478
0.0099328,0.466787
0.009934,0.4668184
0.0099362,0.4668472
0.0099382,0.4668724
0.00994,0.4669088
0.0099428,0.4669414
0.009945,0.466973
0.0099468,0.4670088
0.00995,0.4670478
0.0099522,0.46708
0.0099548,0.4671168
0.0099564,0.4671506
0.0099596,0.4671778
0.0099618,0.467212
0.0099652,0.467246
0.0099674,0.4672802
0.0099694,0.4673148
0.0099722,0.4673436
0.0099756,0.4673722
0.0099764,0.4674038
0.0099782,0.4674352
0.0099804,0.4674726
0.0099818,0.467505
0.0099856,0.4675418
0.0099878,0.4675714
0.0099884,0.4675974
0.0099896,0.4676292
0.0099908,0.4676578
0.0099934,0.4676948
0.009996,0.4677374
0.009997,0.4677706
0.0099996,0.4678064
0.0100016,0.467838
0.0100032,0.4678716
0.0100038,0.467903
0.0100052,0.4679396
0.0100066,0.4679692
0.0100094,0.4679982
0.0100102,0.4680318
0.0100144,0.468067
0.010016,0.4680962
0.0100182,0.4681318
0.0100202,0.4681616
0.0100232,0.4682004
0.0100252,0.4682358
0.0100272,0.4682696
0.0100286,0.4683082
0.0100298,0.4683456
0.0100312,0.468378
0.010032,0.4684124
0.010034,0.4684512
0.010036,0.4684864
0.010037,0.4685134
0.0100388,0.4685528
0.0100406,0.4685844
0.0100434,0.4686198
0.010046,0.4686542
0.010048,0.4686812
0.010049,0.46871
0.0100514,0.4687442
0.0100534,0.4687764
0.0100558,0.4688064
0.010057,0.4688386
0.0100598,0.4688758
0.0100626,0.4689176
0.0100644,0.468947
0.0100674,0.4689804
0.0100698,0.4690124
0.0100724,0.4690474
0.0100744,0.4690722
0.010077,0.469107
0.0100794,0.469135
0.0100806,0.4691684
0.010082,0.469203
0.0100834,0.4692328
0.0100854,0.4692684
0.0100864,0.4693028
0.010088,0.4693364
0.0100896,0.469365
0.010091,0.4693946
0.010093,0.4694234
0.0100954,0.469456
0.0100974,0.4694862
0.0101002,0.4695204
0.0101028,0.4695572
0.0101046,0.4695898
0.010107,0.469624
0.010109,0.4696538
0.0101096,0.469682
0.010112,0.469719
0.010115,0.4697512
0.0101162,0.4697862
0.0101178,0.4698154
0.0101194,0.4698468
0.0101214,0.4698776
0.0101218,0.469915
0.0101246,0.4699478
0.010127,0.4699824
0.0101302,0.470019
0.0101326,0.47005
0.0101338,0.4700878
0.010135,0.4701226
0.010138,0.4701552
0.0101396,0.4701918
0.010141,0.4702216
0.0101432,0.4702558
0.0101458,0.470286
0.0101474,0.4703158
0.0101492,0.4703454
0.0101516,0.470375
0.0101544,0.4704074
0.0101572,0.4704458
0.0101618,0.4704774
0.0101634,0.4705108
0.0101672,0.470544
0.0101692,0.4705794
0.0101722,0.470614
0.010174,0.470638
0.0101746,0.4706754
0.010176,0.4707068
0.0101774,0.470742
0.0101794,0.4707764
0.010181,0.4708102
0.0101832,0.4708494
0.010186,0.4708794
0.0101886,0.4709192
0.0101922,0.4709518
0.0101976,0.4709912
0.010199,0.4710208
0.0102014,0.471053
0.010204,0.4710846
0.0102056,0.4711172
0.0102068,0.4711478
0.0102102,0.471183
0.0102128,0.4712132
0.0102146,0.471247
0.0102164,0.4712796
0.0102178,0.4713136
0.0102204,0.4713472
0.0102232,0.4713818
0.010225,0.471422
0.0102276,0.4714614
0.0102288,0.4714928
0.0102326,0.4715194
0.010235,0.4715482
0.010236,0.4715762
0.0102376,0.4716048
0.010239,0.4716414
0.0102414,0.4716756
0.0102442,0.471706
0.0102476,0.4717402
0.0102498,0.471776
0.010255,0.4718076
0.0102564,0.4718344
0.010259,0.4718688
0.0102628,0.4719028
0.0102656,0.4719352
0.0102668,0.471972
0.0102698,0.472006
0.0102718,0.4720454
0.0102742,0.4720774
0.0102764,0.4721104
0.0102782,0.4721506
0.0102798,0.4721766
0.0102824,0.4722148
0.0102856,0.4722444
0.0102882,0.4722756
0.0102904,0.4723104
0.0102912,0.4723416
0.0102936,0.472378
0.0102964,0.4724118
0.0102988,0.4724458
0.0103012,0.472476
0.0103026,0.4725144
0.010303,0.472545
0.0103052,0.4725726
0.0103064,0.4726118
0.0103078,0.4726466
0.0103088,0.4726814
0.0103116,0.4727106
0.010313,0.472749
0.0103146,0.4727866
0.0103174,0.4728236
0.010319,0.4728582
0.0103208,0.4728906
0.0103228,0.4729284
0.0103248,0.4729638
0.0103286,0.4730018
0.0103314,0.4730328
0.0103348,0.4730674
0.0103376,0.4730972
0.0103404,0.47313
0.0103412,0.4731662
0.0103426,0.4731972
0.0103448,0.4732304
0.0103478,0.4732676
0.0103508,0.4733058
0.0103538,0.4733404
0.010356,0.4733786
0.010358,0.4734168
0.0103596,0.473453
0.010361,0.473491
0.0103622,0.4735228
0.0103648,0.4735634
0.0103664,0.4735958
0.0103696,0.473627
0.0103706,0.4736604
0.010372,0.4736962
0.0103748,0.4737306
0.0103766,0.4737616
0.010378,0.4738
0.0103804,0.473847
0.0103834,0.4738784
0.0103856,0.4739152
0.0103888,0.4739458
0.010392,0.473976
0.0103942,0.4740084
0.0103958,0.4740402
0.0103978,0.474079
0.0103998,0.4741202
0.0104032,0.4741556
0.0104046,0.4741852
0.0104066,0.4742232
0.010408,0.4742574
0.0104108,0.4742866
0.0104132,0.4743192
0.0104164,0.4743556
0.0104174,0.474391
0.0104204,0.4744256
0.0104226,0.4744594
0.0104258,0.474493
0.0104282,0.4745256
0.0104306,0.474555
0.0104332,0.4745908
0.0104382,0.4746238
0.0104388,0.474661
0.0104406,0.4746934
0.0104434,0.4747304
0.0104446,0.474771
0.0104474,0.4748052
0.0104486,0.47484
0.0104502,0.4748752
0.0104504,0.4749054
0.0104532,0.474936
0.0104556,0.4749742
0.0104584,0.4750054
0.0104594,0.4750402
0.0104626,0.4750772
0.0104636,0.4751168
0.0104666,0.4751532
0.010469,0.4751862
0.010472,0.4752162
0.010475,0.475248
0.0104764,0.4752784
0.0104778,0.475313
0.0104786,0.4753484
0.0104802,0.4753844
0.010483,0.475424
0.0104834,0.4754532
0.0104848,0.4754788
0.0104856,0.475512
0.0104862,0.475545
0.0104878,0.4755832
0.01049,0.475622
0.010493,0.475656
0.0104944,0.4756864
0.0104956,0.4757208
0.010497,0.4757564
0.0104994,0.475792
0.0105014,0.4758332
0.010502,0.4758688
0.010505,0.4759036
0.0105082,0.4759348
0.0105114,0.4759674
0.0105122,0.4760078
0.0105158,0.4760388
0.0105178,0.476069
0.0105206,0.4761022
0.0105222,0.4761358
0.0105252,0.4761762
0.0105284,0.4762084
0.010531,0.476242
0.0105332,0.4762762
0.010536,0.4763152
0.0105384,0.4763478
0.0105404,0.4763884
0.010542,0.4764272
0.010544,0.4764646
0.010545,0.4765012
0.0105466,0.4765354
0.0105492,0.4765748
0.0105506,0.4766118
0.0105518,0.476644
0.0105536,0.4766788
0.0105554,0.4767064
0.0105578,0.47674
0.01056,0.4767678
0.0105622,0.476797
0.0105632,0.476832
0.0105646,0.4768598
0.0105656,0.4768942
0.010568,0.4769398
0.0105706,0.4769786
0.0105742,0.4770112
0.0105776,0.4770526
0.010579,0.477084
0.0105822,0.4771212
0.0105834,0.4771606
0.0105868,0.4772026
0.0105894,0.4772376
0.0105914,0.4772672
0.0105932,0.4772998
0.0105938,0.4773274
0.0105968,0.4773582
0.010599,0.4773922
0.0106016,0.4774328
0.0106036,0.4774692
0.0106052,0.4774964
0.0106072,0.477524
0.0106092,0.4775602
0.0106112,0.477589
0.010614,0.4776204
0.010618,0.4776574
0.0106194,0.4776934
0.0106208,0.4777292
0.0106234,0.4777694
0.010625,0.477806
0.0106278,0.477844
0.0106312,0.4778756
0.0106328,0.4779094
0.010634,0.4779442
0.010635,0.4779814
0.0106374,0.478017
0.0106384,0.4780488
0.01064,0.4780826
0.0106424,0.478116
0.0106444,0.4781498
0.0106452,0.4781816
0.010646,0.4782126
0.0106484,0.4782502
0.0106502,0.4782842
0.0106518,0.4783196
0.0106538,0.4783526
0.0106562,0.4783836
0.0106586,0.4784142
0.0106606,0.4784446
0.010663,0.4784744
0.010666,0.4785108
0.0106682,0.4785468
0.010669,0.4785812
0.0106714,0.4786188
0.0106748,0.4786544
0.010677,0.4786914
0.0106794,0.47873
0.0106818,0.4787636
0.0106836,0.4788036
0.0106874,0.4788336
0.0106882,0.4788676
0.0106892,0.4789006
0.0106908,0.4789376
0.010693,0.4789714
0.0106958,0.4790098
0.0106982,0.4790478
0.0106986,0.4790834
0.0107,0.4791212
0.0107022,0.4791574
0.0107052,0.4791956
0.0107076,0.479227
0.0107094,0.4792598
0.0107104,0.479296
0.0107122,0.4793328
0.0107128,0.479362
0.0107144,0.4793968
0.0107158,0.4794328
0.01072,0.4794712
0.0107238,0.4795026
0.0107278,0.4795348
0.0107292,0.479577
0.0107306,0.4796094
0.010732,0.4796444
0.0107336,0.4796764
0.0107372,0.4797084
0.0107392,0.4797418
0.0107406,0.4797768
0.0107424,0.4798058
0.0107448,0.4798426
0.0107468,0.4798782
0.0107476,0.479914
0.0107488,0.4799516
0.0107502,0.479983
0.0107524,0.480012
0.0107542,0.480046
0.0107574,0.480086
0.0107604,0.4801254
0.0107644,0.4801608
0.0107672,0.4802
0.0107684,0.4802334
0.0107704,0.4802698
0.0107724,0.4803014
0.0107736,0.4803326
0.0107764,0.4803664
0.0107788,0.4803972
0.010782,0.480443
0.0107832,0.4804764
0.0107842,0.4805122
0.0107864,0.4805526
0.0107892,0.4805868
0.0107908,0.4806218
0.0107916,0.4806528
0.0107944,0.4806936
0.0107964,0.4807338
0.0107976,0.480768
0.0107996,0.4808076
0.010803,0.4808394
0.010806,0.4808706
0.0108088,0.4808976
0.0108128,0.4809344
0.0108154,0.4809714
0.0108174,0.4809998
0.0108182,0.4810384
0.010821,0.4810694
0.0108222,0.4811038
0.0108232,0.4811336
0.0108256,0.4811692
0.0108276,0.4812058
0.010831,0.4812446
0.010832,0.4812744
0.0108356,0.481314
0.0108364,0.481349
0.0108378,0.4813858
0.01084,0.481418
0.0108414,0.4814472
0.0108438,0.4814836
0.0108458,0.481517
0.0108488,0.481552
0.0108504,0.4815822
0.010853,0.48161
0.010855,0.4816486
0.010857,0.4816828
0.0108602,0.4817158
0.0108622,0.4817496
0.0108632,0.4817896
0.010866,0.4818224
0.0108666,0.4818552
0.0108684,0.481899
0.0108696,0.4819314
0.0108726,0.4819666
0.010874,0.4820034
0.0108758,0.4820362
0.0108768,0.482064
0.0108782,0.4820948
0.0108788,0.4821252
0.0108798,0.4821634
0.010883,0.4822006
0.0108842,0.48223
0.0108862,0.4822632
0.010889,0.4822966
0.0108918,0.4823264
0.0108946,0.4823596
0.010895,0.4823892
0.0108972,0.4824278
0.0109002,0.4824654
0.010901,0.4824966
0.0109024,0.4825322
0.0109058,0.4825656
0.0109088,0.4826002
0.0109126,0.4826344
0.0109168,0.4826662
0.0109198,0.4827072
0.010922,0.4827466
0.010923,0.4827856
0.0109242,0.4828188
0.0109266,0.4828538
0.0109282,0.4828832
0.0109302,0.4829224
0.0109328,0.4829556
0.010934,0.4829904
0.010937,0.4830296
0.0109384,0.4830638
0.0109406,0.4831068
0.0109444,0.4831438
0.010947,0.483179
0.0109504,0.483217
0.010952,0.4832492
0.0109542,0.4832884
0.010955,0.4833272
0.0109596,0.4833568
0.0109622,0.4833874
0.010964,0.4834214
0.0109648,0.483452
0.0109668,0.4834878
0.0109678,0.4835204
0.0109688,0.4835538
0.0109696,0.4835882
0.0109714,0.483622
0.0109732,0.4836574
0.0109742,0.4836908
0.0109756,0.4837256
0.010976,0.483758
0.0109782,0.4837922
0.0109808,0.4838242
0.0109828,0.4838604
0.0109846,0.483892
0.0109876,0.4839284
0.0109888,0.4839696
0.0109914,0.4840062
0.0109936,0.484041
0.0109948,0.4840786
0.0109972,0.484113
0.010999,0.4841484
0.011001,0.4841894
0.0110042,0.4842258
0.011005,0.4842538
0.0110062,0.4842826
0.0110068,0.4843144
0.0110084,0.484347
0.0110098,0.484387
0.011012,0.4844188
0.011013,0.4844548
0.0110154,0.484491
0.0110172,0.4845282
0.0110198,0.4845592
0.0110204,0.4845946
0.0110222,0.4846308
0.0110244,0.4846736
0.011028,0.4847104
0.0110292,0.484749
0.0110298,0.4847828
0.0110316,0.484826
0.0110332,0.4848664
0.0110372,0.484901
0.0110386,0.4849428
0.0110394,0.4849732
0.011044,0.4850086
0.011046,0.4850526
0.0110486,0.4850892
0.0110534,0.4851262
0.0110544,0.4851658
0.011056,0.4852046
0.0110574,0.48524
0.0110588,0.4852788
0.0110604,0.4853142
0.0110626,0.4853522
0.0110652,0.4853896
0.011067,0.4854288
0.0110674,0.485465
0.0110684,0.4855056
0.0110722,0.4855392
0.011075,0.4855778
0.011077,0.4856138
0.0110786,0.4856488
0.01108,0.4856804
0.0110816,0.4857222
0.011083,0.4857614
0.0110866,0.485792
0.011088,0.4858316
0.0110916,0.4858654
0.0110926,0.4859048
0.0110938,0.4859446
0.011095,0.4859788
0.0110962,0.4860118
0.0110966,0.4860508
0.0110982,0.48609
0.0111014,0.486126
0.0111026,0.4861672
0.011105,0.4862
0.011107,0.486233
0.0111086,0.486277
0.0111104,0.486314
0.0111132,0.4863496
0.0111148,0.48639
0.0111176,0.4864262
0.0111194,0.4864584
0.0111206,0.4864944
0.011122,0.4865302
0.0111244,0.4865704
0.011127,0.4866148
0.0111298,0.4866534
0.0111316,0.4866828
0.0111342,0.4867194
0.0111364,0.4867534
0.0111396,0.4867962
0.0111428,0.4868404
0.011145,0.486877
0.011146,0.4869218
0.0111488,0.4869642
0.0111506,0.4870082
0.011153,0.4870388
0.0111554,0.4870782
0.0111588,0.4871152
0.011161,0.4871546
0.0111628,0.487191
0.0111656,0.4872316
0.011166,0.4872728
0.0111692,0.4873098
0.0111716,0.4873534
0.0111748,0.487393
0.011179,0.4874232
0.01118,0.4874572
0.0111844,0.487498
0.0111864,0.4875318
0.0111892,0.4875658
0.0111924,0.4876044
0.0111942,0.4876462
0.0111966,0.487679
0.0112,0.487711
0.0112002,0.487747
0.0112012,0.4877848
0.0112044,0.487818
0.0112056,0.4878554
0.0112066,0.4878898
0.0112102,0.4879232
0.0112114,0.4879566
0.011213,0.4879902
0.0112142,0.4880264
0.0112164,0.488067
0.0112182,0.4880984
0.0112214,0.4881402
0.0112232,0.4881696
0.0112254,0.4882046
0.0112276,0.4882382
0.0112288,0.4882754
0.0112306,0.4883156
0.0112328,0.4883498
0.0112364,0.4883812
0.0112402,0.4884138
0.0112416,0.488456
0.011243,0.4884944
0.011245,0.4885384
0.0112476,0.4885782
0.0112486,0.4886146
0.0112508,0.4886462
0.0112532,0.4886838
0.0112554,0.4887136
0.0112574,0.4887518
0.0112586,0.4887888
0.0112598,0.4888286
0.0112614,0.4888652
0.0112636,0.4889006
0.0112654,0.488938
0.0112678,0.488978
0.01127,0.4890154
0.011272,0.4890536
0.0112732,0.4890854
0.0112756,0.4891232
0.01128,0.489164
0.0112812,0.4891998
0.0112838,0.4892252
0.0112844,0.4892626
0.0112876,0.4893088
0.0112896,0.4893472
0.0112912,0.489378
0.0112922,0.4894126
0.011295,0.4894434
0.0112978,0.4894826
0.0113012,0.4895264
0.0113036,0.4895696
0.0113072,0.4896038
0.0113084,0.4896414
0.0113102,0.4896802
0.0113112,0.4897112
0.0113142,0.4897504
0.0113178,0.4897878
0.0113212,0.489816
0.011324,0.4898504
0.0113256,0.4898834
0.0113268,0.489921
0.011329,0.489958
0.0113302,0.4899968
0.0113326,0.4900354
0.011336,0.490071
0.0113372,0.4901142
0.011339,0.4901496
0.0113398,0.4901838
0.0113412,0.4902164
0.0113438,0.4902586
0.0113452,0.4902982
0.0113472,0.4903346
0.0113496,0.4903676
0.0113502,0.4904062
0.0113528,0.4904438
0.0113564,0.4904856
0.0113576,0.4905328
0.01136,0.4905652
0.0113628,0.4906072
0.011364,0.4906498
0.0113652,0.4906834
0.0113662,0.4907154
0.0113674,0.490754
0.0113682,0.490789
0.0113696,0.4908346
0.0113708,0.4908712
0.0113718,0.4909078
0.011374,0.4909424
0.0113762,0.4909844
0.0113776,0.4910206
0.0113806,0.4910554
0.011383,0.4910928
0.0113832,0.4911306
0.0113868,0.491169
0.0113896,0.4912124
0.0113906,0.4912526
0.0113924,0.4912858
0.011394,0.49132
0.011397,0.4913582
0.0113994,0.4914002
0.011403,0.4914354
0.0114046,0.4914668
0.0114062,0.491507
0.0114078,0.491546
0.0114096,0.4915874
0.01141,0.4916316
0.0114124,0.4916726
0.011414,0.4917082
0.0114156,0.4917406
0.011417,0.4917784
0.0114176,0.4918134
0.0114204,0.491847
0.0114226,0.491888
0.0114244,0.491926
0.0114266,0.491964
0.0114282,0.4919988
0.0114296,0.4920374
0.0114306,0.4920742
0.011434,0.492108
0.0114364,0.4921438
0.0114378,0.492183
0.0114408,0.492217
0.0114434,0.4922578
0.0114472,0.4922886
0.0114496,0.492332
0.0114512,0.4923754
0.011453,0.492413
0.0114538,0.4924578
0.0114564,0.4925006
0.0114596,0.4925362
0.011462,0.4925762
0.0114666,0.4926132
0.0114688,0.492648
0.011471,0.4926824
0.0114718,0.4927182
0.0114732,0.492749
0.0114758,0.4927876
0.0114772,0.492827
0.0114806,0.4928668
0.0114834,0.4929058
0.0114852,0.4929444
0.011486,0.4929828
0.0114904,0.4930244
0.011492,0.4930586
0.0114956,0.4931004
0.0114966,0.4931368
0.0114994,0.4931756
0.0115044,0.4932122
0.0115074,0.4932476
0.011511,0.4932842
0.0115132,0.4933152
0.0115144,0.4933536
0.0115158,0.4933916
0.0115184,0.4934274
0.0115212,0.493465
0.0115228,0.4935008
0.0115242,0.4935408
0.0115258,0.493578
0.0115274,0.493613
0.0115292,0.493652
0.011531,0.493687
0.011532,0.4937142
0.0115332,0.4937502
0.0115346,0.4937902
0.011536,0.493828
0.0115374,0.4938638
0.0115394,0.4939046
0.0115428,0.493941
0.0115438,0.493982
0.0115448,0.4940218
0.0115462,0.4940576
0.011549,0.4940974
0.0115498,0.494137
0.011553,0.4941754
0.011556,0.494212
0.0115578,0.4942494
0.01156,0.4942826
0.0115644,0.4943242
0.011566,0.4943632
0.0115668,0.4944064
0.01157,0.4944426
0.0115706,0.4944832
0.0115722,0.4945268
0.011574,0.4945604
0.0115756,0.4945906
0.011577,0.4946278
0.0115804,0.4946674
0.011582,0.4947004
0.0115842,0.4947396
0.0115862,0.4947794
0.0115882,0.4948224
0.0115908,0.4948654
0.0115922,0.4948992
0.0115936,0.494943
0.0115968,0.4949726
0.0115982,0.4950074
0.0116004,0.4950508
0.0116014,0.4950856
0.0116032,0.4951236
0.0116048,0.4951588
0.011606,0.4951954
0.0116076,0.4952344
0.0116122,0.4952754
0.0116156,0.4953152
0.0116172,0.4953552
0.0116204,0.495392
0.0116222,0.495433
0.0116228,0.4954718
0.0116266,0.4955098
0.011629,0.4955504
0.0116312,0.4955868
0.0116328,0.4956254
0.011635,0.4956716
0.011638,0.4957116
0.0116392,0.4957518
0.0116426,0.4957914
0.0116448,0.4958274
0.011647,0.4958656
0.0116482,0.495905
0.0116534,0.4959402
0.0116546,0.4959764
0.0116564,0.4960186
0.0116582,0.4960556
0.01166,0.496092
0.0116622,0.4961286
0.0116648,0.4961698
0.0116656,0.4962102
0.0116676,0.4962506
0.0116708,0.496297
0.0116718,0.496336
0.0116752,0.4963738
0.0116784,0.496417
0.0116806,0.496458
0.011682,0.4964904
0.0116838,0.4965262
0.0116852,0.4965632
0.011686,0.4965976
0.0116874,0.4966324
0.01169,0.496673
0.0116914,0.4967196
0.0116934,0.4967548
0.0116962,0.496796
0.0116984,0.4968302
0.0117004,0.4968616
0.0117022,0.4969002
0.0117052,0.496941
0.0117068,0.496983
0.0117104,0.4970212
0.0117138,0.4970556
0.0117154,0.4970884
0.0117178,0.4971348
0.011719,0.4971768
0.0117202,0.497215
0.0117216,0.4972572
0.0117234,0.4973014
0.011725,0.4973354
0.0117276,0.4973706
0.0117292,0.4974076
0.011731,0.4974466
0.0117346,0.4974878
0.0117374,0.4975256
0.011739,0.497563
0.0117406,0.4976024
0.011742,0.4976458
0.0117434,0.4976854
0.011745,0.4977166
0.0117472,0.4977498
0.0117494,0.4977838
0.0117506,0.4978266
0.0117512,0.4978634
0.0117528,0.49791
0.011755,0.4979478
0.0117578,0.497984
0.0117578,0.4980176
0.0117596,0.498059
0.0117626,0.4981002
0.0117646,0.4981364
0.0117674,0.4981822
0.0117694,0.4982152
0.0117718,0.4982606
0.0117736,0.498296
0.0117778,0.4983328
0.0117792,0.49837
0.0117808,0.4984094
0.0117826,0.4984446
0.0117836,0.498491
0.0117878,0.4985276
0.0117892,0.498564
0.01179,0.498603
0.0117904,0.498645
0.0117944,0.498684
0.0117974,0.4987258
0.0117988,0.4987688
0.0118012,0.4988112
0.011804,0.498846
0.0118054,0.4988918
0.0118084,0.4989304
0.0118098,0.4989674
0.0118128,0.4990052
0.011816,0.499044
0.0118184,0.4990908
0.01182,0.499131
0.0118216,0.4991792
0.011825,0.4992138
0.0118288,0.4992516
0.0118296,0.4992884
0.0118316,0.4993264
0.0118336,0.4993664
0.0118356,0.4994058
0.011837,0.4994404
0.011839,0.4994844
0.0118412,0.4995214
0.0118424,0.4995602
0.0118466,0.4996018
