phase_2,phase_4
0.01619,0.9371634
0.0161954,0.9371912
0.0162052,0.9372154
0.0162152,0.9372422
0.0162208,0.9372744
0.0162266,0.9373052
0.0162348,0.9373304
0.0162412,0.9373566
0.016247,0.9373866
0.0162524,0.9374138
0.01626,0.9374452
0.0162668,0.9374784
0.016275,0.9375066
0.0162802,0.9375316
0.0162848,0.937558
0.0162936,0.9375836
0.016301,0.9376108
0.0163068,0.9376396
0.0163136,0.937664
0.0163204,0.937691
0.0163274,0.9377118
0.0163376,0.9377392
0.0163434,0.9377656
0.016349,0.9377856
0.016357,0.9378122
0.0163648,0.9378368
0.016372,0.9378622
0.0163796,0.937882
0.0163876,0.9379068
0.0163942,0.9379324
0.016399,0.937959
0.0164064,0.9379832
0.0164142,0.9380156
0.016426,0.938041
0.0164336,0.938066
0.0164426,0.938094
0.0164502,0.9381146
0.0164558,0.9381386
0.016464,0.938159
0.01647,0.9381844
0.0164762,0.9382106
0.0164826,0.9382388
0.0164884,0.9382618
0.0164952,0.9382876
0.0165006,0.9383128
0.0165072,0.9383376
0.0165162,0.9383634
0.016522,0.9383898
0.016529,0.9384112
0.016536,0.9384324
0.0165418,0.938459
0.016548,0.9384878
0.0165554,0.938512
0.0165676,0.9385434
0.0165742,0.9385774
0.0165792,0.9386048
0.0165842,0.9386326
0.0165924,0.9386548
0.0165998,0.9386766
0.0166054,0.9387034
0.0166104,0.9387312
0.016618,0.9387592
0.016626,0.9387882
0.0166336,0.9388104
0.016639,0.9388368
0.0166452,0.9388644
0.0166536,0.9388834
0.0166646,0.9389118
0.0166742,0.9389428
0.0166812,0.9389654
0.016687,0.9389874
0.0166926,0.939012
0.016702,0.9390426
0.0167078,0.9390674
0.0167124,0.939091
0.0167224,0.9391208
0.016729,0.9391436
0.0167358,0.9391694
0.0167464,0.9391918
0.0167536,0.939218
0.0167636,0.9392472
0.0167724,0.939271
0.016776,0.9392968
0.0167842,0.939326
0.0167878,0.9393488
0.0167928,0.9393732
0.0167954,0.939401
0.016801,0.939427
0.0168078,0.9394578
0.0168168,0.9394844
0.0168214,0.9395148
0.0168292,0.9395408
0.0168372,0.9395706
0.0168444,0.9395986
0.016852,0.9396226
0.0168604,0.9396488
0.0168656,0.9396762
0.0168706,0.9397006
0.0168774,0.9397226
0.0168888,0.939749
0.016895,0.9397718
0.0169008,0.9398032
0.0169056,0.9398318
0.0169088,0.9398626
0.0169156,0.9398848
0.016921,0.9399132
0.0169292,0.939944
0.0169326,0.9399692
0.0169354,0.9399988
0.0169412,0.9400244
0.01695,0.9400474
0.0169572,0.9400702
0.0169664,0.9400976
0.01697,0.940125
0.0169778,0.9401536
0.0169878,0.9401818
0.0169956,0.9402064
0.0170044,0.940232
0.0170104,0.9402574
0.0170146,0.94028
0.0170228,0.940304
0.01703,0.9403306
0.0170354,0.9403554
0.0170414,0.9403796
0.017049,0.9404016
0.0170568,0.9404246
0.0170658,0.9404474
0.0170708,0.9404704
0.0170774,0.9404936
0.0170868,0.9405106
0.0170944,0.9405374
0.0171004,0.9405594
0.0171078,0.9405916
0.0171176,0.9406206
0.017124,0.9406448
0.0171292,0.9406692
0.0171362,0.9406924
0.0171398,0.9407156
0.0171464,0.9407426
0.0171522,0.9407676
0.01716,0.9407926
0.017165,0.94082
0.0171728,0.9408402
0.0171774,0.940866
0.0171824,0.9408964
0.0171904,0.940924
0.0171962,0.9409508
0.0172018,0.9409814
0.0172056,0.941007
0.017215,0.9410312
0.0172218,0.9410598
0.0172252,0.9410852
0.0172332,0.9411068
0.0172412,0.9411318
0.0172476,0.94116
0.0172548,0.9411886
0.017262,0.9412132
0.0172684,0.9412354
0.0172766,0.9412616
0.017286,0.9412844
0.0172964,0.9413158
0.0173042,0.9413396
0.0173162,0.9413632
0.0173244,0.9413888
0.0173314,0.9414132
0.0173392,0.9414354
0.0173482,0.9414632
0.0173536,0.941487
0.0173632,0.9415064
0.017373,0.9415332
0.0173788,0.9415576
0.0173858,0.941579
0.0173888,0.9416012
0.0173972,0.9416236
0.0174048,0.941648
0.0174116,0.9416738
0.0174188,0.941701
0.0174242,0.9417276
0.0174302,0.9417496
0.017438,0.9417764
0.0174422,0.941804
0.0174508,0.9418318
0.0174608,0.9418556
0.0174666,0.9418802
0.0174734,0.9419032
0.0174788,0.9419344
0.0174866,0.9419604
0.0174912,0.9419846
0.0174982,0.9420104
0.017506,0.9420372
0.0175144,0.94206
0.0175208,0.942086
0.0175274,0.9421124
0.0175362,0.942141
0.0175408,0.9421634
0.0175454,0.942186
0.0175534,0.942216
0.0175624,0.9422434
0.017568,0.9422722
0.0175736,0.9422996
0.0175798,0.9423228
0.0175874,0.9423504
0.0175974,0.9423704
0.0176014,0.9423968
0.0176128,0.9424258
0.01762,0.942453
0.0176252,0.9424838
0.0176318,0.94251
0.01764,0.9425306
0.0176476,0.9425516
0.0176536,0.9425746
0.017659,0.9426014
0.0176668,0.9426276
0.0176752,0.9426504
0.0176864,0.9426754
0.0176916,0.9426984
0.0177006,0.9427292
0.017705,0.942756
0.017711,0.9427778
0.0177176,0.942806
0.0177248,0.942834
0.017734,0.942855
0.0177416,0.9428776
0.017747,0.942899
0.0177574,0.9429198
0.0177664,0.9429454
0.0177756,0.9429668
0.017784,0.9429894
0.0177888,0.9430132
0.0177956,0.943031
0.0178006,0.943051
0.0178082,0.9430754
0.0178122,0.9430992
0.0178178,0.9431216
0.0178272,0.9431484
0.0178324,0.9431734
0.0178372,0.9431956
0.017845,0.9432188
0.017853,0.943247
0.0178598,0.9432714
0.0178654,0.9432956
0.0178728,0.9433254
0.0178788,0.9433472
0.0178848,0.9433686
0.0178902,0.9433948
0.0178964,0.9434172
0.0179008,0.9434446
0.0179086,0.9434676
0.0179142,0.9434908
0.0179244,0.9435136
0.0179306,0.9435334
0.017937,0.9435592
0.0179458,0.9435854
0.0179526,0.9436036
0.0179616,0.9436282
0.01797,0.943647
0.017978,0.9436718
0.0179828,0.9437036
0.0179912,0.9437242
0.0179986,0.9437524
0.0180042,0.9437756
0.0180112,0.9438006
0.0180184,0.9438256
0.0180248,0.9438486
0.01803,0.943872
0.0180356,0.9438958
0.0180412,0.9439214
0.0180446,0.9439476
0.0180542,0.9439668
0.0180604,0.9439936
0.0180658,0.9440184
0.0180754,0.9440424
0.0180816,0.9440644
0.0180866,0.9440818
0.018094,0.9441114
0.0181012,0.9441368
0.0181082,0.94416
0.0181164,0.9441842
0.0181248,0.9442162
0.0181294,0.944237
0.0181362,0.9442572
0.0181432,0.9442796
0.0181512,0.9443014
0.0181568,0.9443316
0.0181616,0.9443554
0.0181712,0.9443782
0.018179,0.9444044
0.0181886,0.944425
0.0181962,0.9444438
0.018203,0.9444708
0.018213,0.944495
0.0182224,0.944518
0.0182278,0.9445384
0.0182356,0.944564
0.01824,0.9445884
0.0182452,0.944614
0.0182522,0.9446384
0.0182594,0.944662
0.0182668,0.9446858
0.0182736,0.9447116
0.0182824,0.9447308
0.0182898,0.9447564
0.0182984,0.9447848
0.0183034,0.9448074
0.018312,0.9448294
0.0183182,0.9448494
0.0183254,0.9448744
0.018332,0.9449024
0.0183386,0.944926
0.0183458,0.9449524
0.0183532,0.9449756
0.0183604,0.9449974
0.0183678,0.9450162
0.018373,0.9450356
0.0183774,0.9450572
0.0183846,0.945084
0.0183904,0.9451132
0.0183964,0.9451378
0.0184014,0.9451662
0.0184072,0.9451866
0.0184146,0.9452144
0.0184194,0.9452354
0.0184268,0.9452684
0.0184336,0.9452966
0.01844,0.9453132
0.018449,0.945338
0.0184566,0.9453576
0.0184644,0.9453776
0.0184708,0.9453996
0.0184778,0.9454222
0.0184838,0.945443
0.0184904,0.9454664
0.0184956,0.9454914
0.0185008,0.9455148
0.018508,0.945535
0.018516,0.9455568
0.0185234,0.945583
0.0185292,0.9456028
0.0185388,0.9456188
0.0185472,0.9456418
0.018554,0.9456648
0.018561,0.945686
0.0185688,0.9457056
0.018575,0.9457354
0.0185816,0.9457616
0.0185872,0.9457832
0.0185946,0.9458064
0.0186012,0.9458282
0.018605,0.9458466
0.0186114,0.945868
0.0186184,0.9458882
0.0186256,0.9459118
0.0186318,0.9459422
0.0186388,0.9459626
0.0186476,0.9459842
0.0186568,0.9460034
0.0186658,0.9460286
0.0186722,0.946049
0.0186796,0.946072
0.0186834,0.9460986
0.0186936,0.946123
0.0187014,0.9461506
0.0187072,0.9461712
0.018713,0.9461916
0.0187222,0.9462094
0.0187306,0.9462324
0.0187366,0.9462532
0.0187434,0.9462772
0.0187498,0.9462928
0.0187592,0.9463156
0.0187658,0.9463374
0.018771,0.9463574
0.0187778,0.946379
0.018786,0.9464018
0.018794,0.9464212
0.018801,0.9464408
0.0188102,0.9464642
0.0188148,0.9464808
0.0188214,0.9465024
0.0188268,0.9465234
0.0188314,0.946549
0.0188366,0.9465704
0.018842,0.9465968
0.0188458,0.9466188
0.0188502,0.9466424
0.0188576,0.9466644
0.0188648,0.9466906
0.0188724,0.9467118
0.0188782,0.9467314
0.0188874,0.9467562
0.018895,0.9467762
0.0189,0.9467998
0.0189056,0.9468264
0.0189154,0.9468468
0.01892,0.9468664
0.0189266,0.9468866
0.0189346,0.9469086
0.0189416,0.9469352
0.0189488,0.9469594
0.0189572,0.9469834
0.0189656,0.94701
0.018974,0.9470356
0.0189802,0.9470622
0.0189864,0.9470824
0.018993,0.947103
0.019002,0.9471276
0.0190108,0.9471526
0.0190184,0.9471754
0.0190254,0.9471984
0.0190296,0.9472232
0.019036,0.9472418
0.0190412,0.9472632
0.0190474,0.9472844
0.019055,0.9473096
0.019059,0.9473292
0.0190644,0.9473462
0.0190694,0.9473728
0.0190778,0.9473964
0.0190858,0.9474198
0.019095,0.9474396
0.019101,0.9474572
0.0191078,0.9474748
0.0191144,0.9474976
0.0191216,0.9475172
0.0191308,0.9475374
0.0191368,0.9475586
0.0191432,0.9475774
0.0191526,0.9476022
0.019159,0.9476234
0.0191678,0.9476496
0.0191732,0.9476692
0.019181,0.9476928
0.0191864,0.9477108
0.0191906,0.9477286
0.0191976,0.9477504
0.0192054,0.9477734
0.019211,0.9477962
0.0192206,0.947816
0.019227,0.9478366
0.0192344,0.9478564
0.0192418,0.9478798
0.0192496,0.9479012
0.0192558,0.9479242
0.0192608,0.9479444
0.0192668,0.9479692
0.019274,0.9479886
0.0192818,0.9480062
0.0192876,0.9480274
0.0192962,0.9480514
0.019301,0.9480724
0.019307,0.948092
0.0193128,0.948115
0.0193182,0.948136
0.0193278,0.948161
0.0193354,0.9481848
0.019343,0.948205
0.0193522,0.9482266
0.0193564,0.9482466
0.019363,0.9482622
0.0193702,0.9482798
0.019375,0.9483026
0.019382,0.9483236
0.019391,0.9483452
0.0193976,0.9483668
0.0194024,0.9483838
0.0194084,0.948406
0.0194154,0.9484258
0.0194234,0.9484442
0.0194286,0.948468
0.0194324,0.9484852
0.0194388,0.9485066
0.0194454,0.9485256
0.0194526,0.9485466
0.0194566,0.9485692
0.0194656,0.9485956
0.0194704,0.9486118
0.0194772,0.9486364
0.0194842,0.9486566
0.0194878,0.948678
0.0194958,0.9486978
0.019502,0.9487214
0.0195096,0.9487458
0.0195162,0.9487692
0.0195278,0.9487904
0.0195364,0.9488108
0.019542,0.9488356
0.0195496,0.9488614
0.019557,0.9488834
0.0195646,0.9489082
0.0195686,0.9489264
0.019575,0.9489554
0.0195822,0.9489686
0.0195896,0.9489942
0.0195972,0.9490128
0.0196058,0.9490324
0.0196126,0.9490542
0.0196186,0.9490732
0.0196222,0.9490936
0.0196278,0.9491194
0.0196368,0.9491398
0.0196426,0.9491602
0.0196506,0.9491842
0.0196614,0.9492014
0.0196676,0.9492146
0.0196748,0.9492404
0.0196794,0.9492628
0.0196888,0.9492852
0.0196982,0.949301
0.0197054,0.9493132
0.0197122,0.9493358
0.0197178,0.9493562
0.019726,0.949377
0.0197316,0.9493988
0.0197396,0.9494216
0.0197464,0.9494416
0.0197546,0.9494624
0.0197618,0.9494792
0.019769,0.9495022
0.0197746,0.9495188
0.0197794,0.9495432
0.0197892,0.949564
0.0197962,0.9495858
0.019804,0.949607
0.0198124,0.949625
0.0198198,0.9496444
0.019826,0.9496652
0.0198298,0.9496836
0.0198368,0.9497062
0.0198422,0.9497276
0.0198488,0.9497448
0.0198596,0.9497658
0.0198658,0.9497828
0.0198702,0.9497994
0.0198774,0.9498216
0.0198864,0.9498432
0.0198952,0.9498632
0.019903,0.9498806
0.0199102,0.9499036
0.0199212,0.949923
0.019929,0.9499436
0.0199344,0.9499616
0.0199428,0.9499822
0.0199468,0.949995
0.019956,0.950019
0.0199616,0.9500392
0.019969,0.9500564
0.019978,0.9500792
0.0199848,0.9500988
0.0199904,0.9501242
0.0199986,0.9501424
0.0200016,0.9501648
0.0200116,0.9501818
0.0200178,0.9502028
0.0200252,0.95022
0.020033,0.9502354
0.02004,0.950257
0.0200486,0.9502772
0.020058,0.9502954
0.0200664,0.9503138
0.0200726,0.9503374
0.0200786,0.9503566
0.0200836,0.9503762
0.0200912,0.9503932
0.020101,0.9504122
0.0201084,0.9504302
0.020117,0.9504498
0.0201234,0.950472
0.0201304,0.9504884
0.020137,0.9505142
0.0201426,0.9505374
0.0201478,0.9505554
0.020154,0.9505762
0.020162,0.9505964
0.0201688,0.9506184
0.0201788,0.9506346
0.020186,0.950657
0.0201918,0.9506796
0.0201976,0.9506992
0.0202022,0.950718
0.0202094,0.9507422
0.0202168,0.9507662
0.0202224,0.9507834
0.0202306,0.9508082
0.0202374,0.9508278
0.0202426,0.9508464
0.0202498,0.9508674
0.0202554,0.9508922
0.0202632,0.9509148
0.0202694,0.9509372
0.0202772,0.9509582
0.0202852,0.9509806
0.0202888,0.9510016
0.0202938,0.9510136
0.0203012,0.9510342
0.0203076,0.9510536
0.0203126,0.951076
0.020317,0.9510978
0.0203228,0.9511178
0.0203296,0.9511332
0.0203334,0.9511562
0.0203404,0.9511764
0.0203452,0.9511942
0.0203554,0.9512148
0.0203646,0.9512324
0.02037,0.95125
0.0203754,0.9512664
0.0203784,0.9512856
0.020384,0.9513078
0.0203934,0.9513304
0.0203992,0.9513498
0.0204082,0.9513734
0.0204146,0.951397
0.0204196,0.9514182
0.0204268,0.951438
0.0204336,0.9514592
0.0204392,0.9514782
0.0204474,0.9515016
0.0204558,0.951518
0.0204624,0.9515384
0.0204678,0.9515632
0.0204748,0.9515808
0.0204808,0.9516022
0.0204864,0.9516232
0.0204926,0.951643
0.0205,0.9516632
0.0205064,0.951685
0.0205138,0.9517024
0.0205214,0.95172
0.02053,0.9517342
0.020539,0.9517526
0.0205462,0.9517762
0.0205532,0.9517984
0.0205598,0.9518184
0.0205634,0.9518372
0.0205696,0.9518552
0.020574,0.9518784
0.0205802,0.9518964
0.0205842,0.9519166
0.0205884,0.9519352
0.0205968,0.9519538
0.0206044,0.9519736
0.0206122,0.951994
0.0206196,0.9520114
0.0206254,0.9520334
0.020632,0.9520528
0.0206388,0.9520742
0.0206452,0.9520934
0.0206524,0.952115
0.0206586,0.9521398
0.020668,0.9521532
0.0206758,0.952175
0.0206854,0.952196
0.0206894,0.9522178
0.0206946,0.9522344
0.0206998,0.952251
0.020709,0.9522744
0.0207138,0.9522858
0.0207186,0.952304
0.0207292,0.9523256
0.0207368,0.952347
0.0207446,0.9523668
0.0207536,0.9523826
0.0207592,0.952408
0.020765,0.952428
0.0207722,0.952449
0.0207762,0.952465
0.0207814,0.9524868
0.020791,0.952506
0.0207996,0.9525234
0.0208074,0.9525364
0.0208188,0.9525566
0.0208254,0.9525748
0.0208316,0.9525958
0.0208376,0.9526172
0.0208432,0.9526324
0.0208498,0.9526512
0.0208566,0.9526734
0.0208636,0.9526918
0.0208704,0.9527104
0.0208764,0.9527254
0.020886,0.952741
0.0208924,0.9527568
0.0209008,0.9527744
0.0209082,0.9527926
0.0209174,0.9528118
0.0209236,0.9528304
0.020931,0.9528486
0.0209378,0.9528674
0.020948,0.9528878
0.0209566,0.9529074
0.0209608,0.9529262
0.0209652,0.9529468
0.020972,0.9529658
0.02098,0.9529866
0.0209864,0.9530074
0.0209926,0.953028
0.0210002,0.9530466
0.0210058,0.9530678
0.0210132,0.953084
0.0210206,0.9531024
0.0210258,0.953118
0.021033,0.9531394
0.0210418,0.9531606
0.0210472,0.953179
0.0210528,0.953201
0.02106,0.9532214
0.0210682,0.953241
0.021075,0.953259
0.0210802,0.9532818
0.0210852,0.9533044
0.0210916,0.9533242
0.0210984,0.9533406
0.0211052,0.9533594
0.0211114,0.953378
0.0211158,0.9534026
0.021124,0.9534194
0.0211314,0.953439
0.0211382,0.953458
0.0211436,0.9534742
0.0211524,0.953488
0.0211568,0.9535018
0.0211656,0.9535192
0.0211734,0.9535378
0.0211788,0.9535536
0.0211874,0.9535742
0.0211966,0.9535998
0.0212042,0.9536194
0.0212118,0.9536386
0.0212206,0.953657
0.0212276,0.9536762
0.021233,0.9536952
0.0212392,0.9537098
0.021244,0.9537312
0.0212512,0.9537498
0.021256,0.9537684
0.02126,0.9537858
0.021267,0.9538044
0.0212776,0.9538242
0.0212846,0.9538416
0.0212916,0.9538602
0.0212944,0.9538814
0.0213046,0.9539066
0.0213112,0.9539268
0.0213162,0.9539474
0.02132,0.9539644
0.021326,0.953982
0.0213308,0.9540012
0.0213342,0.9540222
0.0213382,0.9540366
0.0213436,0.9540522
0.0213506,0.9540734
0.0213592,0.9540884
0.0213696,0.9541068
0.0213778,0.954126
0.0213862,0.9541436
0.021393,0.9541558
0.0214014,0.9541762
0.0214076,0.954191
0.021415,0.9542074
0.0214216,0.9542216
0.0214286,0.9542382
0.0214326,0.9542536
0.021437,0.9542746
0.021444,0.954293
0.021448,0.95431
0.0214546,0.9543266
0.0214602,0.9543482
0.021467,0.9543696
0.0214736,0.9543856
0.0214818,0.9544056
0.0214908,0.9544228
0.021499,0.9544362
0.0215056,0.9544586
0.0215114,0.9544762
0.021517,0.9544908
0.0215256,0.9545108
0.0215336,0.9545268
0.0215398,0.954542
0.0215492,0.954556
0.0215556,0.9545784
0.021565,0.9545922
0.02157,0.954611
0.0215758,0.9546268
0.021583,0.9546412
0.0215884,0.954659
0.0215984,0.954676
0.0216052,0.9546978
0.0216108,0.9547148
0.0216196,0.9547332
0.0216254,0.9547562
0.0216328,0.9547734
0.0216368,0.954795
0.0216448,0.9548118
0.021652,0.9548318
0.0216592,0.954848
0.0216658,0.9548628
0.0216734,0.9548792
0.0216788,0.954895
0.021682,0.9549138
0.021686,0.954931
0.0216902,0.954947
0.0216944,0.9549654
0.0217026,0.9549834
0.0217076,0.955003
0.0217112,0.9550192
0.0217184,0.9550332
0.0217278,0.9550492
0.0217364,0.9550638
0.0217442,0.9550838
0.0217516,0.9550962
0.0217562,0.9551178
0.021762,0.95513
0.0217702,0.955145
0.02178,0.9551642
0.0217868,0.9551778
0.0217906,0.955197
0.0217952,0.9552148
0.0218002,0.955233
0.021806,0.9552504
0.021813,0.955268
0.0218176,0.9552868
0.0218246,0.9553082
0.0218298,0.9553286
0.021841,0.9553412
0.02185,0.9553606
0.0218576,0.9553798
0.0218634,0.9553992
0.0218704,0.9554136
0.0218802,0.9554346
0.0218862,0.9554522
0.0218944,0.9554698
0.0218994,0.9554906
0.021907,0.9555122
0.021913,0.9555256
0.0219178,0.9555444
0.0219254,0.9555596
0.0219312,0.9555804
0.0219386,0.9555982
0.021943,0.9556186
0.0219518,0.9556374
0.0219594,0.9556544
0.0219668,0.9556674
0.021973,0.9556836
0.0219788,0.9557
0.0219876,0.955716
0.0219942,0.955737
0.0219998,0.9557566
0.0220064,0.9557724
0.022013,0.9557892
0.0220174,0.9558042
0.0220254,0.9558226
0.02203,0.9558432
0.0220342,0.9558582
0.022043,0.9558742
0.0220528,0.9558924
0.0220592,0.9559098
0.0220662,0.955924
0.0220742,0.955939
0.0220822,0.9559538
0.022088,0.9559752
0.0220936,0.955991
0.0221006,0.9560116
0.0221074,0.9560306
0.0221142,0.9560456
0.0221216,0.9560594
0.0221278,0.9560756
0.0221336,0.9560904
0.0221398,0.9561092
0.0221454,0.9561316
0.0221508,0.9561476
0.0221616,0.9561632
0.0221662,0.9561784
0.022172,0.9561912
0.0221796,0.9562114
0.022186,0.9562264
0.0221946,0.9562442
0.0222012,0.9562632
0.0222074,0.9562768
0.0222148,0.9562932
0.0222206,0.956307
0.0222262,0.9563206
0.0222294,0.956336
0.0222352,0.9563506
0.0222424,0.9563664
0.0222504,0.9563772
0.0222592,0.9563928
0.0222652,0.9564112
0.0222728,0.95643
0.0222814,0.9564466
0.022289,0.9564672
0.0222978,0.9564818
0.0223022,0.9564982
0.0223082,0.9565168
0.0223164,0.956536
0.0223248,0.9565538
0.0223322,0.9565718
0.022339,0.9565904
0.0223462,0.9566034
0.022352,0.9566256
0.02236,0.956639
0.0223664,0.9566558
0.0223732,0.9566736
0.0223808,0.9566858
0.0223848,0.9567002
0.0223906,0.9567142
0.0223996,0.9567316
0.0224058,0.9567488
0.0224128,0.956772
0.0224178,0.9567906
0.0224228,0.9568072
0.0224266,0.956826
0.0224336,0.9568394
0.0224386,0.956854
0.022447,0.9568724
0.0224536,0.9568902
0.0224626,0.9569056
0.0224706,0.9569196
0.0224762,0.9569382
0.0224852,0.9569564
0.022492,0.9569754
0.0225008,0.956995
0.0225058,0.957015
0.0225126,0.9570318
0.0225192,0.957052
0.0225266,0.9570654
0.0225336,0.957086
0.0225374,0.957103
0.0225422,0.9571166
0.022549,0.9571308
0.0225556,0.9571434
0.0225608,0.9571634
0.0225666,0.957181
0.0225708,0.9571968
0.0225784,0.9572114
0.022584,0.9572254
0.0225914,0.9572396
0.0225968,0.9572542
0.022601,0.957277
0.0226108,0.9572966
0.0226182,0.9573128
0.022624,0.9573262
0.0226294,0.957345
0.0226346,0.9573604
0.022641,0.9573778
0.0226478,0.9573952
0.0226566,0.9574116
0.0226634,0.9574296
0.0226688,0.9574494
0.0226768,0.957467
0.0226838,0.9574816
0.022692,0.9574938
0.0226966,0.9575078
0.0227026,0.957522
0.0227084,0.9575388
0.0227146,0.9575564
0.0227228,0.9575692
0.022729,0.9575852
0.0227336,0.9575994
0.0227386,0.957614
0.0227464,0.9576274
0.0227556,0.95764
0.0227614,0.9576582
0.0227678,0.957676
0.0227726,0.9576894
0.0227818,0.9577098
0.022793,0.957723
0.0227992,0.9577396
0.0228062,0.9577554
0.0228126,0.9577692
0.0228192,0.9577852
0.0228266,0.9578036
0.022834,0.9578206
0.0228404,0.9578364
0.022847,0.9578542
0.0228518,0.957869
0.0228586,0.9578836
0.0228646,0.9578986
0.0228716,0.9579116
0.0228778,0.9579264
0.0228828,0.9579432
0.0228926,0.9579608
0.0228968,0.9579746
0.0229004,0.9579888
0.0229094,0.958005
0.0229164,0.958019
0.0229242,0.9580338
0.0229316,0.9580492
0.02294,0.958064
0.0229478,0.9580796
0.0229552,0.9580968
0.022959,0.958111
0.0229642,0.9581228
0.0229698,0.9581362
0.0229774,0.9581494
0.0229828,0.958162
0.022989,0.9581766
0.0229964,0.9581918
0.0230062,0.9582042
0.0230132,0.9582222
0.0230178,0.958243
0.0230268,0.9582558
0.0230314,0.9582738
0.0230376,0.9582874
0.023045,0.9583054
0.0230506,0.9583198
0.0230572,0.9583396
0.0230624,0.9583544
0.0230698,0.958369
0.0230784,0.958385
0.0230854,0.958399
0.023089,0.958415
0.0230946,0.9584306
0.023099,0.9584504
0.0231068,0.9584658
0.0231124,0.9584806
0.0231218,0.9584968
0.0231288,0.9585118
0.0231338,0.9585266
0.0231432,0.9585418
0.0231496,0.9585564
0.0231578,0.9585716
0.0231612,0.9585866
0.02317,0.9585992
0.023174,0.958616
0.0231794,0.9586332
0.0231882,0.9586456
0.0231948,0.9586588
0.0232008,0.958675
0.023207,0.9586932
0.0232104,0.9587096
0.023216,0.9587242
0.0232206,0.9587402
0.023226,0.9587552
0.0232332,0.958773
0.0232402,0.9587868
0.023245,0.9587986
0.0232506,0.9588102
0.0232582,0.9588256
0.0232644,0.9588422
0.0232702,0.9588566
0.0232778,0.9588688
0.0232842,0.9588846
0.0232902,0.958898
0.0232962,0.9589114
0.0233018,0.958927
0.0233076,0.9589414
0.0233162,0.9589568
0.0233254,0.9589738
0.0233306,0.958985
0.023336,0.9589976
0.023342,0.9590142
0.0233476,0.9590308
0.023354,0.9590494
0.0233618,0.9590626
0.0233672,0.9590786
0.0233756,0.9590918
0.0233822,0.9591056
0.0233874,0.9591218
0.023393,0.9591344
0.023401,0.9591518
0.0234092,0.959165
0.0234176,0.959181
0.0234238,0.9591944
0.0234286,0.9592064
0.0234342,0.9592194
0.0234408,0.9592326
0.0234472,0.9592472
0.0234544,0.9592634
0.0234622,0.9592788
0.0234674,0.9592926
0.0234714,0.9593058
0.023476,0.9593232
0.0234822,0.9593362
0.0234912,0.9593514
0.0234982,0.959366
0.0235066,0.9593808
0.0235146,0.9593954
0.023521,0.9594098
0.0235264,0.9594206
0.0235332,0.9594382
0.023541,0.9594542
0.0235464,0.9594692
0.0235538,0.959485
0.0235596,0.9594972
0.0235632,0.9595138
0.0235696,0.9595332
0.0235754,0.9595434
0.0235848,0.9595554
0.0235912,0.959565
0.0235976,0.9595792
0.0236044,0.9595926
0.0236086,0.9596066
0.0236132,0.9596292
0.0236182,0.9596498
0.0236276,0.9596652
0.0236322,0.9596772
0.0236368,0.9596892
0.0236466,0.9597036
0.0236526,0.9597166
0.0236562,0.959729
0.0236642,0.9597424
0.02367,0.9597608
0.023675,0.959775
0.0236808,0.9597952
0.0236864,0.95981
0.0236912,0.9598222
0.0236962,0.9598346
0.0237078,0.959853
0.02372,0.9598688
0.0237284,0.9598854
0.0237338,0.9599016
0.0237426,0.9599134
0.023748,0.9599262
0.0237542,0.9599414
0.0237588,0.9599568
0.0237646,0.959971
0.0237692,0.9599866
0.0237752,0.9599984
0.0237816,0.9600112
0.0237862,0.9600266
0.0237896,0.9600404
0.0237964,0.9600538
0.0238022,0.960067
0.023808,0.9600812
0.0238138,0.9600974
0.0238196,0.9601138
0.0238256,0.9601318
0.0238356,0.9601432
0.0238422,0.9601574
0.0238498,0.9601756
0.0238568,0.960195
0.0238632,0.9602098
0.0238674,0.960222
0.0238704,0.9602284
0.0238762,0.9602396
0.0238808,0.9602574
0.0238866,0.9602702
0.0238924,0.960283
0.023901,0.9602984
0.0239096,0.9603116
0.0239178,0.960325
0.0239242,0.960338
0.0239332,0.9603504
0.0239406,0.9603638
0.0239486,0.9603794
0.0239536,0.9603918
0.0239586,0.9604048
0.023966,0.9604206
0.0239712,0.9604356
0.0239768,0.9604498
0.0239832,0.9604602
0.0239924,0.9604756
0.023999,0.9604888
0.0240054,0.960501
0.0240106,0.9605172
0.0240184,0.9605306
0.0240256,0.960544
0.0240346,0.9605558
0.0240402,0.9605698
0.024049,0.9605848
0.0240558,0.9605994
0.0240626,0.9606158
0.0240692,0.9606322
0.0240752,0.9606488
0.0240834,0.9606626
0.0240888,0.9606782
0.0240938,0.9606948
0.024098,0.9607072
0.0241068,0.9607218
0.0241114,0.9607404
0.0241158,0.9607508
0.0241212,0.9607616
0.0241276,0.9607724
0.0241312,0.9607866
0.0241362,0.9608
0.0241428,0.960813
0.0241468,0.9608276
0.0241544,0.9608402
0.0241598,0.9608554
0.0241666,0.960868
0.024174,0.960879
0.02418,0.9608918
0.0241846,0.960905
0.0241934,0.9609172
0.0242012,0.9609364
0.0242046,0.9609488
0.0242122,0.9609618
0.0242182,0.9609752
0.0242226,0.9609864
0.024229,0.9609988
0.0242356,0.9610136
0.024242,0.9610254
0.0242486,0.9610366
0.0242528,0.9610464
0.0242584,0.961056
0.0242618,0.961072
0.0242668,0.961087
0.024275,0.9611018
0.0242842,0.9611138
0.024292,0.9611242
0.0242972,0.9611346
0.0243058,0.9611496
0.0243098,0.9611656
