phase_2,phase_4
0.0096326,0.4615636
0.0096344,0.4615922
0.0096376,0.4616218
0.0096388,0.4616502
0.0096396,0.4616808
0.0096404,0.4617116
0.0096426,0.4617452
0.0096432,0.4617784
0.009645,0.4618118
0.0096466,0.4618456
0.0096486,0.461875
0.0096516,0.4619132
0.009655,0.4619416
0.0096564,0.4619726
0.0096582,0.4620026
0.0096602,0.4620376
0.009662,0.4620728
0.0096644,0.4621038
0.0096672,0.4621292
0.0096702,0.462163
0.0096714,0.4621884
0.0096732,0.462219
0.009675,0.4622518
0.009677,0.4622848
0.0096782,0.4623184
0.0096802,0.4623524
0.0096808,0.4623862
0.009684,0.4624184
0.0096862,0.4624524
0.0096888,0.4624816
0.009691,0.4625128
0.0096932,0.4625442
0.0096972,0.4625728
0.0096996,0.4626004
0.0097008,0.4626284
0.0097024,0.462663
0.0097046,0.4626904
0.009707,0.4627218
0.00971,0.4627524
0.0097114,0.4627822
0.009714,0.4628184
0.0097158,0.4628488
0.0097172,0.4628832
0.009719,0.4629142
0.0097198,0.4629446
0.00972,0.4629746
0.0097218,0.4630078
0.0097232,0.463038
0.0097248,0.4630654
0.0097272,0.4630998
0.0097284,0.4631318
0.0097306,0.4631654
0.0097322,0.4631996
0.0097334,0.4632266
0.0097372,0.4632516
0.009739,0.4632928
0.009743,0.4633224
0.0097458,0.4633544
0.0097488,0.4633852
0.009753,0.4634142
0.0097542,0.4634442
0.0097566,0.4634774
0.0097582,0.46351
0.0097594,0.4635424
0.009762,0.4635702
0.009764,0.4636006
0.0097642,0.4636298
0.0097658,0.4636664
0.009767,0.463699
0.0097682,0.4637252
0.0097704,0.463759
0.0097716,0.4637878
0.0097738,0.463813
0.0097756,0.463844
0.0097774,0.463881
0.0097806,0.4639152
0.0097834,0.46394
0.009785,0.4639748
0.0097878,0.46401
0.0097894,0.4640398
0.009792,0.4640694
0.0097932,0.4640982
0.009794,0.4641322
0.0097946,0.4641622
0.0097968,0.4641958
0.0097988,0.464225
0.0097998,0.4642524
0.0098012,0.4642946
0.0098042,0.4643244
0.0098064,0.464363
0.0098094,0.4643984
0.0098108,0.4644286
0.0098132,0.464458
0.0098142,0.4644944
0.009816,0.4645266
0.0098178,0.464559
0.0098202,0.4645954
0.0098214,0.4646304
0.0098234,0.464664
0.0098252,0.4646988
0.0098258,0.4647342
0.0098288,0.4647646
0.0098308,0.4647972
0.0098358,0.4648322
0.0098376,0.464869
0.0098394,0.4648994
0.0098408,0.464932
0.009843,0.464957
0.0098458,0.4649908
0.0098476,0.4650248
0.0098494,0.4650592
0.009855,0.4650898
0.0098564,0.4651244
0.0098584,0.4651616
0.0098592,0.4651972
0.0098608,0.465232
0.0098614,0.4652708
0.009864,0.4653026
0.0098648,0.4653324
0.0098668,0.4653646
0.0098702,0.4654012
0.009872,0.4654324
0.009873,0.4654598
0.0098742,0.4654922
0.009876,0.4655238
0.0098786,0.4655544
0.0098802,0.4655816
0.0098824,0.4656048
0.0098858,0.4656356
0.0098882,0.4656662
0.0098892,0.465701
0.0098906,0.4657332
0.0098932,0.4657682
0.009896,0.4657996
0.0098992,0.4658312
0.0099018,0.4658656
0.0099074,0.4658976
0.0099094,0.4659332
0.0099118,0.465965
0.0099136,0.466
0.0099158,0.4660294
0.0099166,0.4660598
0.0099184,0.4660962
0.009921,0.4661272
0.0099228,0.4661698
0.0099254,0.4662098
0.0099286,0.4662434
0.0099308,0.4662778
0.0099344,0.4663106
0.0099356,0.466339
0.0099378,0.4663754
0.00994,0.4664062
0.0099436,0.4664386
0.0099452,0.4664712
0.0099464,0.466506
0.0099476,0.4665474
0.00995,0.4665784
0.009951,0.4666112
0.009953,0.4666426
0.009955,0.4666752
0.0099566,0.4667074
0.0099576,0.4667456
0.0099598,0.4667776
0.009963,0.4668132
0.0099642,0.4668506
0.0099658,0.4668858
0.0099684,0.466917
0.0099708,0.4669506
0.0099724,0.4669828
0.0099752,0.4670172
0.009977,0.4670482
0.0099796,0.4670752
0.009981,0.4671036
0.009984,0.467138
0.0099864,0.4671648
0.0099906,0.467197
0.0099916,0.4672304
0.0099938,0.46726
0.0099958,0.4672974
0.0099982,0.4673308
0.0100008,0.4673588
0.0100032,0.467393
0.0100072,0.4674284
0.0100106,0.4674596
0.0100118,0.4674934
0.0100132,0.4675262
0.0100146,0.4675606
0.0100154,0.467593
0.010017,0.4676298
0.0100182,0.4676596
0.010019,0.4676826
0.0100206,0.467714
0.0100222,0.4677456
0.0100244,0.467781
0.0100276,0.4678204
0.0100288,0.4678594
0.0100332,0.4678982
0.0100352,0.4679288
0.0100368,0.4679652
0.010038,0.4679972
0.01004,0.468034
0.0100408,0.4680616
0.0100418,0.4680946
0.010044,0.4681268
0.010047,0.4681588
0.0100492,0.4681822
0.0100514,0.4682148
0.0100538,0.46824
0.0100566,0.4682738
0.01006,0.4683058
0.0100612,0.4683346
0.010062,0.4683664
0.0100634,0.4684042
0.0100646,0.4684358
0.010065,0.4684714
0.0100662,0.468507
0.0100686,0.4685442
0.01007,0.4685724
0.0100738,0.4686124
0.0100744,0.4686388
0.010077,0.4686744
0.0100798,0.4687102
0.0100834,0.468735
0.010084,0.4687658
0.0100852,0.4687986
0.0100858,0.468835
0.0100874,0.4688616
0.0100892,0.4688942
0.0100922,0.4689332
0.0100964,0.4689702
0.0100978,0.4689998
0.0101012,0.4690364
0.0101046,0.4690646
0.0101066,0.4690936
0.0101102,0.469121
0.010112,0.4691558
0.0101146,0.4691856
0.0101162,0.4692218
0.0101196,0.469258
0.010121,0.4692892
0.0101248,0.469325
0.0101266,0.4693566
0.010127,0.4693846
0.0101284,0.4694148
0.010131,0.46945
0.0101342,0.4694782
0.0101364,0.469508
0.010139,0.4695392
0.010141,0.469576
0.0101434,0.4696136
0.0101458,0.4696428
0.0101492,0.4696774
0.0101508,0.469709
0.0101528,0.4697406
0.0101562,0.4697728
0.010159,0.4698042
0.0101602,0.4698346
0.010161,0.4698624
0.0101636,0.4698892
0.010166,0.4699228
0.0101676,0.4699594
0.0101698,0.4699918
0.010172,0.470023
0.0101742,0.470059
0.010177,0.470097
0.0101784,0.4701294
0.0101798,0.4701612
0.0101818,0.470191
0.0101836,0.4702258
0.0101868,0.4702558
0.0101886,0.4702882
0.0101908,0.4703234
0.0101928,0.4703534
0.0101944,0.4703832
0.0101964,0.4704134
0.0101992,0.4704544
0.0102008,0.4704848
0.0102042,0.4705184
0.0102066,0.4705526
0.0102106,0.4705894
0.0102108,0.470619
0.010214,0.470651
0.0102162,0.470681
0.0102172,0.470726
0.0102184,0.4707566
0.0102192,0.470789
0.0102202,0.4708192
0.0102222,0.470856
0.0102236,0.470895
0.010225,0.4709246
0.0102274,0.4709606
0.0102294,0.4709896
0.0102322,0.471034
0.0102346,0.4710656
0.0102356,0.4711024
0.0102378,0.4711326
0.0102382,0.4711748
0.010241,0.4712058
0.0102454,0.4712426
0.0102472,0.4712748
0.010249,0.4713122
0.0102506,0.4713416
0.0102522,0.4713752
0.0102546,0.4714102
0.0102586,0.4714422
0.0102612,0.4714836
0.0102638,0.4715208
0.0102666,0.471552
0.0102686,0.4715836
0.0102696,0.4716192
0.0102714,0.4716448
0.0102732,0.4716758
0.0102744,0.4717134
0.0102762,0.4717424
0.010278,0.471775
0.0102822,0.4718064
0.0102832,0.471837
0.0102864,0.4718684
0.0102874,0.4718928
0.01029,0.4719334
0.0102914,0.4719658
0.0102932,0.4719956
0.0102946,0.4720326
0.0102968,0.472066
0.0102988,0.4721022
0.0103,0.4721366
0.0103022,0.472172
0.0103048,0.472208
0.010306,0.472232
0.01031,0.4722678
0.0103118,0.4723002
0.0103134,0.4723298
0.0103152,0.4723604
0.010316,0.4723966
0.0103176,0.4724292
0.010318,0.472469
0.0103204,0.4725018
0.0103238,0.4725346
0.010325,0.4725726
0.0103258,0.4726142
0.0103276,0.4726422
0.0103292,0.4726752
0.0103302,0.4727118
0.010331,0.4727458
0.0103338,0.4727806
0.0103356,0.4728126
0.0103388,0.4728524
0.0103402,0.4728892
0.0103428,0.4729188
0.0103448,0.4729484
0.0103476,0.4729846
0.0103492,0.4730184
0.0103522,0.4730556
0.0103548,0.473089
0.0103588,0.4731268
0.0103606,0.4731544
0.0103632,0.4731862
0.0103632,0.4732194
0.0103652,0.4732518
0.0103686,0.473287
0.0103704,0.4733232
0.010372,0.4733554
0.0103744,0.4733852
0.010377,0.4734192
0.010379,0.4734464
0.0103796,0.4734826
0.0103814,0.473521
0.010383,0.4735586
0.0103838,0.4736002
0.0103858,0.4736332
0.0103886,0.4736636
0.0103896,0.473697
0.0103918,0.4737298
0.0103942,0.4737648
0.0103964,0.473799
0.0103986,0.4738324
0.0104012,0.4738722
0.0104048,0.4739054
0.0104068,0.473943
0.010409,0.4739712
0.010411,0.4740006
0.0104138,0.4740362
0.0104156,0.4740726
0.0104178,0.4741118
0.0104198,0.4741508
0.0104226,0.4741836
0.0104236,0.4742232
0.0104256,0.4742556
0.010428,0.474287
0.0104306,0.474324
0.0104334,0.4743538
0.010436,0.4743962
0.0104376,0.4744324
0.0104394,0.4744692
0.0104412,0.474509
0.0104434,0.4745408
0.0104462,0.4745688
0.0104492,0.474603
0.0104522,0.4746404
0.0104554,0.474672
0.0104582,0.4747072
0.0104606,0.4747434
0.0104626,0.474779
0.0104638,0.4748184
0.0104666,0.4748518
0.0104688,0.4748854
0.0104714,0.4749162
0.0104726,0.4749484
0.0104754,0.4749796
0.010478,0.4750162
0.0104802,0.4750428
0.0104824,0.475077
0.0104832,0.4751206
0.0104846,0.4751558
0.0104878,0.4751922
0.0104898,0.475225
0.0104926,0.475255
0.0104944,0.4752822
0.0104964,0.4753122
0.0104984,0.475349
0.0105002,0.4753834
0.010502,0.4754182
0.0105046,0.4754516
0.0105066,0.4754878
0.0105096,0.4755178
0.0105096,0.4755502
0.0105136,0.4755818
0.010517,0.4756178
0.01052,0.4756556
0.0105222,0.4756906
0.0105238,0.4757234
0.0105258,0.4757598
0.0105268,0.4757928
0.0105286,0.4758276
0.0105302,0.4758714
0.0105316,0.4759046
0.0105348,0.475941
0.0105366,0.4759746
0.0105384,0.4760124
0.0105386,0.4760522
0.0105414,0.4760828
0.0105444,0.476115
0.010547,0.4761512
0.0105494,0.4761864
0.0105518,0.476221
0.010554,0.4762522
0.0105564,0.4762886
0.0105586,0.4763234
0.0105604,0.476357
0.0105622,0.4763908
0.0105648,0.4764276
0.010566,0.4764654
0.0105676,0.4765002
0.0105688,0.476536
0.0105706,0.4765748
0.010573,0.4766102
0.010574,0.4766352
0.0105744,0.4766742
0.0105754,0.4767072
0.0105766,0.4767402
0.0105774,0.4767678
0.0105792,0.4767996
0.010582,0.4768326
0.0105848,0.4768678
0.0105868,0.4768944
0.0105904,0.4769282
0.0105918,0.4769756
0.0105942,0.4770128
0.010596,0.4770474
0.0105992,0.4770828
0.0106018,0.477116
0.0106036,0.4771514
0.0106052,0.4771926
0.010608,0.4772326
0.01061,0.4772614
0.0106118,0.4772932
0.0106128,0.4773276
0.0106134,0.4773576
0.010616,0.4773892
0.0106176,0.4774214
0.0106198,0.4774552
0.0106216,0.4774894
0.010626,0.477519
0.0106286,0.4775506
0.0106296,0.4775848
0.0106312,0.4776182
0.0106342,0.4776528
0.0106374,0.4776884
0.0106384,0.4777264
0.0106406,0.4777594
0.0106428,0.4777964
0.0106444,0.4778304
0.0106466,0.4778656
0.0106484,0.4778964
0.0106516,0.4779284
0.0106534,0.477965
0.0106542,0.4780044
0.0106564,0.4780432
0.0106584,0.4780764
0.0106588,0.4781114
0.0106612,0.4781426
0.0106646,0.4781772
0.0106658,0.4782064
0.0106676,0.4782446
0.0106694,0.4782804
0.0106716,0.4783188
0.0106744,0.4783548
0.0106758,0.4783842
0.0106784,0.47842
0.010681,0.47845
0.0106816,0.4784826
0.0106836,0.478519
0.0106868,0.4785554
0.010688,0.4785862
0.010689,0.4786166
0.0106912,0.4786464
0.0106934,0.478684
0.0106956,0.478723
0.0106978,0.47876
0.0107004,0.478791
0.0107026,0.478829
0.0107054,0.4788604
0.010706,0.478895
0.0107072,0.4789322
0.0107104,0.4789634
0.0107122,0.478997
0.0107168,0.479037
0.010718,0.4790726
0.0107194,0.4791036
0.0107218,0.4791418
0.0107232,0.4791816
0.0107246,0.4792218
0.0107264,0.479252
0.0107286,0.4792854
0.0107294,0.4793178
0.010732,0.4793578
0.010733,0.4793852
0.010735,0.4794236
0.0107366,0.4794598
0.0107398,0.4795008
0.0107424,0.4795368
0.0107458,0.4795694
0.0107472,0.4796088
0.0107488,0.4796416
0.0107508,0.4796716
0.0107526,0.4797062
0.0107562,0.4797436
0.0107574,0.4797758
0.01076,0.4798146
0.0107612,0.479843
0.010763,0.4798784
0.0107658,0.4799074
0.0107678,0.4799456
0.0107684,0.4799872
0.0107694,0.4800202
0.0107714,0.4800472
0.0107732,0.4800846
0.0107754,0.4801204
0.0107774,0.4801588
0.0107804,0.4801938
0.0107838,0.4802308
0.0107846,0.480262
0.0107858,0.4802964
0.0107894,0.4803344
0.010791,0.4803724
0.0107942,0.4804092
0.010796,0.480443
0.010799,0.4804782
0.0108006,0.480509
0.0108018,0.4805462
0.0108056,0.4805864
0.0108078,0.4806264
0.0108098,0.4806654
0.0108112,0.4806984
0.0108146,0.480733
0.0108166,0.480773
0.0108178,0.4808098
0.0108198,0.4808528
0.0108218,0.4808868
0.0108236,0.4809214
0.0108258,0.4809522
0.0108284,0.4809858
0.0108312,0.4810208
0.010832,0.4810514
0.0108334,0.4810864
0.0108356,0.48112
0.0108364,0.48115
0.010837,0.4811852
0.0108386,0.481222
0.0108402,0.4812562
0.010841,0.4812932
0.0108436,0.481326
0.0108468,0.4813692
0.0108478,0.481407
0.0108498,0.4814464
0.0108516,0.4814808
0.0108542,0.48151
0.0108568,0.4815422
0.0108594,0.4815742
0.0108628,0.481604
0.010864,0.4816332
0.0108666,0.4816694
0.010869,0.4817048
0.0108712,0.481744
0.0108732,0.481777
0.0108738,0.481812
0.0108748,0.4818466
0.0108792,0.4818832
0.0108804,0.4819132
0.0108826,0.4819472
0.0108846,0.48199
0.0108878,0.482024
0.0108894,0.4820574
0.0108912,0.4820936
0.0108932,0.482126
0.0108954,0.48216
0.0108962,0.4822022
0.010897,0.4822496
0.0109,0.4822858
0.0109008,0.4823152
0.0109034,0.4823514
0.0109072,0.482388
0.0109104,0.4824214
0.0109128,0.4824554
0.0109144,0.4824854
0.0109166,0.4825212
0.010919,0.4825594
0.0109204,0.482592
0.0109218,0.4826252
0.0109242,0.4826574
0.0109278,0.4826946
0.0109316,0.482726
0.010935,0.482761
0.0109378,0.4828016
0.0109416,0.4828348
0.0109426,0.4828772
0.0109442,0.48291
0.0109458,0.4829452
0.0109482,0.4829778
0.0109512,0.4830152
0.0109536,0.4830518
0.0109548,0.4830882
0.0109566,0.4831282
0.0109572,0.4831662
0.0109596,0.4832098
0.0109626,0.4832458
0.0109658,0.4832852
0.0109682,0.4833234
0.0109704,0.4833574
0.0109738,0.4833942
0.010975,0.4834302
0.0109804,0.4834592
0.0109828,0.4834972
0.010984,0.483531
0.0109846,0.4835618
0.0109852,0.4835984
0.010986,0.4836332
0.010988,0.4836618
0.0109892,0.4836974
0.01099,0.4837386
0.0109904,0.4837724
0.0109914,0.4838076
0.0109934,0.4838398
0.0109942,0.4838808
0.0109954,0.4839086
0.0109982,0.4839414
0.0110008,0.4839724
0.011003,0.4840062
0.0110056,0.4840392
0.011007,0.4840836
0.0110086,0.484124
0.0110106,0.4841582
0.0110114,0.4841906
0.0110144,0.4842256
0.0110168,0.4842582
0.01102,0.4842932
0.0110214,0.4843258
0.0110226,0.48436
0.011024,0.4843958
0.011025,0.4844354
0.0110272,0.4844674
0.0110284,0.484506
0.011029,0.4845402
0.0110306,0.4845828
0.011032,0.4846238
0.0110346,0.4846542
0.011037,0.4846932
0.0110378,0.4847286
0.0110406,0.4847642
0.0110434,0.4848018
0.0110466,0.4848446
0.0110474,0.4848836
0.0110488,0.4849156
0.0110498,0.4849588
0.0110514,0.4849952
0.0110542,0.485037
0.0110566,0.485073
0.0110586,0.4851046
0.0110626,0.4851416
0.011064,0.4851832
0.011067,0.4852178
0.01107,0.4852528
0.011072,0.4852926
0.0110722,0.4853298
0.0110732,0.485365
0.0110762,0.4854042
0.0110788,0.4854448
0.0110816,0.4854828
0.011083,0.4855194
0.0110856,0.4855628
0.0110874,0.485599
0.0110886,0.485642
0.0110918,0.4856744
0.0110936,0.4857112
0.0110954,0.4857436
0.0110962,0.485778
0.0110972,0.4858142
0.0110984,0.485851
0.0111002,0.4858922
0.0111026,0.4859286
0.0111052,0.4859684
0.0111094,0.4860044
0.0111104,0.4860434
0.011114,0.4860736
0.0111154,0.4861072
0.0111178,0.486142
0.0111194,0.4861768
0.0111222,0.4862136
0.011124,0.4862538
0.0111286,0.4862856
0.0111312,0.4863206
0.011133,0.4863526
0.0111342,0.4863964
0.011136,0.4864288
0.0111396,0.486467
0.0111408,0.4865048
0.0111432,0.4865382
0.0111444,0.486576
0.011148,0.4866114
0.0111488,0.4866466
0.011151,0.4866882
0.011154,0.486728
0.0111578,0.4867628
0.011161,0.4867922
0.0111634,0.4868284
0.0111662,0.4868626
0.0111694,0.486898
0.0111724,0.4869442
0.0111742,0.486981
0.0111748,0.487021
0.0111768,0.4870674
0.0111792,0.4871114
0.0111822,0.48715
0.011184,0.4871862
0.0111864,0.48722
0.0111892,0.4872588
0.0111914,0.4872942
0.0111946,0.4873366
0.0111952,0.4873786
0.0111986,0.4874172
0.011202,0.4874612
0.0112042,0.4875016
0.011208,0.4875332
0.0112092,0.487572
0.0112124,0.4876134
0.0112154,0.4876464
0.0112174,0.4876796
0.0112192,0.487721
0.01122,0.4877594
0.0112222,0.4877966
0.011225,0.487835
0.0112252,0.4878686
0.0112258,0.4879038
0.0112284,0.4879412
0.0112298,0.4879798
0.0112306,0.4880194
0.0112332,0.4880548
0.011234,0.4880876
0.0112358,0.4881192
0.0112366,0.4881544
0.0112386,0.4881924
0.011241,0.488233
0.0112436,0.4882762
0.0112444,0.4883084
0.0112478,0.4883448
0.0112496,0.4883806
0.0112516,0.4884176
0.0112532,0.4884548
0.0112558,0.4884924
0.0112578,0.4885304
0.011261,0.4885692
0.0112622,0.4886144
0.0112632,0.4886518
0.0112652,0.4886952
0.0112682,0.4887338
0.0112698,0.4887688
0.0112716,0.4888
0.0112744,0.4888398
0.0112774,0.4888784
0.0112788,0.4889144
0.0112804,0.4889504
0.0112822,0.4889934
0.0112834,0.4890304
0.0112864,0.4890644
0.0112888,0.489104
0.0112898,0.4891398
0.0112906,0.489178
0.0112926,0.4892146
0.0112938,0.4892466
0.0112966,0.4892836
0.0113006,0.4893276
0.0113022,0.4893632
0.0113044,0.489394
0.0113058,0.4894262
0.0113082,0.4894712
0.0113102,0.4895048
0.011314,0.4895378
0.011315,0.4895702
0.0113178,0.4895992
0.0113204,0.4896358
0.011325,0.4896716
0.0113274,0.4897148
0.01133,0.4897518
0.0113322,0.4897896
0.0113346,0.4898268
0.0113366,0.489856
0.0113388,0.4898906
0.0113406,0.4899312
0.0113412,0.4899688
0.0113448,0.490011
0.0113458,0.4900492
0.0113476,0.490087
0.0113496,0.4901212
0.0113514,0.4901622
0.011353,0.490204
0.011355,0.4902478
0.0113556,0.4902904
0.0113578,0.4903296
0.0113584,0.4903718
0.0113614,0.4904086
0.011364,0.490451
0.011365,0.4904848
0.011366,0.4905162
0.0113686,0.490555
0.0113694,0.4905884
0.0113714,0.4906206
0.011374,0.490659
0.0113762,0.490704
0.0113788,0.4907338
0.0113806,0.490773
0.0113826,0.4908048
0.0113846,0.4908384
0.0113854,0.4908742
0.0113892,0.4909116
0.0113904,0.4909518
0.011391,0.490996
0.0113936,0.491035
0.0113942,0.4910726
0.0113968,0.4911064
0.0113986,0.491143
0.0113998,0.491184
0.0114018,0.491215
0.0114046,0.4912504
0.0114062,0.4912888
0.0114098,0.4913264
0.0114126,0.4913676
0.0114136,0.4914058
0.0114158,0.4914406
0.0114186,0.491472
0.0114204,0.4915092
0.0114216,0.4915518
0.0114234,0.4915888
0.0114268,0.4916192
0.0114282,0.4916622
0.0114302,0.491701
0.0114312,0.4917392
0.0114322,0.4917836
0.011434,0.4918196
0.0114348,0.491855
0.0114362,0.4918838
0.0114374,0.4919212
0.011438,0.4919558
0.0114402,0.4919924
0.0114416,0.4920372
0.0114438,0.4920814
0.0114444,0.4921174
0.011446,0.4921598
0.0114478,0.4921942
0.0114506,0.4922376
0.011453,0.4922776
0.0114556,0.492314
0.011458,0.4923522
0.0114604,0.4923832
0.0114614,0.4924192
0.0114654,0.4924532
0.0114674,0.4924894
0.0114716,0.4925338
0.0114736,0.492571
0.011475,0.4926152
0.0114776,0.492655
0.0114806,0.4926948
0.0114838,0.4927334
0.0114878,0.4927746
0.011491,0.4928076
0.011494,0.492849
0.0114952,0.492888
0.011499,0.4929208
0.0115008,0.4929628
0.0115022,0.492998
0.0115052,0.493038
0.011507,0.4930768
0.0115092,0.493115
0.0115102,0.4931534
0.0115134,0.4931976
0.0115158,0.4932314
0.0115174,0.49327
0.0115194,0.493307
0.0115232,0.4933442
0.0115276,0.4933804
0.0115292,0.4934228
0.0115324,0.4934644
0.0115348,0.4934912
0.0115358,0.493526
0.0115376,0.493563
0.0115398,0.4935988
0.0115416,0.4936368
0.0115456,0.4936786
0.0115466,0.4937198
0.0115484,0.4937584
0.0115512,0.493793
0.011554,0.4938332
0.0115562,0.493869
0.0115584,0.4939092
0.0115604,0.4939484
0.0115622,0.4939876
0.0115638,0.4940226
0.011565,0.4940564
0.0115686,0.4940948
0.0115728,0.4941278
0.0115742,0.494162
0.0115768,0.4942036
0.0115794,0.4942396
0.011585,0.494277
0.0115862,0.4943096
0.0115896,0.4943458
0.0115928,0.4943818
0.0115962,0.4944232
0.0115974,0.4944564
0.0115984,0.4945008
0.0115998,0.4945406
0.011601,0.4945774
0.0116032,0.4946148
0.0116068,0.494648
0.0116078,0.4946934
0.0116098,0.4947298
0.0116118,0.4947658
0.011614,0.4947992
0.011617,0.4948358
0.0116196,0.49487
0.011622,0.4949016
0.011624,0.4949388
0.011626,0.4949702
0.011628,0.495014
0.0116294,0.4950486
0.0116298,0.4950874
0.0116312,0.4951212
0.0116344,0.495156
0.0116358,0.4951946
0.0116372,0.4952292
0.011638,0.4952754
0.01164,0.4953154
0.0116404,0.495355
0.0116428,0.495389
0.0116464,0.495423
0.0116486,0.4954592
0.0116506,0.4954962
0.0116532,0.4955358
0.011656,0.4955798
0.0116574,0.495612
0.0116598,0.4956456
0.0116618,0.495687
0.0116636,0.4957208
0.0116662,0.4957596
0.0116698,0.4958014
0.0116724,0.495842
0.0116734,0.4958814
0.0116758,0.4959216
0.0116768,0.4959636
0.0116786,0.4960096
0.011679,0.4960456
0.0116822,0.4960808
0.0116836,0.496121
0.0116852,0.4961564
0.0116878,0.4961928
0.0116894,0.4962314
0.011692,0.4962716
0.0116962,0.4963096
0.0116984,0.4963476
0.0116998,0.49639
0.0117016,0.4964316
0.011704,0.4964692
0.0117068,0.4965062
0.0117082,0.496549
0.011712,0.4965838
0.011713,0.4966212
0.0117138,0.496654
0.011715,0.4966948
0.0117154,0.4967274
0.0117176,0.4967688
0.0117192,0.4968052
0.011721,0.4968498
0.0117234,0.4968824
0.011726,0.496918
0.0117284,0.4969504
0.0117304,0.4969844
0.0117314,0.4970226
0.0117336,0.497063
0.0117356,0.4970966
0.0117384,0.4971268
0.0117416,0.4971632
0.0117442,0.4971938
0.0117466,0.4972332
0.0117484,0.4972744
0.0117518,0.4973148
0.0117528,0.4973638
0.0117548,0.4974064
0.011757,0.4974384
0.0117598,0.497479
0.0117606,0.4975114
0.011765,0.4975528
0.0117662,0.4975902
0.0117676,0.4976246
0.011769,0.497665
0.0117718,0.497702
0.0117742,0.4977426
0.0117764,0.497779
0.0117782,0.4978156
0.0117798,0.4978518
0.0117828,0.4978892
0.0117854,0.4979372
0.0117876,0.4979742
0.0117894,0.49802
0.0117924,0.4980582
0.0117952,0.4981014
0.0117958,0.4981342
0.011799,0.4981754
0.0118012,0.4982134
0.011803,0.498248
0.0118056,0.4982874
0.0118084,0.4983164
0.0118114,0.4983578
0.0118132,0.498393
0.0118154,0.4984356
0.011818,0.4984728
0.0118188,0.4985128
0.0118204,0.4985466
0.011822,0.4985916
0.0118248,0.4986296
0.0118256,0.4986646
0.011828,0.4987014
0.0118288,0.4987424
0.0118314,0.4987824
0.0118328,0.4988184
0.0118348,0.4988544
0.0118378,0.4988864
0.0118408,0.4989256
0.0118418,0.4989618
0.0118442,0.4989988
0.0118476,0.4990346
0.0118516,0.4990748
0.0118546,0.4991092
0.0118558,0.4991558
0.0118582,0.4991942
0.0118602,0.4992322
0.0118632,0.4992654
0.0118672,0.4992996
0.0118694,0.4993346
0.0118718,0.4993696
0.0118734,0.4994094
0.0118764,0.4994482
0.0118772,0.4994806
0.011879,0.4995278
0.0118808,0.4995662
0.0118812,0.499609
0.0118836,0.499645
0.0118856,0.499684
0.0118882,0.4997324
0.0118902,0.4997696
0.0118906,0.4998094
0.0118922,0.499846
0.0118954,0.499885
0.0118994,0.4999248
0.0119002,0.4999658
0.0119016,0.5000008
0.011904,0.5000414
0.0119054,0.5000832
0.0119076,0.5001226
0.0119098,0.5001682
0.0119136,0.5002082
0.0119168,0.5002446
0.0119206,0.5002862
0.0119216,0.5003248
0.0119238,0.5003688
0.0119254,0.5004074
0.0119282,0.5004486
0.011932,0.5004872
0.0119346,0.5005256
0.0119382,0.5005618
0.0119414,0.5005992
0.0119446,0.5006368
0.0119466,0.5006758
0.0119494,0.5007168
0.0119506,0.5007582
0.0119518,0.5008002
0.0119534,0.5008408
0.0119544,0.5008794
0.0119566,0.5009088
0.0119578,0.500947
0.0119622,0.5009878
0.0119656,0.5010332
0.0119676,0.5010722
0.0119696,0.5011074
0.0119726,0.5011466
0.0119734,0.5011834
0.0119754,0.5012212
0.0119782,0.5012646
0.0119804,0.5013004
0.0119826,0.5013396
0.011986,0.5013804
0.0119874,0.5014198
0.0119882,0.5014576
0.0119898,0.5014962
0.0119934,0.5015328
0.0119954,0.5015744
0.0119964,0.5016126
0.0119998,0.5016612
0.012003,0.501706
0.0120046,0.501739
0.0120066,0.5017846
0.0120074,0.5018214
0.0120106,0.501868
0.0120122,0.5019092
0.012014,0.501943
0.0120158,0.5019872
0.0120174,0.5020232
0.0120198,0.5020672
0.0120214,0.5021082
0.0120248,0.5021442
0.0120262,0.5021932
0.012027,0.5022308
0.0120292,0.502271
0.0120336,0.5023106
0.0120356,0.5023536
0.0120372,0.5023962
0.0120374,0.5024308
0.0120392,0.5024738
0.0120418,0.502512
0.0120438,0.5025506
0.0120454,0.5026012
0.0120458,0.5026422
0.0120486,0.5026814
0.0120504,0.502716
0.0120534,0.5027536
0.0120546,0.5027926
0.012057,0.5028346
0.0120588,0.5028696
0.0120608,0.5029156
0.012063,0.5029666
0.0120642,0.503002
0.0120664,0.503036
0.0120674,0.5030796
0.0120692,0.5031252
0.0120716,0.5031746
0.0120728,0.5032074
0.0120774,0.5032454
0.012079,0.5032824
0.012081,0.5033202
0.0120812,0.5033634
0.0120822,0.5034052
0.012086,0.5034536
0.0120892,0.5034926
0.01209,0.5035278
0.0120928,0.5035694
0.012096,0.5036126
0.0120984,0.5036456
0.0120996,0.503691
0.0121016,0.5037264
0.0121026,0.503773
0.0121034,0.5038174
0.0121042,0.5038626
0.0121068,0.5038978
0.0121084,0.5039308
0.0121132,0.5039702
0.012118,0.504003
0.0121184,0.5040442
0.0121206,0.5040784
0.012122,0.5041184
0.0121256,0.5041598
0.0121276,0.5042028
0.0121296,0.504241
0.0121312,0.5042824
0.0121352,0.5043234
0.012137,0.5043692
