phase_2,phase_4
0.0097348,0.4635996
0.0097376,0.4636324
0.0097398,0.4636624
0.0097416,0.4636922
0.009743,0.4637238
0.0097436,0.463757
0.0097466,0.4637904
0.0097488,0.4638202
0.0097504,0.463849
0.0097508,0.4638742
0.0097528,0.4639122
0.0097558,0.4639462
0.0097568,0.4639712
0.0097582,0.4640062
0.0097596,0.4640348
0.0097612,0.464064
0.0097622,0.4640938
0.0097638,0.4641228
0.0097662,0.4641598
0.0097688,0.4641882
0.0097724,0.4642238
0.009775,0.4642544
0.0097762,0.4642816
0.0097778,0.464313
0.0097796,0.464347
0.0097804,0.46438
0.009782,0.4644128
0.009783,0.4644448
0.0097846,0.4644722
0.0097862,0.4644984
0.0097872,0.4645426
0.0097896,0.4645804
0.009791,0.464613
0.0097926,0.4646464
0.0097944,0.464676
0.0097974,0.4647058
0.0097988,0.4647404
0.009801,0.4647692
0.0098022,0.4647992
0.0098036,0.4648364
0.0098056,0.4648728
0.0098076,0.464904
0.0098092,0.4649342
0.0098114,0.4649662
0.0098132,0.4649998
0.0098158,0.4650252
0.0098182,0.4650582
0.0098204,0.4650908
0.0098214,0.465118
0.009823,0.4651488
0.0098254,0.4651756
0.0098272,0.4652076
0.0098284,0.4652374
0.0098302,0.4652674
0.0098344,0.465297
0.009836,0.4653286
0.0098384,0.4653664
0.00984,0.4654022
0.0098412,0.4654378
0.0098418,0.465472
0.009844,0.4655084
0.009845,0.4655416
0.0098464,0.4655692
0.00985,0.4656024
0.0098514,0.4656398
0.0098538,0.4656704
0.0098558,0.4657042
0.009857,0.46573
0.0098598,0.4657596
0.0098608,0.465789
0.009863,0.4658168
0.0098656,0.4658448
0.0098672,0.4658766
0.0098674,0.465912
0.009869,0.4659378
0.0098706,0.4659734
0.009875,0.4660094
0.0098764,0.466038
0.0098776,0.4660728
0.0098792,0.4661044
0.0098808,0.466131
0.0098828,0.4661566
0.0098862,0.466191
0.0098876,0.4662216
0.0098882,0.466249
0.0098906,0.4662842
0.0098928,0.4663074
0.0098952,0.4663402
0.0098982,0.4663784
0.0099002,0.466416
0.0099014,0.466448
0.0099048,0.4664774
0.0099056,0.466504
0.0099066,0.4665404
0.0099096,0.466577
0.009913,0.4666166
0.0099142,0.4666506
0.0099156,0.4666866
0.0099176,0.4667242
0.0099202,0.4667518
0.0099222,0.4667854
0.0099232,0.466822
0.009927,0.4668512
0.0099286,0.4668842
0.0099296,0.4669156
0.009931,0.4669532
0.0099324,0.4669896
0.0099336,0.4670208
0.009935,0.4670522
0.009937,0.4670828
0.0099384,0.467113
0.0099406,0.4671448
0.0099428,0.4671798
0.0099444,0.4672118
0.0099468,0.4672412
0.0099484,0.4672698
0.0099522,0.4673058
0.009954,0.4673398
0.0099566,0.4673734
0.009957,0.4674032
0.0099596,0.4674302
0.0099612,0.467462
0.0099636,0.4675002
0.0099656,0.4675296
0.0099686,0.4675656
0.0099714,0.4675988
0.0099748,0.4676294
0.0099752,0.4676652
0.0099778,0.4676964
0.0099798,0.4677264
0.0099814,0.4677672
0.0099824,0.4678048
0.0099838,0.467834
0.0099842,0.467865
0.009986,0.4678996
0.0099886,0.4679344
0.0099912,0.4679642
0.0099944,0.4680022
0.009996,0.4680366
0.009999,0.4680798
0.0100016,0.468113
0.0100036,0.4681432
0.0100046,0.4681732
0.0100072,0.4682112
0.0100106,0.4682414
0.0100134,0.4682706
0.010014,0.4683046
0.0100164,0.4683334
0.0100182,0.4683632
0.0100212,0.4683968
0.0100224,0.4684224
0.0100262,0.4684556
0.0100282,0.4684918
0.0100294,0.4685282
0.0100304,0.4685618
0.0100318,0.4685986
0.0100334,0.4686308
0.0100348,0.4686654
0.0100364,0.4686964
0.0100382,0.468728
0.0100398,0.4687596
0.0100418,0.4688016
0.0100426,0.4688348
0.0100446,0.4688722
0.0100468,0.4689068
0.0100498,0.4689344
0.010051,0.46897
0.0100526,0.4690086
0.0100534,0.4690372
0.0100554,0.4690626
0.0100572,0.4690968
0.010059,0.4691332
0.010062,0.4691676
0.0100638,0.4692008
0.0100662,0.4692316
0.010068,0.4692692
0.0100692,0.4693042
0.0100716,0.4693332
0.0100742,0.4693682
0.0100772,0.4693958
0.010078,0.4694272
0.0100792,0.4694656
0.0100816,0.4695018
0.010085,0.4695364
0.0100874,0.4695678
0.0100882,0.4696004
0.01009,0.4696316
0.0100922,0.4696654
0.010096,0.469696
0.0100986,0.4697274
0.0101006,0.4697586
0.0101016,0.4697902
0.0101044,0.4698328
0.0101076,0.4698668
0.0101098,0.4699
0.0101118,0.4699312
0.0101122,0.469963
0.0101142,0.4699986
0.0101166,0.4700328
0.0101182,0.4700648
0.0101192,0.470095
0.010121,0.4701252
0.0101234,0.470155
0.0101248,0.4701994
0.0101264,0.470233
0.0101284,0.4702634
0.0101304,0.4702992
0.0101316,0.4703342
0.0101332,0.47037
0.0101344,0.4703964
0.010136,0.470429
0.010139,0.470459
0.0101412,0.47049
0.0101434,0.4705248
0.010146,0.470556
0.0101484,0.4705848
0.0101508,0.4706164
0.0101526,0.4706532
0.0101556,0.4706878
0.0101578,0.4707274
0.010161,0.4707636
0.0101622,0.4707938
0.0101654,0.4708228
0.010166,0.4708542
0.0101694,0.470886
0.0101712,0.4709128
0.0101718,0.4709524
0.0101728,0.4709842
0.0101746,0.4710162
0.010176,0.4710486
0.0101766,0.471087
0.0101782,0.4711218
0.010181,0.471157
0.0101828,0.471196
0.0101842,0.4712314
0.010187,0.4712694
0.0101892,0.4713042
0.0101914,0.471335
0.010193,0.4713688
0.0101942,0.4714004
0.010197,0.4714336
0.010201,0.4714686
0.0102042,0.471498
0.0102054,0.4715344
0.0102074,0.4715608
0.0102096,0.4715932
0.0102124,0.4716294
0.010215,0.4716662
0.010218,0.4717026
0.0102206,0.471734
0.0102228,0.471767
0.0102244,0.4717978
0.0102254,0.4718284
0.010227,0.471861
0.0102292,0.4718918
0.0102312,0.4719242
0.0102326,0.4719544
0.0102348,0.4719866
0.0102384,0.4720198
0.0102412,0.4720574
0.0102464,0.4720936
0.0102472,0.4721186
0.0102494,0.4721514
0.0102522,0.4721876
0.0102552,0.4722218
0.0102568,0.4722578
0.0102602,0.4722918
0.0102632,0.4723304
0.0102642,0.4723602
0.010266,0.472399
0.0102688,0.4724354
0.0102704,0.4724682
0.0102728,0.4725076
0.0102762,0.472546
0.0102786,0.4725784
0.0102804,0.472614
0.0102828,0.4726436
0.0102844,0.4726742
0.0102868,0.4727066
0.0102892,0.4727418
0.0102924,0.4727778
0.010295,0.472817
0.0102958,0.47286
0.0102982,0.4728914
0.0103,0.47293
0.0103012,0.472959
0.0103018,0.4729928
0.010304,0.4730222
0.010306,0.4730596
0.0103076,0.473097
0.0103094,0.4731368
0.0103108,0.4731666
0.0103128,0.4732016
0.010314,0.473237
0.010317,0.473266
0.01032,0.4733046
0.0103214,0.473336
0.0103248,0.4733686
0.0103274,0.4734002
0.0103312,0.4734424
0.0103318,0.473478
0.0103334,0.4735134
0.0103364,0.473547
0.0103384,0.473577
0.0103398,0.473615
0.0103418,0.4736466
0.0103436,0.4736792
0.0103454,0.4737178
0.010347,0.4737476
0.010348,0.473786
0.0103486,0.473819
0.0103506,0.4738526
0.0103528,0.4738802
0.0103554,0.4739094
0.0103572,0.4739444
0.0103582,0.473981
0.0103616,0.4740108
0.0103628,0.4740416
0.0103636,0.4740742
0.0103656,0.4741156
0.0103676,0.4741468
0.0103684,0.4741886
0.0103702,0.4742152
0.0103728,0.4742448
0.0103746,0.474283
0.010376,0.4743154
0.0103792,0.4743528
0.0103814,0.4743932
0.0103858,0.4744292
0.0103868,0.4744642
0.0103884,0.4745
0.0103912,0.47453
0.010394,0.4745652
0.0103956,0.4745906
0.0103978,0.4746258
0.0104004,0.474666
0.010403,0.474698
0.0104062,0.474733
0.010408,0.4747662
0.0104096,0.4747972
0.0104144,0.474827
0.0104164,0.4748624
0.010421,0.4748948
0.0104226,0.4749314
0.0104266,0.4749634
0.0104298,0.475004
0.0104324,0.4750446
0.010434,0.475074
0.0104354,0.475107
0.0104368,0.475141
0.0104386,0.4751676
0.010442,0.4751998
0.0104438,0.4752362
0.0104464,0.4752648
0.0104482,0.4753026
0.0104508,0.47534
0.0104526,0.475373
0.0104562,0.4754068
0.010459,0.475439
0.010462,0.475468
0.010464,0.4754982
0.0104648,0.4755278
0.0104674,0.4755656
0.0104686,0.4756026
0.0104718,0.4756368
0.0104738,0.4756714
0.0104752,0.4757046
0.0104768,0.4757326
0.0104772,0.4757656
0.010479,0.4757994
0.0104814,0.4758364
0.0104838,0.4758766
0.0104858,0.4759092
0.0104868,0.4759402
0.0104892,0.475971
0.0104902,0.4759994
0.0104928,0.4760362
0.010494,0.476077
0.0104944,0.476108
0.010499,0.4761446
0.010502,0.476174
0.0105072,0.4762128
0.0105074,0.476248
0.0105098,0.47628
0.0105142,0.4763062
0.0105176,0.4763418
0.0105192,0.4763766
0.0105218,0.4764034
0.0105236,0.4764368
0.0105266,0.4764724
0.0105286,0.4765046
0.0105322,0.4765404
0.0105348,0.4765722
0.0105366,0.4766176
0.0105376,0.4766586
0.0105396,0.4766954
0.0105414,0.4767346
0.0105432,0.4767768
0.0105454,0.476821
0.0105466,0.4768512
0.0105482,0.4768866
0.01055,0.4769186
0.010552,0.476949
0.0105528,0.4769802
0.0105558,0.4770138
0.0105596,0.4770454
0.0105616,0.4770838
0.0105622,0.477112
0.0105638,0.4771442
0.0105662,0.4771892
0.010569,0.4772228
0.0105704,0.4772554
0.010573,0.4772916
0.0105744,0.4773226
0.0105774,0.4773594
0.010579,0.4773976
0.0105814,0.4774366
0.0105838,0.4774704
0.0105848,0.4775026
0.010586,0.4775408
0.0105866,0.47757
0.0105896,0.4775982
0.010594,0.4776302
0.010597,0.4776688
0.0105986,0.4777052
0.0106012,0.477737
0.010603,0.4777732
0.0106054,0.4778046
0.010608,0.4778362
0.01061,0.47787
0.0106132,0.4779038
0.010615,0.4779386
0.0106168,0.4779712
0.010619,0.4780086
0.010621,0.4780428
0.0106224,0.47808
0.0106268,0.4781066
0.0106286,0.4781432
0.0106302,0.4781764
0.0106326,0.478214
0.0106348,0.478256
0.0106366,0.4782904
0.0106376,0.4783196
0.010641,0.4783542
0.0106442,0.4783856
0.010645,0.4784184
0.0106462,0.478453
0.0106492,0.4784916
0.0106508,0.478532
0.0106528,0.4785718
0.0106534,0.4786036
0.0106552,0.4786376
0.0106574,0.4786684
0.0106598,0.4787018
0.010662,0.478735
0.0106646,0.478772
0.0106656,0.478804
0.010666,0.4788406
0.0106672,0.478875
0.0106698,0.478907
0.0106728,0.4789448
0.0106744,0.4789832
0.0106772,0.4790206
0.010679,0.479062
0.010683,0.4790908
0.0106844,0.4791252
0.010686,0.479156
0.0106886,0.4791938
0.0106912,0.4792328
0.0106956,0.479267
0.0106982,0.4793
0.010701,0.4793304
0.010703,0.4793668
0.0107052,0.479402
0.010707,0.479438
0.0107092,0.4794704
0.0107108,0.4795112
0.0107112,0.4795448
0.0107126,0.479588
0.0107144,0.4796176
0.0107164,0.4796564
0.010718,0.479694
0.0107202,0.479729
0.0107234,0.479759
0.0107252,0.4797934
0.0107268,0.4798384
0.0107286,0.4798746
0.0107312,0.4799088
0.0107344,0.4799406
0.0107362,0.4799778
0.010738,0.4800092
0.0107408,0.4800476
0.0107444,0.4800766
0.010746,0.4801178
0.010748,0.4801492
0.0107498,0.4801846
0.0107514,0.4802186
0.0107536,0.4802564
0.010755,0.4802872
0.0107568,0.4803234
0.0107592,0.480362
0.0107612,0.4804018
0.0107656,0.480434
0.0107674,0.4804718
0.0107684,0.4805024
0.01077,0.4805382
0.0107714,0.4805674
0.010773,0.4805998
0.0107752,0.4806348
0.0107774,0.4806714
0.0107798,0.4807062
0.0107812,0.4807346
0.0107828,0.4807732
0.010785,0.4808144
0.0107868,0.4808506
0.0107892,0.4808868
0.0107906,0.4809208
0.0107944,0.4809564
0.0107954,0.4809966
0.0107962,0.4810262
0.0107978,0.4810666
0.010801,0.4810988
0.0108036,0.4811284
0.010806,0.4811596
0.0108074,0.4811938
0.010809,0.4812338
0.0108092,0.481263
0.010812,0.4812976
0.0108146,0.481329
0.010816,0.4813594
0.0108174,0.4813946
0.0108192,0.4814236
0.0108214,0.4814596
0.0108236,0.4814926
0.0108244,0.4815268
0.0108264,0.4815664
0.010828,0.4816048
0.0108306,0.4816426
0.0108328,0.4816784
0.0108358,0.4817134
0.010837,0.4817494
0.0108378,0.4817828
0.0108414,0.4818166
0.010843,0.481846
0.0108454,0.481882
0.0108476,0.481919
0.01085,0.4819568
0.010852,0.4819854
0.0108534,0.4820194
0.0108538,0.4820512
0.0108572,0.482087
0.0108584,0.4821208
0.010861,0.4821604
0.0108624,0.4822006
0.0108652,0.482236
0.0108676,0.4822722
0.0108692,0.4823108
0.0108706,0.4823434
0.010873,0.4823754
0.0108738,0.4824096
0.0108748,0.482445
0.0108776,0.4824866
0.0108786,0.4825216
0.0108816,0.4825558
0.0108848,0.4825946
0.0108874,0.4826212
0.01089,0.4826512
0.0108912,0.4826858
0.0108924,0.4827242
0.0108934,0.4827636
0.0108942,0.4827946
0.0108956,0.4828274
0.0108968,0.482868
0.0108986,0.482903
0.010901,0.4829358
0.0109034,0.4829744
0.010906,0.4830098
0.0109086,0.4830498
0.0109124,0.483087
0.0109142,0.4831198
0.010916,0.4831568
0.0109182,0.483188
0.0109194,0.483222
0.0109216,0.4832542
0.0109238,0.4832888
0.0109256,0.4833336
0.0109276,0.4833716
0.0109308,0.4834106
0.0109342,0.4834504
0.0109352,0.4834866
0.0109378,0.4835276
0.0109392,0.4835692
0.0109412,0.4836086
0.0109418,0.4836442
0.0109444,0.483671
0.0109478,0.4837044
0.0109488,0.4837422
0.01095,0.4837808
0.0109518,0.4838136
0.010953,0.4838452
0.0109538,0.4838758
0.010956,0.4839114
0.0109582,0.483944
0.0109606,0.4839802
0.0109622,0.4840136
0.010964,0.4840502
0.0109648,0.48409
0.010967,0.4841278
0.010971,0.484165
0.010973,0.4842
0.0109748,0.4842332
0.0109792,0.484267
0.0109794,0.4843016
0.0109838,0.4843426
0.0109858,0.4843818
0.0109876,0.4844176
0.0109898,0.4844542
0.0109922,0.4844872
0.0109952,0.4845236
0.010997,0.4845554
0.0109976,0.4845914
0.0109998,0.4846204
0.0109998,0.4846572
0.0110004,0.4846924
0.0110014,0.484731
0.0110028,0.4847644
0.0110044,0.4848056
0.0110062,0.4848382
0.0110078,0.4848662
0.0110114,0.4849018
0.011012,0.4849412
0.0110134,0.4849812
0.0110158,0.4850186
0.011018,0.4850552
0.0110188,0.4850972
0.0110208,0.4851336
0.0110224,0.485172
0.0110246,0.485212
0.0110266,0.4852544
0.0110284,0.485291
0.0110292,0.4853244
0.0110328,0.4853646
0.0110348,0.4854032
0.0110366,0.4854356
0.0110388,0.485472
0.0110408,0.4855124
0.0110428,0.4855488
0.0110434,0.485586
0.0110458,0.4856208
0.011047,0.4856564
0.011048,0.4856942
0.0110494,0.485731
0.0110514,0.4857666
0.0110532,0.485805
0.0110554,0.4858432
0.0110584,0.4858762
0.0110616,0.4859166
0.011063,0.4859546
0.0110644,0.4859908
0.0110658,0.4860276
0.0110668,0.4860622
0.0110676,0.486107
0.0110706,0.4861372
0.011072,0.486175
0.0110732,0.4862134
0.0110744,0.486252
0.0110766,0.4862774
0.011078,0.4863096
0.01108,0.4863446
0.0110806,0.4863826
0.0110826,0.4864174
0.0110836,0.4864502
0.0110858,0.4864858
0.0110872,0.4865158
0.011089,0.4865504
0.0110912,0.4865878
0.0110932,0.4866174
0.0110966,0.4866486
0.011097,0.4866898
0.0111004,0.4867236
0.0111028,0.48676
0.0111058,0.4867934
0.0111072,0.4868292
0.0111086,0.486872
0.0111114,0.486905
0.0111148,0.4869424
0.011116,0.4869726
0.0111188,0.4870106
0.0111202,0.4870454
0.0111236,0.4870918
0.0111278,0.487137
0.0111306,0.487169
0.0111312,0.4872022
0.0111338,0.4872474
0.0111354,0.4872848
0.0111382,0.4873208
0.0111404,0.487358
0.0111434,0.4873938
0.0111466,0.4874346
0.0111478,0.4874724
0.0111498,0.4875154
0.0111502,0.4875592
0.0111528,0.4875936
0.0111554,0.4876288
0.0111582,0.4876644
0.0111612,0.4876958
0.0111626,0.4877346
0.011165,0.4877706
0.0111688,0.4878068
0.0111732,0.4878426
0.0111754,0.4878808
0.0111768,0.4879134
0.0111786,0.4879518
0.01118,0.4879926
0.0111802,0.4880266
0.0111816,0.4880648
0.0111834,0.4880964
0.0111844,0.488133
0.0111862,0.4881656
0.0111882,0.488197
0.01119,0.488229
0.0111908,0.4882594
0.0111932,0.4882978
0.011195,0.4883448
0.0111974,0.4883838
0.0112002,0.4884272
0.0112024,0.4884584
0.0112066,0.4884956
0.011209,0.4885288
0.0112108,0.4885682
0.0112118,0.4886112
0.0112144,0.488648
0.011217,0.488687
0.0112196,0.4887236
0.0112224,0.488773
0.0112236,0.4888154
0.0112254,0.488864
0.0112286,0.488909
0.0112302,0.488948
0.011232,0.4889794
0.0112352,0.4890162
0.0112378,0.4890504
0.011238,0.4890878
0.0112402,0.4891248
0.0112426,0.4891704
0.011245,0.4892022
0.0112466,0.4892334
0.011248,0.4892702
0.0112498,0.489311
0.011252,0.4893454
0.0112524,0.4893802
0.0112546,0.4894132
0.0112584,0.4894484
0.0112622,0.4894882
0.011263,0.4895252
0.0112648,0.4895598
0.0112662,0.489596
0.0112684,0.4896456
0.0112698,0.4896818
0.0112736,0.489712
0.011275,0.4897502
0.0112768,0.4897812
0.0112794,0.4898232
0.0112834,0.4898682
0.0112852,0.489908
0.0112874,0.4899474
0.0112894,0.4899884
0.011292,0.4900242
0.0112936,0.4900584
0.0112964,0.4900976
0.0112988,0.490137
0.0112998,0.4901714
0.0113018,0.490207
0.0113046,0.490244
0.0113058,0.4902786
0.0113086,0.4903186
0.0113102,0.490358
0.0113118,0.4903914
0.0113148,0.4904336
0.0113158,0.4904742
0.0113178,0.490515
0.011319,0.490554
0.0113204,0.490585
0.011323,0.4906258
0.0113236,0.4906622
0.011325,0.490694
0.011328,0.4907346
0.0113292,0.4907678
0.0113318,0.4908052
0.0113334,0.4908468
0.0113346,0.4908874
0.0113378,0.4909168
0.01134,0.490952
0.0113424,0.490989
0.0113452,0.4910224
0.0113464,0.4910582
0.0113506,0.4910956
0.0113528,0.4911338
0.0113532,0.4911752
0.0113546,0.4912196
0.011356,0.4912596
0.0113578,0.4912982
0.011361,0.491334
0.0113616,0.4913734
0.0113642,0.491412
0.0113672,0.491453
0.0113676,0.4914874
0.0113704,0.4915246
0.0113732,0.4915634
0.0113742,0.4916002
0.011376,0.4916378
0.0113794,0.4916658
0.0113816,0.4917044
0.0113836,0.491747
0.0113866,0.4917858
0.0113892,0.491816
0.0113906,0.4918556
0.0113938,0.4918886
0.0113954,0.491927
0.0113964,0.4919672
0.0113996,0.4920026
0.0114026,0.4920382
0.0114044,0.4920692
0.011406,0.492101
0.0114076,0.492136
0.0114102,0.4921742
0.0114112,0.492211
0.0114146,0.4922536
0.011416,0.4922848
0.0114182,0.4923258
0.01142,0.492359
0.011422,0.4923962
0.0114246,0.4924346
0.0114268,0.492469
0.0114298,0.4925054
0.0114322,0.4925408
0.011434,0.4925774
0.0114368,0.4926082
0.0114386,0.492646
0.0114406,0.492686
0.0114422,0.492724
0.0114444,0.492768
0.0114488,0.4928032
0.0114506,0.4928424
0.0114526,0.4928768
0.0114564,0.4929122
0.0114598,0.4929494
0.0114632,0.4929874
0.0114654,0.4930238
0.011467,0.4930564
0.01147,0.493091
0.0114706,0.4931278
0.0114748,0.4931652
0.011476,0.4932022
0.0114774,0.4932372
0.0114778,0.4932752
0.0114814,0.4933138
0.0114848,0.4933498
0.0114882,0.4933838
0.0114904,0.4934212
0.0114916,0.4934572
0.011497,0.493495
0.0114986,0.493532
0.0115012,0.4935666
0.0115028,0.4935962
0.0115034,0.4936368
0.0115056,0.4936748
0.0115074,0.4937086
0.0115092,0.4937478
0.0115122,0.493788
0.0115146,0.4938264
0.0115156,0.4938624
0.0115172,0.4938976
0.0115194,0.4939326
0.0115226,0.4939664
0.011525,0.4940008
0.0115272,0.4940384
0.0115286,0.4940732
0.0115304,0.494113
0.0115312,0.4941556
0.0115344,0.4942024
0.011537,0.494232
0.0115382,0.4942688
0.0115394,0.4943056
0.0115408,0.4943386
0.0115428,0.4943702
0.0115432,0.4944086
0.0115452,0.4944442
0.011549,0.494478
0.0115518,0.4945146
0.0115542,0.4945456
0.0115566,0.4945832
0.0115594,0.4946256
0.0115608,0.4946672
0.0115632,0.4947028
0.0115646,0.4947434
0.0115664,0.494787
0.011569,0.494822
0.0115708,0.494858
0.0115736,0.4948934
0.0115768,0.4949282
0.0115788,0.4949638
0.011581,0.4950014
0.0115834,0.4950434
0.0115848,0.4950816
0.0115868,0.4951224
0.0115882,0.49516
0.0115888,0.4952012
0.0115906,0.49524
0.0115938,0.4952752
0.0115956,0.4953158
0.0115974,0.495347
0.0115986,0.4953866
0.0115992,0.4954202
0.0115998,0.495454
0.0116026,0.4954904
0.0116072,0.49553
0.0116112,0.4955674
0.011612,0.4956066
0.0116148,0.4956436
0.0116186,0.4956824
0.0116192,0.495726
0.0116218,0.4957612
0.011624,0.4958052
0.0116252,0.4958438
0.011629,0.4958814
0.0116322,0.4959206
0.0116356,0.4959602
0.011637,0.4960018
0.0116398,0.4960358
0.0116406,0.4960768
0.011642,0.4961272
0.0116422,0.4961642
0.0116446,0.4962014
0.0116456,0.496241
0.0116492,0.4962794
0.0116526,0.4963186
0.0116546,0.496357
0.0116562,0.4963952
0.0116598,0.4964326
0.0116616,0.4964744
0.0116636,0.4965176
0.0116648,0.496561
0.0116662,0.496598
0.0116686,0.4966362
0.0116708,0.4966744
0.0116734,0.4967112
0.0116752,0.4967462
0.0116764,0.4967858
0.0116788,0.496824
0.0116792,0.4968662
0.011681,0.4968974
0.0116838,0.4969348
0.0116854,0.496984
0.011687,0.4970154
0.0116884,0.4970578
0.011691,0.4970942
0.0116924,0.4971332
0.0116934,0.4971706
0.0116968,0.497204
0.0116988,0.4972408
0.011701,0.4972782
0.011704,0.4973164
0.0117056,0.4973462
0.011708,0.497386
0.0117102,0.4974266
0.0117122,0.4974658
0.0117138,0.497516
0.0117156,0.4975634
0.0117172,0.4975956
0.0117198,0.4976296
0.0117212,0.4976656
0.0117228,0.4977072
0.0117252,0.4977406
0.0117274,0.4977764
0.0117296,0.4978162
0.011733,0.4978556
0.0117344,0.4978958
0.0117372,0.4979344
0.0117382,0.4979692
0.0117408,0.4980046
0.0117444,0.4980446
0.0117474,0.4980876
0.0117498,0.4981228
0.0117516,0.4981644
0.0117542,0.4982028
0.0117564,0.4982404
0.0117568,0.4982692
0.0117596,0.4983114
0.0117614,0.4983548
0.011763,0.4983888
0.0117672,0.4984266
0.0117688,0.4984624
0.0117706,0.4985098
0.0117724,0.4985472
0.0117754,0.4985848
0.011778,0.4986234
0.0117804,0.4986628
0.0117826,0.4987016
0.0117844,0.498748
0.0117874,0.4987902
0.011789,0.4988276
0.0117896,0.498865
0.011792,0.4989024
0.0117954,0.4989364
0.0117976,0.4989752
0.011799,0.4990116
0.011801,0.4990526
0.0118044,0.4990874
0.011806,0.4991268
0.0118084,0.4991644
0.0118116,0.499204
0.0118144,0.499245
0.011818,0.4992806
0.01182,0.4993304
0.0118222,0.4993696
0.0118244,0.4994118
0.0118274,0.4994442
0.011832,0.4994798
0.0118342,0.499523
0.0118368,0.4995566
0.0118394,0.4995964
0.0118432,0.4996326
0.0118444,0.499664
0.0118462,0.4997064
0.0118478,0.4997412
0.0118484,0.4997812
0.0118536,0.499823
0.0118574,0.4998624
0.0118598,0.4999048
0.0118626,0.4999448
0.0118636,0.499982
0.0118666,0.5000216
0.0118706,0.5000618
0.0118754,0.500108
0.011877,0.5001534
0.011878,0.5001884
0.0118794,0.5002274
0.0118808,0.5002668
0.0118832,0.5003146
0.0118842,0.5003624
0.0118862,0.5004008
0.01189,0.5004382
0.0118922,0.500484
0.0118944,0.5005284
0.011897,0.5005672
0.011899,0.5006064
0.011901,0.500645
0.0119034,0.5006806
0.0119042,0.5007214
0.0119078,0.500765
0.01191,0.5008028
0.0119124,0.5008398
0.0119142,0.5008756
0.0119166,0.5009126
0.0119176,0.5009574
0.0119196,0.5009966
0.0119224,0.501036
0.0119226,0.5010796
0.0119242,0.5011104
0.0119282,0.5011522
0.011931,0.501194
0.0119336,0.5012376
0.0119354,0.5012766
0.0119368,0.501317
0.0119408,0.501359
0.0119422,0.501397
0.0119446,0.5014368
0.0119474,0.501475
0.0119492,0.5015156
0.0119518,0.5015602
0.0119566,0.5016046
0.011959,0.5016472
0.0119612,0.5016862
0.0119626,0.5017308
0.0119642,0.5017688
0.0119662,0.5018088
0.0119674,0.50185
0.0119704,0.5018944
0.0119748,0.5019334
0.0119768,0.5019678
0.0119782,0.5020086
0.0119796,0.5020444
0.0119832,0.5020976
0.011985,0.50214
0.0119878,0.5021798
0.0119898,0.502218
0.0119932,0.5022544
0.0119962,0.5022976
0.0119972,0.5023408
0.012,0.5023818
0.012004,0.502423
0.0120046,0.502466
0.0120072,0.50251
0.012009,0.5025476
0.0120116,0.502591
0.0120142,0.502628
0.012015,0.5026668
0.0120186,0.5027098
0.012021,0.5027454
0.012024,0.5027842
0.0120258,0.502827
0.0120268,0.5028702
0.0120298,0.502911
0.0120316,0.5029494
0.0120338,0.5029858
0.0120352,0.5030276
0.012038,0.503072
0.0120394,0.5031164
0.0120426,0.5031626
0.012045,0.503204
0.0120462,0.503235
0.0120482,0.503266
0.0120494,0.5033032
0.012051,0.5033426
0.0120542,0.5033832
0.0120564,0.5034242
0.0120604,0.503471
0.0120618,0.503511
0.0120642,0.503553
0.0120644,0.503594
0.0120678,0.5036356
0.0120706,0.5036826
0.0120728,0.5037152
0.0120744,0.5037508
0.0120762,0.503796
0.0120798,0.5038338
0.0120808,0.5038736
0.0120838,0.5039196
0.0120868,0.5039606
0.0120876,0.5040052
0.0120884,0.5040478
0.0120894,0.5040856
0.0120916,0.5041204
0.0120928,0.5041548
0.0120964,0.5041932
0.0120998,0.504235
0.0121,0.5042712
0.012101,0.5043068
0.0121032,0.5043458
0.0121048,0.5043872
0.012107,0.5044252
0.012108,0.504462
0.0121092,0.5045108
0.0121124,0.5045458
0.012114,0.5045908
0.0121158,0.5046268
0.012118,0.5046644
0.012119,0.5046978
0.012121,0.5047342
0.0121216,0.5047688
0.0121234,0.5048048
0.012126,0.5048434
0.0121282,0.5048866
0.0121306,0.504928
0.0121338,0.5049684
0.0121352,0.5050096
0.0121364,0.5050426
0.0121378,0.5050834
0.0121388,0.5051214
0.0121416,0.5051632
0.0121438,0.5052046
0.0121466,0.505247
0.0121502,0.5052894
0.012153,0.5053322
0.0121544,0.5053742
0.0121564,0.5054148
0.012159,0.5054552
0.0121626,0.5054968
0.012166,0.5055382
0.0121676,0.5055846
0.0121704,0.5056266
0.0121712,0.5056682
0.0121744,0.5057086
0.0121758,0.5057468
0.0121784,0.5057824
0.0121828,0.5058214
0.0121852,0.5058596
0.0121876,0.5059022
0.0121908,0.505948
0.0121928,0.5059886
0.0121948,0.50603
0.0121978,0.5060764
0.0122,0.5061162
0.012202,0.5061638
0.0122032,0.5062068
0.0122058,0.5062524
0.012209,0.5062962
0.012211,0.506336
0.0122136,0.5063692
0.0122152,0.5064116
0.0122174,0.5064482
0.0122182,0.5064872
0.0122204,0.5065256
0.0122226,0.5065656
0.0122256,0.5066004
0.012227,0.50665
0.0122296,0.506688
0.0122326,0.5067298
0.0122328,0.506776
0.012234,0.506821
0.012237,0.5068546
0.0122384,0.5068938
0.0122412,0.5069404
0.0122426,0.506978
0.012243,0.5070194
0.0122454,0.5070632
0.012246,0.5071048
