phase_2,phase_4
0.0160394,0.9368248
0.0160438,0.9368554
0.016048,0.9368862
0.0160558,0.9369138
0.0160626,0.936933
0.0160694,0.9369632
0.0160772,0.9369906
0.0160832,0.9370208
0.0160878,0.9370436
0.0160942,0.9370622
0.0161032,0.9370902
0.0161108,0.9371166
0.0161162,0.9371392
0.0161224,0.9371672
0.0161278,0.937199
0.016135,0.9372204
0.0161434,0.9372432
0.0161512,0.9372726
0.0161566,0.9373002
0.0161658,0.9373272
0.016177,0.9373558
0.0161844,0.9373898
0.016192,0.9374208
0.0162026,0.9374456
0.0162072,0.9374702
0.016213,0.9375
0.0162176,0.937526
0.0162242,0.9375588
0.0162324,0.937591
0.0162396,0.937615
0.016245,0.93764
0.0162538,0.9376624
0.0162616,0.9376818
0.0162668,0.9377088
0.0162724,0.9377386
0.016279,0.9377638
0.0162852,0.9377912
0.0162922,0.9378194
0.0163016,0.9378418
0.0163058,0.937867
0.0163126,0.9378944
0.0163218,0.9379218
0.0163284,0.9379534
0.0163344,0.9379836
0.0163412,0.938007
0.0163494,0.9380352
0.0163586,0.9380618
0.0163656,0.9380898
0.0163724,0.93811
0.0163792,0.9381378
0.0163896,0.9381628
0.016399,0.9381876
0.0164058,0.9382158
0.0164158,0.9382394
0.0164238,0.9382652
0.016429,0.9382914
0.016432,0.938313
0.016439,0.9383394
0.0164462,0.9383628
0.016452,0.9383832
0.0164588,0.9384098
0.0164638,0.9384348
0.016468,0.9384586
0.016474,0.9384856
0.0164812,0.938507
0.0164876,0.9385308
0.016493,0.9385532
0.016498,0.9385786
0.016506,0.9386052
0.0165134,0.9386306
0.0165244,0.9386548
0.0165308,0.9386852
0.0165364,0.9387148
0.0165418,0.9387434
0.016549,0.9387724
0.0165566,0.9388016
0.0165614,0.9388326
0.0165664,0.9388594
0.0165766,0.9388846
0.0165858,0.938914
0.0165922,0.9389392
0.016598,0.9389638
0.0166042,0.9389894
0.0166126,0.9390152
0.0166208,0.9390442
0.0166326,0.9390784
0.0166398,0.9391032
0.0166458,0.939131
0.016655,0.9391564
0.016662,0.93919
0.0166716,0.939217
0.0166752,0.9392388
0.016682,0.9392648
0.0166878,0.9392866
0.0166946,0.9393122
0.0167018,0.9393376
0.0167078,0.9393602
0.0167164,0.939393
0.0167246,0.9394184
0.016728,0.9394442
0.016735,0.9394658
0.0167392,0.9394912
0.0167438,0.939514
0.0167474,0.9395384
0.016755,0.939561
0.01676,0.9395924
0.0167676,0.9396194
0.0167738,0.9396478
0.016781,0.9396752
0.016791,0.9396994
0.0167974,0.9397278
0.0168034,0.9397536
0.0168136,0.9397804
0.0168184,0.9398092
0.016823,0.9398322
0.016828,0.9398522
0.0168404,0.939878
0.0168482,0.9398984
0.0168556,0.939922
0.0168632,0.939949
0.0168674,0.9399812
0.0168732,0.9400058
0.0168782,0.9400344
0.0168852,0.9400646
0.0168918,0.9400868
0.0168954,0.940117
0.0169052,0.9401462
0.0169134,0.9401704
0.016921,0.9401962
0.0169304,0.940218
0.016935,0.9402494
0.0169438,0.9402744
0.0169494,0.9403008
0.0169586,0.9403302
0.0169656,0.9403616
0.0169704,0.9403928
0.0169746,0.9404196
0.016983,0.940447
0.0169884,0.9404734
0.0169952,0.940498
0.0170032,0.9405252
0.0170092,0.9405478
0.0170172,0.9405736
0.0170268,0.9405954
0.0170316,0.9406172
0.0170368,0.9406372
0.017043,0.9406552
0.017052,0.9406822
0.017057,0.9407082
0.017064,0.9407412
0.0170716,0.9407642
0.0170772,0.940786
0.0170854,0.9408126
0.0170912,0.9408334
0.017099,0.9408632
0.0171092,0.940889
0.0171148,0.9409132
0.0171228,0.9409416
0.0171274,0.9409666
0.0171366,0.9409912
0.0171428,0.9410152
0.017148,0.941042
0.0171574,0.9410668
0.0171626,0.941091
0.0171684,0.941118
0.0171774,0.941144
0.017185,0.9411726
0.017193,0.9411992
0.0171976,0.9412284
0.0172038,0.9412544
0.0172114,0.9412824
0.017218,0.941309
0.017224,0.941334
0.0172308,0.9413578
0.0172372,0.9413838
0.0172442,0.9414064
0.0172552,0.9414284
0.0172644,0.9414544
0.017269,0.9414762
0.0172788,0.9415036
0.017285,0.9415296
0.0172902,0.9415572
0.0172994,0.9415806
0.017308,0.9416148
0.0173166,0.9416394
0.0173274,0.941664
0.0173374,0.9416894
0.0173426,0.9417178
0.0173486,0.9417378
0.017353,0.941761
0.0173612,0.94178
0.0173676,0.9418056
0.0173758,0.9418254
0.0173842,0.9418498
0.017391,0.9418756
0.0173966,0.9419006
0.0174046,0.9419272
0.0174094,0.9419556
0.0174184,0.9419776
0.0174282,0.9420008
0.0174352,0.9420206
0.017444,0.9420434
0.0174498,0.9420726
0.0174562,0.9420986
0.0174624,0.9421202
0.0174688,0.9421442
0.017477,0.9421664
0.0174842,0.9421898
0.0174904,0.9422138
0.0174982,0.9422374
0.0175026,0.9422644
0.0175078,0.942285
0.0175122,0.9423076
0.0175208,0.942337
0.0175282,0.9423626
0.017533,0.942389
0.0175372,0.9424166
0.0175432,0.9424378
0.0175512,0.9424628
0.0175596,0.9424844
0.0175634,0.94251
0.0175748,0.942537
0.0175816,0.9425656
0.0175884,0.9425978
0.0175944,0.9426216
0.0176022,0.9426454
0.0176102,0.9426704
0.0176146,0.9426934
0.0176206,0.9427178
0.0176292,0.9427438
0.0176396,0.9427674
0.0176486,0.942788
0.0176558,0.942812
0.017663,0.9428372
0.0176672,0.9428602
0.0176734,0.9428838
0.0176786,0.9429094
0.0176868,0.9429368
0.0176954,0.9429566
0.0177006,0.9429794
0.0177076,0.9430056
0.017717,0.9430288
0.017725,0.9430538
0.0177336,0.9430816
0.0177448,0.9431054
0.0177494,0.9431268
0.0177576,0.9431482
0.0177624,0.943169
0.0177698,0.9431954
0.0177754,0.9432166
0.0177808,0.9432392
0.017789,0.9432698
0.017795,0.9432926
0.0178006,0.943317
0.0178054,0.9433402
0.0178172,0.9433638
0.017824,0.9433848
0.017831,0.9434064
0.0178376,0.9434252
0.0178452,0.9434484
0.0178522,0.9434732
0.0178578,0.9435006
0.0178626,0.943522
0.0178666,0.9435514
0.0178768,0.9435734
0.0178822,0.9435962
0.0178916,0.9436204
0.0178978,0.943643
0.0179034,0.9436704
0.0179098,0.943692
0.0179176,0.9437102
0.017927,0.943737
0.017935,0.94376
0.0179446,0.9437888
0.0179492,0.9438172
0.017955,0.9438388
0.017961,0.9438624
0.0179658,0.9438894
0.0179714,0.943916
0.0179762,0.9439408
0.017984,0.9439606
0.0179902,0.943986
0.0179962,0.944006
0.0179994,0.944026
0.0180028,0.944046
0.0180108,0.9440696
0.018019,0.9440938
0.0180256,0.9441184
0.0180334,0.9441392
0.0180434,0.9441616
0.0180484,0.944176
0.018055,0.944205
0.0180638,0.9442314
0.0180708,0.9442558
0.0180754,0.9442792
0.0180834,0.944309
0.0180876,0.94433
0.0180952,0.9443566
0.0181016,0.9443778
0.0181078,0.9443994
0.0181148,0.944421
0.0181216,0.9444488
0.0181292,0.9444728
0.0181356,0.944494
0.0181464,0.9445168
0.0181514,0.9445356
0.0181624,0.9445614
0.0181706,0.944587
0.0181812,0.9446112
0.0181866,0.9446348
0.0181938,0.9446542
0.0181986,0.9446774
0.0182052,0.944701
0.0182108,0.944725
0.0182168,0.9447466
0.0182238,0.9447696
0.0182292,0.9447952
0.0182356,0.9448162
0.018245,0.9448386
0.0182546,0.9448686
0.0182642,0.9448846
0.0182714,0.944904
0.0182776,0.944928
0.018284,0.9449512
0.0182896,0.944983
0.018297,0.9450058
0.0183034,0.9450298
0.0183102,0.945051
0.0183164,0.9450716
0.0183276,0.9450902
0.018335,0.945111
0.018339,0.945131
0.0183466,0.9451566
0.018352,0.945181
0.0183582,0.9452064
0.0183646,0.9452342
0.0183708,0.9452566
0.0183772,0.9452798
0.018383,0.9453068
0.01839,0.9453384
0.018398,0.9453646
0.0184042,0.9453874
0.0184112,0.9454122
0.0184184,0.945433
0.0184276,0.9454528
0.0184354,0.9454768
0.0184412,0.945499
0.0184468,0.9455214
0.0184558,0.945542
0.0184612,0.9455676
0.018466,0.9455892
0.0184724,0.9456082
0.018478,0.94563
0.0184834,0.9456476
0.0184878,0.94567
0.018496,0.945693
0.018502,0.9457156
0.0185096,0.9457332
0.0185176,0.9457556
0.0185246,0.9457772
0.0185302,0.9458018
0.018536,0.9458256
0.0185432,0.9458498
0.0185524,0.9458722
0.0185596,0.9458976
0.0185654,0.9459162
0.0185708,0.9459352
0.0185768,0.9459604
0.0185828,0.9459818
0.018589,0.9460092
0.0185978,0.9460302
0.0186048,0.9460486
0.0186128,0.9460692
0.0186188,0.946092
0.018626,0.9461132
0.0186342,0.9461356
0.0186394,0.9461614
0.0186468,0.9461836
0.0186542,0.9462096
0.0186596,0.9462294
0.0186654,0.9462484
0.018673,0.9462712
0.0186806,0.9462934
0.018686,0.9463092
0.0186928,0.946336
0.018698,0.9463562
0.0187056,0.9463792
0.018713,0.946405
0.0187166,0.9464236
0.018722,0.946449
0.0187304,0.94647
0.0187358,0.9464864
0.0187438,0.9465082
0.0187512,0.9465276
0.0187564,0.9465436
0.0187622,0.9465708
0.0187678,0.9465904
0.0187746,0.9466194
0.0187788,0.9466362
0.0187828,0.9466596
0.01879,0.9466838
0.0187974,0.9467106
0.0188024,0.946732
0.0188084,0.946756
0.0188152,0.946775
0.018821,0.9467948
0.0188322,0.946819
0.0188394,0.9468414
0.0188458,0.9468674
0.0188516,0.946886
0.0188572,0.9469022
0.0188628,0.9469214
0.018869,0.946941
0.0188744,0.946962
0.0188798,0.946988
0.018887,0.9470092
0.0188948,0.947031
0.0189008,0.9470612
0.0189064,0.9470888
0.0189136,0.9471106
0.018918,0.9471314
0.018927,0.9471506
0.0189328,0.947174
0.0189404,0.9471954
0.0189496,0.9472164
0.0189566,0.9472358
0.0189608,0.9472644
0.0189684,0.947282
0.0189726,0.947311
0.018979,0.9473326
0.0189854,0.9473558
0.0189912,0.9473784
0.0189976,0.947396
0.0190026,0.9474208
0.0190064,0.9474424
0.0190154,0.9474646
0.019023,0.947487
0.019032,0.9475084
0.0190378,0.9475252
0.0190458,0.9475498
0.0190506,0.9475682
0.0190566,0.947589
0.0190624,0.947609
0.0190692,0.9476254
0.01908,0.9476532
0.0190866,0.9476752
0.0190944,0.9476968
0.0191014,0.9477214
0.0191098,0.9477414
0.0191178,0.9477592
0.0191236,0.9477784
0.0191302,0.947798
0.019135,0.9478206
0.019141,0.9478418
0.019149,0.9478622
0.0191554,0.947884
0.019161,0.947909
0.0191686,0.9479324
0.0191764,0.9479552
0.0191812,0.9479782
0.0191872,0.947994
0.0191952,0.948021
0.019202,0.9480412
0.0192116,0.9480616
0.0192176,0.9480838
0.0192262,0.948109
0.0192312,0.9481252
0.0192386,0.9481452
0.0192452,0.9481688
0.0192528,0.948196
0.019261,0.948217
0.0192668,0.9482368
0.0192778,0.9482602
0.019287,0.9482844
0.0192946,0.9483048
0.0193018,0.9483268
0.019309,0.9483466
0.0193154,0.9483742
0.0193208,0.9483966
0.0193316,0.9484216
0.0193378,0.9484408
0.0193458,0.9484554
0.0193524,0.9484776
0.0193598,0.9484964
0.0193684,0.9485148
0.0193744,0.9485412
0.0193778,0.948565
0.0193848,0.9485834
0.0193918,0.9486032
0.0193996,0.948624
0.0194036,0.948647
0.019415,0.9486728
0.0194218,0.9486936
0.0194284,0.9487184
0.0194356,0.9487424
0.0194426,0.9487638
0.0194512,0.9487846
0.019457,0.9488146
0.0194672,0.9488398
0.019473,0.948859
0.0194814,0.948879
0.0194862,0.948899
0.0194902,0.9489252
0.0194986,0.9489504
0.0195094,0.9489702
0.0195152,0.9489938
0.01952,0.9490122
0.0195282,0.9490358
0.0195386,0.9490574
0.0195472,0.949083
0.0195554,0.9491002
0.019562,0.9491262
0.0195696,0.9491492
0.0195782,0.9491724
0.019582,0.9491886
0.0195868,0.9492144
0.0195958,0.949237
0.0196024,0.949256
0.0196116,0.9492802
0.0196234,0.9492966
0.01963,0.9493134
0.0196382,0.9493384
0.0196434,0.9493592
0.0196538,0.949381
0.0196606,0.9494028
0.0196672,0.9494182
0.0196752,0.9494434
0.0196802,0.949466
0.0196886,0.9494848
0.0196944,0.9495062
0.0197038,0.9495324
0.0197104,0.9495524
0.019717,0.9495752
0.0197236,0.9495932
0.0197306,0.9496182
0.019738,0.9496392
0.0197466,0.949663
0.0197548,0.94968
0.0197608,0.9497012
0.0197692,0.9497214
0.0197766,0.9497436
0.0197826,0.9497592
0.0197896,0.949779
0.019795,0.9497994
0.0198024,0.9498248
0.0198088,0.9498402
0.0198148,0.9498638
0.0198214,0.9498828
0.0198282,0.9499058
0.0198342,0.9499262
0.0198414,0.9499516
0.0198514,0.9499744
0.0198562,0.9499932
0.0198642,0.9500116
0.0198716,0.9500342
0.0198798,0.9500572
0.0198874,0.9500796
0.0198934,0.9501018
0.0199,0.9501192
0.0199064,0.9501376
0.0199146,0.9501558
0.01992,0.9501766
0.0199288,0.9501922
0.0199354,0.9502154
0.0199416,0.9502358
0.0199484,0.9502594
0.0199576,0.950277
0.0199632,0.9502974
0.0199724,0.9503162
0.0199782,0.9503344
0.019984,0.950354
0.019991,0.9503772
0.0199968,0.9504012
0.0200054,0.950416
0.0200118,0.950432
0.020018,0.9504504
0.0200254,0.9504722
0.0200308,0.9504912
0.0200378,0.9505158
0.0200464,0.9505336
0.0200522,0.9505554
0.0200576,0.9505736
0.0200628,0.9505918
0.0200708,0.9506126
0.020076,0.9506318
0.020083,0.9506564
0.0200882,0.9506772
0.0200938,0.9506978
0.0201012,0.950716
0.0201088,0.9507356
0.0201148,0.950755
0.0201206,0.9507706
0.0201282,0.950795
0.0201342,0.9508192
0.0201438,0.9508444
0.0201498,0.9508672
0.0201576,0.9508894
0.0201668,0.9509082
0.020174,0.9509284
0.020185,0.9509492
0.020194,0.9509664
0.0201992,0.9509868
0.0202052,0.9510062
0.0202094,0.9510268
0.0202166,0.9510454
0.0202238,0.9510708
0.0202302,0.9510886
0.0202382,0.9511086
0.020244,0.9511328
0.0202488,0.9511466
0.0202558,0.9511642
0.0202634,0.951188
0.0202668,0.9512102
0.0202752,0.9512328
0.0202794,0.9512556
0.0202852,0.9512752
0.020291,0.9512962
0.0202972,0.9513166
0.0203034,0.9513346
0.0203096,0.9513532
0.0203186,0.9513702
0.0203242,0.9513878
0.0203296,0.9514082
0.0203332,0.951429
0.020339,0.9514504
0.0203452,0.9514696
0.020354,0.9514878
0.0203602,0.9515112
0.0203678,0.9515302
0.0203736,0.9515498
0.0203806,0.951569
0.0203882,0.951586
0.020397,0.9516046
0.0204056,0.951625
0.0204124,0.9516426
0.020419,0.9516634
0.0204236,0.9516868
0.0204304,0.9517026
0.0204374,0.9517266
0.0204416,0.9517464
0.020449,0.9517614
0.0204582,0.9517824
0.0204644,0.9518052
0.0204696,0.9518184
0.0204772,0.951839
0.0204852,0.9518544
0.0204918,0.9518728
0.0204986,0.9518972
0.0205064,0.9519184
0.0205122,0.9519398
0.0205174,0.9519546
0.0205258,0.9519752
0.020531,0.9519984
0.020536,0.952015
0.0205394,0.9520322
0.0205434,0.95205
0.0205524,0.952072
0.020561,0.952089
0.0205668,0.9521068
0.0205758,0.9521258
0.020582,0.9521464
0.0205872,0.952161
0.0205936,0.952182
0.0206018,0.9522028
0.0206066,0.9522238
0.0206136,0.9522486
0.020623,0.952262
0.020631,0.9522842
0.0206366,0.952304
0.0206404,0.9523256
0.0206452,0.9523444
0.0206506,0.9523612
0.0206568,0.9523826
0.0206634,0.9524016
0.0206696,0.9524206
0.0206758,0.9524442
0.0206828,0.9524654
0.0206904,0.952486
0.020699,0.952507
0.0207066,0.9525284
0.0207146,0.9525504
0.0207236,0.9525704
0.0207312,0.952589
0.0207354,0.952609
0.020742,0.952626
0.0207498,0.9526472
0.020758,0.9526654
0.020766,0.9526838
0.0207738,0.9527036
0.0207796,0.9527238
0.0207858,0.9527462
0.0207938,0.9527684
0.0208012,0.952792
0.0208086,0.9528138
0.020816,0.9528314
0.0208198,0.9528504
0.0208266,0.9528676
0.0208366,0.9528864
0.0208416,0.952903
0.0208474,0.9529192
0.0208556,0.9529392
0.020862,0.9529588
0.0208706,0.9529786
0.0208806,0.9529978
0.0208876,0.9530168
0.0208942,0.9530344
0.0209016,0.953051
0.0209064,0.9530714
0.0209124,0.9530908
0.020918,0.9531118
0.0209252,0.9531342
0.020933,0.9531612
0.0209378,0.9531844
0.0209458,0.9532014
0.0209516,0.9532216
0.0209596,0.9532364
0.020966,0.9532566
0.0209706,0.953274
0.0209776,0.9533014
0.0209852,0.9533186
0.0209888,0.9533378
0.0209956,0.953358
0.0210036,0.9533814
0.0210114,0.9534022
0.0210186,0.9534222
0.0210254,0.9534426
0.0210278,0.9534654
0.021035,0.9534848
0.0210422,0.9535014
0.0210488,0.9535208
0.021058,0.9535364
0.0210654,0.9535598
0.021074,0.9535774
0.0210816,0.9535964
0.0210866,0.9536126
0.0210926,0.9536288
0.0211006,0.953645
0.021104,0.9536608
0.021115,0.953677
0.0211212,0.9536956
0.0211268,0.9537118
0.0211378,0.9537308
0.021145,0.953751
0.0211524,0.9537716
0.0211584,0.9537932
0.0211668,0.9538122
0.021174,0.953835
0.0211806,0.9538502
0.0211888,0.953867
0.0211936,0.9538856
0.0212022,0.9539048
0.0212076,0.9539238
0.0212138,0.953937
0.0212198,0.9539526
0.0212294,0.9539682
0.0212344,0.953986
0.021243,0.9540066
0.0212482,0.9540248
0.0212546,0.9540498
0.0212602,0.9540686
0.021265,0.9540878
0.0212716,0.9541008
0.0212764,0.9541212
0.0212808,0.9541384
0.0212844,0.9541578
0.0212906,0.9541682
0.0212966,0.9541828
0.0213044,0.9542042
0.0213112,0.9542194
0.0213168,0.9542382
0.0213252,0.9542522
0.0213312,0.95427
0.0213384,0.9542864
0.0213472,0.954306
0.0213524,0.9543224
0.0213596,0.9543392
0.021365,0.9543528
0.021371,0.9543722
0.0213748,0.9543906
0.0213808,0.9544126
0.0213856,0.9544288
0.0213918,0.9544412
0.0214002,0.9544554
0.021405,0.9544778
0.0214096,0.9544956
0.0214158,0.9545122
0.0214242,0.954528
0.0214324,0.954546
0.0214408,0.9545586
0.0214472,0.9545768
0.021454,0.9545946
0.0214588,0.9546088
0.0214656,0.9546286
0.021474,0.9546434
0.0214826,0.9546612
0.02149,0.9546768
0.0214956,0.9546962
0.021505,0.9547142
0.0215094,0.9547302
0.021517,0.9547472
0.0215242,0.9547626
0.021531,0.9547784
0.0215402,0.9547968
0.0215468,0.9548204
0.0215528,0.9548374
0.0215618,0.9548594
0.021567,0.95488
0.0215756,0.9548962
0.0215818,0.9549156
0.0215878,0.9549328
0.0215964,0.9549502
0.021601,0.9549638
0.021606,0.9549794
0.0216118,0.954995
0.0216176,0.9550108
0.0216222,0.9550284
0.0216282,0.955042
0.0216336,0.9550646
0.0216392,0.955079
0.021646,0.9551002
0.0216526,0.9551258
0.0216568,0.955143
0.0216654,0.9551558
0.021675,0.9551754
0.021686,0.9551902
0.021692,0.9552096
0.0216988,0.955227
0.0217034,0.9552448
0.0217078,0.9552606
0.021714,0.95528
0.02172,0.9552998
0.021728,0.9553144
0.021734,0.9553322
0.0217388,0.95535
0.0217456,0.9553688
0.0217496,0.9553848
0.0217568,0.955405
0.0217628,0.9554216
0.02177,0.9554396
0.0217768,0.955455
0.021785,0.9554662
0.0217956,0.9554854
0.0218016,0.9554994
0.0218074,0.9555192
0.0218154,0.9555342
0.0218236,0.9555528
0.021828,0.9555702
0.021835,0.9555888
0.0218392,0.9556114
0.0218452,0.9556296
0.0218542,0.9556432
0.0218602,0.95566
0.021866,0.955674
0.0218744,0.9556924
0.0218814,0.95571
0.0218858,0.9557318
0.021893,0.9557474
0.0218994,0.9557622
0.021907,0.9557774
0.0219122,0.9557968
0.0219188,0.9558116
0.0219276,0.9558238
0.0219334,0.9558398
0.0219406,0.955857
0.0219456,0.9558736
0.0219518,0.9558878
0.0219578,0.9559018
0.021965,0.9559174
0.0219696,0.9559308
0.0219748,0.9559442
0.021984,0.9559594
0.0219946,0.9559778
0.0220008,0.9559972
0.022007,0.9560126
0.0220148,0.9560268
0.02202,0.95604
0.0220284,0.9560586
0.0220338,0.9560774
0.022037,0.956093
0.0220434,0.9561152
0.0220496,0.9561296
0.0220558,0.9561484
0.0220592,0.9561632
0.0220662,0.9561792
0.022071,0.9561974
0.0220774,0.956213
0.0220826,0.9562284
0.0220932,0.9562436
0.0220974,0.9562612
0.022104,0.956276
0.0221106,0.9562966
0.0221184,0.9563132
0.0221274,0.9563352
0.022133,0.9563528
0.0221372,0.9563672
0.0221426,0.9563822
0.0221486,0.956394
0.0221522,0.9564102
0.0221556,0.9564264
0.0221618,0.9564448
0.0221698,0.956461
0.0221774,0.9564716
0.0221836,0.9564888
0.0221892,0.9565068
0.0221968,0.9565276
0.0222036,0.9565438
0.0222084,0.9565604
0.0222158,0.9565754
0.0222198,0.9565908
0.022226,0.9566052
0.0222318,0.9566258
0.0222418,0.9566436
0.0222484,0.956662
0.022256,0.956681
0.0222618,0.9566942
0.0222668,0.9567152
0.0222732,0.9567302
0.0222786,0.9567474
0.0222874,0.9567614
0.0222926,0.9567762
0.022297,0.9567906
0.0223036,0.9568044
0.0223106,0.9568224
0.0223154,0.9568414
0.0223216,0.9568618
0.0223266,0.9568788
0.0223348,0.9569006
0.022338,0.956916
0.0223446,0.956929
0.0223502,0.956945
0.0223584,0.9569678
0.0223648,0.9569838
0.0223714,0.9569992
0.0223772,0.9570106
0.0223828,0.9570322
0.0223934,0.9570474
0.0223982,0.9570644
0.0224052,0.957082
0.0224092,0.9570968
0.0224158,0.9571114
0.0224234,0.9571306
0.0224296,0.9571426
0.0224368,0.9571596
0.0224428,0.957177
0.022448,0.957195
0.0224546,0.957207
0.0224608,0.957221
0.022465,0.9572346
0.0224712,0.957256
0.0224772,0.9572684
0.0224828,0.9572858
0.0224886,0.9573014
0.022495,0.957317
0.0225002,0.9573302
0.0225064,0.9573464
0.0225138,0.9573648
0.0225224,0.9573788
0.0225262,0.957393
0.0225292,0.9574116
0.0225346,0.957425
0.0225392,0.9574422
0.022548,0.957462
0.0225538,0.957477
0.0225598,0.9574922
0.022568,0.9575086
0.0225752,0.9575252
0.0225808,0.9575368
0.0225886,0.9575508
0.0225946,0.9575654
0.0226008,0.9575808
0.0226078,0.957598
0.0226154,0.9576128
0.022622,0.9576306
0.0226292,0.9576432
0.022635,0.9576544
0.022639,0.9576702
0.0226474,0.9576852
0.0226586,0.9576974
0.022665,0.957715
0.0226712,0.9577322
0.0226772,0.9577468
0.0226858,0.957764
0.0226986,0.9577794
0.0227064,0.9577962
0.022712,0.957814
0.0227196,0.9578298
0.0227258,0.9578426
0.022731,0.9578568
0.0227372,0.9578726
0.0227438,0.9578866
0.022751,0.9579062
0.022755,0.9579196
0.0227604,0.957939
0.0227668,0.9579522
0.0227726,0.9579714
0.0227794,0.9579838
0.0227846,0.9579974
0.0227936,0.9580114
0.0228008,0.958024
0.0228072,0.9580398
0.0228144,0.9580546
0.0228232,0.9580682
0.022829,0.9580842
0.0228364,0.9580998
0.0228448,0.9581148
0.0228532,0.9581288
0.0228602,0.958144
0.0228666,0.9581552
0.0228704,0.9581678
0.022874,0.9581828
0.022881,0.9582
0.0228862,0.9582212
0.022895,0.958233
0.022902,0.9582504
0.0229096,0.958267
0.0229166,0.9582822
0.022922,0.9583024
0.0229302,0.9583152
0.0229362,0.9583314
0.022944,0.958348
0.0229474,0.9583652
0.022954,0.9583796
0.0229596,0.9583994
0.0229636,0.9584162
0.022969,0.9584272
0.022978,0.9584426
0.0229858,0.9584592
0.0229902,0.9584756
0.0229958,0.9584908
0.0230004,0.9585084
0.0230088,0.958524
0.023015,0.9585364
0.0230202,0.958552
0.023026,0.9585664
0.0230312,0.958583
0.0230374,0.9585984
0.0230444,0.958613
0.0230522,0.958629
0.0230552,0.9586428
0.0230616,0.9586552
0.023066,0.9586752
0.0230728,0.9586912
0.0230816,0.9587022
0.0230878,0.9587154
0.0230922,0.9587332
0.0230998,0.9587474
0.0231054,0.9587636
0.0231124,0.958779
0.0231178,0.958798
0.0231248,0.9588144
0.02313,0.95883
0.023138,0.9588428
0.0231442,0.958859
0.0231496,0.9588742
0.0231586,0.9588866
0.0231664,0.9589002
0.0231728,0.9589136
0.0231818,0.9589284
0.0231876,0.9589446
0.0231914,0.9589628
0.023197,0.9589756
0.0232028,0.9589866
0.0232088,0.9589988
0.0232158,0.95901
0.0232274,0.9590232
0.0232318,0.9590364
0.0232374,0.9590506
0.0232444,0.9590664
0.0232482,0.9590822
0.0232548,0.9591014
0.0232612,0.959115
0.0232684,0.9591314
0.0232738,0.9591484
0.0232792,0.9591638
0.0232856,0.9591808
0.0232916,0.9591906
0.0232994,0.9592068
0.0233056,0.9592214
0.0233148,0.9592378
0.0233216,0.9592506
0.0233282,0.9592668
0.023335,0.95928
0.0233424,0.9592954
0.0233466,0.959309
0.0233548,0.9593278
0.0233626,0.9593432
0.023369,0.9593586
0.0233746,0.9593724
0.023379,0.959391
0.023385,0.9594066
0.0233916,0.9594206
0.0233988,0.9594362
0.023408,0.9594518
0.023417,0.9594618
0.0234238,0.9594738
0.0234274,0.9594848
0.0234342,0.959498
0.0234418,0.959514
0.0234462,0.9595302
0.023452,0.9595486
0.023458,0.9595604
0.023461,0.9595756
0.023468,0.9595934
0.023471,0.9596032
0.0234794,0.9596132
0.0234878,0.9596224
0.0234938,0.9596356
0.0235002,0.9596484
0.0235056,0.959665
0.0235096,0.959684
0.0235144,0.959702
0.0235222,0.959718
0.0235264,0.9597324
0.0235354,0.9597472
0.0235438,0.9597586
0.0235508,0.9597696
0.0235544,0.959781
0.0235642,0.9597924
0.0235708,0.959809
0.023578,0.9598206
0.0235848,0.959841
0.0235922,0.9598558
0.023598,0.9598684
0.0236026,0.9598806
0.0236122,0.9598962
0.0236246,0.9599116
0.0236288,0.9599288
0.0236314,0.9599418
0.0236384,0.959954
0.0236468,0.9599668
0.023652,0.95998
0.023658,0.959997
0.0236628,0.9600126
0.0236696,0.960024
0.0236754,0.9600396
0.0236818,0.960051
0.0236888,0.9600624
0.023694,0.9600808
0.0237012,0.9600958
0.0237066,0.960109
0.023713,0.9601216
0.0237218,0.9601366
0.0237284,0.9601486
0.023735,0.9601672
0.0237432,0.9601806
0.023748,0.9601916
0.0237542,0.9602124
0.0237594,0.9602276
0.0237654,0.9602408
0.0237682,0.9602518
0.0237724,0.9602584
0.0237808,0.9602706
0.0237852,0.9602848
0.0237918,0.9602962
0.0237964,0.960309
0.0238052,0.9603208
0.0238118,0.9603336
0.0238202,0.9603464
0.0238262,0.9603608
0.0238334,0.960371
0.023841,0.960385
0.0238506,0.9604012
0.0238554,0.9604112
0.0238636,0.9604264
0.0238706,0.9604404
0.0238752,0.9604554
0.023882,0.9604658
0.0238902,0.9604758
0.0238982,0.9604906
0.023904,0.9605012
0.02391,0.960513
0.0239162,0.960527
0.023921,0.9605398
0.0239272,0.9605508
0.0239348,0.9605626
0.0239396,0.9605746
0.0239456,0.960589
0.0239536,0.960605
0.023962,0.96062
0.023969,0.9606338
0.0239748,0.9606474
0.0239824,0.9606592
0.0239912,0.9606738
0.0239968,0.9606878
0.0240012,0.9606998
0.0240098,0.960715
0.0240144,0.960732
0.0240204,0.960746
0.0240254,0.9607568
0.0240348,0.960769
0.0240404,0.9607848
0.0240458,0.9607964
0.0240524,0.9608084
0.0240582,0.9608248
0.0240656,0.9608372
0.0240712,0.9608532
0.0240768,0.9608654
0.0240844,0.960875
0.0240894,0.9608864
0.0240952,0.9609046
0.0241022,0.9609186
0.0241076,0.9609344
0.0241116,0.9609442
0.024117,0.9609554
0.0241234,0.9609714
0.024128,0.960983
0.0241348,0.9609956
