phase_2,phase_4
0.0148256,0.5618944
0.0148268,0.5619504
0.0148292,0.562002
0.0148314,0.5620538
0.0148342,0.5621058
0.014835,0.562165
0.0148364,0.5622276
0.0148382,0.5622864
0.01484,0.5623398
0.0148416,0.5623982
0.0148444,0.5624496
0.0148474,0.5625036
0.01485,0.5625534
0.0148524,0.5626138
0.0148532,0.5626732
0.0148562,0.5627222
0.0148602,0.5627812
0.0148628,0.5628304
0.0148662,0.5628904
0.0148682,0.562942
0.0148694,0.5629918
0.0148728,0.5630436
0.0148752,0.563104
0.0148772,0.5631574
0.0148806,0.563217
0.0148834,0.563268
0.0148848,0.563321
0.014888,0.5633778
0.0148898,0.5634332
0.0148934,0.5634908
0.0148954,0.5635424
0.0148984,0.5635964
0.0149008,0.5636502
0.0149026,0.5637006
0.0149062,0.5637636
0.0149076,0.5638168
0.0149092,0.5638712
0.0149104,0.5639312
0.0149124,0.563989
0.0149136,0.5640524
0.0149152,0.5641008
0.0149168,0.5641542
0.0149194,0.5642072
0.014921,0.5642644
0.0149238,0.5643214
0.014928,0.5643776
0.01493,0.5644384
0.014932,0.564497
0.0149358,0.564551
0.014939,0.5646056
0.0149412,0.5646618
0.014944,0.5647178
0.0149494,0.5647778
0.0149518,0.5648276
0.0149534,0.5648906
0.0149556,0.5649444
0.0149582,0.5650006
0.0149604,0.565055
0.014962,0.5651024
0.014965,0.565165
0.0149672,0.5652202
0.0149706,0.5652766
0.0149732,0.565335
0.0149748,0.7082084
0.014983,0.9333084
0.0149906,0.933342
0.0149994,0.9333696
0.0150048,0.933401
0.0150102,0.933422
0.01502,0.9334466
0.0150256,0.9334804
0.0150304,0.9335124
0.0150396,0.9335394
0.015046,0.9335746
0.0150522,0.9336038
0.015058,0.9336292
0.0150658,0.9336596
0.015071,0.9336872
0.0150808,0.9337144
0.0150882,0.9337496
0.0150978,0.9337794
0.0151068,0.9338042
0.015115,0.9338378
0.0151206,0.9338706
0.0151246,0.9338958
0.0151316,0.933919
0.0151386,0.9339492
0.015148,0.933977
0.0151534,0.9339992
0.015161,0.934021
0.015168,0.9340518
0.015178,0.934078
0.0151844,0.934102
0.0151906,0.934141
0.0151958,0.9341678
0.0152052,0.9341994
0.015214,0.934232
0.0152216,0.9342598
0.0152344,0.9342804
0.0152414,0.9343066
0.0152482,0.9343312
0.0152554,0.9343674
0.0152616,0.9343902
0.0152668,0.9344172
0.0152738,0.9344388
0.0152786,0.934463
0.0152846,0.9344956
0.0152904,0.9345234
0.0152984,0.9345448
0.0153068,0.9345762
0.0153124,0.9345982
0.0153216,0.9346214
0.0153282,0.9346514
0.0153398,0.9346794
0.0153454,0.9347044
0.0153498,0.9347312
0.0153556,0.9347564
0.0153646,0.9347804
0.0153706,0.934812
0.0153762,0.9348386
0.0153846,0.9348658
0.0153916,0.934892
0.0154004,0.9349176
0.0154058,0.9349448
0.0154116,0.9349704
0.01542,0.9349954
0.0154296,0.935026
0.0154364,0.9350466
0.01544,0.9350768
0.015448,0.9351082
0.0154546,0.9351358
0.0154628,0.9351654
0.015469,0.9351972
0.0154748,0.9352214
0.0154836,0.9352444
0.0154876,0.9352684
0.0154968,0.9353032
0.0154998,0.9353248
0.0155084,0.9353544
0.0155158,0.9353822
0.015525,0.9354132
0.0155316,0.935444
0.0155352,0.9354708
0.0155438,0.9354942
0.0155514,0.9355196
0.0155584,0.93555
0.0155666,0.935581
0.0155762,0.9356072
0.0155832,0.935636
0.0155908,0.9356646
0.0155956,0.935689
0.0156056,0.9357162
0.0156104,0.9357454
0.0156174,0.9357734
0.0156278,0.9357982
0.0156342,0.9358284
0.015642,0.9358514
0.0156518,0.9358778
0.0156606,0.9359088
0.0156682,0.9359362
0.0156748,0.935963
0.015683,0.935988
0.0156876,0.936015
0.0156946,0.9360422
0.0157006,0.936065
0.0157098,0.936088
0.0157202,0.9361108
0.0157278,0.9361468
0.0157384,0.936174
0.0157444,0.9361976
0.015752,0.9362228
0.0157582,0.9362514
0.0157638,0.936282
0.0157722,0.9363078
0.0157818,0.9363336
0.0157888,0.9363604
0.0157978,0.9363874
0.015803,0.936414
0.0158102,0.9364424
0.0158206,0.9364622
0.0158268,0.9364872
0.0158356,0.9365188
0.0158426,0.936545
0.0158522,0.936571
0.015857,0.9365944
0.015862,0.936621
0.0158712,0.9366452
0.0158804,0.9366734
0.0158866,0.936703
0.0158938,0.9367312
0.0159026,0.9367594
0.0159096,0.9367804
0.0159138,0.936808
0.0159228,0.9368344
0.0159286,0.9368598
0.015936,0.936887
0.0159416,0.9369164
0.0159464,0.9369486
0.015954,0.936979
0.0159582,0.9370052
0.0159638,0.937034
0.0159702,0.9370598
0.0159782,0.937085
0.0159824,0.937111
0.0159892,0.9371404
0.015997,0.937165
0.0160018,0.9371902
0.016009,0.937211
0.0160194,0.9372388
0.0160254,0.9372642
0.0160338,0.9372886
0.0160402,0.9373128
0.0160458,0.9373412
0.0160548,0.9373644
0.0160616,0.937386
0.01607,0.9374144
0.0160766,0.9374488
0.0160846,0.9374762
0.0160936,0.9375026
0.0161016,0.9375308
0.0161066,0.9375602
0.0161156,0.9375836
0.0161216,0.9376116
0.016128,0.9376388
0.0161312,0.9376628
0.0161358,0.9376916
0.0161438,0.9377206
0.0161506,0.937755
0.0161558,0.937778
0.0161636,0.937807
0.0161704,0.9378302
0.0161752,0.9378558
0.016183,0.937884
0.016189,0.937905
0.016199,0.9379324
0.0162048,0.9379572
0.016215,0.937986
0.0162216,0.9380078
0.0162296,0.9380328
0.016236,0.9380608
0.0162426,0.9380916
0.0162486,0.9381194
0.0162572,0.9381422
0.0162636,0.9381708
0.0162696,0.9381966
0.0162782,0.9382254
0.0162834,0.938247
0.0162926,0.9382744
0.016304,0.9383022
0.0163128,0.9383244
0.0163182,0.9383524
0.0163302,0.9383766
0.016338,0.938403
0.016347,0.9384294
0.0163516,0.9384506
0.0163576,0.938477
0.0163638,0.9385036
0.0163676,0.938529
0.0163744,0.9385534
0.0163804,0.9385794
0.016385,0.938604
0.01639,0.93863
0.0163984,0.9386584
0.0164054,0.9386858
0.0164124,0.9387078
0.016418,0.9387336
0.0164244,0.9387588
0.0164306,0.938782
0.0164406,0.9388128
0.0164468,0.9388428
0.0164546,0.938872
0.0164598,0.9389042
0.0164672,0.9389296
0.0164736,0.9389542
0.0164766,0.938981
0.0164816,0.9390072
0.0164924,0.9390282
0.016497,0.939055
0.0165064,0.939076
0.016514,0.9390984
0.0165214,0.9391248
0.0165282,0.939146
0.0165366,0.9391724
0.0165456,0.9392012
0.0165538,0.9392222
0.0165608,0.939251
0.0165708,0.9392744
0.0165784,0.9393044
0.016585,0.9393256
0.0165904,0.9393474
0.0165984,0.939378
0.0166048,0.9394
0.0166126,0.9394244
0.0166202,0.9394498
0.0166302,0.9394782
0.0166394,0.939509
0.0166462,0.939535
0.0166518,0.93956
0.0166578,0.93959
0.0166634,0.9396122
0.0166666,0.939637
0.0166708,0.9396618
0.016676,0.9396874
0.0166816,0.9397152
0.016689,0.9397414
0.0166948,0.9397728
0.016701,0.9397972
0.0167106,0.939823
0.0167182,0.9398538
0.0167248,0.93988
0.0167294,0.9399066
0.0167326,0.9399328
0.016738,0.9399586
0.016744,0.9399818
0.0167516,0.9400046
0.01676,0.9400294
0.0167684,0.9400554
0.016774,0.940083
0.0167794,0.9401124
0.0167844,0.9401316
0.016792,0.9401614
0.0167982,0.9401906
0.016803,0.9402158
0.0168082,0.9402454
0.0168146,0.9402734
0.0168212,0.9402976
0.016827,0.9403206
0.0168346,0.9403426
0.0168408,0.9403702
0.01685,0.9403976
0.0168584,0.9404286
0.016866,0.940465
0.0168708,0.9404922
0.0168758,0.9405204
0.0168836,0.940548
0.0168942,0.9405744
0.0169016,0.9405996
0.0169062,0.9406258
0.0169148,0.9406574
0.0169226,0.9406806
0.0169288,0.9407026
0.0169348,0.9407254
0.0169408,0.9407456
0.0169486,0.9407724
0.0169548,0.9407938
0.0169648,0.9408206
0.0169716,0.9408458
0.0169784,0.9408756
0.0169878,0.9409006
0.0169938,0.9409262
0.0170018,0.9409504
0.0170086,0.940972
0.0170172,0.940999
0.017025,0.9410284
0.0170292,0.9410514
0.0170358,0.9410782
0.0170412,0.9411058
0.0170488,0.9411316
0.017055,0.9411544
0.017061,0.9411776
0.0170664,0.9411994
0.0170728,0.941231
0.01708,0.9412586
0.0170864,0.9412872
0.0170944,0.9413104
0.017102,0.9413352
0.0171052,0.941365
0.017112,0.9413962
0.0171186,0.9414224
0.0171258,0.941452
0.017131,0.9414804
0.0171384,0.94151
0.0171426,0.9415318
0.0171488,0.941551
0.0171568,0.9415736
0.0171652,0.9415974
0.017172,0.9416188
0.0171824,0.9416416
0.017189,0.941667
0.017195,0.9416934
0.0172034,0.9417144
0.0172144,0.9417408
0.0172206,0.9417624
0.017232,0.9417892
0.0172422,0.941809
0.0172472,0.9418364
0.0172548,0.9418574
0.0172592,0.9418782
0.0172678,0.941899
0.0172768,0.94192
0.0172828,0.9419416
0.0172898,0.9419648
0.017296,0.9419934
0.0173026,0.942019
0.0173088,0.9420458
0.017314,0.9420752
0.0173214,0.942102
0.017329,0.9421244
0.0173344,0.9421514
0.0173412,0.942176
0.0173472,0.9422038
0.0173522,0.9422314
0.0173614,0.9422582
0.0173692,0.9422846
0.0173764,0.9423044
0.0173842,0.942328
0.0173896,0.9423524
0.0173964,0.9423756
0.017405,0.9424022
0.0174094,0.9424234
0.0174144,0.9424454
0.0174244,0.9424764
0.0174338,0.9424956
0.017438,0.942522
0.017443,0.9425504
0.0174496,0.9425732
0.0174574,0.9425948
0.0174664,0.9426158
0.0174706,0.9426428
0.0174806,0.9426702
0.0174872,0.9426962
0.0174938,0.9427288
0.0174988,0.942754
0.0175066,0.9427764
0.0175152,0.942799
0.0175232,0.9428234
0.0175276,0.9428482
0.0175352,0.9428752
0.0175422,0.9428958
0.0175528,0.9429188
0.017557,0.9429426
0.0175632,0.9429692
0.0175694,0.9429932
0.017578,0.9430104
0.0175862,0.9430386
0.0175922,0.9430648
0.0175992,0.9430898
0.0176056,0.943109
0.01761,0.9431322
0.0176214,0.9431554
0.0176304,0.9431788
0.0176428,0.9432022
0.0176506,0.943224
0.0176562,0.9432432
0.0176632,0.9432632
0.0176674,0.9432824
0.0176764,0.9433068
0.0176812,0.9433316
0.0176864,0.9433548
0.0176954,0.9433804
0.0177016,0.943403
0.0177084,0.9434258
0.0177128,0.9434468
0.0177238,0.9434666
0.0177304,0.9434874
0.0177364,0.9435144
0.0177438,0.9435386
0.017749,0.9435616
0.0177542,0.9435848
0.0177598,0.9436104
0.0177662,0.9436344
0.0177698,0.9436558
0.0177822,0.9436822
0.0177864,0.9437084
0.0177962,0.9437346
0.017806,0.9437586
0.0178108,0.9437832
0.0178146,0.943808
0.0178226,0.943826
0.0178282,0.9438476
0.0178362,0.9438736
0.0178444,0.9438996
0.0178504,0.9439284
0.0178582,0.9439522
0.0178652,0.943979
0.0178718,0.9440062
0.0178768,0.9440308
0.0178838,0.9440544
0.0178892,0.9440778
0.0178948,0.9440968
0.0179026,0.9441186
0.0179098,0.9441424
0.0179132,0.9441598
0.0179226,0.9441826
0.0179284,0.9442028
0.0179346,0.9442292
0.0179448,0.9442516
0.0179534,0.9442758
0.0179582,0.944293
0.0179632,0.9443176
0.017971,0.9443448
0.017976,0.9443748
0.0179824,0.9444014
0.0179894,0.9444256
0.017994,0.9444502
0.0180004,0.9444746
0.0180082,0.9445016
0.0180142,0.9445262
0.01802,0.9445506
0.0180288,0.9445734
0.0180356,0.944599
0.0180412,0.9446216
0.0180506,0.9446456
0.0180566,0.9446664
0.0180656,0.9446912
0.018072,0.944711
0.0180818,0.9447348
0.0180864,0.944757
0.0180946,0.9447806
0.0181,0.944808
0.0181046,0.944829
0.0181118,0.9448576
0.0181188,0.944881
0.0181276,0.9449046
0.0181322,0.944932
0.0181406,0.9449566
0.0181506,0.9449786
0.0181572,0.945005
0.018167,0.9450278
0.0181782,0.9450496
0.0181838,0.9450706
0.0181908,0.9450906
0.0181956,0.94512
0.0182018,0.9451452
0.0182118,0.945169
0.018218,0.9451908
0.018225,0.945211
0.0182346,0.9452326
0.0182406,0.945257
0.0182444,0.945277
0.0182508,0.945304
0.0182552,0.9453302
0.0182606,0.945355
0.0182674,0.9453782
0.0182746,0.9454062
0.0182822,0.9454306
0.0182872,0.9454552
0.0182948,0.9454844
0.018301,0.9455134
0.0183046,0.9455322
0.018312,0.94556
0.0183178,0.9455826
0.0183258,0.9456064
0.018331,0.945628
0.0183384,0.9456522
0.0183444,0.9456728
0.018351,0.9456946
0.0183584,0.9457184
0.0183658,0.9457436
0.0183746,0.9457636
0.0183818,0.9457892
0.0183882,0.9458142
0.018394,0.9458388
0.0184042,0.9458596
0.0184114,0.9458872
0.0184182,0.945906
0.0184282,0.9459324
0.0184348,0.9459536
0.0184412,0.9459798
0.0184476,0.9460058
0.0184568,0.9460292
0.0184642,0.9460506
0.0184736,0.9460724
0.0184808,0.9460924
0.0184874,0.9461124
0.0184968,0.9461344
0.0185038,0.9461592
0.0185092,0.9461834
0.018516,0.9462014
0.0185232,0.946225
0.01853,0.9462464
0.0185376,0.9462688
0.0185456,0.9462968
0.0185562,0.9463156
0.01856,0.9463404
0.0185706,0.9463616
0.018576,0.94639
0.0185818,0.9464098
0.018588,0.9464272
0.018596,0.9464466
0.0186052,0.9464716
0.0186112,0.9464916
0.0186164,0.946517
0.018621,0.9465376
0.0186288,0.9465578
0.0186352,0.9465828
0.0186408,0.9466024
0.0186474,0.9466238
0.0186552,0.946647
0.01866,0.9466646
0.0186662,0.9466848
0.0186714,0.9467088
0.0186768,0.9467286
0.0186834,0.9467512
0.0186878,0.9467712
0.0186942,0.9468018
0.0186996,0.9468206
0.0187046,0.9468436
0.018713,0.946866
0.0187194,0.9468888
0.018726,0.946917
0.0187342,0.9469406
0.0187456,0.9469646
0.0187506,0.9469874
0.0187586,0.9470124
0.018767,0.9470324
0.0187734,0.9470536
0.0187778,0.9470772
0.0187852,0.947097
0.0187892,0.9471166
0.0187962,0.9471342
0.0188012,0.9471572
0.0188078,0.947177
0.018813,0.947201
0.018822,0.947227
0.0188284,0.9472602
0.0188364,0.9472826
0.0188446,0.947308
0.0188502,0.9473296
0.0188574,0.9473498
0.0188674,0.947372
0.018878,0.9473992
0.0188844,0.9474242
0.0188886,0.9474526
0.018895,0.947482
0.0189032,0.9474994
0.0189088,0.9475284
0.018914,0.9475482
0.0189206,0.9475704
0.0189256,0.9475966
0.0189334,0.9476178
0.0189386,0.94764
0.0189444,0.9476596
0.0189514,0.9476834
0.0189608,0.9477
0.0189684,0.9477216
0.0189758,0.9477392
0.0189816,0.9477612
0.0189894,0.9477772
0.0189984,0.9478006
0.019008,0.9478216
0.019014,0.9478362
0.0190228,0.9478598
0.0190294,0.9478826
0.0190376,0.9479018
0.0190458,0.9479266
0.0190554,0.9479482
0.01906,0.9479664
0.0190648,0.9479878
0.0190728,0.9480086
0.0190794,0.9480326
0.0190854,0.9480518
0.019094,0.9480786
0.0190992,0.9480992
0.0191066,0.9481198
0.0191136,0.9481428
0.0191222,0.9481654
0.0191288,0.9481936
0.0191344,0.9482118
0.01914,0.948241
0.019146,0.9482622
0.0191542,0.9482796
0.0191596,0.9482966
0.0191686,0.9483198
0.0191732,0.9483394
0.01918,0.9483574
0.0191862,0.9483816
0.0191914,0.948406
0.0191996,0.9484296
0.0192078,0.9484532
0.0192142,0.948473
0.0192228,0.948498
0.0192268,0.9485168
0.0192312,0.9485374
0.0192394,0.948555
0.0192462,0.948581
0.0192558,0.9486036
0.0192654,0.9486292
0.019274,0.9486512
0.0192814,0.9486694
0.0192874,0.9486924
0.0192926,0.9487082
0.0193006,0.948731
0.0193086,0.9487568
0.0193128,0.9487764
0.0193198,0.9487948
0.0193256,0.9488088
0.0193326,0.9488262
0.0193378,0.9488488
0.019348,0.9488714
0.019354,0.9488904
0.019358,0.9489122
0.0193664,0.948933
0.0193702,0.9489534
0.0193784,0.9489784
0.019383,0.9490064
0.01939,0.9490318
0.0193976,0.9490514
0.0194062,0.9490686
0.019413,0.9490842
0.0194182,0.9491072
0.0194246,0.9491278
0.0194338,0.94915
0.0194408,0.9491794
0.0194446,0.9492008
0.0194536,0.9492254
0.019459,0.9492458
0.0194654,0.949271
0.0194726,0.9492914
0.0194784,0.9493112
0.019486,0.949333
0.0194936,0.9493532
0.0194974,0.9493724
0.0195042,0.9493958
0.0195146,0.9494154
0.0195204,0.9494312
0.0195266,0.949458
0.0195336,0.9494744
0.0195402,0.9494932
0.019548,0.9495164
0.0195536,0.949538
0.019563,0.9495598
0.0195716,0.9495802
0.0195768,0.9495958
0.0195848,0.9496168
0.0195922,0.949642
0.0196,0.9496624
0.019606,0.9496804
0.0196148,0.9497046
0.0196226,0.9497268
0.0196296,0.9497518
0.0196374,0.9497716
0.019645,0.9497966
0.0196506,0.9498168
0.0196592,0.9498396
0.01967,0.9498604
0.0196772,0.9498784
0.0196832,0.9498976
0.0196884,0.9499148
0.0196928,0.9499334
0.019699,0.9499522
0.0197046,0.9499706
0.019711,0.9499888
0.0197162,0.9500046
0.0197216,0.950026
0.0197312,0.950047
0.0197384,0.950066
0.019745,0.9500854
0.0197512,0.9501104
0.0197598,0.9501304
0.0197686,0.9501524
0.019778,0.9501728
0.0197828,0.9501962
0.0197902,0.9502166
0.0197978,0.9502334
0.0198034,0.950254
0.0198096,0.9502724
0.0198134,0.9502898
0.0198212,0.9503048
0.0198254,0.9503264
0.0198302,0.9503444
0.0198358,0.9503654
0.019842,0.9503864
0.0198488,0.9504042
0.0198586,0.9504234
0.0198618,0.950447
0.019872,0.9504636
0.019879,0.950485
0.0198856,0.950504
0.0198922,0.950522
0.0199004,0.950546
0.01991,0.950563
0.019918,0.9505844
0.019925,0.9505986
0.019931,0.9506192
0.0199356,0.9506392
0.019942,0.9506606
0.019948,0.9506798
0.0199544,0.9506988
0.0199604,0.9507208
0.0199694,0.950738
0.0199758,0.9507606
0.019982,0.9507776
0.0199878,0.9507994
0.0199932,0.9508232
0.0199978,0.9508438
0.0200042,0.950864
0.0200158,0.9508858
0.0200238,0.9509062
0.0200314,0.9509264
0.0200396,0.9509498
0.0200462,0.9509734
0.0200516,0.9509976
0.0200568,0.951021
0.0200642,0.951043
0.020069,0.9510628
0.0200772,0.9510788
0.020087,0.9511026
0.0200964,0.9511218
0.0201016,0.9511382
0.020107,0.9511538
0.0201124,0.951175
0.0201198,0.9511922
0.0201268,0.9512124
0.0201352,0.9512348
0.020146,0.951255
0.020151,0.9512762
0.0201562,0.9512884
0.020161,0.95131
0.0201678,0.951332
0.0201726,0.9513588
0.0201788,0.9513774
0.020183,0.951396
0.0201884,0.951417
0.020195,0.9514374
0.0202018,0.9514596
0.0202082,0.9514788
0.0202172,0.9514972
0.0202248,0.9515142
0.0202314,0.951537
0.0202362,0.9515542
0.020239,0.9515736
0.0202496,0.951596
0.0202582,0.9516192
0.0202648,0.9516376
0.0202712,0.9516572
0.0202788,0.9516758
0.0202838,0.9516946
0.020289,0.9517126
0.0202966,0.9517304
0.0203042,0.9517482
0.020312,0.951769
0.020319,0.9517868
0.0203254,0.9518092
0.0203298,0.9518306
0.0203362,0.9518488
0.0203414,0.951868
0.0203484,0.951888
0.0203544,0.95191
0.0203628,0.9519304
0.0203678,0.951951
0.0203762,0.9519662
0.0203846,0.9519836
0.0203908,0.9520012
0.0204004,0.9520182
0.0204076,0.9520364
0.0204118,0.9520572
0.0204194,0.9520732
0.020423,0.9520906
0.0204304,0.9521086
0.0204344,0.952133
0.0204392,0.9521514
0.0204458,0.9521722
0.0204506,0.9521934
0.0204582,0.9522122
0.020465,0.9522294
0.0204728,0.9522486
0.0204786,0.9522668
0.0204856,0.9522932
0.0204912,0.95231
0.0204984,0.9523308
0.0205054,0.9523512
0.0205134,0.9523708
0.0205218,0.9523926
0.0205322,0.952406
0.0205414,0.9524256
0.0205482,0.9524476
0.0205524,0.952466
0.0205574,0.952485
0.0205646,0.9525038
0.0205722,0.9525278
0.020578,0.952544
0.020583,0.952561
0.0205916,0.952584
0.0206,0.9526016
0.0206088,0.9526206
0.0206132,0.952641
0.020619,0.9526656
0.0206248,0.9526826
0.020631,0.9527018
0.0206342,0.9527212
0.0206388,0.9527418
0.0206472,0.952761
0.0206538,0.9527788
0.0206622,0.9527964
0.0206706,0.9528136
0.0206772,0.9528306
0.020685,0.9528504
0.0206948,0.9528726
0.0207002,0.9528934
0.0207066,0.9529134
0.0207142,0.9529336
0.02072,0.9529538
0.0207264,0.952973
0.0207342,0.9529912
0.020743,0.9530102
0.0207512,0.9530284
0.0207592,0.9530452
0.0207668,0.9530652
0.020773,0.953088
0.0207806,0.9531074
0.020786,0.9531244
0.0207954,0.9531408
0.0208036,0.9531598
0.0208136,0.953182
0.0208194,0.9532008
0.0208256,0.9532202
0.0208304,0.953235
0.0208362,0.9532534
0.0208424,0.9532748
0.0208482,0.953297
0.0208568,0.9533138
0.0208642,0.9533346
0.020871,0.9533518
0.0208798,0.9533702
0.0208848,0.9533884
0.0208914,0.953405
0.0208992,0.9534244
0.020906,0.9534406
0.0209098,0.9534604
0.0209142,0.9534838
0.020924,0.953504
0.0209318,0.953528
0.0209376,0.953551
0.020941,0.9535738
0.0209456,0.9535958
0.0209532,0.9536142
0.0209576,0.9536302
0.0209632,0.9536468
0.020968,0.9536684
0.020976,0.9536844
0.0209822,0.9537034
0.0209894,0.953725
0.0209962,0.953741
0.021002,0.9537586
0.021004,0.9537732
0.0210132,0.95379
0.0210196,0.9538074
0.0210278,0.953822
0.0210376,0.9538396
0.0210446,0.9538558
0.0210508,0.9538758
0.021058,0.9538958
0.0210652,0.9539152
0.0210728,0.9539344
0.0210786,0.9539512
0.0210872,0.9539664
0.0210912,0.9539858
0.0210968,0.954009
0.0211006,0.954028
0.0211048,0.9540444
0.0211132,0.954064
0.0211228,0.9540836
0.0211274,0.9541014
0.0211374,0.9541196
0.0211414,0.954141
0.0211488,0.9541678
0.0211524,0.9541874
0.0211566,0.9542098
0.0211634,0.9542254
0.0211676,0.9542438
0.0211722,0.9542634
0.021178,0.9542838
0.0211826,0.9542986
0.0211884,0.954316
0.0211944,0.954339
0.0212024,0.9543574
0.0212106,0.9543816
0.0212158,0.9544012
0.0212218,0.9544162
0.0212302,0.9544334
0.0212384,0.9544588
0.0212438,0.954477
0.0212504,0.9544908
0.0212586,0.9545074
0.0212648,0.954523
0.02127,0.9545368
0.0212762,0.954557
0.021282,0.9545732
0.0212882,0.954592
0.0212952,0.9546128
0.0213026,0.9546298
0.0213088,0.9546494
0.021315,0.9546638
0.021323,0.9546838
0.0213298,0.9546992
0.021336,0.9547132
0.021342,0.9547306
0.0213496,0.9547474
0.021358,0.9547638
0.021367,0.9547812
0.021376,0.9547984
0.0213812,0.9548156
0.0213886,0.9548324
0.0213948,0.954851
0.0214058,0.954868
0.0214102,0.9548862
0.0214162,0.9549016
0.0214256,0.954919
0.0214328,0.9549384
0.0214414,0.9549568
0.0214466,0.9549796
0.0214558,0.9549982
0.0214668,0.9550188
0.021474,0.9550356
0.0214818,0.9550504
0.021487,0.9550728
0.0214934,0.9550912
0.0215018,0.9551096
0.021507,0.9551254
0.0215128,0.9551452
0.021521,0.9551638
0.021526,0.9551796
0.0215306,0.955199
0.0215358,0.9552134
0.02154,0.9552314
0.0215456,0.9552522
0.0215544,0.9552694
0.0215598,0.9552938
0.0215646,0.9553078
0.0215706,0.955319
0.0215768,0.9553336
0.0215866,0.9553494
0.0215946,0.9553666
0.021598,0.9553822
0.0216024,0.9554006
0.0216082,0.9554158
0.0216184,0.9554328
0.0216294,0.9554528
0.0216376,0.955467
0.021643,0.9554844
0.0216504,0.9555054
0.0216558,0.9555248
0.0216626,0.95554
0.0216696,0.955557
0.021675,0.9555748
0.021681,0.955597
0.0216866,0.9556162
0.021697,0.9556306
0.0217066,0.9556492
0.0217134,0.9556666
0.0217186,0.9556862
0.0217256,0.955702
0.0217332,0.9557192
0.021739,0.9557332
0.021745,0.9557496
0.0217492,0.9557702
0.0217578,0.9557904
0.0217648,0.9558046
0.021769,0.9558222
0.0217742,0.9558372
0.0217814,0.9558568
0.0217874,0.9558746
0.0217946,0.9558918
0.0218008,0.9559058
0.0218092,0.9559224
0.021818,0.9559412
0.0218226,0.9559622
0.0218296,0.9559788
0.0218374,0.9559936
0.0218422,0.9560076
0.0218502,0.9560256
0.0218568,0.9560418
0.0218634,0.9560612
0.0218692,0.9560788
0.0218756,0.9560966
0.0218798,0.9561146
0.0218862,0.9561268
0.0218948,0.9561444
0.021905,0.956162
0.021912,0.9561812
0.0219188,0.9561946
0.0219254,0.9562122
0.0219288,0.9562276
0.021938,0.9562432
0.0219458,0.9562566
0.0219518,0.9562784
0.0219582,0.9562994
0.0219666,0.9563154
0.0219708,0.9563328
0.0219734,0.9563468
0.0219796,0.9563602
0.0219852,0.9563796
0.021991,0.9564002
0.0219966,0.9564162
0.022006,0.9564308
0.0220116,0.9564492
0.0220182,0.9564636
0.0220232,0.9564826
0.0220308,0.9565012
0.0220402,0.9565202
0.0220474,0.9565392
0.0220554,0.9565534
0.022064,0.9565704
0.02207,0.9565844
0.0220746,0.9566002
0.0220784,0.9566126
0.022084,0.9566268
0.0220938,0.9566428
0.0221002,0.9566554
0.0221058,0.9566728
0.0221166,0.9566888
0.0221274,0.9567102
0.0221354,0.9567246
0.0221414,0.9567382
0.0221498,0.9567512
0.0221552,0.9567686
0.022164,0.9567866
0.0221704,0.9568044
0.0221784,0.9568236
0.022187,0.9568396
0.0221928,0.9568582
0.0221968,0.9568732
0.0222028,0.9568984
0.0222096,0.9569156
0.022215,0.9569316
0.0222238,0.9569476
0.0222274,0.9569654
0.0222316,0.9569812
0.0222398,0.9569964
0.022246,0.957012
0.0222524,0.95703
0.022259,0.9570458
0.0222636,0.957061
0.0222708,0.9570774
0.022275,0.9570938
0.0222802,0.9571112
0.0222868,0.9571262
0.0222942,0.9571446
0.0223008,0.9571636
0.0223064,0.9571802
0.022312,0.9571906
0.022317,0.9572126
0.022325,0.9572278
0.022331,0.9572412
0.0223376,0.957263
0.0223412,0.9572744
0.0223474,0.9572882
0.0223544,0.957304
0.022361,0.9573188
0.0223676,0.957334
0.022375,0.9573536
0.022381,0.957367
0.0223898,0.9573804
0.0223974,0.9573922
0.0224018,0.9574074
0.0224066,0.9574234
0.0224144,0.9574374
0.0224212,0.9574526
0.022426,0.9574674
0.0224326,0.9574802
0.0224384,0.9574908
0.022445,0.9575064
0.0224534,0.957522
0.022462,0.9575364
0.022467,0.957548
0.022473,0.9575664
0.0224772,0.9575782
0.022483,0.9575934
0.0224898,0.9576084
0.0224962,0.9576234
0.022503,0.957639
0.022508,0.9576576
0.022514,0.9576744
0.0225208,0.9576896
0.0225284,0.9577062
0.0225356,0.9577212
0.0225418,0.9577358
0.0225462,0.957752
0.0225532,0.9577674
0.0225612,0.9577862
0.0225686,0.9578002
0.0225752,0.957814
0.02258,0.9578286
0.0225866,0.9578446
0.0225984,0.95786
0.0226064,0.9578746
0.0226116,0.9578906
0.0226172,0.9579068
0.0226268,0.9579266
0.0226356,0.95794
0.0226448,0.9579568
0.0226516,0.957975
0.0226586,0.9579908
0.0226642,0.9580052
0.0226712,0.9580248
0.0226776,0.9580398
0.0226856,0.958058
0.0226926,0.9580766
0.0226956,0.9580888
0.0227022,0.9581072
0.0227074,0.9581242
0.0227158,0.9581402
0.0227204,0.9581528
0.0227254,0.9581726
0.022733,0.9581872
0.0227394,0.9582044
0.0227444,0.958218
0.0227518,0.958238
0.0227592,0.9582506
0.0227666,0.958265
0.0227726,0.9582784
0.0227816,0.9582954
0.0227884,0.9583066
0.0227956,0.9583276
0.0228044,0.9583432
