phase_2,phase_4
0.015097,0.5642398
0.015099,0.5642908
0.015102,0.564348
0.015104,0.5644074
0.0151068,0.5644618
0.0151088,0.5645118
0.0151098,0.5645692
0.0151126,0.5646288
0.0151156,0.5646818
0.0151192,0.5647388
0.0151222,0.5648004
0.0151246,0.564863
0.0151276,0.5649188
0.0151306,0.5649656
0.0151322,0.565029
0.0151362,0.5650818
0.0151408,0.5651356
0.0151438,0.5651828
0.0151464,0.5652266
0.0151512,0.5652896
0.015154,0.5653462
0.015157,0.5654028
0.0151578,0.5654654
0.0151598,0.7080278
0.0151684,0.9331086
0.0151756,0.9331422
0.0151832,0.9331746
0.015187,0.9332018
0.0151952,0.9332268
0.0152022,0.9332508
0.0152078,0.9332832
0.0152136,0.9333192
0.015221,0.9333456
0.0152282,0.9333774
0.0152354,0.9334102
0.0152452,0.9334348
0.0152514,0.9334646
0.015256,0.9334968
0.0152626,0.9335246
0.0152698,0.9335512
0.0152806,0.9335822
0.0152902,0.9336066
0.0152966,0.93364
0.0153048,0.933673
0.0153124,0.9336968
0.015319,0.9337276
0.0153262,0.9337588
0.0153346,0.933784
0.0153408,0.9338088
0.0153484,0.9338328
0.0153548,0.9338644
0.015364,0.9338894
0.0153724,0.933915
0.0153806,0.933949
0.0153848,0.933984
0.0153924,0.9340128
0.0154004,0.9340402
0.0154066,0.9340704
0.0154184,0.9340958
0.0154236,0.934117
0.0154348,0.9341428
0.0154424,0.9341728
0.0154492,0.9342012
0.0154572,0.9342304
0.0154656,0.9342562
0.0154732,0.934282
0.0154796,0.9343186
0.0154872,0.9343444
0.0154928,0.9343704
0.0155006,0.9343938
0.015507,0.9344152
0.0155164,0.934441
0.0155256,0.934466
0.0155366,0.9344936
0.015543,0.9345184
0.0155474,0.934544
0.0155548,0.9345744
0.0155648,0.9346
0.0155702,0.9346304
0.0155774,0.9346568
0.0155866,0.9346808
0.0155926,0.9347052
0.015602,0.9347298
0.0156074,0.9347586
0.0156162,0.9347882
0.0156266,0.9348146
0.015634,0.9348422
0.0156426,0.934869
0.0156482,0.9348942
0.0156548,0.9349212
0.015664,0.9349478
0.0156746,0.934974
0.0156802,0.9350028
0.0156892,0.9350288
0.0156968,0.9350564
0.015703,0.9350776
0.0157096,0.9351064
0.0157146,0.935134
0.015723,0.935166
0.0157298,0.9351946
0.0157394,0.9352238
0.015745,0.9352544
0.0157488,0.9352788
0.015756,0.935306
0.0157618,0.9353334
0.0157686,0.9353652
0.0157766,0.9353964
0.015784,0.9354204
0.015789,0.9354496
0.0157954,0.935478
0.0158014,0.9355032
0.0158116,0.9355314
0.0158188,0.9355634
0.0158254,0.935584
0.0158352,0.9356086
0.0158402,0.9356398
0.0158472,0.935664
0.0158546,0.9356914
0.0158624,0.9357202
0.0158696,0.935745
0.0158748,0.9357682
0.0158822,0.9357876
0.0158892,0.935813
0.0158974,0.9358408
0.0159044,0.9358672
0.0159108,0.935891
0.0159196,0.9359138
0.0159276,0.9359442
0.015935,0.935969
0.0159414,0.9359938
0.0159502,0.936017
0.0159556,0.9360428
0.0159596,0.936071
0.015969,0.9360958
0.015977,0.9361238
0.015986,0.9361514
0.0159928,0.9361748
0.0159994,0.9362036
0.0160064,0.93623
0.0160132,0.9362532
0.0160168,0.9362772
0.0160232,0.9363124
0.0160318,0.9363372
0.0160402,0.9363664
0.016046,0.9363942
0.0160522,0.936417
0.01606,0.9364426
0.0160688,0.936469
0.0160742,0.9364978
0.0160828,0.936522
0.0160938,0.9365502
0.0161022,0.936573
0.0161088,0.936598
0.0161162,0.9366278
0.0161234,0.9366524
0.0161308,0.9366776
0.016137,0.9367028
0.016142,0.93673
0.0161488,0.9367628
0.0161538,0.9367886
0.0161596,0.9368188
0.0161672,0.936846
0.016172,0.9368662
0.016176,0.9368936
0.0161836,0.9369248
0.01619,0.9369536
0.0161978,0.9369802
0.016205,0.9370014
0.0162134,0.9370278
0.0162204,0.9370528
0.0162268,0.937081
0.0162342,0.9371138
0.016241,0.9371434
0.0162506,0.9371682
0.0162562,0.9371866
0.0162638,0.9372094
0.0162696,0.9372384
0.016279,0.9372626
0.0162886,0.9372882
0.0162946,0.9373208
0.0162996,0.9373498
0.0163078,0.937371
0.0163154,0.9373976
0.0163196,0.9374246
0.0163244,0.9374508
0.016331,0.9374774
0.0163398,0.9375072
0.0163466,0.9375322
0.0163498,0.9375618
0.0163556,0.937586
0.0163634,0.937611
0.0163714,0.9376358
0.0163786,0.9376644
0.0163868,0.93769
0.0163958,0.9377176
0.016403,0.9377464
0.016413,0.9377734
0.016418,0.9377976
0.0164274,0.9378208
0.016436,0.9378492
0.016444,0.9378722
0.0164496,0.937903
0.0164572,0.9379286
0.0164646,0.9379582
0.0164728,0.9379842
0.0164804,0.9380076
0.0164856,0.938031
0.0164974,0.9380582
0.016507,0.9380826
0.0165162,0.9381082
0.0165224,0.938138
0.0165332,0.9381622
0.016539,0.9381874
0.0165478,0.9382104
0.0165524,0.9382388
0.016558,0.9382662
0.0165648,0.9382972
0.016569,0.9383206
0.016576,0.9383468
0.0165796,0.9383748
0.0165844,0.9383984
0.016593,0.9384268
0.016601,0.9384542
0.0166082,0.938479
0.016612,0.938505
0.0166172,0.9385282
0.0166234,0.9385546
0.0166278,0.938581
0.0166358,0.9386066
0.0166446,0.9386356
0.0166528,0.9386634
0.0166598,0.938689
0.0166666,0.9387158
0.0166714,0.938741
0.0166766,0.9387686
0.016683,0.9387964
0.0166962,0.9388238
0.0167052,0.9388562
0.0167122,0.9388718
0.0167192,0.9388984
0.0167256,0.9389234
0.016736,0.9389422
0.0167466,0.9389682
0.0167546,0.9389976
0.0167646,0.9390156
0.016772,0.9390422
0.0167804,0.9390658
0.0167892,0.9390984
0.016797,0.9391232
0.0168026,0.9391478
0.016809,0.9391754
0.0168156,0.939199
0.0168238,0.9392234
0.0168292,0.9392502
0.0168372,0.9392766
0.016845,0.9393046
0.0168526,0.9393344
0.0168578,0.9393592
0.0168652,0.939383
0.0168712,0.9394104
0.0168764,0.9394322
0.0168826,0.9394588
0.0168892,0.9394888
0.0168952,0.9395186
0.0169036,0.9395376
0.0169076,0.939564
0.0169134,0.9395868
0.0169224,0.939611
0.01693,0.9396394
0.0169386,0.9396672
0.0169442,0.9396946
0.016949,0.9397218
0.0169524,0.9397436
0.0169586,0.9397694
0.0169666,0.939799
0.0169728,0.9398204
0.0169808,0.9398528
0.0169866,0.9398832
0.0169908,0.9399156
0.0169956,0.939938
0.0170014,0.939966
0.0170092,0.9400042
0.0170156,0.940026
0.0170198,0.940055
0.017026,0.9400822
0.0170338,0.9401112
0.0170408,0.9401378
0.017051,0.9401626
0.0170582,0.9401872
0.0170662,0.9402156
0.0170742,0.9402442
0.0170802,0.9402754
0.0170876,0.9403036
0.0170944,0.9403328
0.0171008,0.9403562
0.0171128,0.9403816
0.01712,0.9404098
0.0171254,0.9404366
0.017133,0.9404634
0.0171416,0.9404844
0.0171472,0.9405104
0.0171516,0.9405342
0.017159,0.9405556
0.0171646,0.9405784
0.0171708,0.940597
0.0171806,0.940621
0.017186,0.940643
0.0171912,0.9406778
0.0171994,0.9407048
0.0172068,0.9407248
0.0172142,0.9407508
0.0172194,0.9407728
0.0172292,0.9408018
0.0172348,0.9408338
0.0172426,0.9408562
0.0172514,0.940885
0.0172562,0.9409114
0.0172652,0.9409372
0.01727,0.9409588
0.017275,0.9409874
0.017283,0.9410182
0.0172876,0.941043
0.0172974,0.9410728
0.0173034,0.9410964
0.0173108,0.9411252
0.0173214,0.9411524
0.0173264,0.9411812
0.0173304,0.9412026
0.0173378,0.941231
0.0173442,0.9412588
0.017352,0.9412904
0.0173608,0.941312
0.0173664,0.9413358
0.0173726,0.9413598
0.0173812,0.9413862
0.017389,0.9414148
0.017396,0.9414412
0.0174062,0.941471
0.0174134,0.9414992
0.01742,0.9415246
0.017429,0.94155
0.0174384,0.941578
0.0174456,0.9415992
0.0174558,0.9416196
0.0174658,0.941648
0.0174702,0.9416778
0.0174752,0.9416984
0.0174806,0.9417232
0.0174914,0.9417442
0.017499,0.9417676
0.0175074,0.9417904
0.017514,0.941817
0.0175216,0.9418458
0.0175258,0.941871
0.0175336,0.941897
0.0175384,0.9419234
0.0175448,0.941951
0.0175536,0.9419756
0.0175596,0.9419994
0.0175654,0.94202
0.01757,0.942051
0.0175776,0.9420818
0.0175836,0.9421026
0.017587,0.9421234
0.0175964,0.9421454
0.0176042,0.9421686
0.0176108,0.9421958
0.0176168,0.9422154
0.0176258,0.9422428
0.01763,0.9422682
0.017636,0.9422908
0.0176454,0.942321
0.0176522,0.942346
0.0176566,0.9423688
0.0176628,0.9423902
0.01767,0.9424104
0.0176746,0.942435
0.0176824,0.9424562
0.0176874,0.942483
0.0176972,0.942512
0.0177034,0.9425376
0.0177082,0.94257
0.0177124,0.9425968
0.0177186,0.94262
0.0177288,0.9426478
0.0177332,0.9426724
0.017739,0.9426918
0.0177466,0.9427164
0.0177566,0.9427432
0.0177652,0.9427674
0.0177714,0.9427924
0.0177772,0.942821
0.0177804,0.9428496
0.0177878,0.942874
0.017794,0.942902
0.0177996,0.9429292
0.0178088,0.9429476
0.0178184,0.9429704
0.0178254,0.94299
0.0178342,0.9430158
0.0178414,0.9430396
0.017853,0.943062
0.0178616,0.9430838
0.017867,0.9431048
0.0178742,0.943126
0.0178782,0.9431452
0.017887,0.9431706
0.017893,0.9431942
0.0178988,0.9432182
0.0179056,0.9432452
0.0179114,0.9432698
0.0179198,0.9432938
0.0179242,0.9433214
0.0179328,0.9433432
0.0179392,0.9433622
0.0179464,0.9433844
0.0179556,0.943411
0.0179632,0.9434332
0.0179702,0.9434552
0.0179772,0.9434774
0.017983,0.9435016
0.017988,0.9435268
0.0179994,0.9435512
0.0180048,0.943575
0.018012,0.9435956
0.0180192,0.9436182
0.0180258,0.9436432
0.0180318,0.943672
0.0180394,0.9436868
0.018045,0.943713
0.0180526,0.9437374
0.0180646,0.9437656
0.018071,0.943797
0.0180778,0.9438164
0.0180832,0.9438406
0.0180882,0.9438616
0.018096,0.9438918
0.0181022,0.9439208
0.0181092,0.9439424
0.0181144,0.9439614
0.0181208,0.9439808
0.018125,0.9440046
0.018129,0.9440254
0.018137,0.9440466
0.0181444,0.9440666
0.0181494,0.944092
0.0181562,0.9441122
0.0181624,0.9441368
0.0181702,0.9441608
0.0181744,0.9441902
0.0181832,0.9442146
0.018191,0.9442406
0.018196,0.9442656
0.0182018,0.9442966
0.018208,0.944323
0.0182148,0.9443446
0.0182236,0.944369
0.0182302,0.944395
0.0182366,0.944417
0.018243,0.9444446
0.0182516,0.9444652
0.0182604,0.9444902
0.0182682,0.9445126
0.0182764,0.9445322
0.0182888,0.9445572
0.0182978,0.9445822
0.018306,0.9446034
0.0183124,0.9446264
0.0183208,0.9446472
0.0183268,0.9446708
0.0183334,0.9446938
0.0183416,0.9447144
0.01835,0.9447394
0.0183562,0.944763
0.0183614,0.9447942
0.0183698,0.9448184
0.0183782,0.9448376
0.0183842,0.9448602
0.0183916,0.9448778
0.0183998,0.944903
0.0184062,0.9449232
0.0184136,0.9449488
0.0184182,0.9449812
0.0184238,0.945004
0.018431,0.9450256
0.018437,0.945049
0.0184448,0.9450666
0.0184562,0.9450914
0.0184616,0.9451124
0.018465,0.9451352
0.0184724,0.945162
0.018479,0.9451918
0.0184842,0.9452184
0.0184912,0.9452434
0.0185002,0.9452702
0.0185066,0.9452952
0.018512,0.9453168
0.0185176,0.9453448
0.0185236,0.9453764
0.0185278,0.9453934
0.0185352,0.9454234
0.0185412,0.945446
0.0185492,0.9454672
0.0185554,0.9454954
0.0185604,0.9455192
0.0185664,0.9455404
0.0185728,0.9455638
0.0185804,0.9455858
0.018585,0.9456098
0.0185924,0.945629
0.0186006,0.945653
0.0186076,0.9456798
0.018613,0.9457054
0.0186232,0.945725
0.0186328,0.9457444
0.0186386,0.9457632
0.018649,0.9457866
0.0186548,0.945807
0.018662,0.9458394
0.0186706,0.9458658
0.018678,0.9458862
0.0186856,0.9459106
0.0186926,0.945933
0.0186982,0.9459534
0.0187044,0.9459712
0.0187128,0.945994
0.0187178,0.9460214
0.0187228,0.9460442
0.018731,0.9460588
0.0187388,0.9460814
0.01875,0.9461028
0.0187588,0.9461226
0.0187656,0.9461468
0.0187736,0.9461708
0.0187792,0.9461954
0.0187856,0.9462236
0.018791,0.9462494
0.0187966,0.9462724
0.0188046,0.9462908
0.0188134,0.9463106
0.0188224,0.946336
0.018828,0.9463578
0.0188336,0.9463846
0.0188388,0.9464038
0.0188466,0.946423
0.0188548,0.946444
0.0188596,0.9464618
0.018869,0.9464876
0.0188744,0.94651
0.0188818,0.9465308
0.0188878,0.9465558
0.0188952,0.9465796
0.0188996,0.946597
0.0189084,0.946613
0.018914,0.9466326
0.0189208,0.9466604
0.0189294,0.9466818
0.0189342,0.9467062
0.0189418,0.9467292
0.0189468,0.9467556
0.0189546,0.9467754
0.0189602,0.9468
0.018967,0.9468228
0.0189716,0.9468434
0.0189788,0.9468652
0.0189872,0.9468852
0.0189928,0.9469066
0.0189966,0.946928
0.0190036,0.9469476
0.0190092,0.9469684
0.019016,0.9469866
0.019022,0.9470086
0.0190282,0.9470348
0.0190344,0.947058
0.0190442,0.9470816
0.0190534,0.947106
0.0190604,0.947131
0.0190678,0.9471528
0.0190734,0.9471764
0.019081,0.9471974
0.0190886,0.9472226
0.019096,0.9472486
0.0191022,0.947266
0.0191112,0.9472892
0.019117,0.9473164
0.0191236,0.9473344
0.0191282,0.9473552
0.0191334,0.9473788
0.01914,0.9474028
0.0191456,0.9474228
0.0191506,0.9474418
0.0191552,0.9474694
0.0191624,0.947488
0.0191692,0.947509
0.0191782,0.947527
0.0191866,0.9475482
0.0191928,0.9475674
0.0191986,0.947591
0.0192032,0.9476096
0.0192104,0.9476328
0.019217,0.9476556
0.019222,0.9476756
0.0192318,0.9477008
0.0192376,0.9477168
0.0192438,0.9477392
0.0192496,0.9477578
0.019258,0.9477794
0.0192634,0.9477982
0.0192694,0.9478198
0.0192748,0.9478392
0.0192802,0.9478644
0.0192886,0.947882
0.019297,0.9479036
0.0193028,0.9479258
0.019308,0.9479474
0.0193136,0.9479672
0.0193224,0.9479928
0.019329,0.9480204
0.0193346,0.9480384
0.019341,0.9480636
0.0193472,0.9480874
0.0193566,0.9481094
0.0193654,0.948133
0.0193748,0.948155
0.019379,0.9481718
0.019386,0.9481898
0.0193922,0.9482112
0.0193994,0.9482352
0.01941,0.9482542
0.0194158,0.9482752
0.0194252,0.9482982
0.0194336,0.948319
0.0194398,0.948343
0.019444,0.9483646
0.0194522,0.948387
0.0194564,0.948408
0.0194636,0.9484278
0.0194722,0.9484482
0.0194786,0.9484694
0.0194842,0.9484874
0.0194912,0.9485168
0.0194972,0.9485378
0.019504,0.9485566
0.0195112,0.9485852
0.0195148,0.9486024
0.0195228,0.94862
0.0195284,0.9486382
0.0195344,0.948661
0.0195398,0.9486826
0.0195478,0.9487038
0.0195568,0.9487218
0.019562,0.948747
0.01957,0.948768
0.0195758,0.9487922
0.0195844,0.9488136
0.019589,0.9488376
0.019595,0.9488636
0.0196014,0.9488818
0.0196112,0.948902
0.0196182,0.9489228
0.0196252,0.9489488
0.019634,0.9489704
0.0196416,0.9489944
0.019648,0.949024
0.0196528,0.9490436
0.0196602,0.9490698
0.019668,0.9490916
0.019676,0.949112
0.0196838,0.9491326
0.0196912,0.9491536
0.0196972,0.9491746
0.0197036,0.9491924
0.0197074,0.9492136
0.0197128,0.9492386
0.0197194,0.9492594
0.0197252,0.9492758
0.0197328,0.9493022
0.0197414,0.9493206
0.0197478,0.949341
0.019754,0.949366
0.0197602,0.9493874
0.0197686,0.9494106
0.0197756,0.949427
0.0197838,0.9494418
0.0197906,0.9494622
0.0197984,0.9494852
0.0198062,0.949505
0.0198132,0.9495258
0.0198202,0.9495486
0.0198274,0.9495692
0.0198338,0.9495884
0.01984,0.9496062
0.0198486,0.9496294
0.0198548,0.9496496
0.01986,0.9496774
0.0198696,0.9496962
0.0198772,0.9497144
0.0198856,0.9497366
0.0198902,0.9497568
0.019895,0.9497736
0.0199024,0.949794
0.019905,0.949813
0.0199106,0.9498334
0.0199164,0.9498522
0.019922,0.9498768
0.0199296,0.949898
0.0199374,0.9499216
0.0199444,0.949939
0.019951,0.9499606
0.019959,0.9499822
0.0199686,0.9500016
0.019976,0.9500196
0.019984,0.950041
0.019991,0.9500614
0.0199974,0.9500834
0.0200026,0.9500972
0.02001,0.9501138
0.020014,0.9501266
0.0200188,0.9501446
0.0200256,0.9501624
0.020032,0.9501814
0.020039,0.9502028
0.0200442,0.9502252
0.0200508,0.9502462
0.0200596,0.950261
0.0200638,0.9502812
0.0200724,0.9502986
0.0200812,0.9503188
0.0200896,0.9503424
0.0200976,0.9503594
0.020107,0.9503792
0.0201168,0.9503958
0.020123,0.9504144
0.0201314,0.9504312
0.0201398,0.9504548
0.0201462,0.9504758
0.0201534,0.950499
0.02016,0.95052
0.0201658,0.95054
0.0201714,0.9505592
0.0201784,0.9505818
0.0201844,0.9505998
0.0201902,0.9506196
0.020198,0.9506494
0.0202026,0.9506712
0.0202078,0.9506952
0.0202152,0.9507146
0.0202244,0.950732
0.02023,0.950749
0.0202392,0.9507646
0.0202462,0.950784
0.020252,0.9508084
0.0202598,0.9508294
0.0202662,0.9508564
0.0202736,0.9508776
0.0202816,0.9508966
0.0202888,0.950917
0.0203,0.9509376
0.0203112,0.950954
0.0203144,0.9509712
0.0203204,0.9509842
0.0203244,0.9510056
0.0203328,0.9510212
0.0203404,0.9510446
0.0203478,0.9510628
0.0203558,0.9510802
0.0203622,0.9511008
0.0203662,0.951117
0.0203742,0.9511366
0.0203804,0.9511542
0.020386,0.951183
0.020389,0.9512044
0.0203922,0.9512236
0.0203988,0.9512436
0.0204034,0.9512662
0.0204106,0.9512912
0.0204164,0.9513084
0.0204238,0.9513254
0.0204324,0.951344
0.0204364,0.9513622
0.0204424,0.9513814
0.020448,0.9514036
0.020456,0.9514214
0.020465,0.951442
0.0204738,0.9514598
0.0204806,0.9514856
0.0204872,0.9515076
0.0204914,0.951534
0.0204964,0.9515584
0.020502,0.9515778
0.0205058,0.9515976
0.0205134,0.9516166
0.0205214,0.9516378
0.0205276,0.9516578
0.0205344,0.951677
0.0205436,0.9516918
0.0205482,0.9517148
0.0205546,0.9517376
0.02056,0.9517588
0.0205682,0.9517818
0.0205748,0.9518006
0.0205814,0.951818
0.0205896,0.95184
0.020597,0.9518594
0.0206068,0.9518754
0.020613,0.951895
0.0206196,0.9519182
0.0206262,0.9519352
0.0206284,0.9519518
0.0206376,0.9519694
0.0206424,0.9519952
0.0206482,0.9520142
0.0206524,0.9520334
0.0206574,0.952053
0.0206652,0.9520696
0.020672,0.9520864
0.0206794,0.952106
0.0206852,0.9521286
0.0206898,0.9521512
0.0206948,0.9521668
0.0207004,0.9521884
0.0207062,0.9522072
0.0207122,0.9522308
0.0207208,0.9522512
0.0207296,0.9522648
0.0207384,0.952287
0.020744,0.9523082
0.0207484,0.95233
0.020755,0.9523518
0.0207602,0.95237
0.0207696,0.9523956
0.0207746,0.95241
0.0207802,0.9524256
0.0207856,0.9524482
0.0207946,0.9524676
0.0208032,0.9524828
0.020809,0.952499
0.0208132,0.9525206
0.02082,0.9525406
0.0208248,0.9525578
0.0208306,0.9525798
0.0208366,0.9525994
0.0208458,0.9526162
0.0208534,0.9526324
0.0208614,0.9526484
0.0208718,0.9526686
0.0208792,0.9526868
0.0208868,0.9527068
0.0208946,0.9527252
0.0209004,0.9527484
0.0209058,0.9527724
0.0209122,0.952792
0.0209182,0.952811
0.0209244,0.952832
0.0209304,0.9528512
0.0209408,0.9528716
0.0209468,0.9528928
0.0209532,0.9529138
0.020963,0.9529344
0.0209692,0.9529514
0.0209764,0.9529686
0.0209828,0.9529892
0.0209912,0.9530076
0.0209984,0.9530268
0.0210064,0.9530466
0.0210148,0.9530636
0.0210208,0.9530842
0.0210282,0.9531038
0.0210352,0.9531234
0.021043,0.953145
0.0210476,0.9531648
0.0210548,0.9531832
0.0210596,0.9532052
0.0210658,0.9532204
0.0210718,0.953241
0.0210768,0.9532592
0.0210836,0.9532804
0.0210922,0.9532966
0.0210996,0.9533184
0.0211046,0.9533392
0.0211128,0.953361
0.0211206,0.9533816
0.0211268,0.9534008
0.0211318,0.953425
0.021136,0.9534494
0.0211418,0.9534674
0.0211498,0.9534826
0.0211554,0.9535026
0.0211618,0.95352
0.0211674,0.9535414
0.021174,0.9535592
0.0211808,0.9535756
0.0211864,0.95359
0.0211918,0.9536038
0.021198,0.953621
0.0212032,0.9536362
0.0212112,0.953653
0.0212182,0.9536662
0.0212278,0.9536832
0.0212368,0.9537046
0.0212468,0.9537248
0.0212534,0.9537434
0.0212606,0.9537636
0.021268,0.9537838
0.021276,0.9538064
0.0212836,0.9538218
0.0212934,0.953839
0.0212984,0.9538534
0.021305,0.9538724
0.0213102,0.9538918
0.0213136,0.953911
0.0213206,0.9539302
0.0213274,0.9539498
0.021333,0.9539658
0.0213404,0.9539874
0.0213448,0.9540072
0.0213508,0.9540304
0.0213556,0.9540506
0.0213608,0.954069
0.0213688,0.954088
0.0213734,0.9541096
0.0213776,0.9541274
0.0213822,0.9541508
0.0213894,0.9541662
0.0213974,0.9541816
0.0214058,0.9542064
0.0214144,0.9542232
0.0214208,0.9542452
0.0214278,0.9542634
0.021434,0.954279
0.0214414,0.954295
0.0214494,0.9543154
0.0214546,0.954331
0.0214614,0.9543472
0.0214672,0.954359
0.0214726,0.9543732
0.0214774,0.9543878
0.0214854,0.9544068
0.0214928,0.9544252
0.0214996,0.9544422
0.0215052,0.9544602
0.0215108,0.9544826
0.0215172,0.9545038
0.0215238,0.9545204
0.0215316,0.9545426
0.0215404,0.9545576
0.0215456,0.9545708
0.021551,0.9545906
0.0215602,0.9546098
0.0215682,0.9546242
0.0215778,0.9546396
0.0215876,0.9546598
0.0215938,0.9546774
0.0216008,0.9546912
0.0216058,0.9547148
0.0216144,0.9547308
0.0216196,0.9547512
0.0216262,0.954767
0.0216336,0.9547842
0.0216384,0.9548006
0.0216462,0.9548178
0.021651,0.9548386
0.0216586,0.9548586
0.0216666,0.9548772
0.0216738,0.954896
0.0216814,0.954912
0.021687,0.954931
0.0216946,0.9549482
0.0217012,0.9549682
0.0217054,0.9549828
0.0217088,0.9550022
0.021719,0.955018
0.0217232,0.9550342
0.0217276,0.955053
0.0217314,0.9550672
0.0217364,0.9550872
0.0217448,0.9551072
0.0217552,0.9551262
0.021761,0.9551492
0.0217676,0.955167
0.0217764,0.9551808
0.0217826,0.9551982
0.0217942,0.9552098
0.021801,0.95523
0.0218072,0.9552488
0.0218118,0.9552676
0.0218192,0.95528
0.021827,0.9552962
0.0218362,0.9553156
0.0218446,0.9553342
0.021849,0.955352
0.0218542,0.9553708
0.0218588,0.9553892
0.021865,0.9554048
0.0218722,0.9554208
0.0218766,0.9554346
0.021884,0.9554562
0.0218894,0.9554744
0.0218974,0.9554884
0.0219074,0.955508
0.0219148,0.9555228
0.0219196,0.9555412
0.0219242,0.9555566
0.021932,0.9555734
0.0219408,0.9555876
0.021946,0.9556
0.0219498,0.9556176
0.0219568,0.9556366
0.0219622,0.955652
0.021966,0.955671
0.0219706,0.9556892
0.021977,0.955713
0.0219844,0.9557286
0.0219892,0.955746
0.022,0.9557614
0.0220068,0.9557798
0.0220146,0.9557988
0.022019,0.9558204
0.0220234,0.9558388
0.022031,0.9558542
0.0220372,0.955872
0.0220442,0.955891
0.022051,0.9559052
0.0220586,0.9559232
0.0220654,0.9559382
0.0220706,0.9559546
0.0220752,0.9559736
0.0220792,0.9559864
0.0220882,0.9560028
0.022096,0.9560184
0.0221034,0.9560364
0.0221098,0.9560514
0.0221192,0.9560674
0.022125,0.9560818
0.0221344,0.956101
0.0221398,0.9561182
0.0221462,0.9561358
0.0221534,0.9561532
0.0221596,0.95617
0.0221648,0.9561878
0.0221678,0.9562038
0.0221734,0.9562192
0.0221788,0.9562402
0.0221854,0.9562544
0.0221904,0.9562706
0.0222018,0.9562876
0.022207,0.956305
0.0222132,0.9563194
0.0222212,0.9563428
0.022226,0.9563602
0.0222376,0.9563846
0.0222446,0.9564046
0.0222512,0.9564202
0.0222562,0.956439
0.0222598,0.9564522
0.0222652,0.956468
0.0222686,0.956487
0.0222752,0.9565026
0.0222834,0.956519
0.0222904,0.9565328
0.0222974,0.95655
0.0223034,0.956565
0.0223098,0.9565834
0.0223192,0.9565962
0.0223244,0.9566126
0.0223284,0.9566256
0.0223334,0.9566406
0.0223408,0.9566566
0.0223486,0.9566776
0.0223554,0.956699
0.022363,0.9567128
0.0223706,0.9567332
0.0223752,0.956746
0.0223806,0.9567702
0.0223864,0.9567858
0.0223924,0.9568028
0.022398,0.9568216
0.0224014,0.9568358
0.0224046,0.9568498
0.0224106,0.9568642
0.022418,0.9568826
0.0224236,0.9568994
0.0224296,0.9569206
0.0224354,0.956937
0.0224426,0.9569542
0.0224462,0.956975
0.0224506,0.956994
0.0224562,0.9570094
0.0224632,0.9570254
0.0224698,0.9570426
0.0224758,0.9570584
0.0224818,0.9570724
0.0224858,0.9570914
0.022494,0.9571094
0.0224982,0.9571224
0.0225062,0.957137
0.0225116,0.9571522
0.0225196,0.9571632
0.0225246,0.9571818
0.0225294,0.9571928
0.0225384,0.9572104
0.0225452,0.9572302
0.0225532,0.957242
0.0225616,0.9572552
0.0225666,0.9572678
0.0225724,0.9572822
0.0225782,0.9572996
0.0225866,0.9573132
0.0225912,0.9573284
0.0225976,0.9573468
0.0226048,0.9573644
0.0226118,0.957376
0.0226162,0.957392
0.0226264,0.9574088
0.0226356,0.9574258
0.0226414,0.9574402
0.0226458,0.9574558
0.02265,0.957467
0.0226552,0.957485
0.0226614,0.9575018
0.0226682,0.95752
0.022674,0.95754
0.0226788,0.9575572
0.0226852,0.9575704
0.0226914,0.9575846
0.022697,0.9575998
0.0227018,0.9576164
0.0227078,0.9576326
0.0227134,0.95765
0.0227218,0.9576702
0.0227266,0.9576876
0.0227358,0.9576996
0.0227404,0.9577108
0.0227476,0.957727
0.0227544,0.9577422
0.0227666,0.9577576
0.022771,0.9577744
0.022777,0.9577906
0.0227812,0.9578028
0.0227894,0.9578194
0.022798,0.9578332
0.022805,0.9578458
0.022811,0.9578596
0.0228168,0.9578698
0.0228256,0.9578848
0.0228302,0.9579004
0.022837,0.9579176
0.022841,0.9579342
0.0228466,0.957956
0.0228518,0.9579686
0.02286,0.9579858
0.0228652,0.958001
0.0228736,0.9580192
0.0228786,0.9580326
0.0228838,0.9580486
0.0228894,0.958065
0.0228946,0.95808
0.0229,0.958094
0.0229078,0.9581086
0.0229174,0.9581232
0.0229246,0.9581368
0.0229312,0.958151
0.0229398,0.9581674
0.0229464,0.9581866
0.022953,0.9582008
0.0229576,0.9582148
0.022962,0.958228
0.0229682,0.9582424
0.022975,0.9582592
0.0229804,0.9582756
0.0229886,0.9582894
0.0229966,0.9583034
0.0230038,0.9583162
0.02301,0.9583324
0.0230148,0.9583482
0.0230228,0.9583612
0.0230276,0.958374
0.0230348,0.9583874
0.02304,0.958403
0.0230444,0.958416
0.023051,0.9584336
0.023056,0.9584502
0.0230632,0.958463
0.0230708,0.9584778
0.0230774,0.9584976
0.0230802,0.9585138
0.0230858,0.958527
0.0230912,0.9585442
0.0230988,0.958557
0.0231058,0.9585678
0.023111,0.9585818
0.0231168,0.9585944
0.0231228,0.9586126
0.0231278,0.9586288
0.0231362,0.958646
0.0231436,0.9586622
0.0231486,0.958678
0.0231532,0.9586894
0.0231578,0.9587058
0.0231642,0.958724
0.0231734,0.9587406
0.0231796,0.9587512
0.023186,0.9587656
0.0231926,0.9587824
0.0231964,0.9588006
0.0232038,0.9588138
