phase_2,phase_4
0.0161844,0.9368376
0.0161918,0.9368632
0.0161998,0.9368804
0.01621,0.9369084
0.0162166,0.9369352
0.0162248,0.9369648
0.0162308,0.9369942
0.0162366,0.9370178
0.0162478,0.9370414
0.0162552,0.9370664
0.016265,0.937097
0.0162704,0.9371232
0.016278,0.9371472
0.0162876,0.9371794
0.0162942,0.9372082
0.0163,0.937238
0.0163082,0.9372658
0.0163132,0.9372918
0.0163182,0.9373194
0.0163232,0.937344
0.016329,0.93737
0.0163354,0.9373976
0.0163392,0.9374222
0.0163442,0.937448
0.0163492,0.9374766
0.016359,0.9374986
0.016364,0.9375256
0.0163704,0.9375554
0.0163764,0.9375794
0.0163852,0.9376012
0.0163906,0.9376314
0.0163992,0.9376566
0.0164066,0.9376834
0.0164118,0.9377092
0.0164212,0.9377364
0.0164268,0.9377622
0.0164332,0.9377918
0.0164428,0.9378156
0.0164506,0.9378432
0.0164578,0.9378672
0.0164632,0.9378964
0.0164688,0.9379204
0.0164762,0.9379498
0.0164868,0.9379776
0.0164964,0.9379968
0.0165024,0.9380284
0.0165098,0.938045
0.0165162,0.9380668
0.0165238,0.9380882
0.0165276,0.9381108
0.0165352,0.9381346
0.0165406,0.9381632
0.0165464,0.9381838
0.0165536,0.9382066
0.0165578,0.9382292
0.0165634,0.9382508
0.0165722,0.9382804
0.01658,0.938308
0.0165854,0.9383318
0.0165924,0.938359
0.0165982,0.938385
0.0166062,0.9384108
0.0166126,0.9384344
0.0166222,0.9384614
0.0166326,0.9384916
0.0166386,0.9385176
0.0166436,0.9385436
0.0166506,0.9385718
0.016659,0.938596
0.0166644,0.9386238
0.0166694,0.9386482
0.0166806,0.9386718
0.0166894,0.9386994
0.0166992,0.938722
0.016704,0.938746
0.0167114,0.9387694
0.0167194,0.9387902
0.016731,0.938817
0.0167394,0.9388466
0.0167454,0.938872
0.016752,0.9388978
0.01676,0.9389196
0.0167704,0.9389506
0.0167766,0.9389752
0.0167826,0.9389994
0.0167902,0.9390296
0.0167958,0.9390562
0.0168018,0.9390836
0.0168098,0.9391086
0.0168194,0.9391336
0.016829,0.939163
0.0168376,0.9391922
0.016843,0.9392142
0.0168502,0.9392372
0.0168562,0.9392634
0.01686,0.9392906
0.0168656,0.9393176
0.0168732,0.9393434
0.0168784,0.9393726
0.0168872,0.9393976
0.016894,0.939423
0.016902,0.9394498
0.0169114,0.9394746
0.0169194,0.9395024
0.0169276,0.9395344
0.0169364,0.93956
0.0169416,0.9395806
0.0169464,0.939607
0.0169518,0.939629
0.0169636,0.9396548
0.0169706,0.9396772
0.0169768,0.939707
0.0169848,0.9397344
0.01699,0.9397702
0.0169954,0.93979
0.0170008,0.939817
0.0170064,0.9398424
0.0170122,0.9398616
0.017015,0.9398888
0.0170238,0.9399182
0.0170318,0.9399426
0.0170376,0.9399648
0.0170468,0.9399874
0.0170526,0.9400154
0.017059,0.94004
0.0170688,0.9400664
0.0170752,0.9400952
0.0170824,0.9401216
0.0170874,0.940149
0.017093,0.9401748
0.0171022,0.9401974
0.0171084,0.9402238
0.0171152,0.940253
0.017125,0.94028
0.0171322,0.9402982
0.0171414,0.9403214
0.0171474,0.9403454
0.0171544,0.9403666
0.0171604,0.940391
0.0171696,0.9404102
0.0171772,0.940436
0.0171832,0.9404618
0.0171898,0.9404908
0.0171978,0.9405188
0.017203,0.9405404
0.0172094,0.9405662
0.0172156,0.940587
0.0172198,0.9406156
0.017227,0.940643
0.0172346,0.9406684
0.0172434,0.9406912
0.0172476,0.9407136
0.0172602,0.9407382
0.0172668,0.9407674
0.0172724,0.9407968
0.017279,0.9408202
0.0172842,0.940844
0.0172926,0.9408718
0.0172992,0.9408974
0.0173094,0.9409268
0.0173184,0.940951
0.017324,0.9409806
0.0173304,0.9410036
0.0173392,0.9410298
0.0173478,0.9410536
0.0173544,0.94108
0.0173614,0.9411034
0.0173674,0.9411278
0.0173746,0.9411544
0.0173858,0.9411768
0.0173934,0.9412028
0.0174,0.941225
0.0174098,0.9412472
0.017416,0.9412706
0.017421,0.9413018
0.0174288,0.9413218
0.0174372,0.9413568
0.0174426,0.9413808
0.0174512,0.9414034
0.0174602,0.9414304
0.0174656,0.941457
0.0174718,0.9414796
0.0174778,0.9415016
0.0174848,0.9415242
0.0174932,0.941548
0.0174996,0.9415702
0.0175082,0.941592
0.0175144,0.94162
0.0175214,0.9416404
0.0175284,0.9416672
0.0175338,0.9416958
0.017541,0.9417232
0.0175496,0.941744
0.0175564,0.941767
0.017564,0.9417884
0.0175722,0.9418158
0.0175794,0.9418398
0.017586,0.9418624
0.0175918,0.9418866
0.017603,0.9419104
0.0176082,0.9419372
0.0176136,0.9419624
0.0176198,0.941985
0.0176274,0.9420122
0.01763,0.942035
0.0176354,0.9420602
0.0176454,0.942093
0.0176554,0.942118
0.0176594,0.942143
0.0176656,0.9421672
0.0176708,0.9421884
0.0176788,0.9422132
0.0176894,0.9422328
0.0176954,0.9422556
0.0177058,0.9422852
0.0177114,0.9423126
0.017717,0.9423434
0.0177238,0.9423674
0.017732,0.9423908
0.0177402,0.9424138
0.0177482,0.9424402
0.0177552,0.9424658
0.0177634,0.9424918
0.0177722,0.9425142
0.01778,0.9425382
0.0177866,0.9425606
0.0177954,0.942589
0.0178,0.9426172
0.0178058,0.9426406
0.0178124,0.9426724
0.0178208,0.942701
0.0178306,0.9427204
0.0178368,0.9427422
0.017842,0.9427632
0.0178514,0.942786
0.0178596,0.94281
0.0178672,0.9428352
0.017876,0.9428626
0.0178812,0.9428866
0.0178882,0.9429044
0.0178926,0.9429206
0.0179016,0.9429462
0.0179066,0.942966
0.0179118,0.9429914
0.017921,0.9430182
0.0179274,0.9430432
0.0179326,0.9430668
0.0179402,0.9430938
0.0179482,0.9431158
0.0179562,0.9431378
0.0179622,0.9431636
0.0179686,0.9431918
0.0179772,0.9432144
0.017983,0.943239
0.0179896,0.9432648
0.0179972,0.9432858
0.0180024,0.943312
0.0180102,0.9433322
0.018016,0.9433522
0.018023,0.9433744
0.01803,0.9433932
0.0180358,0.9434156
0.01804,0.9434424
0.0180464,0.9434674
0.0180538,0.943489
0.0180614,0.9435118
0.0180718,0.9435394
0.0180776,0.9435704
0.0180842,0.943595
0.0180916,0.9436188
0.0180948,0.9436422
0.0181022,0.9436638
0.0181094,0.9436852
0.0181162,0.9437062
0.0181226,0.9437312
0.018129,0.9437536
0.0181354,0.9437774
0.0181392,0.943795
0.0181496,0.9438172
0.0181558,0.943838
0.0181614,0.9438646
0.0181682,0.9438884
0.018176,0.9439148
0.0181804,0.9439372
0.018186,0.9439576
0.018193,0.9439868
0.0181986,0.9440094
0.0182044,0.9440374
0.0182094,0.9440632
0.0182148,0.9440866
0.0182218,0.9441078
0.0182314,0.944132
0.0182386,0.9441542
0.0182446,0.9441776
0.0182522,0.9442028
0.0182578,0.9442266
0.0182638,0.9442498
0.0182708,0.9442746
0.0182782,0.944292
0.018288,0.9443142
0.0182952,0.9443392
0.0183052,0.944361
0.0183088,0.9443844
0.0183174,0.9444026
0.0183206,0.9444262
0.0183262,0.9444494
0.0183316,0.9444698
0.0183358,0.9444936
0.018343,0.9445156
0.0183472,0.9445428
0.0183548,0.9445646
0.0183616,0.9445882
0.0183678,0.944617
0.018376,0.944638
0.0183822,0.9446556
0.018388,0.9446776
0.0183954,0.9446974
0.0183998,0.9447288
0.018408,0.944754
0.018414,0.944776
0.018423,0.9447952
0.018429,0.9448146
0.0184376,0.9448404
0.018444,0.9448596
0.0184472,0.9448812
0.0184566,0.9449056
0.0184626,0.9449318
0.0184676,0.9449542
0.018474,0.9449808
0.0184806,0.945007
0.0184862,0.9450282
0.0184906,0.9450558
0.0184996,0.9450804
0.018505,0.945109
0.0185086,0.9451308
0.0185172,0.9451594
0.0185232,0.9451782
0.0185314,0.9452006
0.018538,0.9452264
0.0185414,0.9452522
0.0185474,0.945273
0.0185526,0.9452994
0.0185602,0.9453252
0.0185662,0.945347
0.0185754,0.945368
0.0185808,0.9453924
0.0185886,0.9454154
0.018594,0.945437
0.018602,0.9454584
0.0186072,0.9454814
0.0186162,0.9455002
0.0186238,0.945525
0.0186306,0.9455502
0.018637,0.9455806
0.0186438,0.945607
0.0186502,0.9456252
0.018657,0.9456508
0.0186654,0.9456714
0.0186712,0.9456914
0.018676,0.9457118
0.0186832,0.9457362
0.018688,0.9457626
0.0186968,0.9457892
0.0187066,0.94581
0.0187136,0.9458284
0.018722,0.9458486
0.018728,0.9458712
0.018734,0.945891
0.0187424,0.9459124
0.0187466,0.9459364
0.018753,0.945959
0.0187606,0.9459836
0.0187668,0.9460082
0.0187714,0.9460276
0.0187812,0.9460458
0.018789,0.9460686
0.0187948,0.9460894
0.0188022,0.9461156
0.0188076,0.9461334
0.0188122,0.9461554
0.018822,0.9461752
0.0188268,0.946196
0.0188318,0.9462208
0.0188392,0.9462406
0.018846,0.9462602
0.01885,0.9462816
0.018856,0.946299
0.0188616,0.9463212
0.0188684,0.9463414
0.0188742,0.9463602
0.0188794,0.9463868
0.0188874,0.9464054
0.0188926,0.946428
0.0188992,0.946455
0.0189054,0.9464758
0.0189122,0.9465002
0.018918,0.9465274
0.018925,0.946549
0.0189324,0.9465702
0.018941,0.9465964
0.0189484,0.9466174
0.0189536,0.946642
0.0189612,0.9466666
0.018967,0.9466882
0.0189712,0.9467088
0.01898,0.946728
0.0189864,0.946752
0.018994,0.9467734
0.0190038,0.9467968
0.019012,0.9468202
0.0190178,0.9468444
0.0190246,0.9468708
0.019033,0.9468972
0.0190396,0.9469198
0.0190466,0.9469414
0.0190542,0.9469668
0.019064,0.946989
0.019072,0.9470126
0.019078,0.947038
0.0190824,0.9470646
0.0190874,0.9470812
0.0190922,0.947107
0.019099,0.9471306
0.0191094,0.947149
0.0191158,0.9471684
0.0191224,0.9471912
0.0191272,0.9472156
0.0191338,0.9472336
0.0191432,0.9472558
0.0191502,0.9472754
0.0191562,0.9472964
0.0191618,0.9473186
0.0191686,0.9473394
0.0191734,0.9473598
0.019184,0.9473812
0.0191908,0.9474002
0.0191974,0.9474188
0.0192066,0.9474464
0.0192164,0.9474676
0.019226,0.9474878
0.0192336,0.9475144
0.0192394,0.9475338
0.019246,0.947552
0.0192528,0.9475714
0.0192598,0.9475916
0.0192684,0.9476162
0.0192748,0.947637
0.0192838,0.9476588
0.019291,0.947681
0.019297,0.9477008
0.0193024,0.9477208
0.0193132,0.9477406
0.0193176,0.9477678
0.0193236,0.947788
0.0193296,0.9478138
0.0193356,0.947836
0.0193454,0.9478538
0.0193486,0.9478746
0.0193574,0.9478992
0.0193638,0.9479204
0.0193708,0.9479378
0.0193762,0.947962
0.0193834,0.9479874
0.0193922,0.948012
0.0193982,0.9480344
0.0194074,0.9480566
0.0194164,0.9480776
0.0194222,0.948102
0.0194274,0.948122
0.0194352,0.9481424
0.0194412,0.9481692
0.0194492,0.9481918
0.019456,0.9482134
0.0194614,0.9482358
0.0194684,0.948256
0.0194732,0.9482772
0.0194798,0.9482944
0.0194898,0.948317
0.0194962,0.9483462
0.0195006,0.9483638
0.0195086,0.948384
0.0195138,0.948404
0.0195208,0.9484244
0.0195252,0.9484432
0.0195346,0.9484656
0.0195404,0.9484858
0.0195448,0.9485066
0.019552,0.9485262
0.0195572,0.9485462
0.019566,0.9485706
0.0195712,0.9485926
0.019578,0.9486168
0.0195866,0.9486332
0.0195936,0.9486548
0.0196006,0.9486748
0.0196054,0.9487008
0.0196128,0.9487248
0.01962,0.9487444
0.0196248,0.9487736
0.0196316,0.948796
0.0196388,0.9488238
0.019647,0.9488418
0.0196528,0.9488678
0.0196586,0.9488862
0.019665,0.9489104
0.0196716,0.948935
0.0196778,0.9489574
0.0196822,0.948976
0.0196882,0.949
0.0196962,0.9490172
0.0197018,0.9490362
0.019709,0.9490624
0.0197154,0.9490818
0.0197216,0.9491036
0.019726,0.9491244
0.01973,0.9491444
0.0197382,0.9491656
0.0197456,0.949185
0.0197504,0.9492018
0.019758,0.9492226
0.0197636,0.949245
0.0197706,0.9492666
0.0197758,0.949288
0.0197834,0.949313
0.0197906,0.9493342
0.0197966,0.9493518
0.0198028,0.9493686
0.0198104,0.9493932
0.0198166,0.9494146
0.019822,0.9494416
0.019831,0.949462
0.019836,0.9494836
0.0198436,0.9495056
0.0198486,0.9495274
0.019854,0.9495462
0.0198602,0.9495676
0.0198646,0.9495864
0.0198712,0.9496078
0.019877,0.949626
0.019882,0.94965
0.0198884,0.949665
0.0198966,0.949688
0.0199,0.9497052
0.0199066,0.9497318
0.0199146,0.9497562
0.019922,0.949774
0.01993,0.949791
0.0199364,0.9498094
0.0199468,0.949831
0.0199544,0.949848
0.0199606,0.9498676
0.01997,0.9498876
0.019973,0.9499066
0.0199806,0.9499282
0.0199836,0.949952
0.01999,0.9499658
0.019997,0.949987
0.0200022,0.9500104
0.0200076,0.9500328
0.020017,0.9500486
0.020021,0.9500678
0.0200292,0.9500862
0.020034,0.9501048
0.0200438,0.9501282
0.0200492,0.9501498
0.0200572,0.9501704
0.0200672,0.9501862
0.0200738,0.9502026
0.0200828,0.9502206
0.0200906,0.9502422
0.0200976,0.950259
0.0201048,0.95028
0.0201132,0.950302
0.0201202,0.9503186
0.0201262,0.950335
0.020133,0.950359
0.0201388,0.95038
0.020145,0.9503976
0.0201506,0.9504212
0.0201564,0.9504448
0.020164,0.9504676
0.020172,0.9504872
0.020181,0.9505042
0.0201876,0.9505248
0.0201954,0.9505422
0.020202,0.9505662
0.0202078,0.9505914
0.020215,0.9506118
0.0202198,0.950637
0.0202264,0.950656
0.020233,0.9506716
0.0202402,0.9506906
0.0202484,0.9507092
0.0202568,0.9507326
0.020262,0.950755
0.020267,0.950777
0.0202736,0.9507956
0.0202806,0.9508128
0.0202858,0.9508352
0.020296,0.950854
0.0203044,0.9508734
0.0203066,0.9508944
0.0203112,0.9509096
0.0203158,0.9509282
0.0203232,0.9509508
0.0203292,0.9509764
0.0203344,0.9510006
0.0203402,0.9510208
0.020347,0.9510418
0.0203546,0.9510638
0.0203606,0.9510852
0.0203678,0.9511028
0.0203748,0.9511216
0.0203858,0.9511398
0.020394,0.9511568
0.0204012,0.9511756
0.0204078,0.9511948
0.0204148,0.951216
0.0204212,0.9512408
0.0204282,0.9512606
0.0204332,0.9512834
0.0204422,0.951303
0.0204474,0.9513246
0.0204526,0.951346
0.0204594,0.9513642
0.020468,0.951381
0.0204762,0.951402
0.0204886,0.9514202
0.020498,0.9514444
0.0205042,0.9514674
0.0205122,0.9514842
0.0205156,0.9515044
0.0205234,0.9515266
0.0205302,0.9515424
0.020539,0.95156
0.0205442,0.9515842
0.0205498,0.9516
0.0205558,0.95162
0.0205622,0.9516364
0.0205712,0.951651
0.0205782,0.9516706
0.0205852,0.9516874
0.0205906,0.9517042
0.0205946,0.951725
0.0206016,0.9517466
0.0206078,0.9517726
0.0206176,0.9517922
0.0206232,0.9518104
0.0206274,0.9518288
0.0206346,0.951845
0.0206418,0.9518636
0.020648,0.9518826
0.0206548,0.9519028
0.0206606,0.951931
0.0206692,0.9519458
0.020674,0.9519684
0.0206826,0.951988
0.0206874,0.9520104
0.0206952,0.952032
0.020705,0.9520456
0.0207126,0.952068
0.0207194,0.9520914
0.020724,0.9521144
0.0207304,0.9521302
0.0207346,0.9521476
0.0207428,0.9521714
0.0207492,0.9521866
0.0207536,0.952202
0.02076,0.952224
0.0207684,0.9522396
0.0207766,0.952261
0.020786,0.9522806
0.0207936,0.9523052
0.0207994,0.9523224
0.0208052,0.952341
0.0208136,0.9523592
0.0208198,0.9523834
0.0208278,0.9524012
0.0208354,0.9524208
0.020847,0.9524404
0.020855,0.952459
0.0208624,0.9524786
0.0208706,0.9524996
0.0208772,0.9525204
0.0208854,0.9525402
0.0208904,0.9525602
0.0208984,0.9525844
0.0209048,0.9526012
0.0209116,0.9526238
0.0209192,0.9526422
0.02093,0.9526618
0.0209364,0.952681
0.0209432,0.9527006
0.0209522,0.9527208
0.020957,0.9527432
0.0209642,0.9527636
0.02097,0.9527816
0.0209774,0.9528018
0.0209834,0.95282
0.020992,0.952835
0.0209982,0.9528516
0.0210038,0.952872
0.02101,0.9528872
0.0210138,0.9529094
0.0210206,0.9529296
0.0210244,0.9529522
0.0210316,0.952971
0.0210376,0.9529942
0.0210452,0.9530128
0.0210546,0.9530298
0.0210612,0.953047
0.0210652,0.9530708
0.0210716,0.953087
0.0210784,0.953105
0.021085,0.9531242
0.021093,0.9531434
0.0210994,0.9531646
0.0211068,0.9531826
0.0211126,0.9532094
0.021118,0.9532268
0.0211234,0.9532496
0.0211298,0.9532646
0.021136,0.9532832
0.0211422,0.9533002
0.0211472,0.9533212
0.0211546,0.9533368
0.0211622,0.953359
0.0211678,0.9533786
0.021174,0.9533932
0.0211816,0.9534148
0.021186,0.9534304
0.0211922,0.9534484
0.021198,0.953466
0.021205,0.9534848
0.0212156,0.953503
0.021229,0.9535208
0.0212354,0.953539
0.0212404,0.9535598
0.0212506,0.953584
0.0212584,0.953603
0.021265,0.953618
0.0212724,0.9536348
0.021279,0.9536486
0.0212868,0.9536662
0.0212922,0.9536868
0.0212952,0.953704
0.021304,0.953725
0.0213096,0.9537424
0.0213164,0.9537588
0.0213266,0.9537776
0.0213306,0.953795
0.0213374,0.9538228
0.0213434,0.953848
0.0213498,0.953867
0.0213544,0.9538848
0.0213616,0.9539038
0.021366,0.9539186
0.02137,0.953938
0.0213756,0.9539536
0.021382,0.9539706
0.021389,0.9539912
0.0213958,0.9540104
0.0214028,0.9540312
0.0214112,0.9540504
0.0214174,0.9540674
0.0214266,0.9540888
0.0214362,0.954113
0.0214404,0.9541346
0.021448,0.954149
0.0214552,0.9541662
0.0214604,0.9541812
0.0214664,0.954198
0.0214708,0.9542156
0.0214756,0.9542286
0.0214798,0.9542494
0.0214864,0.9542686
0.0214914,0.9542922
0.0214986,0.9543106
0.0215054,0.9543254
0.0215138,0.9543448
0.0215216,0.954362
0.0215286,0.9543808
0.0215352,0.954402
0.0215436,0.9544188
0.0215494,0.9544362
0.0215598,0.9544554
0.0215704,0.9544728
0.0215778,0.9544904
0.0215838,0.9545024
0.0215906,0.9545186
0.0216012,0.9545392
0.0216082,0.9545568
0.0216154,0.9545706
0.0216236,0.9545896
0.0216308,0.9546062
0.0216392,0.9546236
0.0216472,0.9546432
0.0216554,0.9546602
0.0216646,0.9546806
0.0216732,0.9547018
0.0216794,0.9547222
0.0216864,0.9547398
0.0216928,0.9547552
0.0216992,0.954774
0.0217042,0.9547868
0.0217106,0.9548054
0.0217188,0.9548228
0.0217244,0.9548388
0.0217278,0.9548588
0.0217322,0.954875
0.0217382,0.9548932
0.0217424,0.954912
0.0217498,0.954935
0.021755,0.9549586
0.0217608,0.954973
0.0217686,0.9549878
0.0217758,0.9550054
0.0217864,0.9550228
0.0217952,0.955046
0.0218002,0.9550686
0.0218054,0.9550886
0.0218122,0.9551046
0.021821,0.9551208
0.0218282,0.9551412
0.0218356,0.9551612
0.0218434,0.9551796
0.021849,0.9552016
0.0218536,0.9552188
0.0218598,0.955235
0.0218664,0.9552496
0.0218706,0.9552662
0.0218768,0.955291
0.0218824,0.9553128
0.0218898,0.9553246
0.0218994,0.9553404
0.0219056,0.955358
0.0219138,0.9553744
0.0219218,0.955392
0.0219274,0.9554046
0.021936,0.9554202
0.0219434,0.955434
0.0219474,0.9554542
0.0219534,0.9554732
0.0219616,0.955487
0.02197,0.9555072
0.021975,0.9555216
0.0219816,0.9555406
0.021989,0.9555592
0.0219944,0.9555794
0.0220042,0.9555962
0.0220124,0.9556168
0.022018,0.955633
0.0220228,0.955653
0.0220286,0.955666
0.0220352,0.955682
0.0220406,0.9557042
0.0220466,0.9557192
0.0220526,0.9557336
0.0220568,0.9557506
0.0220648,0.9557686
0.0220716,0.9557846
0.0220776,0.9558018
0.0220804,0.9558174
0.0220902,0.9558336
0.0220996,0.9558504
0.0221072,0.9558678
0.0221142,0.9558834
0.022119,0.955897
0.0221236,0.9559148
0.0221324,0.955933
0.0221386,0.9559462
0.0221458,0.955967
0.0221506,0.9559846
0.0221586,0.9559986
0.0221648,0.956017
0.022169,0.9560346
0.022176,0.9560524
0.0221806,0.9560734
0.022187,0.9560906
0.022193,0.9561058
0.022202,0.9561216
0.0222076,0.9561402
0.0222148,0.9561534
0.0222202,0.9561746
0.0222278,0.956192
0.0222358,0.9562122
0.0222406,0.9562314
0.0222472,0.956246
0.0222542,0.9562652
0.0222616,0.956281
0.0222668,0.9562948
0.0222706,0.9563126
0.022276,0.9563278
0.022284,0.956343
0.0222896,0.956358
0.0222966,0.956374
0.0223038,0.9563904
0.0223114,0.95641
0.0223212,0.9564246
0.0223286,0.9564394
0.0223362,0.9564514
0.0223398,0.9564682
0.022346,0.9564872
0.0223534,0.9565062
0.0223608,0.9565242
0.0223678,0.9565396
0.0223754,0.95656
0.0223792,0.9565742
0.0223866,0.9565956
0.0223954,0.9566128
0.0224022,0.9566312
0.0224104,0.956647
0.022416,0.956664
0.02242,0.9566796
0.0224258,0.9566968
0.0224338,0.9567108
0.0224414,0.9567302
0.0224482,0.9567498
0.0224532,0.9567636
0.0224612,0.9567788
0.0224658,0.9567924
0.0224692,0.9568088
0.0224772,0.9568216
0.0224834,0.9568416
0.0224876,0.9568614
0.0224952,0.9568792
0.0225032,0.9568936
0.0225106,0.9569144
0.0225174,0.9569288
0.0225222,0.9569422
0.0225314,0.9569546
0.0225366,0.9569708
0.0225422,0.9569868
0.0225482,0.9570034
0.0225552,0.9570172
0.0225628,0.9570342
0.0225694,0.9570496
0.0225756,0.9570648
0.0225828,0.9570806
0.0225884,0.9570952
0.0225942,0.9571104
0.0226012,0.9571276
0.0226072,0.9571474
0.0226156,0.9571676
0.0226194,0.9571836
0.0226284,0.9571966
0.0226318,0.9572102
0.02264,0.9572242
0.0226504,0.9572404
0.0226596,0.9572566
0.022664,0.9572728
0.0226688,0.9572922
0.0226746,0.957306
0.0226814,0.9573242
0.0226882,0.9573448
0.0226966,0.9573612
0.0227024,0.9573808
0.0227084,0.9573972
0.0227146,0.9574174
0.0227214,0.9574332
0.0227292,0.9574496
0.0227344,0.9574666
0.0227404,0.9574844
0.0227462,0.9575042
0.022755,0.9575238
0.0227632,0.957537
0.022771,0.9575528
0.0227766,0.957562
0.0227824,0.9575782
0.0227904,0.9575958
0.0228032,0.9576094
0.02281,0.9576266
0.0228156,0.9576428
0.022822,0.9576584
0.0228326,0.9576758
0.0228422,0.9576884
0.0228502,0.9577012
0.0228566,0.957718
0.0228642,0.957732
0.0228698,0.9577462
0.0228764,0.9577608
0.022882,0.9577722
0.0228874,0.9577916
0.0228948,0.9578104
0.0229008,0.9578256
0.0229076,0.9578394
0.0229114,0.957855
0.0229186,0.9578732
0.0229248,0.957884
0.0229322,0.957898
0.0229424,0.9579126
0.0229492,0.957929
0.0229546,0.957944
0.0229622,0.9579574
0.0229716,0.9579738
0.022979,0.9579896
0.0229872,0.9580032
0.0229972,0.958018
0.0230014,0.9580326
0.0230084,0.9580516
0.0230146,0.9580672
0.0230194,0.9580828
0.0230252,0.9580948
0.0230334,0.9581106
0.0230416,0.9581274
0.0230468,0.9581418
0.0230552,0.9581604
0.0230628,0.9581746
0.02307,0.9581888
0.023075,0.9582054
0.0230828,0.9582186
0.0230864,0.9582336
0.0230938,0.9582478
0.0230984,0.9582626
0.0231032,0.9582772
0.023109,0.958296
0.0231154,0.958313
0.023122,0.958324
0.023129,0.9583378
0.0231352,0.958356
0.0231388,0.9583742
0.0231424,0.9583884
0.0231474,0.9584074
0.0231556,0.958423
0.0231614,0.9584334
0.023167,0.9584468
0.0231738,0.9584612
0.0231798,0.9584762
0.0231884,0.9584926
0.023198,0.9585098
0.023204,0.9585238
0.0232072,0.9585372
0.0232128,0.9585484
0.0232198,0.9585682
0.023226,0.9585846
0.0232336,0.958597
0.0232406,0.9586076
0.0232468,0.9586252
0.0232518,0.9586486
0.0232564,0.9586644
0.0232638,0.9586824
0.0232672,0.9586996
0.0232754,0.9587128
0.0232806,0.9587276
0.023287,0.9587396
0.0232894,0.9587536
0.0232994,0.9587714
0.0233082,0.9587854
0.0233176,0.9588012
0.023323,0.9588176
0.0233322,0.9588316
0.0233412,0.9588484
0.0233452,0.958865
0.0233498,0.9588832
0.0233584,0.9588972
0.0233642,0.9589074
0.0233726,0.9589228
0.0233834,0.9589356
0.0233884,0.9589514
0.0233976,0.9589628
0.023403,0.9589786
0.023409,0.9589936
0.0234156,0.9590104
0.0234244,0.9590234
0.0234298,0.959039
0.0234352,0.9590548
0.0234436,0.9590722
0.0234496,0.9590888
0.0234548,0.9590998
0.0234622,0.9591158
0.023467,0.9591298
0.0234724,0.9591444
0.0234808,0.9591562
0.0234872,0.9591678
0.0234918,0.9591814
0.0234998,0.9591946
0.0235066,0.9592042
0.0235124,0.9592212
0.0235186,0.959239
0.023524,0.959256
0.023529,0.9592654
0.0235342,0.9592834
0.02354,0.9593002
0.0235464,0.9593132
0.023553,0.9593262
0.0235604,0.9593442
0.0235678,0.959357
0.0235722,0.95937
0.0235764,0.9593838
0.0235812,0.9593984
0.0235894,0.9594162
0.023597,0.9594276
0.023605,0.9594416
0.02361,0.9594536
0.0236132,0.9594678
0.0236202,0.9594826
0.0236254,0.9594922
0.0236326,0.9595078
0.023639,0.9595216
0.0236474,0.9595326
0.0236534,0.959546
0.0236572,0.9595622
0.0236626,0.9595782
0.0236672,0.9595956
0.023675,0.9596142
0.0236798,0.9596302
0.0236858,0.9596444
0.0236936,0.959658
0.0236988,0.9596706
0.0237032,0.9596846
0.0237118,0.9596964
0.0237176,0.9597154
0.0237224,0.9597308
0.0237266,0.9597518
0.0237322,0.9597646
0.0237364,0.959777
0.0237402,0.95979
0.0237526,0.9598058
0.0237622,0.9598204
0.023767,0.9598332
0.0237742,0.9598468
0.0237812,0.9598608
0.023785,0.959878
0.0237908,0.959891
0.0237972,0.9599074
0.0238028,0.9599212
0.0238086,0.9599358
0.023815,0.9599494
0.0238234,0.959963
0.0238296,0.959977
0.0238334,0.9599942
0.0238402,0.960009
0.0238458,0.9600224
0.0238524,0.9600364
0.0238618,0.960051
0.0238704,0.960064
0.0238758,0.960079
0.0238836,0.9600906
0.0238912,0.9601022
0.0238982,0.9601226
0.0239042,0.9601356
0.023912,0.9601462
0.0239172,0.9601578
0.0239206,0.960165
0.0239294,0.9601764
0.023936,0.9601914
0.0239408,0.9602044
0.0239448,0.9602184
0.0239506,0.9602316
0.0239568,0.9602444
0.023965,0.960258
0.0239698,0.9602712
0.023978,0.96028
0.023984,0.9602938
0.0239906,0.9603096
0.0239966,0.9603196
0.0240014,0.9603376
0.024011,0.9603528
0.0240172,0.9603686
0.0240236,0.9603794
0.0240308,0.960392
0.0240426,0.9604086
0.0240492,0.9604214
0.024053,0.960435
0.024059,0.9604496
0.0240678,0.9604632
0.0240754,0.9604772
0.0240824,0.96049
0.0240886,0.960504
0.0240954,0.9605208
0.0241038,0.9605354
0.0241108,0.9605526
0.0241166,0.9605648
0.0241248,0.9605854
0.024135,0.9605972
0.0241422,0.9606126
0.0241476,0.9606272
0.0241534,0.9606438
0.0241604,0.9606582
0.0241682,0.9606758
0.0241744,0.9606882
0.02418,0.960699
0.0241876,0.9607132
0.024192,0.9607284
0.0241956,0.9607396
0.0242018,0.9607526
0.0242068,0.9607674
0.0242158,0.960779
0.0242206,0.960795
0.0242272,0.9608072
0.0242376,0.960816
0.0242432,0.9608302
0.024248,0.960843
0.0242544,0.9608572
0.024261,0.9608744
0.0242652,0.9608858
0.0242734,0.9608962
0.0242796,0.960914
0.024283,0.960924
0.0242898,0.9609346
0.0242962,0.9609488
0.0243024,0.9609616
0.0243094,0.9609736
0.024314,0.9609886
0.0243206,0.9609976
0.0243254,0.9610118
