phase_2,phase_4
0.016275,0.937539
0.016283,0.9375618
0.0162906,0.93759
0.016297,0.9376182
0.0163028,0.9376412
0.0163094,0.937669
0.0163154,0.9376946
0.0163246,0.937721
0.0163304,0.9377404
0.0163374,0.9377656
0.0163456,0.937791
0.0163514,0.937819
0.016358,0.9378452
0.0163644,0.9378648
0.0163742,0.93789
0.0163842,0.9379186
0.0163894,0.9379464
0.0163944,0.9379674
0.0164008,0.9379968
0.016409,0.9380228
0.0164174,0.9380478
0.0164228,0.9380738
0.0164328,0.9380956
0.0164394,0.9381194
0.0164484,0.938149
0.016453,0.9381718
0.0164618,0.9382032
0.0164692,0.9382284
0.0164778,0.9382538
0.0164854,0.9382812
0.01649,0.9383074
0.0164964,0.938328
0.0165028,0.9383566
0.0165112,0.9383796
0.0165174,0.9384072
0.0165238,0.9384278
0.0165296,0.938457
0.0165352,0.9384888
0.0165416,0.9385134
0.016549,0.9385374
0.016558,0.9385628
0.0165646,0.9385918
0.0165692,0.9386148
0.016577,0.9386366
0.0165852,0.9386634
0.016591,0.9386928
0.0165978,0.938721
0.0166094,0.9387426
0.0166186,0.938774
0.0166284,0.9387994
0.0166356,0.9388206
0.0166444,0.9388466
0.0166502,0.9388694
0.0166602,0.9388984
0.0166706,0.9389268
0.0166778,0.9389494
0.0166856,0.938982
0.0166946,0.9390026
0.016702,0.9390312
0.016709,0.9390558
0.0167148,0.939077
0.0167252,0.9391078
0.0167314,0.939132
0.0167368,0.9391616
0.016746,0.9391818
0.0167532,0.9392124
0.0167628,0.9392458
0.0167716,0.9392764
0.0167762,0.9393012
0.0167844,0.9393282
0.0167906,0.9393514
0.016795,0.939376
0.0167996,0.9394002
0.0168072,0.9394242
0.0168148,0.9394518
0.016823,0.9394766
0.01683,0.9395024
0.0168368,0.9395328
0.0168442,0.93956
0.0168508,0.939586
0.016857,0.9396172
0.0168684,0.9396442
0.0168736,0.939673
0.0168772,0.9396978
0.0168856,0.9397182
0.0168956,0.9397446
0.0169008,0.939766
0.0169066,0.9397936
0.0169108,0.9398262
0.0169138,0.9398516
0.0169202,0.9398772
0.0169252,0.9398984
0.0169306,0.9399328
0.0169356,0.9399594
0.0169398,0.9399894
0.0169476,0.940014
0.0169516,0.9400408
0.0169606,0.940062
0.0169704,0.9400814
0.0169764,0.9401096
0.0169854,0.9401326
0.016991,0.9401592
0.0169992,0.9401868
0.017007,0.9402136
0.0170138,0.9402428
0.0170188,0.94027
0.0170282,0.9402968
0.0170382,0.9403254
0.0170426,0.9403552
0.017054,0.9403826
0.0170618,0.9404034
0.0170672,0.9404232
0.017072,0.9404482
0.0170792,0.9404744
0.0170864,0.9404932
0.017094,0.9405128
0.0171014,0.9405404
0.0171076,0.9405664
0.0171136,0.9405966
0.0171212,0.9406218
0.017128,0.9406476
0.0171348,0.9406698
0.0171412,0.9406922
0.0171496,0.9407186
0.0171548,0.9407434
0.0171604,0.940769
0.017168,0.9407962
0.0171738,0.9408282
0.0171826,0.9408506
0.0171908,0.9408744
0.0171966,0.9409008
0.0172026,0.9409238
0.0172096,0.9409492
0.0172166,0.94098
0.0172234,0.9410028
0.0172342,0.9410276
0.0172426,0.9410496
0.0172482,0.9410744
0.0172556,0.9411012
0.0172626,0.941122
0.0172684,0.9411522
0.0172762,0.9411774
0.0172826,0.9411998
0.0172888,0.9412226
0.0172954,0.941245
0.0173054,0.9412698
0.0173126,0.9413006
0.017319,0.9413228
0.017327,0.9413478
0.017333,0.941375
0.01734,0.9413976
0.017348,0.941418
0.0173554,0.9414468
0.0173608,0.9414702
0.0173686,0.9414938
0.0173772,0.9415182
0.017381,0.9415458
0.0173896,0.9415698
0.0173954,0.941595
0.0174016,0.9416174
0.01741,0.9416426
0.0174166,0.9416656
0.017425,0.9416926
0.017432,0.9417204
0.017437,0.9417404
0.0174434,0.9417642
0.0174478,0.9417938
0.0174576,0.941821
0.0174646,0.941844
0.017472,0.941868
0.0174794,0.9418882
0.017484,0.9419208
0.0174904,0.941948
0.0174976,0.9419704
0.0175038,0.9419986
0.0175122,0.9420226
0.0175188,0.9420468
0.0175228,0.942067
0.0175276,0.9420914
0.0175322,0.9421182
0.0175374,0.94214
0.0175438,0.9421634
0.0175508,0.9421928
0.0175578,0.942218
0.0175626,0.9422436
0.0175694,0.9422716
0.017578,0.9422934
0.0175866,0.9423208
0.0175968,0.9423438
0.0176012,0.9423718
0.0176106,0.9424016
0.0176162,0.942426
0.0176204,0.9424562
0.0176262,0.9424792
0.0176306,0.9425004
0.0176366,0.942523
0.0176432,0.942547
0.0176496,0.9425688
0.0176556,0.9425948
0.0176632,0.9426218
0.0176704,0.9426446
0.0176768,0.9426696
0.0176828,0.942699
0.0176848,0.9427272
0.0176928,0.94275
0.0177002,0.9427738
0.017708,0.9428052
0.0177148,0.9428262
0.0177236,0.94285
0.0177292,0.9428738
0.0177402,0.942896
0.0177464,0.9429224
0.0177572,0.942944
0.0177644,0.9429668
0.0177688,0.9429902
0.0177756,0.943007
0.0177816,0.9430294
0.0177888,0.9430498
0.0177948,0.943073
0.0178006,0.9430976
0.0178114,0.9431262
0.0178162,0.9431528
0.0178236,0.9431764
0.0178288,0.943199
0.0178376,0.9432262
0.0178436,0.9432496
0.0178504,0.9432788
0.0178584,0.9433032
0.0178654,0.9433232
0.0178724,0.9433498
0.0178788,0.9433776
0.0178864,0.9434026
0.0178904,0.9434286
0.0179018,0.9434456
0.0179068,0.9434692
0.0179138,0.9434898
0.0179194,0.9435118
0.0179264,0.9435396
0.0179352,0.9435672
0.0179414,0.9435862
0.017954,0.9436076
0.0179604,0.9436308
0.017969,0.9436558
0.017975,0.9436854
0.0179814,0.9437062
0.017991,0.9437322
0.0179958,0.9437576
0.0180024,0.9437848
0.018012,0.9438096
0.0180202,0.9438326
0.0180252,0.9438536
0.018031,0.9438766
0.0180364,0.9438968
0.0180404,0.9439174
0.01805,0.943941
0.0180558,0.9439626
0.0180628,0.9439874
0.0180704,0.9440094
0.0180776,0.9440322
0.018084,0.9440542
0.01809,0.9440838
0.0180976,0.9441092
0.0181052,0.9441306
0.0181128,0.9441538
0.0181214,0.9441868
0.018128,0.9442068
0.0181344,0.9442336
0.018141,0.9442566
0.018148,0.94428
0.0181556,0.9443024
0.0181608,0.944329
0.018167,0.9443544
0.0181754,0.9443774
0.0181828,0.9443978
0.018192,0.9444174
0.0181992,0.9444402
0.018206,0.9444602
0.0182126,0.9444852
0.0182166,0.9445052
0.018226,0.9445254
0.018232,0.9445454
0.0182376,0.9445678
0.018242,0.9445958
0.0182496,0.9446188
0.0182588,0.94464
0.0182632,0.9446644
0.018272,0.9446878
0.0182814,0.9447116
0.018287,0.944736
0.0182958,0.9447522
0.0183024,0.9447726
0.018309,0.9447938
0.018316,0.9448126
0.0183206,0.9448428
0.0183272,0.9448688
0.018336,0.944891
0.0183418,0.9449104
0.0183462,0.9449318
0.018355,0.9449556
0.0183626,0.9449762
0.0183676,0.9449964
0.0183742,0.9450266
0.0183792,0.9450528
0.0183848,0.9450812
0.018389,0.9451096
0.0183946,0.9451376
0.0184034,0.9451634
0.0184082,0.9451852
0.0184158,0.9452086
0.0184228,0.945236
0.018429,0.9452584
0.0184366,0.9452846
0.0184418,0.945309
0.0184492,0.9453354
0.0184544,0.9453582
0.0184592,0.9453848
0.0184654,0.9454062
0.018471,0.9454266
0.0184788,0.9454514
0.018484,0.9454702
0.0184924,0.9454912
0.0184978,0.9455146
0.0185044,0.9455398
0.0185078,0.9455632
0.018518,0.9455824
0.0185252,0.9456012
0.0185332,0.9456196
0.018543,0.9456408
0.0185504,0.9456654
0.0185574,0.9456898
0.0185634,0.9457174
0.018571,0.9457396
0.0185808,0.945765
0.0185874,0.9457882
0.0185934,0.9458032
0.0185978,0.9458232
0.0186046,0.9458422
0.0186126,0.9458662
0.018618,0.945894
0.0186268,0.9459162
0.0186336,0.9459398
0.0186438,0.9459608
0.0186514,0.9459822
0.0186574,0.946001
0.0186652,0.946024
0.01867,0.9460474
0.018677,0.946075
0.0186818,0.9460998
0.0186888,0.9461198
0.0186958,0.94614
0.018703,0.9461574
0.0187096,0.946179
0.0187186,0.9462002
0.0187278,0.9462274
0.0187352,0.9462458
0.0187426,0.9462668
0.0187502,0.9462892
0.0187556,0.9463072
0.018765,0.9463296
0.0187726,0.9463528
0.0187778,0.9463744
0.0187844,0.9463982
0.018793,0.9464226
0.0187998,0.9464404
0.0188068,0.9464646
0.0188124,0.9464834
0.0188184,0.9465076
0.0188254,0.946525
0.0188296,0.9465492
0.0188358,0.9465718
0.0188438,0.9465962
0.0188506,0.9466214
0.0188562,0.9466442
0.0188642,0.9466676
0.0188714,0.9466878
0.0188828,0.9467136
0.0188914,0.9467344
0.0188986,0.9467592
0.0189032,0.9467822
0.0189114,0.9468006
0.0189182,0.9468198
0.018928,0.9468438
0.0189326,0.946866
0.0189392,0.9468924
0.0189472,0.9469192
0.018959,0.946942
0.0189648,0.9469704
0.0189696,0.9469952
0.018979,0.947021
0.018983,0.9470404
0.018991,0.9470592
0.0189968,0.9470846
0.0190066,0.9471064
0.0190128,0.9471292
0.0190184,0.947151
0.0190246,0.9471782
0.0190306,0.9471972
0.0190362,0.9472248
0.0190408,0.9472482
0.019048,0.9472718
0.019053,0.9472952
0.0190604,0.9473164
0.0190668,0.9473428
0.019074,0.9473644
0.0190828,0.9473844
0.0190906,0.9473986
0.019098,0.94742
0.019105,0.9474418
0.0191106,0.9474622
0.019117,0.9474822
0.0191258,0.9475048
0.0191334,0.9475282
0.0191388,0.9475458
0.0191476,0.9475712
0.0191532,0.9475904
0.0191652,0.9476132
0.0191702,0.9476368
0.019181,0.9476598
0.0191862,0.9476778
0.0191918,0.9476962
0.0191964,0.9477224
0.0192044,0.9477436
0.0192114,0.9477636
0.0192202,0.9477846
0.0192272,0.947805
0.0192334,0.947823
0.0192398,0.9478468
0.0192462,0.9478734
0.0192518,0.9478972
0.019259,0.947919
0.019267,0.9479484
0.019273,0.9479702
0.01928,0.9479904
0.019288,0.9480098
0.0192946,0.9480304
0.0192994,0.9480516
0.0193056,0.948072
0.01931,0.9480956
0.0193176,0.9481206
0.019327,0.948143
0.0193338,0.9481646
0.019342,0.948187
0.0193514,0.9482096
0.019356,0.948233
0.0193606,0.9482542
0.0193668,0.9482756
0.0193736,0.9482966
0.0193834,0.9483208
0.0193944,0.9483438
0.0194004,0.9483632
0.0194076,0.9483824
0.0194146,0.9484074
0.0194218,0.9484312
0.0194302,0.9484522
0.0194382,0.9484768
0.0194412,0.948495
0.019449,0.9485146
0.0194546,0.948537
0.0194616,0.9485562
0.0194666,0.948581
0.0194756,0.9486036
0.0194838,0.9486228
0.0194906,0.948644
0.0194982,0.9486642
0.0195032,0.9486868
0.019511,0.9487096
0.0195172,0.9487352
0.019525,0.9487568
0.019532,0.9487766
0.0195408,0.9487932
0.0195464,0.9488134
0.0195514,0.9488402
0.01956,0.9488652
0.0195694,0.9488868
0.0195748,0.9489102
0.019582,0.948931
0.01959,0.9489592
0.0195992,0.9489788
0.0196078,0.9490036
0.0196158,0.9490242
0.0196262,0.9490406
0.0196322,0.9490636
0.0196376,0.9490854
0.0196424,0.9491088
0.0196478,0.9491334
0.0196558,0.9491558
0.0196598,0.9491764
0.019667,0.949208
0.0196756,0.949231
0.019683,0.9492468
0.0196906,0.9492676
0.0196978,0.9492852
0.0197046,0.9493072
0.0197154,0.9493234
0.0197208,0.949342
0.0197288,0.949362
0.0197366,0.9493864
0.019744,0.9494058
0.0197492,0.9494272
0.0197562,0.9494508
0.0197628,0.9494734
0.0197712,0.9494914
0.019778,0.9495102
0.0197864,0.949532
0.0197924,0.9495512
0.0197984,0.949575
0.0198066,0.9495974
0.0198132,0.9496194
0.019821,0.9496358
0.0198268,0.9496596
0.0198326,0.9496762
0.019839,0.9496932
0.0198442,0.9497126
0.01985,0.9497326
0.0198566,0.9497518
0.0198604,0.9497736
0.0198662,0.9497912
0.0198736,0.949813
0.0198802,0.9498328
0.0198866,0.949856
0.0198942,0.9498804
0.0199018,0.9498988
0.0199092,0.9499162
0.0199166,0.9499382
0.0199266,0.9499598
0.019934,0.9499786
0.0199428,0.9499962
0.019952,0.9500154
0.0199554,0.9500328
0.019964,0.9500518
0.0199714,0.9500732
0.0199778,0.950089
0.0199844,0.9501124
0.0199904,0.9501304
0.0199948,0.9501524
0.020004,0.9501714
0.0200074,0.9501926
0.0200154,0.9502116
0.0200216,0.95023
0.020028,0.95025
0.0200352,0.9502684
0.0200424,0.9502954
0.0200524,0.9503106
0.0200592,0.9503308
0.0200658,0.950351
0.0200728,0.950372
0.0200794,0.9503904
0.020086,0.9504132
0.020094,0.9504344
0.0201002,0.9504524
0.0201046,0.9504698
0.0201118,0.9504898
0.0201198,0.9505098
0.0201266,0.9505312
0.0201322,0.9505556
0.0201388,0.9505808
0.0201442,0.9506002
0.0201492,0.9506218
0.0201582,0.95064
0.020166,0.9506586
0.0201732,0.9506778
0.0201808,0.9507022
0.0201868,0.9507274
0.0201936,0.9507514
0.0201996,0.9507742
0.0202084,0.9507938
0.0202154,0.9508138
0.0202196,0.9508296
0.0202294,0.9508494
0.0202382,0.950867
0.0202432,0.9508896
0.0202494,0.9509094
0.0202536,0.9509288
0.0202608,0.9509458
0.0202692,0.9509668
0.020275,0.9509876
0.020283,0.951003
0.020288,0.9510266
0.020292,0.9510442
0.0202966,0.9510628
0.0203038,0.951083
0.0203086,0.9511026
0.0203132,0.951126
0.0203194,0.9511476
0.0203264,0.951165
0.0203302,0.9511864
0.0203388,0.9512092
0.0203452,0.951228
0.0203522,0.951244
0.0203636,0.9512644
0.0203704,0.9512822
0.0203758,0.9512992
0.0203796,0.9513172
0.0203846,0.9513372
0.020393,0.951357
0.0204004,0.951375
0.0204076,0.9513984
0.0204128,0.9514188
0.0204202,0.95144
0.0204268,0.9514646
0.020432,0.9514828
0.0204378,0.9515012
0.0204466,0.9515206
0.0204568,0.9515406
0.020464,0.951562
0.0204694,0.951583
0.0204774,0.951601
0.020482,0.9516238
0.0204868,0.9516446
0.0204922,0.9516626
0.0205006,0.951683
0.020507,0.9517042
0.0205136,0.9517204
0.020523,0.9517426
0.0205306,0.9517596
0.0205372,0.9517774
0.0205444,0.9517966
0.0205506,0.9518156
0.0205598,0.9518352
0.0205632,0.9518538
0.0205706,0.9518736
0.0205764,0.9518988
0.0205846,0.9519148
0.0205902,0.9519382
0.0205942,0.9519562
0.0206054,0.9519732
0.0206144,0.951987
0.020621,0.9520058
0.020627,0.9520212
0.0206332,0.9520484
0.0206396,0.9520654
0.0206446,0.9520898
0.020653,0.9521114
0.02066,0.952136
0.0206688,0.9521612
0.0206748,0.9521758
0.020683,0.9521982
0.0206904,0.9522188
0.0206958,0.9522406
0.0207012,0.9522612
0.0207072,0.9522772
0.0207142,0.9522986
0.0207196,0.9523146
0.0207262,0.9523326
0.020733,0.9523512
0.0207392,0.9523726
0.020746,0.9523922
0.0207522,0.9524114
0.020759,0.9524332
0.0207656,0.9524506
0.0207736,0.9524678
0.0207784,0.9524894
0.0207852,0.9525082
0.020793,0.9525252
0.0208,0.9525446
0.0208124,0.9525636
0.0208202,0.9525816
0.0208266,0.9525988
0.0208336,0.9526182
0.0208404,0.9526398
0.020845,0.952658
0.020852,0.9526782
0.0208572,0.9526986
0.0208638,0.9527184
0.0208724,0.9527396
0.0208772,0.952758
0.0208854,0.952777
0.0208928,0.9527932
0.0209002,0.9528108
0.020908,0.9528328
0.020916,0.9528546
0.020923,0.9528766
0.0209308,0.9528968
0.0209392,0.9529146
0.0209466,0.9529382
0.0209538,0.9529592
0.0209592,0.9529788
0.0209668,0.9529982
0.0209718,0.953015
0.0209776,0.9530314
0.020984,0.9530526
0.020989,0.9530752
0.0209964,0.9530904
0.0210042,0.9531138
0.0210094,0.9531302
0.0210154,0.953146
0.0210212,0.9531606
0.0210264,0.9531812
0.0210332,0.953198
0.0210404,0.9532136
0.021047,0.953232
0.0210526,0.9532544
0.0210602,0.9532752
0.021069,0.9532978
0.0210758,0.953321
0.0210786,0.9533444
0.0210834,0.9533634
0.0210916,0.9533802
0.0210972,0.953399
0.0211042,0.9534166
0.0211122,0.953439
0.02112,0.9534604
0.0211288,0.953478
0.0211354,0.9535
0.02114,0.9535192
0.021144,0.9535378
0.021149,0.9535548
0.021157,0.9535698
0.0211638,0.9535852
0.0211728,0.9536028
0.0211852,0.9536242
0.021195,0.9536468
0.0212006,0.953666
0.0212054,0.9536836
0.0212144,0.953704
0.0212228,0.9537258
0.0212298,0.9537436
0.0212398,0.9537584
0.021245,0.9537746
0.0212516,0.953792
0.0212568,0.953809
0.0212616,0.953826
0.021269,0.9538444
0.0212758,0.9538622
0.0212838,0.9538792
0.021293,0.9538992
0.0212978,0.9539202
0.0213064,0.953944
0.0213114,0.953963
0.0213166,0.9539818
0.0213224,0.9539948
0.0213278,0.9540162
0.0213316,0.9540374
0.0213356,0.9540584
0.0213414,0.9540712
0.021348,0.9540826
0.021354,0.9541064
0.0213616,0.9541232
0.0213674,0.9541396
0.0213724,0.9541582
0.02138,0.9541782
0.0213886,0.9541968
0.0213986,0.9542188
0.0214036,0.9542388
0.0214086,0.954254
0.021416,0.9542688
0.0214236,0.9542876
0.0214266,0.9543008
0.0214314,0.9543222
0.0214368,0.9543402
0.0214428,0.9543554
0.0214496,0.9543742
0.0214586,0.9543928
0.021465,0.9544108
0.0214726,0.954428
0.0214804,0.9544454
0.0214872,0.9544642
0.0214958,0.9544794
0.0215036,0.9544952
0.0215124,0.9545088
0.0215182,0.954523
0.0215262,0.9545422
0.0215358,0.9545546
0.0215418,0.9545728
0.0215516,0.9545864
0.0215564,0.95461
0.0215686,0.9546256
0.0215744,0.9546422
0.0215816,0.9546638
0.0215884,0.9546794
0.0215946,0.9546934
0.0216016,0.9547054
0.021608,0.9547256
0.0216156,0.954743
0.0216248,0.9547634
0.021632,0.9547796
0.0216384,0.9547982
0.021645,0.9548168
0.0216532,0.954836
0.0216604,0.9548536
0.0216668,0.9548712
0.0216718,0.9548882
0.0216786,0.9549062
0.0216856,0.9549206
0.021689,0.9549374
0.021693,0.954954
0.0216994,0.9549742
0.021706,0.9549906
0.021714,0.9550072
0.0217198,0.9550274
0.0217264,0.9550388
0.0217322,0.9550516
0.0217366,0.9550698
0.0217466,0.955087
0.0217524,0.9551022
0.0217578,0.9551174
0.0217632,0.9551368
0.021769,0.955152
0.0217758,0.9551692
0.0217854,0.9551882
0.021792,0.9552062
0.021796,0.9552222
0.0218,0.9552396
0.0218034,0.9552574
0.0218078,0.9552722
0.0218166,0.9552904
0.02182,0.9553082
0.0218258,0.9553314
0.0218316,0.9553458
0.0218388,0.9553558
0.0218464,0.9553734
0.0218552,0.9553922
0.0218618,0.9554094
0.0218674,0.9554262
0.0218754,0.9554404
0.0218822,0.955455
0.0218896,0.9554698
0.0218932,0.9554874
0.0218992,0.9555052
0.0219058,0.9555194
0.0219124,0.9555376
0.021918,0.955555
0.0219242,0.9555722
0.0219322,0.9555846
0.021937,0.9556022
0.0219448,0.9556216
0.021953,0.9556366
0.0219624,0.9556506
0.0219666,0.9556704
0.0219726,0.9556864
0.0219814,0.955702
0.0219872,0.95572
0.0219938,0.9557362
0.0219994,0.9557504
0.0220064,0.955767
0.022013,0.955778
0.0220196,0.9557988
0.0220254,0.9558152
0.0220308,0.955828
0.0220378,0.955842
0.022046,0.9558584
0.0220526,0.955874
0.0220598,0.9558896
0.022065,0.9559022
0.022071,0.9559172
0.0220774,0.9559364
0.0220842,0.9559502
0.0220914,0.9559714
0.0220992,0.9559924
0.0221046,0.9560086
0.022111,0.9560292
0.0221146,0.956044
0.0221198,0.956062
0.0221258,0.9560804
0.0221312,0.9561024
0.0221374,0.9561156
0.0221458,0.9561358
0.0221514,0.9561504
0.022158,0.9561656
0.022163,0.9561884
0.0221692,0.9562048
0.0221774,0.9562222
0.0221846,0.9562418
0.0221932,0.9562572
0.0221984,0.9562764
0.022203,0.95629
0.0222084,0.956306
0.0222132,0.9563264
0.0222182,0.9563414
0.0222282,0.9563624
0.0222344,0.956373
0.0222414,0.9563876
0.0222478,0.9564008
0.0222548,0.9564206
0.0222632,0.9564358
0.0222698,0.9564526
0.0222778,0.9564668
0.0222832,0.9564822
0.0222898,0.9565006
0.022299,0.9565168
0.0223082,0.9565364
0.0223156,0.956553
0.0223226,0.9565752
0.0223276,0.9565898
0.0223338,0.9566142
0.0223408,0.9566318
0.0223478,0.9566454
0.0223574,0.9566586
0.0223622,0.956674
0.0223662,0.956687
0.0223734,0.9567018
0.022382,0.9567168
0.0223862,0.9567348
0.0223922,0.9567562
0.022399,0.95677
0.0224046,0.9567902
0.022407,0.9568082
0.0224118,0.956825
0.0224184,0.9568392
0.0224262,0.9568604
0.022432,0.9568768
0.0224394,0.9568972
0.0224444,0.9569118
0.0224516,0.9569308
0.0224598,0.9569446
0.0224656,0.956958
0.0224728,0.9569776
0.0224768,0.9569936
0.0224824,0.9570082
0.0224904,0.9570264
0.0224976,0.957041
0.0225048,0.9570578
0.022511,0.957076
0.0225164,0.9570896
0.0225252,0.957101
0.0225296,0.9571106
0.0225332,0.9571286
0.0225386,0.9571472
0.0225448,0.9571624
0.0225542,0.9571824
0.0225596,0.9571962
0.0225682,0.9572126
0.0225732,0.9572258
0.0225788,0.9572398
0.022585,0.9572592
0.0225936,0.9572738
0.0226,0.9572874
0.0226042,0.9573024
0.0226102,0.957313
0.0226148,0.9573322
0.0226222,0.9573504
0.0226314,0.9573668
0.0226418,0.9573826
0.0226484,0.9573992
0.022655,0.9574164
0.022661,0.957434
0.0226662,0.957452
0.0226716,0.957468
0.0226784,0.9574838
0.0226822,0.9575018
0.0226906,0.9575152
0.0226968,0.957531
0.022705,0.9575434
0.0227102,0.9575558
0.022715,0.9575736
0.0227246,0.957586
0.0227334,0.9575978
0.0227394,0.9576146
0.0227458,0.9576312
0.022752,0.9576468
0.0227636,0.9576642
0.0227744,0.9576784
0.0227824,0.9576954
0.0227882,0.957713
0.0227946,0.9577276
0.0228006,0.9577416
0.0228078,0.9577592
0.0228134,0.9577752
0.0228196,0.957791
0.0228264,0.9578088
0.022831,0.9578258
0.022835,0.9578412
0.0228418,0.9578592
0.0228464,0.9578744
0.0228526,0.9578874
0.0228584,0.957901
0.0228656,0.9579164
0.0228714,0.957933
0.0228762,0.9579482
0.022884,0.9579652
0.0228902,0.9579792
0.0228966,0.9579958
0.0229044,0.9580132
0.0229122,0.9580306
0.0229174,0.9580454
0.0229256,0.9580604
0.0229326,0.9580744
0.022936,0.9580856
0.0229412,0.9581008
0.0229486,0.9581158
0.0229552,0.958133
0.022964,0.958146
0.0229734,0.958163
0.022981,0.9581766
0.0229878,0.9581936
0.0229936,0.958217
0.0230016,0.9582298
0.023009,0.9582454
0.023016,0.9582576
0.023019,0.9582746
0.0230238,0.9582896
0.023029,0.958304
0.0230324,0.9583188
0.0230398,0.9583326
0.0230486,0.958349
0.0230566,0.9583658
0.023062,0.9583832
0.0230666,0.958397
0.023072,0.9584162
0.0230784,0.9584288
0.0230852,0.9584402
0.023093,0.9584554
0.0230986,0.9584722
0.0231046,0.958489
0.0231128,0.958505
0.0231202,0.9585258
0.0231302,0.9585424
0.023135,0.958558
0.0231412,0.9585712
0.0231452,0.9585922
0.023151,0.9586084
0.023158,0.9586224
0.0231662,0.9586364
0.023172,0.958652
0.0231776,0.9586692
0.0231814,0.9586836
0.0231894,0.9586994
0.0231948,0.958715
0.0232038,0.9587348
0.0232076,0.9587508
0.0232146,0.9587628
0.023217,0.9587754
0.0232254,0.9587936
0.023236,0.9588082
0.023245,0.9588242
0.02325,0.9588382
0.0232582,0.95885
0.0232644,0.9588666
0.0232716,0.958888
0.0232764,0.958903
0.0232826,0.9589164
0.0232898,0.9589294
0.0232968,0.9589408
0.0233058,0.9589556
0.0233114,0.9589676
0.0233188,0.958984
0.0233248,0.959
0.0233316,0.9590168
0.0233368,0.959035
0.0233434,0.9590496
0.0233502,0.9590636
0.023354,0.9590798
0.0233602,0.9590962
0.0233652,0.9591112
0.0233718,0.9591222
0.0233798,0.9591362
0.0233882,0.9591504
0.0233936,0.959161
0.023401,0.9591726
0.0234066,0.9591866
0.0234136,0.9592022
0.02342,0.9592206
0.0234278,0.959235
0.0234328,0.9592512
0.0234422,0.9592716
0.0234464,0.9592874
0.023452,0.9593032
0.023456,0.9593226
0.023462,0.959339
0.0234724,0.9593538
0.0234778,0.9593686
0.023485,0.9593848
0.0234908,0.9593982
0.0234976,0.9594146
0.023502,0.9594284
0.0235054,0.9594414
0.0235134,0.9594608
0.0235198,0.9594738
0.0235266,0.9594868
0.0235328,0.959497
0.0235372,0.959513
0.023542,0.9595278
0.023546,0.9595368
0.0235538,0.9595486
0.023561,0.9595576
0.0235678,0.959573
0.0235756,0.9595898
0.0235814,0.959605
0.023588,0.9596222
0.0235924,0.9596414
0.0235998,0.9596584
0.0236036,0.9596726
0.0236104,0.959687
0.0236192,0.9596984
0.023625,0.9597102
0.0236302,0.9597248
0.0236406,0.9597374
0.023645,0.9597526
0.023651,0.9597654
0.0236596,0.959783
0.0236656,0.959798
0.023671,0.959808
0.0236738,0.9598226
0.0236848,0.9598382
0.0236946,0.9598534
0.0237002,0.9598678
0.0237084,0.9598812
0.0237148,0.9598968
0.0237194,0.9599114
0.023727,0.9599232
0.0237344,0.95994
0.023741,0.9599522
0.0237458,0.9599644
0.0237534,0.9599764
0.0237598,0.95999
0.023765,0.9600024
0.0237676,0.9600192
0.0237728,0.9600312
0.0237798,0.9600456
0.023785,0.9600638
0.0237918,0.9600782
0.0237996,0.9600932
0.023804,0.9601094
0.0238128,0.9601202
0.0238192,0.960133
0.023827,0.960149
0.0238334,0.960164
0.023839,0.9601756
0.0238426,0.960186
0.023847,0.9601944
0.0238534,0.9602042
0.0238582,0.96022
0.0238644,0.9602292
0.0238688,0.9602446
0.023878,0.9602582
0.0238858,0.960268
0.023892,0.960284
0.0238978,0.9602972
0.0239056,0.960306
0.0239124,0.960318
0.023923,0.9603336
0.0239304,0.9603428
0.0239366,0.9603602
0.023945,0.960373
0.0239518,0.9603874
0.0239584,0.9603984
0.0239628,0.9604096
0.0239712,0.9604254
0.023978,0.960434
0.023984,0.9604452
0.0239924,0.9604578
0.0240008,0.960473
0.0240074,0.960487
0.0240166,0.9605002
0.0240232,0.9605112
0.0240296,0.9605296
0.0240368,0.9605416
0.0240432,0.9605566
0.0240502,0.9605696
0.024056,0.9605874
0.0240624,0.9606004
0.0240678,0.9606138
0.0240738,0.9606286
0.0240792,0.9606418
0.0240854,0.9606554
0.0240914,0.960672
0.0240956,0.960683
0.0241006,0.960697
0.024109,0.9607108
0.0241136,0.960724
0.0241192,0.960738
0.0241272,0.9607506
0.024132,0.9607614
0.0241392,0.9607762
0.0241474,0.9607904
0.02415,0.9607992
0.0241572,0.9608094
0.0241644,0.9608248
0.0241692,0.960838
0.0241772,0.960853
0.0241826,0.9608684
0.024187,0.960882
0.024197,0.9608938
0.024204,0.9609086
0.0242076,0.9609224
0.0242144,0.9609366
0.0242216,0.9609462
0.0242288,0.9609584
0.0242358,0.96097
0.0242426,0.9609812
0.0242498,0.9609932
0.024255,0.9610062
0.0242608,0.9610182
0.0242668,0.9610372
0.0242758,0.9610522
0.0242832,0.9610636
0.0242888,0.9610762
0.0242958,0.9610934
0.024301,0.9611104
0.0243102,0.9611218
0.024318,0.961134
0.0243286,0.961146
0.0243358,0.9611584
0.0243422,0.9611706
0.0243484,0.9611832
0.024354,0.961195
0.0243642,0.961208
0.024371,0.9612216
0.0243778,0.9612354
0.024384,0.9612494
0.0243914,0.9612592
0.0243992,0.9612722
0.0244056,0.961281
0.024413,0.961291
0.0244196,0.9613004
0.0244266,0.9613136
0.0244336,0.9613292
