phase_2,phase_4
0.0094316,0.4590792
0.0094324,0.4591092
0.0094336,0.4591378
0.0094348,0.459168
0.009436,0.4592032
0.0094396,0.4592342
0.0094408,0.4592648
0.0094424,0.459298
0.009444,0.4593282
0.0094468,0.4593552
0.0094472,0.4593876
0.009449,0.4594228
0.0094506,0.459454
0.0094534,0.4594862
0.0094564,0.4595226
0.0094578,0.4595574
0.00946,0.4595872
0.0094618,0.459615
0.0094644,0.459652
0.0094664,0.4596788
0.0094676,0.4597044
0.0094694,0.4597408
0.0094744,0.4597724
0.0094778,0.4598042
0.0094804,0.459838
0.0094838,0.4598694
0.009485,0.4598914
0.0094852,0.4599204
0.0094874,0.4599524
0.00949,0.4599834
0.0094916,0.4600132
0.009493,0.460043
0.009494,0.4600744
0.0094964,0.460108
0.0094978,0.4601418
0.0095,0.4601704
0.0095022,0.4602078
0.0095052,0.4602354
0.0095072,0.460264
0.0095092,0.4602912
0.0095126,0.4603216
0.0095142,0.4603538
0.0095156,0.4603802
0.009518,0.460412
0.0095196,0.4604386
0.009522,0.4604714
0.009523,0.4605034
0.0095238,0.4605342
0.0095258,0.4605612
0.0095278,0.4605914
0.00953,0.460625
0.0095316,0.4606568
0.0095332,0.460688
0.0095346,0.460719
0.0095374,0.4607526
0.009539,0.4607832
0.0095404,0.4608188
0.0095426,0.4608544
0.0095442,0.4608814
0.0095454,0.4609118
0.0095468,0.4609474
0.009549,0.4609782
0.0095522,0.4610148
0.0095542,0.4610488
0.0095554,0.461083
0.0095576,0.4611118
0.0095592,0.461145
0.0095612,0.4611732
0.0095624,0.4612058
0.0095636,0.4612368
0.0095656,0.461266
0.0095672,0.4612936
0.0095702,0.4613234
0.0095708,0.461356
0.0095732,0.4613854
0.009575,0.4614128
0.009577,0.461443
0.0095782,0.4614776
0.0095806,0.4615118
0.0095812,0.461543
0.0095826,0.4615738
0.0095846,0.4616088
0.0095888,0.4616348
0.0095928,0.4616686
0.0095946,0.461697
0.009598,0.4617276
0.0096006,0.4617592
0.0096034,0.4617958
0.0096052,0.4618216
0.0096074,0.4618532
0.0096094,0.461884
0.0096116,0.4619202
0.0096136,0.4619466
0.009615,0.4619838
0.0096174,0.4620176
0.009621,0.4620444
0.0096226,0.4620778
0.009624,0.4621104
0.0096254,0.462144
0.0096292,0.4621754
0.0096328,0.4622064
0.0096346,0.4622374
0.0096366,0.4622614
0.0096382,0.4622892
0.009639,0.462319
0.0096404,0.4623508
0.0096412,0.462383
0.0096452,0.4624146
0.0096498,0.462444
0.009651,0.4624722
0.0096546,0.462503
0.009656,0.4625368
0.0096578,0.4625672
0.0096602,0.4625958
0.0096612,0.4626212
0.009662,0.4626468
0.009664,0.4626814
0.009667,0.4627108
0.0096682,0.4627374
0.0096708,0.462772
0.0096724,0.4628098
0.0096746,0.462845
0.009676,0.4628738
0.0096778,0.462907
0.009682,0.462937
0.0096836,0.4629734
0.0096874,0.4630062
0.0096896,0.4630384
0.0096908,0.4630724
0.0096938,0.4631012
0.0096954,0.46313
0.009697,0.4631626
0.0096982,0.463191
0.0096996,0.4632262
0.0097024,0.4632602
0.0097044,0.463289
0.0097048,0.4633182
0.0097076,0.4633504
0.00971,0.463387
0.0097114,0.4634176
0.009713,0.4634504
0.009715,0.4634796
0.009717,0.4635078
0.009718,0.4635376
0.0097184,0.4635654
0.0097196,0.4635938
0.009722,0.46362
0.0097246,0.4636542
0.0097258,0.4636874
0.0097272,0.4637144
0.0097296,0.4637412
0.0097306,0.4637752
0.0097318,0.463809
0.0097338,0.4638452
0.009736,0.4638778
0.0097376,0.46391
0.009739,0.4639368
0.0097412,0.4639764
0.0097418,0.4640088
0.0097448,0.4640392
0.0097466,0.4640696
0.0097488,0.4641008
0.0097516,0.4641292
0.0097524,0.4641622
0.0097548,0.4641916
0.009756,0.4642244
0.0097574,0.464256
0.0097594,0.4642914
0.0097608,0.4643208
0.0097636,0.4643516
0.0097658,0.4643842
0.0097678,0.4644186
0.0097702,0.4644498
0.009773,0.464486
0.0097764,0.4645168
0.0097786,0.4645432
0.0097798,0.4645774
0.0097832,0.4646064
0.0097848,0.4646388
0.0097864,0.4646714
0.0097888,0.4647054
0.009791,0.4647338
0.009792,0.4647646
0.0097934,0.4648012
0.0097956,0.4648424
0.0097964,0.4648728
0.0097966,0.464911
0.0097994,0.4649402
0.009801,0.4649708
0.009803,0.46501
0.009805,0.4650458
0.0098066,0.4650802
0.0098082,0.4651082
0.0098096,0.4651398
0.0098112,0.4651714
0.0098148,0.465199
0.0098168,0.4652268
0.0098188,0.465251
0.00982,0.4652838
0.0098216,0.465313
0.009823,0.4653428
0.0098238,0.465375
0.0098254,0.465409
0.0098282,0.4654454
0.009831,0.465474
0.0098332,0.4655038
0.0098352,0.4655378
0.0098386,0.4655664
0.0098406,0.4655968
0.0098432,0.465633
0.0098456,0.4656624
0.009847,0.4656912
0.0098492,0.465728
0.0098526,0.4657562
0.009855,0.4657906
0.0098598,0.4658276
0.0098616,0.4658598
0.0098638,0.4658908
0.0098666,0.4659238
0.0098682,0.4659528
0.0098702,0.465984
0.0098722,0.4660192
0.0098744,0.4660522
0.0098764,0.4660836
0.0098766,0.4661168
0.0098774,0.4661524
0.0098794,0.466183
0.009881,0.4662168
0.0098826,0.4662504
0.0098872,0.4662816
0.0098886,0.4663172
0.0098902,0.4663494
0.0098928,0.4663834
0.0098958,0.4664206
0.009898,0.466455
0.0098996,0.4664934
0.0099016,0.4665252
0.0099038,0.4665572
0.0099066,0.4665858
0.0099082,0.4666222
0.00991,0.4666518
0.009913,0.4666808
0.0099152,0.4667156
0.0099176,0.4667564
0.0099208,0.4667908
0.009924,0.466825
0.0099254,0.4668618
0.0099278,0.466892
0.0099292,0.4669234
0.0099316,0.4669588
0.0099342,0.4669888
0.009936,0.467022
0.0099394,0.4670556
0.009943,0.4670846
0.0099442,0.467118
0.0099472,0.4671494
0.0099484,0.4671804
0.0099494,0.4672132
0.0099514,0.4672532
0.0099524,0.4672874
0.0099524,0.4673168
0.0099534,0.4673494
0.009956,0.4673894
0.0099582,0.4674176
0.009961,0.4674554
0.009963,0.4674922
0.0099646,0.4675284
0.0099674,0.4675604
0.0099706,0.4675954
0.009972,0.4676288
0.0099742,0.4676606
0.0099766,0.4676908
0.0099782,0.4677208
0.0099798,0.4677502
0.0099834,0.4677792
0.0099844,0.467811
0.0099882,0.4678448
0.0099918,0.4678688
0.0099946,0.4679012
0.0099958,0.467932
0.0099968,0.467965
0.0099986,0.4680034
0.0099994,0.4680416
0.010001,0.4680724
0.0100018,0.4681062
0.010003,0.468139
0.0100042,0.4681752
0.0100058,0.4682028
0.0100084,0.4682472
0.0100096,0.4682798
0.0100134,0.4683184
0.0100148,0.4683554
0.0100184,0.4683882
0.0100188,0.4684212
0.0100204,0.4684592
0.0100216,0.4684916
0.0100228,0.4685216
0.0100252,0.4685536
0.0100268,0.4685892
0.0100298,0.468624
0.010031,0.468655
0.0100338,0.4686938
0.010036,0.4687254
0.0100384,0.46876
0.01004,0.4687908
0.0100426,0.4688294
0.0100438,0.468858
0.0100448,0.4688958
0.0100468,0.4689302
0.0100482,0.4689652
0.0100508,0.4689986
0.0100524,0.4690356
0.0100538,0.4690674
0.0100554,0.4690984
0.0100564,0.4691322
0.0100588,0.469161
0.0100616,0.4691988
0.0100634,0.4692284
0.0100656,0.4692648
0.010068,0.4693022
0.0100694,0.4693362
0.0100714,0.469374
0.0100754,0.4694062
0.010077,0.4694336
0.0100792,0.4694724
0.0100802,0.4695046
0.010081,0.469533
0.010083,0.4695632
0.010085,0.4695926
0.0100886,0.4696278
0.0100898,0.4696614
0.0100918,0.4696952
0.010094,0.4697302
0.0100966,0.4697652
0.010099,0.4698008
0.0101002,0.4698282
0.010103,0.4698592
0.0101056,0.4698932
0.0101072,0.4699326
0.010109,0.4699628
0.0101108,0.4700002
0.0101128,0.4700318
0.010115,0.4700606
0.0101168,0.4700938
0.0101188,0.470127
0.0101204,0.470163
0.0101228,0.4702014
0.0101256,0.4702334
0.0101278,0.470266
0.0101304,0.4702932
0.010131,0.4703242
0.0101344,0.4703588
0.0101376,0.4703844
0.0101392,0.4704154
0.0101412,0.4704502
0.0101426,0.4704844
0.0101438,0.4705152
0.0101452,0.4705504
0.0101462,0.4705876
0.0101484,0.4706226
0.0101508,0.470655
0.0101532,0.4706884
0.0101572,0.4707298
0.01016,0.4707608
0.010163,0.4707986
0.0101652,0.4708268
0.0101666,0.4708578
0.0101694,0.4708882
0.0101726,0.4709216
0.0101742,0.4709484
0.0101772,0.470982
0.0101792,0.4710104
0.010181,0.471046
0.0101836,0.4710846
0.0101846,0.471115
0.0101882,0.4711562
0.0101912,0.4711906
0.0101942,0.471222
0.0101968,0.4712546
0.010198,0.4712858
0.0101992,0.4713164
0.0102016,0.4713472
0.0102034,0.4713816
0.010206,0.4714138
0.0102094,0.4714476
0.010212,0.4714778
0.0102142,0.4715106
0.0102172,0.4715454
0.0102182,0.471572
0.0102216,0.471603
0.0102238,0.4716394
0.0102262,0.4716738
0.0102274,0.471705
0.0102304,0.4717396
0.0102338,0.471777
0.010236,0.4718116
0.010238,0.4718488
0.010241,0.471886
0.0102426,0.471913
0.0102454,0.4719488
0.0102474,0.4719808
0.0102486,0.4720134
0.0102498,0.4720498
0.0102514,0.4720802
0.0102518,0.472115
0.0102532,0.4721472
0.0102572,0.4721794
0.0102596,0.472213
0.010261,0.4722552
0.0102616,0.4722878
0.0102638,0.4723164
0.0102654,0.4723544
0.0102664,0.472387
0.0102676,0.4724204
0.010271,0.4724422
0.0102718,0.4724772
0.0102746,0.4725164
0.010277,0.4725552
0.0102798,0.4725868
0.010281,0.4726226
0.010282,0.4726564
0.0102838,0.4726922
0.0102872,0.4727332
0.0102888,0.4727678
0.010292,0.4728012
0.0102936,0.4728338
0.0102972,0.4728686
0.0102984,0.4729008
0.0103002,0.4729312
0.0103034,0.4729648
0.010305,0.4729988
0.0103064,0.4730302
0.0103088,0.4730682
0.0103102,0.4731014
0.0103138,0.4731382
0.0103158,0.4731734
0.010317,0.4732184
0.0103186,0.4732504
0.0103208,0.4732868
0.0103234,0.4733178
0.0103276,0.4733472
0.0103298,0.4733838
0.0103314,0.473416
0.0103336,0.4734456
0.010335,0.4734732
0.0103358,0.473508
0.010338,0.4735526
0.010339,0.4735842
0.010341,0.4736206
0.0103438,0.4736482
0.0103464,0.473677
0.0103492,0.4737126
0.0103504,0.4737468
0.010354,0.4737842
0.0103568,0.4738222
0.010359,0.4738606
0.0103598,0.4738934
0.010362,0.4739348
0.0103644,0.4739676
0.0103666,0.4739976
0.0103694,0.4740318
0.0103718,0.4740664
0.0103728,0.4741028
0.0103748,0.4741362
0.010377,0.4741722
0.0103798,0.4742024
0.0103818,0.474233
0.0103846,0.4742636
0.0103884,0.4743034
0.0103908,0.4743352
0.0103932,0.4743712
0.0103962,0.4744054
0.0103984,0.4744412
0.0104,0.4744758
0.0104038,0.4745092
0.0104058,0.4745436
0.0104076,0.4745802
0.0104086,0.4746138
0.010411,0.4746458
0.0104126,0.474685
0.0104146,0.4747134
0.0104164,0.4747472
0.010418,0.4747834
0.01042,0.4748172
0.0104226,0.4748538
0.0104238,0.474891
0.0104276,0.4749206
0.0104296,0.4749492
0.0104312,0.4749792
0.0104334,0.4750112
0.0104338,0.475047
0.0104368,0.4750778
0.0104386,0.4751128
0.0104412,0.4751458
0.010444,0.4751766
0.0104448,0.475203
0.010448,0.4752334
0.0104506,0.4752686
0.0104534,0.4753056
0.0104564,0.4753406
0.0104588,0.475376
0.0104602,0.4754106
0.010462,0.4754404
0.0104652,0.4754798
0.0104668,0.4755178
0.0104678,0.4755444
0.0104716,0.4755798
0.010474,0.475616
0.010477,0.4756444
0.0104776,0.47568
0.0104798,0.4757136
0.0104834,0.4757448
0.010486,0.4757782
0.0104878,0.4758152
0.0104886,0.4758508
0.0104914,0.4758868
0.0104952,0.4759186
0.0104986,0.4759494
0.0105002,0.4759814
0.0105022,0.4760158
0.0105048,0.4760558
0.0105058,0.4760964
0.0105086,0.4761364
0.0105102,0.4761714
0.010512,0.4762062
0.0105146,0.4762446
0.0105162,0.4762764
0.0105174,0.4763082
0.0105188,0.4763366
0.0105206,0.4763704
0.0105236,0.4764032
0.010526,0.4764394
0.0105296,0.476471
0.0105316,0.4765102
0.0105326,0.4765408
0.0105342,0.4765762
0.0105354,0.4766196
0.0105388,0.476655
0.0105418,0.476686
0.0105454,0.4767242
0.010548,0.476757
0.010551,0.4767904
0.0105522,0.4768342
0.0105542,0.4768724
0.0105562,0.4769044
0.0105578,0.4769352
0.0105608,0.4769702
0.0105616,0.4770024
0.0105646,0.4770316
0.010567,0.4770652
0.01057,0.4771032
0.0105714,0.4771424
0.0105742,0.4771756
0.010576,0.4772074
0.0105782,0.477239
0.0105816,0.477276
0.0105832,0.477305
0.010586,0.4773402
0.010587,0.4773762
0.010589,0.4774146
0.0105916,0.4774512
0.010593,0.4774906
0.0105964,0.477523
0.0105984,0.4775502
0.010601,0.477584
0.0106032,0.4776196
0.0106052,0.4776544
0.0106076,0.4776936
0.0106084,0.4777242
0.0106102,0.4777566
0.010614,0.4777878
0.0106168,0.4778236
0.0106186,0.477858
0.01062,0.47789
0.0106228,0.4779256
0.0106246,0.4779614
0.0106264,0.4779958
0.0106278,0.4780256
0.0106308,0.4780586
0.0106324,0.478092
0.010634,0.4781284
0.0106358,0.4781592
0.0106378,0.4781978
0.0106382,0.4782318
0.0106392,0.4782708
0.01064,0.4783062
0.010643,0.478339
0.0106456,0.4783784
0.0106484,0.4784154
0.010651,0.4784496
0.0106532,0.4784822
0.0106556,0.4785122
0.0106568,0.4785512
0.0106588,0.4785828
0.0106608,0.4786166
0.0106622,0.4786546
0.010667,0.4786936
0.010669,0.4787268
0.010672,0.4787616
0.010674,0.478795
0.0106756,0.47883
0.010677,0.4788602
0.0106788,0.478896
0.0106804,0.4789352
0.0106822,0.478973
0.0106836,0.4790194
0.0106852,0.479048
0.0106862,0.4790868
0.0106888,0.479122
0.0106904,0.4791616
0.0106942,0.4791904
0.0106958,0.479225
0.0106974,0.4792674
0.0106988,0.4792986
0.0107006,0.479328
0.0107028,0.479356
0.0107056,0.4793896
0.0107066,0.47942
0.0107088,0.4794544
0.0107104,0.4794858
0.0107136,0.4795212
0.0107154,0.4795538
0.0107172,0.4795906
0.0107184,0.4796312
0.0107204,0.479666
0.0107216,0.4796944
0.0107234,0.479725
0.0107266,0.4797656
0.010729,0.4798006
0.010732,0.4798346
0.0107352,0.4798718
0.010736,0.4798988
0.0107374,0.4799334
0.0107402,0.4799642
0.0107426,0.4799934
0.010745,0.4800362
0.010747,0.4800638
0.0107496,0.4800998
0.0107516,0.4801288
0.0107528,0.4801632
0.0107568,0.4802032
0.0107582,0.480237
0.010761,0.48027
0.0107624,0.4803022
0.010765,0.4803396
0.0107666,0.4803832
0.010768,0.4804164
0.0107702,0.48046
0.0107722,0.4804954
0.0107764,0.4805322
0.0107784,0.4805626
0.0107818,0.4805944
0.010783,0.4806354
0.0107844,0.4806636
0.010786,0.4806954
0.0107892,0.4807306
0.0107904,0.4807638
0.0107918,0.4807944
0.0107952,0.4808282
0.0107962,0.4808648
0.010798,0.4808992
0.0107988,0.4809346
0.0108014,0.4809724
0.0108032,0.4810096
0.0108046,0.481041
0.0108088,0.4810784
0.010811,0.4811094
0.0108134,0.4811468
0.0108144,0.4811784
0.0108154,0.4812136
0.0108162,0.4812438
0.0108198,0.4812772
0.0108216,0.4813108
0.010823,0.4813472
0.0108244,0.481379
0.010825,0.4814088
0.0108254,0.4814498
0.0108276,0.4814874
0.0108306,0.4815174
0.0108324,0.4815554
0.0108336,0.4815916
0.0108368,0.4816246
0.0108386,0.4816608
0.0108414,0.4816956
0.010843,0.4817262
0.0108464,0.481758
0.010847,0.481791
0.010848,0.481827
0.010853,0.4818658
0.0108546,0.4818982
0.010857,0.4819324
0.0108602,0.481966
0.0108622,0.4819944
0.010864,0.482031
0.0108644,0.4820652
0.0108668,0.4821006
0.0108698,0.482138
0.0108708,0.482171
0.0108726,0.482204
0.0108744,0.4822362
0.010876,0.4822704
0.0108788,0.4823024
0.0108806,0.4823352
0.0108832,0.4823714
0.0108858,0.4824116
0.0108878,0.4824502
0.0108914,0.482483
0.0108926,0.482518
0.0108938,0.4825556
0.0108948,0.4825942
0.0108972,0.4826368
0.0108996,0.4826676
0.0109008,0.4827094
0.0109016,0.4827464
0.0109036,0.482795
0.0109072,0.4828328
0.0109092,0.4828704
0.0109116,0.4829096
0.0109144,0.482948
0.0109156,0.4829826
0.0109162,0.4830186
0.0109208,0.483048
0.0109222,0.4830796
0.0109244,0.4831164
0.0109248,0.4831508
0.0109266,0.4831944
0.010928,0.483229
0.010929,0.4832608
0.0109304,0.483296
0.0109318,0.4833344
0.010933,0.4833684
0.0109356,0.483402
0.0109372,0.48344
0.010938,0.483478
0.0109384,0.483511
0.0109404,0.4835434
0.0109444,0.4835746
0.0109462,0.4836076
0.01095,0.4836414
0.0109512,0.48368
0.0109526,0.4837158
0.0109546,0.4837552
0.0109576,0.483797
0.0109616,0.483834
0.0109638,0.4838666
0.0109668,0.4839012
0.0109692,0.4839382
0.0109706,0.483974
0.0109736,0.484001
0.0109738,0.4840366
0.0109756,0.4840706
0.0109772,0.4841064
0.010978,0.4841408
0.0109786,0.4841792
0.0109812,0.4842166
0.0109842,0.484251
0.0109876,0.4842834
0.0109884,0.4843188
0.0109898,0.484353
0.0109924,0.4843828
0.010995,0.4844278
0.010996,0.4844666
0.0109976,0.4845014
0.0109992,0.4845388
0.0110016,0.484578
0.0110048,0.4846156
0.0110064,0.4846552
0.0110086,0.484696
0.011013,0.4847308
0.0110148,0.4847672
0.0110158,0.4847998
0.0110188,0.4848414
0.0110204,0.4848796
0.0110242,0.4849192
0.0110254,0.4849564
0.0110268,0.4849974
0.0110288,0.4850294
0.0110322,0.4850704
0.0110336,0.4851046
0.0110356,0.4851434
0.0110372,0.4851812
0.0110388,0.4852232
0.0110422,0.4852552
0.0110444,0.4852906
0.0110458,0.485329
0.0110476,0.4853612
0.01105,0.4853946
0.0110512,0.4854332
0.0110522,0.4854698
0.0110536,0.485502
0.0110568,0.4855484
0.0110588,0.4855842
0.0110604,0.4856214
0.0110632,0.485654
0.0110648,0.4856874
0.0110664,0.4857214
0.011068,0.4857562
0.0110726,0.485798
0.0110752,0.4858344
0.0110778,0.485872
0.0110804,0.4859014
0.0110818,0.4859336
0.0110834,0.4859726
0.0110858,0.4860078
0.0110882,0.486043
0.0110894,0.4860828
0.0110912,0.4861178
0.0110926,0.486152
0.0110944,0.4861866
0.0110956,0.486224
0.011097,0.486263
0.0110988,0.4863074
0.0111012,0.4863434
0.0111038,0.4863754
0.0111064,0.4864134
0.011109,0.4864464
0.0111118,0.4864866
0.011114,0.4865366
0.0111148,0.4865742
0.0111154,0.4866156
0.0111174,0.4866576
0.0111196,0.4866992
0.0111222,0.4867388
0.0111252,0.4867728
0.011128,0.4868098
0.0111304,0.4868534
0.0111316,0.4868894
0.0111342,0.4869328
0.011135,0.4869762
0.0111368,0.4870108
0.01114,0.4870458
0.0111422,0.4870842
0.0111464,0.487119
0.0111486,0.4871586
0.0111512,0.4872032
0.0111532,0.4872404
0.0111562,0.487274
0.0111586,0.4873142
0.0111618,0.4873516
0.0111644,0.487392
0.011166,0.4874324
0.0111664,0.4874622
0.0111674,0.4875014
0.0111708,0.48753
0.0111716,0.4875702
0.0111724,0.4876074
0.0111744,0.4876432
0.0111744,0.4876736
0.011176,0.4877094
0.0111774,0.4877438
0.0111786,0.4877842
0.0111802,0.4878214
0.0111832,0.487864
0.0111848,0.4878986
0.0111872,0.48794
0.011189,0.4879734
0.0111906,0.488011
0.0111914,0.48805
0.011194,0.488091
0.0111958,0.488126
0.0111976,0.4881664
0.0112,0.4882084
0.0112014,0.488243
0.0112034,0.488284
0.0112058,0.4883218
0.011207,0.4883546
0.0112102,0.4883912
0.0112124,0.48843
0.0112158,0.4884592
0.0112164,0.488492
0.0112178,0.488528
0.0112206,0.4885664
0.011222,0.4885994
0.0112234,0.4886334
0.0112272,0.488669
0.01123,0.4887086
0.0112308,0.4887416
0.0112324,0.4887738
0.0112332,0.4888106
0.0112366,0.4888482
0.01124,0.4888878
0.011243,0.4889304
0.0112452,0.4889582
0.0112472,0.4889914
0.0112502,0.4890424
0.0112516,0.4890766
0.0112532,0.4891116
0.0112542,0.4891468
0.011256,0.4891808
0.011257,0.4892206
0.0112604,0.489261
0.011262,0.4893002
0.0112644,0.4893416
0.0112658,0.4893768
0.0112678,0.48942
0.0112698,0.4894506
0.0112724,0.4894896
0.011274,0.489527
0.0112766,0.4895594
0.0112786,0.4895954
0.0112808,0.4896314
0.011282,0.4896696
0.0112844,0.4897124
0.0112874,0.4897512
0.0112884,0.4897884
0.0112894,0.489832
0.0112908,0.4898738
0.0112938,0.4899106
0.011294,0.4899502
0.011296,0.4899882
0.0112972,0.4900334
0.0112998,0.4900656
0.0113026,0.4900948
0.0113058,0.4901372
0.0113072,0.490169
0.011309,0.4902068
0.0113116,0.4902428
0.0113136,0.4902852
0.0113178,0.4903228
0.011321,0.4903602
0.0113226,0.490399
0.0113262,0.4904356
0.0113268,0.4904756
0.011329,0.4905122
0.0113304,0.4905468
0.011331,0.4905974
0.0113334,0.4906366
0.0113338,0.4906712
0.0113352,0.490709
0.0113392,0.4907432
0.0113408,0.4907868
0.0113432,0.490819
0.011345,0.4908592
0.0113466,0.4908958
0.011349,0.4909326
0.0113518,0.4909748
0.011353,0.4910042
0.0113546,0.4910406
0.0113562,0.491071
0.0113586,0.4911074
0.0113614,0.491143
0.0113628,0.4911862
0.0113666,0.4912206
0.0113684,0.4912582
0.01137,0.491294
0.0113716,0.4913352
0.0113724,0.4913774
0.0113748,0.4914154
0.011379,0.491451
0.0113816,0.4914804
0.0113842,0.4915174
0.0113854,0.491548
0.0113896,0.4915852
0.0113904,0.4916202
0.0113918,0.491658
0.011394,0.4916896
0.0113966,0.4917286
0.011397,0.491761
0.011398,0.4917978
0.0114008,0.4918362
0.011403,0.4918702
0.0114052,0.4919128
0.0114082,0.4919432
0.0114106,0.491983
0.0114136,0.492014
0.0114168,0.4920496
0.0114188,0.4920898
0.0114218,0.492126
0.0114244,0.4921758
0.0114276,0.4922134
0.0114302,0.4922534
0.0114328,0.4922948
0.0114378,0.4923314
0.0114404,0.4923686
0.011444,0.492407
0.0114454,0.4924464
0.0114484,0.4924876
0.0114506,0.4925236
0.0114522,0.4925586
0.0114554,0.4925924
0.0114568,0.492626
0.0114586,0.4926618
0.0114592,0.4927008
0.011461,0.4927408
0.011464,0.4927726
0.011467,0.4928124
0.0114688,0.4928478
0.011473,0.492885
0.011478,0.4929178
0.0114794,0.4929534
0.0114812,0.4929858
0.0114842,0.4930184
0.0114846,0.493054
0.0114858,0.4930938
0.0114882,0.4931286
0.0114906,0.4931676
0.0114944,0.4932104
0.0114954,0.4932516
0.0114974,0.4932852
0.0114998,0.4933232
0.0115024,0.4933674
0.0115042,0.4934008
0.011507,0.4934368
0.011509,0.4934836
0.0115102,0.4935234
0.0115122,0.4935664
0.0115126,0.4936026
0.0115158,0.493645
0.0115188,0.4936782
0.0115202,0.4937124
0.011522,0.4937474
0.0115236,0.4937824
0.0115276,0.4938178
0.0115288,0.493856
0.0115322,0.493889
0.0115348,0.493928
0.0115368,0.4939608
0.0115396,0.4939948
0.011541,0.4940396
0.011543,0.4940774
0.0115442,0.4941164
0.011548,0.494158
0.01155,0.4941882
0.0115522,0.494234
0.0115564,0.4942686
0.0115576,0.494306
0.01156,0.4943424
0.0115624,0.4943794
0.0115648,0.4944138
0.011567,0.4944532
0.0115682,0.4944962
0.0115688,0.494532
0.0115702,0.4945732
0.0115714,0.494614
0.0115718,0.494651
0.0115746,0.4946898
0.011578,0.494727
0.0115792,0.4947648
0.0115812,0.494803
0.0115828,0.4948472
0.0115844,0.494886
0.0115852,0.4949216
0.0115878,0.494965
0.0115904,0.4950086
0.011593,0.4950478
0.0115954,0.4950802
0.0115978,0.495115
0.0116012,0.4951548
0.011602,0.4951946
0.0116044,0.4952294
0.011607,0.4952732
0.0116094,0.4953104
0.0116116,0.495348
0.0116138,0.4953852
0.0116166,0.495423
0.0116188,0.4954618
0.0116244,0.495501
0.0116258,0.4955354
0.0116274,0.4955762
0.0116282,0.4956144
0.0116316,0.4956472
0.0116328,0.49568
0.0116356,0.4957224
0.0116386,0.4957688
0.0116404,0.495805
0.0116428,0.495846
0.0116456,0.4958844
0.0116472,0.4959314
0.0116488,0.4959734
0.0116506,0.496015
0.0116532,0.4960566
0.0116546,0.4960928
0.0116574,0.4961348
0.0116586,0.4961708
0.01166,0.4962128
0.0116606,0.4962492
0.011663,0.49629
0.0116638,0.4963236
0.0116686,0.49636
0.0116722,0.4963968
0.011674,0.4964368
0.0116752,0.4964712
0.011677,0.4965112
0.0116786,0.4965436
0.0116798,0.4965802
0.0116812,0.4966256
0.0116834,0.4966676
0.0116856,0.4966978
0.0116878,0.4967366
0.0116906,0.496771
0.011693,0.4968046
0.0116952,0.496846
0.0116964,0.4968876
0.0116978,0.4969238
0.0116984,0.4969724
0.0116994,0.4970202
0.0117012,0.4970526
0.011704,0.4970908
0.0117056,0.4971306
0.01171,0.4971698
0.0117124,0.4972074
0.0117148,0.4972446
0.0117164,0.4972882
0.0117186,0.4973308
0.0117212,0.4973728
0.0117222,0.4974098
0.0117238,0.4974464
0.011727,0.497481
0.0117298,0.4975178
0.0117322,0.49756
0.0117332,0.497601
0.0117348,0.4976444
0.0117366,0.4976838
0.011739,0.4977218
0.0117394,0.4977578
0.0117408,0.4977952
0.0117438,0.4978364
0.0117458,0.4978684
0.0117496,0.4979114
0.0117504,0.4979472
0.011753,0.4979912
0.011757,0.4980292
0.0117586,0.4980672
0.0117608,0.4981074
0.0117618,0.498149
0.0117632,0.4981794
0.0117646,0.4982224
0.0117674,0.4982598
0.01177,0.4983002
0.0117716,0.4983378
0.0117738,0.4983794
0.0117778,0.4984208
0.0117796,0.4984618
0.0117806,0.498497
0.0117828,0.4985352
0.0117852,0.4985686
0.0117872,0.4986072
0.01179,0.4986462
0.0117916,0.4986816
0.0117948,0.4987244
0.0117982,0.4987622
0.0117998,0.4988046
0.0118032,0.4988394
0.0118054,0.498887
0.0118072,0.498921
0.0118096,0.4989626
0.0118112,0.499003
0.0118122,0.4990404
0.0118156,0.4990784
0.0118178,0.4991178
0.0118188,0.499153
0.0118212,0.4991932
0.0118236,0.4992318
0.0118248,0.4992802
0.0118292,0.4993204
0.0118318,0.4993614
0.011835,0.4994028
0.0118378,0.4994412
0.0118396,0.4994806
0.0118418,0.4995182
0.0118452,0.499559
0.011848,0.4996042
0.0118486,0.4996422
0.0118506,0.4996772
0.0118532,0.4997194
0.0118546,0.4997582
0.0118568,0.4997976
0.011858,0.4998416
0.0118618,0.4998824
0.0118654,0.499918
0.0118682,0.4999616
0.0118692,0.500006
0.011871,0.5000468
0.011873,0.500092
0.0118754,0.500131
0.0118778,0.5001728
0.0118794,0.500212
0.0118826,0.500253
0.0118846,0.500287
0.0118876,0.5003274
0.0118886,0.5003652
0.0118918,0.5004044
0.0118924,0.5004478
0.0118934,0.5004916
0.0118952,0.5005276
0.011896,0.500566
0.0118968,0.5005996
0.011899,0.5006326
0.0119008,0.5006764
0.0119026,0.5007256
0.0119054,0.5007616
0.0119068,0.5008036
0.0119088,0.5008444
0.0119094,0.5008852
0.0119116,0.5009282
0.011914,0.5009706
0.011915,0.5010002
0.0119178,0.5010414
0.011921,0.501085
0.0119238,0.5011284
0.0119258,0.5011652
0.0119282,0.5012076
0.01193,0.5012466
0.0119318,0.501291
0.0119328,0.5013368
0.0119358,0.5013782
