phase_2,phase_4
0.0149498,0.5630612
0.0149526,0.5631148
0.0149552,0.5631644
0.0149576,0.5632232
0.0149604,0.5632752
0.014962,0.5633286
0.0149648,0.5633782
0.014968,0.563436
0.0149712,0.5635002
0.014975,0.5635572
0.014977,0.5636212
0.0149786,0.5636838
0.0149814,0.5637338
0.0149826,0.5637976
0.0149834,0.5638476
0.0149862,0.563894
0.014989,0.5639424
0.014991,0.5640006
0.0149952,0.564059
0.0149994,0.5641108
0.015001,0.5641796
0.0150034,0.5642396
0.0150062,0.5642984
0.0150092,0.5643538
0.0150132,0.5644096
0.015015,0.5644666
0.01502,0.5645256
0.0150238,0.5645746
0.0150246,0.5646286
0.0150272,0.5646786
0.0150298,0.5647366
0.0150332,0.5647928
0.015035,0.5648486
0.0150386,0.5649114
0.015042,0.5649672
0.0150446,0.5650256
0.0150462,0.5650834
0.0150486,0.707778
0.0150554,0.9331282
0.0150622,0.9331628
0.0150702,0.933194
0.015075,0.9332228
0.0150794,0.9332446
0.0150872,0.9332666
0.015094,0.9332986
0.0150992,0.9333264
0.0151104,0.9333548
0.015117,0.9333846
0.015123,0.9334076
0.0151296,0.9334294
0.0151354,0.9334616
0.0151402,0.9334898
0.01515,0.933518
0.0151556,0.9335502
0.0151658,0.9335774
0.0151756,0.9336038
0.0151838,0.9336348
0.0151902,0.9336702
0.0151962,0.9336942
0.015205,0.9337226
0.01521,0.9337546
0.0152192,0.9337894
0.015225,0.933816
0.0152334,0.9338374
0.0152356,0.9338678
0.0152434,0.9338928
0.0152522,0.9339214
0.0152594,0.9339604
0.0152644,0.9339892
0.0152726,0.9340194
0.0152788,0.9340462
0.0152846,0.9340764
0.0152934,0.9341026
0.0152992,0.9341266
0.0153068,0.9341492
0.0153144,0.9341764
0.0153224,0.9342034
0.0153298,0.9342288
0.0153372,0.9342526
0.0153442,0.9342786
0.0153498,0.93431
0.015357,0.9343374
0.015365,0.9343618
0.0153746,0.9343866
0.0153826,0.934411
0.015392,0.934436
0.0153998,0.9344614
0.0154104,0.934487
0.0154168,0.9345098
0.015422,0.9345328
0.01543,0.934569
0.0154382,0.9345942
0.0154508,0.9346212
0.0154566,0.9346508
0.0154648,0.934678
0.0154706,0.934708
0.0154806,0.93473
0.0154866,0.9347582
0.0154944,0.9347918
0.0155024,0.9348162
0.0155128,0.9348434
0.0155204,0.9348732
0.0155252,0.9348978
0.0155342,0.9349276
0.0155436,0.934956
0.0155516,0.934988
0.0155574,0.9350168
0.0155656,0.935043
0.015575,0.9350744
0.0155818,0.9351028
0.0155894,0.9351386
0.0155942,0.9351638
0.0156038,0.9351904
0.0156072,0.935221
0.0156182,0.9352446
0.0156226,0.9352796
0.0156266,0.9353066
0.0156338,0.9353342
0.0156392,0.935359
0.015647,0.9353882
0.0156546,0.935416
0.015661,0.9354438
0.0156676,0.9354756
0.0156738,0.9355018
0.0156816,0.935527
0.015692,0.9355596
0.0156986,0.9355904
0.0157088,0.935619
0.0157174,0.935645
0.0157232,0.9356754
0.0157296,0.9357022
0.0157386,0.93573
0.0157468,0.9357588
0.015754,0.9357876
0.0157592,0.9358126
0.0157668,0.9358348
0.0157734,0.9358568
0.0157806,0.935877
0.0157884,0.9359002
0.0157956,0.935919
0.0158038,0.9359468
0.0158106,0.9359806
0.015818,0.9360114
0.015825,0.93603
0.0158316,0.9360558
0.0158362,0.9360812
0.0158422,0.9361056
0.015851,0.9361318
0.0158596,0.9361636
0.015866,0.9361868
0.015871,0.9362136
0.0158784,0.9362422
0.0158826,0.936265
0.0158914,0.9362854
0.0158974,0.9363084
0.0159062,0.9363478
0.0159126,0.936374
0.015919,0.936398
0.0159258,0.93643
0.0159328,0.9364586
0.0159418,0.9364842
0.0159506,0.9365108
0.0159576,0.9365344
0.0159664,0.9365628
0.0159724,0.9365938
0.0159788,0.9366172
0.015984,0.93664
0.0159914,0.9366658
0.0159986,0.9366906
0.0160056,0.9367194
0.0160118,0.9367462
0.0160188,0.9367748
0.0160286,0.9368036
0.0160318,0.9368316
0.01604,0.9368564
0.0160484,0.9368862
0.0160554,0.9369106
0.0160608,0.9369376
0.0160694,0.9369658
0.0160766,0.9369948
0.016085,0.937024
0.0160906,0.9370434
0.0160992,0.9370694
0.0161062,0.9370956
0.0161146,0.9371222
0.0161226,0.9371516
0.0161306,0.937181
0.016142,0.9372014
0.0161506,0.937226
0.0161592,0.9372532
0.0161676,0.9372818
0.0161748,0.9373068
0.0161838,0.9373346
0.0161922,0.9373638
0.016197,0.9373922
0.0162038,0.9374174
0.0162116,0.9374418
0.0162178,0.9374712
0.016221,0.9374966
0.0162278,0.9375172
0.0162384,0.9375438
0.0162462,0.9375716
0.0162504,0.9375978
0.016258,0.9376234
0.0162666,0.9376472
0.0162718,0.9376712
0.0162786,0.9376992
0.016285,0.9377214
0.0162932,0.9377484
0.0162988,0.9377718
0.0163054,0.9377966
0.0163132,0.9378186
0.0163218,0.9378424
0.0163302,0.9378676
0.0163372,0.9378932
0.0163426,0.9379212
0.0163484,0.937942
0.0163562,0.9379648
0.0163632,0.9379926
0.0163672,0.9380206
0.0163718,0.9380444
0.0163802,0.9380724
0.0163888,0.938097
0.016397,0.938119
0.0164028,0.9381466
0.0164132,0.938168
0.0164194,0.938193
0.0164276,0.9382166
0.0164324,0.9382434
0.0164394,0.9382768
0.016446,0.9383038
0.0164536,0.9383302
0.0164622,0.9383556
0.0164674,0.9383812
0.016473,0.9384034
0.0164818,0.938433
0.0164908,0.9384626
0.0164972,0.9384864
0.0165022,0.93851
0.0165088,0.9385348
0.016515,0.9385642
0.0165216,0.9385858
0.0165294,0.9386126
0.0165368,0.9386416
0.0165414,0.9386708
0.0165478,0.9386954
0.016554,0.9387232
0.016562,0.938749
0.0165656,0.9387778
0.0165708,0.9388054
0.0165794,0.9388262
0.0165876,0.938857
0.0165954,0.9388796
0.0166036,0.9389062
0.0166096,0.9389314
0.0166202,0.9389548
0.016633,0.9389802
0.0166432,0.9390096
0.016651,0.9390316
0.0166592,0.9390608
0.0166682,0.9390862
0.016678,0.939118
0.0166866,0.9391426
0.0166922,0.9391656
0.0167002,0.939193
0.0167072,0.9392156
0.0167136,0.939239
0.0167216,0.9392666
0.0167276,0.9392954
0.0167368,0.9393252
0.0167444,0.939351
0.016748,0.9393732
0.0167532,0.9393944
0.0167602,0.939415
0.0167644,0.9394384
0.0167682,0.939461
0.0167774,0.9394844
0.0167832,0.9395108
0.0167934,0.9395362
0.0167986,0.9395658
0.016807,0.9395924
0.0168156,0.9396192
0.016823,0.9396524
0.0168304,0.9396828
0.0168382,0.9397128
0.0168434,0.9397402
0.0168492,0.9397664
0.016856,0.9397852
0.0168664,0.939812
0.0168742,0.939837
0.0168838,0.9398664
0.01689,0.9398932
0.0168944,0.9399278
0.0168992,0.9399512
0.0169026,0.9399814
0.0169106,0.9400078
0.0169176,0.9400322
0.0169224,0.940061
0.0169308,0.9400862
0.016936,0.9401126
0.0169414,0.9401388
0.0169524,0.9401608
0.0169578,0.940191
0.0169654,0.9402186
0.0169742,0.9402468
0.016981,0.9402764
0.0169888,0.9403022
0.016996,0.9403302
0.0170012,0.9403564
0.01701,0.9403832
0.0170178,0.9404108
0.017023,0.9404338
0.0170296,0.9404592
0.0170354,0.940482
0.0170422,0.9405062
0.0170484,0.9405292
0.0170548,0.9405538
0.0170622,0.9405756
0.0170698,0.9405962
0.017079,0.9406184
0.0170854,0.9406436
0.0170902,0.9406732
0.0170968,0.940698
0.017108,0.9407216
0.0171168,0.9407426
0.0171218,0.940762
0.0171286,0.9407894
0.0171342,0.9408138
0.0171408,0.9408402
0.0171496,0.9408648
0.017157,0.9408876
0.0171696,0.94091
0.0171772,0.9409342
0.017184,0.940961
0.0171918,0.940988
0.017198,0.9410156
0.0172054,0.9410456
0.0172122,0.941068
0.0172208,0.9410908
0.0172296,0.9411176
0.0172346,0.9411466
0.0172406,0.9411726
0.017247,0.9412008
0.017253,0.9412266
0.0172586,0.9412524
0.0172658,0.9412776
0.0172718,0.9413016
0.017279,0.9413256
0.0172898,0.941351
0.0173002,0.941375
0.017307,0.9413986
0.0173174,0.9414276
0.0173252,0.9414536
0.0173328,0.9414816
0.0173404,0.9415016
0.0173508,0.941531
0.017358,0.9415536
0.017366,0.9415752
0.0173738,0.9416034
0.0173786,0.9416314
0.0173866,0.941656
0.017392,0.9416814
0.0174012,0.9417016
0.0174084,0.9417266
0.0174152,0.9417482
0.017423,0.9417734
0.0174302,0.9417968
0.0174358,0.941826
0.0174432,0.9418498
0.0174478,0.9418724
0.0174562,0.9419004
0.0174624,0.9419222
0.0174706,0.9419462
0.0174772,0.9419664
0.0174822,0.9419882
0.0174882,0.942016
0.0174942,0.942038
0.0175012,0.9420566
0.0175102,0.9420798
0.017517,0.9421038
0.0175228,0.9421262
0.017531,0.9421488
0.017537,0.9421728
0.017542,0.9421982
0.0175476,0.9422222
0.0175568,0.9422556
0.0175662,0.9422792
0.0175706,0.9423012
0.0175758,0.94233
0.0175838,0.9423522
0.0175902,0.9423766
0.0176006,0.9423944
0.0176064,0.942417
0.0176156,0.9424484
0.0176216,0.9424754
0.017626,0.9425054
0.0176318,0.9425284
0.0176398,0.9425462
0.0176474,0.9425696
0.017653,0.9425916
0.0176604,0.9426156
0.0176672,0.9426406
0.0176736,0.9426636
0.0176838,0.9426888
0.0176896,0.9427102
0.017698,0.9427396
0.0177016,0.9427664
0.0177082,0.9427868
0.0177178,0.9428178
0.0177256,0.9428474
0.017735,0.942869
0.01774,0.9428886
0.0177458,0.9429148
0.0177532,0.9429378
0.0177616,0.942963
0.0177724,0.942983
0.0177806,0.9430084
0.0177844,0.9430322
0.0177918,0.9430546
0.0177976,0.9430698
0.0178066,0.9430958
0.0178142,0.9431214
0.0178188,0.9431442
0.0178276,0.9431714
0.0178342,0.9432012
0.0178396,0.943227
0.017846,0.9432536
0.017853,0.9432804
0.0178596,0.9433076
0.0178684,0.9433254
0.0178744,0.9433514
0.0178822,0.943376
0.0178894,0.9434004
0.0178954,0.943426
0.0179028,0.9434448
0.0179064,0.9434736
0.017918,0.9434962
0.0179226,0.9435206
0.0179298,0.943541
0.0179378,0.9435642
0.017945,0.9435912
0.0179516,0.9436176
0.0179608,0.943634
0.017968,0.9436566
0.0179782,0.9436768
0.017989,0.9437018
0.0179944,0.9437342
0.0179994,0.943759
0.0180072,0.9437846
0.0180126,0.9438094
0.0180194,0.9438372
0.0180244,0.9438592
0.0180308,0.9438864
0.0180354,0.9439094
0.0180442,0.9439328
0.01805,0.943956
0.0180532,0.943978
0.0180612,0.9439998
0.0180682,0.944021
0.0180736,0.9440462
0.018081,0.9440668
0.0180886,0.9440908
0.018096,0.944111
0.0181006,0.9441338
0.0181092,0.9441576
0.0181158,0.9441838
0.0181234,0.944204
0.0181298,0.9442346
0.018136,0.9442568
0.0181442,0.9442812
0.0181504,0.9443082
0.018157,0.944334
0.018164,0.9443592
0.0181704,0.9443858
0.0181794,0.9444082
0.0181854,0.9444322
0.0181916,0.944451
0.0181986,0.9444668
0.0182052,0.9444888
0.0182114,0.9445118
0.0182202,0.94454
0.0182238,0.9445592
0.0182326,0.944579
0.0182372,0.9446048
0.0182442,0.9446338
0.0182506,0.944659
0.0182574,0.9446832
0.0182658,0.9447024
0.0182716,0.9447254
0.01828,0.9447466
0.0182872,0.944768
0.0182946,0.9447962
0.0183034,0.944816
0.0183106,0.9448394
0.0183168,0.9448576
0.018326,0.944878
0.0183316,0.9449094
0.0183364,0.9449308
0.0183442,0.9449492
0.0183516,0.944971
0.0183588,0.9449888
0.0183674,0.9450138
0.0183734,0.9450338
0.0183762,0.9450566
0.0183838,0.9450808
0.01839,0.9451088
0.0183966,0.945135
0.0184022,0.9451614
0.0184096,0.9451868
0.0184166,0.9452084
0.0184222,0.9452376
0.0184304,0.9452652
0.0184384,0.945297
0.018444,0.945317
0.0184514,0.9453478
0.0184564,0.9453706
0.0184648,0.9453934
0.0184702,0.9454176
0.0184762,0.9454436
0.0184816,0.945468
0.01849,0.9454882
0.0184974,0.945511
0.018503,0.9455326
0.018511,0.9455526
0.0185156,0.945575
0.0185208,0.9455996
0.0185254,0.9456198
0.0185384,0.9456392
0.0185452,0.9456644
0.0185526,0.9456818
0.0185606,0.9457068
0.0185692,0.945729
0.0185758,0.9457554
0.0185826,0.945778
0.0185912,0.9458024
0.018601,0.9458246
0.0186086,0.9458462
0.018615,0.9458632
0.0186206,0.9458826
0.0186278,0.9459052
0.0186334,0.945925
0.0186386,0.9459482
0.0186474,0.9459722
0.0186562,0.9459906
0.0186658,0.9460138
0.0186744,0.9460376
0.0186822,0.9460636
0.0186904,0.946087
0.018696,0.9461142
0.018704,0.9461388
0.018709,0.9461588
0.0187168,0.94618
0.018723,0.9461982
0.0187304,0.9462188
0.0187388,0.9462442
0.0187456,0.946264
0.0187524,0.9462886
0.0187576,0.9463082
0.0187632,0.9463262
0.0187708,0.9463462
0.0187766,0.946366
0.0187834,0.9463902
0.0187914,0.9464108
0.0187986,0.9464314
0.018805,0.9464532
0.0188108,0.9464726
0.0188176,0.9464952
0.0188254,0.9465186
0.0188334,0.9465428
0.0188386,0.946569
0.0188456,0.946589
0.0188506,0.9466126
0.0188586,0.9466362
0.018867,0.9466644
0.0188752,0.9466846
0.0188808,0.946712
0.018889,0.9467362
0.018895,0.9467566
0.0189036,0.94678
0.0189134,0.9468006
0.01892,0.9468258
0.0189268,0.946846
0.0189352,0.946869
0.018941,0.9468866
0.0189456,0.9469014
0.0189532,0.9469268
0.018961,0.94695
0.0189674,0.946974
0.0189776,0.9469966
0.018986,0.9470252
0.0189916,0.9470482
0.0189988,0.947073
0.0190044,0.9470948
0.0190104,0.947114
0.0190188,0.9471364
0.0190294,0.947159
0.0190368,0.9471772
0.0190418,0.947202
0.0190474,0.9472264
0.019053,0.9472454
0.0190574,0.9472684
0.0190616,0.9472892
0.019068,0.9473126
0.0190734,0.9473362
0.0190782,0.9473598
0.0190836,0.9473896
0.0190918,0.9474104
0.0190978,0.9474324
0.0191066,0.9474512
0.0191156,0.947474
0.019121,0.947495
0.0191286,0.9475182
0.0191338,0.9475386
0.019142,0.9475552
0.01915,0.9475772
0.0191564,0.9475956
0.0191644,0.9476166
0.019171,0.9476328
0.0191764,0.947655
0.0191842,0.9476768
0.0191928,0.9476978
0.0191988,0.9477156
0.0192044,0.9477332
0.0192124,0.9477522
0.0192186,0.947773
0.019223,0.9477938
0.01923,0.9478156
0.0192348,0.9478372
0.0192406,0.947856
0.0192462,0.9478756
0.0192548,0.947899
0.0192606,0.9479256
0.0192662,0.9479454
0.0192738,0.9479702
0.0192796,0.9479894
0.0192896,0.9480098
0.0192952,0.9480312
0.0193024,0.9480536
0.0193098,0.9480746
0.0193158,0.9480928
0.0193222,0.9481206
0.019328,0.9481472
0.0193362,0.9481632
0.0193468,0.9481844
0.019355,0.9482098
0.0193644,0.9482326
0.019372,0.9482542
0.0193794,0.9482746
0.019385,0.948292
0.0193896,0.9483186
0.0193992,0.9483422
0.0194102,0.9483642
0.0194168,0.9483836
0.0194238,0.9484046
0.0194308,0.9484268
0.0194386,0.9484462
0.019448,0.9484654
0.0194514,0.9484924
0.0194542,0.9485124
0.0194614,0.9485308
0.0194674,0.9485496
0.019474,0.9485738
0.019479,0.9485986
0.0194864,0.9486188
0.0194938,0.948637
0.0194984,0.9486588
0.0195074,0.9486788
0.0195124,0.9486992
0.0195202,0.9487196
0.0195254,0.9487434
0.0195332,0.9487644
0.0195408,0.9487832
0.0195488,0.9488004
0.0195534,0.9488192
0.0195578,0.948847
0.0195664,0.9488762
0.0195732,0.9488916
0.0195802,0.9489146
0.0195896,0.9489322
0.0195978,0.9489518
0.0196068,0.9489686
0.0196174,0.9489926
0.0196254,0.9490122
0.0196344,0.9490342
0.0196386,0.9490568
0.0196444,0.9490764
0.019648,0.9491012
0.0196554,0.949128
0.0196628,0.9491508
0.0196678,0.9491696
0.0196752,0.9491984
0.0196818,0.9492146
0.0196864,0.9492308
0.0196948,0.949255
0.0196996,0.9492774
0.0197078,0.9493024
0.0197152,0.9493236
0.0197212,0.9493408
0.0197302,0.9493624
0.0197396,0.9493846
0.0197466,0.949405
0.0197538,0.949428
0.019764,0.9494542
0.0197706,0.9494778
0.0197772,0.9495006
0.0197842,0.9495214
0.0197898,0.9495442
0.0197954,0.9495624
0.0198018,0.9495856
0.019812,0.9496042
0.0198198,0.9496272
0.019828,0.9496434
0.0198332,0.9496628
0.0198412,0.9496798
0.0198496,0.9496974
0.019854,0.9497138
0.019859,0.9497344
0.019865,0.9497534
0.0198724,0.949779
0.0198796,0.9498002
0.0198864,0.949817
0.0198924,0.9498342
0.019899,0.9498574
0.0199074,0.9498818
0.0199146,0.9499008
0.0199206,0.9499188
0.0199282,0.949938
0.019938,0.949959
0.0199452,0.94998
0.0199496,0.9500004
0.0199574,0.9500198
0.0199608,0.9500372
0.0199686,0.9500558
0.0199742,0.9500728
0.0199804,0.9500858
0.0199858,0.9501076
0.0199896,0.9501288
0.019996,0.950153
0.0200052,0.950172
0.0200088,0.9501916
0.0200158,0.9502072
0.0200224,0.9502254
0.0200294,0.9502448
0.0200356,0.9502616
0.0200428,0.9502844
0.0200492,0.9503006
0.0200582,0.95032
0.0200648,0.9503416
0.0200734,0.9503626
0.0200792,0.9503768
0.020086,0.9503962
0.020096,0.9504172
0.0201048,0.9504372
0.020111,0.9504544
0.0201182,0.9504708
0.020125,0.9504918
0.0201308,0.9505118
0.0201384,0.9505362
0.0201434,0.9505544
0.02015,0.950577
0.0201568,0.9505946
0.020167,0.9506114
0.0201738,0.9506346
0.020181,0.950653
0.0201888,0.950673
0.0201934,0.9506978
0.0202016,0.9507174
0.0202068,0.9507406
0.0202178,0.9507586
0.0202212,0.9507818
0.0202294,0.950803
0.0202386,0.9508216
0.020247,0.950843
0.020251,0.9508656
0.0202554,0.950881
0.0202618,0.9509016
0.0202708,0.9509194
0.0202786,0.9509412
0.0202858,0.95096
0.0202958,0.95098
0.020299,0.951002
0.0203048,0.9510164
0.0203102,0.9510336
0.020317,0.951055
0.0203242,0.9510786
0.0203306,0.9510996
0.020338,0.9511186
0.0203438,0.9511348
0.0203488,0.9511546
0.020356,0.9511748
0.0203626,0.9511876
0.0203708,0.951207
0.0203818,0.9512232
0.0203862,0.9512404
0.0203902,0.9512602
0.0203952,0.9512792
0.0204018,0.9513002
0.0204096,0.95132
0.0204202,0.951342
0.0204286,0.9513616
0.0204356,0.9513838
0.02044,0.951405
0.0204442,0.9514284
0.0204508,0.9514516
0.0204554,0.9514704
0.0204626,0.9514906
0.020472,0.9515092
0.0204796,0.9515268
0.0204838,0.9515522
0.0204888,0.9515694
0.0204942,0.95159
0.0205012,0.9516088
0.0205084,0.9516268
0.0205152,0.951647
0.0205216,0.9516658
0.0205276,0.9516872
0.0205354,0.9517034
0.020542,0.9517212
0.0205496,0.9517396
0.0205566,0.9517642
0.0205642,0.951785
0.0205718,0.9518006
0.020577,0.9518182
0.0205866,0.9518366
0.020592,0.951861
0.0205978,0.951879
0.0206036,0.9518964
0.0206074,0.9519206
0.0206182,0.951939
0.0206242,0.9519586
0.0206324,0.951977
0.020639,0.9519988
0.0206416,0.9520256
0.0206476,0.9520436
0.0206534,0.9520712
0.0206616,0.9520906
0.0206668,0.9521094
0.0206738,0.9521286
0.020685,0.952146
0.0206942,0.9521678
0.020701,0.9521838
0.0207066,0.9522066
0.0207124,0.9522234
0.020718,0.9522418
0.0207262,0.9522618
0.0207324,0.9522784
0.0207388,0.9522964
0.020745,0.9523172
0.0207514,0.9523312
0.0207592,0.9523486
0.0207662,0.9523672
0.0207728,0.9523912
0.0207784,0.9524084
0.0207834,0.952427
0.0207898,0.9524426
0.0207932,0.952462
0.0208,0.9524806
0.020808,0.9524996
0.020818,0.9525184
0.0208246,0.9525356
0.0208316,0.9525526
0.0208388,0.9525732
0.0208466,0.952592
0.0208536,0.9526074
0.0208606,0.952628
0.0208672,0.95265
0.0208738,0.952668
0.0208818,0.9526904
0.020889,0.952708
0.0208984,0.9527268
0.0209044,0.9527468
0.0209118,0.9527622
0.0209204,0.952782
0.0209264,0.9528
0.0209354,0.9528202
0.0209422,0.9528418
0.0209502,0.9528606
0.0209588,0.9528804
0.0209688,0.9528968
0.0209762,0.9529184
0.0209814,0.9529382
0.0209892,0.952951
0.0209954,0.952975
0.0210034,0.9529962
0.0210078,0.9530216
0.0210172,0.9530386
0.021024,0.9530568
0.021031,0.9530742
0.0210404,0.953096
0.0210458,0.9531116
0.021052,0.953132
0.0210596,0.9531476
0.0210672,0.9531646
0.0210722,0.9531828
0.0210788,0.953204
0.021089,0.9532264
0.0210934,0.9532464
0.0211004,0.9532654
0.0211022,0.9532884
0.021107,0.9533112
0.0211132,0.9533284
0.0211196,0.9533472
0.0211288,0.953364
0.0211358,0.9533836
0.021144,0.953401
0.021151,0.9534198
0.0211568,0.953438
0.0211622,0.9534508
0.02117,0.9534682
0.0211736,0.9534892
0.0211802,0.9535076
0.0211904,0.9535234
0.0211978,0.9535388
0.0212044,0.953561
0.0212128,0.9535814
0.0212198,0.9536006
0.021226,0.9536202
0.021236,0.9536424
0.0212444,0.9536654
0.02125,0.9536776
0.0212574,0.9536932
0.0212642,0.9537132
0.021271,0.953733
0.021276,0.9537532
0.0212782,0.95377
0.021285,0.9537904
0.021293,0.9538092
0.0212996,0.9538246
0.0213068,0.9538418
0.02131,0.953862
0.021314,0.9538838
0.0213192,0.9539072
0.0213246,0.9539288
0.0213316,0.9539442
0.0213376,0.9539634
0.0213406,0.9539786
0.0213462,0.9539976
0.0213508,0.9540104
0.0213578,0.9540294
0.0213658,0.9540512
0.0213728,0.9540652
0.0213808,0.9540846
0.0213878,0.9541048
0.0213986,0.9541228
0.021407,0.9541404
0.0214162,0.9541606
0.021422,0.9541752
0.0214288,0.9541936
0.021437,0.9542066
0.0214438,0.9542238
0.0214484,0.9542404
0.021455,0.9542604
0.0214614,0.9542766
0.0214668,0.9542978
0.0214722,0.9543166
0.0214796,0.9543396
0.0214846,0.9543586
0.0214912,0.9543744
0.0215012,0.9543966
0.0215088,0.954421
0.0215184,0.9544356
0.021524,0.9544552
0.0215302,0.9544712
0.021538,0.954487
0.0215498,0.9545032
0.0215582,0.9545192
0.021565,0.954537
0.021573,0.9545532
0.0215788,0.9545704
0.021591,0.9545872
0.0215968,0.9546042
0.0216052,0.9546206
0.0216132,0.954637
0.0216204,0.9546544
0.021631,0.9546696
0.0216354,0.9546906
0.0216432,0.9547088
0.0216528,0.95473
0.0216616,0.9547474
0.0216672,0.9547632
0.0216738,0.954782
0.0216798,0.9547982
0.0216858,0.9548146
0.0216918,0.954828
0.021698,0.9548494
0.0217056,0.9548674
0.021712,0.954882
0.0217148,0.9549018
0.0217184,0.954917
0.0217226,0.9549378
0.021728,0.9549554
0.0217366,0.9549712
0.0217414,0.9549926
0.021747,0.9550078
0.0217542,0.955018
0.0217622,0.9550382
0.021772,0.9550526
0.0217814,0.9550716
0.0217866,0.9550882
0.0217918,0.9551092
0.0218006,0.9551258
0.0218076,0.955142
0.0218156,0.9551648
0.0218218,0.9551806
0.021826,0.9551962
0.021834,0.955214
0.0218402,0.955232
0.0218436,0.9552498
0.0218514,0.9552688
0.0218576,0.9552836
0.0218632,0.955303
0.0218684,0.9553196
0.0218754,0.9553348
0.0218844,0.9553562
0.0218916,0.9553758
0.021897,0.9553928
0.021908,0.9554064
0.0219148,0.955424
0.0219204,0.955437
0.0219272,0.955452
0.0219334,0.955469
0.0219388,0.955486
0.0219474,0.9555026
0.0219516,0.9555256
0.0219568,0.955541
0.021964,0.9555602
0.0219726,0.9555788
0.0219782,0.9555954
0.0219844,0.9556098
0.0219924,0.955626
0.022002,0.9556388
0.022005,0.9556604
0.0220088,0.9556782
0.0220162,0.9556934
0.0220222,0.9557094
0.0220274,0.9557262
0.022033,0.9557402
0.0220392,0.955755
0.022045,0.9557678
0.0220532,0.9557864
0.0220602,0.955807
0.0220636,0.9558236
0.022071,0.955842
0.0220786,0.955857
0.0220866,0.955871
0.0220936,0.955886
0.0221008,0.9559016
0.0221084,0.9559188
0.0221146,0.9559332
0.0221202,0.9559494
0.0221246,0.9559702
0.0221324,0.9559912
0.0221414,0.9560058
0.0221468,0.9560224
0.0221496,0.956037
0.0221558,0.9560534
0.022162,0.956071
0.0221692,0.9560894
0.0221744,0.9561078
0.0221852,0.9561244
0.02219,0.956143
0.0221954,0.9561548
0.0222024,0.9561754
0.022209,0.9561952
0.0222204,0.9562144
0.0222284,0.9562316
0.0222366,0.956245
0.0222426,0.9562638
0.0222474,0.9562768
0.0222532,0.9562914
0.0222574,0.956313
0.0222606,0.9563282
0.0222684,0.9563424
0.0222754,0.9563512
0.0222824,0.9563706
0.022292,0.9563874
0.0223008,0.9564014
0.0223092,0.9564156
0.0223182,0.956429
0.022323,0.9564416
0.022328,0.9564574
0.0223354,0.9564764
0.0223436,0.9564936
0.022351,0.9565118
0.022358,0.9565268
0.0223642,0.956549
0.0223692,0.9565654
0.0223758,0.9565882
0.0223832,0.9566018
0.02239,0.9566184
0.0223994,0.9566348
0.0224058,0.9566474
0.0224118,0.9566648
0.0224178,0.9566804
0.0224234,0.9567018
0.0224282,0.9567188
0.022434,0.9567396
0.0224388,0.956754
0.0224456,0.9567718
0.022449,0.9567908
0.0224556,0.956806
0.022463,0.9568194
0.0224702,0.9568368
0.0224764,0.956853
0.0224828,0.9568684
0.022489,0.9568832
0.022494,0.9569026
0.0225016,0.9569182
0.022509,0.9569352
0.022516,0.956954
0.02252,0.9569722
0.0225274,0.9569872
0.022531,0.9570048
0.022539,0.957017
0.022545,0.9570336
0.0225512,0.9570512
0.022558,0.9570666
0.0225664,0.95708
0.0225714,0.9570952
0.0225764,0.9571122
0.022582,0.9571288
0.0225882,0.9571442
0.0225934,0.9571596
0.0226012,0.9571736
0.0226092,0.9571874
0.0226144,0.9572004
0.022621,0.9572104
0.0226306,0.9572274
0.0226374,0.957247
0.0226432,0.9572608
0.022648,0.9572804
0.0226532,0.9572904
0.0226596,0.9573064
0.0226692,0.9573268
0.0226762,0.9573426
0.022682,0.9573544
0.0226904,0.9573712
0.0226982,0.9573872
0.0227036,0.9574054
0.0227124,0.9574224
0.0227188,0.9574398
0.022725,0.9574576
0.0227306,0.9574778
0.0227376,0.9574934
0.0227432,0.9575136
0.0227518,0.9575304
0.0227576,0.9575406
0.0227646,0.957555
0.0227728,0.9575708
0.022783,0.9575838
0.0227898,0.9575988
0.0227956,0.9576166
0.0228024,0.957633
0.0228098,0.957648
0.0228198,0.9576636
0.0228278,0.9576778
0.0228352,0.9576932
0.0228412,0.957706
0.0228472,0.9577204
0.0228556,0.9577402
0.0228618,0.9577556
0.0228672,0.9577738
0.0228728,0.9577948
0.022876,0.957809
0.022882,0.9578256
0.0228872,0.95784
0.0228942,0.9578554
0.0228998,0.9578712
0.0229052,0.957887
0.0229162,0.957901
0.0229218,0.9579224
0.0229278,0.9579332
0.022936,0.957951
0.0229446,0.9579656
0.0229518,0.9579808
0.0229584,0.9579976
0.0229654,0.9580142
0.0229734,0.9580276
0.0229808,0.9580466
0.022986,0.958063
0.02299,0.9580762
0.0229952,0.9580946
0.0230028,0.95811
0.0230086,0.9581268
0.0230168,0.958142
0.0230256,0.9581576
0.0230342,0.9581732
0.0230406,0.9581882
0.0230482,0.958205
0.0230542,0.9582166
0.0230586,0.95823
0.0230644,0.9582442
0.0230674,0.9582564
0.0230742,0.9582712
0.023079,0.9582896
0.0230848,0.9583044
0.0230916,0.9583184
0.0230982,0.9583342
0.0231064,0.9583518
0.0231096,0.9583658
0.0231138,0.9583796
0.0231186,0.9583954
0.023127,0.9584114
0.0231338,0.9584258
0.0231396,0.9584386
0.0231454,0.9584528
