phase_2,phase_4
0.0094226,0.4587874
0.0094252,0.458821
0.0094284,0.4588488
0.009432,0.4588788
0.0094344,0.4589076
0.0094354,0.4589412
0.0094372,0.4589722
0.0094394,0.4589996
0.0094442,0.459032
0.0094458,0.4590624
0.0094474,0.4590898
0.0094494,0.4591172
0.0094528,0.459141
0.0094554,0.45918
0.009459,0.4592168
0.00946,0.4592516
0.0094618,0.4592832
0.009463,0.459318
0.0094648,0.4593454
0.0094658,0.4593832
0.0094676,0.4594106
0.00947,0.4594402
0.009472,0.4594766
0.0094732,0.4595008
0.009475,0.459536
0.009477,0.459561
0.0094796,0.4595892
0.009481,0.459623
0.009483,0.4596578
0.0094856,0.4596874
0.0094878,0.4597202
0.0094904,0.4597542
0.009492,0.4597892
0.009493,0.4598168
0.0094946,0.4598464
0.0094956,0.459878
0.0094972,0.4599066
0.0094998,0.459936
0.009501,0.4599708
0.0095034,0.4600038
0.0095058,0.4600374
0.009506,0.4600664
0.009507,0.4600962
0.0095084,0.4601286
0.0095106,0.46016
0.0095148,0.4601928
0.0095156,0.4602216
0.0095174,0.4602528
0.0095186,0.460283
0.0095214,0.4603128
0.0095236,0.4603408
0.0095254,0.4603694
0.0095274,0.4604048
0.0095292,0.4604324
0.0095314,0.4604638
0.0095354,0.4604978
0.0095388,0.4605258
0.0095416,0.4605532
0.0095426,0.4605846
0.0095446,0.4606208
0.0095478,0.4606498
0.0095502,0.460683
0.0095536,0.4607102
0.0095544,0.4607444
0.0095566,0.4607834
0.0095592,0.4608118
0.009561,0.4608368
0.0095626,0.4608702
0.0095672,0.4608984
0.0095694,0.4609266
0.009571,0.4609546
0.0095738,0.4609846
0.0095748,0.4610224
0.009577,0.4610548
0.0095802,0.4610872
0.009582,0.4611196
0.0095834,0.4611508
0.0095842,0.461185
0.0095848,0.46122
0.009587,0.4612454
0.0095878,0.4612784
0.009588,0.4613096
0.0095894,0.4613428
0.0095912,0.46137
0.0095938,0.461408
0.0095964,0.4614382
0.0095974,0.4614666
0.0095988,0.461494
0.0096012,0.4615256
0.0096028,0.461556
0.0096044,0.4615826
0.0096058,0.4616136
0.0096076,0.4616476
0.0096108,0.4616802
0.0096138,0.4617124
0.009616,0.4617456
0.009619,0.4617788
0.00962,0.461814
0.009621,0.4618456
0.0096232,0.4618744
0.0096248,0.4619088
0.0096266,0.4619414
0.0096288,0.4619732
0.009631,0.462
0.0096322,0.462027
0.0096334,0.4620554
0.0096354,0.4620852
0.0096378,0.4621156
0.0096388,0.4621476
0.0096418,0.462181
0.0096422,0.4622116
0.0096444,0.4622494
0.0096464,0.4622824
0.0096486,0.4623154
0.0096506,0.4623448
0.0096526,0.4623768
0.0096546,0.4624036
0.0096568,0.4624402
0.0096582,0.462476
0.00966,0.4625036
0.0096626,0.4625334
0.0096636,0.4625612
0.0096662,0.462597
0.0096678,0.4626282
0.0096702,0.4626604
0.0096716,0.4626936
0.0096748,0.4627222
0.0096778,0.4627556
0.0096794,0.4627792
0.0096818,0.4628108
0.0096848,0.462842
0.0096872,0.462875
0.0096902,0.4629064
0.0096924,0.462937
0.0096942,0.4629672
0.0096956,0.4629986
0.009698,0.463029
0.0096994,0.4630602
0.0097014,0.4630888
0.0097056,0.463112
0.009706,0.4631416
0.0097088,0.463177
0.0097104,0.4632092
0.0097122,0.4632402
0.0097146,0.463274
0.0097166,0.4633056
0.009718,0.4633426
0.0097204,0.4633742
0.0097226,0.4634028
0.0097238,0.4634306
0.0097256,0.46346
0.0097288,0.463496
0.0097306,0.4635312
0.009732,0.4635632
0.0097336,0.4635904
0.0097366,0.4636136
0.0097392,0.4636544
0.0097428,0.4636894
0.0097446,0.4637176
0.0097466,0.4637516
0.00975,0.4637792
0.0097526,0.46381
0.0097534,0.4638464
0.009754,0.4638742
0.0097552,0.4639064
0.0097592,0.463938
0.0097624,0.4639676
0.0097624,0.4639984
0.009765,0.4640302
0.0097668,0.4640652
0.009768,0.4640962
0.009769,0.4641276
0.009771,0.4641558
0.0097732,0.464187
0.0097744,0.4642174
0.0097762,0.4642506
0.0097778,0.464282
0.0097806,0.4643106
0.0097828,0.4643478
0.009785,0.4643858
0.0097864,0.4644106
0.0097886,0.4644366
0.0097896,0.4644662
0.0097918,0.4644944
0.009794,0.4645308
0.0097968,0.4645612
0.009798,0.4645874
0.0097988,0.4646128
0.0098008,0.4646552
0.0098026,0.4646898
0.0098054,0.4647228
0.009807,0.464754
0.0098092,0.4647858
0.0098118,0.464818
0.009813,0.4648556
0.009815,0.4648906
0.0098172,0.4649246
0.009819,0.4649592
0.0098202,0.4649966
0.0098226,0.4650274
0.0098252,0.465062
0.009827,0.4650932
0.0098286,0.4651216
0.0098304,0.4651494
0.0098324,0.4651856
0.0098354,0.4652208
0.0098366,0.4652466
0.0098374,0.4652782
0.0098396,0.4653072
0.0098414,0.465343
0.0098438,0.465374
0.0098456,0.4654048
0.009848,0.4654408
0.0098492,0.4654696
0.0098512,0.4655106
0.009853,0.4655428
0.0098542,0.4655672
0.0098554,0.4656076
0.009858,0.4656414
0.0098588,0.4656704
0.0098604,0.4657076
0.0098626,0.465742
0.0098638,0.4657752
0.009865,0.4658008
0.0098674,0.4658354
0.0098684,0.4658654
0.0098708,0.4658948
0.0098716,0.4659286
0.009874,0.465952
0.0098748,0.465985
0.0098756,0.4660156
0.0098766,0.4660468
0.009878,0.4660794
0.0098802,0.4661158
0.009882,0.4661508
0.0098836,0.46618
0.0098866,0.4662104
0.0098882,0.4662428
0.0098894,0.4662716
0.0098904,0.4663002
0.0098922,0.4663326
0.009894,0.466364
0.0098954,0.466394
0.0098972,0.4664288
0.0098994,0.4664524
0.0099022,0.4664912
0.0099084,0.4665284
0.0099108,0.466557
0.0099126,0.4665912
0.009917,0.4666174
0.0099186,0.4666488
0.0099216,0.4666856
0.009925,0.4667208
0.0099272,0.4667536
0.0099288,0.4667856
0.00993,0.4668198
0.0099316,0.4668518
0.0099336,0.4668806
0.0099344,0.4669112
0.009936,0.4669406
0.0099404,0.4669734
0.009941,0.4670058
0.0099432,0.467041
0.009945,0.4670758
0.0099484,0.4671116
0.0099494,0.4671466
0.0099502,0.467179
0.0099526,0.4672134
0.0099538,0.4672456
0.009955,0.4672794
0.0099572,0.467316
0.0099594,0.4673478
0.0099618,0.467377
0.0099624,0.46741
0.0099652,0.467441
0.0099672,0.4674776
0.009969,0.4675166
0.00997,0.4675454
0.0099734,0.467573
0.0099754,0.4676084
0.0099774,0.4676452
0.00998,0.4676756
0.0099824,0.467708
0.009984,0.4677352
0.0099884,0.4677702
0.00999,0.4678032
0.0099908,0.4678348
0.009992,0.4678634
0.0099942,0.467901
0.0099974,0.4679336
0.0099986,0.4679658
0.0099994,0.4679896
0.0100012,0.4680194
0.0100032,0.4680566
0.0100058,0.468088
0.010009,0.4681238
0.0100112,0.468156
0.0100136,0.468191
0.0100156,0.4682232
0.010018,0.468253
0.0100192,0.4682856
0.0100208,0.4683252
0.0100228,0.4683566
0.010025,0.4683866
0.0100272,0.468418
0.0100306,0.468455
0.0100338,0.4684862
0.0100368,0.4685184
0.0100388,0.4685468
0.0100424,0.468578
0.010044,0.4686094
0.010045,0.4686422
0.0100468,0.4686764
0.0100482,0.4687144
0.0100482,0.4687476
0.0100494,0.468784
0.0100508,0.4688176
0.0100528,0.4688514
0.0100536,0.468879
0.0100568,0.4689192
0.0100586,0.468951
0.0100602,0.4689894
0.0100628,0.469019
0.0100652,0.4690498
0.0100654,0.4690834
0.0100668,0.4691204
0.0100682,0.4691534
0.010071,0.4691864
0.0100742,0.4692204
0.0100766,0.4692584
0.0100792,0.4692952
0.0100814,0.4693252
0.010086,0.4693606
0.0100886,0.4694022
0.0100916,0.4694348
0.010094,0.4694662
0.0100958,0.4695048
0.0100978,0.4695342
0.010098,0.469566
0.0101,0.4696032
0.0101014,0.4696336
0.010104,0.4696656
0.0101052,0.4696978
0.0101066,0.4697314
0.010108,0.4697598
0.0101098,0.4697934
0.0101134,0.4698222
0.010118,0.469851
0.0101208,0.4698768
0.0101232,0.4699092
0.0101268,0.469949
0.0101282,0.469981
0.010131,0.4700178
0.010134,0.4700502
0.010135,0.4700796
0.0101378,0.4701138
0.0101412,0.470148
0.010142,0.4701838
0.0101422,0.4702182
0.0101446,0.4702502
0.010148,0.4702842
0.0101492,0.4703166
0.0101512,0.4703562
0.0101524,0.4703944
0.0101548,0.470429
0.0101566,0.4704638
0.0101574,0.470497
0.0101578,0.470527
0.0101602,0.4705638
0.0101618,0.4705954
0.0101638,0.4706298
0.0101662,0.4706596
0.010169,0.4706934
0.0101708,0.4707232
0.0101724,0.4707532
0.010175,0.4707848
0.0101772,0.4708216
0.0101792,0.4708524
0.0101816,0.4708886
0.010184,0.470919
0.0101876,0.4709474
0.0101896,0.4709826
0.0101922,0.4710146
0.010194,0.471041
0.0101946,0.471083
0.010196,0.4711138
0.010197,0.4711444
0.0101978,0.4711716
0.0101988,0.4712068
0.0101998,0.4712404
0.0102016,0.471274
0.0102032,0.4713132
0.0102066,0.4713478
0.0102096,0.4713886
0.0102118,0.4714202
0.0102162,0.4714546
0.0102186,0.4714868
0.0102198,0.47152
0.010222,0.4715532
0.0102254,0.4715876
0.0102274,0.4716214
0.0102288,0.4716584
0.010231,0.4716892
0.0102322,0.4717208
0.0102342,0.4717538
0.0102366,0.4717956
0.0102404,0.4718354
0.010242,0.4718722
0.0102444,0.4719066
0.0102464,0.4719378
0.010248,0.4719668
0.010249,0.4719984
0.0102518,0.4720306
0.0102538,0.4720672
0.0102562,0.4720954
0.0102588,0.472129
0.0102626,0.4721582
0.0102644,0.4721938
0.0102682,0.472227
0.01027,0.4722496
0.0102728,0.4722852
0.0102758,0.472322
0.010279,0.4723552
0.0102798,0.4723906
0.0102832,0.4724214
0.0102858,0.4724542
0.0102866,0.4724838
0.0102878,0.4725226
0.01029,0.472562
0.010291,0.4725912
0.0102934,0.4726334
0.0102964,0.4726608
0.0102984,0.4726938
0.0102998,0.4727304
0.0103022,0.4727612
0.0103044,0.4727974
0.0103058,0.4728282
0.0103096,0.4728628
0.0103126,0.4728898
0.0103142,0.4729274
0.0103152,0.4729622
0.0103174,0.4729934
0.010319,0.4730272
0.0103206,0.4730592
0.0103216,0.4730926
0.0103244,0.4731236
0.0103264,0.4731572
0.010328,0.4731976
0.0103294,0.4732338
0.0103312,0.4732654
0.0103336,0.4732988
0.010335,0.4733374
0.0103372,0.4733708
0.0103402,0.4734006
0.010342,0.473435
0.010345,0.4734658
0.0103464,0.4734998
0.0103496,0.4735328
0.0103508,0.4735658
0.010353,0.4735974
0.0103554,0.4736256
0.0103578,0.4736588
0.0103586,0.4736938
0.01036,0.4737306
0.0103624,0.4737636
0.0103636,0.4738014
0.0103652,0.473834
0.0103674,0.4738678
0.010368,0.473901
0.0103692,0.4739394
0.010372,0.4739692
0.0103742,0.473999
0.0103756,0.474032
0.0103772,0.4740624
0.0103794,0.4740902
0.0103814,0.4741208
0.0103838,0.4741552
0.010385,0.4741994
0.010387,0.4742332
0.0103886,0.4742678
0.0103912,0.4742936
0.0103944,0.4743238
0.010396,0.4743594
0.0103978,0.4743932
0.0104002,0.4744272
0.010402,0.4744692
0.0104064,0.474501
0.0104082,0.4745332
0.0104102,0.474567
0.0104136,0.4746022
0.0104154,0.4746346
0.0104178,0.4746644
0.0104208,0.4746994
0.0104238,0.4747332
0.0104266,0.4747674
0.0104286,0.474807
0.0104316,0.474841
0.0104344,0.4748738
0.0104364,0.4749052
0.0104392,0.4749426
0.0104424,0.474972
0.0104436,0.4750126
0.010445,0.4750464
0.0104476,0.4750848
0.0104488,0.4751194
0.010451,0.475151
0.0104524,0.4751864
0.0104542,0.4752176
0.0104558,0.4752458
0.010459,0.4752724
0.0104614,0.4753096
0.0104636,0.4753412
0.0104652,0.4753744
0.010468,0.4754118
0.0104698,0.475442
0.010472,0.475479
0.010474,0.4755122
0.0104776,0.4755412
0.0104804,0.4755686
0.0104822,0.4755978
0.0104832,0.4756352
0.0104842,0.4756756
0.0104872,0.4757114
0.01049,0.47575
0.0104926,0.4757852
0.0104944,0.4758136
0.0104956,0.4758454
0.0104976,0.475876
0.0104992,0.4759112
0.0105012,0.4759454
0.0105022,0.4759792
0.0105032,0.476014
0.0105042,0.476045
0.0105062,0.4760762
0.0105086,0.476112
0.0105096,0.4761506
0.0105102,0.4761832
0.0105128,0.4762186
0.010515,0.4762464
0.0105166,0.4762764
0.010517,0.4763128
0.0105202,0.476348
0.0105232,0.476378
0.0105246,0.4764134
0.0105264,0.4764562
0.0105292,0.4764876
0.0105324,0.476518
0.0105354,0.476553
0.0105376,0.4765868
0.0105412,0.4766168
0.0105424,0.4766554
0.0105456,0.4766954
0.0105464,0.4767356
0.0105486,0.476773
0.0105504,0.4768062
0.0105536,0.476844
0.0105552,0.4768806
0.0105564,0.4769124
0.0105576,0.4769488
0.010559,0.4769824
0.0105612,0.4770124
0.0105632,0.477049
0.0105646,0.4770838
0.010567,0.477113
0.0105688,0.4771516
0.01057,0.4771796
0.0105726,0.4772116
0.010574,0.4772568
0.010578,0.4773002
0.01058,0.4773378
0.0105826,0.4773734
0.0105842,0.4774038
0.0105876,0.4774454
0.0105894,0.4774916
0.010592,0.4775306
0.0105942,0.4775612
0.010596,0.47759
0.0105978,0.4776278
0.0105984,0.4776578
0.0106012,0.47769
0.010603,0.4777252
0.0106048,0.4777672
0.0106058,0.4777998
0.0106088,0.4778332
0.0106116,0.4778672
0.010613,0.4778968
0.0106148,0.4779344
0.0106162,0.4779672
0.0106192,0.477999
0.01062,0.478031
0.010622,0.4780608
0.0106234,0.478101
0.0106256,0.4781336
0.0106276,0.4781724
0.0106302,0.4782024
0.0106324,0.478237
0.010634,0.4782732
0.0106356,0.4783102
0.0106372,0.478354
0.0106382,0.4783898
0.0106406,0.478419
0.0106438,0.4784574
0.010647,0.4784912
0.0106488,0.4785264
0.0106496,0.4785558
0.0106516,0.478593
0.010653,0.478631
0.0106562,0.4786632
0.0106576,0.4786896
0.0106598,0.4787254
0.0106606,0.4787562
0.0106626,0.4787922
0.010664,0.478824
0.0106664,0.4788578
0.010668,0.478892
0.0106694,0.4789276
0.01067,0.478958
0.0106722,0.4789924
0.0106742,0.479031
0.0106766,0.479064
0.0106794,0.479097
0.0106816,0.4791384
0.010685,0.4791664
0.0106862,0.4792026
0.010688,0.4792374
0.0106904,0.4792754
0.0106922,0.4793148
0.0106954,0.4793516
0.0106976,0.4793892
0.0107004,0.4794286
0.0107012,0.4794658
0.010703,0.4794964
0.0107042,0.4795254
0.0107058,0.4795596
0.0107082,0.4796012
0.0107098,0.4796342
0.0107116,0.4796774
0.010714,0.479709
0.0107156,0.4797494
0.0107178,0.479782
0.0107194,0.4798184
0.0107224,0.4798508
0.0107246,0.4798896
0.010726,0.4799312
0.0107266,0.4799674
0.0107296,0.4799974
0.0107314,0.480029
0.010736,0.480066
0.010738,0.4801016
0.0107402,0.4801368
0.0107408,0.48017
0.010742,0.4802044
0.0107436,0.4802374
0.0107456,0.4802736
0.0107478,0.4803112
0.0107504,0.4803464
0.0107526,0.4803734
0.010755,0.480408
0.010758,0.480444
0.01076,0.4804818
0.0107644,0.4805182
0.0107656,0.4805562
0.0107678,0.4805882
0.0107698,0.4806218
0.0107724,0.4806544
0.010774,0.4806884
0.0107762,0.4807274
0.0107786,0.4807656
0.0107824,0.4808048
0.010784,0.4808356
0.0107852,0.4808712
0.0107872,0.4809062
0.0107892,0.4809442
0.0107906,0.48098
0.0107932,0.4810078
0.0107954,0.481045
0.0107968,0.4810836
0.0107976,0.4811182
0.0107994,0.4811586
0.0108032,0.4811874
0.010806,0.4812206
0.010807,0.4812508
0.0108086,0.4812876
0.0108098,0.4813212
0.0108108,0.4813504
0.0108132,0.4813808
0.0108166,0.4814144
0.0108178,0.4814462
0.0108188,0.4814848
0.0108224,0.4815216
0.010825,0.4815592
0.0108274,0.4815946
0.010828,0.4816298
0.0108316,0.4816712
0.0108324,0.4817056
0.0108362,0.4817432
0.010839,0.4817722
0.0108416,0.481802
0.0108438,0.4818386
0.0108456,0.4818694
0.0108482,0.4819058
0.01085,0.4819332
0.010852,0.4819588
0.0108554,0.4819914
0.0108572,0.4820294
0.0108596,0.4820588
0.0108606,0.4820934
0.010862,0.482139
0.0108646,0.4821756
0.0108672,0.482211
0.010868,0.482249
0.0108698,0.4822884
0.0108718,0.4823194
0.0108736,0.4823524
0.010875,0.4823894
0.0108766,0.482421
0.010879,0.4824536
0.0108796,0.4824904
0.010881,0.4825266
0.0108838,0.482563
0.0108844,0.482598
0.0108872,0.4826348
0.0108892,0.4826692
0.0108918,0.482697
0.0108942,0.4827334
0.0108958,0.4827654
0.010898,0.4828026
0.0109002,0.4828388
0.010901,0.4828752
0.0109034,0.4829096
0.010905,0.4829444
0.0109082,0.482979
0.0109118,0.4830132
0.0109144,0.4830468
0.0109176,0.4830846
0.0109204,0.4831236
0.0109232,0.4831592
0.0109248,0.4831896
0.0109274,0.4832252
0.0109292,0.4832574
0.0109316,0.483299
0.0109324,0.4833334
0.0109344,0.4833678
0.0109366,0.4834076
0.0109378,0.483447
0.0109392,0.4834912
0.010943,0.4835322
0.0109456,0.4835686
0.0109484,0.48361
0.0109502,0.4836496
0.0109516,0.4836808
0.0109526,0.4837194
0.0109568,0.4837424
0.0109588,0.4837716
0.0109598,0.4838062
0.01096,0.4838438
0.0109622,0.483882
0.0109636,0.483915
0.010966,0.4839478
0.0109674,0.4839844
0.0109684,0.4840226
0.0109702,0.4840644
0.0109716,0.4840976
0.010973,0.4841312
0.0109748,0.4841692
0.0109766,0.4842022
0.0109798,0.4842322
0.010982,0.4842662
0.0109842,0.4843028
0.010987,0.4843384
0.0109888,0.4843808
0.010991,0.4844152
0.010993,0.484453
0.0109946,0.4844924
0.0109986,0.4845224
0.0110006,0.4845532
0.0110036,0.4845908
0.0110056,0.4846256
0.0110084,0.4846584
0.0110108,0.4846858
0.0110116,0.4847202
0.0110122,0.4847558
0.0110136,0.4847918
0.0110158,0.4848256
0.0110174,0.4848624
0.011019,0.484896
0.0110204,0.4849336
0.0110246,0.4849704
0.0110254,0.4850102
0.0110274,0.4850452
0.0110302,0.4850826
0.0110336,0.4851166
0.0110352,0.485161
0.0110368,0.4851996
0.0110382,0.485237
0.0110402,0.4852684
0.0110438,0.4853042
0.011047,0.4853448
0.011049,0.485379
0.011054,0.4854178
0.011056,0.4854554
0.0110576,0.4854928
0.0110616,0.4855252
0.011064,0.4855662
0.011066,0.4855998
0.0110672,0.4856326
0.0110692,0.4856694
0.0110706,0.485701
0.0110732,0.4857424
0.0110754,0.485778
0.0110774,0.485812
0.0110784,0.4858538
0.0110828,0.4859004
0.0110864,0.4859338
0.0110876,0.485968
0.011089,0.486006
0.0110902,0.4860436
0.0110918,0.486074
0.0110936,0.4861154
0.0110956,0.4861538
0.0110974,0.4861846
0.0111004,0.4862282
0.0111046,0.4862596
0.0111066,0.4862952
0.011108,0.4863274
0.011109,0.4863602
0.0111104,0.4863972
0.0111114,0.486436
0.0111138,0.4864722
0.0111154,0.4865092
0.0111176,0.4865458
0.0111194,0.486575
0.011122,0.4866112
0.0111236,0.4866474
0.0111266,0.486685
0.0111302,0.4867192
0.0111318,0.4867546
0.011134,0.4867932
0.011136,0.4868264
0.0111384,0.486865
0.0111398,0.4869012
0.0111418,0.4869364
0.0111434,0.486981
0.0111462,0.4870148
0.0111486,0.4870482
0.0111504,0.4870852
0.0111522,0.4871184
0.011155,0.4871582
0.0111584,0.4872024
0.0111592,0.4872424
0.01116,0.4872772
0.0111612,0.4873156
0.0111624,0.4873538
0.0111642,0.4874004
0.0111674,0.4874324
0.0111706,0.4874686
0.0111744,0.487505
0.0111768,0.487549
0.0111804,0.4875848
0.0111808,0.4876238
0.0111828,0.4876618
0.0111848,0.4876992
0.0111862,0.4877328
0.0111888,0.4877712
0.0111898,0.4878098
0.0111938,0.487856
0.0111968,0.4878942
0.011199,0.4879282
0.0112012,0.4879646
0.011203,0.4880076
0.0112058,0.488049
0.011208,0.4880904
0.0112084,0.4881254
0.0112096,0.4881638
0.0112128,0.4882
0.0112138,0.4882408
0.011215,0.4882766
0.011217,0.4883092
0.0112178,0.4883468
0.0112202,0.4883758
0.011221,0.4884186
0.0112236,0.4884546
0.011225,0.4884888
0.0112272,0.4885308
0.0112292,0.4885658
0.0112326,0.4885988
0.0112344,0.48863
0.0112368,0.4886746
0.0112386,0.4887192
0.011242,0.4887524
0.0112442,0.4887868
0.0112476,0.4888242
0.0112508,0.4888684
0.0112526,0.4889018
0.0112546,0.4889434
0.0112572,0.4889792
0.0112576,0.4890148
0.0112588,0.489049
0.0112606,0.4890836
0.0112628,0.4891184
0.0112656,0.4891504
0.0112682,0.4891872
0.011271,0.489228
0.0112722,0.4892664
0.0112742,0.4892962
0.0112766,0.4893332
0.0112776,0.4893698
0.0112806,0.4894012
0.0112818,0.4894318
0.011283,0.4894648
0.0112848,0.4894976
0.0112882,0.4895352
0.0112892,0.489573
0.0112912,0.4896036
0.0112934,0.4896316
0.0112962,0.4896834
0.0112978,0.4897154
0.0112988,0.489744
0.0113,0.4897812
0.0113022,0.4898128
0.0113038,0.489855
0.0113074,0.489893
0.0113088,0.4899354
0.0113122,0.4899706
0.0113154,0.4900058
0.0113166,0.4900446
0.011319,0.4900764
0.0113218,0.4901138
0.0113236,0.4901582
0.011324,0.4901946
0.0113268,0.4902272
0.0113288,0.4902696
0.0113298,0.4903112
0.0113316,0.4903464
0.0113328,0.4903834
0.0113356,0.490416
0.0113378,0.4904492
0.011339,0.4904942
0.01134,0.4905326
0.0113414,0.4905696
0.0113432,0.490605
0.011346,0.490647
0.0113472,0.4906814
0.0113488,0.4907142
0.0113522,0.4907534
0.0113536,0.4907888
0.0113556,0.490826
0.0113584,0.4908626
0.0113602,0.4909066
0.0113626,0.4909388
0.0113658,0.490981
0.0113674,0.4910238
0.0113698,0.4910552
0.0113726,0.4910912
0.011377,0.491129
0.0113782,0.4911652
0.0113792,0.4912076
0.0113818,0.4912468
0.011383,0.491281
0.0113848,0.491317
0.0113866,0.4913562
0.0113878,0.491394
0.0113906,0.4914318
0.011393,0.4914726
0.0113948,0.491508
0.0113974,0.491547
0.0114012,0.4915816
0.011402,0.4916178
0.0114046,0.4916568
0.011407,0.4916908
0.01141,0.491724
0.0114118,0.4917638
0.0114142,0.491803
0.0114176,0.4918388
0.0114196,0.4918816
0.0114212,0.4919164
0.011422,0.4919564
0.0114234,0.4919996
0.0114256,0.4920356
0.0114284,0.4920702
0.0114304,0.4921052
0.0114312,0.492143
0.011432,0.4921802
0.0114352,0.492216
0.0114378,0.492258
0.01144,0.492301
0.011443,0.4923296
0.0114458,0.4923662
0.0114464,0.4923952
0.0114476,0.4924332
0.0114512,0.4924712
0.0114538,0.4925098
0.0114556,0.4925454
0.0114582,0.4925788
0.0114594,0.492617
0.0114632,0.4926462
0.011465,0.4926878
0.0114668,0.4927268
0.011468,0.4927652
0.0114698,0.4928064
0.0114722,0.4928406
0.0114754,0.4928796
0.0114788,0.492916
0.0114834,0.492955
0.0114858,0.4929916
0.011489,0.4930268
0.0114904,0.4930632
0.0114922,0.493095
0.0114948,0.4931334
0.0114964,0.4931706
0.011499,0.4932066
0.011501,0.4932434
0.0115034,0.4932816
0.0115048,0.4933248
0.0115076,0.4933676
0.0115098,0.4934038
0.0115116,0.4934476
0.0115136,0.4934882
0.0115152,0.4935266
0.0115182,0.493561
0.01152,0.493596
0.0115224,0.4936304
0.0115242,0.4936636
0.0115256,0.4936988
0.011527,0.4937378
0.0115282,0.4937688
0.011531,0.493807
0.011534,0.4938436
0.0115348,0.4938874
0.0115364,0.4939194
0.0115388,0.4939536
0.0115408,0.4939958
0.011543,0.4940308
0.011544,0.4940634
0.0115456,0.4941068
0.0115468,0.4941418
0.011549,0.4941778
0.0115498,0.4942106
0.0115548,0.4942544
0.011558,0.4942848
0.01156,0.494321
0.0115614,0.4943606
0.0115638,0.4943996
0.0115658,0.4944312
0.0115662,0.4944706
0.0115692,0.4945064
0.0115732,0.4945492
0.0115754,0.4945848
0.011578,0.494618
0.01158,0.4946584
0.0115812,0.494701
0.011583,0.4947358
0.0115848,0.4947768
0.011586,0.494815
0.0115884,0.4948606
0.0115922,0.4948966
0.0115936,0.494928
0.0115966,0.4949636
0.0115984,0.495003
0.0116008,0.4950396
0.011602,0.4950796
0.0116046,0.4951232
0.011606,0.495159
0.011609,0.4952046
0.011612,0.4952446
0.0116134,0.4952842
0.0116156,0.4953198
0.0116186,0.495354
0.011619,0.4953918
0.0116206,0.4954252
0.0116222,0.4954636
0.0116232,0.4955024
0.011624,0.4955372
0.011627,0.4955724
0.0116316,0.4956092
0.0116352,0.4956502
0.011636,0.4956902
0.0116394,0.4957292
0.0116416,0.4957674
0.0116422,0.4958122
0.0116456,0.4958468
0.0116474,0.4958868
0.0116506,0.4959232
0.0116522,0.4959586
0.0116554,0.4960028
0.0116576,0.496041
0.0116596,0.4960798
0.0116628,0.4961242
0.0116646,0.4961606
0.0116662,0.4962072
0.0116672,0.4962498
0.011671,0.4962854
0.0116722,0.4963196
0.0116734,0.4963586
0.0116768,0.4963984
0.0116802,0.4964318
0.0116824,0.4964746
0.0116858,0.496515
0.011688,0.4965548
0.0116892,0.496597
0.0116908,0.4966366
0.0116932,0.4966754
0.0116966,0.4967126
0.011699,0.4967582
0.0117006,0.496795
0.0117016,0.4968396
0.0117038,0.4968756
0.0117052,0.4969136
0.0117064,0.496948
0.0117084,0.4969822
0.0117102,0.4970222
0.011713,0.4970626
0.0117142,0.497097
0.0117166,0.497134
0.011718,0.4971686
0.011721,0.4972022
0.0117224,0.4972398
0.0117248,0.497278
0.011726,0.4973174
0.011728,0.4973522
0.0117312,0.4973886
0.0117322,0.4974224
0.0117348,0.4974702
0.0117364,0.4975074
0.0117384,0.4975482
0.01174,0.4975928
0.0117432,0.4976338
0.0117448,0.4976728
0.0117476,0.4977058
0.0117486,0.4977392
0.0117514,0.4977824
0.0117552,0.4978234
0.011758,0.497858
0.0117596,0.4978982
0.0117626,0.4979404
0.011765,0.4979794
0.011766,0.4980114
0.0117676,0.4980482
0.0117702,0.4980814
0.0117728,0.4981176
0.011775,0.4981644
0.0117768,0.4982014
0.0117792,0.4982446
0.0117816,0.4982836
0.011784,0.4983262
0.0117844,0.498356
0.011787,0.4983978
0.0117886,0.4984402
0.0117906,0.4984696
0.0117932,0.4985128
0.011795,0.4985448
0.0117966,0.4985928
0.0117994,0.4986306
0.0118024,0.4986704
0.0118054,0.498705
0.011809,0.4987362
0.0118108,0.4987718
0.0118124,0.4988128
0.0118146,0.498848
0.011817,0.4988844
0.0118178,0.498918
0.0118184,0.4989566
0.0118204,0.4989978
0.0118232,0.499035
0.0118246,0.4990748
0.0118264,0.4991132
0.0118284,0.4991502
0.01183,0.499186
0.0118318,0.4992236
0.0118342,0.4992644
0.0118392,0.4993024
0.0118418,0.4993424
0.0118436,0.4993896
0.0118478,0.4994258
0.0118506,0.4994702
0.0118514,0.499505
0.0118532,0.4995424
0.0118556,0.4995804
0.0118568,0.4996176
0.0118584,0.499658
0.011862,0.4996958
0.0118632,0.499728
0.011864,0.4997722
0.0118668,0.499808
0.0118682,0.499855
0.0118742,0.4998976
0.011876,0.4999328
0.0118782,0.499973
0.0118798,0.5000124
0.0118804,0.5000544
0.0118828,0.5000938
0.0118864,0.5001314
0.0118906,0.5001698
0.0118936,0.5002178
0.0118956,0.5002562
0.0118976,0.5002906
0.011899,0.5003316
0.0119014,0.5003756
0.0119042,0.5004226
0.0119068,0.5004664
0.0119094,0.5005034
0.0119118,0.5005508
0.011913,0.5005962
0.011917,0.5006366
0.0119188,0.5006764
0.0119218,0.5007212
0.0119244,0.5007574
