phase_2,phase_4
0.0093142,0.4575622
0.009316,0.457591
0.0093174,0.4576218
0.0093188,0.4576516
0.0093204,0.4576754
0.0093224,0.4577068
0.0093242,0.457736
0.0093258,0.4577642
0.0093274,0.457798
0.0093286,0.4578248
0.009331,0.4578522
0.009333,0.4578784
0.009334,0.4579068
0.0093372,0.4579394
0.00934,0.4579684
0.0093426,0.4580022
0.0093442,0.4580338
0.0093464,0.458067
0.0093484,0.4580994
0.00935,0.458133
0.0093514,0.458167
0.009353,0.4581918
0.0093536,0.4582156
0.0093544,0.458246
0.0093562,0.458281
0.009358,0.458312
0.0093598,0.4583518
0.0093616,0.4583776
0.0093628,0.4584052
0.0093652,0.4584382
0.0093674,0.4584638
0.009369,0.4585008
0.0093714,0.4585308
0.0093744,0.4585556
0.0093766,0.4585848
0.0093782,0.4586122
0.0093808,0.4586496
0.009382,0.4586784
0.009383,0.4587092
0.0093848,0.4587422
0.0093862,0.4587716
0.0093882,0.458803
0.0093892,0.4588334
0.0093914,0.4588622
0.0093922,0.4588956
0.0093944,0.4589312
0.0093952,0.458962
0.009399,0.4589966
0.0094018,0.4590272
0.0094038,0.4590522
0.0094054,0.4590768
0.0094072,0.4591074
0.0094092,0.4591394
0.009413,0.4591714
0.0094136,0.4591988
0.009416,0.4592326
0.0094162,0.4592682
0.0094186,0.4592992
0.0094214,0.4593368
0.009423,0.4593648
0.0094258,0.4593962
0.0094284,0.4594298
0.0094298,0.4594614
0.0094312,0.4594904
0.009434,0.4595232
0.0094372,0.4595498
0.0094388,0.4595792
0.0094428,0.4596102
0.0094456,0.4596406
0.0094486,0.4596718
0.0094524,0.4596984
0.0094536,0.4597288
0.0094544,0.4597546
0.009457,0.459782
0.0094578,0.459818
0.0094594,0.4598472
0.0094612,0.4598832
0.0094632,0.4599172
0.0094648,0.4599482
0.0094672,0.459974
0.0094678,0.4600034
0.0094704,0.4600402
0.0094726,0.4600718
0.0094752,0.4601044
0.0094776,0.4601364
0.0094782,0.4601722
0.0094794,0.460205
0.0094818,0.4602346
0.0094848,0.4602696
0.009487,0.4602984
0.0094886,0.4603282
0.0094908,0.460361
0.0094938,0.4603936
0.0094962,0.4604288
0.0094988,0.4604594
0.009503,0.4604904
0.0095042,0.4605196
0.0095054,0.460553
0.0095078,0.4605882
0.0095116,0.4606194
0.0095126,0.4606504
0.0095138,0.4606834
0.0095144,0.4607142
0.0095166,0.4607522
0.0095194,0.4607812
0.009521,0.460809
0.0095218,0.4608456
0.0095248,0.4608736
0.0095264,0.4609042
0.0095286,0.4609338
0.0095298,0.4609752
0.0095316,0.4610064
0.0095332,0.4610386
0.0095352,0.4610656
0.0095362,0.4610966
0.0095394,0.4611274
0.0095408,0.461162
0.0095422,0.4611916
0.0095436,0.4612142
0.0095446,0.4612468
0.0095464,0.4612822
0.0095482,0.4613112
0.0095506,0.4613476
0.0095524,0.4613816
0.0095542,0.46141
0.0095556,0.4614394
0.0095578,0.4614674
0.0095602,0.4615012
0.0095626,0.4615304
0.0095634,0.46156
0.009565,0.4615928
0.0095668,0.4616226
0.0095698,0.4616606
0.0095728,0.461697
0.0095738,0.4617278
0.0095762,0.4617564
0.0095774,0.4617918
0.009579,0.4618228
0.0095804,0.461852
0.0095822,0.4618854
0.0095838,0.4619142
0.009585,0.461943
0.0095886,0.4619702
0.00959,0.4620016
0.0095912,0.462031
0.0095924,0.462061
0.0095948,0.4620962
0.0095958,0.462127
0.0095986,0.4621604
0.0095988,0.46219
0.009602,0.4622208
0.009604,0.4622538
0.0096066,0.4622848
0.0096092,0.4623106
0.0096116,0.4623398
0.0096144,0.4623724
0.0096176,0.4624034
0.0096218,0.4624362
0.0096226,0.462462
0.0096262,0.4624918
0.0096264,0.4625226
0.0096294,0.462552
0.0096312,0.4625824
0.0096328,0.4626144
0.0096342,0.462644
0.009639,0.4626734
0.0096404,0.462703
0.0096422,0.4627354
0.0096438,0.4627654
0.0096464,0.4627928
0.0096478,0.462826
0.0096514,0.462858
0.0096528,0.4628848
0.0096542,0.4629136
0.0096558,0.46294
0.009659,0.4629708
0.0096598,0.4629966
0.0096626,0.4630272
0.0096658,0.4630566
0.0096668,0.4630818
0.0096676,0.4631116
0.0096686,0.4631412
0.0096696,0.463174
0.0096728,0.463203
0.0096752,0.4632308
0.0096766,0.4632614
0.0096782,0.463293
0.0096808,0.4633254
0.0096816,0.463358
0.009683,0.4633968
0.0096852,0.4634284
0.0096888,0.463459
0.0096908,0.4634894
0.009693,0.4635168
0.0096962,0.4635424
0.009698,0.4635796
0.0097012,0.4636128
0.009703,0.463638
0.009706,0.4636696
0.0097082,0.4636996
0.0097102,0.4637292
0.0097114,0.463762
0.0097124,0.46379
0.0097138,0.4638254
0.009716,0.4638578
0.0097178,0.4638888
0.0097184,0.4639168
0.0097214,0.463948
0.009723,0.4639866
0.0097238,0.464016
0.009725,0.4640484
0.0097262,0.4640786
0.009728,0.4641042
0.0097298,0.464139
0.0097314,0.4641734
0.0097326,0.4642034
0.0097356,0.4642304
0.009738,0.4642666
0.0097406,0.4643
0.0097422,0.46433
0.0097438,0.4643582
0.0097448,0.4643864
0.0097458,0.4644146
0.0097478,0.4644448
0.0097494,0.4644814
0.0097506,0.4645154
0.0097532,0.4645408
0.0097552,0.4645776
0.0097572,0.4646074
0.0097596,0.4646414
0.0097612,0.4646742
0.0097638,0.4647052
0.009768,0.4647392
0.0097698,0.4647754
0.0097722,0.4648036
0.0097738,0.46483
0.0097762,0.464865
0.0097778,0.464897
0.0097796,0.4649288
0.009782,0.4649598
0.0097836,0.4649936
0.0097874,0.4650264
0.0097888,0.465059
0.0097904,0.4650944
0.009794,0.4651318
0.0097966,0.465157
0.0097978,0.4651896
0.0098008,0.4652208
0.0098034,0.4652518
0.0098048,0.4652822
0.009806,0.4653164
0.0098094,0.4653516
0.0098104,0.4653894
0.0098128,0.4654246
0.009815,0.4654534
0.0098164,0.465486
0.0098166,0.465521
0.0098176,0.4655584
0.0098192,0.4655922
0.0098218,0.4656266
0.0098238,0.4656636
0.0098252,0.465699
0.009828,0.4657272
0.0098292,0.4657594
0.0098306,0.4657902
0.0098338,0.4658252
0.0098344,0.4658554
0.0098372,0.465884
0.0098388,0.4659158
0.0098412,0.4659496
0.009842,0.4659808
0.009844,0.4660092
0.0098458,0.4660426
0.0098488,0.4660784
0.0098512,0.4660994
0.009853,0.4661322
0.0098548,0.466168
0.009858,0.4662026
0.0098584,0.4662346
0.0098604,0.4662684
0.0098624,0.466298
0.009863,0.4663268
0.009865,0.4663606
0.0098684,0.466388
0.0098704,0.4664258
0.0098732,0.4664574
0.0098762,0.4664834
0.0098776,0.4665176
0.0098808,0.4665492
0.0098822,0.466582
0.009885,0.4666178
0.0098872,0.4666484
0.00989,0.4666846
0.009892,0.4667218
0.0098928,0.4667546
0.0098938,0.4667896
0.0098952,0.466821
0.0098974,0.4668486
0.0098998,0.466879
0.009902,0.466913
0.0099032,0.4669458
0.009905,0.4669752
0.0099078,0.467013
0.0099092,0.4670426
0.0099104,0.467076
0.0099124,0.4671116
0.009914,0.4671422
0.0099166,0.4671732
0.0099182,0.4672036
0.0099194,0.4672386
0.0099222,0.4672734
0.0099236,0.4673014
0.0099262,0.4673324
0.0099282,0.4673658
0.0099306,0.4673946
0.0099326,0.4674284
0.0099334,0.4674626
0.0099366,0.4674884
0.0099392,0.4675242
0.0099406,0.4675562
0.0099426,0.4675844
0.0099446,0.467619
0.0099488,0.467646
0.0099522,0.4676764
0.0099532,0.4677106
0.0099562,0.4677414
0.0099584,0.4677722
0.009959,0.467805
0.0099606,0.4678448
0.0099628,0.4678724
0.0099638,0.4679004
0.0099646,0.4679344
0.0099658,0.4679684
0.0099688,0.4679992
0.009972,0.468036
0.0099726,0.4680682
0.009976,0.468105
0.0099764,0.4681352
0.0099802,0.4681706
0.0099808,0.4682018
0.0099824,0.4682386
0.0099852,0.468265
0.009987,0.4682946
0.0099884,0.4683286
0.0099896,0.4683658
0.0099914,0.4683932
0.0099946,0.468429
0.0099968,0.4684534
0.0099984,0.4684846
0.0100024,0.4685162
0.0100038,0.4685488
0.0100048,0.4685818
0.010006,0.4686162
0.0100072,0.4686468
0.0100074,0.46868
0.0100084,0.468712
0.0100108,0.4687492
0.010012,0.4687834
0.010014,0.46882
0.0100146,0.4688552
0.0100174,0.4688892
0.0100186,0.4689286
0.0100204,0.468955
0.010021,0.4689844
0.010022,0.4690176
0.010023,0.4690506
0.0100244,0.4690772
0.0100272,0.46911
0.0100288,0.4691494
0.010031,0.469183
0.0100332,0.469214
0.0100382,0.4692532
0.010041,0.4692884
0.0100428,0.469319
0.0100438,0.469349
0.010047,0.4693846
0.01005,0.4694178
0.0100514,0.4694518
0.0100538,0.4694888
0.010055,0.4695234
0.0100574,0.4695566
0.0100584,0.4695888
0.0100606,0.469621
0.0100622,0.469651
0.0100642,0.4696866
0.0100674,0.469716
0.0100708,0.4697492
0.0100726,0.46978
0.010075,0.469816
0.0100772,0.469856
0.0100792,0.4698874
0.0100806,0.4699176
0.0100838,0.4699448
0.0100856,0.4699718
0.0100874,0.470008
0.0100896,0.470036
0.0100906,0.4700678
0.010092,0.470105
0.010094,0.470136
0.0100964,0.4701618
0.0100972,0.4701996
0.0100996,0.4702326
0.0101018,0.4702654
0.0101036,0.470299
0.0101058,0.4703328
0.0101082,0.4703682
0.0101098,0.4703988
0.0101122,0.4704376
0.010114,0.4704706
0.0101168,0.4705002
0.0101184,0.4705352
0.0101208,0.4705648
0.0101244,0.4705968
0.0101274,0.47063
0.01013,0.4706606
0.0101318,0.4706936
0.0101352,0.4707308
0.0101378,0.470766
0.0101392,0.4708
0.010142,0.4708354
0.0101428,0.4708694
0.0101472,0.470899
0.0101478,0.4709264
0.0101488,0.470963
0.0101506,0.4709946
0.010153,0.4710308
0.0101546,0.4710562
0.0101554,0.4710964
0.0101558,0.4711344
0.0101588,0.4711694
0.0101628,0.4712046
0.0101656,0.471232
0.010169,0.4712694
0.0101704,0.471307
0.0101726,0.4713442
0.0101754,0.471378
0.0101764,0.4714104
0.0101794,0.4714418
0.0101824,0.471475
0.0101848,0.4715036
0.0101868,0.4715408
0.0101894,0.471566
0.010191,0.4716002
0.0101942,0.4716314
0.0101954,0.471668
0.0101988,0.471705
0.0102022,0.4717352
0.0102038,0.471772
0.0102066,0.4717986
0.0102084,0.4718278
0.0102094,0.4718538
0.0102114,0.4718828
0.010213,0.4719176
0.0102148,0.471946
0.010217,0.4719774
0.0102218,0.4720058
0.010224,0.4720358
0.0102276,0.4720688
0.0102288,0.4720934
0.0102306,0.472132
0.0102332,0.4721648
0.010236,0.472197
0.0102376,0.4722352
0.0102404,0.4722686
0.0102426,0.4723074
0.010245,0.4723388
0.0102468,0.4723786
0.01025,0.4724144
0.0102516,0.4724426
0.010253,0.4724774
0.0102548,0.4725066
0.0102574,0.4725356
0.0102582,0.4725704
0.010259,0.4726058
0.0102606,0.4726364
0.0102626,0.472669
0.0102644,0.4727004
0.0102666,0.4727284
0.0102682,0.472767
0.0102684,0.4728022
0.0102706,0.4728346
0.0102714,0.4728742
0.0102724,0.4729052
0.0102738,0.4729356
0.010276,0.4729704
0.0102778,0.4729998
0.0102796,0.4730388
0.0102808,0.4730796
0.0102834,0.4731116
0.0102852,0.4731456
0.0102866,0.4731856
0.0102884,0.4732162
0.0102918,0.4732528
0.010295,0.4732854
0.0102992,0.473316
0.0103004,0.4733504
0.0103038,0.4733874
0.0103046,0.4734238
0.0103064,0.4734562
0.0103084,0.473486
0.0103096,0.4735192
0.0103116,0.4735546
0.0103154,0.4735868
0.0103186,0.4736218
0.0103206,0.4736586
0.0103224,0.4736898
0.0103238,0.4737318
0.010325,0.4737646
0.0103266,0.4738028
0.0103286,0.473831
0.0103324,0.4738594
0.0103336,0.4738904
0.0103346,0.473925
0.0103358,0.4739578
0.0103364,0.473991
0.0103374,0.4740244
0.01034,0.4740658
0.0103428,0.474096
0.0103436,0.4741274
0.0103472,0.474154
0.0103498,0.4741842
0.0103514,0.474219
0.0103524,0.4742546
0.010355,0.4742884
0.0103582,0.4743276
0.0103618,0.474364
0.0103622,0.474398
0.0103638,0.4744324
0.0103668,0.4744666
0.0103692,0.474498
0.0103714,0.4745294
0.0103728,0.4745664
0.0103752,0.4745996
0.0103766,0.4746364
0.010379,0.4746692
0.0103814,0.4747
0.010383,0.474727
0.0103856,0.474756
0.0103878,0.4747916
0.0103904,0.474829
0.0103924,0.4748678
0.0103956,0.4748986
0.0103972,0.4749364
0.0103988,0.474977
0.0104022,0.475005
0.0104046,0.4750374
0.0104076,0.4750666
0.010409,0.4750986
0.0104126,0.4751312
0.0104158,0.4751678
0.0104182,0.4751988
0.0104198,0.4752278
0.010421,0.4752644
0.0104216,0.4752988
0.0104252,0.4753348
0.0104266,0.475365
0.0104288,0.4753914
0.0104314,0.4754212
0.0104338,0.4754478
0.0104364,0.4754882
0.0104368,0.475525
0.0104382,0.4755524
0.0104402,0.4755908
0.0104422,0.475621
0.0104468,0.4756476
0.0104474,0.4756726
0.0104488,0.4757068
0.0104502,0.4757432
0.0104522,0.4757796
0.010454,0.475817
0.010456,0.4758492
0.0104578,0.475885
0.0104602,0.4759182
0.0104616,0.4759542
0.010463,0.475992
0.0104644,0.4760222
0.0104672,0.4760572
0.0104708,0.4760916
0.0104734,0.4761272
0.0104742,0.476161
0.010477,0.4761998
0.0104794,0.4762286
0.0104824,0.476265
0.010484,0.4763054
0.0104866,0.4763378
0.0104894,0.476369
0.010492,0.4764
0.0104948,0.476428
0.0104976,0.4764596
0.0105008,0.4764976
0.0105026,0.476539
0.0105044,0.4765776
0.0105064,0.4766176
0.0105084,0.4766506
0.01051,0.476687
0.0105112,0.4767232
0.010512,0.4767556
0.010513,0.4767876
0.0105152,0.4768224
0.0105172,0.4768564
0.0105196,0.476892
0.010522,0.4769252
0.0105248,0.4769554
0.010527,0.4769906
0.0105282,0.4770188
0.0105296,0.4770524
0.0105316,0.4770988
0.0105346,0.4771336
0.010537,0.4771706
0.0105398,0.477208
0.0105416,0.47724
0.0105442,0.4772786
0.010545,0.4773176
0.0105474,0.4773548
0.0105496,0.477386
0.010552,0.4774182
0.0105532,0.4774572
0.0105538,0.4774838
0.0105564,0.4775182
0.0105584,0.4775488
0.0105608,0.4775824
0.0105636,0.4776172
0.0105658,0.4776468
0.0105682,0.477682
0.0105704,0.4777134
0.0105726,0.4777482
0.0105754,0.4777836
0.0105816,0.4778192
0.0105828,0.4778524
0.0105838,0.477886
0.0105852,0.477921
0.0105872,0.4779568
0.0105902,0.4779946
0.0105942,0.4780226
0.0105968,0.4780566
0.0105978,0.4780884
0.0105996,0.4781264
0.0106024,0.4781606
0.0106038,0.4781926
0.0106054,0.4782272
0.0106096,0.4782588
0.0106122,0.4782902
0.0106134,0.4783252
0.0106154,0.478361
0.0106176,0.4783976
0.0106196,0.4784338
0.0106226,0.4784712
0.010624,0.4785024
0.010627,0.4785344
0.010629,0.4785692
0.0106316,0.4786056
0.010634,0.478637
0.0106368,0.4786716
0.010638,0.478712
0.0106384,0.4787522
0.0106398,0.478783
0.0106444,0.4788162
0.010647,0.478855
0.0106492,0.478892
0.0106508,0.4789164
0.0106546,0.4789556
0.010657,0.4789858
0.0106582,0.4790192
0.0106596,0.479054
0.010661,0.4790854
0.0106622,0.4791168
0.0106658,0.4791516
0.010668,0.4791852
0.0106698,0.4792218
0.0106722,0.4792598
0.0106746,0.479298
0.0106766,0.479332
0.01068,0.4793676
0.0106814,0.479402
0.0106824,0.4794352
0.0106844,0.4794722
0.010686,0.479502
0.0106868,0.4795378
0.010688,0.4795698
0.0106898,0.4796066
0.0106926,0.4796368
0.0106956,0.479674
0.0106976,0.4797166
0.0106988,0.479753
0.0106998,0.4797814
0.010702,0.4798186
0.010705,0.4798508
0.010708,0.4798882
0.010711,0.4799232
0.0107132,0.4799518
0.0107148,0.4799916
0.010716,0.480031
0.0107176,0.4800712
0.010719,0.4801114
0.0107208,0.4801454
0.0107244,0.4801798
0.0107264,0.4802128
0.0107286,0.4802536
0.0107314,0.4802954
0.0107358,0.480333
0.0107384,0.4803706
0.0107394,0.4804034
0.0107406,0.4804368
0.0107438,0.4804704
0.010747,0.4805046
0.0107486,0.4805392
0.01075,0.4805744
0.0107518,0.48061
0.0107534,0.4806432
0.0107558,0.4806734
0.0107582,0.4807182
0.0107608,0.4807552
0.0107622,0.4807894
0.0107644,0.4808224
0.010767,0.4808556
0.0107694,0.4808954
0.0107708,0.4809304
0.0107728,0.480968
0.0107756,0.4809982
0.0107786,0.4810286
0.0107802,0.4810584
0.010784,0.4810924
0.0107858,0.4811308
0.0107862,0.4811564
0.0107884,0.4811924
0.0107908,0.4812302
0.0107916,0.481267
0.010794,0.4813026
0.0107982,0.4813324
0.0107996,0.4813674
0.0108014,0.481403
0.0108024,0.4814368
0.0108046,0.4814812
0.0108054,0.4815196
0.0108062,0.4815526
0.0108094,0.4815874
0.010812,0.4816158
0.010814,0.4816472
0.0108154,0.4816868
0.0108178,0.4817154
0.0108188,0.4817494
0.0108214,0.4817788
0.0108236,0.4818198
0.0108248,0.481856
0.0108264,0.481881
0.0108276,0.4819146
0.0108276,0.4819488
0.010831,0.4819834
0.0108328,0.4820202
0.0108344,0.4820608
0.0108362,0.4820954
0.0108396,0.4821278
0.0108412,0.4821642
0.0108432,0.4822032
0.0108458,0.4822342
0.0108484,0.4822678
0.010849,0.4823004
0.01085,0.4823402
0.0108542,0.4823778
0.0108558,0.482406
0.0108584,0.4824446
0.0108622,0.4824816
0.0108656,0.4825096
0.0108684,0.4825434
0.0108688,0.4825778
0.0108704,0.4826158
0.0108736,0.4826522
0.0108742,0.4826834
0.0108768,0.4827192
0.0108794,0.4827572
0.010882,0.4827924
0.0108844,0.4828288
0.0108874,0.4828656
0.0108908,0.4829062
0.0108932,0.4829406
0.0108952,0.4829764
0.0108978,0.483006
0.0108988,0.4830406
0.0109,0.4830722
0.0109016,0.4831018
0.0109042,0.483137
0.0109054,0.4831762
0.0109086,0.4832116
0.01091,0.4832478
0.0109124,0.483287
0.0109158,0.483324
0.0109176,0.4833568
0.0109196,0.483396
0.0109224,0.4834302
0.0109238,0.4834668
0.0109244,0.4835018
0.0109264,0.483529
0.0109292,0.4835602
0.0109314,0.4835934
0.0109326,0.4836272
0.010934,0.4836666
0.0109354,0.4837
0.0109366,0.4837296
0.010937,0.4837644
0.010938,0.483805
0.0109388,0.4838432
0.0109408,0.4838766
0.0109418,0.4839106
0.0109438,0.4839458
0.0109448,0.4839798
0.0109484,0.4840136
0.0109514,0.4840504
0.010955,0.4840824
0.0109586,0.4841118
0.0109598,0.4841554
0.0109614,0.48419
0.0109644,0.4842298
0.0109662,0.4842706
0.0109698,0.4843082
0.010971,0.484339
0.0109756,0.484381
0.010977,0.4844132
0.0109784,0.484448
0.01098,0.4844744
0.0109806,0.4845102
0.0109816,0.4845446
0.0109828,0.48458
0.010985,0.4846118
0.0109864,0.4846526
0.0109892,0.4846924
0.0109916,0.4847262
0.0109936,0.48476
0.0109944,0.4847982
0.0109964,0.4848396
0.011,0.484879
0.0110026,0.4849222
0.0110034,0.48496
0.0110044,0.4849968
0.0110052,0.4850402
0.0110058,0.4850812
0.0110102,0.4851192
0.0110126,0.4851548
0.0110142,0.4851906
0.0110198,0.4852288
0.0110218,0.4852694
0.0110242,0.4853004
0.0110274,0.4853382
0.0110292,0.4853726
0.0110306,0.4854102
0.0110316,0.4854436
0.0110328,0.4854806
0.0110346,0.4855154
0.0110366,0.4855538
0.0110388,0.4855888
0.0110408,0.4856254
0.0110416,0.4856644
0.0110438,0.4857046
0.011047,0.4857438
0.0110488,0.4857848
0.0110508,0.4858162
0.011053,0.4858536
0.0110546,0.4858884
0.0110556,0.485923
0.0110576,0.4859634
0.01106,0.4859956
0.011063,0.4860344
0.0110674,0.4860758
0.0110682,0.4861136
0.0110708,0.4861484
0.0110724,0.4861824
0.0110738,0.4862172
0.011075,0.4862536
0.0110774,0.486289
0.0110798,0.4863276
0.0110828,0.486364
0.0110846,0.4863942
0.0110864,0.4864282
0.0110892,0.486473
0.0110926,0.4865056
0.0110946,0.486546
0.0110952,0.48659
0.0110974,0.4866294
0.0110988,0.4866648
0.0111006,0.4867024
0.011101,0.4867366
0.0111016,0.4867754
0.0111036,0.486815
0.0111058,0.4868494
0.0111076,0.486882
0.0111088,0.4869232
0.011111,0.4869578
0.0111144,0.4869978
0.011116,0.4870372
0.0111168,0.48707
0.0111182,0.48711
0.0111202,0.487149
0.0111212,0.4871872
0.0111234,0.4872292
0.011126,0.4872714
0.0111308,0.487307
0.011134,0.4873484
0.0111362,0.487388
0.0111396,0.4874238
0.0111406,0.4874646
0.0111442,0.4875058
0.0111462,0.4875398
0.0111492,0.4875764
0.0111514,0.4876098
0.0111526,0.4876446
0.011155,0.487688
0.0111574,0.4877246
0.0111608,0.4877566
0.0111634,0.4877934
0.0111654,0.4878334
0.0111692,0.487874
0.0111708,0.4879174
0.011171,0.4879502
0.0111722,0.4879894
0.0111754,0.4880236
0.011176,0.4880592
0.0111774,0.488095
0.0111804,0.488131
0.0111814,0.4881628
0.011184,0.488197
0.0111848,0.4882344
0.0111866,0.4882744
0.0111876,0.4883098
0.0111894,0.488345
0.0111906,0.4883862
0.0111924,0.488424
0.011194,0.48846
0.0111962,0.4885026
0.0111978,0.4885394
0.0112006,0.4885802
0.0112032,0.4886172
0.0112072,0.4886594
0.0112096,0.4886994
0.0112112,0.488737
0.0112134,0.488775
0.0112152,0.4888142
0.0112164,0.488852
0.011218,0.4888868
0.0112204,0.4889248
0.0112234,0.4889626
0.0112248,0.4889968
0.011227,0.4890376
0.0112298,0.4890752
0.011232,0.4891104
0.0112348,0.4891474
0.0112364,0.4891808
0.011238,0.4892164
0.0112394,0.489248
0.011242,0.4892836
0.0112434,0.48932
0.0112462,0.4893544
0.0112486,0.4893948
0.0112506,0.489429
0.011252,0.489458
0.011253,0.489493
0.0112552,0.4895372
0.011256,0.4895796
0.0112572,0.4896118
0.0112578,0.4896466
0.01126,0.4896758
0.0112624,0.4897108
0.0112648,0.4897488
0.011267,0.489788
0.0112694,0.4898272
0.0112698,0.489866
0.0112716,0.4899122
0.011273,0.4899426
0.0112752,0.4899816
0.0112778,0.490014
0.0112788,0.4900496
0.011281,0.490086
0.0112824,0.4901246
0.0112834,0.4901634
0.0112856,0.4901946
0.0112878,0.4902292
0.0112902,0.4902634
0.011293,0.490305
0.0112944,0.4903436
0.0112962,0.4903862
0.0112968,0.4904204
0.011298,0.490458
0.0113002,0.4905014
0.0113008,0.4905368
0.0113036,0.4905614
0.011306,0.4905948
0.0113074,0.49063
0.0113106,0.4906646
0.0113134,0.4907054
0.0113158,0.4907426
0.0113184,0.4907764
0.0113204,0.490816
0.0113216,0.4908554
0.0113242,0.4908884
0.0113246,0.4909228
0.0113276,0.4909616
0.0113288,0.4909938
0.0113296,0.4910448
0.0113322,0.4910802
0.0113334,0.4911188
0.0113346,0.4911538
0.0113364,0.4911896
0.0113372,0.4912252
0.0113394,0.4912602
0.0113416,0.4912952
0.0113424,0.4913286
0.0113462,0.4913612
0.0113482,0.491397
0.0113496,0.4914376
0.011352,0.4914758
0.0113536,0.4915086
0.011355,0.4915448
0.0113572,0.4915844
0.01136,0.4916214
0.0113614,0.4916598
0.011363,0.4916954
0.0113648,0.4917344
0.0113658,0.4917754
0.0113674,0.4918142
0.0113692,0.4918512
0.0113712,0.491893
0.011374,0.491924
0.0113764,0.491959
0.0113774,0.4919952
0.0113786,0.4920304
0.0113802,0.4920726
0.0113828,0.4921164
0.0113846,0.4921498
0.0113872,0.4921888
0.0113886,0.4922198
0.0113914,0.492261
0.0113946,0.4923
0.011396,0.4923372
0.0113984,0.4923744
0.0114004,0.4924114
0.011402,0.4924524
0.0114036,0.4924854
0.011406,0.4925278
0.0114076,0.492572
0.0114098,0.492611
0.011413,0.4926508
0.0114162,0.4926904
0.0114202,0.4927308
0.011422,0.4927634
0.011426,0.492799
0.0114282,0.4928348
0.0114306,0.4928734
0.011432,0.4929128
0.0114338,0.4929492
0.0114362,0.4929924
0.011437,0.4930284
0.0114388,0.4930646
0.0114424,0.493096
0.0114456,0.4931278
0.0114466,0.4931692
0.011449,0.4932092
0.0114522,0.4932448
0.011456,0.4932858
0.011458,0.4933246
0.01146,0.4933614
0.0114628,0.4933986
0.0114654,0.4934368
0.011469,0.4934778
0.0114706,0.4935146
0.0114714,0.4935506
0.0114738,0.493592
0.0114762,0.4936236
0.0114784,0.4936614
0.0114814,0.4937046
0.011484,0.493746
0.0114866,0.4937826
0.0114898,0.4938176
0.0114932,0.4938632
0.0114952,0.4938962
0.0114978,0.4939328
0.0114992,0.4939684
0.011501,0.4940058
0.0115036,0.4940468
0.0115044,0.4940838
0.0115064,0.4941232
0.0115086,0.4941538
0.01151,0.4941898
0.0115118,0.4942278
0.0115132,0.4942658
0.0115158,0.4943038
0.0115174,0.4943454
0.01152,0.4943844
0.0115238,0.4944226
0.011526,0.4944598
0.0115282,0.4944952
0.01153,0.4945372
0.0115328,0.4945802
0.0115338,0.4946228
0.0115366,0.4946626
0.0115386,0.4946988
0.0115394,0.4947434
0.0115414,0.4947834
0.0115424,0.4948232
0.0115452,0.494857
0.0115478,0.4948934
0.0115504,0.494928
0.0115534,0.4949612
0.0115548,0.494998
0.0115558,0.495033
0.0115566,0.4950742
0.011559,0.495116
0.0115608,0.4951554
0.0115628,0.495192
0.0115652,0.4952312
0.011567,0.495272
0.0115688,0.4953056
0.0115704,0.4953448
0.0115718,0.4953824
0.0115726,0.4954174
0.0115756,0.4954484
0.0115804,0.4954872
0.0115844,0.4955254
0.0115862,0.4955584
0.01159,0.495595
0.0115922,0.495633
0.0115926,0.4956748
0.0115946,0.4957088
0.0115958,0.4957542
0.0115992,0.4957916
0.0116014,0.4958318
0.0116046,0.4958728
0.011607,0.4959166
0.011608,0.4959546
0.01161,0.4959964
0.0116118,0.496036
0.011614,0.4960838
0.0116156,0.4961262
0.0116184,0.4961582
0.0116194,0.496194
0.0116216,0.4962368
0.0116234,0.4962734
0.0116268,0.4963132
0.0116292,0.4963544
0.0116312,0.4963908
0.0116334,0.496433
0.0116346,0.4964738
0.0116366,0.4965136
0.0116386,0.4965548
0.0116406,0.496591
0.0116422,0.4966352
0.0116438,0.4966716
0.011646,0.496709
0.0116466,0.496746
0.0116478,0.4967874
0.0116482,0.4968222
0.0116506,0.4968622
0.011652,0.4969054
0.011654,0.4969468
0.0116548,0.4969878
0.0116558,0.4970264
0.0116582,0.4970596
0.0116614,0.497093
0.0116632,0.497132
0.011666,0.4971726
0.011668,0.4972036
0.01167,0.4972398
0.0116722,0.4972778
0.0116744,0.497311
0.011677,0.4973566
0.011679,0.4973962
0.0116816,0.4974338
0.0116832,0.497481
0.0116852,0.4975286
0.0116874,0.4975638
0.0116886,0.4976002
0.0116914,0.4976366
0.0116936,0.4976766
0.011696,0.4977164
0.0116988,0.4977554
0.0116996,0.497802
0.0117026,0.4978444
0.0117064,0.4978862
0.0117074,0.4979234
0.0117086,0.4979622
0.0117098,0.4979962
0.0117118,0.4980372
0.0117136,0.498077
0.011715,0.4981136
0.0117184,0.4981616
0.01172,0.498204
0.011723,0.4982486
0.0117232,0.498282
0.011725,0.4983208
0.0117268,0.4983624
0.0117282,0.4983968
0.011732,0.4984338
0.0117328,0.498471
0.0117342,0.4985216
0.0117366,0.4985606
0.0117392,0.4985968
0.0117414,0.4986334
0.0117436,0.4986694
0.0117458,0.4987106
0.0117472,0.4987566
0.0117498,0.4987966
0.0117504,0.498834
0.011752,0.4988706
0.0117528,0.4989114
0.0117556,0.4989486
0.0117586,0.498988
0.01176,0.4990264
0.0117612,0.4990666
0.0117652,0.4990994
