phase_2,phase_4
0.0163788,0.9378768
0.0163858,0.9379054
0.0163924,0.9379298
0.0164012,0.9379522
0.016411,0.9379784
0.016417,0.9380038
0.0164236,0.938028
0.0164298,0.9380618
0.0164382,0.9380902
0.0164462,0.9381144
0.0164536,0.9381436
0.0164636,0.9381638
0.0164712,0.9381834
0.01648,0.9382122
0.0164844,0.9382338
0.0164934,0.9382584
0.0165,0.938286
0.0165066,0.9383116
0.016513,0.9383368
0.0165178,0.9383624
0.016523,0.9383888
0.0165312,0.93842
0.0165382,0.9384472
0.0165434,0.9384698
0.0165508,0.9384892
0.0165572,0.9385134
0.016565,0.9385392
0.016572,0.9385646
0.016582,0.9385926
0.0165916,0.938624
0.0165968,0.9386514
0.016605,0.9386788
0.016614,0.9387054
0.0166214,0.9387352
0.0166276,0.9387596
0.016634,0.9387798
0.0166444,0.9388054
0.0166514,0.9388342
0.0166582,0.9388574
0.0166664,0.9388832
0.0166742,0.9389112
0.0166826,0.9389312
0.016694,0.9389606
0.0167028,0.9389948
0.0167086,0.9390204
0.0167164,0.9390482
0.016723,0.939075
0.0167308,0.9391064
0.0167372,0.9391332
0.0167432,0.9391562
0.0167536,0.9391842
0.016762,0.9392088
0.0167666,0.9392304
0.0167744,0.9392592
0.0167818,0.939286
0.0167916,0.9393142
0.0168012,0.9393456
0.0168058,0.9393698
0.0168114,0.9393974
0.016819,0.9394212
0.0168232,0.9394428
0.0168284,0.9394694
0.0168348,0.939497
0.016842,0.9395202
0.0168504,0.9395434
0.0168554,0.939576
0.0168622,0.9396012
0.0168734,0.939626
0.0168824,0.9396514
0.0168894,0.9396822
0.0168958,0.9397062
0.0169006,0.9397304
0.0169048,0.9397552
0.0169134,0.9397786
0.0169258,0.9398056
0.0169316,0.939828
0.0169396,0.9398558
0.0169476,0.9398856
0.0169506,0.9399152
0.0169558,0.9399368
0.0169608,0.9399618
0.0169648,0.9399896
0.016969,0.940014
0.0169732,0.9400442
0.0169818,0.9400696
0.0169898,0.9400974
0.0169974,0.9401222
0.0170084,0.9401456
0.0170148,0.9401712
0.0170236,0.9401988
0.0170302,0.9402278
0.017039,0.9402552
0.0170466,0.940286
0.017052,0.940311
0.0170564,0.9403356
0.0170682,0.9403608
0.0170762,0.9403886
0.0170828,0.9404156
0.0170918,0.9404456
0.017099,0.9404662
0.0171068,0.940491
0.0171118,0.9405136
0.0171204,0.9405388
0.017127,0.9405618
0.0171362,0.9405826
0.0171454,0.9406068
0.0171522,0.9406326
0.017157,0.940659
0.0171666,0.940685
0.0171718,0.9407106
0.0171796,0.9407328
0.0171864,0.9407504
0.0171942,0.9407754
0.0172034,0.940805
0.01721,0.9408302
0.0172172,0.9408502
0.017224,0.9408762
0.0172342,0.940904
0.0172398,0.9409326
0.0172452,0.940958
0.0172542,0.9409824
0.0172602,0.9410084
0.017268,0.9410356
0.0172726,0.9410624
0.01728,0.9410858
0.0172886,0.9411098
0.0172924,0.9411342
0.0172988,0.9411594
0.017304,0.941186
0.017311,0.9412136
0.017319,0.9412394
0.017327,0.9412636
0.0173346,0.941285
0.0173422,0.941306
0.0173524,0.9413274
0.0173608,0.941357
0.0173684,0.9413804
0.0173784,0.9414066
0.0173854,0.9414356
0.0173904,0.9414614
0.0173978,0.9414884
0.0174068,0.9415186
0.0174138,0.941546
0.0174226,0.9415698
0.0174336,0.941596
0.0174396,0.9416246
0.0174446,0.9416444
0.0174486,0.941667
0.0174588,0.9416888
0.0174662,0.941714
0.0174734,0.9417392
0.0174784,0.9417616
0.0174848,0.941784
0.017493,0.9418058
0.0175016,0.9418314
0.0175062,0.9418578
0.017515,0.9418798
0.0175232,0.9419012
0.0175306,0.9419252
0.0175376,0.9419472
0.017544,0.9419738
0.0175498,0.9419984
0.017557,0.9420186
0.0175628,0.9420466
0.0175726,0.9420674
0.017579,0.942091
0.0175852,0.9421212
0.017591,0.9421382
0.0175972,0.9421634
0.0176016,0.9421892
0.017608,0.9422112
0.0176182,0.9422416
0.0176278,0.9422622
0.0176336,0.9422906
0.0176394,0.9423218
0.0176448,0.9423426
0.0176502,0.9423702
0.017659,0.9423906
0.0176634,0.9424156
0.017673,0.9424414
0.0176808,0.942467
0.0176856,0.9424952
0.017691,0.9425222
0.0176958,0.942548
0.0177028,0.9425726
0.017708,0.9425946
0.0177156,0.942615
0.0177216,0.9426446
0.017732,0.9426718
0.0177402,0.9426954
0.017748,0.9427188
0.0177568,0.9427506
0.0177612,0.942775
0.0177692,0.9428006
0.0177768,0.9428328
0.017785,0.9428578
0.0177938,0.9428764
0.0178018,0.9429002
0.0178056,0.942923
0.017815,0.9429454
0.0178206,0.9429722
0.01783,0.9429928
0.0178382,0.9430132
0.0178426,0.9430358
0.017851,0.943056
0.017857,0.9430732
0.0178644,0.9430948
0.0178702,0.9431176
0.0178742,0.9431398
0.0178824,0.9431712
0.0178888,0.9431954
0.017896,0.9432168
0.0179016,0.9432464
0.0179098,0.9432706
0.0179178,0.9433006
0.0179242,0.9433264
0.0179318,0.9433464
0.0179382,0.9433678
0.0179446,0.9433924
0.017952,0.9434192
0.0179584,0.943445
0.0179632,0.9434712
0.017974,0.943491
0.0179806,0.943512
0.0179896,0.943534
0.0179974,0.9435568
0.018004,0.9435776
0.0180122,0.9436074
0.0180196,0.9436298
0.0180272,0.9436526
0.0180346,0.943674
0.0180426,0.943696
0.0180478,0.9437268
0.018054,0.943749
0.0180604,0.943773
0.0180644,0.943797
0.0180702,0.9438268
0.0180778,0.9438508
0.0180842,0.9438742
0.0180906,0.9439004
0.0180998,0.9439258
0.0181072,0.9439498
0.018111,0.9439708
0.0181188,0.9439906
0.0181244,0.9440144
0.0181302,0.9440404
0.0181376,0.9440648
0.0181434,0.944089
0.018151,0.9441088
0.0181554,0.9441356
0.0181614,0.9441576
0.0181694,0.9441786
0.0181736,0.9442026
0.0181804,0.9442312
0.018187,0.9442502
0.018196,0.9442724
0.0182026,0.9442956
0.0182098,0.9443166
0.0182166,0.9443376
0.0182264,0.9443658
0.018232,0.9443916
0.018239,0.944414
0.018249,0.9444368
0.018259,0.9444582
0.018267,0.9444798
0.0182742,0.9445018
0.018284,0.9445254
0.0182904,0.9445478
0.0182982,0.9445696
0.0183038,0.9445928
0.0183096,0.9446136
0.0183146,0.9446336
0.0183232,0.9446554
0.0183344,0.9446764
0.0183396,0.944702
0.0183464,0.9447234
0.018354,0.9447434
0.0183624,0.9447708
0.018371,0.944793
0.0183782,0.944815
0.018388,0.9448358
0.0183956,0.944857
0.0183994,0.9448814
0.018406,0.9449078
0.0184114,0.9449288
0.0184188,0.9449476
0.0184248,0.9449662
0.0184308,0.9449922
0.0184364,0.9450094
0.018438,0.9450262
0.0184464,0.9450544
0.0184524,0.945081
0.0184572,0.9451096
0.0184624,0.9451406
0.0184708,0.9451662
0.0184768,0.9451866
0.0184798,0.9452114
0.018486,0.9452388
0.0184926,0.9452674
0.0184986,0.9452892
0.0185074,0.9453154
0.0185118,0.945335
0.01852,0.9453584
0.0185276,0.945384
0.0185328,0.9454108
0.0185402,0.9454302
0.0185456,0.9454514
0.0185536,0.9454742
0.0185596,0.9454982
0.0185672,0.9455218
0.0185744,0.9455416
0.01858,0.945564
0.0185878,0.9455842
0.0185974,0.9456064
0.0186054,0.9456274
0.0186114,0.9456428
0.0186202,0.9456684
0.0186264,0.9456892
0.018635,0.94572
0.018643,0.9457422
0.0186532,0.9457642
0.0186624,0.9457866
0.0186698,0.945809
0.0186766,0.9458272
0.018681,0.9458496
0.0186888,0.9458698
0.0186948,0.945892
0.0187016,0.9459166
0.0187108,0.945937
0.0187198,0.9459586
0.0187286,0.9459784
0.018736,0.946002
0.0187434,0.9460242
0.0187518,0.9460428
0.0187564,0.94607
0.0187638,0.9460966
0.0187704,0.9461172
0.0187756,0.9461376
0.0187812,0.9461546
0.0187882,0.9461746
0.0187948,0.9461956
0.0188032,0.946216
0.0188134,0.9462426
0.0188172,0.9462616
0.0188242,0.9462846
0.0188306,0.9463008
0.0188358,0.9463214
0.0188434,0.9463468
0.0188516,0.9463664
0.018858,0.9463846
0.0188644,0.94641
0.0188706,0.94643
0.0188762,0.9464512
0.0188842,0.9464782
0.0188882,0.9464972
0.0188964,0.9465252
0.0189024,0.9465432
0.0189078,0.9465708
0.0189164,0.9465958
0.0189244,0.946621
0.0189322,0.9466502
0.0189378,0.9466744
0.0189448,0.9466992
0.0189514,0.9467248
0.0189612,0.9467486
0.0189674,0.946772
0.018976,0.9467974
0.0189812,0.9468202
0.0189906,0.9468412
0.0189964,0.9468632
0.0190006,0.946881
0.0190082,0.9469046
0.0190156,0.946927
0.0190218,0.9469488
0.0190286,0.946973
0.0190356,0.9470004
0.0190434,0.947024
0.0190502,0.9470496
0.0190546,0.9470672
0.0190612,0.9470838
0.0190696,0.9471054
0.0190814,0.9471338
0.0190882,0.9471568
0.0190956,0.9471794
0.0190998,0.9472062
0.0191048,0.947225
0.0191092,0.947249
0.0191138,0.9472712
0.0191232,0.9472942
0.0191282,0.9473196
0.019134,0.9473388
0.019138,0.9473596
0.0191454,0.9473826
0.0191522,0.9474056
0.0191604,0.9474282
0.0191666,0.947449
0.019173,0.9474696
0.0191786,0.94749
0.019184,0.9475082
0.0191922,0.9475268
0.019199,0.947549
0.0192044,0.9475672
0.0192126,0.9475934
0.019217,0.9476122
0.019226,0.9476332
0.0192326,0.9476574
0.01924,0.9476826
0.019244,0.9477006
0.0192494,0.9477176
0.0192548,0.9477412
0.0192614,0.9477684
0.0192646,0.9477906
0.0192718,0.947813
0.0192774,0.947833
0.0192852,0.9478496
0.0192904,0.9478736
0.0192976,0.9478982
0.019305,0.94792
0.019311,0.9479424
0.0193184,0.9479682
0.0193256,0.9479872
0.0193326,0.948006
0.0193368,0.948026
0.0193444,0.948047
0.0193508,0.9480668
0.0193566,0.948086
0.0193628,0.9481128
0.0193694,0.9481402
0.0193794,0.948162
0.0193866,0.9481882
0.019396,0.9482078
0.0194046,0.9482292
0.019411,0.9482466
0.0194188,0.9482654
0.0194254,0.9482848
0.0194322,0.9483114
0.0194402,0.9483328
0.0194482,0.9483588
0.0194534,0.9483756
0.019461,0.9483964
0.0194668,0.94842
0.0194728,0.948443
0.0194808,0.9484618
0.0194858,0.9484856
0.0194898,0.9485052
0.0194968,0.9485236
0.0195028,0.9485412
0.0195124,0.9485616
0.0195178,0.9485842
0.0195252,0.948606
0.019533,0.948627
0.0195372,0.9486488
0.0195436,0.9486698
0.0195482,0.9486924
0.0195538,0.9487178
0.019559,0.9487412
0.019567,0.9487674
0.0195782,0.9487848
0.0195846,0.9488056
0.0195908,0.9488264
0.0195958,0.9488518
0.019603,0.9488778
0.0196114,0.9489036
0.0196174,0.9489298
0.0196248,0.9489488
0.019632,0.9489722
0.01964,0.9489898
0.0196484,0.9490102
0.0196566,0.949029
0.0196674,0.9490506
0.0196762,0.9490718
0.019684,0.9490918
0.0196878,0.9491126
0.0196926,0.949134
0.0196996,0.949158
0.0197058,0.9491818
0.0197148,0.9492086
0.019723,0.9492324
0.0197296,0.9492478
0.0197376,0.9492738
0.0197424,0.9492936
0.0197534,0.949317
0.0197592,0.949334
0.0197646,0.9493482
0.019772,0.9493672
0.019781,0.9493918
0.01979,0.94941
0.0197956,0.9494286
0.0198016,0.9494508
0.0198092,0.9494736
0.0198142,0.949491
0.0198192,0.9495116
0.0198248,0.9495374
0.0198314,0.9495588
0.0198372,0.9495802
0.019845,0.949599
0.0198524,0.9496238
0.019857,0.9496436
0.0198606,0.9496638
0.0198658,0.9496796
0.0198718,0.9496998
0.0198756,0.9497208
0.019881,0.9497424
0.0198864,0.94976
0.0198932,0.9497842
0.0199028,0.9498018
0.019909,0.9498216
0.0199162,0.9498406
0.0199234,0.9498646
0.0199318,0.949888
0.0199384,0.949905
0.0199478,0.9499244
0.0199572,0.9499426
0.0199678,0.9499632
0.0199732,0.9499876
0.0199814,0.950004
0.019988,0.9500214
0.019993,0.9500368
0.0200016,0.9500552
0.020007,0.9500742
0.0200132,0.9500922
0.0200206,0.9501172
0.020026,0.9501366
0.0200314,0.9501612
0.0200402,0.9501776
0.020045,0.9501974
0.020054,0.9502132
0.0200618,0.950231
0.0200698,0.9502498
0.0200792,0.9502652
0.0200858,0.9502866
0.0200948,0.9503042
0.0201022,0.9503248
0.0201088,0.9503442
0.0201148,0.950364
0.0201218,0.9503836
0.0201296,0.9504044
0.020135,0.9504256
0.0201416,0.9504424
0.0201472,0.9504608
0.0201532,0.9504798
0.0201604,0.9504978
0.0201666,0.950518
0.0201722,0.950546
0.0201758,0.9505646
0.0201834,0.9505828
0.0201914,0.9506006
0.020202,0.9506196
0.020208,0.9506416
0.0202152,0.9506598
0.0202224,0.9506804
0.020229,0.9507032
0.0202358,0.9507224
0.0202398,0.9507446
0.0202472,0.9507678
0.020252,0.9507862
0.0202586,0.9508066
0.0202666,0.9508266
0.0202756,0.950843
0.0202814,0.9508624
0.0202876,0.9508826
0.0202944,0.9509026
0.0203014,0.9509194
0.0203102,0.9509392
0.0203186,0.9509568
0.0203298,0.950978
0.0203342,0.9510004
0.0203388,0.9510128
0.020345,0.9510344
0.0203504,0.9510534
0.0203578,0.9510736
0.020363,0.951097
0.020369,0.9511172
0.0203752,0.951135
0.020381,0.9511562
0.0203864,0.9511778
0.0203936,0.9511972
0.0204016,0.9512152
0.0204094,0.9512336
0.0204144,0.9512538
0.020417,0.9512728
0.0204208,0.9512966
0.0204272,0.951318
0.0204332,0.951339
0.0204388,0.9513574
0.020445,0.9513858
0.0204522,0.9514098
0.0204584,0.9514278
0.0204642,0.9514524
0.0204708,0.9514738
0.0204774,0.9514894
0.0204872,0.9515106
0.0204948,0.9515298
0.0204998,0.9515482
0.0205062,0.9515702
0.0205146,0.9515884
0.0205182,0.9516112
0.0205242,0.9516336
0.0205296,0.9516566
0.0205392,0.951679
0.020547,0.9516986
0.0205538,0.95172
0.0205598,0.9517406
0.0205678,0.9517596
0.0205762,0.9517784
0.0205814,0.9517998
0.0205894,0.9518238
0.0205974,0.9518378
0.0206024,0.9518552
0.0206118,0.9518726
0.0206166,0.951897
0.0206222,0.951916
0.020629,0.9519378
0.0206338,0.9519578
0.0206424,0.9519742
0.0206482,0.9519928
0.0206554,0.9520102
0.0206622,0.9520276
0.0206666,0.9520536
0.0206752,0.9520654
0.020682,0.952087
0.0206894,0.9521066
0.020696,0.952126
0.020704,0.952146
0.020712,0.9521598
0.02072,0.9521838
0.0207262,0.9522012
0.0207292,0.9522212
0.0207342,0.9522402
0.0207408,0.952256
0.0207492,0.952275
0.020757,0.9522922
0.0207632,0.9523098
0.0207698,0.9523344
0.0207788,0.9523506
0.0207842,0.9523716
0.0207924,0.9523902
0.0207982,0.9524132
0.020804,0.9524326
0.020809,0.9524494
0.0208162,0.952469
0.0208232,0.9524894
0.0208332,0.9525088
0.020841,0.952528
0.0208504,0.9525468
0.0208566,0.9525646
0.0208626,0.9525826
0.02087,0.952604
0.0208764,0.9526226
0.0208838,0.9526416
0.02089,0.95266
0.0208962,0.9526792
0.0209046,0.9526944
0.0209104,0.9527126
0.0209182,0.9527274
0.0209252,0.9527482
0.0209324,0.9527658
0.0209402,0.9527818
0.0209472,0.952798
0.0209526,0.9528174
0.0209608,0.9528376
0.0209682,0.9528568
0.0209776,0.9528734
0.020986,0.9528946
0.0209944,0.9529174
0.0210012,0.9529422
0.02101,0.9529584
0.0210182,0.9529778
0.021026,0.953001
0.021033,0.953021
0.0210366,0.9530444
0.021042,0.953062
0.0210484,0.9530806
0.0210546,0.9530994
0.0210608,0.9531164
0.0210664,0.9531352
0.0210726,0.9531534
0.0210802,0.9531706
0.0210858,0.953186
0.021091,0.9532034
0.0210962,0.9532276
0.0211048,0.9532494
0.0211134,0.9532694
0.0211174,0.9532898
0.0211204,0.9533128
0.0211274,0.9533312
0.0211344,0.9533474
0.0211418,0.9533684
0.0211482,0.9533868
0.0211522,0.9534086
0.021159,0.9534266
0.021165,0.9534434
0.0211714,0.953462
0.0211752,0.9534782
0.0211814,0.9534954
0.0211876,0.9535092
0.021195,0.9535312
0.0212014,0.953549
0.0212098,0.9535652
0.0212206,0.9535854
0.0212302,0.9536056
0.021238,0.9536234
0.0212458,0.9536452
0.0212558,0.9536656
0.0212656,0.953685
0.0212718,0.9537006
0.02128,0.9537174
0.0212866,0.9537348
0.0212944,0.9537548
0.0212994,0.9537758
0.0213042,0.953794
0.02131,0.9538152
0.0213184,0.9538336
0.0213232,0.9538488
0.0213328,0.9538668
0.0213374,0.9538874
0.0213438,0.9539104
0.0213492,0.9539286
0.0213554,0.9539508
0.0213612,0.9539646
0.0213668,0.9539802
0.021371,0.9539968
0.021378,0.9540154
0.0213832,0.9540288
0.021391,0.954047
0.0213986,0.9540676
0.0214062,0.9540862
0.021413,0.9541042
0.0214194,0.9541216
0.021426,0.9541394
0.0214322,0.9541554
0.0214394,0.9541762
0.0214462,0.9541926
0.021452,0.9542076
0.02146,0.9542208
0.0214644,0.9542392
0.0214698,0.9542548
0.0214764,0.9542774
0.0214838,0.9542966
0.0214894,0.954314
0.021498,0.9543346
0.0215056,0.954357
0.0215108,0.9543748
0.0215164,0.9543886
0.0215234,0.9544112
0.0215326,0.9544266
0.0215394,0.9544414
0.0215432,0.9544616
0.0215486,0.954477
0.0215548,0.9544912
0.021562,0.954508
0.0215706,0.9545244
0.021577,0.9545414
0.021584,0.9545542
0.0215916,0.9545724
0.0215988,0.95459
0.0216036,0.9546118
0.0216106,0.9546324
0.0216172,0.9546478
0.0216242,0.954664
0.021632,0.954678
0.0216382,0.9546984
0.021646,0.9547156
0.0216548,0.9547328
0.0216622,0.954752
0.0216698,0.954768
0.0216764,0.9547904
0.0216826,0.9548082
0.021689,0.9548244
0.0216956,0.9548408
0.0217028,0.9548608
0.0217102,0.9548792
0.0217158,0.954896
0.0217192,0.9549176
0.0217248,0.9549328
0.0217298,0.9549532
0.0217344,0.95497
0.021739,0.954993
0.0217474,0.9550144
0.0217522,0.955034
0.021759,0.9550496
0.0217644,0.955069
0.021776,0.9550826
0.0217838,0.955106
0.0217884,0.9551258
0.0217936,0.955146
0.0218004,0.9551596
0.0218064,0.9551768
0.021817,0.9551912
0.0218244,0.9552112
0.021831,0.9552314
0.021837,0.955252
0.0218436,0.9552702
0.0218476,0.9552882
0.0218552,0.955307
0.0218588,0.9553238
0.0218656,0.9553442
0.0218716,0.9553574
0.0218802,0.9553702
0.0218898,0.9553902
0.0218958,0.9554056
0.0219024,0.955424
0.021908,0.9554392
0.0219146,0.9554576
0.0219196,0.9554752
0.0219264,0.95549
0.0219306,0.9555096
0.021938,0.9555296
0.021943,0.955544
0.0219474,0.9555618
0.0219522,0.9555788
0.0219584,0.9556038
0.0219666,0.955621
0.0219732,0.9556384
0.0219804,0.9556538
0.021989,0.9556708
0.0219974,0.955687
0.0220006,0.9557098
0.022007,0.955725
0.0220178,0.9557406
0.0220228,0.9557588
0.0220308,0.9557748
0.0220372,0.955792
0.0220444,0.955808
0.022051,0.9558238
0.022058,0.9558406
0.022064,0.955857
0.0220692,0.9558732
0.0220784,0.9558888
0.0220872,0.9559066
0.0220944,0.9559224
0.0221002,0.9559386
0.0221058,0.9559564
0.022111,0.9559728
0.0221188,0.9559916
0.0221262,0.956009
0.0221314,0.9560306
0.0221368,0.9560486
0.0221438,0.9560616
0.0221502,0.9560774
0.0221532,0.9560942
0.0221596,0.9561114
0.0221652,0.9561306
0.0221706,0.956149
0.0221762,0.956167
0.0221858,0.9561826
0.022193,0.9561994
0.0221984,0.9562152
0.0222028,0.9562336
0.0222096,0.9562548
0.0222194,0.9562752
0.0222234,0.9562928
0.0222302,0.9563072
0.022236,0.9563252
0.0222442,0.9563392
0.0222502,0.956355
0.0222542,0.9563714
0.0222614,0.9563862
0.0222676,0.9564008
0.0222744,0.9564134
0.0222814,0.9564292
0.02229,0.9564454
0.0222968,0.9564664
0.0223084,0.9564826
0.0223156,0.9564986
0.0223214,0.9565138
0.022325,0.956529
0.0223322,0.9565472
0.0223422,0.9565652
0.0223508,0.9565866
0.0223592,0.956605
0.0223674,0.9566266
0.0223718,0.9566416
0.0223778,0.9566584
0.022385,0.9566706
0.0223942,0.9566862
0.022403,0.9567066
0.0224066,0.9567176
0.0224126,0.9567342
0.0224186,0.9567518
0.022427,0.9567688
0.022434,0.9567882
0.0224394,0.9568056
0.022445,0.9568232
0.0224508,0.9568418
0.0224534,0.9568596
0.0224584,0.9568762
0.0224638,0.9568896
0.0224706,0.956908
0.0224766,0.9569248
0.0224834,0.9569412
0.0224908,0.9569554
0.0224942,0.9569734
0.0225044,0.9569878
0.022511,0.9570026
0.0225176,0.9570228
0.0225228,0.9570398
0.0225294,0.9570538
0.0225358,0.9570706
0.0225406,0.9570846
0.022547,0.957102
0.022553,0.95712
0.0225592,0.9571374
0.022567,0.9571524
0.0225722,0.9571684
0.022577,0.9571848
0.0225838,0.9571994
0.0225904,0.957214
0.0225972,0.957232
0.0226014,0.957246
0.0226094,0.9572614
0.0226154,0.9572748
0.0226218,0.95729
0.0226312,0.95731
0.0226384,0.9573282
0.0226442,0.9573404
0.0226496,0.9573576
0.022654,0.9573694
0.022662,0.9573886
0.0226694,0.9574066
0.0226784,0.9574252
0.022687,0.9574434
0.0226946,0.9574662
0.0227004,0.9574794
0.022708,0.9574966
0.022715,0.9575084
0.022721,0.9575216
0.022726,0.95754
0.0227302,0.9575586
0.0227374,0.9575782
0.0227448,0.9575962
0.0227536,0.9576094
0.0227602,0.9576212
0.022766,0.9576374
0.0227744,0.9576494
0.0227838,0.9576652
0.022792,0.9576838
0.0228012,0.9576982
0.0228094,0.9577164
0.0228216,0.957729
0.02283,0.9577448
0.022838,0.9577588
0.0228442,0.9577742
0.0228512,0.9577872
0.022859,0.9578
0.0228664,0.9578152
0.0228742,0.957829
0.0228812,0.9578496
0.0228884,0.9578698
0.0228928,0.9578836
0.022901,0.9578972
0.022904,0.9579146
0.0229104,0.9579276
0.0229166,0.9579396
0.0229234,0.9579542
0.022929,0.9579686
0.0229358,0.9579852
0.0229416,0.9580006
0.022948,0.9580156
0.0229574,0.958029
0.0229638,0.9580454
0.0229708,0.9580598
0.0229794,0.9580754
0.0229866,0.9580924
0.0229938,0.9581084
0.0229992,0.9581224
0.0230034,0.9581372
0.0230094,0.9581542
0.0230172,0.9581694
0.0230238,0.9581858
0.0230288,0.9581978
0.0230386,0.9582092
0.0230452,0.9582266
0.0230538,0.9582424
0.0230602,0.9582604
0.0230678,0.9582752
0.0230734,0.9582904
0.0230798,0.9583072
0.0230848,0.9583242
0.0230888,0.9583396
0.0230944,0.9583562
0.0230998,0.9583712
0.0231074,0.9583834
0.0231148,0.9583972
0.0231222,0.9584124
0.0231246,0.9584278
0.023128,0.9584432
0.0231326,0.958462
0.0231418,0.9584764
0.0231474,0.9584886
0.023153,0.958503
0.023158,0.9585178
0.0231634,0.958532
0.0231706,0.9585474
0.0231782,0.9585642
0.0231856,0.9585758
0.023189,0.9585898
0.023194,0.9586044
0.0232008,0.9586226
0.0232078,0.9586388
0.023215,0.958653
0.0232232,0.958666
0.0232278,0.9586864
0.0232352,0.9587066
0.0232392,0.9587244
0.0232464,0.958739
0.023252,0.9587528
0.0232606,0.9587694
0.0232662,0.9587884
0.023273,0.9588026
0.0232772,0.958817
0.0232872,0.9588312
0.0232948,0.958844
0.023301,0.9588584
0.0233062,0.958872
0.0233158,0.9588836
0.0233234,0.9588998
0.0233286,0.9589156
0.0233334,0.9589282
0.0233404,0.958945
0.023346,0.9589546
0.0233524,0.9589682
0.0233594,0.958982
0.023366,0.9589936
0.0233728,0.959004
0.0233796,0.9590198
0.0233858,0.9590344
0.0233934,0.9590516
0.0233992,0.9590652
0.0234048,0.95908
0.0234104,0.9590936
0.0234166,0.9591094
0.0234212,0.9591232
0.0234272,0.9591356
0.0234342,0.959154
0.023439,0.959168
0.0234452,0.9591852
0.023453,0.959199
0.0234582,0.9592148
0.0234654,0.9592256
0.0234714,0.9592398
0.0234782,0.9592548
0.0234846,0.9592716
0.0234914,0.9592904
0.0234964,0.959304
0.0235006,0.9593188
0.0235058,0.9593386
0.0235116,0.959355
0.0235196,0.95937
0.0235258,0.9593836
0.0235344,0.9593974
0.0235428,0.9594112
0.0235494,0.9594252
0.023553,0.9594372
0.0235604,0.9594524
0.0235704,0.9594674
0.0235764,0.959482
0.0235814,0.9594984
0.0235888,0.9595108
0.0235926,0.9595232
0.0235996,0.9595424
0.0236038,0.9595524
0.0236128,0.9595656
0.0236198,0.9595758
0.0236252,0.9595866
0.023634,0.9596012
0.0236402,0.9596174
0.0236454,0.9596334
0.0236518,0.9596514
0.0236564,0.9596666
0.0236604,0.959683
0.023669,0.9596954
0.0236784,0.9597096
0.0236862,0.9597226
0.0236918,0.9597372
0.0237026,0.9597514
0.023709,0.95977
0.023713,0.9597824
0.0237194,0.9597994
0.0237278,0.9598144
0.023733,0.959826
0.0237378,0.9598392
0.0237514,0.9598552
0.023763,0.9598694
0.0237676,0.959885
0.0237742,0.9598984
0.0237816,0.9599128
0.0237878,0.959927
0.023793,0.9599406
0.0237984,0.9599544
0.0238034,0.9599706
0.0238088,0.959983
0.0238138,0.96
0.0238192,0.9600124
0.0238244,0.9600256
0.0238302,0.9600414
0.0238386,0.960059
0.0238446,0.9600754
0.0238488,0.9600914
0.0238556,0.9601052
0.0238634,0.960118
0.023872,0.9601348
0.023879,0.9601464
0.023883,0.9601616
0.0238914,0.9601802
0.023897,0.9601976
0.0239036,0.9602104
0.023908,0.9602212
0.0239104,0.960231
0.0239156,0.9602426
0.0239188,0.960258
0.0239256,0.9602694
0.0239308,0.9602846
0.0239418,0.9602968
0.023947,0.9603076
0.0239544,0.9603226
0.0239646,0.9603402
0.023972,0.9603518
0.0239778,0.9603652
0.0239842,0.9603804
0.0239918,0.9603904
0.0239986,0.9604032
0.024007,0.960415
0.0240118,0.96043
0.0240168,0.9604416
0.0240222,0.9604534
0.0240316,0.9604668
0.0240398,0.9604792
0.0240434,0.9604922
0.0240512,0.9605068
0.0240612,0.9605194
0.024067,0.9605318
0.0240758,0.9605458
0.0240826,0.9605614
0.0240914,0.9605772
0.024101,0.9605928
0.0241086,0.9606064
0.0241136,0.9606194
0.02412,0.9606348
0.0241284,0.9606492
0.024135,0.9606632
0.0241416,0.9606786
0.024146,0.9606932
0.0241522,0.960708
0.0241584,0.9607262
0.0241628,0.960739
0.0241684,0.9607486
0.0241754,0.9607596
0.0241796,0.9607746
0.0241866,0.9607872
0.0241936,0.9607978
0.0241996,0.9608154
0.0242086,0.960831
0.0242144,0.9608454
0.02422,0.9608576
0.024227,0.96087
0.0242328,0.9608842
0.0242388,0.960898
0.0242448,0.9609116
0.0242522,0.9609272
0.0242568,0.960937
0.0242632,0.9609502
0.0242692,0.9609642
0.0242754,0.9609776
0.024282,0.9609886
0.024289,0.9609978
0.024295,0.9610088
0.024301,0.9610194
0.0243064,0.9610298
0.0243156,0.9610394
0.024322,0.9610532
0.0243286,0.9610622
0.0243356,0.9610792
0.0243428,0.9610926
0.0243476,0.9611032
0.024352,0.9611142
0.0243564,0.9611272
0.0243598,0.961142
0.024366,0.9611546
0.0243762,0.961169
0.0243838,0.9611806
0.0243914,0.9611912
0.0243994,0.9612004
0.0244062,0.9612122
0.02441,0.961226
0.02442,0.9612374
0.024425,0.96125
0.024433,0.9612646
0.024437,0.961275
0.0244414,0.961285
0.0244496,0.9612988
0.0244572,0.9613082
0.0244658,0.9613224
0.02447,0.9613328
0.0244772,0.9613388
0.0244866,0.9613534
0.0244952,0.9613646
0.0244996,0.9613826
0.0245054,0.9613992
0.0245102,0.9614136
0.0245178,0.961427
0.0245222,0.9614366
0.0245292,0.9614458
0.0245348,0.9614586
0.024541,0.961471
0.0245448,0.9614806
