phase_2,phase_4
0.0150428,0.5629384
0.0150456,0.56299
0.0150498,0.5630434
0.015052,0.5631028
0.0150556,0.5631588
0.0150592,0.5632128
0.015063,0.5632676
0.015065,0.5633194
0.0150678,0.5633772
0.0150712,0.5634288
0.0150742,0.5634934
0.0150776,0.563547
0.0150796,0.5635996
0.0150818,0.5636594
0.0150838,0.563715
0.0150872,0.5637754
0.0150902,0.5638288
0.0150942,0.5638862
0.0150968,0.5639428
0.015099,0.5639958
0.0151008,0.564063
0.0151018,0.5641118
0.0151044,0.5641596
0.0151082,0.5642122
0.0151098,0.5642688
0.0151132,0.564328
0.0151176,0.5643852
0.0151202,0.5644512
0.0151214,0.5645078
0.015125,0.5645608
0.0151288,0.5646172
0.0151314,0.564679
0.0151348,0.564738
0.0151394,0.5647918
0.0151418,0.5648374
0.0151438,0.5648986
0.0151458,0.5649512
0.0151474,0.5650012
0.0151506,0.5650504
0.0151528,0.5650992
0.0151578,0.5651588
0.0151612,0.5652104
0.0151646,0.5652676
0.0151666,0.565328
0.0151714,0.707948
0.0151796,0.933115
0.0151864,0.9331496
0.0151944,0.9331772
0.0152008,0.9332054
0.0152052,0.93323
0.0152112,0.9332562
0.0152204,0.9332878
0.015227,0.9333224
0.0152374,0.9333492
0.0152468,0.933377
0.0152544,0.9334062
0.0152602,0.9334314
0.0152654,0.9334604
0.0152712,0.933489
0.015281,0.9335164
0.0152878,0.933552
0.0152962,0.9335838
0.0153048,0.9336054
0.0153122,0.9336384
0.0153172,0.9336712
0.0153224,0.9336946
0.0153296,0.93372
0.0153362,0.9337442
0.0153448,0.9337724
0.0153528,0.9337976
0.0153606,0.9338202
0.015366,0.9338468
0.0153742,0.9338728
0.0153812,0.9338994
0.0153874,0.9339376
0.015392,0.9339656
0.0153986,0.9339948
0.015408,0.9340246
0.0154142,0.9340568
0.0154204,0.9340812
0.0154266,0.934107
0.0154328,0.9341298
0.0154398,0.934158
0.0154464,0.9341894
0.0154562,0.9342172
0.0154624,0.9342402
0.0154674,0.934267
0.0154748,0.9343024
0.015481,0.934324
0.0154912,0.9343476
0.0154992,0.9343786
0.015507,0.9343994
0.0155186,0.9344208
0.0155274,0.9344466
0.0155374,0.9344758
0.015545,0.9344994
0.0155478,0.934526
0.015554,0.9345612
0.01556,0.9345848
0.0155666,0.9346188
0.0155732,0.9346492
0.0155834,0.9346744
0.0155908,0.934699
0.015602,0.934728
0.015608,0.934758
0.015614,0.9347872
0.015619,0.9348114
0.0156286,0.934836
0.0156376,0.934865
0.0156418,0.9348916
0.0156486,0.9349236
0.0156596,0.9349516
0.0156682,0.9349822
0.0156742,0.9350062
0.015682,0.935033
0.015689,0.9350594
0.0156948,0.935086
0.0157038,0.935118
0.0157078,0.9351462
0.0157154,0.9351782
0.0157212,0.9352052
0.015732,0.9352298
0.01574,0.935261
0.0157436,0.935285
0.0157518,0.9353132
0.0157592,0.9353394
0.015767,0.9353716
0.0157758,0.9353992
0.0157842,0.9354216
0.015792,0.9354518
0.0157994,0.9354776
0.0158058,0.9355082
0.015813,0.9355406
0.0158184,0.9355648
0.0158256,0.9355942
0.015835,0.9356174
0.0158428,0.9356478
0.015849,0.9356672
0.015856,0.9356978
0.0158658,0.9357252
0.0158736,0.9357522
0.0158792,0.9357742
0.015886,0.935797
0.015892,0.9358228
0.0159008,0.9358508
0.0159102,0.9358742
0.0159178,0.9359002
0.0159236,0.9359256
0.0159304,0.9359536
0.015938,0.935982
0.0159432,0.9360052
0.0159496,0.9360298
0.015955,0.9360628
0.0159608,0.9360888
0.0159692,0.936115
0.0159782,0.9361444
0.0159836,0.9361732
0.0159904,0.9362024
0.0159972,0.9362346
0.0160022,0.9362628
0.0160132,0.9362816
0.016018,0.9363032
0.016028,0.9363358
0.0160354,0.9363592
0.0160414,0.9363856
0.0160474,0.9364138
0.0160534,0.936443
0.0160632,0.9364696
0.0160736,0.9364928
0.0160786,0.9365164
0.0160872,0.936541
0.0160944,0.936575
0.0161002,0.9365952
0.0161056,0.9366202
0.0161116,0.9366456
0.0161186,0.9366712
0.0161264,0.9367008
0.0161324,0.9367234
0.0161372,0.9367512
0.0161476,0.936787
0.0161538,0.936813
0.0161598,0.9368402
0.0161674,0.9368674
0.0161742,0.9368918
0.0161792,0.9369212
0.0161872,0.9369496
0.0161942,0.9369778
0.0162016,0.9370034
0.0162068,0.9370234
0.0162156,0.9370542
0.0162228,0.9370852
0.0162292,0.9371142
0.0162348,0.9371396
0.0162432,0.9371658
0.016253,0.9371858
0.01626,0.9372122
0.016267,0.937238
0.0162714,0.9372704
0.0162782,0.937294
0.0162884,0.9373194
0.0162964,0.9373496
0.0163056,0.9373764
0.016315,0.9373996
0.0163206,0.9374238
0.0163272,0.9374514
0.0163318,0.9374826
0.0163388,0.9375108
0.0163468,0.9375386
0.0163528,0.937567
0.016359,0.9375942
0.0163662,0.937623
0.0163742,0.9376434
0.0163802,0.9376654
0.0163868,0.9376946
0.0163952,0.9377164
0.0164032,0.9377422
0.0164108,0.937768
0.0164208,0.9377984
0.0164286,0.9378246
0.0164352,0.937853
0.0164436,0.937881
0.016452,0.9379058
0.0164606,0.9379264
0.016466,0.9379474
0.0164736,0.9379724
0.0164794,0.9379988
0.0164858,0.9380232
0.016491,0.9380438
0.0164992,0.9380694
0.0165066,0.938089
0.016515,0.9381126
0.0165202,0.9381392
0.0165294,0.938161
0.0165362,0.9381852
0.0165434,0.9382102
0.0165496,0.9382332
0.0165574,0.9382608
0.0165646,0.9382874
0.0165694,0.9383096
0.0165786,0.938334
0.0165842,0.9383568
0.0165892,0.9383778
0.016596,0.9384038
0.0166028,0.9384312
0.0166104,0.938454
0.016617,0.9384784
0.0166218,0.9385032
0.016629,0.9385314
0.016634,0.9385528
0.0166406,0.9385798
0.016648,0.9386092
0.016654,0.9386374
0.0166594,0.9386588
0.0166664,0.9386858
0.016675,0.9387116
0.0166812,0.9387408
0.0166878,0.938768
0.0166996,0.9387938
0.0167076,0.938819
0.0167154,0.9388418
0.0167234,0.93887
0.0167284,0.9388946
0.0167362,0.9389154
0.0167482,0.9389388
0.0167584,0.9389658
0.0167674,0.9389918
0.0167744,0.9390156
0.0167834,0.93904
0.0167908,0.9390704
0.0167972,0.9390968
0.016803,0.9391178
0.0168114,0.939149
0.0168188,0.9391708
0.0168234,0.9391986
0.0168308,0.9392232
0.0168382,0.93925
0.016847,0.9392766
0.0168534,0.9393072
0.0168582,0.939325
0.0168628,0.939347
0.0168716,0.9393748
0.016876,0.9394002
0.0168808,0.9394252
0.0168898,0.9394532
0.0168972,0.939481
0.0169052,0.9395066
0.016913,0.9395294
0.0169206,0.9395546
0.0169294,0.939585
0.016939,0.9396158
0.0169474,0.9396416
0.016955,0.9396682
0.0169614,0.939691
0.016967,0.9397128
0.0169762,0.9397338
0.0169866,0.9397572
0.016994,0.9397766
0.0170014,0.9398076
0.0170094,0.9398336
0.017013,0.9398602
0.01702,0.9398852
0.0170248,0.9399136
0.01703,0.9399442
0.0170352,0.9399704
0.01704,0.9400002
0.0170458,0.9400288
0.0170534,0.9400588
0.0170626,0.9400824
0.0170696,0.9401066
0.0170762,0.9401348
0.017085,0.9401596
0.0170914,0.9401886
0.0171002,0.940219
0.0171076,0.9402434
0.0171116,0.9402706
0.0171168,0.940298
0.0171262,0.9403224
0.0171326,0.9403474
0.0171374,0.9403724
0.0171458,0.9403942
0.0171544,0.9404146
0.0171618,0.9404384
0.0171704,0.940463
0.0171794,0.9404864
0.0171856,0.940513
0.017192,0.9405284
0.0171988,0.9405526
0.0172032,0.9405788
0.0172086,0.9406082
0.0172164,0.9406318
0.0172252,0.9406546
0.017236,0.9406806
0.017244,0.9407014
0.017252,0.9407288
0.0172592,0.9407554
0.0172648,0.9407804
0.017271,0.9408044
0.0172744,0.9408276
0.0172826,0.9408556
0.0172912,0.9408782
0.0172964,0.940906
0.0173024,0.9409324
0.0173086,0.9409552
0.0173146,0.9409816
0.0173206,0.9410044
0.0173294,0.9410284
0.0173394,0.9410544
0.0173444,0.9410856
0.0173518,0.9411156
0.017358,0.9411418
0.0173642,0.941172
0.0173688,0.9411938
0.0173768,0.941215
0.0173826,0.9412362
0.0173884,0.9412608
0.0173962,0.941289
0.0174046,0.9413156
0.0174124,0.941341
0.0174192,0.9413658
0.0174244,0.9413902
0.0174302,0.9414132
0.0174384,0.9414376
0.0174456,0.9414664
0.0174538,0.9414892
0.0174614,0.9415126
0.017469,0.9415408
0.017476,0.9415702
0.017481,0.9415886
0.0174868,0.9416142
0.017498,0.9416358
0.0175044,0.9416632
0.01751,0.9416872
0.0175168,0.9417094
0.0175226,0.9417316
0.0175298,0.9417544
0.0175368,0.941781
0.0175398,0.9418044
0.0175478,0.9418378
0.0175568,0.941859
0.017563,0.9418768
0.0175702,0.9419016
0.017576,0.941929
0.017581,0.941955
0.0175878,0.9419752
0.0175924,0.9419968
0.0176018,0.942018
0.017609,0.9420412
0.017614,0.9420658
0.0176212,0.9420874
0.0176272,0.9421132
0.017632,0.9421354
0.0176378,0.942159
0.0176458,0.9421894
0.0176528,0.9422174
0.017659,0.9422422
0.0176652,0.9422746
0.0176706,0.9422998
0.0176792,0.942327
0.017687,0.9423506
0.0176912,0.9423756
0.0177006,0.942406
0.017709,0.9424322
0.0177156,0.9424626
0.0177208,0.9424912
0.0177286,0.9425152
0.0177372,0.9425362
0.0177424,0.9425566
0.017748,0.9425786
0.0177532,0.9426048
0.017762,0.942629
0.0177678,0.9426546
0.0177732,0.9426778
0.0177796,0.9427086
0.0177852,0.9427324
0.0177924,0.942753
0.0177994,0.942783
0.0178062,0.9428186
0.017814,0.9428386
0.0178214,0.9428578
0.0178274,0.9428784
0.0178352,0.9429002
0.0178434,0.942922
0.0178518,0.9429456
0.0178602,0.9429722
0.0178654,0.942991
0.017871,0.943008
0.0178746,0.9430252
0.0178818,0.9430488
0.0178872,0.9430756
0.0178932,0.943097
0.017901,0.9431222
0.017908,0.9431476
0.0179128,0.9431722
0.0179172,0.943201
0.0179256,0.943227
0.0179316,0.9432532
0.0179388,0.9432762
0.0179468,0.9433002
0.0179528,0.9433216
0.0179602,0.9433504
0.0179676,0.9433722
0.0179744,0.943393
0.017979,0.943421
0.0179898,0.9434462
0.0179942,0.9434718
0.0180002,0.943497
0.0180084,0.9435216
0.018015,0.9435496
0.0180212,0.9435736
0.0180288,0.9435924
0.0180354,0.9436184
0.018045,0.9436382
0.0180542,0.9436658
0.0180582,0.943701
0.0180654,0.9437244
0.018072,0.943748
0.0180784,0.9437744
0.0180848,0.943802
0.018093,0.943828
0.0180982,0.943853
0.0181036,0.9438764
0.0181122,0.9439002
0.018119,0.9439214
0.0181222,0.943947
0.0181306,0.9439664
0.01814,0.9439902
0.0181466,0.9440166
0.018153,0.9440406
0.018162,0.9440616
0.0181682,0.944079
0.0181722,0.944106
0.01818,0.9441324
0.0181882,0.944159
0.0181936,0.94418
0.0182024,0.9442116
0.0182082,0.9442318
0.0182156,0.9442556
0.0182222,0.9442824
0.0182306,0.9443056
0.018237,0.9443342
0.0182448,0.9443582
0.0182522,0.9443824
0.0182562,0.9444022
0.0182654,0.9444266
0.0182738,0.9444466
0.0182814,0.9444696
0.0182904,0.9444936
0.0182992,0.9445148
0.0183066,0.9445402
0.0183142,0.9445622
0.0183218,0.944584
0.0183284,0.9446068
0.0183346,0.9446328
0.018343,0.944659
0.0183514,0.9446834
0.0183582,0.9447048
0.0183648,0.9447276
0.0183732,0.9447478
0.018378,0.9447718
0.0183858,0.9447908
0.0183944,0.9448148
0.018402,0.9448368
0.018409,0.9448594
0.0184144,0.9448884
0.0184212,0.9449162
0.018429,0.9449392
0.0184346,0.9449584
0.018441,0.9449784
0.0184498,0.9450004
0.0184548,0.9450256
0.0184588,0.94505
0.018465,0.9450778
0.0184724,0.9450992
0.0184764,0.9451228
0.0184828,0.9451514
0.0184908,0.9451792
0.0184986,0.9452014
0.0185034,0.945223
0.0185128,0.9452514
0.0185204,0.945279
0.0185276,0.9453004
0.0185328,0.9453272
0.0185402,0.9453476
0.0185506,0.9453702
0.0185586,0.9453922
0.0185638,0.9454182
0.0185694,0.9454376
0.018575,0.9454604
0.0185816,0.9454824
0.0185878,0.9455062
0.0185974,0.9455262
0.0186044,0.94555
0.0186126,0.9455734
0.0186196,0.9455964
0.0186288,0.945615
0.0186364,0.945639
0.0186436,0.9456594
0.0186516,0.9456838
0.0186592,0.9457058
0.0186668,0.9457308
0.0186722,0.9457584
0.0186788,0.945779
0.0186856,0.945804
0.0186928,0.9458262
0.0186978,0.9458466
0.0187032,0.9458656
0.0187092,0.945883
0.0187164,0.9459064
0.0187226,0.945931
0.0187286,0.9459518
0.0187382,0.9459694
0.0187458,0.9459932
0.0187542,0.9460124
0.0187596,0.9460388
0.0187672,0.946059
0.0187702,0.9460844
0.0187792,0.9461056
0.0187848,0.9461304
0.0187894,0.9461518
0.0187944,0.9461698
0.0188016,0.9461876
0.0188096,0.9462126
0.0188134,0.9462314
0.0188208,0.9462562
0.0188286,0.9462782
0.0188358,0.9462966
0.018844,0.9463158
0.0188512,0.946336
0.0188586,0.9463582
0.018866,0.9463804
0.0188714,0.9464014
0.0188792,0.9464228
0.0188872,0.9464424
0.0188922,0.946461
0.0188964,0.9464868
0.0189026,0.9465098
0.0189088,0.946536
0.018915,0.9465562
0.01892,0.9465848
0.0189272,0.946606
0.0189332,0.946633
0.0189398,0.9466566
0.018948,0.9466814
0.018958,0.9467048
0.018963,0.9467256
0.0189722,0.9467528
0.0189818,0.9467708
0.0189874,0.9467944
0.0189926,0.9468124
0.0190002,0.9468302
0.0190044,0.9468536
0.0190116,0.946874
0.0190162,0.9468954
0.0190246,0.946922
0.0190318,0.9469476
0.0190388,0.9469732
0.0190454,0.9469942
0.0190526,0.9470154
0.0190622,0.9470422
0.0190696,0.9470652
0.0190764,0.9470822
0.0190856,0.9471046
0.0190938,0.9471262
0.0191,0.94715
0.019105,0.9471736
0.0191116,0.9472002
0.0191168,0.9472188
0.0191218,0.947242
0.0191272,0.947264
0.019134,0.9472882
0.0191392,0.9473126
0.0191462,0.9473344
0.0191514,0.947358
0.0191574,0.9473762
0.0191652,0.9473966
0.019172,0.9474138
0.0191808,0.9474356
0.0191874,0.9474564
0.0191936,0.9474808
0.0192008,0.9475026
0.0192098,0.9475236
0.0192182,0.9475426
0.0192232,0.947563
0.0192328,0.9475852
0.0192386,0.9476
0.0192478,0.947617
0.0192534,0.9476392
0.0192602,0.94766
0.0192636,0.9476774
0.0192696,0.9476956
0.0192744,0.9477184
0.0192808,0.9477408
0.0192854,0.947766
0.019292,0.9477902
0.0192996,0.9478114
0.0193028,0.9478328
0.0193078,0.9478526
0.0193164,0.9478742
0.0193224,0.9478968
0.0193266,0.9479162
0.0193352,0.947937
0.0193428,0.9479624
0.0193478,0.947984
0.0193526,0.9480062
0.0193592,0.9480286
0.0193652,0.9480456
0.019374,0.9480654
0.019379,0.9480878
0.0193842,0.94811
0.0193912,0.9481304
0.0193972,0.9481524
0.019406,0.9481742
0.019416,0.948197
0.0194214,0.948219
0.019426,0.94824
0.0194324,0.9482614
0.0194396,0.9482858
0.0194478,0.9483044
0.0194548,0.9483256
0.019461,0.94835
0.019468,0.9483704
0.0194738,0.9483946
0.0194804,0.9484194
0.0194882,0.9484334
0.0194958,0.948462
0.0195002,0.9484838
0.0195064,0.948503
0.0195118,0.9485178
0.019521,0.9485396
0.0195264,0.9485602
0.0195354,0.9485832
0.0195428,0.9486034
0.0195452,0.948629
0.0195516,0.9486472
0.019557,0.9486656
0.0195654,0.9486864
0.0195728,0.9487136
0.0195786,0.948737
0.0195844,0.9487588
0.0195924,0.9487812
0.0196,0.9488012
0.0196056,0.9488274
0.0196134,0.9488546
0.0196228,0.9488758
0.01963,0.9489062
0.0196374,0.9489272
0.0196452,0.9489516
0.0196516,0.9489656
0.0196606,0.9489866
0.0196698,0.949011
0.0196772,0.9490324
0.0196822,0.9490538
0.0196916,0.949075
0.019697,0.9490964
0.0197012,0.9491202
0.0197092,0.9491416
0.0197144,0.9491602
0.0197212,0.949188
0.0197314,0.9492092
0.0197378,0.9492254
0.0197454,0.9492488
0.0197492,0.9492668
0.0197602,0.9492932
0.0197694,0.949312
0.0197732,0.9493322
0.0197806,0.9493574
0.0197884,0.9493814
0.0197984,0.9493988
0.019806,0.9494212
0.019814,0.9494452
0.0198234,0.9494656
0.0198278,0.949485
0.0198334,0.9495028
0.0198414,0.949524
0.0198468,0.9495428
0.0198536,0.9495658
0.0198612,0.9495872
0.0198686,0.94961
0.0198744,0.949631
0.0198792,0.949652
0.0198848,0.949669
0.01989,0.9496872
0.019894,0.9497084
0.0198992,0.9497304
0.0199066,0.9497506
0.0199128,0.9497768
0.019919,0.9497936
0.019924,0.9498176
0.019931,0.9498384
0.0199354,0.9498638
0.0199434,0.9498862
0.0199516,0.9499054
0.0199584,0.9499228
0.0199646,0.9499446
0.0199738,0.9499674
0.0199804,0.9499894
0.019985,0.950007
0.0199932,0.9500264
0.0199988,0.950044
0.0200078,0.950064
0.0200128,0.9500874
0.020019,0.9501012
0.020028,0.950121
0.020034,0.9501386
0.0200392,0.9501646
0.0200464,0.9501792
0.0200492,0.9502006
0.0200582,0.9502192
0.020067,0.9502368
0.0200742,0.9502556
0.020081,0.950272
0.020089,0.950291
0.020099,0.9503062
0.0201074,0.9503264
0.020113,0.950346
0.0201206,0.950367
0.0201272,0.9503902
0.020135,0.9504098
0.0201442,0.9504294
0.0201514,0.950449
0.020157,0.9504692
0.020163,0.9504872
0.0201712,0.950506
0.0201762,0.950524
0.0201842,0.9505512
0.0201902,0.9505736
0.020196,0.9505962
0.0202032,0.950615
0.020211,0.9506326
0.020217,0.9506508
0.0202254,0.9506676
0.0202312,0.9506866
0.0202376,0.950714
0.0202432,0.950736
0.0202502,0.9507544
0.0202592,0.9507776
0.0202652,0.9507952
0.020274,0.9508114
0.0202854,0.9508328
0.020295,0.9508524
0.0203016,0.950868
0.0203098,0.950887
0.0203154,0.9509064
0.0203252,0.9509224
0.0203308,0.950947
0.020338,0.9509636
0.020348,0.9509826
0.0203524,0.9510058
0.020357,0.9510206
0.020362,0.9510396
0.020368,0.9510562
0.020374,0.9510804
0.0203792,0.9511012
0.0203852,0.9511218
0.0203922,0.9511434
0.0203994,0.9511678
0.0204056,0.9511894
0.0204132,0.9512046
0.0204196,0.9512222
0.0204276,0.9512394
0.0204322,0.9512574
0.020436,0.9512748
0.0204396,0.9512956
0.0204474,0.9513176
0.020454,0.9513368
0.0204622,0.951356
0.0204712,0.951377
0.0204796,0.9513936
0.0204846,0.9514184
0.0204908,0.9514376
0.020497,0.9514592
0.020502,0.9514736
0.0205088,0.9514916
0.0205182,0.9515138
0.0205248,0.9515348
0.0205322,0.951558
0.020538,0.9515748
0.020544,0.9515964
0.0205492,0.9516174
0.0205554,0.9516378
0.0205626,0.9516616
0.0205688,0.9516844
0.0205764,0.9517
0.0205828,0.9517168
0.0205904,0.9517288
0.0205982,0.951744
0.020605,0.951763
0.020611,0.9517806
0.0206182,0.9518
0.0206238,0.9518164
0.0206326,0.9518346
0.020638,0.9518548
0.0206438,0.9518706
0.0206478,0.9518904
0.0206526,0.9519104
0.0206594,0.9519276
0.0206682,0.9519492
0.0206748,0.9519694
0.0206814,0.9519908
0.020685,0.9520184
0.020692,0.952034
0.0206976,0.9520596
0.020706,0.952078
0.0207106,0.9520966
0.0207172,0.9521158
0.0207262,0.9521302
0.020735,0.952151
0.0207434,0.9521692
0.020747,0.952192
0.0207502,0.9522074
0.0207566,0.9522232
0.0207638,0.9522492
0.0207704,0.952266
0.0207788,0.9522856
0.0207848,0.9523072
0.0207936,0.952324
0.0208002,0.9523464
0.0208068,0.9523642
0.020815,0.9523836
0.0208222,0.9524014
0.0208282,0.9524184
0.0208352,0.95244
0.0208412,0.9524572
0.0208492,0.9524788
0.0208548,0.9524974
0.0208658,0.9525154
0.0208758,0.9525354
0.020883,0.9525542
0.0208914,0.9525758
0.0208986,0.952597
0.0209038,0.9526162
0.0209112,0.9526382
0.0209172,0.9526604
0.0209248,0.9526762
0.0209316,0.9526984
0.020939,0.9527138
0.0209482,0.9527308
0.0209538,0.9527472
0.0209602,0.9527632
0.0209668,0.9527824
0.0209746,0.9528026
0.0209844,0.9528226
0.0209908,0.9528414
0.0210008,0.9528602
0.0210062,0.9528788
0.0210152,0.9529004
0.021022,0.9529178
0.0210294,0.9529378
0.0210374,0.95296
0.021043,0.9529806
0.0210516,0.9530022
0.021056,0.9530242
0.0210622,0.9530412
0.021069,0.9530622
0.0210766,0.9530828
0.0210842,0.9530994
0.0210918,0.9531164
0.0210966,0.953137
0.0211044,0.9531568
0.0211096,0.953177
0.0211152,0.9531982
0.0211228,0.95322
0.0211286,0.9532412
0.0211368,0.953265
0.0211412,0.9532866
0.021145,0.9533084
0.0211514,0.9533292
0.021157,0.9533446
0.0211632,0.953364
0.0211704,0.953382
0.0211772,0.9534094
0.0211844,0.9534314
0.0211918,0.9534502
0.0211986,0.9534704
0.0212036,0.9534852
0.021211,0.953501
0.0212162,0.9535184
0.0212246,0.9535338
0.0212322,0.9535532
0.02124,0.9535692
0.021251,0.9535854
0.0212604,0.953605
0.021267,0.953624
0.0212756,0.953644
0.021282,0.9536622
0.021291,0.9536824
0.0212974,0.9537006
0.021306,0.9537176
0.021311,0.9537356
0.0213186,0.9537568
0.0213242,0.953776
0.0213298,0.953794
0.0213358,0.9538126
0.0213426,0.9538344
0.0213498,0.9538524
0.0213578,0.9538704
0.0213624,0.9538918
0.0213704,0.9539164
0.0213748,0.9539384
0.0213788,0.9539566
0.0213846,0.9539732
0.0213918,0.953991
0.0213964,0.9540072
0.0214016,0.954026
0.0214064,0.9540414
0.021413,0.9540604
0.0214208,0.9540844
0.0214308,0.9541028
0.0214362,0.9541216
0.0214478,0.954142
0.021455,0.95416
0.0214606,0.9541772
0.0214698,0.9542
0.021475,0.9542166
0.0214818,0.954233
0.0214878,0.9542458
0.0214922,0.954262
0.0214968,0.9542778
0.0215032,0.9542988
0.0215112,0.9543164
0.021517,0.9543328
0.021524,0.9543524
0.021531,0.9543762
0.0215352,0.954397
0.0215426,0.9544148
0.0215504,0.954435
0.0215594,0.954453
0.0215668,0.954468
0.0215744,0.9544884
0.0215854,0.9545056
0.0215926,0.9545202
0.0216012,0.954538
0.02161,0.95456
0.021617,0.9545802
0.0216216,0.9545954
0.0216278,0.9546122
0.0216388,0.954627
0.0216436,0.954647
0.0216512,0.9546656
0.0216598,0.9546788
0.021667,0.954693
0.0216754,0.9547098
0.0216802,0.9547294
0.0216876,0.9547472
0.0216954,0.9547658
0.0217028,0.954787
0.0217086,0.9548004
0.0217136,0.9548226
0.0217214,0.9548392
0.0217298,0.9548576
0.021736,0.9548724
0.021742,0.9548932
0.0217504,0.954909
0.0217556,0.9549278
0.0217592,0.954947
0.0217636,0.9549612
0.021768,0.9549798
0.021775,0.9549988
0.0217828,0.955017
0.021788,0.955037
0.0217942,0.9550554
0.0218012,0.9550672
0.0218076,0.9550834
0.0218168,0.9550996
0.0218258,0.9551178
0.0218298,0.9551388
0.0218342,0.9551582
0.0218416,0.9551714
0.0218468,0.9551878
0.0218554,0.9552032
0.0218642,0.9552196
0.0218678,0.955238
0.021873,0.9552582
0.0218792,0.9552762
0.021885,0.9552904
0.021891,0.9553086
0.0218944,0.9553244
0.0219032,0.955341
0.0219084,0.955356
0.0219148,0.9553684
0.0219258,0.955389
0.0219312,0.9554064
0.0219376,0.9554268
0.021945,0.9554444
0.0219538,0.9554598
0.0219608,0.9554736
0.021968,0.9554878
0.0219716,0.9555092
0.0219756,0.955524
0.0219824,0.9555382
0.0219906,0.95556
0.0219986,0.9555794
0.022006,0.9556008
0.0220128,0.9556196
0.0220196,0.9556376
0.0220276,0.9556512
0.0220344,0.9556702
0.0220418,0.9556812
0.0220468,0.9556998
0.0220526,0.9557156
0.0220604,0.9557336
0.0220654,0.9557562
0.0220706,0.9557728
0.0220758,0.955789
0.0220802,0.9558034
0.0220868,0.9558204
0.022093,0.9558362
0.022099,0.9558528
0.0221036,0.955867
0.0221136,0.9558812
0.0221216,0.9558992
0.022131,0.9559196
0.0221368,0.9559362
0.0221444,0.9559492
0.0221508,0.9559646
0.0221594,0.955983
0.022165,0.9559988
0.0221722,0.9560204
0.0221792,0.9560398
0.0221856,0.9560572
0.0221938,0.9560718
0.0221986,0.9560878
0.0222062,0.956102
0.0222108,0.9561192
0.0222164,0.9561386
0.022219,0.9561558
0.022229,0.956172
0.0222346,0.9561866
0.0222406,0.9562016
0.0222472,0.9562246
0.022253,0.9562432
0.0222606,0.956264
0.0222672,0.9562842
0.0222738,0.9562992
0.0222798,0.9563184
0.0222856,0.9563284
0.0222914,0.9563448
0.0222946,0.956361
0.0222994,0.9563754
0.0223096,0.956392
0.0223178,0.9564042
0.0223242,0.9564208
0.0223324,0.9564408
0.022342,0.9564596
0.0223514,0.956473
0.022358,0.9564878
0.0223662,0.9565006
0.0223708,0.956517
0.0223766,0.9565368
0.022387,0.9565544
0.022397,0.9565738
0.0224042,0.9565906
0.0224126,0.9566106
0.0224178,0.9566288
0.0224212,0.9566474
0.02243,0.9566624
0.0224366,0.9566776
0.0224456,0.9566972
0.0224502,0.9567102
0.0224546,0.9567242
0.0224592,0.9567392
0.0224662,0.9567534
0.0224732,0.9567732
0.0224794,0.956793
0.022484,0.9568046
0.0224908,0.9568224
0.0224948,0.9568426
0.0224998,0.9568582
0.0225046,0.9568712
0.0225126,0.956889
0.0225184,0.9569058
0.022526,0.9569228
0.0225322,0.9569362
0.022539,0.9569546
0.0225476,0.9569674
0.0225512,0.9569848
0.0225566,0.9569984
0.0225582,0.957017
0.0225654,0.9570338
0.0225704,0.957051
0.0225766,0.9570626
0.0225844,0.9570756
0.0225914,0.9570908
0.0225972,0.957105
0.0226076,0.9571184
0.0226118,0.9571316
0.0226176,0.9571462
0.0226232,0.957162
0.0226282,0.9571796
0.0226352,0.9571968
0.0226412,0.9572112
0.022648,0.957227
0.0226528,0.9572386
0.0226592,0.9572562
0.0226674,0.9572778
0.0226764,0.9572944
0.0226806,0.9573084
0.0226844,0.9573244
0.0226902,0.957337
0.022695,0.957356
0.0227028,0.957371
0.0227108,0.9573864
0.0227172,0.9574024
0.0227236,0.9574196
0.0227298,0.9574378
0.022736,0.9574556
0.0227416,0.9574704
0.0227462,0.9574878
0.0227502,0.9575054
0.022757,0.9575212
0.0227638,0.9575404
0.0227726,0.9575554
0.022781,0.9575684
0.022787,0.9575856
0.0227916,0.9575988
0.0227998,0.9576144
0.0228096,0.9576268
0.022817,0.957643
0.022824,0.957661
0.0228314,0.9576778
0.02284,0.9576942
0.0228502,0.9577116
0.0228594,0.9577286
0.0228646,0.9577434
0.02287,0.9577562
0.0228772,0.9577726
0.0228848,0.9577878
0.0228916,0.9578034
0.0228972,0.957817
0.022905,0.957834
0.0229118,0.9578492
0.0229166,0.9578662
0.0229222,0.9578816
0.0229272,0.9578994
0.0229342,0.9579124
0.0229382,0.9579268
0.0229492,0.9579428
0.0229558,0.957958
0.0229622,0.9579694
0.0229686,0.9579826
0.0229764,0.9579966
0.0229852,0.958011
0.0229918,0.9580238
0.0230004,0.958037
0.0230072,0.9580508
0.0230152,0.9580672
0.02302,0.9580834
0.0230242,0.958099
0.0230282,0.958115
0.0230352,0.95813
0.0230406,0.9581448
0.0230492,0.958161
0.0230572,0.9581754
0.0230634,0.9581886
0.0230692,0.9582054
0.0230764,0.958224
0.023086,0.9582406
0.0230918,0.9582552
0.023098,0.9582692
0.0231028,0.958282
0.0231084,0.9582966
0.0231138,0.9583186
0.0231194,0.9583334
0.0231262,0.9583492
0.023135,0.9583628
0.0231436,0.9583806
0.0231468,0.958394
