phase_2,phase_4
0.0152294,0.9332064
0.0152382,0.93323
0.0152438,0.9332554
0.0152502,0.9332808
0.0152574,0.933308
0.0152634,0.9333342
0.0152716,0.9333568
0.0152786,0.9333892
0.015288,0.9334204
0.015295,0.9334444
0.015304,0.9334792
0.0153124,0.9335106
0.0153194,0.9335338
0.0153282,0.9335602
0.015334,0.933592
0.0153428,0.9336214
0.0153484,0.9336502
0.0153598,0.9336742
0.0153666,0.933702
0.0153744,0.933729
0.0153854,0.9337548
0.015392,0.9337872
0.0153966,0.933811
0.0154062,0.9338416
0.0154126,0.933868
0.0154194,0.9338972
0.0154276,0.9339196
0.0154356,0.9339418
0.0154428,0.9339692
0.0154506,0.9339996
0.0154558,0.9340284
0.0154636,0.934059
0.015471,0.9340836
0.015479,0.934109
0.0154858,0.9341404
0.0154928,0.934169
0.0155026,0.9341944
0.0155118,0.934219
0.0155178,0.9342478
0.0155254,0.9342722
0.0155308,0.9343024
0.0155412,0.9343306
0.0155474,0.934356
0.0155508,0.9343808
0.0155578,0.9344088
0.0155666,0.934436
0.015576,0.9344642
0.0155838,0.9344928
0.0155934,0.9345214
0.015601,0.934547
0.0156094,0.9345702
0.0156166,0.9345976
0.0156228,0.9346222
0.0156324,0.9346488
0.0156392,0.9346762
0.015647,0.934703
0.0156524,0.9347296
0.0156602,0.9347616
0.01567,0.9347864
0.0156792,0.9348154
0.0156854,0.934839
0.0156928,0.9348668
0.0157016,0.9348946
0.0157078,0.9349178
0.0157158,0.93495
0.015719,0.9349744
0.0157252,0.9350026
0.0157306,0.93503
0.0157422,0.9350552
0.0157474,0.9350862
0.015752,0.9351132
0.0157608,0.9351434
0.0157688,0.9351682
0.0157766,0.9352026
0.0157848,0.935233
0.0157944,0.9352622
0.015801,0.9352924
0.0158066,0.935321
0.0158136,0.9353454
0.0158226,0.9353782
0.0158312,0.9354104
0.0158386,0.935437
0.015847,0.9354606
0.0158526,0.9354924
0.0158592,0.935515
0.0158648,0.935543
0.015876,0.9355762
0.0158826,0.9356006
0.0158904,0.9356304
0.0158966,0.9356566
0.0159014,0.9356812
0.0159118,0.9357126
0.0159204,0.9357342
0.015926,0.9357588
0.0159362,0.9357852
0.015944,0.9358158
0.0159542,0.935842
0.015961,0.9358646
0.0159698,0.9358856
0.0159786,0.935913
0.015986,0.9359398
0.0159956,0.9359692
0.0160022,0.9359974
0.0160088,0.9360226
0.0160154,0.9360492
0.016023,0.9360744
0.0160304,0.936103
0.0160388,0.9361264
0.016044,0.9361494
0.0160506,0.9361826
0.016056,0.9362102
0.0160628,0.9362308
0.0160676,0.9362584
0.0160748,0.9362868
0.0160838,0.9363094
0.0160914,0.936339
0.0160962,0.9363694
0.0161068,0.9363938
0.0161156,0.9364252
0.0161234,0.9364476
0.0161286,0.936474
0.016135,0.936504
0.0161428,0.9365322
0.016149,0.9365608
0.0161534,0.9365842
0.0161574,0.936612
0.0161646,0.9366424
0.0161702,0.9366692
0.016175,0.9366958
0.0161804,0.9367226
0.0161876,0.9367468
0.0161938,0.9367748
0.0162026,0.9368042
0.01621,0.93683
0.016218,0.9368556
0.0162256,0.9368754
0.0162326,0.9369032
0.016239,0.936929
0.0162438,0.9369568
0.016251,0.9369842
0.016259,0.9370146
0.0162686,0.937038
0.016275,0.9370602
0.0162838,0.9370872
0.0162896,0.937114
0.0162988,0.9371376
0.0163066,0.9371626
0.0163154,0.9371926
0.0163224,0.9372194
0.016331,0.9372482
0.0163366,0.9372732
0.0163438,0.937304
0.0163504,0.93733
0.0163582,0.9373586
0.0163654,0.9373866
0.0163716,0.9374132
0.0163776,0.9374412
0.0163844,0.9374742
0.0163934,0.9374982
0.0163982,0.9375224
0.0164034,0.9375514
0.0164088,0.9375764
0.016416,0.9376044
0.016423,0.9376298
0.0164322,0.9376544
0.0164372,0.9376778
0.0164458,0.9377068
0.016452,0.937731
0.016459,0.9377576
0.016464,0.937787
0.0164716,0.9378058
0.0164792,0.9378298
0.0164894,0.9378562
0.0164954,0.9378828
0.0165014,0.9379028
0.0165086,0.937935
0.0165156,0.9379646
0.0165228,0.9379858
0.0165294,0.938013
0.0165378,0.9380356
0.0165434,0.9380582
0.0165504,0.938082
0.0165542,0.938105
0.0165604,0.9381284
0.0165686,0.938157
0.0165738,0.938181
0.0165812,0.938211
0.0165844,0.9382372
0.0165898,0.9382614
0.0165974,0.9382894
0.0166026,0.9383172
0.0166088,0.9383466
0.0166146,0.9383708
0.0166212,0.9383992
0.0166264,0.938429
0.0166328,0.938452
0.0166426,0.9384764
0.01665,0.9385078
0.016658,0.9385368
0.0166636,0.9385614
0.016672,0.9385838
0.0166794,0.9386082
0.0166854,0.9386364
0.0166916,0.938663
0.0167052,0.9386922
0.0167108,0.9387218
0.016718,0.9387428
0.0167236,0.9387654
0.0167316,0.9387918
0.0167386,0.9388138
0.0167478,0.9388412
0.016755,0.9388696
0.0167608,0.9388938
0.0167714,0.93892
0.0167798,0.9389438
0.0167884,0.9389716
0.0167954,0.9389918
0.0168002,0.9390174
0.0168086,0.9390448
0.0168146,0.9390674
0.0168194,0.9390958
0.0168272,0.9391188
0.0168346,0.9391452
0.0168432,0.9391752
0.0168518,0.9392038
0.0168568,0.9392254
0.0168642,0.9392486
0.0168712,0.9392712
0.0168768,0.9392978
0.0168806,0.939326
0.016888,0.9393488
0.0168942,0.9393778
0.0169016,0.9393994
0.0169074,0.9394266
0.0169146,0.9394548
0.016925,0.9394842
0.0169332,0.9395128
0.0169386,0.9395384
0.016945,0.9395694
0.01695,0.9395968
0.0169546,0.9396212
0.016961,0.9396414
0.0169704,0.9396674
0.0169768,0.9396896
0.0169836,0.9397176
0.016991,0.9397482
0.016996,0.9397788
0.0170016,0.9398018
0.0170086,0.9398292
0.0170158,0.9398572
0.0170206,0.939879
0.0170234,0.9399054
0.0170284,0.9399306
0.017036,0.9399592
0.017045,0.9399824
0.017052,0.9400042
0.0170578,0.9400352
0.0170626,0.9400622
0.01707,0.9400878
0.0170786,0.9401128
0.0170882,0.9401396
0.0170956,0.9401674
0.0171012,0.940195
0.0171114,0.9402204
0.0171192,0.9402504
0.0171262,0.9402746
0.0171342,0.940303
0.0171412,0.9403234
0.0171492,0.9403476
0.0171548,0.9403704
0.0171636,0.9403952
0.017169,0.9404158
0.017176,0.9404352
0.0171828,0.9404618
0.017191,0.9404842
0.0171982,0.9405174
0.0172046,0.9405408
0.01721,0.940569
0.0172168,0.940592
0.0172222,0.9406104
0.0172274,0.9406382
0.0172342,0.9406614
0.0172428,0.940686
0.0172498,0.9407142
0.0172568,0.9407364
0.0172654,0.9407598
0.0172724,0.940783
0.0172798,0.940809
0.0172874,0.9408314
0.0172946,0.9408548
0.017302,0.9408854
0.0173082,0.9409142
0.0173164,0.940941
0.017324,0.940968
0.0173288,0.9409956
0.017335,0.9410198
0.0173408,0.9410488
0.0173472,0.9410738
0.0173532,0.9410968
0.0173624,0.941122
0.0173712,0.9411466
0.0173782,0.94117
0.0173886,0.941196
0.0173986,0.9412256
0.017403,0.9412442
0.0174122,0.9412722
0.0174208,0.9412988
0.0174258,0.941327
0.0174344,0.9413516
0.017443,0.9413794
0.0174486,0.941406
0.0174598,0.9414278
0.0174696,0.9414546
0.017474,0.94148
0.017482,0.9415024
0.0174888,0.941526
0.017497,0.941548
0.0175032,0.941568
0.017512,0.9415924
0.017519,0.94162
0.017526,0.9416456
0.0175322,0.9416686
0.0175414,0.9416974
0.0175466,0.9417236
0.0175538,0.9417532
0.0175632,0.9417754
0.0175678,0.9417968
0.0175756,0.9418198
0.0175808,0.94185
0.0175872,0.9418776
0.0175944,0.9419006
0.0176024,0.9419224
0.0176104,0.9419432
0.0176166,0.9419672
0.0176218,0.9419918
0.0176284,0.9420156
0.0176352,0.9420444
0.01764,0.9420692
0.0176452,0.942095
0.0176554,0.9421218
0.0176616,0.9421482
0.0176672,0.9421728
0.017674,0.9422022
0.0176796,0.9422238
0.017689,0.942249
0.0176978,0.9422726
0.0177034,0.9422984
0.0177144,0.9423282
0.0177222,0.942351
0.0177288,0.9423792
0.0177334,0.9424048
0.0177402,0.9424288
0.0177456,0.942452
0.0177532,0.942482
0.0177596,0.9425068
0.0177666,0.9425322
0.0177734,0.9425584
0.017782,0.9425822
0.0177886,0.9426076
0.0177954,0.9426354
0.0178004,0.9426612
0.0178092,0.9426832
0.0178152,0.9427106
0.0178234,0.9427366
0.0178326,0.9427556
0.0178398,0.942777
0.017844,0.9428008
0.0178518,0.942825
0.01786,0.9428458
0.0178692,0.9428666
0.0178808,0.9428898
0.0178848,0.9429116
0.0178934,0.942933
0.0178996,0.9429522
0.0179074,0.9429782
0.017913,0.9430026
0.0179178,0.9430236
0.0179262,0.9430502
0.0179318,0.9430774
0.0179374,0.9430996
0.0179426,0.9431274
0.0179516,0.9431532
0.0179574,0.9431776
0.0179622,0.9432022
0.0179716,0.9432284
0.017981,0.9432504
0.0179882,0.9432774
0.0179948,0.9433068
0.0180004,0.9433278
0.0180058,0.9433518
0.01802,0.9433746
0.018027,0.943402
0.0180356,0.9434234
0.0180432,0.9434478
0.0180504,0.9434718
0.0180588,0.9434974
0.0180684,0.9435194
0.0180762,0.9435432
0.0180844,0.9435636
0.018093,0.9435872
0.0180982,0.943613
0.018107,0.943636
0.0181134,0.9436596
0.018121,0.9436874
0.0181268,0.9437116
0.0181332,0.9437326
0.0181392,0.9437582
0.0181454,0.9437802
0.018153,0.9438028
0.0181592,0.9438198
0.018163,0.9438378
0.0181706,0.943858
0.0181772,0.9438804
0.0181844,0.9439058
0.0181892,0.9439294
0.018198,0.9439516
0.0182038,0.9439702
0.0182094,0.943995
0.0182154,0.9440206
0.0182216,0.9440428
0.0182256,0.9440662
0.0182342,0.9441028
0.0182412,0.944124
0.0182484,0.9441496
0.0182542,0.9441734
0.0182624,0.9441946
0.0182698,0.9442192
0.0182744,0.9442422
0.0182808,0.9442646
0.0182886,0.9442894
0.0182946,0.9443132
0.0183024,0.9443302
0.0183124,0.9443538
0.0183206,0.9443748
0.0183288,0.9443972
0.0183334,0.9444164
0.0183396,0.9444378
0.0183434,0.944462
0.018349,0.9444852
0.018353,0.9445122
0.01836,0.9445428
0.0183672,0.9445606
0.018373,0.944585
0.0183818,0.9446088
0.0183902,0.9446308
0.0183972,0.9446596
0.0184032,0.944681
0.0184092,0.9447046
0.0184154,0.9447242
0.0184214,0.94475
0.0184262,0.9447754
0.0184324,0.9448032
0.0184394,0.9448302
0.018447,0.9448536
0.0184534,0.9448724
0.0184634,0.9448936
0.0184692,0.9449162
0.018474,0.9449402
0.0184822,0.9449674
0.0184874,0.9449978
0.0184924,0.945023
0.018499,0.9450474
0.0185056,0.945074
0.0185126,0.9450936
0.0185174,0.9451198
0.018525,0.9451482
0.0185314,0.9451758
0.018536,0.9451964
0.018544,0.9452214
0.0185496,0.9452424
0.0185572,0.9452662
0.0185644,0.9452878
0.0185686,0.9453124
0.0185732,0.9453324
0.0185812,0.9453548
0.0185892,0.945379
0.0185942,0.9454034
0.0186056,0.9454262
0.0186128,0.9454516
0.0186208,0.9454762
0.018626,0.9454968
0.0186352,0.945517
0.0186418,0.945538
0.0186484,0.945556
0.018656,0.9455824
0.0186634,0.9456024
0.018671,0.9456266
0.0186786,0.945653
0.0186864,0.9456812
0.0186948,0.9457068
0.0187022,0.9457266
0.018708,0.9457464
0.0187126,0.9457686
0.0187194,0.9457926
0.0187254,0.9458208
0.0187334,0.945844
0.0187402,0.9458652
0.0187476,0.9458836
0.0187576,0.9459082
0.0187648,0.9459302
0.0187702,0.9459524
0.0187794,0.9459756
0.018783,0.9460032
0.0187904,0.9460272
0.0187968,0.94605
0.0188016,0.9460752
0.0188064,0.9460946
0.0188122,0.946114
0.0188176,0.9461386
0.0188244,0.9461606
0.0188314,0.9461828
0.0188376,0.9462046
0.0188436,0.9462254
0.0188496,0.9462464
0.0188566,0.9462666
0.0188642,0.946291
0.0188746,0.9463144
0.0188804,0.946331
0.0188872,0.9463564
0.0188968,0.9463748
0.0189016,0.946395
0.0189066,0.946415
0.0189142,0.9464366
0.0189204,0.9464622
0.0189284,0.9464804
0.0189318,0.9465078
0.0189376,0.9465272
0.0189438,0.9465498
0.0189518,0.946576
0.0189576,0.9465994
0.0189656,0.9466244
0.0189714,0.9466468
0.01898,0.9466702
0.018991,0.9466928
0.018998,0.9467194
0.0190032,0.9467392
0.0190102,0.9467592
0.0190182,0.9467796
0.0190234,0.9467968
0.019028,0.9468268
0.0190346,0.9468516
0.0190426,0.946877
0.0190484,0.9469002
0.019055,0.9469258
0.0190618,0.9469464
0.0190696,0.9469738
0.0190754,0.9469966
0.019085,0.9470166
0.0190918,0.9470382
0.0191006,0.9470626
0.0191092,0.9470852
0.0191146,0.9471128
0.0191208,0.947139
0.0191286,0.9471552
0.019134,0.9471782
0.0191394,0.9472024
0.019147,0.9472238
0.0191528,0.9472488
0.019158,0.9472682
0.019163,0.9472898
0.0191704,0.9473096
0.0191784,0.9473344
0.0191906,0.947355
0.0191984,0.9473736
0.0192056,0.947395
0.0192124,0.9474194
0.0192184,0.9474374
0.0192286,0.9474572
0.0192348,0.9474758
0.0192396,0.9474914
0.019247,0.9475132
0.0192526,0.9475326
0.0192606,0.9475534
0.0192664,0.9475788
0.0192732,0.9476018
0.0192784,0.9476214
0.0192844,0.9476426
0.0192922,0.9476616
0.019301,0.9476814
0.0193064,0.9477008
0.019314,0.9477232
0.0193198,0.9477448
0.0193252,0.947763
0.0193302,0.9477872
0.0193396,0.947811
0.0193444,0.9478342
0.0193478,0.947853
0.0193542,0.9478752
0.0193608,0.9478952
0.0193696,0.947915
0.0193748,0.947939
0.019382,0.9479616
0.0193868,0.9479806
0.0193928,0.947999
0.019398,0.948027
0.0194056,0.948055
0.0194116,0.9480766
0.01942,0.948101
0.0194274,0.9481196
0.0194368,0.9481424
0.0194432,0.9481682
0.0194494,0.9481888
0.019456,0.948211
0.0194618,0.9482346
0.0194698,0.9482556
0.0194778,0.9482788
0.0194836,0.9482986
0.0194914,0.9483176
0.0194998,0.9483426
0.0195054,0.9483654
0.0195134,0.9483876
0.0195204,0.948418
0.0195256,0.9484396
0.0195328,0.9484566
0.019538,0.9484746
0.0195478,0.9484948
0.0195522,0.9485184
0.0195612,0.9485398
0.0195664,0.9485558
0.01957,0.9485784
0.019577,0.9485966
0.0195836,0.9486194
0.0195908,0.9486422
0.0195968,0.9486686
0.0196044,0.948691
0.0196124,0.9487108
0.0196192,0.9487318
0.0196246,0.9487542
0.0196304,0.9487748
0.0196386,0.9487984
0.0196484,0.9488184
0.019654,0.9488438
0.0196608,0.9488656
0.0196676,0.9488896
0.0196766,0.9489056
0.0196862,0.9489296
0.0196936,0.9489494
0.0197022,0.9489668
0.01971,0.9489864
0.0197162,0.9490082
0.0197188,0.949027
0.0197248,0.9490504
0.019733,0.9490734
0.0197398,0.9490952
0.0197478,0.9491264
0.0197558,0.9491468
0.019762,0.949162
0.0197682,0.9491866
0.0197752,0.9492068
0.0197854,0.9492316
0.0197938,0.9492504
0.0197994,0.94927
0.019806,0.9492942
0.0198136,0.9493152
0.0198214,0.949335
0.019828,0.9493588
0.0198358,0.9493848
0.0198434,0.9494058
0.0198502,0.9494248
0.0198558,0.9494432
0.0198626,0.9494644
0.0198674,0.9494884
0.0198732,0.9495112
0.0198826,0.9495326
0.0198884,0.9495574
0.0198954,0.9495802
0.0198998,0.9496036
0.0199048,0.9496212
0.0199102,0.94964
0.0199142,0.949661
0.0199186,0.9496866
0.019923,0.9497062
0.0199286,0.9497296
0.0199382,0.9497508
0.0199444,0.9497712
0.019951,0.949793
0.0199578,0.949819
0.0199672,0.9498402
0.019974,0.9498588
0.0199824,0.9498786
0.0199908,0.9498992
0.0200028,0.949919
0.0200086,0.9499384
0.0200148,0.9499564
0.0200208,0.9499742
0.0200248,0.9499914
0.0200326,0.9500086
0.0200388,0.9500316
0.0200456,0.950047
0.0200542,0.9500678
0.02006,0.950086
0.0200652,0.9501092
0.0200726,0.9501246
0.0200778,0.950147
0.020086,0.9501616
0.0200922,0.9501804
0.0201008,0.9501992
0.0201082,0.9502206
0.0201168,0.9502436
0.0201268,0.9502594
0.0201358,0.9502752
0.0201432,0.9502944
0.0201498,0.9503158
0.0201556,0.9503386
0.020164,0.9503596
0.0201738,0.9503788
0.0201798,0.950398
0.0201858,0.9504172
0.0201922,0.9504364
0.0201968,0.9504572
0.0202034,0.9504736
0.0202104,0.9505022
0.0202142,0.9505258
0.0202214,0.950547
0.0202264,0.950567
0.0202364,0.9505826
0.0202422,0.9506026
0.0202506,0.9506246
0.02026,0.950649
0.0202674,0.950673
0.020272,0.950692
0.0202774,0.9507114
0.0202854,0.9507342
0.0202906,0.950754
0.0202976,0.9507742
0.0203058,0.9507948
0.0203154,0.9508144
0.02032,0.9508352
0.0203266,0.9508506
0.0203326,0.9508704
0.0203408,0.9508914
0.0203498,0.9509104
0.0203584,0.9509306
0.0203688,0.9509506
0.0203742,0.9509688
0.0203794,0.9509846
0.0203854,0.951002
0.0203938,0.951022
0.0204,0.9510454
0.0204052,0.9510688
0.0204112,0.9510852
0.0204168,0.9511034
0.0204234,0.9511244
0.02043,0.9511454
0.020437,0.9511628
0.0204452,0.9511812
0.020453,0.9512036
0.0204586,0.9512224
0.0204628,0.9512442
0.0204662,0.951264
0.0204734,0.9512872
0.0204814,0.9513082
0.0204888,0.9513248
0.0204966,0.9513472
0.0205044,0.9513684
0.020509,0.9513908
0.0205138,0.951413
0.0205192,0.9514342
0.0205254,0.9514512
0.0205332,0.9514756
0.020542,0.9514902
0.0205484,0.9515158
0.0205538,0.9515402
0.0205598,0.9515564
0.020565,0.95158
0.0205716,0.9515998
0.0205774,0.9516222
0.0205856,0.951642
0.0205916,0.9516658
0.0206002,0.9516872
0.020609,0.9517084
0.0206152,0.9517262
0.0206258,0.951744
0.0206312,0.9517616
0.020638,0.9517824
0.020644,0.951801
0.0206482,0.9518198
0.0206568,0.951837
0.020661,0.9518666
0.0206674,0.9518876
0.0206742,0.9519082
0.0206798,0.9519318
0.0206894,0.9519488
0.0206982,0.9519678
0.020707,0.9519892
0.0207156,0.9520096
0.0207196,0.9520318
0.0207262,0.95205
0.020734,0.9520742
0.020741,0.9520946
0.0207468,0.9521152
0.020754,0.9521378
0.0207626,0.952151
0.0207704,0.9521728
0.0207786,0.9521934
0.0207834,0.9522162
0.0207886,0.9522302
0.0207926,0.9522472
0.0207986,0.9522686
0.020807,0.9522894
0.0208156,0.9523052
0.020823,0.9523286
0.0208308,0.9523488
0.0208366,0.9523674
0.020844,0.9523856
0.0208492,0.95241
0.0208548,0.9524272
0.0208606,0.9524486
0.0208658,0.952469
0.0208706,0.9524934
0.0208808,0.9525126
0.0208882,0.9525308
0.0208966,0.9525514
0.0209048,0.952568
0.0209124,0.9525866
0.0209182,0.9526056
0.0209248,0.9526252
0.0209326,0.9526426
0.0209404,0.952662
0.0209476,0.952683
0.020953,0.9527022
0.0209576,0.9527242
0.0209664,0.9527426
0.0209748,0.9527614
0.020981,0.952778
0.0209896,0.952794
0.0209992,0.9528146
0.0210066,0.9528346
0.0210168,0.9528552
0.021022,0.9528738
0.0210296,0.9528956
0.0210364,0.9529124
0.0210464,0.9529332
0.0210524,0.9529518
0.0210596,0.9529672
0.0210662,0.9529842
0.0210708,0.9530062
0.0210758,0.9530242
0.021081,0.9530468
0.0210912,0.953063
0.0210982,0.953081
0.0211066,0.9530958
0.0211152,0.9531152
0.0211194,0.9531322
0.0211252,0.9531524
0.0211326,0.9531712
0.0211386,0.9531896
0.0211432,0.9532078
0.0211488,0.9532294
0.0211564,0.9532506
0.0211632,0.953267
0.0211694,0.9532882
0.021175,0.9533096
0.0211784,0.9533312
0.0211858,0.9533466
0.021191,0.953366
0.0211966,0.9533836
0.021202,0.953402
0.0212076,0.9534232
0.0212162,0.9534408
0.0212196,0.9534574
0.0212238,0.9534744
0.021231,0.95349
0.0212342,0.9535042
0.0212434,0.9535214
0.0212506,0.9535388
0.021258,0.9535566
0.0212672,0.9535758
0.0212758,0.9535964
0.0212828,0.953613
0.0212888,0.953633
0.021297,0.953654
0.0213046,0.9536754
0.0213098,0.953691
0.0213174,0.9537082
0.0213248,0.9537254
0.0213336,0.9537414
0.0213382,0.9537608
0.021343,0.953777
0.0213516,0.9537926
0.0213584,0.9538112
0.021364,0.9538292
0.0213724,0.953847
0.0213766,0.9538676
0.0213832,0.9538908
0.0213882,0.953909
0.0213934,0.9539294
0.0213986,0.9539482
0.0214038,0.9539652
0.0214078,0.9539856
0.0214128,0.954004
0.0214182,0.95402
0.021423,0.9540368
0.0214306,0.954058
0.0214378,0.954076
0.0214446,0.954098
0.0214518,0.9541182
0.021458,0.9541334
0.0214636,0.9541508
0.0214704,0.9541746
0.0214748,0.9541954
0.0214806,0.954211
0.0214876,0.9542288
0.0214954,0.9542432
0.0215002,0.954262
0.0215062,0.9542872
0.0215132,0.9543036
0.0215196,0.9543216
0.0215254,0.9543402
0.0215332,0.954361
0.0215394,0.9543784
0.0215448,0.9543886
0.0215512,0.9544058
0.0215586,0.9544256
0.0215676,0.9544432
0.021575,0.9544626
0.0215838,0.9544808
0.0215906,0.9544982
0.021602,0.954515
0.0216116,0.9545316
0.0216172,0.9545484
0.0216242,0.9545672
0.0216294,0.9545892
0.0216368,0.954606
0.0216436,0.954625
0.0216516,0.954642
0.0216578,0.9546582
0.0216648,0.9546752
0.0216726,0.9546916
0.0216768,0.954713
0.0216844,0.954727
0.0216918,0.9547482
0.0217008,0.9547684
0.0217058,0.9547878
0.0217104,0.9548072
0.0217164,0.9548216
0.0217242,0.9548394
0.021731,0.9548544
0.0217376,0.9548744
0.0217426,0.9548886
0.0217474,0.9549054
0.0217526,0.9549222
0.0217568,0.954936
0.021761,0.9549548
0.0217682,0.9549716
0.0217738,0.9549908
0.0217798,0.9550146
0.021786,0.9550294
0.0217962,0.955042
0.0218066,0.955057
0.0218156,0.9550694
0.021822,0.9550882
0.0218278,0.955106
0.0218326,0.9551254
0.02184,0.95514
0.0218488,0.9551546
0.0218598,0.955176
0.021868,0.955195
0.0218722,0.9552156
0.0218778,0.9552344
0.021882,0.9552524
0.021887,0.955268
0.0218924,0.9552822
0.0218968,0.9552968
0.0219018,0.9553184
0.0219064,0.95533
0.0219136,0.9553428
0.0219268,0.9553624
0.0219322,0.9553846
0.0219384,0.9554042
0.0219456,0.955423
0.0219512,0.9554406
0.0219562,0.9554538
0.021965,0.9554686
0.0219688,0.9554884
0.021976,0.9555082
0.0219822,0.9555238
0.0219884,0.955545
0.0219934,0.9555626
0.0219988,0.95558
0.0220058,0.9555986
0.0220116,0.955616
0.0220182,0.9556304
0.0220238,0.9556448
0.0220334,0.9556612
0.022037,0.9556812
0.0220422,0.9556964
0.0220516,0.9557116
0.02206,0.955727
0.0220672,0.9557446
0.022074,0.9557602
0.0220814,0.955775
0.0220888,0.9557878
0.0220972,0.955805
0.0221024,0.9558236
0.0221068,0.9558384
0.0221148,0.9558544
0.0221234,0.95587
0.0221316,0.9558888
0.022138,0.9559028
0.022145,0.9559184
0.022151,0.9559342
0.022159,0.9559524
0.0221666,0.9559688
0.0221728,0.9559888
0.0221792,0.956009
0.022187,0.9560222
0.0221938,0.95604
0.0221976,0.9560542
0.022203,0.956069
0.022207,0.9560902
0.0222126,0.9561086
0.022218,0.9561274
0.0222262,0.956144
0.022233,0.9561594
0.0222394,0.9561768
0.0222462,0.9561982
0.0222538,0.956217
0.022262,0.9562352
0.0222668,0.9562522
0.0222728,0.9562672
0.0222792,0.9562844
0.0222846,0.9562982
0.0222904,0.9563122
0.0222942,0.9563282
0.0222988,0.9563478
0.0223072,0.9563622
0.0223146,0.9563732
0.0223206,0.9563892
0.0223288,0.9564054
0.0223366,0.9564234
0.0223462,0.95644
0.0223532,0.9564548
0.0223608,0.956468
0.0223664,0.9564838
0.0223736,0.9565022
0.0223808,0.956521
0.022388,0.9565386
0.0223956,0.9565534
0.022403,0.9565748
0.0224084,0.9565874
0.0224162,0.9566114
0.022425,0.956625
0.0224312,0.9566372
0.0224392,0.9566556
0.0224432,0.9566702
0.0224478,0.9566856
0.0224526,0.9567012
0.022462,0.9567172
0.0224676,0.9567354
0.0224768,0.9567514
0.0224822,0.9567698
0.0224882,0.956786
0.022492,0.9568036
0.0224954,0.9568194
0.0225006,0.956833
0.022507,0.9568528
0.0225126,0.956872
0.0225194,0.956887
0.0225274,0.9568972
0.022533,0.956916
0.0225408,0.9569294
0.0225458,0.9569484
0.0225546,0.956967
0.0225592,0.9569832
0.0225656,0.9570002
0.0225704,0.957017
0.022577,0.9570302
0.0225832,0.957047
0.0225894,0.9570658
0.0225952,0.9570812
0.0226034,0.9570956
0.0226082,0.9571082
0.0226126,0.9571244
0.0226198,0.9571424
0.0226264,0.9571548
0.0226318,0.957171
0.0226388,0.9571846
0.0226476,0.9571988
0.0226536,0.9572178
0.0226612,0.9572304
0.0226686,0.9572444
0.0226776,0.9572606
0.022684,0.957274
0.0226898,0.957295
0.0226956,0.9573092
0.0227012,0.957326
0.022712,0.9573456
0.0227218,0.957364
0.0227272,0.9573824
0.0227334,0.9574002
0.0227406,0.957414
0.0227474,0.9574328
0.0227548,0.9574462
0.0227622,0.9574596
0.022768,0.957478
0.0227738,0.9574946
0.0227826,0.9575112
0.022789,0.9575256
0.0227976,0.9575402
0.0228018,0.9575524
0.0228066,0.9575682
0.0228122,0.9575818
0.0228216,0.9575928
0.0228286,0.9576088
0.0228346,0.9576236
0.0228404,0.9576376
0.022852,0.9576538
0.0228622,0.9576688
0.0228688,0.9576842
0.0228768,0.9576986
0.0228828,0.957711
0.0228892,0.957725
0.0228934,0.95774
0.0229008,0.9577542
0.0229086,0.9577686
0.022916,0.9577888
0.0229216,0.9578026
0.0229274,0.9578184
0.022932,0.9578328
0.0229402,0.95785
0.0229472,0.9578664
0.0229538,0.9578838
0.0229594,0.9578988
0.022964,0.9579156
0.0229694,0.9579278
0.022978,0.9579444
0.022988,0.957957
0.0229958,0.9579724
0.0230026,0.9579882
0.0230072,0.958003
0.0230166,0.9580146
0.0230242,0.9580336
0.0230294,0.95805
0.0230336,0.9580628
0.0230372,0.9580812
0.023044,0.9580968
0.0230496,0.9581138
0.0230566,0.9581262
0.0230638,0.9581422
0.0230708,0.9581548
0.0230776,0.9581722
0.0230846,0.9581924
0.0230926,0.9582068
0.0230978,0.9582222
0.0231056,0.9582364
0.023111,0.9582528
0.0231146,0.9582692
0.0231192,0.9582882
0.0231272,0.9583072
0.0231336,0.9583186
0.0231422,0.9583328
0.023151,0.9583518
0.023154,0.9583708
0.0231582,0.9583878
0.0231652,0.9584042
0.0231728,0.9584204
0.0231792,0.9584356
0.0231844,0.958449
0.0231902,0.9584652
0.0231946,0.9584838
0.0232036,0.9584996
0.0232126,0.9585182
0.023221,0.95853
0.0232236,0.9585438
0.023229,0.9585566
0.0232346,0.9585768
0.0232414,0.958596
0.0232492,0.958609
0.0232544,0.9586258
0.0232608,0.9586422
0.0232676,0.9586598
0.023273,0.9586776
0.0232786,0.9586946
0.0232834,0.9587126
0.0232904,0.9587288
0.0232944,0.9587442
0.0232994,0.9587582
0.0233028,0.9587746
0.02331,0.9587914
0.0233166,0.9588054
0.023323,0.9588216
0.023327,0.9588352
0.0233362,0.958847
0.0233426,0.9588598
0.0233494,0.9588744
0.023356,0.958887
0.0233624,0.9589014
0.0233694,0.9589158
0.023376,0.9589326
0.0233844,0.9589444
0.0233914,0.9589558
0.0233984,0.9589672
0.0234046,0.958982
0.0234104,0.9589958
0.0234174,0.9590108
0.0234244,0.959025
0.0234298,0.9590416
0.0234352,0.9590584
0.0234402,0.959075
0.0234466,0.959089
0.0234546,0.959099
0.023464,0.9591194
0.0234694,0.9591346
