phase_2,phase_4
0.0156922,0.9351176
0.0157018,0.9351468
0.015709,0.9351714
0.0157162,0.935199
0.0157224,0.935227
0.0157294,0.9352522
0.0157384,0.9352818
0.0157442,0.9353082
0.0157544,0.9353346
0.0157656,0.9353612
0.0157728,0.9353946
0.0157818,0.9354194
0.0157902,0.9354504
0.0157996,0.935476
0.0158056,0.9355024
0.0158112,0.9355268
0.015817,0.9355528
0.0158222,0.9355746
0.0158306,0.935606
0.015835,0.9356304
0.0158416,0.9356538
0.0158514,0.9356814
0.0158588,0.9357086
0.0158688,0.9357374
0.0158756,0.935758
0.0158842,0.9357816
0.0158906,0.935811
0.015898,0.9358356
0.015904,0.935861
0.0159116,0.935886
0.0159192,0.9359108
0.0159236,0.9359374
0.0159292,0.9359664
0.0159356,0.9359964
0.0159448,0.9360176
0.0159508,0.936042
0.0159582,0.9360742
0.0159646,0.9360982
0.015973,0.936124
0.0159798,0.9361494
0.0159846,0.9361774
0.0159918,0.936204
0.0160022,0.9362276
0.0160072,0.9362518
0.0160164,0.9362774
0.0160242,0.9363062
0.0160312,0.9363284
0.0160378,0.9363568
0.0160438,0.9363874
0.0160496,0.9364114
0.0160574,0.9364434
0.016063,0.936472
0.0160684,0.9365012
0.0160782,0.9365316
0.0160832,0.9365576
0.01609,0.9365854
0.0160966,0.9366124
0.0161064,0.9366356
0.0161112,0.9366646
0.0161178,0.9366946
0.0161246,0.9367244
0.0161324,0.9367504
0.0161372,0.9367694
0.016145,0.9367928
0.0161534,0.9368164
0.0161602,0.9368444
0.0161674,0.9368698
0.0161728,0.9368968
0.016183,0.9369176
0.0161892,0.9369438
0.016198,0.9369704
0.0162048,0.9369994
0.0162114,0.9370238
0.0162204,0.9370532
0.0162258,0.9370834
0.016231,0.9371112
0.0162382,0.9371382
0.0162432,0.9371674
0.0162484,0.9371956
0.0162528,0.937217
0.0162608,0.9372452
0.016269,0.9372758
0.0162758,0.9373046
0.0162804,0.9373314
0.016288,0.937362
0.016298,0.9373842
0.0163028,0.9374112
0.0163096,0.9374366
0.016316,0.9374596
0.0163232,0.9374864
0.0163286,0.9375104
0.0163368,0.9375392
0.0163448,0.9375628
0.0163506,0.9375876
0.0163578,0.9376152
0.0163652,0.9376414
0.0163714,0.9376686
0.0163776,0.9376946
0.016385,0.9377166
0.0163928,0.9377464
0.0163994,0.9377698
0.016405,0.9377936
0.016414,0.9378226
0.016422,0.937848
0.0164298,0.9378744
0.0164346,0.9378998
0.016443,0.9379228
0.0164488,0.9379462
0.0164548,0.937972
0.0164582,0.9379944
0.0164654,0.938019
0.0164722,0.93805
0.0164764,0.9380728
0.0164842,0.938099
0.01649,0.9381208
0.0164978,0.9381476
0.0165068,0.9381768
0.0165152,0.9382094
0.0165226,0.9382378
0.0165284,0.9382622
0.016534,0.9382852
0.0165406,0.9383152
0.0165462,0.938336
0.0165552,0.9383662
0.0165622,0.9383934
0.0165678,0.9384254
0.0165758,0.9384542
0.0165834,0.9384788
0.0165894,0.9385026
0.0165958,0.9385294
0.0166014,0.9385566
0.0166124,0.9385796
0.0166194,0.9386064
0.0166274,0.9386288
0.0166342,0.9386532
0.0166408,0.938679
0.016648,0.9386962
0.0166588,0.9387262
0.0166688,0.9387534
0.0166774,0.9387778
0.016686,0.9388066
0.0166932,0.938832
0.0167038,0.9388604
0.0167116,0.9388874
0.0167162,0.938909
0.0167248,0.9389348
0.016731,0.9389548
0.0167368,0.9389754
0.016747,0.9390012
0.0167582,0.9390278
0.016769,0.9390578
0.0167758,0.939089
0.0167794,0.939115
0.0167866,0.9391362
0.0167942,0.939158
0.016799,0.9391828
0.0168032,0.9392094
0.0168122,0.939233
0.016821,0.939258
0.0168276,0.9392828
0.0168326,0.9393086
0.0168398,0.9393336
0.016852,0.9393628
0.016861,0.9393874
0.0168664,0.9394188
0.0168748,0.9394452
0.0168798,0.9394704
0.0168854,0.9394944
0.016895,0.9395122
0.016904,0.9395372
0.01691,0.9395566
0.0169188,0.9395854
0.0169242,0.939611
0.0169274,0.939644
0.016932,0.93967
0.0169388,0.939696
0.0169448,0.9397266
0.0169512,0.939749
0.0169564,0.9397762
0.0169624,0.9398046
0.016971,0.9398322
0.016979,0.939855
0.0169902,0.9398774
0.0169956,0.9399034
0.0170026,0.9399264
0.01701,0.9399562
0.0170176,0.9399814
0.017025,0.940009
0.0170302,0.9400402
0.0170356,0.9400614
0.017045,0.940084
0.017056,0.9401104
0.0170654,0.9401362
0.0170754,0.9401648
0.0170822,0.940184
0.0170908,0.9402072
0.0170966,0.940235
0.017104,0.94026
0.0171106,0.9402842
0.017119,0.940302
0.017128,0.9403274
0.017134,0.9403498
0.0171408,0.94038
0.0171466,0.9404074
0.0171532,0.9404306
0.0171604,0.9404524
0.0171678,0.940473
0.0171738,0.9405024
0.0171834,0.9405264
0.0171918,0.9405538
0.0171998,0.9405766
0.0172058,0.9406008
0.0172158,0.9406256
0.0172238,0.9406508
0.0172302,0.9406722
0.017237,0.9406976
0.0172432,0.9407242
0.0172518,0.9407524
0.0172572,0.9407804
0.0172664,0.9408042
0.017277,0.9408296
0.0172812,0.9408554
0.0172878,0.94088
0.0172956,0.9409058
0.0173022,0.9409338
0.017308,0.9409604
0.0173124,0.940987
0.0173192,0.9410048
0.0173264,0.9410312
0.017336,0.9410554
0.0173424,0.9410868
0.0173482,0.9411122
0.017358,0.9411332
0.017365,0.941164
0.0173694,0.9411906
0.0173762,0.941212
0.0173824,0.9412408
0.0173908,0.9412616
0.0173996,0.9412844
0.017408,0.9413134
0.0174146,0.9413446
0.0174208,0.941366
0.0174268,0.9413904
0.0174372,0.9414106
0.0174468,0.9414364
0.0174528,0.9414612
0.0174604,0.9414902
0.0174644,0.9415168
0.0174706,0.9415396
0.0174796,0.9415644
0.0174844,0.941588
0.0174932,0.9416116
0.017504,0.9416352
0.0175118,0.9416576
0.0175214,0.9416852
0.0175268,0.9417164
0.0175316,0.9417438
0.017536,0.941771
0.0175418,0.941795
0.0175494,0.9418156
0.0175586,0.9418386
0.017565,0.9418634
0.0175702,0.9418884
0.0175756,0.9419124
0.0175802,0.941936
0.0175876,0.9419564
0.0175952,0.9419858
0.0176044,0.9420148
0.0176084,0.9420412
0.0176144,0.9420698
0.0176202,0.94209
0.0176286,0.9421156
0.0176348,0.9421368
0.0176394,0.9421624
0.0176502,0.94219
0.0176554,0.9422164
0.0176606,0.9422464
0.0176646,0.9422704
0.0176742,0.9422922
0.0176836,0.9423194
0.0176904,0.9423454
0.0177002,0.9423676
0.0177066,0.9423924
0.0177138,0.9424174
0.0177238,0.9424402
0.0177302,0.9424626
0.0177394,0.9424928
0.0177442,0.9425198
0.0177518,0.9425436
0.017758,0.942569
0.0177662,0.942599
0.0177746,0.9426164
0.0177834,0.9426368
0.0177882,0.9426638
0.0177988,0.942685
0.0178082,0.9427108
0.017818,0.942732
0.017827,0.942758
0.0178302,0.94278
0.017839,0.9428014
0.0178442,0.9428218
0.0178532,0.942846
0.0178604,0.942869
0.0178676,0.9428904
0.0178772,0.9429162
0.017881,0.942942
0.0178886,0.9429656
0.0178946,0.9429932
0.0179064,0.9430218
0.0179144,0.9430466
0.017921,0.9430726
0.017928,0.9430984
0.0179342,0.9431192
0.017939,0.9431416
0.0179448,0.9431678
0.0179506,0.943194
0.0179552,0.9432186
0.0179662,0.943243
0.017972,0.9432664
0.0179816,0.9432898
0.0179898,0.943311
0.017995,0.943339
0.0180016,0.9433606
0.01801,0.9433796
0.018018,0.9434052
0.0180248,0.9434304
0.018034,0.9434556
0.01804,0.9434866
0.018046,0.943508
0.0180546,0.9435334
0.0180606,0.9435616
0.0180678,0.9435876
0.0180744,0.943611
0.018082,0.9436358
0.0180866,0.9436594
0.018093,0.943686
0.018098,0.9437066
0.0181016,0.9437262
0.0181078,0.9437482
0.0181154,0.9437742
0.018123,0.9438062
0.0181298,0.943829
0.01814,0.943856
0.0181468,0.943876
0.0181514,0.943905
0.0181576,0.9439318
0.0181648,0.9439582
0.018172,0.9439868
0.0181774,0.9440166
0.0181822,0.9440366
0.018189,0.9440618
0.0181968,0.9440888
0.0182044,0.9441116
0.01821,0.9441318
0.0182178,0.9441576
0.0182246,0.9441818
0.0182326,0.9442026
0.0182408,0.9442246
0.0182476,0.9442458
0.0182566,0.9442702
0.0182634,0.944294
0.0182722,0.9443162
0.0182774,0.944338
0.0182848,0.9443614
0.0182902,0.944388
0.0182966,0.9444116
0.018302,0.9444354
0.0183096,0.9444616
0.0183178,0.9444824
0.0183272,0.9445048
0.0183346,0.9445278
0.0183424,0.9445496
0.0183478,0.944574
0.0183554,0.9445994
0.0183634,0.944623
0.018369,0.944645
0.0183752,0.9446696
0.0183802,0.944696
0.018387,0.9447202
0.0183932,0.9447436
0.0183994,0.9447654
0.0184044,0.9447884
0.0184122,0.9448096
0.018419,0.9448304
0.0184224,0.9448516
0.0184308,0.9448792
0.0184386,0.9449032
0.0184422,0.9449282
0.0184484,0.9449552
0.0184536,0.9449806
0.0184596,0.945003
0.0184644,0.9450234
0.0184722,0.9450492
0.0184786,0.9450754
0.0184808,0.9450986
0.018488,0.9451306
0.0184942,0.9451536
0.0185014,0.9451748
0.0185082,0.9451976
0.0185138,0.9452222
0.0185184,0.945248
0.0185238,0.9452706
0.0185302,0.9452956
0.018536,0.9453198
0.0185428,0.9453432
0.0185504,0.9453664
0.0185566,0.9453946
0.0185622,0.945418
0.0185718,0.9454404
0.0185782,0.9454628
0.0185886,0.9454812
0.0185968,0.9455012
0.0186028,0.9455206
0.0186094,0.9455444
0.0186148,0.94557
0.0186228,0.945594
0.0186336,0.9456166
0.01864,0.9456402
0.0186468,0.9456596
0.018653,0.9456792
0.0186604,0.9457002
0.0186678,0.9457228
0.0186746,0.945751
0.018683,0.9457726
0.0186898,0.9457916
0.018698,0.9458136
0.0187042,0.9458338
0.0187096,0.9458564
0.01872,0.9458802
0.0187246,0.945903
0.0187322,0.9459264
0.0187384,0.9459518
0.018746,0.9459736
0.0187522,0.9459926
0.018761,0.9460126
0.0187694,0.9460382
0.0187756,0.9460614
0.0187828,0.9460872
0.018788,0.9461046
0.0187954,0.9461262
0.0188034,0.946144
0.0188096,0.9461692
0.018819,0.9461912
0.0188266,0.94621
0.0188328,0.9462248
0.0188388,0.946248
0.0188474,0.9462708
0.018854,0.946294
0.0188612,0.9463162
0.0188666,0.9463348
0.018874,0.9463616
0.0188816,0.9463834
0.0188888,0.9464084
0.0188962,0.9464308
0.0189034,0.9464522
0.0189088,0.9464756
0.0189146,0.9465016
0.0189226,0.9465214
0.0189268,0.9465428
0.0189362,0.9465694
0.0189432,0.9465904
0.0189488,0.9466126
0.018952,0.9466362
0.0189596,0.9466548
0.0189664,0.9466796
0.0189744,0.9467012
0.0189806,0.9467224
0.0189876,0.946747
0.0189964,0.9467762
0.0190052,0.9468012
0.0190146,0.9468266
0.0190244,0.9468518
0.019033,0.9468774
0.0190404,0.9469018
0.0190468,0.946924
0.019056,0.946951
0.019066,0.9469788
0.0190752,0.9469996
0.0190834,0.9470222
0.0190894,0.947045
0.0190962,0.9470606
0.0191,0.9470874
0.0191044,0.9471076
0.0191118,0.9471302
0.0191176,0.9471508
0.0191244,0.947167
0.0191314,0.9471976
0.0191398,0.9472124
0.0191476,0.9472348
0.019157,0.9472532
0.0191636,0.9472758
0.019171,0.9472974
0.0191762,0.9473198
0.019181,0.947343
0.0191884,0.9473676
0.0191974,0.9473882
0.0192022,0.9474052
0.019211,0.9474296
0.019219,0.947448
0.0192286,0.9474728
0.0192366,0.947496
0.0192426,0.94752
0.0192498,0.947536
0.0192538,0.947552
0.0192614,0.9475708
0.0192664,0.9475932
0.0192722,0.9476134
0.0192798,0.9476308
0.0192864,0.9476532
0.0192924,0.9476732
0.0193006,0.947692
0.019309,0.947716
0.019317,0.9477384
0.0193228,0.9477598
0.0193302,0.9477828
0.0193352,0.9478072
0.0193428,0.947829
0.0193474,0.94785
0.0193552,0.9478702
0.0193606,0.947886
0.0193698,0.9479044
0.019376,0.9479274
0.019382,0.9479566
0.0193908,0.947977
0.0193986,0.9480038
0.0194066,0.9480268
0.019417,0.948051
0.0194234,0.9480726
0.0194298,0.9480964
0.0194364,0.9481128
0.0194414,0.9481364
0.0194494,0.9481574
0.0194582,0.9481806
0.0194628,0.9482008
0.0194682,0.9482212
0.0194736,0.9482444
0.0194778,0.9482632
0.0194874,0.9482816
0.0194954,0.9483052
0.0194992,0.948325
0.019505,0.9483466
0.0195096,0.9483648
0.0195176,0.9483872
0.0195234,0.9484114
0.0195298,0.9484372
0.0195394,0.9484566
0.0195434,0.9484792
0.0195514,0.9485016
0.019559,0.9485248
0.0195656,0.948545
0.0195698,0.948566
0.0195778,0.94859
0.0195856,0.948609
0.0195924,0.9486284
0.0195984,0.9486506
0.0196046,0.9486742
0.0196094,0.948703
0.0196184,0.9487264
0.0196244,0.9487528
0.0196314,0.9487764
0.0196408,0.9488004
0.0196496,0.9488172
0.0196568,0.948843
0.019663,0.9488642
0.019671,0.9488854
0.0196762,0.9489076
0.0196846,0.9489276
0.019691,0.9489458
0.0196956,0.948973
0.0197024,0.9489984
0.0197074,0.9490192
0.0197144,0.949048
0.0197212,0.949067
0.019728,0.9490812
0.0197372,0.9491052
0.0197458,0.9491254
0.0197554,0.949149
0.019764,0.9491704
0.0197692,0.9491884
0.0197798,0.9492052
0.019786,0.9492296
0.0197908,0.9492484
0.0197984,0.9492726
0.019807,0.9492962
0.0198146,0.9493158
0.0198228,0.9493372
0.0198312,0.9493538
0.0198378,0.9493806
0.019844,0.9494006
0.0198496,0.9494238
0.0198576,0.9494452
0.0198642,0.9494636
0.0198728,0.9494818
0.0198762,0.9495002
0.0198814,0.9495192
0.019888,0.9495376
0.0198928,0.949559
0.0198988,0.94958
0.019905,0.9495974
0.0199106,0.9496202
0.0199194,0.9496414
0.0199262,0.94966
0.0199342,0.9496794
0.0199408,0.9497002
0.0199486,0.9497244
0.0199564,0.949741
0.0199624,0.9497576
0.0199704,0.9497778
0.019979,0.9497988
0.0199874,0.949816
0.0199934,0.949834
0.0200018,0.9498532
0.0200052,0.9498726
0.020013,0.949889
0.0200184,0.9499106
0.0200262,0.9499292
0.0200322,0.9499526
0.020039,0.9499704
0.0200458,0.949994
0.0200568,0.95001
0.0200614,0.95003
0.0200728,0.9500454
0.0200802,0.9500666
0.020088,0.9500886
0.0200966,0.9501044
0.0201038,0.9501296
0.0201104,0.9501492
0.0201182,0.9501688
0.0201246,0.9501898
0.020131,0.9502124
0.0201376,0.9502356
0.020144,0.9502602
0.020152,0.9502808
0.020159,0.950302
0.0201666,0.9503228
0.020175,0.9503394
0.0201802,0.9503572
0.0201862,0.9503748
0.020193,0.9504004
0.0201986,0.9504214
0.0202044,0.9504422
0.020209,0.9504628
0.0202192,0.9504786
0.0202256,0.9505022
0.0202332,0.9505196
0.0202394,0.950539
0.0202462,0.9505598
0.0202518,0.9505756
0.0202574,0.950597
0.0202682,0.9506218
0.0202746,0.9506394
0.0202802,0.9506564
0.0202898,0.95068
0.0202968,0.9506972
0.0203032,0.9507146
0.0203098,0.9507312
0.0203148,0.9507496
0.020322,0.950767
0.0203292,0.9507872
0.0203386,0.9508066
0.0203446,0.9508268
0.020349,0.9508492
0.0203544,0.9508622
0.020361,0.9508828
0.0203686,0.9509036
0.0203746,0.9509284
0.0203798,0.9509504
0.020384,0.9509722
0.0203898,0.9509912
0.0203942,0.9510158
0.0204008,0.9510346
0.0204086,0.951053
0.0204166,0.951072
0.020424,0.9510922
0.0204292,0.9511126
0.0204346,0.9511316
0.0204388,0.9511464
0.0204456,0.9511672
0.0204522,0.9511898
0.020459,0.951209
0.0204674,0.9512328
0.020474,0.9512534
0.020479,0.9512718
0.0204844,0.951294
0.0204896,0.951312
0.0204954,0.951326
0.0205046,0.9513446
0.0205112,0.951365
0.0205182,0.9513876
0.020523,0.9514122
0.0205284,0.951431
0.020533,0.9514518
0.0205382,0.9514744
0.0205452,0.9514938
0.0205524,0.9515156
0.0205582,0.9515346
0.0205672,0.9515528
0.0205764,0.9515688
0.0205834,0.9515886
0.0205924,0.9516084
0.0205976,0.951625
0.0206038,0.9516484
0.0206122,0.9516682
0.0206164,0.9516856
0.0206238,0.9517062
0.0206302,0.9517306
0.0206342,0.9517526
0.0206396,0.9517712
0.0206448,0.951792
0.0206516,0.9518102
0.02066,0.9518276
0.0206688,0.9518454
0.0206752,0.951863
0.0206842,0.95189
0.0206926,0.9519092
0.0206984,0.9519312
0.020705,0.951952
0.0207112,0.9519712
0.0207166,0.9519912
0.020725,0.9520062
0.0207322,0.9520278
0.0207396,0.9520482
0.0207438,0.9520674
0.0207492,0.9520834
0.0207556,0.9521
0.0207654,0.9521244
0.0207726,0.95214
0.02078,0.9521606
0.0207872,0.9521794
0.020793,0.9521964
0.020799,0.9522176
0.0208042,0.9522372
0.0208128,0.9522608
0.0208192,0.9522794
0.0208264,0.9522982
0.0208334,0.9523164
0.0208388,0.9523394
0.0208476,0.9523594
0.0208536,0.9523762
0.0208636,0.952393
0.0208734,0.9524114
0.0208784,0.9524306
0.0208848,0.9524506
0.02089,0.9524722
0.0208956,0.9524868
0.020903,0.9525092
0.0209086,0.9525318
0.0209158,0.9525506
0.0209246,0.952571
0.0209336,0.952588
0.0209416,0.9526092
0.0209476,0.9526282
0.0209526,0.9526454
0.0209602,0.9526658
0.0209658,0.9526874
0.0209746,0.9527086
0.0209782,0.9527284
0.0209878,0.95275
0.0209942,0.9527696
0.021003,0.952789
0.0210106,0.9528098
0.0210192,0.9528292
0.0210236,0.9528468
0.0210304,0.9528712
0.0210364,0.952892
0.0210406,0.9529144
0.021049,0.9529322
0.021056,0.9529494
0.021062,0.9529658
0.02107,0.9529876
0.0210758,0.953003
0.0210818,0.9530278
0.0210906,0.9530476
0.0210974,0.9530646
0.0211026,0.9530848
0.0211092,0.953107
0.021118,0.9531256
0.0211244,0.9531452
0.0211312,0.953167
0.0211348,0.9531878
0.021141,0.953204
0.0211488,0.9532212
0.0211524,0.9532382
0.0211606,0.9532586
0.0211686,0.9532816
0.0211764,0.9533014
0.0211848,0.9533212
0.0211886,0.9533382
0.0211934,0.953357
0.0212002,0.9533742
0.0212034,0.9533896
0.0212114,0.9534024
0.0212186,0.9534204
0.0212268,0.9534356
0.0212376,0.9534556
0.0212468,0.9534794
0.0212532,0.9535016
0.0212594,0.9535212
0.0212682,0.9535438
0.0212762,0.953562
0.0212824,0.9535812
0.0212898,0.9535968
0.0212934,0.9536146
0.0212978,0.9536354
0.0213018,0.953654
0.0213058,0.953669
0.021312,0.9536888
0.0213192,0.9537114
0.0213242,0.9537276
0.021334,0.9537466
0.0213382,0.9537646
0.0213464,0.9537884
0.021351,0.9538116
0.0213558,0.953831
0.0213602,0.9538456
0.0213646,0.9538646
0.0213712,0.9538822
0.021377,0.9539058
0.0213832,0.9539184
0.021389,0.953934
0.0213966,0.9539568
0.0214044,0.9539752
0.0214112,0.953998
0.0214212,0.9540118
0.0214284,0.9540296
0.0214348,0.9540476
0.0214412,0.954066
0.021447,0.9540826
0.0214536,0.9540998
0.0214606,0.9541148
0.0214666,0.9541336
0.0214714,0.9541474
0.0214756,0.9541678
0.021482,0.9541856
0.0214878,0.9542064
0.0214964,0.9542272
0.0215048,0.9542504
0.021511,0.9542662
0.0215164,0.9542794
0.0215232,0.9542962
0.0215302,0.9543166
0.0215402,0.9543306
0.0215468,0.9543516
0.0215528,0.9543704
0.0215582,0.9543904
0.021567,0.9544058
0.0215766,0.954421
0.0215836,0.9544416
0.0215902,0.9544562
0.0215958,0.9544738
0.021604,0.9544916
0.0216102,0.9545154
0.0216174,0.9545332
0.0216234,0.9545502
0.0216302,0.9545642
0.0216388,0.9545786
0.0216444,0.9545968
0.0216528,0.9546152
0.0216614,0.9546342
0.0216674,0.9546518
0.0216744,0.9546688
0.0216808,0.954689
0.0216862,0.9547074
0.0216962,0.954724
0.0217026,0.9547374
0.0217088,0.9547596
0.0217138,0.9547782
0.0217182,0.9547942
0.0217248,0.9548132
0.0217296,0.9548282
0.0217334,0.9548468
0.0217394,0.9548666
0.021746,0.954886
0.0217526,0.9549042
0.0217578,0.9549192
0.0217636,0.9549292
0.0217714,0.9549444
0.021781,0.954961
0.02179,0.9549796
0.0217966,0.9549946
0.0218002,0.9550132
0.0218066,0.955028
0.0218148,0.9550454
0.0218262,0.9550648
0.0218328,0.9550792
0.02184,0.9550968
0.0218452,0.955116
0.02185,0.9551364
0.0218524,0.955156
0.0218618,0.9551734
0.0218678,0.9551926
0.0218748,0.9552126
0.0218788,0.9552266
0.021887,0.9552386
0.0218968,0.9552586
0.0219032,0.9552738
0.021909,0.9552976
0.021918,0.9553114
0.0219252,0.9553276
0.0219316,0.9553436
0.021938,0.955356
0.0219434,0.9553746
0.021953,0.9553912
0.0219602,0.9554046
0.0219656,0.9554262
0.0219722,0.9554406
0.021978,0.95546
0.0219876,0.9554772
0.0219924,0.9554956
0.022001,0.9555128
0.022009,0.9555312
0.0220176,0.955546
0.0220204,0.9555652
0.0220252,0.9555814
0.0220324,0.9555938
0.0220392,0.9556132
0.0220462,0.9556302
0.022052,0.955648
0.0220594,0.9556646
0.0220654,0.9556784
0.0220732,0.955696
0.0220786,0.9557114
0.0220814,0.9557292
0.0220942,0.955747
0.0221018,0.9557654
0.0221092,0.9557848
0.0221166,0.9558026
0.0221232,0.9558188
0.022128,0.9558328
0.0221368,0.9558528
0.0221418,0.9558694
0.0221476,0.9558886
0.0221544,0.9559116
0.0221622,0.955929
0.0221688,0.9559428
0.0221754,0.9559572
0.022181,0.9559714
0.0221852,0.95599
0.0221922,0.9560094
0.022196,0.9560278
0.022206,0.9560432
0.0222122,0.9560632
0.0222198,0.9560782
0.0222276,0.9561014
0.0222348,0.9561194
0.0222438,0.9561368
0.0222486,0.9561562
0.022254,0.9561694
0.0222622,0.9561862
0.0222688,0.956199
0.0222736,0.956214
0.0222788,0.9562288
0.0222848,0.9562422
0.0222952,0.9562566
0.0223008,0.9562688
0.022307,0.9562828
0.0223142,0.9562972
0.022323,0.9563162
0.02233,0.9563342
0.0223366,0.956349
0.022345,0.9563642
0.0223494,0.9563804
0.0223554,0.956399
0.022362,0.9564172
0.0223692,0.956435
0.0223772,0.9564516
0.0223848,0.956465
0.0223906,0.956481
0.0223964,0.9565018
0.0224066,0.9565164
0.0224142,0.9565336
0.0224218,0.9565518
0.0224274,0.9565672
0.0224326,0.9565832
0.0224388,0.9565994
0.022449,0.9566174
0.022454,0.9566342
0.02246,0.9566562
0.0224656,0.9566722
0.0224722,0.9566892
0.0224754,0.9567066
0.0224798,0.9567244
0.0224876,0.9567408
0.0224956,0.956757
0.0225022,0.9567742
0.0225112,0.9567918
0.0225168,0.956804
0.022525,0.956825
0.0225322,0.9568432
0.0225364,0.9568622
0.0225454,0.9568778
0.0225484,0.9568936
0.0225558,0.9569098
0.022562,0.9569286
0.0225698,0.9569408
0.0225776,0.9569534
0.0225844,0.9569718
0.022593,0.9569878
0.0225998,0.957004
0.0226054,0.9570178
0.0226122,0.9570322
0.02262,0.9570494
0.0226268,0.9570622
0.0226322,0.9570786
0.0226362,0.9570948
0.0226442,0.957115
0.0226524,0.9571262
0.022659,0.9571416
0.0226644,0.9571588
0.0226724,0.957178
0.02268,0.9571926
0.0226832,0.9572122
0.0226876,0.9572268
0.0226946,0.957243
0.0227014,0.9572606
0.0227096,0.9572796
0.0227154,0.9572952
0.0227226,0.957313
0.0227286,0.9573306
0.0227332,0.9573452
0.0227404,0.9573592
0.0227478,0.9573706
0.0227542,0.957387
0.0227594,0.9574062
0.0227676,0.9574278
0.0227726,0.9574444
0.0227804,0.9574582
0.0227868,0.9574716
0.0227916,0.9574862
0.0228022,0.9575018
0.0228124,0.957513
0.0228192,0.9575304
0.0228264,0.9575482
0.0228324,0.9575672
0.0228408,0.957584
0.022851,0.9575976
0.0228608,0.9576142
0.0228676,0.9576282
0.0228728,0.9576428
0.0228796,0.9576558
0.0228858,0.957672
0.0228926,0.9576886
0.0228976,0.957705
0.0229056,0.9577224
0.0229084,0.9577358
0.022916,0.9577518
0.0229238,0.9577694
0.0229318,0.9577858
0.022937,0.9577992
0.0229428,0.9578158
0.0229506,0.9578364
0.0229572,0.9578466
0.0229628,0.9578604
0.0229684,0.9578758
0.0229766,0.957891
0.0229836,0.9579078
0.0229924,0.9579262
0.023001,0.9579408
0.0230082,0.9579558
0.0230154,0.9579774
0.0230204,0.9579934
0.0230248,0.9580082
0.0230298,0.9580238
0.0230386,0.9580392
0.0230438,0.9580564
0.0230502,0.9580726
0.0230588,0.9580914
0.0230656,0.9581052
0.0230712,0.9581228
0.0230768,0.958139
0.023086,0.958153
0.0230916,0.9581656
0.0230978,0.9581798
0.0231026,0.958198
0.023107,0.958216
0.023113,0.9582344
0.0231174,0.9582488
0.0231238,0.958262
0.0231302,0.9582804
0.0231392,0.9582974
0.0231442,0.9583124
0.023148,0.9583268
0.0231526,0.9583412
0.0231602,0.9583574
0.0231662,0.9583718
0.0231744,0.9583862
0.0231794,0.9583994
0.0231852,0.9584152
0.023195,0.9584276
0.0232022,0.9584446
0.0232102,0.9584572
0.0232144,0.9584702
0.0232196,0.9584832
0.0232242,0.9585038
0.02323,0.9585224
0.0232374,0.958535
0.023245,0.9585454
0.0232506,0.958565
0.0232578,0.9585786
0.0232622,0.9585942
0.0232692,0.9586094
0.023276,0.958624
0.0232858,0.9586416
0.0232912,0.9586574
0.0232982,0.9586714
0.0233038,0.9586858
0.0233104,0.9587038
0.0233178,0.9587172
0.0233244,0.958734
0.0233316,0.9587494
0.02334,0.9587626
0.0233458,0.9587782
0.0233538,0.9587954
0.0233592,0.9588118
0.0233658,0.9588254
0.023374,0.9588392
0.0233804,0.9588524
0.0233892,0.9588706
0.0233962,0.9588832
0.0234016,0.9588964
0.0234076,0.9589092
0.0234132,0.9589238
0.02342,0.9589436
0.02343,0.9589584
0.0234348,0.9589734
0.023441,0.9589866
0.023448,0.9590028
0.0234544,0.9590138
0.02346,0.959029
0.0234698,0.9590442
0.0234772,0.95906
0.0234854,0.9590734
0.023493,0.959086
0.0234996,0.9591024
0.0235054,0.9591164
0.0235108,0.9591336
0.023517,0.9591474
0.0235244,0.959165
0.0235298,0.959183
0.023534,0.9591992
0.0235398,0.9592128
0.0235452,0.9592298
0.0235504,0.9592472
0.0235566,0.9592622
0.0235628,0.9592788
0.0235712,0.9592928
0.0235788,0.9593078
0.0235838,0.9593216
0.023589,0.9593354
0.0235952,0.9593472
0.0236028,0.959363
0.0236074,0.9593748
0.023613,0.9593894
0.0236208,0.9594014
0.0236236,0.9594166
0.0236294,0.9594338
0.0236338,0.9594456
0.0236412,0.9594604
0.0236468,0.9594678
0.023655,0.9594816
0.0236632,0.959497
0.02367,0.9595128
0.0236756,0.9595308
0.0236816,0.9595518
0.0236878,0.9595678
0.0236906,0.9595832
0.023696,0.9595954
0.0237054,0.9596106
0.0237118,0.9596262
0.0237158,0.9596432
0.0237264,0.9596582
0.023732,0.9596744
0.023738,0.9596862
0.0237446,0.9597058
0.0237496,0.9597212
0.023755,0.9597332
0.0237586,0.9597486
0.0237674,0.9597634
0.0237782,0.9597768
0.0237838,0.9597902
0.0237902,0.959806
0.0237982,0.9598216
0.0238052,0.9598334
0.0238112,0.9598462
0.0238192,0.9598622
0.0238258,0.9598756
0.0238326,0.959886
0.0238382,0.9598972
0.0238442,0.9599092
0.0238506,0.9599236
0.0238552,0.9599396
0.023862,0.9599592
0.0238694,0.959975
0.0238746,0.959991
0.0238796,0.9600072
0.0238854,0.9600198
0.0238908,0.960036
0.0239,0.9600448
0.0239052,0.9600572
0.0239142,0.9600764
0.0239206,0.960088
0.0239274,0.9600994
0.0239314,0.9601122
0.0239344,0.9601248
