phase_2,phase_4
0.0156304,0.9350124
0.0156354,0.9350416
0.015645,0.935068
0.0156524,0.9350958
0.0156602,0.9351238
0.015665,0.9351538
0.0156688,0.9351786
0.0156762,0.9352056
0.0156848,0.9352296
0.0156924,0.9352594
0.0157014,0.9352904
0.015707,0.9353162
0.0157142,0.9353476
0.0157212,0.9353746
0.015728,0.9354036
0.0157356,0.9354338
0.0157418,0.9354616
0.015751,0.9354908
0.0157604,0.935517
0.0157678,0.935552
0.015774,0.9355752
0.0157814,0.935607
0.0157894,0.9356362
0.0158002,0.9356648
0.015806,0.935699
0.0158154,0.9357236
0.0158206,0.9357484
0.015829,0.9357778
0.0158366,0.9357976
0.0158432,0.9358224
0.0158496,0.9358444
0.015856,0.9358822
0.0158632,0.9359122
0.0158682,0.9359354
0.0158752,0.9359572
0.0158814,0.9359858
0.0158868,0.9360154
0.0158954,0.9360388
0.0159028,0.9360678
0.0159118,0.936097
0.0159166,0.9361244
0.0159244,0.9361558
0.0159308,0.9361812
0.01594,0.9362034
0.0159448,0.936231
0.015953,0.9362652
0.0159602,0.9362934
0.0159668,0.9363204
0.0159742,0.936346
0.0159794,0.93637
0.0159852,0.9364002
0.0159954,0.9364246
0.0160034,0.9364504
0.0160122,0.936473
0.0160188,0.9365
0.016025,0.9365234
0.0160302,0.9365502
0.0160366,0.9365742
0.0160434,0.936601
0.01605,0.9366308
0.0160562,0.936653
0.0160616,0.9366838
0.0160708,0.9367138
0.0160742,0.936747
0.01608,0.9367744
0.0160882,0.9368022
0.016094,0.9368292
0.0161008,0.9368628
0.0161072,0.9368928
0.0161158,0.9369166
0.0161228,0.9369428
0.0161292,0.9369644
0.0161374,0.9369914
0.0161442,0.9370162
0.016149,0.9370468
0.0161544,0.9370742
0.0161592,0.9371042
0.0161672,0.9371274
0.0161754,0.9371524
0.0161824,0.9371778
0.016187,0.9372054
0.0161934,0.9372298
0.0162028,0.937257
0.0162108,0.9372892
0.0162176,0.93732
0.0162246,0.9373422
0.0162324,0.9373678
0.0162398,0.9373938
0.016243,0.9374172
0.016249,0.937439
0.016259,0.937468
0.016267,0.9374946
0.0162718,0.9375236
0.0162796,0.93755
0.0162864,0.9375686
0.016294,0.9375974
0.0163006,0.937628
0.016307,0.937652
0.016314,0.9376766
0.0163204,0.9376994
0.0163284,0.9377278
0.016333,0.9377526
0.0163418,0.9377814
0.0163506,0.9378084
0.0163572,0.9378372
0.0163606,0.937864
0.0163664,0.937884
0.0163734,0.9379056
0.0163816,0.9379354
0.0163886,0.9379576
0.0163946,0.937982
0.016402,0.9380048
0.0164126,0.9380302
0.0164218,0.9380524
0.0164274,0.9380788
0.0164366,0.9381048
0.0164422,0.9381254
0.0164492,0.938151
0.0164554,0.9381746
0.0164618,0.9382022
0.0164698,0.938232
0.0164772,0.9382524
0.0164826,0.9382788
0.0164884,0.9383012
0.0164942,0.938323
0.016504,0.938349
0.016512,0.9383766
0.0165192,0.9384036
0.016524,0.9384254
0.0165294,0.9384508
0.0165352,0.938478
0.0165426,0.9385006
0.0165496,0.9385268
0.0165572,0.9385544
0.0165624,0.938579
0.0165686,0.9386038
0.0165756,0.9386338
0.0165836,0.9386566
0.0165882,0.9386816
0.0165938,0.9387076
0.016604,0.9387338
0.0166104,0.9387638
0.0166206,0.9387866
0.0166286,0.9388164
0.0166346,0.9388396
0.0166412,0.9388624
0.016652,0.9388882
0.016661,0.9389168
0.016669,0.9389396
0.016675,0.9389682
0.0166844,0.9389936
0.0166926,0.9390236
0.0166994,0.939052
0.0167054,0.9390784
0.0167136,0.9391068
0.0167192,0.9391308
0.0167276,0.9391556
0.0167348,0.9391806
0.0167402,0.9392112
0.0167474,0.9392416
0.016756,0.9392688
0.0167602,0.9392894
0.0167658,0.9393158
0.016773,0.9393378
0.0167774,0.939363
0.0167822,0.9393924
0.0167892,0.9394174
0.016795,0.939441
0.0168036,0.9394648
0.0168112,0.9394918
0.0168182,0.9395184
0.016827,0.939545
0.0168358,0.9395708
0.0168426,0.9395996
0.0168518,0.9396294
0.0168584,0.9396552
0.016864,0.9396798
0.0168728,0.9397062
0.0168836,0.9397326
0.016888,0.9397526
0.0168968,0.9397826
0.0169046,0.9398148
0.0169086,0.9398468
0.0169132,0.9398692
0.0169182,0.939892
0.016924,0.9399236
0.0169286,0.9399506
0.0169334,0.939979
0.016941,0.9400042
0.016948,0.9400294
0.0169554,0.940056
0.0169676,0.9400804
0.016974,0.9401062
0.0169796,0.9401344
0.016988,0.9401688
0.0169976,0.9402
0.0170064,0.9402258
0.0170138,0.9402548
0.017022,0.940282
0.0170318,0.940309
0.017038,0.9403366
0.0170454,0.940362
0.0170536,0.9403908
0.0170624,0.9404148
0.0170682,0.9404354
0.017074,0.94046
0.0170808,0.9404914
0.0170886,0.940515
0.0170948,0.940531
0.0171014,0.9405528
0.0171084,0.9405758
0.017115,0.9406058
0.0171222,0.940629
0.0171304,0.9406512
0.0171378,0.9406722
0.0171454,0.9406954
0.0171508,0.940722
0.0171584,0.9407494
0.017166,0.9407728
0.0171748,0.9407984
0.0171804,0.9408216
0.0171882,0.940843
0.017195,0.9408684
0.0171996,0.9408908
0.0172056,0.9409162
0.0172136,0.9409386
0.0172184,0.940964
0.0172234,0.9409888
0.0172312,0.941016
0.0172402,0.9410432
0.0172438,0.9410686
0.0172492,0.9410976
0.0172564,0.9411194
0.0172634,0.9411448
0.017271,0.941169
0.0172784,0.9411928
0.0172852,0.941214
0.0172926,0.9412406
0.0173016,0.9412628
0.0173082,0.9412904
0.017315,0.941314
0.017325,0.9413382
0.0173324,0.9413644
0.0173376,0.9413906
0.017345,0.9414132
0.0173546,0.9414406
0.0173614,0.941458
0.0173678,0.9414814
0.0173768,0.941511
0.0173818,0.9415394
0.0173894,0.9415608
0.0173934,0.941585
0.0174038,0.9416088
0.01741,0.9416352
0.0174198,0.9416598
0.0174282,0.941684
0.017436,0.9417048
0.0174418,0.9417292
0.0174518,0.941755
0.0174564,0.9417818
0.0174652,0.9418098
0.0174728,0.941834
0.017478,0.9418556
0.0174856,0.9418806
0.0174908,0.9419106
0.0174968,0.9419294
0.017502,0.9419548
0.017507,0.9419778
0.0175158,0.9419984
0.0175216,0.942022
0.0175278,0.9420464
0.0175354,0.9420682
0.0175426,0.9420944
0.0175466,0.9421168
0.0175544,0.9421422
0.0175638,0.9421718
0.0175742,0.9421952
0.0175786,0.9422242
0.0175838,0.9422504
0.0175908,0.9422712
0.0175982,0.9422962
0.0176068,0.94232
0.0176112,0.942345
0.0176196,0.9423738
0.0176246,0.9423992
0.017629,0.942431
0.0176338,0.9424554
0.017641,0.9424826
0.0176488,0.9425072
0.0176536,0.9425326
0.017659,0.9425556
0.017665,0.9425816
0.0176736,0.9426084
0.017681,0.9426296
0.0176874,0.9426512
0.0176954,0.9426826
0.017699,0.9427056
0.0177076,0.9427302
0.0177176,0.942762
0.0177242,0.942789
0.0177328,0.9428074
0.0177402,0.9428326
0.017746,0.942855
0.0177556,0.9428764
0.0177642,0.9428964
0.0177744,0.9429172
0.0177834,0.9429408
0.0177884,0.9429642
0.0177976,0.9429864
0.0178018,0.943006
0.0178098,0.9430308
0.0178164,0.9430564
0.0178232,0.9430758
0.0178298,0.9431014
0.017836,0.943123
0.0178434,0.943149
0.01785,0.9431768
0.0178592,0.943205
0.017867,0.9432264
0.0178738,0.943251
0.0178806,0.9432736
0.0178876,0.9432986
0.0178944,0.943323
0.0179022,0.9433454
0.0179098,0.9433678
0.0179134,0.9433916
0.0179262,0.9434116
0.0179328,0.9434316
0.0179408,0.943458
0.01795,0.9434858
0.0179568,0.9435114
0.0179648,0.9435378
0.0179716,0.9435582
0.0179802,0.9435808
0.0179856,0.9436058
0.0179932,0.9436286
0.0179994,0.9436592
0.0180072,0.943682
0.0180156,0.9437076
0.0180208,0.9437314
0.018029,0.9437574
0.0180368,0.9437814
0.0180426,0.9438054
0.018048,0.9438276
0.018057,0.94385
0.0180624,0.9438756
0.0180662,0.9438952
0.0180746,0.9439124
0.0180814,0.9439344
0.0180874,0.9439594
0.0180938,0.943984
0.0181032,0.9440076
0.0181094,0.9440278
0.0181168,0.9440502
0.0181238,0.944077
0.0181296,0.944102
0.0181334,0.9441218
0.0181404,0.9441552
0.0181464,0.9441756
0.0181536,0.9442022
0.0181608,0.9442264
0.0181688,0.9442526
0.0181738,0.9442754
0.018179,0.944299
0.0181876,0.9443206
0.018194,0.944345
0.018203,0.944368
0.0182106,0.9443882
0.0182202,0.9444126
0.0182268,0.9444338
0.0182348,0.9444532
0.01824,0.9444714
0.018246,0.9444944
0.0182514,0.944523
0.0182576,0.9445454
0.0182628,0.9445722
0.0182716,0.9445954
0.018281,0.944613
0.0182874,0.9446354
0.018294,0.944659
0.0183034,0.9446834
0.0183102,0.94471
0.0183192,0.9447296
0.018327,0.944756
0.0183328,0.9447756
0.0183394,0.9447938
0.018343,0.9448232
0.018347,0.9448484
0.0183546,0.9448708
0.0183622,0.9448908
0.01837,0.944912
0.0183792,0.9449364
0.0183856,0.9449558
0.018389,0.9449774
0.0183964,0.9450026
0.0184004,0.945031
0.018405,0.9450556
0.0184126,0.9450832
0.0184202,0.9451042
0.0184258,0.9451284
0.0184304,0.945151
0.0184388,0.9451764
0.0184452,0.945206
0.0184518,0.9452262
0.0184588,0.945253
0.0184636,0.9452714
0.0184722,0.9452948
0.0184788,0.945317
0.0184854,0.9453366
0.0184912,0.9453624
0.0184978,0.9453874
0.0185064,0.9454104
0.0185118,0.9454348
0.0185192,0.9454554
0.0185264,0.9454788
0.0185334,0.9455022
0.01854,0.9455254
0.0185502,0.9455468
0.018558,0.9455678
0.018568,0.9455878
0.0185756,0.9456118
0.0185798,0.9456306
0.018588,0.9456574
0.0185968,0.9456862
0.0186026,0.9457102
0.0186094,0.9457348
0.0186168,0.9457648
0.0186244,0.9457848
0.0186294,0.9458042
0.0186358,0.9458242
0.018642,0.9458428
0.0186474,0.9458664
0.0186538,0.9458862
0.0186598,0.9459064
0.0186682,0.9459254
0.0186756,0.9459484
0.018681,0.945976
0.01869,0.9459946
0.018695,0.9460198
0.018701,0.946043
0.0187078,0.946069
0.018714,0.9460914
0.0187214,0.9461078
0.0187294,0.9461274
0.0187354,0.9461534
0.0187428,0.9461766
0.0187496,0.9462004
0.0187564,0.9462176
0.0187618,0.9462366
0.0187688,0.9462552
0.0187756,0.9462724
0.0187824,0.946293
0.0187898,0.9463142
0.0187954,0.946334
0.0188026,0.9463632
0.0188084,0.9463834
0.0188132,0.9464012
0.018821,0.9464222
0.0188274,0.9464464
0.0188342,0.9464722
0.018843,0.9464908
0.0188488,0.9465172
0.0188544,0.9465374
0.0188608,0.946563
0.0188684,0.946587
0.0188742,0.9466162
0.0188816,0.946641
0.0188862,0.9466652
0.018896,0.9466966
0.018906,0.946715
0.0189132,0.9467374
0.0189192,0.946759
0.018928,0.946779
0.0189344,0.9468014
0.0189394,0.946816
0.0189452,0.9468428
0.0189538,0.9468672
0.0189614,0.9468958
0.0189686,0.9469184
0.0189766,0.946946
0.0189852,0.9469692
0.0189928,0.946994
0.0189998,0.947017
0.019007,0.947038
0.0190124,0.9470588
0.0190206,0.9470816
0.019028,0.9471048
0.0190342,0.9471258
0.019037,0.947154
0.0190446,0.9471696
0.0190486,0.9471948
0.019054,0.9472154
0.0190598,0.9472392
0.0190618,0.9472646
0.0190684,0.9472854
0.0190734,0.9473088
0.0190806,0.947325
0.0190892,0.9473488
0.0190994,0.9473676
0.0191056,0.9473874
0.0191114,0.947407
0.0191192,0.9474254
0.019128,0.9474452
0.0191352,0.947469
0.0191436,0.9474918
0.0191486,0.9475104
0.0191566,0.947534
0.0191626,0.9475552
0.0191718,0.947575
0.01918,0.9475946
0.019188,0.9476208
0.0191932,0.9476362
0.0191994,0.9476524
0.0192074,0.9476738
0.0192138,0.9476992
0.0192202,0.9477194
0.0192296,0.9477436
0.019235,0.9477678
0.0192398,0.947787
0.0192466,0.9478082
0.0192548,0.9478346
0.0192594,0.9478554
0.0192654,0.9478744
0.019272,0.9478976
0.019278,0.9479186
0.0192864,0.9479388
0.0192938,0.9479588
0.0193022,0.947979
0.0193054,0.9480002
0.0193126,0.948015
0.0193186,0.9480374
0.0193236,0.9480674
0.0193324,0.9480862
0.0193384,0.9481078
0.019346,0.9481274
0.0193552,0.9481498
0.0193602,0.9481708
0.0193638,0.9481924
0.019371,0.9482138
0.0193764,0.9482344
0.019385,0.9482534
0.0193948,0.948276
0.0193998,0.948297
0.019407,0.948317
0.0194136,0.9483436
0.019419,0.9483678
0.0194288,0.9483846
0.019435,0.9484106
0.0194386,0.9484322
0.0194476,0.9484526
0.0194542,0.9484702
0.0194622,0.94849
0.019468,0.9485148
0.0194796,0.9485368
0.019487,0.9485536
0.0194922,0.9485766
0.0194996,0.9485952
0.019506,0.9486152
0.019512,0.9486324
0.0195172,0.948656
0.0195248,0.9486816
0.0195316,0.9486998
0.0195398,0.948723
0.0195438,0.9487422
0.0195486,0.9487682
0.0195582,0.9487948
0.0195648,0.948815
0.0195686,0.9488392
0.0195764,0.94886
0.019583,0.9488846
0.0195926,0.948905
0.0196028,0.9489282
0.0196092,0.9489468
0.019618,0.9489658
0.0196256,0.9489906
0.0196312,0.9490076
0.0196354,0.9490296
0.0196422,0.9490544
0.0196504,0.9490762
0.0196554,0.9490974
0.0196636,0.9491254
0.019671,0.9491464
0.0196778,0.9491596
0.0196858,0.9491858
0.0196908,0.9492088
0.0197006,0.9492288
0.019709,0.9492476
0.0197148,0.9492612
0.0197224,0.9492792
0.0197302,0.9493024
0.0197388,0.9493214
0.0197468,0.949337
0.019755,0.9493606
0.0197622,0.9493844
0.0197684,0.9494034
0.019774,0.949423
0.0197812,0.949446
0.0197858,0.9494616
0.0197898,0.949485
0.0197994,0.9495056
0.0198072,0.9495282
0.019814,0.9495492
0.019818,0.949571
0.019825,0.9495876
0.0198342,0.9496074
0.0198372,0.9496256
0.0198452,0.9496462
0.0198526,0.9496674
0.0198578,0.9496874
0.0198666,0.9497088
0.0198728,0.9497264
0.0198788,0.9497476
0.0198864,0.9497726
0.019895,0.9497928
0.0199026,0.9498112
0.0199088,0.9498266
0.0199156,0.9498498
0.019926,0.9498714
0.0199324,0.9498932
0.0199394,0.9499124
0.0199452,0.9499306
0.0199494,0.9499496
0.0199562,0.9499674
0.0199628,0.9499884
0.0199694,0.950003
0.019975,0.9500268
0.019983,0.9500428
0.019989,0.9500648
0.0199954,0.9500824
0.0199992,0.950104
0.0200074,0.950121
0.0200146,0.9501382
0.0200232,0.950162
0.0200288,0.9501812
0.0200354,0.9502026
0.020045,0.9502224
0.0200518,0.950239
0.020059,0.9502582
0.020065,0.9502824
0.0200716,0.950303
0.020077,0.9503254
0.0200854,0.9503468
0.0200928,0.9503656
0.0200992,0.9503842
0.0201062,0.950406
0.0201116,0.950427
0.020116,0.9504458
0.0201224,0.9504736
0.0201276,0.9504982
0.0201336,0.9505196
0.020141,0.9505392
0.0201506,0.950557
0.020157,0.950579
0.0201642,0.9505986
0.0201722,0.9506204
0.0201786,0.9506474
0.0201858,0.95067
0.020191,0.9506928
0.0201988,0.950714
0.020203,0.9507334
0.020209,0.9507522
0.0202176,0.9507732
0.0202258,0.9507926
0.020231,0.9508162
0.020239,0.9508344
0.020246,0.9508574
0.0202518,0.950877
0.0202592,0.9508998
0.020269,0.9509218
0.0202774,0.9509444
0.020283,0.9509646
0.0202892,0.9509792
0.0202938,0.9509968
0.0203,0.9510158
0.0203064,0.951043
0.0203118,0.9510678
0.0203164,0.951092
0.0203246,0.951113
0.020332,0.9511346
0.0203388,0.9511542
0.0203438,0.95117
0.0203526,0.9511864
0.0203606,0.9512042
0.0203656,0.951225
0.0203718,0.9512456
0.020376,0.9512646
0.0203838,0.9512838
0.0203906,0.9513052
0.0203966,0.9513272
0.020402,0.9513484
0.0204072,0.9513676
0.0204148,0.9513886
0.0204212,0.951408
0.020427,0.9514286
0.020434,0.9514464
0.0204416,0.9514682
0.0204494,0.9514876
0.0204572,0.9515088
0.020462,0.951533
0.0204672,0.9515532
0.0204732,0.9515742
0.020479,0.9515946
0.0204876,0.9516148
0.0204946,0.9516378
0.0205,0.9516584
0.0205066,0.9516764
0.0205142,0.9516952
0.0205202,0.951712
0.0205282,0.9517308
0.0205338,0.9517508
0.0205402,0.9517692
0.0205466,0.9517862
0.0205496,0.9518042
0.020559,0.9518256
0.0205646,0.9518512
0.0205706,0.9518676
0.0205748,0.951889
0.0205784,0.9519098
0.0205854,0.9519278
0.0205942,0.951945
0.0206004,0.9519654
0.0206052,0.9519822
0.0206098,0.9520038
0.0206156,0.9520198
0.0206216,0.952043
0.020628,0.9520642
0.020633,0.9520852
0.020641,0.9521094
0.020649,0.952123
0.0206552,0.952143
0.0206634,0.952161
0.0206668,0.952184
0.0206734,0.9522022
0.0206788,0.9522186
0.0206858,0.9522406
0.0206918,0.9522572
0.0206972,0.9522768
0.0207036,0.952301
0.0207094,0.952316
0.0207158,0.9523374
0.0207236,0.9523568
0.020731,0.952376
0.0207378,0.9523932
0.020742,0.9524128
0.0207474,0.9524286
0.0207516,0.9524454
0.0207604,0.9524662
0.0207708,0.9524824
0.0207768,0.9524982
0.0207862,0.9525178
0.020793,0.9525336
0.0207998,0.9525532
0.0208078,0.9525708
0.020814,0.9525904
0.0208198,0.9526114
0.0208262,0.9526314
0.020831,0.9526516
0.0208386,0.9526718
0.0208454,0.9526878
0.0208502,0.9527084
0.0208582,0.952727
0.0208654,0.9527464
0.0208724,0.9527632
0.020878,0.9527848
0.0208856,0.952804
0.0208926,0.9528244
0.0209002,0.9528448
0.0209052,0.9528658
0.0209128,0.952885
0.0209206,0.952904
0.0209276,0.9529228
0.020936,0.9529434
0.0209432,0.9529656
0.02095,0.9529852
0.0209546,0.95301
0.0209644,0.9530254
0.020971,0.9530504
0.0209782,0.9530636
0.0209842,0.9530792
0.0209904,0.9530962
0.020996,0.9531164
0.0210036,0.9531352
0.021011,0.9531526
0.0210172,0.9531708
0.0210232,0.9531946
0.0210296,0.953215
0.021037,0.9532372
0.0210424,0.95326
0.0210462,0.9532798
0.0210518,0.9532986
0.0210608,0.9533138
0.0210668,0.953331
0.0210734,0.9533474
0.0210802,0.9533688
0.0210872,0.953388
0.0210936,0.9534052
0.0211008,0.9534208
0.0211048,0.9534388
0.0211108,0.953456
0.0211144,0.953469
0.021123,0.9534856
0.021131,0.9535036
0.021138,0.9535234
0.0211464,0.953543
0.0211528,0.953563
0.0211612,0.9535838
0.0211686,0.953605
0.0211756,0.9536272
0.0211832,0.9536486
0.021189,0.9536658
0.0211976,0.9536806
0.0212016,0.9536974
0.021211,0.9537194
0.0212148,0.9537388
0.0212188,0.953753
0.0212276,0.953772
0.0212358,0.9537898
0.0212412,0.9538058
0.0212496,0.9538262
0.0212544,0.9538462
0.0212616,0.9538676
0.0212666,0.9538896
0.0212728,0.9539076
0.0212778,0.953921
0.0212824,0.9539396
0.021287,0.9539608
0.0212914,0.953982
0.0212982,0.9539954
0.0213062,0.9540118
0.0213122,0.9540348
0.0213192,0.9540492
0.0213244,0.9540692
0.0213328,0.9540898
0.0213402,0.954108
0.0213472,0.9541276
0.0213552,0.9541486
0.0213602,0.954166
0.0213668,0.9541836
0.0213724,0.9541994
0.0213802,0.9542192
0.0213858,0.9542374
0.0213912,0.9542614
0.0213958,0.954275
0.021402,0.954289
0.0214112,0.954307
0.0214188,0.9543302
0.021424,0.954349
0.0214304,0.9543638
0.0214392,0.9543832
0.02145,0.9544028
0.0214574,0.9544168
0.0214628,0.954438
0.0214694,0.9544558
0.0214766,0.95447
0.021489,0.9544896
0.0215008,0.954505
0.0215082,0.9545212
0.021515,0.9545376
0.021521,0.9545576
0.02153,0.9545744
0.0215344,0.9545934
0.0215424,0.9546102
0.0215506,0.9546244
0.021556,0.954641
0.0215646,0.9546606
0.0215714,0.9546802
0.021578,0.954698
0.0215874,0.9547176
0.0215952,0.9547342
0.021602,0.9547522
0.0216098,0.9547694
0.0216172,0.9547854
0.0216238,0.9548052
0.0216292,0.9548232
0.021634,0.9548422
0.0216396,0.954861
0.0216454,0.954876
0.0216494,0.9548934
0.0216526,0.9549066
0.0216584,0.9549264
0.0216646,0.9549476
0.0216702,0.954969
0.0216748,0.9549918
0.02168,0.9550088
0.0216872,0.955022
0.0216928,0.9550416
0.0217046,0.9550578
0.021714,0.9550756
0.0217202,0.9550902
0.0217268,0.9551098
0.0217326,0.955126
0.0217404,0.9551424
0.0217482,0.9551628
0.0217588,0.9551768
0.0217638,0.955193
0.021768,0.9552132
0.0217726,0.9552314
0.021777,0.9552488
0.0217844,0.9552684
0.0217894,0.9552874
0.021796,0.9553062
0.0218016,0.955322
0.0218098,0.955336
0.0218192,0.955354
0.0218262,0.955373
0.0218306,0.9553908
0.021838,0.9554084
0.021844,0.9554252
0.0218492,0.9554428
0.0218556,0.9554556
0.0218612,0.955473
0.0218696,0.9554926
0.0218764,0.9555094
0.0218822,0.9555258
0.0218868,0.9555416
0.0218948,0.9555624
0.0219028,0.9555838
0.0219082,0.955601
0.0219158,0.9556136
0.021923,0.9556286
0.021929,0.9556444
0.0219324,0.9556656
0.021939,0.9556826
0.021946,0.9556976
0.0219508,0.9557162
0.0219596,0.9557328
0.021967,0.955747
0.0219722,0.9557614
0.0219784,0.955773
0.0219858,0.9557898
0.0219928,0.9558094
0.0219982,0.9558244
0.0220054,0.9558374
0.0220134,0.9558536
0.0220184,0.9558698
0.0220248,0.9558868
0.022031,0.9559006
0.0220356,0.9559174
0.022045,0.955933
0.02205,0.9559514
0.0220564,0.9559732
0.0220606,0.9559902
0.0220676,0.9560064
0.0220724,0.9560234
0.0220774,0.9560404
0.0220844,0.956055
0.0220898,0.9560726
0.0220958,0.956092
0.0221004,0.9561068
0.0221136,0.956123
0.0221188,0.9561378
0.0221254,0.9561536
0.022132,0.9561752
0.0221368,0.9561966
0.0221462,0.956215
0.0221522,0.9562348
0.022161,0.9562484
0.0221676,0.9562698
0.022174,0.95628
0.0221788,0.956294
0.0221838,0.9563102
0.02219,0.9563246
0.0221972,0.9563424
0.0222048,0.9563536
0.0222114,0.9563682
0.0222178,0.956386
0.0222246,0.95641
0.0222334,0.956424
0.022242,0.9564362
0.022251,0.9564518
0.0222548,0.9564664
0.0222634,0.9564824
0.0222696,0.9565002
0.0222776,0.9565218
0.0222858,0.956539
0.0222938,0.9565584
0.0222996,0.9565722
0.022304,0.956593
0.0223122,0.956608
0.02232,0.9566268
0.0223276,0.9566448
0.0223324,0.9566622
0.0223378,0.956681
0.0223438,0.9566956
0.022351,0.9567104
0.0223562,0.9567278
0.022363,0.9567518
0.0223668,0.9567668
0.022371,0.9567854
0.0223752,0.956804
0.02238,0.956825
0.0223882,0.9568424
0.022398,0.956861
0.0224058,0.956879
0.0224134,0.9568928
0.0224194,0.956905
0.0224274,0.9569238
0.0224356,0.9569366
0.0224416,0.9569536
0.0224508,0.9569738
0.0224544,0.9569928
0.0224598,0.9570074
0.0224666,0.9570246
0.0224726,0.9570392
0.022479,0.9570556
0.0224846,0.9570726
0.0224898,0.9570852
0.0224984,0.9570954
0.0225048,0.9571076
0.0225102,0.9571226
0.022516,0.9571428
0.0225232,0.9571578
0.0225324,0.9571756
0.0225382,0.9571894
0.0225472,0.9572072
0.0225528,0.9572176
0.022559,0.9572348
0.0225678,0.957254
0.0225774,0.9572706
0.0225832,0.9572858
0.0225872,0.9573038
0.0225918,0.9573166
0.0225982,0.9573352
0.022609,0.9573528
0.0226176,0.9573682
0.0226248,0.9573872
0.0226322,0.9574042
0.0226376,0.9574228
0.022644,0.9574376
0.0226512,0.9574514
0.0226586,0.9574662
0.0226636,0.9574828
0.0226676,0.9575008
0.022676,0.9575194
0.0226834,0.957535
0.022691,0.9575494
0.0226954,0.9575648
0.0227006,0.957582
0.0227112,0.957597
0.022722,0.9576084
0.0227284,0.957625
0.0227338,0.9576416
0.0227414,0.9576636
0.022751,0.9576802
0.0227602,0.9576948
0.022767,0.9577084
0.0227728,0.9577246
0.0227788,0.9577388
0.0227862,0.9577516
0.022792,0.9577688
0.022802,0.9577878
0.0228088,0.9578058
0.0228146,0.957824
0.0228196,0.9578358
0.0228254,0.9578498
0.0228306,0.9578652
0.0228374,0.95788
0.0228434,0.9578968
0.0228488,0.957911
0.0228578,0.9579264
0.0228644,0.9579468
0.0228716,0.957962
0.0228792,0.9579798
0.0228868,0.957991
0.0228926,0.9580062
0.0228996,0.9580222
0.0229086,0.9580402
0.0229148,0.9580516
0.0229218,0.9580684
0.0229268,0.9580826
0.0229304,0.958096
0.0229348,0.9581088
0.022941,0.9581228
0.0229468,0.9581392
0.0229534,0.9581528
0.0229634,0.958169
0.02297,0.9581834
0.022976,0.9581968
0.0229818,0.9582172
0.0229894,0.9582318
0.0229952,0.9582464
0.0230018,0.9582592
0.023008,0.958273
0.0230138,0.9582892
0.0230172,0.9583056
0.023021,0.95832
0.0230268,0.9583336
0.0230366,0.9583504
0.0230448,0.9583694
0.0230502,0.9583848
0.023057,0.9584002
0.0230612,0.9584184
0.0230694,0.9584348
0.0230764,0.958451
0.0230844,0.958467
0.0230892,0.9584808
0.0230952,0.9584952
0.023102,0.9585106
0.0231098,0.9585272
0.0231168,0.958541
0.0231222,0.9585546
0.0231278,0.9585662
0.023133,0.9585822
0.023139,0.9586006
0.0231464,0.9586158
0.023152,0.9586266
0.0231574,0.9586414
0.023162,0.9586586
0.0231654,0.9586734
0.0231722,0.9586882
0.0231796,0.958703
0.0231876,0.9587192
0.0231926,0.9587364
0.0231988,0.9587504
0.0232028,0.9587664
0.023211,0.9587822
0.0232188,0.958794
0.0232258,0.9588062
0.0232286,0.9588206
0.0232364,0.9588316
0.023243,0.9588466
0.0232506,0.9588634
0.0232562,0.9588746
0.023264,0.9588908
0.0232684,0.9589046
0.0232768,0.9589192
0.0232846,0.9589324
0.0232904,0.9589466
0.0232978,0.9589586
0.0233062,0.9589726
0.023312,0.9589878
0.0233192,0.9590064
0.0233252,0.95902
0.0233324,0.9590358
0.0233386,0.959053
0.023347,0.959069
0.0233528,0.9590874
0.0233604,0.9590988
0.0233678,0.9591166
0.0233738,0.9591334
0.0233804,0.9591478
0.0233866,0.9591602
0.0233938,0.9591756
0.0233986,0.95919
0.0234068,0.9592024
0.0234126,0.9592166
0.0234174,0.9592372
0.0234236,0.9592514
0.0234286,0.9592652
0.0234318,0.959281
0.0234384,0.9593
0.0234438,0.9593176
0.0234516,0.9593336
0.023461,0.959345
0.0234694,0.9593604
0.0234776,0.9593714
0.0234856,0.9593856
0.023491,0.9593974
0.0234964,0.9594078
0.0235032,0.9594234
0.0235092,0.9594364
0.0235168,0.9594542
0.0235258,0.9594664
0.0235292,0.9594832
0.0235356,0.9594974
0.0235404,0.9595064
0.0235506,0.9595194
0.0235578,0.9595308
0.0235656,0.9595416
0.0235726,0.9595558
0.0235778,0.9595706
0.0235836,0.9595888
0.0235896,0.9596078
0.0235976,0.9596242
0.0236024,0.959637
0.0236092,0.9596508
0.0236178,0.9596642
0.0236234,0.959678
0.0236272,0.959697
0.0236346,0.9597096
0.0236404,0.9597238
0.023645,0.9597376
0.0236522,0.9597502
0.0236588,0.9597664
0.023665,0.9597774
0.0236712,0.959789
0.023681,0.959804
0.0236902,0.9598192
0.0236972,0.9598336
0.0237016,0.9598464
0.0237094,0.9598594
0.0237156,0.9598742
0.0237228,0.9598868
0.0237294,0.9598994
0.023735,0.9599158
0.0237416,0.9599296
0.023745,0.9599412
0.0237508,0.9599528
0.0237542,0.959964
0.02376,0.9599806
0.0237678,0.959995
0.0237716,0.9600106
0.0237768,0.9600236
0.0237842,0.9600402
0.0237892,0.9600512
0.0237954,0.9600678
0.0238038,0.960079
0.0238098,0.9600936
