phase_2,phase_4
0.009541,0.4599296
0.009543,0.4599614
0.0095476,0.4599948
0.0095486,0.4600242
0.0095498,0.4600542
0.009551,0.4600816
0.009552,0.4601146
0.0095544,0.4601486
0.0095554,0.4601806
0.0095572,0.4602114
0.0095574,0.4602474
0.0095598,0.4602852
0.009561,0.460317
0.0095634,0.460343
0.0095664,0.460374
0.0095688,0.4604044
0.0095706,0.4604352
0.0095718,0.460467
0.0095736,0.4605004
0.009575,0.4605388
0.0095764,0.460568
0.0095794,0.4605984
0.009581,0.4606274
0.009583,0.4606582
0.0095834,0.4606912
0.0095842,0.4607242
0.0095856,0.4607486
0.0095872,0.4607812
0.0095888,0.4608126
0.0095918,0.4608398
0.009593,0.4608736
0.0095948,0.4609026
0.0095984,0.4609314
0.0095996,0.460961
0.0096018,0.4609898
0.0096044,0.4610184
0.009607,0.4610466
0.0096076,0.4610804
0.0096102,0.4611108
0.009613,0.4611402
0.009616,0.4611746
0.0096192,0.46121
0.0096202,0.4612428
0.0096224,0.4612728
0.0096242,0.461306
0.0096258,0.4613378
0.0096276,0.4613716
0.009629,0.461406
0.0096304,0.461434
0.0096336,0.4614636
0.0096374,0.4614928
0.009638,0.461523
0.009639,0.4615554
0.0096392,0.4615838
0.0096428,0.4616104
0.0096432,0.461645
0.0096464,0.4616776
0.0096466,0.4617136
0.0096482,0.461749
0.0096498,0.4617862
0.009653,0.461811
0.0096556,0.4618424
0.009658,0.461872
0.0096596,0.4619038
0.0096624,0.4619328
0.009664,0.4619652
0.0096662,0.4619928
0.0096676,0.4620204
0.0096686,0.4620536
0.0096722,0.46209
0.0096744,0.4621136
0.0096764,0.4621456
0.0096784,0.4621788
0.009683,0.4622118
0.009685,0.4622464
0.0096858,0.4622788
0.0096876,0.462307
0.0096924,0.4623324
0.0096942,0.4623662
0.0096964,0.4623964
0.0096998,0.462424
0.0097016,0.4624572
0.0097022,0.4624796
0.0097044,0.46251
0.0097058,0.4625492
0.0097066,0.4625784
0.0097092,0.4626108
0.0097094,0.4626422
0.0097112,0.4626768
0.0097122,0.4627094
0.0097138,0.4627422
0.0097176,0.4627716
0.0097184,0.4628024
0.0097206,0.4628306
0.0097238,0.4628658
0.0097248,0.462896
0.0097256,0.462927
0.0097288,0.4629582
0.0097312,0.4629936
0.0097338,0.4630296
0.0097344,0.4630614
0.009737,0.4630904
0.0097404,0.4631122
0.0097442,0.4631456
0.0097476,0.4631754
0.0097508,0.4632102
0.0097522,0.4632444
0.0097534,0.463273
0.009755,0.4633024
0.009756,0.4633362
0.0097568,0.4633624
0.0097592,0.4634018
0.0097606,0.463434
0.0097618,0.4634626
0.0097622,0.4634898
0.0097656,0.4635234
0.0097698,0.4635622
0.0097708,0.4635926
0.0097724,0.463625
0.0097734,0.463652
0.009775,0.4636808
0.0097772,0.4637116
0.0097782,0.4637442
0.0097798,0.4637742
0.0097842,0.463796
0.0097854,0.4638354
0.009787,0.4638658
0.0097878,0.4638908
0.0097916,0.463921
0.009793,0.4639534
0.0097954,0.4639864
0.0097974,0.4640246
0.009799,0.464056
0.0098,0.4640886
0.0098036,0.464116
0.009805,0.4641564
0.0098062,0.4641872
0.0098082,0.464215
0.0098102,0.4642484
0.0098116,0.4642804
0.0098144,0.4643126
0.0098158,0.464345
0.0098182,0.4643732
0.0098198,0.4644046
0.0098216,0.464442
0.009823,0.4644764
0.0098248,0.4645044
0.0098264,0.4645404
0.0098282,0.4645746
0.0098302,0.4646068
0.0098316,0.4646388
0.0098342,0.4646736
0.009835,0.4647042
0.0098372,0.4647322
0.0098374,0.4647622
0.00984,0.464793
0.009842,0.4648248
0.0098438,0.464863
0.0098452,0.4649
0.0098492,0.4649338
0.0098512,0.4649658
0.0098536,0.4649996
0.0098564,0.4650298
0.0098578,0.4650604
0.0098584,0.4650996
0.0098616,0.4651274
0.0098626,0.4651628
0.0098646,0.465194
0.0098684,0.4652284
0.0098694,0.4652702
0.0098706,0.4652992
0.0098718,0.4653294
0.009873,0.4653596
0.0098762,0.4653946
0.0098774,0.4654298
0.0098794,0.4654566
0.0098814,0.465492
0.0098834,0.4655226
0.0098848,0.4655512
0.0098868,0.465582
0.0098896,0.4656182
0.0098936,0.4656528
0.009895,0.465682
0.0098972,0.4657102
0.0099,0.465741
0.009901,0.4657692
0.0099048,0.4657996
0.009908,0.4658316
0.009911,0.4658632
0.0099114,0.465894
0.0099136,0.4659266
0.0099178,0.4659558
0.0099198,0.4659954
0.0099226,0.4660278
0.0099262,0.4660606
0.0099278,0.466096
0.0099304,0.4661316
0.0099314,0.466163
0.0099334,0.4661972
0.0099362,0.4662358
0.0099392,0.4662698
0.0099406,0.4663008
0.0099412,0.4663358
0.0099426,0.4663766
0.0099446,0.4664044
0.009947,0.4664402
0.0099486,0.466469
0.0099512,0.4664994
0.0099516,0.4665318
0.0099544,0.46656
0.0099568,0.4665942
0.009959,0.466631
0.00996,0.4666644
0.0099616,0.466701
0.0099636,0.466734
0.0099652,0.4667686
0.0099676,0.4668018
0.0099714,0.4668338
0.0099732,0.466869
0.0099752,0.4668968
0.0099784,0.4669258
0.0099812,0.4669616
0.0099836,0.4669946
0.0099872,0.467029
0.0099878,0.4670626
0.0099904,0.4670956
0.0099922,0.4671348
0.0099944,0.467169
0.009997,0.467194
0.009999,0.4672286
0.0100024,0.467255
0.0100056,0.4672842
0.0100076,0.4673166
0.0100108,0.4673462
0.0100126,0.4673734
0.0100138,0.4674048
0.0100148,0.4674368
0.0100166,0.467466
0.0100172,0.4674922
0.010019,0.4675208
0.01002,0.4675548
0.0100228,0.4675882
0.010024,0.467626
0.0100272,0.467658
0.0100294,0.4676952
0.0100316,0.4677264
0.0100358,0.467757
0.0100376,0.4677846
0.0100394,0.4678208
0.0100408,0.4678492
0.0100426,0.4678796
0.010044,0.467909
0.0100482,0.467941
0.0100496,0.4679732
0.0100514,0.4680026
0.0100532,0.4680306
0.010056,0.468063
0.0100588,0.4680942
0.0100596,0.4681242
0.0100602,0.4681614
0.010062,0.4682004
0.0100638,0.4682316
0.0100654,0.4682722
0.010067,0.468305
0.0100692,0.4683412
0.0100698,0.468369
0.0100724,0.4684072
0.0100734,0.4684364
0.0100756,0.4684686
0.0100778,0.4685022
0.010083,0.46853
0.0100838,0.4685608
0.0100854,0.4685968
0.010086,0.4686292
0.0100886,0.4686572
0.0100908,0.4686866
0.0100948,0.4687268
0.010099,0.4687644
0.0101006,0.4687898
0.0101038,0.4688216
0.0101058,0.468856
0.0101076,0.4688908
0.0101098,0.46892
0.010114,0.4689538
0.0101158,0.4689808
0.0101166,0.4690142
0.0101194,0.4690496
0.0101208,0.4690806
0.0101238,0.4691138
0.0101264,0.4691472
0.0101274,0.4691794
0.0101294,0.4692114
0.0101316,0.4692462
0.0101342,0.4692768
0.010137,0.4693128
0.0101388,0.4693418
0.0101402,0.4693732
0.0101428,0.4694144
0.010144,0.469445
0.0101466,0.4694828
0.0101488,0.4695156
0.0101496,0.4695478
0.0101508,0.469579
0.0101524,0.4696138
0.010154,0.4696524
0.010155,0.469685
0.010158,0.469713
0.0101602,0.4697504
0.0101614,0.4697844
0.0101626,0.4698182
0.010165,0.469851
0.0101684,0.469885
0.0101696,0.4699182
0.0101716,0.4699534
0.0101736,0.469984
0.0101764,0.4700156
0.0101774,0.4700512
0.0101788,0.4700812
0.0101802,0.4701154
0.0101822,0.470149
0.0101844,0.4701732
0.0101864,0.4702002
0.0101902,0.4702324
0.0101922,0.4702646
0.0101964,0.4703
0.0101992,0.4703336
0.0102004,0.4703644
0.0102048,0.4703948
0.010206,0.4704288
0.010209,0.4704586
0.0102114,0.4704834
0.0102114,0.4705202
0.0102116,0.4705466
0.010213,0.470584
0.010215,0.4706128
0.0102162,0.4706486
0.010218,0.4706848
0.0102206,0.4707174
0.010223,0.4707518
0.0102242,0.4707848
0.0102272,0.4708252
0.0102296,0.4708582
0.0102316,0.4708948
0.010234,0.4709278
0.0102354,0.4709562
0.010238,0.4709852
0.0102414,0.4710202
0.0102434,0.4710564
0.0102456,0.471089
0.0102476,0.471118
0.0102496,0.4711498
0.0102528,0.4711854
0.0102562,0.471225
0.0102616,0.4712612
0.0102624,0.4712968
0.0102656,0.4713252
0.010267,0.4713536
0.0102686,0.4713914
0.01027,0.471417
0.010272,0.4714498
0.0102728,0.4714842
0.0102748,0.4715122
0.010278,0.4715482
0.0102818,0.4715772
0.010284,0.4716122
0.0102876,0.471643
0.0102888,0.4716692
0.010292,0.4717026
0.010294,0.4717372
0.0102966,0.471768
0.010298,0.4718056
0.010301,0.4718394
0.010305,0.4718758
0.0103072,0.4719106
0.0103088,0.4719458
0.0103106,0.471978
0.0103122,0.4720086
0.0103152,0.4720442
0.0103176,0.4720718
0.0103188,0.4721012
0.0103202,0.4721366
0.0103222,0.472174
0.0103232,0.4722054
0.010325,0.4722382
0.0103282,0.472274
0.0103314,0.4723026
0.0103326,0.4723358
0.0103332,0.472373
0.0103352,0.4724018
0.0103372,0.4724416
0.010338,0.4724772
0.010339,0.4725108
0.0103408,0.4725422
0.010343,0.472579
0.0103448,0.472618
0.0103458,0.4726504
0.0103488,0.4726858
0.0103502,0.4727166
0.0103516,0.4727544
0.010353,0.4727858
0.0103556,0.4728212
0.0103574,0.4728538
0.0103606,0.4728876
0.010362,0.4729156
0.0103664,0.4729516
0.010367,0.4729876
0.010369,0.4730228
0.0103724,0.4730498
0.0103756,0.4730854
0.0103776,0.4731212
0.0103802,0.473153
0.0103838,0.4731884
0.010386,0.473219
0.0103882,0.4732442
0.0103896,0.47328
0.0103908,0.4733152
0.0103936,0.47335
0.0103954,0.4733788
0.0103978,0.4734112
0.0103992,0.4734458
0.0104012,0.4734816
0.0104038,0.4735158
0.0104054,0.4735442
0.010406,0.4735806
0.0104088,0.473624
0.0104128,0.473661
0.0104148,0.473696
0.0104172,0.4737252
0.01042,0.4737576
0.0104226,0.4737954
0.0104244,0.4738272
0.0104264,0.4738624
0.0104282,0.4739006
0.0104324,0.4739332
0.0104336,0.4739678
0.010435,0.4740044
0.0104372,0.4740334
0.0104396,0.4740626
0.010444,0.4740914
0.0104454,0.4741282
0.0104462,0.4741648
0.0104486,0.4741976
0.0104512,0.4742416
0.0104552,0.4742734
0.010457,0.4743084
0.0104606,0.4743406
0.0104624,0.4743744
0.0104654,0.474404
0.0104668,0.4744388
0.0104696,0.4744742
0.0104716,0.474513
0.0104738,0.4745512
0.010476,0.474584
0.010477,0.4746172
0.0104784,0.474651
0.0104798,0.474682
0.0104816,0.474715
0.0104852,0.4747494
0.0104874,0.4747808
0.0104896,0.4748228
0.0104914,0.4748538
0.010493,0.4748906
0.0104954,0.4749216
0.0104974,0.4749534
0.0105004,0.474987
0.0105018,0.4750164
0.0105042,0.4750442
0.0105066,0.475084
0.0105074,0.4751182
0.0105096,0.4751462
0.0105108,0.4751812
0.010512,0.4752168
0.0105156,0.475248
0.0105164,0.4752804
0.0105188,0.4753176
0.0105208,0.4753524
0.0105244,0.4753856
0.0105268,0.4754152
0.0105286,0.4754478
0.0105308,0.4754822
0.0105316,0.4755172
0.0105342,0.4755502
0.010535,0.47559
0.0105358,0.4756228
0.0105402,0.4756594
0.0105432,0.4756898
0.010546,0.4757212
0.0105466,0.4757596
0.0105494,0.4757918
0.0105516,0.4758256
0.0105536,0.4758634
0.0105546,0.4759038
0.010556,0.4759356
0.0105586,0.475967
0.0105622,0.4760026
0.010564,0.4760394
0.0105674,0.4760694
0.0105698,0.4760984
0.010572,0.4761372
0.010574,0.4761736
0.010575,0.4762124
0.0105762,0.476246
0.0105796,0.4762878
0.0105812,0.4763208
0.0105832,0.4763556
0.0105844,0.4763912
0.0105854,0.4764282
0.0105882,0.4764636
0.010589,0.4764966
0.0105918,0.476531
0.0105942,0.4765626
0.010596,0.4766018
0.0105974,0.4766286
0.0105996,0.4766594
0.0106024,0.476707
0.0106048,0.476741
0.010608,0.4767738
0.0106104,0.4768112
0.0106136,0.4768454
0.0106156,0.4768802
0.010616,0.4769194
0.0106174,0.4769536
0.0106192,0.476986
0.0106204,0.4770138
0.0106224,0.4770454
0.0106232,0.4770758
0.0106258,0.4771058
0.0106284,0.47714
0.010631,0.4771764
0.0106324,0.477207
0.0106332,0.4772368
0.010636,0.4772714
0.010637,0.4773066
0.0106392,0.4773396
0.0106426,0.4773738
0.0106462,0.4774098
0.0106476,0.4774462
0.0106496,0.4774806
0.010652,0.4775224
0.010654,0.477558
0.010657,0.4775934
0.0106588,0.47762
0.0106606,0.4776512
0.0106616,0.4776842
0.0106638,0.4777208
0.0106664,0.4777594
0.0106678,0.4777936
0.0106694,0.477822
0.010672,0.4778596
0.0106742,0.4778922
0.0106756,0.4779272
0.010678,0.4779586
0.0106792,0.4779956
0.0106814,0.4780346
0.010684,0.4780714
0.0106848,0.4781014
0.0106866,0.4781324
0.0106878,0.478165
0.0106894,0.478196
0.0106914,0.4782276
0.0106934,0.4782608
0.0106946,0.4782954
0.010696,0.478327
0.010698,0.478363
0.0106998,0.4783958
0.0107024,0.4784362
0.010706,0.4784736
0.01071,0.4785086
0.0107114,0.478548
0.0107136,0.4785804
0.010715,0.4786178
0.0107166,0.4786546
0.0107184,0.47869
0.0107198,0.4787272
0.0107212,0.4787604
0.010723,0.4787942
0.010725,0.4788358
0.0107274,0.4788718
0.01073,0.4789088
0.0107326,0.4789406
0.0107352,0.4789768
0.0107378,0.4790124
0.0107388,0.4790512
0.0107394,0.4790916
0.0107424,0.4791254
0.0107438,0.4791598
0.0107456,0.479197
0.0107472,0.4792326
0.01075,0.4792612
0.0107522,0.4793004
0.0107536,0.4793418
0.0107556,0.4793816
0.0107568,0.4794136
0.0107588,0.4794524
0.0107618,0.4794884
0.0107628,0.4795178
0.0107654,0.4795552
0.0107676,0.4795924
0.0107698,0.4796258
0.0107702,0.4796614
0.0107718,0.4796956
0.0107728,0.4797332
0.0107748,0.4797676
0.0107776,0.479804
0.0107808,0.479845
0.0107844,0.4798794
0.0107868,0.4799222
0.0107894,0.4799524
0.0107922,0.4799942
0.0107942,0.480031
0.010795,0.4800676
0.0107972,0.4800992
0.0107988,0.4801328
0.0108018,0.4801634
0.010804,0.4802002
0.0108054,0.4802364
0.0108066,0.480269
0.0108076,0.4803034
0.0108098,0.4803474
0.010812,0.4803812
0.0108138,0.4804134
0.0108156,0.4804456
0.010818,0.4804858
0.0108198,0.480526
0.0108206,0.4805598
0.0108242,0.4806006
0.0108272,0.4806368
0.010829,0.4806672
0.0108304,0.4806978
0.010833,0.4807312
0.0108348,0.4807642
0.0108362,0.4807972
0.0108374,0.4808324
0.0108406,0.4808626
0.0108422,0.4808968
0.0108434,0.4809372
0.0108476,0.4809678
0.0108494,0.4810056
0.010851,0.481035
0.0108522,0.4810658
0.010855,0.4811024
0.0108558,0.481141
0.0108576,0.4811754
0.010861,0.4812094
0.0108628,0.4812422
0.0108642,0.4812774
0.0108656,0.4813082
0.0108684,0.481339
0.0108694,0.4813708
0.0108712,0.481402
0.0108736,0.4814392
0.0108744,0.4814774
0.0108764,0.4815054
0.0108776,0.4815342
0.0108782,0.4815736
0.010881,0.4816042
0.0108836,0.4816362
0.0108848,0.4816718
0.0108858,0.4817132
0.0108894,0.4817438
0.0108904,0.4817774
0.0108932,0.4818142
0.0108956,0.4818494
0.010897,0.481887
0.0108974,0.4819258
0.0108984,0.481962
0.0109018,0.4819986
0.0109028,0.4820338
0.0109046,0.4820672
0.0109066,0.4821038
0.0109088,0.4821318
0.0109112,0.4821646
0.0109122,0.482195
0.0109146,0.4822328
0.0109168,0.4822678
0.0109178,0.4823032
0.0109204,0.4823402
0.0109232,0.48237
0.0109248,0.4824064
0.010928,0.4824384
0.010931,0.482471
0.0109328,0.482512
0.0109362,0.4825472
0.0109384,0.4825866
0.0109398,0.4826188
0.0109408,0.4826578
0.0109442,0.4826912
0.010946,0.4827304
0.0109484,0.4827668
0.01095,0.4827988
0.0109524,0.4828378
0.0109532,0.4828754
0.010957,0.4829182
0.0109602,0.4829542
0.0109614,0.4829876
0.0109642,0.4830214
0.0109658,0.483055
0.0109692,0.483091
0.0109698,0.483128
0.0109726,0.4831532
0.0109744,0.4831836
0.010976,0.4832246
0.0109766,0.4832572
0.010978,0.4832936
0.0109786,0.4833264
0.0109798,0.4833582
0.0109808,0.4833958
0.0109832,0.4834364
0.0109844,0.483472
0.0109866,0.4835064
0.0109888,0.4835444
0.01099,0.4835778
0.0109908,0.4836066
0.0109938,0.4836412
0.0109966,0.483675
0.0109986,0.483707
0.0110012,0.4837388
0.0110022,0.4837808
0.0110048,0.4838136
0.011007,0.483846
0.0110086,0.4838832
0.0110116,0.4839174
0.0110122,0.4839504
0.0110146,0.4839842
0.011017,0.4840172
0.0110186,0.484052
0.01102,0.4840786
0.0110206,0.4841178
0.011021,0.4841556
0.0110224,0.4841982
0.0110232,0.4842276
0.0110244,0.4842706
0.0110278,0.4843092
0.0110304,0.4843432
0.0110334,0.4843838
0.0110354,0.484415
0.0110374,0.484457
0.0110392,0.4844926
0.011041,0.4845316
0.0110428,0.4845696
0.0110432,0.484605
0.0110444,0.4846446
0.011048,0.4846826
0.0110514,0.4847214
0.0110546,0.4847686
0.0110558,0.4848062
0.011063,0.4848382
0.0110644,0.4848824
0.011066,0.4849176
0.011069,0.4849476
0.0110712,0.484984
0.0110726,0.4850238
0.0110742,0.4850522
0.0110762,0.4850944
0.0110774,0.485127
0.0110792,0.4851614
0.0110806,0.4851956
0.0110838,0.48523
0.0110854,0.485263
0.0110872,0.4853044
0.0110904,0.4853384
0.0110924,0.4853726
0.0110946,0.4854088
0.0110974,0.4854438
0.0110994,0.4854766
0.0111012,0.4855108
0.011102,0.4855432
0.0111052,0.4855742
0.0111066,0.4856066
0.0111108,0.4856452
0.011112,0.485678
0.0111146,0.4857102
0.011116,0.4857406
0.0111192,0.4857782
0.0111204,0.4858132
0.0111224,0.4858456
0.0111244,0.4858806
0.0111262,0.4859156
0.011127,0.4859428
0.0111296,0.4859778
0.0111314,0.4860178
0.0111334,0.4860546
0.0111354,0.486092
0.0111366,0.4861296
0.011139,0.4861654
0.0111406,0.486205
0.0111422,0.4862454
0.0111442,0.4862806
0.0111456,0.4863236
0.011148,0.4863656
0.011151,0.4864004
0.0111522,0.4864282
0.0111542,0.4864626
0.0111564,0.486499
0.0111584,0.4865396
0.0111618,0.486578
0.011163,0.486614
0.0111642,0.4866524
0.0111672,0.4866954
0.0111696,0.4867388
0.0111728,0.4867764
0.011175,0.4868144
0.0111784,0.4868466
0.011182,0.4868838
0.0111844,0.4869208
0.0111874,0.4869584
0.0111874,0.4869988
0.0111886,0.4870374
0.0111912,0.4870808
0.0111936,0.4871166
0.0111966,0.4871502
0.0111974,0.4871878
0.0111996,0.4872292
0.0112006,0.487261
0.0112034,0.487293
0.0112068,0.487334
0.0112084,0.4873726
0.0112108,0.487407
0.011212,0.4874492
0.0112124,0.4874812
0.0112144,0.4875174
0.0112182,0.4875506
0.011219,0.4875928
0.01122,0.4876308
0.0112222,0.4876692
0.0112246,0.487703
0.011226,0.4877346
0.0112274,0.4877732
0.0112282,0.4878098
0.0112304,0.4878502
0.0112334,0.487891
0.0112354,0.4879254
0.011239,0.4879638
0.0112398,0.4879956
0.0112416,0.4880336
0.0112438,0.4880724
0.0112482,0.4881088
0.0112496,0.4881444
0.0112526,0.4881826
0.011255,0.4882296
0.0112562,0.4882678
0.0112586,0.4883092
0.0112602,0.4883446
0.0112606,0.4883836
0.0112638,0.488418
0.0112658,0.4884522
0.011269,0.4884888
0.0112704,0.488523
0.011272,0.4885622
0.0112744,0.488602
0.011275,0.4886326
0.0112768,0.4886652
0.0112788,0.4887048
0.011282,0.4887452
0.0112838,0.4887848
0.0112852,0.4888222
0.0112868,0.4888552
0.011289,0.488891
0.0112928,0.4889298
0.0112948,0.4889666
0.0112974,0.489
0.0112992,0.4890322
0.0113016,0.4890806
0.011303,0.4891144
0.0113044,0.4891448
0.0113058,0.4891788
0.011309,0.48921
0.011311,0.4892438
0.0113134,0.4892892
0.0113148,0.4893264
0.011318,0.4893638
0.0113198,0.4894058
0.0113216,0.4894438
0.0113234,0.4894806
0.0113256,0.4895212
0.011327,0.4895616
0.0113294,0.4895954
0.0113324,0.4896318
0.011335,0.4896656
0.0113368,0.4897098
0.01134,0.4897448
0.0113426,0.4897838
0.0113448,0.4898212
0.011346,0.4898598
0.0113462,0.4898958
0.011349,0.489934
0.0113522,0.4899756
0.0113534,0.4900092
0.0113572,0.4900524
0.0113584,0.4900878
0.0113616,0.4901172
0.0113642,0.4901554
0.011365,0.4901856
0.0113684,0.4902194
0.0113706,0.4902574
0.011372,0.4903008
0.0113746,0.4903366
0.011376,0.490377
0.0113776,0.490417
0.0113794,0.490445
0.01138,0.4904782
0.0113836,0.4905136
0.0113852,0.4905506
0.011387,0.490591
0.0113882,0.4906246
0.0113898,0.4906576
0.0113906,0.490691
0.0113918,0.4907286
0.0113936,0.4907654
0.011397,0.4907958
0.0113998,0.4908314
0.0114006,0.4908678
0.011405,0.4909018
0.0114078,0.4909346
0.011408,0.4909734
0.0114118,0.491008
0.0114132,0.4910368
0.0114164,0.4910752
0.0114184,0.4911154
0.0114212,0.4911548
0.0114232,0.4911916
0.011424,0.4912282
0.0114254,0.4912648
0.011427,0.4913052
0.0114282,0.4913462
0.0114296,0.4913848
0.0114328,0.4914278
0.0114334,0.4914634
0.0114338,0.4915028
0.011435,0.4915418
0.011438,0.4915792
0.0114398,0.4916174
0.0114422,0.491658
0.0114438,0.491692
0.011446,0.4917278
0.011447,0.4917644
0.0114494,0.491803
0.011451,0.4918372
0.0114522,0.4918696
0.011456,0.4919068
0.0114576,0.4919396
0.0114598,0.4919756
0.011463,0.4920066
0.011466,0.4920454
0.011469,0.4920866
0.0114714,0.4921256
0.011473,0.4921714
0.0114756,0.4922094
0.0114786,0.4922564
0.0114816,0.4922922
0.0114862,0.4923284
0.0114888,0.4923612
0.0114916,0.4923962
0.0114928,0.4924302
0.0114944,0.4924602
0.0114966,0.4924934
0.0114992,0.4925334
0.011503,0.4925668
0.0115056,0.4926008
0.0115078,0.4926392
0.0115086,0.4926858
0.0115112,0.4927282
0.011513,0.4927598
0.0115156,0.4928074
0.011517,0.4928424
0.0115192,0.4928798
0.0115226,0.4929224
0.0115252,0.4929654
0.0115272,0.493
0.0115292,0.493034
0.0115304,0.4930756
0.0115318,0.4931124
0.0115334,0.4931446
0.0115354,0.4931806
0.011537,0.4932226
0.0115392,0.493259
0.011542,0.4932982
0.0115434,0.4933336
0.0115452,0.4933754
0.0115476,0.4934114
0.0115486,0.4934462
0.0115494,0.4934828
0.0115502,0.4935226
0.0115536,0.4935592
0.0115554,0.4935962
0.0115602,0.4936328
0.0115634,0.4936664
0.0115648,0.4937016
0.0115676,0.4937396
0.0115694,0.4937738
0.0115732,0.4938064
0.0115738,0.4938464
0.0115764,0.4938816
0.0115816,0.493923
0.0115848,0.4939588
0.0115878,0.4939922
0.0115898,0.4940324
0.0115918,0.4940746
0.0115946,0.494122
0.0115978,0.4941592
0.011601,0.4941952
0.0116022,0.4942336
0.011605,0.4942678
0.0116068,0.4943002
0.011609,0.4943396
0.0116122,0.494378
0.0116134,0.4944146
0.0116146,0.4944566
0.0116166,0.494494
0.0116194,0.4945296
0.0116212,0.4945722
0.0116242,0.494608
0.0116262,0.49465
0.0116284,0.4946896
0.01163,0.4947238
0.0116312,0.4947656
0.0116334,0.4947996
0.011634,0.4948396
0.0116362,0.4948754
0.011637,0.4949124
0.011639,0.4949512
0.0116426,0.494988
0.011646,0.4950354
0.011649,0.49507
0.0116508,0.4951082
0.0116534,0.4951488
0.0116542,0.4951934
0.0116568,0.4952254
0.0116582,0.495267
0.0116608,0.4953022
0.0116638,0.4953372
0.0116662,0.49538
0.01167,0.4954254
0.0116726,0.4954676
0.0116748,0.4955038
0.0116758,0.4955416
0.011679,0.4955878
0.0116806,0.4956178
0.0116846,0.495656
0.0116858,0.4956992
0.0116888,0.495738
0.0116918,0.4957866
0.0116938,0.4958182
0.0116952,0.4958562
0.0116986,0.4958936
0.0117008,0.4959398
0.0117028,0.4959818
0.011705,0.4960278
0.0117066,0.4960698
0.0117094,0.4961036
0.0117124,0.496146
0.0117138,0.4961814
0.0117172,0.4962246
0.0117186,0.4962666
0.0117198,0.4963024
0.0117208,0.4963394
0.0117226,0.4963686
0.0117246,0.496408
0.0117266,0.4964502
0.0117274,0.496487
0.0117284,0.4965266
0.0117308,0.4965664
0.0117326,0.4966048
0.011734,0.4966464
0.011738,0.4966754
0.0117404,0.4967054
0.0117448,0.496738
0.0117478,0.496777
0.0117486,0.4968094
0.0117502,0.4968572
0.0117518,0.4968956
0.0117546,0.4969306
0.011756,0.4969764
0.011758,0.4970236
0.01176,0.4970692
0.0117624,0.4971048
0.011763,0.49714
0.0117654,0.4971778
0.0117684,0.497218
0.0117708,0.4972554
0.0117712,0.497298
0.0117736,0.4973376
0.0117748,0.4973758
0.011776,0.4974146
0.0117774,0.4974492
0.0117792,0.4974868
0.011782,0.4975258
0.0117844,0.4975734
0.0117872,0.4976094
0.0117908,0.4976568
0.0117934,0.497696
0.011795,0.4977324
0.0117956,0.4977662
0.0117972,0.4978048
0.0117998,0.4978484
0.0118018,0.4978826
0.0118048,0.4979154
0.0118068,0.4979504
0.0118084,0.497996
0.0118104,0.4980338
0.0118136,0.4980776
0.0118146,0.4981104
0.0118176,0.4981508
0.01182,0.498185
0.0118216,0.4982296
0.0118242,0.4982702
0.011826,0.4983092
0.0118276,0.4983444
0.0118288,0.4983824
0.0118312,0.4984224
0.0118334,0.4984646
0.0118342,0.498498
0.0118364,0.4985388
0.0118384,0.49857
0.0118394,0.4986106
0.011841,0.498649
0.0118428,0.4986922
0.0118458,0.4987324
0.0118484,0.4987688
0.011849,0.498812
0.0118526,0.4988496
0.0118538,0.4988976
0.0118562,0.4989332
0.0118596,0.4989712
0.0118618,0.4990164
0.0118636,0.4990542
0.0118648,0.4990932
0.0118674,0.4991308
0.0118682,0.499167
0.0118696,0.4992074
0.0118708,0.499242
0.0118718,0.4992888
0.0118766,0.4993288
0.0118796,0.4993648
0.0118822,0.4994152
0.0118836,0.4994524
0.011884,0.4994924
0.011887,0.4995312
0.0118914,0.4995746
0.0118942,0.499614
0.0118962,0.4996522
0.011899,0.499684
0.0119006,0.499725
0.0119018,0.4997642
0.0119046,0.4998012
0.0119066,0.4998486
0.0119094,0.4998838
0.0119136,0.4999216
0.0119152,0.4999668
0.0119162,0.500006
0.0119188,0.5000464
0.0119208,0.5000856
0.011923,0.500127
0.011928,0.5001648
0.011929,0.5002008
0.0119332,0.5002424
0.0119352,0.5002844
0.0119372,0.5003246
0.011939,0.5003656
0.0119414,0.5003982
0.0119422,0.500443
0.0119436,0.5004922
0.0119472,0.500531
0.0119476,0.500578
0.0119508,0.5006098
0.0119528,0.500652
0.011956,0.5006954
0.0119584,0.5007356
0.0119594,0.500776
0.011962,0.500815
0.0119634,0.500857
0.0119654,0.5008942
0.0119668,0.5009342
0.0119682,0.5009788
0.0119688,0.5010216
0.0119704,0.501062
0.0119732,0.5011066
0.0119746,0.501141
0.0119754,0.5011812
0.0119772,0.5012278
0.0119812,0.5012614
0.0119828,0.5012984
0.0119836,0.5013352
0.0119852,0.501379
0.0119878,0.5014192
0.0119888,0.5014558
0.0119898,0.5014962
0.0119912,0.5015314
0.0119936,0.5015782
0.0119954,0.5016206
0.0119984,0.5016602
0.0120002,0.5017066
0.0120028,0.5017462
0.0120042,0.5017896
0.0120054,0.5018258
0.0120082,0.5018604
0.0120116,0.5019018
0.0120124,0.5019454
0.0120154,0.501986
0.0120188,0.5020244
0.012021,0.5020678
0.012022,0.5021094
0.0120232,0.5021502
0.012026,0.5021842
0.012028,0.5022208
