phase_2,phase_4
0.0158244,0.9349774
0.0158332,0.93501
0.015842,0.9350386
0.0158506,0.9350652
0.0158586,0.935092
0.015864,0.935119
0.0158704,0.9351426
0.0158818,0.9351752
0.0158872,0.9352044
0.0158972,0.93523
0.0159076,0.9352578
0.015914,0.9352894
0.0159202,0.9353154
0.0159278,0.9353436
0.0159382,0.9353748
0.0159442,0.9354008
0.0159522,0.9354298
0.0159578,0.9354518
0.0159648,0.9354764
0.0159718,0.9355048
0.0159778,0.9355276
0.0159864,0.9355522
0.015995,0.9355752
0.0160046,0.9356058
0.0160128,0.935631
0.0160202,0.9356538
0.0160304,0.935676
0.016036,0.9357066
0.0160418,0.9357314
0.0160502,0.9357612
0.0160586,0.9357892
0.0160634,0.9358146
0.0160724,0.9358402
0.016079,0.9358688
0.016086,0.9358932
0.0160932,0.9359148
0.0161004,0.9359384
0.016108,0.9359696
0.0161154,0.9359974
0.016121,0.9360226
0.0161264,0.9360512
0.0161326,0.9360784
0.0161418,0.936099
0.0161514,0.9361222
0.016157,0.9361514
0.0161654,0.9361778
0.0161736,0.9362064
0.0161798,0.936231
0.0161842,0.9362598
0.0161902,0.9362864
0.0161958,0.9363098
0.0162042,0.9363378
0.0162092,0.9363602
0.016215,0.936391
0.0162236,0.936421
0.0162284,0.9364516
0.0162338,0.9364816
0.0162418,0.9365066
0.0162502,0.9365284
0.0162554,0.9365566
0.0162618,0.9365884
0.0162684,0.9366212
0.0162776,0.936645
0.0162848,0.9366674
0.016292,0.9366934
0.0162996,0.9367224
0.0163052,0.9367514
0.0163114,0.9367806
0.0163186,0.9368084
0.0163266,0.9368326
0.0163348,0.9368558
0.0163438,0.9368828
0.016349,0.9369094
0.0163574,0.9369334
0.016365,0.9369596
0.0163734,0.9369942
0.016379,0.9370234
0.0163872,0.937046
0.016392,0.9370748
0.0163964,0.9371048
0.016401,0.9371312
0.0164094,0.9371592
0.0164178,0.937188
0.0164232,0.937215
0.0164294,0.937242
0.0164362,0.9372658
0.016446,0.9372936
0.0164524,0.9373178
0.0164604,0.9373472
0.016466,0.937373
0.0164732,0.937407
0.016479,0.9374332
0.016487,0.937458
0.0164926,0.9374852
0.0164988,0.937511
0.0165048,0.937541
0.0165108,0.937572
0.0165154,0.9376008
0.0165248,0.9376258
0.0165314,0.937648
0.016541,0.9376754
0.0165448,0.9377028
0.0165502,0.937726
0.0165562,0.9377554
0.0165648,0.9377774
0.0165718,0.9377984
0.0165772,0.93783
0.0165844,0.9378536
0.016591,0.9378762
0.0165978,0.9379008
0.016603,0.9379248
0.016609,0.9379516
0.0166168,0.9379782
0.0166228,0.9379998
0.0166296,0.9380266
0.016633,0.9380502
0.0166362,0.9380728
0.0166446,0.9380984
0.0166506,0.9381234
0.016658,0.938149
0.0166638,0.9381724
0.016671,0.9381994
0.0166782,0.9382238
0.0166846,0.9382472
0.016692,0.9382746
0.0167008,0.9383024
0.0167072,0.9383294
0.016714,0.9383542
0.016723,0.9383808
0.0167282,0.9384026
0.0167336,0.9384306
0.0167384,0.9384556
0.0167506,0.9384796
0.0167574,0.938508
0.0167648,0.9385312
0.01677,0.9385534
0.0167768,0.9385772
0.0167852,0.9386032
0.0167932,0.9386266
0.0168024,0.9386538
0.0168116,0.9386782
0.0168222,0.9387098
0.0168298,0.9387398
0.0168378,0.9387704
0.016846,0.9388012
0.0168524,0.9388238
0.0168604,0.9388578
0.016866,0.9388824
0.0168706,0.9389114
0.016877,0.9389348
0.0168838,0.9389596
0.0168898,0.938988
0.0168984,0.9390196
0.0169044,0.939041
0.016913,0.9390668
0.0169192,0.939093
0.0169256,0.9391184
0.016931,0.9391422
0.0169388,0.9391658
0.0169448,0.9391874
0.0169534,0.9392106
0.016961,0.9392376
0.0169682,0.9392628
0.0169808,0.9392886
0.0169896,0.9393208
0.0169952,0.9393482
0.0170042,0.9393712
0.0170104,0.9393992
0.0170162,0.9394248
0.0170254,0.939445
0.0170362,0.9394682
0.0170432,0.9394934
0.0170518,0.9395238
0.0170558,0.9395542
0.0170598,0.9395814
0.0170678,0.9396046
0.0170726,0.9396328
0.0170782,0.939661
0.0170818,0.9396814
0.0170876,0.9397084
0.0170968,0.9397364
0.0171044,0.9397614
0.0171114,0.9397842
0.0171184,0.9398066
0.0171248,0.9398356
0.017133,0.9398602
0.0171418,0.9398896
0.0171506,0.939918
0.0171598,0.939944
0.017165,0.9399752
0.0171724,0.9400018
0.0171798,0.9400258
0.0171868,0.940054
0.0171936,0.9400834
0.0172018,0.9401096
0.017208,0.9401334
0.0172152,0.940158
0.0172222,0.9401796
0.0172318,0.940208
0.0172382,0.9402294
0.0172446,0.9402464
0.0172542,0.940271
0.0172606,0.9402962
0.0172658,0.940327
0.017272,0.94035
0.017279,0.940374
0.0172876,0.9404006
0.0172936,0.940425
0.0173012,0.940449
0.0173106,0.9404804
0.017319,0.9405062
0.017326,0.9405336
0.0173328,0.9405604
0.0173388,0.9405868
0.0173446,0.9406146
0.0173518,0.94064
0.0173594,0.9406636
0.0173638,0.9406898
0.0173688,0.9407198
0.0173754,0.940746
0.0173858,0.9407744
0.0173928,0.9407996
0.0173986,0.9408244
0.0174046,0.9408498
0.0174088,0.9408756
0.0174156,0.9409036
0.0174202,0.9409298
0.0174276,0.9409538
0.0174338,0.9409762
0.0174396,0.941
0.0174478,0.941026
0.0174564,0.9410536
0.0174612,0.9410772
0.0174726,0.9411014
0.0174794,0.9411246
0.0174846,0.9411466
0.0174892,0.941169
0.0174976,0.941198
0.0175046,0.9412206
0.017512,0.9412412
0.0175234,0.9412682
0.0175312,0.9412934
0.0175398,0.941316
0.0175446,0.9413424
0.017554,0.9413638
0.0175616,0.9413848
0.0175672,0.9414084
0.0175732,0.9414374
0.0175798,0.9414618
0.0175874,0.941482
0.0175962,0.9415072
0.0176014,0.9415316
0.0176084,0.941556
0.0176198,0.9415794
0.0176262,0.9416012
0.017634,0.941625
0.0176402,0.941648
0.0176474,0.941673
0.0176536,0.9416944
0.0176598,0.9417188
0.017668,0.9417448
0.017676,0.941767
0.017683,0.9417886
0.0176888,0.9418066
0.0176958,0.9418316
0.0176986,0.9418542
0.0177058,0.941876
0.0177136,0.9419042
0.017721,0.9419282
0.0177234,0.9419512
0.017729,0.9419766
0.0177348,0.9419956
0.0177436,0.942026
0.0177518,0.9420496
0.017758,0.9420774
0.0177658,0.9421052
0.0177738,0.942127
0.0177812,0.9421572
0.0177878,0.9421792
0.017795,0.9422044
0.0178026,0.9422266
0.0178086,0.9422488
0.0178152,0.9422712
0.0178236,0.9422994
0.0178318,0.9423238
0.01784,0.9423524
0.0178456,0.9423758
0.017853,0.942401
0.017858,0.9424308
0.0178634,0.9424524
0.0178686,0.9424832
0.0178752,0.9425118
0.0178836,0.9425336
0.017889,0.9425542
0.017896,0.9425786
0.0179068,0.9425988
0.0179156,0.942624
0.0179256,0.942648
0.017932,0.9426742
0.0179366,0.9426984
0.0179436,0.9427202
0.0179494,0.9427402
0.0179576,0.9427668
0.0179666,0.9427934
0.0179728,0.9428154
0.0179832,0.9428436
0.0179912,0.9428674
0.0179978,0.9428936
0.018002,0.94292
0.0180108,0.9429476
0.0180176,0.9429746
0.0180238,0.9429972
0.0180324,0.943024
0.0180394,0.943047
0.0180448,0.9430738
0.0180502,0.9430984
0.0180556,0.9431222
0.01806,0.9431462
0.018069,0.9431666
0.0180736,0.943192
0.0180814,0.9432152
0.0180916,0.9432364
0.0180992,0.9432582
0.0181048,0.9432862
0.0181116,0.943304
0.0181204,0.9433306
0.018127,0.9433562
0.018134,0.9433796
0.0181412,0.943405
0.0181542,0.9434298
0.0181628,0.9434514
0.018168,0.9434772
0.0181734,0.9435028
0.018181,0.9435222
0.018189,0.9435474
0.0181966,0.9435726
0.0182046,0.9436
0.0182116,0.9436234
0.0182152,0.9436488
0.0182256,0.9436664
0.0182334,0.9436918
0.0182384,0.9437192
0.0182472,0.9437456
0.0182544,0.9437644
0.0182636,0.9437836
0.0182674,0.9438126
0.0182746,0.9438352
0.018281,0.9438612
0.0182876,0.9438836
0.0182956,0.943913
0.0183026,0.943935
0.0183102,0.9439568
0.018318,0.9439838
0.0183248,0.9440108
0.018332,0.9440372
0.018338,0.9440654
0.0183448,0.944087
0.0183512,0.9441086
0.0183606,0.944133
0.0183672,0.9441524
0.0183768,0.9441806
0.0183844,0.9441998
0.0183912,0.9442242
0.0183948,0.9442484
0.0184036,0.9442688
0.0184086,0.9442916
0.018415,0.9443164
0.0184214,0.9443438
0.0184302,0.9443672
0.0184392,0.94439
0.0184464,0.9444142
0.0184548,0.9444352
0.0184624,0.944459
0.0184706,0.9444824
0.0184752,0.9445068
0.0184838,0.9445322
0.0184906,0.9445532
0.0184986,0.9445742
0.0185042,0.9446034
0.01851,0.9446296
0.0185164,0.944651
0.0185244,0.9446724
0.0185298,0.944697
0.0185392,0.9447204
0.0185454,0.9447414
0.0185498,0.9447634
0.0185572,0.9447928
0.018563,0.944822
0.0185664,0.9448472
0.0185734,0.9448738
0.0185804,0.9448984
0.0185876,0.9449236
0.0185916,0.94495
0.0186006,0.9449806
0.0186064,0.9450084
0.0186114,0.9450272
0.0186182,0.9450508
0.0186238,0.9450718
0.0186304,0.9450938
0.0186364,0.9451208
0.018642,0.9451452
0.0186476,0.9451676
0.0186524,0.9451916
0.018661,0.945215
0.0186688,0.9452396
0.018676,0.945259
0.0186818,0.94528
0.0186896,0.9453026
0.0186946,0.945327
0.0187046,0.9453454
0.0187118,0.9453702
0.0187182,0.945393
0.0187252,0.9454158
0.0187318,0.9454364
0.0187396,0.9454626
0.0187466,0.9454874
0.0187534,0.9455112
0.0187594,0.945536
0.0187654,0.945561
0.0187728,0.9455774
0.0187774,0.945598
0.018785,0.9456156
0.0187912,0.9456412
0.0187984,0.9456632
0.0188062,0.945681
0.0188146,0.945698
0.0188214,0.9457192
0.0188286,0.945743
0.018837,0.945769
0.0188462,0.9457884
0.0188514,0.945814
0.01886,0.945837
0.0188656,0.9458622
0.018873,0.9458886
0.018879,0.9459058
0.0188882,0.9459298
0.018896,0.9459538
0.0189004,0.9459774
0.0189066,0.9459998
0.0189122,0.9460206
0.0189184,0.9460428
0.0189252,0.946061
0.0189324,0.946078
0.0189396,0.9461028
0.0189478,0.946126
0.0189546,0.946146
0.0189614,0.9461686
0.0189694,0.9461886
0.018975,0.946207
0.0189808,0.9462286
0.0189874,0.946247
0.0189934,0.9462758
0.0190014,0.9462934
0.0190054,0.9463186
0.01901,0.9463384
0.019016,0.9463642
0.0190226,0.9463894
0.0190306,0.9464158
0.0190372,0.946441
0.0190446,0.9464634
0.019053,0.9464864
0.01906,0.9465076
0.0190668,0.9465302
0.0190726,0.9465522
0.0190796,0.946574
0.0190836,0.9465922
0.0190904,0.94661
0.0190962,0.9466314
0.019102,0.9466546
0.0191094,0.9466806
0.0191184,0.9467042
0.0191244,0.946736
0.0191308,0.9467626
0.0191408,0.9467868
0.0191452,0.9468102
0.0191508,0.9468288
0.0191562,0.9468518
0.0191646,0.9468762
0.019172,0.9468986
0.019177,0.9469212
0.0191822,0.9469492
0.0191878,0.9469658
0.0191928,0.9469908
0.0191974,0.9470162
0.0192036,0.9470418
0.0192092,0.9470668
0.0192154,0.947089
0.019219,0.9471116
0.0192258,0.9471306
0.019232,0.9471546
0.019239,0.9471758
0.019248,0.9471974
0.019254,0.9472184
0.0192616,0.9472398
0.019266,0.9472602
0.019275,0.9472786
0.0192852,0.947298
0.0192922,0.9473176
0.0192994,0.947345
0.0193076,0.9473644
0.0193182,0.9473852
0.0193244,0.947407
0.0193326,0.9474278
0.0193382,0.9474458
0.0193436,0.9474626
0.0193488,0.9474832
0.019357,0.9475026
0.0193644,0.9475228
0.019374,0.947546
0.019381,0.947568
0.0193886,0.9475882
0.019394,0.947606
0.019404,0.9476288
0.0194122,0.9476524
0.0194152,0.9476756
0.0194216,0.9477048
0.019427,0.9477268
0.0194346,0.9477452
0.0194412,0.9477666
0.0194488,0.9477934
0.0194532,0.9478128
0.0194592,0.9478344
0.019467,0.9478576
0.0194708,0.9478864
0.0194778,0.9479084
0.0194852,0.9479322
0.0194942,0.9479506
0.0195028,0.9479728
0.0195086,0.9479976
0.0195154,0.9480186
0.0195222,0.9480392
0.0195284,0.9480646
0.0195358,0.9480894
0.0195476,0.948116
0.0195528,0.9481354
0.0195596,0.9481512
0.019568,0.9481718
0.019575,0.948194
0.019583,0.9482136
0.0195888,0.9482378
0.0195942,0.9482574
0.0196002,0.9482804
0.0196062,0.9483004
0.0196142,0.9483168
0.0196188,0.9483372
0.019628,0.9483612
0.019633,0.9483808
0.0196384,0.948403
0.0196472,0.9484234
0.019654,0.948446
0.0196608,0.9484628
0.019666,0.948486
0.0196724,0.9485102
0.0196812,0.9485296
0.0196884,0.9485504
0.0196932,0.9485708
0.019699,0.9485932
0.0197074,0.9486182
0.0197138,0.9486366
0.0197196,0.9486632
0.0197242,0.9486856
0.019732,0.948711
0.0197394,0.94873
0.0197478,0.9487544
0.0197524,0.948778
0.0197608,0.948797
0.019769,0.948824
0.0197768,0.9488442
0.0197814,0.948865
0.0197866,0.9488908
0.0197946,0.9489112
0.0197992,0.948934
0.0198056,0.948959
0.0198152,0.948979
0.0198216,0.9489964
0.01983,0.9490194
0.0198354,0.9490392
0.0198442,0.9490604
0.0198534,0.9490788
0.0198598,0.9490946
0.0198676,0.9491184
0.0198758,0.9491408
0.019884,0.949159
0.0198904,0.9491754
0.0198974,0.9492
0.0199038,0.949223
0.0199122,0.949245
0.0199178,0.9492656
0.019925,0.94929
0.019932,0.9493068
0.01994,0.94933
0.0199486,0.9493526
0.0199566,0.949376
0.0199636,0.9493974
0.019968,0.9494178
0.0199734,0.9494328
0.0199814,0.9494506
0.0199866,0.9494708
0.019994,0.9494952
0.0200014,0.9495126
0.02001,0.9495344
0.020017,0.9495524
0.020022,0.9495764
0.0200274,0.9495924
0.0200322,0.9496172
0.0200408,0.9496372
0.0200494,0.9496598
0.020057,0.9496784
0.0200648,0.9496994
0.020071,0.9497186
0.0200776,0.9497354
0.0200818,0.9497502
0.02009,0.949769
0.0200928,0.9497848
0.0201008,0.949804
0.0201078,0.949825
0.0201148,0.9498392
0.0201222,0.9498604
0.0201288,0.9498776
0.0201332,0.9499
0.0201434,0.949918
0.0201464,0.9499384
0.0201574,0.9499574
0.020165,0.9499774
0.0201724,0.95
0.02018,0.9500196
0.0201886,0.9500434
0.0201966,0.9500586
0.0202056,0.950076
0.0202118,0.9500962
0.0202206,0.9501172
0.0202268,0.9501366
0.0202316,0.9501562
0.0202398,0.9501786
0.0202496,0.9502
0.0202564,0.9502174
0.0202656,0.9502358
0.0202714,0.9502578
0.0202778,0.9502776
0.0202846,0.9503006
0.020292,0.9503226
0.0202976,0.950345
0.0203028,0.9503646
0.0203138,0.9503816
0.020319,0.9504008
0.0203264,0.950416
0.0203332,0.9504402
0.0203404,0.950464
0.0203474,0.9504882
0.0203524,0.9505062
0.0203602,0.9505296
0.0203658,0.9505484
0.020372,0.950565
0.020382,0.9505878
0.0203908,0.9506078
0.020397,0.9506276
0.0204032,0.950644
0.02041,0.9506644
0.0204156,0.9506832
0.0204238,0.9506992
0.0204338,0.9507184
0.0204414,0.9507418
0.0204462,0.9507626
0.0204498,0.9507772
0.0204578,0.9507968
0.0204634,0.9508154
0.0204676,0.9508422
0.0204724,0.9508654
0.0204768,0.9508842
0.0204822,0.9509074
0.0204872,0.9509288
0.020491,0.9509484
0.020497,0.9509658
0.0205048,0.950985
0.0205116,0.9510046
0.0205178,0.951023
0.0205222,0.9510408
0.020526,0.9510618
0.0205312,0.9510866
0.0205388,0.9511096
0.0205452,0.951131
0.0205516,0.9511564
0.0205584,0.9511762
0.0205632,0.9511992
0.02057,0.9512216
0.0205788,0.9512442
0.0205842,0.9512628
0.0205938,0.9512836
0.0206034,0.9513038
0.0206122,0.9513246
0.0206182,0.9513474
0.0206248,0.9513634
0.0206318,0.9513858
0.0206362,0.9514088
0.020642,0.9514274
0.020651,0.9514484
0.020659,0.9514704
0.0206666,0.9514878
0.0206738,0.9515086
0.0206796,0.9515236
0.0206874,0.9515434
0.0206938,0.9515658
0.0207018,0.9515884
0.0207094,0.9516086
0.020713,0.9516286
0.0207212,0.9516474
0.020727,0.9516714
0.0207334,0.9516876
0.020738,0.9517096
0.0207432,0.9517302
0.0207512,0.9517498
0.0207592,0.9517682
0.0207672,0.9517878
0.020773,0.9518056
0.020778,0.9518276
0.0207868,0.9518458
0.020792,0.9518686
0.0208012,0.951892
0.0208082,0.9519142
0.0208194,0.9519354
0.0208262,0.9519508
0.020833,0.9519754
0.0208412,0.951991
0.0208462,0.9520156
0.0208524,0.9520336
0.0208588,0.9520468
0.0208658,0.952069
0.0208726,0.9520856
0.0208784,0.952107
0.0208864,0.9521278
0.0208924,0.952145
0.0208998,0.9521668
0.0209068,0.9521878
0.0209134,0.9522118
0.0209196,0.95223
0.0209248,0.9522516
0.0209314,0.952272
0.020937,0.9522902
0.0209482,0.952313
0.020956,0.9523342
0.0209638,0.9523514
0.0209724,0.9523684
0.0209792,0.952387
0.0209862,0.9524056
0.0209924,0.952426
0.0209998,0.9524466
0.0210054,0.9524648
0.0210132,0.952483
0.02102,0.952501
0.0210284,0.9525256
0.0210356,0.9525424
0.0210444,0.952563
0.0210518,0.9525808
0.0210588,0.9525964
0.0210648,0.9526144
0.0210708,0.9526296
0.0210802,0.9526494
0.021086,0.9526704
0.021093,0.9526868
0.021099,0.952704
0.0211082,0.9527252
0.0211152,0.9527462
0.0211216,0.9527622
0.021129,0.9527826
0.021137,0.952806
0.021144,0.9528274
0.0211478,0.9528486
0.0211568,0.9528676
0.0211634,0.9528854
0.02117,0.9529016
0.021177,0.9529234
0.0211838,0.9529388
0.0211884,0.9529618
0.0211948,0.9529808
0.0212022,0.952998
0.0212084,0.9530172
0.0212146,0.9530372
0.0212232,0.9530578
0.0212304,0.9530778
0.0212364,0.953102
0.0212406,0.9531252
0.0212444,0.9531444
0.0212518,0.9531588
0.0212588,0.9531778
0.0212652,0.9531948
0.0212712,0.9532164
0.021281,0.9532362
0.0212874,0.9532536
0.021295,0.9532722
0.0213004,0.9532892
0.0213054,0.9533058
0.0213092,0.9533206
0.021319,0.953335
0.0213274,0.9533524
0.0213328,0.9533728
0.021341,0.9533888
0.021348,0.9534112
0.0213558,0.9534326
0.0213626,0.9534542
0.0213692,0.953477
0.0213772,0.9534966
0.021384,0.9535136
0.021391,0.9535296
0.021396,0.9535514
0.0214022,0.9535692
0.0214062,0.953591
0.0214104,0.9536112
0.0214184,0.9536328
0.0214254,0.9536544
0.0214304,0.953673
0.0214394,0.95369
0.0214442,0.9537064
0.0214506,0.9537264
0.0214558,0.9537462
0.0214608,0.9537648
0.0214674,0.9537806
0.021473,0.9538004
0.0214772,0.9538148
0.0214824,0.9538374
0.0214878,0.9538518
0.0214942,0.9538678
0.0215018,0.9538908
0.0215092,0.9539092
0.0215162,0.9539316
0.0215224,0.9539476
0.0215288,0.9539632
0.0215348,0.9539772
0.0215412,0.9539954
0.0215444,0.9540098
0.0215528,0.9540248
0.0215568,0.9540368
0.021563,0.954055
0.0215686,0.9540734
0.0215728,0.9540924
0.0215782,0.9541084
0.0215838,0.9541286
0.021589,0.954145
0.0215968,0.9541642
0.0216038,0.9541824
0.0216102,0.9541982
0.0216178,0.9542182
0.0216256,0.9542344
0.0216338,0.9542484
0.0216398,0.954271
0.021648,0.9542898
0.0216544,0.954308
0.0216638,0.9543264
0.0216734,0.9543432
0.0216806,0.9543606
0.0216882,0.9543752
0.0216946,0.954397
0.0217052,0.9544176
0.0217118,0.9544362
0.0217172,0.9544516
0.0217234,0.9544686
0.021728,0.9544822
0.0217366,0.9544972
0.0217432,0.9545156
0.0217532,0.9545348
0.0217608,0.9545536
0.0217684,0.9545716
0.0217766,0.9545862
0.0217816,0.9546078
0.0217874,0.9546234
0.0217966,0.954645
0.0218022,0.9546572
0.0218076,0.9546772
0.0218126,0.9546936
0.0218186,0.9547132
0.0218224,0.9547304
0.0218256,0.9547468
0.021829,0.9547668
0.0218358,0.9547846
0.021844,0.9548056
0.0218496,0.9548294
0.0218546,0.9548442
0.0218616,0.954856
0.02187,0.954875
0.0218804,0.954891
0.021886,0.954914
0.0218906,0.9549288
0.0218962,0.954949
0.0219032,0.9549638
0.0219114,0.9549772
0.0219218,0.9549976
0.021928,0.9550126
0.0219324,0.9550288
0.0219392,0.9550532
0.0219452,0.9550702
0.0219508,0.9550882
0.0219574,0.9551046
0.0219632,0.955123
0.0219682,0.9551406
0.0219728,0.9551576
0.0219826,0.955171
0.0219912,0.9551906
0.0219994,0.9552052
0.022005,0.955223
0.0220094,0.9552364
0.0220174,0.9552544
0.0220262,0.9552692
0.0220314,0.955284
0.0220374,0.955305
0.0220444,0.9553202
0.0220514,0.9553354
0.0220562,0.9553538
0.0220606,0.9553718
0.0220686,0.955391
0.022077,0.9554084
0.022082,0.9554276
0.0220896,0.955444
0.022096,0.955462
0.0221032,0.9554756
0.0221064,0.9554948
0.0221118,0.955511
0.02212,0.9555238
0.0221264,0.9555432
0.0221318,0.9555616
0.0221388,0.9555772
0.0221446,0.9555928
0.0221506,0.9556046
0.0221582,0.9556214
0.0221632,0.955639
0.0221684,0.955653
0.022177,0.9556684
0.0221846,0.9556846
0.0221918,0.9557046
0.0221992,0.9557206
0.0222058,0.9557356
0.022212,0.9557514
0.022219,0.9557674
0.0222248,0.9557838
0.0222302,0.9558066
0.0222374,0.955828
0.0222444,0.9558426
0.0222496,0.9558618
0.0222532,0.9558762
0.0222592,0.9558904
0.0222646,0.9559098
0.0222702,0.9559352
0.0222746,0.9559514
0.0222822,0.955965
0.0222872,0.9559808
0.022294,0.955996
0.0223006,0.9560192
0.0223078,0.9560356
0.0223156,0.9560542
0.0223202,0.9560728
0.022328,0.9560868
0.0223328,0.9561054
0.0223382,0.9561172
0.0223454,0.95613
0.0223496,0.9561464
0.0223582,0.9561596
0.022365,0.9561768
0.0223712,0.9561904
0.022377,0.9562072
0.0223866,0.9562272
0.0223948,0.9562472
0.0224026,0.9562616
0.0224104,0.956279
0.0224184,0.9562906
0.0224234,0.956307
0.0224302,0.9563272
0.0224376,0.9563472
0.0224464,0.9563654
0.0224528,0.956381
0.0224596,0.9563976
0.022465,0.9564142
0.0224714,0.956433
0.0224806,0.9564504
0.0224886,0.9564636
0.0224948,0.9564862
0.0224992,0.9565016
0.0225052,0.9565178
0.0225106,0.9565324
0.0225166,0.95655
0.0225238,0.9565672
0.022532,0.95659
0.0225362,0.956606
0.0225434,0.9566248
0.0225464,0.9566442
0.0225522,0.9566634
0.0225594,0.956678
0.0225648,0.9566964
0.0225706,0.956711
0.0225774,0.9567274
0.0225828,0.9567374
0.0225912,0.956756
0.0225998,0.9567698
0.0226068,0.9567828
0.0226176,0.9567992
0.022622,0.956814
0.022629,0.9568288
0.0226342,0.9568448
0.0226396,0.9568592
0.0226462,0.9568756
0.0226506,0.9568956
0.0226566,0.9569102
0.0226636,0.9569226
0.0226686,0.9569378
0.022675,0.9569534
0.0226814,0.9569734
0.0226902,0.956987
0.0226968,0.957007
0.0227024,0.957022
0.0227098,0.9570372
0.0227154,0.957052
0.0227212,0.9570658
0.0227272,0.9570854
0.0227354,0.9571038
0.0227412,0.9571172
0.0227454,0.957136
0.022752,0.957148
0.0227586,0.9571646
0.0227644,0.9571822
0.0227742,0.9571974
0.022782,0.957214
0.0227868,0.9572332
0.0227926,0.9572514
0.0227968,0.9572678
0.0228048,0.9572802
0.02281,0.9572972
0.0228176,0.9573126
0.0228236,0.9573338
0.0228324,0.9573512
0.022837,0.9573656
0.0228456,0.957379
0.0228502,0.9573902
0.0228548,0.9574056
0.0228618,0.9574208
0.0228732,0.9574348
0.0228822,0.9574514
0.0228888,0.9574668
0.022895,0.9574806
0.022906,0.957499
0.0229164,0.957517
0.0229242,0.9575304
0.0229306,0.9575434
0.0229382,0.9575578
0.0229456,0.957575
0.0229512,0.957593
0.022959,0.9576086
0.0229646,0.9576234
0.0229722,0.9576464
0.0229772,0.957663
0.022985,0.9576788
0.0229902,0.9576976
0.0229958,0.9577132
0.0229998,0.9577276
0.0230052,0.9577432
0.0230134,0.957756
0.0230204,0.9577766
0.0230262,0.957788
0.023035,0.957799
0.0230422,0.9578138
0.0230486,0.957828
0.023055,0.9578454
0.0230634,0.9578586
0.0230702,0.9578718
0.0230794,0.9578914
0.0230842,0.9579068
0.0230876,0.9579196
0.0230904,0.9579386
0.0230974,0.957952
0.023105,0.9579716
0.0231128,0.9579856
0.023122,0.9580042
0.023129,0.9580188
0.023137,0.958033
0.0231432,0.9580506
0.0231498,0.958062
0.0231572,0.9580744
0.0231654,0.9580902
0.0231702,0.9581084
0.0231786,0.958123
0.0231852,0.9581368
0.0231918,0.9581506
0.023196,0.9581656
0.0232024,0.9581798
0.023212,0.9581954
0.0232158,0.9582092
0.0232204,0.958225
0.0232232,0.9582408
0.0232308,0.9582596
0.0232368,0.9582768
0.0232426,0.9582906
0.02325,0.9583076
0.023256,0.958323
0.0232648,0.9583356
0.0232738,0.9583508
0.0232832,0.958364
0.0232874,0.9583814
0.023292,0.9583908
0.0232976,0.9584102
0.0233048,0.95843
0.0233116,0.9584434
0.0233196,0.9584586
0.0233256,0.9584764
0.0233324,0.958496
0.0233368,0.9585122
0.0233458,0.958526
0.023353,0.9585418
0.0233606,0.9585594
0.0233648,0.9585762
0.0233728,0.9585918
0.0233758,0.9586048
0.0233842,0.9586212
0.02339,0.9586346
0.0233984,0.9586498
0.0234042,0.9586656
0.0234148,0.958679
0.0234214,0.9586934
0.0234288,0.9587078
0.023436,0.9587252
0.0234406,0.9587408
0.0234458,0.9587542
0.023453,0.9587686
0.0234596,0.9587828
0.023466,0.9587952
0.0234728,0.9588088
0.0234812,0.958824
0.0234872,0.958838
0.0234938,0.958859
0.0235012,0.9588728
0.0235068,0.9588872
0.023512,0.958904
0.0235198,0.9589178
0.0235266,0.9589338
0.023531,0.9589446
0.0235394,0.9589614
0.023545,0.9589748
0.023553,0.958991
0.0235568,0.9590046
0.023565,0.95902
0.023571,0.9590338
0.023577,0.9590504
0.0235836,0.959066
0.0235906,0.9590846
0.0235984,0.9591018
0.0236036,0.9591178
0.0236074,0.9591338
0.023615,0.9591498
0.0236202,0.9591654
0.023627,0.95918
0.0236326,0.959195
0.0236402,0.9592092
0.0236466,0.9592234
0.0236526,0.9592388
0.0236556,0.9592512
0.0236604,0.9592648
0.0236676,0.959279
0.0236746,0.9592936
0.023682,0.95931
0.023689,0.9593234
0.0236934,0.9593368
0.0237018,0.9593542
0.0237072,0.9593642
0.0237134,0.9593728
0.023718,0.9593834
0.0237246,0.959395
0.0237324,0.9594122
0.0237384,0.9594274
0.0237436,0.9594438
0.0237496,0.9594628
0.0237604,0.959481
0.0237642,0.9594934
0.023772,0.959507
0.0237796,0.9595184
0.0237872,0.9595288
0.0237908,0.9595462
0.0237996,0.9595612
0.0238064,0.9595774
0.023812,0.9595864
0.0238186,0.9596026
0.0238256,0.959618
0.023831,0.9596306
0.0238358,0.959647
0.0238458,0.9596618
0.0238572,0.9596762
0.0238644,0.95969
0.0238696,0.9597016
0.0238756,0.9597158
0.023882,0.9597308
0.0238882,0.959746
0.0238942,0.959763
0.0238982,0.9597766
0.0239042,0.9597904
0.0239104,0.959803
0.0239162,0.9598174
0.023921,0.9598356
0.0239262,0.9598534
0.0239334,0.9598678
0.0239372,0.9598814
0.0239418,0.9598972
0.0239468,0.9599124
0.0239536,0.9599266
0.0239596,0.9599416
0.0239672,0.9599536
0.0239732,0.9599704
0.0239818,0.9599862
0.0239886,0.960001
0.0239972,0.960012
0.0240012,0.960023
0.0240032,0.9600308
0.0240106,0.9600442
0.0240142,0.9600608
