phase_2,phase_4
0.0094962,0.4603096
0.0094974,0.4603468
0.0095008,0.460376
0.0095032,0.4604098
0.0095072,0.4604404
0.009509,0.460467
0.0095104,0.4604956
0.0095118,0.460524
0.0095134,0.460556
0.0095158,0.4605832
0.0095172,0.460614
0.0095214,0.4606396
0.0095222,0.460673
0.0095244,0.4607106
0.0095268,0.4607388
0.0095282,0.4607698
0.0095298,0.4608038
0.0095326,0.4608342
0.0095352,0.460859
0.0095364,0.460891
0.009539,0.4609222
0.0095396,0.4609564
0.0095412,0.4609868
0.0095436,0.4610164
0.0095464,0.4610432
0.009548,0.461073
0.0095484,0.461107
0.0095504,0.4611398
0.0095514,0.4611682
0.0095522,0.4611994
0.0095538,0.4612328
0.0095556,0.4612614
0.0095574,0.4612932
0.0095584,0.4613278
0.0095608,0.4613608
0.0095616,0.4613892
0.009563,0.4614186
0.009566,0.4614524
0.009568,0.4614826
0.0095686,0.4615062
0.0095696,0.46154
0.0095712,0.4615736
0.0095748,0.4616022
0.0095778,0.4616416
0.00958,0.4616734
0.0095826,0.4617058
0.0095836,0.461742
0.0095854,0.4617764
0.0095862,0.4618044
0.0095886,0.4618376
0.009592,0.4618686
0.0095946,0.4619002
0.009597,0.4619292
0.0095988,0.4619642
0.0096,0.4619936
0.0096022,0.4620238
0.009604,0.4620544
0.0096042,0.4620862
0.0096078,0.4621196
0.0096078,0.4621512
0.0096102,0.4621878
0.0096112,0.4622264
0.0096156,0.462254
0.0096176,0.462283
0.0096202,0.4623108
0.0096236,0.46234
0.009627,0.4623762
0.0096292,0.4624104
0.009631,0.462434
0.0096344,0.4624662
0.0096352,0.4624948
0.0096382,0.4625256
0.0096402,0.4625562
0.009642,0.462588
0.0096438,0.4626202
0.0096478,0.4626508
0.0096492,0.462689
0.0096512,0.4627216
0.0096538,0.4627536
0.0096568,0.4627816
0.009659,0.462813
0.009662,0.4628464
0.0096656,0.462876
0.0096676,0.4629118
0.0096684,0.4629418
0.0096706,0.4629726
0.009672,0.4630022
0.009674,0.4630332
0.0096772,0.463063
0.0096786,0.4630928
0.0096808,0.4631236
0.0096814,0.4631538
0.0096822,0.4631866
0.0096848,0.463213
0.0096866,0.4632428
0.0096876,0.4632724
0.0096902,0.463305
0.0096936,0.4633338
0.009695,0.463364
0.009698,0.4633974
0.0097,0.4634378
0.0097024,0.4634676
0.009703,0.4635048
0.0097048,0.463533
0.0097064,0.4635586
0.0097086,0.4635952
0.0097108,0.4636268
0.0097122,0.4636562
0.009715,0.463692
0.0097182,0.4637234
0.0097196,0.463751
0.0097208,0.4637778
0.0097222,0.4638102
0.0097236,0.4638444
0.0097258,0.463877
0.0097276,0.4639084
0.009728,0.463941
0.0097318,0.4639724
0.0097346,0.4640078
0.0097356,0.4640402
0.0097358,0.4640686
0.0097376,0.4640946
0.0097398,0.4641222
0.0097426,0.464151
0.0097444,0.4641854
0.009746,0.464221
0.0097482,0.4642488
0.0097498,0.4642854
0.0097534,0.4643184
0.009755,0.4643466
0.0097574,0.4643768
0.0097586,0.4644116
0.0097598,0.4644426
0.0097614,0.4644734
0.0097616,0.464507
0.0097642,0.4645348
0.0097658,0.4645644
0.0097668,0.4646024
0.0097694,0.464637
0.0097712,0.464673
0.0097724,0.4647044
0.0097746,0.464736
0.0097772,0.4647596
0.0097778,0.4647992
0.0097798,0.4648284
0.0097826,0.4648622
0.0097836,0.4648954
0.0097844,0.4649308
0.0097864,0.464963
0.0097886,0.464997
0.009791,0.465033
0.0097918,0.4650684
0.0097942,0.4650996
0.0097968,0.4651366
0.0097988,0.4651722
0.0097998,0.465198
0.0098012,0.4652274
0.0098032,0.4652586
0.0098056,0.4652906
0.0098074,0.4653244
0.0098106,0.46536
0.0098146,0.4653886
0.0098164,0.4654234
0.0098176,0.4654632
0.0098194,0.4654982
0.0098206,0.4655302
0.0098206,0.465565
0.0098216,0.4656008
0.0098218,0.4656344
0.0098242,0.4656644
0.0098272,0.4657038
0.0098288,0.4657388
0.0098306,0.4657674
0.0098322,0.4658016
0.0098346,0.4658286
0.0098366,0.465854
0.0098378,0.4658832
0.009841,0.4659068
0.0098432,0.4659402
0.0098454,0.4659678
0.009846,0.4659974
0.0098466,0.4660326
0.0098496,0.466065
0.0098514,0.4660978
0.0098548,0.4661264
0.0098564,0.4661566
0.00986,0.4661906
0.009863,0.4662232
0.0098646,0.4662522
0.0098676,0.4662842
0.0098708,0.4663122
0.0098716,0.466342
0.009873,0.4663776
0.0098762,0.4664042
0.0098792,0.466437
0.0098822,0.4664722
0.009884,0.4665002
0.0098848,0.4665318
0.0098882,0.4665642
0.0098896,0.466595
0.0098922,0.4666308
0.0098944,0.4666652
0.0098976,0.4666968
0.0098994,0.466729
0.0098994,0.4667668
0.0099006,0.4667986
0.009902,0.4668268
0.0099038,0.4668588
0.0099056,0.4668924
0.0099084,0.4669228
0.009909,0.4669592
0.0099102,0.466992
0.0099128,0.4670262
0.0099156,0.46706
0.0099174,0.4670952
0.0099186,0.4671312
0.0099206,0.4671618
0.009922,0.4671982
0.009925,0.4672336
0.0099286,0.4672682
0.009931,0.4673038
0.0099332,0.4673348
0.0099366,0.4673696
0.009939,0.4674086
0.0099414,0.4674416
0.009944,0.4674806
0.0099446,0.467518
0.0099472,0.4675452
0.0099496,0.4675802
0.0099512,0.467619
0.0099534,0.4676524
0.009955,0.4676896
0.009957,0.4677224
0.0099594,0.4677514
0.0099612,0.4677876
0.0099632,0.4678142
0.0099662,0.4678408
0.009968,0.4678732
0.009971,0.4679082
0.0099728,0.4679414
0.0099738,0.4679692
0.0099756,0.4679978
0.0099768,0.4680374
0.0099792,0.4680694
0.0099832,0.4681098
0.0099848,0.4681462
0.0099874,0.4681806
0.0099894,0.4682164
0.0099922,0.4682496
0.0099938,0.4682814
0.009998,0.4683144
0.01,0.468347
0.0100016,0.4683726
0.0100038,0.4684
0.0100068,0.4684328
0.0100088,0.4684608
0.010012,0.4684914
0.0100138,0.4685208
0.0100166,0.4685556
0.010019,0.4685898
0.0100198,0.4686148
0.0100202,0.4686496
0.0100206,0.46869
0.0100224,0.4687194
0.010023,0.4687616
0.0100244,0.4687948
0.0100276,0.4688298
0.0100296,0.4688546
0.0100312,0.4688964
0.0100328,0.4689274
0.010035,0.4689628
0.010037,0.4689946
0.0100412,0.4690206
0.0100418,0.4690496
0.0100432,0.4690844
0.0100448,0.469121
0.0100468,0.4691534
0.0100498,0.469191
0.0100514,0.469228
0.0100538,0.4692624
0.0100554,0.469294
0.0100584,0.469332
0.0100602,0.4693672
0.0100622,0.4693998
0.0100646,0.4694302
0.0100676,0.4694628
0.0100702,0.46949
0.0100708,0.4695202
0.0100716,0.4695618
0.0100734,0.4695946
0.0100762,0.4696264
0.0100774,0.4696604
0.0100782,0.4696952
0.0100794,0.4697264
0.0100808,0.4697632
0.0100836,0.469793
0.0100868,0.4698252
0.0100892,0.469857
0.0100926,0.4698954
0.0100936,0.4699344
0.0100954,0.4699684
0.0100968,0.470002
0.0100988,0.4700382
0.0100998,0.4700684
0.0101008,0.4701016
0.0101022,0.4701322
0.0101042,0.4701622
0.0101056,0.4701946
0.0101082,0.4702298
0.0101116,0.4702602
0.010114,0.4702926
0.0101166,0.4703234
0.0101176,0.4703584
0.0101194,0.470394
0.0101222,0.4704276
0.0101236,0.4704578
0.0101254,0.470488
0.0101278,0.4705196
0.01013,0.4705542
0.0101322,0.4705826
0.0101352,0.4706172
0.0101376,0.4706502
0.0101386,0.4706786
0.0101402,0.4707106
0.0101412,0.4707386
0.0101436,0.470776
0.010146,0.4708136
0.01015,0.4708472
0.0101522,0.470886
0.0101568,0.4709172
0.010157,0.4709526
0.0101598,0.4709834
0.010162,0.4710122
0.010162,0.4710492
0.0101632,0.471083
0.0101646,0.471117
0.0101668,0.4711464
0.0101672,0.4711838
0.0101686,0.4712204
0.01017,0.4712512
0.010173,0.4712892
0.0101766,0.4713244
0.0101804,0.4713646
0.0101826,0.4713986
0.0101844,0.471431
0.0101862,0.4714608
0.0101868,0.4714942
0.010189,0.4715266
0.010192,0.4715612
0.0101934,0.4715918
0.0101952,0.471624
0.0101964,0.4716542
0.0101972,0.4716866
0.010199,0.4717156
0.0102014,0.4717562
0.010205,0.4717972
0.0102064,0.471829
0.010209,0.4718618
0.010212,0.471893
0.0102136,0.4719254
0.010215,0.4719532
0.0102172,0.4719854
0.010219,0.4720178
0.0102208,0.472047
0.0102228,0.4720872
0.0102262,0.4721164
0.0102282,0.4721512
0.010232,0.4721856
0.0102334,0.4722106
0.0102358,0.472246
0.0102376,0.4722838
0.010239,0.4723206
0.0102394,0.4723552
0.0102418,0.4723882
0.0102436,0.4724224
0.0102454,0.4724506
0.010247,0.4724892
0.0102494,0.472524
0.0102514,0.472559
0.0102532,0.4725942
0.0102558,0.4726238
0.0102572,0.4726584
0.0102598,0.4726914
0.0102616,0.4727196
0.0102642,0.4727492
0.0102656,0.4727824
0.010269,0.4728182
0.0102718,0.4728494
0.0102736,0.472886
0.0102742,0.4729228
0.0102758,0.472952
0.0102772,0.4729874
0.0102784,0.473023
0.0102792,0.473057
0.0102814,0.4730906
0.0102842,0.4731278
0.0102862,0.4731624
0.0102882,0.4731998
0.010291,0.4732318
0.0102926,0.4732644
0.0102946,0.473309
0.0102964,0.4733356
0.010302,0.4733694
0.0103042,0.4734036
0.0103066,0.473442
0.0103086,0.4734716
0.0103116,0.4735086
0.010313,0.4735448
0.010314,0.4735754
0.0103172,0.4736146
0.0103188,0.4736472
0.0103202,0.4736816
0.0103238,0.4737174
0.010326,0.4737526
0.0103282,0.4737878
0.0103286,0.4738204
0.0103306,0.4738596
0.0103318,0.4738918
0.0103342,0.4739286
0.0103356,0.4739594
0.010339,0.4739864
0.0103404,0.4740166
0.0103418,0.4740494
0.0103442,0.4740832
0.0103472,0.474113
0.0103482,0.4741498
0.0103496,0.4741934
0.010352,0.4742256
0.0103532,0.4742592
0.0103558,0.4742882
0.010359,0.4743142
0.0103592,0.474347
0.0103604,0.4743812
0.0103636,0.4744236
0.0103646,0.4744698
0.0103682,0.4745028
0.0103698,0.4745336
0.010371,0.4745706
0.0103736,0.4746038
0.0103748,0.4746334
0.0103774,0.474665
0.0103806,0.4747022
0.0103822,0.474734
0.0103842,0.4747678
0.0103856,0.474801
0.0103886,0.474836
0.0103908,0.4748658
0.0103942,0.4748994
0.0103978,0.474934
0.0103998,0.4749632
0.0104016,0.4750002
0.0104036,0.4750338
0.0104072,0.4750694
0.0104084,0.4751122
0.0104124,0.4751468
0.0104134,0.4751802
0.0104146,0.4752148
0.0104148,0.4752444
0.0104172,0.4752762
0.010419,0.47531
0.0104222,0.4753366
0.0104242,0.4753738
0.0104258,0.475408
0.0104276,0.4754422
0.0104308,0.4754766
0.0104328,0.4755142
0.0104366,0.475543
0.0104382,0.4755736
0.0104404,0.4756064
0.0104414,0.4756452
0.0104422,0.4756804
0.010444,0.4757134
0.0104456,0.47575
0.010447,0.4757854
0.0104492,0.475817
0.0104504,0.4758512
0.0104536,0.4758778
0.0104556,0.475918
0.0104584,0.4759526
0.0104606,0.4759876
0.0104622,0.4760206
0.010463,0.4760536
0.010464,0.476091
0.0104666,0.4761242
0.0104678,0.476161
0.0104682,0.4761962
0.0104706,0.4762364
0.010474,0.4762644
0.0104776,0.4762974
0.0104778,0.4763346
0.0104792,0.4763666
0.010482,0.4764
0.010484,0.4764366
0.0104862,0.4764716
0.010488,0.4765036
0.0104894,0.4765386
0.0104948,0.4765722
0.0104964,0.4766032
0.0104988,0.4766382
0.0105012,0.4766692
0.0105026,0.4767088
0.0105032,0.4767514
0.0105048,0.4767844
0.0105056,0.4768148
0.010507,0.476857
0.0105086,0.476889
0.0105094,0.4769208
0.0105112,0.4769552
0.0105126,0.476988
0.0105144,0.4770202
0.010517,0.4770576
0.0105188,0.4770924
0.0105218,0.477123
0.010525,0.4771624
0.010526,0.4771898
0.0105292,0.4772278
0.0105306,0.4772732
0.0105334,0.4773068
0.0105352,0.4773398
0.0105376,0.4773784
0.0105392,0.4774108
0.0105422,0.4774502
0.010543,0.47749
0.0105442,0.4775264
0.0105458,0.4775618
0.0105478,0.4775886
0.0105496,0.4776246
0.0105502,0.4776546
0.010554,0.477686
0.0105564,0.477716
0.010558,0.477755
0.0105596,0.4777926
0.0105622,0.4778226
0.0105662,0.4778534
0.0105678,0.4778878
0.0105708,0.4779218
0.010574,0.4779548
0.010578,0.477989
0.0105782,0.47802
0.01058,0.478056
0.0105806,0.4780944
0.0105822,0.478132
0.010585,0.4781712
0.0105876,0.4782028
0.0105898,0.4782332
0.0105912,0.4782696
0.0105928,0.4783032
0.010597,0.478344
0.0105978,0.478374
0.0105984,0.4784054
0.0106006,0.4784408
0.0106022,0.4784746
0.0106044,0.4785136
0.0106068,0.4785466
0.0106092,0.4785818
0.0106114,0.4786168
0.010614,0.4786502
0.0106146,0.4786786
0.0106164,0.4787146
0.0106176,0.478746
0.010619,0.4787784
0.01062,0.4788084
0.0106218,0.4788416
0.0106236,0.4788744
0.010625,0.4789092
0.0106268,0.4789454
0.010629,0.478975
0.0106314,0.4790134
0.0106336,0.4790492
0.010637,0.4790826
0.010639,0.4791228
0.0106432,0.4791574
0.0106454,0.4791948
0.0106466,0.4792286
0.0106504,0.4792628
0.0106518,0.4793028
0.0106548,0.4793392
0.0106568,0.4793786
0.0106594,0.4794126
0.010661,0.4794476
0.0106626,0.4794886
0.010665,0.4795248
0.0106672,0.4795564
0.0106694,0.4795916
0.01067,0.4796234
0.0106722,0.4796662
0.010674,0.479695
0.0106754,0.4797326
0.0106772,0.479768
0.0106798,0.4798048
0.0106832,0.4798396
0.0106854,0.4798758
0.010687,0.4799102
0.0106882,0.4799464
0.0106922,0.479975
0.010695,0.4800124
0.0106974,0.4800506
0.0106992,0.4800832
0.0107016,0.4801192
0.0107028,0.4801496
0.010706,0.480182
0.0107084,0.4802166
0.0107094,0.480252
0.0107108,0.4802858
0.0107134,0.4803162
0.0107154,0.480348
0.0107174,0.480382
0.0107198,0.4804236
0.0107218,0.4804564
0.0107254,0.4804924
0.0107276,0.4805314
0.0107294,0.4805598
0.01073,0.480592
0.0107326,0.4806226
0.010735,0.4806518
0.0107372,0.4806866
0.0107392,0.4807218
0.010743,0.4807592
0.0107444,0.4807926
0.0107454,0.4808218
0.010749,0.4808664
0.0107534,0.4808964
0.0107556,0.4809304
0.0107568,0.4809638
0.0107608,0.4810004
0.0107634,0.4810424
0.0107644,0.4810758
0.0107668,0.481115
0.0107702,0.4811466
0.0107732,0.4811802
0.010776,0.4812134
0.0107778,0.4812472
0.0107798,0.4812834
0.0107814,0.4813114
0.0107832,0.4813432
0.0107856,0.4813792
0.0107882,0.4814122
0.01079,0.4814482
0.0107924,0.4814808
0.0107934,0.4815156
0.0107946,0.4815468
0.0107968,0.4815798
0.0108002,0.4816192
0.0108018,0.481656
0.0108044,0.4816902
0.0108074,0.4817244
0.0108104,0.4817536
0.0108132,0.4817878
0.0108162,0.4818174
0.0108184,0.4818508
0.0108194,0.481883
0.0108232,0.4819108
0.0108246,0.4819488
0.0108266,0.481985
0.0108284,0.4820138
0.0108292,0.4820498
0.0108302,0.482083
0.0108326,0.4821212
0.0108342,0.4821524
0.0108352,0.4821884
0.010837,0.4822252
0.0108402,0.4822612
0.010841,0.4822986
0.0108424,0.482328
0.0108442,0.4823602
0.0108468,0.4823966
0.0108486,0.4824354
0.0108508,0.4824726
0.0108544,0.4825074
0.010856,0.4825376
0.01086,0.4825748
0.010863,0.4826166
0.0108638,0.4826486
0.0108656,0.4826822
0.0108674,0.482716
0.0108698,0.4827534
0.0108732,0.482793
0.0108742,0.4828294
0.0108758,0.4828742
0.0108774,0.4829064
0.0108796,0.4829412
0.010882,0.4829778
0.0108846,0.4830116
0.0108868,0.4830472
0.0108896,0.4830806
0.0108918,0.48312
0.0108944,0.4831456
0.0108958,0.4831792
0.0108972,0.4832114
0.0108988,0.4832478
0.0109012,0.4832834
0.0109026,0.4833208
0.0109042,0.4833616
0.0109052,0.4834018
0.0109076,0.483444
0.0109098,0.4834838
0.0109128,0.4835202
0.0109154,0.4835586
0.0109174,0.4835922
0.0109192,0.4836266
0.0109198,0.4836676
0.0109238,0.483699
0.0109258,0.4837302
0.0109278,0.483766
0.0109292,0.483798
0.0109314,0.4838404
0.0109332,0.4838726
0.0109342,0.483904
0.0109346,0.4839364
0.0109362,0.4839742
0.0109374,0.4840128
0.0109384,0.4840488
0.0109404,0.4840818
0.0109412,0.4841196
0.0109424,0.4841486
0.0109454,0.484179
0.0109478,0.484211
0.0109506,0.4842388
0.0109538,0.4842734
0.0109558,0.4843158
0.0109574,0.4843562
0.0109594,0.484393
0.0109624,0.484432
0.010965,0.4844642
0.010966,0.4844998
0.010968,0.4845362
0.0109698,0.4845698
0.0109716,0.4846004
0.0109732,0.4846332
0.0109734,0.4846654
0.0109748,0.4847044
0.010976,0.4847456
0.0109766,0.4847806
0.0109786,0.484822
0.0109806,0.4848588
0.0109832,0.4848904
0.0109862,0.484923
0.0109874,0.4849552
0.0109894,0.4849938
0.0109922,0.4850318
0.0109954,0.4850744
0.0109962,0.4851144
0.0109978,0.4851522
0.0109986,0.4851934
0.011,0.4852312
0.0110034,0.4852674
0.011005,0.4853074
0.011007,0.4853416
0.0110088,0.4853776
0.0110102,0.4854228
0.0110116,0.4854594
0.0110146,0.4854918
0.0110162,0.4855276
0.0110164,0.4855636
0.0110176,0.4855994
0.0110188,0.4856412
0.0110202,0.4856792
0.0110224,0.4857182
0.0110234,0.4857484
0.0110256,0.485782
0.011027,0.4858224
0.0110284,0.485861
0.0110316,0.4858946
0.0110338,0.4859358
0.0110348,0.4859688
0.0110366,0.4860064
0.0110386,0.4860416
0.0110396,0.4860818
0.0110402,0.4861192
0.0110432,0.4861512
0.0110472,0.4861856
0.01105,0.4862198
0.0110518,0.4862574
0.0110546,0.4862932
0.0110566,0.4863254
0.0110578,0.4863602
0.0110582,0.486397
0.01106,0.4864354
0.011062,0.486476
0.0110636,0.4865126
0.0110654,0.4865406
0.0110676,0.486574
0.0110692,0.4866144
0.0110724,0.4866484
0.0110746,0.4866858
0.011075,0.4867276
0.0110776,0.4867644
0.01108,0.486797
0.0110818,0.4868296
0.0110822,0.4868704
0.0110842,0.4869082
0.0110878,0.4869504
0.011091,0.4869862
0.0110934,0.4870178
0.0110952,0.4870552
0.011097,0.4870884
0.0111,0.4871302
0.0111034,0.487168
0.0111046,0.4872082
0.011106,0.487243
0.011108,0.48728
0.0111104,0.4873274
0.011113,0.4873694
0.011115,0.4874066
0.0111184,0.4874444
0.0111216,0.4874848
0.0111222,0.487525
0.0111244,0.487561
0.0111254,0.4876022
0.0111282,0.4876416
0.0111312,0.4876804
0.0111336,0.487716
0.0111362,0.487745
0.011137,0.4877846
0.0111396,0.487822
0.0111416,0.487862
0.0111456,0.4878994
0.0111478,0.4879422
0.0111496,0.4879762
0.0111536,0.4880068
0.011155,0.4880374
0.011155,0.4880764
0.0111576,0.4881136
0.0111602,0.4881462
0.0111612,0.4881816
0.0111624,0.4882136
0.011164,0.4882492
0.011165,0.488281
0.0111668,0.4883142
0.0111682,0.4883504
0.0111698,0.4883894
0.0111716,0.4884316
0.0111736,0.488474
0.011175,0.4885114
0.011179,0.488554
0.0111804,0.4885912
0.0111822,0.4886262
0.0111848,0.4886688
0.0111878,0.4887058
0.0111888,0.4887416
0.0111928,0.4887778
0.0111962,0.4888274
0.011198,0.4888654
0.0111998,0.488905
0.0112014,0.4889458
0.0112026,0.488982
0.0112048,0.4890186
0.0112072,0.4890538
0.011211,0.4890914
0.0112126,0.4891294
0.0112146,0.4891724
0.011218,0.4892132
0.0112198,0.4892494
0.0112218,0.4892816
0.0112234,0.4893164
0.011224,0.4893578
0.0112262,0.4893878
0.0112274,0.4894202
0.0112282,0.4894558
0.011231,0.4894884
0.0112348,0.4895318
0.011236,0.4895722
0.0112374,0.4896018
0.0112384,0.4896378
0.0112408,0.489689
0.0112424,0.4897272
0.0112456,0.489762
0.011247,0.4897972
0.011248,0.4898276
0.01125,0.4898666
0.0112538,0.48991
0.0112556,0.4899468
0.011258,0.4899828
0.0112596,0.4900214
0.0112626,0.4900616
0.011264,0.4900888
0.0112662,0.4901288
0.0112694,0.4901678
0.0112704,0.4902046
0.011272,0.4902374
0.0112742,0.4902712
0.011276,0.490313
0.0112778,0.4903508
0.0112802,0.4903888
0.0112828,0.4904258
0.0112854,0.4904688
0.0112878,0.4905094
0.011289,0.4905464
0.011291,0.4905824
0.0112928,0.4906194
0.0112956,0.4906624
0.0112966,0.490699
0.0112976,0.490732
0.0113002,0.4907702
0.0113012,0.490805
0.011303,0.4908412
0.0113066,0.490879
0.0113088,0.4909256
0.011311,0.4909542
0.0113134,0.4909914
0.0113144,0.4910294
0.0113178,0.4910598
0.0113206,0.4910942
0.0113222,0.4911304
0.0113236,0.491168
0.0113242,0.4912128
0.0113262,0.4912514
0.0113276,0.491286
0.0113298,0.4913228
0.0113322,0.4913592
0.0113332,0.4913942
0.0113348,0.4914254
0.0113362,0.4914624
0.0113372,0.4914958
0.0113404,0.4915342
0.011343,0.4915742
0.0113434,0.4916124
0.011346,0.4916498
0.0113474,0.4916824
0.0113492,0.4917206
0.0113508,0.4917618
0.0113536,0.4917976
0.0113564,0.491831
0.0113584,0.4918658
0.0113606,0.4919006
0.0113614,0.491942
0.0113618,0.491985
0.0113636,0.4920284
0.011365,0.4920672
0.0113668,0.4920984
0.0113684,0.4921326
0.0113696,0.492169
0.0113716,0.4922062
0.0113734,0.4922482
0.0113746,0.4922914
0.0113762,0.4923264
0.0113784,0.4923616
0.0113806,0.4923964
0.0113824,0.4924376
0.011385,0.4924744
0.011387,0.4925086
0.0113888,0.492553
0.0113904,0.4925872
0.0113922,0.4926274
0.0113942,0.4926632
0.0113962,0.4926984
0.011397,0.4927414
0.0113976,0.4927768
0.011399,0.4928188
0.0114018,0.4928596
0.0114044,0.4929
0.0114062,0.492932
0.0114098,0.4929674
0.0114128,0.4930032
0.0114156,0.4930398
0.011417,0.493079
0.0114192,0.4931178
0.011422,0.4931548
0.0114232,0.493195
0.0114266,0.4932388
0.0114286,0.4932792
0.0114312,0.4933158
0.0114322,0.4933542
0.0114342,0.4933944
0.0114374,0.4934252
0.011441,0.4934662
0.011442,0.493501
0.0114452,0.4935412
0.011448,0.493578
0.0114498,0.4936198
0.0114526,0.493659
0.011455,0.4936916
0.0114562,0.4937256
0.011459,0.4937694
0.0114604,0.493804
0.0114628,0.4938456
0.0114662,0.4938832
0.0114676,0.4939232
0.0114696,0.4939592
0.0114722,0.493994
0.0114752,0.494032
0.0114782,0.4940644
0.011481,0.494102
0.0114834,0.4941386
0.0114844,0.4941786
0.0114872,0.4942196
0.0114884,0.494257
0.011491,0.4943018
0.0114936,0.4943352
0.011495,0.4943686
0.011497,0.4944076
0.0114988,0.4944444
0.011502,0.4944806
0.0115022,0.4945246
0.0115056,0.4945596
0.011511,0.4946002
0.0115136,0.494639
0.0115164,0.4946764
0.0115182,0.4947184
0.0115194,0.49476
0.0115214,0.494801
0.011523,0.4948408
0.0115248,0.4948786
0.011527,0.4949212
0.0115306,0.4949568
0.011532,0.4949934
0.0115344,0.4950276
0.0115388,0.495064
0.011541,0.4951016
0.0115444,0.4951434
0.0115458,0.4951796
0.0115474,0.4952178
0.01155,0.4952576
0.0115522,0.4952976
0.011553,0.4953352
0.0115558,0.4953762
0.0115584,0.4954138
0.0115606,0.495456
0.0115626,0.495486
0.0115652,0.4955278
0.0115666,0.495566
0.011567,0.4956006
0.011569,0.4956394
0.0115746,0.4956748
0.0115768,0.4957206
0.011579,0.4957636
0.0115808,0.4958056
0.0115842,0.4958434
0.0115848,0.4958814
0.0115866,0.4959136
0.011588,0.4959574
0.01159,0.495992
0.0115922,0.4960276
0.0115952,0.49607
0.0115974,0.4961128
0.0115992,0.4961476
0.0116018,0.496186
0.0116032,0.4962264
0.0116062,0.4962744
0.0116088,0.4963172
0.0116132,0.4963522
0.0116154,0.4963898
0.0116166,0.49643
0.0116182,0.4964708
0.0116206,0.496505
0.0116236,0.4965436
0.0116264,0.4965792
0.011629,0.496618
0.0116312,0.4966646
0.011633,0.49671
0.011634,0.4967506
0.0116354,0.496787
0.0116372,0.496826
0.0116392,0.4968632
0.0116406,0.4969056
0.0116416,0.4969444
0.011643,0.4969824
0.0116438,0.4970152
0.0116466,0.4970494
0.0116494,0.4970886
0.0116508,0.4971382
0.0116526,0.4971728
0.0116536,0.4972114
0.0116556,0.497246
0.0116582,0.4972828
0.011661,0.4973224
0.011664,0.497363
0.0116656,0.4974006
0.0116682,0.4974372
0.0116706,0.4974764
0.011672,0.4975136
0.0116728,0.4975502
0.0116752,0.497592
0.011677,0.4976342
0.011678,0.497685
0.011681,0.4977334
0.0116822,0.4977686
0.0116828,0.4977992
0.0116834,0.4978398
0.0116854,0.4978804
0.0116882,0.497915
0.0116908,0.4979516
0.011692,0.497991
0.011695,0.4980284
0.0116964,0.4980692
0.0116978,0.4981048
0.011699,0.4981386
0.0117014,0.4981756
0.0117046,0.4982134
0.0117054,0.498257
0.011708,0.498291
0.0117104,0.4983296
0.011715,0.49837
0.0117166,0.498403
0.0117166,0.4984358
0.0117192,0.4984746
0.0117204,0.498514
0.0117212,0.4985474
0.0117248,0.4985894
0.0117262,0.4986296
0.0117294,0.4986786
0.011733,0.4987158
0.0117356,0.4987524
0.0117382,0.4987898
0.0117398,0.4988296
0.0117418,0.49887
0.0117428,0.4989086
0.0117458,0.4989466
0.0117478,0.4989892
0.011749,0.4990264
0.0117516,0.4990658
0.0117554,0.4991032
0.0117582,0.4991412
0.0117596,0.4991804
0.0117626,0.499213
0.0117662,0.4992494
0.011768,0.4992894
0.0117692,0.4993288
0.0117718,0.4993656
0.011775,0.4994048
0.0117772,0.4994406
0.0117784,0.4994884
0.0117826,0.4995284
0.011784,0.4995738
0.0117866,0.4996072
0.0117888,0.4996474
0.0117898,0.499687
0.0117926,0.4997238
0.0117954,0.4997668
0.0117978,0.4998052
0.0117994,0.4998406
0.0118012,0.4998828
0.011803,0.4999166
0.0118032,0.4999652
0.0118076,0.5000034
0.0118098,0.500044
0.0118126,0.5000938
0.0118156,0.5001378
0.011816,0.5001796
0.0118188,0.50022
0.0118222,0.5002582
0.0118244,0.5002972
0.0118262,0.5003412
0.011827,0.5003764
0.0118302,0.5004188
0.011831,0.5004576
0.0118326,0.500495
0.0118336,0.5005418
0.0118374,0.500583
0.0118404,0.5006222
0.0118424,0.5006602
0.0118442,0.5006936
0.0118456,0.5007418
0.0118482,0.500787
0.0118512,0.5008304
0.011855,0.5008602
0.0118574,0.500895
0.0118616,0.5009352
0.0118636,0.5009698
0.011866,0.5010072
0.0118668,0.5010502
0.0118692,0.5010916
0.0118704,0.5011396
0.011872,0.5011828
0.0118748,0.5012206
0.0118748,0.5012648
0.0118772,0.5012968
0.0118782,0.5013362
0.011881,0.5013774
0.0118818,0.5014226
0.0118838,0.5014616
0.0118854,0.5014996
0.0118876,0.5015404
0.011889,0.501578
0.0118908,0.5016128
0.0118934,0.5016586
0.011895,0.5016966
0.011897,0.5017384
0.0119,0.5017808
0.0119022,0.5018216
0.0119046,0.5018572
0.0119066,0.5018946
0.011909,0.5019392
0.0119106,0.501977
0.0119116,0.5020174
0.0119128,0.5020608
0.0119162,0.5021054
0.011917,0.502137
0.0119174,0.502184
0.01192,0.5022186
0.011923,0.502264
0.0119254,0.502299
0.011927,0.5023354
0.0119288,0.5023766
0.01193,0.5024124
0.0119318,0.5024592
0.011934,0.502499
0.0119368,0.5025312
0.0119402,0.502577
0.0119406,0.5026216
0.011942,0.5026584
0.0119442,0.5026974
0.0119466,0.502739
0.0119488,0.5027808
0.0119494,0.5028168
