phase_2,phase_4
0.0095464,0.4607284
0.009548,0.4607646
0.0095496,0.460791
0.0095506,0.4608218
0.009552,0.460852
0.0095542,0.4608862
0.0095562,0.4609198
0.0095584,0.4609476
0.0095598,0.4609786
0.0095614,0.461012
0.009564,0.461044
0.009566,0.4610806
0.0095682,0.4611106
0.0095692,0.4611432
0.0095712,0.4611672
0.0095742,0.4611978
0.0095762,0.461233
0.0095782,0.461271
0.0095796,0.4613034
0.0095826,0.461336
0.0095828,0.4613664
0.0095832,0.4613972
0.0095854,0.4614326
0.0095864,0.4614622
0.0095886,0.4614914
0.0095896,0.4615206
0.0095932,0.4615476
0.0095942,0.46158
0.0095948,0.4616086
0.0095956,0.4616296
0.0095964,0.461659
0.0095972,0.4616964
0.0096012,0.461731
0.0096014,0.4617592
0.0096026,0.4617902
0.0096044,0.461827
0.0096064,0.4618568
0.0096088,0.4618816
0.009611,0.4619072
0.0096136,0.4619362
0.0096158,0.4619676
0.0096186,0.4620006
0.0096198,0.462029
0.0096216,0.4620564
0.0096228,0.4620864
0.0096254,0.462123
0.0096282,0.4621488
0.0096296,0.4621776
0.0096314,0.4622098
0.0096342,0.4622404
0.0096356,0.462272
0.0096368,0.4623028
0.0096384,0.4623326
0.0096396,0.462363
0.0096424,0.4623978
0.009645,0.462429
0.0096478,0.4624612
0.0096488,0.4624934
0.0096496,0.4625196
0.009651,0.4625526
0.0096532,0.4625848
0.0096558,0.462616
0.0096588,0.4626444
0.0096594,0.4626744
0.0096612,0.4627106
0.0096632,0.4627434
0.0096636,0.4627734
0.0096668,0.4628068
0.0096682,0.4628368
0.0096686,0.4628658
0.0096702,0.4629012
0.0096722,0.4629336
0.0096724,0.4629638
0.009675,0.4629926
0.0096778,0.4630262
0.009681,0.4630598
0.009682,0.463093
0.0096836,0.463126
0.0096874,0.4631508
0.0096902,0.4631894
0.0096928,0.4632238
0.0096952,0.4632534
0.0096964,0.4632862
0.009698,0.4633174
0.0097006,0.4633472
0.0097018,0.4633818
0.0097032,0.4634152
0.009706,0.4634496
0.0097078,0.4634798
0.00971,0.463513
0.0097106,0.4635424
0.0097112,0.4635752
0.0097148,0.4636086
0.0097158,0.4636428
0.009717,0.4636756
0.0097182,0.4637082
0.0097206,0.4637364
0.0097222,0.4637716
0.0097246,0.4638048
0.0097264,0.4638394
0.0097296,0.4638682
0.0097316,0.4639036
0.009734,0.4639426
0.0097346,0.46397
0.0097378,0.4640006
0.00974,0.4640302
0.009741,0.4640556
0.0097438,0.464089
0.009745,0.4641192
0.0097466,0.4641512
0.009748,0.4641784
0.00975,0.4642124
0.0097518,0.4642442
0.0097534,0.4642792
0.0097554,0.4643054
0.0097566,0.4643346
0.00976,0.4643622
0.0097606,0.4643926
0.009762,0.4644248
0.0097646,0.4644658
0.0097656,0.4645012
0.0097676,0.4645378
0.0097698,0.4645716
0.0097722,0.4646072
0.009774,0.464644
0.0097762,0.464673
0.0097782,0.4647038
0.0097802,0.4647408
0.0097826,0.4647736
0.0097842,0.4648
0.0097852,0.464831
0.0097866,0.464859
0.0097888,0.4648974
0.0097898,0.4649314
0.0097916,0.4649668
0.0097966,0.4649974
0.009799,0.4650308
0.0098006,0.4650668
0.009802,0.4651012
0.0098034,0.46513
0.0098038,0.4651714
0.0098072,0.4652048
0.0098086,0.4652352
0.0098112,0.465266
0.0098138,0.4653004
0.0098144,0.465334
0.0098156,0.4653624
0.0098174,0.465392
0.0098186,0.4654228
0.0098204,0.4654516
0.0098228,0.465481
0.009826,0.46551
0.0098288,0.4655424
0.0098306,0.465577
0.0098314,0.4656082
0.009833,0.465639
0.0098354,0.465675
0.0098372,0.465707
0.0098394,0.4657354
0.0098406,0.465768
0.0098426,0.4657992
0.0098442,0.4658314
0.0098454,0.4658644
0.0098482,0.465894
0.0098502,0.465925
0.0098516,0.4659522
0.0098536,0.4659874
0.0098554,0.4660172
0.0098576,0.4660552
0.0098596,0.4660906
0.0098628,0.46612
0.0098656,0.466153
0.0098696,0.46618
0.0098712,0.4662076
0.0098734,0.466243
0.0098756,0.4662784
0.009879,0.4663112
0.0098798,0.4663382
0.0098808,0.4663672
0.0098828,0.4664032
0.0098848,0.4664332
0.0098862,0.4664668
0.0098876,0.4665022
0.0098906,0.4665386
0.0098916,0.4665688
0.0098926,0.4666026
0.0098942,0.4666374
0.0098972,0.4666754
0.0098982,0.4667142
0.009899,0.4667478
0.0099016,0.46678
0.009904,0.4668164
0.0099076,0.466848
0.00991,0.4668838
0.0099134,0.4669148
0.0099158,0.4669478
0.0099174,0.466982
0.0099194,0.467019
0.0099228,0.467053
0.0099242,0.467091
0.0099246,0.4671264
0.0099276,0.467153
0.009929,0.4671872
0.0099322,0.4672232
0.0099344,0.4672564
0.0099382,0.4672878
0.0099428,0.4673198
0.0099468,0.46735
0.009949,0.4673852
0.0099502,0.4674128
0.0099522,0.4674484
0.0099546,0.4674776
0.009957,0.4675158
0.009959,0.4675462
0.0099596,0.467574
0.0099614,0.467604
0.0099626,0.467636
0.0099648,0.4676646
0.0099666,0.4677086
0.0099692,0.4677444
0.0099708,0.46778
0.0099738,0.4678162
0.0099786,0.4678468
0.0099798,0.467871
0.009983,0.4679044
0.0099848,0.467936
0.0099866,0.4679696
0.0099894,0.4679964
0.0099916,0.4680308
0.009994,0.4680574
0.0099968,0.4680898
0.0099992,0.4681166
0.0100016,0.4681484
0.0100042,0.4681846
0.0100048,0.468214
0.0100056,0.4682468
0.0100062,0.468287
0.0100084,0.468313
0.0100092,0.4683504
0.0100102,0.4683878
0.0100114,0.4684218
0.0100126,0.4684488
0.0100152,0.4684856
0.0100166,0.4685166
0.0100194,0.4685526
0.0100216,0.468587
0.0100234,0.4686162
0.0100246,0.468648
0.0100268,0.4686868
0.0100278,0.46872
0.01003,0.468746
0.0100332,0.4687782
0.0100354,0.4688174
0.0100382,0.4688506
0.01004,0.4688828
0.0100456,0.4689178
0.0100478,0.4689504
0.0100508,0.4689802
0.0100526,0.4690078
0.0100544,0.4690434
0.0100574,0.4690666
0.0100576,0.4691028
0.0100594,0.4691406
0.0100614,0.4691694
0.0100638,0.4692024
0.010065,0.4692322
0.0100666,0.4692638
0.0100678,0.4692952
0.010069,0.469331
0.010074,0.4693616
0.0100762,0.4693994
0.0100778,0.4694298
0.0100792,0.4694632
0.0100828,0.469501
0.0100852,0.4695298
0.0100876,0.4695652
0.0100912,0.4695988
0.0100928,0.4696306
0.0100952,0.4696678
0.010098,0.4696972
0.0100992,0.4697304
0.0101004,0.469767
0.010103,0.4697996
0.0101056,0.4698306
0.0101074,0.4698686
0.0101088,0.4699062
0.0101104,0.469938
0.0101138,0.4699722
0.0101162,0.4700074
0.0101172,0.4700434
0.0101194,0.4700726
0.0101216,0.4701032
0.0101236,0.4701416
0.0101272,0.470172
0.01013,0.4702098
0.010132,0.4702356
0.0101348,0.47027
0.0101388,0.4703
0.0101416,0.4703344
0.0101434,0.4703724
0.0101462,0.4704112
0.0101502,0.4704432
0.0101522,0.4704736
0.0101568,0.4705036
0.0101586,0.4705332
0.0101612,0.4705644
0.0101634,0.470591
0.0101634,0.4706312
0.010164,0.4706634
0.0101656,0.4707002
0.0101666,0.4707308
0.0101682,0.4707654
0.0101694,0.4707982
0.010171,0.4708304
0.0101724,0.4708688
0.0101738,0.4709024
0.0101776,0.4709404
0.0101794,0.4709728
0.0101818,0.4710078
0.0101838,0.4710392
0.010186,0.471071
0.0101886,0.4711002
0.0101916,0.4711342
0.0101944,0.4711646
0.010196,0.4711958
0.0101988,0.4712212
0.010201,0.4712544
0.0102028,0.4712846
0.0102064,0.4713218
0.0102098,0.471359
0.0102124,0.4713944
0.010216,0.4714268
0.0102174,0.4714578
0.0102196,0.4714876
0.0102216,0.4715196
0.0102236,0.4715484
0.0102264,0.4715826
0.0102282,0.4716138
0.0102314,0.4716448
0.0102348,0.4716828
0.0102366,0.4717176
0.0102416,0.4717476
0.0102434,0.4717738
0.010246,0.4718052
0.0102468,0.4718372
0.0102508,0.471872
0.0102512,0.4719048
0.0102544,0.4719414
0.0102558,0.4719738
0.0102576,0.472007
0.0102592,0.472041
0.0102616,0.4720758
0.0102624,0.4721074
0.0102634,0.4721416
0.010265,0.4721684
0.010268,0.472198
0.01027,0.4722286
0.0102708,0.4722592
0.0102728,0.4722944
0.0102748,0.4723258
0.0102788,0.4723598
0.0102816,0.4723908
0.0102828,0.4724272
0.0102838,0.4724648
0.0102862,0.4724934
0.0102882,0.472535
0.0102894,0.4725648
0.0102912,0.472594
0.0102946,0.4726248
0.0102964,0.4726628
0.010298,0.4727032
0.0102994,0.4727404
0.0103012,0.4727718
0.0103034,0.4727992
0.0103054,0.472831
0.0103068,0.4728704
0.0103104,0.4729062
0.0103132,0.4729414
0.0103174,0.4729758
0.0103196,0.4730052
0.0103234,0.4730386
0.010325,0.4730782
0.0103268,0.473114
0.01033,0.4731484
0.0103318,0.4731834
0.010335,0.4732158
0.010337,0.4732478
0.010338,0.473279
0.0103416,0.4733124
0.0103438,0.4733458
0.010346,0.473386
0.0103476,0.473423
0.01035,0.4734612
0.0103518,0.4734892
0.0103568,0.4735218
0.0103592,0.473553
0.0103614,0.473588
0.0103642,0.4736222
0.0103668,0.4736572
0.0103672,0.4736924
0.010369,0.4737348
0.0103718,0.473764
0.0103728,0.4737966
0.0103758,0.4738222
0.0103788,0.4738522
0.010381,0.4738878
0.0103824,0.4739244
0.0103856,0.4739626
0.0103868,0.474007
0.01039,0.4740384
0.010391,0.4740698
0.0103928,0.4741074
0.0103954,0.4741406
0.0103968,0.4741718
0.0104004,0.4742004
0.0104032,0.4742366
0.0104056,0.4742716
0.0104078,0.4743044
0.0104104,0.4743436
0.0104124,0.4743788
0.0104146,0.4744136
0.010417,0.4744494
0.010419,0.474481
0.0104222,0.474511
0.0104244,0.4745498
0.0104276,0.4745872
0.0104302,0.4746252
0.0104322,0.4746646
0.010435,0.4746984
0.0104358,0.4747306
0.0104368,0.4747624
0.0104378,0.4747908
0.0104406,0.4748216
0.0104438,0.4748624
0.0104466,0.474897
0.010449,0.4749288
0.01045,0.4749626
0.010452,0.4749958
0.0104538,0.4750332
0.0104558,0.4750676
0.0104578,0.4750984
0.010459,0.4751254
0.0104614,0.4751582
0.0104638,0.4751958
0.0104646,0.4752372
0.010467,0.475269
0.0104706,0.4753082
0.0104724,0.475337
0.010478,0.4753652
0.0104784,0.475403
0.010481,0.4754364
0.0104834,0.4754714
0.0104858,0.475508
0.0104874,0.4755434
0.010489,0.4755766
0.0104906,0.4756142
0.0104918,0.4756476
0.0104936,0.4756778
0.0104944,0.4757158
0.0104964,0.475747
0.0104992,0.47579
0.0105016,0.4758228
0.0105048,0.4758582
0.0105056,0.4758968
0.0105082,0.4759302
0.0105102,0.4759652
0.0105122,0.476003
0.0105142,0.4760424
0.010516,0.4760744
0.0105172,0.476117
0.0105214,0.4761488
0.010523,0.4761778
0.0105272,0.4762104
0.0105306,0.4762372
0.010533,0.4762778
0.0105342,0.4763172
0.0105368,0.476354
0.010538,0.4763904
0.0105396,0.4764284
0.0105416,0.4764646
0.0105422,0.4764966
0.0105434,0.476537
0.0105448,0.4765736
0.0105462,0.4766064
0.0105484,0.4766428
0.0105494,0.4766792
0.0105532,0.4767124
0.0105544,0.476754
0.0105558,0.4767804
0.0105582,0.4768146
0.01056,0.4768594
0.0105632,0.4768968
0.0105658,0.4769322
0.010569,0.4769688
0.0105716,0.477006
0.010574,0.4770432
0.0105754,0.4770802
0.0105774,0.477115
0.0105804,0.4771528
0.0105816,0.477184
0.0105836,0.4772224
0.0105854,0.4772512
0.0105876,0.4772884
0.0105896,0.477325
0.0105916,0.477362
0.010593,0.4774002
0.010597,0.4774336
0.010599,0.4774674
0.010601,0.477498
0.010603,0.4775328
0.0106056,0.4775676
0.0106088,0.4776002
0.0106096,0.4776368
0.0106122,0.4776708
0.0106152,0.4777102
0.0106174,0.4777466
0.0106192,0.4777852
0.0106204,0.4778166
0.0106224,0.4778458
0.0106234,0.4778822
0.0106246,0.4779222
0.0106274,0.4779624
0.0106294,0.4779922
0.0106308,0.478022
0.0106336,0.4780554
0.0106366,0.4780886
0.0106378,0.4781194
0.010639,0.4781528
0.0106412,0.4781876
0.0106438,0.4782256
0.0106458,0.4782564
0.0106472,0.4782844
0.0106488,0.478313
0.0106506,0.4783432
0.0106522,0.4783804
0.0106538,0.4784128
0.0106558,0.478447
0.0106578,0.4784842
0.0106586,0.4785158
0.0106602,0.478547
0.010663,0.4785826
0.0106652,0.4786194
0.0106672,0.4786544
0.0106712,0.4786858
0.0106738,0.4787252
0.0106768,0.47876
0.0106784,0.4787914
0.0106796,0.478826
0.010683,0.4788634
0.0106844,0.4789
0.0106888,0.4789346
0.0106904,0.4789656
0.010692,0.4789992
0.010694,0.4790382
0.010697,0.479074
0.0106996,0.4791056
0.0107024,0.4791382
0.010704,0.4791758
0.0107058,0.479212
0.010707,0.4792494
0.0107086,0.4792824
0.01071,0.4793202
0.0107112,0.479355
0.0107136,0.4793916
0.010717,0.479423
0.01072,0.479456
0.0107216,0.4795006
0.0107238,0.4795346
0.0107258,0.4795674
0.0107264,0.4796032
0.01073,0.4796374
0.0107318,0.4796746
0.0107348,0.4797118
0.0107378,0.4797454
0.0107394,0.4797792
0.0107422,0.4798152
0.010744,0.47985
0.010746,0.4798898
0.010749,0.4799206
0.0107508,0.4799506
0.0107528,0.4799924
0.010756,0.4800296
0.0107588,0.4800676
0.0107622,0.4801046
0.010765,0.4801454
0.0107676,0.4801776
0.010769,0.4802166
0.0107706,0.4802522
0.010772,0.4802914
0.0107748,0.48033
0.0107784,0.480359
0.0107822,0.4803962
0.010784,0.4804256
0.0107856,0.4804612
0.0107888,0.4804996
0.0107908,0.4805366
0.0107922,0.4805712
0.0107944,0.480603
0.010796,0.4806344
0.0107988,0.480675
0.0108,0.480709
0.010802,0.4807482
0.010807,0.4807798
0.0108086,0.480808
0.0108098,0.480837
0.0108128,0.4808734
0.0108152,0.4809082
0.0108166,0.4809354
0.0108194,0.4809702
0.010822,0.480999
0.0108232,0.4810262
0.010824,0.4810558
0.0108268,0.4810926
0.0108278,0.48113
0.0108298,0.4811736
0.0108308,0.4812062
0.0108336,0.481245
0.0108344,0.4812812
0.010837,0.4813156
0.0108404,0.4813538
0.0108424,0.481381
0.0108448,0.4814132
0.0108466,0.4814494
0.0108502,0.4814862
0.0108516,0.4815188
0.0108556,0.4815552
0.010858,0.48159
0.0108604,0.4816256
0.010862,0.4816586
0.010863,0.4816932
0.0108638,0.4817312
0.0108664,0.481769
0.0108678,0.4818012
0.0108702,0.4818416
0.0108718,0.4818858
0.0108742,0.4819218
0.0108756,0.481958
0.0108772,0.4819884
0.010878,0.482023
0.0108802,0.4820576
0.0108826,0.482099
0.0108846,0.4821348
0.0108882,0.4821724
0.0108918,0.4822014
0.0108932,0.4822412
0.0108968,0.482278
0.010899,0.4823048
0.0109022,0.482334
0.0109036,0.4823654
0.0109056,0.482402
0.0109086,0.4824404
0.0109096,0.4824744
0.0109112,0.4825054
0.0109128,0.4825366
0.0109154,0.4825768
0.010918,0.4826126
0.0109204,0.4826466
0.0109238,0.482683
0.0109262,0.4827198
0.010929,0.4827612
0.0109302,0.482792
0.0109312,0.482829
0.010933,0.482863
0.0109352,0.4829006
0.0109386,0.4829392
0.0109398,0.4829744
0.010942,0.4830184
0.0109428,0.4830536
0.0109452,0.4830992
0.0109484,0.4831354
0.0109506,0.4831736
0.010952,0.4832108
0.010954,0.483248
0.0109556,0.483281
0.010956,0.4833166
0.0109586,0.4833494
0.0109598,0.4833856
0.0109614,0.483417
0.0109626,0.4834482
0.0109646,0.4834806
0.0109664,0.4835176
0.0109676,0.4835492
0.0109684,0.4835856
0.0109698,0.4836206
0.0109724,0.4836588
0.0109734,0.483692
0.0109754,0.4837278
0.0109758,0.483763
0.0109768,0.483796
0.01098,0.4838318
0.0109834,0.4838686
0.0109868,0.4839014
0.010988,0.4839312
0.0109896,0.4839754
0.010991,0.4840104
0.0109936,0.4840468
0.010996,0.4840824
0.010998,0.4841176
0.0109992,0.4841466
0.011,0.4841794
0.011002,0.4842132
0.0110032,0.4842466
0.0110052,0.484277
0.0110058,0.4843076
0.0110076,0.4843468
0.0110084,0.4843834
0.01101,0.4844234
0.011011,0.4844602
0.0110142,0.484503
0.011016,0.4845382
0.0110188,0.48457
0.0110198,0.4846068
0.0110204,0.4846446
0.011023,0.484685
0.0110258,0.484722
0.0110268,0.4847652
0.0110276,0.4847994
0.0110292,0.4848376
0.0110298,0.484874
0.0110322,0.4849116
0.0110334,0.484948
0.011035,0.4849832
0.0110388,0.4850136
0.011041,0.4850526
0.0110424,0.4850866
0.0110458,0.485124
0.0110468,0.4851622
0.0110488,0.4852012
0.0110494,0.4852366
0.0110526,0.4852802
0.0110544,0.4853184
0.0110564,0.4853538
0.0110578,0.4853908
0.0110602,0.4854304
0.0110618,0.4854628
0.0110636,0.485503
0.0110672,0.485532
0.011069,0.4855646
0.0110708,0.4855992
0.011073,0.4856344
0.0110748,0.4856702
0.011075,0.4857068
0.0110758,0.4857488
0.0110788,0.4857832
0.0110816,0.485826
0.0110846,0.4858624
0.0110864,0.485898
0.0110912,0.485929
0.0110932,0.4859612
0.0110946,0.4859952
0.0110958,0.486032
0.0110982,0.4860698
0.0111006,0.4861014
0.0111034,0.4861344
0.011105,0.4861676
0.0111068,0.486199
0.0111098,0.4862358
0.0111122,0.4862718
0.0111146,0.4863044
0.0111164,0.4863458
0.0111194,0.4863866
0.0111218,0.4864208
0.0111248,0.4864582
0.0111262,0.4864982
0.0111274,0.486534
0.0111292,0.4865788
0.0111306,0.4866146
0.011133,0.4866412
0.0111362,0.486677
0.0111382,0.4867178
0.0111414,0.4867608
0.011146,0.4868
0.0111478,0.4868382
0.0111488,0.4868768
0.0111506,0.4869216
0.011153,0.4869648
0.011154,0.4870138
0.0111558,0.4870506
0.0111586,0.487084
0.011162,0.4871214
0.0111634,0.4871616
0.0111654,0.487199
0.0111668,0.487243
0.0111712,0.4872794
0.011174,0.4873212
0.0111754,0.4873562
0.0111808,0.4873864
0.0111816,0.4874272
0.011183,0.4874692
0.0111844,0.487504
0.0111882,0.4875386
0.0111912,0.487579
0.0111932,0.4876186
0.011196,0.4876576
0.0111974,0.4876976
0.0111976,0.4877296
0.011199,0.4877606
0.0112028,0.4877928
0.0112038,0.4878318
0.0112056,0.4878638
0.0112084,0.4878972
0.0112094,0.4879276
0.0112104,0.487958
0.0112114,0.4879964
0.0112128,0.4880316
0.0112146,0.4880708
0.0112164,0.488106
0.0112182,0.4881426
0.0112208,0.488182
0.0112232,0.4882196
0.0112242,0.4882566
0.0112254,0.4882922
0.0112284,0.4883288
0.0112316,0.4883648
0.0112348,0.4884026
0.011237,0.4884494
0.011239,0.4884864
0.0112406,0.4885286
0.0112426,0.488565
0.0112432,0.488605
0.011245,0.4886386
0.0112474,0.4886774
0.0112508,0.488711
0.0112522,0.4887474
0.0112532,0.4887836
0.0112554,0.4888254
0.0112574,0.4888612
0.011259,0.4888946
0.0112608,0.4889336
0.011263,0.4889698
0.0112654,0.4890056
0.0112678,0.4890438
0.0112688,0.4890796
0.011272,0.4891118
0.0112744,0.4891466
0.0112754,0.4891876
0.011277,0.489214
0.0112782,0.4892482
0.011281,0.4892922
0.0112838,0.4893304
0.0112868,0.4893648
0.0112872,0.4893998
0.0112886,0.4894376
0.0112898,0.4894764
0.0112934,0.4895148
0.0112964,0.489553
0.011299,0.489588
0.0113004,0.4896254
0.0113032,0.489664
0.0113036,0.4896924
0.0113062,0.4897276
0.0113086,0.4897688
0.0113102,0.4898018
0.011312,0.48984
0.0113152,0.489877
0.0113164,0.4899156
0.011318,0.489952
0.0113198,0.4899912
0.0113218,0.4900288
0.0113244,0.490069
0.011326,0.4901092
0.0113282,0.4901436
0.01133,0.4901792
0.0113318,0.4902196
0.0113346,0.4902592
0.0113356,0.4902964
0.011337,0.490327
0.0113398,0.4903662
0.0113412,0.490399
0.0113436,0.4904314
0.0113464,0.4904752
0.011349,0.4905184
0.0113516,0.4905498
0.011353,0.4905892
0.011355,0.4906294
0.0113564,0.4906628
0.0113582,0.4907048
0.011362,0.4907382
0.0113636,0.4907768
0.0113646,0.4908208
0.0113674,0.4908588
0.0113696,0.4908916
0.0113714,0.4909278
0.011374,0.4909666
0.011375,0.4910096
0.011378,0.4910434
0.011381,0.4910822
0.0113816,0.4911186
0.0113852,0.491156
0.0113872,0.4911892
0.0113894,0.491224
0.011393,0.49126
0.0113964,0.4912926
0.0113994,0.4913308
0.0114008,0.4913698
0.011403,0.491411
0.011406,0.4914466
0.0114076,0.4914836
0.0114092,0.4915196
0.011411,0.4915564
0.0114118,0.4915976
0.0114136,0.4916294
0.0114164,0.4916676
0.0114178,0.4917008
0.0114188,0.4917364
0.0114192,0.4917696
0.0114218,0.4918072
0.011423,0.4918432
0.0114258,0.4918824
0.0114276,0.4919126
0.01143,0.4919514
0.0114318,0.4919896
0.011434,0.4920274
0.0114368,0.4920604
0.0114386,0.4920958
0.0114412,0.4921364
0.0114422,0.4921718
0.0114434,0.4922082
0.0114462,0.492241
0.0114488,0.4922766
0.0114502,0.492315
0.0114516,0.4923522
0.0114544,0.4923924
0.0114602,0.4924324
0.0114624,0.4924694
0.0114666,0.4925094
0.0114712,0.4925498
0.0114724,0.4925886
0.0114742,0.492623
0.0114754,0.4926618
0.0114766,0.4926968
0.0114792,0.4927364
0.0114816,0.4927722
0.0114864,0.4928134
0.011488,0.4928506
0.0114898,0.4928898
0.0114912,0.492928
0.0114938,0.4929732
0.0114954,0.4930106
0.0114968,0.49305
0.0114984,0.4930876
0.011502,0.493126
0.0115058,0.4931674
0.011508,0.4932054
0.0115114,0.493243
0.0115144,0.4932772
0.0115156,0.4933164
0.011518,0.4933532
0.0115196,0.4933826
0.0115214,0.4934222
0.0115246,0.4934648
0.0115262,0.4935046
0.0115282,0.4935452
0.0115306,0.4935884
0.011532,0.4936292
0.0115344,0.4936646
0.011537,0.493703
0.0115384,0.4937412
0.0115394,0.4937844
0.0115416,0.4938292
0.0115432,0.4938634
0.0115456,0.4939082
0.011549,0.4939392
0.0115504,0.4939734
0.0115518,0.4940104
0.0115528,0.4940506
0.0115556,0.4940886
0.0115568,0.494124
0.0115602,0.4941606
0.0115636,0.4942026
0.0115652,0.494238
0.0115674,0.4942686
0.0115694,0.4943126
0.0115708,0.4943546
0.011572,0.4943996
0.011574,0.4944398
0.0115756,0.4944762
0.0115776,0.494518
0.011581,0.4945502
0.0115826,0.4945834
0.0115856,0.4946184
0.0115886,0.4946552
0.011591,0.4946918
0.0115942,0.4947286
0.0115958,0.494767
0.0115966,0.4948074
0.0115996,0.4948446
0.011601,0.4948826
0.0116024,0.494924
0.0116048,0.494959
0.0116074,0.4949982
0.0116084,0.4950372
0.0116092,0.4950682
0.0116102,0.4951094
0.0116114,0.4951494
0.0116122,0.4951876
0.0116142,0.4952248
0.0116172,0.4952594
0.01162,0.4952998
0.0116208,0.495335
0.011625,0.4953708
0.0116278,0.4954126
0.011628,0.4954524
0.0116308,0.4954864
0.011633,0.4955294
0.0116346,0.4955686
0.0116364,0.4956068
0.0116392,0.4956454
0.0116426,0.4956854
0.011645,0.4957238
0.0116484,0.4957628
0.0116498,0.4958
0.011653,0.4958432
0.0116544,0.4958798
0.011659,0.4959162
0.01166,0.495952
0.0116622,0.495995
0.0116648,0.4960332
0.0116666,0.4960706
0.0116692,0.496115
0.0116718,0.4961486
0.011674,0.496189
0.0116754,0.4962316
0.011677,0.4962702
0.0116782,0.4963122
0.0116796,0.4963458
0.0116818,0.4963848
0.011684,0.4964196
0.0116868,0.4964584
0.0116872,0.496493
0.0116892,0.4965294
0.0116902,0.4965662
0.0116918,0.4966004
0.011694,0.496642
0.0116958,0.4966902
0.011697,0.4967292
0.0116982,0.4967688
0.011701,0.496802
0.0117044,0.4968374
0.0117068,0.4968782
0.0117106,0.4969196
0.0117116,0.4969578
0.0117132,0.4969906
0.0117166,0.4970238
0.0117186,0.4970572
0.01172,0.4971016
0.011721,0.4971428
0.0117224,0.4971784
0.0117238,0.4972242
0.0117276,0.4972682
0.0117302,0.4973074
0.0117318,0.4973466
0.0117348,0.4973872
0.0117366,0.497429
0.011739,0.4974672
0.011742,0.497503
0.0117438,0.497544
0.011746,0.4975828
0.011748,0.4976198
0.0117496,0.4976556
0.0117516,0.4976906
0.0117542,0.497727
0.0117566,0.497763
0.0117592,0.4978096
0.0117604,0.4978494
0.0117634,0.497894
0.0117662,0.4979312
0.011769,0.497971
0.0117696,0.4980084
0.011772,0.4980416
0.0117746,0.4980838
0.011776,0.4981148
0.0117784,0.498158
0.0117802,0.4981962
0.0117818,0.498247
0.0117844,0.4982816
0.0117866,0.4983194
0.011789,0.498358
0.011791,0.4983974
0.0117938,0.4984402
0.0117958,0.4984856
0.0117988,0.4985258
0.0118012,0.4985638
0.0118028,0.4986012
0.0118044,0.4986348
0.0118082,0.4986752
0.0118108,0.4987136
0.011812,0.4987592
0.0118142,0.4987984
0.0118156,0.4988336
0.0118178,0.4988754
0.01182,0.4989148
0.0118218,0.498957
0.0118248,0.4990006
0.0118268,0.4990346
0.0118302,0.4990798
0.0118324,0.4991152
0.0118338,0.4991612
0.0118362,0.4991956
0.0118398,0.4992356
0.0118424,0.499274
0.0118436,0.4993052
0.0118458,0.4993458
0.0118498,0.4993858
0.0118506,0.4994226
0.0118526,0.499461
0.0118536,0.4994968
0.011854,0.499546
0.011858,0.499589
0.011861,0.499626
0.011864,0.4996682
0.0118662,0.4997106
0.0118668,0.499743
0.011869,0.4997824
0.0118736,0.4998242
0.0118752,0.4998624
0.0118764,0.4998998
0.011878,0.4999348
0.0118802,0.4999754
0.0118828,0.5000174
0.0118852,0.500056
0.0118874,0.500105
0.0118898,0.5001448
0.0118932,0.5001824
0.0118946,0.5002248
0.0118952,0.500263
0.0118966,0.5003046
0.0118984,0.500344
0.0119018,0.5003818
0.0119048,0.5004178
0.0119074,0.5004582
0.0119098,0.5004916
0.0119124,0.5005274
0.0119148,0.5005672
0.0119166,0.500608
0.01192,0.500649
0.0119202,0.5006856
0.0119216,0.5007314
0.0119242,0.5007644
0.011925,0.5008032
0.011927,0.5008356
0.0119284,0.5008692
0.0119306,0.5009072
0.0119326,0.5009486
0.0119356,0.500987
0.0119368,0.50103
0.0119386,0.5010728
0.0119408,0.5011084
0.011942,0.5011462
0.0119448,0.5011938
0.0119462,0.5012308
0.011949,0.501276
0.0119524,0.5013214
0.0119542,0.501358
0.0119554,0.5013978
0.0119576,0.5014394
0.0119588,0.5014758
0.0119612,0.5015126
0.0119622,0.5015502
0.0119662,0.5015994
0.011969,0.5016342
0.01197,0.5016668
0.0119708,0.5017072
0.0119722,0.5017434
0.0119742,0.501793
0.0119784,0.501833
0.0119802,0.5018814
0.011981,0.501919
0.011983,0.5019564
0.0119868,0.5019986
0.0119884,0.5020346
0.0119918,0.5020716
0.0119948,0.5021184
0.0119952,0.5021626
0.0119976,0.502202
0.0119992,0.5022424
0.0120014,0.5022848
0.012005,0.5023254
0.0120058,0.5023612
0.0120076,0.5023962
0.01201,0.5024348
0.012012,0.5024782
0.0120146,0.502519
0.0120152,0.5025592
0.0120178,0.5025952
0.0120196,0.502638
0.0120218,0.5026732
0.0120234,0.5027102
0.0120258,0.5027522
0.0120282,0.5027922
0.0120304,0.502838
0.0120328,0.5028796
0.0120348,0.5029156
0.0120362,0.5029538
0.0120384,0.5029986
0.0120402,0.5030416
0.0120434,0.5030798
0.0120452,0.5031166
0.012049,0.5031516
0.0120502,0.5031946
0.0120532,0.5032376
0.0120534,0.5032752
0.0120562,0.5033206
0.0120592,0.5033678
0.0120616,0.5034018
0.0120636,0.5034432
0.012066,0.5034844
