phase_2,phase_4
0.0093992,0.458018
0.0094004,0.4580508
0.0094022,0.4580814
0.0094036,0.4581104
0.0094068,0.4581368
0.0094088,0.4581646
0.0094132,0.458198
0.009416,0.4582338
0.0094186,0.4582588
0.0094208,0.4582848
0.0094218,0.458311
0.009424,0.4583434
0.0094252,0.458373
0.0094256,0.4583992
0.009427,0.4584302
0.0094298,0.4584672
0.0094314,0.4584934
0.0094332,0.4585266
0.0094352,0.4585522
0.0094358,0.4585802
0.0094382,0.4586144
0.009439,0.4586432
0.0094416,0.4586816
0.0094438,0.4587114
0.009446,0.4587348
0.0094476,0.4587642
0.0094502,0.4587932
0.0094526,0.4588312
0.0094554,0.4588648
0.0094566,0.458898
0.0094586,0.4589316
0.0094592,0.4589666
0.0094616,0.4589952
0.0094642,0.4590352
0.0094666,0.4590628
0.0094694,0.4590904
0.0094702,0.4591236
0.0094722,0.4591518
0.0094744,0.4591828
0.0094758,0.4592124
0.0094786,0.4592446
0.0094798,0.459275
0.009484,0.4593078
0.0094862,0.4593342
0.0094884,0.4593662
0.0094914,0.4593998
0.0094926,0.4594252
0.0094944,0.4594516
0.0094962,0.459487
0.009497,0.4595238
0.0095,0.4595516
0.0095024,0.4595868
0.009504,0.459617
0.0095052,0.4596496
0.0095078,0.4596836
0.0095084,0.4597122
0.0095124,0.4597414
0.009514,0.4597732
0.0095154,0.4598064
0.0095184,0.459839
0.0095194,0.4598692
0.00952,0.459899
0.009521,0.45993
0.0095238,0.4599652
0.0095258,0.4599946
0.0095268,0.4600238
0.0095286,0.460058
0.009533,0.460087
0.009534,0.4601144
0.0095386,0.4601478
0.0095424,0.4601792
0.0095438,0.460204
0.009545,0.4602332
0.009547,0.4602682
0.0095494,0.4602954
0.0095506,0.4603254
0.0095524,0.4603554
0.0095532,0.4603874
0.0095542,0.4604202
0.0095568,0.4604496
0.0095582,0.4604796
0.009559,0.4605118
0.0095616,0.46054
0.009564,0.4605682
0.0095656,0.4606028
0.0095684,0.4606326
0.0095698,0.4606706
0.0095706,0.460698
0.0095742,0.4607278
0.0095764,0.460758
0.0095778,0.4607836
0.0095796,0.460816
0.0095808,0.460845
0.0095824,0.4608726
0.0095834,0.4609026
0.0095846,0.4609338
0.0095858,0.4609668
0.0095866,0.4610002
0.0095886,0.461029
0.0095908,0.4610614
0.0095926,0.4610978
0.0095954,0.4611262
0.009598,0.4611596
0.0096,0.4611878
0.009602,0.4612148
0.009604,0.461248
0.0096062,0.461282
0.0096086,0.4613158
0.009613,0.4613502
0.009614,0.4613796
0.0096164,0.4614146
0.009618,0.4614476
0.0096212,0.46148
0.0096226,0.461512
0.009624,0.4615412
0.009625,0.4615768
0.0096264,0.4616048
0.0096292,0.461629
0.0096296,0.4616614
0.0096312,0.4616924
0.0096328,0.4617212
0.009634,0.4617512
0.0096346,0.4617858
0.009638,0.4618224
0.0096382,0.4618516
0.00964,0.461884
0.009642,0.4619162
0.0096442,0.4619484
0.009647,0.4619774
0.0096488,0.4620056
0.0096506,0.4620386
0.0096526,0.4620684
0.0096542,0.462103
0.0096552,0.4621288
0.0096576,0.4621602
0.0096592,0.4621916
0.0096614,0.4622262
0.009664,0.4622562
0.0096668,0.4622852
0.009668,0.4623184
0.0096718,0.4623522
0.0096728,0.4623876
0.0096746,0.462418
0.0096764,0.462451
0.0096774,0.4624814
0.009679,0.4625134
0.0096816,0.4625466
0.0096844,0.4625722
0.0096858,0.4626042
0.0096876,0.4626308
0.0096886,0.4626638
0.0096894,0.4626922
0.0096932,0.4627284
0.0096968,0.4627546
0.0096976,0.4627856
0.0096994,0.4628182
0.0097012,0.4628498
0.009702,0.4628808
0.009704,0.4629104
0.009706,0.4629438
0.0097076,0.4629702
0.0097078,0.4630032
0.00971,0.463036
0.0097108,0.4630662
0.0097144,0.4630994
0.0097162,0.4631414
0.0097196,0.463172
0.009721,0.4632076
0.0097224,0.463238
0.0097252,0.4632664
0.0097276,0.4632976
0.0097302,0.4633326
0.0097328,0.463364
0.0097352,0.4633954
0.0097374,0.4634282
0.0097392,0.4634614
0.0097404,0.4634928
0.0097406,0.46353
0.009743,0.4635634
0.0097448,0.4635938
0.0097464,0.4636252
0.0097466,0.4636558
0.0097492,0.4636856
0.0097524,0.4637192
0.0097538,0.4637468
0.0097558,0.4637838
0.0097582,0.4638164
0.00976,0.4638392
0.0097624,0.4638674
0.0097634,0.4638976
0.0097644,0.463929
0.0097672,0.4639546
0.0097696,0.4639864
0.0097734,0.4640166
0.0097758,0.4640474
0.0097774,0.4640776
0.0097784,0.4641142
0.0097796,0.4641458
0.0097814,0.4641832
0.009784,0.4642184
0.0097854,0.4642504
0.009787,0.464277
0.0097892,0.4643128
0.009792,0.4643432
0.0097934,0.4643786
0.0097946,0.4644136
0.009797,0.4644444
0.009799,0.464473
0.0098004,0.4645016
0.0098026,0.4645288
0.0098034,0.4645628
0.0098058,0.4645994
0.0098078,0.4646302
0.00981,0.4646592
0.0098118,0.4646926
0.0098132,0.4647266
0.0098158,0.4647608
0.0098176,0.4647964
0.00982,0.4648332
0.0098212,0.464868
0.0098226,0.4648972
0.0098232,0.4649244
0.0098248,0.464951
0.0098268,0.4649888
0.0098278,0.465028
0.0098292,0.4650584
0.0098344,0.4650902
0.0098358,0.4651228
0.0098372,0.4651606
0.0098394,0.4652002
0.0098406,0.465232
0.009841,0.4652664
0.0098442,0.4652994
0.0098462,0.4653312
0.0098484,0.4653638
0.0098496,0.4653972
0.0098508,0.4654378
0.0098522,0.4654702
0.0098544,0.4655026
0.0098566,0.4655308
0.0098594,0.4655588
0.009861,0.4655884
0.0098638,0.465612
0.0098658,0.4656424
0.0098682,0.465676
0.009869,0.4657058
0.0098702,0.4657376
0.0098722,0.4657668
0.009875,0.4658014
0.009879,0.465829
0.009882,0.4658588
0.0098848,0.465893
0.0098862,0.4659216
0.0098878,0.4659502
0.0098908,0.4659822
0.009893,0.4660156
0.0098944,0.4660446
0.009896,0.466083
0.0098974,0.4661094
0.0098994,0.4661424
0.0099024,0.466181
0.0099038,0.4662118
0.0099044,0.4662466
0.009907,0.4662762
0.009908,0.4663088
0.0099088,0.4663426
0.0099112,0.4663762
0.0099124,0.4664086
0.0099138,0.4664394
0.0099142,0.4664744
0.0099174,0.466506
0.0099192,0.4665368
0.0099218,0.4665712
0.009924,0.4666034
0.0099264,0.4666378
0.0099276,0.46667
0.0099282,0.4667032
0.0099296,0.4667368
0.009931,0.4667766
0.0099326,0.466815
0.0099336,0.466848
0.0099346,0.4668798
0.0099354,0.4669142
0.0099382,0.4669448
0.0099404,0.4669778
0.009943,0.467011
0.0099444,0.4670428
0.0099464,0.4670754
0.0099484,0.4671124
0.0099516,0.4671432
0.0099544,0.4671806
0.0099548,0.4672168
0.0099566,0.467247
0.0099572,0.4672818
0.0099594,0.4673198
0.0099634,0.4673504
0.009967,0.4673852
0.0099696,0.4674168
0.0099722,0.4674444
0.0099732,0.4674788
0.0099762,0.467507
0.009977,0.4675412
0.0099786,0.4675754
0.0099798,0.4676126
0.0099818,0.4676438
0.0099828,0.467672
0.0099842,0.4677004
0.0099856,0.4677348
0.0099878,0.4677708
0.0099912,0.4678088
0.0099926,0.4678456
0.009995,0.467881
0.0099974,0.4679118
0.0099996,0.467943
0.0100006,0.4679758
0.0100028,0.4680112
0.0100048,0.4680416
0.0100064,0.4680726
0.0100078,0.4681032
0.0100092,0.4681346
0.01001,0.4681674
0.010013,0.4681986
0.0100148,0.4682246
0.0100164,0.4682522
0.0100188,0.4682878
0.0100198,0.4683184
0.010021,0.46835
0.0100222,0.4683904
0.0100234,0.4684226
0.010025,0.4684562
0.0100272,0.4684876
0.010029,0.4685186
0.0100304,0.4685444
0.0100318,0.4685858
0.010033,0.4686192
0.0100368,0.4686562
0.0100384,0.4686968
0.0100418,0.468725
0.0100422,0.4687558
0.0100432,0.4687928
0.0100442,0.4688254
0.0100462,0.4688528
0.0100488,0.4688878
0.0100512,0.4689308
0.010054,0.4689626
0.0100564,0.4689898
0.0100592,0.4690242
0.0100616,0.4690588
0.0100634,0.4690912
0.0100652,0.469121
0.010068,0.4691536
0.0100718,0.4691846
0.0100722,0.4692202
0.0100734,0.4692602
0.010075,0.4692958
0.0100772,0.469337
0.0100784,0.4693708
0.01008,0.4694026
0.0100822,0.4694396
0.0100844,0.4694728
0.0100878,0.4695018
0.010091,0.4695346
0.0100932,0.469565
0.0100954,0.4695958
0.0100988,0.4696384
0.0101002,0.469672
0.0101014,0.4697052
0.0101044,0.4697348
0.0101058,0.4697638
0.0101078,0.469797
0.010109,0.469827
0.01011,0.4698612
0.0101114,0.4698894
0.0101144,0.4699182
0.010117,0.4699526
0.0101192,0.469993
0.0101224,0.4700288
0.010126,0.4700642
0.0101288,0.4700986
0.0101312,0.470132
0.010134,0.4701682
0.0101362,0.4702026
0.0101374,0.470243
0.0101392,0.4702704
0.0101422,0.4703002
0.0101454,0.4703392
0.0101478,0.4703722
0.0101504,0.4704054
0.0101516,0.4704324
0.0101542,0.4704612
0.010156,0.4705032
0.0101584,0.4705422
0.010162,0.470574
0.0101644,0.4706102
0.0101674,0.4706384
0.0101682,0.4706704
0.0101702,0.4706994
0.0101734,0.4707296
0.0101746,0.4707718
0.0101756,0.4707994
0.0101776,0.4708326
0.010179,0.4708606
0.0101806,0.4708986
0.0101818,0.4709332
0.0101842,0.4709648
0.0101872,0.4709998
0.0101882,0.4710318
0.0101916,0.4710736
0.0101938,0.4711088
0.0101958,0.471143
0.0101992,0.4711738
0.0102002,0.4712022
0.010203,0.471232
0.0102056,0.4712652
0.0102084,0.4713008
0.0102112,0.4713408
0.0102142,0.4713636
0.0102154,0.4713952
0.0102196,0.471426
0.010222,0.4714678
0.0102244,0.4715036
0.0102268,0.4715396
0.0102278,0.4715688
0.01023,0.4715996
0.010232,0.47163
0.0102338,0.4716584
0.0102356,0.4716856
0.0102378,0.4717204
0.0102406,0.47175
0.0102428,0.4717856
0.0102466,0.47182
0.0102476,0.4718528
0.0102526,0.4718816
0.0102542,0.4719052
0.010256,0.4719396
0.0102578,0.471977
0.0102602,0.4720076
0.0102616,0.4720458
0.0102652,0.4720816
0.0102682,0.4721224
0.0102686,0.4721568
0.0102718,0.4721896
0.0102752,0.4722246
0.0102762,0.4722518
0.0102782,0.4722864
0.0102814,0.4723172
0.0102828,0.4723494
0.0102844,0.4723786
0.0102852,0.4724102
0.0102866,0.472443
0.010288,0.4724762
0.010292,0.4725124
0.0102948,0.4725424
0.0102962,0.4725818
0.0102968,0.4726192
0.0102982,0.472648
0.0102994,0.4726858
0.0103012,0.4727186
0.010303,0.4727502
0.0103054,0.4727844
0.0103076,0.4728218
0.0103104,0.4728624
0.0103124,0.4729022
0.0103152,0.4729392
0.0103168,0.4729756
0.0103184,0.473013
0.0103216,0.4730478
0.0103256,0.4730858
0.0103276,0.4731182
0.0103304,0.47315
0.0103324,0.4731838
0.0103364,0.4732146
0.0103382,0.4732504
0.0103408,0.473285
0.0103442,0.473318
0.010346,0.4733508
0.0103478,0.473389
0.0103512,0.4734252
0.0103534,0.4734602
0.0103572,0.4734894
0.0103596,0.4735254
0.0103618,0.4735646
0.0103642,0.4735984
0.0103654,0.4736364
0.010367,0.4736686
0.0103694,0.4737004
0.010371,0.4737328
0.010373,0.4737722
0.0103746,0.4738016
0.0103762,0.473833
0.0103778,0.4738674
0.0103802,0.4739178
0.0103828,0.4739478
0.010384,0.4739854
0.0103858,0.4740164
0.0103876,0.4740458
0.01039,0.4740818
0.010391,0.4741216
0.010394,0.4741594
0.010396,0.4741994
0.0103986,0.4742314
0.0103998,0.474266
0.0104016,0.4742972
0.0104042,0.474329
0.0104072,0.4743596
0.0104098,0.4743892
0.0104126,0.4744284
0.0104148,0.4744662
0.0104172,0.4745018
0.0104188,0.4745408
0.0104226,0.4745662
0.0104254,0.4745988
0.0104292,0.4746326
0.0104334,0.4746678
0.0104358,0.4746994
0.0104368,0.474735
0.0104412,0.4747674
0.0104436,0.4748056
0.0104454,0.4748446
0.0104494,0.4748794
0.0104506,0.4749136
0.0104524,0.4749508
0.010454,0.4749842
0.0104578,0.4750134
0.0104606,0.4750506
0.0104622,0.4750778
0.0104644,0.4751074
0.0104658,0.4751466
0.0104674,0.4751752
0.0104698,0.4752106
0.0104718,0.475246
0.010475,0.4752788
0.0104774,0.4753032
0.0104788,0.4753312
0.0104806,0.475364
0.010481,0.4754018
0.0104836,0.4754346
0.0104856,0.4754658
0.0104868,0.4755
0.010489,0.4755306
0.01049,0.4755588
0.0104908,0.475592
0.010494,0.4756314
0.0104972,0.4756648
0.0105002,0.4757014
0.0105024,0.475736
0.0105034,0.4757676
0.0105052,0.4758042
0.0105084,0.4758376
0.0105098,0.4758808
0.0105108,0.4759162
0.0105128,0.4759524
0.0105142,0.4759822
0.0105172,0.4760144
0.010518,0.476054
0.0105212,0.4760886
0.010524,0.476123
0.010527,0.4761582
0.0105288,0.476198
0.0105314,0.4762252
0.0105336,0.4762596
0.0105358,0.476295
0.0105394,0.4763254
0.0105416,0.4763592
0.010545,0.4763942
0.0105472,0.476433
0.0105492,0.476469
0.010551,0.4765076
0.0105522,0.4765416
0.0105548,0.4765796
0.0105564,0.4766118
0.0105582,0.4766454
0.0105596,0.4766784
0.0105612,0.4767138
0.010563,0.476744
0.0105656,0.4767758
0.0105668,0.4768138
0.0105696,0.476845
0.0105718,0.476885
0.0105738,0.4769104
0.0105758,0.4769412
0.010577,0.4769872
0.0105794,0.4770216
0.0105812,0.4770556
0.0105856,0.4770946
0.0105886,0.4771244
0.0105906,0.47716
0.0105912,0.4771982
0.0105926,0.4772342
0.0105934,0.4772692
0.0105956,0.4772986
0.0105964,0.4773354
0.010597,0.4773598
0.0105988,0.477388
0.0106006,0.4774204
0.0106024,0.4774582
0.010604,0.4774942
0.0106064,0.4775244
0.0106086,0.4775664
0.01061,0.477598
0.0106124,0.4776336
0.0106168,0.4776664
0.0106194,0.477697
0.0106206,0.4777356
0.0106214,0.4777672
0.010624,0.4778046
0.0106262,0.47784
0.0106276,0.4778788
0.0106304,0.477908
0.0106316,0.477944
0.0106328,0.4779768
0.0106348,0.4780132
0.010637,0.4780522
0.0106382,0.4780898
0.0106394,0.4781236
0.0106422,0.4781542
0.010647,0.4781848
0.0106478,0.4782166
0.01065,0.4782488
0.0106526,0.4782846
0.0106546,0.478325
0.0106576,0.478358
0.0106596,0.4783876
0.0106618,0.4784238
0.0106642,0.478455
0.0106664,0.4784884
0.0106674,0.4785232
0.0106704,0.4785566
0.0106722,0.478592
0.0106738,0.4786292
0.0106748,0.4786642
0.0106776,0.4787008
0.0106802,0.478742
0.010682,0.4787784
0.0106848,0.4788116
0.0106864,0.4788486
0.010688,0.4788798
0.0106896,0.4789154
0.0106912,0.4789496
0.0106942,0.4789834
0.0106962,0.4790214
0.0107,0.4790568
0.010701,0.4790918
0.0107024,0.4791218
0.0107046,0.4791528
0.0107064,0.479185
0.0107084,0.4792224
0.01071,0.4792552
0.0107112,0.47929
0.0107128,0.4793268
0.0107146,0.479369
0.0107154,0.479394
0.0107168,0.4794292
0.0107188,0.4794648
0.010721,0.479503
0.0107246,0.4795338
0.010728,0.479572
0.0107296,0.479612
0.0107316,0.4796482
0.0107332,0.479678
0.0107348,0.4797114
0.0107388,0.4797484
0.0107404,0.4797848
0.0107424,0.4798194
0.0107436,0.4798494
0.0107464,0.4798852
0.0107484,0.4799212
0.0107502,0.4799562
0.0107514,0.479997
0.0107526,0.4800298
0.0107548,0.480061
0.0107572,0.4801018
0.0107602,0.4801406
0.0107624,0.480179
0.0107648,0.4802136
0.0107676,0.4802546
0.0107698,0.480283
0.0107706,0.4803172
0.0107738,0.4803484
0.0107762,0.480378
0.010778,0.4804208
0.01078,0.4804542
0.0107832,0.4804884
0.0107844,0.4805184
0.0107854,0.4805558
0.010789,0.480593
0.0107906,0.480629
0.010793,0.4806654
0.0107942,0.4806994
0.0107976,0.4807396
0.0107988,0.4807798
0.0108,0.4808158
0.0108032,0.4808554
0.0108068,0.4808856
0.0108084,0.4809124
0.01081,0.4809402
0.0108118,0.4809774
0.0108126,0.4810184
0.0108138,0.4810412
0.0108158,0.4810846
0.0108168,0.4811156
0.0108186,0.481149
0.0108204,0.4811834
0.0108232,0.4812174
0.0108268,0.4812484
0.0108286,0.4812868
0.0108298,0.4813196
0.0108318,0.481358
0.0108328,0.481395
0.0108352,0.4814324
0.0108382,0.481468
0.0108404,0.4815004
0.0108418,0.4815376
0.0108444,0.481572
0.0108462,0.4816058
0.0108482,0.4816382
0.01085,0.4816694
0.0108516,0.4817078
0.0108538,0.4817432
0.0108552,0.4817744
0.010856,0.4818126
0.010857,0.4818534
0.0108582,0.4818834
0.0108596,0.4819128
0.010861,0.4819514
0.0108614,0.481989
0.0108642,0.4820264
0.0108664,0.4820636
0.0108686,0.4820942
0.0108694,0.482127
0.010871,0.4821596
0.010872,0.4821984
0.0108742,0.4822344
0.0108766,0.4822734
0.0108784,0.482304
0.0108808,0.4823372
0.0108834,0.4823752
0.0108858,0.482408
0.0108886,0.4824438
0.0108898,0.4824752
0.0108912,0.4825116
0.0108934,0.4825492
0.010894,0.4825854
0.010897,0.4826196
0.010898,0.4826484
0.0109,0.48268
0.0109026,0.48271
0.0109058,0.4827494
0.010908,0.4827878
0.0109114,0.4828204
0.0109136,0.4828576
0.010915,0.4828926
0.0109166,0.4829262
0.0109174,0.4829546
0.0109196,0.4829864
0.0109226,0.4830236
0.010924,0.4830584
0.0109258,0.4831002
0.0109268,0.4831408
0.0109284,0.4831846
0.0109316,0.4832202
0.0109336,0.4832612
0.0109352,0.4832982
0.0109372,0.4833352
0.0109394,0.4833686
0.0109404,0.4834022
0.0109452,0.4834282
0.0109468,0.4834632
0.0109472,0.4834966
0.010949,0.4835276
0.010951,0.4835622
0.0109524,0.4835972
0.0109538,0.483629
0.0109554,0.4836656
0.0109562,0.483708
0.0109572,0.4837426
0.010959,0.4837802
0.010961,0.4838122
0.0109622,0.4838514
0.010963,0.4838848
0.0109668,0.4839144
0.0109686,0.4839522
0.0109718,0.4839824
0.0109738,0.4840228
0.0109754,0.4840658
0.0109768,0.4841012
0.0109784,0.4841428
0.0109806,0.4841774
0.0109822,0.4842126
0.0109838,0.484249
0.0109862,0.4842878
0.010989,0.484322
0.0109902,0.4843582
0.0109912,0.4843914
0.0109918,0.4844236
0.0109928,0.484454
0.0109942,0.484487
0.0109954,0.4845152
0.0109974,0.4845492
0.0109982,0.4845836
0.011,0.4846188
0.011003,0.4846546
0.0110038,0.4846918
0.011006,0.4847264
0.0110094,0.4847666
0.0110132,0.4848038
0.0110138,0.4848438
0.0110146,0.4848758
0.011015,0.4849172
0.0110186,0.4849574
0.0110228,0.4849978
0.0110254,0.4850356
0.0110266,0.4850668
0.0110324,0.485102
0.0110352,0.4851334
0.0110376,0.48517
0.01104,0.4852038
0.0110426,0.485245
0.0110448,0.4852828
0.0110462,0.4853144
0.0110492,0.4853556
0.0110508,0.4853928
0.011052,0.4854306
0.0110532,0.4854662
0.0110544,0.4855052
0.0110564,0.4855434
0.011058,0.4855834
0.0110616,0.485614
0.011063,0.4856502
0.0110646,0.485687
0.0110662,0.4857286
0.011068,0.4857624
0.0110692,0.4857998
0.0110704,0.4858362
0.0110746,0.485869
0.0110772,0.4859094
0.0110796,0.4859432
0.0110808,0.48598
0.011084,0.486012
0.0110872,0.4860394
0.0110886,0.486076
0.0110894,0.4861126
0.0110914,0.4861452
0.0110932,0.4861832
0.0110954,0.4862216
0.0110968,0.486256
0.0110988,0.486289
0.0110998,0.4863328
0.011102,0.4863672
0.0111036,0.486402
0.0111046,0.4864396
0.011107,0.4864798
0.0111094,0.486514
0.0111112,0.4865486
0.0111126,0.4865864
0.0111138,0.4866216
0.0111154,0.4866654
0.0111174,0.4866994
0.01112,0.486732
0.0111226,0.4867684
0.011124,0.486799
0.0111266,0.4868436
0.011128,0.4868782
0.0111296,0.486914
0.0111304,0.486955
0.0111318,0.4869966
0.0111342,0.4870372
0.0111364,0.4870778
0.0111396,0.4871086
0.0111436,0.487143
0.0111462,0.4871848
0.0111488,0.4872292
0.0111514,0.4872682
0.0111522,0.4873162
0.0111556,0.4873538
0.0111566,0.4873942
0.011159,0.487432
0.0111612,0.4874664
0.0111626,0.487498
0.0111666,0.4875404
0.0111692,0.4875718
0.011175,0.4876044
0.011177,0.4876448
0.0111786,0.4876858
0.0111802,0.4877262
0.011181,0.4877638
0.0111812,0.4877928
0.0111836,0.487831
0.0111868,0.4878658
0.0111886,0.4879072
0.0111906,0.4879482
0.0111938,0.4879844
0.0111946,0.4880164
0.0111972,0.4880486
0.011198,0.4880838
0.0111998,0.488121
0.0112012,0.4881558
0.0112026,0.4881982
0.011204,0.4882368
0.0112062,0.4882782
0.0112084,0.4883132
0.0112102,0.4883548
0.0112118,0.4883942
0.011215,0.4884312
0.0112168,0.4884678
0.0112196,0.4885054
0.0112226,0.488551
0.0112244,0.4885868
0.0112266,0.4886296
0.0112292,0.4886682
0.0112308,0.488708
0.0112326,0.4887428
0.0112346,0.4887794
0.0112368,0.4888158
0.0112382,0.488852
0.0112394,0.488887
0.011241,0.4889288
0.0112418,0.4889628
0.011244,0.4889956
0.0112466,0.4890326
0.0112486,0.48907
0.0112502,0.4891028
0.011252,0.4891378
0.0112536,0.4891694
0.0112556,0.489204
0.0112582,0.4892488
0.0112606,0.4892792
0.0112612,0.4893114
0.011263,0.4893476
0.011266,0.4893938
0.011268,0.4894314
0.011272,0.4894708
0.0112736,0.4895032
0.0112756,0.4895342
0.011279,0.4895732
0.0112828,0.4896146
0.0112862,0.4896552
0.011289,0.4896924
0.0112908,0.489734
0.011292,0.489777
0.0112938,0.4898096
0.011296,0.4898508
0.0112986,0.4898918
0.0112998,0.4899276
0.011301,0.4899664
0.0113022,0.4900046
0.0113034,0.4900426
0.0113064,0.4900796
0.0113084,0.4901204
0.011311,0.4901542
0.011314,0.4901932
0.0113156,0.4902378
0.0113172,0.4902726
0.0113192,0.4903074
0.0113214,0.4903396
0.0113244,0.4903832
0.0113266,0.4904228
0.0113288,0.4904552
0.0113314,0.4904952
0.011332,0.490527
0.0113352,0.490559
0.0113374,0.4905986
0.0113392,0.490638
0.0113408,0.4906748
0.011343,0.4907128
0.0113448,0.4907532
0.0113486,0.4907834
0.0113492,0.4908208
0.011352,0.4908576
0.0113532,0.4908968
0.0113546,0.4909422
0.0113562,0.4909788
0.011357,0.4910164
0.0113586,0.4910526
0.0113602,0.4910952
0.0113618,0.4911332
0.0113642,0.4911658
0.0113668,0.491203
0.0113686,0.4912344
0.0113718,0.4912754
0.011373,0.491314
0.0113742,0.491353
0.0113772,0.4913874
0.0113794,0.491418
0.011382,0.4914558
0.0113832,0.4914932
0.0113852,0.491528
0.0113882,0.4915618
0.0113894,0.4916006
0.0113926,0.491641
0.0113934,0.4916724
0.0113942,0.4917152
0.011396,0.4917502
0.011397,0.4917824
0.0113992,0.4918172
0.0114006,0.4918518
0.0114022,0.491884
0.0114052,0.4919226
0.0114074,0.4919672
0.0114082,0.4920102
0.0114098,0.4920448
0.0114126,0.4920868
0.0114148,0.4921166
0.0114168,0.4921602
0.0114188,0.492196
0.0114224,0.4922322
0.0114252,0.4922704
0.0114286,0.4923032
0.0114302,0.4923434
0.0114322,0.4923784
0.011435,0.4924124
0.0114374,0.4924534
0.01144,0.4924914
0.011443,0.4925356
0.0114462,0.4925708
0.0114494,0.4926112
0.0114514,0.4926492
0.011457,0.4926852
0.01146,0.4927244
0.0114628,0.49276
0.0114642,0.492803
0.0114672,0.492836
0.0114702,0.49287
0.011473,0.4929062
0.011477,0.4929436
0.0114782,0.4929818
0.0114812,0.4930136
0.011482,0.493053
0.011486,0.493095
0.011489,0.4931302
0.0114912,0.4931708
0.0114938,0.4932078
0.0114968,0.4932418
0.0114986,0.4932774
0.0115,0.493312
0.0115026,0.4933484
0.0115046,0.4933806
0.011506,0.493418
0.0115084,0.4934526
0.0115102,0.493485
0.0115134,0.4935264
0.0115154,0.4935598
0.0115176,0.4936022
0.0115182,0.4936416
0.0115202,0.4936756
0.011522,0.4937206
0.0115252,0.493753
0.0115278,0.49379
0.011529,0.4938242
0.01153,0.4938606
0.0115324,0.4939046
0.0115338,0.4939404
0.0115376,0.4939832
0.0115406,0.4940138
0.0115416,0.494052
0.0115444,0.4940942
0.011546,0.494132
0.011548,0.494164
0.0115488,0.4942114
0.0115522,0.4942434
0.0115568,0.4942794
0.0115596,0.4943148
0.0115618,0.4943492
0.0115652,0.494392
0.0115678,0.4944302
0.011569,0.4944706
0.0115714,0.4945132
0.0115728,0.4945524
0.0115744,0.494594
0.0115776,0.4946306
0.0115794,0.494665
0.0115818,0.4947026
0.011585,0.4947402
0.0115882,0.4947744
0.0115908,0.494814
0.0115916,0.494848
0.0115934,0.4948806
0.0115948,0.494925
0.0115964,0.4949634
0.0115984,0.4950066
0.0116,0.4950416
0.0116032,0.4950752
0.0116046,0.4951178
0.0116064,0.4951466
0.0116072,0.4951796
0.0116084,0.4952218
0.0116108,0.495255
0.011613,0.4952938
0.0116164,0.4953322
0.011619,0.4953718
0.0116204,0.495404
0.0116238,0.4954446
0.011627,0.4954866
0.0116272,0.4955254
0.0116292,0.4955588
0.0116304,0.4955968
0.0116336,0.495632
0.0116348,0.4956742
0.0116368,0.4957148
0.011639,0.4957494
0.011641,0.495786
0.0116438,0.4958258
0.0116456,0.4958556
0.0116464,0.4958996
0.0116476,0.4959344
0.0116508,0.4959732
0.0116526,0.4960116
0.011654,0.4960536
0.0116558,0.4960992
0.011658,0.4961328
0.0116596,0.4961698
0.0116632,0.4962024
0.011666,0.4962466
0.0116674,0.4962914
0.0116686,0.4963348
0.0116706,0.4963792
0.011674,0.496416
0.0116754,0.4964558
0.0116778,0.4964924
0.01168,0.4965376
0.0116808,0.4965782
0.0116832,0.496616
0.011684,0.4966572
0.0116852,0.4966938
0.0116862,0.4967354
0.0116886,0.4967796
0.0116902,0.4968154
0.0116912,0.4968542
0.0116934,0.4968906
0.0116966,0.4969246
0.0117008,0.4969674
0.0117044,0.4970032
0.0117076,0.4970372
0.0117102,0.497073
0.0117126,0.4971126
0.0117142,0.4971512
0.0117158,0.4971934
0.0117166,0.4972336
0.0117194,0.4972718
0.0117212,0.497315
0.0117224,0.4973546
0.011724,0.4973956
0.0117264,0.4974324
0.011729,0.4974666
0.0117302,0.4975048
0.0117336,0.4975424
0.0117376,0.497581
0.0117392,0.49762
0.011742,0.4976558
0.011745,0.497705
0.0117466,0.497745
0.0117484,0.4977806
0.0117512,0.4978174
0.0117534,0.4978588
0.0117548,0.4979026
0.0117566,0.4979428
0.0117596,0.4979848
0.0117622,0.4980202
0.011765,0.4980614
0.0117652,0.4980968
0.011767,0.4981404
0.01177,0.4981856
0.0117716,0.4982164
0.011774,0.4982592
0.0117748,0.4982934
0.0117776,0.4983376
0.0117804,0.4983752
0.0117852,0.498412
0.0117868,0.4984496
0.0117886,0.498483
0.0117902,0.4985174
0.0117914,0.4985598
0.0117946,0.4985972
0.0117954,0.4986344
0.0117972,0.4986704
0.0117986,0.4987102
0.011802,0.4987504
0.0118026,0.4987926
0.0118044,0.4988332
0.011807,0.498874
0.0118084,0.49891
0.0118104,0.4989478
0.0118128,0.4989886
0.0118156,0.4990292
0.011817,0.4990772
0.011819,0.4991176
0.0118218,0.4991628
0.0118252,0.4992004
0.011827,0.4992444
0.0118296,0.4992772
0.011834,0.4993146
0.011835,0.4993546
0.0118368,0.499391
0.0118388,0.4994296
0.011842,0.4994702
0.0118426,0.4995052
0.0118446,0.4995478
0.0118466,0.4995856
0.0118472,0.4996314
0.0118524,0.499669
0.0118556,0.4997034
0.0118586,0.499745
0.0118604,0.49979
0.0118616,0.4998286
0.011864,0.499869
