phase_2,phase_4
0.0153694,0.9342364
0.0153768,0.9342662
0.0153836,0.934291
0.0153936,0.9343102
0.0154006,0.9343396
0.0154108,0.9343646
0.0154182,0.9343864
0.0154212,0.9344122
0.0154274,0.9344424
0.0154384,0.934469
0.0154486,0.9345028
0.0154558,0.934531
0.0154644,0.9345562
0.0154704,0.9345804
0.0154806,0.9346058
0.0154858,0.934635
0.015493,0.934661
0.015503,0.9346874
0.015515,0.9347196
0.0155222,0.9347458
0.0155262,0.9347716
0.0155344,0.9348024
0.0155444,0.9348322
0.015552,0.9348662
0.0155588,0.9348944
0.0155652,0.9349196
0.0155732,0.93495
0.0155798,0.934978
0.0155878,0.9350126
0.0155932,0.935043
0.0156012,0.9350698
0.0156072,0.9350982
0.0156162,0.935127
0.0156214,0.935156
0.0156272,0.9351802
0.015633,0.935207
0.01564,0.9352278
0.0156474,0.9352588
0.0156564,0.9352892
0.0156642,0.9353172
0.0156704,0.9353444
0.0156768,0.9353754
0.0156868,0.9354006
0.0156976,0.935433
0.0157052,0.9354658
0.0157128,0.9354924
0.0157212,0.9355208
0.0157264,0.9355526
0.0157336,0.9355794
0.0157392,0.9356074
0.0157488,0.9356372
0.0157568,0.9356644
0.0157628,0.9356876
0.015771,0.9357094
0.0157746,0.9357372
0.0157832,0.9357672
0.0157892,0.9357904
0.0157974,0.9358124
0.015807,0.9358326
0.015814,0.9358636
0.0158232,0.9358904
0.0158304,0.935914
0.0158358,0.9359402
0.015844,0.9359718
0.01585,0.9360004
0.015859,0.9360226
0.0158666,0.9360532
0.015875,0.9360792
0.0158812,0.9361064
0.0158858,0.936132
0.0158912,0.936158
0.0158972,0.9361752
0.0159026,0.9361952
0.0159128,0.9362286
0.0159204,0.9362542
0.0159288,0.9362788
0.0159344,0.9363108
0.0159394,0.9363366
0.0159504,0.9363642
0.0159586,0.9363886
0.0159632,0.9364168
0.0159706,0.9364366
0.0159774,0.9364666
0.0159854,0.93649
0.0159912,0.9365164
0.0159964,0.9365422
0.016004,0.9365696
0.0160092,0.9365996
0.0160158,0.936625
0.0160212,0.9366596
0.0160294,0.9366942
0.0160342,0.9367216
0.0160414,0.936748
0.0160488,0.9367756
0.016058,0.9367984
0.0160622,0.9368278
0.016068,0.9368642
0.0160796,0.9368908
0.0160846,0.9369192
0.0160902,0.936938
0.0160976,0.936962
0.0161048,0.936992
0.0161106,0.9370218
0.0161188,0.9370476
0.0161232,0.937076
0.0161326,0.937096
0.0161402,0.9371194
0.0161494,0.9371478
0.0161562,0.9371762
0.016165,0.937207
0.0161736,0.93723
0.0161814,0.9372638
0.0161876,0.9372942
0.016196,0.9373168
0.0162,0.9373404
0.0162068,0.9373676
0.0162114,0.9373938
0.0162168,0.9374194
0.0162288,0.9374472
0.0162368,0.93747
0.0162406,0.9374948
0.0162456,0.9375232
0.0162548,0.9375478
0.0162608,0.9375732
0.016267,0.9376022
0.0162724,0.9376236
0.0162794,0.9376504
0.0162852,0.9376756
0.0162952,0.9377008
0.0163008,0.9377224
0.0163098,0.937753
0.0163176,0.937781
0.0163214,0.9378058
0.016328,0.937832
0.016334,0.9378528
0.0163416,0.9378746
0.0163498,0.9379016
0.0163566,0.9379228
0.0163618,0.9379456
0.016369,0.9379718
0.016379,0.9379984
0.0163864,0.9380236
0.0163916,0.9380496
0.0163994,0.9380716
0.0164054,0.9380952
0.0164126,0.9381196
0.0164172,0.9381442
0.0164252,0.938173
0.0164318,0.9382012
0.016437,0.9382268
0.016445,0.9382554
0.016448,0.9382802
0.0164548,0.938305
0.016461,0.938336
0.0164674,0.938362
0.0164716,0.9383848
0.0164772,0.9384078
0.016483,0.9384302
0.01649,0.9384592
0.0164988,0.9384834
0.0165066,0.938508
0.0165144,0.9385396
0.0165194,0.9385654
0.0165258,0.9385922
0.0165328,0.938619
0.0165408,0.9386458
0.0165466,0.9386724
0.0165544,0.9387016
0.0165626,0.938727
0.0165692,0.9387546
0.0165768,0.938784
0.0165836,0.93881
0.016591,0.938836
0.0165978,0.938857
0.0166066,0.9388828
0.0166152,0.9389108
0.0166236,0.938937
0.016632,0.9389652
0.0166412,0.9389908
0.01665,0.9390232
0.0166566,0.9390508
0.0166612,0.9390764
0.0166716,0.9391038
0.016678,0.939127
0.0166832,0.9391478
0.01669,0.939172
0.0167002,0.9391996
0.0167086,0.9392308
0.0167162,0.9392582
0.016721,0.9392826
0.0167276,0.9393096
0.0167328,0.9393356
0.016738,0.9393582
0.016742,0.939383
0.016749,0.9394064
0.0167538,0.9394288
0.0167626,0.9394522
0.0167672,0.9394794
0.0167746,0.9395104
0.0167832,0.9395374
0.0167898,0.9395654
0.0167978,0.9395968
0.0168036,0.9396258
0.0168096,0.9396486
0.0168148,0.9396726
0.0168206,0.9396962
0.0168312,0.9397242
0.0168384,0.9397504
0.0168432,0.9397788
0.016851,0.939804
0.0168544,0.9398332
0.0168608,0.9398602
0.016867,0.9398868
0.016872,0.9399184
0.0168772,0.9399452
0.0168824,0.9399716
0.0168904,0.9399958
0.0168968,0.9400208
0.0169038,0.9400458
0.0169102,0.9400676
0.0169172,0.9400992
0.0169244,0.9401272
0.0169342,0.9401528
0.0169422,0.940184
0.0169492,0.940213
0.0169562,0.9402358
0.0169626,0.9402628
0.0169706,0.9402864
0.0169792,0.9403174
0.0169854,0.9403456
0.0169926,0.940376
0.0170008,0.940399
0.0170078,0.9404248
0.0170134,0.9404506
0.01702,0.940477
0.0170266,0.9405016
0.0170344,0.940524
0.0170402,0.9405464
0.0170442,0.9405678
0.017049,0.9406014
0.0170572,0.9406252
0.0170622,0.9406486
0.0170696,0.9406718
0.0170794,0.940694
0.017087,0.9407246
0.0170942,0.940752
0.0170996,0.9407754
0.0171086,0.9408008
0.017115,0.9408272
0.0171222,0.9408508
0.0171278,0.9408718
0.0171366,0.9409006
0.0171428,0.9409256
0.0171506,0.9409452
0.0171564,0.9409762
0.0171642,0.9410058
0.017171,0.9410332
0.0171814,0.9410522
0.017185,0.9410764
0.017193,0.9411018
0.0172006,0.9411286
0.0172062,0.9411532
0.0172132,0.941179
0.017222,0.941203
0.0172278,0.941228
0.017235,0.9412516
0.0172452,0.9412758
0.017251,0.941302
0.0172582,0.94133
0.0172682,0.9413536
0.017276,0.941379
0.0172822,0.9414056
0.0172892,0.9414258
0.017296,0.9414562
0.0173032,0.941478
0.0173132,0.9415026
0.017322,0.9415284
0.0173276,0.9415582
0.0173344,0.9415798
0.0173386,0.9416022
0.0173468,0.9416206
0.0173528,0.9416434
0.017361,0.94167
0.0173696,0.9416966
0.0173762,0.941724
0.0173802,0.9417458
0.0173904,0.9417708
0.0173942,0.941795
0.017403,0.9418224
0.0174116,0.9418446
0.0174176,0.9418628
0.0174264,0.9418844
0.0174314,0.9419154
0.017438,0.9419388
0.0174442,0.9419606
0.0174508,0.9419828
0.01746,0.9420066
0.017467,0.9420318
0.0174728,0.9420558
0.0174794,0.942076
0.0174866,0.9421016
0.0174916,0.9421278
0.0174978,0.9421502
0.0175084,0.9421786
0.0175178,0.9422004
0.0175224,0.9422238
0.0175296,0.942253
0.0175362,0.9422706
0.017546,0.942295
0.0175554,0.9423202
0.0175602,0.9423476
0.0175688,0.9423716
0.0175764,0.9423966
0.017581,0.9424274
0.017587,0.9424528
0.0175942,0.9424774
0.0176022,0.942502
0.0176092,0.9425248
0.0176136,0.942554
0.0176196,0.9425832
0.0176268,0.9426072
0.017636,0.94263
0.0176412,0.9426546
0.0176534,0.9426852
0.0176594,0.9427098
0.0176694,0.9427326
0.0176762,0.9427614
0.017685,0.9427872
0.0176932,0.9428056
0.0177012,0.942827
0.017706,0.9428486
0.017717,0.9428716
0.0177244,0.9428934
0.0177332,0.9429148
0.0177428,0.9429396
0.0177462,0.942964
0.017752,0.942983
0.0177576,0.9430034
0.017764,0.9430286
0.0177702,0.943054
0.0177752,0.9430792
0.0177828,0.943106
0.0177886,0.943127
0.0177952,0.9431488
0.0178008,0.9431724
0.0178096,0.943196
0.0178166,0.9432164
0.0178226,0.943239
0.0178318,0.943266
0.0178376,0.9432914
0.0178444,0.9433192
0.0178512,0.9433426
0.0178574,0.9433652
0.0178626,0.9433904
0.0178726,0.9434142
0.0178776,0.9434392
0.0178846,0.9434638
0.017894,0.9434826
0.0179002,0.9435086
0.0179054,0.9435348
0.0179136,0.9435504
0.0179204,0.9435746
0.0179286,0.9435964
0.017935,0.9436204
0.0179404,0.943649
0.0179482,0.9436708
0.017956,0.9436962
0.0179642,0.9437232
0.01797,0.9437508
0.0179786,0.9437746
0.0179848,0.9437936
0.0179886,0.9438172
0.0179948,0.94384
0.0180002,0.9438592
0.0180034,0.9438784
0.0180112,0.9439012
0.0180204,0.9439282
0.0180254,0.943957
0.0180312,0.9439826
0.0180394,0.9440038
0.0180442,0.9440256
0.0180498,0.9440494
0.0180558,0.9440718
0.018062,0.9440974
0.0180676,0.9441214
0.0180738,0.9441548
0.0180806,0.9441786
0.0180886,0.9442026
0.0180966,0.94423
0.018105,0.9442528
0.0181114,0.9442806
0.0181214,0.9443052
0.0181304,0.9443298
0.0181358,0.9443536
0.0181446,0.9443782
0.0181522,0.9444002
0.0181612,0.9444256
0.0181684,0.9444504
0.0181754,0.944471
0.0181806,0.9444926
0.0181898,0.9445148
0.0181936,0.9445396
0.0181988,0.944559
0.018207,0.9445856
0.0182156,0.9446136
0.018225,0.9446348
0.0182316,0.9446622
0.0182384,0.9446852
0.0182474,0.9447104
0.0182578,0.9447374
0.018265,0.9447598
0.0182726,0.944785
0.0182784,0.9448064
0.0182852,0.9448256
0.0182902,0.9448552
0.0182978,0.9448764
0.0183058,0.9448952
0.018314,0.9449174
0.018321,0.9449388
0.0183298,0.9449596
0.0183356,0.9449802
0.0183414,0.9450016
0.0183474,0.9450314
0.0183496,0.9450576
0.0183562,0.9450832
0.018363,0.945114
0.0183706,0.945138
0.0183774,0.9451604
0.018383,0.9451834
0.0183916,0.9452122
0.0183992,0.9452356
0.0184054,0.9452546
0.018413,0.9452796
0.0184188,0.9453044
0.0184272,0.945327
0.0184328,0.9453552
0.0184364,0.9453818
0.0184434,0.9454006
0.0184482,0.9454188
0.0184562,0.9454492
0.0184608,0.9454696
0.0184692,0.9454866
0.0184768,0.945508
0.0184822,0.945533
0.0184896,0.9455538
0.0184998,0.945573
0.0185074,0.9455978
0.0185138,0.9456134
0.018522,0.9456348
0.0185278,0.94566
0.018535,0.9456844
0.0185418,0.9457104
0.0185494,0.945735
0.0185584,0.9457638
0.018565,0.9457906
0.018571,0.9458076
0.0185756,0.9458292
0.0185836,0.9458502
0.0185888,0.9458742
0.0185946,0.945901
0.0186062,0.9459196
0.0186148,0.9459422
0.018624,0.9459634
0.0186308,0.9459852
0.0186356,0.9460062
0.0186436,0.946028
0.0186478,0.9460506
0.0186566,0.9460738
0.0186612,0.946097
0.0186664,0.9461196
0.0186704,0.9461354
0.0186778,0.9461528
0.018686,0.9461772
0.0186918,0.9462016
0.018698,0.9462308
0.0187022,0.946252
0.0187078,0.9462706
0.0187142,0.9462914
0.0187224,0.9463126
0.0187302,0.9463374
0.0187392,0.9463612
0.018745,0.9463786
0.018751,0.9464008
0.0187572,0.946421
0.0187636,0.9464426
0.0187712,0.9464634
0.0187778,0.9464828
0.0187866,0.9465102
0.018794,0.9465294
0.0187988,0.9465574
0.0188066,0.9465766
0.0188124,0.9465974
0.0188204,0.9466214
0.018827,0.946648
0.0188338,0.94667
0.0188396,0.9466936
0.0188488,0.9467168
0.0188548,0.9467378
0.0188602,0.946762
0.018864,0.9467856
0.0188732,0.946805
0.01888,0.946827
0.018889,0.9468426
0.0188938,0.9468666
0.0189006,0.9468934
0.0189054,0.9469178
0.0189142,0.9469382
0.018922,0.9469628
0.0189276,0.9469878
0.0189356,0.9470162
0.0189426,0.9470394
0.0189478,0.9470576
0.0189542,0.9470818
0.0189634,0.947106
0.0189718,0.9471298
0.0189774,0.9471542
0.0189832,0.9471794
0.0189876,0.9471986
0.0189936,0.9472246
0.0189998,0.947247
0.0190082,0.9472704
0.0190132,0.9472912
0.0190172,0.9473118
0.0190216,0.947335
0.019029,0.947355
0.0190344,0.9473796
0.0190434,0.947398
0.0190518,0.9474204
0.0190584,0.9474386
0.0190666,0.9474614
0.0190738,0.9474832
0.0190826,0.9475052
0.0190902,0.9475262
0.019095,0.9475466
0.0191044,0.9475692
0.0191116,0.9475876
0.0191188,0.9476116
0.0191246,0.9476288
0.0191338,0.9476528
0.0191386,0.9476706
0.0191432,0.94769
0.0191514,0.9477114
0.0191606,0.9477324
0.019166,0.9477548
0.0191734,0.9477756
0.0191784,0.9477976
0.0191854,0.9478206
0.0191926,0.9478418
0.0192004,0.9478682
0.019207,0.9478918
0.019211,0.9479142
0.0192178,0.9479412
0.0192258,0.9479614
0.0192354,0.9479808
0.0192406,0.9480026
0.0192486,0.9480254
0.0192558,0.9480448
0.019262,0.9480678
0.0192676,0.9480918
0.0192722,0.94812
0.0192814,0.9481426
0.0192886,0.9481636
0.0192948,0.9481908
0.0193022,0.9482108
0.019307,0.9482336
0.019312,0.9482538
0.019318,0.948275
0.0193234,0.9482994
0.0193306,0.9483208
0.0193388,0.9483454
0.0193464,0.9483642
0.0193534,0.9483816
0.0193598,0.9484054
0.0193662,0.9484264
0.0193746,0.9484478
0.0193792,0.9484762
0.0193826,0.948495
0.0193894,0.9485148
0.0193966,0.9485342
0.0194062,0.9485556
0.0194112,0.9485788
0.01942,0.9486002
0.0194278,0.9486196
0.0194306,0.9486432
0.0194382,0.9486644
0.0194426,0.948687
0.0194498,0.948705
0.0194554,0.9487294
0.019462,0.9487492
0.0194692,0.9487704
0.0194798,0.9487892
0.0194864,0.948811
0.0194914,0.9488376
0.0195016,0.948862
0.0195104,0.9488824
0.0195158,0.94891
0.0195206,0.948929
0.0195274,0.9489588
0.0195356,0.9489796
0.0195442,0.9490022
0.0195532,0.949019
0.019562,0.9490426
0.019567,0.9490636
0.0195734,0.9490856
0.019576,0.9491076
0.0195826,0.9491316
0.019589,0.9491528
0.0195936,0.9491724
0.0196012,0.9491934
0.0196098,0.9492152
0.0196172,0.949232
0.0196238,0.9492564
0.0196302,0.9492798
0.0196392,0.9493032
0.0196452,0.9493232
0.0196518,0.9493382
0.0196596,0.9493572
0.0196658,0.9493818
0.0196732,0.9494004
0.019679,0.9494166
0.0196908,0.9494416
0.0196998,0.9494636
0.0197068,0.9494852
0.0197136,0.9495022
0.0197202,0.9495244
0.0197264,0.9495434
0.019733,0.9495634
0.0197428,0.949583
0.0197496,0.9496044
0.019757,0.9496246
0.0197618,0.9496454
0.0197672,0.9496596
0.0197742,0.9496786
0.0197786,0.9496974
0.0197852,0.9497164
0.0197912,0.9497356
0.0197986,0.9497576
0.019808,0.949777
0.0198138,0.9497916
0.01982,0.949814
0.0198278,0.9498388
0.0198352,0.9498638
0.01984,0.9498844
0.0198462,0.9499058
0.0198544,0.9499336
0.0198626,0.949951
0.0198694,0.9499726
0.0198766,0.949991
0.0198838,0.9500074
0.019888,0.9500274
0.019895,0.950044
0.0199024,0.9500652
0.0199108,0.9500808
0.0199164,0.9501044
0.0199208,0.950125
0.0199268,0.9501486
0.0199362,0.950165
0.0199396,0.9501876
0.0199474,0.9502022
0.0199556,0.9502214
0.0199618,0.9502398
0.0199692,0.9502592
0.019976,0.950283
0.019983,0.9502994
0.0199908,0.9503156
0.0199968,0.9503366
0.0200036,0.9503578
0.0200102,0.9503794
0.0200164,0.9504034
0.020023,0.9504256
0.0200314,0.9504482
0.0200364,0.950469
0.0200442,0.9504906
0.0200522,0.9505104
0.020059,0.9505284
0.020065,0.9505554
0.0200714,0.9505796
0.020076,0.9506024
0.0200816,0.950621
0.0200896,0.9506378
0.0200962,0.9506556
0.0201038,0.95067
0.0201104,0.9506914
0.0201182,0.950713
0.0201244,0.9507346
0.0201288,0.950757
0.0201384,0.9507782
0.0201434,0.9507972
0.0201514,0.9508164
0.020162,0.9508374
0.0201696,0.9508586
0.020175,0.9508754
0.0201796,0.950893
0.0201846,0.9509136
0.0201918,0.9509334
0.0201974,0.9509522
0.0202054,0.9509714
0.0202142,0.9509918
0.0202186,0.9510166
0.0202246,0.9510342
0.0202314,0.9510522
0.0202386,0.9510746
0.020246,0.9511016
0.0202514,0.9511254
0.0202574,0.9511492
0.0202652,0.9511682
0.0202724,0.9511896
0.020278,0.95121
0.0202824,0.9512284
0.0202884,0.9512466
0.0202976,0.9512674
0.0203032,0.9512834
0.0203074,0.951303
0.0203102,0.951319
0.0203194,0.9513384
0.0203274,0.9513592
0.0203358,0.9513776
0.0203424,0.9514012
0.0203478,0.9514216
0.0203534,0.9514426
0.0203606,0.9514614
0.02037,0.9514846
0.0203778,0.9515008
0.0203858,0.951518
0.0203934,0.951535
0.020401,0.9515562
0.020406,0.9515804
0.020413,0.9515952
0.020418,0.9516132
0.0204238,0.9516316
0.0204312,0.9516482
0.0204398,0.9516714
0.0204456,0.9516922
0.0204572,0.9517096
0.0204646,0.9517306
0.0204718,0.9517472
0.0204806,0.9517634
0.0204878,0.9517822
0.0204948,0.951803
0.0205012,0.9518202
0.020505,0.95184
0.020513,0.9518608
0.0205198,0.9518878
0.0205264,0.9519046
0.0205294,0.9519244
0.0205336,0.9519434
0.020541,0.95196
0.0205486,0.9519764
0.0205554,0.951995
0.020562,0.952014
0.0205678,0.9520368
0.0205756,0.9520562
0.020582,0.9520806
0.0205902,0.952097
0.0205946,0.9521194
0.0206018,0.9521392
0.0206108,0.9521536
0.02062,0.9521766
0.020626,0.9521952
0.0206314,0.9522158
0.0206364,0.9522326
0.0206418,0.9522478
0.0206496,0.9522756
0.0206562,0.9522924
0.0206634,0.95231
0.0206712,0.9523326
0.0206788,0.952349
0.0206856,0.9523706
0.0206934,0.9523874
0.0207016,0.9524078
0.0207072,0.9524214
0.020715,0.9524408
0.0207206,0.9524646
0.020728,0.952485
0.0207346,0.9525014
0.0207412,0.9525228
0.0207522,0.9525402
0.020763,0.9525604
0.0207704,0.9525786
0.0207774,0.9525964
0.0207848,0.9526176
0.0207916,0.952636
0.0207984,0.9526592
0.020806,0.9526796
0.0208118,0.9526958
0.0208176,0.9527178
0.0208258,0.9527358
0.0208354,0.9527548
0.0208442,0.9527724
0.0208502,0.952789
0.0208574,0.9528096
0.0208616,0.952826
0.0208688,0.9528456
0.0208756,0.9528604
0.020886,0.9528776
0.020893,0.9528974
0.0209004,0.95292
0.0209046,0.9529378
0.0209092,0.9529566
0.020915,0.952978
0.0209222,0.952998
0.0209282,0.9530158
0.0209332,0.9530402
0.0209432,0.9530578
0.0209474,0.9530762
0.020954,0.9530908
0.0209606,0.95311
0.020965,0.9531246
0.0209694,0.953145
0.0209752,0.9531664
0.0209832,0.9531836
0.0209892,0.9532006
0.0209972,0.9532214
0.021004,0.9532452
0.0210116,0.9532616
0.0210172,0.953281
0.021021,0.9533036
0.0210264,0.9533232
0.0210342,0.953342
0.0210424,0.9533596
0.0210504,0.9533754
0.0210582,0.9533956
0.021066,0.953416
0.0210738,0.9534368
0.0210774,0.9534534
0.0210822,0.9534744
0.0210888,0.9534924
0.0210942,0.9535072
0.0211006,0.9535246
0.0211088,0.9535404
0.0211166,0.9535536
0.0211268,0.953571
0.021136,0.9535922
0.0211452,0.953614
0.021152,0.9536328
0.021161,0.9536562
0.02117,0.9536732
0.0211768,0.95369
0.0211864,0.9537102
0.0211928,0.9537252
0.0212004,0.9537492
0.0212042,0.9537692
0.0212078,0.9537862
0.0212146,0.9538026
0.0212224,0.9538232
0.0212286,0.9538374
0.0212386,0.9538588
0.0212436,0.953879
0.0212494,0.9539006
0.021253,0.9539206
0.0212596,0.9539402
0.021265,0.9539578
0.021272,0.9539758
0.0212778,0.9539918
0.021283,0.954006
0.02129,0.9540198
0.0212944,0.9540368
0.0213008,0.954064
0.0213098,0.954079
0.0213166,0.954101
0.0213246,0.9541178
0.0213306,0.954134
0.0213368,0.9541518
0.0213418,0.9541722
0.021348,0.9541898
0.021354,0.9542058
0.02136,0.9542202
0.0213658,0.9542404
0.0213698,0.9542578
0.021377,0.954279
0.0213852,0.9542914
0.0213908,0.954308
0.0213976,0.9543252
0.021405,0.954347
0.0214116,0.9543642
0.0214172,0.9543796
0.0214254,0.9543978
0.0214336,0.9544146
0.021442,0.95443
0.0214484,0.9544482
0.021456,0.9544692
0.0214618,0.9544828
0.0214728,0.9545014
0.0214822,0.954518
0.0214872,0.954537
0.0214936,0.954554
0.0214988,0.954574
0.0215084,0.954595
0.0215142,0.954617
0.0215194,0.9546336
0.0215288,0.9546488
0.0215358,0.9546628
0.021543,0.954681
0.021549,0.9547014
0.021557,0.954722
0.021566,0.9547398
0.0215712,0.9547586
0.0215764,0.9547754
0.021582,0.9547948
0.0215896,0.954812
0.0215988,0.9548304
0.0216066,0.9548452
0.0216116,0.9548684
0.0216198,0.9548848
0.0216258,0.9548998
0.0216292,0.9549162
0.0216328,0.954931
0.0216386,0.9549472
0.0216454,0.9549664
0.0216538,0.9549868
0.0216594,0.9550054
0.0216648,0.9550236
0.0216712,0.9550368
0.021677,0.955055
0.0216866,0.9550696
0.021696,0.9550892
0.0217026,0.9551034
0.021709,0.9551228
0.0217178,0.9551376
0.0217254,0.9551544
0.0217354,0.9551716
0.0217428,0.955187
0.0217464,0.955205
0.021751,0.9552244
0.0217596,0.9552458
0.0217628,0.955265
0.0217696,0.9552884
0.0217762,0.9553056
0.0217834,0.9553266
0.0217892,0.9553418
0.0217974,0.9553568
0.021808,0.9553776
0.0218136,0.9553972
0.0218196,0.9554148
0.0218286,0.9554308
0.0218382,0.9554516
0.0218448,0.9554666
0.021852,0.955483
0.0218574,0.9555016
0.0218646,0.955519
0.021872,0.9555334
0.0218774,0.955549
0.0218816,0.955567
0.0218892,0.9555872
0.0218954,0.9556038
0.021902,0.955622
0.0219098,0.9556376
0.0219166,0.955649
0.021926,0.9556618
0.0219312,0.9556834
0.0219392,0.9557038
0.0219472,0.9557172
0.0219556,0.9557366
0.0219642,0.9557542
0.0219688,0.9557718
0.021974,0.9557888
0.0219788,0.9558038
0.0219856,0.9558234
0.0219922,0.9558446
0.0219978,0.9558602
0.0220074,0.955875
0.0220138,0.9558888
0.0220198,0.955904
0.022027,0.9559218
0.022037,0.955936
0.0220436,0.9559542
0.0220514,0.9559684
0.0220592,0.955983
0.0220646,0.9560008
0.0220706,0.956017
0.0220788,0.9560332
0.0220844,0.9560456
0.0220894,0.9560634
0.0220952,0.9560782
0.0221004,0.956101
0.022105,0.956122
0.0221106,0.95614
0.0221196,0.9561614
0.022124,0.9561796
0.0221322,0.9561952
0.0221404,0.9562164
0.0221466,0.9562354
0.022154,0.9562548
0.022162,0.9562742
0.0221694,0.9562926
0.0221748,0.956312
0.0221802,0.956325
0.0221854,0.95634
0.022188,0.9563574
0.0221944,0.9563684
0.022201,0.9563862
0.0222078,0.9564002
0.0222148,0.9564192
0.0222218,0.9564372
0.0222292,0.9564554
0.0222362,0.95647
0.022244,0.956483
0.0222516,0.9564952
0.0222558,0.9565132
0.0222644,0.9565316
0.0222706,0.9565528
0.0222778,0.9565692
0.0222876,0.9565878
0.0222956,0.9566092
0.0223018,0.9566222
0.0223064,0.9566408
0.0223152,0.9566566
0.0223222,0.9566724
0.0223328,0.9566914
0.0223362,0.9567072
0.0223418,0.9567234
0.0223468,0.956741
0.0223534,0.9567588
0.022361,0.956777
0.0223676,0.9567998
0.022372,0.9568162
0.0223788,0.9568336
0.022384,0.95685
0.0223878,0.956869
0.0223922,0.9568852
0.0223994,0.9569008
0.0224048,0.9569172
0.0224122,0.9569348
0.0224166,0.9569478
0.0224232,0.9569674
0.0224336,0.956981
0.0224396,0.956998
0.022448,0.9570178
0.0224526,0.9570334
0.0224588,0.9570472
0.0224642,0.9570682
0.0224696,0.9570828
0.0224762,0.957102
0.0224822,0.9571184
0.0224892,0.9571344
0.0224988,0.9571486
0.0225062,0.9571624
0.0225114,0.957177
0.0225202,0.9571968
0.0225286,0.9572108
0.0225348,0.9572278
0.0225416,0.957243
0.0225464,0.9572584
0.0225534,0.9572702
0.0225602,0.957285
0.0225664,0.957303
0.022573,0.95732
0.022578,0.9573308
0.0225838,0.9573464
0.0225894,0.9573596
0.0225968,0.9573732
0.0226066,0.9573888
0.0226148,0.9574084
0.0226208,0.957426
0.0226266,0.9574436
0.0226328,0.9574592
0.0226416,0.9574728
0.0226474,0.9574902
0.0226536,0.9575042
0.0226584,0.9575168
0.0226638,0.9575376
0.0226714,0.9575554
0.02268,0.957574
0.022687,0.9575858
0.0226938,0.9575984
0.0226984,0.9576156
0.0227056,0.9576324
0.0227138,0.957645
0.0227192,0.9576602
0.0227248,0.9576774
0.0227316,0.9576912
0.0227406,0.9577096
0.022749,0.9577252
0.022755,0.9577414
0.0227602,0.9577562
0.0227672,0.957769
0.0227722,0.9577854
0.0227778,0.9578024
0.0227828,0.9578176
0.022788,0.9578338
0.0227944,0.9578522
0.0228002,0.9578682
0.0228078,0.957884
0.0228138,0.9578986
0.0228212,0.9579144
0.0228262,0.9579278
0.0228314,0.9579434
0.0228388,0.9579604
0.0228446,0.9579772
0.0228488,0.9579908
0.0228558,0.9580064
0.022864,0.9580192
0.0228734,0.9580362
0.0228808,0.9580522
0.0228882,0.9580702
0.0228956,0.9580842
0.0229024,0.958102
0.0229082,0.958116
0.0229122,0.9581284
0.0229164,0.9581448
0.0229252,0.958156
0.0229298,0.9581712
0.0229362,0.9581862
0.022945,0.9582014
0.0229532,0.958216
0.022958,0.9582306
0.0229632,0.95825
0.0229722,0.9582654
0.0229774,0.9582812
0.0229846,0.9582982
0.0229898,0.9583166
0.022995,0.9583316
0.0230002,0.9583458
0.023005,0.9583592
0.0230118,0.958373
0.023019,0.9583874
0.023027,0.958402
0.0230314,0.9584184
0.0230362,0.9584324
0.0230394,0.9584492
0.0230466,0.9584624
0.0230524,0.958476
0.0230616,0.9584876
0.0230686,0.9585036
0.0230734,0.9585178
0.0230832,0.95853
0.0230908,0.9585496
0.0230966,0.9585644
0.0230992,0.9585794
0.0231058,0.9585914
0.0231106,0.9586104
0.0231154,0.9586252
0.0231234,0.9586408
0.0231318,0.9586532
0.0231376,0.9586722
0.0231446,0.95869
0.0231484,0.9587052
0.0231526,0.9587208
0.0231582,0.9587358
0.0231642,0.9587522
0.0231684,0.9587702
0.0231774,0.9587854
0.0231814,0.9587978
0.02319,0.9588132
0.0231984,0.9588288
0.0232056,0.958842
0.0232126,0.958857
0.0232232,0.9588698
0.0232302,0.9588854
0.0232362,0.9589
0.0232422,0.9589144
0.0232488,0.9589308
0.023257,0.9589444
0.0232622,0.9589574
0.0232728,0.958972
0.0232788,0.9589836
0.0232864,0.9589954
0.0232934,0.9590104
0.0232988,0.959024
0.0233072,0.9590434
0.0233162,0.9590556
0.0233222,0.9590748
0.0233284,0.9590898
0.0233348,0.9591044
0.0233422,0.9591172
0.0233488,0.9591314
0.0233556,0.95915
0.0233616,0.9591662
0.0233696,0.9591814
0.0233772,0.9591942
0.0233858,0.9592074
0.0233926,0.9592216
0.023401,0.9592374
0.0234074,0.9592526
0.0234126,0.9592738
0.0234178,0.9592908
0.023421,0.9593076
0.0234252,0.9593206
0.0234308,0.9593394
0.0234378,0.959358
0.0234452,0.959375
0.0234518,0.9593874
0.0234598,0.9594038
0.0234674,0.9594186
0.0234738,0.9594318
0.0234796,0.9594412
0.0234854,0.9594544
0.02349,0.9594696
0.023496,0.9594858
0.0235044,0.9594996
0.0235104,0.9595132
0.0235148,0.9595302
0.0235212,0.9595454
0.0235286,0.9595576
0.0235372,0.9595732
0.0235432,0.9595852
0.023551,0.9595998
0.0235612,0.9596128
0.0235662,0.9596284
0.023569,0.9596478
0.0235754,0.9596694
0.0235832,0.959686
0.0235866,0.9596992
0.0235936,0.9597116
