phase_2,phase_4
0.0164496,0.9381346
0.0164582,0.9381604
0.0164658,0.9381842
0.0164724,0.9382112
0.0164808,0.9382312
0.0164868,0.9382564
0.016493,0.9382786
0.0164988,0.9383
0.0165088,0.9383252
0.0165164,0.9383552
0.016521,0.938376
0.0165302,0.938405
0.0165342,0.9384298
0.0165398,0.9384568
0.0165464,0.9384856
0.0165548,0.9385116
0.0165604,0.9385346
0.016567,0.9385606
0.0165716,0.9385864
0.0165792,0.9386182
0.0165882,0.9386398
0.0165952,0.9386698
0.016604,0.9387044
0.0166088,0.9387346
0.0166162,0.9387562
0.0166236,0.9387814
0.0166292,0.938807
0.0166336,0.9388342
0.0166402,0.938864
0.0166498,0.9388884
0.0166586,0.9389218
0.0166668,0.938943
0.016675,0.9389704
0.016682,0.9389958
0.0166876,0.9390142
0.0166982,0.9390414
0.0167082,0.9390664
0.0167166,0.9390892
0.0167248,0.9391184
0.016735,0.9391432
0.0167438,0.9391708
0.0167482,0.939199
0.0167526,0.9392248
0.0167618,0.9392508
0.0167678,0.939276
0.0167732,0.9393022
0.0167816,0.939331
0.0167888,0.9393538
0.0167984,0.9393854
0.016805,0.9394138
0.0168098,0.939436
0.0168176,0.9394612
0.0168252,0.9394842
0.01683,0.939508
0.0168368,0.9395332
0.016843,0.9395564
0.0168496,0.9395846
0.0168576,0.9396086
0.0168644,0.9396362
0.0168726,0.9396644
0.0168846,0.939692
0.0168926,0.9397202
0.0169006,0.9397468
0.0169108,0.9397754
0.0169172,0.9398
0.0169216,0.939823
0.0169298,0.9398478
0.016939,0.9398686
0.0169462,0.939888
0.0169556,0.9399186
0.0169614,0.939942
0.0169656,0.9399736
0.0169698,0.9399944
0.0169768,0.94002
0.0169824,0.940053
0.0169864,0.94008
0.0169902,0.9401088
0.017,0.9401372
0.0170056,0.9401628
0.017013,0.9401872
0.0170202,0.940211
0.0170254,0.9402386
0.0170328,0.9402616
0.0170406,0.9402864
0.0170488,0.940313
0.0170566,0.9403398
0.0170628,0.9403658
0.0170692,0.9403928
0.017077,0.940415
0.0170848,0.9404416
0.0170936,0.9404672
0.0170984,0.9404958
0.0171076,0.9405204
0.0171134,0.9405432
0.0171196,0.9405622
0.0171278,0.9405844
0.0171338,0.9406036
0.017142,0.9406226
0.0171496,0.9406482
0.0171542,0.9406754
0.0171624,0.9407082
0.0171708,0.9407332
0.0171784,0.9407538
0.0171852,0.9407786
0.0171922,0.940799
0.0171986,0.9408248
0.0172088,0.9408508
0.017217,0.9408746
0.017225,0.9408978
0.0172302,0.940924
0.01724,0.9409488
0.017246,0.9409726
0.0172504,0.9410018
0.0172568,0.9410244
0.0172634,0.9410492
0.0172696,0.9410844
0.0172752,0.9411098
0.017283,0.9411366
0.017291,0.9411612
0.017295,0.9411926
0.0173018,0.9412206
0.017309,0.94125
0.0173174,0.9412766
0.017323,0.9412992
0.0173324,0.9413242
0.0173392,0.9413482
0.0173464,0.9413746
0.0173576,0.941394
0.0173656,0.9414244
0.0173732,0.9414482
0.0173852,0.9414736
0.0173936,0.9415014
0.0173992,0.9415258
0.0174086,0.9415468
0.0174156,0.9415736
0.0174218,0.9415976
0.0174292,0.9416226
0.0174368,0.94165
0.017441,0.9416768
0.017449,0.9417038
0.017454,0.9417324
0.0174646,0.9417524
0.0174762,0.941773
0.0174832,0.9418008
0.01749,0.9418306
0.0174968,0.9418536
0.0175014,0.9418782
0.0175072,0.9419064
0.0175106,0.9419282
0.0175192,0.9419564
0.0175262,0.9419782
0.0175344,0.9419992
0.0175418,0.942023
0.0175482,0.9420508
0.017555,0.9420758
0.017561,0.9421012
0.0175664,0.9421258
0.017575,0.9421486
0.0175814,0.9421714
0.0175876,0.9421944
0.0175948,0.9422164
0.0175992,0.9422448
0.0176042,0.942267
0.0176098,0.9422894
0.0176188,0.9423176
0.0176262,0.9423404
0.0176292,0.9423718
0.0176346,0.9424
0.0176394,0.9424224
0.0176496,0.9424458
0.0176574,0.9424678
0.017663,0.9424934
0.017674,0.942523
0.0176798,0.9425544
0.0176878,0.9425852
0.0176946,0.9426104
0.0177014,0.9426302
0.017711,0.9426534
0.0177164,0.9426748
0.0177242,0.942696
0.0177306,0.9427172
0.0177374,0.9427416
0.0177464,0.942768
0.017755,0.9427894
0.017762,0.9428188
0.0177664,0.9428432
0.0177712,0.942861
0.0177812,0.9428938
0.0177876,0.942916
0.0177944,0.9429384
0.017802,0.9429628
0.0178072,0.9429862
0.017815,0.9430062
0.0178226,0.9430296
0.0178336,0.943057
0.0178414,0.943079
0.0178456,0.9431032
0.0178518,0.943126
0.017859,0.943144
0.0178672,0.943169
0.017873,0.9431894
0.0178798,0.9432132
0.0178876,0.9432374
0.0178922,0.9432598
0.0178994,0.9432822
0.0179042,0.9433076
0.0179158,0.9433348
0.017922,0.9433638
0.0179274,0.9433876
0.0179346,0.9434172
0.0179406,0.9434386
0.0179464,0.9434614
0.0179514,0.9434822
0.0179566,0.9435038
0.0179602,0.9435316
0.0179674,0.9435552
0.0179718,0.9435784
0.0179806,0.9436018
0.0179888,0.9436252
0.0179948,0.9436448
0.0180012,0.943673
0.0180104,0.9436918
0.0180196,0.9437178
0.0180284,0.9437382
0.0180384,0.9437608
0.0180426,0.9437904
0.0180474,0.943814
0.0180536,0.9438428
0.0180588,0.9438648
0.0180654,0.9438916
0.0180728,0.9439176
0.0180802,0.9439392
0.0180884,0.943965
0.018097,0.9439912
0.0181032,0.9440138
0.018106,0.9440362
0.0181128,0.944055
0.0181188,0.944078
0.0181268,0.9441012
0.018131,0.9441208
0.018138,0.9441442
0.0181448,0.9441652
0.0181496,0.9441934
0.0181588,0.9442216
0.0181648,0.9442452
0.0181706,0.9442734
0.0181788,0.9443056
0.0181854,0.9443254
0.0181946,0.9443484
0.0182004,0.9443684
0.0182098,0.9443888
0.0182154,0.944413
0.0182222,0.944436
0.018229,0.9444596
0.0182382,0.9444804
0.0182462,0.9445032
0.018253,0.9445252
0.0182638,0.94455
0.0182728,0.9445726
0.0182802,0.9445948
0.0182862,0.9446152
0.0182934,0.944639
0.0182968,0.9446634
0.0183014,0.9446858
0.0183074,0.9447116
0.0183148,0.9447328
0.0183236,0.9447524
0.0183284,0.9447754
0.0183356,0.9447972
0.0183418,0.9448178
0.0183466,0.9448442
0.018354,0.9448666
0.018361,0.944887
0.0183674,0.944908
0.018376,0.9449328
0.0183806,0.9449624
0.0183848,0.9449876
0.018392,0.9450092
0.0183982,0.9450286
0.0184036,0.9450478
0.0184094,0.9450668
0.0184148,0.9450828
0.018421,0.9451034
0.0184282,0.945127
0.0184338,0.9451554
0.01844,0.945183
0.0184454,0.9452088
0.0184508,0.9452322
0.0184562,0.945254
0.0184612,0.9452818
0.018473,0.9453068
0.0184796,0.9453342
0.0184858,0.9453512
0.0184926,0.9453792
0.0184974,0.945398
0.0185044,0.9454216
0.0185106,0.9454458
0.0185168,0.9454702
0.0185236,0.9454888
0.0185296,0.9455102
0.018537,0.9455356
0.0185426,0.9455612
0.0185506,0.9455836
0.0185576,0.9456062
0.018566,0.945631
0.018573,0.9456522
0.0185822,0.9456712
0.0185888,0.9456884
0.0185964,0.945706
0.0186052,0.945734
0.0186102,0.945756
0.0186176,0.9457828
0.0186268,0.9458066
0.0186356,0.9458332
0.018645,0.945857
0.0186502,0.9458786
0.0186562,0.9459004
0.0186614,0.9459232
0.0186692,0.945947
0.018674,0.9459672
0.0186806,0.9459962
0.018689,0.9460158
0.018698,0.9460382
0.018705,0.9460592
0.0187114,0.946079
0.0187156,0.9461048
0.0187236,0.9461188
0.0187288,0.9461434
0.0187366,0.9461668
0.0187418,0.9461874
0.0187476,0.9462114
0.018753,0.9462344
0.0187594,0.9462534
0.0187662,0.9462746
0.0187714,0.9462976
0.0187788,0.9463186
0.0187844,0.9463416
0.0187916,0.9463636
0.0187998,0.946387
0.0188064,0.9464054
0.0188136,0.9464268
0.0188222,0.9464488
0.018829,0.946469
0.0188354,0.946492
0.0188432,0.9465124
0.0188504,0.94653
0.018855,0.9465532
0.0188592,0.9465726
0.0188656,0.9465992
0.0188726,0.9466176
0.0188764,0.9466434
0.0188848,0.9466656
0.0188916,0.9466906
0.0188974,0.9467128
0.0189032,0.946736
0.0189112,0.9467578
0.0189156,0.94678
0.0189242,0.9468084
0.0189314,0.946832
0.0189378,0.9468564
0.018944,0.9468802
0.0189528,0.9469022
0.0189608,0.9469238
0.0189676,0.9469418
0.0189734,0.9469626
0.0189782,0.9469896
0.0189852,0.9470196
0.0189932,0.9470442
0.0189992,0.9470742
0.0190048,0.947099
0.019013,0.9471244
0.0190162,0.9471436
0.0190226,0.9471616
0.0190302,0.9471858
0.0190394,0.9472098
0.0190466,0.9472324
0.0190528,0.9472592
0.0190592,0.9472894
0.0190656,0.9473054
0.0190698,0.9473316
0.0190768,0.9473558
0.0190838,0.9473786
0.0190894,0.9474006
0.019095,0.94742
0.0190992,0.9474448
0.0191064,0.9474654
0.0191128,0.9474862
0.0191226,0.9475014
0.0191316,0.9475226
0.0191386,0.9475428
0.0191452,0.9475664
0.0191508,0.9475864
0.0191602,0.947606
0.0191676,0.9476284
0.0191742,0.9476462
0.0191834,0.9476672
0.0191912,0.9476894
0.019201,0.947712
0.0192072,0.9477322
0.0192154,0.9477554
0.0192202,0.9477732
0.019228,0.9477926
0.019232,0.9478124
0.0192378,0.9478364
0.0192432,0.9478572
0.0192506,0.9478776
0.0192556,0.9478994
0.0192592,0.947918
0.019264,0.9479412
0.019271,0.947963
0.0192758,0.9479892
0.0192822,0.9480106
0.019288,0.9480348
0.019294,0.9480544
0.0193006,0.9480758
0.0193062,0.9480966
0.019314,0.9481202
0.0193194,0.9481398
0.0193264,0.9481618
0.01933,0.9481876
0.019337,0.9482118
0.0193456,0.9482304
0.0193532,0.948255
0.0193628,0.9482756
0.019371,0.948297
0.0193762,0.9483208
0.019383,0.9483412
0.019391,0.9483642
0.0193966,0.9483866
0.019406,0.9484076
0.0194142,0.9484326
0.0194208,0.9484538
0.0194268,0.9484734
0.019432,0.948497
0.0194394,0.9485174
0.0194464,0.9485368
0.0194522,0.9485624
0.019454,0.9485826
0.0194614,0.9485996
0.0194658,0.948617
0.0194742,0.9486352
0.01948,0.9486598
0.0194906,0.9486876
0.0194988,0.948705
0.019504,0.9487242
0.0195132,0.9487464
0.0195178,0.9487662
0.0195236,0.9487852
0.0195286,0.9488082
0.0195386,0.9488282
0.019545,0.9488506
0.019554,0.9488744
0.0195582,0.9488956
0.0195628,0.9489166
0.0195716,0.9489432
0.0195798,0.948964
0.0195856,0.9489862
0.0195904,0.9490038
0.0195978,0.949029
0.0196072,0.9490448
0.0196142,0.949071
0.0196218,0.9490884
0.0196292,0.9491076
0.0196386,0.9491308
0.019646,0.9491538
0.0196494,0.9491744
0.0196546,0.949199
0.019664,0.9492224
0.0196706,0.9492468
0.019677,0.949273
0.0196838,0.9492916
0.0196908,0.9493038
0.0196982,0.949331
0.0197032,0.949352
0.0197124,0.9493792
0.0197212,0.9493968
0.019727,0.949413
0.0197352,0.9494344
0.0197434,0.9494582
0.0197514,0.9494746
0.019757,0.9494968
0.0197654,0.9495198
0.0197724,0.9495422
0.0197784,0.949563
0.0197858,0.9495804
0.0197936,0.9496034
0.0197996,0.9496238
0.0198082,0.949647
0.019819,0.9496656
0.0198252,0.9496894
0.0198318,0.9497088
0.0198382,0.9497314
0.0198434,0.9497468
0.019851,0.9497672
0.0198554,0.9497844
0.0198628,0.949809
0.0198686,0.9498286
0.0198738,0.9498548
0.0198812,0.9498766
0.0198882,0.9498956
0.019894,0.9499138
0.0199014,0.9499354
0.0199112,0.9499596
0.0199194,0.9499786
0.019926,0.949997
0.0199352,0.9500202
0.0199414,0.950044
0.019948,0.9500638
0.0199536,0.9500822
0.0199624,0.9501
0.0199654,0.950116
0.0199728,0.9501412
0.0199798,0.9501636
0.0199866,0.9501772
0.0199962,0.9501986
0.0200028,0.9502202
0.0200086,0.9502428
0.0200168,0.9502618
0.0200212,0.9502822
0.020031,0.9502982
0.0200364,0.9503208
0.0200424,0.950341
0.02005,0.9503608
0.0200602,0.9503856
0.0200672,0.9504044
0.0200734,0.9504232
0.0200802,0.9504412
0.0200882,0.950459
0.0200952,0.9504792
0.0201018,0.9505054
0.0201106,0.9505236
0.0201158,0.9505412
0.0201202,0.950559
0.0201292,0.950578
0.020135,0.9505956
0.0201424,0.9506174
0.0201504,0.9506444
0.0201556,0.9506652
0.0201606,0.9506854
0.0201678,0.9507058
0.0201752,0.9507224
0.0201834,0.9507398
0.0201908,0.9507574
0.020201,0.9507786
0.0202086,0.9508034
0.0202146,0.9508248
0.0202186,0.9508468
0.0202254,0.9508714
0.0202308,0.9508892
0.0202358,0.9509086
0.0202456,0.9509278
0.020256,0.9509452
0.0202624,0.9509626
0.020266,0.950979
0.0202704,0.9510022
0.0202786,0.951022
0.0202858,0.951044
0.0202926,0.9510658
0.0203026,0.9510852
0.020307,0.9511106
0.02031,0.9511244
0.020318,0.9511458
0.0203222,0.951167
0.0203288,0.9511926
0.0203352,0.951214
0.02034,0.9512364
0.0203456,0.9512564
0.0203508,0.9512768
0.020357,0.9512988
0.0203614,0.9513138
0.020366,0.9513304
0.0203768,0.9513472
0.0203806,0.9513666
0.0203854,0.9513836
0.0203896,0.9514038
0.020395,0.951425
0.0204038,0.9514504
0.0204114,0.9514676
0.020418,0.9514866
0.0204242,0.951508
0.0204292,0.9515334
0.020435,0.9515542
0.0204398,0.9515736
0.020448,0.9515918
0.0204558,0.9516138
0.0204632,0.9516322
0.020472,0.9516502
0.0204766,0.9516694
0.0204836,0.9516906
0.0204892,0.9517108
0.0204954,0.9517316
0.0205008,0.9517502
0.0205112,0.95177
0.0205186,0.9517896
0.0205266,0.9518092
0.0205352,0.951828
0.020543,0.9518472
0.0205504,0.9518612
0.020556,0.9518804
0.0205632,0.9519018
0.0205728,0.9519222
0.0205768,0.9519424
0.0205862,0.9519622
0.0205922,0.951985
0.0206004,0.952006
0.0206066,0.9520268
0.0206118,0.9520502
0.0206192,0.9520674
0.0206246,0.9520854
0.0206314,0.9521028
0.0206376,0.9521202
0.0206438,0.9521424
0.0206514,0.9521608
0.020658,0.9521842
0.0206644,0.9522036
0.0206692,0.9522236
0.0206772,0.9522454
0.0206824,0.9522578
0.0206908,0.9522792
0.0206984,0.9523022
0.0207014,0.9523262
0.0207078,0.9523416
0.0207142,0.9523588
0.0207214,0.9523814
0.0207286,0.952394
0.020736,0.9524084
0.0207418,0.9524336
0.0207494,0.9524516
0.020756,0.9524736
0.020763,0.9524938
0.0207704,0.9525142
0.0207768,0.9525354
0.0207818,0.9525566
0.0207876,0.9525774
0.020794,0.9525976
0.0208052,0.9526148
0.020813,0.9526322
0.0208218,0.952649
0.0208318,0.9526716
0.0208376,0.952688
0.0208458,0.9527058
0.0208522,0.9527252
0.02086,0.952746
0.0208654,0.952769
0.0208716,0.9527894
0.0208806,0.952809
0.0208864,0.9528284
0.0208916,0.9528432
0.0209046,0.9528642
0.0209108,0.9528858
0.0209166,0.9529014
0.0209262,0.9529202
0.020931,0.9529408
0.0209394,0.9529588
0.0209454,0.952977
0.020956,0.9529948
0.020962,0.9530142
0.0209704,0.9530364
0.020977,0.9530554
0.0209826,0.9530706
0.020988,0.9530874
0.0209952,0.9531084
0.0210016,0.9531276
0.0210052,0.9531534
0.0210146,0.9531722
0.0210206,0.9531942
0.021027,0.9532094
0.0210354,0.9532282
0.02104,0.9532462
0.0210476,0.9532672
0.0210558,0.9532866
0.0210612,0.953306
0.021067,0.953326
0.021073,0.9533462
0.0210802,0.9533652
0.0210856,0.953385
0.0210912,0.9534046
0.021095,0.9534266
0.0211,0.953445
0.021105,0.9534608
0.021111,0.9534812
0.021119,0.9534982
0.0211238,0.9535172
0.0211318,0.953535
0.0211396,0.9535532
0.0211438,0.9535714
0.0211492,0.9535864
0.0211568,0.9536028
0.0211608,0.953619
0.0211668,0.9536354
0.0211738,0.9536514
0.0211824,0.9536718
0.0211914,0.953691
0.0212,0.9537116
0.021208,0.9537314
0.0212162,0.9537496
0.0212248,0.9537702
0.0212336,0.9537898
0.021239,0.9538056
0.0212492,0.9538222
0.0212556,0.953838
0.0212628,0.9538572
0.021268,0.95388
0.021272,0.9538972
0.0212786,0.9539154
0.0212862,0.953934
0.0212916,0.9539498
0.0212974,0.9539678
0.0213028,0.9539902
0.02131,0.9540132
0.0213152,0.9540352
0.0213218,0.9540576
0.0213272,0.954074
0.0213332,0.9540918
0.021337,0.9541092
0.0213426,0.9541268
0.0213488,0.9541396
0.0213566,0.9541556
0.021363,0.9541776
0.0213708,0.954194
0.021378,0.9542154
0.0213886,0.9542308
0.0213956,0.954248
0.0214034,0.9542604
0.0214128,0.9542822
0.0214208,0.9542974
0.0214258,0.9543142
0.0214322,0.9543292
0.0214392,0.954344
0.0214454,0.9543588
0.0214514,0.9543788
0.0214576,0.9543962
0.0214632,0.9544118
0.0214702,0.9544326
0.0214762,0.9544518
0.0214818,0.95447
0.0214868,0.9544882
0.021493,0.9545066
0.0215,0.9545262
0.0215082,0.9545406
0.0215134,0.9545612
0.0215238,0.9545756
0.0215306,0.9545938
0.0215412,0.9546138
0.0215524,0.9546284
0.0215582,0.954645
0.0215648,0.9546592
0.0215698,0.9546776
0.0215798,0.9546952
0.021587,0.9547174
0.0215942,0.95474
0.0216008,0.9547574
0.021607,0.954769
0.021612,0.9547844
0.0216162,0.954805
0.0216256,0.954822
0.0216352,0.9548434
0.0216408,0.9548636
0.0216462,0.9548802
0.021652,0.9548972
0.0216596,0.9549166
0.0216684,0.9549368
0.0216732,0.9549516
0.0216794,0.95497
0.0216852,0.9549874
0.0216912,0.9550046
0.0216954,0.955024
0.0217004,0.955036
0.0217044,0.9550538
0.0217104,0.9550676
0.021718,0.9550902
0.0217222,0.9551094
0.0217264,0.9551244
0.021733,0.9551348
0.0217422,0.9551524
0.021754,0.9551702
0.0217594,0.955189
0.0217636,0.9552036
0.0217674,0.9552232
0.0217748,0.955235
0.0217822,0.9552516
0.02179,0.9552718
0.0217956,0.9552892
0.0218016,0.9553088
0.02181,0.9553298
0.0218158,0.9553472
0.02182,0.9553668
0.0218264,0.9553828
0.0218308,0.9554006
0.021839,0.9554196
0.0218452,0.9554366
0.0218532,0.9554462
0.0218638,0.9554664
0.0218708,0.955481
0.0218788,0.9554944
0.021885,0.955508
0.0218922,0.9555296
0.0219004,0.955544
0.0219074,0.9555566
0.021913,0.9555768
0.0219204,0.9555952
0.0219284,0.9556118
0.021936,0.9556302
0.0219422,0.9556472
0.0219476,0.9556698
0.0219534,0.9556892
0.0219592,0.9557048
0.0219682,0.95572
0.0219742,0.955734
0.0219836,0.9557468
0.02199,0.9557648
0.0219964,0.9557796
0.0220068,0.9557944
0.022015,0.9558136
0.0220212,0.955834
0.0220254,0.95585
0.0220304,0.9558664
0.022036,0.9558856
0.0220436,0.9559034
0.0220498,0.9559218
0.0220544,0.9559362
0.022064,0.9559492
0.0220736,0.955967
0.02208,0.9559834
0.0220842,0.9559982
0.0220926,0.9560128
0.0220974,0.9560296
0.0221072,0.956048
0.0221136,0.9560664
0.0221194,0.956085
0.0221256,0.9561042
0.0221326,0.9561184
0.022139,0.9561362
0.0221436,0.9561502
0.0221508,0.9561698
0.022156,0.9561894
0.0221608,0.9562088
0.0221654,0.9562214
0.0221746,0.9562382
0.0221804,0.9562568
0.022189,0.9562718
0.022196,0.9562906
0.0222044,0.9563094
0.0222122,0.9563278
0.0222174,0.9563464
0.0222244,0.9563632
0.0222312,0.9563814
0.0222372,0.9563928
0.0222432,0.9564064
0.0222464,0.9564218
0.0222522,0.9564372
0.0222598,0.9564532
0.022266,0.9564648
0.0222728,0.95648
0.0222814,0.9564978
0.0222884,0.9565148
0.0222958,0.9565314
0.0223044,0.9565454
0.0223108,0.9565596
0.0223156,0.9565754
0.0223226,0.9565918
0.0223288,0.9566102
0.0223358,0.956626
0.0223428,0.9566418
0.0223498,0.956658
0.022354,0.9566738
0.0223578,0.9566966
0.0223664,0.9567124
0.0223724,0.9567302
0.0223834,0.9567438
0.0223876,0.9567552
0.0223938,0.9567712
0.022398,0.9567844
0.0224052,0.9567996
0.0224102,0.9568158
0.0224172,0.956833
0.022422,0.9568482
0.0224292,0.9568638
0.022433,0.956881
0.022437,0.9569
0.0224446,0.956915
0.0224522,0.9569338
0.022458,0.9569526
0.0224648,0.9569726
0.0224724,0.956987
0.0224786,0.9570098
0.0224882,0.9570236
0.0224938,0.9570388
0.0225022,0.9570532
0.0225046,0.9570682
0.0225108,0.957083
0.022516,0.9570994
0.0225236,0.9571152
0.022531,0.9571348
0.0225372,0.9571544
0.0225438,0.9571682
0.0225504,0.9571818
0.0225554,0.957196
0.0225624,0.9572102
0.0225698,0.9572294
0.022577,0.957247
0.0225844,0.9572652
0.0225902,0.9572768
0.0225974,0.9572932
0.0226028,0.9573072
0.0226098,0.9573244
0.022614,0.957343
0.0226222,0.9573598
0.0226276,0.9573746
0.0226326,0.957398
0.0226378,0.9574086
0.022644,0.957428
0.022652,0.957443
0.0226598,0.9574594
0.022668,0.9574772
0.0226746,0.9574946
0.0226804,0.9575136
0.0226894,0.9575312
0.022695,0.9575438
0.0226994,0.957563
0.0227052,0.9575784
0.0227096,0.9575944
0.0227164,0.9576138
0.0227236,0.95763
0.02273,0.9576434
0.0227366,0.957657
0.0227414,0.9576722
0.0227504,0.9576878
0.0227592,0.957701
0.0227666,0.9577184
0.0227724,0.9577364
0.022778,0.9577522
0.0227878,0.957767
0.0227972,0.9577798
0.022806,0.957793
0.0228104,0.9578094
0.0228168,0.9578224
0.0228228,0.9578356
0.0228286,0.9578522
0.0228344,0.95787
0.0228402,0.9578866
0.0228488,0.9579042
0.0228534,0.9579188
0.022859,0.957934
0.0228614,0.9579478
0.022868,0.957964
0.022874,0.957977
0.0228814,0.9579908
0.0228892,0.9580054
0.022895,0.9580182
0.0229008,0.9580308
0.0229078,0.9580458
0.0229178,0.9580604
0.0229232,0.958078
0.02293,0.9580936
0.0229378,0.9581102
0.0229464,0.9581234
0.022954,0.9581414
0.0229592,0.9581556
0.0229656,0.9581692
0.0229704,0.9581856
0.0229768,0.9581988
0.0229812,0.958215
0.0229884,0.9582298
0.0229982,0.9582462
0.0230078,0.9582616
0.023014,0.958278
0.0230212,0.9582974
0.02303,0.9583094
0.0230326,0.9583246
0.0230396,0.9583402
0.023045,0.9583512
0.0230522,0.9583664
0.0230602,0.9583856
0.0230662,0.9583996
0.0230736,0.958413
0.0230826,0.9584278
0.0230896,0.9584428
0.023095,0.958458
0.0231018,0.9584722
0.023106,0.9584928
0.0231126,0.9585094
0.0231192,0.9585242
0.0231262,0.9585386
0.023132,0.9585544
0.023137,0.9585692
0.0231436,0.9585816
0.023148,0.9586014
0.0231552,0.9586142
0.0231578,0.9586258
0.023163,0.9586388
0.0231684,0.9586582
0.023175,0.9586734
0.0231818,0.9586876
0.0231878,0.9587006
0.0231942,0.958717
0.023201,0.9587322
0.0232074,0.9587492
0.0232128,0.9587638
0.0232168,0.9587794
0.023224,0.9587956
0.023229,0.9588114
0.0232358,0.9588256
0.0232394,0.9588396
0.0232448,0.9588562
0.0232524,0.9588688
0.023259,0.9588832
0.0232654,0.9588944
0.0232738,0.9589088
0.0232804,0.9589226
0.0232854,0.9589416
0.0232896,0.958956
0.0232962,0.9589738
0.0233016,0.9589886
0.0233108,0.9590026
0.0233174,0.959016
0.0233224,0.9590264
0.0233308,0.9590396
0.0233372,0.959053
0.0233418,0.9590658
0.0233482,0.9590856
0.023356,0.9590974
0.0233642,0.9591142
0.0233678,0.9591304
0.0233734,0.9591456
0.0233798,0.9591612
0.0233838,0.9591708
0.0233918,0.9591884
0.0233974,0.9592004
0.0234052,0.9592152
0.0234122,0.9592288
0.0234182,0.9592414
0.0234238,0.9592562
0.0234306,0.9592708
0.0234362,0.9592828
0.0234432,0.959301
0.023449,0.9593194
0.0234532,0.9593304
0.0234576,0.9593444
0.0234628,0.9593634
0.0234682,0.9593782
0.0234744,0.9593944
0.0234802,0.959409
0.0234864,0.9594212
0.0234936,0.9594346
0.0234992,0.9594478
0.023503,0.9594592
0.0235094,0.9594742
0.0235168,0.9594902
0.0235228,0.9595042
0.0235298,0.9595212
0.023536,0.9595346
0.0235396,0.9595484
0.0235466,0.9595624
0.0235524,0.959573
0.0235606,0.9595842
0.0235672,0.9595952
0.0235706,0.959608
0.023577,0.9596232
0.0235854,0.9596364
0.023591,0.9596536
0.0235974,0.9596726
0.0236058,0.9596888
0.0236104,0.9597028
0.0236166,0.9597202
0.0236244,0.9597322
0.023629,0.9597456
0.0236328,0.9597602
0.0236438,0.959776
0.0236504,0.9597926
0.023657,0.9598054
0.0236644,0.959823
0.0236712,0.959841
0.0236758,0.9598528
0.0236812,0.9598644
0.023689,0.9598764
0.0237016,0.9598922
0.0237074,0.9599066
0.0237128,0.9599202
0.0237196,0.9599352
0.0237248,0.9599494
0.023731,0.9599636
0.0237356,0.9599798
0.0237402,0.9599954
0.023746,0.960007
0.0237528,0.9600188
0.0237562,0.9600286
0.0237606,0.9600478
0.023765,0.9600632
0.0237698,0.9600778
0.0237782,0.9600914
0.0237828,0.9601034
0.0237882,0.9601164
0.023797,0.9601298
0.0238022,0.9601444
0.0238112,0.9601562
0.023818,0.9601696
0.023825,0.9601858
0.023831,0.9601988
0.023837,0.960211
0.0238414,0.9602246
0.0238466,0.9602326
0.0238542,0.9602452
0.0238592,0.9602624
0.0238642,0.9602762
0.0238698,0.9602878
0.0238768,0.9603028
0.0238848,0.9603146
0.023892,0.960329
0.0238982,0.9603426
0.0239082,0.960352
0.0239116,0.960364
0.0239192,0.960381
0.0239256,0.9603914
0.0239316,0.9604066
0.0239396,0.9604228
0.0239458,0.9604364
0.023952,0.9604466
0.0239586,0.9604578
0.0239684,0.9604722
0.023976,0.960486
0.0239814,0.9604956
0.0239878,0.9605082
0.0239964,0.960525
0.0240032,0.960538
0.0240104,0.9605484
0.0240178,0.9605636
0.0240218,0.9605788
0.0240284,0.960597
0.0240374,0.960614
0.0240418,0.9606268
0.0240476,0.960644
0.024057,0.9606574
0.024062,0.9606736
0.0240664,0.9606898
0.0240704,0.9607062
0.02408,0.9607182
0.0240858,0.9607334
0.024092,0.960746
0.0240974,0.9607564
0.0241044,0.9607648
0.0241106,0.9607782
0.0241148,0.9607902
0.0241224,0.960803
0.0241278,0.9608168
0.0241374,0.960827
0.0241414,0.9608406
0.0241452,0.9608512
0.0241542,0.9608612
0.0241622,0.960875
0.0241682,0.9608922
0.0241758,0.960906
0.0241822,0.960924
0.0241854,0.9609318
0.0241942,0.960947
0.0242004,0.960962
0.0242048,0.9609706
0.0242102,0.9609826
0.024217,0.9609944
0.0242238,0.961006
0.0242292,0.9610172
0.0242334,0.9610296
0.0242418,0.9610386
0.0242458,0.9610514
0.024254,0.961063
0.0242608,0.9610784
0.0242694,0.9610892
0.0242746,0.9611008
0.0242808,0.9611122
0.0242892,0.9611268
0.024293,0.9611408
0.024301,0.9611552
0.0243078,0.9611692
0.0243144,0.9611812
0.0243214,0.9611894
0.024328,0.9612008
0.0243336,0.9612144
0.0243364,0.9612292
0.0243466,0.9612404
0.0243544,0.9612534
0.0243612,0.9612714
0.0243642,0.9612856
0.0243706,0.9612966
0.0243798,0.961311
0.0243842,0.961322
0.0243906,0.9613344
0.0243946,0.961346
0.0244006,0.961357
0.0244108,0.9613704
0.0244176,0.9613832
0.0244216,0.9614028
0.0244296,0.9614142
0.0244342,0.9614308
0.0244404,0.9614414
0.0244458,0.9614528
0.024453,0.9614666
0.024459,0.9614788
0.0244666,0.9614876
0.0244728,0.9614952
0.02448,0.9615066
0.0244854,0.9615198
0.0244936,0.9615312
0.0245004,0.9615444
0.0245094,0.9615578
