phase_2,phase_4
0.0157364,0.9352182
0.0157444,0.9352468
0.0157526,0.9352748
0.0157596,0.9353026
0.0157656,0.9353342
0.0157734,0.935358
0.0157788,0.9353888
0.0157858,0.9354208
0.0157936,0.9354436
0.0158008,0.9354704
0.0158058,0.9355014
0.0158106,0.9355256
0.0158174,0.9355536
0.0158284,0.9355838
0.0158374,0.9356124
0.0158454,0.9356374
0.0158526,0.935661
0.0158576,0.9356826
0.0158642,0.9357154
0.0158712,0.9357382
0.015881,0.9357614
0.0158884,0.9357848
0.0158954,0.9358164
0.0159046,0.9358418
0.0159122,0.9358624
0.0159206,0.935888
0.015925,0.935915
0.0159314,0.9359422
0.0159388,0.9359722
0.0159466,0.9360002
0.0159556,0.936026
0.015963,0.9360516
0.015971,0.9360814
0.015977,0.9361066
0.015985,0.9361262
0.0159898,0.9361514
0.0159964,0.9361844
0.0160018,0.936216
0.0160096,0.9362404
0.0160186,0.9362656
0.016025,0.936288
0.016038,0.9363144
0.0160444,0.9363378
0.01605,0.936366
0.0160598,0.9363894
0.0160662,0.9364248
0.0160732,0.9364476
0.0160784,0.9364768
0.0160858,0.9365034
0.0160932,0.936528
0.0161004,0.9365572
0.0161066,0.9365856
0.0161126,0.9366162
0.016122,0.9366524
0.0161278,0.936678
0.0161356,0.9367038
0.0161418,0.936726
0.0161476,0.9367502
0.0161542,0.936778
0.0161608,0.9368086
0.0161692,0.9368354
0.0161738,0.936862
0.0161794,0.9368836
0.0161898,0.9369158
0.0161974,0.9369398
0.0162032,0.9369692
0.0162106,0.9369986
0.016216,0.937024
0.0162264,0.9370466
0.0162342,0.9370718
0.0162426,0.9370958
0.0162484,0.9371262
0.016256,0.937156
0.0162652,0.9371832
0.0162722,0.9372118
0.0162784,0.9372414
0.0162876,0.937268
0.0162932,0.9372936
0.016299,0.9373286
0.0163034,0.9373528
0.0163114,0.9373762
0.0163186,0.9374084
0.016326,0.9374362
0.0163312,0.9374626
0.0163378,0.9374902
0.0163464,0.9375138
0.016354,0.9375378
0.0163618,0.9375646
0.0163672,0.9375906
0.0163738,0.9376184
0.0163804,0.937644
0.0163874,0.93767
0.016392,0.9376942
0.0163978,0.9377248
0.0164044,0.9377476
0.016412,0.9377722
0.0164192,0.9378006
0.0164278,0.9378234
0.0164368,0.937847
0.0164462,0.9378716
0.0164528,0.9378974
0.0164586,0.9379244
0.0164668,0.9379538
0.0164762,0.9379778
0.0164834,0.9380008
0.0164894,0.9380276
0.016499,0.9380488
0.0165048,0.9380686
0.0165126,0.9380926
0.0165178,0.9381148
0.0165254,0.9381368
0.0165342,0.9381642
0.016539,0.9381872
0.0165452,0.9382104
0.0165496,0.9382366
0.0165536,0.938259
0.0165632,0.9382866
0.01657,0.938313
0.0165752,0.9383382
0.0165844,0.938356
0.0165902,0.938382
0.016598,0.9384094
0.0166034,0.938437
0.0166114,0.9384662
0.0166194,0.938495
0.0166258,0.9385264
0.0166322,0.9385534
0.0166396,0.9385808
0.0166472,0.9386034
0.0166522,0.9386306
0.0166584,0.9386554
0.0166714,0.9386798
0.0166794,0.938709
0.0166886,0.938729
0.0166942,0.9387506
0.0167008,0.9387754
0.0167068,0.9387972
0.0167194,0.9388222
0.0167284,0.9388566
0.0167356,0.9388808
0.016743,0.9389102
0.0167512,0.9389386
0.0167606,0.9389694
0.0167662,0.9389954
0.0167736,0.9390194
0.016783,0.9390516
0.0167878,0.9390746
0.016795,0.9391034
0.0168038,0.93913
0.0168112,0.9391606
0.0168226,0.9391876
0.0168302,0.9392144
0.016834,0.9392404
0.0168408,0.9392608
0.0168458,0.9392884
0.0168506,0.9393148
0.0168568,0.9393378
0.016864,0.939363
0.0168718,0.9393908
0.016879,0.9394152
0.0168858,0.9394356
0.0168904,0.939463
0.0168996,0.9394868
0.016908,0.939515
0.0169166,0.939546
0.0169262,0.9395742
0.016929,0.9396052
0.0169342,0.9396246
0.0169416,0.9396418
0.0169528,0.93967
0.0169596,0.9396928
0.0169672,0.9397198
0.0169744,0.939752
0.0169786,0.9397816
0.0169836,0.9398082
0.01699,0.9398366
0.0169958,0.939865
0.0170006,0.9398904
0.0170046,0.9399202
0.017013,0.9399494
0.0170196,0.939975
0.0170282,0.9400004
0.0170384,0.9400212
0.0170448,0.9400512
0.0170542,0.9400806
0.017063,0.9401086
0.017073,0.9401378
0.0170802,0.9401662
0.0170856,0.9401954
0.0170924,0.9402218
0.0171034,0.9402426
0.0171096,0.94027
0.0171166,0.9402956
0.017124,0.9403226
0.017132,0.9403456
0.0171394,0.940372
0.0171462,0.9403962
0.017151,0.940418
0.0171576,0.9404404
0.0171674,0.9404578
0.0171762,0.9404796
0.0171834,0.9405018
0.0171902,0.9405346
0.0171986,0.9405612
0.0172046,0.9405806
0.0172104,0.9406054
0.0172172,0.9406242
0.0172228,0.9406512
0.0172306,0.9406776
0.0172376,0.9407004
0.0172458,0.9407236
0.0172522,0.9407504
0.0172628,0.940772
0.01727,0.9407926
0.0172748,0.9408196
0.0172818,0.9408456
0.0172874,0.9408722
0.0172954,0.9409018
0.0173026,0.940928
0.017313,0.9409504
0.0173196,0.9409746
0.0173224,0.9410074
0.0173292,0.9410306
0.017336,0.9410536
0.0173454,0.941083
0.017353,0.9411076
0.0173618,0.9411312
0.0173694,0.9411548
0.0173756,0.941176
0.0173842,0.9411978
0.0173926,0.9412262
0.0173994,0.941251
0.0174068,0.9412768
0.0174134,0.9413058
0.0174196,0.941332
0.017426,0.9413568
0.0174344,0.9413832
0.01744,0.9414072
0.017449,0.941431
0.017459,0.9414548
0.0174644,0.9414884
0.0174728,0.9415136
0.0174758,0.941533
0.0174844,0.9415556
0.0174918,0.9415792
0.0174984,0.9416016
0.0175048,0.9416298
0.0175112,0.9416556
0.0175178,0.9416794
0.0175254,0.941706
0.0175304,0.941731
0.017541,0.9417594
0.0175486,0.9417818
0.0175548,0.9418056
0.017563,0.941827
0.0175696,0.941858
0.0175752,0.941881
0.0175822,0.9419048
0.0175888,0.9419284
0.0175972,0.9419514
0.0176042,0.9419776
0.0176106,0.942002
0.0176172,0.942028
0.0176242,0.9420522
0.0176282,0.9420772
0.017632,0.942102
0.0176386,0.9421328
0.017647,0.9421566
0.017651,0.9421846
0.0176572,0.942212
0.017664,0.942232
0.0176714,0.942258
0.0176812,0.9422794
0.0176844,0.9423072
0.017696,0.9423352
0.0177014,0.9423632
0.0177082,0.942395
0.0177156,0.942419
0.0177236,0.9424424
0.0177336,0.942463
0.0177426,0.9424874
0.0177482,0.94251
0.0177536,0.9425352
0.017763,0.9425582
0.0177726,0.9425846
0.01778,0.9426094
0.017788,0.942642
0.0177922,0.9426666
0.0177996,0.9426896
0.0178064,0.9427202
0.0178158,0.9427478
0.017823,0.9427674
0.0178302,0.9427906
0.0178368,0.9428106
0.0178462,0.9428352
0.017854,0.9428594
0.0178622,0.9428862
0.0178712,0.9429126
0.0178758,0.9429394
0.0178838,0.9429642
0.0178894,0.9429852
0.0178974,0.9430098
0.017905,0.9430358
0.0179104,0.943057
0.0179184,0.9430854
0.0179232,0.9431122
0.0179304,0.9431384
0.0179358,0.9431652
0.017944,0.943189
0.01795,0.9432154
0.0179574,0.943241
0.0179656,0.9432644
0.0179702,0.9432876
0.0179768,0.9433138
0.0179824,0.9433364
0.0179884,0.9433626
0.017992,0.9433902
0.0180016,0.9434122
0.0180062,0.943434
0.0180144,0.9434592
0.0180236,0.9434816
0.018031,0.9435028
0.0180374,0.9435264
0.0180462,0.9435438
0.0180552,0.943564
0.0180628,0.9435838
0.0180734,0.9436084
0.0180808,0.9436376
0.0180884,0.9436594
0.0180952,0.9436884
0.0181016,0.9437122
0.018108,0.9437396
0.0181142,0.9437584
0.0181226,0.9437782
0.0181278,0.9438056
0.0181338,0.9438292
0.0181406,0.9438516
0.0181438,0.9438706
0.018151,0.9438948
0.0181588,0.9439208
0.0181636,0.9439426
0.0181696,0.9439628
0.0181782,0.9439892
0.0181888,0.9440044
0.0181948,0.944031
0.0182022,0.9440578
0.0182102,0.9440852
0.0182158,0.9441076
0.0182226,0.944139
0.018229,0.9441596
0.0182348,0.9441828
0.018242,0.9442058
0.0182494,0.9442278
0.0182558,0.944248
0.018263,0.9442756
0.0182702,0.9443004
0.0182752,0.9443198
0.0182846,0.9443416
0.0182908,0.944363
0.0183016,0.9443898
0.0183108,0.9444144
0.0183218,0.944436
0.0183264,0.9444572
0.0183354,0.9444826
0.018341,0.9445066
0.0183474,0.9445284
0.0183536,0.9445538
0.0183604,0.9445792
0.01837,0.9446068
0.0183766,0.9446316
0.0183818,0.9446544
0.0183898,0.944674
0.0183972,0.9447008
0.0184072,0.944722
0.018414,0.9447424
0.018421,0.9447596
0.018427,0.9447842
0.0184312,0.944812
0.0184384,0.9448326
0.0184446,0.9448512
0.018454,0.9448742
0.0184598,0.944895
0.0184688,0.9449202
0.0184736,0.9449406
0.0184788,0.9449612
0.0184864,0.9449866
0.018492,0.945012
0.0184976,0.9450398
0.0185052,0.945069
0.0185132,0.9450934
0.0185236,0.9451158
0.0185292,0.9451402
0.0185374,0.9451696
0.0185422,0.9451992
0.0185468,0.945218
0.0185532,0.9452424
0.0185602,0.9452606
0.0185668,0.9452786
0.018573,0.945301
0.018578,0.9453268
0.0185832,0.9453476
0.0185898,0.9453738
0.0185972,0.945398
0.0186022,0.9454198
0.0186092,0.9454384
0.0186146,0.945463
0.018623,0.945488
0.018628,0.9455082
0.018638,0.9455272
0.0186448,0.9455482
0.0186514,0.9455654
0.0186606,0.945588
0.0186666,0.9456094
0.0186732,0.945636
0.01868,0.9456638
0.0186874,0.9456872
0.0186946,0.9457098
0.0186998,0.945732
0.018704,0.9457476
0.0187108,0.94577
0.0187174,0.945793
0.0187232,0.9458208
0.0187304,0.9458472
0.0187362,0.9458674
0.0187432,0.9458854
0.0187508,0.9459058
0.0187576,0.9459302
0.0187634,0.9459512
0.0187732,0.945974
0.018778,0.9459988
0.018787,0.946022
0.0187938,0.9460436
0.0187996,0.9460662
0.0188044,0.946086
0.018812,0.946109
0.0188204,0.9461354
0.0188266,0.946155
0.018833,0.946179
0.0188398,0.9461986
0.0188468,0.9462214
0.0188552,0.9462396
0.0188622,0.9462594
0.0188702,0.9462794
0.018876,0.9462978
0.0188808,0.9463166
0.0188858,0.9463398
0.0188934,0.9463616
0.0189004,0.9463806
0.0189084,0.9464014
0.0189138,0.9464254
0.0189196,0.9464564
0.018929,0.946474
0.0189338,0.9464946
0.018939,0.9465188
0.018945,0.9465412
0.018952,0.9465666
0.0189588,0.9465926
0.0189658,0.9466186
0.0189714,0.9466416
0.0189794,0.9466642
0.0189868,0.946686
0.0189916,0.9467066
0.0189986,0.9467294
0.0190062,0.946751
0.0190132,0.9467696
0.0190212,0.9467874
0.0190262,0.946808
0.0190346,0.9468278
0.0190442,0.946854
0.0190546,0.9468766
0.0190604,0.9469034
0.0190662,0.9469252
0.0190716,0.9469478
0.019077,0.946966
0.0190828,0.9469858
0.0190922,0.9470084
0.0190988,0.9470334
0.0191066,0.9470586
0.0191118,0.9470876
0.0191184,0.9471112
0.0191242,0.9471288
0.0191284,0.9471562
0.0191326,0.947178
0.0191386,0.9472034
0.0191464,0.947226
0.0191524,0.947244
0.0191584,0.947268
0.0191644,0.9472882
0.0191722,0.9473096
0.0191786,0.9473308
0.0191852,0.9473506
0.0191918,0.947374
0.0191992,0.947393
0.0192048,0.9474136
0.0192146,0.9474324
0.0192212,0.9474528
0.0192278,0.947476
0.0192368,0.947502
0.0192468,0.9475218
0.0192566,0.9475444
0.0192642,0.9475652
0.0192734,0.9475926
0.0192792,0.947611
0.0192842,0.9476286
0.0192906,0.947647
0.0192968,0.9476688
0.019301,0.94769
0.0193086,0.9477146
0.019313,0.9477382
0.0193184,0.94776
0.0193254,0.947784
0.0193324,0.9478088
0.0193384,0.9478334
0.019344,0.9478562
0.01935,0.9478804
0.0193588,0.947902
0.0193662,0.9479232
0.0193732,0.9479436
0.0193824,0.947964
0.019388,0.9479838
0.0193932,0.948003
0.0194018,0.9480272
0.0194106,0.9480524
0.0194216,0.9480728
0.0194278,0.948097
0.0194344,0.9481228
0.019443,0.9481472
0.0194484,0.9481696
0.019454,0.9481884
0.019461,0.9482088
0.0194672,0.9482296
0.0194738,0.9482498
0.0194826,0.9482768
0.0194922,0.9482974
0.0195002,0.948316
0.0195056,0.9483372
0.0195124,0.9483584
0.0195224,0.9483746
0.0195292,0.9483992
0.0195334,0.9484184
0.019541,0.948437
0.0195468,0.9484546
0.019555,0.9484774
0.0195602,0.9485
0.0195702,0.9485194
0.0195764,0.9485378
0.0195822,0.9485616
0.0195912,0.9485824
0.019595,0.9486068
0.0196004,0.9486294
0.019606,0.9486524
0.0196124,0.9486752
0.0196208,0.9486942
0.0196296,0.9487178
0.0196348,0.9487404
0.0196382,0.948766
0.019647,0.948792
0.0196562,0.948812
0.0196628,0.9488356
0.0196692,0.9488558
0.0196746,0.94888
0.019683,0.948898
0.01969,0.948922
0.0196968,0.9489384
0.019704,0.9489566
0.01971,0.948978
0.0197178,0.948999
0.0197212,0.9490194
0.0197258,0.949044
0.0197332,0.9490664
0.0197388,0.9490864
0.0197454,0.9491108
0.0197526,0.9491276
0.0197596,0.949148
0.0197666,0.9491742
0.0197704,0.949196
0.0197792,0.9492176
0.0197868,0.9492348
0.0197932,0.9492522
0.0198016,0.9492744
0.0198082,0.9492932
0.0198172,0.9493146
0.0198242,0.949337
0.0198308,0.949362
0.0198376,0.9493838
0.0198436,0.949404
0.019847,0.9494252
0.0198564,0.9494474
0.0198632,0.9494706
0.019871,0.9494934
0.0198814,0.9495136
0.0198886,0.9495334
0.019895,0.9495514
0.0199024,0.9495722
0.0199062,0.9495928
0.0199122,0.9496134
0.019917,0.9496292
0.0199232,0.94965
0.019928,0.949669
0.0199318,0.9496956
0.0199402,0.9497182
0.0199452,0.9497384
0.0199504,0.9497586
0.0199568,0.9497812
0.0199644,0.9498036
0.0199722,0.9498196
0.0199766,0.949837
0.0199852,0.9498588
0.0199956,0.9498796
0.020003,0.9498968
0.0200094,0.9499176
0.0200172,0.9499362
0.020022,0.9499558
0.0200274,0.9499712
0.0200342,0.9499916
0.0200414,0.9500074
0.0200478,0.9500286
0.0200516,0.9500478
0.0200572,0.9500694
0.0200664,0.9500856
0.02007,0.9501064
0.020078,0.9501244
0.0200844,0.9501454
0.0200924,0.950164
0.0201002,0.9501796
0.0201092,0.950201
0.0201182,0.9502198
0.0201256,0.9502406
0.0201344,0.9502604
0.0201426,0.950281
0.0201498,0.9503016
0.020155,0.9503262
0.0201632,0.9503452
0.0201686,0.9503626
0.0201742,0.9503826
0.020182,0.9504012
0.0201888,0.9504212
0.0201954,0.9504412
0.020205,0.9504686
0.0202124,0.9504926
0.020217,0.9505112
0.0202222,0.9505306
0.0202316,0.9505446
0.0202382,0.9505662
0.0202486,0.9505784
0.020254,0.9505976
0.0202598,0.9506184
0.0202662,0.9506376
0.0202746,0.9506598
0.0202828,0.950682
0.020289,0.950706
0.0202938,0.9507246
0.0203042,0.950743
0.0203124,0.950761
0.0203194,0.950777
0.0203244,0.9507964
0.0203288,0.9508192
0.0203356,0.9508376
0.0203416,0.950863
0.0203498,0.9508808
0.0203618,0.9509034
0.0203656,0.9509248
0.0203702,0.9509404
0.0203764,0.9509654
0.020384,0.9509874
0.0203896,0.951014
0.0203936,0.9510356
0.0203976,0.951055
0.0204052,0.9510768
0.0204108,0.9510946
0.0204178,0.951114
0.0204236,0.9511318
0.0204322,0.9511528
0.0204392,0.951174
0.0204458,0.9511948
0.0204524,0.9512166
0.0204568,0.9512326
0.0204638,0.9512532
0.020471,0.9512718
0.02048,0.9512914
0.0204884,0.9513144
0.0204956,0.9513358
0.020501,0.9513588
0.0205076,0.9513828
0.0205132,0.9514034
0.0205214,0.9514222
0.020529,0.9514412
0.0205358,0.9514586
0.020543,0.9514806
0.020549,0.9515024
0.0205562,0.951521
0.0205624,0.9515422
0.0205696,0.9515652
0.0205764,0.9515854
0.0205842,0.9516064
0.0205902,0.9516238
0.0205974,0.9516412
0.020604,0.951662
0.0206122,0.9516796
0.0206202,0.9516946
0.0206272,0.9517184
0.0206336,0.9517398
0.0206412,0.9517584
0.0206458,0.951776
0.0206536,0.9517966
0.0206588,0.9518218
0.020664,0.9518374
0.020669,0.9518578
0.0206732,0.9518812
0.0206818,0.9519006
0.0206912,0.9519188
0.0206998,0.9519386
0.0207076,0.9519596
0.0207124,0.9519876
0.0207202,0.9520066
0.0207266,0.9520328
0.0207342,0.9520496
0.0207394,0.952071
0.0207452,0.952091
0.0207548,0.9521068
0.020762,0.9521254
0.0207688,0.952145
0.0207722,0.9521632
0.020779,0.9521786
0.020784,0.9521952
0.0207912,0.9522154
0.0207974,0.9522318
0.0208022,0.9522482
0.0208096,0.9522708
0.0208174,0.9522896
0.0208244,0.9523078
0.0208324,0.9523286
0.0208392,0.9523526
0.020846,0.9523678
0.0208534,0.9523844
0.0208614,0.9524052
0.0208674,0.9524262
0.0208774,0.9524438
0.0208844,0.9524624
0.0208938,0.95248
0.020902,0.9524962
0.0209082,0.9525168
0.0209142,0.9525372
0.0209224,0.952558
0.0209294,0.952575
0.0209376,0.9525936
0.020944,0.9526128
0.0209512,0.9526306
0.0209578,0.9526564
0.0209638,0.9526732
0.0209726,0.9526926
0.020979,0.9527118
0.0209864,0.9527294
0.0209944,0.9527478
0.0210006,0.952767
0.0210098,0.952788
0.0210144,0.95281
0.021023,0.9528272
0.021032,0.952846
0.0210392,0.9528638
0.021046,0.9528846
0.021054,0.9529012
0.021061,0.9529182
0.0210658,0.9529414
0.0210736,0.952963
0.021079,0.952982
0.0210878,0.9529998
0.0210946,0.9530184
0.0211006,0.9530366
0.021109,0.9530588
0.0211144,0.9530748
0.0211214,0.953094
0.0211294,0.9531118
0.0211342,0.9531264
0.021139,0.9531402
0.0211458,0.9531634
0.0211512,0.953186
0.0211564,0.9532072
0.0211606,0.9532296
0.0211648,0.9532474
0.0211706,0.9532638
0.0211778,0.9532848
0.0211868,0.953304
0.0211938,0.9533198
0.0211996,0.953345
0.0212052,0.953363
0.0212118,0.9533824
0.0212186,0.953396
0.0212224,0.95341
0.0212282,0.9534276
0.021232,0.9534432
0.0212398,0.9534594
0.0212472,0.953472
0.021257,0.9534916
0.0212682,0.9535098
0.0212758,0.9535338
0.0212838,0.9535508
0.021292,0.9535734
0.021299,0.9535906
0.0213054,0.9536118
0.0213122,0.9536296
0.0213204,0.953647
0.0213262,0.95367
0.0213328,0.9536884
0.0213386,0.953709
0.021342,0.9537252
0.0213482,0.953742
0.0213536,0.953761
0.0213608,0.953777
0.021368,0.9537922
0.021374,0.9538096
0.0213786,0.9538338
0.0213842,0.9538552
0.0213888,0.9538776
0.0213946,0.9538942
0.0213984,0.9539124
0.0214028,0.9539324
0.021407,0.9539528
0.0214128,0.9539662
0.0214174,0.9539836
0.0214232,0.954007
0.0214304,0.9540212
0.0214364,0.954044
0.0214424,0.9540644
0.0214496,0.9540822
0.0214576,0.9541006
0.021466,0.9541208
0.0214728,0.954138
0.021479,0.954152
0.0214868,0.954168
0.0214924,0.9541882
0.0214978,0.9542068
0.0215032,0.9542264
0.0215082,0.9542444
0.0215154,0.9542658
0.0215238,0.9542832
0.0215306,0.9543032
0.0215384,0.9543228
0.0215458,0.954338
0.0215552,0.9543574
0.0215614,0.9543754
0.0215696,0.9543926
0.021576,0.9544084
0.0215856,0.9544274
0.0215934,0.9544442
0.021602,0.954463
0.0216132,0.9544804
0.02162,0.9544984
0.021628,0.9545122
0.0216334,0.9545316
0.0216442,0.9545494
0.0216502,0.9545678
0.0216576,0.9545868
0.0216634,0.9546018
0.0216706,0.9546206
0.0216796,0.9546354
0.0216852,0.9546546
0.0216934,0.9546692
0.0217022,0.9546898
0.021708,0.9547088
0.0217142,0.9547214
0.0217182,0.95474
0.0217254,0.9547566
0.0217324,0.9547744
0.0217364,0.9547882
0.021742,0.9548076
0.0217478,0.9548276
0.0217546,0.9548446
0.021759,0.9548658
0.0217634,0.95488
0.0217688,0.9549
0.021776,0.9549152
0.0217818,0.9549384
0.0217886,0.9549582
0.0217956,0.9549752
0.021805,0.9549858
0.0218136,0.9550038
0.0218228,0.9550188
0.0218298,0.9550372
0.0218354,0.9550574
0.0218392,0.9550776
0.0218454,0.955095
0.0218538,0.955112
0.0218614,0.955133
0.021869,0.9551514
0.0218742,0.9551676
0.0218794,0.955187
0.0218868,0.9552064
0.0218926,0.9552238
0.0218984,0.9552448
0.0219046,0.9552632
0.0219114,0.9552836
0.0219162,0.9552968
0.0219252,0.9553094
0.0219364,0.9553274
0.0219446,0.9553456
0.0219512,0.9553666
0.0219588,0.95538
0.0219668,0.955394
0.0219746,0.9554118
0.02198,0.9554258
0.0219856,0.9554416
0.0219938,0.9554624
0.0220004,0.9554768
0.0220068,0.9554952
0.0220108,0.9555114
0.0220168,0.9555336
0.0220236,0.9555488
0.0220302,0.9555664
0.0220386,0.9555838
0.0220456,0.955601
0.0220546,0.9556158
0.0220594,0.9556368
0.0220658,0.9556536
0.0220752,0.9556676
0.0220822,0.9556868
0.0220882,0.9557024
0.0220936,0.9557184
0.0220992,0.955735
0.0221048,0.9557482
0.022111,0.9557668
0.0221186,0.9557836
0.0221236,0.9557988
0.0221308,0.9558162
0.0221378,0.955839
0.022145,0.9558558
0.0221516,0.955873
0.0221596,0.95589
0.022164,0.9559062
0.0221704,0.955924
0.022178,0.9559406
0.0221856,0.9559594
0.0221938,0.9559776
0.0222016,0.9559942
0.0222084,0.9560098
0.0222124,0.9560236
0.0222178,0.9560394
0.0222242,0.9560564
0.0222292,0.9560744
0.022233,0.9560912
0.022243,0.9561078
0.02225,0.9561258
0.0222596,0.9561398
0.0222658,0.956161
0.0222728,0.9561806
0.0222808,0.9561998
0.0222868,0.9562196
0.0222922,0.9562354
0.0222986,0.9562524
0.0223048,0.9562666
0.0223108,0.9562806
0.022316,0.956298
0.0223216,0.956314
0.0223312,0.9563288
0.0223378,0.9563418
0.022345,0.9563582
0.0223524,0.9563806
0.0223608,0.9563992
0.0223696,0.9564148
0.022378,0.9564318
0.0223846,0.9564446
0.0223892,0.9564616
0.0223984,0.9564786
0.0224066,0.9564958
0.0224142,0.956513
0.022422,0.9565298
0.0224298,0.9565468
0.022436,0.9565608
0.022443,0.9565778
0.0224504,0.9565898
0.0224586,0.9566056
0.0224674,0.9566248
0.0224734,0.9566396
0.0224784,0.9566538
0.0224858,0.9566672
0.0224926,0.9566858
0.0224966,0.9567032
0.0225036,0.956722
0.0225068,0.95674
0.0225152,0.9567578
0.0225204,0.9567754
0.0225276,0.9567912
0.0225348,0.9568078
0.022544,0.9568278
0.02255,0.9568442
0.0225564,0.9568614
0.022566,0.9568746
0.0225726,0.9568956
0.02258,0.9569138
0.0225836,0.9569308
0.0225904,0.9569466
0.0225952,0.9569622
0.0226042,0.9569808
0.0226082,0.9569984
0.0226134,0.9570106
0.0226198,0.9570244
0.0226246,0.9570428
0.0226314,0.9570554
0.0226382,0.9570676
0.0226422,0.9570794
0.022647,0.9570956
0.0226526,0.9571142
0.02266,0.95713
0.0226696,0.9571486
0.022676,0.957163
0.022684,0.9571808
0.0226906,0.9571954
0.0226976,0.9572072
0.0227048,0.9572222
0.0227134,0.9572398
0.0227204,0.9572516
0.022726,0.9572678
0.0227312,0.9572816
0.0227372,0.9573018
0.022744,0.957318
0.0227508,0.9573336
0.0227566,0.957347
0.0227622,0.9573634
0.0227676,0.9573778
0.0227744,0.9573956
0.0227816,0.9574122
0.0227874,0.9574314
0.022793,0.9574448
0.022799,0.9574642
0.0228066,0.9574814
0.0228164,0.9574972
0.0228232,0.957512
0.022827,0.9575236
0.0228334,0.9575398
0.0228418,0.9575546
0.0228508,0.9575696
0.0228584,0.9575864
0.0228642,0.957605
0.0228704,0.9576182
0.0228792,0.9576324
0.0228872,0.9576466
0.0228942,0.9576624
0.0228998,0.9576784
0.0229072,0.9576954
0.0229122,0.9577096
0.0229188,0.9577248
0.0229246,0.957737
0.0229302,0.9577524
0.022937,0.9577718
0.0229424,0.9577842
0.022948,0.9578036
0.0229532,0.95782
0.0229612,0.9578302
0.0229664,0.9578438
0.022973,0.9578598
0.02298,0.9578752
0.0229836,0.9578936
0.0229882,0.9579076
0.0229954,0.9579226
0.0230026,0.957938
0.023008,0.9579528
0.023016,0.957969
0.0230254,0.9579866
0.0230312,0.9579998
0.023038,0.9580194
0.0230424,0.958033
0.0230478,0.9580442
0.0230524,0.9580574
0.023059,0.958068
0.0230664,0.9580834
0.023073,0.958095
0.0230806,0.9581114
0.0230866,0.9581282
0.023094,0.9581436
0.0230998,0.9581666
0.023108,0.9581784
0.0231116,0.9581926
0.0231176,0.958206
0.0231222,0.9582198
0.0231284,0.9582356
0.0231342,0.958254
0.02314,0.9582676
0.0231476,0.9582784
0.023156,0.9582936
0.0231662,0.9583092
0.0231704,0.9583218
0.0231758,0.9583382
0.0231826,0.9583594
0.0231892,0.958373
0.0231954,0.9583886
0.023202,0.958402
0.023208,0.958417
0.0232122,0.9584314
0.0232214,0.9584472
0.0232278,0.9584628
0.023237,0.9584774
0.0232418,0.9584914
0.0232486,0.958505
0.0232552,0.9585232
0.0232598,0.9585394
0.023269,0.9585552
0.0232764,0.958568
0.0232804,0.9585854
0.0232874,0.9586046
0.0232914,0.9586174
0.0232964,0.958633
0.023302,0.9586492
0.023308,0.9586658
0.0233134,0.9586828
0.0233194,0.9586944
0.0233242,0.9587072
0.0233322,0.9587216
0.0233388,0.9587344
0.0233484,0.9587488
0.0233536,0.958762
0.0233632,0.9587742
0.0233726,0.958791
0.0233784,0.9588086
0.0233818,0.9588242
0.023387,0.9588414
0.0233932,0.9588566
0.0234006,0.9588718
0.0234094,0.9588866
0.0234174,0.9588986
0.0234232,0.9589112
0.0234318,0.9589228
0.023437,0.958938
0.023446,0.958959
0.0234528,0.9589748
0.02346,0.9589888
0.0234666,0.9590062
0.0234746,0.959023
0.0234822,0.959039
0.0234884,0.9590488
0.0234962,0.9590642
0.0235012,0.9590804
0.0235088,0.9590936
0.0235142,0.9591046
0.0235192,0.9591204
0.0235264,0.959135
0.023535,0.9591492
0.0235426,0.9591622
0.0235486,0.9591758
0.0235542,0.9591926
0.0235586,0.9592082
0.0235636,0.95922
0.02357,0.9592376
0.023579,0.9592536
0.0235856,0.9592666
0.0235924,0.959277
0.0236018,0.9592906
0.023609,0.9593052
0.023615,0.9593188
0.0236194,0.9593332
0.0236262,0.9593466
0.0236356,0.9593642
0.0236434,0.95938
0.0236502,0.9593926
0.0236554,0.9594036
0.0236584,0.95942
0.0236674,0.9594368
0.0236734,0.9594468
0.0236784,0.95946
0.0236836,0.9594714
0.02369,0.959483
0.023697,0.9594996
0.0237016,0.9595142
0.0237078,0.9595322
0.0237152,0.9595468
0.023722,0.959568
0.023726,0.9595806
0.0237356,0.9595954
0.0237432,0.9596108
0.023749,0.9596236
0.0237548,0.9596382
0.0237618,0.9596542
0.0237694,0.9596706
0.0237754,0.9596828
0.0237828,0.9597008
0.0237896,0.9597146
0.0237962,0.9597234
0.0238006,0.9597368
0.0238104,0.9597528
0.0238216,0.9597692
0.0238262,0.9597826
0.0238334,0.9597956
0.0238406,0.9598116
0.023846,0.9598242
0.0238522,0.95984
0.0238584,0.9598566
0.0238634,0.9598724
0.0238686,0.9598882
0.0238746,0.9599008
0.0238798,0.959916
0.0238842,0.9599292
0.0238896,0.9599448
0.0238998,0.9599588
0.023904,0.959976
0.023909,0.959989
0.0239148,0.9600004
0.0239224,0.960014
0.0239296,0.9600304
0.0239366,0.960043
0.023943,0.9600566
0.0239514,0.9600738
0.0239584,0.9600896
0.0239646,0.9601022
0.0239676,0.9601156
0.0239696,0.9601266
0.023976,0.960137
0.0239798,0.9601538
