phase_2,phase_4
0.0095046,0.4613806
0.0095056,0.4614094
0.0095068,0.4614436
0.0095082,0.4614806
0.009511,0.4615094
0.0095124,0.4615382
0.0095138,0.4615734
0.0095152,0.4616044
0.0095174,0.4616354
0.009518,0.4616636
0.0095206,0.4616988
0.0095218,0.4617294
0.0095256,0.4617618
0.0095278,0.4617972
0.0095292,0.4618358
0.0095308,0.4618672
0.009532,0.4619016
0.0095344,0.461934
0.0095362,0.4619682
0.0095384,0.4620032
0.0095394,0.4620352
0.0095406,0.4620656
0.0095428,0.4620962
0.009544,0.4621262
0.009545,0.4621626
0.009546,0.4621904
0.0095484,0.4622262
0.0095492,0.4622606
0.0095534,0.4622974
0.0095536,0.4623326
0.0095562,0.4623604
0.0095572,0.4624012
0.0095598,0.4624318
0.0095616,0.462461
0.0095634,0.4624868
0.0095666,0.4625188
0.00957,0.4625504
0.0095716,0.4625824
0.0095736,0.4626074
0.009576,0.4626364
0.009577,0.4626652
0.0095812,0.4626988
0.0095834,0.4627272
0.0095854,0.4627566
0.0095868,0.462788
0.00959,0.4628238
0.0095908,0.4628588
0.009592,0.4628858
0.0095936,0.4629172
0.0095964,0.4629484
0.0095994,0.4629826
0.0096014,0.4630182
0.0096044,0.46305
0.0096062,0.4630802
0.0096074,0.4631088
0.0096086,0.463135
0.0096108,0.4631678
0.0096124,0.4632028
0.0096152,0.4632272
0.0096162,0.4632558
0.0096184,0.4632842
0.0096204,0.4633154
0.0096236,0.4633488
0.0096272,0.4633806
0.0096284,0.4634064
0.00963,0.4634384
0.0096316,0.4634712
0.009634,0.4634992
0.0096348,0.4635274
0.0096376,0.4635622
0.0096398,0.4636016
0.0096422,0.463633
0.0096436,0.4636666
0.0096468,0.463696
0.0096498,0.46372
0.0096528,0.4637542
0.0096542,0.4637882
0.0096574,0.46382
0.0096602,0.4638492
0.0096618,0.4638758
0.009663,0.4639048
0.0096646,0.4639334
0.009666,0.4639626
0.009668,0.4639946
0.00967,0.4640244
0.0096716,0.4640568
0.0096726,0.464083
0.0096764,0.4641148
0.0096784,0.4641512
0.0096792,0.46418
0.0096804,0.4642124
0.009683,0.464243
0.009684,0.4642734
0.0096858,0.4643012
0.0096884,0.4643314
0.0096906,0.4643612
0.0096954,0.4643866
0.009698,0.4644224
0.0096998,0.4644564
0.0097004,0.464482
0.0097028,0.4645124
0.0097044,0.464543
0.0097054,0.464573
0.0097078,0.4646084
0.0097096,0.4646392
0.0097112,0.4646718
0.0097128,0.464699
0.0097148,0.4647368
0.0097168,0.4647706
0.0097186,0.4648008
0.0097208,0.464836
0.0097238,0.4648736
0.0097256,0.4649014
0.0097276,0.4649342
0.0097294,0.4649612
0.0097308,0.4649914
0.009733,0.465027
0.0097342,0.4650614
0.0097364,0.4650898
0.009738,0.4651202
0.0097396,0.4651562
0.0097416,0.4651884
0.0097442,0.4652174
0.009747,0.4652504
0.0097498,0.4652838
0.0097512,0.4653106
0.0097526,0.4653408
0.0097566,0.4653662
0.009759,0.4654004
0.0097608,0.4654326
0.0097636,0.4654646
0.0097668,0.4654932
0.009769,0.46553
0.0097704,0.465565
0.0097718,0.4655988
0.0097726,0.465637
0.009773,0.4656724
0.0097758,0.46571
0.0097772,0.4657456
0.009779,0.4657768
0.0097818,0.4658112
0.0097826,0.4658488
0.0097838,0.4658816
0.0097846,0.4659138
0.0097862,0.4659466
0.0097894,0.465979
0.0097908,0.4660102
0.0097932,0.4660342
0.009795,0.4660648
0.0097958,0.466094
0.0097972,0.4661282
0.0097988,0.4661632
0.0098006,0.4661964
0.009803,0.4662296
0.0098052,0.4662548
0.0098066,0.4662862
0.0098102,0.466323
0.009813,0.4663498
0.0098146,0.466379
0.0098164,0.4664112
0.0098186,0.466444
0.0098192,0.4664714
0.009821,0.4665046
0.009823,0.4665356
0.009824,0.466568
0.0098278,0.4666032
0.00983,0.4666338
0.0098308,0.4666658
0.009833,0.4667014
0.0098346,0.4667254
0.0098358,0.4667582
0.0098392,0.4667924
0.0098416,0.4668244
0.0098436,0.4668598
0.0098442,0.4668952
0.009846,0.4669304
0.0098484,0.466962
0.0098512,0.4669946
0.0098532,0.4670324
0.009855,0.467067
0.0098566,0.4670996
0.0098584,0.467138
0.0098608,0.4671688
0.009863,0.4672076
0.0098644,0.4672452
0.0098654,0.4672828
0.0098678,0.4673128
0.009869,0.4673434
0.009872,0.4673756
0.009874,0.4674146
0.0098762,0.4674492
0.0098798,0.4674788
0.0098814,0.4675168
0.0098834,0.4675528
0.009886,0.467583
0.0098876,0.467614
0.0098882,0.4676458
0.00989,0.4676768
0.0098928,0.467708
0.0098954,0.4677442
0.009898,0.467773
0.0098994,0.4678134
0.0099018,0.4678496
0.009906,0.467879
0.0099072,0.4679106
0.0099092,0.467942
0.0099098,0.4679696
0.0099114,0.4680006
0.0099126,0.4680382
0.0099158,0.4680718
0.009917,0.4680982
0.009919,0.4681308
0.0099204,0.4681664
0.009924,0.468202
0.009929,0.4682404
0.0099304,0.4682776
0.0099328,0.4683132
0.009934,0.468346
0.0099378,0.4683786
0.0099406,0.468412
0.0099416,0.468445
0.0099438,0.4684768
0.0099456,0.4685092
0.0099466,0.468536
0.0099482,0.4685718
0.0099496,0.4686052
0.009953,0.4686366
0.0099542,0.4686632
0.0099566,0.4686938
0.0099602,0.4687334
0.0099618,0.4687644
0.0099638,0.4687984
0.0099656,0.468841
0.0099674,0.4688736
0.0099682,0.4689088
0.0099694,0.4689404
0.0099724,0.4689772
0.0099738,0.4690052
0.009976,0.4690452
0.0099764,0.4690746
0.0099778,0.46911
0.0099804,0.4691444
0.0099836,0.4691744
0.0099836,0.4692062
0.009984,0.4692432
0.009985,0.4692754
0.0099874,0.4693086
0.0099904,0.469342
0.0099914,0.4693836
0.0099934,0.4694202
0.0099952,0.4694498
0.0099968,0.4694876
0.0099986,0.4695258
0.0100012,0.4695562
0.0100024,0.4695812
0.0100052,0.4696174
0.0100072,0.469646
0.0100084,0.4696818
0.0100108,0.4697136
0.0100132,0.4697436
0.0100168,0.4697772
0.010019,0.4698064
0.0100204,0.469838
0.0100232,0.4698642
0.0100246,0.4699028
0.0100276,0.4699316
0.0100298,0.4699642
0.0100326,0.469991
0.010035,0.470027
0.0100366,0.4700648
0.0100378,0.4700944
0.0100396,0.4701332
0.0100422,0.4701632
0.0100442,0.4701898
0.0100456,0.4702254
0.0100476,0.470256
0.0100486,0.4702896
0.01005,0.4703184
0.0100522,0.470358
0.0100538,0.4703922
0.0100558,0.4704322
0.010058,0.4704706
0.0100602,0.4705016
0.0100618,0.470532
0.0100636,0.4705626
0.010066,0.4705942
0.0100674,0.4706222
0.0100702,0.4706522
0.010073,0.4706894
0.0100744,0.4707212
0.0100762,0.4707572
0.010078,0.470785
0.0100798,0.470817
0.010082,0.4708472
0.0100844,0.470878
0.0100876,0.4709136
0.0100892,0.4709464
0.0100906,0.470984
0.0100926,0.4710148
0.010094,0.4710418
0.0100954,0.471072
0.0101002,0.4711014
0.0101012,0.4711334
0.0101014,0.4711706
0.010103,0.471203
0.0101052,0.4712318
0.0101076,0.4712634
0.0101082,0.4712988
0.0101096,0.4713288
0.0101124,0.471359
0.010115,0.4713926
0.0101174,0.4714244
0.0101208,0.4714524
0.0101226,0.4714862
0.0101264,0.4715204
0.0101288,0.4715506
0.0101294,0.4715824
0.0101314,0.471612
0.010135,0.4716468
0.0101376,0.4716806
0.0101408,0.4717138
0.0101416,0.4717428
0.0101434,0.4717758
0.0101476,0.471803
0.0101498,0.4718402
0.0101526,0.4718758
0.0101544,0.471905
0.0101554,0.4719404
0.010157,0.4719694
0.0101596,0.4719984
0.010161,0.472028
0.0101634,0.472059
0.0101646,0.4720944
0.0101668,0.472128
0.0101686,0.4721662
0.0101754,0.4721956
0.0101776,0.472231
0.0101822,0.4722634
0.0101836,0.4722896
0.0101854,0.4723218
0.010188,0.4723588
0.0101912,0.4723946
0.0101914,0.4724338
0.010195,0.47247
0.0101972,0.4725068
0.010199,0.4725396
0.0102016,0.4725746
0.0102044,0.4726078
0.0102044,0.4726412
0.0102072,0.4726756
0.0102092,0.4727078
0.010211,0.4727394
0.0102124,0.4727684
0.0102144,0.4728042
0.0102168,0.4728346
0.0102186,0.4728684
0.0102222,0.4728972
0.0102246,0.472931
0.0102264,0.4729656
0.0102272,0.4729992
0.010228,0.4730296
0.0102302,0.4730638
0.0102314,0.473095
0.010234,0.4731288
0.010238,0.4731576
0.01024,0.473188
0.0102426,0.4732272
0.0102442,0.473269
0.0102472,0.4732998
0.0102494,0.4733312
0.0102508,0.4733664
0.0102532,0.473399
0.0102578,0.4734386
0.0102596,0.4734672
0.0102616,0.4734982
0.0102634,0.4735314
0.0102658,0.4735692
0.0102666,0.4735988
0.0102682,0.4736332
0.0102698,0.4736676
0.0102714,0.4736988
0.0102728,0.473731
0.0102758,0.473763
0.010278,0.473797
0.010281,0.4738286
0.0102822,0.4738624
0.0102846,0.4739
0.0102862,0.4739308
0.0102886,0.4739672
0.0102902,0.4739986
0.0102938,0.4740312
0.0102948,0.4740648
0.0102968,0.4740958
0.0102988,0.4741314
0.0103008,0.4741564
0.010303,0.474195
0.0103038,0.4742396
0.0103064,0.4742766
0.0103078,0.4743142
0.0103092,0.4743446
0.0103128,0.4743734
0.0103138,0.4744084
0.0103152,0.4744438
0.0103186,0.474483
0.0103206,0.474519
0.0103226,0.4745566
0.0103238,0.4745884
0.0103254,0.4746252
0.0103278,0.474659
0.01033,0.4746906
0.0103334,0.4747228
0.010337,0.4747554
0.0103386,0.4747932
0.0103398,0.4748262
0.0103416,0.4748618
0.0103438,0.4748952
0.0103464,0.4749242
0.0103488,0.4749578
0.010351,0.4749978
0.0103542,0.4750308
0.0103558,0.4750644
0.010359,0.475098
0.0103614,0.4751336
0.0103628,0.475171
0.0103654,0.475202
0.0103672,0.4752344
0.0103696,0.4752668
0.0103706,0.4752998
0.0103732,0.4753346
0.0103756,0.4753694
0.0103788,0.475397
0.0103804,0.4754288
0.0103822,0.475466
0.0103844,0.4755032
0.0103862,0.4755424
0.0103878,0.4755758
0.0103904,0.4756074
0.0103912,0.4756346
0.0103924,0.4756678
0.010395,0.4757034
0.0103956,0.4757372
0.0103976,0.4757702
0.0103992,0.4758014
0.0104018,0.4758386
0.0104036,0.4758704
0.010404,0.4759038
0.010406,0.4759358
0.0104084,0.475974
0.0104104,0.4760074
0.0104118,0.4760384
0.010413,0.476074
0.0104148,0.4761092
0.0104168,0.476142
0.010418,0.4761762
0.0104186,0.4762184
0.0104202,0.476248
0.0104232,0.476287
0.0104254,0.4763182
0.0104288,0.4763524
0.0104296,0.4763876
0.0104324,0.4764248
0.0104352,0.4764586
0.0104364,0.4764968
0.0104378,0.4765378
0.0104408,0.4765688
0.0104428,0.4766008
0.0104466,0.4766326
0.0104492,0.4766628
0.0104514,0.4766948
0.0104538,0.4767238
0.0104562,0.4767634
0.0104564,0.4768014
0.0104584,0.4768422
0.01046,0.4768852
0.0104616,0.4769212
0.0104642,0.4769506
0.0104654,0.4769792
0.0104674,0.4770122
0.0104702,0.4770472
0.0104724,0.4770774
0.0104746,0.477111
0.0104776,0.477143
0.0104798,0.4771758
0.0104814,0.4772172
0.0104826,0.477246
0.0104838,0.4772852
0.0104864,0.477332
0.0104878,0.4773644
0.0104896,0.4773986
0.0104928,0.477431
0.0104952,0.4774652
0.010498,0.4774994
0.0104992,0.4775364
0.0105006,0.4775728
0.010503,0.4776058
0.0105048,0.4776402
0.0105066,0.4776702
0.0105078,0.477699
0.0105116,0.4777312
0.0105142,0.477762
0.0105156,0.4777984
0.0105176,0.4778344
0.0105206,0.4778632
0.0105228,0.4778964
0.010524,0.4779262
0.0105262,0.4779604
0.010529,0.4779914
0.0105326,0.4780278
0.0105336,0.4780626
0.0105356,0.4780974
0.0105376,0.4781426
0.01054,0.4781786
0.0105418,0.4782188
0.0105444,0.4782474
0.0105472,0.4782784
0.0105484,0.4783132
0.01055,0.4783472
0.010554,0.4783824
0.0105558,0.4784124
0.0105588,0.4784456
0.0105612,0.4784836
0.0105638,0.4785154
0.0105648,0.4785506
0.010566,0.4785876
0.0105674,0.4786214
0.0105688,0.4786562
0.0105704,0.4786896
0.0105712,0.4787192
0.010574,0.4787538
0.0105756,0.4787852
0.0105774,0.4788198
0.0105792,0.4788534
0.010582,0.4788922
0.0105828,0.4789222
0.0105834,0.4789578
0.0105858,0.4789884
0.010589,0.479022
0.0105904,0.4790582
0.0105924,0.4790924
0.0105952,0.4791264
0.0105964,0.4791612
0.0105992,0.4791918
0.0106002,0.4792234
0.0106012,0.4792574
0.0106046,0.4792956
0.0106072,0.4793364
0.0106106,0.479372
0.0106128,0.4794086
0.0106142,0.4794414
0.0106154,0.4794752
0.0106164,0.4795086
0.0106178,0.4795396
0.0106196,0.4795744
0.010621,0.4796096
0.0106222,0.4796448
0.0106244,0.4796804
0.0106264,0.4797084
0.0106284,0.479747
0.0106308,0.4797846
0.010634,0.4798264
0.010636,0.4798606
0.0106386,0.4798956
0.0106404,0.4799388
0.0106422,0.4799762
0.0106442,0.4800072
0.0106476,0.4800454
0.0106508,0.480077
0.0106518,0.4801126
0.0106538,0.4801468
0.0106554,0.4801812
0.0106568,0.4802188
0.0106584,0.480254
0.01066,0.480289
0.010662,0.4803242
0.0106644,0.4803596
0.010667,0.4803928
0.0106694,0.4804322
0.0106728,0.4804728
0.0106758,0.4805094
0.0106782,0.4805468
0.0106804,0.4805878
0.0106818,0.4806188
0.010683,0.4806544
0.0106862,0.4806886
0.0106884,0.4807196
0.0106912,0.4807586
0.0106944,0.4807948
0.0106966,0.480829
0.0106982,0.4808632
0.0106998,0.4808994
0.0107034,0.4809406
0.010706,0.4809754
0.0107086,0.4810138
0.0107106,0.481045
0.0107134,0.4810796
0.0107154,0.4811218
0.0107164,0.4811608
0.0107186,0.481204
0.0107208,0.4812408
0.010723,0.4812696
0.0107244,0.4812974
0.010728,0.4813374
0.0107294,0.4813768
0.0107316,0.4814034
0.0107334,0.481443
0.0107352,0.4814774
0.0107358,0.4815118
0.010737,0.481546
0.0107404,0.4815776
0.010742,0.4816114
0.0107428,0.4816466
0.0107444,0.4816766
0.0107476,0.4817152
0.0107492,0.4817496
0.0107506,0.4817824
0.0107518,0.4818162
0.0107544,0.4818476
0.0107572,0.4818874
0.0107582,0.4819168
0.0107604,0.4819514
0.0107614,0.4819866
0.0107632,0.4820142
0.010765,0.4820522
0.0107668,0.4820898
0.0107686,0.4821206
0.0107692,0.48215
0.0107708,0.4821892
0.010774,0.4822184
0.0107752,0.4822532
0.0107772,0.4822916
0.0107792,0.4823268
0.0107816,0.4823596
0.010783,0.4823972
0.010785,0.482435
0.0107862,0.4824668
0.0107878,0.4825016
0.0107882,0.4825356
0.0107896,0.482573
0.0107932,0.482609
0.0107948,0.4826396
0.0107982,0.4826732
0.0108008,0.4827106
0.0108042,0.48274
0.0108068,0.482771
0.010808,0.4828018
0.0108108,0.4828398
0.010813,0.4828768
0.0108136,0.482908
0.0108156,0.4829434
0.0108174,0.4829758
0.01082,0.4830114
0.0108232,0.4830444
0.0108268,0.4830788
0.0108288,0.4831162
0.01083,0.4831544
0.010833,0.4831968
0.0108354,0.4832252
0.0108366,0.4832622
0.0108376,0.4832924
0.010839,0.483327
0.0108422,0.4833628
0.0108438,0.4833984
0.0108456,0.483445
0.010847,0.4834804
0.0108498,0.483523
0.010854,0.48356
0.0108556,0.4836016
0.0108582,0.4836374
0.0108604,0.4836734
0.0108626,0.483707
0.010863,0.4837442
0.0108658,0.4837764
0.0108672,0.48381
0.0108684,0.4838506
0.0108704,0.4838842
0.0108722,0.4839168
0.0108738,0.4839476
0.0108748,0.4839798
0.0108758,0.4840116
0.010878,0.4840496
0.0108802,0.4840852
0.0108808,0.4841242
0.0108822,0.4841592
0.010884,0.4841938
0.0108856,0.4842228
0.010889,0.4842548
0.010891,0.4842946
0.010893,0.4843272
0.0108954,0.4843652
0.0108964,0.4844084
0.0108986,0.4844444
0.0108996,0.4844788
0.0109022,0.4845178
0.0109048,0.484551
0.0109058,0.4845866
0.010909,0.484622
0.0109116,0.4846506
0.0109134,0.4846852
0.0109146,0.4847216
0.010915,0.4847538
0.0109158,0.4847862
0.0109166,0.4848218
0.0109174,0.484856
0.0109184,0.4848928
0.0109204,0.4849332
0.0109226,0.4849732
0.010925,0.4850112
0.0109264,0.4850494
0.0109288,0.485085
0.0109308,0.4851268
0.0109336,0.4851672
0.0109346,0.4852112
0.0109352,0.4852492
0.0109366,0.485286
0.0109386,0.485322
0.0109434,0.4853598
0.0109462,0.4853938
0.0109476,0.48543
0.010951,0.4854656
0.0109536,0.4855038
0.0109564,0.4855432
0.0109598,0.4855762
0.0109608,0.4856114
0.010963,0.485648
0.010964,0.4856856
0.0109672,0.48572
0.0109682,0.4857558
0.010971,0.4857904
0.0109732,0.4858216
0.010976,0.485859
0.010977,0.485893
0.0109802,0.4859306
0.0109832,0.4859632
0.0109852,0.4860048
0.0109868,0.4860382
0.0109884,0.4860706
0.0109896,0.486106
0.0109912,0.4861384
0.010992,0.4861838
0.0109936,0.4862188
0.0109958,0.4862588
0.0109978,0.4862936
0.0109994,0.4863264
0.0110038,0.486355
0.011005,0.4863884
0.0110064,0.4864208
0.0110074,0.4864576
0.0110094,0.4864954
0.0110122,0.486534
0.0110152,0.4865704
0.0110164,0.4866048
0.011018,0.486642
0.0110198,0.486682
0.0110212,0.4867146
0.011024,0.4867498
0.0110246,0.4867808
0.0110258,0.4868186
0.0110284,0.4868538
0.0110314,0.4868902
0.0110326,0.4869246
0.011034,0.4869582
0.0110358,0.487008
0.0110386,0.4870444
0.0110406,0.4870756
0.0110422,0.4871126
0.011045,0.4871426
0.011047,0.4871804
0.01105,0.4872238
0.011051,0.487259
0.0110516,0.4872956
0.0110538,0.4873388
0.0110558,0.4873848
0.0110584,0.4874264
0.0110602,0.4874628
0.0110632,0.4875038
0.0110668,0.4875406
0.011069,0.4875798
0.0110716,0.487624
0.0110718,0.4876646
0.0110746,0.487701
0.0110786,0.4877382
0.01108,0.4877746
0.0110844,0.4878056
0.0110854,0.4878446
0.0110888,0.4878908
0.0110922,0.4879244
0.0110944,0.4879592
0.0110968,0.4879978
0.0110984,0.4880366
0.0111,0.488068
0.011101,0.488108
0.0111012,0.4881416
0.011103,0.4881798
0.0111054,0.4882134
0.011107,0.4882498
0.0111094,0.4882872
0.0111108,0.4883234
0.011112,0.4883522
0.0111132,0.4883806
0.0111142,0.4884156
0.0111152,0.488451
0.0111182,0.4884908
0.0111202,0.4885328
0.011122,0.4885614
0.011125,0.4886042
0.0111264,0.4886392
0.011129,0.4886756
0.01113,0.488721
0.011132,0.4887574
0.0111348,0.4887936
0.011137,0.488833
0.0111396,0.488884
0.0111408,0.4889204
0.011143,0.4889666
0.0111438,0.4890004
0.0111446,0.4890338
0.0111484,0.489068
0.0111492,0.489104
0.0111528,0.4891396
0.0111546,0.4891734
0.0111558,0.4892102
0.0111588,0.489255
0.0111612,0.4892942
0.0111644,0.4893268
0.0111672,0.489363
0.0111688,0.4893982
0.0111704,0.4894316
0.0111718,0.4894638
0.0111732,0.4894988
0.011177,0.4895362
0.0111802,0.4895736
0.0111828,0.4896132
0.0111844,0.4896446
0.0111848,0.4896766
0.0111882,0.4897218
0.0111894,0.489757
0.0111914,0.4897902
0.0111934,0.4898278
0.0111956,0.4898596
0.0111982,0.4898974
0.011202,0.4899382
0.0112032,0.4899768
0.0112052,0.4900174
0.0112068,0.4900526
0.0112104,0.4900882
0.0112116,0.4901224
0.0112146,0.490161
0.0112164,0.4901972
0.0112176,0.490227
0.0112196,0.4902616
0.0112212,0.490302
0.011222,0.4903388
0.0112244,0.4903746
0.0112258,0.490411
0.0112278,0.4904466
0.0112296,0.4904862
0.0112314,0.490528
0.0112346,0.4905646
0.0112368,0.4906034
0.011239,0.4906382
0.0112418,0.4906802
0.0112438,0.49072
0.0112456,0.4907512
0.011248,0.490788
0.0112488,0.4908216
0.011251,0.4908578
0.011255,0.4909018
0.0112562,0.490941
0.0112582,0.4909782
0.0112598,0.491016
0.011261,0.4910534
0.0112632,0.491081
0.0112644,0.491119
0.011268,0.491162
0.0112696,0.4911998
0.0112698,0.491243
0.0112728,0.4912848
0.0112734,0.4913182
0.0112748,0.4913568
0.0112762,0.4913894
0.0112774,0.4914248
0.0112802,0.4914556
0.0112838,0.49149
0.0112842,0.4915294
0.0112864,0.4915712
0.0112894,0.4916042
0.0112898,0.491645
0.0112924,0.4916808
0.0112932,0.4917156
0.0112956,0.4917516
0.0112982,0.4917922
0.0113006,0.491829
0.011304,0.4918626
0.011307,0.4918984
0.0113094,0.4919382
0.011311,0.4919748
0.0113126,0.492017
0.0113144,0.4920536
0.0113162,0.4920876
0.011317,0.4921218
0.0113178,0.4921632
0.0113186,0.4922004
0.011322,0.4922396
0.0113238,0.4922754
0.0113266,0.4923158
0.0113288,0.4923478
0.0113306,0.4923872
0.0113312,0.492418
0.0113338,0.4924598
0.011336,0.4924964
0.011338,0.4925332
0.01134,0.4925706
0.0113428,0.492605
0.0113448,0.4926422
0.0113474,0.492677
0.0113492,0.49272
0.011351,0.492765
0.011353,0.4928038
0.011355,0.4928488
0.0113578,0.4928892
0.011361,0.4929326
0.0113644,0.4929702
0.0113682,0.4930054
0.0113704,0.4930396
0.011373,0.4930756
0.0113746,0.4931136
0.0113772,0.4931488
0.0113808,0.4931832
0.0113834,0.4932222
0.011387,0.4932588
0.0113894,0.493293
0.0113924,0.4933288
0.0113932,0.4933664
0.0113962,0.49341
0.0113996,0.493446
0.011404,0.4934792
0.0114066,0.4935178
0.011409,0.4935554
0.0114128,0.4935918
0.0114164,0.493632
0.0114194,0.4936706
0.011424,0.493703
0.011425,0.4937386
0.011428,0.4937748
0.0114296,0.4938056
0.0114322,0.4938438
0.0114358,0.4938766
0.0114374,0.4939206
0.0114386,0.493959
0.0114402,0.493991
0.0114422,0.4940352
0.0114436,0.494071
0.0114456,0.4941074
0.0114474,0.4941452
0.0114494,0.4941828
0.0114516,0.4942222
0.0114532,0.494259
0.0114564,0.4943048
0.0114602,0.4943336
0.011462,0.4943678
0.011466,0.4944078
0.0114676,0.4944414
0.0114694,0.4944766
0.0114702,0.4945168
0.011473,0.4945552
0.0114782,0.4945942
0.0114796,0.494631
0.011482,0.4946642
0.0114846,0.4947062
0.0114858,0.4947472
0.0114874,0.4947852
0.0114892,0.4948192
0.0114902,0.4948598
0.0114922,0.4948988
0.0114954,0.4949316
0.0114964,0.494965
0.0115,0.495002
0.0115024,0.4950414
0.0115044,0.4950766
0.0115058,0.4951172
0.0115078,0.4951568
0.0115098,0.4951968
0.0115122,0.495238
0.011514,0.4952752
0.0115148,0.4953162
0.011517,0.495353
0.0115186,0.4953858
0.0115208,0.4954252
0.0115234,0.4954604
0.011525,0.4954958
0.0115268,0.4955364
0.0115276,0.4955702
0.0115294,0.4956042
0.0115332,0.4956418
0.0115352,0.4956776
0.0115376,0.4957122
0.01154,0.4957494
0.0115442,0.4957878
0.011545,0.4958318
0.0115474,0.4958608
0.0115488,0.4959096
0.0115518,0.4959412
0.011553,0.4959784
0.0115548,0.496017
0.0115574,0.4960552
0.0115588,0.4960898
0.0115622,0.4961274
0.011565,0.496159
0.011567,0.4962082
0.0115676,0.4962536
0.0115714,0.4962882
0.0115722,0.4963228
0.011574,0.4963644
0.0115762,0.4964062
0.0115782,0.4964426
0.011581,0.4964848
0.0115848,0.496524
0.0115872,0.4965628
0.0115884,0.4966106
0.0115916,0.4966544
0.011595,0.4966982
0.0115974,0.4967368
0.011599,0.4967776
0.0116004,0.4968186
0.0116036,0.4968598
0.0116042,0.4968986
0.0116054,0.4969322
0.011606,0.4969668
0.011609,0.4970002
0.0116108,0.4970402
0.011613,0.4970846
0.0116144,0.4971192
0.011616,0.4971608
0.0116186,0.4971962
0.011621,0.4972302
0.0116238,0.4972708
0.0116258,0.4973098
0.011627,0.4973476
0.0116304,0.497382
0.0116318,0.4974174
0.0116338,0.4974536
0.0116346,0.497493
0.0116354,0.4975298
0.0116386,0.4975708
0.0116406,0.4976174
0.0116416,0.497667
0.0116434,0.4977056
0.0116458,0.497746
0.0116476,0.4977874
0.0116496,0.4978316
0.011652,0.49787
0.0116554,0.4979098
0.0116562,0.497959
0.0116594,0.4979984
0.0116614,0.4980368
0.0116634,0.4980764
0.011665,0.4981124
0.0116668,0.4981494
0.0116698,0.4981868
0.0116722,0.4982282
0.0116754,0.4982664
0.0116782,0.4983066
0.0116824,0.4983482
0.0116836,0.4983892
0.0116838,0.498421
0.0116848,0.4984606
0.0116874,0.498503
0.0116882,0.4985322
0.0116926,0.4985746
0.0116942,0.4986078
0.0116968,0.4986574
0.0116994,0.4986964
0.0117038,0.4987398
0.011706,0.498772
0.0117082,0.4988062
0.0117094,0.4988454
0.0117108,0.4988958
0.0117134,0.4989296
0.0117158,0.4989672
0.011717,0.4989972
0.0117186,0.4990328
0.0117216,0.499076
0.0117226,0.4991108
0.0117246,0.499151
0.011726,0.4991906
0.0117278,0.4992268
0.0117302,0.4992604
0.0117324,0.4992994
0.0117352,0.4993364
0.0117388,0.4993758
0.0117406,0.4994136
0.0117434,0.4994544
0.0117464,0.4994904
0.0117496,0.4995386
0.0117524,0.4995742
0.0117562,0.499607
0.0117586,0.4996434
0.0117606,0.4996818
0.0117636,0.4997196
0.0117654,0.4997636
0.011766,0.4998004
0.0117692,0.4998432
0.0117718,0.4998824
0.0117726,0.4999216
0.0117758,0.499958
0.0117794,0.4999998
0.0117816,0.5000434
0.011784,0.500089
0.011785,0.5001388
0.0117878,0.5001766
0.0117914,0.500211
0.0117942,0.500251
0.0117958,0.5002922
0.0117974,0.500327
0.0118002,0.5003626
0.0118018,0.5004032
0.011804,0.500445
0.0118054,0.5004974
0.0118084,0.5005414
0.0118118,0.5005798
0.0118136,0.5006226
0.0118148,0.5006644
0.0118172,0.5007072
0.0118194,0.5007488
0.011822,0.50079
0.011825,0.5008268
0.0118282,0.5008664
0.0118314,0.500906
0.011833,0.5009424
0.011835,0.5009848
0.0118368,0.5010262
0.0118392,0.501066
0.0118398,0.5011052
0.0118404,0.5011474
0.0118432,0.5011876
0.0118434,0.5012284
0.0118458,0.5012624
0.0118484,0.5013006
0.0118506,0.5013428
0.011853,0.5013882
0.0118554,0.5014306
0.0118562,0.501469
0.0118596,0.5015122
0.01186,0.5015496
0.0118622,0.5015868
0.0118648,0.5016332
0.0118656,0.5016706
0.011867,0.5017148
0.0118686,0.5017594
0.0118708,0.5017958
0.0118726,0.50183
0.011874,0.501872
0.0118762,0.5019124
0.0118786,0.5019548
0.01188,0.501996
0.0118824,0.5020364
0.0118868,0.502073
0.0118884,0.5021108
0.0118908,0.5021512
0.0118928,0.5021884
0.0118944,0.5022418
0.011897,0.5022836
0.0118984,0.5023294
0.0119008,0.5023716
0.0119034,0.5024052
0.0119054,0.5024534
0.0119064,0.5024948
0.0119098,0.5025282
0.0119116,0.5025678
0.0119126,0.502607
0.0119134,0.5026478
0.0119154,0.5026898
0.0119176,0.5027314
0.011919,0.5027784
0.01192,0.502812
0.0119226,0.5028538
0.011925,0.5028954
0.0119276,0.5029342
0.0119298,0.5029786
0.01193,0.5030198
0.0119342,0.5030636
0.0119362,0.5030988
0.0119384,0.5031408
0.0119396,0.503178
0.0119416,0.5032214
0.0119432,0.5032608
0.011946,0.5033084
0.0119496,0.5033488
0.0119512,0.5033878
0.0119528,0.5034202
0.011953,0.5034622
0.0119542,0.5035046
0.011957,0.503544
0.0119576,0.503585
0.0119614,0.503625
0.0119624,0.5036654
0.0119654,0.5037026
0.0119656,0.50374
0.0119688,0.5037858
0.0119708,0.503828
0.011974,0.5038644
0.0119754,0.503901
0.0119776,0.5039456
0.0119816,0.503988
