phase_2,phase_4
0.0160754,0.9366454
0.0160816,0.9366712
0.0160882,0.9367014
0.0160976,0.936733
0.0161018,0.936758
0.0161096,0.936786
0.0161158,0.9368098
0.0161198,0.9368338
0.0161248,0.9368592
0.0161326,0.9368886
0.0161392,0.936917
0.0161468,0.9369444
0.0161534,0.9369622
0.016163,0.9369926
0.0161698,0.937019
0.0161766,0.9370478
0.0161822,0.9370784
0.0161874,0.9371046
0.0161976,0.9371272
0.0162028,0.9371532
0.0162102,0.937176
0.0162172,0.937204
0.0162236,0.9372256
0.0162344,0.937257
0.0162398,0.9372842
0.0162472,0.9373168
0.0162544,0.9373386
0.0162584,0.937369
0.0162664,0.9373968
0.01627,0.9374214
0.0162764,0.9374482
0.016285,0.9374758
0.0162912,0.9375026
0.016297,0.937526
0.0163038,0.937552
0.016312,0.9375726
0.0163172,0.9375978
0.0163236,0.9376314
0.0163296,0.9376548
0.0163366,0.937682
0.0163414,0.9377112
0.0163486,0.937738
0.016356,0.9377646
0.0163636,0.937791
0.0163692,0.937819
0.0163768,0.9378466
0.0163836,0.937875
0.0163886,0.9378994
0.0163978,0.9379164
0.016406,0.9379408
0.0164124,0.9379682
0.016417,0.9379916
0.0164272,0.9380186
0.0164358,0.9380452
0.0164426,0.9380694
0.0164478,0.9380972
0.0164572,0.9381186
0.0164626,0.9381384
0.016472,0.9381618
0.0164794,0.9381868
0.0164874,0.9382082
0.0164928,0.938235
0.0164972,0.9382558
0.0165038,0.9382836
0.01651,0.9383086
0.0165146,0.93833
0.0165216,0.9383608
0.0165282,0.9383886
0.0165346,0.938415
0.0165398,0.9384362
0.0165454,0.9384602
0.0165522,0.9384848
0.01656,0.9385114
0.0165696,0.9385368
0.0165766,0.9385698
0.0165836,0.9386022
0.016588,0.9386252
0.0165936,0.9386552
0.0165988,0.9386828
0.0166032,0.9387106
0.0166092,0.9387394
0.0166208,0.9387602
0.016628,0.9387896
0.0166356,0.9388122
0.0166418,0.938835
0.0166472,0.9388598
0.0166544,0.9388764
0.0166632,0.938902
0.0166722,0.9389332
0.0166782,0.938962
0.016684,0.9389918
0.0166936,0.9390138
0.0167038,0.9390438
0.016709,0.9390728
0.0167136,0.939098
0.0167212,0.9391242
0.016727,0.9391472
0.0167322,0.9391716
0.0167396,0.9391932
0.0167464,0.939218
0.0167542,0.9392422
0.0167638,0.9392696
0.016769,0.9392936
0.0167738,0.9393164
0.0167812,0.9393466
0.0167862,0.9393722
0.016792,0.9394004
0.0167978,0.9394282
0.016808,0.9394544
0.0168164,0.9394742
0.0168226,0.939501
0.0168292,0.9395252
0.016839,0.9395498
0.0168476,0.9395726
0.0168544,0.939601
0.016861,0.9396262
0.0168664,0.9396508
0.0168716,0.9396762
0.0168782,0.9396974
0.0168864,0.9397242
0.0168914,0.9397436
0.016898,0.9397724
0.0169036,0.9398058
0.016908,0.9398368
0.0169136,0.9398592
0.0169176,0.9398834
0.0169244,0.9399128
0.0169286,0.939936
0.0169314,0.9399666
0.0169412,0.9399952
0.0169482,0.940021
0.0169546,0.9400462
0.0169612,0.9400672
0.0169688,0.9400988
0.0169772,0.9401258
0.0169854,0.94016
0.0169942,0.940186
0.0170008,0.9402134
0.0170074,0.9402374
0.0170136,0.9402688
0.0170246,0.9402984
0.0170322,0.9403216
0.0170376,0.9403498
0.0170454,0.94038
0.0170552,0.9404034
0.0170634,0.9404292
0.0170684,0.9404514
0.0170738,0.9404764
0.017081,0.9404962
0.0170866,0.9405186
0.0170958,0.940546
0.017101,0.9405744
0.0171066,0.9406014
0.0171132,0.9406258
0.0171192,0.940646
0.0171272,0.9406674
0.0171326,0.9406874
0.0171412,0.9407166
0.0171492,0.9407424
0.0171586,0.9407666
0.0171666,0.9407908
0.0171712,0.9408176
0.0171794,0.9408412
0.0171864,0.9408602
0.017192,0.9408856
0.0171992,0.9409096
0.0172042,0.9409384
0.0172098,0.9409684
0.0172162,0.9409906
0.0172256,0.941013
0.0172348,0.9410382
0.0172386,0.9410706
0.0172444,0.9410926
0.0172506,0.9411192
0.0172576,0.9411444
0.0172668,0.9411728
0.0172754,0.9411978
0.017284,0.9412202
0.017289,0.9412436
0.0172976,0.941265
0.0173062,0.9412908
0.0173132,0.9413172
0.017321,0.9413384
0.0173298,0.941363
0.0173332,0.9413894
0.0173398,0.9414146
0.0173476,0.9414462
0.0173564,0.9414666
0.0173674,0.941489
0.0173774,0.9415194
0.0173824,0.941546
0.0173884,0.9415668
0.0173954,0.9415896
0.0174044,0.9416072
0.0174102,0.9416342
0.0174152,0.9416596
0.0174246,0.9416878
0.0174322,0.9417156
0.0174364,0.9417388
0.0174432,0.9417664
0.017449,0.9417908
0.017458,0.9418166
0.0174658,0.9418406
0.017471,0.9418656
0.0174798,0.9418872
0.017485,0.9419182
0.0174936,0.9419402
0.0174982,0.9419672
0.0175038,0.9419876
0.0175122,0.9420112
0.0175198,0.9420354
0.0175264,0.942059
0.0175322,0.942085
0.0175358,0.9421112
0.0175412,0.9421328
0.0175462,0.9421524
0.0175532,0.9421824
0.0175612,0.9422092
0.0175658,0.9422324
0.0175712,0.9422586
0.017576,0.9422814
0.0175818,0.9423026
0.0175898,0.9423232
0.0175942,0.942346
0.0176042,0.9423808
0.0176104,0.9424066
0.0176158,0.942441
0.0176218,0.9424696
0.0176282,0.9424934
0.0176342,0.942518
0.0176412,0.9425438
0.017647,0.9425636
0.0176528,0.9425936
0.0176592,0.942618
0.0176692,0.9426388
0.0176742,0.9426608
0.0176832,0.9426924
0.0176888,0.9427196
0.0176956,0.9427428
0.0177034,0.9427738
0.01771,0.9428024
0.0177162,0.942823
0.0177234,0.9428472
0.0177318,0.9428686
0.0177416,0.9428916
0.0177492,0.9429136
0.0177584,0.9429372
0.0177684,0.9429602
0.0177736,0.9429824
0.01778,0.9430096
0.017787,0.9430248
0.017795,0.943047
0.0178008,0.9430718
0.0178062,0.9430928
0.0178148,0.9431196
0.01782,0.943144
0.0178266,0.9431704
0.017833,0.943197
0.017841,0.9432232
0.0178472,0.9432434
0.017854,0.9432678
0.0178622,0.9432964
0.0178692,0.943315
0.017875,0.9433388
0.0178818,0.9433636
0.0178876,0.9433876
0.0178904,0.9434128
0.0179024,0.9434322
0.0179084,0.9434592
0.0179168,0.9434838
0.0179216,0.9435112
0.0179258,0.9435402
0.0179316,0.9435662
0.0179406,0.9435848
0.0179468,0.9436074
0.0179544,0.9436338
0.0179634,0.9436602
0.0179688,0.94369
0.0179764,0.9437118
0.0179832,0.943737
0.0179868,0.943764
0.017993,0.9437878
0.0179978,0.9438108
0.0180056,0.943828
0.0180124,0.9438502
0.0180186,0.9438728
0.018024,0.9438916
0.018028,0.9439158
0.0180366,0.943938
0.0180426,0.9439594
0.018048,0.943988
0.0180568,0.9440106
0.0180646,0.9440326
0.0180692,0.9440478
0.0180758,0.9440738
0.0180814,0.9441014
0.0180864,0.9441282
0.0180928,0.9441522
0.0181018,0.944184
0.018108,0.944202
0.0181152,0.9442236
0.0181204,0.9442492
0.0181308,0.9442756
0.0181372,0.9442994
0.0181436,0.9443218
0.0181508,0.9443458
0.0181594,0.9443638
0.0181676,0.9443884
0.0181736,0.9444088
0.0181806,0.9444322
0.018187,0.944454
0.0181966,0.944476
0.0182008,0.9444936
0.0182068,0.9445128
0.0182116,0.9445364
0.018217,0.9445594
0.018222,0.9445848
0.0182302,0.944611
0.018237,0.944634
0.0182424,0.944659
0.0182478,0.9446812
0.0182572,0.9447062
0.0182634,0.94473
0.0182716,0.9447532
0.0182772,0.9447766
0.0182832,0.9447962
0.0182902,0.9448182
0.018296,0.9448478
0.018304,0.9448694
0.0183114,0.9448932
0.0183194,0.9449148
0.0183254,0.9449316
0.018333,0.9449554
0.0183418,0.9449742
0.0183454,0.9449962
0.018352,0.9450198
0.0183572,0.9450458
0.0183618,0.9450702
0.018368,0.9450988
0.0183736,0.945124
0.01838,0.9451484
0.0183846,0.9451704
0.0183928,0.9451958
0.0184004,0.945229
0.0184068,0.9452478
0.0184176,0.9452736
0.0184258,0.9452938
0.0184348,0.9453192
0.0184416,0.9453432
0.0184468,0.9453668
0.0184528,0.9453888
0.0184592,0.945413
0.0184638,0.9454372
0.0184686,0.945461
0.018476,0.9454826
0.0184818,0.9455048
0.0184874,0.9455296
0.0184916,0.9455494
0.018502,0.9455694
0.0185088,0.9455938
0.0185166,0.9456174
0.018523,0.9456408
0.0185286,0.9456712
0.0185368,0.9456988
0.0185446,0.9457214
0.0185506,0.9457412
0.0185596,0.9457658
0.018567,0.9457938
0.0185742,0.9458166
0.0185798,0.9458356
0.0185894,0.9458568
0.0185954,0.9458794
0.0186034,0.945903
0.0186096,0.9459252
0.018615,0.9459472
0.0186244,0.9459672
0.0186322,0.9459884
0.0186376,0.9460128
0.0186478,0.9460334
0.0186536,0.946056
0.018661,0.9460796
0.01867,0.9461042
0.0186758,0.9461254
0.0186814,0.9461424
0.0186878,0.9461644
0.018694,0.9461904
0.0187006,0.9462152
0.0187098,0.946242
0.0187158,0.9462606
0.0187226,0.9462778
0.0187312,0.9462972
0.0187378,0.9463192
0.0187448,0.9463402
0.0187536,0.9463594
0.0187596,0.9463794
0.0187662,0.9464058
0.0187726,0.9464242
0.018779,0.946446
0.0187862,0.9464684
0.0187938,0.9464914
0.0188006,0.946518
0.018808,0.9465368
0.018815,0.9465594
0.0188214,0.9465782
0.0188252,0.9466018
0.0188324,0.9466248
0.018841,0.9466488
0.0188482,0.9466716
0.0188548,0.9466946
0.018864,0.9467206
0.0188734,0.9467416
0.01888,0.9467642
0.0188858,0.9467848
0.0188924,0.946811
0.0188986,0.9468308
0.018907,0.9468498
0.0189118,0.9468748
0.0189194,0.9469002
0.0189278,0.9469258
0.0189358,0.9469482
0.0189414,0.9469772
0.0189474,0.947001
0.0189538,0.9470288
0.0189592,0.947054
0.0189686,0.947069
0.0189766,0.947095
0.0189862,0.9471174
0.018996,0.9471434
0.0190026,0.9471662
0.01901,0.9471938
0.0190144,0.9472112
0.0190204,0.9472354
0.0190258,0.9472576
0.019032,0.9472816
0.0190372,0.9473034
0.019042,0.947326
0.0190476,0.94735
0.0190568,0.947367
0.0190622,0.947392
0.0190716,0.9474116
0.019079,0.947435
0.019088,0.9474574
0.0190948,0.947478
0.0191018,0.947502
0.0191114,0.947522
0.0191188,0.9475436
0.0191234,0.9475604
0.0191324,0.9475874
0.0191412,0.9476096
0.0191498,0.9476274
0.0191564,0.947652
0.019164,0.947675
0.0191698,0.9476928
0.0191742,0.9477112
0.0191818,0.947734
0.0191896,0.9477636
0.0191968,0.9477818
0.0192038,0.947803
0.019212,0.9478262
0.0192194,0.9478456
0.0192248,0.9478664
0.0192338,0.9478908
0.0192388,0.9479132
0.019244,0.9479284
0.0192492,0.947953
0.0192552,0.9479726
0.0192626,0.947994
0.0192694,0.9480182
0.0192776,0.94804
0.0192812,0.9480558
0.0192882,0.948077
0.0192956,0.9480994
0.0193032,0.9481248
0.0193112,0.9481472
0.0193182,0.9481672
0.019325,0.948192
0.019334,0.9482148
0.0193404,0.9482382
0.0193456,0.9482582
0.0193508,0.948278
0.0193568,0.9483012
0.019365,0.9483194
0.0193752,0.9483414
0.0193804,0.9483642
0.0193872,0.9483852
0.0193938,0.9484064
0.0194018,0.948429
0.0194114,0.9484506
0.0194188,0.9484744
0.0194226,0.9484904
0.019429,0.9485092
0.0194358,0.9485294
0.0194424,0.9485526
0.0194478,0.9485742
0.0194554,0.9485966
0.0194614,0.9486114
0.019465,0.948634
0.019474,0.9486526
0.0194792,0.9486792
0.0194842,0.9487002
0.0194882,0.9487224
0.019495,0.948746
0.0195002,0.948765
0.019509,0.9487872
0.0195156,0.9488106
0.0195212,0.9488386
0.0195308,0.9488626
0.0195414,0.9488832
0.0195472,0.9489096
0.0195546,0.9489302
0.0195632,0.9489546
0.0195726,0.9489742
0.0195818,0.9489956
0.0195894,0.949014
0.0195986,0.9490344
0.0196052,0.9490568
0.0196116,0.9490788
0.0196168,0.9491032
0.019622,0.9491274
0.0196276,0.9491474
0.019633,0.949166
0.0196412,0.9491912
0.0196472,0.9492116
0.0196532,0.9492284
0.0196598,0.949251
0.0196646,0.9492684
0.0196716,0.9492916
0.0196804,0.9493118
0.019686,0.9493268
0.0196944,0.949351
0.0197036,0.9493784
0.0197112,0.9493948
0.0197182,0.9494134
0.0197284,0.9494392
0.0197354,0.9494596
0.0197416,0.9494776
0.019749,0.9494966
0.0197562,0.9495186
0.019764,0.9495352
0.0197698,0.949558
0.0197788,0.94958
0.0197844,0.9495972
0.0197902,0.9496184
0.0197962,0.9496396
0.0198004,0.9496572
0.0198064,0.9496742
0.0198102,0.9496936
0.0198176,0.949715
0.0198242,0.9497326
0.0198302,0.949758
0.019841,0.9497766
0.0198464,0.9497952
0.0198522,0.9498158
0.0198594,0.9498414
0.019868,0.9498648
0.019876,0.949883
0.0198834,0.949904
0.0198916,0.949926
0.0199,0.9499438
0.019905,0.9499644
0.0199122,0.949987
0.0199206,0.9500042
0.0199264,0.9500196
0.0199314,0.950039
0.019937,0.950059
0.0199454,0.9500742
0.0199506,0.9500978
0.019956,0.9501148
0.0199614,0.9501368
0.0199678,0.9501574
0.019973,0.9501772
0.0199804,0.9501964
0.0199872,0.9502128
0.0199958,0.950234
0.0200032,0.9502532
0.0200114,0.9502738
0.0200222,0.9502914
0.02003,0.9503098
0.0200346,0.9503308
0.0200416,0.9503544
0.020047,0.9503736
0.020055,0.950394
0.0200616,0.9504162
0.0200678,0.9504348
0.0200742,0.9504534
0.0200838,0.9504734
0.0200904,0.9504934
0.0200976,0.9505114
0.0201044,0.95054
0.0201108,0.9505624
0.0201166,0.9505852
0.020122,0.9506038
0.0201318,0.9506172
0.020137,0.9506408
0.020145,0.9506618
0.0201518,0.9506832
0.0201566,0.9507092
0.0201626,0.9507316
0.020168,0.9507508
0.0201782,0.9507706
0.0201844,0.9507902
0.0201922,0.9508078
0.0202026,0.9508312
0.0202098,0.9508492
0.0202142,0.950878
0.0202184,0.9508962
0.0202236,0.9509142
0.0202336,0.9509328
0.0202406,0.9509528
0.0202486,0.9509744
0.0202584,0.9509934
0.0202608,0.951016
0.020265,0.9510322
0.0202702,0.9510494
0.0202788,0.951071
0.0202836,0.9510954
0.0202882,0.9511156
0.0202934,0.9511384
0.0202998,0.9511572
0.0203084,0.9511798
0.0203148,0.9512042
0.0203218,0.9512212
0.0203288,0.951239
0.020336,0.9512576
0.0203426,0.9512756
0.0203464,0.9512962
0.0203518,0.9513136
0.0203578,0.9513348
0.0203636,0.951359
0.0203726,0.9513786
0.0203796,0.9514012
0.0203856,0.9514204
0.0203944,0.9514474
0.0204016,0.9514698
0.0204072,0.9514884
0.0204132,0.9515062
0.0204188,0.9515294
0.020427,0.951547
0.0204322,0.951572
0.0204358,0.9515956
0.0204434,0.9516124
0.020449,0.9516338
0.0204564,0.9516552
0.0204622,0.9516722
0.020474,0.9516952
0.0204802,0.9517156
0.0204866,0.9517324
0.0204946,0.9517524
0.0205022,0.9517702
0.020512,0.9517902
0.020518,0.9518076
0.0205246,0.9518298
0.0205322,0.9518454
0.0205358,0.9518642
0.0205426,0.9518838
0.0205472,0.9519074
0.0205522,0.9519286
0.0205584,0.9519476
0.0205636,0.9519736
0.0205724,0.9519904
0.0205776,0.9520116
0.0205836,0.9520282
0.0205884,0.9520442
0.0205928,0.9520724
0.0206026,0.95209
0.020608,0.952114
0.0206152,0.9521346
0.020621,0.952156
0.0206304,0.9521766
0.0206408,0.952193
0.0206488,0.952213
0.020655,0.9522322
0.0206592,0.9522556
0.020664,0.952272
0.0206734,0.9522876
0.0206802,0.9523074
0.0206868,0.9523236
0.020696,0.95234
0.0207026,0.9523646
0.020708,0.9523796
0.020714,0.9524018
0.0207232,0.9524208
0.0207286,0.9524412
0.020735,0.9524636
0.0207382,0.9524828
0.0207438,0.9524988
0.0207496,0.9525178
0.0207598,0.9525356
0.020766,0.9525542
0.0207726,0.952571
0.0207822,0.95259
0.0207918,0.9526102
0.0208012,0.9526336
0.0208072,0.9526542
0.020813,0.9526724
0.0208212,0.9526972
0.0208276,0.9527178
0.0208348,0.9527356
0.0208418,0.9527538
0.0208474,0.952772
0.0208552,0.9527896
0.0208638,0.9528092
0.0208708,0.952826
0.020878,0.9528412
0.0208846,0.9528602
0.0208918,0.9528786
0.0208962,0.9529002
0.0209048,0.9529184
0.0209126,0.9529368
0.0209228,0.9529554
0.0209316,0.9529784
0.020937,0.952995
0.020942,0.9530116
0.0209474,0.9530306
0.0209546,0.953051
0.0209596,0.9530732
0.020966,0.95309
0.0209714,0.9531094
0.0209794,0.9531252
0.020988,0.9531474
0.0209918,0.9531634
0.0209988,0.953182
0.0210072,0.9531998
0.0210134,0.9532162
0.0210196,0.9532348
0.0210254,0.9532546
0.021032,0.9532738
0.0210388,0.9532962
0.0210458,0.953318
0.02105,0.9533388
0.0210566,0.9533596
0.021064,0.953375
0.0210698,0.9533952
0.021078,0.9534106
0.0210836,0.9534296
0.0210884,0.9534478
0.0210942,0.9534652
0.0211008,0.9534858
0.0211062,0.9535016
0.0211134,0.9535212
0.0211166,0.9535374
0.0211238,0.953554
0.021133,0.9535714
0.0211392,0.9535854
0.0211498,0.9536076
0.0211604,0.9536288
0.0211642,0.95365
0.0211734,0.9536682
0.0211822,0.9536894
0.0211906,0.9537086
0.021196,0.9537244
0.0212018,0.9537418
0.0212068,0.9537602
0.0212146,0.953779
0.0212178,0.9537974
0.0212206,0.9538148
0.021228,0.9538326
0.021234,0.9538528
0.0212392,0.9538724
0.0212466,0.9538888
0.0212512,0.953908
0.021259,0.9539304
0.0212648,0.9539496
0.0212684,0.95397
0.0212742,0.9539868
0.0212778,0.9540074
0.0212806,0.9540248
0.0212858,0.9540472
0.0212908,0.9540614
0.0212966,0.9540758
0.0213052,0.9541016
0.0213124,0.9541196
0.0213182,0.9541418
0.0213276,0.9541608
0.0213324,0.9541792
0.0213382,0.9541952
0.0213444,0.9542138
0.0213502,0.954228
0.0213584,0.9542408
0.0213666,0.9542572
0.021373,0.9542712
0.0213772,0.9542872
0.0213838,0.954307
0.021389,0.9543276
0.0213922,0.9543466
0.0213974,0.9543648
0.0214064,0.9543884
0.0214124,0.9544044
0.0214186,0.9544192
0.0214246,0.9544366
0.021431,0.9544548
0.0214394,0.9544702
0.0214458,0.9544898
0.0214536,0.954507
0.0214622,0.9545244
0.0214718,0.9545438
0.0214816,0.9545588
0.0214886,0.9545762
0.0214952,0.9545902
0.021502,0.954609
0.0215116,0.9546272
0.021516,0.9546468
0.021523,0.9546608
0.021528,0.9546764
0.0215346,0.9546914
0.0215424,0.9547056
0.0215462,0.9547256
0.0215542,0.9547428
0.0215626,0.9547654
0.0215696,0.9547804
0.021576,0.9547964
0.0215842,0.9548148
0.0215884,0.9548292
0.0215968,0.9548454
0.0216022,0.9548622
0.0216092,0.954882
0.021617,0.954897
0.0216236,0.9549122
0.0216286,0.9549286
0.0216324,0.9549468
0.0216382,0.9549644
0.0216464,0.9549836
0.0216558,0.955005
0.0216614,0.9550232
0.0216672,0.9550412
0.0216746,0.9550538
0.021681,0.9550696
0.0216882,0.9550854
0.021697,0.9551062
0.0217026,0.9551202
0.0217096,0.9551418
0.0217184,0.955157
0.0217264,0.9551726
0.0217332,0.9551902
0.0217408,0.9552074
0.0217468,0.9552204
0.021753,0.9552398
0.021759,0.955258
0.021763,0.955277
0.0217736,0.9553004
0.0217802,0.9553174
0.0217856,0.9553364
0.0217924,0.955353
0.0218038,0.9553664
0.021813,0.955384
0.021821,0.9553978
0.021825,0.9554138
0.0218328,0.9554302
0.0218428,0.955447
0.0218502,0.955464
0.0218566,0.9554782
0.0218604,0.9554976
0.0218672,0.955515
0.021873,0.95553
0.0218782,0.9555484
0.0218846,0.9555658
0.0218914,0.955584
0.0218976,0.9556028
0.0219048,0.9556214
0.0219126,0.9556358
0.0219206,0.955651
0.0219294,0.9556708
0.021933,0.9556902
0.0219384,0.9557076
0.0219472,0.9557222
0.0219522,0.95574
0.0219614,0.9557594
0.021968,0.9557744
0.0219744,0.9557906
0.0219818,0.9558048
0.0219896,0.955822
0.021996,0.9558412
0.0220012,0.9558582
0.0220108,0.9558738
0.0220184,0.9558948
0.0220246,0.9559142
0.0220292,0.9559264
0.0220354,0.9559398
0.0220428,0.955958
0.022054,0.9559736
0.02206,0.9559916
0.0220658,0.9560128
0.0220708,0.9560298
0.0220796,0.9560442
0.0220872,0.9560596
0.0220908,0.956075
0.0220982,0.9560896
0.022102,0.9561058
0.0221074,0.9561254
0.022115,0.9561438
0.0221264,0.95616
0.022131,0.956175
0.0221366,0.956188
0.0221434,0.9562094
0.0221492,0.9562278
0.0221558,0.9562454
0.0221632,0.9562642
0.022172,0.9562804
0.0221776,0.9562972
0.0221866,0.9563084
0.022191,0.9563238
0.0221948,0.9563394
0.0222008,0.956354
0.0222082,0.956369
0.0222148,0.9563844
0.0222202,0.956403
0.0222266,0.9564226
0.0222342,0.9564392
0.0222422,0.9564566
0.0222494,0.9564718
0.0222546,0.9564864
0.0222566,0.9565018
0.0222634,0.9565212
0.0222744,0.9565402
0.0222808,0.9565624
0.0222884,0.9565762
0.0222946,0.9565946
0.0222996,0.9566082
0.022305,0.9566264
0.0223132,0.9566418
0.022318,0.9566566
0.022327,0.956674
0.0223312,0.9566878
0.022336,0.956704
0.022342,0.9567142
0.022348,0.9567308
0.0223528,0.9567468
0.0223612,0.9567654
0.0223654,0.9567794
0.0223712,0.956799
0.0223752,0.9568158
0.0223796,0.9568344
0.0223846,0.9568492
0.022391,0.956869
0.022397,0.9568858
0.0224044,0.9569004
0.0224094,0.9569158
0.0224162,0.9569336
0.0224244,0.9569464
0.0224294,0.9569632
0.0224378,0.9569812
0.0224418,0.9569972
0.022448,0.9570102
0.0224544,0.957028
0.02246,0.9570424
0.022468,0.9570586
0.0224738,0.9570774
0.0224798,0.95709
0.0224878,0.9571038
0.0224912,0.9571172
0.0224954,0.9571316
0.022503,0.9571518
0.0225098,0.9571666
0.022516,0.9571858
0.0225232,0.957202
0.0225312,0.9572188
0.0225348,0.9572308
0.022543,0.9572514
0.0225488,0.957273
0.0225572,0.9572888
0.0225628,0.9573044
0.022569,0.9573206
0.0225734,0.9573348
0.0225794,0.9573544
0.0225876,0.9573712
0.022596,0.9573886
0.0226032,0.9574066
0.02261,0.9574278
0.0226168,0.9574458
0.0226258,0.9574622
0.022633,0.9574748
0.0226388,0.9574902
0.0226454,0.9575056
0.022651,0.9575274
0.0226596,0.9575454
0.0226666,0.9575618
0.0226752,0.9575752
0.0226802,0.9575854
0.0226858,0.9576034
0.022697,0.9576208
0.0227058,0.9576364
0.0227114,0.9576538
0.0227162,0.9576698
0.0227212,0.957681
0.022732,0.9576964
0.0227396,0.9577096
0.022748,0.9577268
0.0227538,0.9577448
0.0227604,0.9577598
0.0227666,0.9577738
0.0227726,0.9577886
0.0227814,0.9578066
0.0227868,0.95782
0.0227928,0.9578404
0.0227978,0.9578554
0.0228048,0.9578738
0.0228122,0.9578876
0.0228208,0.9579048
0.0228264,0.9579188
0.0228316,0.9579362
0.0228414,0.95795
0.0228468,0.9579632
0.0228526,0.9579792
0.0228602,0.9579944
0.0228686,0.9580132
0.0228746,0.9580312
0.0228824,0.9580478
0.0228904,0.9580652
0.0228974,0.9580816
0.0229024,0.9580988
0.0229076,0.9581142
0.0229112,0.9581292
0.0229148,0.9581422
0.0229216,0.9581566
0.0229268,0.9581722
0.0229336,0.9581866
0.0229418,0.9582008
0.0229502,0.958219
0.0229568,0.9582358
0.0229648,0.9582566
0.0229712,0.9582712
0.0229782,0.958289
0.0229836,0.9583028
0.0229882,0.9583192
0.022993,0.9583322
0.0229996,0.9583498
0.0230054,0.9583646
0.0230118,0.9583764
0.023019,0.9583898
0.023027,0.9584062
0.0230314,0.9584248
0.0230378,0.9584368
0.0230418,0.9584566
0.0230472,0.958474
0.0230548,0.9584882
0.0230622,0.958503
0.0230678,0.958519
0.0230744,0.9585336
0.0230826,0.9585496
0.0230914,0.9585658
0.0230968,0.958581
0.0231004,0.9585964
0.023104,0.9586058
0.0231094,0.9586248
0.0231166,0.9586408
0.0231248,0.958654
0.0231304,0.9586688
0.0231354,0.9586866
0.02314,0.9587044
0.0231444,0.9587192
0.0231508,0.9587342
0.0231572,0.9587504
0.023165,0.958767
0.0231706,0.9587842
0.023178,0.9587992
0.0231836,0.9588116
0.0231906,0.958828
0.0231994,0.9588434
0.0232038,0.9588572
0.0232098,0.9588706
0.0232186,0.9588874
0.0232254,0.9589036
0.0232308,0.9589196
0.0232362,0.9589348
0.023244,0.9589484
0.0232484,0.9589602
0.0232566,0.9589736
0.0232654,0.9589892
0.023271,0.9590036
0.0232792,0.9590162
0.0232862,0.9590338
0.0232916,0.9590516
0.023298,0.9590718
0.0233038,0.9590876
0.0233086,0.9591006
0.0233124,0.9591162
0.0233174,0.9591292
0.023324,0.9591456
0.023331,0.9591562
0.02334,0.959173
0.0233462,0.9591884
0.0233526,0.9592028
0.0233602,0.959216
0.0233668,0.9592302
0.0233714,0.959242
0.0233776,0.9592546
0.0233828,0.9592674
0.0233886,0.9592852
0.0233972,0.959305
0.023402,0.9593208
0.0234058,0.9593328
0.0234116,0.9593522
0.0234168,0.95937
0.0234234,0.9593854
0.0234294,0.9594006
0.0234354,0.9594132
0.0234444,0.9594272
0.0234514,0.9594406
0.023455,0.9594516
0.0234604,0.9594638
0.0234672,0.9594768
0.0234756,0.9594898
0.023483,0.959503
0.0234888,0.959517
0.0234916,0.9595314
0.023501,0.9595482
0.0235068,0.959558
0.0235154,0.9595704
0.023521,0.9595826
0.0235262,0.959598
0.0235328,0.9596114
0.0235414,0.959624
0.0235468,0.9596392
0.023554,0.9596576
0.0235622,0.9596738
0.0235644,0.9596862
0.0235712,0.9596966
0.0235798,0.9597102
0.0235886,0.959722
0.0235924,0.9597358
0.0236036,0.9597516
0.0236098,0.9597662
0.0236158,0.959779
0.0236258,0.959795
0.0236356,0.9598134
0.0236394,0.9598254
0.0236446,0.959838
0.0236538,0.959853
0.0236622,0.9598704
0.0236672,0.9598838
0.0236752,0.9598982
0.0236812,0.9599124
0.0236858,0.9599306
0.0236926,0.9599416
0.0236992,0.9599568
0.0237042,0.9599718
0.0237104,0.959981
0.0237176,0.9599944
0.0237244,0.9600078
0.0237282,0.9600218
0.023734,0.960034
0.023739,0.9600478
0.0237434,0.9600632
0.0237494,0.960078
0.0237562,0.960094
0.0237614,0.9601052
0.023768,0.9601188
0.0237762,0.960131
0.0237824,0.9601448
0.0237888,0.9601638
0.0237974,0.9601784
0.0238034,0.9601904
0.0238068,0.9602036
0.0238104,0.9602114
0.0238192,0.9602212
0.0238246,0.960235
0.0238308,0.9602478
0.0238358,0.9602614
0.0238464,0.9602734
0.0238538,0.960283
0.0238604,0.9602958
0.0238678,0.9603102
0.023877,0.9603238
0.0238834,0.9603336
0.0238886,0.960349
0.0238938,0.9603566
0.0238988,0.9603704
0.0239074,0.9603876
0.0239116,0.9604066
0.0239174,0.9604204
0.0239226,0.9604348
0.02393,0.9604484
0.0239376,0.960463
0.0239448,0.960477
0.0239508,0.9604898
0.0239578,0.9605084
0.0239652,0.9605238
0.0239736,0.9605366
0.0239808,0.960553
0.0239896,0.9605674
0.0239982,0.9605814
0.0240056,0.9605956
0.0240124,0.9606068
0.0240178,0.9606226
0.0240254,0.9606364
0.0240312,0.9606516
0.0240346,0.9606666
0.0240386,0.9606808
0.0240472,0.9606964
0.0240518,0.9607142
0.0240574,0.9607262
0.0240624,0.9607376
0.02407,0.9607478
0.0240736,0.9607588
0.0240772,0.9607706
0.0240846,0.9607826
0.0240888,0.9607938
0.024098,0.9608056
0.0241042,0.9608222
0.024111,0.9608348
0.0241198,0.960843
0.0241252,0.9608558
