phase_2,phase_4
0.0148776,0.5620436
0.0148804,0.5620978
0.014882,0.5621484
0.0148838,0.5622076
0.014887,0.562261
0.0148894,0.5623174
0.014892,0.5623712
0.014895,0.5624252
0.0148954,0.5624816
0.0148976,0.5625384
0.0149002,0.5626006
0.0149036,0.5626562
0.0149066,0.5627216
0.0149096,0.5627782
0.0149116,0.5628288
0.0149146,0.562888
0.0149166,0.5629482
0.0149194,0.563005
0.0149234,0.563065
0.014926,0.563123
0.0149274,0.5631784
0.0149298,0.5632298
0.0149328,0.5632818
0.0149364,0.5633454
0.014939,0.5633992
0.014941,0.5634506
0.0149446,0.563508
0.014948,0.56356
0.014951,0.5636196
0.0149538,0.5636778
0.0149572,0.5637354
0.0149584,0.5637952
0.014961,0.5638452
0.0149626,0.5639114
0.014964,0.5639652
0.0149666,0.5640196
0.0149698,0.5640746
0.0149724,0.5641264
0.0149754,0.564179
0.014979,0.564232
0.0149804,0.564288
0.0149834,0.5643432
0.0149866,0.564401
0.0149886,0.5644554
0.0149922,0.5645172
0.0149954,0.5645786
0.0150006,0.5646398
0.0150034,0.564687
0.015005,0.5647442
0.0150072,0.5648004
0.0150098,0.5648568
0.0150126,0.5649106
0.0150144,0.5649616
0.0150204,0.5650184
0.015023,0.5650732
0.0150252,0.5651346
0.0150276,0.5651916
0.0150302,0.7080352
0.0150376,0.9331016
0.0150446,0.9331376
0.015051,0.933171
0.0150572,0.933203
0.0150618,0.9332296
0.015072,0.9332536
0.015078,0.9332802
0.0150816,0.9333128
0.0150882,0.9333416
0.0150952,0.933372
0.0151,0.9334052
0.015107,0.9334348
0.0151126,0.9334626
0.0151174,0.9334896
0.0151226,0.9335164
0.0151296,0.933552
0.0151402,0.9335764
0.0151466,0.9336022
0.0151542,0.9336328
0.0151602,0.9336618
0.0151672,0.9336786
0.0151752,0.9337064
0.015183,0.9337382
0.0151906,0.9337718
0.015197,0.9337952
0.0152052,0.9338204
0.0152104,0.93385
0.01522,0.933874
0.0152296,0.933903
0.0152372,0.9339368
0.015242,0.9339662
0.0152492,0.9339942
0.0152598,0.9340236
0.0152664,0.934052
0.0152754,0.934074
0.01528,0.934102
0.0152886,0.934125
0.0152994,0.9341502
0.015307,0.9341728
0.0153152,0.9342016
0.0153254,0.9342246
0.0153332,0.9342516
0.0153414,0.9342808
0.0153478,0.9343062
0.0153544,0.934328
0.0153608,0.9343598
0.0153654,0.9343854
0.0153724,0.9344086
0.015381,0.9344386
0.0153928,0.934467
0.0154002,0.9344886
0.0154052,0.9345132
0.0154122,0.9345442
0.0154212,0.9345714
0.0154304,0.934604
0.0154382,0.9346292
0.015446,0.9346526
0.015455,0.9346834
0.0154634,0.9347082
0.015468,0.9347338
0.015476,0.9347624
0.0154834,0.934789
0.0154912,0.9348192
0.0154986,0.9348466
0.0155044,0.934872
0.0155116,0.9349062
0.015521,0.9349332
0.0155296,0.9349666
0.0155366,0.9349946
0.0155422,0.9350216
0.0155506,0.9350494
0.0155546,0.9350758
0.01556,0.9351084
0.0155644,0.9351346
0.0155722,0.9351636
0.0155776,0.935197
0.0155876,0.935227
0.015592,0.9352596
0.0155968,0.9352816
0.015604,0.935307
0.0156128,0.9353296
0.015622,0.9353646
0.015629,0.9353946
0.0156366,0.9354204
0.0156424,0.9354464
0.0156496,0.9354806
0.0156578,0.9355052
0.0156676,0.9355338
0.015675,0.9355656
0.0156822,0.9355882
0.0156876,0.9356122
0.0156934,0.9356436
0.0156992,0.9356704
0.0157062,0.9357036
0.0157144,0.9357348
0.0157206,0.935759
0.015726,0.9357876
0.015734,0.9358126
0.0157414,0.9358348
0.015747,0.9358654
0.0157524,0.9358894
0.0157614,0.935914
0.0157704,0.9359372
0.015778,0.9359648
0.0157858,0.9359946
0.0157916,0.9360158
0.0158,0.9360392
0.0158054,0.936068
0.015812,0.9360946
0.0158214,0.9361248
0.0158306,0.936153
0.0158392,0.9361822
0.015844,0.936211
0.0158504,0.9362402
0.015856,0.9362658
0.0158668,0.936285
0.0158714,0.9363062
0.0158782,0.9363384
0.015885,0.9363624
0.0158898,0.936388
0.0158958,0.936415
0.0159026,0.9364376
0.0159098,0.9364624
0.0159194,0.9364886
0.015926,0.9365164
0.0159334,0.9365472
0.0159424,0.9365772
0.0159486,0.936603
0.015954,0.9366336
0.0159604,0.9366658
0.0159664,0.9366898
0.015976,0.9367192
0.015983,0.936747
0.0159884,0.9367782
0.0159982,0.9368148
0.0160038,0.9368416
0.0160092,0.9368702
0.0160158,0.9368976
0.0160218,0.936919
0.0160274,0.9369482
0.0160344,0.9369824
0.0160414,0.9370082
0.01605,0.9370302
0.016057,0.9370486
0.0160656,0.9370746
0.0160724,0.937101
0.0160806,0.937131
0.016086,0.9371552
0.0160944,0.9371826
0.0161026,0.937203
0.0161108,0.9372252
0.0161208,0.9372498
0.016126,0.9372834
0.016136,0.9373054
0.016144,0.937332
0.0161504,0.937365
0.0161574,0.9373942
0.0161652,0.9374216
0.0161706,0.937445
0.0161778,0.9374776
0.0161818,0.9375022
0.0161886,0.9375302
0.0161968,0.9375566
0.0162044,0.9375854
0.0162086,0.937612
0.0162142,0.9376388
0.016224,0.9376626
0.0162288,0.9376846
0.016233,0.9377134
0.0162386,0.9377378
0.0162468,0.9377684
0.0162522,0.937792
0.0162614,0.9378162
0.0162688,0.9378378
0.016273,0.9378656
0.0162802,0.9378932
0.016287,0.9379242
0.016293,0.937952
0.0163006,0.9379722
0.0163076,0.9379956
0.0163164,0.9380226
0.016323,0.9380478
0.016328,0.9380734
0.0163362,0.9380984
0.016347,0.9381222
0.0163546,0.9381466
0.0163606,0.9381788
0.0163688,0.9382022
0.0163776,0.9382214
0.0163866,0.9382472
0.0163936,0.9382692
0.0164024,0.9382948
0.0164086,0.9383238
0.0164144,0.938349
0.0164222,0.9383736
0.0164278,0.9383998
0.0164326,0.9384234
0.0164398,0.9384496
0.0164476,0.9384784
0.0164536,0.9384996
0.0164598,0.9385246
0.0164648,0.9385522
0.016474,0.9385806
0.016479,0.938606
0.016486,0.9386376
0.016493,0.9386652
0.0164988,0.9386906
0.0165048,0.9387158
0.0165102,0.938742
0.016516,0.9387688
0.0165212,0.9387888
0.0165294,0.938815
0.01654,0.9388408
0.0165454,0.938874
0.0165546,0.938902
0.0165616,0.9389266
0.0165688,0.9389508
0.0165768,0.9389724
0.016587,0.9389958
0.016597,0.9390224
0.0166036,0.9390466
0.01661,0.9390754
0.0166158,0.9391
0.0166236,0.9391266
0.0166318,0.9391532
0.0166384,0.9391778
0.0166462,0.9392076
0.0166532,0.9392302
0.0166606,0.9392596
0.0166684,0.9392844
0.0166762,0.9393146
0.0166826,0.9393432
0.0166902,0.9393704
0.016694,0.9393966
0.0167002,0.939424
0.0167072,0.9394472
0.0167112,0.9394702
0.0167142,0.9394968
0.0167194,0.9395224
0.0167244,0.9395496
0.0167314,0.9395694
0.016738,0.9395918
0.016744,0.9396204
0.0167544,0.9396492
0.0167598,0.9396732
0.016766,0.9397046
0.0167718,0.9397332
0.0167756,0.9397588
0.0167796,0.9397844
0.016786,0.9398054
0.0167956,0.9398276
0.0168034,0.939847
0.0168108,0.9398744
0.0168176,0.9399028
0.0168212,0.939935
0.0168248,0.939961
0.01683,0.9399846
0.0168332,0.9400172
0.0168368,0.9400408
0.01684,0.940067
0.0168478,0.9400968
0.016854,0.9401234
0.0168608,0.9401484
0.0168702,0.94017
0.0168762,0.9401994
0.0168826,0.9402238
0.0168914,0.9402596
0.0169,0.9402908
0.0169076,0.9403156
0.0169138,0.9403476
0.0169218,0.9403712
0.0169338,0.9403926
0.0169414,0.9404232
0.0169458,0.9404536
0.016954,0.9404784
0.0169628,0.9405004
0.0169716,0.9405262
0.01698,0.9405512
0.0169882,0.9405792
0.0169932,0.9406014
0.0170012,0.9406218
0.0170106,0.9406462
0.0170152,0.9406666
0.0170206,0.9406988
0.017029,0.9407256
0.0170392,0.9407482
0.0170474,0.9407738
0.0170536,0.9407938
0.0170602,0.9408244
0.0170678,0.9408498
0.0170736,0.9408772
0.0170812,0.9409036
0.0170848,0.9409302
0.0170932,0.9409556
0.0170994,0.9409816
0.017107,0.941007
0.0171146,0.9410316
0.0171208,0.9410588
0.0171274,0.9410874
0.0171328,0.9411092
0.017146,0.9411374
0.0171564,0.9411608
0.0171596,0.9411888
0.0171672,0.9412166
0.0171746,0.9412418
0.0171806,0.941272
0.0171894,0.9412974
0.0171956,0.941321
0.0172022,0.9413442
0.0172124,0.9413668
0.0172188,0.9413958
0.0172268,0.9414262
0.0172336,0.9414532
0.017245,0.9414798
0.017253,0.9415072
0.017259,0.9415346
0.0172662,0.9415548
0.017275,0.9415844
0.0172816,0.9416098
0.0172912,0.9416336
0.0172986,0.9416602
0.0173044,0.9416944
0.0173128,0.9417146
0.0173184,0.9417342
0.0173272,0.941752
0.0173342,0.941775
0.01734,0.9417942
0.0173484,0.94182
0.0173526,0.9418482
0.017358,0.9418702
0.0173654,0.9418928
0.0173708,0.9419202
0.0173802,0.941947
0.0173884,0.9419654
0.0173936,0.9419878
0.0174004,0.9420088
0.0174066,0.942037
0.0174124,0.94206
0.0174196,0.9420832
0.0174256,0.9421072
0.0174336,0.9421292
0.017442,0.9421526
0.0174462,0.9421784
0.0174516,0.9422002
0.0174588,0.9422256
0.0174636,0.9422442
0.0174692,0.9422652
0.0174762,0.9422948
0.0174854,0.9423202
0.01749,0.9423484
0.0174976,0.9423754
0.0175016,0.9423968
0.0175108,0.9424214
0.0175184,0.9424414
0.0175226,0.942464
0.0175316,0.9424936
0.0175378,0.9425208
0.0175434,0.9425544
0.0175494,0.9425788
0.0175544,0.9426018
0.0175622,0.942625
0.0175712,0.9426492
0.0175786,0.9426672
0.0175854,0.9426922
0.0175942,0.9427158
0.0176044,0.9427354
0.0176114,0.94276
0.0176212,0.9427924
0.017625,0.9428162
0.0176314,0.9428386
0.0176418,0.9428658
0.0176504,0.9428916
0.017658,0.942911
0.0176652,0.9429322
0.0176712,0.9429564
0.017682,0.9429806
0.0176928,0.942999
0.0177008,0.9430228
0.0177104,0.9430474
0.0177146,0.9430698
0.0177204,0.943092
0.0177248,0.943111
0.0177338,0.9431344
0.0177388,0.9431562
0.017745,0.9431788
0.0177546,0.9432056
0.0177588,0.9432326
0.017764,0.9432536
0.0177702,0.9432844
0.01778,0.9433088
0.0177878,0.943329
0.017793,0.9433556
0.0177992,0.9433794
0.0178078,0.9433994
0.017813,0.9434246
0.0178204,0.9434482
0.0178268,0.943475
0.0178326,0.9435004
0.017844,0.9435264
0.0178514,0.9435536
0.0178614,0.9435784
0.0178674,0.9436038
0.017872,0.9436234
0.0178808,0.9436502
0.017889,0.9436686
0.0178986,0.9436934
0.0179084,0.9437198
0.0179168,0.9437474
0.0179246,0.9437832
0.0179306,0.943804
0.0179372,0.9438296
0.017942,0.9438518
0.017948,0.9438762
0.0179542,0.9439004
0.017961,0.9439228
0.0179686,0.9439438
0.0179758,0.9439684
0.0179802,0.9439914
0.0179842,0.9440102
0.0179938,0.9440298
0.0180016,0.9440518
0.0180088,0.9440782
0.0180178,0.9441042
0.0180272,0.9441292
0.0180336,0.9441522
0.0180382,0.9441772
0.0180464,0.9441986
0.0180522,0.9442214
0.0180588,0.944242
0.018065,0.9442728
0.01807,0.9442966
0.0180766,0.9443188
0.0180858,0.9443478
0.0180944,0.9443732
0.0181008,0.9443958
0.0181076,0.944415
0.0181144,0.9444372
0.0181192,0.9444604
0.0181266,0.944487
0.018134,0.9445052
0.0181422,0.9445296
0.0181506,0.9445512
0.0181564,0.9445738
0.0181628,0.9445956
0.0181696,0.9446158
0.0181738,0.9446432
0.018178,0.9446628
0.018183,0.9446868
0.0181904,0.9447158
0.0181984,0.9447384
0.0182056,0.944763
0.0182144,0.9447876
0.0182194,0.9448086
0.0182274,0.9448326
0.0182362,0.944855
0.0182444,0.9448728
0.0182528,0.9448954
0.0182612,0.9449168
0.0182668,0.944951
0.0182716,0.944972
0.018277,0.9449914
0.0182872,0.9450102
0.0182924,0.9450304
0.0183022,0.9450548
0.0183082,0.945079
0.0183136,0.9450976
0.0183204,0.9451274
0.0183258,0.9451544
0.0183306,0.9451802
0.0183372,0.9452094
0.0183436,0.945243
0.0183496,0.9452648
0.018356,0.9452908
0.0183622,0.9453212
0.018367,0.9453498
0.0183732,0.9453704
0.0183798,0.9453956
0.0183854,0.9454148
0.018395,0.9454382
0.0184018,0.9454622
0.0184062,0.9454838
0.018413,0.9455088
0.0184224,0.9455342
0.0184302,0.9455594
0.0184332,0.9455794
0.0184396,0.9455994
0.0184468,0.945623
0.0184524,0.9456454
0.0184602,0.9456668
0.0184698,0.9456862
0.0184764,0.9457094
0.0184814,0.9457292
0.0184894,0.9457538
0.018496,0.9457766
0.0185014,0.9458042
0.0185084,0.945828
0.0185168,0.9458476
0.0185274,0.9458724
0.0185346,0.9458938
0.0185412,0.9459168
0.0185462,0.94594
0.0185516,0.9459622
0.018559,0.9459864
0.018566,0.9460082
0.0185736,0.9460278
0.0185788,0.9460498
0.0185846,0.9460708
0.0185936,0.9460914
0.0186,0.9461204
0.0186066,0.9461432
0.0186112,0.9461682
0.018618,0.946191
0.0186248,0.9462194
0.0186318,0.9462434
0.0186396,0.9462644
0.0186458,0.946283
0.0186542,0.9463106
0.0186616,0.9463328
0.0186684,0.9463594
0.018674,0.946377
0.018681,0.9463968
0.0186878,0.946417
0.0186938,0.9464342
0.018701,0.946461
0.0187096,0.9464814
0.0187154,0.9465002
0.0187186,0.9465198
0.0187262,0.9465416
0.0187308,0.946559
0.0187396,0.9465786
0.0187454,0.9466018
0.018752,0.9466254
0.018759,0.9466434
0.018765,0.946668
0.0187702,0.9466918
0.0187762,0.9467182
0.0187846,0.9467454
0.0187914,0.9467672
0.0187994,0.9467884
0.0188062,0.9468148
0.0188136,0.9468408
0.0188208,0.9468596
0.0188282,0.9468848
0.0188338,0.946903
0.0188426,0.9469248
0.0188502,0.946946
0.0188562,0.9469642
0.0188608,0.946984
0.0188702,0.9470064
0.0188772,0.9470318
0.0188854,0.9470556
0.0188906,0.947084
0.0188992,0.9471082
0.0189062,0.9471338
0.0189124,0.9471554
0.0189208,0.9471756
0.018928,0.9472014
0.0189374,0.947227
0.0189444,0.9472492
0.0189522,0.9472728
0.0189576,0.9472978
0.0189622,0.947314
0.0189674,0.9473398
0.0189718,0.9473646
0.0189796,0.94739
0.0189878,0.9474148
0.0189938,0.9474346
0.0189984,0.947459
0.0190058,0.9474778
0.0190154,0.9475034
0.019025,0.9475216
0.0190306,0.9475422
0.0190378,0.9475628
0.0190462,0.9475808
0.019053,0.947597
0.0190636,0.9476182
0.0190702,0.9476436
0.0190758,0.9476602
0.0190852,0.9476834
0.0190918,0.9477036
0.0191012,0.9477252
0.0191072,0.9477434
0.0191156,0.9477682
0.0191208,0.9477852
0.0191256,0.9478032
0.0191302,0.947825
0.019138,0.94785
0.0191428,0.9478718
0.0191494,0.9478976
0.0191546,0.94792
0.0191594,0.9479396
0.0191636,0.9479608
0.0191692,0.9479834
0.0191748,0.9480076
0.0191812,0.9480278
0.0191868,0.948051
0.0191928,0.9480774
0.0192006,0.9480974
0.019209,0.9481226
0.0192154,0.948149
0.0192206,0.9481674
0.0192268,0.9481878
0.0192336,0.9482144
0.019239,0.948245
0.0192496,0.9482672
0.0192566,0.9482842
0.0192664,0.9483064
0.0192768,0.9483316
0.0192816,0.948354
0.019286,0.9483734
0.0192906,0.948395
0.0192966,0.9484148
0.0193032,0.9484404
0.0193142,0.9484622
0.0193222,0.9484824
0.0193334,0.948502
0.0193386,0.948524
0.019345,0.9485442
0.0193524,0.948566
0.019358,0.9485922
0.0193616,0.9486114
0.019367,0.9486316
0.0193746,0.9486508
0.0193812,0.9486726
0.019387,0.9486954
0.0193962,0.9487192
0.0194004,0.9487402
0.0194052,0.9487642
0.0194136,0.9487848
0.019419,0.9488066
0.0194256,0.9488286
0.0194306,0.9488544
0.0194376,0.948882
0.0194448,0.9489048
0.0194512,0.9489228
0.0194582,0.9489434
0.0194622,0.9489636
0.0194696,0.9489868
0.0194788,0.949009
0.0194844,0.949033
0.01949,0.949054
0.0194972,0.9490818
0.0195056,0.9491008
0.0195146,0.9491218
0.01952,0.9491412
0.0195288,0.9491604
0.0195372,0.9491828
0.0195436,0.9492042
0.0195488,0.949223
0.0195548,0.9492506
0.0195618,0.9492696
0.0195666,0.9492924
0.0195726,0.949324
0.0195798,0.9493434
0.0195868,0.949357
0.0195958,0.9493798
0.0195988,0.9494014
0.0196082,0.9494248
0.0196172,0.9494436
0.019623,0.9494586
0.0196288,0.9494804
0.0196358,0.9495018
0.0196422,0.9495232
0.0196482,0.9495458
0.0196554,0.9495692
0.0196634,0.9495898
0.019669,0.9496136
0.019677,0.9496306
0.019683,0.9496538
0.019689,0.9496748
0.019695,0.9497008
0.0197058,0.9497176
0.0197128,0.9497374
0.0197182,0.9497582
0.0197228,0.9497756
0.0197276,0.9497932
0.0197362,0.9498096
0.019741,0.9498298
0.019746,0.949851
0.0197514,0.9498698
0.0197584,0.9498936
0.0197672,0.9499136
0.0197738,0.949933
0.0197798,0.9499536
0.0197884,0.9499812
0.0197972,0.9500026
0.019806,0.95002
0.0198142,0.9500356
0.0198206,0.9500568
0.0198288,0.9500774
0.0198368,0.950099
0.0198428,0.9501174
0.0198506,0.950134
0.0198542,0.9501508
0.0198614,0.9501712
0.0198688,0.9501928
0.019874,0.950211
0.0198804,0.9502334
0.0198854,0.950254
0.0198914,0.9502774
0.0199022,0.9502966
0.0199066,0.950319
0.019917,0.9503336
0.0199238,0.9503546
0.0199314,0.9503746
0.0199376,0.9503946
0.019946,0.95042
0.0199552,0.9504356
0.0199626,0.9504514
0.0199694,0.9504666
0.0199782,0.9504912
0.0199848,0.9505082
0.019991,0.9505312
0.0199994,0.9505542
0.0200064,0.950573
0.0200126,0.9505916
0.0200204,0.950608
0.0200258,0.9506308
0.0200334,0.9506502
0.0200408,0.950673
0.0200454,0.9506978
0.0200502,0.9507196
0.020056,0.9507384
0.020065,0.950756
0.0200722,0.9507714
0.0200816,0.9507912
0.0200904,0.9508154
0.0200968,0.9508412
0.0201022,0.9508602
0.0201072,0.9508786
0.020114,0.9509014
0.0201198,0.950923
0.020125,0.9509434
0.0201346,0.950962
0.020143,0.9509804
0.0201494,0.951001
0.0201558,0.9510154
0.0201604,0.9510334
0.0201694,0.951051
0.0201772,0.9510712
0.0201852,0.951091
0.0201936,0.9511128
0.0201986,0.9511322
0.0202042,0.9511488
0.0202102,0.9511676
0.0202194,0.9511898
0.0202244,0.951214
0.0202298,0.9512394
0.0202334,0.9512572
0.0202406,0.951277
0.020246,0.9512964
0.0202516,0.9513182
0.0202576,0.9513356
0.020265,0.9513536
0.0202722,0.9513708
0.0202778,0.9513882
0.0202834,0.9514066
0.0202868,0.9514252
0.0202934,0.9514494
0.0203024,0.9514698
0.0203088,0.9514882
0.0203146,0.9515106
0.0203204,0.9515344
0.0203284,0.9515552
0.0203348,0.9515756
0.0203422,0.951597
0.020348,0.9516156
0.0203528,0.951632
0.0203612,0.9516494
0.0203672,0.951673
0.0203728,0.9516962
0.0203798,0.9517108
0.0203844,0.9517364
0.0203926,0.9517602
0.0204,0.9517788
0.0204088,0.9518008
0.020416,0.9518198
0.0204234,0.9518362
0.020433,0.951856
0.0204402,0.9518736
0.0204452,0.9518936
0.0204508,0.9519144
0.0204566,0.9519376
0.020464,0.9519538
0.0204674,0.9519694
0.0204738,0.9519886
0.0204796,0.9520128
0.0204868,0.9520318
0.0204906,0.9520514
0.0204944,0.9520708
0.020504,0.9520868
0.0205128,0.9521064
0.0205188,0.9521272
0.020526,0.9521452
0.0205312,0.9521688
0.0205384,0.9521858
0.020547,0.9522096
0.0205534,0.9522282
0.0205594,0.9522508
0.0205666,0.9522718
0.020577,0.9522856
0.0205854,0.9523058
0.0205904,0.9523262
0.020595,0.9523454
0.0205996,0.9523636
0.020606,0.9523778
0.0206144,0.9523982
0.020622,0.9524146
0.020629,0.9524358
0.020636,0.9524588
0.0206426,0.952477
0.02065,0.9524964
0.0206592,0.9525168
0.0206654,0.9525388
0.0206718,0.9525554
0.0206782,0.952574
0.0206838,0.9525942
0.02069,0.952616
0.020697,0.95264
0.0207036,0.9526552
0.0207124,0.9526732
0.0207184,0.952693
0.0207242,0.952712
0.020731,0.9527346
0.0207392,0.952755
0.0207458,0.9527714
0.020751,0.9527922
0.0207564,0.9528134
0.0207618,0.9528296
0.0207666,0.9528498
0.020774,0.9528674
0.0207822,0.952889
0.0207894,0.952906
0.0207978,0.9529226
0.020806,0.9529412
0.0208122,0.9529576
0.0208214,0.9529774
0.0208264,0.9529984
0.0208346,0.9530146
0.02084,0.9530342
0.0208494,0.9530536
0.0208566,0.953078
0.0208658,0.9530972
0.0208716,0.9531164
0.0208802,0.9531368
0.0208858,0.953156
0.0208902,0.9531758
0.0208982,0.9531916
0.0209034,0.9532126
0.0209102,0.9532272
0.0209178,0.9532448
0.0209226,0.9532616
0.0209286,0.9532824
0.0209372,0.953298
0.0209434,0.953316
0.0209494,0.9533364
0.0209574,0.9533574
0.0209658,0.9533824
0.020974,0.953405
0.0209784,0.953426
0.020983,0.9534508
0.0209882,0.9534682
0.0209966,0.9534872
0.0210044,0.9535044
0.021014,0.9535224
0.0210206,0.9535444
0.0210284,0.9535634
0.0210328,0.953582
0.0210386,0.9535988
0.0210444,0.9536172
0.0210518,0.9536346
0.0210552,0.9536476
0.0210616,0.9536636
0.0210684,0.953678
0.0210768,0.9536974
0.0210864,0.9537198
0.021095,0.953739
0.0211024,0.95376
0.0211114,0.9537816
0.0211214,0.9538034
0.0211286,0.9538222
0.0211356,0.953839
0.0211454,0.9538614
0.0211518,0.9538804
0.0211594,0.9539008
0.0211634,0.9539182
0.0211694,0.9539328
0.0211786,0.9539542
0.021186,0.953973
0.0211914,0.953992
0.0212008,0.9540094
0.0212052,0.9540284
0.021213,0.9540568
0.0212158,0.9540764
0.0212196,0.9540952
0.0212256,0.9541094
0.0212314,0.9541284
0.021235,0.9541484
0.0212378,0.954171
0.0212434,0.9541844
0.021252,0.9542048
0.0212592,0.9542264
0.0212674,0.9542424
0.0212752,0.9542654
0.0212838,0.954282
0.0212916,0.954302
0.021299,0.9543156
0.0213086,0.9543348
0.0213132,0.9543524
0.0213176,0.954368
0.0213234,0.9543824
0.0213324,0.9543976
0.0213368,0.9544174
0.0213418,0.954437
0.0213492,0.9544532
0.0213564,0.954471
0.0213622,0.9544866
0.0213702,0.9545118
0.0213766,0.9545298
0.0213824,0.954547
0.0213914,0.9545662
0.0214,0.9545832
0.0214084,0.9545968
0.0214158,0.9546158
0.0214242,0.9546328
0.0214322,0.9546494
0.02144,0.9546684
0.0214516,0.9546878
0.0214578,0.9547078
0.021462,0.9547226
0.0214678,0.9547402
0.0214766,0.954759
0.0214854,0.9547804
0.0214916,0.9547986
0.0214992,0.9548122
0.021505,0.9548264
0.021512,0.9548394
0.0215176,0.9548592
0.021526,0.9548752
0.0215358,0.954894
0.0215426,0.9549166
0.0215494,0.9549332
0.021556,0.9549534
0.0215634,0.954971
0.021571,0.9549912
0.0215756,0.955005
0.0215822,0.9550232
0.0215886,0.9550416
0.021595,0.9550592
0.0215996,0.9550792
0.0216044,0.9550954
0.0216096,0.9551124
0.0216144,0.955129
0.0216226,0.9551504
0.021628,0.9551732
0.0216338,0.9551924
0.0216398,0.9552058
0.0216466,0.9552232
0.021655,0.9552376
0.0216652,0.9552574
0.0216698,0.955271
0.0216752,0.9552892
0.021682,0.955305
0.02169,0.9553216
0.0217,0.9553406
0.0217078,0.9553562
0.0217136,0.9553756
0.021718,0.955397
0.0217238,0.955419
0.021728,0.955436
0.0217364,0.9554544
0.0217422,0.9554722
0.0217472,0.9554922
0.0217512,0.9555096
0.0217616,0.9555242
0.0217712,0.9555436
0.0217778,0.9555628
0.0217844,0.9555804
0.0217918,0.9555954
0.0217982,0.9556112
0.0218052,0.955629
0.0218118,0.9556426
0.0218164,0.9556612
0.0218224,0.9556824
0.0218312,0.9557
0.0218368,0.955718
0.0218406,0.9557362
0.021846,0.955757
0.0218534,0.9557762
0.0218592,0.9557938
0.021868,0.9558072
0.021874,0.9558236
0.0218796,0.9558406
0.0218818,0.9558606
0.0218884,0.955876
0.0218966,0.955889
0.021902,0.955907
0.0219092,0.9559242
0.0219154,0.9559396
0.0219222,0.9559544
0.021927,0.9559694
0.0219372,0.9559878
0.0219412,0.9560038
0.0219456,0.9560204
0.0219528,0.9560358
0.021962,0.9560522
0.0219676,0.9560704
0.0219736,0.9560864
0.021979,0.9560998
0.021985,0.956117
0.0219936,0.9561372
0.0219988,0.9561556
0.0220048,0.9561766
0.0220094,0.9561986
0.0220142,0.9562126
0.0220212,0.956231
0.0220258,0.9562462
0.0220334,0.9562604
0.0220386,0.9562738
0.0220444,0.9562932
0.0220486,0.9563112
0.0220592,0.956329
0.0220642,0.9563468
0.022072,0.9563598
0.0220792,0.95638
0.0220844,0.9563978
0.0220928,0.9564164
0.0221,0.9564328
0.0221082,0.9564476
0.022114,0.9564656
0.0221208,0.9564758
0.0221266,0.9564902
0.022129,0.956506
0.0221336,0.9565222
0.0221416,0.9565402
0.0221486,0.9565544
0.0221532,0.9565702
0.0221608,0.9565836
0.0221686,0.9566004
0.0221766,0.9566138
0.0221868,0.9566284
0.0221944,0.9566474
0.0221992,0.9566606
0.022209,0.9566796
0.022216,0.9566988
0.0222224,0.9567176
0.0222276,0.9567318
0.022236,0.9567508
0.022242,0.9567638
0.0222468,0.9567832
0.022255,0.9567974
0.0222618,0.956808
0.0222712,0.956826
0.022277,0.956838
0.022281,0.9568548
0.022287,0.9568718
0.0222948,0.9568872
0.0223,0.9569074
0.0223068,0.9569278
0.0223118,0.9569422
0.0223194,0.95696
0.0223244,0.9569786
0.0223304,0.9569978
0.022338,0.9570134
0.022344,0.9570346
0.0223488,0.957055
0.0223564,0.9570698
0.0223626,0.9570852
0.0223674,0.9571
0.022376,0.9571154
0.0223826,0.9571306
0.0223918,0.9571492
0.022396,0.9571626
0.0224006,0.9571762
0.0224074,0.9571918
0.0224148,0.9572052
0.0224204,0.9572222
0.022429,0.9572398
0.0224348,0.9572514
0.0224438,0.957265
0.0224494,0.9572762
0.0224548,0.9572914
0.0224596,0.9573088
0.0224686,0.9573244
0.0224766,0.957344
0.022483,0.9573588
0.0224912,0.957376
0.022498,0.95739
0.0225042,0.957403
0.0225106,0.9574198
0.0225202,0.957436
0.0225272,0.9574498
0.0225324,0.957467
0.0225384,0.9574802
0.0225444,0.9574986
0.0225528,0.957516
0.0225604,0.9575346
0.0225666,0.9575542
0.0225746,0.9575736
0.0225798,0.9575916
0.0225858,0.9576058
0.0225924,0.9576234
0.0225974,0.9576396
0.0226036,0.9576562
0.0226086,0.957676
0.0226162,0.957693
0.0226242,0.95771
0.0226324,0.9577234
0.0226366,0.9577368
0.0226398,0.9577532
0.022647,0.9577676
0.0226556,0.9577806
0.0226604,0.9577996
0.0226656,0.9578132
0.0226714,0.9578294
0.022681,0.9578452
0.0226918,0.9578576
0.0226988,0.9578746
0.0227056,0.9578894
0.0227108,0.9579042
0.0227164,0.9579188
0.0227208,0.9579312
0.022727,0.957946
0.0227348,0.9579622
0.0227414,0.9579812
0.0227474,0.9579948
0.0227546,0.958012
0.0227608,0.9580288
0.022768,0.958045
0.022775,0.9580596
0.0227792,0.9580764
0.022787,0.9580916
0.0227944,0.9581088
0.022801,0.9581234
0.0228062,0.9581406
0.0228128,0.9581538
0.0228196,0.9581722
0.0228286,0.9581876
0.0228364,0.9582054
0.0228436,0.9582188
0.0228512,0.9582356
0.0228552,0.9582488
0.02286,0.9582604
0.0228672,0.9582766
0.0228732,0.9582922
0.0228796,0.9583086
0.0228848,0.95832
