phase_2,phase_4
0.0095864,0.4619824
0.0095894,0.4620052
0.0095902,0.4620316
0.0095916,0.4620608
0.0095926,0.4620878
0.0095948,0.4621206
0.009596,0.4621538
0.0095984,0.462184
0.0095984,0.4622116
0.0095994,0.4622462
0.0096006,0.462278
0.0096026,0.4623118
0.0096048,0.4623366
0.0096072,0.462365
0.0096106,0.4623936
0.009612,0.4624248
0.0096144,0.462459
0.0096168,0.4624846
0.0096188,0.4625138
0.0096192,0.4625444
0.0096214,0.4625744
0.0096228,0.4626006
0.0096256,0.4626296
0.0096278,0.4626658
0.0096324,0.4626994
0.0096342,0.4627324
0.0096356,0.4627682
0.0096382,0.4627974
0.0096406,0.4628322
0.0096438,0.4628652
0.0096474,0.4628926
0.0096508,0.4629268
0.0096522,0.46296
0.0096538,0.4629864
0.009655,0.463019
0.0096562,0.4630476
0.0096586,0.4630756
0.0096612,0.4631036
0.0096622,0.4631356
0.0096644,0.4631654
0.0096654,0.4631968
0.0096674,0.4632228
0.00967,0.4632562
0.0096714,0.463292
0.0096722,0.4633224
0.0096734,0.4633542
0.0096758,0.4633838
0.0096774,0.4634118
0.0096802,0.4634476
0.0096812,0.4634838
0.0096838,0.4635112
0.0096848,0.4635452
0.0096866,0.463573
0.0096886,0.4635974
0.0096904,0.4636314
0.0096946,0.4636636
0.0096964,0.4636918
0.0096978,0.4637242
0.0096996,0.4637538
0.0097018,0.4637854
0.0097028,0.4638144
0.0097032,0.4638436
0.0097048,0.4638774
0.0097074,0.4639118
0.0097084,0.4639438
0.0097096,0.46397
0.0097126,0.4640022
0.0097146,0.4640328
0.0097154,0.4640646
0.0097168,0.4640978
0.009718,0.4641216
0.00972,0.464148
0.0097226,0.4641796
0.009725,0.464208
0.0097272,0.4642452
0.009732,0.4642738
0.0097344,0.4643084
0.009736,0.464341
0.0097376,0.4643638
0.0097404,0.4643966
0.0097416,0.4644238
0.0097432,0.4644562
0.0097446,0.4644896
0.0097454,0.4645238
0.0097466,0.4645562
0.0097494,0.4645806
0.0097512,0.464616
0.0097536,0.4646484
0.0097556,0.464677
0.009758,0.4647092
0.0097604,0.4647426
0.0097632,0.4647724
0.0097648,0.4648034
0.0097674,0.464831
0.009772,0.4648672
0.009775,0.4649
0.009777,0.4649348
0.0097794,0.4649688
0.0097812,0.4650022
0.009784,0.465038
0.009786,0.4650732
0.0097874,0.4651026
0.0097884,0.4651358
0.0097914,0.4651708
0.0097924,0.4651942
0.0097928,0.4652222
0.0097958,0.4652562
0.0097978,0.4652874
0.0098008,0.4653174
0.0098026,0.4653484
0.009806,0.4653818
0.0098074,0.4654114
0.0098102,0.4654428
0.0098114,0.4654766
0.009812,0.4655102
0.009813,0.4655434
0.0098158,0.4655702
0.0098164,0.4656
0.0098182,0.4656294
0.0098212,0.4656628
0.0098226,0.4657008
0.0098242,0.4657266
0.0098248,0.4657544
0.009827,0.465786
0.0098312,0.4658188
0.0098322,0.4658468
0.0098342,0.4658716
0.009836,0.4658998
0.009838,0.4659334
0.0098386,0.4659654
0.0098398,0.4659958
0.0098412,0.4660298
0.0098438,0.466064
0.0098452,0.4660914
0.009847,0.4661256
0.0098492,0.4661576
0.009852,0.4661888
0.0098538,0.46622
0.0098574,0.4662536
0.0098594,0.4662842
0.0098606,0.4663116
0.0098632,0.466348
0.0098658,0.4663748
0.009868,0.466412
0.0098696,0.46645
0.0098714,0.4664784
0.009873,0.4665138
0.0098762,0.4665434
0.0098772,0.4665714
0.0098792,0.4666074
0.0098814,0.4666384
0.0098844,0.4666702
0.009885,0.466699
0.0098858,0.4667304
0.009887,0.4667702
0.0098898,0.4667978
0.0098914,0.4668318
0.0098934,0.466864
0.0098954,0.4668962
0.0098964,0.4669314
0.0098988,0.4669614
0.0099004,0.4669932
0.0099028,0.467028
0.0099052,0.4670672
0.0099066,0.4671038
0.0099092,0.467134
0.0099116,0.4671634
0.0099142,0.4671946
0.0099174,0.4672312
0.0099194,0.4672616
0.0099212,0.4672924
0.0099216,0.4673284
0.0099252,0.4673612
0.0099278,0.4673912
0.0099314,0.4674282
0.009932,0.4674692
0.0099342,0.467499
0.0099356,0.4675314
0.0099384,0.46757
0.0099416,0.467599
0.0099444,0.4676374
0.0099492,0.4676646
0.0099528,0.4676944
0.0099536,0.4677262
0.0099556,0.4677576
0.009957,0.4677934
0.0099592,0.4678244
0.0099614,0.4678618
0.0099624,0.4678948
0.0099634,0.4679206
0.009964,0.4679486
0.009966,0.4679834
0.0099686,0.4680142
0.0099722,0.4680524
0.009973,0.4680872
0.0099744,0.4681244
0.009977,0.4681632
0.0099794,0.4681904
0.0099806,0.468224
0.009982,0.4682588
0.0099846,0.4682876
0.0099864,0.468316
0.009988,0.4683454
0.0099912,0.4683768
0.0099934,0.4684112
0.0099958,0.4684456
0.0099976,0.468471
0.0100006,0.468504
0.0100028,0.4685384
0.0100044,0.4685676
0.010006,0.4686014
0.0100074,0.4686432
0.0100086,0.4686802
0.0100088,0.4687134
0.0100096,0.4687446
0.0100136,0.4687772
0.0100164,0.4688096
0.0100194,0.4688466
0.0100208,0.4688744
0.0100236,0.4689068
0.0100264,0.4689442
0.0100288,0.4689712
0.0100298,0.4690026
0.010031,0.469036
0.010032,0.469069
0.0100332,0.4690972
0.0100356,0.469128
0.0100382,0.4691608
0.0100412,0.469197
0.0100422,0.4692254
0.0100466,0.4692576
0.0100488,0.4692874
0.0100516,0.4693204
0.0100552,0.4693512
0.0100574,0.4693858
0.0100596,0.4694138
0.010061,0.4694492
0.0100634,0.4694848
0.0100654,0.4695222
0.0100694,0.46956
0.0100706,0.4695886
0.0100722,0.4696184
0.0100748,0.469649
0.0100776,0.469686
0.010082,0.4697174
0.010085,0.4697528
0.0100876,0.4697834
0.0100904,0.469824
0.0100948,0.469861
0.0100962,0.4698926
0.0100972,0.4699272
0.0100994,0.4699586
0.0101,0.4699866
0.0101026,0.4700204
0.0101048,0.4700526
0.0101056,0.4700862
0.010107,0.470118
0.0101084,0.4701552
0.0101112,0.4701878
0.0101126,0.4702228
0.0101146,0.4702556
0.0101168,0.4702898
0.010119,0.4703264
0.0101224,0.4703584
0.0101238,0.4703942
0.0101254,0.470425
0.0101274,0.470459
0.0101286,0.470495
0.0101316,0.4705246
0.0101346,0.470559
0.0101368,0.4705896
0.0101382,0.4706178
0.010141,0.4706452
0.0101438,0.4706744
0.0101458,0.470715
0.0101484,0.4707532
0.010152,0.4707922
0.0101548,0.4708264
0.0101574,0.4708584
0.0101586,0.4708916
0.0101622,0.4709258
0.0101646,0.470954
0.0101658,0.4709894
0.010167,0.4710218
0.0101692,0.471053
0.0101702,0.4710824
0.0101716,0.471121
0.0101734,0.4711552
0.0101758,0.4711846
0.0101774,0.4712184
0.0101794,0.4712462
0.0101826,0.471287
0.0101836,0.4713234
0.0101856,0.4713542
0.010187,0.4713838
0.0101888,0.4714204
0.0101898,0.471449
0.0101938,0.4714816
0.0101978,0.4715102
0.0102024,0.4715478
0.010204,0.471578
0.0102064,0.4716092
0.0102084,0.47164
0.0102102,0.471673
0.0102148,0.4717074
0.010217,0.471744
0.0102188,0.4717752
0.0102204,0.4718082
0.0102222,0.471838
0.010223,0.4718692
0.0102238,0.4718964
0.0102248,0.4719288
0.0102266,0.471958
0.0102298,0.4719902
0.010233,0.4720236
0.010235,0.4720542
0.0102382,0.4720824
0.0102388,0.4721076
0.0102412,0.4721446
0.0102444,0.4721824
0.0102462,0.472213
0.0102482,0.472251
0.01025,0.4722844
0.0102526,0.4723212
0.0102534,0.4723474
0.0102544,0.4723838
0.0102556,0.472425
0.0102572,0.4724542
0.0102588,0.4724904
0.010261,0.4725202
0.0102626,0.4725506
0.0102634,0.4725858
0.010265,0.4726204
0.010268,0.4726476
0.0102692,0.4726818
0.0102728,0.4727184
0.0102752,0.4727474
0.0102766,0.4727862
0.010277,0.47282
0.0102798,0.4728486
0.0102808,0.4728836
0.0102818,0.4729118
0.0102828,0.472947
0.0102872,0.4729786
0.010289,0.473017
0.0102914,0.4730492
0.010293,0.4730852
0.010295,0.4731214
0.0102958,0.4731554
0.0102974,0.4731956
0.010299,0.4732298
0.010302,0.4732642
0.010304,0.473296
0.0103068,0.473328
0.0103092,0.4733604
0.0103138,0.4733918
0.010315,0.4734248
0.010317,0.473456
0.0103206,0.4734888
0.0103226,0.4735232
0.0103244,0.4735582
0.010327,0.4735882
0.010329,0.4736202
0.0103314,0.473652
0.010334,0.4736952
0.010336,0.4737342
0.0103372,0.473767
0.0103398,0.4738034
0.010342,0.4738368
0.0103462,0.4738672
0.0103484,0.4738996
0.0103494,0.4739324
0.0103528,0.4739646
0.010355,0.4739974
0.0103568,0.4740334
0.0103588,0.4740782
0.010364,0.4741088
0.0103662,0.474145
0.010368,0.4741744
0.0103708,0.4742046
0.0103736,0.4742386
0.0103768,0.47427
0.010378,0.474307
0.0103792,0.4743478
0.0103812,0.4743842
0.0103818,0.4744208
0.0103826,0.4744558
0.0103852,0.4744888
0.010388,0.4745168
0.0103906,0.4745476
0.010393,0.4745844
0.010395,0.4746222
0.0103974,0.4746574
0.0104012,0.474695
0.0104042,0.4747256
0.010407,0.4747546
0.0104098,0.4747862
0.0104132,0.474815
0.0104154,0.4748436
0.0104168,0.4748788
0.0104214,0.4749094
0.0104238,0.4749408
0.0104254,0.4749726
0.010429,0.475004
0.01043,0.4750406
0.010432,0.4750742
0.0104334,0.4751064
0.0104354,0.4751374
0.0104386,0.4751718
0.0104414,0.4751984
0.010444,0.4752356
0.010445,0.475272
0.0104476,0.475308
0.0104502,0.475346
0.010452,0.4753794
0.0104556,0.4754162
0.0104594,0.4754458
0.0104618,0.4754766
0.010464,0.4755136
0.0104642,0.4755524
0.0104664,0.4755838
0.0104686,0.4756218
0.01047,0.475655
0.0104724,0.4756836
0.0104732,0.475719
0.010476,0.4757524
0.010477,0.475788
0.010479,0.4758222
0.0104814,0.4758592
0.0104838,0.475891
0.0104856,0.475925
0.010488,0.4759602
0.0104924,0.4759898
0.0104946,0.47603
0.0104964,0.476063
0.0104998,0.4761036
0.0105024,0.4761382
0.0105058,0.4761714
0.0105066,0.4762102
0.0105098,0.4762508
0.0105116,0.476284
0.0105136,0.4763208
0.0105154,0.4763552
0.010518,0.47639
0.0105214,0.4764276
0.010524,0.476462
0.0105268,0.4764958
0.0105294,0.476531
0.0105324,0.4765644
0.0105342,0.4766012
0.010535,0.476646
0.0105366,0.4766902
0.010537,0.4767208
0.0105396,0.4767614
0.0105428,0.4767938
0.0105448,0.476826
0.0105464,0.4768586
0.0105472,0.476893
0.0105494,0.4769264
0.0105516,0.4769572
0.0105534,0.4769912
0.0105552,0.4770236
0.010557,0.4770612
0.0105584,0.4770902
0.0105608,0.477127
0.0105628,0.4771664
0.0105658,0.477202
0.0105682,0.4772372
0.0105704,0.4772714
0.0105722,0.4773022
0.0105752,0.4773362
0.0105764,0.4773706
0.0105802,0.477409
0.0105824,0.4774454
0.010584,0.477477
0.0105846,0.4775112
0.0105854,0.4775444
0.0105878,0.4775724
0.0105898,0.477601
0.0105918,0.4776382
0.0105938,0.477676
0.0105956,0.4777068
0.0105974,0.4777406
0.0106004,0.4777656
0.0106026,0.4777976
0.0106046,0.4778338
0.0106084,0.4778654
0.0106092,0.477903
0.0106108,0.477944
0.010613,0.4779838
0.0106142,0.4780196
0.0106166,0.478049
0.0106196,0.4780766
0.010622,0.4781102
0.0106248,0.4781432
0.0106256,0.4781802
0.0106272,0.4782168
0.010629,0.4782514
0.0106304,0.4782842
0.0106334,0.4783158
0.0106356,0.4783438
0.0106372,0.4783786
0.0106376,0.4784146
0.0106388,0.4784474
0.0106404,0.4784828
0.0106424,0.4785224
0.0106438,0.4785528
0.010645,0.4785878
0.0106464,0.4786212
0.0106482,0.478652
0.0106504,0.4786918
0.0106528,0.478727
0.010654,0.4787586
0.0106552,0.478796
0.0106578,0.478828
0.0106602,0.4788582
0.010662,0.4788952
0.0106642,0.4789268
0.0106682,0.4789556
0.010671,0.4789912
0.0106732,0.479018
0.0106748,0.479051
0.0106756,0.479086
0.0106782,0.4791198
0.010679,0.479158
0.010682,0.4791974
0.010684,0.4792294
0.0106856,0.4792644
0.0106882,0.4793004
0.0106906,0.479338
0.010692,0.4793728
0.0106942,0.4794094
0.0106962,0.4794424
0.0106976,0.4794804
0.0106994,0.4795262
0.0107004,0.4795584
0.0107016,0.4795912
0.010703,0.479627
0.010706,0.4796664
0.010709,0.4797008
0.0107122,0.479736
0.0107132,0.479777
0.0107158,0.4798142
0.0107174,0.4798476
0.0107184,0.4798844
0.0107208,0.479924
0.010722,0.47996
0.010724,0.4799944
0.0107256,0.480026
0.0107284,0.4800622
0.0107296,0.4800958
0.0107312,0.4801318
0.0107324,0.4801716
0.0107348,0.480204
0.0107368,0.480233
0.0107384,0.4802682
0.0107414,0.4803074
0.010744,0.4803498
0.0107478,0.4803822
0.0107496,0.48042
0.0107516,0.4804552
0.0107528,0.4804928
0.0107542,0.4805224
0.0107566,0.4805518
0.010758,0.4805894
0.01076,0.4806246
0.0107624,0.4806632
0.0107642,0.4806978
0.0107648,0.4807318
0.0107664,0.4807658
0.0107698,0.4808006
0.0107716,0.4808372
0.0107726,0.4808696
0.0107752,0.4809084
0.0107776,0.4809458
0.0107792,0.4809784
0.0107802,0.481018
0.0107844,0.4810566
0.0107868,0.481087
0.010788,0.4811152
0.0107908,0.4811454
0.0107914,0.4811822
0.0107924,0.4812114
0.0107948,0.4812432
0.0107972,0.4812722
0.0107984,0.4813064
0.0108006,0.4813428
0.0108046,0.4813812
0.0108068,0.481417
0.010809,0.4814532
0.0108104,0.4814836
0.0108144,0.4815222
0.0108158,0.4815552
0.0108178,0.4815884
0.0108194,0.4816204
0.0108218,0.4816508
0.010823,0.4816854
0.0108252,0.4817184
0.0108276,0.4817482
0.0108294,0.4817774
0.0108322,0.4818078
0.010835,0.4818434
0.0108366,0.4818766
0.0108382,0.4819076
0.0108384,0.481938
0.0108388,0.4819726
0.0108428,0.4820056
0.0108444,0.4820382
0.0108452,0.4820802
0.0108472,0.4821192
0.0108508,0.4821532
0.0108526,0.4821912
0.0108542,0.4822314
0.0108566,0.482264
0.010859,0.4822986
0.01086,0.48234
0.0108622,0.4823762
0.0108656,0.4824208
0.0108666,0.482452
0.0108684,0.4824906
0.0108706,0.4825286
0.010873,0.4825578
0.0108762,0.482591
0.0108772,0.4826218
0.010879,0.4826556
0.0108816,0.4826948
0.0108822,0.4827278
0.0108834,0.482762
0.0108852,0.4827958
0.0108872,0.4828346
0.0108906,0.4828714
0.0108932,0.4829084
0.010896,0.482944
0.0108988,0.4829788
0.0109022,0.4830138
0.0109052,0.4830446
0.0109072,0.4830808
0.010908,0.483119
0.0109094,0.4831558
0.0109114,0.4831918
0.0109138,0.4832276
0.0109154,0.4832682
0.010917,0.4833042
0.0109192,0.4833436
0.010923,0.4833848
0.0109262,0.4834226
0.0109276,0.483458
0.0109284,0.483494
0.0109306,0.4835326
0.0109318,0.4835728
0.010936,0.483603
0.0109382,0.483638
0.0109406,0.4836704
0.0109418,0.4837022
0.0109446,0.4837448
0.0109458,0.4837782
0.0109472,0.483808
0.010949,0.483839
0.0109504,0.4838738
0.0109514,0.4839102
0.0109526,0.4839446
0.010954,0.4839814
0.0109562,0.4840164
0.0109576,0.4840468
0.0109602,0.484082
0.010963,0.4841166
0.010967,0.4841504
0.0109684,0.4841848
0.0109696,0.4842252
0.0109712,0.4842606
0.0109734,0.484297
0.010975,0.4843316
0.0109784,0.4843698
0.01098,0.4844066
0.010982,0.4844448
0.0109846,0.4844796
0.0109864,0.484515
0.0109886,0.4845476
0.010989,0.484589
0.0109908,0.4846254
0.0109914,0.4846608
0.0109924,0.4846898
0.0109938,0.4847326
0.0109954,0.4847682
0.0109996,0.4848048
0.011003,0.4848396
0.0110034,0.4848694
0.0110058,0.4849032
0.0110082,0.4849406
0.0110112,0.484985
0.011012,0.485026
0.0110132,0.4850622
0.011015,0.4851054
0.0110162,0.485142
0.0110206,0.4851762
0.0110242,0.4852166
0.011026,0.4852542
0.0110308,0.4852904
0.0110326,0.4853288
0.011034,0.4853654
0.0110364,0.4853942
0.0110398,0.4854306
0.0110406,0.4854688
0.011042,0.4855014
0.0110448,0.485542
0.0110466,0.4855838
0.011048,0.4856212
0.0110502,0.4856544
0.011052,0.4856882
0.0110538,0.4857224
0.0110564,0.485768
0.0110596,0.4857984
0.0110624,0.4858366
0.0110648,0.4858714
0.0110658,0.4859098
0.011067,0.485945
0.0110694,0.485987
0.0110714,0.486032
0.011074,0.4860654
0.0110768,0.4861058
0.0110786,0.4861394
0.0110802,0.4861808
0.0110816,0.4862098
0.011084,0.4862498
0.0110856,0.4862844
0.0110876,0.486322
0.0110902,0.4863606
0.0110924,0.4863958
0.011094,0.486434
0.0110962,0.4864638
0.011098,0.4864998
0.0111002,0.4865406
0.0111014,0.4865756
0.0111042,0.486616
0.0111044,0.4866596
0.011107,0.4866974
0.0111102,0.4867294
0.011113,0.4867632
0.0111148,0.4868028
0.0111174,0.4868444
0.011119,0.4868902
0.0111212,0.4869306
0.0111226,0.4869608
0.011124,0.4869962
0.0111272,0.4870338
0.0111302,0.4870744
0.0111332,0.4871138
0.011135,0.4871532
0.0111358,0.4871902
0.0111378,0.4872342
0.0111388,0.4872792
0.0111408,0.4873208
0.011143,0.4873562
0.0111462,0.4873902
0.0111488,0.4874332
0.0111512,0.4874662
0.0111546,0.4875014
0.0111552,0.4875424
0.0111586,0.4875798
0.0111612,0.4876212
0.0111638,0.4876608
0.0111658,0.487692
0.0111682,0.4877304
0.0111716,0.4877718
0.0111746,0.4878026
0.0111774,0.4878358
0.0111804,0.4878738
0.0111828,0.4879152
0.0111844,0.487956
0.0111854,0.4879974
0.0111856,0.4880312
0.0111866,0.4880698
0.0111894,0.4881046
0.0111904,0.48815
0.0111938,0.4881856
0.011197,0.4882162
0.0111982,0.488246
0.0111998,0.4882838
0.0112006,0.4883138
0.011202,0.4883514
0.0112032,0.4883906
0.0112058,0.4884402
0.0112068,0.4884736
0.0112102,0.4885094
0.0112114,0.4885434
0.011213,0.4885872
0.0112158,0.4886304
0.0112178,0.4886678
0.0112202,0.4887044
0.0112228,0.4887434
0.0112254,0.4887932
0.0112268,0.4888268
0.0112288,0.4888628
0.01123,0.4889038
0.0112312,0.4889438
0.011232,0.4889786
0.0112354,0.489016
0.011239,0.4890512
0.011241,0.4890862
0.0112428,0.4891226
0.011245,0.4891656
0.0112468,0.4892042
0.0112492,0.4892376
0.0112502,0.4892754
0.0112512,0.4893094
0.0112526,0.4893458
0.011254,0.489381
0.0112562,0.4894166
0.0112592,0.4894482
0.0112618,0.4894872
0.0112626,0.4895174
0.011265,0.4895536
0.0112672,0.4895912
0.0112692,0.489633
0.0112704,0.4896736
0.011274,0.489707
0.0112756,0.4897444
0.0112774,0.4897826
0.0112792,0.4898202
0.011282,0.4898542
0.0112834,0.4898982
0.0112858,0.489938
0.0112882,0.4899762
0.0112896,0.4900196
0.011291,0.4900518
0.0112942,0.4900866
0.0112966,0.4901246
0.0112982,0.490158
0.011301,0.4901924
0.011302,0.4902316
0.0113032,0.4902712
0.0113054,0.4903052
0.0113066,0.4903436
0.0113086,0.4903766
0.0113106,0.490413
0.011312,0.4904544
0.0113144,0.4904908
0.011316,0.4905274
0.0113188,0.4905656
0.0113218,0.490605
0.0113234,0.4906446
0.0113264,0.490673
0.0113298,0.490716
0.0113304,0.4907488
0.0113324,0.4907926
0.0113346,0.4908258
0.0113358,0.4908686
0.0113384,0.4909046
0.011341,0.4909428
0.0113426,0.4909802
0.0113444,0.4910124
0.0113448,0.49105
0.0113484,0.4910904
0.0113502,0.4911274
0.0113508,0.4911718
0.0113536,0.4912068
0.0113548,0.4912432
0.011356,0.4912812
0.0113568,0.4913152
0.0113576,0.4913496
0.0113594,0.4913848
0.0113618,0.4914228
0.0113632,0.4914578
0.0113654,0.491487
0.0113692,0.4915254
0.0113706,0.491562
0.0113754,0.4915978
0.0113774,0.491627
0.0113798,0.4916606
0.011381,0.4917024
0.0113834,0.491738
0.0113862,0.4917658
0.011387,0.491807
0.0113886,0.49184
0.0113896,0.4918732
0.0113908,0.4919158
0.011392,0.4919538
0.0113948,0.4919918
0.0113966,0.4920214
0.0113976,0.4920582
0.0113982,0.4920952
0.0114002,0.4921342
0.0114012,0.4921762
0.0114044,0.4922186
0.011406,0.4922518
0.0114074,0.492288
0.011409,0.4923218
0.0114098,0.4923644
0.011412,0.4924084
0.0114142,0.4924416
0.0114172,0.4924772
0.0114192,0.492513
0.0114204,0.4925484
0.0114226,0.4925798
0.011425,0.4926232
0.0114264,0.492665
0.011428,0.492707
0.0114298,0.492746
0.0114326,0.4927826
0.011437,0.4928202
0.0114386,0.4928552
0.0114412,0.4928888
0.0114442,0.492923
0.011446,0.4929592
0.0114466,0.4929966
0.0114484,0.4930308
0.0114512,0.493068
0.0114532,0.4931072
0.011457,0.4931498
0.0114584,0.4931866
0.0114608,0.4932274
0.0114624,0.4932696
0.0114644,0.4933158
0.011467,0.4933528
0.011469,0.4933954
0.01147,0.4934368
0.0114722,0.4934714
0.0114746,0.4935036
0.0114764,0.4935468
0.0114788,0.4935888
0.01148,0.4936198
0.0114806,0.4936576
0.0114836,0.4936948
0.011486,0.4937268
0.0114886,0.4937652
0.0114916,0.4938048
0.0114944,0.4938452
0.011496,0.493881
0.0114978,0.4939202
0.0115008,0.493961
0.011505,0.493993
0.0115072,0.4940304
0.0115078,0.494067
0.0115092,0.4941034
0.0115104,0.4941372
0.0115124,0.4941732
0.0115158,0.4942126
0.0115184,0.494243
0.0115204,0.4942766
0.0115224,0.4943106
0.0115252,0.4943458
0.0115284,0.4943862
0.0115296,0.4944318
0.0115334,0.494468
0.0115384,0.494507
0.0115402,0.4945492
0.0115416,0.4945794
0.011544,0.494618
0.0115452,0.494661
0.0115486,0.4947056
0.01155,0.494748
0.0115522,0.4947922
0.0115542,0.4948362
0.0115578,0.4948734
0.0115594,0.4949076
0.0115622,0.4949508
0.0115648,0.4949844
0.0115682,0.495022
0.01157,0.4950644
0.0115718,0.4950986
0.0115736,0.495133
0.0115756,0.4951738
0.011577,0.4952128
0.0115778,0.4952534
0.0115798,0.4952898
0.011581,0.4953186
0.0115828,0.495353
0.0115856,0.4953806
0.011587,0.4954244
0.0115888,0.4954636
0.0115898,0.4955016
0.011593,0.495537
0.0115986,0.4955714
0.0116012,0.4956134
0.011602,0.4956464
0.0116052,0.4956804
0.0116084,0.495721
0.0116092,0.4957602
0.0116104,0.4957922
0.011613,0.4958374
0.0116156,0.4958738
0.0116182,0.4959108
0.0116226,0.4959524
0.0116246,0.4959874
0.0116262,0.496025
0.0116294,0.4960632
0.0116312,0.4960984
0.0116336,0.4961464
0.0116348,0.4961848
0.011639,0.496221
0.0116396,0.4962596
0.0116412,0.4962982
0.011644,0.4963398
0.011646,0.4963784
0.0116474,0.4964156
0.0116506,0.4964578
0.0116532,0.4964996
0.0116554,0.4965442
0.011658,0.4965834
0.0116598,0.496628
0.0116624,0.4966664
0.0116642,0.4967082
0.0116658,0.4967484
0.0116682,0.4967848
0.0116688,0.4968246
0.0116706,0.4968634
0.0116712,0.4969052
0.011673,0.496942
0.011675,0.4969802
0.011678,0.497025
0.0116788,0.4970646
0.0116804,0.4971012
0.011682,0.497139
0.011684,0.4971736
0.0116868,0.4972128
0.0116918,0.4972524
0.0116938,0.4972918
0.0116964,0.4973248
0.0116988,0.4973622
0.011701,0.4973956
0.011705,0.4974406
0.0117062,0.4974768
0.0117092,0.4975168
0.0117104,0.497561
0.0117126,0.4976116
0.0117146,0.4976476
0.0117166,0.4976858
0.0117182,0.497724
0.0117202,0.4977658
0.011723,0.4978024
0.0117254,0.4978408
0.0117264,0.4978802
0.0117294,0.497923
0.0117318,0.4979678
0.0117344,0.4980086
0.0117368,0.4980422
0.0117384,0.4980774
0.0117408,0.4981198
0.011742,0.4981664
0.0117442,0.4982018
0.0117462,0.4982432
0.011748,0.49828
0.0117514,0.4983206
0.0117514,0.4983508
0.0117532,0.4983952
0.0117552,0.4984418
0.0117574,0.4984786
0.0117602,0.498521
0.011762,0.4985538
0.0117646,0.4986042
0.0117668,0.4986444
0.0117684,0.4986916
0.01177,0.4987306
0.0117714,0.4987672
0.011774,0.4988068
0.0117754,0.4988494
0.0117792,0.4988898
0.0117806,0.4989286
0.0117832,0.498961
0.0117844,0.4990018
0.0117866,0.4990412
0.011789,0.499079
0.0117902,0.4991152
0.0117924,0.4991546
0.0117938,0.4991886
0.011797,0.4992236
0.011799,0.499261
0.0118002,0.4993062
0.0118052,0.4993488
0.011807,0.4993876
0.0118088,0.4994336
0.0118122,0.4994676
0.0118136,0.4995084
0.0118166,0.4995476
0.0118198,0.4995848
0.0118216,0.4996288
0.0118254,0.4996684
0.0118276,0.499708
0.01183,0.4997502
0.011831,0.4997862
0.0118352,0.4998268
0.0118374,0.4998684
0.0118378,0.4999132
0.011841,0.4999532
0.0118452,0.4999954
0.0118468,0.500042
0.0118484,0.50008
0.0118488,0.5001264
0.0118512,0.5001636
0.0118556,0.5002002
0.0118578,0.50024
0.011859,0.500282
0.0118606,0.5003206
0.0118622,0.5003582
0.0118638,0.5003986
0.0118666,0.5004346
0.0118678,0.5004792
0.0118706,0.5005238
0.0118728,0.5005598
0.011875,0.5006004
0.011876,0.5006406
0.0118772,0.5006834
0.0118794,0.5007206
0.011883,0.5007606
0.0118866,0.5007938
0.0118884,0.500834
0.0118912,0.5008728
0.0118932,0.5009096
0.011895,0.5009448
0.0118964,0.5009836
0.0119,0.5010216
0.0119014,0.5010668
0.0119028,0.5011104
0.0119054,0.5011502
0.0119058,0.501193
0.0119074,0.501224
0.0119102,0.5012646
0.0119118,0.5013108
0.0119142,0.501362
0.0119166,0.5014014
0.0119178,0.5014362
0.0119208,0.5014796
0.011923,0.5015162
0.0119248,0.5015536
0.0119274,0.501596
0.0119292,0.5016362
0.0119312,0.5016838
0.0119352,0.5017292
0.0119382,0.5017674
0.0119388,0.5018062
0.0119424,0.5018498
0.0119446,0.5018856
0.0119452,0.501925
0.0119458,0.501964
0.0119486,0.5020048
0.011951,0.5020452
0.0119524,0.5020794
0.011954,0.5021186
0.0119558,0.5021614
0.0119576,0.5022086
0.011959,0.5022494
0.0119608,0.5022922
0.0119628,0.502333
0.0119648,0.5023692
0.0119668,0.5024116
0.011968,0.5024484
0.0119704,0.5024818
0.011973,0.5025234
0.0119734,0.5025678
0.011975,0.502605
0.011979,0.5026432
0.0119816,0.50269
0.0119848,0.5027304
0.0119854,0.5027656
0.0119874,0.5027996
0.0119888,0.5028388
0.011991,0.502881
0.0119924,0.5029304
0.0119928,0.5029756
0.0119954,0.5030204
0.0119988,0.5030524
0.012002,0.5030906
0.0120032,0.5031256
0.0120056,0.5031684
0.0120084,0.5032092
0.012011,0.5032488
0.0120144,0.503293
0.0120158,0.5033276
0.0120174,0.5033618
0.0120194,0.5034064
0.0120222,0.50345
0.0120264,0.5034908
0.0120276,0.5035252
0.0120308,0.5035618
0.0120326,0.5036028
0.0120358,0.5036462
0.0120368,0.5036818
0.0120388,0.5037276
0.0120412,0.5037692
0.0120438,0.5038042
0.0120448,0.5038402
0.012048,0.5038826
0.0120514,0.5039232
0.0120534,0.5039626
0.012055,0.504007
0.012059,0.5040462
0.0120594,0.5040966
0.0120598,0.5041326
0.0120612,0.504181
0.0120636,0.5042198
0.0120656,0.504256
0.012069,0.5042964
0.0120706,0.504334
0.0120716,0.5043698
0.0120728,0.5044056
0.0120744,0.5044458
0.0120758,0.5044888
0.0120782,0.5045294
0.0120794,0.5045654
0.0120824,0.5046082
0.0120838,0.5046474
0.0120856,0.5046876
0.0120882,0.5047262
0.0120892,0.504762
0.0120902,0.5047986
