phase_2,phase_4
0.0155986,0.9348564
0.015605,0.9348848
0.0156112,0.9349084
0.015618,0.9349336
0.0156248,0.9349628
0.015633,0.934999
0.0156372,0.9350274
0.0156432,0.9350604
0.015651,0.9350952
0.0156614,0.9351254
0.0156654,0.9351572
0.0156692,0.9351824
0.015675,0.9352088
0.015683,0.9352352
0.0156922,0.9352686
0.015699,0.9352996
0.0157068,0.935323
0.0157134,0.9353528
0.0157204,0.9353854
0.015726,0.9354076
0.015734,0.9354376
0.0157414,0.9354662
0.0157498,0.9354922
0.0157584,0.9355202
0.0157636,0.9355506
0.0157718,0.9355802
0.0157806,0.9356088
0.0157884,0.9356368
0.0157958,0.9356638
0.0158044,0.9356912
0.0158134,0.935714
0.0158176,0.935736
0.0158256,0.9357636
0.0158314,0.9357846
0.0158372,0.9358072
0.0158456,0.9358284
0.0158514,0.9358578
0.0158592,0.935882
0.0158642,0.9359016
0.015872,0.9359238
0.0158794,0.9359522
0.0158854,0.9359818
0.0158908,0.9360052
0.015899,0.9360348
0.0159034,0.9360604
0.0159102,0.9360878
0.0159156,0.9361128
0.0159212,0.9361402
0.0159296,0.9361598
0.015935,0.9361854
0.0159444,0.9362208
0.0159502,0.9362464
0.0159566,0.9362708
0.0159634,0.9362994
0.0159692,0.9363274
0.0159772,0.93635
0.0159852,0.936377
0.0159898,0.9364036
0.0159956,0.936429
0.0160032,0.9364584
0.0160096,0.9364844
0.016015,0.9365136
0.0160218,0.9365392
0.0160272,0.9365626
0.016033,0.9365886
0.0160386,0.9366128
0.016044,0.9366428
0.0160534,0.9366804
0.0160582,0.9367122
0.0160636,0.9367372
0.0160682,0.9367682
0.0160742,0.9367932
0.0160806,0.9368162
0.0160872,0.9368504
0.0160952,0.9368806
0.0161016,0.936904
0.0161072,0.9369222
0.0161148,0.9369486
0.0161206,0.9369726
0.0161272,0.9370018
0.0161348,0.9370292
0.0161396,0.937062
0.0161492,0.9370832
0.0161574,0.9371054
0.0161646,0.9371276
0.016169,0.9371548
0.0161774,0.9371802
0.0161846,0.937207
0.0161916,0.9372382
0.0161974,0.9372658
0.016203,0.937294
0.0162118,0.937322
0.0162212,0.9373506
0.0162254,0.937374
0.0162324,0.9374022
0.016242,0.9374338
0.0162486,0.9374634
0.0162532,0.937486
0.0162608,0.9375132
0.0162698,0.9375358
0.0162762,0.937558
0.016284,0.9375916
0.016293,0.9376174
0.0163012,0.9376454
0.0163082,0.9376682
0.0163178,0.937694
0.0163242,0.9377192
0.0163318,0.9377466
0.01634,0.9377734
0.0163484,0.9377972
0.0163564,0.9378252
0.016365,0.9378472
0.0163734,0.9378724
0.0163818,0.9379014
0.0163872,0.937922
0.0163934,0.9379428
0.0164014,0.9379732
0.0164122,0.9380004
0.0164212,0.9380238
0.0164264,0.938055
0.0164344,0.9380788
0.0164414,0.938103
0.016448,0.9381256
0.0164522,0.9381484
0.016459,0.9381728
0.0164664,0.9382016
0.016472,0.9382244
0.0164772,0.9382512
0.0164824,0.9382758
0.0164878,0.9382968
0.0164942,0.9383212
0.0164998,0.938349
0.0165062,0.9383712
0.0165122,0.9383924
0.0165174,0.9384178
0.0165256,0.9384506
0.0165326,0.938476
0.0165436,0.9385036
0.01655,0.9385326
0.0165568,0.9385618
0.0165636,0.9385852
0.0165732,0.9386112
0.0165802,0.938637
0.0165878,0.9386632
0.016594,0.9386944
0.0166064,0.9387232
0.016616,0.938751
0.016623,0.9387738
0.0166294,0.9388006
0.0166376,0.9388282
0.0166452,0.9388502
0.0166574,0.9388726
0.0166668,0.9389018
0.0166754,0.9389288
0.0166824,0.9389608
0.0166926,0.9389908
0.0167,0.9390204
0.0167078,0.9390448
0.016715,0.9390718
0.016725,0.9390996
0.016732,0.9391254
0.0167384,0.9391522
0.016746,0.9391728
0.016753,0.9391976
0.0167626,0.9392284
0.0167698,0.9392584
0.0167754,0.939283
0.0167836,0.9393078
0.0167908,0.9393312
0.0167948,0.93936
0.0167992,0.9393874
0.0168056,0.9394122
0.0168132,0.939438
0.016822,0.9394644
0.016828,0.9394946
0.0168352,0.93952
0.0168428,0.939552
0.0168502,0.9395796
0.0168552,0.9396092
0.0168632,0.9396386
0.0168692,0.9396642
0.016876,0.9396886
0.016883,0.9397116
0.016889,0.9397392
0.016894,0.9397614
0.0168996,0.939788
0.0169076,0.9398168
0.016912,0.9398474
0.0169192,0.9398676
0.0169256,0.9398964
0.0169302,0.9399266
0.0169336,0.939948
0.0169388,0.9399742
0.0169446,0.9399984
0.0169528,0.9400238
0.0169598,0.9400518
0.016971,0.9400786
0.0169762,0.940108
0.0169838,0.94013
0.0169918,0.940161
0.0169982,0.9401902
0.0170036,0.9402156
0.0170112,0.940244
0.0170176,0.9402702
0.0170254,0.9402968
0.0170332,0.9403198
0.0170402,0.940342
0.017049,0.9403688
0.0170582,0.9403884
0.0170672,0.9404194
0.0170734,0.9404424
0.0170794,0.9404652
0.0170856,0.9404834
0.0170928,0.9405022
0.017099,0.9405266
0.017105,0.9405522
0.0171124,0.9405828
0.0171208,0.9406068
0.017127,0.940628
0.0171344,0.9406512
0.0171438,0.9406692
0.017151,0.9406984
0.0171574,0.9407232
0.0171644,0.940749
0.0171742,0.940774
0.0171796,0.9407984
0.0171894,0.9408206
0.0171972,0.9408478
0.0172048,0.940874
0.0172122,0.9409006
0.0172182,0.940928
0.0172248,0.9409562
0.01723,0.94098
0.017242,0.9410078
0.0172502,0.9410278
0.0172538,0.9410552
0.01726,0.9410826
0.0172658,0.9411106
0.017272,0.9411394
0.0172808,0.9411668
0.0172886,0.9411934
0.017296,0.941217
0.0173044,0.9412434
0.0173138,0.9412668
0.0173212,0.941296
0.017329,0.941325
0.0173362,0.941349
0.0173456,0.941373
0.017353,0.9413952
0.01736,0.9414134
0.0173676,0.9414394
0.017372,0.9414622
0.0173796,0.9414872
0.01739,0.941516
0.017397,0.9415448
0.0174042,0.9415676
0.0174106,0.9415946
0.017419,0.941613
0.017426,0.9416372
0.0174336,0.94166
0.01744,0.9416892
0.0174468,0.941713
0.0174514,0.9417376
0.017457,0.9417628
0.01746,0.941787
0.0174668,0.941812
0.017479,0.9418346
0.017485,0.9418572
0.0174912,0.9418776
0.0174978,0.9419044
0.0175032,0.9419296
0.0175104,0.9419546
0.0175168,0.941979
0.0175242,0.9420004
0.0175308,0.9420234
0.0175356,0.9420474
0.01754,0.9420702
0.0175466,0.942096
0.0175502,0.9421168
0.0175574,0.942138
0.0175672,0.942167
0.0175762,0.942193
0.0175818,0.9422154
0.0175862,0.9422488
0.0175922,0.94227
0.0175996,0.9422964
0.0176086,0.9423172
0.0176158,0.9423406
0.0176278,0.9423698
0.0176352,0.9424
0.0176428,0.9424296
0.0176488,0.9424524
0.0176578,0.9424736
0.0176664,0.9424956
0.017673,0.9425222
0.0176786,0.9425456
0.0176856,0.9425706
0.0176938,0.9425964
0.0177008,0.9426176
0.0177078,0.9426412
0.0177148,0.942672
0.0177206,0.9426994
0.0177268,0.9427244
0.0177362,0.9427526
0.0177426,0.9427838
0.0177506,0.9428022
0.0177582,0.9428226
0.0177634,0.9428434
0.0177736,0.942865
0.017784,0.9428894
0.017794,0.9429124
0.0178004,0.9429366
0.0178038,0.9429586
0.0178116,0.9429776
0.0178184,0.9429946
0.017824,0.943016
0.0178302,0.9430388
0.0178368,0.9430576
0.017846,0.943086
0.0178516,0.9431164
0.0178572,0.9431454
0.0178646,0.943176
0.017874,0.9432028
0.01788,0.9432252
0.0178882,0.943249
0.0178982,0.9432788
0.017904,0.9433036
0.0179104,0.9433324
0.0179162,0.9433516
0.017924,0.9433722
0.0179294,0.9433988
0.017939,0.9434198
0.0179438,0.9434426
0.0179516,0.9434666
0.0179604,0.9434886
0.017966,0.9435186
0.0179744,0.943543
0.0179826,0.9435612
0.017989,0.9435834
0.0179968,0.9436082
0.0180052,0.9436342
0.0180112,0.9436604
0.0180202,0.9436784
0.0180278,0.9436998
0.0180348,0.9437238
0.0180404,0.9437468
0.0180472,0.9437718
0.018053,0.9437918
0.0180604,0.9438114
0.0180672,0.943834
0.0180738,0.9438588
0.0180766,0.9438778
0.0180838,0.9438958
0.0180892,0.9439194
0.0180968,0.9439454
0.018104,0.9439688
0.0181108,0.9439906
0.0181184,0.944012
0.0181226,0.9440436
0.0181286,0.9440706
0.0181354,0.9440956
0.0181436,0.944121
0.018153,0.9441504
0.0181614,0.944174
0.0181678,0.9441968
0.0181758,0.9442182
0.018183,0.9442428
0.0181888,0.944269
0.018194,0.9442934
0.0182018,0.9443206
0.0182066,0.944345
0.0182126,0.944369
0.0182192,0.9443848
0.0182262,0.944411
0.0182326,0.9444326
0.018241,0.944454
0.0182448,0.944476
0.0182532,0.9444946
0.018258,0.9445174
0.0182642,0.9445434
0.018271,0.9445706
0.0182796,0.9445954
0.0182886,0.9446182
0.0182946,0.9446376
0.0183026,0.9446586
0.0183094,0.9446798
0.0183168,0.9447032
0.0183258,0.9447248
0.0183332,0.944749
0.01834,0.9447666
0.018345,0.9447854
0.0183496,0.9448124
0.0183544,0.9448352
0.0183602,0.9448558
0.0183668,0.9448762
0.0183736,0.944894
0.0183822,0.9449176
0.0183874,0.944938
0.018392,0.9449602
0.0183968,0.944986
0.018404,0.9450184
0.0184104,0.945041
0.0184188,0.9450712
0.0184266,0.9450966
0.0184326,0.9451182
0.0184372,0.945137
0.018448,0.9451648
0.0184558,0.9451936
0.0184618,0.9452098
0.0184666,0.9452368
0.0184726,0.945258
0.0184798,0.9452818
0.018485,0.9453044
0.0184898,0.9453248
0.0184966,0.9453488
0.0185044,0.9453734
0.0185122,0.9453996
0.018519,0.9454188
0.0185258,0.9454384
0.018534,0.945463
0.0185426,0.9454872
0.0185466,0.9455088
0.018558,0.9455312
0.0185642,0.945555
0.0185698,0.9455744
0.018577,0.9456004
0.0185846,0.945623
0.018592,0.94565
0.0185988,0.9456792
0.0186052,0.9457034
0.0186142,0.9457302
0.018621,0.9457508
0.0186268,0.9457706
0.0186326,0.9457906
0.0186406,0.9458136
0.0186474,0.9458362
0.0186532,0.9458606
0.0186614,0.9458804
0.0186716,0.9459
0.0186802,0.9459204
0.018692,0.9459396
0.0186972,0.945961
0.0187066,0.9459834
0.0187102,0.946004
0.0187154,0.9460284
0.018722,0.9460486
0.0187284,0.9460738
0.0187354,0.9460916
0.018744,0.9461092
0.0187542,0.9461338
0.0187596,0.9461558
0.0187676,0.9461806
0.0187726,0.946198
0.018778,0.946218
0.018786,0.9462362
0.0187924,0.9462572
0.0187982,0.9462806
0.018805,0.9463034
0.0188108,0.9463178
0.0188182,0.9463384
0.0188262,0.9463626
0.0188314,0.9463816
0.018839,0.9464022
0.0188452,0.9464238
0.0188524,0.946452
0.0188606,0.9464722
0.018867,0.9464964
0.0188734,0.946521
0.0188784,0.9465462
0.018884,0.9465698
0.0188916,0.9465954
0.0189,0.946619
0.0189036,0.9466448
0.0189122,0.9466678
0.0189214,0.946687
0.0189282,0.9467126
0.018934,0.9467366
0.0189414,0.9467606
0.0189464,0.9467832
0.0189532,0.9468018
0.0189592,0.946821
0.0189682,0.946848
0.0189728,0.9468778
0.018982,0.9468988
0.018987,0.9469272
0.0189944,0.9469542
0.0190012,0.946976
0.0190086,0.9469964
0.0190152,0.947015
0.0190222,0.9470376
0.0190318,0.947065
0.0190392,0.947084
0.0190448,0.9471058
0.0190498,0.947133
0.0190552,0.9471528
0.0190608,0.9471762
0.0190666,0.9471976
0.019073,0.9472234
0.0190788,0.947251
0.0190854,0.9472718
0.01909,0.9472926
0.0190962,0.947311
0.0191046,0.9473316
0.019113,0.9473532
0.0191188,0.9473734
0.0191262,0.9473918
0.0191342,0.9474142
0.0191412,0.9474334
0.01915,0.9474522
0.0191576,0.9474764
0.0191622,0.9474944
0.0191704,0.9475198
0.0191776,0.947539
0.0191854,0.9475628
0.0191912,0.9475858
0.0191996,0.9476092
0.0192048,0.947625
0.0192096,0.947645
0.019217,0.9476632
0.0192234,0.9476868
0.0192276,0.9477058
0.0192326,0.9477252
0.0192374,0.9477504
0.019243,0.9477736
0.0192508,0.9477974
0.0192582,0.94782
0.0192628,0.9478458
0.0192676,0.9478668
0.0192748,0.9478922
0.0192814,0.9479154
0.019289,0.9479346
0.0192934,0.9479514
0.0193014,0.9479746
0.0193058,0.9479928
0.0193128,0.9480102
0.0193184,0.9480344
0.0193248,0.9480574
0.0193322,0.9480786
0.0193402,0.9480984
0.019348,0.948119
0.0193562,0.9481392
0.0193624,0.948163
0.0193682,0.9481792
0.0193732,0.9482014
0.019379,0.9482246
0.0193866,0.9482444
0.0193948,0.9482672
0.0194,0.948291
0.0194068,0.9483096
0.0194144,0.9483312
0.0194212,0.9483496
0.01943,0.9483662
0.019438,0.9483934
0.0194422,0.9484118
0.0194478,0.9484304
0.0194522,0.948448
0.0194614,0.948472
0.0194676,0.9484936
0.0194762,0.9485194
0.019486,0.9485376
0.0194888,0.9485578
0.0194978,0.9485788
0.0195032,0.9486032
0.0195118,0.9486226
0.0195188,0.9486508
0.0195264,0.9486796
0.0195344,0.9486988
0.0195412,0.9487192
0.0195462,0.9487424
0.0195516,0.9487676
0.0195596,0.948795
0.019569,0.948817
0.0195756,0.9488412
0.0195842,0.948859
0.0195906,0.9488842
0.0195956,0.9489004
0.0196044,0.9489264
0.019612,0.9489466
0.0196188,0.9489684
0.019625,0.948992
0.01963,0.9490128
0.019633,0.9490338
0.0196384,0.9490568
0.0196478,0.9490772
0.0196534,0.9490974
0.0196598,0.9491238
0.0196652,0.9491474
0.0196718,0.949161
0.0196778,0.949186
0.0196818,0.9492068
0.0196938,0.9492284
0.019699,0.9492466
0.0197036,0.9492662
0.0197108,0.9492882
0.019717,0.9493114
0.0197246,0.949328
0.0197316,0.9493488
0.019742,0.9493752
0.0197502,0.9494012
0.019755,0.949419
0.0197608,0.9494372
0.0197676,0.949462
0.0197744,0.949481
0.0197794,0.9495016
0.01979,0.9495222
0.0197962,0.949545
0.0198022,0.9495664
0.0198072,0.9495852
0.0198126,0.949602
0.0198182,0.9496216
0.0198232,0.9496406
0.019829,0.9496596
0.0198364,0.9496796
0.019843,0.9497058
0.0198516,0.949726
0.0198572,0.9497472
0.0198624,0.9497684
0.0198702,0.9497876
0.0198782,0.9498096
0.0198878,0.949828
0.0198956,0.949844
0.0199016,0.9498668
0.0199126,0.9498886
0.019922,0.949906
0.019928,0.949925
0.0199368,0.949943
0.0199418,0.9499596
0.0199486,0.9499784
0.0199562,0.9499984
0.0199638,0.950013
0.0199712,0.9500336
0.0199758,0.9500548
0.0199812,0.9500742
0.01999,0.9500938
0.0199932,0.9501136
0.0200004,0.9501282
0.020008,0.9501482
0.0200164,0.9501692
0.0200248,0.9501882
0.0200312,0.9502102
0.0200396,0.950229
0.0200468,0.9502474
0.020053,0.9502666
0.0200586,0.950293
0.0200628,0.950313
0.0200704,0.950338
0.0200792,0.9503586
0.0200864,0.9503782
0.020092,0.950397
0.0200978,0.950416
0.0201036,0.9504394
0.0201096,0.9504528
0.0201158,0.9504786
0.0201226,0.950504
0.0201288,0.9505286
0.0201356,0.9505474
0.0201452,0.9505656
0.0201512,0.9505856
0.0201592,0.9506058
0.0201678,0.950624
0.020176,0.9506482
0.0201824,0.9506698
0.0201878,0.950692
0.0201966,0.9507136
0.0202042,0.9507354
0.02021,0.9507552
0.0202196,0.9507774
0.0202286,0.9507928
0.020235,0.9508116
0.0202404,0.9508276
0.0202442,0.9508466
0.0202502,0.9508636
0.0202574,0.950884
0.0202658,0.9509098
0.0202742,0.9509318
0.0202784,0.9509546
0.0202846,0.9509712
0.02029,0.9509928
0.0202994,0.9510122
0.0203042,0.9510382
0.0203094,0.9510584
0.0203138,0.951077
0.0203198,0.9510934
0.0203238,0.9511138
0.0203318,0.951135
0.0203386,0.9511498
0.020346,0.9511682
0.0203566,0.9511858
0.0203618,0.9512066
0.0203654,0.9512296
0.020369,0.9512546
0.0203754,0.9512754
0.0203826,0.9512964
0.0203896,0.9513154
0.0203974,0.951338
0.0204052,0.9513576
0.0204116,0.9513778
0.020418,0.9513996
0.0204234,0.9514172
0.0204314,0.9514364
0.0204394,0.9514572
0.0204474,0.9514734
0.0204556,0.9514926
0.0204608,0.9515148
0.0204684,0.951534
0.0204726,0.9515566
0.020477,0.9515772
0.0204844,0.9515954
0.0204928,0.9516178
0.0204996,0.9516378
0.0205066,0.9516558
0.0205128,0.9516716
0.020519,0.9516898
0.020524,0.95171
0.0205312,0.9517276
0.0205392,0.9517468
0.0205462,0.9517656
0.0205504,0.951784
0.0205574,0.9518026
0.0205636,0.9518314
0.0205696,0.9518482
0.0205738,0.9518678
0.0205802,0.9518892
0.020588,0.9519086
0.020595,0.9519258
0.0206004,0.9519428
0.0206084,0.9519626
0.0206128,0.9519836
0.0206216,0.9520012
0.0206306,0.9520224
0.0206378,0.9520446
0.0206466,0.9520678
0.020655,0.9520882
0.0206644,0.952102
0.020671,0.952121
0.0206788,0.9521362
0.0206834,0.9521568
0.0206882,0.9521734
0.0206968,0.9521902
0.0207034,0.952213
0.02071,0.9522298
0.0207182,0.9522452
0.0207262,0.9522654
0.0207306,0.9522816
0.0207382,0.9523012
0.0207444,0.9523202
0.020752,0.9523444
0.0207592,0.9523608
0.0207664,0.9523802
0.0207732,0.9523978
0.0207794,0.952415
0.0207876,0.9524312
0.0207962,0.9524512
0.0208052,0.9524672
0.0208124,0.9524852
0.0208174,0.9525064
0.0208256,0.9525238
0.0208332,0.9525422
0.0208398,0.9525608
0.0208468,0.9525782
0.0208534,0.9525986
0.0208596,0.9526206
0.020866,0.9526416
0.0208722,0.952658
0.0208818,0.9526786
0.0208902,0.9526988
0.020899,0.9527148
0.0209072,0.9527328
0.020913,0.952749
0.0209206,0.9527668
0.020928,0.9527878
0.0209362,0.9528038
0.0209428,0.9528264
0.0209494,0.9528462
0.0209554,0.9528656
0.0209632,0.9528864
0.020971,0.952907
0.020977,0.9529286
0.0209842,0.9529484
0.0209882,0.9529678
0.0209966,0.952983
0.0210008,0.9530068
0.0210076,0.9530232
0.021015,0.9530436
0.0210202,0.9530574
0.0210246,0.9530782
0.0210316,0.9530976
0.021039,0.953117
0.0210436,0.9531344
0.0210504,0.9531554
0.0210578,0.9531794
0.021066,0.9531964
0.0210706,0.9532188
0.0210744,0.9532398
0.02108,0.9532598
0.0210878,0.9532726
0.0210942,0.95329
0.0211032,0.9533068
0.0211096,0.9533318
0.021116,0.9533522
0.0211236,0.9533724
0.021131,0.9533882
0.021138,0.9534052
0.0211446,0.95342
0.0211482,0.9534364
0.0211544,0.9534548
0.0211598,0.9534702
0.0211658,0.9534864
0.021176,0.9535064
0.021184,0.9535258
0.0211902,0.9535412
0.0211962,0.953563
0.0212022,0.9535868
0.02121,0.9536066
0.0212162,0.9536258
0.0212236,0.9536418
0.021227,0.95366
0.021235,0.9536806
0.0212406,0.9536994
0.0212458,0.953717
0.0212532,0.953736
0.0212592,0.9537562
0.0212618,0.9537752
0.0212732,0.9537948
0.021278,0.9538132
0.021286,0.9538416
0.0212918,0.9538596
0.0212952,0.9538804
0.0213026,0.9538952
0.0213088,0.953914
0.0213128,0.953927
0.0213176,0.9539434
0.0213212,0.9539578
0.0213306,0.9539764
0.0213366,0.9540004
0.0213444,0.9540172
0.02135,0.9540376
0.0213592,0.9540562
0.0213656,0.954075
0.0213748,0.9540936
0.0213828,0.9541162
0.0213878,0.9541366
0.0213946,0.9541526
0.0214024,0.9541694
0.0214082,0.954186
0.021412,0.9542058
0.021419,0.9542282
0.0214242,0.9542436
0.0214302,0.9542572
0.0214362,0.9542734
0.0214436,0.954296
0.0214506,0.954318
0.0214556,0.9543346
0.0214636,0.954353
0.0214706,0.9543748
0.0214778,0.9543908
0.0214832,0.9544078
0.0214892,0.954424
0.0214966,0.9544416
0.0215046,0.9544612
0.021514,0.9544766
0.021522,0.954493
0.0215312,0.95451
0.0215362,0.954533
0.0215442,0.9545498
0.0215492,0.9545648
0.0215568,0.9545838
0.0215634,0.9545988
0.0215688,0.9546112
0.0215768,0.9546308
0.0215836,0.9546496
0.0215904,0.9546658
0.0215982,0.9546844
0.0216062,0.9547038
0.0216128,0.9547222
0.0216184,0.9547414
0.0216246,0.9547578
0.0216322,0.954779
0.0216394,0.9547956
0.0216454,0.9548164
0.0216522,0.9548362
0.0216584,0.9548524
0.0216632,0.9548706
0.021668,0.9548878
0.0216728,0.9549074
0.021678,0.9549242
0.0216858,0.954945
0.0216906,0.9549638
0.0216968,0.9549784
0.0217036,0.9549908
0.0217108,0.9550062
0.021718,0.9550216
0.021727,0.955043
0.0217338,0.95506
0.0217382,0.955078
0.0217442,0.9550912
0.0217514,0.955109
0.0217604,0.9551256
0.0217664,0.9551432
0.021772,0.955158
0.0217776,0.9551776
0.0217828,0.9551968
0.0217864,0.955212
0.0217912,0.9552284
0.0217964,0.9552416
0.0218022,0.9552628
0.021809,0.9552822
0.0218158,0.9552958
0.0218258,0.9553166
0.0218346,0.9553336
0.021841,0.9553534
0.0218492,0.9553698
0.021857,0.955385
0.021862,0.9553996
0.0218676,0.9554122
0.021872,0.9554302
0.021881,0.9554502
0.0218902,0.955466
0.0218964,0.9554838
0.0219014,0.955502
0.0219082,0.955521
0.0219176,0.9555388
0.0219208,0.9555542
0.0219276,0.9555684
0.0219338,0.9555838
0.0219426,0.9555986
0.0219462,0.9556188
0.0219528,0.9556346
0.021961,0.955651
0.0219668,0.9556716
0.0219746,0.955691
0.0219816,0.9557038
0.0219884,0.9557262
0.0219944,0.9557416
0.022002,0.9557586
0.0220078,0.9557782
0.0220134,0.9557916
0.0220226,0.9558086
0.0220316,0.9558244
0.0220394,0.9558404
0.0220458,0.9558568
0.0220518,0.955873
0.022057,0.9558888
0.0220642,0.9559068
0.0220704,0.9559242
0.0220778,0.9559446
0.0220816,0.955965
0.0220914,0.955977
0.0220968,0.955998
0.022101,0.956015
0.022107,0.9560306
0.0221116,0.9560514
0.022118,0.9560716
0.0221236,0.9560888
0.0221328,0.9561044
0.0221378,0.9561224
0.0221432,0.9561366
0.0221498,0.9561606
0.0221576,0.9561766
0.0221652,0.9561956
0.0221718,0.9562114
0.0221794,0.9562258
0.022186,0.956244
0.0221922,0.9562578
0.0221992,0.956274
0.0222036,0.9562912
0.0222092,0.9563046
0.0222194,0.9563216
0.022227,0.9563344
0.0222312,0.9563536
0.0222388,0.9563712
0.022246,0.9563902
0.0222548,0.9564062
0.0222624,0.9564248
0.0222714,0.9564388
0.0222776,0.9564566
0.0222864,0.9564782
0.0222932,0.9564984
0.0223004,0.9565194
0.0223082,0.9565364
0.022313,0.9565558
0.022317,0.9565708
0.0223244,0.9565894
0.0223326,0.956604
0.022342,0.9566214
0.0223478,0.9566388
0.022353,0.9566524
0.0223576,0.9566658
0.0223654,0.956679
0.0223724,0.9566966
0.0223768,0.9567118
0.0223816,0.9567334
0.0223874,0.95675
0.0223924,0.956768
0.0223956,0.9567834
0.022402,0.9568006
0.0224086,0.9568156
0.0224148,0.9568328
0.0224216,0.9568504
0.0224274,0.9568646
0.0224342,0.9568774
0.0224404,0.9568956
0.0224492,0.9569132
0.0224546,0.9569284
0.0224626,0.9569464
0.0224658,0.956964
0.0224734,0.9569794
0.022478,0.9569952
0.0224846,0.9570106
0.0224918,0.9570242
0.022498,0.9570408
0.0225064,0.9570552
0.0225144,0.9570688
0.0225198,0.9570804
0.0225268,0.9570914
0.0225318,0.9571084
0.0225398,0.9571248
0.0225456,0.9571446
0.022553,0.957158
0.0225586,0.9571734
0.0225654,0.9571862
0.0225734,0.9572002
0.022581,0.9572172
0.0225886,0.957234
0.0225946,0.9572436
0.0226,0.9572596
0.0226042,0.9572746
0.022611,0.957295
0.022619,0.9573142
0.0226284,0.9573302
0.0226352,0.9573488
0.0226432,0.957365
0.0226498,0.9573818
0.0226564,0.957397
0.0226656,0.957414
0.0226724,0.957428
0.0226788,0.9574446
0.0226832,0.9574644
0.0226898,0.9574838
0.0226958,0.9575002
0.0227048,0.957515
0.0227094,0.9575272
0.0227136,0.9575464
0.022724,0.9575606
0.0227356,0.9575756
0.0227418,0.9575922
0.0227476,0.957607
0.0227534,0.9576238
0.0227626,0.9576398
0.02277,0.9576538
0.022776,0.9576686
0.0227826,0.9576834
0.022787,0.9576956
0.0227924,0.9577068
0.0227992,0.9577262
0.0228056,0.9577436
0.0228114,0.9577546
0.0228196,0.9577736
0.022824,0.9577866
0.0228328,0.9578008
0.0228378,0.957817
0.0228428,0.9578332
0.0228486,0.957847
0.022854,0.957861
0.0228618,0.9578762
0.0228678,0.957894
0.0228736,0.9579082
0.0228808,0.9579266
0.0228882,0.957939
0.0228944,0.9579526
0.0229006,0.9579674
0.022909,0.9579834
0.0229158,0.9579992
0.022923,0.9580166
0.022929,0.9580324
0.0229332,0.958046
0.022937,0.958063
0.0229418,0.9580762
0.0229492,0.9580948
0.022956,0.9581106
0.0229638,0.9581256
0.0229714,0.9581426
0.0229784,0.9581588
0.0229868,0.9581782
0.0229934,0.9581934
0.0229986,0.9582092
0.0230054,0.9582288
0.0230102,0.9582462
0.0230164,0.9582632
0.0230218,0.9582828
0.0230256,0.9582974
0.023033,0.9583094
0.0230402,0.958322
0.0230478,0.9583396
0.0230532,0.9583552
0.0230582,0.958372
0.0230642,0.958386
0.023072,0.9584016
0.0230778,0.9584164
0.0230864,0.9584298
0.0230934,0.9584452
0.0230984,0.9584604
0.0231056,0.9584728
0.0231106,0.9584904
0.0231172,0.9585026
0.0231208,0.9585184
0.0231248,0.9585304
0.0231296,0.958551
0.0231368,0.9585684
0.0231436,0.9585832
0.0231494,0.9585986
0.023156,0.9586184
0.0231602,0.958635
0.023166,0.9586492
0.0231722,0.958666
0.023179,0.9586818
0.0231862,0.9587022
0.0231906,0.9587184
0.0231974,0.9587292
0.0232024,0.9587416
0.023211,0.9587572
0.0232198,0.9587726
0.0232274,0.958788
0.023232,0.9588046
0.02324,0.9588182
0.0232456,0.9588324
0.0232512,0.9588466
0.0232546,0.95886
0.023262,0.9588746
0.023269,0.958885
0.0232786,0.9588994
0.0232872,0.958916
0.0232924,0.9589306
0.0233022,0.9589418
0.0233108,0.9589562
0.0233162,0.9589688
0.023322,0.958985
0.0233298,0.958996
0.023336,0.9590116
0.023342,0.95903
0.023349,0.9590444
0.0233544,0.959059
0.0233618,0.9590676
0.023373,0.9590852
0.0233796,0.9590992
0.0233886,0.959112
0.0233944,0.959126
0.0234018,0.9591384
0.0234094,0.9591522
0.023416,0.9591674
0.0234216,0.95918
0.0234286,0.9591978
0.0234348,0.9592158
0.0234394,0.95923
0.0234446,0.9592468
0.0234508,0.9592664
0.0234556,0.9592816
0.0234626,0.959294
0.02347,0.9593064
0.023476,0.9593194
0.0234814,0.9593318
0.0234888,0.9593442
0.0234936,0.9593542
0.0234992,0.9593664
0.0235068,0.9593818
0.023514,0.9593968
0.0235236,0.9594136
0.0235292,0.959426
0.023531,0.9594416
0.0235388,0.959457
0.0235438,0.959468
0.0235528,0.9594808
0.0235612,0.9594912
0.0235676,0.9595058
0.0235748,0.9595208
0.0235826,0.9595368
0.0235882,0.9595534
0.0235954,0.9595702
0.023603,0.9595876
0.0236078,0.9596022
0.0236158,0.9596136
0.0236246,0.9596236
0.0236302,0.9596382
0.0236346,0.9596512
0.0236414,0.9596644
0.0236502,0.9596798
0.0236554,0.9596932
0.0236624,0.9597146
0.0236716,0.9597268
0.0236792,0.9597376
0.0236832,0.9597496
0.02369,0.9597638
0.0237008,0.9597786
0.023705,0.9597904
0.0237098,0.9598048
0.0237192,0.9598172
0.0237242,0.9598324
0.0237296,0.9598448
0.0237356,0.9598616
0.023741,0.9598774
0.023745,0.9598894
0.0237482,0.9599014
0.023754,0.9599104
0.0237586,0.9599266
0.023765,0.959944
0.0237722,0.959956
0.0237794,0.9599688
