phase_2,phase_4
0.0154758,0.9341672
0.0154844,0.9341902
0.015493,0.934217
0.0155028,0.9342446
0.015509,0.9342684
0.0155126,0.934292
0.0155198,0.9343222
0.0155292,0.9343512
0.0155368,0.9343848
0.0155444,0.9344114
0.0155552,0.934437
0.0155634,0.9344612
0.0155724,0.9344862
0.0155788,0.9345136
0.0155866,0.9345422
0.015595,0.93457
0.0156032,0.934603
0.0156082,0.9346302
0.0156124,0.9346556
0.0156212,0.9346864
0.01563,0.934714
0.01564,0.9347474
0.015647,0.9347752
0.0156536,0.9348012
0.0156616,0.9348288
0.0156674,0.934853
0.0156746,0.9348852
0.015679,0.9349142
0.0156858,0.9349418
0.0156922,0.9349712
0.015703,0.9350004
0.0157094,0.9350284
0.0157138,0.9350564
0.0157208,0.9350828
0.0157276,0.9351072
0.0157346,0.9351416
0.0157422,0.9351714
0.0157496,0.9351998
0.015756,0.9352292
0.0157612,0.9352534
0.0157668,0.9352764
0.0157746,0.9353054
0.01578,0.9353366
0.0157884,0.93536
0.0157972,0.9353926
0.0158058,0.935426
0.0158116,0.9354522
0.0158204,0.935485
0.0158276,0.935515
0.015836,0.9355484
0.0158402,0.935577
0.0158462,0.935604
0.015851,0.9356264
0.0158558,0.9356506
0.015863,0.9356736
0.0158692,0.9356972
0.0158764,0.9357274
0.0158858,0.9357598
0.0158946,0.9357852
0.0159008,0.9358094
0.0159072,0.9358312
0.0159146,0.9358624
0.015922,0.9358912
0.0159296,0.9359186
0.0159374,0.9359462
0.015943,0.9359702
0.0159498,0.9359962
0.0159566,0.9360244
0.0159622,0.936047
0.0159704,0.9360658
0.015976,0.9360936
0.0159852,0.9361286
0.0159902,0.9361566
0.0159978,0.9361814
0.0160034,0.9362088
0.016011,0.9362348
0.016019,0.9362582
0.0160296,0.9362866
0.0160336,0.9363132
0.0160392,0.9363376
0.0160464,0.936366
0.016053,0.9363884
0.0160586,0.9364166
0.0160652,0.9364428
0.0160698,0.9364688
0.016076,0.9364976
0.0160834,0.936523
0.0160884,0.9365502
0.0160964,0.936584
0.0161032,0.9366132
0.0161088,0.9366384
0.0161152,0.9366664
0.0161214,0.93669
0.0161274,0.9367208
0.0161358,0.9367464
0.016145,0.936775
0.016154,0.9368014
0.016161,0.9368202
0.0161674,0.936846
0.016177,0.9368738
0.0161834,0.9369042
0.016191,0.9369334
0.016198,0.9369596
0.0162078,0.9369796
0.0162146,0.937004
0.0162248,0.9370252
0.0162324,0.9370514
0.0162384,0.9370784
0.016246,0.9371116
0.0162524,0.9371402
0.016259,0.9371676
0.0162672,0.9371954
0.0162732,0.9372228
0.0162792,0.937253
0.0162832,0.937284
0.016288,0.9373096
0.0162956,0.9373406
0.0163028,0.9373712
0.0163092,0.9373936
0.0163152,0.9374222
0.0163224,0.9374462
0.0163274,0.9374748
0.016334,0.9375034
0.0163414,0.9375226
0.0163488,0.9375472
0.0163538,0.937573
0.0163642,0.9376018
0.016369,0.9376294
0.016375,0.9376542
0.0163818,0.9376836
0.0163894,0.9377076
0.016398,0.9377372
0.0164068,0.9377604
0.0164148,0.9377842
0.0164228,0.9378098
0.0164312,0.9378388
0.0164364,0.9378612
0.016446,0.937893
0.0164578,0.9379192
0.0164642,0.9379456
0.0164698,0.9379724
0.0164768,0.9379926
0.016483,0.9380164
0.0164896,0.9380426
0.0164964,0.9380632
0.016504,0.9380888
0.016511,0.9381152
0.016517,0.9381392
0.0165224,0.9381678
0.0165272,0.938193
0.016532,0.938217
0.016539,0.9382456
0.0165476,0.9382746
0.0165542,0.9382986
0.0165602,0.9383212
0.0165658,0.9383482
0.0165708,0.9383746
0.0165786,0.9384012
0.0165856,0.9384304
0.0165904,0.9384624
0.0165958,0.9384882
0.0166018,0.9385144
0.0166088,0.9385366
0.0166164,0.9385614
0.0166222,0.9385904
0.0166288,0.938616
0.0166398,0.9386382
0.016647,0.9386648
0.0166558,0.9386868
0.0166628,0.9387104
0.0166722,0.9387358
0.0166786,0.9387556
0.0166886,0.9387858
0.0166966,0.938817
0.0167022,0.938841
0.0167104,0.9388728
0.0167202,0.9388968
0.0167302,0.9389268
0.0167364,0.9389532
0.016742,0.938972
0.0167508,0.9390004
0.016758,0.9390222
0.0167654,0.9390498
0.0167736,0.9390752
0.0167816,0.939107
0.01679,0.9391386
0.0167982,0.9391676
0.0168044,0.9391932
0.01681,0.9392176
0.0168168,0.9392402
0.0168236,0.9392684
0.0168288,0.93929
0.0168348,0.9393174
0.01684,0.9393438
0.0168494,0.9393666
0.0168548,0.93939
0.0168624,0.9394162
0.0168698,0.9394396
0.0168762,0.939469
0.016883,0.9394942
0.0168898,0.9395204
0.0168962,0.9395442
0.0169026,0.9395698
0.0169094,0.9395914
0.0169188,0.9396188
0.0169262,0.9396396
0.0169354,0.9396664
0.0169422,0.9396968
0.0169456,0.9397278
0.0169502,0.93975
0.0169564,0.9397806
0.016963,0.9398166
0.0169668,0.9398408
0.0169712,0.9398678
0.0169796,0.939895
0.016986,0.9399204
0.0169954,0.9399452
0.0170028,0.93997
0.0170088,0.940003
0.017015,0.9400274
0.01702,0.9400538
0.0170276,0.9400814
0.0170324,0.9401086
0.0170392,0.9401366
0.017045,0.9401646
0.0170532,0.9401908
0.0170604,0.9402172
0.0170682,0.9402418
0.017076,0.9402706
0.017085,0.9402948
0.0170914,0.940322
0.0170986,0.9403434
0.017104,0.9403666
0.0171116,0.9403872
0.017121,0.9404098
0.0171296,0.9404378
0.0171358,0.9404632
0.017141,0.9404928
0.017148,0.940521
0.0171546,0.9405442
0.0171608,0.9405672
0.0171662,0.9405872
0.0171714,0.940615
0.0171772,0.9406426
0.017185,0.9406684
0.0171936,0.9406956
0.0172004,0.9407212
0.0172122,0.9407424
0.0172198,0.9407646
0.0172254,0.9407918
0.0172324,0.9408182
0.017241,0.9408406
0.0172502,0.9408678
0.017257,0.9408946
0.0172662,0.9409156
0.0172752,0.9409366
0.0172822,0.9409612
0.0172878,0.940986
0.017295,0.9410198
0.017299,0.9410454
0.0173104,0.941073
0.0173182,0.9411016
0.0173238,0.9411238
0.0173332,0.9411478
0.0173452,0.9411712
0.0173512,0.9411996
0.0173604,0.941223
0.0173696,0.9412528
0.0173788,0.9412758
0.0173852,0.9413006
0.0173958,0.9413252
0.017402,0.9413554
0.0174074,0.9413816
0.0174152,0.9414026
0.0174256,0.9414262
0.0174314,0.9414528
0.0174388,0.941473
0.0174432,0.9414962
0.0174528,0.9415176
0.0174602,0.9415454
0.0174674,0.9415726
0.0174738,0.9415984
0.0174812,0.9416236
0.0174878,0.9416462
0.0174966,0.9416696
0.0175032,0.941694
0.017511,0.9417166
0.0175208,0.9417394
0.0175248,0.9417632
0.0175326,0.9417862
0.0175374,0.9418174
0.0175442,0.9418446
0.01755,0.9418668
0.0175562,0.9418886
0.0175656,0.941912
0.0175724,0.9419408
0.0175788,0.941965
0.017583,0.9419866
0.0175888,0.9420102
0.0175936,0.9420326
0.0175994,0.9420538
0.0176066,0.9420776
0.0176118,0.9421022
0.017617,0.9421286
0.0176224,0.942155
0.0176286,0.9421712
0.017637,0.9421982
0.0176472,0.9422228
0.017651,0.9422444
0.0176604,0.9422754
0.0176658,0.942299
0.0176692,0.9423316
0.0176748,0.9423582
0.0176822,0.9423766
0.0176914,0.9424002
0.0176978,0.9424262
0.0177032,0.9424524
0.0177084,0.9424774
0.0177154,0.9424992
0.0177246,0.9425236
0.0177314,0.942546
0.0177384,0.9425758
0.0177418,0.942598
0.0177482,0.942618
0.0177562,0.9426452
0.0177638,0.9426672
0.0177716,0.942686
0.0177798,0.9427058
0.0177864,0.9427256
0.0177928,0.9427482
0.0178024,0.9427726
0.0178144,0.9427912
0.0178238,0.942816
0.0178288,0.9428406
0.017836,0.9428634
0.0178408,0.9428828
0.0178496,0.9429046
0.0178554,0.9429262
0.0178624,0.9429494
0.0178732,0.9429786
0.017881,0.9430028
0.017887,0.9430286
0.0178914,0.9430562
0.0179014,0.943083
0.0179094,0.9431072
0.0179146,0.94313
0.0179216,0.9431518
0.0179298,0.9431712
0.0179362,0.943199
0.017944,0.943226
0.0179498,0.9432486
0.0179554,0.943274
0.0179648,0.9432952
0.017969,0.9433186
0.017978,0.9433458
0.0179876,0.9433696
0.017994,0.9433934
0.0180024,0.9434172
0.0180094,0.943434
0.0180162,0.9434594
0.0180252,0.943483
0.0180336,0.9435122
0.01804,0.9435402
0.018048,0.9435632
0.0180542,0.9435876
0.0180598,0.9436094
0.0180652,0.9436334
0.0180754,0.9436564
0.0180826,0.9436794
0.0180882,0.9437058
0.018096,0.9437328
0.0180998,0.9437582
0.018104,0.9437818
0.0181138,0.9438024
0.0181224,0.9438256
0.018129,0.9438488
0.018135,0.9438762
0.018142,0.9439012
0.0181474,0.9439216
0.018152,0.9439452
0.0181602,0.9439714
0.0181682,0.9439974
0.0181732,0.944017
0.01818,0.9440472
0.0181876,0.9440666
0.018195,0.9440912
0.0182032,0.9441174
0.0182092,0.9441438
0.0182156,0.9441648
0.018224,0.9441892
0.0182304,0.9442108
0.0182394,0.9442306
0.0182468,0.9442508
0.0182542,0.9442662
0.0182634,0.9442912
0.0182702,0.9443136
0.0182764,0.9443372
0.0182804,0.94436
0.0182866,0.9443792
0.0182914,0.9444054
0.0182982,0.9444314
0.018304,0.9444524
0.0183124,0.9444764
0.0183226,0.9444982
0.0183308,0.9445212
0.0183362,0.944542
0.018344,0.9445662
0.0183506,0.9445864
0.0183592,0.9446086
0.0183672,0.9446254
0.0183766,0.9446486
0.0183838,0.9446696
0.0183904,0.9446984
0.0183944,0.944726
0.018402,0.9447532
0.0184108,0.9447716
0.0184158,0.9447912
0.0184248,0.944812
0.0184308,0.9448328
0.0184358,0.9448542
0.0184434,0.944884
0.0184488,0.9449096
0.0184532,0.9449352
0.0184598,0.944959
0.0184674,0.9449858
0.0184726,0.9450084
0.0184774,0.9450338
0.0184874,0.9450614
0.0184964,0.9450878
0.0185006,0.9451092
0.0185082,0.9451368
0.0185144,0.9451586
0.018522,0.9451822
0.0185262,0.9452036
0.0185314,0.9452278
0.0185364,0.9452486
0.0185418,0.9452734
0.0185496,0.9453006
0.0185558,0.9453224
0.018565,0.9453416
0.0185724,0.9453642
0.0185794,0.9453902
0.0185838,0.9454136
0.0185954,0.9454328
0.0186012,0.945457
0.0186066,0.9454766
0.0186142,0.9455014
0.0186192,0.9455208
0.0186264,0.9455506
0.0186354,0.9455788
0.0186452,0.945602
0.0186556,0.9456272
0.018662,0.9456506
0.0186682,0.945671
0.018674,0.9456906
0.0186838,0.9457128
0.0186912,0.9457372
0.0186988,0.9457642
0.0187082,0.9457856
0.0187166,0.9458092
0.0187266,0.945828
0.0187344,0.9458516
0.0187406,0.9458748
0.0187502,0.9458994
0.0187552,0.9459246
0.0187628,0.9459464
0.0187692,0.9459698
0.0187752,0.9459936
0.018781,0.94601
0.0187878,0.94603
0.018795,0.946053
0.0188006,0.946076
0.0188086,0.946102
0.018816,0.9461214
0.0188218,0.9461432
0.0188314,0.9461656
0.0188386,0.9461854
0.0188444,0.946208
0.0188522,0.9462298
0.0188584,0.9462476
0.0188668,0.9462694
0.0188736,0.9462916
0.0188786,0.946319
0.0188868,0.9463434
0.0188904,0.946366
0.018896,0.9463872
0.0189018,0.9464038
0.018907,0.9464302
0.018915,0.9464578
0.0189204,0.9464814
0.0189264,0.9465058
0.0189332,0.9465296
0.01894,0.9465542
0.0189448,0.9465776
0.0189528,0.9466054
0.0189586,0.9466314
0.018964,0.946653
0.0189716,0.9466728
0.018977,0.946695
0.0189852,0.946716
0.0189934,0.94673
0.0189994,0.9467538
0.0190088,0.9467758
0.0190164,0.9468022
0.0190244,0.9468272
0.0190286,0.9468542
0.019034,0.9468846
0.0190414,0.946907
0.0190466,0.9469302
0.0190522,0.946947
0.0190596,0.9469724
0.0190678,0.9469994
0.0190776,0.9470196
0.0190806,0.947045
0.0190846,0.9470716
0.0190908,0.9470908
0.0190952,0.9471212
0.0191016,0.9471424
0.0191104,0.9471694
0.019116,0.9471952
0.0191222,0.9472146
0.019128,0.9472404
0.0191364,0.9472612
0.019144,0.9472858
0.0191526,0.9473036
0.0191616,0.9473256
0.0191698,0.9473448
0.019177,0.9473648
0.019184,0.947384
0.0191924,0.9474068
0.0191998,0.9474298
0.019206,0.9474464
0.0192158,0.9474698
0.019223,0.9474882
0.0192334,0.9475114
0.0192392,0.9475334
0.019247,0.9475594
0.0192516,0.9475774
0.0192566,0.9475974
0.0192614,0.9476184
0.0192678,0.947641
0.0192734,0.947663
0.0192804,0.9476846
0.0192856,0.9477108
0.0192918,0.9477338
0.0192978,0.9477596
0.0193076,0.9477832
0.019312,0.947808
0.0193166,0.9478278
0.0193238,0.947857
0.0193302,0.94788
0.0193362,0.9478982
0.0193408,0.9479188
0.019348,0.9479426
0.0193544,0.9479604
0.0193624,0.9479796
0.0193698,0.948007
0.0193746,0.9480376
0.0193826,0.9480544
0.0193902,0.9480774
0.0193996,0.9480996
0.0194066,0.9481248
0.0194128,0.948147
0.019417,0.9481678
0.0194224,0.9481892
0.0194288,0.948214
0.019437,0.9482384
0.0194466,0.9482592
0.0194538,0.9482814
0.01946,0.9483008
0.0194674,0.9483264
0.0194734,0.9483466
0.019483,0.948366
0.01949,0.9483926
0.019494,0.9484148
0.019503,0.9484362
0.0195104,0.948451
0.019518,0.9484722
0.0195228,0.9484928
0.0195314,0.9485154
0.0195378,0.9485344
0.019542,0.9485604
0.0195494,0.948582
0.0195546,0.9486008
0.0195618,0.9486208
0.019566,0.9486458
0.019572,0.948671
0.0195774,0.9486914
0.0195868,0.9487078
0.0195924,0.9487258
0.0195964,0.9487494
0.0196058,0.9487788
0.0196128,0.948801
0.0196182,0.948826
0.0196246,0.9488454
0.0196352,0.9488754
0.0196436,0.9488938
0.0196536,0.9489168
0.0196622,0.9489378
0.0196688,0.9489564
0.0196772,0.9489768
0.0196856,0.9489996
0.019688,0.9490188
0.019693,0.9490442
0.0197002,0.9490666
0.019706,0.949085
0.0197166,0.9491052
0.019723,0.9491252
0.0197274,0.9491418
0.0197348,0.9491626
0.0197406,0.9491838
0.019748,0.949205
0.019757,0.9492242
0.019764,0.949241
0.01977,0.949264
0.0197746,0.9492898
0.0197818,0.9493088
0.0197884,0.9493304
0.0197974,0.9493518
0.019806,0.949376
0.0198114,0.9493978
0.0198168,0.949415
0.0198232,0.9494398
0.0198298,0.949458
0.0198362,0.9494786
0.0198444,0.9495026
0.0198534,0.9495218
0.0198586,0.9495446
0.019864,0.9495656
0.0198686,0.9495838
0.0198768,0.9496028
0.0198814,0.9496224
0.0198892,0.9496456
0.0198946,0.9496648
0.0198992,0.949687
0.019909,0.9497062
0.0199162,0.9497244
0.0199232,0.9497406
0.0199298,0.9497642
0.0199368,0.9497874
0.0199458,0.9498116
0.0199538,0.9498302
0.01996,0.9498516
0.0199696,0.949876
0.019978,0.9498956
0.019983,0.9499188
0.019992,0.949937
0.0199966,0.9499536
0.0200056,0.9499706
0.0200142,0.9499942
0.0200212,0.950011
0.020029,0.9500348
0.0200356,0.950054
0.0200422,0.9500798
0.0200528,0.9500988
0.0200566,0.9501174
0.0200676,0.9501386
0.0200764,0.9501566
0.0200824,0.9501792
0.0200892,0.9502
0.0200974,0.950224
0.0201034,0.9502446
0.0201116,0.9502642
0.020119,0.9502834
0.0201268,0.9503078
0.0201338,0.9503266
0.0201412,0.9503446
0.02015,0.9503644
0.0201554,0.9503878
0.0201612,0.950407
0.0201694,0.9504286
0.020176,0.9504494
0.0201834,0.9504678
0.0201912,0.9504946
0.0201964,0.9505188
0.0202032,0.95054
0.0202088,0.9505582
0.0202164,0.9505772
0.020224,0.950599
0.0202314,0.9506194
0.0202396,0.950642
0.0202454,0.9506672
0.0202518,0.9506872
0.0202582,0.9507106
0.0202642,0.95073
0.0202696,0.9507516
0.0202746,0.9507744
0.020283,0.9507972
0.0202932,0.950817
0.020298,0.950837
0.0203036,0.9508608
0.0203098,0.950878
0.0203206,0.9509002
0.0203284,0.9509206
0.0203356,0.9509418
0.020342,0.9509632
0.0203446,0.950985
0.0203492,0.950999
0.0203574,0.9510228
0.0203646,0.9510446
0.0203696,0.9510678
0.020374,0.9510912
0.0203794,0.951108
0.0203844,0.9511254
0.0203914,0.9511454
0.0203978,0.9511696
0.0204042,0.9511868
0.0204118,0.9512012
0.0204202,0.9512226
0.0204262,0.951238
0.0204302,0.9512578
0.0204332,0.9512782
0.0204408,0.951298
0.020448,0.951317
0.0204544,0.951335
0.0204598,0.9513576
0.0204662,0.9513812
0.0204736,0.951403
0.0204796,0.9514228
0.0204862,0.9514386
0.0204952,0.9514606
0.020502,0.9514792
0.0205112,0.9514978
0.0205178,0.9515158
0.0205236,0.9515386
0.0205322,0.9515556
0.0205374,0.9515764
0.0205422,0.9515946
0.0205488,0.9516136
0.020556,0.951636
0.020562,0.951661
0.0205708,0.951678
0.0205766,0.9516972
0.0205838,0.951712
0.0205908,0.9517312
0.0205988,0.951752
0.0206058,0.9517714
0.0206134,0.9517888
0.0206172,0.9518058
0.0206268,0.9518262
0.0206328,0.9518498
0.0206374,0.9518674
0.020643,0.9518848
0.020649,0.951907
0.0206578,0.951923
0.020663,0.9519402
0.020671,0.9519632
0.0206782,0.9519818
0.0206842,0.9520054
0.0206912,0.9520214
0.0206988,0.9520468
0.020707,0.9520654
0.0207122,0.9520848
0.020721,0.952109
0.0207294,0.9521246
0.0207384,0.9521436
0.0207446,0.952162
0.0207484,0.952189
0.0207532,0.9522064
0.020759,0.9522208
0.0207674,0.952244
0.020774,0.952255
0.0207806,0.952272
0.020786,0.952298
0.020795,0.9523132
0.0208028,0.9523346
0.0208102,0.9523548
0.0208182,0.9523734
0.0208264,0.9523922
0.020834,0.952411
0.02084,0.9524306
0.0208462,0.9524502
0.0208542,0.952471
0.020862,0.9524902
0.0208688,0.9525074
0.020879,0.952526
0.0208866,0.9525438
0.0208954,0.9525646
0.0209042,0.952584
0.020911,0.9526034
0.0209182,0.9526232
0.020926,0.952647
0.020932,0.952666
0.0209388,0.9526848
0.0209446,0.952702
0.020952,0.9527216
0.0209574,0.9527392
0.0209638,0.9527574
0.020972,0.9527746
0.0209786,0.9527926
0.0209898,0.952812
0.0209966,0.9528298
0.0210034,0.9528502
0.0210114,0.9528706
0.021021,0.952891
0.0210278,0.9529128
0.0210356,0.9529322
0.0210416,0.952947
0.0210474,0.9529716
0.0210558,0.9529916
0.0210602,0.9530156
0.0210674,0.9530322
0.0210736,0.9530572
0.021082,0.953077
0.0210922,0.9530952
0.021098,0.9531104
0.0211026,0.9531346
0.0211104,0.9531534
0.0211166,0.9531726
0.0211228,0.953192
0.0211294,0.9532166
0.0211366,0.9532376
0.0211428,0.9532568
0.021147,0.9532778
0.0211492,0.9532988
0.0211552,0.9533226
0.021165,0.9533346
0.0211706,0.9533542
0.021176,0.9533746
0.0211826,0.9533938
0.0211906,0.953411
0.021196,0.9534296
0.0212012,0.953448
0.0212074,0.9534648
0.0212126,0.9534836
0.021218,0.9534996
0.0212266,0.9535152
0.0212334,0.9535294
0.0212408,0.9535478
0.0212492,0.9535642
0.0212578,0.953583
0.0212634,0.9536
0.0212706,0.9536236
0.0212786,0.9536478
0.021286,0.9536682
0.0212928,0.9536838
0.0212994,0.953702
0.0213046,0.953722
0.021312,0.9537426
0.0213168,0.9537604
0.0213198,0.9537762
0.021325,0.9537958
0.0213324,0.953815
0.0213364,0.953834
0.0213452,0.953852
0.0213494,0.9538724
0.0213594,0.953898
0.0213662,0.9539166
0.0213702,0.9539378
0.0213762,0.9539562
0.0213822,0.9539744
0.0213866,0.9539926
0.021391,0.9540126
0.0213956,0.9540276
0.0214012,0.9540468
0.021409,0.9540674
0.021415,0.954086
0.0214228,0.9541092
0.0214308,0.9541304
0.0214374,0.9541486
0.0214424,0.9541644
0.0214524,0.9541856
0.0214574,0.9541992
0.0214628,0.9542164
0.0214706,0.9542328
0.0214758,0.9542488
0.0214804,0.9542638
0.0214856,0.9542876
0.0214914,0.9543064
0.021497,0.954326
0.021506,0.9543418
0.0215106,0.9543602
0.0215178,0.9543802
0.0215232,0.9543942
0.0215298,0.9544108
0.0215398,0.9544282
0.0215486,0.9544444
0.0215554,0.9544636
0.0215646,0.9544804
0.0215742,0.9544966
0.021583,0.9545142
0.0215944,0.9545286
0.0216018,0.954545
0.0216076,0.9545602
0.0216144,0.954581
0.021624,0.9545992
0.0216288,0.9546166
0.0216364,0.9546344
0.021641,0.9546474
0.0216468,0.9546626
0.021655,0.9546788
0.0216592,0.9547032
0.0216672,0.9547228
0.0216758,0.9547412
0.021683,0.9547594
0.0216912,0.954777
0.0216966,0.954796
0.0217038,0.9548136
0.0217114,0.9548336
0.0217182,0.9548484
0.0217256,0.954867
0.0217338,0.954885
0.0217386,0.954903
0.021743,0.9549232
0.0217476,0.9549398
0.0217524,0.9549564
0.0217592,0.9549726
0.021766,0.9549904
0.0217706,0.9550112
0.0217764,0.9550266
0.0217832,0.9550396
0.0217928,0.955057
0.021802,0.9550756
0.0218122,0.9550966
0.0218174,0.955114
0.0218218,0.9551342
0.0218284,0.955149
0.0218362,0.9551674
0.0218474,0.955185
0.0218552,0.955203
0.0218602,0.9552182
0.0218646,0.955238
0.0218692,0.955258
0.0218758,0.9552756
0.021882,0.9552918
0.0218858,0.955309
0.0218928,0.9553294
0.0219002,0.9553432
0.0219088,0.9553544
0.0219176,0.955376
0.0219236,0.9553922
0.0219272,0.9554128
0.021934,0.9554292
0.0219416,0.9554442
0.0219474,0.9554618
0.021954,0.955476
0.0219588,0.9554962
0.0219674,0.9555112
0.0219758,0.9555206
0.0219818,0.9555368
0.0219874,0.9555532
0.0219918,0.9555712
0.0219992,0.9555884
0.0220058,0.9556056
0.0220144,0.9556192
0.0220206,0.9556366
0.0220288,0.9556518
0.0220348,0.9556678
0.0220412,0.9556854
0.0220512,0.9557006
0.0220566,0.9557218
0.0220618,0.9557416
0.0220662,0.9557552
0.0220718,0.9557698
0.0220764,0.9557868
0.0220836,0.9558062
0.0220886,0.9558214
0.022093,0.9558362
0.0221054,0.9558514
0.0221136,0.9558672
0.0221212,0.9558806
0.0221278,0.9558956
0.022135,0.9559148
0.022141,0.9559318
0.0221472,0.9559502
0.0221516,0.9559634
0.0221576,0.9559824
0.0221656,0.9560012
0.0221748,0.956017
0.0221806,0.9560334
0.022186,0.956048
0.0221942,0.9560646
0.0222002,0.9560844
0.0222062,0.9561032
0.0222112,0.9561192
0.0222202,0.9561364
0.0222258,0.956153
0.0222314,0.9561672
0.0222384,0.9561854
0.0222432,0.9562058
0.0222524,0.9562256
0.022261,0.9562426
0.022271,0.9562562
0.0222756,0.9562736
0.0222812,0.9562866
0.022287,0.9563008
0.0222914,0.9563148
0.022298,0.956326
0.0223068,0.9563442
0.022315,0.9563542
0.0223222,0.9563684
0.0223288,0.9563864
0.022337,0.9564072
0.022343,0.9564216
0.0223494,0.9564372
0.022358,0.9564518
0.0223626,0.9564672
0.0223682,0.956486
0.0223754,0.9565048
0.0223844,0.9565228
0.0223934,0.9565398
0.0224004,0.9565586
0.0224066,0.9565754
0.0224126,0.956593
0.0224204,0.9566104
0.022426,0.9566272
0.0224354,0.9566426
0.0224382,0.9566558
0.0224422,0.9566698
0.0224468,0.9566836
0.0224546,0.9567
0.0224614,0.9567194
0.022469,0.9567372
0.0224752,0.9567552
0.0224804,0.956776
0.0224842,0.9567908
0.0224902,0.956811
0.022497,0.9568266
0.0225048,0.956844
0.0225096,0.9568606
0.022517,0.9568794
0.022522,0.9568956
0.0225278,0.956914
0.0225368,0.956931
0.0225436,0.9569484
0.0225512,0.9569698
0.0225544,0.9569868
0.0225594,0.9570026
0.0225656,0.9570192
0.0225716,0.9570348
0.0225804,0.9570534
0.0225866,0.9570736
0.0225934,0.9570866
0.0226002,0.9570992
0.0226062,0.957115
0.0226114,0.95713
0.0226178,0.9571472
0.0226242,0.9571612
0.0226304,0.9571728
0.0226358,0.957186
0.0226416,0.957199
0.0226492,0.9572114
0.0226538,0.9572232
0.0226618,0.957241
0.0226706,0.9572582
0.022675,0.9572692
0.0226796,0.9572866
0.0226834,0.9573004
0.0226866,0.9573208
0.0226944,0.9573408
0.0227008,0.9573564
0.0227064,0.957371
0.0227122,0.9573888
0.0227202,0.9574048
0.0227262,0.9574206
0.0227354,0.957438
0.0227416,0.9574532
0.0227476,0.9574708
0.0227548,0.9574892
0.0227644,0.9575082
0.0227698,0.957523
0.0227782,0.9575356
0.0227834,0.9575478
0.0227878,0.9575658
0.0227986,0.95758
0.0228074,0.9575932
0.0228136,0.9576086
0.0228212,0.9576242
0.0228286,0.9576426
0.0228394,0.9576598
0.0228464,0.9576722
0.0228538,0.957689
0.0228606,0.957701
0.0228678,0.9577148
0.0228744,0.95773
0.0228804,0.9577462
0.022886,0.957759
0.0228912,0.9577744
0.0228986,0.9577924
0.0229054,0.957806
0.0229118,0.9578236
0.0229182,0.9578404
0.0229282,0.9578574
0.0229336,0.9578738
0.0229366,0.9578892
0.0229448,0.9579076
0.0229514,0.957924
0.0229584,0.9579408
0.0229652,0.9579566
0.0229742,0.9579706
0.0229808,0.9579854
0.0229858,0.9580058
0.0229932,0.9580196
0.0230014,0.9580308
0.0230084,0.958048
0.0230128,0.9580654
0.023017,0.9580826
0.0230218,0.9580994
0.0230278,0.9581146
0.0230352,0.9581292
0.0230422,0.9581438
0.023049,0.9581586
0.023055,0.958173
0.0230608,0.9581874
0.0230672,0.9582088
0.0230744,0.9582202
0.0230802,0.9582318
0.0230864,0.958251
0.0230922,0.9582656
0.023097,0.9582826
0.0230998,0.9583012
0.0231036,0.9583168
0.0231122,0.9583284
0.023121,0.9583462
0.0231292,0.9583618
0.0231324,0.958379
0.0231364,0.958396
0.0231402,0.958415
0.0231464,0.9584308
0.0231528,0.9584446
0.0231586,0.9584604
0.0231654,0.958478
0.0231702,0.9584956
0.0231774,0.9585108
0.0231858,0.9585274
0.0231928,0.9585408
0.0231976,0.958555
0.0232038,0.9585688
0.0232088,0.9585864
0.0232142,0.9586052
0.0232232,0.9586208
0.0232284,0.958636
0.0232316,0.9586574
0.0232378,0.9586728
0.0232418,0.9586906
0.0232486,0.958707
0.023255,0.9587242
0.023261,0.9587398
0.0232658,0.9587536
0.0232722,0.958767
0.0232756,0.9587794
0.0232816,0.9587948
0.0232894,0.9588116
0.023297,0.9588254
0.0233022,0.9588444
0.0233108,0.9588564
0.0233176,0.9588726
0.0233254,0.9588876
0.0233308,0.958906
0.023337,0.958922
0.0233466,0.9589358
0.0233546,0.958949
0.0233658,0.9589664
0.0233706,0.9589776
0.0233776,0.958991
0.0233866,0.9590058
0.0233922,0.959017
0.0234012,0.9590362
0.0234082,0.9590516
0.0234126,0.9590634
0.0234182,0.9590808
0.0234254,0.959096
0.02343,0.959109
0.0234346,0.9591204
0.0234444,0.9591328
0.0234534,0.9591466
0.0234606,0.95916
0.0234662,0.9591736
0.0234708,0.9591862
0.0234772,0.9592014
0.0234832,0.9592126
0.0234902,0.9592266
0.0234966,0.9592438
0.0235042,0.959262
0.0235066,0.95928
0.023512,0.9592914
0.023516,0.9593108
0.0235226,0.9593224
0.0235306,0.9593386
0.0235366,0.9593516
0.0235418,0.9593692
0.0235494,0.9593782
0.0235578,0.9593938
0.0235624,0.9594066
0.0235666,0.9594234
0.0235726,0.959441
0.0235794,0.9594538
0.0235862,0.9594666
0.0235932,0.9594772
0.0235966,0.9594932
0.0236042,0.9595078
0.0236092,0.9595178
0.0236148,0.9595298
0.0236216,0.9595424
0.023627,0.9595544
0.0236344,0.95957
0.0236394,0.9595848
0.0236444,0.9596008
0.023649,0.9596214
0.023655,0.9596374
0.0236598,0.9596512
0.0236662,0.9596636
0.0236766,0.9596752
0.0236824,0.9596894
0.0236882,0.9597046
