phase_2,phase_4
0.0093078,0.4575378
0.009309,0.4575714
0.0093106,0.4576028
0.0093128,0.4576308
0.009314,0.4576614
0.009315,0.4576896
0.0093168,0.4577198
0.0093194,0.4577486
0.0093208,0.4577766
0.0093232,0.457807
0.009325,0.4578382
0.0093272,0.457865
0.0093282,0.4578912
0.0093296,0.457922
0.0093316,0.4579556
0.0093334,0.4579888
0.0093348,0.4580182
0.0093364,0.4580478
0.0093374,0.4580822
0.0093384,0.45811
0.0093394,0.4581458
0.0093404,0.4581776
0.0093428,0.4582088
0.0093452,0.4582302
0.0093466,0.458264
0.0093476,0.4582984
0.009348,0.4583234
0.0093498,0.458359
0.009353,0.4583874
0.0093544,0.4584134
0.009357,0.4584454
0.0093586,0.458475
0.0093602,0.458509
0.0093634,0.458545
0.009366,0.4585682
0.0093692,0.4585922
0.0093718,0.4586206
0.0093736,0.4586536
0.009375,0.458682
0.009376,0.458712
0.009378,0.458744
0.0093806,0.4587768
0.0093828,0.4588044
0.0093844,0.4588348
0.0093856,0.4588606
0.0093874,0.4588842
0.0093896,0.4589172
0.0093904,0.4589498
0.009393,0.4589858
0.0093946,0.4590154
0.0093968,0.4590444
0.0093986,0.4590766
0.0094014,0.4590998
0.0094042,0.4591342
0.0094072,0.4591702
0.0094086,0.459201
0.0094094,0.4592388
0.0094102,0.459275
0.0094122,0.4593032
0.0094126,0.459341
0.0094134,0.4593718
0.009416,0.4594034
0.0094186,0.4594354
0.0094216,0.459461
0.009425,0.4594914
0.0094262,0.459524
0.009428,0.4595528
0.009431,0.4595836
0.0094336,0.45962
0.009437,0.4596512
0.0094392,0.4596796
0.009443,0.4597132
0.0094454,0.4597438
0.0094476,0.4597722
0.0094496,0.459803
0.0094516,0.4598352
0.0094544,0.4598698
0.0094558,0.4599028
0.0094576,0.4599372
0.009459,0.4599684
0.009461,0.4599992
0.0094622,0.4600312
0.0094642,0.4600634
0.0094652,0.4600958
0.0094674,0.4601302
0.0094718,0.4601668
0.0094724,0.460198
0.0094744,0.4602276
0.009476,0.4602586
0.0094776,0.4602904
0.009481,0.4603168
0.009482,0.460344
0.009484,0.4603772
0.009487,0.46041
0.0094884,0.4604434
0.009492,0.4604764
0.0094958,0.4605066
0.0094978,0.460536
0.0094998,0.4605714
0.009502,0.4606054
0.0095044,0.4606354
0.0095064,0.4606652
0.0095078,0.4606936
0.0095086,0.4607228
0.00951,0.4607592
0.0095124,0.460791
0.0095142,0.4608182
0.0095158,0.4608506
0.0095196,0.4608814
0.0095212,0.4609168
0.0095222,0.4609484
0.009524,0.460981
0.0095252,0.4610214
0.0095264,0.4610514
0.0095288,0.4610826
0.009531,0.4611158
0.0095318,0.4611472
0.0095334,0.4611848
0.0095344,0.4612176
0.009536,0.4612428
0.0095372,0.461277
0.0095374,0.4613064
0.0095394,0.4613442
0.0095408,0.4613764
0.0095426,0.4614066
0.0095452,0.4614396
0.0095474,0.4614698
0.00955,0.4615026
0.0095524,0.4615342
0.0095542,0.4615634
0.0095556,0.4615916
0.0095574,0.4616282
0.0095596,0.4616592
0.0095622,0.461691
0.0095648,0.4617246
0.0095672,0.461758
0.0095694,0.4617882
0.0095712,0.4618178
0.0095722,0.4618492
0.0095742,0.4618802
0.0095762,0.4619124
0.0095788,0.4619436
0.0095796,0.4619726
0.0095842,0.462005
0.0095856,0.4620412
0.0095876,0.462072
0.0095884,0.4620982
0.0095908,0.4621296
0.009591,0.4621622
0.0095926,0.4621944
0.009593,0.4622274
0.009596,0.4622604
0.0095976,0.4622928
0.009601,0.462323
0.009603,0.4623502
0.0096042,0.462378
0.0096066,0.462409
0.0096086,0.4624396
0.0096108,0.4624756
0.0096116,0.4625022
0.009615,0.462534
0.0096156,0.4625638
0.0096188,0.4625962
0.009621,0.4626266
0.009622,0.4626556
0.0096226,0.4626912
0.009628,0.462722
0.0096288,0.4627518
0.00963,0.4627802
0.0096318,0.4628104
0.0096336,0.462842
0.009635,0.4628716
0.0096384,0.4629024
0.0096408,0.4629326
0.0096432,0.4629612
0.0096442,0.4629902
0.0096472,0.4630226
0.0096494,0.4630538
0.0096526,0.4630864
0.009655,0.463116
0.009656,0.463146
0.0096592,0.4631792
0.0096602,0.4632106
0.009662,0.4632406
0.0096644,0.4632698
0.0096668,0.4632986
0.009668,0.4633284
0.0096692,0.463359
0.0096706,0.4633934
0.0096718,0.4634216
0.0096748,0.4634562
0.009677,0.4634926
0.009679,0.4635258
0.0096814,0.4635624
0.009684,0.4635926
0.0096872,0.463617
0.0096904,0.4636594
0.0096934,0.4636906
0.0096972,0.4637234
0.0096992,0.4637556
0.0097018,0.4637884
0.0097034,0.4638218
0.0097042,0.4638554
0.0097048,0.4638824
0.009707,0.4639142
0.0097094,0.4639458
0.0097102,0.4639772
0.009711,0.4640094
0.0097136,0.464037
0.0097154,0.464072
0.0097168,0.4641046
0.0097184,0.4641398
0.0097198,0.4641684
0.0097214,0.4641976
0.0097232,0.4642268
0.0097238,0.4642554
0.009725,0.4642906
0.009728,0.464318
0.0097304,0.4643524
0.0097324,0.464383
0.0097348,0.4644104
0.0097382,0.464443
0.009739,0.4644722
0.0097402,0.4645036
0.0097414,0.4645426
0.0097424,0.4645732
0.0097432,0.4645978
0.009745,0.4646256
0.0097472,0.464664
0.0097492,0.4647002
0.0097514,0.4647342
0.0097534,0.464764
0.0097558,0.4647956
0.0097586,0.4648244
0.0097596,0.4648626
0.0097618,0.4648928
0.0097632,0.4649266
0.009764,0.464962
0.0097658,0.4649916
0.0097666,0.4650268
0.00977,0.4650624
0.009772,0.4650948
0.0097742,0.465126
0.009775,0.465158
0.0097772,0.4651916
0.0097792,0.465225
0.009781,0.465251
0.0097822,0.465279
0.0097842,0.465305
0.0097854,0.4653358
0.009787,0.4653672
0.009789,0.4653994
0.0097916,0.465432
0.0097942,0.4654624
0.0097958,0.4654996
0.0097978,0.465532
0.009799,0.465564
0.0097992,0.465598
0.009801,0.4656314
0.0098022,0.4656652
0.009805,0.465699
0.009809,0.4657318
0.0098096,0.4657666
0.0098112,0.4657966
0.009813,0.465827
0.0098148,0.4658576
0.0098178,0.4658888
0.009819,0.4659156
0.0098218,0.4659444
0.009824,0.4659796
0.009826,0.4660116
0.009827,0.4660436
0.0098296,0.4660744
0.0098324,0.4661114
0.0098356,0.46615
0.009838,0.4661736
0.0098402,0.4662074
0.0098426,0.4662418
0.0098444,0.4662668
0.0098454,0.4662974
0.0098498,0.4663316
0.0098526,0.4663624
0.0098536,0.4663886
0.0098548,0.4664246
0.0098584,0.4664504
0.0098606,0.4664838
0.0098636,0.4665184
0.0098658,0.4665504
0.0098674,0.4665826
0.00987,0.466613
0.0098708,0.466638
0.0098726,0.466674
0.009875,0.4667062
0.0098774,0.4667344
0.0098794,0.4667674
0.0098804,0.4668022
0.009883,0.4668386
0.0098852,0.4668654
0.0098872,0.4669008
0.0098884,0.4669288
0.0098906,0.4669612
0.0098916,0.4669918
0.0098936,0.4670268
0.0098956,0.4670634
0.0098994,0.4670932
0.0099002,0.4671272
0.0099038,0.467161
0.0099082,0.4671906
0.0099104,0.4672208
0.0099126,0.4672492
0.0099156,0.4672848
0.0099198,0.4673176
0.0099222,0.4673468
0.0099242,0.4673838
0.0099252,0.4674254
0.009927,0.4674582
0.0099302,0.4674918
0.0099314,0.467525
0.0099336,0.4675572
0.0099352,0.4675932
0.0099378,0.467627
0.0099412,0.4676594
0.0099432,0.4676932
0.0099468,0.4677236
0.0099512,0.4677532
0.009952,0.4677854
0.009953,0.4678182
0.0099548,0.4678464
0.0099566,0.467876
0.0099586,0.4679142
0.0099598,0.4679466
0.0099614,0.4679716
0.0099632,0.4680002
0.0099662,0.4680356
0.009968,0.4680674
0.0099702,0.468109
0.0099722,0.4681388
0.0099748,0.4681804
0.0099782,0.4682172
0.0099816,0.4682508
0.0099836,0.4682796
0.0099862,0.468312
0.0099888,0.4683426
0.0099906,0.4683706
0.0099932,0.4683978
0.0099964,0.4684282
0.0099994,0.4684594
0.0100026,0.4685004
0.0100036,0.4685302
0.010006,0.468567
0.010009,0.468597
0.0100104,0.46863
0.0100108,0.4686624
0.0100122,0.468699
0.010013,0.4687248
0.0100136,0.4687578
0.0100142,0.468791
0.0100168,0.4688214
0.010018,0.4688476
0.0100204,0.4688846
0.010022,0.4689196
0.0100248,0.468958
0.0100278,0.4689966
0.010032,0.4690254
0.010033,0.4690522
0.0100346,0.4690866
0.0100362,0.4691192
0.0100384,0.46915
0.0100396,0.4691824
0.0100422,0.4692132
0.0100446,0.4692518
0.0100472,0.4692828
0.010051,0.4693206
0.0100536,0.4693598
0.0100554,0.4693942
0.0100572,0.4694264
0.0100594,0.4694624
0.0100614,0.4694932
0.010062,0.4695298
0.0100644,0.4695718
0.0100664,0.4696048
0.0100682,0.46964
0.0100694,0.4696714
0.0100714,0.4697078
0.0100726,0.4697382
0.010074,0.4697704
0.0100768,0.4697976
0.0100806,0.4698322
0.0100832,0.469865
0.0100864,0.4699054
0.0100886,0.4699434
0.010091,0.4699722
0.0100926,0.4700054
0.0100956,0.4700376
0.0100974,0.470066
0.0100996,0.4701022
0.0101028,0.470134
0.0101036,0.4701654
0.010105,0.4701974
0.0101068,0.4702322
0.0101088,0.470265
0.0101098,0.4703024
0.0101112,0.4703358
0.0101138,0.4703744
0.0101164,0.4704064
0.0101192,0.4704388
0.0101216,0.4704728
0.010124,0.470506
0.0101262,0.4705378
0.0101284,0.470573
0.010131,0.4706004
0.010134,0.4706334
0.0101366,0.4706654
0.0101386,0.470695
0.0101414,0.4707274
0.0101436,0.4707578
0.010145,0.4707888
0.0101468,0.4708258
0.0101492,0.470856
0.0101504,0.4708918
0.010154,0.4709226
0.0101548,0.4709562
0.0101574,0.4709866
0.0101596,0.471014
0.0101608,0.4710544
0.0101616,0.4710874
0.010163,0.471125
0.0101648,0.4711538
0.0101662,0.4711888
0.0101684,0.4712202
0.0101716,0.471255
0.0101746,0.4712922
0.0101766,0.471322
0.0101802,0.4713616
0.0101822,0.4713996
0.0101848,0.4714358
0.0101878,0.4714662
0.0101884,0.4714978
0.0101916,0.4715278
0.010194,0.4715632
0.0101966,0.4715976
0.010199,0.4716362
0.0102004,0.4716576
0.010204,0.4716962
0.0102062,0.4717284
0.0102082,0.471764
0.0102104,0.4718022
0.0102132,0.4718356
0.0102164,0.4718696
0.0102188,0.4718976
0.0102206,0.4719318
0.010222,0.471965
0.0102238,0.4719924
0.0102256,0.472024
0.0102282,0.4720534
0.0102306,0.4720886
0.0102342,0.4721222
0.0102358,0.4721558
0.010241,0.472189
0.010243,0.4722168
0.0102454,0.4722502
0.0102482,0.4722854
0.0102506,0.4723196
0.010252,0.472356
0.0102564,0.4723882
0.0102594,0.4724246
0.0102616,0.4724588
0.0102644,0.4724964
0.0102666,0.4725308
0.0102692,0.4725564
0.010272,0.4725932
0.010275,0.472622
0.010277,0.4726534
0.010278,0.4726892
0.01028,0.4727232
0.0102814,0.4727548
0.010283,0.4727916
0.0102866,0.4728286
0.0102904,0.4728594
0.0102926,0.472896
0.0102934,0.4729366
0.0102956,0.4729684
0.0102976,0.4730056
0.0102986,0.4730374
0.0102998,0.4730734
0.010303,0.473106
0.0103046,0.47314
0.010307,0.4731778
0.0103094,0.4732126
0.010312,0.4732506
0.0103136,0.47328
0.0103148,0.473317
0.0103178,0.4733504
0.0103222,0.473388
0.0103258,0.4734228
0.0103292,0.4734544
0.0103316,0.4734872
0.0103346,0.4735186
0.0103354,0.4735546
0.0103376,0.4735914
0.0103422,0.473622
0.010344,0.4736584
0.0103452,0.4736916
0.0103474,0.473725
0.0103502,0.4737588
0.0103534,0.4737904
0.0103546,0.4738236
0.0103564,0.473862
0.010358,0.4738932
0.0103606,0.4739288
0.0103618,0.473958
0.0103632,0.473989
0.0103652,0.4740248
0.0103674,0.4740602
0.0103696,0.474096
0.0103708,0.4741234
0.0103718,0.4741618
0.0103736,0.474203
0.010376,0.4742314
0.0103776,0.4742692
0.0103792,0.4742972
0.0103806,0.474327
0.0103828,0.4743598
0.0103844,0.474391
0.0103874,0.4744258
0.0103902,0.4744652
0.0103932,0.4744998
0.0103946,0.4745312
0.0103964,0.4745658
0.0103978,0.4746004
0.0103998,0.4746324
0.010403,0.4746626
0.0104062,0.474702
0.010408,0.4747422
0.0104096,0.4747782
0.0104118,0.4748178
0.010413,0.4748502
0.010415,0.4748804
0.010419,0.4749114
0.010422,0.4749466
0.010426,0.4749774
0.010428,0.4750116
0.0104322,0.4750412
0.010434,0.4750768
0.0104354,0.4751114
0.0104372,0.4751458
0.0104398,0.4751774
0.0104422,0.4752118
0.010444,0.475242
0.0104472,0.4752696
0.0104494,0.4753058
0.0104518,0.4753348
0.0104526,0.4753722
0.0104536,0.475407
0.0104546,0.4754458
0.0104572,0.475483
0.0104592,0.4755148
0.0104638,0.4755458
0.0104658,0.4755772
0.010468,0.475605
0.0104702,0.4756372
0.0104708,0.4756724
0.0104732,0.475701
0.010474,0.4757398
0.010475,0.4757726
0.0104792,0.4758006
0.01048,0.475836
0.0104824,0.4758696
0.0104838,0.4759014
0.0104856,0.4759416
0.0104876,0.475978
0.0104898,0.4760128
0.0104926,0.4760472
0.0104942,0.476084
0.0104968,0.4761168
0.010497,0.4761568
0.010498,0.476191
0.0105016,0.4762306
0.0105044,0.4762626
0.0105058,0.4762948
0.0105066,0.476334
0.0105094,0.476371
0.0105116,0.4764014
0.0105152,0.476438
0.010517,0.476479
0.0105192,0.4765118
0.0105204,0.4765472
0.0105226,0.4765826
0.0105256,0.4766222
0.0105282,0.4766564
0.0105298,0.4766964
0.0105318,0.4767358
0.0105336,0.4767742
0.0105352,0.4768104
0.0105362,0.4768436
0.0105382,0.476879
0.0105406,0.4769158
0.0105414,0.476949
0.010544,0.4769838
0.0105454,0.4770246
0.0105478,0.4770568
0.0105494,0.4770896
0.0105512,0.4771228
0.010553,0.4771592
0.0105548,0.4771956
0.0105558,0.4772268
0.0105588,0.4772612
0.0105604,0.4773026
0.0105622,0.4773452
0.0105646,0.477386
0.0105666,0.4774224
0.010569,0.477454
0.0105712,0.4774876
0.0105724,0.4775286
0.0105746,0.4775674
0.0105772,0.4775994
0.0105802,0.4776312
0.0105816,0.4776642
0.0105824,0.4776968
0.0105846,0.477725
0.010587,0.4777576
0.0105886,0.477792
0.0105894,0.4778216
0.0105922,0.477857
0.0105954,0.4778934
0.0105978,0.4779244
0.0105998,0.4779564
0.010602,0.4779912
0.0106052,0.4780248
0.010606,0.4780574
0.0106076,0.478098
0.0106104,0.4781366
0.0106118,0.478174
0.0106146,0.4782104
0.0106174,0.4782416
0.0106194,0.4782794
0.0106206,0.4783166
0.0106226,0.4783532
0.0106254,0.4783944
0.010626,0.4784304
0.0106278,0.4784608
0.0106306,0.4784952
0.0106336,0.4785238
0.0106346,0.4785608
0.0106376,0.4785994
0.0106402,0.478635
0.0106432,0.4786696
0.0106462,0.4787062
0.0106476,0.4787356
0.0106512,0.4787672
0.0106528,0.4788012
0.0106552,0.478837
0.0106566,0.4788696
0.0106598,0.4789068
0.0106616,0.4789454
0.0106626,0.4789812
0.0106642,0.4790118
0.010667,0.4790442
0.0106686,0.4790808
0.0106722,0.4791216
0.0106752,0.4791528
0.0106774,0.4791926
0.0106802,0.4792252
0.010683,0.479264
0.0106844,0.479299
0.010686,0.4793314
0.0106886,0.4793658
0.0106914,0.4794068
0.010693,0.4794398
0.0106946,0.4794768
0.0106966,0.4795124
0.010698,0.4795476
0.0107008,0.4795852
0.0107034,0.4796186
0.0107044,0.4796536
0.0107052,0.4796892
0.010707,0.4797314
0.010709,0.4797654
0.0107098,0.479798
0.0107116,0.4798328
0.0107138,0.4798724
0.0107166,0.4799058
0.0107196,0.4799394
0.010722,0.4799816
0.0107232,0.4800206
0.0107262,0.4800534
0.0107276,0.4800888
0.0107314,0.4801248
0.0107322,0.4801576
0.0107356,0.4801936
0.0107372,0.4802218
0.0107392,0.480255
0.010741,0.4802836
0.0107422,0.4803184
0.010744,0.4803602
0.0107456,0.4803942
0.010747,0.4804248
0.0107486,0.4804598
0.010751,0.4804952
0.0107528,0.48053
0.0107558,0.4805648
0.010757,0.4806016
0.010759,0.4806316
0.01076,0.4806712
0.0107636,0.480701
0.010766,0.4807372
0.0107686,0.4807698
0.0107714,0.4808004
0.0107732,0.4808378
0.0107752,0.4808694
0.010777,0.480903
0.01078,0.480947
0.0107826,0.4809784
0.0107856,0.4810182
0.0107866,0.481052
0.0107896,0.481089
0.0107906,0.4811262
0.010792,0.4811622
0.010794,0.4812048
0.0107976,0.4812392
0.0107992,0.4812704
0.0108006,0.4813036
0.0108022,0.48134
0.0108042,0.4813794
0.0108048,0.4814082
0.0108072,0.4814454
0.0108088,0.4814782
0.0108094,0.481512
0.0108106,0.4815462
0.0108138,0.4815832
0.010817,0.481615
0.0108184,0.4816494
0.0108196,0.481681
0.0108216,0.4817224
0.0108226,0.4817616
0.010824,0.4817952
0.010827,0.4818326
0.0108286,0.4818636
0.0108306,0.4819018
0.0108332,0.4819324
0.0108354,0.4819666
0.0108364,0.481996
0.0108398,0.4820308
0.0108412,0.4820718
0.0108426,0.482105
0.010844,0.4821354
0.0108448,0.4821676
0.0108454,0.4822098
0.0108484,0.4822428
0.0108496,0.4822726
0.0108506,0.4823134
0.0108526,0.4823538
0.0108548,0.4823876
0.0108566,0.4824256
0.0108582,0.482462
0.0108596,0.482492
0.0108626,0.4825248
0.0108634,0.4825652
0.010865,0.4826014
0.0108686,0.4826384
0.0108708,0.482675
0.0108736,0.4827108
0.0108756,0.482748
0.0108778,0.4827768
0.0108804,0.4828116
0.0108816,0.482846
0.0108836,0.4828872
0.0108862,0.482924
0.0108876,0.4829586
0.0108896,0.4829922
0.0108918,0.4830214
0.0108946,0.4830578
0.010897,0.4830928
0.010901,0.4831284
0.010904,0.4831656
0.0109056,0.4831992
0.010907,0.4832382
0.0109096,0.483269
0.0109114,0.4833072
0.0109128,0.4833384
0.0109146,0.4833772
0.0109168,0.4834132
0.0109174,0.4834496
0.0109196,0.4834944
0.0109202,0.4835316
0.0109212,0.483577
0.0109242,0.4836112
0.0109268,0.4836492
0.0109304,0.483684
0.0109318,0.4837158
0.0109334,0.4837486
0.0109338,0.4837848
0.0109382,0.4838142
0.0109404,0.4838442
0.0109422,0.4838814
0.0109436,0.4839114
0.0109454,0.4839456
0.010947,0.4839782
0.0109482,0.4840112
0.0109492,0.484043
0.0109506,0.4840794
0.0109514,0.484123
0.0109522,0.4841558
0.010954,0.4841884
0.0109554,0.4842188
0.010956,0.4842512
0.0109592,0.4842834
0.0109614,0.4843168
0.0109638,0.484349
0.0109666,0.484382
0.0109686,0.4844214
0.0109708,0.4844604
0.0109722,0.4844974
0.0109736,0.4845336
0.010977,0.4845718
0.0109784,0.4846036
0.0109828,0.4846376
0.010985,0.4846704
0.010986,0.4847048
0.0109884,0.4847334
0.010989,0.484771
0.0109902,0.4848054
0.0109916,0.484839
0.0109932,0.4848718
0.0109938,0.4849098
0.0109966,0.4849444
0.0109988,0.4849776
0.0110024,0.4850092
0.0110044,0.4850458
0.0110052,0.4850828
0.011008,0.4851222
0.0110114,0.4851648
0.0110118,0.4852004
0.0110124,0.4852336
0.0110142,0.485274
0.0110156,0.485308
0.0110184,0.4853424
0.0110202,0.4853796
0.0110224,0.4854146
0.0110282,0.4854498
0.01103,0.4854928
0.011032,0.4855284
0.0110358,0.4855596
0.0110368,0.4855934
0.0110382,0.4856332
0.0110386,0.4856674
0.0110412,0.4857066
0.0110432,0.4857414
0.0110448,0.4857792
0.0110466,0.4858176
0.0110478,0.485852
0.0110486,0.4858884
0.0110498,0.485932
0.0110536,0.4859664
0.0110558,0.4860068
0.0110582,0.486042
0.0110592,0.4860784
0.0110602,0.4861152
0.0110616,0.4861528
0.011063,0.4861944
0.0110666,0.4862218
0.0110694,0.486265
0.0110708,0.4863008
0.0110736,0.4863426
0.0110758,0.4863732
0.011078,0.4864126
0.0110812,0.4864456
0.0110814,0.4864842
0.0110844,0.4865164
0.0110874,0.4865538
0.0110888,0.486594
0.0110904,0.4866212
0.0110926,0.4866586
0.0110944,0.4867002
0.0110962,0.4867384
0.011099,0.4867756
0.0111006,0.4868184
0.011103,0.486859
0.0111044,0.4868978
0.0111062,0.4869324
0.0111076,0.4869668
0.0111112,0.4870068
0.0111132,0.4870518
0.0111158,0.487087
0.0111162,0.4871138
0.0111184,0.4871514
0.0111198,0.4871882
0.0111228,0.4872316
0.0111272,0.4872748
0.0111276,0.4873098
0.0111302,0.487346
0.0111314,0.4873856
0.0111344,0.4874308
0.0111362,0.4874704
0.0111378,0.4875068
0.0111418,0.4875458
0.0111456,0.4875864
0.0111486,0.4876246
0.0111506,0.4876604
0.0111508,0.4877072
0.0111532,0.4877428
0.0111562,0.4877844
0.011158,0.4878164
0.0111612,0.4878496
0.0111624,0.4878858
0.0111646,0.4879272
0.0111674,0.487962
0.0111698,0.487999
0.0111724,0.4880358
0.0111744,0.4880758
0.0111774,0.488111
0.0111786,0.4881494
0.0111786,0.4881858
0.0111806,0.4882222
0.0111838,0.48826
0.0111846,0.4882978
0.0111856,0.4883344
0.0111868,0.4883684
0.0111876,0.4884062
0.0111898,0.488438
0.0111904,0.4884718
0.0111912,0.4885092
0.011193,0.488547
0.011196,0.488591
0.011199,0.4886254
0.0112014,0.4886606
0.0112034,0.488697
0.0112064,0.4887374
0.0112082,0.4887744
0.011212,0.4888094
0.0112146,0.4888442
0.0112164,0.488889
0.0112182,0.488933
0.0112208,0.4889674
0.0112234,0.489005
0.011225,0.4890384
0.0112256,0.4890736
0.0112276,0.4891096
0.011229,0.4891508
0.0112328,0.4891884
0.0112348,0.4892274
0.011237,0.4892652
0.0112384,0.4893066
0.0112408,0.4893456
0.0112432,0.489379
0.0112454,0.4894184
0.011247,0.4894566
0.011249,0.4894926
0.011251,0.4895342
0.0112526,0.4895718
0.0112552,0.489604
0.0112586,0.4896424
0.0112602,0.4896836
0.0112614,0.489714
0.0112628,0.4897512
0.011266,0.4898022
0.0112686,0.4898342
0.0112698,0.4898656
0.0112712,0.489902
0.011273,0.4899408
0.0112756,0.4899762
0.011279,0.4900212
0.011281,0.49006
0.011283,0.490104
0.0112842,0.4901408
0.0112856,0.4901792
0.011287,0.4902112
0.0112906,0.4902506
0.011292,0.4902846
0.0112946,0.490317
0.011297,0.4903524
0.0112986,0.4903894
0.0113,0.4904328
0.0113034,0.4904684
0.0113038,0.4905038
0.0113066,0.4905422
0.0113084,0.4905818
0.0113102,0.4906224
0.0113118,0.490659
0.011313,0.4906986
0.0113146,0.4907354
0.0113164,0.490775
0.0113182,0.4908156
0.0113194,0.4908494
0.0113224,0.4908896
0.0113236,0.4909278
0.0113258,0.4909712
0.0113284,0.4910086
0.0113294,0.4910476
0.0113314,0.4910818
0.0113334,0.4911224
0.011336,0.491154
0.0113378,0.4911888
0.0113392,0.4912216
0.0113426,0.4912626
0.0113434,0.4913002
0.0113442,0.491346
0.0113466,0.4913828
0.011347,0.4914188
0.0113482,0.4914568
0.0113504,0.4914902
0.0113522,0.4915292
0.0113548,0.4915612
0.011358,0.4916032
0.0113588,0.4916396
0.0113618,0.4916788
0.0113644,0.4917162
0.0113658,0.4917538
0.0113708,0.49179
0.0113736,0.4918204
0.0113762,0.4918564
0.0113788,0.4918974
0.0113818,0.4919326
0.0113832,0.491968
0.0113852,0.4920086
0.0113864,0.4920476
0.0113868,0.4920868
0.0113886,0.4921276
0.0113912,0.4921644
0.0113924,0.4922
0.011394,0.4922356
0.0113952,0.4922708
0.011396,0.4923048
0.0113988,0.4923412
0.0114,0.4923774
0.0114024,0.4924176
0.011403,0.492451
0.0114048,0.4924922
0.0114058,0.4925234
0.0114076,0.4925648
0.0114098,0.492603
0.0114126,0.4926408
0.0114142,0.4926818
0.0114166,0.4927144
0.011418,0.4927588
0.011421,0.492792
0.0114234,0.4928302
0.011424,0.4928708
0.011426,0.492907
0.0114278,0.4929472
0.0114296,0.4929832
0.0114322,0.493025
0.0114344,0.4930632
0.0114396,0.4930976
0.0114428,0.4931326
0.0114464,0.4931736
0.011447,0.493214
0.0114498,0.4932456
0.0114518,0.493283
0.0114538,0.4933224
0.0114572,0.4933628
0.0114592,0.4934004
0.0114616,0.4934386
0.0114632,0.4934798
0.0114658,0.4935254
0.0114688,0.4935642
0.011473,0.4936028
0.011474,0.4936392
0.011476,0.4936768
0.0114796,0.4937126
0.0114814,0.4937492
0.011483,0.4937862
0.0114848,0.4938228
0.0114862,0.4938582
0.0114896,0.4938978
0.0114914,0.4939296
0.0114934,0.4939664
0.0114966,0.4940002
0.0114994,0.494039
0.0115012,0.494072
0.011504,0.4941068
0.0115058,0.494151
0.011508,0.4941832
0.0115116,0.4942184
0.0115136,0.4942534
0.0115156,0.4942916
0.0115174,0.4943286
0.0115186,0.4943632
0.011521,0.4944026
0.0115246,0.4944366
0.0115254,0.4944716
0.0115262,0.4945122
0.0115286,0.494553
0.0115324,0.4945882
0.0115332,0.4946272
0.0115374,0.4946622
0.0115432,0.4947036
0.0115458,0.4947364
0.0115484,0.4947692
0.01155,0.4948088
0.0115514,0.4948552
0.011553,0.4948904
0.011554,0.4949306
0.011556,0.4949656
0.011558,0.4950086
0.0115596,0.4950446
0.0115618,0.4950774
0.0115646,0.4951192
0.011568,0.4951526
0.0115706,0.4951934
0.011571,0.4952296
0.0115726,0.4952714
0.0115736,0.4953044
0.0115754,0.4953454
0.0115784,0.4953816
0.0115804,0.495419
0.0115838,0.4954596
0.0115864,0.4954928
0.011587,0.4955328
0.0115894,0.4955664
0.0115906,0.495607
0.0115926,0.4956454
0.0115926,0.4956822
0.0115944,0.49572
0.0116006,0.4957554
0.011603,0.4958002
0.0116052,0.4958346
0.0116076,0.4958718
0.0116096,0.4959108
0.0116102,0.495951
0.0116136,0.4959834
0.0116142,0.4960232
0.0116164,0.4960622
0.0116176,0.4960998
0.0116202,0.4961478
0.0116238,0.496185
0.0116258,0.4962274
0.0116292,0.496265
0.0116302,0.496301
0.011633,0.4963472
0.0116346,0.4963862
0.0116394,0.496422
0.0116416,0.4964574
0.011643,0.4964978
0.0116458,0.4965374
0.0116478,0.4965782
0.01165,0.4966122
0.011652,0.4966488
0.011654,0.4966902
0.0116564,0.496733
0.0116568,0.4967756
0.0116578,0.4968192
0.0116598,0.4968582
0.011662,0.4968982
0.0116638,0.4969324
0.0116654,0.4969778
0.0116666,0.497014
0.0116696,0.497054
0.0116698,0.4970942
0.0116722,0.497127
0.0116738,0.4971616
0.0116766,0.4972054
0.011678,0.4972418
0.0116806,0.4972824
0.011683,0.4973202
0.0116844,0.4973532
0.0116864,0.4973932
0.0116892,0.4974308
0.0116904,0.49747
0.011692,0.4975088
0.0116962,0.4975476
0.0116978,0.49758
0.0117002,0.4976236
0.0117014,0.497661
0.0117032,0.4977004
0.0117038,0.497745
0.0117056,0.4977862
0.0117074,0.4978228
0.0117088,0.4978602
0.0117104,0.4978972
0.0117134,0.497937
0.011715,0.4979718
0.0117174,0.4980088
0.0117184,0.498054
0.0117202,0.498093
0.0117224,0.4981382
0.011724,0.4981734
0.0117252,0.4982104
0.0117268,0.498251
0.0117274,0.4982884
0.0117286,0.4983322
0.0117308,0.4983664
0.011734,0.4984146
0.011738,0.4984532
0.0117396,0.4984928
0.0117398,0.4985266
0.0117408,0.49856
0.0117432,0.4986026
0.0117448,0.4986348
0.0117494,0.4986768
0.011751,0.4987148
0.011754,0.4987586
0.0117572,0.4988056
0.0117592,0.498846
0.0117606,0.4988788
0.0117628,0.498915
0.0117642,0.498949
0.0117652,0.4989986
0.0117676,0.4990404
0.0117684,0.4990786
0.0117698,0.4991134
0.0117712,0.4991532
0.0117748,0.4991914
0.0117752,0.499226
0.011777,0.4992648
0.0117804,0.4993046
