phase_2,phase_4
0.0150278,0.5651964
0.0150314,0.7080046
0.0150398,0.9330674
0.015046,0.9331006
0.0150554,0.9331332
0.0150634,0.9331636
0.0150698,0.933186
0.015078,0.9332096
0.0150844,0.933242
0.0150898,0.9332762
0.0150996,0.9333036
0.0151068,0.9333312
0.0151134,0.9333592
0.0151206,0.9333842
0.015126,0.933412
0.0151318,0.933438
0.0151416,0.9334654
0.0151486,0.9334978
0.0151574,0.9335288
0.0151694,0.9335536
0.015177,0.9335836
0.0151848,0.933614
0.0151896,0.9336352
0.0151984,0.933664
0.0152048,0.9336946
0.015213,0.9337244
0.0152188,0.93375
0.015227,0.9337728
0.0152342,0.9338072
0.0152444,0.9338344
0.0152544,0.9338602
0.0152596,0.9338984
0.0152644,0.9339282
0.0152716,0.9339574
0.0152772,0.9339912
0.0152832,0.9340188
0.0152936,0.934045
0.0152996,0.9340708
0.0153104,0.9340992
0.0153192,0.9341284
0.0153256,0.9341548
0.0153326,0.9341848
0.0153434,0.9342132
0.015349,0.9342392
0.0153572,0.9342722
0.0153636,0.934302
0.0153706,0.9343266
0.01538,0.9343552
0.0153874,0.9343792
0.0153952,0.9344028
0.0154034,0.9344308
0.0154124,0.9344612
0.0154238,0.934484
0.0154278,0.934512
0.015437,0.9345466
0.015446,0.9345706
0.0154536,0.9345982
0.0154602,0.934627
0.0154696,0.9346522
0.0154758,0.9346772
0.0154856,0.9347012
0.015491,0.9347314
0.0154986,0.9347622
0.0155048,0.9347864
0.0155128,0.9348142
0.0155184,0.934838
0.0155232,0.9348648
0.0155316,0.9348968
0.0155424,0.9349244
0.0155522,0.9349518
0.0155608,0.9349792
0.0155692,0.9350074
0.0155756,0.9350378
0.0155812,0.935065
0.0155872,0.9350954
0.015592,0.9351244
0.0155986,0.9351516
0.0156058,0.9351816
0.0156172,0.9352092
0.015621,0.9352418
0.0156256,0.9352662
0.0156342,0.935291
0.0156438,0.9353172
0.0156516,0.9353544
0.0156614,0.9353818
0.0156684,0.9354088
0.0156766,0.9354394
0.0156842,0.9354712
0.0156912,0.9354948
0.0156996,0.9355288
0.0157056,0.935558
0.0157148,0.9355886
0.0157234,0.935613
0.0157288,0.9356418
0.0157352,0.935666
0.015743,0.9356968
0.015753,0.9357262
0.015761,0.9357498
0.015768,0.9357778
0.015775,0.935804
0.01578,0.9358302
0.0157882,0.935858
0.0157966,0.9358818
0.0158036,0.9359058
0.0158128,0.935927
0.0158202,0.935962
0.015827,0.9359908
0.0158336,0.9360108
0.015839,0.9360352
0.0158454,0.9360604
0.0158524,0.9360848
0.0158596,0.9361082
0.0158708,0.936137
0.0158788,0.9361646
0.0158846,0.936191
0.0158928,0.9362214
0.0158992,0.936251
0.0159078,0.9362724
0.0159138,0.9362926
0.0159206,0.9363236
0.015929,0.9363496
0.0159346,0.9363746
0.0159394,0.936405
0.0159472,0.9364288
0.0159568,0.9364554
0.0159656,0.9364818
0.0159722,0.9365074
0.0159786,0.9365292
0.0159884,0.9365568
0.0159946,0.9365774
0.0160014,0.9366016
0.0160104,0.9366306
0.0160166,0.9366558
0.0160246,0.9366886
0.016031,0.9367128
0.0160366,0.9367386
0.0160452,0.9367716
0.0160504,0.936797
0.0160568,0.9368244
0.0160632,0.9368508
0.0160702,0.936877
0.0160748,0.9369062
0.016083,0.9369422
0.016091,0.9369728
0.0160992,0.9369998
0.0161048,0.9370184
0.016111,0.9370434
0.016119,0.937068
0.0161246,0.9370978
0.0161304,0.9371244
0.0161364,0.937152
0.0161442,0.9371726
0.0161496,0.937194
0.0161586,0.9372218
0.0161648,0.9372506
0.016173,0.9372746
0.0161844,0.9373024
0.016193,0.9373276
0.016199,0.9373566
0.0162068,0.9373824
0.016214,0.9374078
0.0162182,0.9374342
0.0162228,0.9374608
0.0162304,0.9374888
0.0162372,0.9375178
0.0162438,0.9375448
0.016248,0.937568
0.0162552,0.9375974
0.0162646,0.937622
0.0162714,0.937644
0.016276,0.9376706
0.0162826,0.9376942
0.0162892,0.9377208
0.016295,0.9377466
0.0163046,0.9377772
0.0163124,0.9378002
0.0163184,0.9378248
0.0163276,0.9378506
0.0163358,0.937877
0.016343,0.9379048
0.0163488,0.9379292
0.0163574,0.9379568
0.0163646,0.937986
0.0163698,0.9380098
0.016375,0.9380348
0.0163834,0.9380596
0.0163918,0.9380836
0.0164022,0.9381016
0.0164088,0.93813
0.0164178,0.9381498
0.016424,0.9381716
0.0164306,0.9381944
0.0164348,0.9382162
0.0164426,0.9382412
0.0164488,0.9382716
0.0164558,0.9382954
0.0164628,0.938322
0.0164668,0.9383478
0.0164714,0.9383686
0.0164792,0.9383954
0.0164862,0.9384238
0.0164922,0.9384468
0.0164974,0.9384696
0.0165038,0.938494
0.0165128,0.9385222
0.0165202,0.9385436
0.016529,0.9385726
0.0165366,0.9386022
0.016541,0.9386288
0.0165476,0.9386512
0.016555,0.9386746
0.0165606,0.938699
0.0165648,0.9387306
0.016572,0.938755
0.0165824,0.938779
0.0165908,0.93881
0.0166008,0.9388326
0.0166092,0.9388626
0.0166156,0.9388896
0.0166212,0.938911
0.0166318,0.938934
0.0166394,0.9389634
0.0166494,0.9389884
0.0166582,0.9390172
0.0166666,0.9390406
0.0166746,0.9390696
0.0166808,0.9390984
0.0166854,0.9391244
0.016698,0.9391516
0.0167058,0.9391742
0.0167134,0.9392032
0.0167208,0.9392304
0.0167294,0.9392588
0.0167386,0.9392912
0.0167438,0.9393188
0.0167466,0.9393412
0.0167534,0.9393618
0.0167596,0.939388
0.0167644,0.9394132
0.0167694,0.939436
0.016777,0.9394574
0.0167842,0.9394842
0.016791,0.9395074
0.0167972,0.9395338
0.0168052,0.9395606
0.0168134,0.939586
0.0168208,0.9396108
0.0168278,0.9396402
0.0168364,0.9396664
0.0168414,0.9396906
0.0168468,0.9397136
0.0168546,0.9397366
0.0168656,0.9397624
0.0168712,0.9397852
0.0168778,0.9398134
0.016881,0.9398484
0.0168846,0.939883
0.0168924,0.9399052
0.0168962,0.9399308
0.016904,0.9399602
0.0169072,0.939982
0.0169104,0.9400098
0.0169188,0.9400386
0.0169262,0.9400668
0.0169314,0.9400888
0.016941,0.9401192
0.0169462,0.9401462
0.0169528,0.9401712
0.0169596,0.940197
0.0169646,0.940222
0.016972,0.940247
0.0169792,0.940274
0.0169856,0.9403014
0.0169956,0.9403302
0.0170036,0.940352
0.017009,0.9403816
0.0170182,0.940407
0.0170268,0.9404318
0.017033,0.9404578
0.0170386,0.9404802
0.0170448,0.9405002
0.017051,0.9405222
0.01706,0.9405406
0.0170696,0.9405694
0.0170764,0.9405938
0.0170806,0.9406258
0.0170888,0.9406502
0.0170958,0.9406722
0.017103,0.9406932
0.0171094,0.9407136
0.0171148,0.940742
0.0171218,0.940769
0.0171292,0.9407922
0.0171366,0.9408164
0.0171414,0.9408404
0.0171494,0.9408644
0.0171568,0.9408856
0.0171636,0.9409138
0.0171714,0.9409394
0.017179,0.9409672
0.017188,0.940997
0.0171946,0.9410252
0.0172042,0.9410528
0.0172142,0.9410788
0.017221,0.9411036
0.017227,0.9411298
0.0172332,0.9411558
0.0172404,0.9411822
0.0172492,0.941207
0.0172574,0.94123
0.0172634,0.9412554
0.0172712,0.941276
0.0172802,0.941299
0.0172858,0.941327
0.0172928,0.941352
0.0173018,0.9413818
0.0173102,0.9414072
0.017316,0.941429
0.0173232,0.9414504
0.0173324,0.9414758
0.0173378,0.9415052
0.0173468,0.9415288
0.0173568,0.9415548
0.017363,0.941584
0.0173718,0.9416058
0.0173774,0.9416304
0.017386,0.9416496
0.017392,0.9416748
0.0173998,0.9416924
0.017408,0.9417194
0.0174138,0.941746
0.0174202,0.9417684
0.0174266,0.941797
0.0174296,0.9418196
0.0174368,0.9418462
0.0174444,0.941871
0.0174494,0.9418942
0.0174578,0.9419144
0.0174648,0.9419422
0.0174708,0.941968
0.0174766,0.9419894
0.017483,0.9420124
0.0174914,0.9420386
0.0174978,0.9420596
0.0175028,0.9420836
0.0175072,0.9421048
0.0175134,0.9421308
0.0175188,0.9421506
0.017524,0.9421732
0.0175324,0.9422024
0.0175434,0.9422272
0.0175482,0.9422558
0.0175534,0.9422828
0.0175596,0.9423062
0.0175656,0.9423334
0.017574,0.942357
0.0175784,0.9423834
0.0175884,0.9424112
0.0175956,0.9424368
0.017601,0.9424676
0.0176078,0.942494
0.0176134,0.9425166
0.017622,0.9425434
0.0176296,0.9425688
0.0176358,0.942592
0.017641,0.942615
0.0176472,0.9426402
0.0176546,0.9426628
0.0176594,0.9426864
0.0176668,0.9427132
0.0176728,0.9427386
0.017679,0.9427608
0.0176836,0.9427914
0.0176934,0.9428192
0.0177034,0.9428388
0.0177094,0.9428614
0.0177166,0.9428842
0.0177272,0.9429054
0.0177368,0.942929
0.0177456,0.9429548
0.0177536,0.9429818
0.0177582,0.943005
0.0177672,0.943024
0.0177722,0.943044
0.0177814,0.9430674
0.0177868,0.9430944
0.0177904,0.9431162
0.0177984,0.943143
0.0178036,0.9431694
0.017809,0.9431928
0.0178156,0.943218
0.0178256,0.943243
0.0178318,0.9432666
0.0178378,0.943289
0.0178464,0.9433146
0.017853,0.9433374
0.0178584,0.9433618
0.017862,0.9433878
0.017868,0.9434112
0.0178716,0.9434336
0.01788,0.9434526
0.0178852,0.9434782
0.0178932,0.9435018
0.0179012,0.9435256
0.0179088,0.9435534
0.0179152,0.9435788
0.0179234,0.9435988
0.0179318,0.9436214
0.017938,0.9436446
0.0179462,0.9436674
0.0179522,0.9436952
0.0179594,0.943718
0.0179668,0.9437424
0.0179728,0.9437642
0.0179782,0.943796
0.0179852,0.9438208
0.0179896,0.9438406
0.0179958,0.9438616
0.0180038,0.9438836
0.0180092,0.9439064
0.0180128,0.9439288
0.0180196,0.9439496
0.018027,0.9439712
0.018033,0.944
0.0180422,0.944019
0.0180504,0.9440402
0.0180568,0.944057
0.0180632,0.9440842
0.0180708,0.9441094
0.0180768,0.9441348
0.0180824,0.9441568
0.0180886,0.944188
0.0180936,0.9442114
0.018101,0.9442344
0.0181086,0.9442606
0.018115,0.944283
0.0181222,0.9443056
0.0181296,0.9443306
0.0181354,0.9443584
0.0181436,0.9443808
0.0181532,0.9444022
0.018164,0.9444202
0.0181732,0.9444408
0.0181806,0.9444626
0.0181896,0.944486
0.0181966,0.9445076
0.018204,0.9445312
0.0182068,0.9445588
0.0182128,0.9445812
0.018218,0.9446072
0.018226,0.9446264
0.0182346,0.944646
0.0182406,0.9446686
0.0182496,0.944692
0.0182594,0.9447128
0.0182646,0.9447404
0.0182736,0.9447586
0.0182796,0.944781
0.018287,0.9448054
0.0182924,0.9448288
0.0182966,0.9448582
0.0183014,0.944881
0.018308,0.9449026
0.0183174,0.9449234
0.0183226,0.9449414
0.0183324,0.9449658
0.0183388,0.9449842
0.0183418,0.9450048
0.0183482,0.9450314
0.018353,0.945059
0.0183602,0.9450872
0.018368,0.9451138
0.0183762,0.9451388
0.0183828,0.9451628
0.0183872,0.9451862
0.0183952,0.945214
0.018401,0.9452442
0.0184064,0.9452626
0.0184146,0.945289
0.0184226,0.945312
0.0184296,0.945333
0.0184358,0.9453552
0.01844,0.9453842
0.0184466,0.9454088
0.018454,0.9454312
0.018462,0.9454576
0.018467,0.94548
0.0184742,0.945502
0.018481,0.9455244
0.0184878,0.9455498
0.018493,0.9455708
0.0185008,0.9455926
0.0185072,0.9456158
0.0185158,0.9456354
0.0185232,0.9456628
0.018531,0.945682
0.0185384,0.9457124
0.0185452,0.9457404
0.018552,0.9457648
0.0185604,0.9457878
0.0185666,0.9458102
0.0185738,0.9458276
0.0185812,0.9458444
0.0185882,0.9458632
0.0185944,0.9458842
0.0186016,0.945909
0.0186106,0.9459302
0.018618,0.945954
0.0186284,0.9459778
0.0186352,0.9459998
0.018641,0.9460232
0.0186478,0.9460442
0.0186514,0.9460668
0.0186602,0.9460934
0.0186636,0.9461166
0.01867,0.9461354
0.0186766,0.9461518
0.0186838,0.9461724
0.0186914,0.9461992
0.0186972,0.9462204
0.0187024,0.9462488
0.018709,0.9462684
0.018717,0.9462916
0.0187288,0.9463138
0.0187346,0.9463314
0.0187422,0.9463538
0.0187532,0.9463744
0.0187586,0.946391
0.018765,0.9464138
0.0187724,0.9464354
0.0187788,0.9464552
0.0187854,0.94648
0.018792,0.9465008
0.018799,0.9465318
0.018807,0.946555
0.018812,0.946575
0.0188186,0.946599
0.018824,0.9466252
0.018834,0.9466546
0.0188414,0.9466788
0.0188502,0.9467018
0.018855,0.9467238
0.0188668,0.946748
0.018876,0.94677
0.0188816,0.9467946
0.0188876,0.9468152
0.0188978,0.9468374
0.0189046,0.9468544
0.018911,0.9468712
0.0189162,0.9468948
0.0189226,0.9469176
0.0189282,0.9469448
0.0189368,0.9469668
0.0189434,0.9469946
0.01895,0.9470186
0.0189558,0.947044
0.0189614,0.9470688
0.0189686,0.9470894
0.0189774,0.9471122
0.0189886,0.9471346
0.0189966,0.947158
0.0190028,0.9471838
0.0190086,0.9472142
0.019014,0.9472338
0.0190192,0.9472604
0.0190242,0.9472816
0.0190302,0.9473038
0.0190362,0.9473256
0.01904,0.9473422
0.0190454,0.9473656
0.0190518,0.947388
0.0190588,0.94741
0.019067,0.9474314
0.0190732,0.9474534
0.0190812,0.9474746
0.0190888,0.9474958
0.0190938,0.9475156
0.019103,0.9475334
0.0191096,0.9475498
0.0191164,0.9475666
0.0191252,0.9475962
0.0191316,0.947613
0.0191422,0.947633
0.0191514,0.9476548
0.019161,0.9476764
0.0191682,0.9476974
0.0191738,0.9477148
0.0191812,0.9477384
0.019188,0.947758
0.0191938,0.9477788
0.0192012,0.9478044
0.019207,0.947825
0.0192152,0.9478446
0.0192226,0.9478664
0.0192286,0.9478916
0.0192332,0.9479196
0.019239,0.9479402
0.0192462,0.947963
0.0192534,0.947985
0.019261,0.9480028
0.0192664,0.9480248
0.019275,0.9480426
0.0192802,0.9480646
0.0192898,0.9480848
0.0192954,0.9481074
0.0192994,0.9481326
0.0193072,0.9481532
0.0193136,0.9481774
0.0193224,0.9482004
0.0193306,0.9482224
0.0193366,0.948243
0.0193414,0.948263
0.0193466,0.948285
0.0193514,0.9483088
0.019359,0.9483302
0.0193686,0.9483544
0.0193746,0.9483712
0.0193834,0.9483912
0.0193906,0.9484182
0.0193976,0.9484372
0.0194048,0.9484576
0.0194114,0.948482
0.019417,0.9484992
0.0194262,0.9485176
0.0194338,0.9485368
0.0194432,0.9485562
0.0194482,0.9485806
0.019457,0.9486024
0.0194644,0.948622
0.0194678,0.9486436
0.019476,0.9486632
0.019482,0.9486862
0.0194874,0.9487058
0.0194952,0.9487316
0.0195028,0.9487538
0.0195092,0.9487696
0.0195188,0.9487864
0.019524,0.948807
0.0195294,0.9488344
0.0195386,0.9488622
0.0195476,0.9488868
0.0195538,0.9489128
0.019561,0.9489332
0.019568,0.948961
0.0195762,0.94898
0.0195846,0.9490054
0.0195914,0.9490222
0.0196006,0.9490438
0.0196078,0.9490656
0.0196132,0.9490868
0.019615,0.9491084
0.0196194,0.9491344
0.019626,0.9491576
0.019632,0.9491758
0.0196382,0.949199
0.0196468,0.949218
0.0196522,0.949233
0.0196602,0.9492596
0.0196652,0.949281
0.0196766,0.949305
0.0196838,0.949324
0.0196906,0.9493406
0.0196978,0.9493604
0.0197058,0.9493868
0.0197124,0.9494062
0.019717,0.9494262
0.0197282,0.9494528
0.0197344,0.949475
0.019742,0.9494954
0.0197506,0.9495138
0.0197582,0.9495374
0.019765,0.9495576
0.0197728,0.9495788
0.0197828,0.9495988
0.0197896,0.9496186
0.019795,0.9496414
0.0197998,0.9496628
0.0198046,0.9496778
0.0198102,0.9496974
0.0198156,0.9497166
0.0198198,0.9497382
0.0198252,0.9497564
0.0198314,0.9497822
0.0198412,0.9498034
0.0198458,0.9498212
0.019852,0.9498384
0.0198604,0.9498614
0.0198682,0.9498824
0.0198754,0.9499026
0.019881,0.9499172
0.0198874,0.9499382
0.0198984,0.949957
0.0199056,0.9499786
0.0199124,0.9499968
0.0199192,0.950019
0.0199242,0.9500358
0.0199314,0.9500522
0.0199376,0.9500706
0.0199434,0.9500866
0.01995,0.9501112
0.0199546,0.9501312
0.01996,0.950155
0.0199664,0.9501696
0.01997,0.9501894
0.019978,0.9502072
0.0199852,0.9502266
0.0199924,0.950247
0.0200002,0.950268
0.0200092,0.9502904
0.0200188,0.9503102
0.0200278,0.9503292
0.0200336,0.9503518
0.0200418,0.9503762
0.0200478,0.950398
0.0200564,0.95042
0.0200634,0.9504432
0.0200704,0.950461
0.0200738,0.9504796
0.0200804,0.950504
0.0200854,0.950522
0.020089,0.9505398
0.0200962,0.950563
0.0201016,0.9505838
0.0201072,0.950605
0.0201142,0.9506238
0.0201232,0.9506414
0.020129,0.9506618
0.020138,0.9506828
0.0201444,0.950705
0.0201524,0.9507264
0.0201586,0.950748
0.020163,0.9507664
0.0201716,0.9507902
0.0201782,0.9508094
0.020187,0.9508298
0.0201946,0.9508502
0.0202054,0.9508712
0.0202098,0.9508874
0.0202166,0.9509052
0.0202228,0.9509262
0.02023,0.950945
0.0202372,0.9509718
0.0202466,0.950994
0.0202592,0.9510186
0.0202654,0.9510416
0.0202704,0.9510558
0.0202764,0.9510746
0.0202832,0.9510934
0.0202886,0.9511166
0.0202922,0.951138
0.0202964,0.9511578
0.0203014,0.9511786
0.0203084,0.951196
0.0203152,0.9512156
0.0203218,0.9512334
0.0203286,0.9512518
0.0203372,0.9512736
0.0203416,0.951291
0.020347,0.9513096
0.020351,0.9513272
0.0203586,0.9513474
0.020366,0.951371
0.0203726,0.9513904
0.0203798,0.951415
0.0203866,0.9514372
0.0203932,0.9514626
0.0203964,0.951483
0.0204028,0.951507
0.020411,0.9515274
0.0204188,0.951548
0.0204286,0.9515684
0.0204348,0.9515904
0.0204414,0.951613
0.0204484,0.951626
0.0204544,0.9516466
0.0204596,0.9516696
0.0204642,0.9516894
0.0204726,0.9517116
0.020479,0.9517322
0.0204874,0.9517488
0.0204964,0.9517692
0.0205014,0.9517854
0.020508,0.9518042
0.0205138,0.9518236
0.0205192,0.9518436
0.0205274,0.9518632
0.0205312,0.9518808
0.0205394,0.9519002
0.0205448,0.9519252
0.0205512,0.951945
0.020557,0.9519658
0.020562,0.9519874
0.0205686,0.9520056
0.020577,0.9520232
0.0205848,0.9520412
0.020594,0.9520598
0.0205988,0.9520806
0.0206082,0.9520954
0.0206148,0.952117
0.0206232,0.9521376
0.0206282,0.9521576
0.020637,0.9521806
0.0206458,0.952196
0.0206542,0.9522144
0.0206626,0.9522342
0.0206676,0.9522556
0.0206736,0.9522738
0.02068,0.95229
0.0206888,0.952314
0.0206988,0.9523306
0.0207056,0.9523484
0.0207134,0.9523696
0.0207194,0.9523872
0.0207268,0.9524086
0.0207346,0.9524264
0.0207422,0.9524482
0.020748,0.9524678
0.0207554,0.9524904
0.020761,0.952511
0.0207658,0.9525294
0.0207732,0.9525478
0.020781,0.9525678
0.0207894,0.9525926
0.0207974,0.9526114
0.020805,0.9526282
0.0208168,0.952648
0.0208228,0.9526692
0.0208286,0.95269
0.020834,0.9527126
0.0208418,0.952732
0.0208468,0.9527518
0.0208522,0.9527764
0.020861,0.9527934
0.0208716,0.9528144
0.0208794,0.9528348
0.0208878,0.9528494
0.0208988,0.9528674
0.0209056,0.9528866
0.0209128,0.9529044
0.020918,0.9529226
0.0209278,0.9529384
0.0209368,0.9529594
0.0209448,0.9529804
0.020952,0.9529994
0.020958,0.9530168
0.0209644,0.9530368
0.0209704,0.9530568
0.020976,0.9530768
0.0209812,0.9530978
0.02099,0.953116
0.0209984,0.9531366
0.021004,0.9531562
0.0210146,0.953174
0.0210196,0.953193
0.021024,0.9532104
0.0210324,0.953227
0.0210386,0.9532444
0.0210448,0.9532606
0.0210492,0.9532826
0.021054,0.9533034
0.0210618,0.9533228
0.0210682,0.9533404
0.0210718,0.9533652
0.0210764,0.9533846
0.0210844,0.9534046
0.0210902,0.9534244
0.0210974,0.9534452
0.0211024,0.9534692
0.021108,0.9534892
0.0211156,0.9535124
0.0211204,0.9535302
0.0211254,0.9535448
0.0211294,0.9535614
0.0211346,0.95358
0.0211426,0.9536002
0.0211502,0.9536212
0.0211572,0.9536372
0.0211688,0.9536548
0.0211762,0.9536728
0.0211812,0.9536948
0.0211886,0.9537178
0.0211956,0.9537458
0.0212034,0.9537648
0.021208,0.953786
0.0212178,0.953804
0.0212232,0.9538224
0.0212318,0.953845
0.0212372,0.9538684
0.0212418,0.953884
0.0212508,0.9539048
0.0212568,0.9539218
0.0212628,0.953941
0.02127,0.9539606
0.0212736,0.953978
0.0212812,0.9540042
0.0212878,0.9540272
0.021293,0.954045
0.0212982,0.9540568
0.0213028,0.9540736
0.0213086,0.9540896
0.0213148,0.9541136
0.0213188,0.9541266
0.021327,0.954142
0.0213338,0.9541646
0.021343,0.954183
0.021349,0.9542076
0.0213568,0.9542274
0.0213636,0.9542442
0.0213736,0.9542608
0.0213812,0.9542814
0.0213882,0.9542944
0.0213948,0.9543092
0.0214004,0.9543234
0.0214074,0.9543384
0.0214106,0.9543534
0.0214138,0.9543716
0.0214194,0.9543874
0.0214244,0.9544036
0.0214316,0.9544236
0.0214398,0.9544448
0.0214456,0.9544662
0.0214524,0.9544836
0.0214596,0.9545034
0.0214678,0.9545238
0.0214744,0.9545382
0.0214794,0.9545578
0.0214882,0.9545744
0.0214948,0.9545916
0.0215034,0.9546094
0.0215132,0.954629
0.0215206,0.9546486
0.021528,0.9546628
0.0215334,0.9546912
0.021544,0.9547084
0.0215504,0.9547252
0.0215562,0.9547434
0.0215636,0.95476
0.0215708,0.9547742
0.0215782,0.9547904
0.0215832,0.954808
0.0215906,0.9548248
0.0215974,0.9548448
0.021606,0.9548628
0.0216096,0.9548804
0.0216152,0.9548966
0.0216206,0.9549158
0.021627,0.9549338
0.0216358,0.9549496
0.0216412,0.9549692
0.0216488,0.9549876
0.0216546,0.9550038
0.0216586,0.9550252
0.0216624,0.9550412
0.0216682,0.9550614
0.0216746,0.9550782
0.0216832,0.9551004
0.0216884,0.9551206
0.0216946,0.9551366
0.021701,0.9551516
0.0217082,0.9551744
0.0217168,0.955188
0.021725,0.955208
0.0217314,0.9552244
0.0217366,0.955242
0.0217438,0.9552554
0.0217512,0.9552736
0.0217596,0.9552948
0.021766,0.9553112
0.0217698,0.955328
0.0217744,0.9553464
0.0217806,0.9553688
0.021784,0.9553848
0.0217912,0.9554024
0.021797,0.9554228
0.0218024,0.9554464
0.0218088,0.955461
0.0218176,0.9554732
0.0218284,0.955493
0.021835,0.9555106
0.021842,0.9555284
0.021848,0.9555432
0.0218548,0.955562
0.02186,0.955576
0.021866,0.9555904
0.0218708,0.9556128
0.021877,0.955632
0.021886,0.9556448
0.0218906,0.9556614
0.0218974,0.9556788
0.0219022,0.9556978
0.0219098,0.9557132
0.021915,0.9557332
0.0219246,0.9557484
0.0219296,0.9557646
0.0219374,0.9557792
0.0219406,0.9558032
0.0219462,0.9558188
0.0219548,0.9558362
0.0219602,0.955854
0.0219674,0.9558748
0.0219732,0.9558892
0.0219796,0.955905
0.0219858,0.9559186
0.021993,0.9559346
0.0219978,0.9559482
0.0220054,0.9559642
0.0220148,0.955976
0.0220234,0.9559956
0.0220306,0.9560114
0.0220374,0.9560286
0.0220422,0.9560432
0.022049,0.956058
0.0220572,0.956072
0.0220628,0.9560886
0.0220678,0.9561096
0.0220734,0.9561302
0.0220808,0.9561436
0.0220874,0.9561628
0.0220908,0.956181
0.0220978,0.956196
0.0221028,0.956214
0.022108,0.956234
0.022113,0.9562522
0.0221214,0.9562682
0.0221268,0.9562844
0.0221322,0.9563036
0.0221394,0.956323
0.0221466,0.9563414
0.0221534,0.9563586
0.02216,0.956378
0.0221658,0.9563934
0.0221726,0.9564116
0.022179,0.9564224
0.0221834,0.956439
0.0221862,0.956454
0.0221924,0.9564698
0.0222018,0.956488
0.0222106,0.9565004
0.0222174,0.9565146
0.0222254,0.9565288
0.022232,0.9565464
0.0222408,0.956563
0.0222494,0.9565778
0.022256,0.956595
0.0222608,0.9566084
0.0222678,0.9566252
0.0222782,0.956643
0.0222848,0.9566644
0.0222934,0.9566808
0.0222994,0.9566986
0.0223038,0.9567146
0.0223102,0.9567344
0.0223188,0.9567498
0.0223254,0.9567646
0.0223342,0.9567822
0.02234,0.956795
0.022346,0.9568082
0.0223518,0.9568206
0.0223562,0.9568368
0.02236,0.9568546
0.0223666,0.9568758
0.0223724,0.956893
0.0223788,0.956911
0.0223838,0.9569286
0.0223902,0.9569456
0.0223974,0.956962
0.0224052,0.9569794
0.0224116,0.9569966
0.0224164,0.9570096
0.0224222,0.9570196
0.022427,0.9570384
0.0224382,0.9570528
0.0224416,0.957068
0.0224496,0.9570874
0.0224538,0.957103
0.022459,0.9571186
0.0224632,0.9571362
0.0224698,0.9571478
0.0224786,0.9571646
0.0224854,0.9571782
0.0224918,0.9571928
0.0225026,0.9572064
0.0225074,0.9572188
0.0225136,0.9572352
0.02252,0.9572544
0.0225264,0.957269
0.0225326,0.9572866
0.0225366,0.9573014
0.0225442,0.9573194
0.022552,0.957332
0.0225612,0.9573458
0.0225698,0.9573672
0.0225758,0.9573808
0.0225814,0.9573914
0.0225854,0.9574052
0.0225914,0.9574196
0.022598,0.9574346
0.0226076,0.9574522
0.0226148,0.9574706
0.0226206,0.9574852
0.0226296,0.9575068
0.0226358,0.9575196
0.0226418,0.9575336
0.0226488,0.957547
0.0226546,0.9575642
0.0226612,0.9575806
0.0226662,0.9575992
0.0226746,0.9576172
0.022683,0.957633
0.0226902,0.9576482
0.0226938,0.957661
0.0226988,0.9576756
0.0227072,0.9576896
0.0227176,0.9577032
0.022724,0.95772
0.0227302,0.9577378
0.0227396,0.957754
0.02275,0.9577702
0.02276,0.9577824
0.0227662,0.9578012
0.0227726,0.9578186
0.0227806,0.957833
0.0227866,0.9578454
0.0227928,0.9578634
0.0228004,0.9578826
0.022806,0.9578988
0.0228118,0.9579192
0.0228184,0.957936
0.0228248,0.9579514
0.0228296,0.9579668
0.0228376,0.9579854
0.022844,0.9579984
0.0228502,0.958015
0.0228606,0.9580304
0.0228676,0.9580456
0.0228712,0.958059
0.0228788,0.958074
0.0228862,0.9580882
0.0228918,0.9581044
0.0228978,0.9581196
0.022904,0.9581334
0.022912,0.958149
0.0229184,0.9581666
0.0229242,0.9581796
0.0229284,0.9581934
0.0229322,0.958208
0.0229378,0.958225
0.0229456,0.9582438
0.022953,0.9582566
0.0229638,0.9582702
0.0229718,0.9582826
0.0229782,0.9582974
0.0229858,0.9583162
0.0229946,0.9583292
0.0229994,0.9583426
0.0230068,0.9583578
0.0230146,0.9583726
0.023019,0.9583876
0.023026,0.9584096
0.0230304,0.9584246
0.0230354,0.9584378
0.0230438,0.9584542
0.0230506,0.9584722
0.023055,0.9584872
0.0230574,0.9585032
0.0230616,0.9585216
0.0230702,0.9585362
0.0230746,0.9585504
0.0230814,0.9585654
0.0230864,0.9585798
0.0230918,0.9585948
0.0231008,0.958612
0.0231088,0.9586258
0.0231166,0.9586402
0.0231196,0.958655
0.0231276,0.9586698
0.0231324,0.9586858
0.0231396,0.9587
0.0231462,0.9587156
0.0231526,0.9587296
0.0231588,0.958751
0.0231638,0.9587682
0.0231684,0.9587854
0.0231748,0.958801
0.0231806,0.9588194
0.0231876,0.9588338
0.0231922,0.958849
0.0232,0.9588616
0.0232052,0.9588732
0.0232132,0.9588896
0.02322,0.9589012
0.0232274,0.958917
0.0232334,0.9589316
0.0232424,0.9589466
0.0232474,0.9589606
0.0232536,0.9589764
0.0232578,0.958992
0.023265,0.9590048
0.0232728,0.9590188
0.02328,0.9590344
0.0232874,0.959046
0.0232932,0.9590616
0.0232996,0.959072
0.023305,0.959087
0.0233098,0.9591032
