phase_2,phase_4
0.0152038,0.933872
0.0152114,0.9339016
0.0152184,0.9339262
0.015225,0.9339562
0.0152312,0.9339828
0.0152388,0.934011
0.0152444,0.9340464
0.0152506,0.9340734
0.015259,0.9341038
0.0152634,0.9341362
0.0152694,0.9341654
0.0152772,0.934186
0.0152816,0.934208
0.0152904,0.9342318
0.0152974,0.9342522
0.0153056,0.9342808
0.0153114,0.9343056
0.01532,0.934332
0.0153268,0.9343612
0.0153346,0.9343958
0.015341,0.9344246
0.0153478,0.9344468
0.0153548,0.9344698
0.015362,0.9344924
0.0153694,0.9345138
0.015378,0.9345418
0.0153854,0.9345696
0.0153908,0.9345932
0.0153942,0.9346172
0.0154042,0.9346474
0.0154136,0.9346754
0.0154238,0.9347028
0.0154326,0.9347288
0.015443,0.934754
0.015449,0.9347834
0.0154572,0.9348064
0.0154642,0.9348366
0.0154704,0.9348642
0.0154792,0.9348914
0.0154892,0.934922
0.0154964,0.9349504
0.0155008,0.9349782
0.0155094,0.935008
0.0155176,0.935034
0.0155246,0.935063
0.0155316,0.9350952
0.0155382,0.9351222
0.0155448,0.9351478
0.015551,0.9351746
0.015559,0.9352044
0.0155636,0.9352292
0.0155708,0.9352568
0.0155764,0.9352846
0.0155852,0.9353114
0.01559,0.9353418
0.0155968,0.935367
0.0156044,0.9353924
0.0156108,0.9354158
0.0156198,0.935446
0.015631,0.9354744
0.015639,0.9354988
0.015647,0.9355286
0.0156552,0.9355548
0.0156618,0.9355852
0.0156708,0.9356162
0.0156762,0.9356452
0.0156814,0.935669
0.0156914,0.935696
0.0156962,0.9357298
0.0157038,0.9357538
0.0157122,0.9357804
0.0157188,0.93581
0.0157272,0.9358336
0.015733,0.9358614
0.015741,0.935888
0.0157454,0.9359144
0.015753,0.935944
0.0157604,0.9359642
0.0157674,0.9359874
0.0157768,0.9360094
0.0157828,0.9360368
0.0157914,0.9360666
0.0157982,0.9360894
0.0158058,0.936112
0.015815,0.9361452
0.015821,0.9361738
0.0158288,0.936203
0.015835,0.9362294
0.0158394,0.936252
0.0158462,0.9362786
0.015852,0.9363046
0.0158588,0.9363356
0.0158676,0.936356
0.015873,0.9363802
0.0158826,0.9364158
0.0158898,0.936442
0.015896,0.9364672
0.0159014,0.9364954
0.015907,0.9365238
0.0159164,0.9365456
0.0159228,0.9365694
0.015927,0.9365938
0.0159346,0.9366202
0.0159422,0.936651
0.0159484,0.9366696
0.0159552,0.9366928
0.0159616,0.9367196
0.0159668,0.9367476
0.0159744,0.9367782
0.0159816,0.9368034
0.0159854,0.936834
0.015997,0.9368658
0.0160004,0.9368916
0.0160074,0.9369212
0.016014,0.936946
0.0160198,0.9369708
0.0160234,0.9369988
0.0160288,0.937028
0.0160362,0.9370556
0.0160424,0.9370784
0.016047,0.937099
0.0160546,0.937126
0.0160612,0.9371526
0.0160658,0.9371828
0.0160736,0.9372136
0.0160832,0.937243
0.0160936,0.9372646
0.0160988,0.9372874
0.0161086,0.93731
0.0161144,0.9373398
0.016123,0.9373702
0.0161332,0.9374016
0.0161416,0.9374358
0.0161482,0.9374682
0.0161562,0.937494
0.016162,0.9375228
0.0161672,0.9375488
0.0161712,0.9375714
0.0161776,0.9376008
0.0161858,0.9376344
0.0161936,0.937665
0.0161974,0.9376912
0.0162056,0.937716
0.0162134,0.9377376
0.0162202,0.9377606
0.0162262,0.9377894
0.0162332,0.937812
0.0162406,0.9378334
0.0162452,0.937856
0.016253,0.9378846
0.0162602,0.937913
0.0162672,0.9379414
0.0162734,0.9379642
0.0162818,0.937992
0.0162888,0.9380214
0.0162948,0.9380428
0.0162998,0.9380726
0.016309,0.9381002
0.0163152,0.9381232
0.016321,0.9381486
0.0163314,0.9381768
0.0163394,0.9382006
0.0163486,0.938224
0.016354,0.9382512
0.016362,0.9382702
0.0163682,0.9382896
0.0163756,0.9383154
0.0163806,0.9383374
0.0163884,0.9383618
0.0163948,0.9383906
0.016402,0.9384146
0.0164092,0.938439
0.016414,0.9384618
0.0164178,0.9384882
0.016426,0.9385136
0.0164322,0.938538
0.0164398,0.9385594
0.0164452,0.938582
0.01645,0.9386084
0.0164572,0.9386342
0.0164618,0.9386558
0.0164712,0.9386816
0.0164782,0.9387156
0.0164848,0.9387438
0.0164916,0.9387704
0.0164974,0.9387976
0.016505,0.9388264
0.0165106,0.9388544
0.0165162,0.9388838
0.0165276,0.9389076
0.0165358,0.9389396
0.0165438,0.9389622
0.0165492,0.9389874
0.016555,0.9390138
0.0165604,0.9390362
0.016573,0.939062
0.0165806,0.9390954
0.0165882,0.9391226
0.0165938,0.9391464
0.0165998,0.9391708
0.016609,0.9392028
0.0166168,0.9392328
0.0166236,0.9392586
0.0166342,0.9392902
0.0166392,0.9393092
0.0166446,0.9393346
0.0166502,0.9393588
0.016659,0.9393908
0.0166676,0.93942
0.0166754,0.9394502
0.0166816,0.9394722
0.0166884,0.9394952
0.0166962,0.9395174
0.0166998,0.9395426
0.0167058,0.9395674
0.0167132,0.9395942
0.01672,0.9396184
0.0167278,0.939641
0.0167332,0.9396654
0.016738,0.939693
0.0167482,0.9397176
0.0167572,0.9397442
0.0167652,0.9397742
0.016774,0.9397988
0.0167798,0.9398272
0.0167862,0.9398508
0.0167938,0.9398712
0.0168014,0.9398954
0.0168086,0.9399208
0.0168128,0.9399496
0.0168182,0.9399764
0.016821,0.9400084
0.0168268,0.9400314
0.0168316,0.9400544
0.016839,0.9400832
0.016845,0.9401068
0.0168512,0.9401324
0.0168584,0.9401582
0.0168672,0.9401848
0.0168732,0.9402066
0.0168818,0.9402264
0.0168874,0.9402524
0.0168964,0.9402818
0.0169028,0.94031
0.0169088,0.9403382
0.0169168,0.9403682
0.016921,0.940394
0.016927,0.9404208
0.016938,0.9404502
0.0169448,0.940474
0.016952,0.9405014
0.0169608,0.9405292
0.0169694,0.9405496
0.0169766,0.9405752
0.0169846,0.9405996
0.0169926,0.940626
0.0169996,0.9406496
0.017008,0.9406676
0.0170154,0.9406928
0.0170218,0.940719
0.0170294,0.9407538
0.0170358,0.9407786
0.0170434,0.940798
0.0170502,0.9408238
0.0170584,0.9408404
0.0170642,0.9408666
0.0170706,0.94089
0.0170776,0.9409138
0.0170838,0.940942
0.0170904,0.9409676
0.0170992,0.940992
0.017105,0.9410128
0.0171118,0.941037
0.01712,0.9410616
0.0171262,0.9410866
0.017135,0.9411182
0.01714,0.9411424
0.0171466,0.9411716
0.0171564,0.941199
0.0171622,0.9412258
0.017168,0.9412538
0.0171764,0.941282
0.0171828,0.9413032
0.0171902,0.9413298
0.0171974,0.941355
0.017205,0.941379
0.0172142,0.941401
0.0172218,0.9414266
0.0172288,0.9414562
0.017235,0.9414794
0.0172442,0.941503
0.017253,0.9415302
0.017257,0.9415586
0.0172656,0.9415784
0.017273,0.9416082
0.0172786,0.9416334
0.0172844,0.9416588
0.0172944,0.941686
0.0173004,0.9417138
0.0173082,0.9417364
0.0173118,0.9417574
0.0173178,0.9417784
0.017326,0.9418042
0.0173332,0.941827
0.0173404,0.9418512
0.0173478,0.9418776
0.0173536,0.941902
0.0173602,0.9419286
0.0173644,0.9419524
0.0173762,0.941981
0.0173828,0.942005
0.0173866,0.9420292
0.017395,0.9420526
0.017401,0.9420796
0.0174076,0.9421066
0.017413,0.942128
0.0174204,0.9421524
0.0174316,0.942179
0.017438,0.9421982
0.0174464,0.9422208
0.0174522,0.942239
0.0174586,0.9422632
0.0174628,0.9422812
0.01747,0.9423038
0.0174766,0.9423336
0.0174834,0.9423624
0.0174878,0.9423872
0.017494,0.9424182
0.0174992,0.9424382
0.0175082,0.9424626
0.0175188,0.942487
0.0175238,0.9425154
0.0175352,0.9425468
0.017542,0.9425738
0.0175488,0.9426048
0.0175532,0.9426338
0.0175608,0.9426558
0.0175686,0.9426828
0.0175754,0.9427086
0.0175832,0.9427362
0.0175896,0.942763
0.0175974,0.9427856
0.017605,0.9428078
0.0176112,0.9428288
0.0176182,0.9428546
0.0176228,0.942879
0.0176282,0.9429016
0.0176378,0.9429322
0.017645,0.9429588
0.0176568,0.9429814
0.0176628,0.943002
0.0176686,0.9430244
0.0176768,0.9430476
0.017686,0.9430728
0.0176942,0.9430988
0.0177032,0.9431232
0.0177066,0.9431484
0.0177132,0.94317
0.017719,0.9431892
0.0177274,0.943212
0.0177342,0.943237
0.017741,0.9432584
0.0177494,0.9432872
0.0177576,0.943313
0.0177628,0.9433362
0.0177704,0.9433616
0.0177778,0.9433844
0.0177848,0.9434096
0.0177928,0.9434348
0.0178008,0.943467
0.017806,0.943488
0.0178136,0.9435096
0.0178194,0.943533
0.0178258,0.9435574
0.0178296,0.9435844
0.017839,0.9436058
0.0178446,0.94363
0.0178528,0.9436542
0.0178602,0.9436754
0.0178668,0.9436996
0.0178748,0.9437266
0.0178838,0.9437486
0.0178894,0.9437754
0.0178968,0.943797
0.0179074,0.9438216
0.017914,0.943852
0.0179208,0.9438734
0.0179302,0.943901
0.0179362,0.943928
0.0179408,0.9439508
0.0179492,0.9439764
0.0179562,0.9439996
0.0179626,0.9440214
0.0179704,0.9440446
0.0179778,0.9440646
0.017983,0.944084
0.0179906,0.9441026
0.0179968,0.9441232
0.0180024,0.9441502
0.0180074,0.9441726
0.0180138,0.9441974
0.0180202,0.9442164
0.0180258,0.9442458
0.0180328,0.944268
0.01804,0.9442918
0.0180458,0.94431
0.0180502,0.9443402
0.0180552,0.9443624
0.0180624,0.9443904
0.0180684,0.9444134
0.018077,0.9444386
0.0180834,0.944462
0.0180886,0.9444864
0.0180958,0.9445058
0.0181018,0.9445248
0.0181118,0.9445466
0.0181184,0.9445678
0.0181258,0.9445902
0.0181326,0.9446126
0.0181414,0.9446378
0.018146,0.9446584
0.0181532,0.9446764
0.0181582,0.9447002
0.0181638,0.944722
0.0181704,0.944747
0.018177,0.94477
0.0181856,0.9447916
0.0181928,0.944817
0.0181994,0.94484
0.018209,0.9448612
0.0182154,0.9448848
0.0182234,0.9449032
0.018231,0.94493
0.0182378,0.944954
0.0182468,0.9449704
0.0182516,0.9449998
0.0182582,0.94502
0.0182642,0.9450408
0.0182704,0.9450606
0.0182762,0.9450796
0.0182842,0.9451052
0.0182926,0.9451286
0.0182966,0.945149
0.0183042,0.9451734
0.0183096,0.9451974
0.0183132,0.9452188
0.0183184,0.9452452
0.018326,0.9452694
0.0183328,0.945293
0.0183358,0.945319
0.018343,0.9453462
0.018351,0.9453728
0.0183558,0.9453926
0.0183616,0.94542
0.0183666,0.9454414
0.0183738,0.9454636
0.0183814,0.9454864
0.0183864,0.945513
0.0183922,0.9455372
0.0184,0.94556
0.0184078,0.9455876
0.0184136,0.9456116
0.0184198,0.9456274
0.018426,0.9456494
0.018432,0.9456754
0.0184386,0.945693
0.0184508,0.9457116
0.0184556,0.9457368
0.018464,0.9457544
0.0184724,0.945777
0.018482,0.9457998
0.0184898,0.945831
0.0184968,0.9458556
0.0185062,0.9458782
0.0185148,0.9459032
0.0185222,0.9459232
0.0185272,0.9459416
0.0185316,0.9459608
0.0185382,0.9459822
0.0185446,0.9460076
0.0185498,0.9460324
0.0185582,0.9460528
0.0185654,0.9460708
0.018573,0.9460922
0.0185806,0.946112
0.0185886,0.9461358
0.0185998,0.9461552
0.0186036,0.946179
0.0186108,0.9462016
0.0186164,0.946229
0.018621,0.9462534
0.0186256,0.94627
0.0186334,0.9462886
0.0186438,0.9463116
0.0186498,0.9463312
0.0186584,0.9463542
0.0186638,0.946371
0.0186702,0.9463918
0.018677,0.946412
0.0186844,0.946431
0.0186924,0.946455
0.0187022,0.946476
0.0187078,0.9464954
0.0187138,0.9465226
0.0187212,0.9465412
0.018726,0.946558
0.0187344,0.946585
0.018741,0.9466058
0.0187466,0.9466368
0.018754,0.9466564
0.0187582,0.9466816
0.0187642,0.9467028
0.0187696,0.946728
0.0187758,0.9467534
0.018782,0.9467816
0.0187922,0.9468008
0.0187988,0.946822
0.018808,0.946848
0.0188182,0.9468724
0.0188248,0.9468946
0.0188288,0.946916
0.0188348,0.9469374
0.0188428,0.946959
0.0188506,0.9469754
0.0188554,0.9469974
0.0188632,0.9470186
0.0188716,0.947042
0.0188766,0.9470626
0.018882,0.9470924
0.0188874,0.9471142
0.0188938,0.9471366
0.0189006,0.9471594
0.0189104,0.9471798
0.0189176,0.9472066
0.0189294,0.9472292
0.0189372,0.9472524
0.0189424,0.9472766
0.0189476,0.9473012
0.0189544,0.9473206
0.0189592,0.9473468
0.0189648,0.9473698
0.0189724,0.9473944
0.0189788,0.9474166
0.0189848,0.9474342
0.0189892,0.947461
0.0189966,0.9474828
0.0190032,0.9475068
0.0190116,0.9475282
0.019021,0.9475492
0.019029,0.947568
0.0190356,0.9475864
0.0190422,0.9476032
0.0190516,0.947624
0.0190594,0.9476442
0.0190644,0.9476598
0.0190724,0.9476876
0.0190802,0.9477118
0.0190876,0.9477328
0.0190956,0.9477534
0.0191034,0.9477732
0.019111,0.94779
0.0191152,0.9478102
0.0191226,0.9478316
0.0191288,0.9478558
0.0191342,0.947875
0.0191402,0.9478952
0.0191464,0.9479148
0.0191538,0.947936
0.0191604,0.9479564
0.0191684,0.9479764
0.0191734,0.9480028
0.019177,0.948023
0.019184,0.9480488
0.0191894,0.9480696
0.019197,0.9480864
0.0192038,0.9481124
0.0192108,0.9481396
0.0192192,0.9481584
0.019225,0.9481738
0.0192324,0.9482008
0.019238,0.9482308
0.019246,0.948252
0.019254,0.9482748
0.0192632,0.9482946
0.0192698,0.9483214
0.0192766,0.9483426
0.0192808,0.9483658
0.0192878,0.948389
0.0192918,0.948411
0.019299,0.948433
0.0193102,0.948456
0.0193166,0.9484772
0.0193238,0.9484976
0.0193282,0.9485216
0.0193362,0.948539
0.019343,0.9485582
0.0193502,0.9485878
0.0193536,0.948602
0.0193614,0.9486242
0.019368,0.9486414
0.0193768,0.948661
0.0193822,0.9486806
0.0193888,0.948706
0.0193946,0.9487258
0.0193982,0.9487486
0.0194054,0.9487674
0.019412,0.9487898
0.0194192,0.9488138
0.019426,0.9488382
0.0194322,0.9488626
0.0194402,0.9488862
0.0194462,0.948904
0.0194524,0.9489268
0.0194608,0.9489474
0.0194684,0.948972
0.0194762,0.9489942
0.019482,0.9490184
0.0194878,0.949037
0.0194944,0.9490608
0.0195018,0.949081
0.0195104,0.9491026
0.019519,0.9491218
0.0195268,0.9491424
0.0195344,0.9491654
0.0195426,0.9491894
0.019547,0.949211
0.0195538,0.9492366
0.0195616,0.9492592
0.0195674,0.949281
0.0195766,0.9493084
0.0195844,0.9493256
0.0195916,0.94934
0.0195996,0.9493668
0.0196036,0.9493864
0.019611,0.9494102
0.019619,0.9494302
0.0196236,0.9494448
0.0196304,0.9494666
0.0196376,0.9494916
0.0196458,0.949513
0.0196554,0.9495304
0.0196628,0.9495556
0.0196702,0.949576
0.0196756,0.949591
0.01968,0.949609
0.0196864,0.9496324
0.0196908,0.9496512
0.0196974,0.9496746
0.0197082,0.9496968
0.0197136,0.9497206
0.0197194,0.9497448
0.0197222,0.949768
0.0197274,0.9497826
0.0197342,0.9498012
0.0197402,0.9498218
0.0197458,0.9498424
0.0197526,0.9498608
0.0197586,0.9498848
0.0197682,0.949903
0.0197742,0.9499252
0.0197788,0.9499438
0.0197848,0.9499628
0.0197918,0.9499862
0.0197988,0.9500092
0.0198066,0.9500258
0.0198128,0.9500452
0.0198206,0.9500652
0.0198274,0.950083
0.0198328,0.950101
0.0198436,0.9501182
0.0198472,0.9501316
0.0198564,0.9501504
0.0198628,0.9501718
0.019872,0.9501866
0.0198798,0.950206
0.019886,0.9502276
0.0198934,0.9502514
0.0199014,0.9502674
0.0199072,0.9502856
0.019918,0.950302
0.0199252,0.95032
0.0199314,0.9503418
0.0199398,0.9503626
0.0199518,0.950384
0.0199608,0.9503988
0.0199674,0.9504164
0.0199752,0.9504394
0.0199828,0.950461
0.0199882,0.9504798
0.0199932,0.9505042
0.0200016,0.9505218
0.0200062,0.9505392
0.0200114,0.9505584
0.0200198,0.9505768
0.020029,0.9505986
0.0200342,0.9506148
0.0200412,0.9506434
0.0200464,0.9506628
0.020052,0.9506844
0.0200588,0.9506986
0.0200694,0.9507162
0.0200754,0.9507322
0.0200846,0.950749
0.0200922,0.9507748
0.0200982,0.950796
0.0201048,0.9508146
0.0201094,0.9508336
0.0201166,0.9508564
0.020123,0.9508754
0.0201314,0.9508932
0.0201406,0.9509104
0.020152,0.950929
0.0201588,0.9509506
0.0201644,0.9509682
0.0201696,0.9509876
0.020178,0.9510076
0.0201862,0.95103
0.0201954,0.9510466
0.0202058,0.951068
0.0202094,0.9510914
0.0202128,0.9511082
0.0202168,0.9511278
0.0202254,0.951146
0.0202308,0.9511722
0.0202366,0.9511966
0.0202414,0.951216
0.0202472,0.9512376
0.0202532,0.95126
0.0202598,0.9512806
0.0202656,0.9512964
0.0202722,0.9513136
0.0202804,0.9513334
0.0202878,0.9513556
0.0202928,0.9513786
0.0202972,0.9513956
0.0203058,0.951415
0.0203128,0.9514332
0.0203202,0.9514506
0.0203264,0.9514734
0.0203342,0.9514932
0.0203404,0.951511
0.0203468,0.9515298
0.0203526,0.9515538
0.0203606,0.9515728
0.0203682,0.9515982
0.0203764,0.9516128
0.0203822,0.9516348
0.0203864,0.9516628
0.0203942,0.9516794
0.0204006,0.9516998
0.0204052,0.951721
0.020411,0.95174
0.0204178,0.9517632
0.0204252,0.9517794
0.0204298,0.951802
0.020436,0.9518238
0.0204414,0.9518414
0.0204488,0.9518628
0.0204548,0.9518852
0.0204604,0.9519064
0.0204686,0.9519232
0.0204726,0.9519416
0.0204804,0.9519618
0.0204856,0.9519834
0.0204928,0.9520034
0.0204964,0.9520238
0.0205014,0.952043
0.0205112,0.952061
0.0205198,0.9520776
0.0205276,0.9520984
0.0205344,0.9521218
0.0205394,0.9521482
0.0205468,0.952164
0.0205548,0.9521846
0.0205614,0.9522052
0.0205658,0.9522284
0.0205754,0.9522498
0.020585,0.9522634
0.020592,0.9522844
0.0205994,0.9523048
0.020603,0.9523272
0.0206084,0.952349
0.0206142,0.952366
0.020621,0.9523908
0.0206262,0.9524076
0.020633,0.9524266
0.0206396,0.9524514
0.0206444,0.9524678
0.0206536,0.9524882
0.020663,0.9525072
0.020668,0.9525338
0.0206748,0.9525504
0.0206828,0.9525766
0.0206886,0.9525964
0.0206932,0.952619
0.020701,0.9526362
0.0207074,0.9526548
0.0207146,0.9526734
0.0207236,0.952697
0.0207282,0.9527192
0.0207342,0.9527412
0.020743,0.952764
0.020749,0.9527816
0.0207556,0.9528032
0.0207622,0.9528212
0.020768,0.9528382
0.0207746,0.9528568
0.0207854,0.9528728
0.0207948,0.9528908
0.020801,0.9529118
0.0208066,0.9529284
0.0208136,0.9529484
0.020819,0.9529692
0.0208274,0.9529876
0.0208328,0.9530068
0.020839,0.9530272
0.0208444,0.9530444
0.0208534,0.953064
0.0208602,0.9530828
0.0208678,0.953103
0.0208722,0.953122
0.020878,0.9531414
0.020886,0.9531656
0.0208912,0.9531876
0.020899,0.9532048
0.0209026,0.953227
0.02091,0.9532456
0.020917,0.9532632
0.0209214,0.9532816
0.0209276,0.953305
0.020935,0.9533234
0.0209408,0.953339
0.0209462,0.9533578
0.0209522,0.9533786
0.0209596,0.9533998
0.020966,0.9534238
0.0209724,0.9534444
0.020975,0.9534634
0.0209794,0.9534798
0.0209878,0.9534958
0.020994,0.9535134
0.0210006,0.9535338
0.021008,0.953555
0.0210146,0.9535712
0.0210214,0.9535868
0.0210276,0.9536052
0.0210338,0.9536194
0.0210414,0.9536386
0.0210476,0.9536542
0.0210564,0.9536698
0.021065,0.953686
0.0210706,0.953701
0.0210794,0.9537172
0.0210898,0.9537376
0.0210972,0.9537554
0.0211044,0.9537782
0.0211148,0.9537966
0.0211222,0.9538146
0.021129,0.9538298
0.0211386,0.953845
0.021144,0.9538648
0.0211524,0.953885
0.021158,0.9539024
0.0211626,0.9539192
0.0211696,0.9539394
0.0211772,0.9539618
0.021181,0.953981
0.0211876,0.9539982
0.0211942,0.9540166
0.0212028,0.9540394
0.0212076,0.9540628
0.021211,0.954083
0.0212172,0.9540984
0.0212218,0.9541162
0.0212254,0.9541342
0.0212292,0.9541536
0.021234,0.9541686
0.0212408,0.954183
0.0212476,0.9542068
0.0212572,0.9542256
0.0212638,0.954244
0.0212698,0.9542634
0.0212794,0.9542808
0.021288,0.9542962
0.0212946,0.9543206
0.0213,0.9543372
0.0213062,0.954355
0.0213138,0.9543716
0.0213208,0.9543912
0.0213272,0.9544082
0.021333,0.95443
0.0213396,0.9544488
0.0213448,0.954469
0.0213502,0.9544854
0.0213576,0.9545074
0.0213626,0.9545236
0.0213664,0.95454
0.0213746,0.9545594
0.0213826,0.9545798
0.021392,0.954594
0.0213988,0.954611
0.0214056,0.9546264
0.0214104,0.9546438
0.0214202,0.954662
0.0214274,0.9546766
0.021435,0.9546982
0.0214416,0.9547118
0.0214456,0.954734
0.0214562,0.9547502
0.0214604,0.954769
0.0214666,0.9547848
0.0214738,0.954799
0.0214812,0.9548118
0.0214904,0.954827
0.0214956,0.954846
0.0215036,0.9548668
0.0215104,0.9548876
0.0215164,0.9549082
0.0215222,0.9549212
0.0215306,0.9549414
0.0215378,0.9549588
0.0215452,0.9549804
0.021551,0.9549974
0.0215562,0.9550184
0.0215648,0.9550362
0.0215686,0.9550502
0.0215736,0.9550662
0.0215764,0.9550866
0.0215804,0.955106
0.021586,0.9551234
0.0215932,0.9551422
0.0215994,0.955166
0.021604,0.9551818
0.0216096,0.9551964
0.0216174,0.955213
0.0216274,0.9552282
0.021635,0.9552448
0.0216426,0.9552616
0.0216476,0.9552796
0.0216538,0.9552944
0.0216648,0.9553142
0.0216732,0.9553332
0.021683,0.9553524
0.0216878,0.9553694
0.0216944,0.9553866
0.0216998,0.9554082
0.021705,0.9554222
0.021715,0.9554388
0.0217192,0.9554576
0.0217238,0.9554758
0.0217286,0.9554916
0.0217386,0.9555046
0.0217484,0.9555246
0.0217542,0.9555438
0.0217594,0.9555636
0.0217662,0.9555786
0.021773,0.9555974
0.0217804,0.9556178
0.0217868,0.95563
0.0217922,0.9556514
0.0217992,0.955671
0.0218056,0.9556864
0.0218126,0.955703
0.0218172,0.9557178
0.021824,0.9557404
0.021831,0.95576
0.0218342,0.9557828
0.02184,0.9558004
0.0218458,0.9558148
0.0218538,0.9558342
0.0218578,0.9558546
0.0218618,0.9558686
0.0218714,0.955884
0.021879,0.9559038
0.0218856,0.9559208
0.021892,0.9559366
0.0218986,0.9559538
0.021906,0.9559672
0.0219136,0.9559816
0.02192,0.9559964
0.0219246,0.9560098
0.0219338,0.9560274
0.021943,0.9560422
0.0219496,0.9560616
0.0219554,0.9560786
0.0219608,0.9560916
0.0219668,0.9561076
0.021977,0.9561224
0.0219832,0.9561364
0.021988,0.9561574
0.0219936,0.9561778
0.0219994,0.9561956
0.0220062,0.956208
0.0220106,0.9562232
0.0220168,0.9562358
0.0220214,0.9562536
0.0220292,0.9562768
0.0220356,0.9562942
0.0220436,0.9563084
0.0220472,0.9563248
0.0220536,0.9563362
0.022061,0.9563594
0.022068,0.9563774
0.0220762,0.9563936
0.022082,0.9564142
0.0220872,0.9564268
0.0220924,0.956443
0.0220992,0.9564556
0.0221042,0.9564708
0.0221088,0.956485
0.0221134,0.9564974
0.0221236,0.9565156
0.0221308,0.956531
0.0221362,0.9565468
0.022143,0.9565604
0.0221514,0.9565786
0.0221596,0.9565936
0.0221696,0.9566102
0.0221756,0.9566252
0.02218,0.9566436
0.0221862,0.9566626
0.0221944,0.9566812
0.0222002,0.9567002
0.0222076,0.956715
0.0222144,0.9567322
0.022218,0.956752
0.022224,0.9567726
0.0222322,0.9567886
0.0222402,0.9568038
0.0222462,0.9568214
0.0222518,0.956836
0.0222564,0.9568532
0.0222646,0.956867
0.0222724,0.956882
0.0222786,0.9568992
0.022285,0.9569178
0.0222912,0.9569348
0.022298,0.9569532
0.0223022,0.9569686
0.0223078,0.9569844
0.0223146,0.9570018
0.0223258,0.9570184
0.0223316,0.9570334
0.0223402,0.9570472
0.022346,0.9570596
0.022352,0.9570774
0.0223602,0.9570912
0.0223648,0.957108
0.0223712,0.9571282
0.0223768,0.9571446
0.0223846,0.9571598
0.0223908,0.9571758
0.0223962,0.9571886
0.0224032,0.9572066
0.0224092,0.9572244
0.0224152,0.9572376
0.0224222,0.957251
0.0224288,0.9572652
0.0224348,0.9572798
0.0224408,0.9572968
0.0224462,0.957314
0.0224536,0.9573336
0.0224586,0.9573464
0.0224662,0.9573594
0.0224718,0.9573746
0.0224774,0.9573896
0.022483,0.9574104
0.0224894,0.9574246
0.0224938,0.9574366
0.0225,0.9574536
0.0225034,0.9574648
0.0225098,0.9574814
0.02252,0.9574998
0.0225274,0.9575162
0.022533,0.95753
0.0225406,0.9575494
0.0225456,0.9575676
0.0225512,0.9575858
0.0225566,0.9576054
0.0225604,0.9576212
0.0225664,0.9576374
0.022572,0.9576522
0.0225812,0.9576666
0.0225888,0.95768
0.0225968,0.957693
0.022603,0.9577066
0.0226074,0.9577208
0.0226172,0.9577334
0.0226256,0.9577476
0.0226326,0.9577652
0.02264,0.9577838
0.0226472,0.9577974
0.0226544,0.957815
0.0226614,0.9578294
0.0226688,0.9578438
0.0226752,0.9578608
0.0226828,0.9578736
0.0226894,0.9578886
0.0226992,0.957902
0.0227064,0.9579202
0.0227122,0.9579364
0.0227208,0.9579544
0.022726,0.9579684
0.0227328,0.9579862
0.0227382,0.958003
0.0227454,0.9580184
0.0227524,0.9580294
0.0227574,0.9580468
0.0227644,0.9580626
0.0227692,0.9580788
0.0227766,0.9580938
0.0227834,0.9581124
0.022792,0.9581262
0.0227992,0.958142
0.0228072,0.958158
0.022814,0.9581758
0.022822,0.958191
0.0228282,0.9582092
0.0228344,0.9582276
0.022839,0.9582388
0.0228434,0.9582548
0.0228514,0.9582702
0.0228606,0.9582866
0.0228676,0.9583024
0.0228758,0.9583182
0.0228828,0.9583352
0.0228888,0.9583548
0.0228966,0.9583756
0.0229042,0.958391
0.0229082,0.9584076
0.0229144,0.9584194
0.0229206,0.9584372
0.0229262,0.9584506
0.0229306,0.958469
0.0229362,0.9584868
0.0229434,0.9584976
0.0229516,0.9585116
0.0229608,0.9585266
0.0229656,0.9585412
0.0229726,0.9585542
0.0229778,0.9585706
0.0229826,0.9585834
0.02299,0.9585974
0.0229958,0.958612
0.023004,0.9586268
0.0230092,0.9586428
0.0230184,0.9586594
0.0230258,0.9586738
0.0230332,0.958686
0.0230382,0.958699
0.0230434,0.9587112
0.0230498,0.9587256
0.0230568,0.9587428
0.023064,0.9587564
0.0230692,0.9587698
0.0230742,0.9587866
0.0230812,0.9588028
0.0230858,0.9588178
0.0230902,0.9588342
0.0230956,0.9588504
0.0231018,0.9588664
0.0231064,0.9588846
0.0231134,0.9588962
0.0231196,0.9589126
0.0231262,0.9589286
0.0231334,0.9589448
0.0231392,0.95896
0.0231428,0.9589784
0.023154,0.9589906
0.023161,0.9590036
0.023167,0.959019
0.0231736,0.9590348
0.0231806,0.9590482
0.0231854,0.9590598
0.0231928,0.9590744
0.0231998,0.9590904
0.0232056,0.9591024
0.023213,0.959115
0.0232206,0.9591288
0.023228,0.9591424
0.0232354,0.9591568
0.0232444,0.9591712
0.0232518,0.9591864
0.0232572,0.9592006
0.0232622,0.9592156
0.0232696,0.9592324
0.0232756,0.9592454
0.0232836,0.959263
0.0232892,0.9592816
0.0232974,0.9592956
0.0233054,0.9593084
0.0233118,0.9593244
0.0233168,0.9593376
0.0233238,0.9593554
0.023331,0.95937
0.0233362,0.9593856
0.023344,0.9593996
0.023351,0.9594166
0.0233544,0.9594314
0.0233618,0.9594482
0.0233668,0.9594624
0.023374,0.9594774
0.0233794,0.9594924
0.0233864,0.9595056
0.0233928,0.959516
