phase_2,phase_4
0.0095286,0.4612364
0.0095312,0.461268
0.0095322,0.4612976
0.0095336,0.4613264
0.0095344,0.4613538
0.009536,0.4613822
0.0095386,0.4614128
0.00954,0.4614478
0.0095412,0.4614814
0.0095428,0.4615138
0.0095438,0.4615438
0.009546,0.4615778
0.0095482,0.4616132
0.0095498,0.4616414
0.0095516,0.4616734
0.009553,0.4617058
0.0095544,0.4617352
0.0095562,0.4617688
0.0095576,0.4617974
0.0095608,0.461827
0.0095632,0.461862
0.0095654,0.461895
0.0095674,0.4619248
0.0095686,0.461954
0.0095704,0.46198
0.0095712,0.4620128
0.0095732,0.4620418
0.0095748,0.4620736
0.009576,0.4621038
0.0095788,0.4621298
0.0095796,0.4621574
0.0095808,0.4621868
0.009582,0.4622148
0.0095838,0.462249
0.0095846,0.4622812
0.0095882,0.4623172
0.0095888,0.4623488
0.0095906,0.4623844
0.0095914,0.4624198
0.0095946,0.462448
0.0095978,0.4624758
0.0096006,0.4625016
0.009603,0.4625336
0.0096048,0.4625662
0.009606,0.462601
0.009608,0.4626294
0.0096092,0.462662
0.00961,0.4626914
0.0096126,0.4627262
0.0096144,0.4627558
0.0096172,0.4627908
0.0096186,0.46282
0.009622,0.4628516
0.0096232,0.462882
0.009624,0.4629126
0.0096264,0.4629416
0.0096288,0.4629718
0.0096324,0.4630016
0.009635,0.4630358
0.0096384,0.4630686
0.0096402,0.4631008
0.0096414,0.4631318
0.0096436,0.4631604
0.0096452,0.463189
0.0096484,0.4632222
0.0096514,0.4632506
0.0096532,0.4632786
0.009654,0.4633174
0.0096552,0.4633514
0.0096562,0.4633812
0.00966,0.4634118
0.009661,0.4634402
0.0096626,0.4634736
0.0096644,0.4635048
0.0096668,0.4635356
0.0096674,0.4635688
0.0096702,0.4636032
0.0096718,0.463635
0.0096744,0.4636672
0.0096754,0.4637006
0.0096768,0.4637324
0.0096804,0.4637558
0.0096822,0.4637882
0.0096856,0.4638212
0.0096872,0.463849
0.009689,0.4638828
0.0096902,0.4639102
0.0096918,0.4639404
0.0096928,0.4639734
0.0096938,0.4640044
0.0096966,0.4640402
0.009699,0.4640678
0.0097006,0.4640964
0.0097008,0.4641246
0.0097034,0.4641566
0.0097064,0.4641906
0.009708,0.464221
0.0097098,0.4642528
0.009711,0.4642798
0.0097134,0.4643088
0.0097148,0.4643442
0.009716,0.4643788
0.009718,0.4644118
0.0097216,0.4644404
0.0097238,0.4644756
0.0097262,0.4645098
0.0097272,0.4645388
0.0097284,0.4645674
0.0097294,0.4646024
0.0097308,0.464634
0.0097322,0.4646724
0.0097338,0.4647058
0.009735,0.4647388
0.0097366,0.4647628
0.0097392,0.4648004
0.0097422,0.464833
0.0097434,0.4648678
0.009746,0.464902
0.009748,0.4649348
0.0097506,0.464965
0.009753,0.4649974
0.009755,0.46503
0.0097568,0.4650628
0.0097584,0.4650974
0.0097594,0.4651312
0.0097608,0.4651586
0.0097634,0.4651882
0.009766,0.4652214
0.0097676,0.4652526
0.00977,0.4652878
0.0097712,0.4653204
0.0097732,0.465355
0.0097744,0.4653846
0.0097752,0.4654106
0.009777,0.4654416
0.0097788,0.4654742
0.0097804,0.4655088
0.0097828,0.4655398
0.0097856,0.465571
0.0097874,0.4656126
0.0097904,0.465647
0.0097922,0.4656802
0.0097936,0.4657108
0.0097944,0.465745
0.0097962,0.4657788
0.0097974,0.4658116
0.0097996,0.4658412
0.009801,0.4658738
0.0098028,0.4659126
0.0098042,0.465943
0.0098066,0.465972
0.009808,0.4660068
0.0098094,0.466035
0.0098104,0.466064
0.0098128,0.4660926
0.0098148,0.46612
0.0098164,0.4661544
0.0098178,0.466185
0.009819,0.466218
0.0098206,0.4662526
0.0098228,0.4662886
0.0098252,0.4663172
0.009827,0.4663538
0.00983,0.4663904
0.0098318,0.4664222
0.0098338,0.4664494
0.0098356,0.46648
0.009838,0.4665074
0.0098384,0.4665348
0.0098406,0.466569
0.0098426,0.466597
0.0098456,0.466632
0.0098484,0.4666656
0.0098506,0.466698
0.009853,0.4667354
0.009855,0.4667636
0.0098568,0.4667938
0.0098598,0.4668262
0.0098636,0.4668584
0.0098654,0.4668932
0.0098666,0.4669228
0.0098668,0.4669568
0.009868,0.4669948
0.009871,0.4670206
0.0098734,0.4670536
0.0098752,0.4670846
0.0098774,0.4671184
0.0098786,0.4671508
0.0098804,0.4671842
0.0098824,0.4672188
0.009885,0.467257
0.0098858,0.4672922
0.0098874,0.4673298
0.0098894,0.4673638
0.0098916,0.467391
0.0098934,0.4674214
0.009897,0.4674554
0.0098992,0.4674838
0.0099018,0.467517
0.0099028,0.467551
0.0099064,0.4675844
0.009909,0.467619
0.0099108,0.4676544
0.0099114,0.4676914
0.0099146,0.4677194
0.009917,0.4677552
0.0099192,0.4677912
0.0099232,0.467825
0.0099246,0.467854
0.0099278,0.4678842
0.0099306,0.4679156
0.0099322,0.4679496
0.0099346,0.4679748
0.009936,0.4680074
0.009937,0.4680424
0.009939,0.4680764
0.00994,0.4681064
0.0099412,0.4681328
0.009943,0.4681668
0.0099458,0.4682006
0.0099488,0.468233
0.009951,0.4682664
0.009953,0.4682946
0.0099558,0.4683292
0.009958,0.46836
0.0099604,0.468395
0.009962,0.4684254
0.009964,0.4684578
0.009968,0.468485
0.0099698,0.4685126
0.0099714,0.468545
0.0099746,0.4685738
0.0099766,0.4686018
0.0099806,0.4686368
0.0099824,0.468663
0.0099866,0.4686962
0.0099894,0.468728
0.0099914,0.4687566
0.0099926,0.4687936
0.0099936,0.468835
0.009995,0.468864
0.009996,0.468901
0.0099974,0.4689354
0.0099998,0.4689728
0.0100012,0.4690016
0.010004,0.4690428
0.0100052,0.4690762
0.0100084,0.469109
0.0100114,0.469142
0.0100146,0.469172
0.0100152,0.4692002
0.010017,0.4692354
0.0100182,0.4692654
0.0100216,0.4692954
0.0100244,0.4693276
0.0100268,0.4693604
0.0100286,0.469395
0.01003,0.469427
0.0100338,0.4694602
0.0100354,0.4694972
0.0100386,0.469538
0.0100418,0.4695672
0.0100432,0.4696032
0.0100448,0.4696308
0.0100458,0.469665
0.010048,0.469708
0.0100492,0.4697404
0.0100512,0.4697752
0.010053,0.4698066
0.0100542,0.4698388
0.0100566,0.469867
0.0100594,0.4699032
0.010062,0.4699308
0.0100654,0.469966
0.010067,0.4699964
0.010071,0.470028
0.0100726,0.4700638
0.0100738,0.4700946
0.0100762,0.4701328
0.0100796,0.4701674
0.01008,0.4701994
0.0100818,0.4702338
0.0100842,0.4702646
0.0100862,0.4703022
0.0100878,0.4703306
0.010089,0.4703598
0.0100918,0.470395
0.0100932,0.470429
0.010095,0.470463
0.010097,0.470493
0.0100996,0.4705306
0.0101034,0.4705714
0.010105,0.4706074
0.0101064,0.4706406
0.0101084,0.4706742
0.0101092,0.4707028
0.010111,0.4707304
0.0101128,0.470764
0.0101144,0.4707972
0.0101158,0.470829
0.0101194,0.4708592
0.0101218,0.4708898
0.0101252,0.4709308
0.0101272,0.4709686
0.0101308,0.4710042
0.0101326,0.4710402
0.0101358,0.471071
0.010137,0.4711058
0.0101402,0.4711398
0.010142,0.4711636
0.0101436,0.4712036
0.0101452,0.4712386
0.0101458,0.471269
0.0101476,0.4713014
0.0101502,0.471334
0.0101518,0.4713616
0.0101534,0.4713882
0.010156,0.4714222
0.0101582,0.4714544
0.0101616,0.471493
0.0101626,0.4715228
0.0101636,0.4715576
0.0101654,0.4715904
0.0101672,0.4716254
0.0101694,0.4716578
0.010173,0.471691
0.0101748,0.4717268
0.0101768,0.4717658
0.010179,0.4717928
0.0101808,0.471827
0.0101834,0.471862
0.0101846,0.4718994
0.0101874,0.471936
0.0101896,0.4719738
0.010191,0.4720074
0.0101934,0.4720382
0.0101952,0.4720744
0.0101966,0.4721018
0.0101982,0.4721302
0.0101994,0.4721624
0.010201,0.4721962
0.010204,0.47223
0.0102076,0.4722632
0.0102094,0.4723046
0.0102132,0.4723408
0.0102146,0.4723644
0.0102174,0.4723978
0.01022,0.4724314
0.0102224,0.4724628
0.010223,0.4724932
0.0102264,0.472528
0.0102282,0.4725676
0.0102296,0.4725966
0.0102316,0.4726338
0.0102354,0.4726688
0.0102368,0.4727
0.0102396,0.472734
0.0102418,0.4727644
0.0102444,0.4727984
0.0102462,0.4728358
0.0102476,0.4728718
0.0102496,0.4729034
0.0102512,0.4729378
0.0102536,0.4729662
0.010256,0.4729992
0.0102572,0.4730386
0.0102578,0.4730722
0.01026,0.4731086
0.0102614,0.4731476
0.010263,0.473177
0.0102652,0.4732112
0.0102674,0.4732396
0.0102688,0.4732694
0.010271,0.4733016
0.0102728,0.4733384
0.0102756,0.4733694
0.0102774,0.4734064
0.0102788,0.473445
0.0102812,0.47348
0.0102852,0.4735158
0.0102876,0.4735478
0.0102904,0.4735776
0.0102916,0.4736058
0.010295,0.4736428
0.0102956,0.473674
0.0102968,0.4737082
0.0103022,0.4737412
0.0103044,0.47378
0.0103054,0.4738198
0.0103078,0.4738528
0.0103096,0.473887
0.0103116,0.4739168
0.0103138,0.473948
0.0103152,0.4739864
0.010316,0.4740202
0.0103188,0.4740614
0.0103214,0.4740914
0.0103242,0.474124
0.0103252,0.474158
0.0103276,0.4741944
0.0103298,0.4742276
0.0103316,0.4742624
0.010333,0.4743
0.0103356,0.4743432
0.010339,0.474374
0.0103404,0.474415
0.0103426,0.4744452
0.0103456,0.4744764
0.010347,0.4745156
0.0103492,0.4745506
0.0103528,0.4745908
0.0103554,0.4746316
0.0103588,0.474667
0.0103602,0.4746978
0.0103618,0.4747326
0.0103636,0.4747626
0.0103656,0.474794
0.0103676,0.4748258
0.0103702,0.4748628
0.0103726,0.4749008
0.0103748,0.4749296
0.0103778,0.4749684
0.0103804,0.475003
0.0103822,0.4750368
0.0103848,0.4750696
0.010389,0.4751062
0.0103938,0.475136
0.010395,0.4751732
0.0103978,0.4752064
0.0104,0.4752448
0.010401,0.4752812
0.010404,0.4753136
0.0104056,0.4753446
0.0104076,0.4753748
0.0104084,0.475404
0.0104112,0.4754362
0.0104142,0.4754762
0.0104174,0.475508
0.0104194,0.4755386
0.0104212,0.4755766
0.0104226,0.4756114
0.0104252,0.4756502
0.0104276,0.4756876
0.010432,0.475719
0.010435,0.4757442
0.0104362,0.4757734
0.0104386,0.47581
0.010439,0.4758476
0.0104404,0.475878
0.010443,0.4759186
0.010445,0.4759528
0.0104474,0.4759822
0.010448,0.4760146
0.01045,0.4760474
0.0104516,0.476085
0.0104536,0.4761248
0.010456,0.476161
0.0104584,0.4761936
0.0104598,0.4762268
0.010462,0.4762622
0.0104634,0.4763014
0.0104652,0.4763448
0.010466,0.4763772
0.0104712,0.4764184
0.0104748,0.4764472
0.010477,0.476482
0.0104778,0.4765166
0.0104792,0.4765524
0.0104824,0.4765862
0.010484,0.4766226
0.0104858,0.4766618
0.010489,0.4766934
0.0104916,0.476731
0.0104942,0.4767648
0.0104962,0.4767942
0.0104986,0.476832
0.0105024,0.4768662
0.0105054,0.4769022
0.010507,0.4769332
0.0105094,0.4769724
0.0105108,0.477008
0.0105136,0.4770446
0.010516,0.4770786
0.0105174,0.4771126
0.0105182,0.477147
0.0105196,0.4771818
0.0105214,0.4772138
0.0105234,0.4772482
0.0105248,0.4772808
0.0105282,0.4773108
0.0105304,0.4773478
0.0105312,0.4773712
0.0105346,0.4774006
0.0105364,0.477446
0.0105388,0.4774802
0.0105414,0.4775084
0.0105436,0.4775472
0.0105452,0.4775826
0.0105498,0.4776222
0.0105502,0.4776604
0.0105518,0.477694
0.010554,0.4777254
0.0105552,0.477752
0.010556,0.4777866
0.0105568,0.4778176
0.0105598,0.4778472
0.0105628,0.4778832
0.0105662,0.477921
0.0105684,0.4779596
0.0105704,0.4779922
0.0105716,0.478024
0.010573,0.4780572
0.010575,0.4780866
0.0105772,0.4781222
0.010582,0.4781552
0.0105834,0.4781904
0.0105842,0.4782222
0.0105862,0.4782612
0.0105878,0.4782968
0.0105914,0.478332
0.0105934,0.4783656
0.0105962,0.478399
0.0105982,0.4784344
0.0105994,0.4784724
0.010602,0.4785074
0.0106024,0.4785388
0.0106036,0.4785686
0.0106064,0.4786026
0.0106084,0.4786356
0.0106094,0.4786714
0.0106102,0.4787024
0.0106116,0.4787338
0.0106136,0.4787752
0.0106156,0.4788184
0.0106172,0.4788494
0.0106198,0.4788776
0.0106212,0.4789108
0.0106228,0.4789388
0.0106242,0.4789712
0.010628,0.4790022
0.01063,0.4790366
0.0106312,0.479069
0.0106326,0.479106
0.0106346,0.479139
0.0106378,0.479176
0.0106404,0.4792084
0.0106442,0.4792422
0.010645,0.4792826
0.0106476,0.4793136
0.0106486,0.4793468
0.0106498,0.4793836
0.0106518,0.479415
0.0106536,0.4794472
0.0106566,0.4794882
0.0106594,0.4795206
0.0106608,0.4795514
0.010663,0.4795928
0.0106654,0.4796276
0.0106674,0.4796582
0.0106694,0.4796922
0.010671,0.4797278
0.010672,0.4797634
0.0106734,0.4798022
0.0106746,0.4798306
0.0106762,0.4798642
0.0106782,0.4799
0.0106806,0.4799356
0.0106848,0.4799668
0.010688,0.480006
0.0106898,0.4800438
0.0106912,0.4800754
0.0106928,0.480108
0.010695,0.4801458
0.010698,0.4801844
0.0106998,0.4802172
0.0107014,0.4802528
0.0107026,0.4802826
0.0107058,0.4803212
0.0107068,0.4803558
0.0107078,0.4803952
0.0107086,0.4804342
0.0107104,0.4804692
0.010713,0.4804984
0.0107156,0.4805302
0.0107174,0.4805748
0.0107196,0.4806088
0.010723,0.480643
0.0107266,0.4806796
0.010728,0.4807072
0.01073,0.4807442
0.0107316,0.4807692
0.0107344,0.4808038
0.0107376,0.4808368
0.0107396,0.480868
0.010742,0.4809022
0.0107444,0.4809346
0.0107456,0.4809746
0.0107484,0.4810148
0.0107516,0.4810514
0.010753,0.48109
0.0107542,0.4811222
0.0107568,0.4811584
0.010759,0.4811956
0.0107598,0.481232
0.0107622,0.4812694
0.010764,0.4813056
0.0107668,0.481333
0.0107688,0.4813638
0.010771,0.481404
0.0107728,0.4814394
0.0107736,0.4814656
0.0107762,0.4814996
0.0107778,0.4815338
0.0107788,0.4815652
0.0107808,0.4816028
0.0107832,0.4816362
0.0107864,0.4816726
0.0107886,0.481711
0.0107906,0.481743
0.0107934,0.481783
0.0107942,0.4818216
0.0107952,0.4818562
0.0107978,0.4818836
0.0108008,0.4819102
0.0108028,0.4819474
0.0108044,0.4819784
0.0108082,0.4820146
0.0108102,0.4820444
0.0108128,0.4820742
0.0108156,0.4821112
0.0108174,0.4821442
0.0108194,0.4821774
0.0108204,0.4822126
0.0108218,0.4822476
0.0108246,0.4822782
0.0108256,0.482311
0.0108264,0.4823498
0.0108282,0.4823858
0.0108306,0.4824212
0.0108316,0.4824542
0.010835,0.4824884
0.0108376,0.482524
0.0108394,0.4825596
0.0108408,0.4825994
0.010843,0.4826408
0.0108466,0.4826776
0.0108474,0.4827116
0.010849,0.4827472
0.010854,0.4827838
0.0108576,0.4828184
0.0108594,0.48285
0.0108602,0.4828802
0.0108618,0.4829222
0.010865,0.4829534
0.0108664,0.4829862
0.0108678,0.4830256
0.0108698,0.4830552
0.0108726,0.48309
0.0108748,0.4831218
0.0108786,0.4831572
0.0108806,0.4831976
0.010883,0.4832354
0.010885,0.4832742
0.0108872,0.4833078
0.0108884,0.483342
0.0108908,0.4833732
0.010892,0.4834094
0.010895,0.4834458
0.0108962,0.483478
0.010898,0.483522
0.0108988,0.4835594
0.0109014,0.4836086
0.0109048,0.4836468
0.0109078,0.4836844
0.01091,0.4837204
0.0109118,0.483758
0.010914,0.483794
0.0109142,0.4838302
0.0109178,0.4838598
0.010919,0.4838934
0.010921,0.483927
0.0109224,0.4839592
0.0109246,0.4839982
0.0109262,0.484032
0.0109266,0.48406
0.0109282,0.4840912
0.0109296,0.4841252
0.0109304,0.484162
0.0109314,0.484199
0.0109336,0.484233
0.0109356,0.48427
0.0109364,0.4843008
0.0109386,0.4843336
0.0109404,0.4843692
0.0109426,0.4843994
0.0109446,0.4844332
0.0109454,0.484471
0.0109472,0.4845102
0.0109494,0.4845452
0.010952,0.4845764
0.0109556,0.4846134
0.0109566,0.4846408
0.0109592,0.4846782
0.0109602,0.48471
0.0109618,0.484747
0.0109638,0.4847728
0.0109638,0.4848084
0.0109644,0.4848438
0.0109654,0.4848786
0.0109658,0.48491
0.0109664,0.4849542
0.0109678,0.4849974
0.0109698,0.485031
0.0109718,0.4850606
0.0109726,0.485101
0.0109742,0.4851354
0.0109756,0.4851734
0.0109782,0.4852166
0.0109788,0.4852556
0.0109794,0.4852868
0.0109818,0.4853306
0.0109832,0.4853662
0.0109872,0.4854106
0.0109894,0.4854534
0.0109918,0.4854884
0.0109962,0.4855224
0.0109978,0.4855594
0.0109996,0.485596
0.0110036,0.4856338
0.0110046,0.48567
0.0110062,0.4857044
0.0110068,0.4857426
0.0110098,0.4857784
0.0110114,0.4858152
0.011013,0.4858568
0.0110154,0.4858888
0.0110172,0.4859282
0.0110192,0.4859668
0.011022,0.4860054
0.0110242,0.4860418
0.0110268,0.4860834
0.0110282,0.486121
0.0110296,0.4861576
0.0110312,0.4861882
0.0110322,0.4862248
0.0110334,0.486262
0.0110366,0.4862938
0.0110388,0.4863344
0.0110406,0.4863666
0.0110424,0.4864052
0.0110462,0.4864412
0.0110472,0.4864766
0.0110502,0.486514
0.0110504,0.4865532
0.0110522,0.4865928
0.0110542,0.486626
0.0110564,0.4866622
0.011058,0.4866932
0.0110594,0.4867296
0.0110616,0.4867722
0.0110628,0.4868098
0.0110662,0.4868436
0.0110676,0.4868828
0.011071,0.4869176
0.0110736,0.4869502
0.0110756,0.4869896
0.0110768,0.4870282
0.01108,0.4870692
0.0110818,0.4871092
0.0110834,0.4871444
0.0110854,0.487178
0.0110884,0.4872138
0.0110904,0.487247
0.0110928,0.487293
0.011095,0.4873366
0.0110958,0.4873698
0.0110968,0.4874062
0.0110984,0.4874476
0.0110998,0.4874896
0.0111026,0.487528
0.0111044,0.487569
0.0111074,0.4876036
0.0111098,0.4876422
0.0111118,0.4876838
0.0111154,0.4877216
0.0111158,0.4877664
0.011119,0.4878044
0.0111214,0.4878474
0.0111244,0.4878836
0.011127,0.4879178
0.0111282,0.4879522
0.0111316,0.487989
0.011134,0.4880244
0.011136,0.4880568
0.0111386,0.4880952
0.0111404,0.4881306
0.0111424,0.4881666
0.0111442,0.4882076
0.0111446,0.488241
0.0111474,0.4882788
0.0111506,0.4883126
0.0111518,0.4883526
0.0111536,0.4883928
0.0111582,0.4884266
0.0111594,0.4884526
0.0111604,0.488486
0.0111618,0.488524
0.0111634,0.4885578
0.0111656,0.4885948
0.0111672,0.4886344
0.0111694,0.4886718
0.0111732,0.4887072
0.0111756,0.488741
0.0111778,0.4887796
0.0111786,0.4888228
0.011181,0.4888594
0.0111836,0.4888972
0.0111862,0.4889384
0.0111886,0.4889836
0.0111908,0.4890178
0.0111932,0.4890572
0.0111956,0.4890986
0.0111966,0.4891354
0.0111984,0.4891714
0.0112012,0.48921
0.0112036,0.489243
0.0112056,0.489279
0.0112072,0.4893176
0.0112084,0.4893578
0.01121,0.4893954
0.0112128,0.4894298
0.0112148,0.4894668
0.0112162,0.489507
0.011217,0.4895428
0.0112178,0.4895772
0.0112188,0.4896088
0.0112212,0.4896488
0.0112258,0.4896854
0.0112272,0.4897222
0.011229,0.4897514
0.01123,0.4897824
0.0112342,0.4898284
0.011236,0.4898644
0.0112392,0.4899014
0.0112398,0.4899364
0.0112422,0.4899694
0.0112446,0.4900094
0.0112478,0.4900528
0.0112496,0.4900988
0.0112522,0.490134
0.0112544,0.4901734
0.011256,0.4902038
0.011258,0.4902384
0.01126,0.4902806
0.011262,0.4903234
0.011265,0.4903596
0.0112672,0.490394
0.0112694,0.4904372
0.0112704,0.490473
0.0112716,0.490509
0.0112744,0.490549
0.0112776,0.4905854
0.0112798,0.4906246
0.0112808,0.4906678
0.0112826,0.4907056
0.0112844,0.490746
0.0112868,0.4907802
0.011289,0.4908236
0.0112904,0.4908652
0.0112922,0.4908962
0.0112942,0.4909344
0.0112948,0.490966
0.0112974,0.4910022
0.0112996,0.4910402
0.0113026,0.4910828
0.0113052,0.4911184
0.0113078,0.4911602
0.0113092,0.4912004
0.0113112,0.4912344
0.0113122,0.4912662
0.0113146,0.4913002
0.011316,0.4913336
0.0113172,0.4913708
0.0113202,0.4914044
0.0113218,0.491441
0.0113236,0.491476
0.011326,0.4915132
0.0113268,0.4915508
0.01133,0.4915842
0.0113322,0.4916264
0.0113332,0.4916634
0.0113362,0.4917054
0.011339,0.491742
0.0113402,0.4917768
0.0113436,0.491815
0.0113454,0.4918486
0.0113476,0.4918852
0.0113498,0.4919258
0.0113522,0.4919628
0.0113548,0.4919956
0.0113574,0.4920358
0.0113588,0.4920692
0.0113608,0.4921024
0.0113618,0.492141
0.0113628,0.4921752
0.0113662,0.4922064
0.0113674,0.4922386
0.0113692,0.4922768
0.0113706,0.4923132
0.0113734,0.4923482
0.0113754,0.4923874
0.0113774,0.492426
0.0113786,0.4924578
0.0113804,0.4924966
0.0113822,0.492532
0.0113848,0.4925764
0.0113868,0.4926124
0.0113886,0.4926498
0.0113908,0.4926876
0.0113928,0.4927244
0.0113944,0.4927668
0.0113982,0.4928024
0.011402,0.49284
0.0114036,0.4928808
0.0114062,0.4929158
0.0114076,0.4929526
0.0114116,0.4929906
0.0114138,0.493033
0.0114166,0.4930694
0.0114214,0.4931008
0.0114238,0.493138
0.0114268,0.4931762
0.0114278,0.4932122
0.0114292,0.4932446
0.0114318,0.4932764
0.0114326,0.4933086
0.0114352,0.4933486
0.0114362,0.4933864
0.0114384,0.4934196
0.0114394,0.493458
0.0114416,0.4934942
0.0114444,0.4935282
0.0114472,0.4935754
0.0114494,0.4936144
0.0114512,0.493652
0.0114538,0.4936852
0.011456,0.4937248
0.0114584,0.4937592
0.0114614,0.4937908
0.0114624,0.4938292
0.011465,0.4938654
0.0114676,0.4938992
0.0114696,0.4939324
0.0114744,0.493969
0.0114758,0.4940162
0.011477,0.4940526
0.0114802,0.4940906
0.0114824,0.494137
0.011485,0.4941768
0.0114864,0.4942114
0.011488,0.4942486
0.0114894,0.4942856
0.011492,0.4943284
0.0114928,0.4943636
0.0114956,0.4944016
0.0115004,0.4944334
0.0115016,0.4944686
0.011506,0.4945026
0.0115074,0.4945436
0.0115098,0.4945808
0.0115104,0.4946252
0.0115134,0.4946618
0.0115154,0.4946998
0.0115178,0.4947334
0.0115206,0.4947652
0.0115226,0.494808
0.0115246,0.4948524
0.0115256,0.4948936
0.0115276,0.494934
0.0115298,0.4949706
0.0115322,0.4950138
0.011534,0.4950516
0.0115354,0.4950846
0.011538,0.4951188
0.0115422,0.4951492
0.0115442,0.4951888
0.0115474,0.4952232
0.0115482,0.4952592
0.0115496,0.4952996
0.0115518,0.4953422
0.0115536,0.4953832
0.0115548,0.4954194
0.0115574,0.4954558
0.011561,0.4954898
0.0115628,0.4955306
0.0115646,0.4955632
0.0115658,0.495602
0.0115678,0.4956392
0.0115686,0.4956702
0.0115704,0.4957052
0.0115748,0.4957336
0.011578,0.495772
0.0115796,0.4958176
0.0115826,0.4958614
0.0115856,0.4958978
0.0115868,0.4959464
0.0115882,0.495983
0.01159,0.496023
0.0115922,0.4960662
0.0115938,0.4961014
0.0115964,0.4961502
0.0116006,0.4961926
0.011603,0.4962336
0.0116064,0.4962686
0.0116082,0.4963038
0.0116096,0.4963536
0.0116106,0.4963914
0.0116126,0.4964266
0.0116136,0.4964604
0.0116154,0.4965118
0.0116188,0.4965528
0.0116196,0.4965902
0.011621,0.4966312
0.0116236,0.4966722
0.0116254,0.4967164
0.0116268,0.4967576
0.011629,0.4967988
0.0116306,0.496837
0.0116322,0.4968716
0.0116352,0.4969156
0.0116378,0.4969546
0.0116394,0.4969932
0.01164,0.4970266
0.0116418,0.4970678
0.0116424,0.4970998
0.0116454,0.4971334
0.0116474,0.4971804
0.0116494,0.497222
0.0116508,0.497264
0.011653,0.497303
0.0116554,0.497339
0.0116584,0.4973728
0.0116606,0.4974114
0.0116648,0.4974472
0.0116662,0.4974832
0.0116682,0.4975176
0.0116702,0.4975526
0.0116728,0.4975812
0.0116752,0.4976292
0.0116764,0.4976674
0.0116788,0.497702
0.0116814,0.497747
0.011683,0.4977954
0.0116846,0.4978344
0.0116864,0.497875
0.0116874,0.4979122
0.011689,0.4979546
0.0116916,0.4979942
0.0116946,0.4980344
0.0116966,0.4980734
0.0116996,0.4981124
0.0117022,0.4981564
0.0117032,0.4981966
0.0117052,0.4982346
0.0117084,0.4982694
0.0117118,0.4983046
0.0117136,0.4983486
0.0117166,0.4983828
0.0117196,0.4984286
0.0117234,0.4984718
0.0117256,0.4985052
0.011726,0.4985412
0.011728,0.4985786
0.0117314,0.4986152
0.011733,0.498646
0.0117352,0.4986886
0.0117372,0.4987274
0.0117396,0.4987736
0.0117422,0.4988148
0.0117442,0.4988556
0.0117472,0.4988922
0.0117486,0.4989272
0.0117506,0.4989644
0.0117524,0.4990046
0.0117546,0.4990434
0.0117554,0.4990838
0.0117558,0.4991248
0.011758,0.4991632
0.0117616,0.4992042
0.0117634,0.4992446
0.0117646,0.4992852
0.0117662,0.4993212
0.0117684,0.4993556
0.0117706,0.4993932
0.011773,0.4994312
0.0117764,0.499466
0.0117792,0.499509
0.0117824,0.4995444
0.0117846,0.4995872
0.0117878,0.4996248
0.0117898,0.4996706
0.0117926,0.4997008
0.011796,0.499737
0.0117984,0.499777
0.0118004,0.4998136
0.0118036,0.499857
0.0118068,0.4998992
0.0118092,0.4999288
0.0118104,0.4999656
0.011813,0.5000064
0.0118134,0.500053
0.0118198,0.5000946
0.011823,0.5001336
0.0118246,0.500175
0.011827,0.5002194
0.0118278,0.500255
0.0118306,0.5002934
0.0118348,0.5003332
0.0118384,0.5003746
0.0118396,0.5004206
0.0118412,0.5004574
0.0118434,0.5004946
0.0118444,0.5005352
0.0118464,0.5005746
0.0118488,0.5006218
0.0118506,0.5006602
0.011853,0.5006976
0.0118552,0.5007412
0.0118562,0.5007836
0.0118584,0.5008236
0.0118596,0.500867
0.0118604,0.5009088
0.0118638,0.5009434
0.0118656,0.5009832
0.0118684,0.5010258
0.0118706,0.5010602
0.0118728,0.5010978
0.0118738,0.5011362
0.011876,0.5011788
0.0118766,0.5012188
0.011879,0.5012628
0.011882,0.5013004
0.0118828,0.5013486
0.011884,0.5013818
0.011886,0.5014202
0.0118896,0.5014608
0.011892,0.5015044
0.0118946,0.50154
0.0118952,0.501577
0.011898,0.5016234
0.0118988,0.501662
0.0119014,0.501707
0.0119034,0.5017502
0.0119054,0.5017864
0.0119078,0.501828
0.0119122,0.5018686
0.0119148,0.50191
0.0119154,0.5019468
0.0119176,0.501991
0.01192,0.5020288
0.0119214,0.50207
0.0119222,0.5021126
0.011925,0.5021548
0.0119274,0.5022008
0.0119294,0.5022356
0.0119308,0.5022724
0.011934,0.502311
0.0119366,0.5023654
0.011938,0.5024118
0.011939,0.5024542
0.011941,0.50249
0.0119432,0.502527
0.0119452,0.502568
0.0119466,0.502602
0.0119488,0.5026436
0.011953,0.5026836
0.0119534,0.5027256
0.011956,0.5027674
0.0119578,0.5028066
0.0119614,0.5028488
0.0119648,0.5028946
0.0119658,0.5029322
0.0119674,0.5029702
0.011969,0.5030062
0.0119716,0.5030408
0.011974,0.5030834
0.0119746,0.5031232
0.0119782,0.5031652
0.0119794,0.5032044
0.0119812,0.503237
0.0119818,0.5032764
0.0119844,0.5033216
0.0119864,0.5033646
0.0119898,0.5034088
0.011992,0.5034538
0.0119934,0.5034948
0.011995,0.503532
0.0119956,0.5035776
0.0119972,0.5036208
0.0120004,0.5036608
0.0120032,0.5036968
0.0120062,0.5037398
0.012009,0.5037792
0.0120128,0.5038134
