phase_2,phase_4
0.0154502,0.9346266
0.0154596,0.9346546
0.0154686,0.9346816
0.0154752,0.9347088
0.0154838,0.934735
0.0154918,0.934764
0.0155012,0.9347862
0.0155084,0.9348092
0.015514,0.9348416
0.0155216,0.934869
0.0155306,0.9349002
0.0155352,0.9349242
0.0155408,0.9349514
0.0155494,0.9349814
0.0155576,0.9350072
0.015566,0.9350384
0.0155718,0.9350638
0.015581,0.9350904
0.015588,0.9351204
0.0155936,0.9351422
0.0156008,0.935173
0.015604,0.935195
0.0156094,0.9352256
0.0156166,0.9352514
0.0156256,0.9352812
0.0156346,0.9353102
0.0156384,0.935334
0.0156464,0.9353614
0.0156536,0.9353854
0.0156604,0.9354158
0.0156664,0.9354426
0.0156738,0.9354704
0.0156818,0.935501
0.0156886,0.935527
0.015695,0.935553
0.0157032,0.9355878
0.0157094,0.9356168
0.0157158,0.9356424
0.0157226,0.9356672
0.0157276,0.9357014
0.015734,0.9357246
0.0157414,0.9357546
0.0157504,0.9357828
0.015761,0.935807
0.015766,0.9358372
0.0157722,0.9358626
0.0157784,0.9358868
0.015785,0.9359152
0.0157904,0.9359392
0.0157974,0.9359644
0.0158048,0.9359874
0.0158124,0.9360182
0.015822,0.9360452
0.0158292,0.9360678
0.0158368,0.9360946
0.0158426,0.9361208
0.015849,0.936145
0.015856,0.9361728
0.0158658,0.9361994
0.0158734,0.9362266
0.01588,0.936253
0.015886,0.9362818
0.0158942,0.9363026
0.0159046,0.9363232
0.0159104,0.9363446
0.0159202,0.9363762
0.015927,0.936401
0.0159344,0.9364276
0.0159418,0.9364582
0.0159486,0.936484
0.015956,0.936515
0.0159652,0.9365406
0.0159718,0.9365688
0.015979,0.9365894
0.0159852,0.9366206
0.015994,0.9366512
0.0160014,0.9366802
0.0160086,0.9367084
0.0160144,0.9367312
0.0160232,0.9367604
0.0160294,0.9367878
0.016035,0.9368192
0.0160428,0.936849
0.0160482,0.9368778
0.0160562,0.9369022
0.016061,0.936929
0.0160682,0.936952
0.0160718,0.9369822
0.016081,0.937012
0.0160884,0.9370408
0.0160982,0.9370698
0.0161046,0.937088
0.0161118,0.9371122
0.0161198,0.9371442
0.016126,0.9371736
0.0161328,0.9372018
0.0161402,0.9372278
0.0161504,0.9372486
0.0161578,0.9372718
0.0161666,0.9373008
0.016172,0.9373264
0.0161818,0.937356
0.0161904,0.9373856
0.0161966,0.9374184
0.0162032,0.9374474
0.0162128,0.9374694
0.0162206,0.937495
0.0162266,0.9375274
0.016233,0.9375518
0.0162414,0.9375818
0.0162494,0.9376114
0.0162554,0.9376444
0.016261,0.9376698
0.0162666,0.937697
0.0162754,0.9377244
0.0162836,0.9377504
0.0162924,0.9377818
0.0162978,0.9378074
0.016303,0.9378332
0.0163092,0.9378544
0.0163162,0.9378802
0.0163236,0.9379056
0.0163288,0.937937
0.0163364,0.9379664
0.0163454,0.9379932
0.0163518,0.938015
0.016358,0.9380414
0.016365,0.9380686
0.016373,0.9380946
0.0163772,0.9381226
0.0163822,0.9381478
0.0163906,0.9381738
0.0163974,0.9381992
0.0164042,0.938223
0.0164096,0.9382536
0.0164188,0.9382752
0.016426,0.9382986
0.0164324,0.9383248
0.0164366,0.9383462
0.016445,0.9383702
0.0164536,0.9384
0.0164606,0.938422
0.0164666,0.9384504
0.0164752,0.938477
0.0164818,0.9385042
0.0164902,0.9385362
0.0164984,0.9385624
0.0165048,0.9385868
0.0165106,0.938609
0.0165168,0.9386308
0.0165244,0.9386612
0.0165316,0.938683
0.0165376,0.9387124
0.016547,0.9387444
0.0165536,0.9387742
0.0165612,0.9388012
0.0165686,0.938827
0.0165782,0.9388524
0.016584,0.938882
0.016592,0.9389076
0.0166022,0.9389318
0.0166088,0.938962
0.0166194,0.9389844
0.0166262,0.9390106
0.0166334,0.939034
0.0166414,0.9390582
0.0166498,0.9390836
0.0166594,0.9391134
0.0166642,0.939137
0.0166714,0.9391614
0.0166808,0.939186
0.0166908,0.9392164
0.0166958,0.9392446
0.0167004,0.9392678
0.0167082,0.9392976
0.0167146,0.9393214
0.0167222,0.93935
0.0167304,0.9393776
0.0167394,0.939403
0.0167488,0.9394338
0.0167572,0.939461
0.0167634,0.939485
0.01677,0.9395096
0.016777,0.9395352
0.0167804,0.9395582
0.0167834,0.939587
0.0167914,0.9396066
0.016796,0.9396338
0.0168044,0.939656
0.0168092,0.939679
0.016816,0.9397026
0.0168248,0.9397266
0.016834,0.939753
0.0168406,0.9397852
0.016849,0.9398136
0.0168534,0.9398344
0.0168572,0.9398598
0.016865,0.9398802
0.0168758,0.9399044
0.0168804,0.9399268
0.0168848,0.9399566
0.0168916,0.9399884
0.0168956,0.9400172
0.0169014,0.9400398
0.0169078,0.9400678
0.0169124,0.9401002
0.0169182,0.9401196
0.0169218,0.9401494
0.0169298,0.940177
0.0169392,0.9402042
0.0169474,0.940229
0.0169556,0.9402538
0.016961,0.9402806
0.0169678,0.9403066
0.0169744,0.940336
0.0169842,0.9403644
0.016991,0.9403884
0.016997,0.940416
0.0170018,0.9404376
0.017011,0.9404642
0.0170174,0.9404922
0.0170228,0.940513
0.01703,0.9405382
0.0170398,0.9405606
0.0170462,0.9405862
0.0170522,0.9406104
0.0170592,0.9406362
0.0170654,0.9406614
0.0170754,0.9406808
0.0170834,0.9407018
0.017089,0.9407256
0.0170956,0.9407538
0.0171048,0.940773
0.0171102,0.9407944
0.0171164,0.9408172
0.0171216,0.9408424
0.0171282,0.9408682
0.0171362,0.9408948
0.0171422,0.940923
0.017152,0.9409482
0.0171586,0.9409764
0.01717,0.9409972
0.0171772,0.9410228
0.0171824,0.9410472
0.0171888,0.9410752
0.0171946,0.9410992
0.0172006,0.9411242
0.0172052,0.941151
0.0172128,0.9411764
0.0172198,0.941203
0.0172242,0.9412282
0.0172304,0.94125
0.0172354,0.9412788
0.0172384,0.9413062
0.0172442,0.9413338
0.0172506,0.9413574
0.017257,0.941382
0.0172648,0.9414078
0.017277,0.9414304
0.0172848,0.9414626
0.0172914,0.9414876
0.0172988,0.9415148
0.0173084,0.9415386
0.0173142,0.9415646
0.017324,0.9415846
0.0173346,0.9416164
0.017342,0.941642
0.0173526,0.9416656
0.0173662,0.9416912
0.0173718,0.9417174
0.0173796,0.9417388
0.0173846,0.9417596
0.0173936,0.9417802
0.0173996,0.9418066
0.0174056,0.9418288
0.0174146,0.9418582
0.0174224,0.941885
0.0174286,0.9419048
0.0174376,0.941928
0.0174412,0.9419542
0.0174498,0.9419776
0.0174578,0.9420004
0.017464,0.942018
0.0174706,0.9420408
0.0174778,0.9420658
0.0174854,0.9420954
0.0174922,0.942119
0.0174998,0.9421454
0.0175084,0.9421686
0.0175156,0.9421912
0.0175232,0.9422182
0.0175304,0.9422422
0.0175376,0.9422702
0.0175436,0.9422914
0.0175476,0.9423174
0.0175568,0.9423468
0.017564,0.9423724
0.0175682,0.942401
0.0175746,0.9424268
0.0175804,0.9424456
0.0175886,0.9424714
0.0175954,0.9424952
0.0176004,0.942519
0.0176082,0.9425482
0.0176154,0.9425732
0.0176214,0.9426048
0.0176278,0.9426312
0.0176348,0.942653
0.0176424,0.9426772
0.017651,0.9426984
0.0176568,0.942723
0.017664,0.9427458
0.0176732,0.9427694
0.0176818,0.942787
0.0176884,0.9428104
0.0176986,0.9428394
0.0177046,0.9428652
0.0177118,0.942887
0.0177186,0.9429158
0.0177256,0.9429462
0.0177338,0.942965
0.0177412,0.9429854
0.0177464,0.943007
0.0177554,0.943031
0.0177646,0.9430564
0.0177752,0.9430794
0.0177844,0.9431036
0.0177886,0.9431292
0.0177952,0.9431536
0.0177978,0.9431744
0.0178048,0.9432006
0.017812,0.9432216
0.0178174,0.9432468
0.017825,0.9432724
0.0178298,0.9432934
0.0178342,0.943318
0.0178408,0.9433426
0.017851,0.9433688
0.0178588,0.9433932
0.0178648,0.9434174
0.0178722,0.9434452
0.0178776,0.9434636
0.0178846,0.9434892
0.0178904,0.9435138
0.0178968,0.9435352
0.017901,0.9435622
0.01791,0.943584
0.017918,0.9436084
0.0179262,0.943631
0.017934,0.9436548
0.0179398,0.9436794
0.0179486,0.943708
0.0179576,0.9437272
0.0179648,0.9437478
0.0179722,0.9437724
0.0179838,0.943803
0.0179894,0.9438308
0.0179968,0.9438514
0.018004,0.9438782
0.0180096,0.9439
0.0180152,0.943929
0.018022,0.9439506
0.0180298,0.9439706
0.0180348,0.943995
0.0180422,0.944017
0.0180474,0.944039
0.0180518,0.9440568
0.0180608,0.9440814
0.0180666,0.9441032
0.0180722,0.944129
0.0180804,0.9441484
0.0180888,0.9441658
0.0180954,0.9441872
0.0181018,0.9442112
0.01811,0.9442356
0.0181184,0.9442608
0.018124,0.9442842
0.0181326,0.9443196
0.0181386,0.9443404
0.0181438,0.9443656
0.01815,0.9443882
0.0181578,0.9444098
0.018166,0.9444342
0.018171,0.944462
0.0181764,0.9444868
0.018183,0.9445106
0.018191,0.9445368
0.018199,0.944557
0.0182058,0.9445806
0.0182144,0.9446004
0.018221,0.9446228
0.0182264,0.944641
0.0182338,0.9446646
0.0182394,0.9446858
0.0182446,0.944709
0.01825,0.9447342
0.0182572,0.9447558
0.0182654,0.9447768
0.018271,0.9448006
0.0182772,0.9448202
0.0182828,0.9448406
0.0182898,0.9448668
0.0182976,0.944885
0.0183062,0.9449074
0.0183132,0.9449328
0.0183194,0.9449572
0.018327,0.944986
0.0183316,0.945008
0.0183372,0.9450276
0.0183424,0.945049
0.0183476,0.9450688
0.0183574,0.9450928
0.0183624,0.945114
0.0183696,0.9451364
0.0183764,0.9451596
0.0183806,0.9451874
0.0183858,0.9452082
0.0183928,0.9452336
0.0183984,0.945261
0.0184066,0.945283
0.0184122,0.945308
0.018422,0.9453338
0.0184274,0.9453626
0.018431,0.9453846
0.0184402,0.945408
0.0184462,0.9454294
0.0184518,0.9454524
0.0184574,0.9454702
0.0184642,0.9454938
0.01847,0.9455144
0.0184758,0.9455398
0.0184824,0.945565
0.0184876,0.9455872
0.0184982,0.9456072
0.0185048,0.9456294
0.0185124,0.9456556
0.0185182,0.9456774
0.0185282,0.9456974
0.018537,0.945721
0.0185462,0.9457412
0.0185558,0.9457656
0.018562,0.9457882
0.0185688,0.9458114
0.0185766,0.9458372
0.018585,0.9458598
0.018592,0.9458836
0.0185992,0.9459094
0.0186054,0.9459336
0.018613,0.945952
0.0186198,0.9459728
0.0186252,0.9459934
0.0186314,0.946019
0.0186384,0.9460392
0.0186488,0.9460612
0.0186578,0.946082
0.018666,0.9461024
0.0186734,0.9461282
0.0186816,0.946149
0.018686,0.9461756
0.0186912,0.9461988
0.0186978,0.9462244
0.0187038,0.946248
0.018709,0.9462676
0.0187178,0.9462906
0.018725,0.9463192
0.0187318,0.9463388
0.0187386,0.9463634
0.0187442,0.9463854
0.0187504,0.946408
0.0187564,0.9464294
0.0187638,0.946448
0.0187728,0.9464716
0.0187792,0.946491
0.0187846,0.946512
0.0187922,0.946531
0.018802,0.9465534
0.0188082,0.946574
0.0188154,0.9465976
0.0188206,0.9466184
0.0188272,0.9466446
0.0188346,0.9466606
0.0188384,0.9466864
0.0188456,0.9467108
0.0188524,0.9467364
0.0188608,0.946761
0.0188676,0.9467866
0.018876,0.9468074
0.0188812,0.9468284
0.018889,0.946854
0.0188952,0.9468736
0.0189038,0.9468954
0.0189108,0.9469168
0.0189188,0.9469404
0.0189246,0.946961
0.0189314,0.946976
0.018938,0.9470026
0.018947,0.9470268
0.018952,0.9470556
0.0189614,0.9470772
0.0189672,0.9471078
0.0189746,0.9471316
0.0189826,0.9471564
0.0189908,0.9471796
0.0189988,0.9471992
0.0190074,0.947221
0.0190162,0.9472422
0.0190226,0.9472658
0.0190284,0.947289
0.0190352,0.9473116
0.0190402,0.9473306
0.019044,0.9473548
0.0190506,0.9473776
0.0190584,0.9474014
0.0190632,0.9474234
0.0190678,0.9474428
0.0190714,0.9474686
0.0190782,0.9474858
0.0190848,0.9475082
0.019094,0.9475268
0.0191038,0.947547
0.0191098,0.9475648
0.0191182,0.9475868
0.0191242,0.9476048
0.0191316,0.947628
0.0191376,0.9476524
0.0191422,0.9476678
0.0191518,0.9476894
0.0191588,0.947708
0.0191696,0.9477292
0.0191774,0.9477524
0.0191864,0.947775
0.0191936,0.9477932
0.019199,0.947815
0.019206,0.9478366
0.0192118,0.9478584
0.0192174,0.9478776
0.019226,0.9479012
0.0192342,0.9479232
0.0192398,0.9479428
0.0192478,0.9479702
0.0192542,0.947996
0.0192624,0.9480174
0.0192696,0.948036
0.0192762,0.948061
0.0192864,0.9480848
0.0192934,0.9481068
0.019299,0.9481288
0.0193076,0.948152
0.0193136,0.9481732
0.01932,0.9481938
0.019325,0.9482156
0.0193312,0.9482406
0.0193398,0.948263
0.0193466,0.9482848
0.019355,0.948307
0.0193632,0.9483298
0.0193692,0.9483554
0.0193754,0.9483726
0.0193836,0.9483888
0.0193908,0.9484114
0.0193986,0.9484328
0.0194096,0.9484554
0.0194132,0.9484746
0.0194206,0.9484942
0.0194264,0.9485186
0.0194326,0.9485348
0.0194418,0.9485538
0.0194458,0.9485824
0.0194502,0.9486022
0.0194564,0.948626
0.0194624,0.9486442
0.0194724,0.9486662
0.0194768,0.9486902
0.0194864,0.9487136
0.0194938,0.9487336
0.0194976,0.9487568
0.019506,0.9487778
0.0195112,0.9487972
0.0195194,0.9488192
0.0195234,0.9488442
0.0195296,0.9488682
0.0195362,0.9488894
0.0195466,0.948909
0.0195516,0.9489292
0.0195576,0.9489526
0.019566,0.948973
0.0195744,0.9489908
0.0195798,0.9490158
0.0195852,0.9490376
0.0195928,0.9490598
0.0195996,0.9490796
0.0196112,0.9491014
0.0196196,0.9491206
0.0196286,0.9491408
0.0196346,0.949165
0.0196418,0.9491868
0.0196462,0.9492064
0.0196518,0.9492296
0.0196608,0.9492504
0.0196666,0.9492718
0.019672,0.9492966
0.0196846,0.9493194
0.0196914,0.9493354
0.0196998,0.9493628
0.019704,0.9493828
0.0197136,0.9494022
0.0197206,0.9494226
0.019726,0.9494406
0.0197332,0.9494602
0.019738,0.9494822
0.019746,0.949502
0.0197512,0.9495246
0.0197594,0.9495478
0.0197676,0.9495658
0.019774,0.949582
0.0197802,0.9495992
0.0197884,0.9496222
0.0197952,0.9496416
0.0197992,0.9496658
0.0198086,0.9496884
0.0198152,0.94971
0.0198216,0.9497296
0.0198254,0.9497516
0.0198318,0.9497684
0.0198396,0.9497876
0.0198442,0.9498098
0.01985,0.9498288
0.019854,0.9498462
0.0198574,0.9498678
0.0198628,0.949887
0.0198692,0.9499052
0.0198754,0.9499264
0.0198842,0.9499492
0.0198946,0.9499722
0.0199024,0.9499886
0.0199094,0.9500086
0.019914,0.9500304
0.0199214,0.9500486
0.0199328,0.9500692
0.0199392,0.9500906
0.0199474,0.95011
0.0199512,0.95013
0.0199578,0.9501482
0.0199628,0.9501702
0.0199686,0.9501852
0.019977,0.950204
0.0199824,0.950225
0.0199868,0.9502452
0.0199958,0.9502608
0.0200006,0.9502814
0.0200098,0.9503008
0.0200194,0.9503208
0.0200274,0.9503422
0.0200356,0.9503584
0.0200426,0.9503784
0.0200508,0.9503968
0.0200594,0.9504122
0.020065,0.9504322
0.0200714,0.9504544
0.0200764,0.9504742
0.0200824,0.9504984
0.0200914,0.9505196
0.0200982,0.9505424
0.020101,0.9505658
0.0201096,0.9505894
0.0201148,0.9506104
0.020121,0.9506306
0.0201268,0.9506572
0.0201332,0.9506792
0.0201388,0.950701
0.020145,0.9507196
0.0201558,0.950741
0.020161,0.9507584
0.0201702,0.9507786
0.0201776,0.9507996
0.0201842,0.950825
0.0201908,0.950847
0.0201958,0.950869
0.0202046,0.9508894
0.0202112,0.9509096
0.0202164,0.9509272
0.0202266,0.9509478
0.0202336,0.9509666
0.0202392,0.9509868
0.020245,0.9510056
0.0202488,0.9510266
0.0202584,0.9510484
0.0202678,0.9510698
0.0202772,0.951089
0.020287,0.951107
0.0202914,0.9511322
0.0202962,0.9511474
0.0203024,0.951166
0.0203104,0.9511874
0.020316,0.9512088
0.0203216,0.9512306
0.0203266,0.95125
0.0203334,0.9512692
0.020342,0.9512948
0.020348,0.9513152
0.0203538,0.9513288
0.0203614,0.9513486
0.0203682,0.9513684
0.0203748,0.9513848
0.0203806,0.9514038
0.0203852,0.9514206
0.0203924,0.951446
0.0204008,0.9514626
0.0204076,0.951481
0.020415,0.951507
0.0204214,0.9515276
0.0204296,0.9515522
0.0204342,0.951575
0.0204412,0.95159
0.0204464,0.9516102
0.0204562,0.9516302
0.0204634,0.951652
0.0204702,0.9516714
0.0204758,0.9516906
0.0204832,0.9517092
0.020488,0.9517304
0.0204934,0.951751
0.020498,0.9517702
0.0205044,0.9517892
0.020511,0.951806
0.0205176,0.9518246
0.0205242,0.9518456
0.0205296,0.9518622
0.020539,0.9518818
0.0205446,0.951903
0.0205504,0.9519208
0.0205596,0.95194
0.0205646,0.9519576
0.0205744,0.9519764
0.02058,0.9520024
0.0205844,0.9520198
0.0205894,0.9520392
0.0205924,0.9520552
0.0205982,0.952074
0.0206026,0.9520938
0.0206082,0.9521146
0.0206166,0.9521326
0.020621,0.9521592
0.0206276,0.9521772
0.0206342,0.9522012
0.0206406,0.9522228
0.0206478,0.9522448
0.0206588,0.9522678
0.020667,0.9522818
0.0206754,0.9523026
0.0206822,0.9523212
0.0206878,0.9523422
0.0206948,0.9523606
0.0207,0.952379
0.0207072,0.9523998
0.0207148,0.9524174
0.02072,0.9524352
0.020728,0.952461
0.0207362,0.9524806
0.020742,0.9525006
0.0207496,0.9525212
0.0207562,0.952543
0.0207638,0.9525626
0.0207686,0.9525818
0.0207748,0.9525978
0.02078,0.9526144
0.02079,0.952637
0.0207972,0.9526558
0.0208066,0.9526742
0.020818,0.9526926
0.0208224,0.95271
0.0208302,0.9527284
0.0208382,0.9527468
0.0208456,0.9527674
0.0208522,0.9527866
0.020859,0.9528064
0.0208674,0.9528266
0.0208738,0.9528482
0.0208792,0.9528648
0.0208868,0.952886
0.0208936,0.9529036
0.0209002,0.9529198
0.0209088,0.9529394
0.0209134,0.952956
0.0209216,0.9529784
0.0209284,0.9529996
0.0209344,0.953019
0.0209406,0.9530376
0.020949,0.9530606
0.0209558,0.9530812
0.0209616,0.9531032
0.0209694,0.9531204
0.020976,0.9531422
0.0209822,0.953163
0.0209876,0.9531866
0.0209954,0.9532024
0.0210028,0.953221
0.02101,0.9532362
0.0210192,0.9532566
0.0210234,0.9532726
0.021028,0.9532962
0.021034,0.9533148
0.0210406,0.953333
0.0210468,0.9533494
0.0210528,0.95337
0.0210608,0.9533934
0.0210676,0.9534176
0.0210738,0.953437
0.0210782,0.953459
0.0210838,0.9534792
0.0210906,0.9534962
0.0210974,0.9535176
0.0211048,0.9535368
0.0211094,0.9535596
0.0211154,0.953582
0.0211226,0.9536022
0.0211272,0.9536226
0.0211306,0.9536386
0.0211374,0.9536552
0.0211404,0.9536726
0.02115,0.95369
0.0211578,0.953705
0.021165,0.9537194
0.0211738,0.9537372
0.0211824,0.9537604
0.0211898,0.9537782
0.0211954,0.9538008
0.0212066,0.9538216
0.0212146,0.953842
0.0212218,0.9538586
0.0212304,0.9538752
0.021236,0.9538924
0.0212468,0.953912
0.021252,0.9539322
0.0212562,0.9539476
0.0212628,0.9539658
0.0212714,0.9539854
0.0212778,0.9540036
0.0212884,0.9540214
0.021294,0.9540398
0.0213,0.9540662
0.0213062,0.9540914
0.021311,0.9541122
0.0213164,0.954126
0.0213222,0.954145
0.0213294,0.9541656
0.021332,0.9541876
0.0213378,0.9542044
0.0213448,0.954222
0.0213488,0.9542408
0.0213588,0.954258
0.0213646,0.954281
0.0213726,0.9543032
0.0213798,0.9543236
0.0213888,0.954339
0.0213966,0.9543586
0.021404,0.954373
0.021408,0.9543876
0.0214142,0.9544028
0.0214242,0.9544214
0.0214296,0.9544402
0.0214362,0.954462
0.0214446,0.954483
0.021452,0.954502
0.0214604,0.954521
0.021469,0.9545442
0.0214746,0.954562
0.02148,0.9545794
0.0214882,0.9545976
0.0214954,0.954618
0.0215046,0.9546328
0.0215094,0.9546526
0.0215206,0.9546694
0.021528,0.9546842
0.021535,0.954701
0.0215422,0.9547178
0.0215504,0.9547358
0.0215574,0.9547482
0.0215628,0.9547674
0.021571,0.9547858
0.0215754,0.9548058
0.021582,0.9548212
0.0215876,0.95484
0.0215942,0.9548518
0.0216022,0.9548678
0.021608,0.9548894
0.0216158,0.9549106
0.021623,0.954932
0.021631,0.9549512
0.0216384,0.9549666
0.0216452,0.9549856
0.021651,0.9550008
0.0216584,0.9550178
0.0216656,0.9550292
0.0216716,0.9550512
0.0216796,0.9550704
0.0216856,0.9550866
0.0216904,0.9551062
0.0216968,0.9551234
0.0217038,0.9551408
0.0217104,0.9551584
0.0217172,0.9551766
0.0217224,0.955202
0.0217284,0.9552178
0.0217352,0.9552302
0.0217446,0.9552474
0.0217566,0.9552632
0.021765,0.9552814
0.0217694,0.9552946
0.0217742,0.9553132
0.0217824,0.9553274
0.0217924,0.9553458
0.0217984,0.9553632
0.0218058,0.955376
0.0218102,0.9553878
0.0218174,0.9554066
0.0218224,0.9554264
0.0218276,0.9554466
0.021834,0.9554626
0.021839,0.9554812
0.021846,0.9555064
0.0218522,0.9555204
0.02186,0.9555364
0.0218716,0.9555584
0.021878,0.955576
0.0218822,0.9555894
0.021891,0.955603
0.0219,0.95562
0.021908,0.9556356
0.021915,0.9556524
0.0219184,0.9556716
0.0219262,0.9556888
0.0219332,0.9557032
0.0219386,0.9557228
0.0219432,0.9557416
0.0219502,0.9557616
0.021958,0.9557798
0.021964,0.9557962
0.021972,0.9558118
0.0219794,0.9558282
0.0219872,0.9558416
0.021993,0.9558598
0.0220002,0.955877
0.0220066,0.9558914
0.0220122,0.9559104
0.0220194,0.9559294
0.0220236,0.955948
0.0220304,0.955963
0.0220376,0.9559784
0.0220444,0.955994
0.02205,0.9560142
0.0220544,0.9560314
0.0220644,0.956046
0.0220722,0.9560624
0.022077,0.9560802
0.0220824,0.9560958
0.0220892,0.9561114
0.022094,0.9561304
0.0221022,0.9561452
0.0221056,0.956163
0.0221096,0.956185
0.0221196,0.956205
0.0221272,0.9562238
0.022133,0.9562382
0.022137,0.956254
0.022141,0.9562688
0.0221474,0.9562864
0.0221516,0.9563048
0.0221574,0.9563242
0.022168,0.956343
0.0221732,0.9563572
0.0221828,0.9563702
0.0221898,0.9563896
0.0221968,0.9564054
0.0222044,0.9564214
0.0222152,0.9564416
0.0222236,0.9564566
0.0222292,0.9564736
0.0222346,0.9564884
0.0222404,0.9565038
0.022243,0.9565236
0.022249,0.956536
0.0222558,0.9565524
0.0222614,0.9565646
0.0222648,0.9565772
0.0222718,0.9565942
0.0222808,0.956611
0.0222892,0.956625
0.0222958,0.9566382
0.022303,0.956653
0.0223074,0.9566668
0.0223136,0.9566858
0.0223214,0.9567064
0.0223286,0.9567258
0.022336,0.9567398
0.0223452,0.956757
0.0223494,0.9567722
0.022354,0.9567918
0.022361,0.9568056
0.0223664,0.95682
0.0223758,0.9568388
0.0223798,0.9568528
0.0223862,0.9568678
0.022392,0.9568792
0.0223996,0.9568964
0.0224054,0.9569196
0.02241,0.956939
0.022415,0.9569542
0.0224218,0.9569694
0.0224256,0.956989
0.0224318,0.9570056
0.02244,0.957021
0.0224484,0.9570402
0.022453,0.9570584
0.0224604,0.9570736
0.0224662,0.9570856
0.02247,0.9571076
0.022476,0.9571236
0.0224808,0.9571404
0.0224882,0.957161
0.022492,0.9571762
0.0224972,0.9571936
0.0225022,0.9572092
0.0225082,0.9572236
0.0225154,0.9572418
0.022522,0.9572602
0.0225286,0.9572722
0.022535,0.9572862
0.0225408,0.957298
0.0225448,0.9573122
0.02255,0.9573262
0.0225572,0.95734
0.0225642,0.9573582
0.0225692,0.9573746
0.0225772,0.957387
0.0225822,0.957402
0.0225882,0.9574172
0.022594,0.9574344
0.022603,0.957455
0.0226082,0.9574682
0.0226124,0.9574868
0.0226178,0.9574994
0.022624,0.957517
0.022631,0.957537
0.0226404,0.9575548
0.0226456,0.9575718
0.0226554,0.9575912
0.0226614,0.9576062
0.0226682,0.957622
0.0226748,0.9576378
0.0226808,0.9576526
0.0226874,0.95767
0.022695,0.957688
0.0227038,0.9577052
0.02271,0.9577206
0.0227182,0.9577358
0.022723,0.9577476
0.0227276,0.9577636
0.022736,0.9577782
0.0227442,0.9577902
0.0227496,0.9578052
0.0227546,0.9578242
0.022761,0.9578428
0.0227706,0.9578596
0.0227762,0.9578762
0.022784,0.9578932
0.022791,0.957907
0.0227972,0.9579196
0.0228034,0.9579334
0.022811,0.957952
0.0228186,0.9579648
0.022825,0.9579812
0.0228318,0.9579976
0.0228382,0.9580102
0.022843,0.9580272
0.0228482,0.958045
0.0228564,0.9580634
0.0228622,0.9580762
0.022867,0.9580928
0.0228752,0.9581066
0.0228812,0.958122
0.022887,0.9581374
0.022893,0.9581524
0.022901,0.9581662
0.0229068,0.9581824
0.0229132,0.9581972
0.0229206,0.9582104
0.0229268,0.9582224
0.022934,0.9582396
0.0229394,0.958256
0.0229428,0.958272
0.0229472,0.9582888
0.0229524,0.9583036
0.0229584,0.9583216
0.0229634,0.9583354
0.022972,0.9583526
0.022978,0.9583648
0.0229834,0.9583794
0.0229898,0.958402
0.0229964,0.9584208
0.0230012,0.9584344
0.0230086,0.9584478
0.0230146,0.9584624
0.0230182,0.95848
0.0230234,0.9584976
0.0230288,0.9585142
0.0230372,0.9585272
0.0230438,0.9585446
0.0230526,0.9585628
0.0230568,0.958578
0.0230616,0.9585926
0.023065,0.9586084
0.0230736,0.9586256
0.0230798,0.9586386
0.0230878,0.9586536
0.023093,0.958665
0.023098,0.9586772
0.023104,0.9586916
0.0231132,0.958709
0.0231214,0.9587238
0.0231244,0.9587382
0.0231298,0.958751
0.0231342,0.9587682
0.0231416,0.9587858
0.0231478,0.9587998
0.0231552,0.9588128
0.02316,0.958833
0.0231648,0.9588482
0.0231696,0.9588644
0.0231754,0.9588762
0.0231816,0.958893
0.0231876,0.9589106
0.023194,0.9589262
0.0232012,0.9589392
0.0232042,0.9589494
0.0232118,0.958969
0.02322,0.9589862
0.0232292,0.959001
0.0232354,0.9590148
0.023245,0.9590262
0.023252,0.9590394
0.0232578,0.959056
0.0232636,0.959069
0.0232706,0.9590836
0.023276,0.9590982
0.023281,0.959113
0.0232898,0.959126
0.023296,0.959136
0.0233034,0.9591482
0.0233106,0.9591622
0.0233144,0.9591776
0.0233214,0.9591938
0.0233288,0.9592084
0.0233354,0.9592244
0.0233402,0.9592374
0.0233452,0.9592538
0.0233504,0.9592676
0.0233548,0.9592792
0.023363,0.9592984
0.0233708,0.9593126
0.023377,0.9593282
0.0233824,0.9593438
0.0233882,0.959352
0.0233952,0.959367
0.023402,0.9593806
0.023408,0.9593938
0.0234142,0.9594118
0.023421,0.9594288
0.0234262,0.9594442
0.0234304,0.9594572
0.0234354,0.9594778
0.0234398,0.9594938
0.0234492,0.9595098
0.0234536,0.9595208
0.0234614,0.959537
0.0234674,0.95955
0.0234722,0.9595642
0.0234766,0.959576
0.0234828,0.9595884
0.02349,0.9596034
0.0234958,0.9596176
0.023501,0.9596324
0.0235076,0.959646
0.0235116,0.959658
0.0235178,0.9596764
0.0235234,0.9596858
0.0235306,0.9596962
0.0235372,0.9597084
0.0235436,0.9597236
0.0235508,0.9597372
0.0235566,0.9597512
0.023562,0.9597682
0.0235692,0.959785
0.0235776,0.9598014
0.0235816,0.9598164
0.023588,0.959832
0.0235954,0.9598442
0.0236012,0.9598576
0.0236056,0.9598698
0.0236136,0.9598846
0.023619,0.9599012
0.023625,0.9599166
0.0236306,0.959933
0.0236358,0.9599482
0.023641,0.9599606
0.0236464,0.9599738
0.0236536,0.9599888
0.0236636,0.9600024
