phase_2,phase_4
0.0094218,0.4594992
0.0094236,0.45953
0.0094242,0.459562
0.009426,0.4595932
0.0094278,0.4596254
0.0094288,0.4596554
0.0094312,0.4596838
0.009433,0.459713
0.0094332,0.4597438
0.0094366,0.459776
0.0094394,0.4598058
0.009442,0.4598318
0.0094446,0.4598662
0.0094476,0.4599042
0.009451,0.4599334
0.0094528,0.4599632
0.009455,0.4599974
0.009457,0.4600292
0.0094592,0.4600568
0.009462,0.460091
0.0094632,0.460122
0.0094654,0.4601532
0.0094686,0.4601836
0.0094744,0.4602118
0.0094774,0.4602398
0.0094788,0.4602688
0.0094808,0.4603
0.0094832,0.4603332
0.0094846,0.4603656
0.0094874,0.4603964
0.009488,0.4604278
0.0094906,0.4604638
0.0094926,0.4604928
0.009496,0.4605204
0.0094994,0.4605594
0.0095018,0.4605924
0.0095032,0.4606162
0.0095036,0.4606516
0.0095072,0.4606884
0.0095092,0.4607208
0.0095108,0.4607524
0.0095126,0.4607816
0.0095148,0.4608086
0.0095162,0.4608382
0.009517,0.460872
0.0095178,0.460902
0.009519,0.4609284
0.0095194,0.4609608
0.0095208,0.4609962
0.0095234,0.46103
0.009525,0.4610622
0.0095264,0.4610948
0.0095274,0.4611258
0.0095298,0.4611572
0.0095318,0.461188
0.0095342,0.4612194
0.0095358,0.4612486
0.0095364,0.4612754
0.0095378,0.4613078
0.0095394,0.4613344
0.0095418,0.4613594
0.0095442,0.4613896
0.0095456,0.461422
0.0095494,0.461451
0.0095514,0.461484
0.0095538,0.4615164
0.0095556,0.461545
0.0095576,0.461576
0.0095598,0.4616048
0.0095624,0.4616316
0.0095648,0.4616604
0.009567,0.4616936
0.009569,0.4617252
0.0095706,0.4617496
0.009573,0.4617776
0.0095734,0.4618104
0.0095764,0.461841
0.0095772,0.4618736
0.0095788,0.4619084
0.0095802,0.4619418
0.0095824,0.4619728
0.0095842,0.4619998
0.0095856,0.4620242
0.0095884,0.4620548
0.009591,0.4620844
0.0095926,0.4621172
0.0095948,0.4621442
0.0095978,0.4621756
0.009599,0.4622106
0.0096016,0.462245
0.0096032,0.4622728
0.0096038,0.4623084
0.0096058,0.462343
0.0096098,0.462372
0.0096112,0.4624024
0.0096134,0.46243
0.0096144,0.4624592
0.0096166,0.46249
0.0096198,0.4625222
0.009623,0.4625542
0.009626,0.462585
0.0096276,0.4626174
0.0096282,0.4626462
0.0096314,0.4626824
0.0096332,0.462711
0.0096368,0.4627444
0.0096388,0.4627742
0.0096398,0.4628034
0.0096414,0.4628374
0.009642,0.4628694
0.0096438,0.4629032
0.0096472,0.4629342
0.0096496,0.462968
0.0096516,0.4629998
0.0096528,0.4630366
0.0096548,0.4630696
0.009656,0.463095
0.0096586,0.4631274
0.009661,0.463161
0.0096626,0.4631912
0.0096636,0.4632244
0.0096664,0.4632576
0.0096698,0.4632844
0.009673,0.4633196
0.0096754,0.4633516
0.0096792,0.4633854
0.009682,0.4634208
0.0096848,0.4634514
0.0096866,0.4634776
0.0096884,0.463512
0.0096898,0.4635432
0.009692,0.4635726
0.0096938,0.4636028
0.0096958,0.4636332
0.0096964,0.4636604
0.0096992,0.4636914
0.0097026,0.4637252
0.0097038,0.463754
0.0097046,0.4637894
0.0097056,0.4638212
0.0097086,0.463849
0.0097108,0.4638802
0.0097124,0.4639078
0.0097146,0.4639394
0.0097184,0.4639688
0.0097202,0.464001
0.0097234,0.4640364
0.0097244,0.4640672
0.0097264,0.4640948
0.0097278,0.4641276
0.0097288,0.4641568
0.0097304,0.4641864
0.0097322,0.4642178
0.0097328,0.4642462
0.0097354,0.464272
0.0097392,0.464306
0.0097406,0.464344
0.009743,0.4643794
0.009744,0.464412
0.0097468,0.4644394
0.009749,0.464467
0.0097506,0.4644994
0.0097526,0.4645312
0.009754,0.4645684
0.009756,0.4646038
0.0097578,0.464638
0.0097604,0.4646692
0.009764,0.4647034
0.0097664,0.4647384
0.0097692,0.4647654
0.0097718,0.4647958
0.009774,0.4648332
0.0097758,0.4648674
0.0097772,0.4648994
0.0097776,0.4649284
0.0097784,0.464959
0.0097802,0.4649894
0.009782,0.465021
0.0097834,0.4650576
0.0097878,0.4650884
0.0097886,0.4651204
0.0097904,0.4651484
0.0097926,0.4651814
0.0097938,0.4652096
0.0097938,0.4652462
0.0097966,0.4652842
0.0097972,0.4653158
0.0097996,0.4653506
0.0098038,0.4653878
0.0098056,0.4654234
0.009807,0.465453
0.0098092,0.4654832
0.0098104,0.4655138
0.0098142,0.4655442
0.009817,0.4655718
0.00982,0.4655974
0.0098224,0.465627
0.0098238,0.4656602
0.0098246,0.4656898
0.0098256,0.465719
0.0098272,0.4657546
0.0098304,0.4657868
0.0098326,0.4658176
0.0098342,0.465846
0.0098358,0.465881
0.0098376,0.465905
0.0098392,0.4659354
0.0098414,0.465969
0.0098444,0.4659986
0.0098456,0.4660306
0.0098468,0.466067
0.0098488,0.4660984
0.0098508,0.4661348
0.0098546,0.4661736
0.0098564,0.4662022
0.0098582,0.4662374
0.009861,0.4662658
0.0098622,0.4662936
0.0098646,0.4663306
0.0098676,0.4663634
0.0098706,0.4663956
0.009873,0.4664282
0.0098734,0.4664656
0.0098748,0.466503
0.0098768,0.4665366
0.009879,0.4665686
0.0098806,0.466601
0.0098838,0.4666346
0.0098842,0.466666
0.0098858,0.4666994
0.0098878,0.4667322
0.0098902,0.4667682
0.0098922,0.4668004
0.009894,0.4668392
0.0098956,0.46687
0.0098978,0.466898
0.0098998,0.4669298
0.0099026,0.4669648
0.0099042,0.4669962
0.0099066,0.467025
0.0099088,0.4670546
0.0099112,0.4670928
0.0099142,0.4671242
0.0099162,0.4671572
0.0099172,0.467187
0.0099212,0.4672142
0.0099232,0.4672484
0.009925,0.467283
0.009927,0.4673162
0.0099288,0.467352
0.009932,0.4673814
0.0099364,0.4674116
0.0099382,0.4674478
0.0099408,0.4674764
0.0099422,0.46751
0.0099444,0.4675396
0.0099466,0.4675776
0.0099484,0.467611
0.0099492,0.4676414
0.0099504,0.4676762
0.0099524,0.4677094
0.0099544,0.4677452
0.0099582,0.4677808
0.0099588,0.4678154
0.0099614,0.4678528
0.0099632,0.4678856
0.009967,0.4679196
0.009968,0.467951
0.00997,0.4679892
0.0099722,0.4680206
0.0099746,0.4680486
0.009977,0.4680808
0.0099794,0.4681154
0.0099808,0.4681482
0.0099832,0.4681798
0.0099852,0.4682018
0.009988,0.468235
0.0099908,0.4682734
0.0099928,0.4683044
0.0099946,0.4683376
0.0099958,0.4683714
0.0099966,0.4683998
0.0099978,0.4684358
0.0099994,0.468467
0.0100012,0.4684996
0.010003,0.468529
0.0100046,0.4685684
0.0100054,0.4685982
0.0100066,0.4686354
0.0100078,0.4686708
0.0100102,0.4687004
0.0100102,0.4687326
0.0100108,0.4687656
0.0100118,0.4687978
0.0100142,0.4688286
0.0100168,0.4688634
0.0100202,0.468896
0.0100224,0.4689318
0.0100246,0.4689602
0.0100282,0.468994
0.0100302,0.4690308
0.0100318,0.4690632
0.0100338,0.4690884
0.0100356,0.469123
0.0100378,0.4691568
0.0100384,0.4691888
0.0100416,0.469227
0.010044,0.4692566
0.0100462,0.4692898
0.0100478,0.4693196
0.01005,0.469351
0.0100516,0.469378
0.0100536,0.469413
0.0100578,0.4694402
0.0100608,0.469474
0.0100628,0.469506
0.0100654,0.4695456
0.0100682,0.4695862
0.0100694,0.4696218
0.0100706,0.4696572
0.0100726,0.4696896
0.0100732,0.4697222
0.0100746,0.469758
0.0100774,0.469791
0.010079,0.469827
0.0100812,0.4698606
0.0100818,0.4698902
0.0100848,0.4699204
0.0100866,0.4699582
0.0100884,0.4699974
0.0100902,0.4700304
0.0100922,0.4700648
0.0100936,0.4700976
0.0100962,0.470133
0.0100988,0.4701648
0.0101008,0.4702004
0.0101018,0.4702402
0.0101058,0.4702748
0.010107,0.4703108
0.0101092,0.4703434
0.0101108,0.4703734
0.0101144,0.4704036
0.0101172,0.4704364
0.0101196,0.4704694
0.010122,0.4705042
0.0101246,0.4705386
0.010127,0.4705652
0.0101296,0.470596
0.0101304,0.4706262
0.0101336,0.4706576
0.0101348,0.4706858
0.010136,0.4707244
0.010137,0.4707556
0.0101378,0.4707886
0.0101398,0.4708218
0.0101406,0.4708536
0.0101418,0.470891
0.0101444,0.4709244
0.010148,0.4709584
0.01015,0.4709894
0.010153,0.4710246
0.0101552,0.4710548
0.010158,0.4710908
0.0101604,0.4711228
0.0101624,0.4711532
0.0101652,0.4711872
0.010169,0.4712206
0.0101712,0.471253
0.0101728,0.4712898
0.010176,0.471319
0.0101786,0.4713538
0.0101828,0.4713842
0.0101844,0.4714222
0.0101888,0.4714584
0.0101902,0.4714942
0.010192,0.4715284
0.0101936,0.4715564
0.0101966,0.4715846
0.0101974,0.4716172
0.0102004,0.4716464
0.0102018,0.471688
0.0102026,0.471715
0.0102054,0.4717448
0.0102092,0.4717826
0.010211,0.4718188
0.0102162,0.4718564
0.0102186,0.4718786
0.0102216,0.4719106
0.010224,0.4719452
0.0102274,0.4719768
0.010229,0.4720148
0.0102318,0.47205
0.010234,0.4720914
0.010236,0.4721204
0.0102386,0.4721584
0.0102406,0.4721986
0.0102426,0.4722276
0.0102436,0.4722624
0.0102466,0.4722876
0.0102486,0.4723174
0.0102494,0.4723498
0.0102514,0.472383
0.0102536,0.4724144
0.0102554,0.4724468
0.010259,0.4724822
0.0102636,0.4725152
0.010265,0.4725514
0.0102656,0.472586
0.0102678,0.472615
0.0102692,0.4726548
0.0102704,0.4726794
0.010271,0.4727102
0.0102736,0.472738
0.010276,0.4727696
0.010278,0.4728078
0.0102796,0.4728438
0.0102818,0.4728744
0.0102846,0.472909
0.0102854,0.4729442
0.0102876,0.4729738
0.010291,0.4730172
0.0102928,0.4730576
0.0102958,0.4730946
0.010297,0.4731296
0.0102998,0.4731604
0.0103008,0.473199
0.0103032,0.473233
0.0103068,0.473265
0.0103096,0.4732986
0.0103106,0.4733364
0.0103124,0.473369
0.010314,0.473405
0.010317,0.4734322
0.010319,0.4734666
0.0103208,0.473504
0.0103218,0.473533
0.010325,0.473573
0.010326,0.473604
0.0103282,0.4736312
0.0103306,0.4736698
0.0103318,0.4737056
0.010334,0.4737402
0.0103356,0.473772
0.010337,0.4738026
0.010339,0.4738466
0.0103408,0.473877
0.0103424,0.4739092
0.0103442,0.4739394
0.0103472,0.4739672
0.0103488,0.4740034
0.0103508,0.4740404
0.010354,0.4740792
0.0103554,0.4741158
0.010357,0.4741514
0.010358,0.4741804
0.0103598,0.4742166
0.0103622,0.4742482
0.0103644,0.4742784
0.010367,0.4743058
0.0103692,0.474342
0.0103708,0.4743822
0.0103736,0.4744176
0.0103756,0.4744568
0.010378,0.47449
0.0103798,0.4745192
0.0103832,0.4745498
0.0103874,0.4745832
0.0103904,0.4746146
0.0103924,0.474653
0.0103948,0.4746876
0.0103978,0.474724
0.0103994,0.4747606
0.0104024,0.4747914
0.010404,0.474823
0.0104046,0.4748546
0.0104058,0.4748846
0.0104078,0.4749168
0.01041,0.474953
0.0104144,0.4749798
0.0104162,0.4750172
0.010418,0.4750512
0.0104192,0.4750872
0.0104224,0.4751226
0.0104238,0.4751564
0.0104264,0.4751846
0.010428,0.4752108
0.0104296,0.4752386
0.010432,0.4752788
0.0104328,0.4753156
0.010435,0.4753496
0.0104362,0.475387
0.0104368,0.4754224
0.0104396,0.4754628
0.0104402,0.4754988
0.0104418,0.4755328
0.010443,0.475566
0.0104482,0.4755974
0.0104512,0.4756294
0.0104532,0.4756626
0.0104538,0.4756988
0.0104554,0.47573
0.0104574,0.4757658
0.0104588,0.4758052
0.0104596,0.4758426
0.0104628,0.4758758
0.0104664,0.4759084
0.0104694,0.4759458
0.0104698,0.4759868
0.010472,0.4760214
0.010474,0.4760576
0.0104758,0.476096
0.0104768,0.4761346
0.0104802,0.4761712
0.010483,0.4762042
0.0104856,0.4762388
0.0104878,0.4762708
0.0104898,0.4763038
0.0104916,0.4763348
0.0104936,0.4763698
0.010495,0.4764062
0.0104968,0.4764428
0.0104976,0.476478
0.0104988,0.4765232
0.0105014,0.4765586
0.0105032,0.4765882
0.0105048,0.4766214
0.0105056,0.476654
0.0105066,0.4766878
0.010507,0.4767228
0.0105092,0.476757
0.0105112,0.4767876
0.0105134,0.4768252
0.0105144,0.4768506
0.010518,0.4768844
0.0105198,0.47693
0.010523,0.4769674
0.0105254,0.4769982
0.0105282,0.4770302
0.0105314,0.477064
0.0105344,0.4771062
0.0105358,0.4771454
0.0105392,0.477188
0.0105416,0.4772242
0.0105442,0.4772522
0.0105462,0.4772906
0.0105474,0.4773208
0.0105496,0.4773522
0.010553,0.4773882
0.0105562,0.4774256
0.0105594,0.4774654
0.0105626,0.4774954
0.0105638,0.4775338
0.0105654,0.4775626
0.0105666,0.4775926
0.0105704,0.4776304
0.0105738,0.4776614
0.0105746,0.4777002
0.0105758,0.4777334
0.0105768,0.4777736
0.0105788,0.4778086
0.010582,0.477844
0.0105854,0.4778736
0.0105876,0.477905
0.0105892,0.4779408
0.0105904,0.4779756
0.0105928,0.478013
0.0105938,0.478041
0.010596,0.4780718
0.0105988,0.4781074
0.0106022,0.478141
0.0106032,0.47818
0.0106052,0.4782168
0.0106072,0.4782546
0.0106106,0.478288
0.010613,0.4783218
0.0106144,0.4783486
0.0106174,0.4783804
0.0106188,0.4784152
0.0106198,0.478445
0.0106222,0.4784754
0.0106246,0.478507
0.0106264,0.4785464
0.0106276,0.4785882
0.0106292,0.4786226
0.0106324,0.478653
0.0106342,0.4786956
0.0106368,0.4787366
0.0106386,0.4787682
0.0106402,0.478808
0.0106424,0.4788392
0.0106438,0.4788724
0.0106448,0.4789082
0.0106486,0.4789446
0.0106506,0.478981
0.0106536,0.4790204
0.0106552,0.4790542
0.0106566,0.4790908
0.0106576,0.479128
0.0106596,0.4791646
0.0106612,0.4792008
0.0106644,0.4792364
0.0106662,0.479267
0.0106672,0.4793096
0.010669,0.4793512
0.0106702,0.479381
0.0106718,0.4794178
0.0106728,0.479453
0.0106744,0.479493
0.0106762,0.4795248
0.0106788,0.4795668
0.0106804,0.4796058
0.0106814,0.4796392
0.0106822,0.4796692
0.0106844,0.4797048
0.0106882,0.4797392
0.01069,0.479771
0.010693,0.4798084
0.0106938,0.4798368
0.0106964,0.4798774
0.0106984,0.4799146
0.0106996,0.4799524
0.010702,0.4799882
0.0107038,0.4800208
0.0107064,0.4800532
0.0107082,0.4800866
0.0107108,0.4801242
0.0107136,0.4801656
0.0107186,0.4801984
0.0107202,0.4802358
0.0107208,0.4802668
0.0107222,0.4803036
0.0107238,0.4803388
0.0107256,0.4803756
0.0107272,0.4804112
0.0107288,0.4804462
0.0107308,0.480481
0.0107328,0.4805158
0.0107336,0.4805504
0.0107376,0.4805904
0.0107396,0.480632
0.0107412,0.4806686
0.0107426,0.4807028
0.010747,0.4807366
0.0107484,0.4807762
0.0107494,0.4808152
0.0107518,0.4808554
0.0107566,0.4808856
0.0107586,0.4809144
0.0107606,0.4809454
0.0107618,0.4809776
0.0107638,0.4810158
0.0107646,0.4810434
0.0107678,0.4810808
0.010771,0.4811122
0.0107732,0.4811452
0.0107766,0.4811784
0.0107802,0.48121
0.0107808,0.4812472
0.0107838,0.4812826
0.0107844,0.481319
0.0107874,0.481357
0.0107884,0.4813978
0.0107902,0.48143
0.010794,0.4814614
0.010797,0.4814868
0.010799,0.4815196
0.0108004,0.4815492
0.0108032,0.4815824
0.010804,0.4816136
0.0108062,0.481644
0.010808,0.4816794
0.0108098,0.481713
0.0108122,0.4817422
0.0108124,0.4817738
0.0108138,0.481809
0.0108158,0.481844
0.0108162,0.48187
0.010819,0.4819056
0.0108206,0.4819422
0.0108232,0.481977
0.0108248,0.4820126
0.010826,0.482046
0.0108288,0.4820808
0.0108296,0.482115
0.0108308,0.4821524
0.0108332,0.4821896
0.010836,0.4822292
0.0108372,0.4822652
0.01084,0.4822992
0.010843,0.4823338
0.0108456,0.4823628
0.0108486,0.4824006
0.0108504,0.4824324
0.0108536,0.4824692
0.010856,0.4825118
0.0108572,0.4825444
0.0108586,0.482581
0.010861,0.4826108
0.0108646,0.4826426
0.010868,0.4826752
0.01087,0.4827116
0.0108724,0.4827462
0.0108748,0.4827802
0.0108754,0.4828202
0.0108764,0.4828528
0.0108776,0.4828862
0.0108782,0.4829166
0.01088,0.4829526
0.0108826,0.4829898
0.0108834,0.4830238
0.0108856,0.4830676
0.0108862,0.4831012
0.0108898,0.4831446
0.0108924,0.4831782
0.0108952,0.4832154
0.0108962,0.4832516
0.0108994,0.483291
0.0109022,0.4833258
0.0109026,0.483362
0.0109082,0.483391
0.0109094,0.4834234
0.0109114,0.4834606
0.0109134,0.4834928
0.0109146,0.4835304
0.0109158,0.4835626
0.0109172,0.4835918
0.0109186,0.483626
0.0109202,0.483664
0.0109218,0.4836966
0.0109228,0.4837316
0.0109248,0.48377
0.0109266,0.4838084
0.0109272,0.4838402
0.010932,0.4838742
0.010935,0.483907
0.0109374,0.48394
0.0109412,0.483976
0.010942,0.4840182
0.0109442,0.484054
0.0109468,0.4840898
0.010949,0.4841262
0.010952,0.4841608
0.0109548,0.4841928
0.010957,0.4842302
0.0109592,0.4842664
0.0109612,0.4843044
0.0109628,0.484333
0.0109632,0.48437
0.0109648,0.484406
0.0109672,0.4844506
0.0109692,0.4844824
0.0109702,0.484524
0.010974,0.4845622
0.0109758,0.4845972
0.010979,0.484631
0.0109804,0.4846674
0.0109836,0.4847082
0.0109858,0.4847488
0.0109882,0.4847866
0.0109888,0.4848272
0.01099,0.4848602
0.0109904,0.4849052
0.0109924,0.4849466
0.0109954,0.4849862
0.0109968,0.4850202
0.010998,0.4850554
0.0110036,0.4850902
0.0110048,0.485125
0.0110062,0.485161
0.0110102,0.4851934
0.011012,0.485227
0.0110138,0.4852616
0.0110142,0.4852928
0.011017,0.4853284
0.0110186,0.4853688
0.0110208,0.4854056
0.0110234,0.4854416
0.011025,0.4854828
0.0110264,0.485523
0.011028,0.485566
0.011031,0.4856
0.0110328,0.485637
0.0110342,0.4856736
0.011036,0.4857096
0.0110382,0.4857432
0.011039,0.485782
0.0110402,0.485828
0.0110428,0.4858594
0.011045,0.4858948
0.011048,0.4859328
0.0110502,0.4859712
0.0110518,0.4860062
0.0110532,0.4860386
0.0110556,0.486069
0.0110568,0.486101
0.0110604,0.4861328
0.0110614,0.486166
0.011064,0.4862048
0.0110668,0.486234
0.0110696,0.4862736
0.0110724,0.4863136
0.0110746,0.4863498
0.0110766,0.4863852
0.0110778,0.486424
0.0110796,0.486459
0.0110812,0.4864948
0.0110826,0.4865286
0.0110838,0.4865726
0.0110856,0.4866068
0.0110882,0.486649
0.0110906,0.4866894
0.0110926,0.486721
0.0110962,0.4867634
0.011098,0.4867994
0.0111008,0.4868406
0.0111048,0.4868784
0.0111066,0.4869172
0.011108,0.486954
0.0111088,0.486994
0.0111108,0.4870406
0.0111132,0.4870838
0.0111156,0.4871192
0.01112,0.4871502
0.0111232,0.487196
0.0111258,0.4872356
0.0111292,0.4872732
0.01113,0.4873138
0.0111326,0.4873508
0.0111346,0.4873928
0.0111368,0.4874252
0.0111426,0.4874626
0.0111432,0.4875034
0.0111466,0.4875478
0.0111492,0.4875796
0.0111522,0.4876134
0.0111552,0.4876592
0.011156,0.4877006
0.011157,0.4877424
0.0111582,0.4877836
0.0111584,0.487822
0.0111606,0.4878616
0.0111634,0.4878912
0.0111648,0.487929
0.0111654,0.4879636
0.0111678,0.4879972
0.0111686,0.4880288
0.0111688,0.4880602
0.0111706,0.4880952
0.0111726,0.4881344
0.0111746,0.4881724
0.0111766,0.4882146
0.0111786,0.4882512
0.0111822,0.4882872
0.0111836,0.4883208
0.0111862,0.4883624
0.011188,0.4883962
0.0111926,0.4884326
0.011195,0.488471
0.0111974,0.4885154
0.011201,0.4885568
0.0112032,0.4885888
0.011206,0.488633
0.0112086,0.4886726
0.0112098,0.4887094
0.0112118,0.4887424
0.0112134,0.4887786
0.0112166,0.4888194
0.0112172,0.4888544
0.0112188,0.4888938
0.011222,0.4889352
0.011223,0.4889718
0.0112252,0.489004
0.0112266,0.4890446
0.0112274,0.489084
0.0112292,0.489119
0.01123,0.489154
0.0112308,0.4891882
0.0112342,0.4892258
0.0112366,0.4892632
0.0112382,0.4892998
0.0112392,0.4893278
0.0112398,0.489365
0.0112434,0.4894142
0.0112454,0.4894488
0.0112474,0.489484
0.0112488,0.489517
0.0112512,0.4895512
0.0112528,0.4895926
0.0112562,0.4896278
0.0112584,0.4896694
0.0112608,0.4897082
0.0112632,0.489749
0.0112652,0.4897884
0.0112662,0.4898206
0.0112694,0.4898616
0.0112724,0.4899054
0.0112746,0.4899386
0.0112768,0.4899762
0.0112784,0.4900056
0.0112798,0.4900466
0.0112818,0.490083
0.0112846,0.490123
0.0112876,0.4901606
0.0112906,0.4902006
0.0112922,0.490238
0.011294,0.4902756
0.011295,0.4903132
0.0112978,0.490348
0.0113006,0.4903874
0.0113012,0.4904208
0.0113022,0.490454
0.0113048,0.4904906
0.011305,0.4905274
0.0113074,0.4905628
0.0113094,0.4906034
0.01131,0.4906424
0.0113124,0.4906794
0.0113152,0.490725
0.0113172,0.4907624
0.0113188,0.4907936
0.011321,0.4908294
0.0113238,0.4908688
0.0113264,0.4909068
0.0113276,0.4909516
0.011331,0.4909892
0.0113316,0.4910178
0.0113334,0.491056
0.0113352,0.4910924
0.0113362,0.491131
0.0113398,0.4911666
0.0113436,0.4912088
0.0113446,0.4912468
0.011348,0.4912808
0.0113508,0.4913142
0.0113516,0.4913484
0.0113548,0.4913912
0.011357,0.4914238
0.0113606,0.4914616
0.0113646,0.4915022
0.0113664,0.4915386
0.0113676,0.4915736
0.0113684,0.4916104
0.0113696,0.4916458
0.011371,0.491681
0.0113718,0.4917254
0.011374,0.4917626
0.011376,0.4918018
0.0113792,0.4918388
0.01138,0.4918806
0.0113808,0.4919124
0.0113828,0.4919492
0.011385,0.4919876
0.0113872,0.492033
0.0113894,0.492067
0.0113918,0.4921026
0.011393,0.4921392
0.0113954,0.4921848
0.0113972,0.4922164
0.0113998,0.4922538
0.0114018,0.4922904
0.0114052,0.4923254
0.0114058,0.4923656
0.0114078,0.4923948
0.01141,0.4924322
0.0114116,0.4924764
0.0114124,0.492517
0.0114148,0.4925602
0.0114164,0.4925948
0.011419,0.4926372
0.0114218,0.4926774
0.0114254,0.4927144
0.0114276,0.4927532
0.0114296,0.492788
0.0114302,0.4928294
0.0114322,0.4928632
0.011434,0.4928976
0.011435,0.4929414
0.0114368,0.4929794
0.0114392,0.493015
0.011442,0.4930504
0.0114434,0.4930938
0.0114458,0.4931372
0.0114474,0.493169
0.0114514,0.4932082
0.0114542,0.4932478
0.0114574,0.4932846
0.0114606,0.493324
0.0114626,0.4933602
0.0114652,0.493395
0.0114686,0.4934224
0.0114706,0.493461
0.0114728,0.493495
0.0114762,0.493528
0.0114782,0.4935672
0.011482,0.493606
0.011484,0.4936466
0.0114854,0.4936802
0.0114874,0.4937188
0.0114902,0.4937564
0.0114924,0.4937894
0.011494,0.4938236
0.0114954,0.4938586
0.0114974,0.4938946
0.0114996,0.4939364
0.0115012,0.4939708
0.0115034,0.4940132
0.0115054,0.4940458
0.011508,0.4940802
0.0115098,0.494119
0.0115116,0.4941588
0.011515,0.4941996
0.0115162,0.4942374
0.011519,0.4942738
0.0115224,0.4943132
0.0115244,0.494348
0.011527,0.4943808
0.0115292,0.494422
0.011531,0.494463
0.0115328,0.4945084
0.011534,0.4945488
0.0115354,0.4945926
0.011537,0.4946284
0.0115396,0.4946634
0.011541,0.4946952
0.0115444,0.4947352
0.0115482,0.4947716
0.0115508,0.494808
0.011553,0.4948474
0.0115538,0.494886
0.0115552,0.4949206
0.0115572,0.4949598
0.0115588,0.4949974
0.0115602,0.4950358
0.0115614,0.4950722
0.011564,0.4951088
0.0115644,0.4951448
0.0115662,0.4951786
0.011567,0.4952168
0.0115684,0.495254
0.011569,0.4952852
0.0115718,0.4953282
0.0115746,0.4953646
0.0115786,0.4954036
0.0115796,0.4954368
0.0115816,0.495472
0.0115846,0.4955064
0.0115854,0.495546
0.0115878,0.4955846
0.0115896,0.4956268
0.0115918,0.4956622
0.0115932,0.4957048
0.0115964,0.4957488
0.0115998,0.4957876
0.0116012,0.495825
0.011604,0.495858
0.0116062,0.4958928
0.0116086,0.4959372
0.01161,0.4959756
0.0116136,0.4960104
0.0116152,0.4960456
0.0116178,0.4960864
0.0116198,0.4961298
0.0116216,0.4961686
0.011623,0.4962138
0.011627,0.496253
0.0116298,0.4962968
0.0116316,0.4963396
0.011633,0.4963852
0.011635,0.4964224
0.0116382,0.4964568
0.011642,0.4964986
0.0116438,0.4965344
0.0116456,0.496578
0.011646,0.496614
0.011648,0.496651
0.0116486,0.4966858
0.0116506,0.4967158
0.0116542,0.4967602
0.0116568,0.4968042
0.0116582,0.496838
0.0116594,0.496879
0.011661,0.4969116
0.0116634,0.4969466
0.0116666,0.496986
0.0116698,0.4970242
0.0116716,0.497061
0.0116742,0.4970984
0.0116778,0.4971354
0.0116802,0.4971688
0.0116822,0.4972172
0.0116834,0.497255
0.0116848,0.497291
0.0116878,0.4973328
0.0116904,0.4973822
0.0116924,0.4974184
0.011695,0.4974558
0.0116964,0.4974922
0.0117,0.4975364
0.0117014,0.4975748
0.0117052,0.4976112
0.0117072,0.4976542
0.0117086,0.4976924
0.0117114,0.4977336
0.0117122,0.497772
0.0117134,0.4978066
0.0117156,0.4978504
0.0117192,0.4978892
0.0117224,0.497929
0.0117258,0.497967
0.011728,0.498011
0.0117312,0.4980494
0.0117336,0.4980894
0.0117346,0.498123
0.0117374,0.498162
0.0117396,0.4981998
0.0117408,0.498236
0.0117444,0.4982774
0.0117468,0.498318
0.0117494,0.4983656
0.011751,0.4984056
0.0117528,0.4984458
0.0117546,0.4984826
0.0117574,0.498526
0.0117606,0.498559
0.0117624,0.4986016
0.0117654,0.49864
0.0117674,0.4986728
0.0117688,0.498707
0.0117698,0.4987466
0.0117734,0.498792
0.0117756,0.498831
0.0117776,0.4988654
0.0117794,0.4989052
0.0117798,0.498939
0.011782,0.498979
0.0117838,0.4990136
0.0117862,0.4990536
0.011791,0.499098
0.011793,0.4991334
0.011795,0.4991764
0.0117974,0.4992082
0.0117994,0.499254
0.0118016,0.4992886
0.0118072,0.499329
0.0118096,0.499366
0.011811,0.4993988
0.011815,0.4994356
0.0118168,0.499478
0.0118184,0.499516
0.0118216,0.499558
0.0118226,0.4995942
0.011823,0.499635
0.011827,0.499674
0.0118308,0.4997116
0.0118336,0.4997564
0.0118356,0.4998018
0.011836,0.4998478
0.0118394,0.4998858
0.0118444,0.4999262
0.0118494,0.4999614
0.01185,0.5000014
0.0118528,0.5000342
0.0118564,0.5000722
0.0118572,0.5001086
0.0118592,0.5001478
0.0118606,0.500197
0.0118638,0.5002444
0.0118666,0.5002804
0.0118696,0.5003212
0.0118706,0.5003602
0.0118734,0.5003972
0.0118752,0.5004354
0.0118766,0.5004754
0.0118806,0.5005144
0.0118816,0.500549
0.011885,0.5005856
0.0118868,0.500621
0.0118898,0.5006632
0.0118912,0.500705
0.0118942,0.5007458
0.0118958,0.500792
0.0118974,0.5008374
0.0118992,0.5008764
0.0119,0.5009168
0.0119014,0.5009468
0.0119038,0.5009828
0.0119066,0.5010228
0.0119096,0.5010606
0.0119106,0.5010986
0.0119124,0.501138
0.011916,0.5011826
0.011918,0.5012258
0.0119198,0.5012588
0.0119216,0.5013058
0.0119236,0.5013414
0.011926,0.5013842
0.0119288,0.50143
0.0119308,0.5014668
0.0119326,0.5014992
0.0119336,0.5015402
0.0119358,0.5015786
0.011938,0.5016204
0.011939,0.5016568
0.0119408,0.5017012
0.0119436,0.5017444
0.0119456,0.501776
0.011947,0.5018148
