phase_2,phase_4
0.0157104,0.9357296
0.015718,0.9357586
0.0157226,0.9357852
0.0157296,0.9358134
0.0157346,0.9358384
0.015739,0.9358606
0.0157466,0.9358866
0.0157516,0.935908
0.0157618,0.9359314
0.0157718,0.9359542
0.0157782,0.9359852
0.0157872,0.9360116
0.015792,0.9360318
0.0157998,0.9360534
0.0158058,0.9360822
0.015812,0.9361116
0.0158208,0.9361434
0.0158266,0.9361736
0.015834,0.9361986
0.0158406,0.9362256
0.0158466,0.9362524
0.0158534,0.9362824
0.0158612,0.936302
0.0158652,0.9363262
0.0158734,0.9363584
0.0158802,0.9363848
0.0158898,0.9364072
0.0158972,0.936433
0.0159048,0.9364592
0.0159128,0.9364814
0.0159224,0.9365074
0.0159282,0.9365346
0.015937,0.9365564
0.0159444,0.93659
0.0159518,0.936612
0.0159572,0.9366406
0.0159646,0.9366686
0.0159688,0.9366924
0.0159768,0.9367226
0.0159838,0.936748
0.0159898,0.93678
0.0159972,0.9368144
0.0160038,0.9368402
0.0160098,0.9368676
0.0160162,0.9368976
0.0160242,0.9369212
0.0160288,0.936947
0.0160372,0.936974
0.0160454,0.937
0.0160532,0.9370236
0.0160586,0.9370426
0.016066,0.9370736
0.0160724,0.937103
0.016077,0.9371326
0.016083,0.9371622
0.0160924,0.9371874
0.0161014,0.9372094
0.0161084,0.93723
0.0161178,0.937257
0.0161258,0.9372872
0.0161352,0.9373114
0.0161456,0.937339
0.0161518,0.937363
0.016159,0.93739
0.016168,0.9374118
0.0161742,0.937439
0.01618,0.937471
0.0161858,0.9374964
0.0161914,0.9375208
0.0161992,0.9375536
0.0162078,0.937582
0.0162138,0.937606
0.0162196,0.9376364
0.0162292,0.9376584
0.0162364,0.9376836
0.016244,0.9377128
0.01625,0.9377326
0.0162566,0.9377576
0.0162628,0.9377828
0.0162758,0.937812
0.0162842,0.9378342
0.0162914,0.937858
0.0162986,0.9378832
0.0163056,0.9379078
0.0163128,0.9379318
0.0163196,0.9379594
0.0163272,0.937982
0.0163348,0.9380078
0.0163386,0.9380336
0.0163428,0.938055
0.0163514,0.9380826
0.016361,0.9381106
0.0163678,0.938132
0.0163734,0.938164
0.0163832,0.9381838
0.0163912,0.9382066
0.0163986,0.9382312
0.0164044,0.9382534
0.0164118,0.9382764
0.0164204,0.9383042
0.0164262,0.9383282
0.0164318,0.938362
0.016438,0.9383856
0.0164432,0.9384092
0.0164494,0.938434
0.0164562,0.9384618
0.0164648,0.9384854
0.0164706,0.938509
0.016476,0.938536
0.0164842,0.9385628
0.0164898,0.938588
0.0164982,0.9386112
0.016505,0.9386392
0.0165108,0.9386718
0.0165154,0.9386954
0.0165206,0.938721
0.0165288,0.9387428
0.0165346,0.9387708
0.0165382,0.9387994
0.0165484,0.9388258
0.0165568,0.938856
0.0165642,0.9388782
0.0165706,0.938905
0.0165772,0.9389338
0.016586,0.9389518
0.0165976,0.9389746
0.016606,0.9390042
0.0166128,0.9390266
0.016621,0.9390546
0.016629,0.939077
0.016638,0.9391088
0.0166464,0.939135
0.0166522,0.9391568
0.0166626,0.939184
0.01667,0.9392096
0.0166774,0.939235
0.0166852,0.9392582
0.016696,0.9392896
0.016704,0.9393226
0.016712,0.9393468
0.0167164,0.9393662
0.016724,0.9393886
0.0167324,0.9394124
0.016737,0.9394358
0.0167424,0.939462
0.0167488,0.9394856
0.0167564,0.9395098
0.016766,0.9395324
0.0167724,0.939563
0.0167778,0.9395874
0.016789,0.9396176
0.0167978,0.9396478
0.0168056,0.939679
0.016812,0.9397066
0.0168176,0.9397308
0.0168232,0.9397526
0.0168304,0.9397732
0.0168396,0.9397946
0.0168446,0.9398158
0.0168518,0.9398456
0.0168592,0.9398734
0.0168622,0.9399032
0.0168702,0.9399266
0.0168734,0.9399548
0.0168794,0.9399858
0.0168828,0.9400094
0.0168886,0.940037
0.0168984,0.9400628
0.016905,0.9400856
0.0169124,0.9401114
0.0169214,0.940134
0.0169272,0.9401632
0.0169348,0.9401908
0.016941,0.940219
0.0169476,0.940249
0.0169562,0.9402784
0.0169626,0.9403062
0.0169692,0.9403294
0.0169786,0.9403552
0.0169856,0.9403816
0.0169912,0.9404104
0.016999,0.9404404
0.0170098,0.9404646
0.017017,0.9404916
0.0170234,0.9405154
0.0170302,0.9405362
0.0170342,0.9405552
0.0170428,0.9405714
0.01705,0.9405928
0.017057,0.9406204
0.0170628,0.940653
0.0170714,0.94068
0.0170768,0.940701
0.0170842,0.9407238
0.0170916,0.9407504
0.0170978,0.9407766
0.0171072,0.9408012
0.0171138,0.9408246
0.0171232,0.9408502
0.017129,0.94088
0.017137,0.9409062
0.0171454,0.9409334
0.0171514,0.9409628
0.0171574,0.9409886
0.0171648,0.9410146
0.0171708,0.9410426
0.0171776,0.9410658
0.0171882,0.9410934
0.0171982,0.9411188
0.017203,0.941147
0.0172098,0.9411744
0.017218,0.9412008
0.0172232,0.9412262
0.017232,0.94125
0.0172414,0.9412734
0.017248,0.9412988
0.0172574,0.941322
0.0172662,0.941347
0.017274,0.9413714
0.0172812,0.9413952
0.017292,0.9414246
0.0172998,0.9414504
0.0173038,0.941476
0.0173122,0.9414986
0.0173202,0.9415308
0.0173262,0.9415556
0.0173342,0.94158
0.0173436,0.9416084
0.0173482,0.9416386
0.0173542,0.941662
0.01736,0.9416818
0.0173682,0.9417006
0.0173768,0.9417256
0.0173838,0.9417504
0.0173896,0.9417756
0.0173954,0.9418002
0.0174018,0.9418252
0.01741,0.9418512
0.0174136,0.9418784
0.0174206,0.9419016
0.017427,0.9419278
0.0174332,0.9419498
0.0174412,0.9419736
0.0174484,0.9419996
0.0174558,0.9420226
0.0174606,0.9420456
0.017466,0.94207
0.017473,0.9420916
0.0174804,0.9421158
0.0174866,0.9421424
0.0174944,0.942164
0.0174996,0.942193
0.0175038,0.9422176
0.0175102,0.9422404
0.0175196,0.9422696
0.017529,0.9422954
0.017534,0.942319
0.0175404,0.9423442
0.0175458,0.9423628
0.0175534,0.9423848
0.0175634,0.942405
0.0175674,0.9424312
0.0175786,0.9424562
0.0175854,0.9424822
0.0175912,0.9425158
0.017596,0.9425416
0.0176036,0.942568
0.0176108,0.9425944
0.017619,0.9426168
0.0176252,0.9426436
0.017633,0.9426648
0.0176408,0.942691
0.0176496,0.9427118
0.0176556,0.9427362
0.0176652,0.9427682
0.0176714,0.942791
0.0176778,0.9428136
0.017683,0.9428424
0.0176908,0.9428688
0.0176986,0.94289
0.0177048,0.9429138
0.0177132,0.9429374
0.0177204,0.9429608
0.0177278,0.9429864
0.0177342,0.9430092
0.0177392,0.9430346
0.0177444,0.9430554
0.0177522,0.9430744
0.0177576,0.9430902
0.0177654,0.9431162
0.0177706,0.9431424
0.0177756,0.9431674
0.0177852,0.943196
0.0177912,0.9432218
0.0178004,0.9432476
0.017807,0.9432762
0.0178176,0.9433036
0.0178258,0.943326
0.0178318,0.9433448
0.0178378,0.9433712
0.0178426,0.9433934
0.0178482,0.9434168
0.0178542,0.9434424
0.0178602,0.9434662
0.0178646,0.943491
0.0178742,0.9435136
0.0178802,0.9435406
0.0178904,0.9435616
0.0178992,0.943583
0.0179048,0.9436086
0.0179132,0.943632
0.0179208,0.9436522
0.0179262,0.9436806
0.017935,0.9437036
0.0179436,0.943728
0.0179478,0.9437594
0.0179558,0.9437846
0.0179636,0.9438072
0.0179674,0.9438314
0.0179724,0.9438634
0.0179808,0.943891
0.0179872,0.9439142
0.0179932,0.943936
0.0179986,0.9439586
0.0180044,0.9439798
0.0180078,0.9440012
0.0180174,0.944024
0.0180228,0.9440508
0.0180306,0.9440748
0.018038,0.9440972
0.0180474,0.9441218
0.018052,0.9441434
0.0180572,0.9441716
0.0180634,0.944195
0.0180708,0.9442192
0.0180748,0.9442438
0.018081,0.944272
0.0180868,0.9442956
0.018096,0.9443188
0.0181014,0.944345
0.0181102,0.9443686
0.0181144,0.9443928
0.01812,0.9444178
0.0181268,0.9444376
0.0181328,0.9444616
0.018143,0.944483
0.0181498,0.944503
0.0181574,0.9445256
0.0181668,0.9445466
0.0181726,0.9445696
0.0181788,0.9445896
0.018186,0.9446086
0.01819,0.9446352
0.0181958,0.9446586
0.0182006,0.9446868
0.0182076,0.9447092
0.0182168,0.944727
0.0182222,0.9447506
0.0182294,0.9447748
0.0182366,0.9447982
0.0182432,0.9448212
0.0182494,0.9448406
0.0182578,0.9448618
0.0182636,0.944884
0.018271,0.9449066
0.018277,0.944937
0.0182834,0.9449618
0.0182904,0.9449834
0.0182972,0.9450022
0.0183042,0.9450224
0.018314,0.945048
0.0183186,0.9450686
0.0183246,0.945089
0.0183312,0.9451138
0.0183364,0.9451418
0.0183416,0.945169
0.0183492,0.9452006
0.0183552,0.9452254
0.0183616,0.945251
0.0183654,0.9452768
0.0183728,0.945299
0.0183778,0.9453292
0.0183844,0.9453516
0.0183908,0.9453774
0.0183968,0.9453978
0.0184056,0.9454228
0.0184128,0.9454456
0.0184176,0.9454718
0.0184242,0.9454928
0.0184308,0.9455182
0.0184392,0.94554
0.0184456,0.9455612
0.018453,0.9455804
0.0184604,0.9456042
0.0184668,0.9456308
0.0184724,0.9456508
0.0184838,0.9456702
0.0184908,0.945695
0.018496,0.9457126
0.0185018,0.9457388
0.0185106,0.9457598
0.0185178,0.9457862
0.0185238,0.9458112
0.0185324,0.9458382
0.0185402,0.945863
0.0185478,0.9458834
0.018552,0.945902
0.0185574,0.9459218
0.0185666,0.9459418
0.0185726,0.9459618
0.018579,0.9459872
0.0185886,0.946009
0.0185956,0.9460312
0.018602,0.9460512
0.01861,0.9460738
0.0186158,0.946102
0.0186244,0.9461254
0.0186306,0.9461504
0.0186404,0.9461738
0.0186462,0.9462
0.018652,0.94622
0.0186574,0.9462358
0.0186652,0.9462556
0.0186736,0.9462842
0.0186792,0.9463074
0.0186856,0.9463334
0.0186912,0.9463552
0.018697,0.9463762
0.0187038,0.9463932
0.01871,0.9464144
0.0187168,0.9464406
0.0187248,0.9464636
0.0187316,0.946481
0.0187392,0.946507
0.0187458,0.9465284
0.0187526,0.9465478
0.0187616,0.946567
0.0187672,0.9465884
0.0187746,0.9466176
0.0187806,0.9466356
0.018786,0.9466588
0.0187922,0.9466806
0.0187978,0.946702
0.0188058,0.9467282
0.0188122,0.9467528
0.0188198,0.946779
0.0188248,0.9468034
0.0188322,0.9468322
0.018841,0.9468574
0.0188506,0.9468804
0.0188574,0.9469038
0.0188662,0.9469252
0.0188734,0.9469432
0.0188812,0.9469642
0.0188872,0.9469866
0.0188936,0.9470144
0.0189002,0.94704
0.0189066,0.9470624
0.0189124,0.947087
0.0189188,0.9471118
0.0189252,0.9471396
0.0189318,0.9471592
0.0189406,0.9471752
0.0189486,0.9472038
0.0189556,0.9472282
0.0189632,0.9472484
0.0189688,0.9472728
0.0189744,0.9473028
0.0189778,0.9473202
0.0189816,0.9473436
0.0189866,0.9473656
0.0189938,0.9473916
0.0189986,0.9474138
0.0190048,0.9474332
0.0190104,0.9474556
0.0190178,0.9474726
0.0190256,0.9474918
0.019033,0.9475108
0.0190398,0.9475336
0.0190454,0.9475522
0.0190518,0.9475698
0.0190586,0.9475872
0.0190658,0.947608
0.0190726,0.947628
0.019078,0.947645
0.0190876,0.9476672
0.019094,0.947687
0.0191006,0.9477124
0.0191076,0.9477316
0.0191152,0.9477536
0.0191188,0.9477694
0.0191252,0.9477894
0.0191334,0.9478098
0.0191388,0.9478324
0.0191464,0.9478516
0.0191536,0.9478764
0.0191588,0.9478992
0.019165,0.94792
0.019171,0.9479402
0.0191778,0.9479672
0.0191818,0.9479906
0.0191858,0.9480096
0.0191918,0.9480378
0.0192012,0.9480612
0.019209,0.948079
0.0192154,0.9481036
0.0192246,0.9481246
0.0192298,0.9481428
0.0192366,0.94816
0.0192424,0.9481816
0.0192498,0.9482092
0.0192602,0.9482292
0.019269,0.948252
0.0192774,0.9482748
0.0192866,0.948295
0.0192932,0.94832
0.0192986,0.9483386
0.0193042,0.9483576
0.0193104,0.9483808
0.0193194,0.9484058
0.019329,0.9484328
0.019337,0.9484546
0.0193434,0.9484758
0.0193488,0.9484946
0.0193568,0.9485134
0.019366,0.948532
0.0193712,0.9485568
0.0193746,0.948577
0.0193826,0.9485938
0.0193874,0.9486114
0.0193946,0.948631
0.0193986,0.9486556
0.0194056,0.94868
0.0194118,0.9487016
0.0194172,0.9487248
0.019423,0.9487434
0.0194278,0.9487636
0.0194352,0.9487866
0.0194394,0.9488136
0.0194456,0.9488342
0.0194528,0.9488514
0.0194618,0.9488734
0.0194676,0.9488964
0.0194734,0.9489182
0.0194842,0.9489478
0.019493,0.948969
0.0194992,0.9489926
0.0195046,0.9490104
0.019514,0.9490334
0.0195242,0.9490546
0.0195318,0.9490774
0.0195382,0.9490944
0.0195464,0.9491132
0.0195534,0.9491368
0.0195628,0.9491608
0.0195654,0.9491822
0.0195702,0.9492044
0.019577,0.9492256
0.0195834,0.9492474
0.0195894,0.9492736
0.0195988,0.9492908
0.019605,0.9493072
0.0196108,0.9493326
0.0196172,0.9493512
0.0196258,0.9493776
0.019635,0.9493968
0.0196428,0.9494132
0.0196502,0.949434
0.0196548,0.949458
0.0196622,0.9494786
0.0196692,0.9494988
0.0196764,0.949523
0.0196848,0.949543
0.0196916,0.9495634
0.0196978,0.949581
0.0197044,0.949605
0.0197106,0.949627
0.0197186,0.9496492
0.019727,0.9496728
0.0197336,0.9496912
0.0197392,0.9497086
0.0197428,0.9497294
0.0197482,0.9497446
0.0197554,0.9497654
0.0197592,0.9497866
0.0197648,0.9498088
0.0197722,0.9498254
0.0197774,0.9498482
0.019785,0.9498674
0.0197908,0.9498862
0.0197964,0.9499056
0.0198032,0.949933
0.0198118,0.9499556
0.0198196,0.9499742
0.0198262,0.949993
0.019833,0.9500144
0.0198428,0.9500372
0.0198508,0.9500588
0.0198576,0.9500812
0.0198638,0.9501004
0.0198668,0.9501124
0.0198744,0.9501292
0.0198816,0.9501482
0.01989,0.9501638
0.0198978,0.950181
0.0199022,0.9501994
0.0199094,0.950222
0.019917,0.950239
0.0199202,0.9502622
0.0199298,0.950281
0.019937,0.9503022
0.0199434,0.9503218
0.0199492,0.9503394
0.0199568,0.9503612
0.0199646,0.9503788
0.019971,0.9503962
0.0199768,0.9504186
0.0199846,0.950441
0.019992,0.9504604
0.0199976,0.9504794
0.0200072,0.950501
0.0200152,0.9505216
0.0200212,0.9505412
0.0200278,0.9505618
0.0200338,0.950582
0.0200392,0.9505992
0.0200458,0.9506292
0.0200508,0.950653
0.0200558,0.9506772
0.0200618,0.950695
0.0200718,0.9507104
0.0200782,0.9507312
0.020084,0.9507494
0.0200918,0.9507704
0.020101,0.9507932
0.0201076,0.9508136
0.0201128,0.950837
0.0201194,0.950857
0.0201252,0.9508744
0.0201302,0.950894
0.0201376,0.950915
0.0201458,0.9509352
0.0201522,0.950959
0.0201582,0.9509758
0.020164,0.9509974
0.0201718,0.9510124
0.0201792,0.9510332
0.0201878,0.9510594
0.020197,0.9510758
0.0202014,0.9510952
0.020204,0.9511118
0.0202094,0.951134
0.0202152,0.9511564
0.0202212,0.9511804
0.0202256,0.951197
0.0202308,0.9512182
0.020236,0.9512344
0.0202432,0.951256
0.0202502,0.9512796
0.020258,0.951298
0.0202658,0.951314
0.0202742,0.9513354
0.0202804,0.9513536
0.020285,0.9513736
0.02029,0.9513922
0.0202974,0.9514116
0.020303,0.9514314
0.0203098,0.9514494
0.0203158,0.951469
0.020325,0.9514884
0.020334,0.9515078
0.0203396,0.9515322
0.0203448,0.9515548
0.0203504,0.9515712
0.0203566,0.9515952
0.0203654,0.9516128
0.020372,0.9516322
0.0203762,0.9516538
0.0203814,0.9516704
0.0203882,0.9516912
0.0203944,0.951716
0.0204,0.9517342
0.0204074,0.9517536
0.0204138,0.9517742
0.0204214,0.9517926
0.0204292,0.951812
0.0204348,0.9518288
0.0204424,0.9518464
0.0204506,0.9518668
0.020457,0.9518916
0.020464,0.951913
0.0204686,0.95193
0.020476,0.9519468
0.0204816,0.9519702
0.0204898,0.9519908
0.020493,0.9520094
0.0204964,0.9520284
0.020505,0.9520466
0.020512,0.952065
0.0205196,0.9520824
0.0205256,0.952102
0.0205328,0.9521246
0.0205406,0.9521406
0.0205478,0.9521664
0.0205544,0.9521878
0.0205616,0.9522064
0.0205702,0.952225
0.020579,0.9522366
0.020588,0.9522566
0.020594,0.9522764
0.0205982,0.952295
0.0206024,0.9523114
0.020608,0.9523262
0.0206158,0.952348
0.0206218,0.9523658
0.0206278,0.952379
0.0206378,0.9524008
0.0206462,0.9524166
0.0206542,0.9524418
0.0206608,0.9524614
0.0206684,0.9524838
0.020673,0.9525016
0.0206796,0.9525214
0.020685,0.9525408
0.0206906,0.9525626
0.0207,0.9525806
0.0207072,0.9525974
0.0207184,0.9526152
0.0207272,0.9526376
0.0207318,0.9526572
0.0207386,0.952679
0.0207456,0.9526998
0.0207524,0.952716
0.020759,0.9527364
0.0207652,0.9527566
0.0207726,0.9527764
0.0207784,0.9527994
0.020784,0.9528166
0.0207922,0.9528344
0.0207986,0.9528554
0.020804,0.9528724
0.0208106,0.9528944
0.0208164,0.9529134
0.0208226,0.9529312
0.0208272,0.9529498
0.0208364,0.9529686
0.0208432,0.9529874
0.0208512,0.953007
0.020857,0.9530276
0.0208658,0.9530452
0.0208716,0.953066
0.0208758,0.953091
0.0208848,0.953113
0.0208884,0.9531366
0.0208966,0.953157
0.0209036,0.9531798
0.0209104,0.953197
0.020919,0.953216
0.0209254,0.9532312
0.0209294,0.9532524
0.0209366,0.9532706
0.0209414,0.9532904
0.0209472,0.9533086
0.0209538,0.9533318
0.0209618,0.9533508
0.0209704,0.9533716
0.0209776,0.9533916
0.0209818,0.9534096
0.0209872,0.9534282
0.0209946,0.953446
0.0210014,0.9534638
0.0210104,0.9534838
0.0210162,0.953506
0.021024,0.9535252
0.0210332,0.9535428
0.021038,0.9535594
0.0210446,0.9535748
0.0210502,0.9535912
0.0210544,0.9536032
0.0210612,0.9536176
0.0210686,0.9536358
0.021075,0.9536504
0.021088,0.9536722
0.0210946,0.9536934
0.0211016,0.9537134
0.0211084,0.9537356
0.021116,0.9537576
0.0211226,0.9537784
0.0211292,0.9537946
0.0211352,0.953813
0.0211404,0.953834
0.0211476,0.9538536
0.021151,0.9538722
0.0211544,0.953891
0.0211622,0.953909
0.0211684,0.9539292
0.0211754,0.9539442
0.0211838,0.9539654
0.0211902,0.9539834
0.0211964,0.9540046
0.021203,0.9540242
0.0212078,0.9540448
0.0212146,0.9540626
0.0212202,0.9540804
0.0212256,0.9540968
0.0212302,0.9541162
0.0212358,0.9541288
0.0212424,0.9541484
0.021248,0.9541722
0.0212564,0.954189
0.0212646,0.9542098
0.0212716,0.95423
0.0212782,0.9542486
0.021286,0.9542656
0.021295,0.954284
0.0212988,0.9542968
0.0213044,0.9543114
0.0213122,0.9543238
0.0213182,0.9543422
0.0213216,0.9543606
0.0213268,0.954382
0.0213336,0.954396
0.0213396,0.9544126
0.0213468,0.954433
0.0213536,0.954456
0.021361,0.9544746
0.021367,0.9544906
0.021373,0.9545084
0.0213824,0.9545288
0.0213908,0.954542
0.0213962,0.9545628
0.0214026,0.9545814
0.0214086,0.9546002
0.0214184,0.954619
0.0214268,0.9546366
0.0214324,0.954649
0.021438,0.9546632
0.0214434,0.954684
0.0214536,0.9547024
0.0214562,0.9547196
0.021464,0.954738
0.0214688,0.9547536
0.0214746,0.9547702
0.021483,0.9547862
0.021488,0.9548068
0.0214944,0.9548246
0.0215026,0.9548458
0.021511,0.954866
0.0215182,0.9548862
0.0215254,0.9549052
0.0215336,0.9549228
0.0215414,0.9549376
0.0215472,0.954952
0.021552,0.9549692
0.0215568,0.9549864
0.0215624,0.9550008
0.0215654,0.9550218
0.0215686,0.9550406
0.0215718,0.9550588
0.021577,0.9550752
0.021586,0.955098
0.0215924,0.9551194
0.0215962,0.9551404
0.0216022,0.9551538
0.0216082,0.955171
0.021619,0.9551866
0.0216256,0.9552032
0.0216312,0.9552174
0.0216362,0.9552356
0.021643,0.9552482
0.021651,0.9552654
0.0216578,0.9552824
0.0216666,0.9552986
0.021672,0.955318
0.0216776,0.9553352
0.0216824,0.9553562
0.0216868,0.9553688
0.0216944,0.9553836
0.021699,0.955398
0.0217064,0.9554176
0.0217136,0.955431
0.0217224,0.9554412
0.021732,0.9554574
0.0217402,0.9554774
0.0217444,0.9554944
0.0217514,0.9555096
0.0217576,0.9555274
0.0217642,0.9555456
0.0217724,0.9555604
0.021775,0.9555792
0.0217812,0.9555946
0.0217874,0.9556104
0.021793,0.9556264
0.0217984,0.9556444
0.0218022,0.9556666
0.0218096,0.9556874
0.021818,0.9557068
0.0218274,0.9557234
0.0218322,0.9557388
0.0218386,0.9557542
0.021844,0.955775
0.0218522,0.9557896
0.021859,0.9558038
0.0218638,0.9558206
0.0218704,0.955841
0.021875,0.9558582
0.0218812,0.9558726
0.021886,0.9558868
0.0218928,0.9559018
0.021898,0.9559198
0.0219026,0.9559308
0.0219112,0.955945
0.0219192,0.9559634
0.0219278,0.9559812
0.0219334,0.955997
0.021941,0.9560128
0.0219456,0.9560274
0.0219526,0.9560456
0.0219574,0.9560632
0.0219632,0.956084
0.02197,0.9561026
0.021977,0.9561206
0.0219818,0.9561368
0.0219864,0.956149
0.0219908,0.9561628
0.021995,0.956187
0.0220004,0.9562032
0.022006,0.9562216
0.022014,0.9562376
0.0220204,0.9562536
0.0220282,0.95627
0.0220358,0.9562942
0.0220404,0.9563114
0.0220474,0.9563326
0.022054,0.9563518
0.0220616,0.9563652
0.0220662,0.9563808
0.0220734,0.9563928
0.0220788,0.956408
0.0220816,0.956428
0.0220866,0.9564444
0.0220954,0.9564614
0.0221046,0.9564722
0.022112,0.956485
0.0221198,0.9565048
0.0221264,0.9565244
0.0221336,0.9565376
0.0221414,0.956551
0.0221472,0.9565652
0.0221504,0.9565798
0.0221582,0.9565972
0.0221674,0.9566194
0.0221742,0.9566396
0.0221808,0.9566564
0.0221868,0.9566772
0.0221924,0.9566946
0.0221994,0.9567142
0.0222074,0.956728
0.0222152,0.9567434
0.0222212,0.956759
0.0222258,0.9567712
0.0222326,0.956785
0.0222386,0.9568016
0.022246,0.956818
0.0222532,0.9568358
0.0222614,0.9568548
0.0222646,0.9568682
0.0222712,0.9568828
0.022274,0.9569022
0.0222786,0.9569192
0.0222866,0.9569358
0.0222948,0.9569504
0.022299,0.9569672
0.022309,0.9569812
0.022314,0.956994
0.0223202,0.957014
0.0223302,0.9570288
0.022333,0.9570444
0.0223396,0.9570656
0.022343,0.9570818
0.0223486,0.9570958
0.0223528,0.957113
0.0223574,0.9571284
0.022364,0.9571446
0.0223716,0.9571616
0.0223776,0.9571762
0.0223862,0.9571912
0.0223914,0.9572052
0.0223968,0.9572208
0.0224046,0.9572392
0.0224116,0.957255
0.0224178,0.9572726
0.022423,0.9572888
0.0224314,0.9573038
0.0224362,0.9573156
0.0224448,0.9573334
0.0224514,0.95735
0.0224602,0.9573658
0.0224634,0.9573768
0.0224688,0.957396
0.0224746,0.9574084
0.0224808,0.9574298
0.0224884,0.957446
0.0224986,0.9574648
0.0225072,0.9574834
0.0225166,0.9575048
0.0225254,0.9575168
0.0225324,0.9575326
0.0225404,0.9575482
0.0225458,0.9575658
0.022551,0.9575816
0.0225566,0.9575986
0.0225648,0.9576164
0.022572,0.9576324
0.0225814,0.9576482
0.0225842,0.9576628
0.02259,0.9576806
0.0225982,0.957694
0.0226078,0.9577068
0.0226148,0.9577216
0.0226196,0.957737
0.0226282,0.9577546
0.0226382,0.9577726
0.0226482,0.9577864
0.0226556,0.9578012
0.0226636,0.9578166
0.0226704,0.9578322
0.022677,0.9578464
0.022682,0.9578628
0.0226896,0.95788
0.0226976,0.9578964
0.022703,0.9579178
0.0227084,0.9579308
0.0227146,0.9579472
0.0227216,0.9579662
0.0227292,0.957984
0.0227362,0.9579972
0.0227432,0.9580134
0.0227518,0.9580308
0.0227576,0.9580488
0.0227636,0.9580622
0.0227718,0.9580772
0.0227844,0.9580892
0.022793,0.9581004
0.022799,0.958117
0.0228062,0.9581306
0.0228126,0.958146
0.02282,0.958162
0.0228258,0.958176
0.0228292,0.9581874
0.0228356,0.9582038
0.0228436,0.9582192
0.0228472,0.9582386
0.0228554,0.958252
0.0228622,0.9582672
0.0228698,0.9582832
0.022876,0.9582998
0.0228804,0.9583188
0.0228902,0.9583334
0.0228946,0.9583486
0.0229008,0.9583638
0.0229054,0.9583832
0.0229098,0.9583976
0.0229164,0.9584186
0.02292,0.9584348
0.0229252,0.95845
0.0229346,0.9584648
0.0229414,0.9584824
0.022945,0.9585012
0.0229504,0.9585176
0.022956,0.9585348
0.0229632,0.9585488
0.0229674,0.95856
0.0229742,0.9585752
0.0229796,0.95859
0.0229848,0.958606
0.0229934,0.95862
0.0229992,0.958637
0.0230066,0.958649
0.0230116,0.9586634
0.0230172,0.9586768
0.023022,0.958696
0.0230272,0.958712
0.0230354,0.9587262
0.0230408,0.9587406
0.0230476,0.9587598
0.0230544,0.9587798
0.023059,0.9587928
0.0230646,0.9588058
0.0230704,0.958821
0.0230778,0.9588378
0.023084,0.9588524
0.0230904,0.9588654
0.0230952,0.9588806
0.023104,0.9588962
0.0231132,0.9589102
0.023121,0.9589254
0.0231272,0.9589398
0.023136,0.9589536
0.0231434,0.9589686
0.0231496,0.9589876
0.023155,0.959
0.0231616,0.959014
0.0231676,0.9590286
0.023177,0.9590408
0.0231852,0.9590554
0.0231906,0.959067
0.0231984,0.9590802
0.0232042,0.9590956
0.0232104,0.959113
0.023218,0.959131
0.0232242,0.9591452
0.0232286,0.9591602
0.0232346,0.959175
0.0232412,0.9591916
0.0232496,0.9592068
0.0232556,0.9592176
0.0232648,0.9592352
0.0232736,0.9592504
0.0232806,0.9592636
0.0232896,0.95928
0.0232956,0.959297
0.0232998,0.9593122
0.023305,0.9593246
0.023311,0.9593414
0.0233174,0.9593572
0.0233236,0.9593712
0.0233292,0.9593866
0.0233332,0.9594
0.0233386,0.9594188
0.023346,0.9594342
0.0233544,0.9594498
0.0233612,0.9594632
0.0233696,0.9594752
0.023376,0.9594896
0.023382,0.9595022
0.0233864,0.9595142
0.0233934,0.9595294
0.0234012,0.9595472
0.0234058,0.9595598
0.023414,0.9595766
0.0234196,0.959586
0.023423,0.9595992
0.0234352,0.9596118
0.0234406,0.9596214
0.0234508,0.959632
0.0234566,0.9596418
0.0234634,0.9596572
0.0234698,0.95967
0.0234752,0.9596862
0.02348,0.9597054
0.023485,0.959724
0.0234934,0.9597396
0.023499,0.9597528
0.0235066,0.9597648
0.023515,0.9597784
0.0235204,0.9597934
0.0235242,0.9598108
0.0235322,0.9598276
0.023537,0.9598432
0.0235424,0.9598558
0.0235488,0.9598762
0.0235558,0.9598944
0.0235598,0.9599054
0.023564,0.9599178
0.0235748,0.9599334
0.0235868,0.9599522
0.0235908,0.9599668
0.0235976,0.9599796
0.0236042,0.959993
0.0236094,0.9600062
0.023615,0.960022
0.0236202,0.9600366
0.0236254,0.9600494
0.0236298,0.960062
0.0236358,0.9600754
0.0236416,0.9600856
0.0236446,0.9600992
0.023648,0.9601146
0.023653,0.9601284
0.0236596,0.9601422
0.0236642,0.960157
0.023672,0.9601728
0.0236784,0.960186
0.0236834,0.9602068
0.023691,0.9602178
0.023698,0.960231
0.0237044,0.9602448
0.0237112,0.9602578
0.023718,0.9602692
0.023722,0.9602788
0.0237258,0.960287
0.0237322,0.9602984
0.0237354,0.9603122
0.0237414,0.960324
0.0237474,0.9603372
0.0237538,0.9603532
0.023762,0.960366
0.0237692,0.9603814
0.0237746,0.9603952
0.023782,0.9604088
0.023789,0.960419
0.023795,0.9604362
0.0238008,0.960449
0.0238066,0.960464
0.0238146,0.9604792
0.0238218,0.9604946
