phase_2,phase_4
0.0162742,0.9374868
0.0162792,0.9375112
0.0162862,0.9375372
0.0162954,0.9375686
0.0163058,0.937596
0.0163104,0.9376192
0.0163162,0.9376432
0.0163276,0.9376674
0.016334,0.9376906
0.0163422,0.9377172
0.016351,0.9377386
0.0163576,0.9377642
0.0163622,0.9377874
0.0163702,0.9378116
0.0163768,0.9378394
0.0163824,0.937865
0.0163906,0.937887
0.0163984,0.9379148
0.0164042,0.9379408
0.0164108,0.9379608
0.0164168,0.937986
0.0164264,0.9380148
0.0164318,0.9380418
0.0164366,0.9380666
0.016448,0.9380922
0.0164588,0.9381174
0.016467,0.9381398
0.016471,0.9381692
0.0164794,0.9381906
0.0164856,0.9382134
0.016494,0.9382344
0.016497,0.9382584
0.0165022,0.9382862
0.016511,0.938321
0.016517,0.938347
0.0165238,0.9383754
0.016528,0.9383998
0.016533,0.9384236
0.01654,0.9384454
0.0165468,0.9384702
0.0165542,0.938497
0.0165596,0.938518
0.016565,0.9385426
0.016573,0.9385756
0.0165782,0.9386008
0.0165878,0.9386252
0.0165964,0.9386538
0.016603,0.938682
0.0166094,0.9387074
0.0166148,0.9387324
0.0166232,0.938757
0.016628,0.9387838
0.0166352,0.9388098
0.0166444,0.9388322
0.0166506,0.9388632
0.0166582,0.9388862
0.0166674,0.9389116
0.0166742,0.9389362
0.016681,0.9389566
0.0166896,0.93898
0.0166976,0.9390092
0.016706,0.9390356
0.0167134,0.9390598
0.0167212,0.9390884
0.0167284,0.9391172
0.0167362,0.939146
0.016741,0.9391686
0.0167488,0.9391954
0.016754,0.9392164
0.0167636,0.9392442
0.0167696,0.9392722
0.0167762,0.9392974
0.0167842,0.9393278
0.0167926,0.9393574
0.016798,0.939381
0.0168048,0.939404
0.0168102,0.9394288
0.016815,0.9394548
0.0168204,0.9394752
0.0168274,0.9395014
0.0168328,0.93953
0.0168414,0.9395522
0.016848,0.9395796
0.0168554,0.9396052
0.0168644,0.9396304
0.0168704,0.9396606
0.0168764,0.93969
0.0168846,0.9397122
0.0168902,0.9397368
0.0168956,0.9397616
0.0169036,0.9397804
0.0169142,0.9398026
0.0169216,0.939826
0.01693,0.9398574
0.0169362,0.9398862
0.0169394,0.9399172
0.0169466,0.9399406
0.0169512,0.9399666
0.0169568,0.939994
0.01696,0.9400192
0.0169642,0.9400462
0.0169696,0.9400738
0.0169782,0.940099
0.0169826,0.9401238
0.0169922,0.9401458
0.0170002,0.9401776
0.0170086,0.9402022
0.0170186,0.940232
0.0170254,0.940262
0.0170334,0.9402902
0.017041,0.9403186
0.0170474,0.9403492
0.0170562,0.940376
0.0170636,0.940401
0.0170692,0.9404256
0.0170796,0.940455
0.0170868,0.9404746
0.0170954,0.9404994
0.0171024,0.940522
0.0171088,0.940551
0.0171154,0.9405734
0.0171224,0.94059
0.0171302,0.9406174
0.0171358,0.9406416
0.0171414,0.9406704
0.017148,0.940697
0.0171534,0.940719
0.0171598,0.940744
0.0171652,0.940766
0.0171698,0.940793
0.0171768,0.9408186
0.0171814,0.9408422
0.01719,0.940869
0.0171972,0.940893
0.0172074,0.9409172
0.0172144,0.9409394
0.017222,0.9409666
0.017229,0.9409936
0.0172364,0.9410158
0.0172444,0.9410454
0.0172504,0.9410768
0.0172608,0.9411034
0.01727,0.941129
0.0172748,0.9411564
0.017281,0.9411846
0.0172906,0.9412128
0.0172952,0.9412386
0.0173028,0.941273
0.0173102,0.9413024
0.0173196,0.94133
0.0173304,0.9413536
0.0173406,0.9413774
0.0173486,0.941401
0.0173556,0.9414236
0.0173644,0.9414542
0.0173714,0.9414806
0.0173768,0.9415086
0.0173852,0.9415292
0.0173966,0.9415578
0.0174058,0.9415804
0.0174162,0.9416046
0.0174258,0.94163
0.017431,0.94166
0.017438,0.9416774
0.0174432,0.9417018
0.0174534,0.9417232
0.017459,0.9417462
0.017466,0.9417682
0.0174732,0.9417972
0.0174802,0.941828
0.017487,0.9418502
0.0174942,0.9418756
0.0174994,0.9418996
0.0175068,0.9419294
0.0175166,0.9419552
0.0175232,0.9419784
0.0175316,0.9419996
0.0175368,0.9420256
0.0175416,0.9420578
0.017547,0.9420826
0.0175532,0.942105
0.0175622,0.942128
0.0175706,0.9421508
0.0175758,0.9421756
0.0175816,0.942196
0.0175876,0.9422228
0.017594,0.9422492
0.0175996,0.9422704
0.0176086,0.942298
0.0176166,0.9423226
0.0176204,0.9423474
0.0176276,0.942376
0.017634,0.9423954
0.0176412,0.942423
0.0176486,0.9424482
0.0176522,0.9424742
0.0176622,0.9425028
0.0176678,0.9425292
0.0176734,0.9425602
0.017679,0.9425818
0.0176866,0.9426
0.0176954,0.942625
0.0177004,0.9426476
0.0177052,0.9426736
0.0177114,0.9427016
0.017719,0.9427266
0.0177248,0.9427442
0.0177312,0.9427646
0.0177402,0.9427924
0.0177434,0.9428172
0.0177494,0.9428394
0.017757,0.94287
0.0177638,0.9428944
0.0177726,0.9429164
0.0177786,0.9429386
0.0177848,0.9429616
0.0177972,0.9429838
0.0178056,0.9430084
0.0178174,0.9430298
0.0178242,0.9430516
0.0178284,0.9430706
0.017837,0.9430902
0.0178432,0.9431104
0.0178512,0.9431336
0.0178556,0.9431566
0.0178608,0.943177
0.0178704,0.9432038
0.0178762,0.943229
0.0178838,0.9432536
0.0178886,0.9432828
0.0178966,0.9433068
0.0179054,0.9433272
0.0179124,0.9433522
0.01792,0.943378
0.0179258,0.9434028
0.0179314,0.9434264
0.0179374,0.943452
0.0179472,0.943473
0.0179502,0.9434962
0.0179586,0.9435216
0.0179622,0.9435428
0.0179698,0.9435654
0.017978,0.9435846
0.017986,0.9436094
0.0179904,0.9436356
0.0179986,0.9436562
0.0180062,0.9436806
0.0180116,0.9437016
0.0180198,0.9437306
0.0180252,0.943758
0.0180348,0.9437838
0.0180432,0.9438092
0.0180492,0.9438352
0.0180536,0.9438614
0.0180604,0.943883
0.0180658,0.943909
0.018072,0.9439296
0.0180788,0.9439494
0.0180848,0.9439684
0.0180882,0.943989
0.0180974,0.9440092
0.0181046,0.9440344
0.0181102,0.9440596
0.0181168,0.9440832
0.0181262,0.9441068
0.0181318,0.9441258
0.0181384,0.9441512
0.0181472,0.944174
0.018156,0.944195
0.0181606,0.9442164
0.0181684,0.9442476
0.018174,0.9442676
0.0181806,0.944292
0.018188,0.9443176
0.018196,0.9443416
0.018202,0.9443672
0.018209,0.944389
0.0182166,0.9444106
0.0182226,0.9444318
0.01823,0.9444556
0.018237,0.9444746
0.0182454,0.9444966
0.0182546,0.944518
0.018263,0.9445418
0.0182686,0.9445624
0.0182754,0.9445884
0.0182806,0.9446172
0.0182874,0.9446416
0.018293,0.9446668
0.018301,0.9446922
0.0183102,0.9447128
0.018317,0.9447334
0.0183256,0.9447542
0.0183362,0.944776
0.0183424,0.9448028
0.0183508,0.9448246
0.0183564,0.9448454
0.0183632,0.9448682
0.0183718,0.944888
0.0183764,0.9449154
0.0183816,0.944941
0.0183884,0.9449646
0.0183956,0.9449832
0.0183998,0.9450016
0.0184078,0.9450256
0.0184138,0.9450476
0.018419,0.9450684
0.0184272,0.9450932
0.0184324,0.9451216
0.0184378,0.9451458
0.018446,0.9451766
0.0184526,0.9452032
0.0184602,0.9452262
0.0184638,0.9452488
0.0184702,0.9452752
0.0184754,0.9452996
0.0184814,0.945315
0.01849,0.9453412
0.0184962,0.94536
0.0185028,0.9453872
0.0185106,0.9454058
0.0185152,0.9454256
0.0185216,0.9454462
0.018527,0.945467
0.018535,0.9454944
0.0185418,0.9455152
0.0185472,0.945535
0.018554,0.9455622
0.0185612,0.945588
0.0185672,0.9456056
0.018576,0.9456276
0.0185828,0.9456502
0.0185894,0.9456716
0.0185988,0.9456988
0.018605,0.9457256
0.0186116,0.9457492
0.0186184,0.9457732
0.0186264,0.9457972
0.0186322,0.9458258
0.0186392,0.9458502
0.0186456,0.9458666
0.0186508,0.9458842
0.0186584,0.9459032
0.0186652,0.9459254
0.0186708,0.945952
0.018679,0.9459722
0.0186874,0.9459944
0.0186958,0.946017
0.0187028,0.9460386
0.0187084,0.946065
0.0187162,0.9460868
0.0187202,0.9461108
0.0187294,0.9461414
0.0187368,0.9461658
0.0187422,0.9461884
0.0187504,0.9462092
0.018758,0.9462282
0.0187668,0.9462508
0.0187742,0.9462696
0.018779,0.9462964
0.0187834,0.9463122
0.018788,0.9463328
0.0187974,0.9463578
0.018805,0.9463778
0.0188106,0.946402
0.0188174,0.9464212
0.018825,0.9464384
0.018832,0.9464632
0.0188396,0.946483
0.0188462,0.9465004
0.0188544,0.946524
0.0188602,0.9465448
0.0188666,0.9465698
0.0188728,0.9465844
0.0188772,0.9466088
0.0188838,0.9466322
0.0188896,0.9466548
0.0188968,0.946678
0.0189044,0.9467036
0.0189134,0.9467252
0.018919,0.946745
0.018926,0.9467728
0.018931,0.9467916
0.0189386,0.9468172
0.018944,0.946835
0.0189512,0.9468586
0.0189564,0.9468784
0.018964,0.946896
0.0189686,0.9469168
0.018976,0.9469412
0.0189826,0.9469652
0.0189916,0.9469898
0.0189982,0.9470186
0.0190038,0.9470448
0.019012,0.9470682
0.019019,0.9470878
0.0190266,0.9471052
0.0190376,0.9471314
0.019044,0.9471498
0.0190516,0.947167
0.0190578,0.9471888
0.019063,0.9472176
0.019068,0.9472358
0.0190726,0.9472628
0.0190778,0.9472848
0.019085,0.9473078
0.0190902,0.9473304
0.0190936,0.9473474
0.0190978,0.94737
0.0191066,0.9473888
0.0191124,0.9474084
0.0191208,0.9474286
0.0191278,0.9474494
0.0191322,0.9474702
0.0191392,0.9474884
0.0191466,0.9475082
0.0191528,0.9475292
0.0191618,0.9475486
0.0191684,0.947564
0.019177,0.947586
0.0191848,0.9476044
0.0191944,0.947632
0.0192016,0.9476546
0.019209,0.9476762
0.0192146,0.9476938
0.019222,0.9477092
0.0192306,0.9477302
0.019237,0.9477496
0.0192412,0.9477684
0.0192494,0.9477872
0.0192562,0.9478076
0.019263,0.9478292
0.0192686,0.9478512
0.0192766,0.9478756
0.0192824,0.9479042
0.0192868,0.9479234
0.0192952,0.947946
0.0193014,0.947969
0.0193086,0.9479912
0.0193136,0.9480134
0.0193206,0.9480334
0.0193264,0.9480528
0.0193342,0.9480754
0.0193396,0.9480984
0.0193456,0.9481268
0.019354,0.9481428
0.0193622,0.9481652
0.019371,0.9481876
0.0193798,0.9482126
0.0193852,0.9482352
0.0193924,0.9482528
0.0193998,0.9482718
0.0194086,0.9482932
0.0194164,0.948313
0.0194234,0.9483338
0.0194294,0.9483526
0.0194358,0.948369
0.019442,0.9483938
0.01945,0.9484124
0.0194584,0.948436
0.0194656,0.9484624
0.0194706,0.948485
0.019479,0.9485068
0.0194852,0.9485262
0.0194948,0.9485474
0.0195012,0.9485698
0.0195084,0.9485926
0.0195156,0.9486106
0.0195202,0.9486308
0.0195276,0.9486492
0.0195322,0.9486674
0.0195402,0.9486884
0.0195482,0.948713
0.019558,0.9487366
0.019564,0.9487586
0.0195714,0.9487814
0.0195772,0.9487998
0.0195828,0.948828
0.0195938,0.9488536
0.0196034,0.948874
0.0196108,0.9489002
0.019616,0.9489224
0.0196242,0.9489478
0.0196328,0.948964
0.0196408,0.9489914
0.0196476,0.9490124
0.0196556,0.9490298
0.0196618,0.949048
0.019668,0.9490694
0.0196722,0.9490892
0.0196774,0.9491098
0.0196872,0.949132
0.0196934,0.9491534
0.0197004,0.9491774
0.0197062,0.9491966
0.0197132,0.9492138
0.0197212,0.9492412
0.0197278,0.9492604
0.019738,0.949283
0.0197474,0.9493046
0.0197534,0.9493206
0.0197598,0.9493446
0.0197682,0.9493638
0.0197756,0.9493834
0.01978,0.949405
0.0197896,0.9494298
0.0197974,0.9494506
0.0198062,0.9494692
0.0198146,0.9494916
0.019821,0.9495158
0.0198262,0.9495396
0.0198322,0.9495608
0.0198402,0.949579
0.0198468,0.9496006
0.0198546,0.9496198
0.0198596,0.9496378
0.0198642,0.9496554
0.019871,0.9496764
0.0198746,0.9496998
0.01988,0.9497188
0.0198856,0.9497386
0.0198914,0.9497628
0.019898,0.9497826
0.0199038,0.9498018
0.0199086,0.9498216
0.0199152,0.9498464
0.019923,0.9498668
0.0199316,0.9498876
0.0199414,0.9499066
0.0199486,0.9499282
0.0199556,0.9499484
0.0199598,0.949966
0.0199662,0.9499858
0.0199762,0.9500042
0.0199804,0.950022
0.0199886,0.9500418
0.019994,0.9500676
0.0200018,0.9500854
0.0200078,0.950108
0.0200132,0.9501284
0.0200198,0.9501522
0.0200296,0.950167
0.0200334,0.9501854
0.0200428,0.9502036
0.0200496,0.9502224
0.020059,0.950242
0.0200656,0.9502612
0.020074,0.9502868
0.0200814,0.9503064
0.0200878,0.9503246
0.0200932,0.9503418
0.0200994,0.9503614
0.0201058,0.9503808
0.0201144,0.9504028
0.0201212,0.9504244
0.0201292,0.9504412
0.0201336,0.9504584
0.020144,0.9504776
0.0201506,0.950498
0.0201594,0.9505168
0.020165,0.9505444
0.020169,0.950566
0.0201732,0.9505868
0.0201802,0.9506044
0.020188,0.9506224
0.0201932,0.9506424
0.0202018,0.9506574
0.0202106,0.9506766
0.020217,0.9507
0.0202236,0.95072
0.020229,0.950741
0.020236,0.950767
0.0202438,0.9507878
0.0202506,0.9508078
0.0202574,0.9508274
0.0202668,0.9508446
0.0202722,0.9508648
0.0202766,0.950883
0.0202812,0.950905
0.02029,0.9509246
0.0202984,0.9509482
0.0203074,0.9509696
0.0203154,0.9509882
0.020319,0.9510106
0.0203246,0.9510234
0.0203306,0.9510408
0.020338,0.9510596
0.0203436,0.9510826
0.0203488,0.9511018
0.020354,0.9511206
0.0203618,0.9511378
0.0203678,0.9511564
0.0203746,0.9511802
0.0203806,0.951197
0.0203884,0.951214
0.0203972,0.9512328
0.0204042,0.9512518
0.0204092,0.9512704
0.0204144,0.9512896
0.020422,0.951309
0.020429,0.9513324
0.020434,0.9513496
0.0204402,0.9513714
0.0204486,0.951389
0.020453,0.9514094
0.0204582,0.9514304
0.0204624,0.951447
0.0204688,0.9514664
0.0204746,0.9514922
0.0204816,0.951512
0.0204888,0.9515338
0.020493,0.9515538
0.0205008,0.9515702
0.0205058,0.951593
0.020512,0.9516166
0.0205176,0.9516338
0.020528,0.951657
0.0205328,0.9516782
0.0205412,0.9516928
0.020548,0.951716
0.0205528,0.9517344
0.0205628,0.9517524
0.0205694,0.9517764
0.0205752,0.951795
0.020583,0.9518128
0.0205872,0.9518306
0.0205944,0.9518544
0.0206004,0.9518856
0.020607,0.9519032
0.0206124,0.9519234
0.0206176,0.9519424
0.0206234,0.9519594
0.0206304,0.951976
0.020635,0.9519974
0.0206416,0.9520188
0.020647,0.9520406
0.0206562,0.9520572
0.0206616,0.9520804
0.0206696,0.9520946
0.0206754,0.9521196
0.0206838,0.9521398
0.0206936,0.952156
0.0206994,0.9521762
0.0207072,0.9521974
0.0207122,0.9522198
0.0207166,0.952236
0.0207224,0.952248
0.0207294,0.9522722
0.0207364,0.952292
0.0207432,0.9523106
0.0207512,0.9523324
0.0207598,0.9523462
0.0207664,0.9523642
0.0207764,0.9523812
0.0207814,0.9524054
0.0207886,0.9524226
0.0207938,0.9524482
0.0208006,0.9524696
0.0208064,0.9524894
0.0208154,0.9525102
0.0208234,0.9525304
0.0208314,0.9525478
0.0208416,0.9525626
0.0208502,0.9525824
0.0208598,0.9526008
0.0208668,0.9526248
0.0208724,0.9526436
0.0208796,0.9526648
0.0208838,0.952685
0.020891,0.9527034
0.0208972,0.952719
0.020906,0.952734
0.0209168,0.9527524
0.0209238,0.9527714
0.02093,0.9527906
0.0209372,0.9528088
0.0209432,0.9528268
0.020952,0.9528522
0.0209584,0.952875
0.0209656,0.952895
0.0209708,0.9529156
0.020978,0.9529358
0.0209838,0.9529558
0.020991,0.9529744
0.020999,0.9529926
0.021007,0.9530134
0.0210148,0.9530372
0.0210188,0.9530602
0.0210286,0.9530802
0.021034,0.9531008
0.02104,0.9531184
0.0210472,0.953136
0.0210522,0.9531518
0.021057,0.9531764
0.0210674,0.9531932
0.0210736,0.953211
0.0210784,0.9532322
0.0210842,0.953254
0.0210898,0.9532736
0.0210968,0.9532904
0.0211028,0.9533144
0.0211082,0.9533388
0.0211134,0.9533592
0.0211194,0.9533742
0.0211258,0.9533918
0.0211358,0.9534078
0.0211408,0.9534246
0.0211464,0.9534426
0.0211536,0.9534634
0.0211602,0.9534802
0.0211674,0.953498
0.0211762,0.9535144
0.0211794,0.9535306
0.021189,0.9535472
0.0211952,0.953565
0.0212006,0.953582
0.0212114,0.9536004
0.0212236,0.9536208
0.0212286,0.9536378
0.0212344,0.953656
0.0212424,0.9536792
0.0212494,0.9537024
0.0212566,0.9537204
0.021264,0.95374
0.0212688,0.9537604
0.0212766,0.9537822
0.0212826,0.9538036
0.0212866,0.953822
0.0212942,0.9538396
0.0213014,0.9538576
0.0213068,0.9538746
0.021314,0.953893
0.0213178,0.953909
0.0213264,0.9539354
0.0213314,0.9539616
0.0213374,0.9539804
0.0213432,0.9539956
0.0213484,0.954012
0.0213538,0.9540312
0.0213578,0.9540536
0.021364,0.9540674
0.0213712,0.9540838
0.021377,0.9541066
0.0213862,0.9541256
0.0213936,0.9541446
0.021402,0.9541602
0.0214098,0.9541816
0.0214184,0.9542014
0.021427,0.9542212
0.0214336,0.9542346
0.0214392,0.9542498
0.021446,0.9542622
0.0214532,0.9542798
0.021457,0.954296
0.0214632,0.9543112
0.0214716,0.9543296
0.0214784,0.954345
0.0214844,0.9543644
0.021491,0.9543874
0.0214948,0.9544078
0.0215024,0.9544218
0.0215102,0.9544392
0.0215184,0.954458
0.0215274,0.9544724
0.0215322,0.954491
0.0215408,0.9545122
0.0215498,0.9545316
0.0215584,0.9545502
0.0215686,0.9545684
0.0215742,0.9545868
0.0215824,0.9546
0.0215892,0.9546208
0.0216004,0.9546384
0.0216066,0.954659
0.0216148,0.954677
0.0216202,0.9546924
0.0216254,0.954708
0.021632,0.954724
0.0216374,0.9547446
0.0216452,0.9547608
0.0216522,0.9547778
0.0216608,0.954794
0.0216668,0.9548114
0.0216728,0.9548328
0.02168,0.9548506
0.0216896,0.9548674
0.021696,0.9548818
0.0217006,0.954902
0.0217074,0.9549174
0.0217138,0.9549332
0.0217176,0.9549542
0.021722,0.9549696
0.0217266,0.9549888
0.0217308,0.9550092
0.0217394,0.9550276
0.0217464,0.9550498
0.0217526,0.955066
0.02176,0.95508
0.0217676,0.9551038
0.021776,0.9551174
0.0217854,0.9551394
0.0217922,0.955156
0.0217998,0.9551734
0.021804,0.9551888
0.0218116,0.9552072
0.0218192,0.9552222
0.0218262,0.9552382
0.0218318,0.9552608
0.0218374,0.955284
0.021842,0.9553038
0.0218452,0.9553206
0.0218508,0.9553396
0.0218576,0.9553566
0.021865,0.955377
0.021871,0.9553942
0.02188,0.9554066
0.0218904,0.9554226
0.021899,0.9554366
0.0219032,0.955454
0.0219108,0.9554714
0.02192,0.955489
0.0219296,0.9555064
0.0219358,0.9555202
0.0219402,0.9555398
0.0219456,0.955556
0.0219526,0.9555708
0.0219574,0.9555868
0.0219614,0.9556042
0.0219696,0.955622
0.0219766,0.9556376
0.0219818,0.9556518
0.021991,0.9556662
0.0219994,0.9556828
0.0220066,0.9556962
0.022012,0.9557172
0.0220178,0.955733
0.0220266,0.9557462
0.0220332,0.955766
0.0220432,0.9557856
0.0220482,0.9558014
0.0220542,0.9558182
0.0220602,0.955831
0.02207,0.955848
0.0220748,0.9558658
0.0220802,0.9558814
0.0220888,0.955897
0.0220982,0.9559124
0.0221022,0.95593
0.0221074,0.9559474
0.0221156,0.9559628
0.0221228,0.955981
0.0221284,0.9560002
0.0221334,0.9560178
0.0221396,0.9560364
0.022146,0.956054
0.0221518,0.956068
0.0221584,0.9560854
0.0221624,0.9560992
0.0221676,0.956114
0.022173,0.956131
0.0221776,0.9561518
0.0221818,0.9561724
0.0221896,0.956188
0.022196,0.9562018
0.0222026,0.9562174
0.0222098,0.9562402
0.0222158,0.9562576
0.0222238,0.9562758
0.0222296,0.9562948
0.0222376,0.9563122
0.0222426,0.9563258
0.0222498,0.9563392
0.0222562,0.9563552
0.0222602,0.9563682
0.0222664,0.9563844
0.022274,0.9563978
0.0222822,0.9564086
0.0222884,0.9564234
0.022296,0.9564394
0.0223044,0.9564602
0.02231,0.9564776
0.0223188,0.956492
0.022327,0.9565062
0.0223338,0.9565198
0.0223412,0.9565372
0.0223494,0.9565548
0.0223556,0.9565774
0.0223636,0.9565918
0.0223698,0.9566104
0.0223748,0.9566248
0.022383,0.9566494
0.0223904,0.9566636
0.0223958,0.956677
0.022403,0.9566946
0.022408,0.9567102
0.0224104,0.9567244
0.0224164,0.9567396
0.0224244,0.9567554
0.0224306,0.9567708
0.022435,0.9567928
0.02244,0.9568072
0.0224486,0.9568262
0.022451,0.956843
0.0224556,0.956858
0.0224626,0.9568766
0.0224716,0.956897
0.0224752,0.9569138
0.0224828,0.9569292
0.0224892,0.9569434
0.0224944,0.9569648
0.022503,0.9569774
0.022508,0.9569948
0.0225158,0.957016
0.0225206,0.9570304
0.0225266,0.9570448
0.0225338,0.9570614
0.0225394,0.9570792
0.0225468,0.9570982
0.0225536,0.957116
0.0225616,0.9571298
0.0225668,0.9571442
0.0225724,0.9571598
0.0225786,0.957174
0.0225836,0.9571918
0.0225904,0.9572074
0.0225978,0.9572256
0.0226032,0.9572428
0.0226094,0.957255
0.0226164,0.9572682
0.0226218,0.9572818
0.0226276,0.9572982
0.0226348,0.957314
0.0226396,0.9573298
0.0226452,0.9573464
0.0226518,0.9573604
0.0226588,0.9573782
0.0226666,0.9573942
0.0226782,0.9574104
0.0226856,0.9574274
0.0226924,0.957448
0.0226986,0.9574624
0.0227054,0.9574752
0.0227134,0.9574894
0.0227182,0.9575032
0.022722,0.9575214
0.022726,0.957539
0.0227352,0.9575584
0.0227422,0.9575722
0.022748,0.9575868
0.0227514,0.9576018
0.0227574,0.957621
0.0227648,0.9576382
0.0227738,0.9576518
0.022781,0.9576662
0.022787,0.9576804
0.0227934,0.9576994
0.0228006,0.9577154
0.0228056,0.9577316
0.0228126,0.9577472
0.0228194,0.9577614
0.0228258,0.957775
0.0228326,0.9577878
0.0228414,0.9578058
0.022847,0.957819
0.022853,0.957838
0.0228568,0.9578564
0.022861,0.9578732
0.0228686,0.9578932
0.0228746,0.957908
0.0228816,0.9579268
0.022889,0.9579442
0.022896,0.9579604
0.0229046,0.9579768
0.022909,0.9579952
0.0229148,0.9580098
0.0229218,0.9580244
0.0229292,0.9580364
0.0229394,0.9580494
0.0229456,0.9580654
0.0229548,0.9580828
0.0229634,0.9580976
0.0229716,0.958114
0.0229772,0.9581266
0.0229802,0.9581406
0.022986,0.9581562
0.0229916,0.9581732
0.0229966,0.95819
0.0230038,0.9582022
0.0230134,0.9582174
0.0230204,0.9582356
0.0230256,0.9582504
0.0230314,0.9582702
0.023038,0.9582806
0.0230428,0.9582994
0.0230502,0.9583116
0.0230572,0.9583288
0.0230606,0.9583458
0.0230662,0.9583628
0.0230708,0.9583748
0.0230766,0.9583896
0.0230848,0.9584012
0.0230922,0.958418
0.0230964,0.9584326
0.0231014,0.9584482
0.0231056,0.958469
0.0231118,0.9584848
0.0231186,0.958496
0.023125,0.958511
0.02313,0.9585262
0.0231344,0.9585386
0.0231426,0.9585522
0.0231498,0.9585656
0.0231566,0.9585772
0.0231594,0.9585924
0.0231648,0.9586056
0.0231698,0.9586216
0.023177,0.9586416
0.0231842,0.9586564
0.0231908,0.9586706
0.0231976,0.9586876
0.0232032,0.958706
0.0232072,0.9587198
0.023213,0.958734
0.02322,0.9587504
0.0232256,0.9587712
0.0232308,0.958784
0.0232398,0.9587962
0.0232438,0.9588102
0.0232528,0.9588258
0.0232586,0.958836
0.0232664,0.9588502
0.0232728,0.9588656
0.0232782,0.9588794
0.0232846,0.9588952
0.0232916,0.9589152
0.023297,0.9589274
0.0233042,0.9589464
0.0233122,0.9589584
0.02332,0.958972
0.0233304,0.9589864
0.0233352,0.959001
0.0233418,0.9590122
0.0233486,0.9590248
0.023354,0.9590376
0.0233624,0.9590564
0.0233694,0.9590708
0.0233756,0.9590868
0.0233814,0.9591032
0.0233892,0.9591182
0.023395,0.959134
0.0233998,0.959146
0.0234094,0.959161
0.0234158,0.959174
0.0234218,0.9591852
0.0234298,0.9591976
0.023435,0.9592142
0.0234394,0.9592274
0.0234454,0.959241
0.023452,0.9592542
0.0234576,0.9592694
0.023465,0.9592862
0.023469,0.9592992
0.0234724,0.959315
0.0234778,0.9593344
0.0234842,0.9593486
0.0234912,0.9593682
0.0234974,0.9593792
0.0235054,0.959396
0.0235118,0.9594094
0.0235178,0.9594224
0.0235232,0.9594364
0.023528,0.9594482
0.0235344,0.9594648
0.02354,0.9594786
0.0235514,0.9594932
0.023558,0.9595046
0.0235618,0.9595218
0.0235672,0.9595394
0.0235734,0.9595512
0.0235828,0.9595622
0.0235888,0.959574
0.023595,0.9595866
0.0236028,0.9596016
0.023608,0.9596154
0.0236132,0.9596336
0.0236176,0.9596554
0.023625,0.9596702
0.023628,0.9596848
0.023635,0.9596954
0.0236412,0.9597082
0.0236462,0.9597192
0.0236502,0.9597358
0.0236628,0.9597482
0.0236676,0.9597654
0.0236738,0.959778
0.02368,0.9597942
0.0236876,0.9598082
0.0236928,0.9598174
0.0236966,0.9598312
0.023705,0.9598498
0.0237172,0.9598638
0.0237232,0.9598784
0.0237294,0.9598912
0.0237364,0.959904
0.0237416,0.9599254
0.0237484,0.9599396
0.0237548,0.9599548
0.0237596,0.9599716
0.023766,0.9599856
0.023772,0.959999
0.0237784,0.9600102
0.0237834,0.9600256
0.0237872,0.96004
0.0237932,0.960054
0.0237976,0.9600704
0.023803,0.960083
0.0238086,0.9600998
0.023818,0.960111
0.0238232,0.9601302
0.0238308,0.9601406
0.0238374,0.9601522
0.0238446,0.9601686
0.0238502,0.960181
0.0238568,0.9601908
0.023861,0.960201
0.0238668,0.9602072
0.023874,0.9602212
0.023878,0.9602366
0.0238824,0.9602484
0.023886,0.9602658
0.023893,0.9602812
0.0239006,0.9602912
0.0239068,0.960305
0.0239126,0.960318
0.023921,0.9603322
0.0239264,0.9603472
0.0239326,0.9603654
0.0239394,0.9603758
0.0239452,0.9603908
0.0239528,0.9604028
0.0239582,0.9604168
0.0239642,0.960428
0.0239712,0.9604364
0.0239798,0.9604512
0.0239868,0.9604664
0.0239928,0.9604764
0.0239986,0.960488
0.0240066,0.9605048
0.0240134,0.9605202
0.0240206,0.960532
0.0240302,0.9605446
0.0240374,0.960559
0.0240466,0.9605766
0.0240544,0.9605926
0.0240614,0.9606068
0.0240682,0.9606232
0.0240756,0.960635
0.0240814,0.9606508
0.0240892,0.9606666
0.024095,0.9606802
0.024102,0.960695
0.0241082,0.9607142
0.0241138,0.9607278
0.0241186,0.9607386
0.0241266,0.9607514
0.0241326,0.9607658
0.0241378,0.9607806
0.0241448,0.960796
0.0241498,0.9608092
0.0241584,0.9608204
0.0241652,0.9608338
0.024171,0.9608468
0.024178,0.9608574
0.0241828,0.9608728
0.0241904,0.9608882
0.0241964,0.9609028
0.0242034,0.960922
0.0242084,0.9609338
0.0242174,0.9609456
0.0242224,0.9609588
0.0242264,0.96097
0.0242334,0.9609816
0.024243,0.9609946
0.0242492,0.9610066
0.0242558,0.9610162
0.024261,0.9610262
0.0242678,0.9610382
0.0242738,0.9610482
0.0242826,0.96106
0.0242906,0.9610748
0.0242984,0.9610858
0.024303,0.961099
0.0243076,0.961114
0.0243136,0.9611282
0.0243178,0.9611422
0.0243232,0.9611524
0.0243316,0.9611648
0.0243382,0.9611756
0.0243466,0.9611872
0.0243544,0.961202
0.0243634,0.9612146
0.0243668,0.961229
0.0243746,0.9612442
0.0243824,0.9612582
0.0243892,0.9612754
