phase_2,phase_4
0.0097198,0.463378
0.0097204,0.4634084
0.0097222,0.4634404
0.0097232,0.4634702
0.0097252,0.4634992
0.0097272,0.4635312
0.009728,0.4635674
0.009729,0.4636018
0.0097316,0.463627
0.0097344,0.463665
0.0097362,0.4636964
0.0097372,0.4637264
0.00974,0.463757
0.0097416,0.4637896
0.009743,0.4638244
0.0097444,0.4638568
0.0097468,0.4638966
0.0097494,0.4639268
0.009751,0.463951
0.0097532,0.4639858
0.0097546,0.4640178
0.0097562,0.4640488
0.009759,0.4640836
0.0097624,0.464113
0.009765,0.4641436
0.0097658,0.4641732
0.0097684,0.4642036
0.0097698,0.4642376
0.0097716,0.4642746
0.0097726,0.4643102
0.0097738,0.4643438
0.0097766,0.4643756
0.0097782,0.4644098
0.0097808,0.4644424
0.0097826,0.464472
0.009785,0.4645066
0.0097866,0.4645414
0.0097876,0.4645696
0.009788,0.4645996
0.0097904,0.4646252
0.009793,0.4646628
0.009796,0.4646942
0.009798,0.4647254
0.0098014,0.4647556
0.009803,0.4647876
0.009805,0.4648234
0.0098062,0.4648598
0.0098076,0.4648946
0.0098078,0.4649318
0.0098106,0.464967
0.009812,0.4649988
0.009813,0.4650266
0.0098156,0.4650616
0.0098172,0.4650994
0.0098202,0.4651294
0.0098216,0.46516
0.0098232,0.4651926
0.0098264,0.4652202
0.0098278,0.4652498
0.009831,0.4652734
0.0098334,0.4653064
0.0098356,0.4653366
0.0098378,0.465365
0.0098386,0.4653938
0.0098404,0.4654302
0.0098418,0.4654636
0.0098444,0.4654996
0.009847,0.4655384
0.0098488,0.465573
0.0098514,0.4655988
0.0098548,0.4656288
0.0098578,0.4656628
0.00986,0.4656932
0.0098604,0.4657222
0.0098636,0.465756
0.0098656,0.4657802
0.0098676,0.4658148
0.0098706,0.4658484
0.009873,0.4658804
0.0098744,0.4659168
0.0098778,0.465944
0.0098786,0.465974
0.009881,0.46601
0.009883,0.4660418
0.0098846,0.466075
0.0098864,0.466108
0.0098872,0.4661458
0.009889,0.4661852
0.0098914,0.4662156
0.0098938,0.466248
0.009895,0.466284
0.009899,0.466317
0.0099,0.4663516
0.0099024,0.4663836
0.0099038,0.4664204
0.009905,0.4664562
0.0099056,0.466485
0.0099072,0.4665196
0.0099096,0.4665536
0.0099112,0.4665874
0.0099136,0.4666162
0.0099168,0.4666508
0.0099188,0.4666844
0.0099214,0.4667094
0.0099222,0.4667408
0.009924,0.4667774
0.0099256,0.4668124
0.0099276,0.4668488
0.009928,0.4668872
0.0099304,0.4669194
0.0099326,0.4669582
0.0099354,0.4669942
0.0099376,0.4670242
0.00994,0.4670616
0.0099442,0.4670872
0.0099472,0.4671156
0.0099486,0.4671518
0.009951,0.467179
0.0099536,0.4672096
0.0099546,0.4672406
0.0099556,0.4672766
0.0099572,0.4673082
0.0099576,0.4673348
0.0099594,0.4673646
0.0099608,0.4673966
0.0099626,0.4674276
0.009966,0.4674606
0.009968,0.4675004
0.009971,0.4675382
0.009974,0.4675732
0.0099772,0.4676066
0.0099788,0.467633
0.0099816,0.4676744
0.0099848,0.4677096
0.0099872,0.4677404
0.009989,0.4677702
0.0099924,0.467803
0.009994,0.4678364
0.0099974,0.467867
0.0099984,0.4678918
0.0100004,0.4679218
0.0100024,0.467952
0.010004,0.4679806
0.0100056,0.4680118
0.0100066,0.4680526
0.0100094,0.468084
0.0100104,0.4681184
0.010012,0.4681508
0.0100134,0.468187
0.0100148,0.4682186
0.0100166,0.4682564
0.0100172,0.4682864
0.0100198,0.4683234
0.0100218,0.4683602
0.0100264,0.4683864
0.010027,0.4684156
0.0100284,0.468449
0.0100296,0.4684802
0.0100322,0.4685074
0.0100348,0.4685412
0.0100382,0.4685762
0.0100414,0.4686124
0.010043,0.4686444
0.0100468,0.4686814
0.010048,0.468717
0.0100492,0.468752
0.0100508,0.4687788
0.010054,0.4688106
0.0100564,0.468834
0.0100572,0.468864
0.0100592,0.4688988
0.010061,0.4689294
0.0100628,0.4689652
0.010064,0.4689968
0.0100652,0.4690322
0.0100676,0.4690632
0.010069,0.4690948
0.0100724,0.4691232
0.010076,0.4691618
0.0100794,0.4691944
0.0100798,0.4692316
0.010084,0.469274
0.0100854,0.4693052
0.0100862,0.4693456
0.010089,0.469384
0.0100904,0.4694142
0.0100926,0.4694504
0.0100948,0.4694822
0.010096,0.46952
0.0100974,0.4695538
0.0100994,0.4695884
0.0101032,0.4696232
0.0101042,0.4696612
0.010106,0.4696972
0.010108,0.4697352
0.0101104,0.4697696
0.010113,0.4698062
0.0101148,0.4698378
0.0101168,0.4698686
0.0101194,0.4699052
0.0101224,0.4699392
0.0101236,0.4699666
0.0101252,0.4700048
0.0101268,0.4700356
0.0101276,0.4700638
0.010129,0.470095
0.0101316,0.4701274
0.0101334,0.4701644
0.0101346,0.4702058
0.010138,0.4702394
0.0101396,0.470267
0.0101428,0.470295
0.0101436,0.47033
0.010148,0.4703642
0.010149,0.4703928
0.0101502,0.470435
0.0101516,0.4704634
0.0101544,0.4704948
0.0101564,0.4705248
0.010158,0.4705568
0.0101602,0.4705916
0.0101618,0.470626
0.010164,0.470661
0.0101668,0.4706962
0.0101702,0.4707332
0.0101718,0.4707646
0.010174,0.4707946
0.0101754,0.4708262
0.0101774,0.4708606
0.010179,0.4708882
0.0101812,0.4709194
0.0101846,0.4709514
0.0101872,0.4709924
0.0101884,0.4710238
0.0101912,0.471051
0.010195,0.4710856
0.0101976,0.4711198
0.010202,0.4711552
0.0102034,0.4711948
0.0102058,0.4712272
0.010208,0.471256
0.0102104,0.4712918
0.0102124,0.4713186
0.0102142,0.4713542
0.0102172,0.4713918
0.0102188,0.4714232
0.0102212,0.4714538
0.0102254,0.4714844
0.010227,0.471523
0.0102308,0.4715546
0.010233,0.471578
0.0102358,0.4716116
0.0102388,0.4716486
0.0102412,0.4716848
0.010242,0.4717202
0.0102454,0.4717562
0.010247,0.471794
0.010249,0.471827
0.0102512,0.4718634
0.0102538,0.471899
0.0102542,0.471927
0.0102556,0.4719648
0.0102582,0.4719926
0.0102598,0.472028
0.0102616,0.4720568
0.0102624,0.4720874
0.0102638,0.4721162
0.0102658,0.4721446
0.0102682,0.4721802
0.0102714,0.4722084
0.0102736,0.472241
0.0102752,0.4722822
0.0102772,0.4723118
0.010279,0.47235
0.01028,0.4723786
0.0102816,0.4724122
0.0102854,0.472441
0.0102868,0.4724802
0.0102898,0.472516
0.0102912,0.4725544
0.0102926,0.4725874
0.0102938,0.4726218
0.0102954,0.472663
0.0102966,0.472701
0.0102994,0.472735
0.0103016,0.472769
0.0103038,0.4728006
0.0103076,0.4728296
0.0103104,0.4728638
0.0103114,0.4729002
0.0103126,0.4729354
0.0103144,0.4729708
0.0103156,0.473007
0.0103174,0.4730402
0.0103208,0.4730714
0.0103224,0.4731048
0.010325,0.4731378
0.0103268,0.4731718
0.0103284,0.473211
0.0103302,0.4732424
0.0103336,0.4732824
0.0103346,0.4733132
0.0103372,0.473344
0.0103396,0.4733786
0.0103408,0.4734176
0.0103436,0.4734476
0.0103454,0.4734836
0.0103466,0.473515
0.0103478,0.473555
0.0103504,0.473588
0.010352,0.4736282
0.0103546,0.4736586
0.0103584,0.4736898
0.0103602,0.473723
0.0103612,0.4737576
0.0103638,0.4738
0.010367,0.4738414
0.0103706,0.473874
0.0103718,0.4739062
0.0103736,0.473941
0.0103764,0.4739716
0.010377,0.4740054
0.0103798,0.474037
0.0103826,0.4740728
0.0103846,0.4741118
0.010388,0.4741488
0.0103908,0.4741844
0.0103944,0.4742172
0.0103966,0.4742534
0.0103994,0.4742808
0.010403,0.4743146
0.0104058,0.4743438
0.010408,0.4743838
0.0104116,0.4744152
0.0104128,0.4744548
0.010414,0.4744934
0.0104168,0.4745236
0.0104176,0.4745576
0.01042,0.4745852
0.0104208,0.4746136
0.0104224,0.4746482
0.0104264,0.474689
0.0104298,0.4747176
0.0104312,0.4747512
0.0104322,0.4747844
0.0104334,0.474819
0.0104358,0.4748594
0.0104372,0.4748982
0.0104404,0.4749266
0.0104424,0.4749584
0.010444,0.4749858
0.010447,0.4750282
0.0104484,0.4750694
0.0104508,0.4751016
0.0104538,0.4751388
0.0104548,0.4751754
0.010458,0.475206
0.0104588,0.4752374
0.0104596,0.475269
0.0104624,0.4753042
0.010464,0.4753368
0.0104656,0.4753728
0.0104676,0.4754104
0.0104688,0.4754436
0.0104706,0.4754774
0.0104726,0.4755124
0.0104738,0.4755498
0.0104754,0.4755832
0.010479,0.4756212
0.0104826,0.4756486
0.0104874,0.4756822
0.0104882,0.475719
0.0104906,0.4757502
0.0104942,0.4757846
0.0104982,0.4758216
0.0104994,0.4758578
0.0105024,0.4758902
0.0105042,0.4759224
0.0105092,0.4759562
0.010512,0.4759926
0.0105132,0.4760224
0.0105162,0.4760548
0.0105202,0.476098
0.0105218,0.4761306
0.0105232,0.476165
0.0105246,0.4761996
0.0105262,0.4762342
0.0105298,0.47627
0.010531,0.476302
0.0105322,0.476334
0.010534,0.4763702
0.0105364,0.4763994
0.0105378,0.4764316
0.0105398,0.4764678
0.0105434,0.4765032
0.0105448,0.4765386
0.0105454,0.4765734
0.0105482,0.4766084
0.0105506,0.4766492
0.0105538,0.4766832
0.0105572,0.4767162
0.0105604,0.4767546
0.0105628,0.4767874
0.010566,0.4768224
0.010567,0.4768586
0.0105686,0.4768928
0.0105716,0.476927
0.0105736,0.4769582
0.0105756,0.47699
0.0105766,0.4770236
0.010579,0.477056
0.0105808,0.4770906
0.0105838,0.477128
0.0105842,0.477164
0.0105864,0.4771934
0.0105882,0.4772214
0.0105902,0.4772538
0.0105916,0.4772872
0.010596,0.4773206
0.0105982,0.4773542
0.0105988,0.4773946
0.0106008,0.4774252
0.0106024,0.4774664
0.0106042,0.4774982
0.0106066,0.4775346
0.01061,0.4775622
0.0106118,0.477593
0.0106128,0.4776254
0.0106138,0.4776638
0.010616,0.4776952
0.0106168,0.4777304
0.0106184,0.4777628
0.0106216,0.4777948
0.0106242,0.4778298
0.0106252,0.4778676
0.0106262,0.4779026
0.0106284,0.4779336
0.0106306,0.4779734
0.0106332,0.4780062
0.0106346,0.4780342
0.0106376,0.4780648
0.0106388,0.4780998
0.0106404,0.4781316
0.0106416,0.4781642
0.0106444,0.4782052
0.0106462,0.478237
0.0106476,0.4782722
0.0106488,0.4783062
0.0106526,0.4783436
0.0106546,0.4783864
0.0106566,0.4784212
0.01066,0.478456
0.0106626,0.478492
0.0106658,0.4785252
0.0106672,0.478559
0.0106678,0.4785934
0.010669,0.4786266
0.0106708,0.4786568
0.0106752,0.4786984
0.0106766,0.4787372
0.010678,0.4787744
0.0106796,0.4788116
0.0106822,0.4788518
0.010685,0.478884
0.0106864,0.478919
0.0106886,0.4789538
0.01069,0.4789894
0.0106922,0.479038
0.0106936,0.4790724
0.0106952,0.479108
0.010696,0.4791438
0.0106978,0.4791798
0.0107006,0.479206
0.0107026,0.4792442
0.0107048,0.4792848
0.0107062,0.4793204
0.0107084,0.4793522
0.0107104,0.479384
0.0107154,0.479422
0.010716,0.4794546
0.0107194,0.4794918
0.0107218,0.4795262
0.010723,0.479559
0.0107242,0.4796008
0.010726,0.479642
0.0107268,0.4796796
0.0107292,0.4797168
0.010732,0.4797446
0.0107346,0.4797818
0.0107386,0.479821
0.0107416,0.4798566
0.010744,0.4798938
0.0107456,0.4799362
0.010747,0.479969
0.01075,0.480003
0.0107522,0.4800346
0.0107542,0.4800652
0.0107564,0.4801058
0.01076,0.4801396
0.0107634,0.4801786
0.0107642,0.480215
0.0107658,0.4802488
0.0107682,0.4802904
0.0107704,0.4803246
0.0107724,0.4803622
0.0107744,0.480392
0.0107778,0.4804194
0.01078,0.4804558
0.0107806,0.4804848
0.0107828,0.480528
0.0107858,0.4805644
0.0107886,0.480596
0.0107908,0.4806272
0.0107928,0.4806662
0.0107942,0.4807028
0.0107948,0.4807318
0.010797,0.4807664
0.0107996,0.4808026
0.0108004,0.480836
0.010802,0.4808684
0.0108062,0.4809042
0.0108082,0.480938
0.0108106,0.4809744
0.0108116,0.481007
0.0108136,0.4810516
0.010814,0.4810846
0.0108162,0.4811226
0.0108198,0.4811576
0.010823,0.4811872
0.010825,0.481227
0.0108268,0.4812626
0.0108296,0.481294
0.0108308,0.4813188
0.0108326,0.4813542
0.0108348,0.4813892
0.0108366,0.481418
0.010837,0.4814446
0.010838,0.4814794
0.0108394,0.4815144
0.0108424,0.4815552
0.0108436,0.481587
0.0108458,0.481628
0.0108474,0.481661
0.01085,0.4816968
0.0108512,0.4817304
0.0108524,0.4817628
0.0108534,0.4817952
0.0108544,0.481826
0.0108554,0.4818616
0.0108572,0.4818998
0.0108608,0.4819358
0.0108616,0.4819674
0.0108652,0.4820008
0.0108676,0.4820392
0.0108696,0.4820712
0.0108714,0.4821062
0.0108724,0.4821368
0.0108744,0.482175
0.0108758,0.482209
0.0108766,0.482239
0.010878,0.482268
0.0108792,0.4822964
0.010881,0.4823306
0.0108836,0.482363
0.010886,0.4823994
0.0108868,0.482435
0.0108894,0.4824704
0.0108912,0.4825148
0.0108934,0.4825464
0.0108968,0.4825816
0.010899,0.4826156
0.010901,0.4826484
0.010904,0.4826878
0.0109062,0.4827252
0.0109084,0.482764
0.0109096,0.4828042
0.0109134,0.4828468
0.0109172,0.4828858
0.0109184,0.4829252
0.0109204,0.4829664
0.0109232,0.4830022
0.0109258,0.4830382
0.0109268,0.4830736
0.0109304,0.483111
0.010933,0.4831392
0.010936,0.4831738
0.0109378,0.4832116
0.0109394,0.4832498
0.0109408,0.4832774
0.0109426,0.4833074
0.010944,0.48334
0.0109464,0.4833728
0.0109476,0.4834106
0.010948,0.4834416
0.0109506,0.483476
0.0109512,0.4835116
0.0109528,0.483541
0.0109566,0.4835768
0.0109588,0.48361
0.0109598,0.4836396
0.010963,0.483674
0.010965,0.4837138
0.0109668,0.4837478
0.0109682,0.4837854
0.0109698,0.4838194
0.010972,0.4838548
0.0109732,0.4838912
0.010976,0.4839266
0.0109784,0.483961
0.0109798,0.4839966
0.0109824,0.4840252
0.0109828,0.4840624
0.010985,0.4841026
0.0109858,0.4841384
0.010987,0.4841702
0.0109882,0.4842138
0.01099,0.4842494
0.0109926,0.4842852
0.0109954,0.4843216
0.0109966,0.4843544
0.0110002,0.4843938
0.011002,0.484436
0.0110054,0.4844738
0.0110064,0.4845064
0.0110072,0.4845396
0.0110072,0.484577
0.011009,0.4846134
0.0110104,0.4846496
0.0110136,0.484686
0.0110156,0.4847234
0.0110216,0.4847588
0.011023,0.4847948
0.0110266,0.4848284
0.0110298,0.48486
0.011031,0.4848976
0.0110324,0.4849348
0.0110324,0.4849678
0.011035,0.4850088
0.0110372,0.485046
0.0110396,0.4850846
0.0110418,0.4851216
0.0110436,0.4851592
0.011046,0.485192
0.0110474,0.485233
0.011051,0.4852674
0.0110532,0.485306
0.011056,0.4853368
0.011058,0.4853668
0.0110596,0.4853972
0.0110616,0.485433
0.011064,0.4854682
0.0110674,0.485505
0.0110692,0.485545
0.0110728,0.4855814
0.0110758,0.4856214
0.0110782,0.4856538
0.0110806,0.4856892
0.0110834,0.48573
0.011085,0.485766
0.0110874,0.4858018
0.0110886,0.485836
0.0110908,0.4858724
0.0110926,0.4859082
0.0110952,0.485944
0.011096,0.4859836
0.011098,0.4860162
0.0111008,0.486054
0.0111024,0.486094
0.011105,0.4861412
0.0111068,0.4861772
0.0111094,0.486216
0.01111,0.4862546
0.0111116,0.4862926
0.011113,0.4863348
0.011116,0.4863728
0.011119,0.4864048
0.0111216,0.4864372
0.0111238,0.4864732
0.0111264,0.486515
0.0111284,0.4865602
0.0111306,0.4865998
0.011132,0.4866346
0.011135,0.486673
0.0111366,0.4867128
0.0111402,0.4867546
0.011142,0.4867914
0.0111466,0.4868286
0.011152,0.4868668
0.0111538,0.486901
0.011157,0.4869378
0.0111574,0.4869804
0.011162,0.4870154
0.0111644,0.48705
0.0111668,0.487088
0.01117,0.4871274
0.0111712,0.4871634
0.0111728,0.4872032
0.0111756,0.4872338
0.0111788,0.487268
0.011182,0.4873066
0.011183,0.4873458
0.0111852,0.487379
0.0111866,0.4874196
0.011187,0.4874504
0.0111886,0.4874862
0.0111918,0.4875214
0.0111922,0.4875638
0.0111948,0.4876002
0.0111982,0.487631
0.0111996,0.4876644
0.0112006,0.4876944
0.0112012,0.4877334
0.011203,0.4877682
0.0112046,0.4878044
0.011207,0.4878472
0.0112084,0.487885
0.0112102,0.4879274
0.011211,0.487963
0.0112134,0.4880026
0.0112154,0.4880428
0.0112172,0.4880816
0.0112194,0.488119
0.0112224,0.4881606
0.011225,0.4882052
0.0112258,0.4882376
0.0112282,0.488278
0.0112304,0.4883186
0.0112312,0.4883546
0.0112336,0.4883864
0.0112354,0.4884246
0.0112384,0.4884618
0.0112398,0.4884982
0.0112418,0.4885344
0.0112438,0.4885814
0.0112448,0.4886188
0.0112472,0.488655
0.011249,0.4886898
0.0112508,0.488733
0.011253,0.4887688
0.0112552,0.4888056
0.011256,0.48884
0.0112588,0.4888824
0.0112626,0.4889218
0.0112646,0.488955
0.0112658,0.4889878
0.0112668,0.48902
0.0112702,0.4890642
0.011273,0.4890992
0.0112748,0.4891304
0.0112764,0.489166
0.011279,0.4891982
0.0112802,0.489239
0.0112832,0.489284
0.0112856,0.4893246
0.0112876,0.489361
0.0112886,0.489399
0.0112906,0.4894404
0.0112928,0.489468
0.0112954,0.4895068
0.011297,0.4895478
0.011299,0.48958
0.0113008,0.4896112
0.0113024,0.4896498
0.0113032,0.4896914
0.011306,0.4897304
0.011309,0.489767
0.0113106,0.4898028
0.0113124,0.4898388
0.0113144,0.4898762
0.0113152,0.4899146
0.011317,0.4899508
0.0113178,0.489983
0.0113196,0.4900252
0.0113208,0.4900654
0.0113228,0.4900944
0.0113258,0.4901378
0.011327,0.4901674
0.01133,0.4902018
0.0113336,0.49024
0.0113346,0.4902762
0.0113362,0.490313
0.0113398,0.4903538
0.011341,0.4903872
0.0113442,0.4904166
0.0113456,0.4904548
0.0113484,0.4904936
0.0113492,0.4905284
0.0113502,0.4905674
0.0113528,0.4906014
0.011354,0.4906346
0.0113552,0.490672
0.0113562,0.4907144
0.0113572,0.4907508
0.01136,0.4907876
0.0113616,0.4908266
0.011363,0.4908596
0.011365,0.4908894
0.0113692,0.4909266
0.0113698,0.4909644
0.0113734,0.4910008
0.0113744,0.491033
0.0113758,0.4910688
0.0113786,0.4911082
0.0113812,0.4911508
0.0113834,0.4911832
0.0113848,0.491217
0.011387,0.4912562
0.0113888,0.4912972
0.0113902,0.4913404
0.011393,0.4913758
0.011396,0.491414
0.0113982,0.4914452
0.0113992,0.491481
0.0113998,0.4915144
0.0114028,0.4915518
0.0114046,0.4915926
0.0114066,0.4916296
0.0114084,0.4916616
0.0114106,0.4917044
0.0114128,0.491743
0.0114144,0.491788
0.0114178,0.4918254
0.01142,0.4918556
0.0114222,0.4918968
0.0114234,0.4919274
0.011425,0.4919702
0.0114276,0.492002
0.0114298,0.4920438
0.0114322,0.492088
0.011434,0.4921262
0.011436,0.4921732
0.0114392,0.4922072
0.011442,0.4922484
0.0114444,0.4922834
0.0114496,0.4923202
0.0114522,0.4923574
0.0114538,0.492395
0.0114552,0.4924302
0.0114578,0.4924652
0.0114594,0.4924996
0.0114612,0.49254
0.011464,0.492578
0.011465,0.4926134
0.0114676,0.4926452
0.0114706,0.4926836
0.0114742,0.492726
0.0114764,0.4927638
0.0114792,0.4928074
0.01148,0.4928448
0.0114828,0.4928794
0.0114868,0.4929178
0.0114888,0.4929564
0.011491,0.4929926
0.0114936,0.4930246
0.0114944,0.4930612
0.0114952,0.493097
0.011497,0.493137
0.0114998,0.4931746
0.0115046,0.4932166
0.0115062,0.4932576
0.0115084,0.4932934
0.0115098,0.4933354
0.0115118,0.4933786
0.0115134,0.493418
0.0115142,0.4934546
0.0115148,0.4934956
0.0115162,0.4935344
0.0115182,0.4935746
0.0115196,0.493607
0.0115222,0.4936464
0.0115266,0.4936746
0.011528,0.493711
0.0115302,0.4937466
0.0115316,0.493786
0.0115352,0.4938212
0.011536,0.4938668
0.0115372,0.4938986
0.0115396,0.4939394
0.0115426,0.4939754
0.0115452,0.4940082
0.0115466,0.4940508
0.0115486,0.494092
0.0115498,0.4941356
0.011552,0.4941698
0.0115544,0.4942094
0.0115564,0.494245
0.011559,0.4942772
0.0115594,0.4943078
0.0115618,0.4943424
0.0115662,0.4943758
0.0115698,0.4944108
0.0115732,0.4944434
0.011575,0.4944822
0.011576,0.494517
0.0115774,0.4945598
0.0115798,0.4945958
0.01158,0.4946402
0.0115836,0.4946732
0.0115856,0.49471
0.0115868,0.4947482
0.0115886,0.4947792
0.011591,0.4948232
0.0115918,0.4948638
0.0115926,0.4948978
0.0115946,0.494932
0.0115984,0.4949676
0.0116012,0.4950098
0.0116026,0.4950476
0.0116054,0.4950828
0.011608,0.495119
0.0116092,0.4951626
0.0116104,0.4951982
0.011612,0.4952406
0.0116136,0.4952776
0.0116166,0.4953112
0.011619,0.4953516
0.011621,0.49539
0.0116232,0.4954254
0.0116268,0.4954656
0.0116294,0.4955028
0.0116316,0.4955476
0.0116324,0.4955838
0.0116366,0.4956166
0.0116378,0.4956532
0.0116394,0.4956918
0.0116418,0.4957334
0.0116446,0.4957744
0.0116464,0.4958168
0.0116492,0.4958546
0.011651,0.495895
0.011653,0.4959394
0.0116558,0.495982
0.0116576,0.4960252
0.01166,0.4960596
0.0116644,0.4961016
0.0116666,0.4961372
0.0116674,0.4961798
0.011668,0.49622
0.0116702,0.4962596
0.0116714,0.4962924
0.0116742,0.4963264
0.0116766,0.4963588
0.011679,0.4964042
0.011681,0.4964422
0.0116826,0.4964772
0.0116838,0.4965114
0.0116864,0.496543
0.0116876,0.4965772
0.0116886,0.4966138
0.0116906,0.4966494
0.0116926,0.4966836
0.0116948,0.4967166
0.0116964,0.4967486
0.011699,0.4967928
0.0117006,0.4968322
0.0117036,0.4968722
0.0117048,0.496914
0.0117066,0.4969562
0.0117076,0.4969946
0.0117094,0.4970358
0.0117118,0.497076
0.0117142,0.4971176
0.0117174,0.4971592
0.0117208,0.4971958
0.011723,0.497237
0.011726,0.4972784
0.0117276,0.497322
0.0117284,0.49736
0.0117304,0.4973962
0.0117314,0.4974284
0.0117348,0.4974682
0.011737,0.497513
0.0117388,0.4975476
0.0117408,0.4975924
0.0117442,0.4976318
0.0117478,0.4976712
0.0117478,0.4977094
0.0117496,0.4977504
0.0117516,0.4977918
0.0117526,0.4978272
0.0117552,0.497874
0.0117564,0.4979102
0.0117586,0.4979554
0.0117614,0.4979932
0.0117652,0.4980316
0.0117676,0.4980644
0.0117692,0.4981042
0.0117716,0.498144
0.0117716,0.4981828
0.0117746,0.4982178
0.0117764,0.4982598
0.011778,0.4982956
0.01178,0.498334
0.0117832,0.4983768
0.0117864,0.4984208
0.0117874,0.4984586
0.0117896,0.4984998
0.0117922,0.4985298
0.0117934,0.498567
0.011795,0.4986034
0.011798,0.4986378
0.0117996,0.4986806
0.0118024,0.498716
0.0118034,0.4987642
0.0118058,0.4987968
0.0118082,0.498845
0.0118098,0.4988746
0.0118136,0.4989122
0.0118144,0.4989564
0.0118158,0.4989876
0.0118184,0.4990292
0.0118214,0.4990734
0.0118226,0.4991072
0.0118248,0.4991486
0.0118276,0.499183
0.011829,0.4992252
0.0118334,0.4992606
0.0118354,0.4993032
0.0118382,0.4993478
0.0118404,0.4993922
0.011841,0.4994326
0.0118432,0.4994734
0.0118486,0.4995106
0.0118518,0.4995558
0.011854,0.4995998
0.0118556,0.499637
0.0118574,0.499674
0.0118582,0.4997154
0.0118612,0.4997584
0.0118632,0.4998056
0.011865,0.499849
0.0118688,0.4998856
0.0118732,0.4999238
0.0118744,0.4999636
0.0118774,0.5000004
0.011879,0.5000368
0.0118816,0.5000808
0.0118856,0.5001166
0.011887,0.5001576
0.0118894,0.5001988
0.0118916,0.5002326
0.011894,0.5002678
0.0118956,0.5003044
0.011899,0.5003482
0.011901,0.5003896
0.0119036,0.500429
0.0119064,0.5004712
0.0119066,0.5005098
0.0119092,0.5005398
0.0119112,0.5005752
0.011914,0.5006166
0.011916,0.5006616
0.0119174,0.5007044
0.0119178,0.500742
0.011921,0.5007918
0.0119226,0.5008328
0.0119244,0.500873
0.0119276,0.500918
0.0119304,0.5009554
0.011932,0.5009968
0.0119358,0.5010358
0.0119376,0.5010728
0.0119386,0.5011132
0.0119414,0.5011576
0.0119456,0.5012012
0.0119476,0.5012474
0.0119484,0.5012816
0.0119524,0.5013298
0.0119556,0.5013698
0.0119572,0.5014034
0.0119586,0.5014398
0.0119606,0.5014798
0.011963,0.501529
0.0119652,0.5015688
0.0119674,0.5016108
0.0119692,0.5016538
0.0119714,0.5016892
0.011974,0.5017336
0.0119762,0.5017722
0.0119786,0.5018066
0.0119804,0.5018504
0.0119824,0.5018934
0.011984,0.5019362
0.0119868,0.5019766
0.0119908,0.5020164
0.0119936,0.5020602
0.0119952,0.502101
0.0119976,0.5021396
0.0120002,0.5021866
0.0120028,0.5022242
0.0120048,0.5022642
0.0120054,0.5023058
0.0120078,0.502346
0.0120102,0.502379
0.0120114,0.5024156
0.0120132,0.5024508
0.012016,0.5024946
0.012018,0.5025368
0.0120194,0.5025836
0.0120226,0.5026274
0.012026,0.502664
0.0120272,0.5026994
0.012029,0.5027428
0.0120314,0.5027844
0.0120326,0.5028316
0.0120338,0.5028676
0.0120374,0.5029076
0.0120398,0.5029492
0.0120432,0.5029866
0.0120434,0.5030246
0.0120444,0.5030622
0.012048,0.503108
0.0120502,0.503145
0.012051,0.5031788
0.0120536,0.5032212
0.0120574,0.5032634
0.0120594,0.503301
0.0120618,0.5033494
0.012064,0.5033908
0.0120646,0.5034346
0.0120654,0.5034744
0.0120666,0.5035162
0.0120684,0.5035546
0.0120722,0.503588
0.0120768,0.5036262
0.0120804,0.5036616
0.0120808,0.5036998
0.012082,0.5037368
0.012084,0.5037768
0.0120858,0.503813
0.0120884,0.5038512
0.0120898,0.5038956
0.0120916,0.5039356
0.012094,0.5039736
0.0120958,0.5040124
0.012098,0.5040478
0.0120992,0.5040828
0.0120998,0.5041196
0.0121036,0.5041584
0.0121044,0.5041974
0.012105,0.504235
0.012107,0.504273
0.0121086,0.5043204
0.01211,0.5043572
0.0121126,0.5043974
0.012113,0.5044396
0.0121144,0.504478
0.0121156,0.5045156
0.012118,0.5045618
0.0121208,0.5046098
0.0121236,0.5046476
0.0121272,0.504693
0.01213,0.5047394
0.012132,0.5047782
0.0121348,0.5048264
0.012138,0.5048714
0.0121404,0.5049128
0.0121424,0.5049522
0.0121466,0.5049942
0.0121476,0.5050366
0.0121502,0.5050746
0.0121508,0.505117
0.012153,0.505157
0.0121554,0.5051936
0.012158,0.5052268
0.0121634,0.505266
0.0121652,0.5053032
0.0121664,0.5053454
0.0121688,0.505391
0.0121704,0.5054278
0.0121722,0.5054714
0.0121752,0.5055112
0.0121774,0.5055542
0.0121792,0.5056028
0.0121816,0.5056408
0.0121834,0.5056872
0.0121862,0.505729
0.0121884,0.5057694
0.0121904,0.5057998
0.0121918,0.505835
0.0121942,0.5058766
0.0121966,0.5059124
0.0121984,0.505953
0.0122016,0.505989
0.0122036,0.5060232
0.0122062,0.5060678
0.0122098,0.506106
0.0122118,0.5061432
0.0122134,0.5061878
0.0122154,0.5062292
0.0122192,0.5062584
0.0122208,0.506296
0.0122222,0.5063426
0.0122234,0.5063812
0.012224,0.5064222
0.0122258,0.5064656
0.0122278,0.506506
0.0122316,0.5065468
0.0122344,0.50659
0.0122374,0.5066336
0.0122416,0.5066772
0.0122434,0.5067286
0.012245,0.506771
0.0122484,0.5068144
0.01225,0.5068528
0.0122524,0.5068942
0.0122542,0.5069442
0.0122556,0.5069894
0.012257,0.507029
