phase_2,phase_4
0.0097364,0.4634894
0.0097384,0.4635206
0.0097396,0.463553
0.009741,0.4635818
0.0097438,0.4636132
0.009746,0.4636454
0.0097476,0.4636764
0.009751,0.4637074
0.0097532,0.463743
0.009757,0.4637758
0.0097584,0.4638088
0.0097616,0.4638374
0.0097654,0.4638658
0.0097676,0.4639044
0.0097702,0.4639368
0.0097722,0.4639704
0.009775,0.4640044
0.009777,0.4640332
0.0097792,0.4640612
0.0097802,0.4640962
0.0097812,0.464126
0.0097824,0.4641616
0.0097856,0.4641962
0.0097876,0.4642272
0.0097882,0.4642538
0.00979,0.4642836
0.0097918,0.464322
0.0097928,0.4643504
0.009795,0.4643842
0.0097958,0.464417
0.009798,0.4644444
0.0098002,0.4644738
0.0098006,0.4645048
0.0098032,0.4645352
0.009809,0.46456
0.0098108,0.4645956
0.0098126,0.4646348
0.0098138,0.4646676
0.0098154,0.4646982
0.0098168,0.4647284
0.0098184,0.4647556
0.0098206,0.4647918
0.0098222,0.4648204
0.009825,0.4648502
0.009826,0.4648802
0.0098282,0.464919
0.0098312,0.464952
0.009834,0.4649832
0.0098358,0.4650176
0.009838,0.4650494
0.0098396,0.465078
0.0098418,0.4651138
0.009843,0.4651422
0.0098446,0.4651764
0.0098458,0.4652064
0.0098468,0.465244
0.0098478,0.4652754
0.0098506,0.4653094
0.0098518,0.4653444
0.0098542,0.4653754
0.0098562,0.4654044
0.009857,0.46544
0.0098592,0.46547
0.0098604,0.4654944
0.0098616,0.465529
0.0098628,0.465555
0.009866,0.465591
0.0098664,0.465624
0.0098692,0.4656552
0.0098728,0.465688
0.0098746,0.465722
0.0098762,0.4657572
0.009878,0.4657942
0.0098794,0.4658244
0.0098798,0.46586
0.0098812,0.46589
0.0098824,0.4659156
0.0098838,0.465946
0.0098878,0.465978
0.0098888,0.4660146
0.0098898,0.466044
0.0098912,0.4660808
0.0098942,0.466116
0.0098968,0.4661464
0.0098978,0.4661796
0.0099002,0.4662022
0.0099008,0.4662364
0.0099026,0.4662712
0.009904,0.4663034
0.0099052,0.466334
0.0099068,0.4663702
0.009909,0.4664072
0.0099112,0.4664404
0.009913,0.4664724
0.0099154,0.4665076
0.0099172,0.4665344
0.0099186,0.4665664
0.0099214,0.4666008
0.0099248,0.4666316
0.0099258,0.4666588
0.0099274,0.4666926
0.0099296,0.4667236
0.0099312,0.4667618
0.0099348,0.4668014
0.0099388,0.4668314
0.0099406,0.466867
0.0099442,0.4668946
0.009945,0.4669206
0.0099462,0.4669526
0.0099494,0.4669864
0.0099522,0.4670206
0.0099538,0.4670546
0.0099552,0.4670898
0.009957,0.4671254
0.0099584,0.467152
0.009961,0.4671822
0.0099626,0.4672152
0.0099656,0.467246
0.0099666,0.4672834
0.0099686,0.4673158
0.0099708,0.4673512
0.009974,0.4673872
0.009976,0.4674212
0.009978,0.4674598
0.0099806,0.4674968
0.0099828,0.4675294
0.0099854,0.4675614
0.009988,0.4675994
0.0099912,0.4676332
0.0099936,0.4676626
0.0099954,0.4676952
0.0099968,0.4677296
0.0099986,0.4677584
0.0100014,0.4677924
0.0100018,0.467826
0.0100042,0.467853
0.0100058,0.4678888
0.0100096,0.4679222
0.010013,0.467948
0.0100166,0.467985
0.0100196,0.4680134
0.010023,0.4680436
0.0100242,0.46808
0.0100272,0.4681112
0.0100296,0.4681406
0.010032,0.468173
0.0100342,0.4682128
0.0100368,0.4682466
0.0100378,0.4682738
0.0100394,0.46831
0.0100416,0.4683484
0.0100434,0.468382
0.0100468,0.4684226
0.0100484,0.4684562
0.0100512,0.4684952
0.010053,0.46853
0.0100568,0.468559
0.0100586,0.468587
0.01006,0.46862
0.010063,0.4686494
0.0100652,0.4686804
0.010066,0.4687066
0.0100692,0.4687406
0.0100718,0.4687686
0.0100744,0.4687974
0.0100762,0.468822
0.010079,0.4688584
0.0100836,0.4688956
0.010085,0.4689272
0.0100862,0.468963
0.0100872,0.4689998
0.0100894,0.46903
0.0100904,0.4690678
0.0100916,0.4691018
0.010093,0.4691358
0.0100954,0.4691672
0.0100978,0.469206
0.0100988,0.4692322
0.0101018,0.4692688
0.010104,0.4693024
0.0101084,0.4693306
0.010109,0.4693602
0.0101106,0.469393
0.010111,0.4694288
0.0101134,0.46946
0.010116,0.4694908
0.0101182,0.4695258
0.0101218,0.4695584
0.0101246,0.4695916
0.0101268,0.4696262
0.0101284,0.4696608
0.0101308,0.4696912
0.010134,0.4697186
0.0101366,0.4697504
0.0101398,0.4697766
0.01014,0.469808
0.0101414,0.469846
0.0101424,0.4698754
0.0101454,0.4699096
0.0101464,0.4699414
0.0101478,0.4699742
0.0101496,0.4700022
0.0101514,0.4700416
0.010154,0.4700692
0.0101586,0.4700978
0.0101618,0.4701272
0.0101636,0.4701638
0.0101664,0.4702044
0.0101684,0.4702436
0.0101712,0.4702778
0.0101742,0.4703108
0.0101744,0.4703422
0.010176,0.470377
0.0101772,0.4704082
0.0101786,0.4704416
0.0101798,0.4704716
0.010182,0.4705088
0.010184,0.4705396
0.010186,0.470572
0.0101892,0.4706086
0.010191,0.4706378
0.0101938,0.4706694
0.0101966,0.4707068
0.0101978,0.4707394
0.0101998,0.4707716
0.0102012,0.470799
0.0102022,0.470831
0.0102058,0.4708598
0.0102088,0.470891
0.0102104,0.470923
0.0102118,0.4709514
0.010214,0.470983
0.010218,0.4710144
0.0102206,0.471048
0.0102232,0.4710864
0.0102264,0.4711182
0.0102282,0.4711494
0.0102322,0.471179
0.0102328,0.4712156
0.0102356,0.471244
0.0102378,0.471271
0.010238,0.4713132
0.0102398,0.4713468
0.0102408,0.471381
0.0102418,0.4714144
0.0102426,0.4714486
0.010243,0.471484
0.0102466,0.4715146
0.0102476,0.4715468
0.0102502,0.4715804
0.0102532,0.4716166
0.0102556,0.4716484
0.0102582,0.4716874
0.01026,0.4717196
0.0102612,0.471753
0.0102634,0.4717868
0.0102654,0.4718152
0.0102676,0.4718414
0.0102692,0.4718784
0.0102712,0.4719126
0.010273,0.4719448
0.0102774,0.4719772
0.0102796,0.472011
0.0102836,0.4720488
0.0102856,0.4720844
0.0102872,0.4721158
0.0102892,0.4721446
0.0102916,0.4721786
0.0102924,0.4722068
0.0102946,0.4722432
0.0102956,0.4722786
0.0102972,0.4723132
0.0102994,0.472347
0.0103038,0.4723826
0.0103056,0.4724122
0.0103102,0.4724448
0.0103124,0.4724702
0.0103154,0.4725034
0.010317,0.4725386
0.0103194,0.4725708
0.0103206,0.4726088
0.0103244,0.4726366
0.0103268,0.4726728
0.010328,0.4727044
0.0103292,0.4727414
0.0103318,0.4727782
0.0103342,0.4728086
0.0103366,0.4728454
0.0103392,0.472874
0.0103424,0.47291
0.010345,0.4729372
0.0103472,0.4729676
0.0103494,0.4729988
0.0103514,0.4730374
0.0103566,0.4730748
0.0103604,0.4731046
0.0103628,0.473146
0.0103638,0.4731778
0.010366,0.47321
0.0103668,0.4732458
0.0103676,0.4732754
0.010368,0.4733046
0.010371,0.4733378
0.0103736,0.4733718
0.0103766,0.4734062
0.0103782,0.4734454
0.0103806,0.4734792
0.0103834,0.4735156
0.0103846,0.4735522
0.010387,0.4735856
0.0103912,0.473624
0.0103936,0.4736588
0.0103968,0.4736946
0.0103984,0.473726
0.0104004,0.4737604
0.0104014,0.4737946
0.010403,0.4738274
0.0104062,0.4738636
0.0104074,0.473901
0.0104092,0.4739356
0.010413,0.4739674
0.010414,0.474006
0.0104166,0.4740412
0.0104178,0.4740754
0.0104192,0.4741172
0.010421,0.4741514
0.0104242,0.4741878
0.0104248,0.4742184
0.0104286,0.474251
0.0104298,0.4742788
0.0104332,0.474309
0.0104352,0.47434
0.010437,0.4743708
0.0104386,0.4744048
0.0104418,0.4744484
0.010444,0.4744778
0.0104458,0.4745168
0.0104488,0.4745458
0.0104524,0.4745748
0.010454,0.4746128
0.0104556,0.47465
0.0104584,0.4746878
0.010461,0.4747272
0.0104638,0.4747626
0.0104644,0.4747936
0.0104658,0.4748288
0.0104676,0.474862
0.0104702,0.474895
0.0104736,0.4749284
0.010478,0.4749674
0.0104794,0.4750096
0.010481,0.4750442
0.0104842,0.4750798
0.0104876,0.4751104
0.010489,0.4751432
0.010493,0.4751742
0.0104946,0.4752138
0.010498,0.4752418
0.010499,0.4752784
0.0105036,0.4753146
0.010505,0.4753506
0.010506,0.4753908
0.010509,0.4754252
0.0105102,0.4754616
0.0105128,0.475494
0.0105138,0.4755258
0.0105162,0.4755556
0.010519,0.4755926
0.0105216,0.4756208
0.0105244,0.4756558
0.0105264,0.475688
0.0105274,0.4757228
0.0105298,0.475758
0.0105326,0.4757904
0.0105352,0.4758172
0.0105376,0.4758442
0.0105386,0.4758794
0.0105398,0.4759194
0.0105406,0.475958
0.010542,0.4759914
0.0105444,0.4760314
0.0105476,0.4760648
0.0105496,0.4760988
0.0105504,0.4761322
0.010552,0.4761684
0.010555,0.4762086
0.0105568,0.4762468
0.0105582,0.4762826
0.0105596,0.4763192
0.0105608,0.476354
0.0105618,0.4763888
0.0105636,0.4764256
0.0105658,0.476467
0.0105668,0.4765014
0.0105716,0.4765368
0.0105728,0.476567
0.0105766,0.4765952
0.0105776,0.4766326
0.0105794,0.4766676
0.0105812,0.476699
0.0105842,0.4767374
0.0105854,0.4767752
0.0105876,0.4768122
0.0105904,0.4768472
0.0105936,0.4768838
0.0105964,0.4769158
0.0105994,0.4769468
0.0106032,0.4769778
0.0106054,0.477015
0.0106062,0.4770518
0.010608,0.4770868
0.0106098,0.4771192
0.0106128,0.4771602
0.0106156,0.4771962
0.0106164,0.4772276
0.0106186,0.477262
0.0106198,0.4772952
0.0106212,0.4773282
0.010624,0.4773634
0.010626,0.4773958
0.0106288,0.4774288
0.010631,0.4774644
0.0106318,0.4774904
0.010635,0.4775272
0.0106374,0.47757
0.01064,0.4776018
0.0106424,0.4776376
0.0106444,0.477676
0.0106464,0.4777092
0.0106496,0.477741
0.010651,0.477784
0.0106522,0.4778212
0.0106534,0.4778548
0.0106564,0.4778842
0.0106576,0.4779188
0.0106586,0.4779476
0.0106612,0.4779796
0.0106628,0.4780138
0.0106642,0.4780514
0.0106656,0.4780878
0.0106676,0.4781206
0.010671,0.4781552
0.0106728,0.4781814
0.0106756,0.4782098
0.0106788,0.4782486
0.010681,0.4782786
0.0106818,0.478317
0.010684,0.478348
0.010685,0.4783838
0.0106872,0.4784216
0.010688,0.4784568
0.0106904,0.4784866
0.0106928,0.4785226
0.010694,0.4785602
0.010696,0.4785944
0.0106976,0.4786294
0.0107,0.4786644
0.0107026,0.4786972
0.010705,0.4787296
0.0107074,0.4787638
0.010709,0.4787996
0.0107102,0.4788326
0.0107116,0.478868
0.0107132,0.478905
0.0107152,0.4789406
0.0107166,0.478973
0.0107184,0.479008
0.0107208,0.479045
0.0107238,0.4790788
0.010726,0.4791162
0.010729,0.4791468
0.0107312,0.4791824
0.0107322,0.4792176
0.0107334,0.4792468
0.010736,0.479282
0.0107388,0.479318
0.0107404,0.479354
0.0107426,0.4793908
0.0107448,0.4794276
0.0107476,0.4794602
0.0107492,0.479495
0.010752,0.4795322
0.0107542,0.4795654
0.0107558,0.4796058
0.0107602,0.4796376
0.010762,0.4796692
0.0107638,0.479702
0.0107656,0.479742
0.010768,0.4797746
0.0107722,0.4798096
0.010775,0.4798428
0.0107774,0.4798792
0.0107794,0.4799182
0.0107802,0.479958
0.010781,0.4799846
0.0107822,0.4800246
0.0107842,0.4800598
0.0107858,0.4800974
0.0107908,0.4801284
0.010793,0.4801654
0.0107944,0.4802024
0.010796,0.4802376
0.0107972,0.4802702
0.0108002,0.4803096
0.0108028,0.4803452
0.0108042,0.4803794
0.0108056,0.4804158
0.0108082,0.4804506
0.0108104,0.480487
0.0108126,0.480522
0.010814,0.4805614
0.0108154,0.4805982
0.0108164,0.4806302
0.010819,0.480659
0.0108212,0.4806974
0.0108232,0.4807348
0.0108254,0.4807692
0.0108286,0.480808
0.0108302,0.4808478
0.0108316,0.4808798
0.0108338,0.480913
0.0108354,0.4809468
0.0108374,0.48098
0.0108398,0.4810152
0.0108422,0.4810486
0.0108454,0.4810832
0.0108476,0.4811168
0.0108492,0.481151
0.0108516,0.481194
0.0108542,0.4812294
0.010856,0.4812646
0.0108578,0.4812976
0.0108594,0.4813396
0.0108612,0.4813814
0.0108618,0.481415
0.0108632,0.4814564
0.0108664,0.4814946
0.0108682,0.4815236
0.0108702,0.481554
0.0108718,0.4815888
0.0108742,0.4816252
0.0108752,0.4816532
0.0108772,0.481689
0.0108788,0.481721
0.0108802,0.4817512
0.0108814,0.4817874
0.010884,0.481822
0.0108858,0.4818576
0.010889,0.4818862
0.0108908,0.481916
0.0108932,0.4819552
0.0108946,0.4819926
0.0108958,0.4820258
0.0108998,0.4820636
0.0109024,0.4820914
0.0109046,0.4821262
0.0109064,0.4821638
0.0109098,0.4822
0.0109108,0.4822336
0.0109116,0.4822678
0.0109122,0.482307
0.0109142,0.4823498
0.0109154,0.4823788
0.0109166,0.4824064
0.0109172,0.4824454
0.0109212,0.4824798
0.0109238,0.4825134
0.010927,0.4825506
0.0109282,0.4825904
0.0109304,0.4826252
0.0109326,0.4826612
0.0109342,0.4826934
0.0109378,0.4827252
0.0109408,0.482756
0.0109426,0.4827932
0.0109438,0.4828272
0.0109472,0.4828618
0.0109496,0.4828916
0.0109518,0.4829248
0.010955,0.4829626
0.010957,0.482996
0.0109594,0.4830346
0.0109598,0.4830678
0.0109618,0.4831076
0.0109638,0.4831414
0.0109646,0.4831716
0.0109662,0.4832112
0.0109686,0.4832424
0.010971,0.4832778
0.0109738,0.483313
0.0109762,0.4833534
0.010979,0.4833942
0.0109808,0.4834314
0.0109836,0.483468
0.010985,0.4835006
0.0109858,0.4835402
0.0109878,0.4835724
0.0109902,0.483607
0.0109924,0.4836396
0.010993,0.4836716
0.0109948,0.483709
0.0109958,0.483742
0.0109978,0.4837824
0.011001,0.4838208
0.0110032,0.4838618
0.0110066,0.4839014
0.0110088,0.4839324
0.0110116,0.4839662
0.0110128,0.4840016
0.0110162,0.4840362
0.011018,0.4840662
0.0110198,0.4840988
0.0110208,0.4841322
0.011023,0.484168
0.0110244,0.4842018
0.0110264,0.4842316
0.0110278,0.484272
0.0110294,0.4843018
0.011032,0.4843388
0.0110332,0.4843754
0.0110354,0.4844124
0.011037,0.484445
0.011039,0.4844752
0.0110424,0.4845112
0.0110446,0.4845504
0.0110468,0.4845828
0.0110488,0.484618
0.0110502,0.4846574
0.0110516,0.4846914
0.0110544,0.4847272
0.0110566,0.4847634
0.0110582,0.484797
0.01106,0.4848294
0.0110632,0.4848598
0.011065,0.484893
0.0110656,0.4849234
0.0110684,0.4849538
0.0110686,0.484993
0.0110702,0.4850242
0.0110716,0.4850634
0.0110724,0.4850938
0.011074,0.4851362
0.0110754,0.4851712
0.0110772,0.4852056
0.0110812,0.485242
0.0110834,0.4852808
0.0110864,0.4853174
0.0110886,0.4853568
0.0110934,0.4853934
0.0110948,0.4854352
0.0110954,0.4854702
0.0110964,0.4855088
0.0110978,0.4855456
0.0111006,0.4855844
0.0111024,0.485621
0.0111036,0.4856572
0.0111092,0.4856918
0.0111104,0.485732
0.011113,0.4857714
0.0111168,0.4858056
0.011119,0.4858426
0.0111232,0.4858782
0.0111242,0.4859076
0.0111264,0.4859462
0.011128,0.4859832
0.0111294,0.4860176
0.0111306,0.486052
0.0111328,0.4860878
0.0111344,0.4861244
0.0111364,0.4861612
0.0111394,0.486192
0.0111422,0.4862332
0.011145,0.4862714
0.0111476,0.4863068
0.0111496,0.4863458
0.0111512,0.4863836
0.0111524,0.4864202
0.0111566,0.4864456
0.0111584,0.486487
0.0111604,0.4865248
0.011162,0.486564
0.0111646,0.4865926
0.011167,0.486626
0.0111694,0.4866602
0.0111706,0.4867014
0.0111732,0.486743
0.0111744,0.4867782
0.011176,0.4868168
0.011177,0.4868522
0.0111792,0.4868914
0.0111806,0.4869304
0.0111824,0.4869624
0.011185,0.4869964
0.0111868,0.4870376
0.0111898,0.4870744
0.0111906,0.4871086
0.0111936,0.4871436
0.0111952,0.487175
0.0111974,0.4872178
0.0111994,0.4872594
0.0112018,0.4872972
0.0112034,0.487332
0.011205,0.4873694
0.0112066,0.4874054
0.0112094,0.4874498
0.011213,0.487493
0.0112146,0.487528
0.0112158,0.4875652
0.011217,0.4876052
0.0112188,0.4876468
0.0112204,0.4876888
0.011223,0.4877238
0.011228,0.4877606
0.011231,0.4877988
0.0112326,0.4878378
0.0112354,0.4878764
0.011236,0.4879166
0.0112386,0.4879566
0.0112406,0.4879968
0.0112442,0.488031
0.0112462,0.488064
0.0112474,0.4880968
0.0112502,0.4881432
0.0112518,0.488181
0.0112566,0.488219
0.0112606,0.488255
0.0112626,0.4882968
0.011263,0.4883354
0.0112642,0.4883788
0.0112642,0.4884094
0.0112658,0.488443
0.0112676,0.4884718
0.0112684,0.488515
0.0112702,0.488554
0.0112726,0.4885898
0.0112732,0.4886224
0.0112752,0.4886564
0.0112758,0.4886894
0.0112786,0.4887274
0.0112816,0.488764
0.0112842,0.4888054
0.0112858,0.4888448
0.0112894,0.4888836
0.0112924,0.4889208
0.011294,0.4889582
0.0112956,0.4889956
0.0112974,0.4890282
0.0113006,0.4890646
0.0113044,0.4891046
0.011305,0.4891486
0.0113064,0.4891838
0.0113078,0.489225
0.011309,0.4892614
0.0113108,0.489297
0.011313,0.4893312
0.011315,0.4893656
0.0113196,0.4894016
0.0113208,0.4894336
0.0113222,0.489472
0.0113248,0.489515
0.0113266,0.489549
0.0113284,0.4895846
0.0113298,0.4896228
0.0113316,0.4896612
0.0113334,0.4896954
0.0113348,0.489734
0.0113356,0.4897678
0.0113368,0.489797
0.011341,0.489837
0.0113424,0.489869
0.0113448,0.4898966
0.011346,0.4899298
0.011348,0.4899718
0.0113498,0.4900088
0.011352,0.4900424
0.0113522,0.4900758
0.0113538,0.4901088
0.0113566,0.4901442
0.0113594,0.4901872
0.0113622,0.4902238
0.0113636,0.4902616
0.0113658,0.4903028
0.0113672,0.4903396
0.011368,0.4903736
0.0113706,0.4904158
0.011373,0.4904532
0.0113754,0.4904864
0.0113774,0.4905228
0.0113806,0.4905584
0.011382,0.4905956
0.011384,0.490628
0.0113856,0.4906648
0.0113886,0.4907032
0.01139,0.4907428
0.0113916,0.4907842
0.0113932,0.4908242
0.0113962,0.4908596
0.0113974,0.4908924
0.0114,0.490934
0.0114018,0.4909684
0.0114042,0.4910014
0.0114072,0.4910428
0.0114086,0.491076
0.0114108,0.4911128
0.0114128,0.4911558
0.0114158,0.4912034
0.0114188,0.491237
0.0114214,0.491276
0.0114228,0.4913118
0.011425,0.4913386
0.0114258,0.4913774
0.011428,0.4914116
0.0114292,0.4914464
0.0114298,0.4914836
0.0114334,0.4915258
0.011435,0.4915576
0.0114364,0.491595
0.0114386,0.4916368
0.011439,0.4916696
0.0114422,0.4916996
0.0114446,0.4917416
0.011445,0.4917786
0.0114472,0.4918144
0.0114516,0.4918554
0.0114532,0.4918938
0.0114566,0.49193
0.0114586,0.491962
0.0114594,0.492
0.0114602,0.4920398
0.0114618,0.4920828
0.0114642,0.4921174
0.011465,0.4921536
0.0114676,0.4921904
0.0114686,0.49223
0.0114704,0.4922698
0.0114728,0.492307
0.011475,0.4923418
0.0114762,0.4923706
0.011478,0.492407
0.0114782,0.4924448
0.011481,0.4924844
0.0114832,0.492526
0.011485,0.492566
0.0114862,0.4925938
0.0114878,0.4926296
0.0114892,0.4926624
0.0114918,0.4927056
0.0114944,0.49274
0.011497,0.4927796
0.0114988,0.4928202
0.0115018,0.4928532
0.0115026,0.4928912
0.0115066,0.4929282
0.0115084,0.4929648
0.0115092,0.4930068
0.0115114,0.4930442
0.0115128,0.4930876
0.0115158,0.4931292
0.0115194,0.4931662
0.0115208,0.4932048
0.0115244,0.4932426
0.0115268,0.493274
0.0115284,0.4933114
0.0115288,0.4933474
0.0115314,0.4933832
0.0115332,0.4934154
0.0115338,0.4934518
0.0115382,0.4934864
0.0115398,0.4935226
0.0115418,0.49356
0.0115434,0.4936
0.0115466,0.4936462
0.0115488,0.4936806
0.0115518,0.4937234
0.0115538,0.4937596
0.0115564,0.4938002
0.0115608,0.493836
0.0115638,0.4938734
0.0115664,0.493908
0.0115682,0.4939426
0.0115698,0.493977
0.0115718,0.4940148
0.0115738,0.4940486
0.0115766,0.494087
0.01158,0.4941234
0.011582,0.4941634
0.0115832,0.4942028
0.0115856,0.4942406
0.0115884,0.4942792
0.0115922,0.4943128
0.0115942,0.4943482
0.0115974,0.4943862
0.0115986,0.4944212
0.0116008,0.4944574
0.011603,0.4944914
0.0116078,0.4945346
0.0116104,0.494567
0.0116126,0.4946032
0.0116144,0.4946452
0.0116156,0.4946796
0.0116196,0.494717
0.0116202,0.4947594
0.011623,0.4947942
0.0116256,0.4948316
0.0116282,0.4948644
0.0116296,0.4948974
0.0116314,0.4949378
0.0116334,0.4949782
0.0116352,0.4950168
0.0116364,0.495057
0.0116378,0.4950944
0.0116392,0.4951344
0.0116414,0.4951712
0.0116424,0.4952024
0.0116456,0.4952442
0.0116494,0.4952866
0.0116526,0.4953218
0.0116554,0.4953632
0.0116572,0.4954034
0.0116588,0.4954396
0.0116602,0.4954832
0.0116634,0.4955214
0.0116658,0.4955594
0.0116682,0.4955958
0.0116716,0.4956262
0.0116724,0.4956676
0.0116746,0.4957048
0.0116754,0.495746
0.011677,0.4957816
0.0116782,0.4958174
0.0116798,0.495858
0.0116854,0.4958924
0.0116872,0.495936
0.0116878,0.4959732
0.011691,0.4960138
0.011693,0.4960522
0.011694,0.4960886
0.0116964,0.4961222
0.0116978,0.4961636
0.0116996,0.4962046
0.0117022,0.4962392
0.0117042,0.4962858
0.0117082,0.4963244
0.0117102,0.496361
0.0117148,0.4963998
0.011716,0.4964332
0.0117174,0.496482
0.0117186,0.496521
0.0117216,0.4965552
0.0117234,0.4965898
0.0117268,0.4966294
0.0117292,0.4966656
0.0117312,0.4967038
0.0117326,0.496741
0.011735,0.496778
0.0117378,0.4968226
0.0117394,0.4968646
0.0117416,0.4969072
0.0117434,0.496946
0.011745,0.4969882
0.0117476,0.4970298
0.0117494,0.4970692
0.0117518,0.49711
0.0117524,0.4971454
0.011754,0.4971796
0.0117546,0.4972176
0.011757,0.4972464
0.0117598,0.4972866
0.011762,0.4973306
0.0117628,0.4973668
0.0117656,0.4974078
0.0117686,0.4974438
0.0117702,0.4974814
0.011772,0.4975236
0.0117748,0.4975656
0.0117768,0.4976004
0.0117784,0.4976348
0.0117824,0.4976672
0.011785,0.497696
0.011787,0.4977424
0.011789,0.4977778
0.011791,0.4978182
0.0117918,0.497863
0.0117932,0.4979078
0.0117968,0.4979438
0.011798,0.4979784
0.0117996,0.4980138
0.011801,0.4980568
0.0118034,0.498097
0.011806,0.4981364
0.0118072,0.4981786
0.01181,0.4982134
0.0118122,0.498262
0.011814,0.4983012
0.0118164,0.4983366
0.0118188,0.4983726
0.0118208,0.49841
0.0118224,0.4984544
0.0118242,0.4984866
0.0118264,0.4985284
0.0118298,0.498564
0.0118326,0.4986016
0.0118328,0.4986354
0.011835,0.4986736
0.0118366,0.4987152
0.0118392,0.4987512
0.0118412,0.4987944
0.011843,0.4988268
0.011845,0.4988714
0.0118476,0.4989112
0.0118506,0.4989486
0.0118528,0.4989808
0.011854,0.4990208
0.0118568,0.4990552
0.0118576,0.499101
0.011861,0.4991392
0.011862,0.4991764
0.0118636,0.4992138
0.0118654,0.4992522
0.011869,0.4992952
0.011871,0.4993316
0.0118726,0.499373
0.0118752,0.499414
0.0118772,0.499449
0.0118782,0.4994886
0.0118796,0.4995226
0.011882,0.4995592
0.0118852,0.4996036
0.0118906,0.4996388
0.0118926,0.4996808
0.011896,0.499711
0.0118978,0.499756
0.011901,0.4997944
0.0119052,0.4998308
0.0119074,0.4998724
0.0119098,0.4999102
0.0119116,0.4999518
0.0119154,0.4999882
0.0119168,0.5000182
0.0119174,0.5000632
0.0119206,0.5000974
0.011922,0.5001414
0.0119264,0.5001876
0.0119292,0.5002174
0.0119316,0.5002608
0.011933,0.5003008
0.0119344,0.5003418
0.0119374,0.5003802
0.0119416,0.500426
0.0119446,0.5004652
0.0119454,0.5005062
0.011947,0.5005382
0.0119496,0.5005792
0.0119516,0.5006174
0.0119544,0.5006572
0.0119556,0.5007102
0.011957,0.500747
0.0119616,0.5007852
0.0119644,0.500828
0.0119664,0.5008672
0.0119694,0.5009056
0.011972,0.500949
0.0119738,0.5009928
0.011978,0.5010296
0.0119802,0.5010666
0.0119834,0.5011046
0.0119846,0.501138
0.011986,0.5011708
0.0119876,0.5012132
0.01199,0.5012574
0.0119914,0.5013018
0.011993,0.5013426
0.0119942,0.501377
0.0119946,0.5014198
0.0119966,0.5014518
0.011999,0.5014952
0.0120016,0.501541
0.0120034,0.5015874
0.0120058,0.5016252
0.0120076,0.5016618
0.012009,0.5017052
0.01201,0.5017444
0.0120128,0.501785
0.0120148,0.5018268
0.012016,0.5018686
0.0120174,0.5019102
0.01202,0.5019488
0.0120212,0.5019836
0.0120222,0.502018
0.0120252,0.5020596
0.0120266,0.5020998
0.0120276,0.5021434
0.0120284,0.5021856
0.0120316,0.5022286
0.0120342,0.5022666
0.0120352,0.5023014
0.012036,0.50234
0.0120378,0.502376
0.0120388,0.502425
0.0120404,0.5024594
0.0120424,0.5025008
0.0120452,0.50254
0.012048,0.5025782
0.0120494,0.5026186
0.0120506,0.5026546
0.012053,0.5026942
0.0120546,0.502741
0.0120554,0.502788
0.0120576,0.5028296
0.0120608,0.5028676
0.0120626,0.5029066
0.012065,0.502949
0.012066,0.502979
0.0120678,0.5030174
0.0120694,0.5030594
0.0120716,0.503097
0.0120748,0.5031356
0.0120754,0.5031782
0.0120788,0.503215
0.0120804,0.503251
0.012083,0.503287
0.0120838,0.503326
0.0120862,0.5033686
0.0120876,0.503412
0.0120906,0.5034496
0.012093,0.5034872
0.0120956,0.5035248
0.012097,0.5035596
0.0120976,0.5036082
0.0120994,0.5036536
0.0121024,0.5036976
0.0121036,0.503732
0.0121082,0.5037706
0.0121102,0.5038086
0.0121122,0.5038484
0.0121126,0.5038896
0.0121144,0.5039306
0.0121172,0.5039758
0.0121204,0.504011
0.0121212,0.5040458
0.0121246,0.5040876
0.012128,0.5041304
0.012131,0.5041654
0.0121328,0.504211
0.012135,0.5042442
0.012136,0.504289
0.012137,0.50433
0.0121384,0.5043692
0.01214,0.5044066
0.0121416,0.5044444
0.0121446,0.5044866
0.0121464,0.5045256
0.0121476,0.5045642
0.012149,0.5046058
0.01215,0.5046464
0.012152,0.5046922
0.0121548,0.5047288
0.012156,0.5047684
0.012158,0.504811
0.0121624,0.504848
0.0121642,0.5048908
0.0121658,0.504925
0.0121666,0.504962
0.0121678,0.5049996
0.0121704,0.5050418
0.0121718,0.5050792
0.0121736,0.5051182
0.0121756,0.505158
0.0121772,0.5051982
0.012178,0.5052348
0.0121814,0.5052788
0.0121832,0.5053132
0.012186,0.5053486
0.0121902,0.50539
0.0121906,0.5054332
0.0121936,0.5054772
0.0121964,0.505515
0.0122002,0.505561
0.0122022,0.50561
0.0122046,0.505653
0.012206,0.5056996
0.012209,0.5057408
0.0122114,0.5057778
0.0122136,0.5058162
0.0122162,0.5058602
0.0122172,0.5059032
0.012219,0.5059384
0.0122206,0.5059814
0.0122236,0.5060264
0.0122262,0.5060614
0.0122286,0.5060922
0.0122322,0.50613
0.0122346,0.5061684
0.0122376,0.5062076
0.012242,0.50625
0.0122444,0.5062896
0.0122462,0.5063246
0.0122482,0.5063654
0.0122502,0.5064096
0.0122546,0.50646
0.0122566,0.5065004
0.0122604,0.5065402
0.0122632,0.5065858
0.012266,0.5066302
0.0122682,0.5066598
0.0122698,0.5066958
0.0122712,0.5067358
0.0122716,0.5067804
