phase_2,phase_4
0.0150978,0.563916
0.0151006,0.5639794
0.0151034,0.564037
0.015105,0.5640912
0.0151074,0.5641464
0.015112,0.5642056
0.0151158,0.5642616
0.0151188,0.5643204
0.0151214,0.564379
0.015125,0.5644336
0.0151284,0.5644864
0.01513,0.5645446
0.0151316,0.5646012
0.0151348,0.5646612
0.0151388,0.5647168
0.0151404,0.5647706
0.0151464,0.5648328
0.0151494,0.5648896
0.0151524,0.5649504
0.015155,0.5650154
0.0151562,0.7077612
0.015164,0.9330226
0.0151716,0.9330606
0.0151792,0.9330894
0.0151852,0.9331226
0.015192,0.933146
0.0152008,0.9331684
0.0152074,0.9332024
0.0152134,0.9332314
0.0152212,0.9332574
0.015227,0.9332884
0.0152324,0.9333148
0.0152388,0.9333414
0.0152444,0.9333748
0.0152482,0.9334012
0.0152586,0.9334266
0.0152646,0.9334596
0.015275,0.9334888
0.0152834,0.9335134
0.0152904,0.933544
0.015297,0.9335786
0.015303,0.9336014
0.0153094,0.9336278
0.0153168,0.9336572
0.0153256,0.933688
0.015332,0.933715
0.0153406,0.933739
0.015347,0.9337654
0.0153554,0.9337898
0.0153648,0.9338154
0.0153714,0.9338446
0.0153758,0.9338686
0.0153836,0.9339008
0.0153908,0.9339322
0.0153958,0.9339632
0.015407,0.9339826
0.015415,0.9340088
0.0154234,0.9340326
0.0154304,0.9340638
0.015438,0.934094
0.0154466,0.9341248
0.0154548,0.9341524
0.0154584,0.9341794
0.015466,0.9342112
0.0154724,0.9342406
0.0154808,0.9342684
0.015488,0.934299
0.0154946,0.9343192
0.0155024,0.9343462
0.0155106,0.9343706
0.0155188,0.9343984
0.015527,0.9344226
0.0155304,0.9344518
0.015537,0.9344826
0.0155468,0.9345076
0.0155552,0.9345388
0.0155606,0.9345672
0.0155692,0.934598
0.015576,0.93463
0.0155852,0.9346536
0.0155902,0.9346832
0.0155988,0.934713
0.0156056,0.9347402
0.0156134,0.9347672
0.0156194,0.9347938
0.0156234,0.9348184
0.0156332,0.9348508
0.015643,0.934875
0.015652,0.9349054
0.0156584,0.9349342
0.0156652,0.9349592
0.015671,0.934987
0.0156792,0.9350134
0.0156876,0.9350432
0.0156922,0.9350726
0.0156988,0.935101
0.0157062,0.9351322
0.0157164,0.9351598
0.0157222,0.9351948
0.0157274,0.9352188
0.0157366,0.9352446
0.0157444,0.935269
0.0157532,0.9353056
0.0157632,0.9353366
0.0157724,0.9353628
0.0157792,0.935389
0.0157848,0.935416
0.0157944,0.935445
0.0158048,0.9354764
0.01581,0.9355068
0.015818,0.9355322
0.0158286,0.9355582
0.015832,0.9355926
0.0158396,0.9356144
0.0158452,0.935643
0.0158526,0.9356728
0.015859,0.9356994
0.0158648,0.9357294
0.0158732,0.9357502
0.015879,0.9357782
0.015888,0.935807
0.0158964,0.93583
0.015906,0.9358528
0.0159158,0.9358766
0.0159236,0.9359094
0.0159302,0.9359362
0.0159382,0.9359608
0.0159462,0.9359834
0.015951,0.9360102
0.0159556,0.9360394
0.0159622,0.9360634
0.0159712,0.9360904
0.0159772,0.936114
0.0159828,0.9361408
0.01599,0.9361696
0.0159978,0.9361974
0.0160048,0.9362194
0.016008,0.9362474
0.0160178,0.9362862
0.016023,0.9363156
0.0160316,0.9363358
0.016038,0.9363656
0.0160416,0.9363908
0.0160528,0.9364162
0.0160616,0.9364402
0.0160664,0.9364638
0.0160738,0.9364906
0.0160816,0.9365238
0.0160886,0.9365472
0.0160948,0.9365762
0.0161024,0.9366044
0.0161076,0.9366298
0.016115,0.9366586
0.0161212,0.9366842
0.0161256,0.9367144
0.0161342,0.9367494
0.0161396,0.9367766
0.0161458,0.9368014
0.0161552,0.9368246
0.016163,0.9368492
0.0161688,0.9368788
0.0161766,0.9369082
0.0161814,0.9369328
0.0161884,0.9369594
0.0161934,0.9369786
0.0162014,0.9370062
0.0162094,0.9370338
0.0162166,0.9370606
0.016224,0.9370872
0.016231,0.9371158
0.0162402,0.9371404
0.0162478,0.9371614
0.016257,0.9371872
0.016263,0.9372176
0.0162722,0.9372454
0.0162794,0.937272
0.016286,0.9373058
0.0162932,0.937338
0.0163008,0.9373658
0.0163072,0.93739
0.0163126,0.9374174
0.0163164,0.937443
0.0163228,0.9374704
0.0163302,0.937502
0.016337,0.9375298
0.0163428,0.9375532
0.0163476,0.9375806
0.016356,0.937603
0.0163626,0.937629
0.0163684,0.9376602
0.0163744,0.9376824
0.0163812,0.9377076
0.0163874,0.9377306
0.0163964,0.9377586
0.0164042,0.9377798
0.016412,0.9378086
0.016421,0.9378334
0.0164288,0.9378618
0.0164328,0.9378882
0.016439,0.9379132
0.0164464,0.9379332
0.016454,0.9379578
0.0164582,0.9379834
0.0164636,0.9380048
0.0164716,0.938028
0.016479,0.9380516
0.0164878,0.9380714
0.016493,0.9380982
0.0164996,0.9381222
0.0165058,0.9381442
0.0165136,0.9381704
0.0165178,0.9381942
0.0165236,0.9382198
0.0165304,0.938256
0.016536,0.9382814
0.0165426,0.93831
0.0165454,0.938333
0.0165514,0.938356
0.0165592,0.9383856
0.0165672,0.9384084
0.0165732,0.9384302
0.0165778,0.938455
0.0165846,0.938483
0.016592,0.938514
0.016599,0.9385382
0.0166054,0.9385652
0.0166118,0.9385932
0.0166178,0.9386202
0.0166234,0.9386454
0.0166302,0.9386766
0.0166354,0.9387008
0.0166394,0.9387294
0.0166448,0.9387588
0.0166546,0.9387788
0.0166614,0.9388046
0.0166726,0.938827
0.016679,0.9388528
0.0166842,0.9388756
0.0166908,0.9388938
0.0167032,0.938921
0.016711,0.9389504
0.0167186,0.938976
0.0167252,0.9390046
0.0167316,0.9390332
0.0167404,0.9390624
0.01675,0.9390884
0.016757,0.9391148
0.0167684,0.9391448
0.0167744,0.9391684
0.0167806,0.939194
0.0167868,0.9392236
0.0167958,0.9392504
0.0168054,0.9392802
0.0168122,0.9393112
0.016815,0.9393334
0.0168214,0.9393598
0.0168316,0.939387
0.0168372,0.93941
0.0168428,0.9394342
0.0168506,0.9394612
0.016856,0.9394854
0.016865,0.9395102
0.016872,0.9395396
0.0168794,0.9395658
0.0168904,0.9395944
0.016897,0.9396218
0.0169042,0.9396466
0.0169122,0.9396762
0.016917,0.939699
0.0169232,0.939725
0.0169292,0.9397484
0.0169412,0.9397728
0.0169476,0.9397952
0.0169532,0.939825
0.0169586,0.9398554
0.0169618,0.9398926
0.0169684,0.939918
0.0169756,0.9399418
0.0169808,0.9399724
0.0169868,0.9399958
0.0169914,0.9400222
0.017001,0.9400522
0.0170104,0.9400774
0.0170174,0.9401034
0.0170248,0.9401248
0.0170308,0.940154
0.017038,0.9401802
0.0170444,0.9402096
0.0170534,0.940242
0.0170622,0.9402682
0.0170664,0.9402946
0.0170742,0.9403236
0.0170836,0.9403492
0.0170916,0.9403724
0.0171002,0.9403966
0.01711,0.9404238
0.0171162,0.9404476
0.017126,0.9404736
0.0171326,0.940495
0.0171398,0.940516
0.0171484,0.940538
0.0171556,0.9405594
0.017162,0.9405846
0.0171664,0.940609
0.0171722,0.9406414
0.0171786,0.9406682
0.0171858,0.9406908
0.0171944,0.9407116
0.0172018,0.940736
0.0172076,0.9407606
0.0172144,0.9407822
0.0172194,0.9408072
0.0172274,0.940833
0.0172324,0.9408616
0.0172444,0.9408848
0.0172524,0.9409098
0.017257,0.9409346
0.0172624,0.9409656
0.0172672,0.9409904
0.0172768,0.9410172
0.0172848,0.9410398
0.0172928,0.9410624
0.0173028,0.9410862
0.0173068,0.9411114
0.0173136,0.9411338
0.0173224,0.941162
0.0173286,0.9411894
0.0173344,0.941215
0.0173436,0.9412378
0.0173498,0.941265
0.0173572,0.941289
0.0173648,0.9413138
0.0173728,0.9413454
0.0173802,0.941371
0.0173904,0.9413964
0.017401,0.9414204
0.017408,0.9414452
0.0174148,0.941471
0.0174208,0.941502
0.0174278,0.9415284
0.017436,0.9415514
0.017445,0.9415788
0.0174498,0.9416044
0.0174552,0.9416282
0.01746,0.941654
0.0174698,0.9416752
0.017476,0.941702
0.017483,0.941725
0.0174892,0.9417514
0.0174966,0.9417758
0.017503,0.9417986
0.0175106,0.941826
0.0175152,0.941847
0.0175234,0.941875
0.0175338,0.9418952
0.0175384,0.9419184
0.0175478,0.9419404
0.0175514,0.9419672
0.0175568,0.9419956
0.0175622,0.9420184
0.0175698,0.9420464
0.017578,0.9420698
0.0175854,0.9420976
0.0175922,0.942119
0.017597,0.9421416
0.0176022,0.9421712
0.017608,0.9421968
0.017613,0.9422198
0.0176212,0.9422474
0.0176294,0.9422694
0.0176358,0.9422952
0.017642,0.9423204
0.0176472,0.9423434
0.0176566,0.942364
0.0176642,0.9423878
0.017667,0.9424134
0.0176752,0.942442
0.0176836,0.9424686
0.0176898,0.9424982
0.0176952,0.9425232
0.017704,0.942546
0.017712,0.9425672
0.0177178,0.9425948
0.0177222,0.9426236
0.0177296,0.9426484
0.0177338,0.9426726
0.017745,0.9426918
0.0177498,0.9427174
0.0177584,0.9427504
0.0177652,0.9427736
0.0177728,0.9427954
0.0177776,0.942821
0.017786,0.9428466
0.0177938,0.9428666
0.0178048,0.9428844
0.017811,0.9429082
0.017819,0.9429326
0.0178282,0.9429574
0.017835,0.9429802
0.0178434,0.9430048
0.0178486,0.9430298
0.0178546,0.9430492
0.0178592,0.9430674
0.0178662,0.9430916
0.0178696,0.943113
0.0178758,0.9431336
0.0178836,0.9431602
0.0178898,0.943186
0.0178974,0.9432074
0.0179044,0.9432372
0.0179122,0.9432616
0.0179182,0.94329
0.017924,0.9433146
0.0179324,0.9433418
0.0179398,0.9433644
0.0179458,0.9433888
0.0179516,0.9434094
0.0179572,0.9434332
0.0179614,0.9434578
0.0179732,0.943479
0.017978,0.9435046
0.0179844,0.9435286
0.0179912,0.943549
0.0179964,0.943573
0.0180034,0.9436038
0.0180094,0.9436224
0.018017,0.9436454
0.0180252,0.9436672
0.018034,0.943691
0.01804,0.9437224
0.0180458,0.9437458
0.0180532,0.9437748
0.0180614,0.9437964
0.0180662,0.9438242
0.0180714,0.9438494
0.0180776,0.9438706
0.0180816,0.943894
0.018089,0.9439192
0.0180944,0.9439428
0.0180976,0.9439646
0.0181056,0.9439846
0.0181158,0.9440086
0.0181222,0.944036
0.0181298,0.944058
0.0181364,0.9440838
0.0181416,0.9441028
0.0181464,0.944124
0.0181536,0.9441532
0.0181598,0.9441794
0.0181648,0.9442036
0.01817,0.9442318
0.0181762,0.9442538
0.018182,0.9442784
0.0181872,0.9443012
0.0181946,0.9443248
0.018202,0.944349
0.0182072,0.9443754
0.0182152,0.9444028
0.0182222,0.9444256
0.0182316,0.9444458
0.0182388,0.944467
0.0182476,0.9444926
0.018255,0.944518
0.0182644,0.9445432
0.018269,0.9445686
0.0182748,0.9445934
0.0182792,0.9446192
0.0182846,0.9446388
0.01829,0.944662
0.018298,0.9446856
0.0183082,0.944707
0.0183132,0.9447298
0.018319,0.94475
0.0183256,0.9447728
0.0183316,0.9448016
0.0183386,0.9448226
0.0183466,0.9448448
0.0183536,0.9448648
0.0183624,0.944886
0.0183668,0.9449178
0.0183764,0.9449422
0.0183848,0.9449616
0.0183914,0.9449758
0.0183978,0.944997
0.0184056,0.945019
0.0184136,0.9450388
0.0184184,0.9450612
0.0184248,0.945088
0.0184298,0.9451164
0.0184338,0.94514
0.018441,0.945166
0.0184508,0.9451916
0.0184572,0.9452142
0.0184626,0.9452354
0.0184698,0.945264
0.0184746,0.9452914
0.0184782,0.945311
0.0184862,0.945339
0.0184926,0.9453582
0.0185,0.9453838
0.0185058,0.9454002
0.0185102,0.9454278
0.0185162,0.9454498
0.018524,0.945474
0.0185306,0.945499
0.0185372,0.9455224
0.0185472,0.9455442
0.0185538,0.9455672
0.0185614,0.9455942
0.0185688,0.9456176
0.0185794,0.9456348
0.0185834,0.9456598
0.0185904,0.945676
0.0185986,0.9457014
0.0186048,0.9457204
0.0186122,0.9457472
0.0186184,0.9457746
0.018625,0.9457982
0.0186322,0.9458216
0.018641,0.9458454
0.018647,0.9458656
0.0186538,0.9458866
0.0186628,0.945905
0.0186692,0.9459308
0.0186758,0.945957
0.0186856,0.9459796
0.0186948,0.9460026
0.0187042,0.9460226
0.0187104,0.946047
0.0187182,0.9460732
0.0187272,0.946093
0.018733,0.946121
0.0187432,0.9461452
0.0187482,0.9461688
0.0187558,0.94619
0.0187628,0.9462076
0.0187686,0.946226
0.0187756,0.946248
0.0187822,0.946266
0.0187878,0.9462924
0.0187966,0.946311
0.0188036,0.9463312
0.0188098,0.9463532
0.018817,0.9463718
0.018824,0.9463922
0.0188306,0.946415
0.0188384,0.9464334
0.018844,0.9464552
0.0188526,0.9464778
0.018858,0.9465002
0.0188634,0.9465248
0.0188682,0.946547
0.0188742,0.9465718
0.0188806,0.9465892
0.0188834,0.9466108
0.0188902,0.946632
0.018897,0.9466566
0.0189036,0.9466776
0.0189134,0.946699
0.0189216,0.9467236
0.0189268,0.9467474
0.0189332,0.9467718
0.018942,0.9467954
0.018949,0.9468228
0.018955,0.9468476
0.0189608,0.9468666
0.0189662,0.9468898
0.0189736,0.9469064
0.018978,0.9469264
0.018985,0.9469484
0.0189926,0.9469718
0.0189996,0.9469962
0.019007,0.9470238
0.0190146,0.9470474
0.0190228,0.9470716
0.0190302,0.9470922
0.0190372,0.9471116
0.0190438,0.9471344
0.0190524,0.9471576
0.0190602,0.9471822
0.0190662,0.947207
0.0190742,0.947236
0.019083,0.9472564
0.0190872,0.9472792
0.0190914,0.9473022
0.0190994,0.9473256
0.0191062,0.9473508
0.019114,0.947374
0.0191176,0.9473988
0.0191248,0.9474164
0.0191308,0.9474412
0.019138,0.9474614
0.0191442,0.9474814
0.0191516,0.9475034
0.0191602,0.9475232
0.0191646,0.9475452
0.019173,0.9475642
0.0191804,0.9475846
0.0191856,0.9476016
0.0191948,0.9476262
0.0192016,0.947645
0.0192106,0.947665
0.0192162,0.9476846
0.0192246,0.947707
0.0192306,0.9477268
0.019238,0.9477464
0.0192452,0.947766
0.0192514,0.9477856
0.0192572,0.9478072
0.019264,0.9478268
0.01927,0.9478476
0.019275,0.9478708
0.0192792,0.9478948
0.0192876,0.947918
0.019294,0.9479412
0.0193018,0.947963
0.0193088,0.947988
0.0193152,0.9480152
0.019322,0.9480344
0.0193286,0.9480554
0.0193364,0.9480778
0.0193446,0.9480978
0.019351,0.9481194
0.019357,0.948143
0.0193636,0.9481662
0.019371,0.9481924
0.0193764,0.9482132
0.0193856,0.9482348
0.0193948,0.948255
0.019399,0.9482774
0.0194056,0.9482964
0.0194156,0.948316
0.0194216,0.9483414
0.0194322,0.948363
0.0194408,0.9483864
0.019447,0.9484028
0.0194542,0.9484238
0.0194606,0.9484462
0.0194668,0.9484674
0.0194758,0.9484884
0.019482,0.9485134
0.0194868,0.9485362
0.0194948,0.948557
0.0194986,0.948577
0.0195088,0.9485966
0.019513,0.9486206
0.0195216,0.948644
0.0195292,0.9486624
0.0195348,0.9486864
0.0195434,0.9487062
0.0195486,0.9487262
0.0195564,0.9487452
0.0195626,0.9487706
0.0195694,0.948792
0.0195764,0.9488128
0.0195836,0.9488328
0.0195894,0.9488542
0.0195958,0.9488776
0.0196066,0.9489012
0.0196158,0.948924
0.019622,0.9489462
0.019628,0.9489638
0.0196376,0.9489864
0.019646,0.9490054
0.0196536,0.9490272
0.01966,0.9490452
0.0196684,0.9490658
0.0196742,0.9490904
0.0196808,0.949114
0.0196852,0.9491312
0.0196918,0.9491534
0.0197,0.9491762
0.0197062,0.949198
0.019714,0.949223
0.0197232,0.9492438
0.0197282,0.9492624
0.0197356,0.9492874
0.0197402,0.9493078
0.019748,0.9493354
0.0197558,0.9493516
0.0197612,0.9493678
0.0197692,0.9493894
0.0197758,0.9494096
0.0197816,0.9494284
0.0197878,0.9494484
0.019796,0.9494702
0.0198034,0.9494922
0.019808,0.9495078
0.0198142,0.949525
0.0198198,0.9495542
0.0198268,0.9495734
0.0198336,0.949598
0.0198442,0.9496178
0.0198514,0.9496394
0.0198592,0.9496566
0.0198642,0.9496782
0.0198696,0.949694
0.0198782,0.94971
0.0198842,0.949731
0.019891,0.9497526
0.0198972,0.9497702
0.0199018,0.9497942
0.0199102,0.9498136
0.0199164,0.9498362
0.0199228,0.9498574
0.0199298,0.9498818
0.0199394,0.9499032
0.0199486,0.9499214
0.0199578,0.9499388
0.0199638,0.9499592
0.0199726,0.9499836
0.0199814,0.9500092
0.0199898,0.9500296
0.0199992,0.9500444
0.020003,0.9500582
0.0200108,0.9500756
0.0200176,0.9500954
0.0200244,0.9501114
0.0200316,0.9501324
0.0200376,0.9501522
0.0200438,0.9501738
0.0200526,0.9501916
0.0200574,0.9502104
0.0200666,0.9502268
0.0200722,0.9502458
0.0200804,0.9502666
0.0200864,0.9502846
0.0200946,0.9503082
0.0201036,0.9503244
0.0201116,0.9503402
0.0201172,0.9503588
0.0201238,0.9503796
0.0201296,0.950399
0.0201364,0.950422
0.0201464,0.9504434
0.0201526,0.9504636
0.0201582,0.9504882
0.0201678,0.9505086
0.020174,0.95053
0.0201806,0.9505496
0.0201872,0.9505784
0.0201936,0.9505996
0.0201984,0.9506202
0.0202046,0.950642
0.0202126,0.9506616
0.0202182,0.9506804
0.0202246,0.9507022
0.0202308,0.9507226
0.0202366,0.9507476
0.020244,0.9507668
0.0202488,0.9507886
0.0202562,0.9508098
0.0202626,0.9508318
0.0202698,0.9508538
0.0202792,0.9508732
0.0202896,0.9508918
0.0202946,0.9509098
0.0202996,0.9509222
0.0203048,0.9509402
0.0203152,0.9509596
0.020323,0.950979
0.0203314,0.9509966
0.0203412,0.9510136
0.020347,0.951036
0.020353,0.9510512
0.020361,0.951074
0.0203682,0.9510944
0.0203732,0.9511194
0.0203802,0.9511446
0.0203846,0.9511632
0.0203904,0.9511816
0.0203966,0.9512042
0.0204042,0.9512238
0.0204124,0.951244
0.0204182,0.9512634
0.0204278,0.9512832
0.0204308,0.9513004
0.0204364,0.9513178
0.0204396,0.9513376
0.0204474,0.9513562
0.0204564,0.9513786
0.0204632,0.951398
0.0204698,0.951422
0.020475,0.9514398
0.0204826,0.951462
0.0204884,0.951484
0.0204938,0.9515058
0.020503,0.9515228
0.0205094,0.9515436
0.0205178,0.9515652
0.0205242,0.951581
0.0205304,0.9516024
0.0205396,0.9516214
0.0205428,0.9516406
0.0205504,0.9516598
0.0205548,0.95168
0.0205628,0.9517028
0.0205694,0.9517206
0.0205756,0.9517384
0.0205818,0.9517562
0.02059,0.9517696
0.0205996,0.9517842
0.0206046,0.951803
0.0206086,0.9518242
0.0206176,0.951844
0.0206206,0.951864
0.0206298,0.9518828
0.0206338,0.951905
0.0206386,0.9519244
0.0206438,0.9519456
0.0206492,0.9519634
0.0206564,0.9519788
0.0206652,0.9519972
0.0206722,0.9520172
0.0206786,0.9520366
0.0206848,0.9520632
0.0206944,0.9520788
0.0207038,0.9521006
0.0207128,0.9521224
0.0207186,0.9521422
0.0207268,0.9521606
0.020735,0.9521734
0.0207432,0.9521942
0.020749,0.9522144
0.0207522,0.9522334
0.0207594,0.9522498
0.0207644,0.9522668
0.0207726,0.9522894
0.0207814,0.9523078
0.0207862,0.952328
0.0207932,0.9523492
0.0208024,0.9523682
0.020812,0.9523894
0.020819,0.9524122
0.0208266,0.9524358
0.0208338,0.9524526
0.0208392,0.9524714
0.0208438,0.952489
0.0208484,0.9525096
0.0208578,0.9525304
0.0208662,0.952549
0.0208724,0.9525678
0.0208836,0.9525848
0.0208908,0.9526028
0.0208968,0.952621
0.0209026,0.9526414
0.0209114,0.9526606
0.0209178,0.95268
0.0209248,0.952699
0.0209312,0.9527158
0.02094,0.952738
0.0209462,0.9527536
0.0209562,0.9527752
0.020962,0.952794
0.0209688,0.952809
0.0209756,0.952829
0.020981,0.9528508
0.0209886,0.9528726
0.0209946,0.9528926
0.0210072,0.9529078
0.0210122,0.9529288
0.0210228,0.9529492
0.0210282,0.9529684
0.0210334,0.9529864
0.0210426,0.9530084
0.0210488,0.9530322
0.021057,0.9530538
0.021062,0.953081
0.0210682,0.9530988
0.0210748,0.9531196
0.0210846,0.9531344
0.021092,0.9531536
0.0210964,0.9531728
0.0211022,0.9531932
0.021112,0.9532094
0.0211184,0.953227
0.0211228,0.953247
0.0211272,0.9532702
0.0211352,0.9532898
0.0211422,0.953309
0.0211478,0.9533302
0.0211526,0.9533478
0.0211602,0.9533688
0.0211692,0.9533854
0.0211762,0.9534074
0.021182,0.9534238
0.0211872,0.9534474
0.021194,0.9534652
0.0211994,0.9534832
0.0212066,0.953502
0.0212108,0.9535166
0.0212166,0.9535392
0.0212198,0.9535536
0.0212282,0.953567
0.0212388,0.9535804
0.0212466,0.953599
0.021258,0.9536196
0.0212666,0.9536382
0.0212752,0.9536584
0.021281,0.953679
0.02129,0.9536982
0.0213008,0.9537224
0.0213074,0.9537378
0.0213172,0.9537512
0.0213212,0.9537662
0.021328,0.9537862
0.0213308,0.9538076
0.0213348,0.9538278
0.0213398,0.9538468
0.0213492,0.9538662
0.0213544,0.9538858
0.0213624,0.9539028
0.021367,0.9539184
0.0213738,0.9539422
0.0213794,0.9539598
0.0213858,0.953979
0.0213918,0.9539954
0.0213984,0.9540142
0.0214022,0.9540348
0.021408,0.9540534
0.0214128,0.9540668
0.0214214,0.954081
0.0214272,0.9541042
0.0214364,0.95412
0.0214446,0.954138
0.0214528,0.9541562
0.021459,0.9541714
0.0214652,0.9541856
0.0214732,0.9542072
0.0214788,0.954223
0.021485,0.9542392
0.0214914,0.9542542
0.0214998,0.954273
0.0215032,0.95429
0.0215086,0.9543094
0.0215158,0.9543284
0.021522,0.9543452
0.0215298,0.954363
0.0215374,0.9543854
0.0215424,0.9544042
0.0215476,0.9544172
0.0215552,0.954436
0.0215638,0.9544546
0.0215726,0.9544708
0.0215782,0.9544904
0.0215848,0.9545086
0.0215928,0.9545244
0.0216026,0.9545402
0.021615,0.9545562
0.0216218,0.9545758
0.0216292,0.9545902
0.021634,0.9546116
0.0216422,0.9546314
0.0216466,0.9546534
0.0216528,0.954671
0.0216592,0.9546848
0.0216652,0.9546988
0.021673,0.9547142
0.021682,0.954735
0.0216884,0.9547512
0.0216966,0.9547684
0.0217042,0.9547914
0.0217098,0.9548106
0.0217132,0.9548298
0.0217214,0.9548478
0.0217288,0.954868
0.0217368,0.9548806
0.0217428,0.9548986
0.0217482,0.954918
0.021754,0.9549316
0.0217582,0.9549522
0.0217618,0.9549674
0.0217662,0.9549842
0.021771,0.9550032
0.0217774,0.9550242
0.0217824,0.9550466
0.0217876,0.9550622
0.021794,0.9550778
0.0218014,0.9550946
0.0218122,0.9551112
0.021819,0.9551282
0.0218238,0.9551426
0.021829,0.955163
0.021836,0.955179
0.0218434,0.9551976
0.0218532,0.9552162
0.021861,0.9552332
0.021864,0.9552498
0.0218684,0.9552704
0.021874,0.9552862
0.0218796,0.9553034
0.0218868,0.9553244
0.0218906,0.9553412
0.0218966,0.9553574
0.0219018,0.955373
0.0219104,0.9553872
0.0219198,0.9554086
0.0219288,0.9554238
0.0219352,0.9554418
0.0219412,0.9554596
0.0219476,0.955481
0.0219546,0.955497
0.0219618,0.9555112
0.0219672,0.9555296
0.0219772,0.955546
0.0219844,0.9555622
0.0219898,0.9555796
0.021995,0.9555938
0.022002,0.9556112
0.022009,0.9556322
0.022014,0.9556482
0.0220224,0.9556634
0.0220306,0.9556784
0.0220376,0.9556946
0.0220444,0.9557168
0.0220504,0.955733
0.0220584,0.9557476
0.0220664,0.9557692
0.0220752,0.9557886
0.0220812,0.9558074
0.0220872,0.9558268
0.0220928,0.9558406
0.0220992,0.9558558
0.0221044,0.9558708
0.0221092,0.9558846
0.022119,0.9559002
0.0221276,0.9559172
0.022136,0.9559336
0.0221418,0.9559504
0.02215,0.9559652
0.0221558,0.9559814
0.0221628,0.9559992
0.0221682,0.9560108
0.0221744,0.9560318
0.0221792,0.9560504
0.0221854,0.9560666
0.0221918,0.9560826
0.022195,0.9560956
0.022201,0.9561098
0.0222072,0.9561284
0.0222144,0.9561442
0.0222196,0.9561618
0.02223,0.9561778
0.0222362,0.956195
0.0222412,0.95621
0.0222486,0.956229
0.0222556,0.956245
0.0222638,0.9562616
0.0222708,0.95628
0.0222794,0.956296
0.022286,0.956313
0.0222904,0.9563262
0.022296,0.9563434
0.0222998,0.9563624
0.022307,0.9563766
0.0223178,0.9563934
0.022325,0.9564076
0.022332,0.9564238
0.0223386,0.9564404
0.0223468,0.95646
0.0223558,0.9564742
0.0223632,0.9564916
0.0223698,0.9565054
0.0223746,0.956521
0.0223836,0.9565396
0.0223914,0.9565584
0.0223998,0.9565778
0.022408,0.9565934
0.0224158,0.9566118
0.0224214,0.9566292
0.0224256,0.9566478
0.0224316,0.9566656
0.0224372,0.9566814
0.022446,0.9566986
0.0224506,0.956713
0.022456,0.9567264
0.02246,0.9567414
0.0224666,0.9567548
0.0224722,0.9567758
0.0224792,0.956796
0.022485,0.9568116
0.022493,0.9568304
0.0224968,0.9568476
0.0225006,0.9568654
0.0225076,0.9568818
0.0225144,0.9568976
0.0225202,0.9569134
0.0225278,0.9569246
0.0225362,0.9569382
0.0225414,0.956954
0.0225508,0.9569672
0.0225554,0.9569834
0.0225642,0.9570038
0.0225676,0.9570198
0.0225742,0.9570332
0.0225804,0.9570502
0.0225886,0.9570628
0.0225954,0.95708
0.022606,0.9570972
0.022614,0.9571098
0.0226204,0.9571222
0.022624,0.957136
0.022628,0.9571494
0.0226334,0.9571662
0.022642,0.9571828
0.0226498,0.957198
0.0226556,0.9572094
0.022663,0.9572242
0.0226678,0.9572376
0.0226756,0.95725
0.0226834,0.9572676
0.0226902,0.957282
0.0226978,0.957294
0.0227024,0.9573094
0.0227084,0.9573228
0.0227166,0.9573402
0.0227242,0.9573578
0.0227312,0.9573754
0.0227368,0.9573946
0.0227424,0.9574142
0.0227488,0.9574298
0.0227558,0.957443
0.022763,0.9574564
0.0227688,0.9574712
0.0227754,0.9574846
0.0227798,0.9575022
0.0227882,0.9575218
0.0227956,0.957536
0.022803,0.9575468
0.0228082,0.9575568
0.0228132,0.9575746
0.0228202,0.9575908
0.0228292,0.9576032
0.0228352,0.9576226
0.022842,0.95764
0.0228474,0.9576566
0.0228562,0.9576758
0.0228664,0.9576924
0.0228714,0.9577066
0.022878,0.9577206
0.022884,0.9577334
0.0228942,0.9577502
0.0229018,0.9577652
0.0229094,0.9577774
0.0229156,0.9577894
0.0229212,0.9578066
0.0229278,0.9578204
0.0229338,0.9578358
0.0229386,0.957849
0.022944,0.957862
0.0229504,0.957876
0.0229588,0.9578926
0.0229664,0.9579086
0.0229712,0.9579242
0.0229772,0.9579378
0.0229818,0.9579534
0.0229914,0.9579682
0.0229988,0.9579852
0.0230068,0.9579992
0.0230162,0.9580156
0.0230244,0.958033
0.0230306,0.9580516
0.0230346,0.9580634
0.0230388,0.9580782
0.0230432,0.9580944
0.023051,0.9581104
0.023057,0.9581292
0.0230622,0.9581426
0.0230728,0.9581618
0.0230808,0.958178
0.0230852,0.958192
0.0230914,0.9582106
0.0230984,0.9582226
0.023103,0.9582342
0.0231096,0.9582496
0.0231142,0.958263
0.0231192,0.958283
0.0231268,0.9583028
0.023132,0.9583184
0.0231386,0.95833
0.0231464,0.9583446
0.023154,0.9583654
0.0231582,0.9583804
0.0231648,0.958397
0.0231704,0.9584124
0.0231792,0.9584262
0.0231854,0.9584438
0.0231938,0.9584598
0.0231996,0.9584778
0.0232056,0.9584944
0.0232164,0.9585054
0.0232256,0.9585188
0.0232336,0.9585336
0.0232372,0.9585474
0.0232418,0.9585602
0.0232492,0.9585802
0.0232546,0.9586002
0.0232638,0.9586132
0.0232702,0.9586262
0.0232758,0.9586478
0.0232826,0.9586632
0.0232876,0.9586808
0.0232912,0.9586956
0.0232998,0.9587118
