phase_2,phase_4
0.0096526,0.461963
0.0096538,0.4619896
0.0096548,0.4620248
0.0096572,0.4620542
0.0096604,0.4620826
0.0096622,0.462116
0.0096632,0.4621494
0.009665,0.4621814
0.009667,0.4622108
0.009668,0.4622406
0.0096684,0.46227
0.0096708,0.4623052
0.0096724,0.4623366
0.0096736,0.4623664
0.0096766,0.4623968
0.0096776,0.4624292
0.0096792,0.4624544
0.0096808,0.462482
0.0096816,0.4625136
0.009683,0.4625472
0.0096866,0.4625796
0.0096866,0.4626096
0.0096882,0.4626414
0.0096908,0.462676
0.0096922,0.4627038
0.009696,0.4627322
0.009699,0.4627626
0.0097012,0.4627922
0.0097038,0.4628242
0.0097052,0.4628574
0.0097078,0.462884
0.0097094,0.4629162
0.00971,0.462946
0.0097114,0.4629734
0.0097134,0.4630004
0.009715,0.4630356
0.0097166,0.4630692
0.009719,0.4631008
0.00972,0.4631352
0.0097224,0.4631672
0.0097252,0.4631968
0.0097274,0.4632292
0.0097298,0.463259
0.0097326,0.4632912
0.009735,0.4633202
0.0097368,0.4633486
0.0097376,0.4633774
0.00974,0.463409
0.0097412,0.4634398
0.009744,0.4634758
0.0097472,0.4635042
0.009748,0.4635322
0.0097494,0.4635624
0.0097506,0.4635972
0.0097526,0.4636276
0.009755,0.4636588
0.0097572,0.4636916
0.0097594,0.4637238
0.0097614,0.4637556
0.0097636,0.463786
0.0097648,0.463812
0.0097668,0.4638436
0.0097692,0.4638748
0.0097714,0.4639074
0.009773,0.4639382
0.0097748,0.463972
0.0097778,0.4639928
0.0097798,0.4640302
0.009783,0.464061
0.0097852,0.4640924
0.0097872,0.4641252
0.0097884,0.4641558
0.0097906,0.4641864
0.0097918,0.4642184
0.0097928,0.464252
0.0097948,0.4642876
0.0097972,0.4643248
0.009798,0.4643568
0.0097986,0.4643886
0.0098012,0.46442
0.009803,0.464455
0.0098044,0.4644904
0.0098054,0.4645228
0.009808,0.4645516
0.0098096,0.4645804
0.0098122,0.464609
0.0098144,0.4646408
0.0098168,0.4646734
0.009819,0.4646966
0.0098222,0.4647328
0.0098244,0.4647672
0.0098266,0.4647962
0.0098282,0.4648288
0.00983,0.4648618
0.009832,0.4649014
0.0098344,0.4649354
0.0098356,0.46497
0.009837,0.4649974
0.0098398,0.4650208
0.0098432,0.4650578
0.009846,0.4650942
0.009847,0.465129
0.009849,0.465166
0.0098504,0.4652
0.0098528,0.4652316
0.0098542,0.465272
0.0098568,0.4653042
0.009859,0.4653376
0.0098612,0.4653732
0.0098638,0.4654022
0.0098658,0.4654316
0.0098694,0.465461
0.0098706,0.4654926
0.0098732,0.4655238
0.0098752,0.4655578
0.0098762,0.4655932
0.0098786,0.465628
0.0098802,0.4656506
0.0098814,0.465681
0.0098834,0.4657088
0.009885,0.4657382
0.0098866,0.4657738
0.0098886,0.4658044
0.009893,0.4658372
0.0098944,0.4658688
0.0098964,0.4659048
0.0098984,0.465944
0.0098996,0.4659762
0.0099004,0.4660154
0.0099028,0.4660494
0.009904,0.4660792
0.0099046,0.4661088
0.0099062,0.4661426
0.0099074,0.466177
0.0099086,0.4662056
0.0099104,0.4662436
0.0099136,0.4662732
0.009916,0.4663032
0.009918,0.4663312
0.00992,0.4663576
0.0099226,0.46639
0.0099244,0.4664194
0.0099256,0.4664496
0.0099266,0.4664806
0.0099286,0.4665156
0.0099326,0.4665486
0.0099354,0.4665738
0.0099378,0.4666042
0.0099398,0.466637
0.0099426,0.4666656
0.009945,0.4666966
0.0099482,0.466732
0.0099516,0.4667628
0.009952,0.466792
0.0099534,0.4668286
0.0099548,0.466857
0.0099574,0.4668922
0.0099626,0.466926
0.0099658,0.4669534
0.0099678,0.466983
0.0099694,0.4670182
0.009971,0.467047
0.0099738,0.4670818
0.0099756,0.4671166
0.0099796,0.467148
0.0099808,0.4671816
0.0099814,0.4672158
0.0099828,0.4672522
0.0099858,0.4672824
0.0099872,0.4673166
0.0099882,0.4673506
0.009991,0.4673852
0.0099922,0.4674218
0.0099944,0.4674554
0.0099972,0.4674898
0.0099996,0.467527
0.0100006,0.4675614
0.0100036,0.4675928
0.0100066,0.4676222
0.010008,0.4676522
0.0100104,0.4676844
0.0100126,0.4677216
0.010015,0.4677528
0.0100184,0.4677826
0.01002,0.4678136
0.0100254,0.467851
0.010027,0.4678868
0.0100282,0.4679212
0.0100286,0.4679534
0.0100314,0.4679808
0.0100332,0.4680146
0.0100364,0.4680506
0.0100386,0.4680808
0.0100416,0.4681146
0.0100442,0.4681494
0.0100468,0.4681808
0.0100484,0.4682202
0.0100512,0.46825
0.0100534,0.4682804
0.0100548,0.4683116
0.0100564,0.4683478
0.0100578,0.468375
0.0100586,0.4684052
0.0100598,0.4684338
0.0100616,0.468467
0.010064,0.4684968
0.0100672,0.4685378
0.010069,0.468573
0.0100724,0.468611
0.0100752,0.468645
0.010077,0.4686796
0.0100786,0.4687046
0.0100808,0.4687408
0.0100822,0.4687708
0.0100842,0.4687978
0.0100862,0.468829
0.010089,0.4688616
0.0100904,0.4688904
0.0100932,0.4689204
0.010095,0.4689474
0.0100978,0.4689798
0.0100998,0.4690202
0.0101002,0.4690488
0.0101024,0.469083
0.0101046,0.4691238
0.0101058,0.4691546
0.010107,0.4691888
0.0101084,0.4692214
0.0101114,0.4692578
0.0101128,0.4692864
0.010114,0.4693326
0.0101154,0.4693644
0.0101172,0.4693982
0.010118,0.4694322
0.0101202,0.4694606
0.0101206,0.4694904
0.0101228,0.469528
0.0101234,0.469559
0.0101258,0.4695868
0.010128,0.4696162
0.0101298,0.4696498
0.0101326,0.4696804
0.0101346,0.4697116
0.0101372,0.4697498
0.0101398,0.469784
0.0101414,0.4698196
0.0101448,0.469849
0.0101468,0.4698792
0.0101494,0.4699046
0.0101506,0.4699366
0.0101542,0.4699694
0.0101562,0.4700036
0.0101594,0.4700414
0.0101598,0.4700718
0.0101626,0.4701024
0.0101648,0.4701296
0.0101666,0.4701636
0.0101694,0.4701962
0.0101722,0.4702314
0.0101734,0.4702596
0.0101762,0.4702982
0.0101778,0.470342
0.0101794,0.4703738
0.0101816,0.4704094
0.010186,0.4704398
0.0101866,0.4704758
0.0101888,0.4705088
0.0101908,0.470543
0.0101918,0.4705772
0.010193,0.47061
0.0101952,0.470641
0.0101978,0.4706708
0.0101988,0.4707038
0.0102008,0.4707366
0.0102014,0.470772
0.0102032,0.4708116
0.010206,0.4708434
0.0102068,0.4708786
0.0102086,0.470912
0.0102116,0.4709426
0.0102134,0.4709782
0.0102148,0.4710068
0.0102172,0.4710432
0.0102196,0.4710776
0.0102218,0.4711086
0.010223,0.4711382
0.0102254,0.4711682
0.010228,0.4712026
0.0102306,0.4712376
0.0102332,0.4712746
0.0102364,0.4713068
0.01024,0.4713382
0.0102408,0.4713694
0.0102458,0.4714028
0.0102478,0.4714278
0.0102482,0.4714606
0.0102494,0.4714954
0.0102514,0.471528
0.010253,0.4715606
0.0102544,0.4715914
0.0102558,0.4716252
0.0102576,0.4716596
0.0102596,0.4716946
0.010262,0.4717272
0.0102658,0.4717664
0.0102692,0.4717982
0.0102718,0.4718304
0.010275,0.471862
0.0102762,0.471893
0.0102784,0.4719244
0.0102828,0.4719576
0.010285,0.4719856
0.0102872,0.472019
0.0102888,0.472048
0.010292,0.4720806
0.0102946,0.4721084
0.010297,0.4721472
0.0103004,0.4721894
0.0103016,0.4722206
0.0103042,0.472252
0.0103068,0.4722822
0.010308,0.4723174
0.0103092,0.4723492
0.010311,0.472381
0.0103128,0.4724154
0.0103142,0.4724462
0.0103164,0.4724768
0.0103198,0.4725082
0.0103216,0.4725422
0.0103274,0.4725766
0.0103298,0.4726008
0.010333,0.4726362
0.0103352,0.4726676
0.0103382,0.4726994
0.0103394,0.4727302
0.010342,0.4727608
0.0103448,0.472797
0.0103462,0.472833
0.0103476,0.472871
0.01035,0.4729002
0.0103514,0.4729348
0.0103542,0.4729684
0.010358,0.4729978
0.0103598,0.4730274
0.0103612,0.47306
0.0103636,0.4730906
0.0103656,0.4731248
0.0103674,0.4731624
0.0103714,0.473195
0.0103746,0.473227
0.0103758,0.4732676
0.0103772,0.4733036
0.0103798,0.4733352
0.010381,0.4733714
0.0103822,0.473402
0.0103846,0.473432
0.0103874,0.4734648
0.0103888,0.4735012
0.0103912,0.4735388
0.0103926,0.473578
0.0103954,0.4736092
0.0103976,0.4736388
0.0103992,0.4736742
0.0104012,0.473708
0.0104038,0.4737422
0.0104052,0.4737722
0.010409,0.473802
0.0104124,0.473829
0.0104146,0.4738634
0.010416,0.4738976
0.010418,0.473929
0.0104202,0.473967
0.0104214,0.4740016
0.0104242,0.4740368
0.010428,0.474063
0.010431,0.4740958
0.0104328,0.4741278
0.0104336,0.474157
0.0104354,0.474196
0.010436,0.474232
0.0104388,0.4742654
0.0104406,0.4742956
0.0104424,0.4743256
0.0104428,0.474356
0.0104456,0.4743904
0.0104484,0.4744236
0.0104494,0.4744582
0.0104508,0.4744928
0.0104532,0.4745354
0.0104564,0.4745634
0.010458,0.4745968
0.01046,0.4746268
0.010462,0.4746528
0.010465,0.4746872
0.0104656,0.4747254
0.0104684,0.4747664
0.0104698,0.4748032
0.0104724,0.4748366
0.0104736,0.4748736
0.010475,0.4749088
0.0104774,0.4749394
0.010479,0.4749774
0.0104806,0.4750082
0.0104838,0.4750446
0.010485,0.4750802
0.010489,0.4751158
0.0104922,0.4751484
0.0104942,0.4751746
0.0104976,0.475208
0.0105004,0.475243
0.0105034,0.4752778
0.0105066,0.4753078
0.0105082,0.4753426
0.01051,0.4753754
0.0105132,0.4754096
0.0105146,0.4754412
0.0105172,0.475473
0.0105192,0.4755082
0.010521,0.4755428
0.0105214,0.4755706
0.0105244,0.4756038
0.0105272,0.4756372
0.0105298,0.4756678
0.0105318,0.4757004
0.0105338,0.4757346
0.010536,0.475769
0.0105382,0.4758026
0.0105402,0.4758392
0.0105434,0.4758694
0.0105462,0.4758944
0.0105484,0.4759236
0.0105506,0.4759624
0.0105512,0.4760004
0.010554,0.4760324
0.0105564,0.4760642
0.0105576,0.4760998
0.0105612,0.47613
0.0105616,0.4761608
0.0105638,0.4761912
0.0105654,0.4762308
0.0105692,0.4762674
0.0105708,0.476304
0.0105728,0.4763426
0.0105748,0.4763792
0.0105768,0.4764114
0.0105788,0.4764462
0.0105802,0.4764866
0.0105816,0.4765228
0.010586,0.4765592
0.0105882,0.4765944
0.0105916,0.4766228
0.0105922,0.4766624
0.0105944,0.4766978
0.0105972,0.47673
0.0106004,0.4767644
0.010602,0.476801
0.0106068,0.4768326
0.0106088,0.4768668
0.0106132,0.476903
0.0106148,0.4769358
0.0106166,0.4769684
0.0106186,0.4770006
0.0106212,0.477039
0.0106218,0.4770778
0.010623,0.4771126
0.010624,0.4771458
0.0106272,0.4771854
0.0106308,0.477219
0.0106318,0.477251
0.0106328,0.4772888
0.0106338,0.4773218
0.010636,0.4773544
0.0106378,0.4773908
0.0106384,0.4774246
0.0106408,0.4774604
0.0106428,0.4774954
0.0106442,0.4775212
0.0106462,0.4775578
0.0106472,0.477602
0.01065,0.4776358
0.010652,0.4776754
0.0106554,0.477712
0.0106568,0.4777462
0.0106608,0.4777844
0.0106616,0.4778228
0.0106642,0.4778628
0.0106662,0.4778994
0.0106682,0.4779298
0.0106692,0.4779628
0.0106698,0.477992
0.0106722,0.478022
0.0106736,0.478054
0.0106756,0.4780896
0.0106772,0.4781268
0.0106794,0.4781562
0.0106826,0.4781922
0.0106838,0.478225
0.0106858,0.478258
0.0106896,0.4782892
0.0106924,0.4783242
0.0106932,0.4783576
0.0106954,0.478392
0.0106972,0.4784282
0.0106992,0.478462
0.0107014,0.4784952
0.010703,0.4785236
0.0107068,0.4785546
0.0107086,0.4785884
0.0107108,0.4786262
0.010713,0.4786602
0.0107142,0.4786942
0.0107164,0.4787262
0.010719,0.4787542
0.0107212,0.478789
0.0107224,0.478825
0.0107238,0.4788584
0.0107256,0.4788938
0.0107274,0.4789304
0.0107306,0.4789666
0.0107324,0.4789948
0.0107348,0.4790304
0.010737,0.4790654
0.0107386,0.4790986
0.0107416,0.479126
0.010745,0.4791608
0.0107468,0.479195
0.010748,0.4792306
0.0107496,0.4792642
0.0107518,0.479297
0.010754,0.4793362
0.010756,0.4793744
0.0107576,0.479407
0.0107596,0.4794446
0.0107624,0.4794792
0.0107642,0.4795134
0.0107656,0.4795468
0.0107688,0.4795792
0.0107714,0.479618
0.0107744,0.4796574
0.0107768,0.4796918
0.0107792,0.4797242
0.010781,0.4797568
0.0107816,0.479794
0.010784,0.4798252
0.0107864,0.4798638
0.0107876,0.4798952
0.0107886,0.4799286
0.0107902,0.479968
0.0107916,0.4800058
0.0107926,0.4800382
0.0107946,0.4800744
0.0107964,0.480113
0.0107982,0.4801432
0.0108016,0.4801758
0.010803,0.480217
0.0108044,0.4802536
0.0108052,0.4802822
0.0108076,0.480316
0.010811,0.4803514
0.010813,0.480383
0.010815,0.4804168
0.0108166,0.4804536
0.0108186,0.4804896
0.01082,0.4805268
0.0108212,0.4805614
0.0108222,0.4806012
0.0108244,0.4806402
0.0108272,0.4806708
0.0108296,0.4807066
0.0108328,0.4807454
0.0108344,0.4807822
0.0108378,0.4808184
0.0108404,0.4808616
0.0108432,0.480893
0.0108438,0.4809314
0.0108466,0.4809636
0.0108488,0.4809954
0.0108508,0.481029
0.0108536,0.4810678
0.0108562,0.4811008
0.0108586,0.481133
0.0108594,0.4811724
0.010862,0.4812088
0.010865,0.4812454
0.0108688,0.4812788
0.010871,0.4813074
0.0108734,0.4813398
0.0108756,0.481378
0.0108772,0.4814112
0.0108792,0.481448
0.0108824,0.4814822
0.010884,0.4815134
0.0108856,0.481542
0.010888,0.481577
0.010889,0.4816148
0.0108914,0.4816412
0.0108928,0.481676
0.0108946,0.4817114
0.0108956,0.4817418
0.0108968,0.4817752
0.0108984,0.481811
0.0108998,0.4818454
0.0109024,0.4818824
0.0109038,0.4819142
0.0109068,0.4819524
0.010909,0.4819898
0.0109112,0.482022
0.0109144,0.4820536
0.0109166,0.4820854
0.010918,0.4821172
0.0109204,0.482147
0.0109228,0.4821764
0.0109236,0.4822144
0.010926,0.4822484
0.0109286,0.4822816
0.010931,0.4823178
0.0109328,0.4823488
0.0109338,0.4823804
0.0109348,0.4824178
0.010938,0.4824498
0.0109392,0.482483
0.0109424,0.482523
0.0109444,0.4825592
0.0109458,0.4825954
0.0109468,0.4826332
0.0109494,0.4826666
0.0109518,0.4827006
0.0109528,0.4827396
0.010954,0.4827738
0.0109552,0.4828102
0.0109582,0.4828454
0.0109602,0.482875
0.0109626,0.48291
0.0109654,0.4829422
0.010968,0.4829698
0.0109696,0.4830034
0.0109708,0.4830352
0.0109736,0.4830754
0.0109756,0.4831128
0.0109758,0.4831442
0.0109776,0.4831758
0.010979,0.4832118
0.010983,0.4832424
0.0109846,0.4832748
0.0109874,0.4833114
0.01099,0.4833478
0.0109922,0.4833818
0.0109944,0.4834202
0.0109966,0.4834554
0.0109986,0.4834902
0.0110002,0.4835224
0.0110022,0.4835626
0.0110048,0.4835908
0.0110062,0.4836288
0.011008,0.4836688
0.0110086,0.4837024
0.0110118,0.4837424
0.0110152,0.4837834
0.011017,0.4838166
0.0110194,0.4838554
0.0110218,0.4838912
0.0110244,0.4839238
0.0110258,0.4839598
0.011029,0.4839914
0.0110322,0.4840246
0.0110336,0.4840614
0.0110346,0.484093
0.0110354,0.4841322
0.011037,0.4841664
0.0110388,0.4841974
0.0110402,0.4842314
0.0110416,0.4842708
0.0110434,0.4843088
0.0110446,0.4843468
0.0110466,0.4843822
0.0110482,0.48442
0.0110494,0.4844534
0.011051,0.4844884
0.0110524,0.4845164
0.0110548,0.4845484
0.0110578,0.4845838
0.01106,0.4846196
0.0110614,0.4846542
0.0110642,0.4846916
0.0110652,0.484729
0.0110674,0.4847622
0.0110692,0.4847962
0.0110722,0.4848318
0.0110748,0.4848628
0.011076,0.484894
0.0110774,0.4849236
0.011078,0.4849532
0.0110792,0.484985
0.0110804,0.4850224
0.0110808,0.4850524
0.0110828,0.4850946
0.0110848,0.4851336
0.0110874,0.4851722
0.011092,0.4852076
0.0110926,0.4852468
0.0110952,0.4852868
0.0110974,0.4853296
0.0111004,0.4853692
0.0111008,0.4854082
0.0111014,0.4854468
0.0111024,0.485484
0.0111042,0.4855208
0.011107,0.4855586
0.0111094,0.4855978
0.0111116,0.4856342
0.0111162,0.485669
0.0111186,0.4857048
0.0111202,0.4857452
0.011125,0.4857842
0.0111264,0.4858158
0.0111284,0.4858516
0.0111292,0.4858846
0.0111316,0.48592
0.0111328,0.4859618
0.0111338,0.4860016
0.0111354,0.4860356
0.0111374,0.486078
0.0111386,0.4861148
0.0111406,0.4861536
0.0111434,0.486186
0.0111438,0.4862252
0.0111458,0.4862608
0.0111468,0.486295
0.0111478,0.486335
0.0111492,0.486376
0.0111508,0.4864146
0.011154,0.4864474
0.0111554,0.486486
0.0111584,0.486526
0.0111594,0.4865618
0.0111614,0.4865878
0.011164,0.48662
0.0111658,0.486655
0.0111666,0.4866886
0.01117,0.486727
0.011172,0.4867634
0.0111746,0.4868018
0.0111766,0.4868342
0.011179,0.4868744
0.0111802,0.4869158
0.0111822,0.486952
0.011185,0.486993
0.0111878,0.487036
0.0111898,0.4870734
0.011191,0.4871086
0.011193,0.4871484
0.0111944,0.4871838
0.0111974,0.4872164
0.0111998,0.4872558
0.011203,0.4872884
0.011204,0.4873198
0.0112054,0.4873598
0.0112062,0.4873948
0.0112104,0.4874378
0.0112134,0.4874796
0.0112156,0.4875198
0.0112164,0.4875572
0.0112176,0.4875956
0.0112204,0.4876372
0.0112222,0.4876778
0.0112236,0.4877132
0.011229,0.4877496
0.0112332,0.4877868
0.0112358,0.487823
0.011238,0.487864
0.011239,0.487909
0.0112432,0.4879426
0.0112464,0.4879886
0.0112494,0.4880254
0.0112542,0.4880604
0.0112554,0.4880966
0.0112594,0.4881418
0.0112624,0.488177
0.0112664,0.4882134
0.0112684,0.488253
0.011271,0.4882898
0.0112726,0.4883266
0.0112746,0.488363
0.0112748,0.4883986
0.0112758,0.488439
0.0112778,0.488469
0.0112794,0.488507
0.0112804,0.488545
0.0112832,0.4885804
0.0112838,0.4886162
0.0112852,0.488645
0.0112872,0.4886828
0.0112892,0.4887194
0.0112908,0.4887602
0.0112934,0.4888038
0.0112958,0.4888384
0.0113,0.4888738
0.0113016,0.4889094
0.0113034,0.488952
0.0113044,0.4889938
0.0113072,0.4890266
0.0113094,0.4890592
0.0113124,0.4891014
0.0113148,0.4891466
0.0113168,0.4891794
0.011319,0.489225
0.0113208,0.4892684
0.0113216,0.4893008
0.0113238,0.4893358
0.0113274,0.4893714
0.0113312,0.4894022
0.0113332,0.4894408
0.0113346,0.4894806
0.0113372,0.4895214
0.0113388,0.4895568
0.0113406,0.4895864
0.0113432,0.4896252
0.011344,0.4896726
0.0113458,0.4897072
0.0113474,0.4897432
0.0113482,0.4897776
0.0113516,0.4898178
0.0113554,0.489862
0.0113572,0.4899012
0.011359,0.4899296
0.0113604,0.4899688
0.0113646,0.490014
0.0113664,0.4900508
0.0113688,0.4900822
0.0113708,0.4901156
0.0113726,0.4901486
0.0113742,0.4901876
0.011377,0.4902336
0.0113796,0.4902734
0.011382,0.4903128
0.0113844,0.4903514
0.011386,0.4903918
0.0113874,0.4904216
0.0113898,0.4904622
0.0113928,0.4904996
0.0113946,0.4905356
0.0113972,0.4905708
0.0113992,0.4906072
0.0114006,0.4906488
0.0114034,0.490689
0.0114056,0.4907286
0.0114076,0.4907642
0.0114096,0.4908028
0.01141,0.4908436
0.0114128,0.4908818
0.0114142,0.4909166
0.0114172,0.4909544
0.0114204,0.4910002
0.0114216,0.4910366
0.0114234,0.4910612
0.0114256,0.4911028
0.0114272,0.4911328
0.011429,0.4911696
0.0114312,0.4912094
0.0114332,0.4912592
0.011435,0.4912946
0.0114372,0.4913334
0.011439,0.4913718
0.0114404,0.4914064
0.0114422,0.4914444
0.011445,0.4914792
0.011447,0.491516
0.0114476,0.4915604
0.0114506,0.4915994
0.0114508,0.4916306
0.0114526,0.4916672
0.0114558,0.4917048
0.0114572,0.491744
0.0114604,0.491773
0.0114624,0.4918138
0.0114632,0.4918472
0.011466,0.4918818
0.011468,0.4919208
0.0114688,0.4919558
0.0114718,0.4919948
0.0114738,0.492026
0.0114764,0.4920604
0.0114788,0.4920998
0.0114814,0.4921356
0.0114836,0.4921714
0.0114842,0.4922098
0.0114864,0.4922504
0.011488,0.492289
0.0114894,0.4923254
0.0114914,0.4923626
0.0114938,0.4923996
0.011495,0.492428
0.0114958,0.4924622
0.0114968,0.4924952
0.0115002,0.4925296
0.0115018,0.4925676
0.0115036,0.4926062
0.0115064,0.4926398
0.011508,0.4926808
0.011509,0.4927158
0.0115116,0.4927538
0.0115132,0.4927908
0.0115154,0.4928232
0.011518,0.4928594
0.0115188,0.4928896
0.01152,0.492929
0.0115228,0.4929614
0.0115248,0.4930002
0.0115274,0.4930466
0.0115306,0.4930812
0.0115324,0.4931216
0.011535,0.4931602
0.011538,0.4932044
0.0115416,0.493242
0.0115462,0.4932814
0.0115476,0.4933126
0.0115506,0.4933476
0.0115514,0.493392
0.011553,0.493426
0.0115546,0.4934624
0.0115556,0.4934992
0.0115586,0.4935404
0.0115616,0.4935808
0.0115644,0.4936202
0.0115656,0.4936554
0.011569,0.493702
0.0115714,0.4937352
0.011574,0.4937762
0.0115758,0.493816
0.0115782,0.49385
0.011584,0.4938864
0.0115854,0.4939204
0.0115892,0.4939572
0.0115918,0.49399
0.011593,0.4940276
0.0115938,0.4940664
0.011596,0.4940974
0.0115976,0.4941382
0.0116008,0.4941762
0.0116032,0.494215
0.0116044,0.4942542
0.0116066,0.4942874
0.0116092,0.4943288
0.0116116,0.4943644
0.0116144,0.4943976
0.0116152,0.4944336
0.011618,0.49447
0.0116188,0.4945132
0.0116196,0.4945502
0.0116238,0.4945948
0.0116278,0.4946256
0.0116294,0.4946642
0.011631,0.4946988
0.011633,0.4947354
0.011636,0.4947714
0.0116368,0.4948076
0.011641,0.4948428
0.011646,0.4948826
0.0116486,0.4949182
0.0116506,0.4949536
0.0116536,0.494996
0.0116566,0.4950362
0.0116576,0.4950726
0.0116608,0.4951132
0.011663,0.4951524
0.0116648,0.495189
0.011668,0.4952272
0.0116694,0.49526
0.0116716,0.4952966
0.0116738,0.495332
0.0116756,0.495369
0.0116782,0.4954024
0.0116794,0.4954394
0.01168,0.4954732
0.0116826,0.495517
0.0116838,0.4955498
0.0116838,0.4955886
0.0116858,0.495625
0.0116876,0.4956606
0.0116894,0.4956964
0.0116906,0.4957282
0.0116926,0.495766
0.011694,0.4958004
0.0116946,0.4958338
0.0116962,0.4958714
0.0116988,0.4959072
0.0117008,0.4959448
0.0117022,0.495981
0.0117052,0.4960172
0.0117078,0.4960526
0.011708,0.496091
0.0117104,0.4961266
0.0117116,0.4961654
0.0117138,0.4962028
0.011716,0.496241
0.0117202,0.4962738
0.0117228,0.4963158
0.0117238,0.496354
0.0117268,0.4963934
0.011728,0.4964318
0.0117296,0.496476
0.0117308,0.4965124
0.0117356,0.4965524
0.0117366,0.4965936
0.0117376,0.4966336
0.011741,0.4966696
0.011744,0.496709
0.0117462,0.4967474
0.0117506,0.4967848
0.0117522,0.496826
0.0117544,0.4968708
0.011756,0.4969146
0.011759,0.4969568
0.0117606,0.4969896
0.0117618,0.4970264
0.0117648,0.4970616
0.0117662,0.4970978
0.011767,0.4971346
0.0117682,0.4971704
0.011769,0.497209
0.0117714,0.4972474
0.0117754,0.4972844
0.011778,0.4973316
0.0117798,0.49737
0.0117826,0.49741
0.0117848,0.4974454
0.0117876,0.4974786
0.0117912,0.4975204
0.0117948,0.497557
0.011796,0.497591
0.0117976,0.4976228
0.0118014,0.49766
0.0118044,0.4976946
0.0118062,0.4977444
0.0118074,0.4977784
0.011809,0.4978144
0.0118104,0.4978602
0.0118124,0.4979046
0.0118144,0.497937
0.011817,0.4979736
0.011819,0.4980116
0.0118202,0.4980532
0.0118218,0.4980946
0.0118238,0.4981312
0.011825,0.4981744
0.0118276,0.4982152
0.0118302,0.4982574
0.0118322,0.4982944
0.0118336,0.498326
0.0118352,0.498359
0.0118378,0.4983956
0.0118398,0.4984396
0.0118424,0.4984794
0.0118448,0.4985216
0.0118476,0.498561
0.01185,0.4985996
0.0118502,0.498633
0.0118516,0.4986696
0.0118532,0.4987176
0.0118548,0.4987532
0.0118564,0.498796
0.0118578,0.498836
0.0118612,0.4988766
0.0118628,0.4989168
0.0118654,0.498954
0.0118674,0.498989
0.0118684,0.4990296
0.0118708,0.4990674
0.0118722,0.4991068
0.0118748,0.4991454
0.0118766,0.499177
0.011878,0.499218
0.0118802,0.4992532
0.0118834,0.4992956
0.0118864,0.4993306
0.011888,0.4993684
0.0118902,0.4994072
0.0118926,0.499447
0.0118948,0.4994826
0.011898,0.4995248
0.0119002,0.4995718
0.011904,0.4996118
0.0119066,0.4996538
0.0119084,0.4996956
0.0119106,0.4997328
0.0119132,0.4997846
0.0119146,0.499818
0.0119178,0.4998542
0.0119194,0.4998928
0.0119214,0.4999254
0.0119236,0.4999606
0.0119254,0.5000018
0.0119258,0.5000424
0.0119284,0.5000836
0.0119306,0.500122
0.0119308,0.5001624
0.0119344,0.5002004
0.0119372,0.5002422
0.01194,0.5002882
0.0119418,0.5003264
0.011943,0.5003638
0.0119456,0.5004034
0.011948,0.5004388
0.011951,0.5004788
0.0119526,0.5005236
0.0119558,0.5005582
0.0119578,0.5005966
0.0119588,0.5006356
0.011961,0.5006772
0.0119626,0.5007246
0.0119652,0.500763
0.0119666,0.5007962
0.0119684,0.5008358
0.0119692,0.5008714
0.0119716,0.5009094
0.0119738,0.5009536
0.0119762,0.500996
0.0119794,0.5010336
0.0119818,0.501073
0.0119866,0.5011094
0.0119882,0.5011444
0.0119908,0.501187
0.0119924,0.5012276
0.0119952,0.5012646
0.0119958,0.5013064
0.0119972,0.50135
0.0120002,0.5013894
0.0120004,0.501431
0.0120032,0.501465
0.012007,0.5015004
0.0120096,0.5015464
0.0120118,0.5015908
0.0120136,0.501629
0.0120148,0.5016656
0.0120164,0.5017042
0.0120182,0.5017446
0.0120204,0.501781
0.0120232,0.501825
0.0120256,0.5018588
0.0120266,0.5019046
0.01203,0.5019504
0.0120326,0.501987
0.0120342,0.5020274
0.0120358,0.5020714
0.0120398,0.5021124
0.0120412,0.5021602
0.0120424,0.5021976
0.0120448,0.5022404
0.0120488,0.5022826
0.0120518,0.5023148
0.0120524,0.5023564
0.0120536,0.5023938
0.0120548,0.5024466
0.012056,0.5024878
0.0120582,0.5025258
0.01206,0.5025618
0.0120626,0.5025954
0.0120652,0.5026406
0.012066,0.5026758
0.0120692,0.5027046
0.0120722,0.5027482
0.0120734,0.5027876
0.0120754,0.5028248
0.0120772,0.5028648
0.01208,0.5029076
0.012082,0.502952
0.0120834,0.5029866
0.0120856,0.5030248
0.012088,0.5030658
0.0120902,0.5031054
0.0120918,0.503144
0.0120932,0.5031878
0.0120982,0.5032316
0.0121,0.5032658
0.0121024,0.5032998
0.012104,0.5033344
0.0121062,0.5033764
0.0121082,0.5034186
0.01211,0.5034628
0.012112,0.5035086
0.0121136,0.5035484
0.0121146,0.5035828
0.0121152,0.5036308
0.0121178,0.5036728
0.0121204,0.5037162
0.0121214,0.5037542
0.0121242,0.5037886
0.0121266,0.503826
0.0121302,0.503865
0.012131,0.5039022
0.0121354,0.5039416
0.0121398,0.5039836
0.0121422,0.5040202
0.0121426,0.5040576
0.012144,0.5040952
0.0121482,0.504136
0.0121494,0.5041722
0.0121508,0.5042166
0.0121524,0.504263
0.0121532,0.5043044
0.012154,0.504343
0.0121556,0.5043832
0.0121588,0.5044226
0.0121604,0.5044554
