phase_2,phase_4
0.0157376,0.9353886
0.0157466,0.9354172
0.0157546,0.9354468
0.0157638,0.9354734
0.015773,0.9354966
0.01578,0.9355262
0.0157858,0.9355512
0.015792,0.9355806
0.0158002,0.9356092
0.0158062,0.935638
0.015813,0.9356628
0.0158206,0.9356858
0.0158248,0.935713
0.0158318,0.9357398
0.0158398,0.9357614
0.0158456,0.9357848
0.0158528,0.9358082
0.0158584,0.9358362
0.0158686,0.9358632
0.0158744,0.935886
0.0158814,0.935911
0.0158896,0.9359346
0.0158952,0.9359626
0.015902,0.9359924
0.0159104,0.9360208
0.0159202,0.9360488
0.0159276,0.9360744
0.0159338,0.936099
0.0159402,0.9361254
0.0159478,0.9361452
0.0159542,0.9361696
0.0159608,0.9361984
0.0159664,0.9362292
0.0159766,0.936254
0.015981,0.9362784
0.0159872,0.9363022
0.0159962,0.9363262
0.0160062,0.9363536
0.0160116,0.9363796
0.0160212,0.936402
0.0160302,0.936435
0.016038,0.9364594
0.016044,0.9364902
0.0160518,0.9365188
0.0160576,0.936545
0.0160664,0.9365678
0.0160728,0.9365908
0.0160758,0.93662
0.0160836,0.9366504
0.0160896,0.9366798
0.0160954,0.9367068
0.016102,0.9367314
0.016108,0.9367592
0.016113,0.9367894
0.0161222,0.936816
0.0161296,0.9368424
0.0161362,0.9368674
0.0161406,0.9368866
0.0161502,0.9369174
0.016158,0.9369484
0.0161636,0.9369736
0.0161708,0.9370036
0.016177,0.9370304
0.0161902,0.9370534
0.016196,0.9370766
0.016204,0.9371016
0.016209,0.9371344
0.0162162,0.9371602
0.0162266,0.9371886
0.0162354,0.9372154
0.0162434,0.937247
0.0162512,0.9372694
0.0162584,0.937298
0.0162622,0.9373294
0.0162672,0.937355
0.0162716,0.9373856
0.0162796,0.9374158
0.016286,0.9374476
0.016291,0.9374754
0.0162994,0.9375034
0.016308,0.9375274
0.0163128,0.9375496
0.0163234,0.9375772
0.0163316,0.9376066
0.01634,0.9376346
0.016345,0.9376588
0.0163546,0.9376814
0.0163606,0.9377106
0.0163678,0.9377374
0.016376,0.9377642
0.0163844,0.9377898
0.0163896,0.9378188
0.0163972,0.9378416
0.0164038,0.9378662
0.0164114,0.9378906
0.0164174,0.9379166
0.016422,0.9379432
0.0164308,0.9379694
0.0164374,0.9379898
0.016446,0.9380092
0.01645,0.9380382
0.0164586,0.9380628
0.0164652,0.938084
0.0164716,0.9381102
0.0164774,0.9381328
0.0164834,0.9381586
0.0164882,0.9381868
0.0164948,0.938205
0.016502,0.938228
0.0165064,0.9382596
0.0165106,0.9382848
0.016519,0.9383118
0.0165264,0.9383406
0.0165344,0.9383664
0.0165394,0.9383914
0.016545,0.9384174
0.0165518,0.9384438
0.0165562,0.938468
0.0165654,0.9384968
0.0165734,0.9385268
0.0165808,0.9385556
0.0165862,0.9385826
0.0165914,0.938609
0.0165978,0.9386314
0.0166038,0.938658
0.0166094,0.9386842
0.016623,0.93871
0.0166274,0.938742
0.0166372,0.9387648
0.016644,0.9387932
0.016651,0.9388236
0.016661,0.9388456
0.0166706,0.9388732
0.0166776,0.938905
0.0166864,0.9389314
0.0166938,0.9389604
0.0167024,0.938984
0.01671,0.9390184
0.0167174,0.9390442
0.0167252,0.9390644
0.0167346,0.939091
0.0167412,0.9391166
0.0167482,0.9391454
0.016755,0.9391686
0.0167646,0.9391994
0.0167736,0.9392288
0.0167812,0.9392556
0.0167868,0.9392794
0.0167948,0.9393022
0.0168042,0.9393268
0.0168112,0.9393508
0.0168172,0.9393738
0.016825,0.9394008
0.0168308,0.9394272
0.0168398,0.939451
0.016845,0.9394766
0.0168524,0.9395014
0.016862,0.9395272
0.0168692,0.9395556
0.0168772,0.9395846
0.0168854,0.9396108
0.016891,0.9396384
0.016897,0.9396614
0.0169052,0.9396858
0.0169138,0.9397096
0.0169218,0.9397358
0.0169282,0.9397636
0.0169358,0.9397924
0.0169384,0.939825
0.016945,0.9398526
0.016952,0.9398792
0.0169584,0.9399064
0.0169644,0.9399338
0.0169674,0.9399642
0.0169742,0.9399898
0.016981,0.9400152
0.0169896,0.94004
0.016999,0.940062
0.0170036,0.9400918
0.0170094,0.9401214
0.0170182,0.9401498
0.0170246,0.9401788
0.0170332,0.9402018
0.0170396,0.9402332
0.0170458,0.9402626
0.0170544,0.9402886
0.0170626,0.9403174
0.017068,0.9403436
0.017078,0.9403688
0.0170862,0.94039
0.0170902,0.940414
0.0170988,0.9404358
0.0171048,0.9404582
0.0171114,0.9404808
0.0171194,0.9405012
0.0171256,0.940523
0.0171322,0.940551
0.0171378,0.9405856
0.017145,0.9406122
0.017152,0.9406332
0.0171582,0.940659
0.017166,0.9406824
0.0171724,0.9407098
0.0171798,0.9407376
0.0171848,0.9407644
0.017195,0.9407906
0.0171994,0.9408164
0.0172086,0.9408364
0.0172164,0.9408582
0.017221,0.9408846
0.0172278,0.9409112
0.0172346,0.940936
0.0172428,0.9409652
0.017249,0.9409926
0.0172578,0.9410182
0.0172682,0.9410416
0.0172714,0.9410694
0.017277,0.9410938
0.0172848,0.9411188
0.017292,0.9411472
0.0172988,0.9411698
0.0173084,0.9411966
0.017314,0.9412228
0.0173218,0.9412466
0.017332,0.941267
0.0173392,0.941294
0.0173472,0.9413218
0.0173564,0.9413478
0.0173618,0.9413728
0.0173692,0.9413964
0.0173754,0.9414184
0.0173834,0.9414464
0.0173894,0.94147
0.017399,0.9414964
0.0174076,0.9415234
0.0174126,0.9415536
0.017421,0.9415788
0.0174272,0.9416028
0.0174348,0.941619
0.0174404,0.9416426
0.0174486,0.9416702
0.0174564,0.9416994
0.0174636,0.9417204
0.0174704,0.9417416
0.017477,0.941769
0.0174812,0.941792
0.0174906,0.9418114
0.0174998,0.941834
0.0175046,0.9418552
0.017511,0.941879
0.0175172,0.9419034
0.0175248,0.9419278
0.0175318,0.9419508
0.017537,0.9419716
0.0175462,0.941996
0.0175534,0.9420198
0.0175586,0.9420472
0.017566,0.9420664
0.0175706,0.9420906
0.0175736,0.9421156
0.0175792,0.9421374
0.0175864,0.9421676
0.0175956,0.942194
0.0175982,0.942221
0.0176054,0.9422442
0.0176096,0.9422678
0.017617,0.9422942
0.0176302,0.9423218
0.0176356,0.9423468
0.0176462,0.9423778
0.0176526,0.9424052
0.0176576,0.9424362
0.0176624,0.9424564
0.017669,0.9424802
0.0176772,0.942508
0.017682,0.9425328
0.0176874,0.942556
0.0176946,0.942581
0.0177036,0.9426086
0.017712,0.9426332
0.017719,0.9426542
0.0177284,0.942684
0.0177338,0.9427106
0.017744,0.942733
0.0177514,0.9427636
0.017758,0.9427888
0.0177678,0.9428078
0.0177752,0.9428268
0.01778,0.9428514
0.0177876,0.9428748
0.0177966,0.9428992
0.0178046,0.942921
0.0178126,0.9429454
0.0178168,0.942969
0.0178256,0.9429898
0.017832,0.9430062
0.0178392,0.943031
0.0178454,0.943056
0.0178514,0.9430768
0.0178624,0.943102
0.0178696,0.943129
0.0178782,0.9431502
0.0178834,0.9431758
0.017891,0.9432022
0.0178998,0.9432302
0.0179078,0.9432558
0.017914,0.943278
0.0179202,0.9433008
0.0179274,0.9433262
0.0179358,0.9433506
0.0179418,0.9433754
0.0179464,0.9434
0.0179574,0.9434194
0.0179626,0.9434432
0.0179714,0.9434664
0.0179798,0.9434894
0.0179852,0.9435126
0.0179942,0.9435382
0.018003,0.943558
0.0180098,0.943584
0.0180152,0.943608
0.0180236,0.943634
0.018028,0.9436654
0.0180364,0.9436906
0.0180454,0.943715
0.0180502,0.9437392
0.0180572,0.9437654
0.0180628,0.94379
0.0180686,0.9438116
0.0180742,0.9438348
0.0180808,0.9438582
0.0180878,0.9438798
0.0180922,0.9439024
0.0181002,0.9439208
0.0181066,0.9439488
0.018113,0.943973
0.01812,0.943995
0.018127,0.9440152
0.0181344,0.9440368
0.0181432,0.9440694
0.0181504,0.944096
0.0181568,0.9441208
0.0181628,0.944144
0.018167,0.944168
0.0181722,0.9441872
0.018179,0.9442124
0.018186,0.9442356
0.0181952,0.944261
0.0182006,0.9442854
0.0182068,0.944315
0.0182146,0.944336
0.0182204,0.9443568
0.0182276,0.9443824
0.0182342,0.944401
0.018244,0.9444254
0.018251,0.9444436
0.018258,0.9444708
0.0182632,0.9444914
0.0182722,0.9445136
0.0182784,0.9445364
0.018283,0.9445556
0.0182898,0.9445788
0.0182986,0.9446072
0.0183066,0.944631
0.018313,0.9446568
0.0183206,0.9446812
0.0183276,0.9447042
0.0183328,0.944732
0.01834,0.9447512
0.0183482,0.9447752
0.018354,0.9447948
0.0183606,0.9448184
0.0183662,0.9448432
0.0183726,0.944865
0.0183816,0.9448874
0.0183892,0.9449054
0.0183962,0.9449246
0.0184064,0.9449502
0.018411,0.9449676
0.0184158,0.944987
0.0184228,0.9450112
0.018428,0.9450386
0.0184326,0.9450588
0.0184388,0.945089
0.0184456,0.9451122
0.0184518,0.9451322
0.0184566,0.9451556
0.0184634,0.9451872
0.0184696,0.9452128
0.0184752,0.945234
0.0184826,0.945262
0.0184884,0.9452856
0.0184956,0.9453098
0.0185018,0.945334
0.0185066,0.9453598
0.0185104,0.9453774
0.0185174,0.9454024
0.0185254,0.9454302
0.0185314,0.945451
0.0185366,0.9454724
0.0185448,0.9455006
0.0185522,0.9455216
0.0185588,0.945541
0.0185706,0.9455618
0.0185786,0.9455832
0.0185834,0.9456054
0.0185924,0.945631
0.0186002,0.9456564
0.0186062,0.9456802
0.0186122,0.9457032
0.0186212,0.9457214
0.0186292,0.9457484
0.018635,0.9457748
0.0186408,0.9457938
0.0186456,0.9458172
0.018655,0.945842
0.0186614,0.9458678
0.0186682,0.9458946
0.0186766,0.9459168
0.0186872,0.9459362
0.0186954,0.9459556
0.0187026,0.9459774
0.0187088,0.9460018
0.0187168,0.9460232
0.0187204,0.9460508
0.0187264,0.9460744
0.0187312,0.9460992
0.0187368,0.9461198
0.0187446,0.9461412
0.0187524,0.9461606
0.018762,0.9461862
0.0187664,0.9462054
0.0187736,0.9462274
0.0187794,0.9462484
0.0187862,0.9462688
0.0187968,0.946292
0.0188028,0.9463114
0.0188124,0.9463312
0.018821,0.9463502
0.0188276,0.946372
0.0188342,0.946393
0.018842,0.9464164
0.018848,0.946437
0.0188548,0.946463
0.0188588,0.9464842
0.0188664,0.9465094
0.018874,0.9465292
0.0188802,0.9465506
0.0188866,0.9465794
0.0188934,0.9466032
0.0189024,0.9466286
0.0189082,0.9466522
0.0189182,0.9466744
0.018924,0.9466988
0.0189328,0.9467226
0.0189382,0.9467416
0.0189428,0.9467654
0.018948,0.9467844
0.0189552,0.9468052
0.0189616,0.9468288
0.01897,0.9468482
0.0189764,0.9468736
0.0189858,0.9468984
0.018992,0.9469224
0.018998,0.9469472
0.019007,0.9469736
0.0190132,0.9470002
0.0190208,0.9470248
0.0190266,0.9470498
0.0190322,0.9470722
0.0190398,0.9470976
0.0190492,0.9471208
0.0190558,0.9471432
0.0190624,0.9471684
0.0190674,0.9471942
0.019073,0.9472118
0.019078,0.9472372
0.0190828,0.9472614
0.0190904,0.9472854
0.0190954,0.9473096
0.0191006,0.947327
0.0191042,0.9473506
0.0191116,0.9473682
0.0191188,0.9473912
0.0191264,0.9474128
0.0191346,0.9474348
0.019141,0.9474582
0.0191484,0.9474788
0.019153,0.9474964
0.019162,0.9475178
0.0191682,0.9475386
0.0191746,0.9475588
0.0191868,0.9475804
0.019195,0.9476036
0.0192026,0.9476266
0.0192082,0.9476466
0.0192158,0.9476674
0.0192208,0.9476834
0.019227,0.947702
0.0192332,0.947724
0.01924,0.9477476
0.0192454,0.9477682
0.019252,0.9477868
0.0192598,0.947811
0.0192648,0.947832
0.0192702,0.9478536
0.0192792,0.9478756
0.0192844,0.9479032
0.0192892,0.9479216
0.0192958,0.947949
0.0193016,0.9479718
0.0193086,0.9479912
0.0193134,0.9480144
0.0193196,0.9480406
0.0193268,0.9480616
0.0193332,0.9480818
0.0193386,0.9481058
0.0193442,0.948134
0.0193528,0.9481554
0.0193594,0.9481744
0.0193674,0.9481986
0.0193754,0.948221
0.0193824,0.9482418
0.019388,0.948259
0.0193938,0.9482796
0.0193998,0.948305
0.0194078,0.948327
0.0194186,0.9483464
0.0194258,0.9483686
0.0194318,0.9483898
0.019438,0.94841
0.0194442,0.9484262
0.0194502,0.948445
0.0194558,0.9484728
0.0194602,0.948494
0.0194688,0.9485144
0.019475,0.9485332
0.0194808,0.948553
0.0194862,0.9485742
0.0194956,0.9485962
0.0195032,0.9486136
0.0195078,0.9486372
0.0195144,0.9486552
0.0195196,0.948679
0.0195266,0.9487016
0.0195312,0.9487288
0.0195386,0.9487544
0.019545,0.9487744
0.0195536,0.9487936
0.0195602,0.9488176
0.0195654,0.948844
0.0195732,0.948872
0.0195814,0.9488906
0.0195862,0.9489168
0.0195898,0.948937
0.019597,0.9489614
0.0196058,0.9489858
0.0196136,0.9490114
0.0196222,0.9490312
0.0196308,0.9490494
0.0196362,0.9490742
0.0196448,0.9490946
0.0196502,0.9491156
0.0196576,0.9491404
0.0196672,0.9491632
0.0196732,0.9491824
0.019681,0.9492114
0.0196898,0.9492306
0.0196974,0.9492456
0.0197044,0.9492648
0.01971,0.9492846
0.0197158,0.9493088
0.0197232,0.9493274
0.0197294,0.9493458
0.0197376,0.949366
0.0197462,0.9493918
0.0197548,0.9494124
0.0197586,0.949437
0.019767,0.9494618
0.0197732,0.9494834
0.019779,0.9495002
0.0197884,0.9495194
0.0197952,0.949543
0.0198004,0.9495664
0.0198076,0.9495882
0.0198172,0.9496058
0.0198232,0.9496284
0.0198288,0.9496488
0.0198338,0.9496704
0.0198398,0.9496882
0.0198482,0.9497114
0.0198522,0.9497308
0.01986,0.9497514
0.0198654,0.9497704
0.019872,0.949794
0.0198828,0.9498148
0.0198902,0.9498356
0.019896,0.9498554
0.019903,0.9498782
0.0199102,0.9499
0.019917,0.9499162
0.0199242,0.9499338
0.0199302,0.9499542
0.0199386,0.9499754
0.0199466,0.9499962
0.0199536,0.9500152
0.0199616,0.9500368
0.0199648,0.9500534
0.0199726,0.9500724
0.0199776,0.9500926
0.0199826,0.9501096
0.019988,0.9501306
0.0199932,0.9501524
0.0199982,0.9501746
0.0200082,0.9501928
0.0200118,0.9502134
0.0200194,0.950229
0.0200246,0.9502508
0.0200302,0.9502702
0.0200368,0.9502922
0.0200446,0.9503142
0.0200546,0.9503322
0.0200622,0.9503498
0.0200676,0.950371
0.0200744,0.950392
0.0200816,0.950417
0.0200886,0.9504384
0.0200972,0.9504606
0.0201044,0.950478
0.0201114,0.9504978
0.0201186,0.9505152
0.0201236,0.9505336
0.020131,0.9505552
0.0201378,0.9505796
0.0201428,0.9506028
0.020149,0.9506244
0.0201532,0.9506472
0.0201652,0.9506648
0.0201696,0.9506888
0.0201756,0.950707
0.0201848,0.9507344
0.0201898,0.9507544
0.0201942,0.9507768
0.0201992,0.9507996
0.0202074,0.9508168
0.0202128,0.9508362
0.0202196,0.950851
0.0202284,0.9508694
0.0202384,0.9508904
0.0202458,0.9509102
0.020252,0.9509288
0.0202562,0.9509492
0.020264,0.9509666
0.0202732,0.9509914
0.0202812,0.95101
0.020289,0.9510328
0.0202918,0.9510544
0.0202962,0.9510682
0.0203022,0.9510874
0.0203096,0.9511068
0.0203154,0.9511344
0.0203214,0.951159
0.0203274,0.9511852
0.0203348,0.951204
0.0203388,0.9512258
0.0203454,0.951247
0.020352,0.9512636
0.02036,0.951282
0.020368,0.9512994
0.0203736,0.9513212
0.020378,0.9513384
0.0203822,0.9513598
0.0203888,0.9513816
0.0203954,0.9514036
0.0204042,0.9514206
0.020412,0.9514386
0.0204206,0.951457
0.020429,0.9514774
0.0204348,0.9514994
0.0204404,0.9515172
0.0204466,0.9515346
0.020455,0.9515514
0.0204644,0.9515716
0.0204702,0.9515954
0.0204764,0.9516178
0.0204848,0.9516338
0.020489,0.9516546
0.0204938,0.951678
0.0205,0.9516938
0.0205094,0.9517168
0.0205164,0.951735
0.0205254,0.9517546
0.0205338,0.9517742
0.02054,0.9517904
0.020548,0.9518102
0.0205566,0.9518334
0.020562,0.9518534
0.02057,0.9518736
0.0205734,0.951888
0.0205818,0.9519096
0.020587,0.9519348
0.0205934,0.951955
0.020597,0.9519738
0.0206014,0.9519936
0.0206124,0.9520106
0.020621,0.9520276
0.0206252,0.9520474
0.0206324,0.952067
0.0206376,0.9520918
0.0206462,0.9521078
0.0206522,0.9521332
0.02066,0.9521538
0.020667,0.9521768
0.0206746,0.9521974
0.0206826,0.952212
0.0206898,0.9522336
0.0206968,0.9522568
0.0207024,0.9522772
0.020709,0.9522948
0.0207148,0.9523102
0.0207224,0.952333
0.0207298,0.9523514
0.020735,0.952369
0.0207418,0.9523938
0.0207488,0.9524114
0.0207574,0.9524308
0.0207634,0.9524528
0.0207692,0.9524716
0.020776,0.9524878
0.0207834,0.9525058
0.0207878,0.9525262
0.0207932,0.9525492
0.0208024,0.952565
0.0208106,0.9525832
0.0208196,0.952597
0.0208274,0.9526188
0.020833,0.9526364
0.0208414,0.9526568
0.0208482,0.9526776
0.0208534,0.9526954
0.0208598,0.952719
0.020865,0.952737
0.020872,0.9527562
0.0208772,0.9527794
0.0208824,0.9527954
0.0208942,0.9528138
0.020901,0.9528354
0.0209076,0.9528502
0.0209128,0.9528664
0.0209178,0.9528844
0.0209224,0.9529038
0.0209292,0.9529254
0.0209372,0.9529446
0.020943,0.9529608
0.0209496,0.9529792
0.0209572,0.953003
0.020963,0.953023
0.020969,0.9530386
0.0209752,0.9530586
0.0209814,0.9530764
0.0209866,0.9531014
0.0209918,0.9531162
0.020998,0.9531352
0.0210054,0.9531504
0.021012,0.9531676
0.021018,0.953183
0.0210236,0.9532006
0.021031,0.9532176
0.0210362,0.9532344
0.0210434,0.9532518
0.0210472,0.9532782
0.0210532,0.9532974
0.02106,0.9533166
0.0210646,0.9533374
0.0210676,0.9533586
0.0210718,0.9533768
0.0210788,0.9533958
0.0210848,0.9534154
0.0210936,0.9534286
0.0211016,0.953452
0.0211094,0.95347
0.0211174,0.9534868
0.0211248,0.9535056
0.0211282,0.9535234
0.021134,0.9535402
0.0211372,0.9535536
0.0211418,0.9535702
0.021151,0.953587
0.021158,0.953608
0.0211658,0.9536278
0.0211718,0.9536488
0.0211788,0.953674
0.0211836,0.953697
0.021191,0.9537156
0.0211984,0.953734
0.021204,0.953749
0.0212114,0.9537644
0.0212178,0.9537836
0.0212238,0.9538036
0.021229,0.9538254
0.0212336,0.9538444
0.0212412,0.9538646
0.0212484,0.953882
0.021256,0.9538992
0.0212624,0.9539182
0.0212678,0.9539356
0.0212718,0.9539626
0.0212764,0.9539818
0.0212812,0.9540008
0.0212874,0.954021
0.0212926,0.9540382
0.021296,0.9540592
0.0213012,0.9540782
0.021306,0.9540936
0.0213122,0.9541116
0.02132,0.954134
0.0213268,0.9541512
0.021335,0.954171
0.0213428,0.954194
0.0213494,0.9542114
0.021358,0.9542268
0.021365,0.9542466
0.0213706,0.9542616
0.0213764,0.9542774
0.021383,0.9542918
0.0213882,0.9543116
0.0213916,0.9543268
0.0213952,0.9543458
0.0214024,0.9543612
0.0214096,0.9543762
0.0214186,0.9543954
0.021426,0.9544166
0.0214302,0.9544338
0.0214368,0.9544494
0.0214426,0.9544684
0.0214498,0.9544888
0.021459,0.9545056
0.0214654,0.9545254
0.0214738,0.9545408
0.0214808,0.9545568
0.0214902,0.9545726
0.021501,0.9545902
0.0215064,0.9546094
0.021514,0.9546236
0.0215192,0.9546456
0.0215292,0.954664
0.0215344,0.9546796
0.021541,0.9546982
0.0215482,0.9547154
0.0215534,0.9547328
0.0215604,0.9547458
0.0215662,0.9547648
0.0215742,0.9547828
0.021581,0.954801
0.0215872,0.9548182
0.0215926,0.9548322
0.021598,0.95485
0.0216042,0.9548668
0.0216116,0.9548886
0.0216182,0.954906
0.0216238,0.9549244
0.0216316,0.9549404
0.0216368,0.9549562
0.0216412,0.954975
0.0216452,0.9549932
0.02165,0.9550116
0.021656,0.955028
0.0216648,0.9550486
0.0216712,0.9550698
0.021677,0.9550872
0.0216854,0.9550986
0.0216932,0.9551168
0.0217018,0.9551328
0.0217096,0.9551518
0.0217136,0.955169
0.0217182,0.9551894
0.0217264,0.9552046
0.0217342,0.9552186
0.0217438,0.95524
0.0217496,0.9552558
0.0217554,0.9552722
0.0217608,0.955295
0.0217654,0.955311
0.021769,0.9553286
0.0217782,0.955347
0.0217838,0.9553646
0.021791,0.9553858
0.021796,0.9554024
0.0218036,0.9554158
0.0218146,0.9554346
0.0218208,0.9554514
0.0218274,0.9554684
0.0218344,0.9554862
0.021841,0.9555066
0.021848,0.9555244
0.0218536,0.95554
0.0218588,0.9555606
0.0218666,0.9555798
0.0218734,0.9555894
0.0218796,0.9556076
0.021884,0.9556246
0.0218908,0.9556444
0.0218984,0.9556626
0.021903,0.9556804
0.0219128,0.9556982
0.021923,0.9557142
0.021932,0.9557282
0.0219358,0.9557488
0.0219416,0.9557624
0.0219508,0.9557784
0.0219564,0.955796
0.0219632,0.955816
0.0219696,0.9558284
0.021974,0.9558432
0.0219786,0.9558552
0.0219884,0.9558738
0.0219936,0.9558888
0.0219974,0.9559014
0.0220066,0.9559194
0.0220146,0.9559386
0.0220212,0.9559546
0.0220276,0.9559712
0.0220344,0.9559852
0.02204,0.955999
0.0220502,0.9560186
0.0220552,0.9560352
0.0220618,0.9560542
0.022069,0.9560744
0.0220752,0.9560904
0.0220814,0.956109
0.0220852,0.9561228
0.0220906,0.9561382
0.0220952,0.9561572
0.022102,0.9561784
0.022108,0.9561952
0.0221202,0.9562112
0.0221262,0.9562308
0.0221318,0.9562484
0.0221406,0.9562698
0.0221472,0.9562876
0.0221532,0.9563068
0.0221592,0.9563268
0.0221676,0.9563432
0.0221706,0.9563624
0.0221756,0.9563758
0.0221814,0.956392
0.022184,0.9564072
0.0221912,0.9564238
0.0222002,0.956439
0.0222064,0.9564502
0.0222132,0.9564648
0.0222178,0.9564824
0.022226,0.9564986
0.022233,0.9565134
0.0222404,0.9565288
0.0222482,0.9565442
0.0222512,0.956562
0.0222568,0.9565822
0.0222654,0.9566012
0.0222722,0.9566172
0.0222792,0.9566356
0.0222846,0.9566542
0.0222884,0.9566694
0.0222928,0.9566866
0.0222998,0.9566984
0.0223072,0.9567156
0.0223152,0.9567284
0.022319,0.9567442
0.0223224,0.9567586
0.022328,0.9567732
0.0223356,0.956788
0.0223416,0.9568058
0.0223472,0.9568276
0.0223518,0.9568436
0.0223558,0.9568648
0.0223586,0.9568822
0.0223634,0.9569012
0.0223704,0.9569198
0.022378,0.9569384
0.0223852,0.9569584
0.0223914,0.9569742
0.0224,0.9569876
0.022406,0.9570092
0.0224142,0.9570234
0.0224196,0.957039
0.022426,0.9570556
0.0224318,0.9570706
0.022439,0.9570902
0.0224436,0.9571066
0.0224502,0.9571198
0.0224564,0.9571334
0.022464,0.9571526
0.0224686,0.9571638
0.0224754,0.9571794
0.0224798,0.9571924
0.0224842,0.9572066
0.0224922,0.9572268
0.0224986,0.9572414
0.0225068,0.9572584
0.0225132,0.9572672
0.02252,0.9572858
0.0225244,0.9572998
0.0225306,0.9573154
0.022538,0.9573326
0.0225444,0.9573538
0.02255,0.957367
0.022555,0.9573862
0.0225614,0.957399
0.022568,0.9574166
0.0225756,0.957435
0.0225836,0.957452
0.0225888,0.9574678
0.0225972,0.957485
0.0226024,0.9575024
0.022608,0.9575158
0.022616,0.9575308
0.0226222,0.9575474
0.022629,0.957562
0.0226334,0.9575812
0.0226418,0.9576034
0.0226494,0.9576202
0.0226556,0.9576366
0.0226612,0.9576468
0.0226654,0.9576618
0.0226738,0.9576764
0.0226836,0.9576926
0.0226896,0.9577054
0.0226946,0.9577212
0.022701,0.9577354
0.0227094,0.9577508
0.0227178,0.9577646
0.0227258,0.9577796
0.022734,0.9577928
0.0227402,0.9578058
0.0227486,0.9578244
0.0227574,0.9578414
0.0227642,0.9578522
0.0227692,0.9578648
0.0227772,0.9578842
0.0227814,0.9578978
0.0227894,0.9579142
0.022794,0.957931
0.0228002,0.9579474
0.0228066,0.9579628
0.022812,0.957981
0.0228198,0.9579942
0.0228242,0.9580104
0.0228304,0.9580226
0.0228388,0.9580346
0.0228476,0.9580506
0.0228546,0.9580644
0.0228604,0.95808
0.0228672,0.958097
0.0228722,0.9581084
0.0228786,0.9581224
0.0228858,0.9581392
0.022888,0.9581534
0.0228944,0.95817
0.0229004,0.958184
0.0229072,0.9582
0.0229136,0.958215
0.0229198,0.9582306
0.0229282,0.9582466
0.0229358,0.9582642
0.0229416,0.9582814
0.0229506,0.9582938
0.0229556,0.958309
0.0229612,0.9583246
0.0229672,0.958342
0.0229706,0.9583582
0.0229778,0.9583792
0.0229824,0.9583992
0.0229908,0.9584138
0.0229986,0.958426
0.0230082,0.958444
0.0230118,0.958461
0.0230184,0.9584762
0.0230228,0.9584938
0.0230286,0.95851
0.0230338,0.9585218
0.0230412,0.9585336
0.023048,0.95855
0.0230542,0.9585652
0.0230604,0.9585788
0.0230674,0.9585964
0.0230758,0.95861
0.0230788,0.958625
0.0230824,0.9586382
0.0230856,0.9586568
0.023091,0.958675
0.0231016,0.9586884
0.023109,0.9586994
0.023115,0.9587164
0.0231206,0.9587332
0.023123,0.9587502
0.0231286,0.9587638
0.0231366,0.9587796
0.0231454,0.9587956
0.02315,0.9588124
0.0231568,0.9588238
0.0231638,0.95884
0.0231724,0.9588548
0.023178,0.958868
0.0231862,0.9588822
0.023193,0.9588976
0.023199,0.958911
0.0232048,0.9589248
0.0232114,0.958941
0.0232168,0.958955
0.0232252,0.9589678
0.0232312,0.958981
0.0232382,0.9589932
0.0232474,0.9590078
0.023253,0.9590212
0.0232602,0.959034
0.0232674,0.9590476
0.0232718,0.9590624
0.0232782,0.9590792
0.0232844,0.9590946
0.0232898,0.9591096
0.0232962,0.959125
0.0233034,0.9591376
0.023311,0.9591514
0.023316,0.9591648
0.0233244,0.9591834
0.0233318,0.9591974
0.0233386,0.959212
0.0233442,0.9592254
0.0233528,0.9592364
0.0233588,0.9592506
0.0233632,0.9592664
0.0233712,0.9592804
0.0233768,0.9592982
0.0233836,0.9593136
0.0233884,0.9593312
0.0233926,0.9593456
0.0233994,0.959362
0.023406,0.9593792
0.0234132,0.9593934
0.0234202,0.9594076
0.0234286,0.9594252
0.0234356,0.95944
0.0234426,0.9594522
0.0234462,0.959466
0.023451,0.95948
0.0234572,0.9594936
0.0234642,0.9595072
0.023471,0.9595236
0.0234766,0.9595376
0.023479,0.9595534
0.023486,0.959571
0.023491,0.95958
0.023499,0.9595928
0.0235046,0.9596036
0.023512,0.959618
0.0235188,0.9596344
0.0235236,0.959647
0.0235302,0.959665
0.0235348,0.9596828
0.0235424,0.9597
0.023547,0.9597162
0.0235526,0.959727
0.0235622,0.9597384
0.02357,0.9597484
0.0235744,0.9597624
0.023584,0.9597752
0.0235894,0.9597932
0.0235928,0.9598068
0.023598,0.9598246
0.023605,0.9598426
0.02361,0.9598514
0.0236156,0.9598674
0.0236252,0.9598804
0.0236384,0.9598966
0.0236436,0.9599086
0.0236484,0.9599226
0.0236574,0.9599354
0.0236626,0.9599532
0.0236688,0.9599684
0.023675,0.9599858
0.0236814,0.9600042
0.0236874,0.9600178
0.0236922,0.9600364
0.023699,0.9600474
0.0237032,0.9600644
0.0237076,0.9600804
0.023714,0.960095
0.0237194,0.960112
0.023725,0.9601266
0.023733,0.9601426
0.02374,0.9601526
0.0237454,0.9601712
0.0237526,0.9601806
0.0237596,0.9601962
0.0237654,0.960213
0.0237718,0.960226
0.0237772,0.9602376
0.0237812,0.96025
0.0237858,0.9602596
0.0237928,0.960271
0.0237972,0.9602862
0.023803,0.960301
0.0238084,0.9603128
0.0238154,0.9603272
0.0238224,0.9603372
0.0238308,0.9603522
