phase_2,phase_4
0.009372,0.4571218
0.0093754,0.4571518
0.0093792,0.4571844
0.0093794,0.4572148
0.0093806,0.4572432
0.0093818,0.4572754
0.0093828,0.457306
0.0093834,0.457336
0.0093852,0.4573652
0.0093884,0.4573968
0.0093898,0.4574244
0.0093916,0.4574498
0.0093922,0.4574768
0.0093958,0.4575058
0.0093984,0.4575336
0.0094,0.457567
0.0094022,0.4576018
0.0094042,0.4576332
0.0094054,0.4576562
0.0094078,0.4576866
0.0094092,0.4577116
0.0094116,0.4577468
0.0094134,0.4577758
0.0094152,0.4578048
0.0094164,0.4578384
0.0094182,0.4578658
0.00942,0.4578978
0.0094212,0.4579322
0.0094228,0.4579588
0.0094242,0.457984
0.0094262,0.4580218
0.0094288,0.4580556
0.00943,0.4580798
0.009433,0.458116
0.0094342,0.4581416
0.0094354,0.4581704
0.0094386,0.4582024
0.0094422,0.45823
0.0094448,0.458265
0.0094464,0.458295
0.009449,0.4583208
0.0094522,0.4583492
0.0094548,0.4583798
0.0094578,0.458411
0.009459,0.4584406
0.0094592,0.458472
0.0094606,0.458503
0.0094628,0.4585402
0.0094642,0.4585676
0.0094664,0.458601
0.0094682,0.4586326
0.0094702,0.458661
0.0094716,0.4586916
0.009473,0.4587238
0.0094778,0.4587534
0.0094794,0.4587846
0.0094806,0.4588122
0.0094814,0.458838
0.0094826,0.4588602
0.0094866,0.458898
0.0094896,0.4589312
0.009491,0.4589642
0.0094926,0.4590026
0.0094932,0.459036
0.0094956,0.4590622
0.0094978,0.4591016
0.0095006,0.4591316
0.0095034,0.4591632
0.0095052,0.4591986
0.0095062,0.4592266
0.0095088,0.4592574
0.0095118,0.4592872
0.0095136,0.4593214
0.0095154,0.4593534
0.009518,0.4593872
0.0095206,0.4594208
0.0095242,0.4594538
0.0095272,0.459489
0.009528,0.459517
0.009529,0.4595464
0.0095302,0.4595748
0.0095318,0.4596104
0.009534,0.4596396
0.0095366,0.4596726
0.0095376,0.4597052
0.0095394,0.4597386
0.0095416,0.4597636
0.0095424,0.4597972
0.009544,0.4598308
0.009546,0.4598626
0.0095474,0.459898
0.0095496,0.4599292
0.0095514,0.4599636
0.009553,0.4599914
0.0095538,0.4600216
0.0095562,0.4600568
0.0095584,0.4600838
0.0095596,0.460111
0.0095618,0.460144
0.009564,0.4601714
0.0095658,0.4602018
0.0095696,0.4602334
0.009572,0.4602638
0.0095734,0.460293
0.0095748,0.4603248
0.0095762,0.4603554
0.0095788,0.4603862
0.0095806,0.4604216
0.0095842,0.4604524
0.009585,0.4604846
0.0095864,0.4605198
0.0095888,0.460549
0.0095912,0.4605762
0.0095934,0.4606126
0.009595,0.4606448
0.0095964,0.4606766
0.0095982,0.4607104
0.0096004,0.460747
0.0096014,0.4607824
0.0096026,0.4608118
0.0096038,0.4608378
0.0096058,0.4608664
0.0096074,0.4608962
0.0096088,0.460928
0.0096106,0.4609606
0.0096134,0.4609812
0.0096148,0.4610162
0.0096154,0.461049
0.0096164,0.4610838
0.0096174,0.461117
0.0096194,0.461144
0.0096212,0.461178
0.0096244,0.4612048
0.0096266,0.461237
0.009628,0.4612678
0.0096302,0.4612958
0.0096316,0.4613296
0.009634,0.4613644
0.009635,0.4613942
0.0096372,0.4614286
0.0096392,0.4614626
0.0096408,0.4614984
0.0096428,0.461525
0.009644,0.461555
0.0096464,0.4615848
0.009648,0.461613
0.0096494,0.4616456
0.0096506,0.4616762
0.0096524,0.4617018
0.009656,0.461732
0.0096568,0.4617654
0.009659,0.4617964
0.0096606,0.461825
0.009662,0.4618536
0.0096626,0.4618924
0.009667,0.4619254
0.0096676,0.4619508
0.0096694,0.4619792
0.0096712,0.4620128
0.0096738,0.4620466
0.0096756,0.462079
0.0096776,0.4621054
0.0096814,0.4621378
0.0096834,0.462168
0.0096854,0.462203
0.009689,0.462233
0.0096922,0.462261
0.0096934,0.4622928
0.0096974,0.4623278
0.0096998,0.4623566
0.0097012,0.4623878
0.0097032,0.4624204
0.0097058,0.462449
0.0097066,0.4624852
0.0097072,0.4625198
0.0097086,0.4625488
0.0097102,0.462579
0.0097128,0.4626114
0.0097156,0.4626408
0.0097176,0.4626676
0.0097188,0.462695
0.0097202,0.4627292
0.0097224,0.4627596
0.009724,0.4627918
0.0097276,0.4628254
0.00973,0.462856
0.009731,0.4628854
0.0097326,0.462919
0.009734,0.4629514
0.0097352,0.4629858
0.0097378,0.46302
0.0097394,0.463054
0.00974,0.4630848
0.0097418,0.4631212
0.009745,0.4631496
0.0097466,0.4631796
0.0097506,0.4632106
0.0097528,0.4632476
0.0097556,0.4632812
0.0097572,0.4633162
0.0097586,0.463344
0.0097614,0.463373
0.0097632,0.4634082
0.0097646,0.4634428
0.0097672,0.4634752
0.0097692,0.4635092
0.0097716,0.4635402
0.0097736,0.463573
0.0097752,0.4636052
0.009776,0.4636338
0.0097788,0.4636652
0.009781,0.4636954
0.0097826,0.4637288
0.0097834,0.463756
0.0097868,0.4637882
0.009788,0.4638224
0.0097888,0.4638496
0.0097898,0.4638864
0.0097912,0.4639112
0.0097936,0.46394
0.0097958,0.4639684
0.0097966,0.4639988
0.0097992,0.4640328
0.0098028,0.4640616
0.0098046,0.464096
0.0098068,0.4641288
0.0098082,0.4641606
0.0098108,0.4641908
0.009812,0.4642234
0.0098132,0.464258
0.009815,0.4642952
0.009817,0.464327
0.0098188,0.4643584
0.0098202,0.4643798
0.0098226,0.4644242
0.0098248,0.4644548
0.0098268,0.46449
0.009828,0.4645222
0.0098306,0.4645524
0.0098328,0.46458
0.009834,0.464608
0.0098352,0.4646406
0.0098382,0.4646726
0.0098406,0.4647072
0.0098426,0.4647438
0.0098452,0.464777
0.009849,0.464813
0.00985,0.4648464
0.0098512,0.4648778
0.0098526,0.4649082
0.009856,0.464941
0.0098592,0.4649732
0.0098614,0.4649974
0.0098622,0.4650326
0.009864,0.4650618
0.0098652,0.4651048
0.0098666,0.4651364
0.0098698,0.4651678
0.009873,0.4652002
0.0098742,0.4652322
0.0098754,0.4652672
0.0098772,0.4653
0.0098788,0.4653328
0.009879,0.4653664
0.0098812,0.465397
0.0098828,0.4654256
0.0098866,0.4654604
0.0098892,0.465495
0.0098896,0.4655352
0.009891,0.4655672
0.0098924,0.4656004
0.0098944,0.4656306
0.009897,0.4656642
0.0098984,0.4656932
0.0099026,0.4657176
0.009904,0.4657472
0.009905,0.4657734
0.0099052,0.4658058
0.0099064,0.4658354
0.009909,0.4658718
0.0099116,0.4659068
0.0099136,0.465937
0.009915,0.4659672
0.009918,0.4659988
0.0099202,0.466031
0.0099224,0.466061
0.009925,0.466094
0.0099272,0.466124
0.0099278,0.466154
0.0099288,0.4661908
0.0099308,0.4662224
0.0099336,0.466256
0.0099362,0.4662948
0.0099392,0.4663266
0.0099406,0.4663634
0.0099458,0.466397
0.0099474,0.4664228
0.0099508,0.4664608
0.0099532,0.4664892
0.0099558,0.4665252
0.0099578,0.466557
0.009959,0.4665948
0.0099602,0.4666286
0.0099626,0.4666628
0.0099654,0.466691
0.0099666,0.4667218
0.0099688,0.46675
0.00997,0.4667818
0.009972,0.466819
0.0099758,0.466852
0.0099786,0.4668868
0.0099796,0.4669216
0.0099814,0.4669566
0.0099836,0.4669904
0.009986,0.4670194
0.0099898,0.467051
0.0099934,0.4670828
0.0099964,0.4671156
0.0099994,0.4671454
0.0100012,0.4671754
0.0100044,0.4672148
0.0100068,0.4672412
0.0100114,0.4672808
0.010012,0.4673126
0.0100148,0.4673416
0.0100162,0.4673722
0.010019,0.4674092
0.0100228,0.467438
0.0100258,0.467474
0.010029,0.467509
0.0100318,0.467539
0.010033,0.4675732
0.0100364,0.467601
0.010039,0.4676306
0.0100414,0.4676662
0.010044,0.4676992
0.010045,0.467729
0.0100464,0.4677578
0.0100482,0.4677866
0.0100506,0.467821
0.0100532,0.4678548
0.0100578,0.467893
0.0100586,0.4679254
0.0100618,0.467958
0.0100636,0.467992
0.0100664,0.4680268
0.010069,0.4680546
0.0100706,0.46809
0.0100742,0.4681192
0.0100758,0.468149
0.010078,0.4681792
0.0100822,0.4682118
0.010084,0.468242
0.010087,0.4682774
0.0100884,0.468306
0.0100902,0.468341
0.0100936,0.4683738
0.0100946,0.4684
0.0100964,0.4684358
0.0100976,0.4684684
0.0100992,0.4685028
0.0101008,0.4685358
0.0101024,0.468572
0.0101044,0.4686064
0.0101058,0.4686312
0.0101084,0.4686702
0.0101098,0.4687008
0.0101132,0.468736
0.010115,0.4687666
0.0101192,0.4687974
0.01012,0.4688272
0.0101218,0.4688584
0.0101226,0.4688918
0.0101244,0.46892
0.0101268,0.468953
0.010129,0.4689874
0.0101306,0.469023
0.010132,0.4690528
0.010135,0.4690894
0.0101384,0.4691242
0.0101414,0.4691534
0.0101446,0.4691832
0.0101468,0.469214
0.0101502,0.4692398
0.0101518,0.4692712
0.010154,0.4693088
0.0101562,0.4693388
0.0101584,0.4693686
0.0101598,0.4694004
0.010161,0.469437
0.0101638,0.4694618
0.010165,0.4694942
0.010169,0.4695254
0.0101706,0.4695648
0.0101722,0.4695934
0.010174,0.4696258
0.0101772,0.469666
0.0101792,0.4697018
0.010181,0.4697374
0.010184,0.4697656
0.0101848,0.4697978
0.0101876,0.4698296
0.0101904,0.469859
0.0101916,0.4698952
0.0101922,0.469927
0.010196,0.469962
0.0101988,0.4699936
0.0101996,0.470036
0.0102006,0.4700692
0.0102016,0.4701044
0.010205,0.4701394
0.0102064,0.4701768
0.010209,0.4702108
0.0102106,0.4702444
0.0102124,0.470282
0.0102152,0.4703172
0.0102172,0.470348
0.0102192,0.4703798
0.010222,0.4704104
0.0102236,0.4704384
0.0102256,0.4704686
0.0102276,0.4704992
0.0102304,0.470532
0.0102316,0.470569
0.010234,0.4706046
0.010236,0.470632
0.0102388,0.4706694
0.0102394,0.4707036
0.0102446,0.4707314
0.0102472,0.4707592
0.0102486,0.470798
0.0102492,0.4708268
0.0102508,0.4708628
0.0102524,0.4708958
0.0102538,0.4709336
0.0102556,0.4709708
0.0102572,0.4710072
0.0102594,0.4710442
0.010261,0.4710738
0.010264,0.4711094
0.0102676,0.4711404
0.0102706,0.4711782
0.0102726,0.4712096
0.0102752,0.4712422
0.0102774,0.471278
0.0102804,0.4713114
0.010283,0.471346
0.0102858,0.471382
0.0102882,0.4714112
0.0102902,0.4714436
0.0102938,0.4714776
0.0102962,0.4715132
0.0103006,0.4715546
0.0103028,0.4715874
0.0103042,0.4716214
0.0103064,0.47165
0.0103078,0.471684
0.0103088,0.471715
0.010312,0.4717488
0.0103132,0.4717838
0.0103142,0.4718158
0.0103154,0.4718526
0.0103192,0.4718824
0.0103218,0.4719098
0.010326,0.4719466
0.0103274,0.4719712
0.0103302,0.4720024
0.0103332,0.472034
0.010335,0.4720692
0.0103368,0.472105
0.0103412,0.4721394
0.0103438,0.4721748
0.0103454,0.4722098
0.0103464,0.4722414
0.010349,0.4722774
0.0103504,0.4723082
0.010354,0.4723416
0.0103558,0.4723758
0.0103584,0.4724116
0.01036,0.4724456
0.0103622,0.472478
0.0103626,0.4725094
0.0103642,0.4725488
0.0103674,0.4725806
0.0103712,0.4726136
0.0103732,0.4726488
0.010374,0.4726886
0.0103764,0.472721
0.010378,0.4727586
0.0103786,0.4727918
0.0103796,0.4728236
0.0103832,0.4728572
0.010385,0.4728986
0.0103874,0.4729368
0.0103896,0.4729782
0.0103918,0.4730124
0.0103932,0.473042
0.010395,0.4730756
0.0103982,0.473108
0.010404,0.4731428
0.0104062,0.4731722
0.010409,0.4732008
0.0104104,0.4732304
0.0104136,0.4732684
0.0104152,0.4733002
0.0104172,0.4733338
0.0104192,0.4733708
0.010421,0.4734064
0.0104232,0.4734406
0.010426,0.4734766
0.0104282,0.4735092
0.0104308,0.473543
0.0104324,0.4735736
0.010434,0.4736136
0.010435,0.4736454
0.010438,0.4736816
0.0104396,0.473711
0.0104432,0.4737364
0.0104446,0.473769
0.0104472,0.4738034
0.0104494,0.4738396
0.0104514,0.4738736
0.010452,0.4739054
0.0104546,0.4739434
0.0104576,0.4739788
0.0104592,0.4740132
0.0104616,0.4740434
0.0104644,0.4740732
0.0104664,0.4741034
0.0104674,0.474136
0.0104694,0.4741756
0.010471,0.4742152
0.0104748,0.4742462
0.0104758,0.4742758
0.0104778,0.4743112
0.0104792,0.4743484
0.0104804,0.47438
0.010483,0.4744076
0.0104866,0.4744472
0.0104882,0.4744824
0.0104894,0.474516
0.0104918,0.4745478
0.0104954,0.4745814
0.0104976,0.474617
0.0105006,0.474654
0.0105034,0.4746882
0.0105076,0.4747216
0.0105088,0.4747558
0.0105122,0.4747894
0.010514,0.4748254
0.010515,0.4748628
0.0105178,0.4748994
0.0105188,0.4749354
0.0105212,0.47497
0.0105222,0.474998
0.0105254,0.4750334
0.0105278,0.4750656
0.010529,0.4750956
0.0105306,0.4751338
0.0105324,0.475169
0.0105354,0.4752068
0.0105376,0.4752436
0.0105398,0.4752806
0.0105416,0.4753072
0.0105428,0.4753346
0.0105442,0.475365
0.0105466,0.4753992
0.010548,0.475438
0.0105496,0.475469
0.0105522,0.4755042
0.010554,0.4755394
0.0105574,0.4755646
0.010558,0.4755926
0.0105592,0.475629
0.0105622,0.4756714
0.0105664,0.4757114
0.0105696,0.4757424
0.010572,0.4757788
0.0105738,0.4758162
0.0105754,0.475848
0.0105786,0.4758822
0.0105794,0.4759258
0.0105802,0.475959
0.0105834,0.4759992
0.0105876,0.4760312
0.0105904,0.4760676
0.0105908,0.4761014
0.0105946,0.4761384
0.0105964,0.4761702
0.0105988,0.4762066
0.010601,0.476241
0.0106038,0.4762738
0.0106056,0.4763072
0.0106078,0.4763448
0.0106102,0.4763768
0.0106124,0.4764128
0.0106154,0.4764432
0.0106184,0.476486
0.010619,0.4765226
0.01062,0.4765616
0.010622,0.4765966
0.0106242,0.4766284
0.0106268,0.4766664
0.010628,0.4766996
0.0106292,0.4767292
0.0106308,0.4767642
0.010632,0.4767964
0.010634,0.476827
0.0106358,0.4768594
0.0106382,0.4768898
0.0106398,0.476925
0.010641,0.4769504
0.010643,0.4769852
0.010645,0.4770316
0.0106478,0.4770692
0.0106496,0.4771028
0.0106526,0.477138
0.0106544,0.4771666
0.010657,0.4772032
0.0106586,0.477244
0.0106608,0.477287
0.0106636,0.4773148
0.0106658,0.4773446
0.010667,0.4773792
0.0106684,0.4774116
0.0106708,0.477444
0.0106728,0.4774726
0.0106758,0.4775112
0.0106766,0.4775466
0.0106778,0.4775796
0.0106806,0.4776132
0.0106824,0.4776468
0.010684,0.4776762
0.010686,0.4777118
0.0106884,0.477745
0.0106896,0.4777806
0.0106926,0.4778206
0.010694,0.4778594
0.010696,0.4778976
0.0106982,0.477933
0.0107006,0.477965
0.0107024,0.4780006
0.0107046,0.4780352
0.0107066,0.4780734
0.010709,0.478109
0.0107104,0.4781398
0.010712,0.4781702
0.0107142,0.4782088
0.0107168,0.4782436
0.010718,0.4782818
0.0107192,0.4783182
0.0107218,0.4783554
0.0107244,0.4783888
0.0107274,0.478425
0.010729,0.4784548
0.0107308,0.4784878
0.0107324,0.4785212
0.010734,0.4785564
0.0107364,0.4785884
0.0107392,0.4786266
0.0107408,0.4786626
0.0107418,0.4786966
0.010744,0.4787304
0.010747,0.478768
0.010749,0.4788084
0.0107514,0.4788494
0.0107538,0.4788898
0.0107564,0.4789286
0.0107586,0.4789612
0.0107608,0.478996
0.0107614,0.4790306
0.010764,0.4790642
0.0107668,0.4791028
0.010771,0.479139
0.0107728,0.479173
0.0107742,0.479211
0.0107752,0.4792468
0.0107778,0.4792848
0.01078,0.4793166
0.0107828,0.4793498
0.010784,0.4793846
0.010785,0.4794188
0.0107862,0.4794644
0.0107872,0.4794984
0.0107884,0.4795374
0.0107888,0.4795748
0.010792,0.4796118
0.0107948,0.4796472
0.0107982,0.4796866
0.0108008,0.4797318
0.0108028,0.4797712
0.0108044,0.4798056
0.010807,0.4798406
0.0108092,0.4798786
0.010811,0.479915
0.0108136,0.4799488
0.0108146,0.479982
0.010817,0.4800196
0.0108188,0.4800554
0.01082,0.4800876
0.0108216,0.4801268
0.0108232,0.480165
0.0108264,0.4801952
0.0108278,0.4802292
0.01083,0.4802642
0.0108334,0.4802982
0.0108364,0.4803348
0.0108398,0.4803724
0.0108418,0.480404
0.0108428,0.4804428
0.0108452,0.4804722
0.0108464,0.4805018
0.010848,0.4805398
0.0108502,0.4805728
0.010852,0.480607
0.0108534,0.4806406
0.0108546,0.4806722
0.0108566,0.4807128
0.010858,0.4807496
0.0108602,0.4807836
0.0108622,0.4808182
0.0108654,0.4808552
0.0108686,0.480894
0.010871,0.480923
0.0108752,0.4809632
0.010878,0.480993
0.0108804,0.4810274
0.0108822,0.4810598
0.0108844,0.4810994
0.0108866,0.4811366
0.010888,0.4811666
0.0108904,0.4811994
0.0108932,0.4812284
0.0108938,0.4812598
0.0108958,0.4812948
0.0108974,0.4813308
0.0108986,0.4813688
0.010901,0.4814078
0.0109024,0.4814404
0.0109038,0.4814796
0.0109048,0.4815154
0.0109068,0.481549
0.0109086,0.4815834
0.0109114,0.4816128
0.010913,0.4816448
0.010914,0.481675
0.010916,0.48171
0.0109182,0.4817412
0.0109198,0.4817678
0.0109212,0.4818128
0.0109234,0.4818546
0.0109254,0.4818872
0.0109262,0.4819208
0.0109272,0.4819604
0.010931,0.4819964
0.0109332,0.4820304
0.0109348,0.4820694
0.010937,0.4821036
0.0109396,0.4821358
0.0109412,0.4821692
0.0109428,0.4822056
0.010945,0.482239
0.0109472,0.4822704
0.010948,0.4823038
0.0109494,0.4823416
0.0109518,0.4823798
0.0109538,0.4824134
0.0109554,0.482444
0.0109574,0.4824826
0.0109588,0.4825134
0.010961,0.4825506
0.0109624,0.4825852
0.0109636,0.4826186
0.0109666,0.4826544
0.0109674,0.482685
0.010969,0.4827178
0.0109706,0.4827478
0.010974,0.4827862
0.0109768,0.4828214
0.0109794,0.482857
0.010982,0.4828954
0.010984,0.4829252
0.010986,0.4829614
0.0109878,0.4829926
0.0109894,0.4830228
0.0109906,0.4830538
0.010993,0.48309
0.0109952,0.4831226
0.010997,0.4831592
0.0110002,0.4832082
0.011002,0.4832428
0.011004,0.4832864
0.0110058,0.48332
0.0110088,0.4833566
0.0110112,0.483394
0.0110138,0.4834332
0.011016,0.4834642
0.0110168,0.4835024
0.0110194,0.4835318
0.0110214,0.4835618
0.011023,0.4835982
0.011024,0.48363
0.0110264,0.4836694
0.011028,0.4837008
0.0110288,0.4837354
0.0110298,0.483767
0.0110306,0.4838044
0.0110318,0.483835
0.0110332,0.483869
0.0110344,0.4839034
0.0110358,0.4839456
0.011038,0.4839774
0.01104,0.4840136
0.0110424,0.4840456
0.0110454,0.4840826
0.0110478,0.4841162
0.0110488,0.4841546
0.011051,0.4841912
0.011053,0.484229
0.011055,0.4842644
0.0110574,0.4842982
0.0110596,0.4843308
0.0110614,0.4843686
0.011063,0.484402
0.0110644,0.4844418
0.0110666,0.484471
0.0110676,0.4845082
0.0110686,0.484549
0.01107,0.484586
0.011071,0.484622
0.0110722,0.4846642
0.0110742,0.4847058
0.0110772,0.484742
0.0110802,0.4847774
0.0110816,0.4848184
0.011084,0.4848574
0.0110862,0.4848974
0.011089,0.4849344
0.01109,0.484975
0.011091,0.4850102
0.011093,0.4850486
0.011095,0.4850864
0.0110968,0.4851222
0.0110994,0.4851574
0.0111012,0.4851872
0.0111056,0.4852268
0.0111066,0.485268
0.0111082,0.485304
0.0111116,0.4853392
0.0111146,0.4853778
0.0111154,0.4854158
0.0111156,0.4854526
0.0111194,0.485488
0.0111208,0.4855206
0.0111226,0.4855618
0.0111244,0.4855978
0.0111264,0.4856344
0.0111282,0.485672
0.0111292,0.4857114
0.0111328,0.4857452
0.011135,0.4857896
0.0111356,0.4858246
0.0111376,0.4858598
0.0111398,0.4858964
0.0111406,0.4859344
0.0111418,0.4859732
0.011145,0.4860022
0.0111468,0.4860406
0.0111496,0.4860794
0.0111518,0.4861144
0.0111544,0.4861514
0.0111566,0.4861832
0.0111588,0.4862214
0.0111592,0.4862572
0.0111618,0.486295
0.0111636,0.4863334
0.0111668,0.486377
0.0111678,0.4864116
0.0111696,0.486449
0.0111708,0.4864868
0.0111728,0.4865208
0.0111752,0.4865544
0.0111766,0.4865944
0.0111806,0.4866282
0.0111824,0.4866642
0.0111842,0.4866972
0.0111856,0.4867294
0.0111882,0.4867738
0.0111902,0.4868148
0.0111932,0.4868502
0.0111946,0.4868812
0.011197,0.4869216
0.0111982,0.4869604
0.011202,0.487007
0.0112064,0.487043
0.0112076,0.487082
0.0112086,0.48712
0.0112114,0.4871608
0.0112132,0.487203
0.0112152,0.4872478
0.0112174,0.4872866
0.0112206,0.487324
0.011223,0.4873588
0.011225,0.4873998
0.0112268,0.4874424
0.0112276,0.4874866
0.0112308,0.487522
0.0112326,0.4875596
0.0112352,0.4876004
0.0112378,0.4876344
0.0112388,0.4876718
0.0112416,0.4877128
0.0112444,0.4877448
0.0112466,0.4877796
0.01125,0.4878198
0.0112524,0.4878548
0.0112542,0.4878862
0.011255,0.487926
0.0112556,0.4879596
0.0112566,0.4880002
0.0112592,0.4880284
0.01126,0.488065
0.0112626,0.4880966
0.011265,0.4881338
0.0112656,0.4881654
0.0112662,0.4881956
0.0112676,0.4882366
0.01127,0.4882786
0.0112714,0.488314
0.011274,0.4883542
0.011276,0.488388
0.0112786,0.4884262
0.0112796,0.4884602
0.0112804,0.4884982
0.0112826,0.4885376
0.0112844,0.4885698
0.0112878,0.4885998
0.0112904,0.488639
0.0112928,0.4886902
0.0112946,0.4887308
0.0112962,0.4887696
0.0112976,0.4888112
0.0112982,0.4888496
0.0113014,0.488884
0.0113046,0.4889216
0.011308,0.4889588
0.0113096,0.4889916
0.011312,0.4890256
0.011314,0.4890676
0.011315,0.4891016
0.011317,0.4891318
0.0113184,0.4891652
0.0113198,0.489207
0.0113216,0.4892396
0.011323,0.4892736
0.0113232,0.4893068
0.0113258,0.4893404
0.0113296,0.4893796
0.0113318,0.4894188
0.0113336,0.4894472
0.0113346,0.4894826
0.0113372,0.4895292
0.0113384,0.4895666
0.0113414,0.489603
0.0113434,0.4896402
0.0113446,0.4896728
0.0113468,0.4897162
0.0113494,0.4897614
0.0113516,0.4897992
0.011353,0.4898368
0.0113548,0.489875
0.0113574,0.4899122
0.0113596,0.4899512
0.0113628,0.489986
0.0113652,0.4900234
0.0113672,0.4900554
0.0113682,0.4900896
0.0113706,0.4901284
0.0113716,0.4901686
0.0113738,0.4902018
0.011376,0.490245
0.011377,0.4902782
0.0113806,0.490315
0.0113824,0.490357
0.011385,0.490399
0.011387,0.490433
0.0113888,0.4904708
0.011391,0.4905128
0.0113928,0.4905486
0.0113936,0.4905778
0.0113962,0.4906164
0.011397,0.4906482
0.0113986,0.4906786
0.0114008,0.4907214
0.0114036,0.4907632
0.0114076,0.4907974
0.0114096,0.4908344
0.0114112,0.4908694
0.011414,0.4909026
0.0114144,0.4909392
0.011416,0.4909742
0.0114172,0.491011
0.011418,0.4910512
0.011421,0.4910864
0.0114216,0.4911176
0.0114228,0.4911506
0.0114258,0.4911916
0.0114274,0.4912282
0.0114304,0.4912612
0.0114328,0.4912952
0.0114346,0.4913324
0.0114374,0.4913674
0.0114396,0.4914054
0.0114404,0.491442
0.0114442,0.4914766
0.0114464,0.4915082
0.011449,0.491539
0.0114522,0.4915748
0.011455,0.4916094
0.0114576,0.4916444
0.0114588,0.4916802
0.0114618,0.4917136
0.0114632,0.4917536
0.011464,0.491793
0.011466,0.491831
0.0114682,0.4918668
0.0114696,0.491899
0.0114704,0.4919342
0.0114712,0.4919662
0.0114732,0.4920016
0.0114748,0.4920438
0.0114776,0.4920804
0.0114794,0.4921112
0.0114816,0.4921478
0.0114828,0.492183
0.0114848,0.4922218
0.011487,0.4922602
0.011488,0.492296
0.0114898,0.4923324
0.0114926,0.4923616
0.0114936,0.4923994
0.0114976,0.4924372
0.0115,0.4924798
0.011501,0.4925186
0.0115026,0.4925568
0.0115042,0.4926002
0.0115058,0.492638
0.0115084,0.4926786
0.0115102,0.4927128
0.0115136,0.4927478
0.011516,0.4927838
0.0115186,0.4928176
0.0115194,0.4928548
0.0115228,0.4928864
0.0115256,0.4929284
0.0115266,0.4929592
0.0115298,0.4929984
0.0115308,0.4930356
0.0115328,0.493074
0.0115334,0.4931138
0.0115358,0.4931568
0.0115378,0.4931924
0.0115406,0.4932404
0.0115422,0.4932814
0.0115442,0.4933198
0.011548,0.4933596
0.0115498,0.4933994
0.0115526,0.4934318
0.0115552,0.4934646
0.0115564,0.4935006
0.0115592,0.4935402
0.0115614,0.4935728
0.0115642,0.4936118
0.011567,0.4936494
0.0115688,0.4936882
0.011571,0.4937228
0.0115732,0.4937586
0.011575,0.4938016
0.0115766,0.4938396
0.011579,0.4938774
0.0115804,0.4939184
0.011582,0.4939608
0.0115828,0.4940002
0.0115834,0.4940316
0.0115848,0.4940712
0.011588,0.4941068
0.0115904,0.4941428
0.011591,0.4941806
0.0115926,0.4942226
0.0115952,0.494258
0.0115956,0.494297
0.011599,0.4943306
0.0116036,0.4943668
0.0116066,0.4944026
0.011609,0.4944332
0.0116112,0.494478
0.011613,0.4945238
0.0116156,0.4945648
0.0116186,0.4945994
0.011621,0.4946366
0.011623,0.494678
0.0116258,0.4947132
0.0116272,0.4947502
0.0116288,0.494791
0.011633,0.4948238
0.0116348,0.4948638
0.0116374,0.494905
0.0116394,0.494953
0.0116422,0.4949882
0.0116438,0.4950306
0.011647,0.495069
0.0116486,0.4951106
0.0116504,0.4951478
0.0116536,0.4951834
0.011654,0.4952234
0.0116556,0.4952566
0.0116576,0.4952956
0.0116596,0.495334
0.0116612,0.4953712
0.011664,0.495404
0.0116686,0.4954426
0.0116708,0.495483
0.0116728,0.4955186
0.0116756,0.4955602
0.011678,0.4955978
0.011678,0.4956346
0.0116802,0.4956692
0.0116832,0.4957112
0.0116858,0.4957512
0.0116876,0.4957906
0.011689,0.4958312
0.011691,0.4958716
0.0116942,0.495912
0.0116982,0.4959572
0.0117,0.4959918
0.0117018,0.496038
0.0117036,0.4960736
0.0117066,0.496111
0.0117072,0.4961528
0.0117104,0.4961954
0.0117122,0.4962336
0.0117146,0.4962676
0.0117168,0.4963072
0.01172,0.4963428
0.0117212,0.4963778
0.0117218,0.4964188
0.011723,0.4964582
0.011725,0.496505
0.0117264,0.4965454
0.0117286,0.4965878
0.0117304,0.4966214
0.0117336,0.4966624
0.011734,0.4967064
0.0117362,0.4967464
0.0117376,0.4967832
0.0117394,0.4968178
0.011741,0.4968602
0.0117432,0.496912
0.011745,0.4969484
0.0117476,0.496988
0.0117494,0.4970232
0.0117508,0.4970608
0.0117524,0.4971048
0.0117556,0.4971462
0.0117584,0.4971812
0.0117604,0.4972144
0.0117632,0.497248
0.0117636,0.4972816
0.0117664,0.4973244
0.011768,0.4973626
0.0117702,0.497406
0.0117718,0.4974488
0.0117736,0.4974908
0.011775,0.4975326
0.0117774,0.4975732
0.011778,0.4976134
0.01178,0.4976506
0.0117828,0.497693
0.0117864,0.4977306
0.0117874,0.497773
0.01179,0.4978124
0.011792,0.4978548
0.0117934,0.4978982
0.0117946,0.4979378
0.0117968,0.4979744
0.0118006,0.4980114
0.0118028,0.498052
0.0118052,0.4980898
0.0118074,0.4981314
0.0118104,0.4981682
0.0118124,0.4982072
0.0118128,0.4982444
0.0118164,0.4982784
0.0118192,0.4983232
0.0118202,0.4983556
0.0118228,0.498402
0.0118244,0.4984356
0.0118278,0.4984758
0.0118292,0.4985132
0.0118326,0.4985548
0.0118342,0.4985904
0.0118352,0.498626
0.0118374,0.4986664
0.0118388,0.498708
0.0118406,0.4987448
0.0118416,0.498781
0.011843,0.498814
0.0118438,0.4988518
0.0118472,0.4988896
