phase_2,phase_4
0.016385,0.9380044
0.0163916,0.9380304
0.0164016,0.9380526
0.0164116,0.9380848
0.0164164,0.9381122
0.0164232,0.938133
0.0164316,0.938163
0.0164404,0.9381886
0.0164484,0.9382088
0.0164532,0.9382334
0.0164614,0.9382546
0.016468,0.9382772
0.016474,0.9383004
0.0164816,0.9383252
0.0164866,0.938351
0.0164956,0.9383778
0.016502,0.9384056
0.0165084,0.938433
0.0165146,0.9384552
0.0165204,0.9384772
0.0165252,0.9385062
0.0165322,0.9385358
0.0165388,0.938557
0.0165446,0.9385802
0.0165498,0.9386052
0.016558,0.9386334
0.0165636,0.9386598
0.016572,0.9386852
0.0165794,0.9387134
0.0165856,0.938742
0.016593,0.9387658
0.0166012,0.9387896
0.0166086,0.9388118
0.0166134,0.9388412
0.0166222,0.9388666
0.0166324,0.9388904
0.016638,0.9389168
0.0166456,0.9389434
0.0166514,0.9389656
0.016658,0.9389944
0.016664,0.9390132
0.016673,0.93904
0.0166824,0.9390658
0.0166896,0.9390892
0.016697,0.9391126
0.016705,0.9391378
0.0167122,0.9391638
0.0167194,0.9391888
0.0167248,0.9392114
0.016732,0.9392344
0.0167376,0.9392598
0.0167414,0.9392912
0.0167506,0.9393182
0.0167582,0.9393428
0.016766,0.93937
0.0167742,0.9393976
0.0167776,0.9394198
0.0167832,0.9394494
0.0167878,0.9394734
0.0167932,0.9394988
0.0167986,0.9395236
0.0168066,0.9395522
0.0168144,0.9395792
0.0168234,0.939603
0.0168304,0.9396294
0.016839,0.9396544
0.0168504,0.9396784
0.0168576,0.939705
0.0168638,0.939734
0.016869,0.939761
0.0168738,0.9397868
0.0168804,0.9398086
0.0168888,0.9398308
0.016898,0.9398582
0.016904,0.9398824
0.0169112,0.9399114
0.0169178,0.93994
0.0169206,0.9399662
0.016925,0.9399894
0.0169296,0.9400218
0.0169348,0.94005
0.0169384,0.940074
0.016942,0.9401038
0.0169494,0.9401328
0.0169556,0.9401604
0.0169628,0.9401856
0.016969,0.9402112
0.0169756,0.9402408
0.0169824,0.9402664
0.0169884,0.9402988
0.0169946,0.9403242
0.0170014,0.9403466
0.0170088,0.9403714
0.0170152,0.9403956
0.0170258,0.9404188
0.0170322,0.9404522
0.0170368,0.9404824
0.0170444,0.940509
0.0170526,0.9405296
0.0170614,0.9405546
0.0170686,0.940576
0.0170758,0.9406036
0.017083,0.9406236
0.0170912,0.9406412
0.0170998,0.9406678
0.0171066,0.9406906
0.0171132,0.9407184
0.0171224,0.9407448
0.0171306,0.9407672
0.0171384,0.9407906
0.0171462,0.9408122
0.0171508,0.94084
0.0171568,0.940867
0.0171638,0.9408922
0.017171,0.9409206
0.017177,0.9409512
0.0171838,0.9409746
0.0171884,0.9409982
0.0171946,0.941026
0.0172016,0.9410552
0.0172078,0.9410796
0.0172164,0.941106
0.017222,0.9411322
0.017231,0.941157
0.0172394,0.9411802
0.0172426,0.9412088
0.0172498,0.9412352
0.0172566,0.941263
0.0172634,0.9412902
0.0172694,0.941314
0.0172782,0.9413366
0.0172832,0.9413626
0.0172896,0.9413834
0.0172988,0.9414064
0.0173082,0.9414346
0.0173182,0.9414582
0.017328,0.9414844
0.0173382,0.94151
0.0173418,0.9415356
0.0173488,0.941558
0.017356,0.9415838
0.017363,0.941607
0.0173726,0.9416288
0.0173804,0.9416554
0.0173838,0.9416896
0.0173906,0.9417132
0.017396,0.9417384
0.0174034,0.941761
0.0174106,0.941786
0.0174178,0.9418078
0.0174256,0.9418376
0.0174302,0.9418592
0.0174352,0.9418822
0.0174422,0.9419106
0.0174448,0.941937
0.0174556,0.9419648
0.0174622,0.941987
0.0174668,0.9420082
0.0174724,0.942028
0.017479,0.9420574
0.0174854,0.9420826
0.017493,0.9421068
0.0175006,0.9421326
0.0175106,0.942157
0.017518,0.9421792
0.0175236,0.9422022
0.0175294,0.9422268
0.0175356,0.9422528
0.0175396,0.9422792
0.0175444,0.9423006
0.017553,0.9423306
0.0175594,0.9423548
0.0175646,0.9423816
0.017569,0.9424086
0.0175744,0.942431
0.0175832,0.9424554
0.0175904,0.9424818
0.0175972,0.9425064
0.0176058,0.942526
0.0176114,0.9425538
0.017618,0.9425818
0.017624,0.942607
0.0176314,0.942628
0.0176366,0.942654
0.017642,0.9426778
0.0176448,0.9427006
0.0176506,0.9427286
0.0176578,0.9427506
0.0176668,0.9427722
0.017672,0.9427966
0.017681,0.942826
0.0176834,0.9428498
0.0176914,0.9428732
0.0176974,0.9429004
0.0177056,0.9429252
0.0177132,0.9429484
0.0177208,0.9429702
0.0177254,0.9429868
0.0177342,0.9430104
0.0177442,0.9430354
0.0177548,0.9430582
0.017763,0.9430814
0.01777,0.9431054
0.0177754,0.9431218
0.0177808,0.9431402
0.0177882,0.9431612
0.017793,0.9431826
0.017799,0.9432066
0.017807,0.9432322
0.0178118,0.9432614
0.0178182,0.9432872
0.0178236,0.9433122
0.0178322,0.943338
0.0178388,0.9433592
0.0178444,0.9433834
0.0178528,0.9434132
0.0178588,0.9434354
0.0178644,0.943462
0.017869,0.9434854
0.0178766,0.9435072
0.0178804,0.9435292
0.0178902,0.9435514
0.0178944,0.9435732
0.0179052,0.9435962
0.0179156,0.943622
0.0179224,0.9436456
0.0179278,0.943666
0.0179356,0.9436896
0.0179446,0.943714
0.0179548,0.9437378
0.017963,0.943763
0.0179684,0.9437906
0.017975,0.9438088
0.0179818,0.9438342
0.0179868,0.9438608
0.0179932,0.9438888
0.018003,0.9439168
0.0180076,0.9439402
0.0180144,0.943965
0.0180228,0.9439906
0.0180302,0.944012
0.0180332,0.9440324
0.0180422,0.944051
0.018048,0.9440742
0.018055,0.9441012
0.0180634,0.9441252
0.0180702,0.9441482
0.0180764,0.944165
0.0180818,0.9441954
0.018089,0.9442178
0.0180974,0.9442432
0.0181016,0.9442646
0.0181092,0.944291
0.0181138,0.944313
0.0181192,0.9443384
0.0181274,0.9443602
0.018134,0.9443864
0.0181384,0.9444082
0.018144,0.9444346
0.0181498,0.9444564
0.0181578,0.9444776
0.0181662,0.9445046
0.0181726,0.944523
0.0181796,0.944547
0.018188,0.9445686
0.0181948,0.944592
0.018202,0.9446126
0.0182094,0.9446332
0.018213,0.9446578
0.0182174,0.944684
0.018222,0.9447092
0.0182334,0.9447324
0.0182426,0.9447538
0.018249,0.9447752
0.0182564,0.944798
0.0182656,0.9448216
0.0182714,0.944846
0.0182796,0.9448706
0.0182878,0.9448916
0.018294,0.9449084
0.0182994,0.9449314
0.0183046,0.9449588
0.0183136,0.9449846
0.01832,0.9450024
0.0183278,0.9450218
0.018336,0.9450416
0.018348,0.945066
0.018354,0.945087
0.0183582,0.945107
0.0183646,0.9451302
0.01837,0.9451574
0.0183742,0.9451846
0.018381,0.9452078
0.0183856,0.945234
0.0183932,0.945258
0.0183982,0.9452832
0.0184054,0.9453096
0.0184128,0.9453364
0.018419,0.9453536
0.0184252,0.945377
0.0184324,0.9453962
0.0184396,0.9454182
0.0184458,0.9454398
0.01845,0.945464
0.018456,0.9454856
0.0184648,0.9455074
0.0184714,0.9455324
0.0184772,0.945558
0.0184822,0.9455814
0.0184886,0.9456042
0.0184958,0.9456296
0.0185004,0.9456494
0.0185118,0.9456692
0.0185186,0.9456896
0.0185286,0.9457096
0.0185348,0.945734
0.0185436,0.9457592
0.0185532,0.945785
0.0185614,0.9458112
0.018571,0.9458316
0.018578,0.9458546
0.0185836,0.9458772
0.01859,0.9458962
0.0185962,0.9459178
0.018603,0.94594
0.0186082,0.9459606
0.0186138,0.945987
0.0186206,0.9460082
0.0186286,0.9460298
0.0186372,0.9460552
0.018644,0.9460802
0.018652,0.9461012
0.018662,0.946124
0.0186674,0.9461494
0.0186758,0.9461752
0.0186832,0.946197
0.0186882,0.9462198
0.0186954,0.9462394
0.0187048,0.9462584
0.0187124,0.9462824
0.0187194,0.9463016
0.0187246,0.9463288
0.018733,0.946348
0.0187376,0.9463664
0.0187454,0.9463842
0.0187524,0.9464048
0.0187622,0.9464274
0.0187698,0.9464466
0.0187732,0.946466
0.0187792,0.9464918
0.0187868,0.9465174
0.0187916,0.9465366
0.0188002,0.9465614
0.0188076,0.9465834
0.0188136,0.9466082
0.0188206,0.946627
0.0188248,0.9466498
0.0188322,0.9466724
0.0188382,0.9466982
0.0188438,0.9467274
0.0188492,0.9467548
0.0188576,0.9467788
0.0188638,0.9468
0.0188698,0.9468244
0.0188768,0.9468462
0.0188812,0.946872
0.0188878,0.946894
0.0188954,0.9469182
0.0189018,0.9469364
0.0189114,0.9469516
0.0189172,0.946975
0.018926,0.9469994
0.0189334,0.9470228
0.0189428,0.9470492
0.018949,0.9470812
0.0189544,0.9471106
0.018962,0.9471334
0.0189696,0.9471564
0.0189766,0.9471746
0.0189832,0.9472002
0.018992,0.9472256
0.0190002,0.9472512
0.0190054,0.9472712
0.0190132,0.9472962
0.0190182,0.9473126
0.0190236,0.9473384
0.0190304,0.9473602
0.0190364,0.9473824
0.0190432,0.9474024
0.0190498,0.94742
0.0190548,0.9474468
0.0190628,0.947467
0.0190688,0.947487
0.0190786,0.9475118
0.0190836,0.9475356
0.0190908,0.9475568
0.0190984,0.9475792
0.019104,0.9476002
0.0191144,0.9476182
0.0191216,0.9476374
0.0191252,0.9476578
0.0191362,0.947679
0.019144,0.9477002
0.0191514,0.9477206
0.01916,0.947744
0.0191678,0.9477656
0.0191726,0.9477864
0.0191778,0.9478052
0.0191846,0.9478266
0.0191902,0.94785
0.019196,0.947869
0.0192052,0.9478912
0.0192116,0.947912
0.0192168,0.9479304
0.019224,0.9479494
0.0192322,0.9479702
0.0192396,0.9479966
0.019245,0.9480162
0.0192528,0.9480436
0.0192578,0.9480658
0.0192656,0.9480872
0.0192726,0.9481084
0.0192808,0.9481336
0.0192868,0.9481542
0.0192922,0.9481734
0.0192998,0.9481948
0.0193054,0.9482176
0.019313,0.9482362
0.0193208,0.9482616
0.019326,0.9482864
0.019334,0.948306
0.0193392,0.9483298
0.0193458,0.9483494
0.0193524,0.9483696
0.0193584,0.9483912
0.0193676,0.9484128
0.0193774,0.9484368
0.0193822,0.948456
0.0193922,0.9484766
0.0193988,0.9484982
0.0194096,0.9485188
0.0194186,0.9485384
0.0194236,0.9485654
0.0194286,0.9485854
0.0194358,0.948602
0.0194408,0.9486218
0.0194496,0.9486428
0.019453,0.948665
0.0194624,0.9486878
0.0194682,0.9487058
0.019473,0.948725
0.0194816,0.9487448
0.019486,0.9487662
0.0194928,0.9487878
0.0194988,0.9488112
0.0195036,0.9488352
0.0195114,0.948853
0.0195164,0.9488706
0.0195228,0.948889
0.019529,0.9489108
0.0195388,0.9489334
0.0195466,0.9489522
0.0195514,0.948979
0.019559,0.9489958
0.0195664,0.949023
0.019573,0.9490422
0.019579,0.9490662
0.0195854,0.9490878
0.0195932,0.949114
0.0195982,0.9491338
0.0196066,0.9491578
0.0196108,0.9491788
0.0196154,0.949201
0.019625,0.9492258
0.0196304,0.9492448
0.0196368,0.9492716
0.019646,0.949291
0.0196528,0.9493068
0.0196616,0.9493276
0.0196666,0.949351
0.0196742,0.9493764
0.0196816,0.9493964
0.0196866,0.9494132
0.0196924,0.9494336
0.0196988,0.949457
0.0197054,0.949476
0.019713,0.9494962
0.0197218,0.9495258
0.0197278,0.9495482
0.0197334,0.9495664
0.0197402,0.949585
0.0197486,0.9496066
0.0197574,0.9496274
0.0197628,0.9496512
0.019771,0.9496728
0.019779,0.949696
0.0197864,0.9497148
0.01979,0.9497356
0.0197968,0.9497554
0.0198048,0.9497754
0.0198096,0.9497932
0.0198166,0.9498148
0.0198212,0.9498348
0.0198272,0.949858
0.0198366,0.9498778
0.019845,0.9498968
0.0198538,0.9499154
0.0198598,0.9499422
0.0198678,0.9499628
0.0198766,0.9499818
0.0198848,0.9499994
0.0198934,0.9500214
0.0199026,0.9500428
0.0199096,0.9500674
0.0199152,0.950084
0.0199254,0.9501018
0.0199302,0.9501186
0.019939,0.9501372
0.0199424,0.9501588
0.019949,0.9501754
0.0199578,0.9501988
0.0199648,0.9502198
0.0199702,0.9502396
0.0199798,0.9502584
0.0199846,0.9502752
0.0199932,0.9502934
0.0200002,0.9503148
0.020007,0.950334
0.0200142,0.950349
0.02002,0.9503754
0.0200288,0.9503934
0.020035,0.9504118
0.0200402,0.9504342
0.0200484,0.9504614
0.0200544,0.9504794
0.0200616,0.9504988
0.0200682,0.950523
0.0200748,0.9505408
0.0200812,0.9505582
0.0200884,0.9505782
0.020094,0.9505972
0.0201002,0.9506172
0.0201092,0.950645
0.020116,0.9506676
0.0201234,0.9506886
0.0201294,0.9507114
0.020141,0.9507304
0.0201472,0.950749
0.0201566,0.9507678
0.020164,0.9507926
0.0201698,0.9508166
0.0201778,0.9508358
0.020183,0.9508588
0.0201894,0.9508824
0.0201954,0.950903
0.0202018,0.9509228
0.0202126,0.950945
0.0202202,0.9509648
0.0202256,0.9509822
0.0202298,0.9510016
0.020235,0.9510218
0.020241,0.9510406
0.0202464,0.9510626
0.0202562,0.9510808
0.0202662,0.9511018
0.0202722,0.951125
0.0202782,0.9511404
0.020286,0.9511594
0.020293,0.9511804
0.020298,0.951203
0.0203046,0.951222
0.0203094,0.9512396
0.0203142,0.95126
0.0203208,0.9512818
0.0203288,0.9513028
0.0203366,0.9513158
0.0203424,0.951339
0.0203506,0.951356
0.0203574,0.9513756
0.0203626,0.9513948
0.0203664,0.9514142
0.0203758,0.9514342
0.020381,0.9514548
0.0203882,0.951477
0.0203944,0.9514972
0.0204008,0.9515162
0.0204068,0.9515372
0.0204126,0.951556
0.020419,0.9515774
0.0204246,0.9515906
0.020432,0.9516102
0.020441,0.951628
0.0204482,0.9516454
0.0204534,0.9516658
0.0204606,0.9516844
0.020465,0.9517056
0.02047,0.951727
0.0204762,0.9517444
0.0204816,0.951764
0.0204858,0.9517834
0.0204936,0.9517998
0.0205016,0.9518198
0.0205084,0.951837
0.0205158,0.9518574
0.020522,0.951879
0.0205274,0.9518994
0.0205348,0.9519206
0.0205386,0.951937
0.0205476,0.9519614
0.0205542,0.9519822
0.0205598,0.9519998
0.0205674,0.952022
0.0205732,0.9520454
0.0205812,0.952063
0.0205888,0.9520818
0.0205966,0.9520992
0.0206048,0.9521162
0.0206112,0.9521462
0.0206198,0.9521604
0.0206244,0.9521788
0.0206338,0.9521982
0.0206378,0.9522198
0.020647,0.9522422
0.0206574,0.9522566
0.0206664,0.9522776
0.0206702,0.9522966
0.0206754,0.9523156
0.0206782,0.9523348
0.0206868,0.9523518
0.0206946,0.952376
0.020702,0.9523936
0.0207086,0.9524092
0.0207152,0.9524328
0.0207236,0.9524504
0.0207304,0.9524706
0.020737,0.95249
0.0207424,0.9525112
0.020747,0.9525282
0.0207544,0.952547
0.0207596,0.9525672
0.020766,0.9525884
0.0207744,0.9526072
0.020781,0.952624
0.0207904,0.952642
0.020799,0.9526648
0.0208066,0.952682
0.0208138,0.9526992
0.0208208,0.9527184
0.0208268,0.952736
0.0208334,0.95276
0.0208406,0.95278
0.0208458,0.9527974
0.0208524,0.9528162
0.0208586,0.9528318
0.0208692,0.9528484
0.0208758,0.9528688
0.0208836,0.9528874
0.0208894,0.9529036
0.0208938,0.9529214
0.0209016,0.9529404
0.02091,0.9529616
0.020918,0.952979
0.0209254,0.9529952
0.0209336,0.9530128
0.0209396,0.9530346
0.0209454,0.9530536
0.0209522,0.953071
0.0209578,0.9530932
0.0209656,0.9531134
0.0209708,0.9531352
0.0209794,0.9531538
0.0209842,0.9531716
0.0209904,0.9531836
0.0209982,0.9531992
0.0210034,0.9532158
0.0210098,0.953235
0.0210174,0.9532556
0.0210244,0.9532724
0.0210288,0.9532914
0.0210364,0.9533138
0.0210418,0.9533356
0.0210482,0.9533548
0.0210534,0.953378
0.0210572,0.9534008
0.0210626,0.9534198
0.0210692,0.9534376
0.021076,0.9534544
0.0210826,0.953472
0.021089,0.9534948
0.021094,0.9535136
0.0210998,0.9535368
0.0211068,0.9535544
0.0211132,0.9535726
0.02112,0.9535896
0.0211276,0.953603
0.0211372,0.9536196
0.0211452,0.9536328
0.021151,0.9536506
0.0211614,0.953673
0.0211702,0.953692
0.0211774,0.9537106
0.021186,0.9537334
0.0211922,0.9537508
0.0212016,0.953767
0.021209,0.9537818
0.021216,0.9537986
0.02122,0.9538142
0.0212268,0.9538328
0.0212308,0.9538482
0.0212334,0.9538654
0.0212382,0.953888
0.0212446,0.9539064
0.0212502,0.953922
0.021261,0.9539388
0.0212664,0.9539594
0.0212756,0.9539858
0.0212816,0.954008
0.021287,0.9540312
0.0212922,0.9540444
0.021297,0.95406
0.021303,0.9540768
0.0213074,0.9540944
0.0213132,0.9541068
0.021319,0.9541236
0.0213246,0.954146
0.0213332,0.954163
0.0213398,0.9541828
0.0213466,0.954199
0.0213522,0.9542144
0.0213594,0.9542342
0.0213654,0.9542562
0.0213706,0.9542732
0.0213784,0.954291
0.0213868,0.954306
0.0213932,0.9543224
0.021398,0.9543388
0.0214042,0.9543612
0.0214104,0.9543774
0.0214146,0.9543956
0.0214232,0.9544154
0.0214286,0.9544346
0.0214338,0.9544498
0.02144,0.9544664
0.021445,0.9544842
0.021451,0.9545014
0.0214594,0.9545172
0.0214646,0.9545352
0.0214718,0.9545508
0.0214774,0.9545666
0.0214858,0.954584
0.0214952,0.9546002
0.0215036,0.9546202
0.0215102,0.954633
0.021516,0.9546534
0.021524,0.9546724
0.0215278,0.9546944
0.0215338,0.9547126
0.0215426,0.9547276
0.0215494,0.9547436
0.021557,0.9547592
0.0215624,0.95478
0.0215702,0.9548008
0.0215792,0.9548188
0.0215864,0.9548374
0.0215936,0.9548562
0.0215994,0.9548738
0.0216052,0.9548924
0.0216136,0.9549132
0.021621,0.9549272
0.0216264,0.9549488
0.0216346,0.9549684
0.0216406,0.9549822
0.0216444,0.9550016
0.021647,0.955015
0.0216526,0.9550326
0.021659,0.9550488
0.021666,0.9550706
0.0216726,0.955092
0.0216778,0.9551104
0.021688,0.9551248
0.0216964,0.9551436
0.0217076,0.9551616
0.0217154,0.955182
0.02172,0.9551974
0.021725,0.9552168
0.0217316,0.9552316
0.0217396,0.9552496
0.0217484,0.9552714
0.0217556,0.955288
0.021758,0.9553048
0.0217636,0.955327
0.0217688,0.9553434
0.0217724,0.9553626
0.0217784,0.9553806
0.0217838,0.9553964
0.0217918,0.955415
0.0217966,0.9554306
0.0218048,0.9554432
0.0218156,0.9554628
0.0218206,0.955482
0.0218276,0.9555006
0.0218346,0.9555144
0.0218426,0.9555342
0.0218482,0.9555502
0.0218552,0.9555668
0.0218592,0.9555888
0.021867,0.9556078
0.0218732,0.9556242
0.0218778,0.9556414
0.0218822,0.955659
0.0218884,0.9556788
0.0218946,0.9556908
0.021901,0.9557072
0.0219078,0.955725
0.0219144,0.9557404
0.0219232,0.95576
0.0219278,0.955778
0.0219342,0.9557938
0.0219434,0.9558084
0.02195,0.9558294
0.0219554,0.9558458
0.021961,0.955863
0.0219676,0.955878
0.0219736,0.9558944
0.02198,0.9559106
0.0219842,0.9559262
0.0219922,0.955943
0.0220004,0.9559632
0.022008,0.9559794
0.0220156,0.9559982
0.0220246,0.9560146
0.0220302,0.9560284
0.0220348,0.9560438
0.0220434,0.9560644
0.0220492,0.9560804
0.0220544,0.9561006
0.0220598,0.9561188
0.022065,0.9561344
0.0220696,0.9561486
0.0220738,0.9561644
0.022081,0.9561786
0.0220854,0.9561938
0.0220912,0.9562164
0.0220968,0.956232
0.0221082,0.95625
0.0221146,0.9562696
0.0221206,0.956285
0.0221254,0.9563056
0.0221318,0.9563234
0.02214,0.9563422
0.0221476,0.9563582
0.0221582,0.956376
0.022163,0.9563948
0.0221694,0.956408
0.0221752,0.956423
0.0221768,0.95644
0.0221848,0.9564562
0.0221912,0.956475
0.0221984,0.956489
0.0222058,0.956507
0.0222118,0.9565248
0.022219,0.9565438
0.0222272,0.9565586
0.0222348,0.9565746
0.0222418,0.9565878
0.0222452,0.9566044
0.0222524,0.9566224
0.0222594,0.95664
0.0222652,0.95666
0.0222732,0.9566756
0.0222798,0.9566934
0.0222838,0.9567104
0.022288,0.9567294
0.022296,0.9567444
0.0223018,0.956758
0.0223122,0.9567764
0.022317,0.9567908
0.0223224,0.956804
0.0223294,0.9568166
0.0223352,0.9568326
0.0223436,0.9568514
0.022351,0.956867
0.0223554,0.9568844
0.0223634,0.956903
0.022367,0.95692
0.0223718,0.956938
0.0223796,0.9569534
0.0223886,0.9569722
0.0223974,0.956991
0.0224052,0.9570076
0.0224112,0.9570208
0.0224182,0.9570426
0.0224268,0.9570576
0.022433,0.957072
0.022439,0.957086
0.022445,0.9570996
0.022451,0.9571174
0.022456,0.9571364
0.0224604,0.9571492
0.0224672,0.9571644
0.0224738,0.9571824
0.0224816,0.9571974
0.0224886,0.9572114
0.0224944,0.9572228
0.0225012,0.9572372
0.0225066,0.957257
0.022513,0.9572742
0.0225198,0.9572902
0.0225258,0.957307
0.0225314,0.9573212
0.0225368,0.9573328
0.0225418,0.9573492
0.0225488,0.9573676
0.0225566,0.957388
0.022562,0.9574004
0.0225678,0.9574166
0.022576,0.9574314
0.0225822,0.9574492
0.0225926,0.957466
0.0226028,0.9574862
0.0226104,0.9575014
0.022616,0.9575184
0.0226218,0.9575344
0.0226286,0.95755
0.022637,0.9575652
0.0226434,0.957581
0.022649,0.9575992
0.0226558,0.9576164
0.022664,0.9576332
0.0226694,0.957653
0.0226768,0.9576678
0.0226812,0.9576778
0.0226876,0.957693
0.0226944,0.9577102
0.022704,0.9577232
0.0227112,0.9577422
0.022719,0.9577564
0.0227254,0.9577714
0.0227368,0.9577898
0.022747,0.957804
0.0227544,0.9578214
0.0227616,0.9578376
0.0227692,0.9578508
0.0227742,0.9578642
0.0227812,0.9578816
0.022788,0.9578958
0.0227946,0.957909
0.0228006,0.9579268
0.0228058,0.9579426
0.0228114,0.9579586
0.022816,0.9579714
0.022824,0.9579884
0.022831,0.9580016
0.0228352,0.9580178
0.0228432,0.9580368
0.022846,0.9580524
0.0228504,0.9580664
0.022856,0.958082
0.0228636,0.9580956
0.022871,0.9581098
0.0228778,0.9581228
0.0228854,0.9581388
0.022893,0.9581534
0.0229008,0.9581676
0.0229056,0.9581788
0.0229088,0.9581926
0.022911,0.958208
0.022918,0.9582226
0.0229242,0.958238
0.0229304,0.9582546
0.0229392,0.9582722
0.0229454,0.9582856
0.0229532,0.9583042
0.0229584,0.9583222
0.0229668,0.9583348
0.022972,0.958348
0.0229788,0.9583644
0.0229836,0.9583788
0.0229888,0.9583978
0.022995,0.9584166
0.0229994,0.9584336
0.023005,0.9584472
0.0230128,0.958462
0.02302,0.9584788
0.0230242,0.9584962
0.023029,0.9585108
0.023033,0.9585302
0.02304,0.9585476
0.0230454,0.9585626
0.0230534,0.9585772
0.0230588,0.958592
0.0230658,0.9586084
0.0230738,0.9586236
0.0230828,0.9586376
0.0230898,0.9586522
0.0230934,0.958666
0.0230984,0.9586804
0.0231032,0.9586984
0.0231104,0.9587204
0.0231204,0.9587332
0.0231268,0.958748
0.0231302,0.9587686
0.0231352,0.9587854
0.0231394,0.9587996
0.023146,0.9588148
0.0231516,0.958833
0.0231568,0.958849
0.0231612,0.958866
0.0231714,0.9588784
0.0231762,0.9588938
0.023183,0.9589128
0.0231906,0.9589258
0.0231984,0.9589404
0.023205,0.9589568
0.0232124,0.9589688
0.0232202,0.9589838
0.023226,0.9590002
0.0232314,0.9590186
0.0232388,0.9590336
0.0232444,0.9590452
0.0232516,0.9590592
0.0232604,0.9590752
0.0232648,0.9590904
0.0232742,0.9591024
0.0232818,0.9591186
0.0232868,0.9591286
0.0232914,0.9591472
0.0232996,0.9591618
0.0233064,0.959176
0.0233126,0.9591934
0.0233188,0.9592098
0.0233236,0.9592226
0.023331,0.9592336
0.0233396,0.959253
0.023348,0.9592668
0.0233546,0.9592792
0.023362,0.959293
0.02337,0.9593086
0.0233756,0.9593208
0.0233808,0.959334
0.0233854,0.9593478
0.0233908,0.959365
0.023398,0.9593812
0.023403,0.9593946
0.0234074,0.9594088
0.0234132,0.9594302
0.0234186,0.959449
0.023425,0.9594636
0.02343,0.959477
0.023436,0.959492
0.0234444,0.959505
0.023452,0.9595198
0.0234574,0.9595324
0.0234642,0.959549
0.023471,0.9595652
0.023478,0.9595818
0.0234842,0.9595956
0.0234892,0.9596084
0.023494,0.9596234
0.0235024,0.95964
0.0235064,0.959649
0.0235146,0.9596614
0.023519,0.9596724
0.0235236,0.9596858
0.023531,0.9597028
0.0235376,0.9597166
0.0235416,0.9597352
0.0235462,0.9597522
0.0235516,0.9597708
0.0235554,0.9597848
0.0235616,0.9597994
0.0235708,0.95981
0.0235766,0.9598262
0.023581,0.9598402
0.0235914,0.9598522
0.0235974,0.959871
0.023603,0.959883
0.0236102,0.9599016
0.023619,0.9599166
0.0236232,0.9599274
0.02363,0.9599414
0.0236374,0.959958
0.0236454,0.9599742
0.0236508,0.9599886
0.0236572,0.9600048
0.0236622,0.9600182
0.0236676,0.9600348
0.0236752,0.9600496
0.0236812,0.9600644
0.023686,0.9600816
0.0236918,0.9600956
0.0236972,0.9601078
0.0237012,0.9601198
0.0237062,0.960132
0.02371,0.9601464
0.0237166,0.960162
0.0237214,0.9601746
0.0237258,0.9601934
0.0237296,0.96021
0.0237374,0.960224
0.0237434,0.9602368
0.0237516,0.9602488
0.0237572,0.9602598
0.023764,0.9602762
0.0237704,0.9602926
0.023778,0.960304
0.0237832,0.9603152
0.023786,0.960323
0.0237918,0.9603358
0.0237962,0.9603538
0.023802,0.9603632
0.0238072,0.9603772
0.0238168,0.9603912
0.0238266,0.9604034
0.0238322,0.9604184
0.023838,0.9604338
0.0238462,0.9604474
0.0238524,0.9604614
0.0238592,0.9604802
0.0238662,0.9604904
0.0238728,0.9605046
0.0238818,0.9605176
0.0238872,0.96053
0.0238916,0.9605422
0.0238982,0.9605534
0.0239074,0.960565
0.023913,0.9605754
0.02392,0.9605842
0.0239268,0.960597
0.023934,0.9606132
0.0239404,0.9606266
0.0239502,0.9606408
0.0239566,0.960654
0.0239664,0.9606692
0.0239756,0.9606816
0.0239822,0.9607002
0.0239878,0.960713
0.0239946,0.960729
0.0240014,0.9607458
0.024009,0.9607594
0.0240154,0.960777
0.0240188,0.9607912
0.0240266,0.9608026
0.024032,0.960823
0.0240366,0.9608372
0.0240418,0.9608466
0.0240472,0.96086
0.0240516,0.9608738
0.0240584,0.9608856
0.0240676,0.9608978
0.0240724,0.960913
0.024081,0.9609266
0.0240872,0.9609404
0.0240916,0.9609538
0.0240974,0.9609632
0.0241032,0.9609764
0.02411,0.9609894
0.0241168,0.9610058
0.0241214,0.9610228
0.0241264,0.9610362
0.024135,0.9610472
0.0241414,0.9610602
0.024145,0.9610738
0.0241534,0.9610852
0.0241614,0.9610984
0.0241698,0.9611092
0.024175,0.9611202
0.0241814,0.9611306
0.0241892,0.961141
0.0241938,0.9611568
0.0242034,0.9611668
0.0242094,0.9611822
0.0242188,0.961198
0.024224,0.9612074
0.0242288,0.9612178
0.0242368,0.9612342
0.0242406,0.9612478
0.0242484,0.9612628
0.024257,0.9612778
0.0242634,0.9612908
0.0242714,0.9613036
0.0242784,0.9613152
0.024287,0.9613272
0.024292,0.9613392
0.0242998,0.9613536
0.0243058,0.9613652
0.024316,0.9613796
0.024322,0.9613938
0.0243292,0.9614038
0.0243366,0.9614156
0.024345,0.9614252
0.0243492,0.9614392
0.024355,0.9614508
0.0243636,0.9614596
0.0243716,0.9614736
0.0243794,0.961485
0.0243842,0.9614992
0.0243918,0.9615128
0.024397,0.9615258
0.0244054,0.9615382
0.0244106,0.96155
0.0244202,0.9615648
0.0244266,0.9615818
0.0244324,0.9615918
0.0244366,0.961601
0.0244438,0.961613
0.0244504,0.9616264
0.0244568,0.961635
