phase_2,phase_4
0.0151522,0.9337488
0.0151602,0.9337774
0.0151672,0.9338056
0.0151766,0.9338344
0.015185,0.933867
0.015189,0.9338954
0.0151966,0.9339324
0.0152042,0.933965
0.015207,0.933995
0.0152184,0.934016
0.0152258,0.934046
0.015234,0.934074
0.0152416,0.9341084
0.015246,0.9341422
0.015252,0.9341668
0.0152622,0.9341932
0.0152702,0.9342202
0.015277,0.9342506
0.015284,0.9342786
0.015292,0.9343026
0.0153006,0.934329
0.015309,0.9343488
0.0153178,0.934373
0.0153272,0.9343994
0.0153348,0.9344256
0.01534,0.9344454
0.0153446,0.9344662
0.01535,0.934498
0.0153598,0.9345276
0.0153656,0.9345596
0.0153704,0.9345796
0.0153806,0.9346058
0.015389,0.9346382
0.0153984,0.9346616
0.0154058,0.934689
0.015412,0.9347168
0.0154206,0.9347442
0.015431,0.9347724
0.015441,0.9347978
0.0154474,0.9348228
0.0154564,0.9348518
0.0154656,0.9348786
0.0154756,0.9349082
0.0154802,0.9349348
0.0154884,0.9349568
0.015496,0.9349874
0.0155022,0.935012
0.0155108,0.9350446
0.0155148,0.9350726
0.0155238,0.9351026
0.0155302,0.9351312
0.0155392,0.9351572
0.0155442,0.9351906
0.0155522,0.935216
0.015559,0.9352466
0.0155692,0.9352746
0.0155784,0.9353056
0.0155852,0.9353338
0.0155912,0.9353616
0.0155966,0.9353932
0.0156026,0.9354222
0.0156088,0.935446
0.0156172,0.9354786
0.0156226,0.935504
0.01563,0.93553
0.0156414,0.9355546
0.0156476,0.935589
0.015653,0.935614
0.015662,0.9356436
0.0156708,0.9356732
0.0156774,0.9356996
0.0156844,0.9357256
0.0156908,0.9357498
0.0156964,0.9357758
0.0157038,0.9358032
0.0157104,0.9358252
0.015718,0.9358488
0.0157258,0.9358702
0.015732,0.935898
0.0157424,0.9359242
0.0157488,0.9359488
0.0157568,0.9359724
0.015763,0.9360008
0.0157674,0.936027
0.0157744,0.936054
0.0157834,0.936083
0.0157898,0.9361072
0.0157964,0.9361328
0.0158032,0.9361584
0.0158096,0.9361862
0.0158184,0.9362082
0.0158238,0.9362312
0.0158308,0.9362604
0.0158366,0.9362904
0.0158424,0.9363142
0.0158482,0.9363398
0.0158558,0.9363688
0.0158646,0.9363936
0.0158758,0.9364222
0.0158802,0.9364514
0.0158872,0.9364782
0.0158944,0.9365104
0.0159028,0.9365338
0.0159074,0.9365608
0.0159164,0.9365848
0.0159224,0.9366144
0.0159294,0.9366414
0.0159364,0.9366652
0.0159402,0.936694
0.0159496,0.9367204
0.0159552,0.9367484
0.0159608,0.9367764
0.015968,0.9368006
0.015974,0.9368266
0.0159792,0.9368572
0.015988,0.9368842
0.0159948,0.9369118
0.0160034,0.9369332
0.016012,0.9369518
0.0160208,0.9369816
0.0160276,0.9370084
0.0160344,0.9370346
0.01604,0.9370628
0.0160448,0.9370902
0.0160532,0.937114
0.0160598,0.9371378
0.0160662,0.9371658
0.0160736,0.9371984
0.016082,0.9372234
0.0160894,0.9372538
0.0160968,0.9372834
0.0161042,0.9373136
0.0161112,0.9373374
0.016118,0.9373708
0.016125,0.9374064
0.0161292,0.9374296
0.0161338,0.9374528
0.016141,0.9374832
0.0161494,0.9375136
0.0161558,0.9375404
0.0161622,0.93757
0.0161726,0.937594
0.0161782,0.9376186
0.0161854,0.9376472
0.0161922,0.9376668
0.0162054,0.9376942
0.0162136,0.9377196
0.0162228,0.937749
0.016229,0.9377728
0.0162386,0.9378018
0.0162478,0.9378284
0.016254,0.9378604
0.0162608,0.9378894
0.0162678,0.9379084
0.016276,0.937934
0.0162838,0.9379602
0.01629,0.9379878
0.0162956,0.938014
0.0163028,0.9380384
0.0163116,0.9380638
0.0163214,0.9380852
0.0163278,0.938116
0.0163366,0.938142
0.0163428,0.9381658
0.0163482,0.9381926
0.0163564,0.9382156
0.0163628,0.9382378
0.0163702,0.9382662
0.0163776,0.9382916
0.0163854,0.9383166
0.0163902,0.9383434
0.0163946,0.9383672
0.0164016,0.9383966
0.0164092,0.9384258
0.0164152,0.938446
0.0164212,0.9384732
0.0164278,0.9384988
0.0164356,0.9385286
0.0164444,0.938553
0.0164544,0.9385794
0.0164624,0.9386096
0.0164696,0.938638
0.0164756,0.9386652
0.016482,0.9386948
0.0164868,0.9387184
0.0164928,0.938747
0.0164976,0.9387722
0.016506,0.9388004
0.0165126,0.9388318
0.0165196,0.93885
0.0165278,0.9388776
0.016535,0.9388994
0.016543,0.9389216
0.016554,0.9389428
0.0165636,0.938975
0.0165698,0.9390012
0.016576,0.9390302
0.0165846,0.9390562
0.0165916,0.9390842
0.016598,0.9391078
0.0166042,0.9391294
0.0166118,0.9391566
0.0166184,0.9391804
0.016628,0.939209
0.0166352,0.93924
0.016643,0.939269
0.0166508,0.9392976
0.0166564,0.939324
0.0166606,0.9393478
0.016667,0.9393726
0.016674,0.939394
0.016679,0.9394182
0.0166842,0.9394422
0.0166896,0.9394622
0.0166946,0.9394888
0.0167022,0.9395098
0.0167096,0.939537
0.0167164,0.9395608
0.016726,0.9395868
0.0167338,0.9396148
0.0167406,0.939641
0.0167486,0.9396682
0.016754,0.9396922
0.0167608,0.9397164
0.0167672,0.9397376
0.0167762,0.9397626
0.0167834,0.939784
0.0167902,0.9398122
0.0167984,0.9398422
0.0168034,0.9398726
0.0168088,0.939893
0.0168144,0.9399192
0.0168188,0.939951
0.0168244,0.9399766
0.016831,0.9400088
0.0168394,0.9400362
0.016847,0.9400614
0.0168536,0.9400852
0.0168618,0.9401114
0.0168666,0.9401426
0.016873,0.9401674
0.0168806,0.9401982
0.016889,0.9402282
0.0168962,0.940251
0.0169012,0.9402824
0.0169074,0.9403048
0.0169172,0.9403282
0.016923,0.9403528
0.0169292,0.9403818
0.0169394,0.9404104
0.016948,0.9404334
0.0169556,0.940453
0.0169618,0.940476
0.0169676,0.9405016
0.0169724,0.9405288
0.0169808,0.940548
0.0169894,0.9405736
0.0169956,0.9405942
0.017001,0.940627
0.0170068,0.9406516
0.017015,0.940675
0.0170226,0.9406982
0.0170294,0.9407188
0.0170356,0.9407428
0.0170416,0.9407672
0.0170474,0.9407916
0.0170534,0.9408198
0.017058,0.9408472
0.0170668,0.9408724
0.0170764,0.940896
0.017081,0.9409252
0.0170862,0.9409522
0.0170936,0.940974
0.017101,0.9410036
0.0171056,0.9410288
0.0171156,0.9410524
0.0171248,0.9410814
0.0171294,0.9411114
0.0171356,0.9411338
0.0171418,0.9411596
0.0171474,0.9411834
0.0171558,0.9412112
0.0171648,0.9412336
0.0171734,0.9412598
0.0171808,0.9412842
0.0171896,0.9413076
0.0171972,0.9413378
0.0172048,0.94136
0.0172138,0.9413852
0.017221,0.941411
0.0172266,0.9414314
0.0172342,0.9414544
0.0172432,0.941483
0.0172492,0.9415044
0.0172586,0.9415276
0.0172658,0.9415552
0.0172706,0.9415858
0.0172766,0.9416088
0.0172808,0.941633
0.0172896,0.9416546
0.0172956,0.941681
0.0173018,0.9417076
0.0173088,0.9417364
0.0173156,0.9417608
0.0173212,0.9417842
0.0173282,0.9418098
0.0173332,0.941839
0.0173428,0.9418632
0.0173512,0.9418872
0.0173578,0.9419108
0.0173664,0.9419324
0.0173756,0.9419616
0.0173822,0.9419906
0.0173886,0.942015
0.017394,0.9420374
0.017404,0.94206
0.017413,0.9420834
0.0174194,0.9421102
0.0174264,0.942132
0.0174326,0.9421554
0.017438,0.9421736
0.0174434,0.9421932
0.017452,0.9422214
0.0174598,0.942246
0.0174644,0.9422784
0.0174704,0.942306
0.0174762,0.9423298
0.017484,0.9423558
0.0174916,0.9423778
0.0174968,0.942402
0.0175082,0.9424322
0.0175154,0.9424582
0.0175214,0.9424884
0.0175272,0.9425096
0.0175336,0.9425348
0.0175418,0.9425614
0.017549,0.9425842
0.0175564,0.9426024
0.017564,0.9426306
0.0175716,0.9426536
0.0175804,0.9426752
0.0175842,0.942697
0.0175928,0.9427306
0.0175986,0.942757
0.0176048,0.9427812
0.0176104,0.9428102
0.017617,0.9428372
0.0176264,0.9428562
0.0176342,0.9428774
0.017642,0.9428988
0.0176506,0.9429228
0.017659,0.9429426
0.0176672,0.9429644
0.0176744,0.9429884
0.0176806,0.9430154
0.0176854,0.943038
0.0176894,0.943055
0.0176996,0.9430768
0.0177042,0.9430996
0.017711,0.9431224
0.0177222,0.9431498
0.017727,0.9431762
0.0177352,0.9432026
0.0177402,0.9432324
0.0177478,0.9432598
0.0177542,0.9432852
0.0177614,0.9433042
0.017768,0.9433282
0.0177738,0.9433514
0.0177798,0.9433758
0.0177854,0.9433996
0.0177928,0.9434208
0.0177962,0.9434488
0.0178062,0.9434684
0.0178116,0.9434916
0.0178232,0.9435112
0.0178314,0.9435308
0.0178378,0.9435554
0.0178444,0.9435802
0.0178546,0.9436012
0.0178622,0.9436282
0.0178674,0.943654
0.0178784,0.9436802
0.0178844,0.9437116
0.017892,0.9437344
0.0178996,0.94376
0.0179068,0.9437864
0.0179122,0.943815
0.0179168,0.9438406
0.0179222,0.9438624
0.017929,0.943886
0.0179354,0.9439076
0.0179406,0.9439326
0.0179438,0.9439534
0.0179488,0.9439752
0.0179564,0.9440008
0.0179634,0.9440266
0.0179718,0.9440498
0.0179786,0.9440708
0.0179834,0.94409
0.0179898,0.9441148
0.017996,0.9441422
0.0180024,0.9441652
0.0180078,0.9441904
0.0180146,0.9442214
0.0180232,0.9442418
0.0180306,0.9442662
0.0180374,0.9442872
0.0180452,0.9443088
0.0180506,0.9443346
0.0180566,0.9443578
0.0180616,0.9443818
0.018069,0.9444052
0.0180798,0.9444272
0.0180876,0.9444472
0.018095,0.9444712
0.0181054,0.9444936
0.0181134,0.9445192
0.018118,0.9445404
0.0181244,0.9445614
0.0181284,0.9445848
0.0181318,0.944608
0.018137,0.9446322
0.018143,0.9446584
0.0181514,0.944679
0.0181584,0.9447018
0.0181672,0.944724
0.0181772,0.9447484
0.018184,0.944775
0.0181922,0.9447948
0.0182002,0.9448164
0.018208,0.9448414
0.0182172,0.944862
0.0182234,0.9448902
0.0182294,0.9449168
0.0182344,0.9449356
0.0182414,0.9449574
0.0182474,0.9449764
0.018257,0.9449976
0.0182622,0.9450208
0.018267,0.9450432
0.018274,0.9450698
0.0182778,0.9450928
0.0182828,0.9451138
0.0182906,0.9451434
0.0183,0.9451716
0.0183052,0.9451948
0.0183098,0.9452168
0.018317,0.9452432
0.0183248,0.9452686
0.0183316,0.9452896
0.0183392,0.9453144
0.018345,0.9453336
0.0183524,0.9453572
0.0183586,0.945378
0.0183644,0.9454024
0.0183712,0.9454254
0.0183768,0.945448
0.0183834,0.9454756
0.0183898,0.9454982
0.0183962,0.9455168
0.0184026,0.9455388
0.0184112,0.9455604
0.0184172,0.9455816
0.0184292,0.9456048
0.0184362,0.945631
0.0184438,0.9456478
0.0184548,0.9456716
0.0184624,0.9456954
0.0184688,0.9457226
0.0184742,0.9457496
0.018481,0.945772
0.0184908,0.9457932
0.0184944,0.9458146
0.0185014,0.9458378
0.0185054,0.9458606
0.018512,0.945882
0.0185194,0.9459036
0.0185254,0.9459318
0.0185342,0.9459514
0.0185408,0.945972
0.018548,0.945993
0.0185566,0.9460142
0.0185634,0.9460372
0.0185726,0.9460556
0.0185786,0.946086
0.0185854,0.9461088
0.0185922,0.9461322
0.0185958,0.9461552
0.0186024,0.9461736
0.0186128,0.9461934
0.018621,0.9462202
0.0186278,0.946239
0.018635,0.9462612
0.018642,0.9462814
0.0186466,0.9463034
0.0186556,0.9463218
0.0186614,0.9463418
0.0186714,0.94636
0.0186796,0.946379
0.0186872,0.9464004
0.0186948,0.9464236
0.018702,0.946446
0.0187066,0.9464668
0.018713,0.94649
0.0187206,0.9465122
0.0187258,0.9465352
0.018735,0.9465522
0.0187406,0.946581
0.0187482,0.9466044
0.018754,0.9466284
0.0187596,0.946656
0.0187666,0.94668
0.0187738,0.9467056
0.0187804,0.9467286
0.0187876,0.9467514
0.018795,0.9467742
0.0188,0.946797
0.0188044,0.9468208
0.0188118,0.946837
0.0188184,0.9468584
0.0188258,0.9468762
0.0188328,0.9468978
0.0188438,0.9469196
0.0188504,0.9469448
0.01886,0.9469678
0.0188664,0.9469986
0.0188708,0.947023
0.0188766,0.9470466
0.0188826,0.9470708
0.0188898,0.9470914
0.0188962,0.9471194
0.0189058,0.9471424
0.0189128,0.9471618
0.0189182,0.9471832
0.0189238,0.9472062
0.018931,0.9472228
0.018936,0.9472456
0.018941,0.9472686
0.0189484,0.9472908
0.0189546,0.9473132
0.0189574,0.9473348
0.0189632,0.9473592
0.0189702,0.947374
0.0189764,0.9473978
0.0189842,0.947417
0.0189924,0.9474412
0.0189984,0.9474628
0.019005,0.947486
0.0190104,0.9475038
0.0190206,0.947522
0.0190268,0.9475436
0.0190328,0.9475636
0.0190408,0.9475886
0.0190494,0.9476104
0.0190598,0.9476304
0.0190666,0.9476518
0.0190752,0.947674
0.0190806,0.9476922
0.0190854,0.9477114
0.0190904,0.9477292
0.0190974,0.947753
0.0191042,0.947772
0.0191096,0.9477952
0.0191142,0.947821
0.0191202,0.9478436
0.0191258,0.9478632
0.0191326,0.9478874
0.0191382,0.9479138
0.0191438,0.9479346
0.0191512,0.9479642
0.0191578,0.9479842
0.0191666,0.9480036
0.019172,0.9480228
0.0191786,0.9480476
0.0191836,0.9480676
0.0191894,0.9480858
0.019194,0.9481098
0.0192002,0.9481386
0.0192076,0.9481594
0.019213,0.9481806
0.01922,0.9482034
0.0192292,0.948229
0.0192348,0.9482498
0.01924,0.9482682
0.0192468,0.9482884
0.0192512,0.948316
0.0192572,0.9483408
0.0192666,0.9483638
0.0192718,0.9483816
0.0192778,0.9483994
0.0192836,0.9484212
0.0192898,0.948439
0.0192982,0.9484586
0.0193044,0.9484854
0.0193086,0.9485076
0.019314,0.9485238
0.0193186,0.948539
0.0193246,0.9485584
0.01933,0.948584
0.0193386,0.9486064
0.019345,0.948625
0.0193496,0.9486546
0.0193594,0.9486744
0.019365,0.9486954
0.0193712,0.9487144
0.0193746,0.9487404
0.0193826,0.9487612
0.0193894,0.9487804
0.0193968,0.9487998
0.019402,0.94882
0.0194074,0.9488396
0.0194168,0.9488666
0.0194268,0.9488864
0.0194316,0.9489108
0.0194378,0.9489322
0.0194468,0.948958
0.0194544,0.9489774
0.0194642,0.9490006
0.019472,0.9490216
0.0194788,0.9490382
0.019487,0.94906
0.0194946,0.9490808
0.0194994,0.9491022
0.0195046,0.9491272
0.0195132,0.949149
0.0195188,0.9491674
0.0195254,0.9491934
0.0195336,0.9492166
0.0195416,0.9492352
0.0195482,0.9492556
0.0195534,0.949275
0.0195614,0.9492998
0.0195674,0.9493182
0.0195722,0.9493374
0.0195788,0.9493586
0.0195844,0.9493832
0.0195936,0.9494026
0.0195998,0.949427
0.019609,0.9494522
0.0196144,0.949471
0.019619,0.9494896
0.0196266,0.9495074
0.0196342,0.9495316
0.0196422,0.9495498
0.0196502,0.9495732
0.0196612,0.9495974
0.0196678,0.9496182
0.0196754,0.9496372
0.0196792,0.949658
0.0196852,0.9496772
0.0196914,0.9496948
0.0196962,0.9497144
0.019703,0.9497366
0.019709,0.9497554
0.019713,0.9497778
0.0197214,0.9497972
0.0197292,0.949822
0.0197348,0.9498418
0.0197428,0.9498682
0.0197496,0.9498872
0.0197578,0.9499054
0.0197644,0.9499226
0.0197706,0.9499466
0.0197796,0.9499646
0.0197868,0.949983
0.0197926,0.9500046
0.0198,0.9500262
0.0198028,0.9500428
0.019812,0.950063
0.0198192,0.9500836
0.0198236,0.9500994
0.0198302,0.950126
0.0198348,0.9501456
0.0198402,0.9501678
0.0198506,0.9501828
0.0198556,0.9502018
0.0198662,0.9502188
0.019873,0.9502402
0.0198834,0.9502644
0.0198878,0.9502814
0.0198942,0.9503066
0.0199042,0.9503276
0.0199134,0.9503474
0.0199192,0.9503664
0.0199242,0.9503866
0.01993,0.950405
0.0199362,0.950426
0.0199458,0.9504432
0.0199514,0.9504616
0.0199566,0.9504784
0.0199634,0.9504986
0.0199698,0.9505162
0.0199774,0.9505372
0.0199832,0.9505634
0.0199878,0.9505822
0.0199924,0.9506032
0.0199996,0.9506254
0.020011,0.9506434
0.0200168,0.9506662
0.0200236,0.9506844
0.0200318,0.9507068
0.0200384,0.9507308
0.0200466,0.9507508
0.0200514,0.9507752
0.0200606,0.9507984
0.020068,0.9508192
0.0200752,0.950839
0.0200838,0.9508608
0.0200926,0.9508808
0.020099,0.9509002
0.020104,0.9509176
0.0201118,0.9509404
0.0201208,0.9509596
0.0201278,0.950986
0.0201354,0.9510052
0.0201432,0.9510256
0.0201484,0.951053
0.0201534,0.9510652
0.0201602,0.95109
0.0201676,0.9511092
0.0201746,0.9511366
0.0201802,0.9511592
0.0201838,0.9511844
0.0201894,0.951204
0.0201948,0.9512212
0.0202012,0.9512438
0.0202082,0.9512628
0.0202154,0.9512834
0.0202284,0.9513024
0.0202344,0.9513218
0.020239,0.9513414
0.0202426,0.9513594
0.0202504,0.9513764
0.020257,0.9513938
0.020263,0.9514102
0.0202706,0.9514352
0.0202774,0.9514576
0.0202822,0.9514782
0.0202892,0.9514984
0.0202954,0.9515216
0.020303,0.9515384
0.020311,0.9515626
0.020319,0.951581
0.0203244,0.9516068
0.0203296,0.9516302
0.0203364,0.9516464
0.0203448,0.9516676
0.0203518,0.9516882
0.0203578,0.9517054
0.0203668,0.951727
0.0203734,0.9517448
0.0203786,0.951764
0.0203864,0.9517842
0.0203926,0.9518016
0.0204024,0.9518194
0.0204072,0.9518386
0.0204116,0.951864
0.0204212,0.9518822
0.020425,0.9519
0.020432,0.9519214
0.0204374,0.9519462
0.0204434,0.9519648
0.0204472,0.9519888
0.020452,0.9520096
0.02046,0.9520262
0.0204674,0.9520404
0.0204752,0.9520646
0.020485,0.9520852
0.0204906,0.952108
0.020497,0.9521248
0.0205024,0.9521482
0.02051,0.9521714
0.0205146,0.9521938
0.0205206,0.9522168
0.0205296,0.9522334
0.0205362,0.9522568
0.0205414,0.9522762
0.0205476,0.9522962
0.0205514,0.9523162
0.0205572,0.9523316
0.020566,0.952358
0.0205734,0.9523744
0.0205786,0.952392
0.0205872,0.952413
0.0205932,0.9524326
0.0206032,0.9524526
0.0206108,0.9524716
0.0206172,0.9524976
0.0206236,0.9525144
0.020631,0.9525348
0.0206366,0.9525532
0.0206434,0.952573
0.0206514,0.9525896
0.0206586,0.9526096
0.0206672,0.9526292
0.0206778,0.9526482
0.0206856,0.9526686
0.0206936,0.952691
0.0207014,0.952711
0.0207052,0.9527296
0.0207124,0.9527508
0.0207186,0.9527734
0.020726,0.9527942
0.0207332,0.9528164
0.0207392,0.9528304
0.0207474,0.9528484
0.0207556,0.9528648
0.020763,0.9528826
0.020771,0.9529034
0.0207772,0.9529216
0.0207828,0.952939
0.0207886,0.9529588
0.0207952,0.9529784
0.0208016,0.9529954
0.0208086,0.9530154
0.0208162,0.9530354
0.020822,0.9530536
0.0208294,0.953073
0.020835,0.9530952
0.0208448,0.9531166
0.0208492,0.9531432
0.0208566,0.9531614
0.0208634,0.9531852
0.0208718,0.9532022
0.0208808,0.95322
0.0208848,0.9532352
0.0208896,0.953257
0.0208964,0.9532752
0.0209032,0.9532936
0.020907,0.953313
0.0209138,0.9533332
0.0209198,0.953354
0.0209278,0.9533756
0.0209338,0.9533944
0.0209394,0.9534162
0.0209464,0.9534346
0.020957,0.9534526
0.0209648,0.9534672
0.0209722,0.9534852
0.020979,0.9535062
0.0209864,0.9535284
0.0209938,0.9535456
0.0209982,0.953564
0.021004,0.953579
0.0210094,0.9535938
0.0210144,0.9536112
0.021024,0.9536288
0.021032,0.953646
0.021039,0.9536624
0.0210496,0.9536826
0.0210602,0.9537018
0.0210656,0.95372
0.021072,0.953743
0.0210798,0.9537636
0.0210876,0.9537816
0.0210942,0.9537968
0.0211028,0.9538112
0.0211074,0.953827
0.0211132,0.9538414
0.0211172,0.953858
0.0211202,0.9538722
0.0211276,0.9538922
0.0211364,0.9539124
0.0211432,0.9539286
0.0211494,0.9539468
0.0211542,0.9539664
0.0211606,0.9539928
0.021166,0.9540118
0.0211708,0.9540352
0.0211764,0.9540496
0.0211814,0.9540672
0.0211846,0.9540852
0.0211896,0.9541066
0.0211938,0.9541206
0.021202,0.9541364
0.0212094,0.9541558
0.0212146,0.9541726
0.0212228,0.9541934
0.0212316,0.9542128
0.0212376,0.9542288
0.0212446,0.9542434
0.0212516,0.9542634
0.021257,0.9542816
0.021264,0.954299
0.0212712,0.95431
0.0212768,0.9543262
0.0212826,0.954341
0.021289,0.9543608
0.0212944,0.9543762
0.0213008,0.954393
0.0213068,0.954411
0.0213134,0.954429
0.0213194,0.9544478
0.0213274,0.9544614
0.0213352,0.9544802
0.021341,0.9545012
0.0213504,0.9545196
0.0213556,0.9545376
0.021365,0.9545554
0.021373,0.9545742
0.0213818,0.9545934
0.0213916,0.9546118
0.0213978,0.954634
0.0214044,0.9546492
0.0214094,0.9546698
0.0214174,0.9546844
0.0214224,0.9547006
0.0214306,0.9547204
0.021438,0.9547362
0.0214448,0.9547534
0.0214546,0.954769
0.0214588,0.95479
0.0214658,0.954809
0.021473,0.9548304
0.0214794,0.9548498
0.0214876,0.9548696
0.0214914,0.9548892
0.0214972,0.9549046
0.0215048,0.9549208
0.021512,0.9549352
0.0215184,0.95495
0.0215246,0.9549672
0.0215308,0.954983
0.0215336,0.955003
0.0215378,0.955015
0.0215422,0.9550354
0.0215488,0.9550554
0.021555,0.955077
0.0215612,0.955103
0.0215668,0.9551192
0.0215726,0.9551318
0.0215798,0.9551502
0.0215892,0.9551666
0.0215978,0.9551854
0.0216024,0.9552046
0.0216084,0.955225
0.0216144,0.9552388
0.0216234,0.9552532
0.0216342,0.9552762
0.0216412,0.9552936
0.0216456,0.9553122
0.0216498,0.9553316
0.0216556,0.955352
0.0216598,0.9553692
0.0216668,0.9553878
0.0216708,0.9554042
0.0216782,0.9554244
0.021685,0.9554418
0.021693,0.9554586
0.0217002,0.9554782
0.0217088,0.9554984
0.021716,0.9555176
0.0217242,0.9555348
0.0217298,0.9555514
0.0217362,0.9555698
0.0217422,0.955585
0.0217476,0.9556058
0.0217546,0.9556234
0.021761,0.9556398
0.0217668,0.9556538
0.021771,0.955669
0.0217774,0.9556862
0.021784,0.9557002
0.0217882,0.9557176
0.0217976,0.955732
0.0218044,0.955746
0.0218124,0.9557622
0.021818,0.955781
0.0218276,0.9557992
0.021836,0.955815
0.0218414,0.9558368
0.0218504,0.9558526
0.021857,0.9558674
0.021864,0.9558838
0.0218688,0.9558976
0.0218744,0.9559138
0.02188,0.9559282
0.0218836,0.955942
0.021892,0.9559566
0.0218996,0.9559706
0.0219068,0.9559864
0.0219126,0.9560022
0.0219182,0.9560158
0.0219248,0.9560294
0.0219342,0.9560468
0.0219394,0.9560646
0.021945,0.9560842
0.0219518,0.9561018
0.021958,0.956118
0.0219654,0.9561372
0.0219702,0.9561506
0.0219754,0.9561688
0.0219798,0.9561902
0.0219856,0.9562092
0.0219894,0.9562284
0.0219988,0.9562458
0.022004,0.9562636
0.0220112,0.9562806
0.0220176,0.9563012
0.022025,0.95632
0.0220324,0.956337
0.0220396,0.9563564
0.0220478,0.9563698
0.0220538,0.956386
0.0220612,0.9563982
0.022065,0.956412
0.0220684,0.956428
0.0220746,0.9564478
0.0220826,0.9564662
0.022089,0.9564792
0.022096,0.9564962
0.022106,0.9565118
0.0221126,0.956527
0.022121,0.9565402
0.0221268,0.956558
0.022134,0.9565734
0.0221374,0.95659
0.0221456,0.9566122
0.0221538,0.9566302
0.0221602,0.9566488
0.0221692,0.9566662
0.0221748,0.956687
0.0221802,0.9567026
0.0221878,0.956724
0.0221956,0.9567398
0.0222014,0.9567568
0.0222104,0.9567766
0.022216,0.9567912
0.0222194,0.956808
0.0222242,0.9568222
0.0222306,0.9568378
0.022237,0.9568568
0.0222442,0.9568736
0.0222498,0.9568884
0.0222568,0.956908
0.0222612,0.9569252
0.0222674,0.9569452
0.0222748,0.9569578
0.0222832,0.956975
0.0222876,0.9569912
0.0222962,0.9570074
0.0223024,0.9570186
0.0223084,0.9570366
0.0223178,0.9570534
0.022323,0.9570686
0.0223332,0.9570882
0.0223372,0.9571028
0.0223434,0.9571194
0.0223488,0.9571396
0.0223546,0.9571538
0.022361,0.957169
0.0223656,0.9571842
0.0223728,0.957198
0.0223814,0.9572138
0.0223862,0.9572236
0.0223922,0.9572406
0.022397,0.95726
0.0224024,0.9572766
0.0224102,0.9572952
0.0224152,0.9573062
0.0224226,0.9573266
0.0224286,0.9573424
0.0224346,0.9573592
0.0224408,0.957379
0.0224492,0.9573956
0.0224556,0.9574086
0.0224602,0.9574278
0.0224652,0.9574416
0.0224734,0.9574596
0.0224804,0.957478
0.0224876,0.9574952
0.022495,0.9575116
0.022502,0.9575262
0.0225104,0.9575422
0.0225152,0.957559
0.022523,0.9575776
0.0225288,0.9575934
0.022537,0.9576068
0.0225412,0.9576248
0.0225482,0.9576412
0.0225528,0.9576578
0.0225604,0.9576738
0.0225652,0.9576838
0.0225724,0.9576988
0.0225794,0.9577138
0.0225886,0.9577272
0.0225956,0.9577418
0.0226028,0.9577582
0.0226102,0.9577732
0.022619,0.9577878
0.0226278,0.9577998
0.0226348,0.9578136
0.0226406,0.9578278
0.0226478,0.9578426
0.0226548,0.9578566
0.0226612,0.9578744
0.0226684,0.957892
0.0226738,0.9579066
0.0226812,0.957923
0.0226868,0.9579356
0.0226946,0.9579512
0.0226996,0.957967
0.0227076,0.9579822
0.0227138,0.9579968
0.0227204,0.958013
0.0227294,0.95803
0.0227348,0.9580458
0.0227398,0.9580606
0.0227484,0.958073
0.0227568,0.9580852
0.022763,0.9580998
0.0227722,0.9581128
0.0227806,0.9581338
0.022788,0.958148
0.022795,0.9581672
0.0228012,0.9581818
0.0228042,0.9581956
0.0228088,0.9582124
0.022814,0.9582302
0.0228198,0.95825
0.022827,0.9582628
0.0228336,0.9582802
0.0228412,0.9582974
0.0228478,0.958316
0.0228564,0.958335
0.022864,0.9583484
0.02287,0.9583646
0.0228762,0.9583834
0.022882,0.9583966
0.0228902,0.9584118
0.0228956,0.9584266
0.0229026,0.9584434
0.022907,0.9584564
0.0229126,0.9584748
0.0229228,0.9584876
0.0229276,0.958505
0.0229318,0.9585176
0.0229368,0.9585324
0.022944,0.9585436
0.0229514,0.9585564
0.022959,0.9585702
0.022967,0.9585866
0.0229736,0.958602
0.0229832,0.9586216
0.0229902,0.9586368
0.0229992,0.9586514
0.0230032,0.9586632
0.0230094,0.9586764
0.0230152,0.9586952
0.023021,0.9587126
0.0230288,0.9587244
0.0230354,0.9587354
0.0230396,0.9587554
0.0230464,0.9587714
0.0230496,0.9587868
0.0230582,0.9588012
0.023067,0.958819
0.0230732,0.9588382
0.023077,0.9588554
0.0230838,0.9588668
0.0230886,0.958879
0.0230964,0.9588966
0.0231054,0.9589108
0.0231122,0.9589282
0.0231184,0.958945
0.0231276,0.9589584
0.0231348,0.958971
0.0231404,0.9589884
0.023147,0.9590036
0.0231552,0.9590186
0.023161,0.959034
0.023167,0.9590478
0.023175,0.9590624
0.0231808,0.959074
0.023188,0.959088
0.0231946,0.9591042
0.0231992,0.959121
0.0232058,0.9591406
0.0232138,0.959153
0.0232186,0.9591688
0.0232244,0.9591838
0.0232308,0.959202
0.0232376,0.9592164
0.0232434,0.959226
0.023252,0.9592434
0.0232606,0.9592554
0.023268,0.9592706
0.0232726,0.9592848
0.0232798,0.9592996
0.0232868,0.9593114
0.023293,0.9593252
0.023301,0.9593364
0.0233072,0.9593532
0.0233134,0.9593692
0.0233204,0.9593824
0.0233244,0.9593998
0.023329,0.9594174
0.0233348,0.9594318
0.0233418,0.9594502
0.0233488,0.9594638
0.0233578,0.9594784
0.0233638,0.9594914
