phase_2,phase_4
0.0094448,0.4591858
0.0094462,0.4592168
0.0094484,0.4592422
0.0094516,0.4592764
0.0094544,0.4593108
0.0094558,0.4593396
0.0094574,0.459374
0.0094582,0.4594032
0.0094594,0.45943
0.00946,0.4594704
0.0094616,0.4594952
0.009464,0.459524
0.0094662,0.4595578
0.0094676,0.4595864
0.0094696,0.4596198
0.0094716,0.4596514
0.0094732,0.4596788
0.0094752,0.4597146
0.009479,0.4597488
0.0094824,0.4597794
0.0094844,0.4598138
0.0094874,0.4598506
0.009489,0.4598792
0.0094906,0.4599094
0.0094922,0.4599412
0.0094938,0.459979
0.0094972,0.460009
0.0094994,0.4600434
0.009501,0.460076
0.0095022,0.4601102
0.0095034,0.4601356
0.0095034,0.4601638
0.0095054,0.4601978
0.009508,0.4602312
0.0095104,0.4602578
0.0095152,0.460285
0.0095174,0.4603172
0.0095182,0.4603416
0.009521,0.46037
0.0095226,0.4603998
0.009525,0.4604268
0.0095262,0.4604536
0.0095294,0.4604848
0.0095318,0.4605124
0.0095334,0.4605444
0.0095376,0.4605752
0.0095406,0.4606066
0.0095422,0.4606368
0.009544,0.4606676
0.009546,0.4606996
0.009549,0.460733
0.0095508,0.460763
0.0095544,0.4607894
0.0095548,0.4608224
0.0095566,0.4608552
0.0095596,0.4608854
0.0095612,0.4609128
0.0095618,0.4609486
0.0095654,0.4609754
0.009567,0.4610026
0.00957,0.4610362
0.0095732,0.4610646
0.0095742,0.4610996
0.0095762,0.4611314
0.0095786,0.4611604
0.0095794,0.461193
0.0095808,0.4612258
0.0095816,0.4612648
0.009583,0.4613018
0.009585,0.4613304
0.0095868,0.4613636
0.0095884,0.461399
0.0095902,0.4614324
0.009592,0.461464
0.0095932,0.4614936
0.009596,0.4615224
0.0095976,0.4615552
0.0095992,0.46159
0.0096008,0.4616196
0.0096038,0.4616522
0.0096044,0.4616812
0.0096066,0.4617138
0.0096076,0.461747
0.0096102,0.4617808
0.0096124,0.4618152
0.009614,0.4618514
0.009615,0.461888
0.0096162,0.4619178
0.009618,0.46195
0.0096196,0.4619802
0.0096214,0.4620132
0.0096232,0.462048
0.0096244,0.4620802
0.0096292,0.4621124
0.0096298,0.4621448
0.0096312,0.4621732
0.009633,0.4621996
0.009635,0.4622306
0.0096356,0.4622664
0.009638,0.4622986
0.0096386,0.4623278
0.00964,0.4623662
0.0096422,0.4624022
0.0096462,0.4624324
0.0096486,0.4624604
0.0096506,0.4624914
0.0096562,0.4625206
0.0096576,0.4625544
0.0096598,0.4625912
0.0096614,0.4626174
0.0096626,0.462647
0.0096638,0.4626788
0.0096656,0.4627106
0.0096684,0.4627382
0.0096694,0.4627688
0.0096706,0.462799
0.0096754,0.462829
0.0096762,0.4628572
0.009678,0.4628878
0.00968,0.462918
0.009682,0.4629446
0.0096856,0.4629788
0.0096878,0.4630104
0.0096908,0.463042
0.0096928,0.4630718
0.0096934,0.4631018
0.0096952,0.4631354
0.0096962,0.4631706
0.0096994,0.4631974
0.009702,0.463227
0.0097026,0.4632584
0.0097066,0.4632916
0.0097084,0.4633196
0.0097098,0.4633456
0.009714,0.4633754
0.0097154,0.4634066
0.009716,0.4634372
0.009718,0.4634714
0.0097196,0.463502
0.0097208,0.4635334
0.0097246,0.463569
0.0097266,0.4636068
0.0097292,0.4636352
0.0097304,0.463668
0.0097332,0.463695
0.0097358,0.4637238
0.0097386,0.4637614
0.009741,0.4637924
0.0097438,0.463829
0.0097448,0.4638616
0.0097462,0.4638866
0.0097488,0.4639178
0.0097502,0.4639448
0.0097516,0.463978
0.0097546,0.4640098
0.0097576,0.4640412
0.009759,0.4640718
0.0097594,0.464099
0.0097628,0.464131
0.009764,0.4641676
0.0097648,0.4641992
0.0097656,0.4642352
0.0097672,0.4642652
0.0097698,0.464295
0.0097718,0.4643268
0.009774,0.4643576
0.0097754,0.464386
0.0097772,0.4644126
0.0097794,0.4644486
0.0097824,0.4644844
0.0097834,0.4645144
0.0097856,0.4645436
0.0097868,0.4645788
0.0097884,0.4646084
0.0097904,0.4646404
0.0097914,0.4646734
0.0097938,0.464705
0.0097946,0.4647278
0.0097964,0.4647616
0.0097988,0.4647914
0.009801,0.4648308
0.009802,0.4648626
0.009805,0.4648962
0.0098064,0.4649252
0.0098078,0.4649608
0.0098114,0.4649912
0.0098128,0.4650262
0.009815,0.465059
0.0098162,0.4650962
0.0098188,0.4651272
0.0098208,0.465159
0.0098218,0.4651944
0.0098234,0.4652264
0.0098248,0.465261
0.0098266,0.4652976
0.0098286,0.4653362
0.0098304,0.465364
0.0098312,0.4653982
0.0098334,0.4654302
0.009835,0.4654652
0.0098362,0.4655
0.0098384,0.4655358
0.0098418,0.4655662
0.0098428,0.4656018
0.0098464,0.4656356
0.0098488,0.4656704
0.0098498,0.4657018
0.00985,0.4657384
0.0098524,0.4657758
0.0098532,0.4658092
0.0098558,0.4658428
0.00986,0.4658738
0.0098606,0.4659118
0.0098622,0.4659434
0.009864,0.4659742
0.0098668,0.466007
0.009869,0.4660386
0.0098704,0.4660696
0.0098722,0.466096
0.0098732,0.4661254
0.0098764,0.4661558
0.0098776,0.4661872
0.0098784,0.4662176
0.0098806,0.466251
0.0098818,0.4662866
0.0098836,0.4663124
0.0098846,0.4663492
0.009886,0.4663818
0.009888,0.466409
0.0098902,0.4664432
0.009892,0.4664772
0.0098946,0.4665086
0.0098954,0.4665378
0.0098976,0.4665738
0.0098996,0.4666046
0.0099006,0.4666444
0.0099032,0.4666814
0.0099066,0.4667148
0.0099086,0.466745
0.0099116,0.4667756
0.0099128,0.4668084
0.009916,0.4668442
0.0099194,0.4668796
0.009922,0.466914
0.009924,0.4669444
0.0099244,0.466977
0.009926,0.4670118
0.009928,0.4670414
0.009929,0.4670722
0.0099308,0.4671056
0.0099332,0.46714
0.0099344,0.4671692
0.009937,0.4672066
0.0099392,0.4672372
0.0099414,0.4672704
0.0099422,0.4673066
0.0099432,0.4673418
0.0099452,0.4673768
0.0099484,0.467405
0.0099508,0.4674366
0.0099536,0.4674654
0.0099556,0.4674968
0.0099574,0.4675256
0.0099602,0.4675568
0.0099644,0.4675898
0.0099668,0.4676226
0.0099684,0.4676556
0.00997,0.4676906
0.0099712,0.4677176
0.0099732,0.4677538
0.009974,0.4677898
0.0099764,0.4678204
0.009978,0.4678534
0.0099808,0.4678858
0.0099832,0.467919
0.0099852,0.4679558
0.0099868,0.467984
0.0099886,0.4680192
0.009991,0.4680518
0.0099918,0.468081
0.0099938,0.4681106
0.0099946,0.4681302
0.0099956,0.4681596
0.0099972,0.4681926
0.0099988,0.4682254
0.010002,0.4682618
0.010004,0.468291
0.010007,0.4683264
0.0100084,0.4683664
0.0100114,0.4683976
0.0100126,0.468428
0.0100166,0.4684642
0.010019,0.4684996
0.0100202,0.4685326
0.0100218,0.4685642
0.0100244,0.4685964
0.0100256,0.4686302
0.0100286,0.4686614
0.0100308,0.4686878
0.0100336,0.4687246
0.0100352,0.4687578
0.0100364,0.468792
0.010038,0.4688258
0.0100394,0.4688694
0.0100414,0.4689036
0.0100426,0.4689396
0.0100446,0.4689688
0.0100466,0.4689984
0.0100476,0.4690254
0.0100486,0.4690638
0.0100502,0.4690972
0.0100524,0.469136
0.0100536,0.4691692
0.0100574,0.4691992
0.0100576,0.4692292
0.01006,0.4692654
0.0100624,0.469297
0.0100642,0.4693238
0.0100666,0.469354
0.0100694,0.4693944
0.0100712,0.4694272
0.0100728,0.4694604
0.0100762,0.4694952
0.0100792,0.4695308
0.010081,0.4695638
0.0100832,0.469596
0.0100866,0.4696288
0.0100888,0.469658
0.0100898,0.4696922
0.0100914,0.4697304
0.0100928,0.469764
0.0100958,0.469799
0.0100984,0.4698268
0.0100996,0.4698628
0.0101018,0.46989
0.0101038,0.4699246
0.0101084,0.4699572
0.010111,0.4699856
0.0101138,0.4700168
0.0101166,0.4700484
0.0101186,0.4700912
0.0101206,0.4701222
0.0101222,0.470153
0.010124,0.4701864
0.0101244,0.470215
0.0101272,0.4702482
0.0101304,0.470284
0.0101314,0.470318
0.0101328,0.4703504
0.0101342,0.4703844
0.0101366,0.4704184
0.0101372,0.4704526
0.0101384,0.4704884
0.010141,0.470518
0.0101434,0.4705532
0.0101462,0.4705898
0.0101478,0.4706242
0.0101488,0.470654
0.0101496,0.4706882
0.0101506,0.4707278
0.0101528,0.4707586
0.0101548,0.4707962
0.0101562,0.4708242
0.010159,0.470852
0.0101608,0.470881
0.010162,0.4709164
0.010165,0.470953
0.0101678,0.4709916
0.0101698,0.4710244
0.0101708,0.4710626
0.0101744,0.471093
0.0101756,0.4711254
0.0101798,0.4711582
0.010183,0.4711864
0.0101836,0.4712196
0.0101844,0.4712522
0.0101854,0.471286
0.010187,0.4713142
0.0101888,0.4713508
0.0101904,0.471385
0.0101916,0.4714172
0.0101936,0.4714518
0.0101968,0.471487
0.010201,0.4715222
0.0102026,0.471559
0.0102052,0.4715972
0.010208,0.4716292
0.0102088,0.4716598
0.0102122,0.4716904
0.010214,0.471724
0.0102168,0.4717558
0.0102198,0.4717938
0.0102226,0.4718196
0.0102254,0.4718518
0.0102278,0.4718806
0.01023,0.4719196
0.0102328,0.4719542
0.0102346,0.4719868
0.010237,0.4720178
0.0102382,0.4720486
0.0102402,0.4720796
0.010242,0.4721088
0.0102446,0.4721344
0.010246,0.4721642
0.0102482,0.4721954
0.010251,0.472226
0.010253,0.4722556
0.0102552,0.4722844
0.0102604,0.4723114
0.0102624,0.4723378
0.0102642,0.472371
0.010266,0.4724074
0.010268,0.4724394
0.0102692,0.4724772
0.0102724,0.4725082
0.010276,0.4725466
0.0102774,0.4725778
0.0102792,0.4726144
0.0102826,0.4726492
0.010285,0.4726786
0.0102884,0.4727214
0.0102904,0.4727532
0.0102932,0.4727868
0.0102942,0.4728186
0.0102958,0.4728504
0.0102974,0.472882
0.0102986,0.4729128
0.0103022,0.4729472
0.0103072,0.4729782
0.0103088,0.4730128
0.0103096,0.4730496
0.0103126,0.473078
0.0103152,0.4731152
0.0103158,0.473147
0.0103178,0.473179
0.0103204,0.4732082
0.0103222,0.4732408
0.0103236,0.4732784
0.0103254,0.4733186
0.0103268,0.4733532
0.010329,0.4733864
0.0103302,0.473429
0.0103316,0.473462
0.0103362,0.4734986
0.0103384,0.4735314
0.0103414,0.4735614
0.010343,0.4735972
0.0103458,0.4736364
0.0103466,0.4736712
0.0103488,0.4737082
0.0103514,0.4737434
0.010353,0.4737778
0.010355,0.4738134
0.0103578,0.4738456
0.0103604,0.4738784
0.0103632,0.473918
0.0103646,0.4739512
0.010366,0.4739872
0.010368,0.4740182
0.0103694,0.4740532
0.010371,0.4740844
0.0103748,0.4741164
0.0103758,0.474148
0.0103774,0.4741838
0.0103788,0.4742156
0.0103816,0.4742438
0.0103836,0.474281
0.0103862,0.4743246
0.0103898,0.4743568
0.010391,0.4743958
0.010393,0.474426
0.0103952,0.474457
0.0103968,0.4744908
0.010399,0.4745206
0.0104018,0.4745568
0.0104032,0.474596
0.0104074,0.4746356
0.0104086,0.4746744
0.0104106,0.4747114
0.010413,0.4747448
0.0104156,0.4747798
0.0104182,0.474812
0.0104206,0.4748518
0.010423,0.474892
0.0104262,0.4749254
0.0104284,0.4749602
0.010432,0.4749916
0.0104338,0.475023
0.0104372,0.475054
0.0104402,0.4750884
0.010443,0.4751206
0.0104444,0.4751508
0.0104498,0.4751816
0.0104528,0.4752182
0.0104538,0.4752582
0.0104568,0.4752892
0.010458,0.4753252
0.0104604,0.475353
0.0104608,0.4753806
0.0104634,0.4754128
0.010466,0.475454
0.0104686,0.4754812
0.0104698,0.475519
0.010472,0.4755562
0.0104742,0.4755912
0.0104768,0.475629
0.0104792,0.475659
0.0104824,0.4756892
0.0104844,0.4757144
0.010486,0.4757388
0.0104876,0.4757732
0.0104884,0.4758122
0.0104912,0.4758428
0.0104928,0.4758766
0.0104948,0.4759132
0.0104978,0.4759368
0.010498,0.47597
0.0105006,0.476004
0.0105018,0.4760336
0.0105044,0.4760694
0.0105062,0.4761022
0.0105084,0.4761318
0.0105112,0.4761644
0.0105126,0.4761986
0.010516,0.4762342
0.0105178,0.4762742
0.0105192,0.4763066
0.0105228,0.476346
0.010525,0.476377
0.0105282,0.476408
0.0105286,0.4764462
0.0105316,0.476477
0.0105322,0.4765102
0.0105354,0.476543
0.010537,0.4765768
0.0105392,0.4766118
0.0105414,0.4766464
0.0105454,0.4766756
0.0105472,0.4767102
0.0105512,0.4767432
0.0105524,0.4767736
0.010555,0.4768132
0.010556,0.4768532
0.0105574,0.4768884
0.010559,0.4769216
0.01056,0.4769624
0.0105628,0.4769942
0.0105636,0.4770212
0.0105654,0.4770532
0.010567,0.4770878
0.0105698,0.4771166
0.0105712,0.4771494
0.0105726,0.4771844
0.0105744,0.477218
0.0105762,0.47726
0.0105786,0.4772886
0.0105826,0.4773248
0.0105846,0.477374
0.010587,0.4774078
0.0105888,0.4774442
0.0105918,0.4774792
0.010594,0.477514
0.0105966,0.4775492
0.0105976,0.4775926
0.0105996,0.47763
0.0106008,0.4776598
0.010603,0.4776896
0.0106046,0.4777264
0.0106054,0.4777568
0.0106076,0.4777876
0.0106106,0.4778178
0.010612,0.4778558
0.0106132,0.4778886
0.0106158,0.477919
0.010618,0.4779534
0.01062,0.4779844
0.0106224,0.4780154
0.0106262,0.478051
0.010629,0.478085
0.0106302,0.4781194
0.0106318,0.4781548
0.010635,0.4781938
0.0106368,0.4782394
0.0106388,0.4782716
0.010642,0.4783022
0.010644,0.4783372
0.0106448,0.4783742
0.0106472,0.4784092
0.0106494,0.4784472
0.0106502,0.4784768
0.0106522,0.4785078
0.0106546,0.4785436
0.0106568,0.4785746
0.0106576,0.4786054
0.0106592,0.4786378
0.0106616,0.478668
0.0106638,0.47871
0.010666,0.478741
0.0106682,0.478767
0.0106692,0.4788004
0.0106716,0.4788302
0.0106732,0.478863
0.0106756,0.478899
0.0106784,0.4789338
0.0106792,0.478968
0.0106794,0.4790088
0.0106812,0.479043
0.0106844,0.479078
0.0106878,0.4791126
0.0106896,0.4791448
0.0106922,0.4791782
0.0106958,0.479208
0.0106988,0.4792338
0.010701,0.4792688
0.010702,0.4793014
0.0107044,0.4793326
0.0107064,0.479372
0.0107106,0.4794088
0.0107118,0.479445
0.0107126,0.479477
0.010715,0.4795104
0.010717,0.4795482
0.0107194,0.4795806
0.0107232,0.4796132
0.0107252,0.4796536
0.0107262,0.4796892
0.0107274,0.4797304
0.010729,0.4797612
0.0107298,0.4798002
0.0107322,0.4798364
0.0107342,0.479871
0.010738,0.4799006
0.0107414,0.4799324
0.0107434,0.479969
0.0107446,0.4800052
0.010747,0.480038
0.0107486,0.4800756
0.010752,0.4801116
0.0107538,0.4801448
0.0107552,0.4801792
0.0107564,0.4802176
0.0107592,0.4802542
0.0107608,0.480294
0.0107622,0.4803328
0.010763,0.4803702
0.010765,0.4804042
0.010767,0.4804322
0.0107708,0.4804736
0.0107738,0.4805162
0.0107762,0.480553
0.0107788,0.4805878
0.010782,0.4806306
0.010783,0.480659
0.0107844,0.4806922
0.0107872,0.4807266
0.0107884,0.4807616
0.0107892,0.4807946
0.0107926,0.480827
0.0107938,0.4808608
0.010795,0.4808956
0.0107958,0.4809294
0.0107978,0.4809644
0.0108008,0.4810042
0.010803,0.4810394
0.0108046,0.4810778
0.0108086,0.4811146
0.0108104,0.4811524
0.0108124,0.4811882
0.0108144,0.4812282
0.0108176,0.4812578
0.0108208,0.4812926
0.010822,0.4813238
0.0108246,0.4813538
0.0108262,0.4813884
0.0108286,0.4814194
0.0108304,0.4814514
0.0108318,0.4814784
0.0108336,0.4815096
0.0108352,0.4815466
0.0108382,0.4815804
0.0108404,0.4816166
0.0108418,0.481651
0.0108428,0.4816848
0.010845,0.4817276
0.0108462,0.4817654
0.0108488,0.4818034
0.0108512,0.4818396
0.0108536,0.4818728
0.0108552,0.48191
0.0108566,0.4819418
0.0108588,0.481975
0.0108598,0.4820012
0.010863,0.4820348
0.0108646,0.4820754
0.0108664,0.4821104
0.0108682,0.4821406
0.0108692,0.4821776
0.0108702,0.4822132
0.010874,0.4822466
0.0108754,0.4822798
0.0108778,0.482323
0.0108788,0.4823652
0.0108826,0.4823992
0.0108846,0.4824388
0.0108872,0.482474
0.0108892,0.4825062
0.0108908,0.4825388
0.0108918,0.4825782
0.0108928,0.4826126
0.010895,0.4826498
0.0108968,0.4826848
0.010899,0.4827206
0.010901,0.482763
0.010903,0.4827936
0.0109054,0.482828
0.010906,0.4828548
0.010908,0.4828972
0.0109098,0.4829336
0.010911,0.4829696
0.0109132,0.4830026
0.0109148,0.4830348
0.0109172,0.4830678
0.0109198,0.4831022
0.0109236,0.4831384
0.0109262,0.4831766
0.0109288,0.483212
0.0109294,0.4832512
0.0109308,0.4832816
0.010932,0.4833168
0.0109334,0.4833484
0.0109352,0.4833852
0.0109368,0.4834228
0.0109384,0.4834616
0.0109396,0.4835026
0.010941,0.4835408
0.0109434,0.4835822
0.0109488,0.4836188
0.0109516,0.4836556
0.0109526,0.4836906
0.0109542,0.4837308
0.0109566,0.4837678
0.010957,0.4838016
0.0109602,0.483833
0.0109612,0.4838644
0.0109628,0.483895
0.0109638,0.4839302
0.010965,0.4839682
0.0109658,0.4839994
0.0109672,0.4840274
0.0109692,0.4840596
0.0109706,0.4840958
0.0109726,0.484131
0.0109742,0.4841648
0.0109752,0.4841934
0.0109768,0.484231
0.0109784,0.4842634
0.0109816,0.4843038
0.0109838,0.4843372
0.0109852,0.4843716
0.0109876,0.4844088
0.0109886,0.4844504
0.0109898,0.4844864
0.0109912,0.4845218
0.0109936,0.484558
0.010996,0.4845968
0.0109976,0.4846322
0.011001,0.4846682
0.0110028,0.4847004
0.011004,0.4847392
0.0110062,0.4847668
0.011007,0.4847998
0.0110084,0.4848368
0.0110104,0.4848722
0.0110106,0.484906
0.0110126,0.484947
0.0110142,0.4849892
0.0110164,0.485019
0.011021,0.4850514
0.0110218,0.4850906
0.0110232,0.485126
0.0110254,0.485163
0.0110306,0.485212
0.011031,0.4852532
0.0110322,0.4852896
0.0110332,0.485331
0.0110362,0.4853658
0.01104,0.4854038
0.0110436,0.4854422
0.0110452,0.4854786
0.0110504,0.4855142
0.011053,0.4855534
0.0110544,0.4855864
0.0110572,0.4856212
0.0110594,0.4856566
0.0110612,0.485698
0.0110618,0.4857318
0.0110646,0.4857782
0.0110664,0.4858136
0.0110674,0.4858512
0.0110694,0.4858864
0.0110714,0.4859224
0.0110728,0.485964
0.0110756,0.4859998
0.0110782,0.4860288
0.0110792,0.48607
0.01108,0.4861026
0.0110814,0.4861384
0.0110828,0.4861766
0.0110834,0.4862124
0.0110848,0.4862508
0.0110864,0.4862846
0.0110878,0.4863234
0.0110918,0.4863566
0.0110936,0.486391
0.011095,0.4864206
0.0110972,0.486458
0.0111002,0.4864886
0.011101,0.4865234
0.0111036,0.4865596
0.0111054,0.4865978
0.0111074,0.4866362
0.0111102,0.4866684
0.0111118,0.486707
0.0111134,0.4867496
0.0111142,0.4867894
0.0111166,0.4868252
0.0111168,0.4868712
0.01112,0.4869066
0.0111224,0.4869432
0.0111248,0.48698
0.0111272,0.48702
0.0111292,0.4870596
0.0111306,0.4871012
0.0111342,0.4871378
0.0111354,0.4871728
0.0111382,0.4872094
0.0111402,0.4872404
0.011143,0.4872838
0.011146,0.4873252
0.0111466,0.4873642
0.011148,0.4874064
0.0111498,0.4874416
0.0111524,0.4874792
0.011155,0.4875182
0.0111578,0.4875542
0.0111616,0.4875908
0.0111636,0.4876246
0.0111664,0.4876636
0.0111694,0.4877042
0.0111704,0.4877412
0.0111726,0.487774
0.011175,0.4878124
0.0111774,0.4878518
0.0111798,0.487882
0.0111806,0.4879136
0.0111832,0.487958
0.0111872,0.487992
0.0111914,0.4880274
0.0111944,0.4880704
0.0111958,0.4881106
0.0111976,0.4881496
0.0111998,0.4881892
0.0112002,0.4882254
0.011203,0.4882638
0.0112054,0.4882942
0.0112058,0.4883294
0.0112074,0.4883676
0.0112092,0.4884038
0.0112096,0.4884354
0.0112106,0.488467
0.0112118,0.4885022
0.0112142,0.488534
0.0112164,0.4885704
0.0112194,0.4886172
0.0112212,0.4886564
0.0112246,0.4886948
0.0112262,0.4887298
0.0112276,0.4887676
0.011229,0.4888072
0.0112312,0.4888438
0.0112338,0.4888794
0.011236,0.4889198
0.011239,0.4889668
0.011241,0.4889984
0.0112432,0.4890432
0.0112452,0.4890784
0.0112468,0.4891142
0.0112486,0.48915
0.0112506,0.4891894
0.0112532,0.489218
0.0112542,0.4892534
0.0112566,0.4892924
0.011261,0.4893338
0.0112652,0.4893746
0.0112676,0.4894078
0.01127,0.4894442
0.011272,0.489479
0.011274,0.4895086
0.0112764,0.4895428
0.011279,0.489573
0.0112818,0.4896092
0.0112856,0.4896486
0.011288,0.4896876
0.01129,0.4897204
0.0112912,0.4897522
0.0112942,0.4897994
0.0112976,0.4898364
0.0112994,0.4898682
0.0113004,0.489903
0.0113024,0.489932
0.0113044,0.489971
0.0113084,0.4900108
0.0113118,0.4900498
0.0113144,0.4900844
0.0113176,0.4901196
0.01132,0.490159
0.0113212,0.4901936
0.0113238,0.4902272
0.0113262,0.4902612
0.011328,0.4902928
0.0113308,0.490331
0.0113312,0.4903662
0.0113328,0.4904098
0.0113352,0.4904434
0.0113368,0.490484
0.0113404,0.4905162
0.0113432,0.4905568
0.0113458,0.4905946
0.0113482,0.4906316
0.0113498,0.4906706
0.0113518,0.4907034
0.0113548,0.4907432
0.011357,0.4907848
0.011358,0.4908184
0.0113622,0.4908614
0.0113622,0.4908958
0.0113642,0.490932
0.0113674,0.4909744
0.011369,0.491018
0.0113718,0.4910514
0.0113742,0.4910968
0.0113766,0.4911316
0.011379,0.4911696
0.011381,0.4912026
0.011384,0.4912408
0.011386,0.4912734
0.0113866,0.4913144
0.0113894,0.4913528
0.0113904,0.4913886
0.0113918,0.4914192
0.0113926,0.4914516
0.0113938,0.4914868
0.0113966,0.4915238
0.0114004,0.4915638
0.0114012,0.4915986
0.0114054,0.4916336
0.0114082,0.49167
0.0114096,0.4917046
0.0114126,0.4917426
0.0114146,0.491775
0.0114168,0.4918098
0.0114196,0.4918466
0.0114222,0.4918806
0.0114254,0.4919158
0.011427,0.491954
0.011428,0.4919936
0.011429,0.492028
0.0114298,0.4920672
0.011432,0.4921108
0.0114346,0.492147
0.0114364,0.4921802
0.0114382,0.4922152
0.0114388,0.4922484
0.0114412,0.4922834
0.0114418,0.4923238
0.0114438,0.4923646
0.0114458,0.4923978
0.0114474,0.4924414
0.0114506,0.4924754
0.0114518,0.4925152
0.011454,0.4925518
0.0114562,0.4925866
0.0114586,0.4926276
0.011461,0.492664
0.0114632,0.4927048
0.0114668,0.492737
0.0114696,0.4927738
0.0114716,0.4928136
0.011473,0.492854
0.0114748,0.4928922
0.0114774,0.4929236
0.0114798,0.492964
0.0114834,0.492999
0.0114872,0.4930338
0.0114894,0.4930692
0.0114916,0.493108
0.0114932,0.4931426
0.0114952,0.4931748
0.011498,0.4932098
0.0115,0.4932508
0.0115032,0.4932906
0.0115052,0.4933334
0.011508,0.493368
0.0115084,0.4934046
0.01151,0.493448
0.011512,0.4934832
0.0115158,0.4935246
0.0115178,0.4935612
0.0115204,0.4936012
0.0115244,0.4936412
0.0115262,0.493682
0.011528,0.4937162
0.0115304,0.4937492
0.0115314,0.4937872
0.0115328,0.493829
0.0115346,0.4938612
0.0115368,0.493898
0.01154,0.4939364
0.0115428,0.4939792
0.0115438,0.494014
0.0115462,0.4940486
0.0115482,0.494085
0.01155,0.4941178
0.011552,0.4941518
0.0115538,0.49419
0.011555,0.494225
0.0115586,0.4942646
0.0115602,0.4943062
0.0115646,0.494353
0.0115676,0.494384
0.0115698,0.494418
0.0115718,0.494457
0.011575,0.494494
0.0115788,0.494531
0.0115792,0.4945664
0.0115826,0.4945958
0.0115862,0.4946314
0.011589,0.4946734
0.011592,0.4947044
0.0115942,0.4947488
0.0115952,0.4947914
0.0115964,0.4948328
0.0115984,0.494875
0.0116002,0.4949124
0.0116012,0.4949514
0.011604,0.4949836
0.0116048,0.495017
0.0116078,0.4950526
0.011611,0.495088
0.011613,0.4951182
0.0116158,0.4951546
0.0116184,0.4951938
0.0116196,0.495227
0.011623,0.4952666
0.0116258,0.4953028
0.0116268,0.4953414
0.0116282,0.4953796
0.01163,0.4954126
0.0116312,0.4954524
0.0116336,0.4954864
0.011636,0.4955276
0.0116384,0.4955618
0.0116394,0.495599
0.0116406,0.495633
0.0116444,0.4956706
0.0116466,0.4957146
0.0116486,0.495753
0.0116516,0.4957918
0.0116544,0.4958278
0.011655,0.4958744
0.0116568,0.495915
0.0116592,0.4959536
0.0116616,0.4959872
0.0116638,0.4960302
0.0116666,0.4960702
0.0116682,0.4961064
0.0116698,0.4961468
0.0116736,0.4961902
0.011675,0.496225
0.011677,0.4962662
0.0116782,0.4962998
0.0116824,0.49633
0.0116834,0.4963664
0.0116856,0.4964084
0.0116874,0.4964492
0.0116888,0.4964848
0.0116904,0.4965244
0.0116924,0.4965644
0.0116934,0.4966062
0.0116948,0.496655
0.0116964,0.4966962
0.0116986,0.4967362
0.0117008,0.4967774
0.011703,0.4968248
0.0117056,0.496864
0.0117092,0.4969006
0.0117102,0.4969392
0.0117122,0.4969784
0.011713,0.4970122
0.0117156,0.4970428
0.0117194,0.497083
0.0117222,0.4971248
0.0117238,0.4971666
0.0117266,0.4972072
0.0117282,0.4972428
0.0117296,0.497276
0.0117314,0.4973152
0.0117346,0.4973514
0.011737,0.497389
0.0117382,0.497424
0.011741,0.4974634
0.0117424,0.4974942
0.011745,0.497536
0.0117456,0.4975726
0.0117482,0.4976118
0.0117496,0.4976532
0.0117522,0.4976992
0.0117546,0.4977358
0.011757,0.497773
0.0117576,0.4978084
0.0117586,0.4978462
0.011761,0.4978834
0.0117632,0.4979216
0.0117652,0.4979698
0.0117674,0.4980084
0.0117694,0.498052
0.0117702,0.4980924
0.0117722,0.4981364
0.0117744,0.4981716
0.011778,0.4982104
0.0117802,0.4982524
0.011782,0.4982912
0.0117848,0.4983382
0.0117866,0.4983784
0.011788,0.4984212
0.0117886,0.498458
0.011791,0.4984954
0.0117938,0.4985362
0.0117944,0.498574
0.0117972,0.4986168
0.0117992,0.4986518
0.0118022,0.4986974
0.0118058,0.498738
0.011809,0.4987776
0.0118116,0.4988104
0.0118146,0.4988444
0.0118166,0.4988828
0.0118186,0.4989288
0.0118212,0.4989658
0.011823,0.4990004
0.0118244,0.4990364
0.0118262,0.4990776
0.011829,0.4991202
0.0118316,0.4991614
0.0118328,0.4992006
0.0118352,0.4992424
0.0118378,0.4992792
0.0118396,0.499318
0.0118416,0.4993586
0.0118426,0.4993948
0.0118464,0.4994322
0.0118486,0.499472
0.0118514,0.4995122
0.0118542,0.4995456
0.0118556,0.4995928
0.0118582,0.49963
0.0118632,0.499663
0.011865,0.499705
0.0118678,0.4997406
0.0118702,0.4997788
0.0118726,0.4998198
0.0118744,0.499856
0.0118758,0.499895
0.011878,0.4999282
0.0118786,0.4999738
0.011884,0.500017
0.0118856,0.5000532
0.0118888,0.5000956
0.0118904,0.5001426
0.0118918,0.5001848
0.0118934,0.5002238
0.0118972,0.5002636
0.0119018,0.5003056
0.0119036,0.5003414
0.0119056,0.5003762
0.0119076,0.5004166
0.0119086,0.500453
0.0119116,0.5004938
0.0119134,0.500535
0.0119144,0.5005726
0.0119176,0.500609
0.0119214,0.5006468
0.0119228,0.5006906
0.0119252,0.5007256
0.0119288,0.5007638
0.0119302,0.5008052
0.0119354,0.500844
0.0119374,0.5008908
0.0119402,0.500932
0.0119424,0.500966
0.0119446,0.5010084
0.0119456,0.5010476
0.0119492,0.5010892
0.0119502,0.501137
0.0119512,0.5011738
0.0119544,0.5012174
