phase_2,phase_4
0.0161144,0.9365328
0.0161214,0.9365616
0.0161272,0.9365854
0.0161322,0.9366156
0.016141,0.9366508
0.0161456,0.9366798
0.01615,0.9367076
0.0161568,0.9367358
0.016163,0.936758
0.0161716,0.9367846
0.0161792,0.9368164
0.016186,0.9368412
0.0161918,0.9368656
0.0161962,0.936891
0.0162042,0.9369148
0.0162112,0.936943
0.0162182,0.936968
0.0162254,0.9369988
0.016232,0.9370232
0.0162424,0.9370454
0.016251,0.937077
0.0162578,0.9371082
0.0162638,0.9371332
0.0162714,0.9371572
0.0162778,0.9371864
0.0162846,0.9372222
0.0162912,0.9372544
0.0162978,0.9372764
0.0163048,0.9373002
0.0163108,0.9373298
0.016314,0.937357
0.0163218,0.9373866
0.0163312,0.9374142
0.0163376,0.9374424
0.0163416,0.9374684
0.0163472,0.9374992
0.0163596,0.9375224
0.0163666,0.9375484
0.0163732,0.9375764
0.01638,0.9376026
0.016387,0.937634
0.0163934,0.9376564
0.0164026,0.9376842
0.0164086,0.9377092
0.0164146,0.9377356
0.0164222,0.9377648
0.0164284,0.937788
0.016436,0.9378116
0.0164444,0.9378372
0.0164522,0.9378646
0.016461,0.937891
0.0164674,0.9379204
0.0164728,0.9379444
0.0164814,0.9379696
0.016491,0.9379978
0.0165004,0.9380196
0.0165058,0.9380492
0.016515,0.938071
0.0165218,0.9380972
0.01653,0.938124
0.016535,0.9381514
0.016542,0.9381758
0.0165494,0.9382026
0.0165564,0.938225
0.0165622,0.938252
0.0165662,0.9382754
0.0165706,0.9383004
0.0165784,0.9383258
0.0165848,0.9383504
0.0165924,0.9383714
0.0165982,0.938393
0.016607,0.9384158
0.0166134,0.9384428
0.01662,0.9384644
0.0166294,0.9384926
0.0166372,0.938526
0.016642,0.9385552
0.0166472,0.9385846
0.0166544,0.9386084
0.0166608,0.938637
0.0166662,0.9386608
0.0166728,0.9386876
0.016684,0.9387098
0.016693,0.9387352
0.0167008,0.938755
0.0167058,0.9387842
0.0167126,0.938811
0.0167188,0.9388336
0.0167266,0.9388598
0.016736,0.9388914
0.0167452,0.9389166
0.0167512,0.9389402
0.0167602,0.9389648
0.0167696,0.9389926
0.0167762,0.9390204
0.0167806,0.9390432
0.0167884,0.9390706
0.0167944,0.939095
0.0167996,0.9391224
0.0168074,0.9391464
0.0168132,0.939176
0.0168222,0.9392066
0.0168308,0.9392328
0.0168334,0.9392544
0.0168402,0.9392778
0.0168476,0.9393036
0.0168542,0.9393264
0.0168572,0.9393534
0.0168666,0.939382
0.0168756,0.9394088
0.0168826,0.9394336
0.016889,0.9394582
0.016895,0.939485
0.0169042,0.9395098
0.0169086,0.939543
0.0169144,0.9395726
0.016922,0.9396008
0.0169274,0.9396248
0.0169314,0.9396468
0.0169376,0.939667
0.0169488,0.9396954
0.0169546,0.9397206
0.0169598,0.9397506
0.016965,0.9397828
0.0169688,0.939815
0.0169752,0.9398382
0.0169834,0.9398664
0.0169898,0.9398986
0.0169946,0.9399206
0.017,0.9399466
0.017006,0.9399752
0.017012,0.9399966
0.017019,0.9400234
0.017028,0.9400448
0.0170362,0.9400728
0.0170466,0.9400982
0.0170522,0.9401306
0.01706,0.9401554
0.0170692,0.9401828
0.0170748,0.9402084
0.0170806,0.9402322
0.0170894,0.940253
0.0170966,0.9402772
0.0171042,0.9403046
0.0171128,0.9403316
0.0171194,0.9403518
0.0171282,0.9403752
0.0171342,0.9404008
0.0171398,0.9404268
0.0171462,0.9404478
0.0171574,0.9404654
0.0171676,0.9404878
0.017173,0.9405122
0.017178,0.9405412
0.0171868,0.9405658
0.0171944,0.940587
0.0172016,0.940613
0.0172094,0.940632
0.0172158,0.9406598
0.0172234,0.9406862
0.0172298,0.9407112
0.0172358,0.9407448
0.0172406,0.9407724
0.0172486,0.9407984
0.0172546,0.9408232
0.0172606,0.9408484
0.0172672,0.9408736
0.0172732,0.9409024
0.017279,0.9409292
0.0172842,0.9409578
0.0172936,0.9409838
0.0173024,0.9410094
0.017309,0.9410356
0.017317,0.9410624
0.0173232,0.9410884
0.0173278,0.9411182
0.0173354,0.9411478
0.0173428,0.941173
0.0173504,0.9411942
0.0173576,0.941218
0.0173654,0.941241
0.017374,0.9412676
0.0173816,0.9412908
0.0173928,0.9413188
0.017402,0.9413444
0.0174108,0.941371
0.0174194,0.9413906
0.0174258,0.9414214
0.0174336,0.9414446
0.0174416,0.9414656
0.0174522,0.9414952
0.0174568,0.9415248
0.0174632,0.9415478
0.0174684,0.941572
0.0174778,0.9415912
0.0174854,0.9416148
0.0174918,0.9416386
0.017499,0.9416698
0.0175052,0.9416976
0.0175106,0.9417216
0.0175174,0.941748
0.0175226,0.941772
0.0175308,0.9417954
0.0175394,0.9418212
0.0175454,0.9418444
0.0175562,0.9418668
0.017562,0.9418944
0.0175682,0.9419184
0.0175744,0.9419414
0.0175802,0.9419672
0.01759,0.941993
0.0175974,0.942017
0.0176044,0.9420434
0.0176094,0.9420622
0.0176168,0.9420908
0.0176198,0.9421118
0.0176272,0.9421358
0.0176344,0.942166
0.0176428,0.9421942
0.0176474,0.9422218
0.0176522,0.9422496
0.017658,0.9422668
0.0176664,0.9422928
0.0176764,0.9423158
0.0176808,0.9423394
0.017691,0.942368
0.0176958,0.9423946
0.017702,0.9424194
0.0177088,0.9424424
0.0177148,0.9424672
0.0177218,0.9424916
0.0177274,0.942521
0.0177316,0.9425476
0.017738,0.9425756
0.0177452,0.942598
0.017753,0.9426228
0.0177584,0.9426446
0.0177654,0.9426706
0.017771,0.9426932
0.0177754,0.9427174
0.0177824,0.9427436
0.0177898,0.9427724
0.0177994,0.9427932
0.0178082,0.9428158
0.0178128,0.9428394
0.0178196,0.9428636
0.0178288,0.9428892
0.0178378,0.9429128
0.0178466,0.9429354
0.01785,0.9429536
0.0178566,0.9429762
0.0178614,0.942997
0.0178708,0.9430184
0.017878,0.9430408
0.017883,0.943065
0.0178902,0.943095
0.0178962,0.9431194
0.0179038,0.9431404
0.0179096,0.9431684
0.0179204,0.94319
0.017927,0.9432144
0.0179338,0.9432396
0.01794,0.9432678
0.017946,0.9432904
0.017952,0.9433126
0.0179568,0.9433346
0.0179612,0.9433564
0.0179658,0.943379
0.017976,0.943404
0.0179812,0.9434302
0.0179904,0.9434542
0.018001,0.9434752
0.0180082,0.9434972
0.0180176,0.9435226
0.0180238,0.9435436
0.0180324,0.9435694
0.0180408,0.9435896
0.0180496,0.9436166
0.0180542,0.9436434
0.0180588,0.9436622
0.018065,0.9436818
0.0180694,0.9437058
0.0180742,0.9437304
0.0180818,0.9437518
0.0180884,0.9437764
0.0180936,0.943798
0.0180992,0.9438248
0.0181036,0.9438458
0.0181064,0.9438644
0.0181156,0.9438848
0.0181242,0.9439088
0.0181312,0.9439374
0.0181416,0.9439588
0.018149,0.9439802
0.0181548,0.9440004
0.0181622,0.9440308
0.0181708,0.9440532
0.0181778,0.9440764
0.0181834,0.9441036
0.0181916,0.9441338
0.0181962,0.9441562
0.0182044,0.944183
0.0182098,0.9442114
0.0182168,0.9442348
0.0182228,0.9442578
0.0182272,0.9442814
0.0182348,0.9443068
0.0182436,0.9443302
0.0182526,0.9443532
0.0182592,0.9443708
0.01827,0.944397
0.0182768,0.9444172
0.018284,0.944443
0.0182874,0.9444654
0.0182942,0.9444878
0.0182996,0.9445096
0.0183062,0.944534
0.0183122,0.944562
0.0183202,0.94459
0.0183278,0.9446092
0.0183338,0.944633
0.0183418,0.9446574
0.0183492,0.9446736
0.0183556,0.9447002
0.0183632,0.9447182
0.0183682,0.9447438
0.0183744,0.9447624
0.0183824,0.944783
0.018388,0.9448096
0.0183948,0.9448336
0.018403,0.9448554
0.0184098,0.9448774
0.0184178,0.944902
0.018427,0.9449244
0.0184326,0.9449444
0.0184362,0.9449662
0.018445,0.9449924
0.0184506,0.945017
0.0184576,0.9450396
0.0184646,0.9450676
0.0184732,0.9450906
0.018482,0.9451146
0.0184874,0.9451384
0.0184958,0.9451676
0.0185034,0.945196
0.018508,0.9452196
0.0185166,0.9452468
0.0185228,0.9452696
0.0185306,0.9452874
0.018538,0.9453112
0.0185432,0.9453326
0.0185502,0.9453538
0.0185576,0.945379
0.0185628,0.9454012
0.0185684,0.9454244
0.0185776,0.9454434
0.0185836,0.9454702
0.01859,0.9454946
0.0185966,0.9455134
0.018606,0.9455344
0.018615,0.9455566
0.0186202,0.945576
0.0186292,0.9455986
0.018635,0.9456204
0.0186444,0.9456512
0.0186506,0.9456764
0.0186588,0.9456984
0.0186692,0.9457218
0.018675,0.9457472
0.018681,0.9457656
0.0186862,0.9457862
0.0186934,0.945807
0.0187002,0.9458306
0.0187062,0.945856
0.0187148,0.9458744
0.018725,0.9458952
0.018734,0.9459124
0.0187418,0.9459352
0.0187462,0.9459576
0.0187528,0.9459804
0.0187574,0.9460036
0.0187646,0.94603
0.0187692,0.9460542
0.0187756,0.946078
0.0187828,0.9460952
0.0187918,0.9461128
0.0188012,0.9461424
0.0188074,0.9461642
0.0188142,0.9461892
0.0188192,0.9462088
0.0188258,0.9462288
0.0188336,0.9462496
0.0188402,0.946271
0.0188482,0.9462924
0.0188542,0.9463114
0.0188608,0.9463288
0.0188662,0.9463538
0.0188728,0.9463734
0.0188774,0.9463918
0.0188842,0.9464134
0.0188906,0.9464342
0.018896,0.9464592
0.0189008,0.9464758
0.0189044,0.9464988
0.0189088,0.9465276
0.0189148,0.9465478
0.0189226,0.9465762
0.0189292,0.9465966
0.0189356,0.9466208
0.0189426,0.946641
0.018949,0.9466682
0.0189568,0.9466906
0.0189642,0.9467132
0.0189678,0.9467362
0.0189752,0.9467584
0.0189836,0.946779
0.0189902,0.9467992
0.0189968,0.9468204
0.0190048,0.9468464
0.0190124,0.9468678
0.0190214,0.9468896
0.0190284,0.9469188
0.019035,0.9469416
0.0190458,0.9469684
0.019053,0.946991
0.0190584,0.9470068
0.0190644,0.9470298
0.0190734,0.9470552
0.0190818,0.9470764
0.0190878,0.9470994
0.019093,0.9471262
0.0190978,0.947145
0.0191022,0.9471702
0.0191066,0.9471924
0.0191124,0.9472182
0.0191164,0.9472398
0.0191208,0.9472598
0.019127,0.9472858
0.0191344,0.9473064
0.0191402,0.94733
0.0191462,0.9473476
0.0191542,0.9473664
0.0191608,0.947389
0.0191684,0.9474082
0.0191732,0.9474288
0.0191798,0.9474472
0.0191908,0.9474666
0.0191952,0.9474826
0.0192064,0.9475066
0.0192154,0.947528
0.0192266,0.947548
0.019235,0.947574
0.0192428,0.947598
0.019249,0.9476168
0.0192542,0.9476356
0.0192624,0.9476608
0.019272,0.9476856
0.019278,0.9477074
0.019286,0.9477288
0.0192916,0.9477492
0.0192976,0.9477708
0.0193042,0.9477942
0.0193098,0.9478162
0.0193158,0.9478424
0.0193222,0.9478638
0.0193284,0.9478902
0.0193344,0.9479082
0.0193424,0.9479266
0.0193474,0.947952
0.0193556,0.9479724
0.0193608,0.9479918
0.0193678,0.948011
0.019377,0.9480338
0.0193834,0.9480598
0.0193934,0.9480836
0.0194028,0.9481042
0.019412,0.9481296
0.0194182,0.9481544
0.019423,0.9481764
0.01943,0.948196
0.0194356,0.9482178
0.019441,0.9482416
0.0194504,0.9482628
0.0194586,0.9482808
0.0194662,0.9483052
0.0194752,0.948321
0.019482,0.9483482
0.0194888,0.9483654
0.019498,0.9483894
0.0195046,0.9484156
0.0195092,0.9484332
0.0195176,0.9484546
0.0195226,0.9484714
0.0195328,0.9484904
0.0195384,0.948515
0.0195496,0.9485392
0.0195568,0.9485572
0.019561,0.948578
0.019567,0.9485982
0.0195716,0.9486246
0.0195792,0.948645
0.0195838,0.9486718
0.019593,0.948697
0.019601,0.9487178
0.0196084,0.9487364
0.019614,0.9487556
0.0196198,0.9487832
0.0196306,0.9488102
0.0196414,0.9488342
0.0196482,0.9488592
0.0196536,0.9488766
0.019662,0.9489032
0.019668,0.9489234
0.0196776,0.9489466
0.019686,0.9489648
0.0196916,0.9489872
0.0196982,0.9490092
0.0197048,0.9490296
0.01971,0.9490516
0.019715,0.949075
0.0197232,0.9491004
0.01973,0.9491206
0.019738,0.9491484
0.019747,0.9491668
0.0197532,0.9491834
0.0197622,0.9492092
0.019768,0.94923
0.019777,0.9492514
0.0197842,0.9492698
0.0197892,0.9492848
0.019795,0.9493074
0.0198018,0.9493276
0.019809,0.9493446
0.019816,0.949364
0.0198258,0.9493892
0.0198334,0.9494096
0.0198408,0.9494256
0.0198466,0.9494472
0.0198554,0.949469
0.0198636,0.9494874
0.0198712,0.949512
0.0198796,0.949532
0.0198856,0.9495564
0.0198934,0.9495764
0.0198992,0.9495992
0.0199052,0.9496154
0.0199134,0.9496362
0.0199186,0.9496568
0.0199236,0.9496808
0.0199294,0.949702
0.0199356,0.949728
0.0199434,0.9497468
0.0199504,0.9497712
0.0199554,0.9497904
0.0199622,0.949816
0.0199722,0.949839
0.019981,0.9498592
0.0199858,0.9498764
0.0199934,0.9498984
0.0200046,0.9499186
0.0200114,0.9499398
0.020017,0.9499652
0.0200254,0.9499838
0.0200298,0.9500002
0.0200366,0.9500156
0.0200422,0.9500374
0.02005,0.9500516
0.0200576,0.9500766
0.0200634,0.9500988
0.0200702,0.9501268
0.0200798,0.9501406
0.0200844,0.9501614
0.020093,0.9501792
0.0201012,0.950198
0.0201092,0.9502194
0.0201162,0.9502374
0.020123,0.9502612
0.0201334,0.9502794
0.020141,0.9502976
0.02015,0.9503162
0.0201556,0.9503374
0.020161,0.9503588
0.020168,0.950378
0.020178,0.950397
0.0201846,0.950415
0.0201898,0.9504334
0.020197,0.9504528
0.0202032,0.95048
0.0202114,0.9504984
0.0202172,0.9505242
0.020224,0.9505508
0.0202284,0.9505716
0.0202342,0.9505922
0.020244,0.950611
0.020251,0.9506286
0.0202608,0.9506458
0.0202676,0.9506666
0.020275,0.9506892
0.0202834,0.9507092
0.020288,0.9507306
0.0202966,0.9507534
0.0203022,0.950771
0.0203086,0.9507882
0.020315,0.9508038
0.0203224,0.9508228
0.0203284,0.9508392
0.020335,0.950857
0.0203402,0.9508818
0.0203478,0.9509028
0.0203554,0.9509232
0.020364,0.950944
0.0203714,0.9509622
0.0203766,0.9509854
0.0203824,0.9509986
0.0203872,0.9510176
0.0203946,0.9510358
0.0203992,0.951065
0.0204036,0.951087
0.0204064,0.9511088
0.0204136,0.9511256
0.0204206,0.9511462
0.020426,0.9511682
0.0204316,0.9511882
0.0204406,0.9512062
0.0204504,0.9512232
0.0204564,0.9512418
0.0204628,0.9512586
0.020467,0.9512762
0.020476,0.9512976
0.0204838,0.9513178
0.0204922,0.9513354
0.0204972,0.951357
0.0205052,0.951378
0.0205096,0.9513998
0.0205158,0.9514228
0.020523,0.951444
0.02053,0.951464
0.0205352,0.9514886
0.020544,0.9515062
0.0205506,0.9515286
0.020555,0.9515524
0.0205632,0.9515718
0.020569,0.9515922
0.0205772,0.9516156
0.0205832,0.9516326
0.0205908,0.9516522
0.020597,0.9516746
0.0206018,0.9516934
0.0206108,0.9517118
0.0206162,0.9517288
0.020625,0.951749
0.020632,0.951766
0.0206384,0.9517846
0.0206458,0.951804
0.0206486,0.9518242
0.0206558,0.9518418
0.0206614,0.9518662
0.0206658,0.9518834
0.0206698,0.9519048
0.0206748,0.9519242
0.0206826,0.9519422
0.02069,0.951961
0.0206956,0.9519826
0.020704,0.9520038
0.0207094,0.952028
0.020717,0.9520452
0.020723,0.9520662
0.0207278,0.9520856
0.020734,0.9521102
0.0207406,0.9521346
0.0207492,0.9521478
0.020755,0.9521696
0.020761,0.9521936
0.0207654,0.9522122
0.0207714,0.9522314
0.0207786,0.9522444
0.020785,0.952271
0.0207924,0.9522854
0.0208008,0.9523034
0.0208076,0.9523242
0.0208132,0.9523414
0.020821,0.9523612
0.0208296,0.9523802
0.020837,0.9524026
0.0208438,0.9524188
0.0208508,0.9524384
0.0208556,0.9524602
0.0208628,0.9524794
0.0208724,0.952498
0.0208802,0.9525142
0.0208898,0.9525306
0.020899,0.9525508
0.0209076,0.9525696
0.0209144,0.9525916
0.0209232,0.9526114
0.020929,0.9526292
0.0209368,0.9526506
0.0209446,0.9526696
0.0209504,0.9526884
0.0209566,0.9527092
0.0209624,0.9527272
0.0209724,0.952746
0.0209788,0.9527662
0.0209852,0.9527798
0.0209934,0.9528022
0.0209998,0.9528224
0.021008,0.9528386
0.021013,0.952855
0.0210206,0.9528704
0.0210274,0.9528894
0.0210348,0.9529092
0.0210386,0.9529284
0.0210452,0.952948
0.0210534,0.9529666
0.0210594,0.95299
0.0210696,0.9530102
0.0210724,0.9530312
0.0210806,0.9530518
0.021086,0.9530774
0.0210956,0.953096
0.0211042,0.9531172
0.0211092,0.9531346
0.0211146,0.953157
0.0211234,0.9531762
0.02113,0.9531948
0.0211352,0.9532126
0.0211404,0.9532332
0.0211484,0.9532532
0.0211542,0.9532732
0.0211602,0.953293
0.021164,0.9533164
0.0211708,0.953337
0.0211816,0.953356
0.0211878,0.9533744
0.0211972,0.9533906
0.0212024,0.9534122
0.021212,0.9534308
0.0212174,0.9534544
0.0212224,0.9534758
0.021227,0.9534906
0.021232,0.9535092
0.0212362,0.9535246
0.021244,0.9535398
0.0212518,0.9535532
0.0212608,0.9535694
0.021272,0.9535884
0.0212808,0.9536084
0.0212868,0.953628
0.021294,0.953649
0.021303,0.953672
0.021312,0.9536902
0.0213186,0.9537074
0.0213254,0.9537272
0.02133,0.9537446
0.0213378,0.9537616
0.0213406,0.9537806
0.0213458,0.9537994
0.0213546,0.953822
0.0213622,0.953843
0.0213668,0.9538586
0.0213748,0.9538806
0.0213802,0.953904
0.0213882,0.953929
0.0213926,0.9539496
0.0213978,0.9539688
0.021401,0.9539824
0.0214058,0.9540014
0.0214114,0.954021
0.0214164,0.954039
0.0214212,0.9540524
0.0214278,0.9540658
0.021434,0.9540902
0.0214418,0.9541078
0.0214474,0.9541284
0.0214568,0.9541488
0.0214628,0.954167
0.0214716,0.9541868
0.0214806,0.9542044
0.0214856,0.9542208
0.0214914,0.9542376
0.0214964,0.9542514
0.021505,0.9542724
0.0215106,0.9542866
0.0215152,0.954306
0.02152,0.954323
0.0215262,0.9543392
0.021533,0.9543586
0.021538,0.9543808
0.0215432,0.9544016
0.0215484,0.9544178
0.0215572,0.954438
0.021569,0.9544564
0.021579,0.9544686
0.0215872,0.9544902
0.0215972,0.9545076
0.0216028,0.9545262
0.021612,0.9545456
0.0216206,0.9545622
0.021626,0.9545832
0.0216326,0.9545982
0.0216392,0.9546188
0.0216484,0.9546364
0.021653,0.9546546
0.02166,0.954674
0.0216674,0.9546876
0.021675,0.9547034
0.0216824,0.95472
0.0216888,0.9547396
0.0216962,0.9547528
0.0217058,0.9547768
0.021712,0.9547916
0.0217184,0.9548086
0.021725,0.9548304
0.0217318,0.9548486
0.0217376,0.954868
0.0217428,0.9548822
0.021748,0.954903
0.0217554,0.9549206
0.0217614,0.9549356
0.0217634,0.9549536
0.0217682,0.9549706
0.0217734,0.9549906
0.0217802,0.955009
0.0217874,0.9550286
0.0217932,0.95505
0.0217998,0.9550622
0.021807,0.9550748
0.021814,0.95509
0.0218224,0.9551038
0.0218292,0.9551236
0.0218346,0.95514
0.0218408,0.9551604
0.0218498,0.9551764
0.0218578,0.9551918
0.0218666,0.9552098
0.0218726,0.9552254
0.021877,0.9552446
0.0218812,0.955263
0.0218892,0.9552824
0.021894,0.9552974
0.0219006,0.955312
0.021905,0.955329
0.0219104,0.9553504
0.0219172,0.9553654
0.0219248,0.9553792
0.021937,0.955399
0.0219444,0.955416
0.0219498,0.9554348
0.021957,0.9554518
0.021966,0.9554672
0.0219752,0.9554864
0.0219822,0.9555016
0.0219862,0.9555202
0.021995,0.9555392
0.0220018,0.9555534
0.022007,0.9555724
0.022013,0.9555892
0.02202,0.9556068
0.0220256,0.9556258
0.0220308,0.9556438
0.0220378,0.9556614
0.0220446,0.9556776
0.0220536,0.9556936
0.0220574,0.9557158
0.0220634,0.9557336
0.0220724,0.9557464
0.0220796,0.9557644
0.022086,0.9557796
0.0220926,0.955795
0.0220978,0.9558138
0.0221044,0.9558292
0.0221108,0.9558434
0.0221162,0.9558624
0.0221194,0.955878
0.0221314,0.9558942
0.0221416,0.9559084
0.0221496,0.9559284
0.022156,0.955944
0.022162,0.9559586
0.0221696,0.9559712
0.0221758,0.9559884
0.0221824,0.956004
0.022191,0.956023
0.022197,0.9560436
0.022204,0.9560572
0.0222082,0.9560714
0.0222118,0.9560866
0.0222188,0.9561
0.022223,0.9561216
0.022229,0.9561366
0.0222342,0.9561488
0.0222464,0.9561664
0.0222518,0.956182
0.022257,0.9561988
0.0222616,0.9562148
0.0222686,0.9562324
0.0222766,0.95625
0.0222856,0.9562678
0.0222912,0.9562854
0.0222982,0.9563034
0.022304,0.956318
0.0223098,0.9563342
0.0223132,0.9563502
0.022319,0.9563646
0.0223256,0.9563792
0.022333,0.9563918
0.0223396,0.9564064
0.0223464,0.9564254
0.0223548,0.9564462
0.022365,0.9564634
0.0223728,0.9564794
0.022381,0.9564938
0.0223864,0.9565106
0.0223946,0.9565302
0.0224036,0.9565528
0.0224102,0.9565724
0.022418,0.956587
0.022424,0.9566044
0.0224304,0.956616
0.0224378,0.9566352
0.0224446,0.956651
0.0224512,0.9566664
0.0224586,0.9566838
0.0224642,0.9566982
0.0224716,0.956714
0.022478,0.9567286
0.0224854,0.9567468
0.0224932,0.9567646
0.0225026,0.9567874
0.0225076,0.9568058
0.022514,0.9568228
0.0225164,0.9568376
0.0225226,0.9568578
0.0225292,0.9568748
0.0225358,0.9568902
0.0225414,0.956908
0.0225488,0.9569234
0.022554,0.956938
0.0225598,0.9569552
0.0225674,0.956971
0.022573,0.956987
0.022581,0.9570026
0.022586,0.9570206
0.0225916,0.9570362
0.0225968,0.9570556
0.022602,0.9570692
0.0226082,0.9570868
0.0226158,0.9571028
0.0226242,0.9571164
0.02263,0.957129
0.0226364,0.9571412
0.0226416,0.9571544
0.0226496,0.957169
0.022655,0.9571814
0.0226624,0.9571956
0.0226682,0.9572116
0.0226738,0.957226
0.0226786,0.957241
0.0226854,0.9572558
0.0226922,0.957278
0.0226984,0.9572984
0.022705,0.9573108
0.0227108,0.9573274
0.022716,0.9573384
0.0227216,0.9573558
0.0227278,0.9573742
0.0227364,0.9573928
0.0227408,0.9574068
0.022749,0.957428
0.0227558,0.9574424
0.0227634,0.9574576
0.0227686,0.9574742
0.0227744,0.957493
0.0227804,0.9575096
0.0227846,0.957529
0.0227914,0.9575468
0.0227982,0.9575624
0.0228068,0.9575768
0.0228114,0.9575888
0.0228168,0.9576058
0.0228236,0.957623
0.0228332,0.957638
0.0228406,0.9576556
0.0228494,0.9576712
0.0228572,0.9576902
0.0228652,0.9577074
0.0228732,0.957722
0.022883,0.9577388
0.0228896,0.9577512
0.0228972,0.9577662
0.022905,0.9577796
0.0229122,0.9577954
0.0229182,0.9578122
0.0229246,0.9578266
0.0229288,0.9578476
0.0229326,0.9578626
0.0229404,0.9578766
0.0229454,0.957893
0.0229522,0.9579098
0.0229582,0.957926
0.022962,0.9579392
0.0229698,0.9579556
0.0229768,0.9579698
0.0229814,0.9579854
0.0229888,0.9580002
0.0229984,0.9580158
0.0230066,0.9580316
0.0230134,0.958046
0.02302,0.958065
0.0230284,0.95808
0.0230342,0.958097
0.0230402,0.9581122
0.0230442,0.9581262
0.0230502,0.9581422
0.0230584,0.9581566
0.023063,0.9581772
0.0230696,0.958193
0.0230774,0.958207
0.0230856,0.9582246
0.0230912,0.958242
0.0230964,0.958264
0.0231016,0.9582748
0.0231066,0.9582896
0.0231152,0.958303
0.0231208,0.9583216
0.023125,0.9583368
0.023132,0.9583554
0.0231368,0.9583688
0.0231442,0.9583794
0.0231526,0.9583956
0.0231594,0.9584146
0.0231636,0.95843
0.023168,0.9584442
0.0231726,0.9584636
0.0231802,0.9584764
0.0231838,0.9584936
0.0231898,0.9585094
0.0231972,0.9585252
0.0232038,0.9585398
0.023212,0.9585552
0.0232206,0.9585704
0.0232294,0.9585846
0.023234,0.9586014
0.0232384,0.9586124
0.0232426,0.9586298
0.0232508,0.9586476
0.023256,0.9586628
0.023263,0.9586774
0.0232678,0.9586916
0.0232734,0.9587068
0.023277,0.9587204
0.0232828,0.9587348
0.0232896,0.958749
0.0232958,0.9587646
0.0233002,0.9587822
0.023308,0.9587944
0.023313,0.9588094
0.0233204,0.9588244
0.0233262,0.9588384
0.0233342,0.9588526
0.0233414,0.958869
0.0233504,0.9588824
0.023355,0.958895
0.023362,0.9589118
0.0233696,0.958929
0.023378,0.9589424
0.0233826,0.9589554
0.0233892,0.9589708
0.0233986,0.958984
0.0234048,0.9589948
0.0234114,0.9590104
0.023417,0.9590246
0.0234216,0.9590408
0.0234268,0.9590586
0.023434,0.9590704
0.0234394,0.959087
0.023443,0.9591032
0.0234484,0.9591184
0.0234532,0.9591356
0.023458,0.9591478
0.0234686,0.9591654
0.0234772,0.959178
0.023485,0.9591926
0.0234912,0.9592068
0.0234958,0.959222
0.0235026,0.959234
0.0235088,0.9592478
0.0235174,0.9592626
0.023526,0.9592818
0.023534,0.9592986
0.0235382,0.9593114
0.0235416,0.9593266
0.0235452,0.9593456
0.0235508,0.9593652
0.02356,0.95938
0.0235672,0.9593922
0.0235758,0.9594068
0.0235818,0.9594202
0.0235872,0.959434
0.0235902,0.959445
0.0235972,0.959459
0.0236054,0.9594768
0.0236128,0.9594898
0.0236212,0.9595082
0.0236268,0.9595236
0.0236298,0.959539
0.023635,0.9595558
0.0236412,0.9595684
0.0236488,0.959583
0.0236558,0.9595932
0.0236624,0.9596042
0.023667,0.9596194
0.0236712,0.9596326
0.0236744,0.9596508
0.0236806,0.9596692
0.0236864,0.959683
0.0236912,0.9596938
0.0236986,0.9597088
0.0237046,0.959719
0.0237092,0.959734
0.0237146,0.9597472
0.0237212,0.9597572
0.0237272,0.9597738
0.0237342,0.959788
0.0237406,0.9598106
0.0237468,0.9598252
0.0237498,0.9598392
0.023755,0.9598508
0.0237644,0.9598652
0.023774,0.9598806
0.0237802,0.9598942
0.023785,0.959909
0.0237948,0.9599214
0.0238,0.9599362
0.0238062,0.9599484
0.0238124,0.959964
0.0238166,0.9599766
0.023822,0.9599914
0.0238284,0.960004
0.0238338,0.960015
0.0238378,0.9600324
0.0238432,0.9600472
0.0238494,0.9600622
0.0238554,0.9600768
0.0238598,0.9600898
0.0238658,0.9601072
0.0238718,0.960121
0.0238794,0.9601352
0.0238868,0.9601476
0.0238906,0.9601636
0.0238972,0.9601804
0.0239052,0.9601944
0.0239116,0.9602044
0.0239146,0.9602154
0.023918,0.9602262
0.0239256,0.960238
0.0239306,0.9602524
0.0239364,0.9602644
0.0239416,0.9602798
0.0239492,0.9602954
0.0239586,0.9603078
0.0239656,0.9603216
0.0239722,0.9603362
0.0239794,0.9603478
0.023984,0.9603616
0.0239904,0.960376
0.023997,0.9603872
0.0240018,0.960405
0.0240096,0.9604182
0.0240166,0.9604312
0.0240256,0.9604464
0.0240322,0.9604576
0.0240422,0.9604758
0.0240504,0.9604918
0.0240544,0.9605012
0.0240582,0.960515
0.024068,0.9605288
0.0240756,0.9605434
0.0240836,0.9605568
0.0240904,0.9605732
0.0240966,0.9605868
0.0241048,0.960602
0.024113,0.9606168
0.0241184,0.9606294
0.0241244,0.9606456
0.0241324,0.9606594
0.0241382,0.9606716
0.0241442,0.9606848
0.0241486,0.9606994
0.0241568,0.960712
0.024163,0.9607278
0.024169,0.9607382
0.0241744,0.960748
0.0241812,0.960758
0.0241854,0.9607706
0.0241908,0.9607836
0.0241974,0.960795
0.0242024,0.960808
0.0242106,0.9608218
0.0242156,0.9608364
0.0242214,0.9608462
0.0242284,0.9608556
0.0242334,0.960868
0.0242396,0.9608832
0.0242466,0.960897
0.024252,0.960915
0.0242558,0.9609244
