phase_2,phase_4
0.0157152,0.9354342
0.0157216,0.9354672
0.0157318,0.9354934
0.0157418,0.9355226
0.0157458,0.9355534
0.015752,0.9355814
0.0157584,0.9356102
0.0157656,0.935642
0.0157706,0.9356676
0.0157756,0.935696
0.015783,0.935723
0.015788,0.9357474
0.0157966,0.9357782
0.0158054,0.9358038
0.0158124,0.9358294
0.015821,0.9358526
0.015827,0.9358828
0.015835,0.935911
0.0158438,0.935935
0.0158512,0.9359582
0.0158578,0.9359898
0.0158634,0.936015
0.0158728,0.9360404
0.0158828,0.9360668
0.0158896,0.9360934
0.0158954,0.9361182
0.015902,0.9361464
0.0159078,0.9361714
0.0159168,0.9361926
0.0159244,0.9362158
0.0159346,0.936244
0.0159394,0.936269
0.015947,0.9362924
0.0159532,0.93632
0.01596,0.9363438
0.0159704,0.9363698
0.0159796,0.9363974
0.015984,0.936424
0.0159938,0.9364482
0.0160046,0.9364758
0.0160136,0.936497
0.0160194,0.9365216
0.0160244,0.9365462
0.0160302,0.9365684
0.0160376,0.9365972
0.0160428,0.9366234
0.0160498,0.9366524
0.0160592,0.936686
0.0160626,0.936712
0.0160678,0.93674
0.0160772,0.9367688
0.0160836,0.936792
0.0160908,0.936821
0.0160994,0.9368532
0.0161074,0.9368808
0.0161154,0.9369032
0.0161224,0.9369268
0.0161284,0.9369568
0.0161364,0.936988
0.0161438,0.9370144
0.01615,0.9370412
0.0161572,0.9370688
0.0161638,0.9370892
0.0161712,0.9371138
0.0161778,0.93714
0.0161826,0.9371672
0.016191,0.937194
0.0161996,0.9372246
0.016209,0.937255
0.0162158,0.9372842
0.016223,0.9373056
0.0162302,0.9373352
0.0162348,0.9373704
0.0162392,0.9373964
0.0162452,0.9374248
0.0162524,0.9374528
0.0162592,0.93748
0.0162644,0.9375066
0.0162688,0.9375358
0.0162794,0.9375584
0.0162844,0.9375798
0.0162912,0.9376142
0.0162964,0.9376396
0.0163032,0.9376666
0.0163112,0.9376912
0.01632,0.9377202
0.0163256,0.9377452
0.0163312,0.9377698
0.0163388,0.9377962
0.0163454,0.9378214
0.0163524,0.9378502
0.0163602,0.9378768
0.0163694,0.9378996
0.0163788,0.9379256
0.0163842,0.9379496
0.0163898,0.9379748
0.0163972,0.9380004
0.016406,0.9380272
0.016414,0.9380494
0.0164184,0.9380804
0.016429,0.9381026
0.0164374,0.9381302
0.0164424,0.9381564
0.0164472,0.9381802
0.016456,0.9382038
0.0164624,0.9382338
0.0164682,0.9382618
0.0164752,0.9382906
0.0164796,0.9383178
0.016485,0.9383368
0.0164918,0.938361
0.0164976,0.9383858
0.016503,0.9384106
0.016508,0.9384306
0.0165146,0.9384528
0.0165228,0.9384796
0.0165308,0.9385034
0.01654,0.9385282
0.0165486,0.9385576
0.0165532,0.9385904
0.0165604,0.9386164
0.016567,0.9386456
0.0165734,0.9386764
0.0165792,0.9387038
0.0165854,0.93873
0.0165952,0.9387552
0.0166064,0.9387824
0.0166138,0.9388076
0.016621,0.9388298
0.0166286,0.938857
0.0166384,0.9388774
0.0166476,0.9389034
0.0166584,0.9389328
0.0166626,0.9389588
0.0166694,0.9389868
0.0166768,0.9390084
0.0166868,0.939036
0.0166942,0.939065
0.0166988,0.939089
0.0167078,0.9391166
0.016712,0.9391412
0.0167198,0.9391696
0.0167254,0.9391902
0.0167348,0.939218
0.0167424,0.9392502
0.0167502,0.9392782
0.0167558,0.9393012
0.016765,0.939325
0.0167726,0.9393494
0.0167784,0.9393746
0.0167832,0.9393962
0.0167916,0.939422
0.0167962,0.939449
0.0168054,0.9394726
0.0168134,0.9394976
0.016823,0.9395224
0.0168334,0.9395482
0.0168412,0.939576
0.0168478,0.9396038
0.0168566,0.9396348
0.0168624,0.939663
0.0168686,0.9396884
0.0168778,0.9397114
0.0168894,0.9397342
0.0168984,0.939756
0.0169052,0.939783
0.0169116,0.9398156
0.0169148,0.9398466
0.0169222,0.9398688
0.0169282,0.9398912
0.0169342,0.9399172
0.0169388,0.939939
0.016942,0.9399682
0.0169498,0.9399928
0.0169552,0.9400182
0.0169604,0.9400424
0.0169702,0.940065
0.016976,0.9400884
0.0169844,0.9401142
0.016992,0.9401424
0.0170002,0.9401732
0.017008,0.9401978
0.0170174,0.9402248
0.0170234,0.9402496
0.0170302,0.9402746
0.0170378,0.940302
0.017046,0.9403256
0.017053,0.9403532
0.0170608,0.9403756
0.0170672,0.9404004
0.0170742,0.9404228
0.017081,0.9404472
0.0170872,0.9404704
0.0170954,0.9404928
0.0171036,0.9405184
0.0171094,0.9405462
0.0171124,0.940572
0.0171194,0.9405966
0.0171252,0.9406172
0.017134,0.9406398
0.0171396,0.94066
0.0171466,0.9406856
0.0171528,0.9407132
0.0171588,0.9407364
0.017165,0.940764
0.0171696,0.9407938
0.0171786,0.9408166
0.0171866,0.9408402
0.0171912,0.9408622
0.0171982,0.9408852
0.0172066,0.940909
0.0172134,0.9409396
0.0172182,0.9409644
0.0172278,0.9409936
0.0172348,0.9410136
0.0172378,0.9410394
0.0172466,0.9410674
0.0172542,0.941091
0.0172616,0.9411174
0.0172666,0.9411438
0.0172736,0.94117
0.017282,0.9411962
0.01729,0.9412212
0.0172994,0.9412464
0.0173088,0.9412732
0.0173142,0.9412994
0.0173258,0.941326
0.017334,0.9413546
0.0173406,0.9413776
0.0173484,0.9414004
0.0173564,0.9414344
0.0173648,0.9414592
0.0173738,0.9414838
0.0173842,0.941511
0.0173898,0.9415392
0.0173988,0.9415616
0.0174062,0.9415872
0.0174144,0.9416076
0.0174202,0.9416332
0.0174276,0.9416564
0.0174354,0.9416854
0.0174436,0.9417104
0.0174496,0.9417316
0.0174586,0.9417572
0.017463,0.9417812
0.0174686,0.9418108
0.0174762,0.9418362
0.0174836,0.941856
0.0174924,0.9418804
0.0174988,0.9419062
0.0175062,0.9419374
0.0175116,0.9419642
0.0175172,0.941985
0.0175252,0.9420098
0.0175316,0.9420306
0.0175366,0.9420532
0.017545,0.9420758
0.0175532,0.942104
0.0175562,0.9421232
0.0175616,0.9421494
0.01757,0.9421764
0.0175784,0.9422038
0.0175856,0.9422282
0.0175916,0.942255
0.017598,0.942279
0.0176058,0.9423034
0.0176138,0.9423306
0.0176176,0.9423568
0.0176264,0.942386
0.0176336,0.9424108
0.0176412,0.9424412
0.0176464,0.9424644
0.0176532,0.9424838
0.017662,0.9425076
0.017668,0.942533
0.0176758,0.9425528
0.0176806,0.9425798
0.0176874,0.942608
0.0176958,0.942627
0.0177038,0.9426488
0.0177108,0.9426786
0.0177154,0.9427014
0.0177198,0.9427224
0.017729,0.942751
0.0177374,0.9427764
0.0177486,0.9427974
0.0177568,0.9428174
0.0177616,0.9428382
0.0177708,0.9428622
0.0177772,0.9428878
0.0177876,0.9429118
0.0177954,0.9429326
0.0178014,0.9429582
0.0178112,0.942983
0.0178164,0.9430034
0.0178258,0.9430254
0.0178296,0.9430472
0.017836,0.9430696
0.0178462,0.9431006
0.0178524,0.9431268
0.0178586,0.9431484
0.0178652,0.943178
0.0178752,0.9432036
0.0178822,0.9432286
0.0178892,0.9432528
0.017898,0.94328
0.0179042,0.9433048
0.0179096,0.943328
0.0179176,0.9433538
0.0179242,0.9433846
0.0179268,0.9434118
0.0179344,0.9434342
0.0179394,0.9434558
0.0179522,0.9434768
0.0179608,0.9434986
0.017968,0.9435222
0.0179756,0.943547
0.0179828,0.9435708
0.0179896,0.943597
0.0179962,0.9436232
0.0180056,0.9436526
0.0180118,0.9436804
0.0180202,0.9437022
0.0180292,0.9437274
0.018036,0.9437522
0.0180422,0.9437772
0.0180496,0.9438018
0.0180582,0.9438228
0.0180626,0.9438454
0.01807,0.943869
0.0180752,0.9438904
0.0180792,0.943911
0.0180894,0.9439278
0.0180958,0.9439496
0.018104,0.9439736
0.0181132,0.9439966
0.0181218,0.9440228
0.0181302,0.944039
0.018135,0.944068
0.0181412,0.9440984
0.0181476,0.9441214
0.0181528,0.944146
0.0181606,0.9441758
0.0181672,0.9441986
0.0181748,0.944222
0.0181848,0.9442452
0.0181916,0.9442702
0.018198,0.9442916
0.0182054,0.944318
0.0182132,0.944343
0.01822,0.9443676
0.0182286,0.9443908
0.018237,0.9444104
0.018244,0.9444332
0.0182538,0.9444562
0.018262,0.9444834
0.0182664,0.9445062
0.0182728,0.9445276
0.018277,0.9445518
0.0182834,0.9445728
0.0182898,0.944596
0.0182968,0.9446188
0.0183042,0.94464
0.0183118,0.944662
0.0183188,0.9446848
0.0183262,0.944707
0.0183328,0.9447328
0.018339,0.9447528
0.0183454,0.9447802
0.0183538,0.944804
0.018361,0.9448224
0.0183642,0.9448528
0.0183702,0.9448744
0.0183754,0.9448958
0.0183826,0.9449182
0.0183886,0.94494
0.0183966,0.944961
0.0184012,0.9449796
0.018407,0.9450006
0.0184144,0.9450246
0.0184204,0.9450522
0.0184264,0.9450746
0.0184322,0.9451012
0.0184388,0.945123
0.0184444,0.9451442
0.0184506,0.9451674
0.0184572,0.9451914
0.0184634,0.9452202
0.0184694,0.9452422
0.0184774,0.9452698
0.0184846,0.9452918
0.0184912,0.9453154
0.0184982,0.9453414
0.0185022,0.9453646
0.0185074,0.945388
0.0185162,0.9454102
0.0185236,0.945431
0.0185276,0.9454544
0.018536,0.945479
0.0185422,0.945499
0.0185492,0.9455216
0.018554,0.9455436
0.018565,0.9455626
0.0185756,0.9455846
0.018582,0.945602
0.0185892,0.9456242
0.0185954,0.945644
0.018603,0.9456746
0.0186106,0.945699
0.01862,0.9457198
0.018628,0.9457436
0.0186338,0.945766
0.0186398,0.9457846
0.0186466,0.9458084
0.0186548,0.94583
0.0186604,0.9458572
0.0186664,0.9458848
0.0186722,0.9459052
0.018681,0.9459236
0.0186894,0.9459468
0.0186968,0.9459698
0.0187022,0.9459944
0.0187092,0.946017
0.0187142,0.9460416
0.018722,0.9460642
0.018728,0.946088
0.0187346,0.9461102
0.0187426,0.9461272
0.0187512,0.9461478
0.0187602,0.9461718
0.0187674,0.9461896
0.0187738,0.9462176
0.018777,0.9462326
0.0187854,0.9462532
0.0187926,0.9462712
0.0187992,0.9462912
0.0188076,0.9463138
0.0188164,0.9463352
0.0188208,0.9463508
0.0188258,0.9463756
0.0188324,0.9463976
0.018838,0.9464148
0.018844,0.9464388
0.0188494,0.9464592
0.018855,0.9464816
0.0188614,0.9465026
0.0188666,0.9465274
0.0188732,0.946548
0.018878,0.9465724
0.018886,0.9466022
0.018892,0.9466256
0.0189002,0.94665
0.0189062,0.946671
0.0189172,0.9466942
0.0189236,0.9467136
0.0189302,0.9467398
0.0189354,0.9467614
0.0189422,0.946782
0.018948,0.9467992
0.018954,0.9468156
0.0189588,0.9468368
0.0189662,0.9468598
0.0189714,0.946885
0.0189826,0.9469058
0.0189924,0.9469342
0.0190002,0.9469606
0.0190068,0.9469836
0.019014,0.9470058
0.0190224,0.9470216
0.0190318,0.9470486
0.0190392,0.9470762
0.0190458,0.9470994
0.0190508,0.9471212
0.0190576,0.9471456
0.0190644,0.9471632
0.0190676,0.9471922
0.0190728,0.9472136
0.0190796,0.947239
0.0190848,0.9472592
0.0190904,0.9472774
0.0190962,0.9473024
0.0191042,0.9473282
0.019112,0.9473532
0.0191218,0.9473726
0.019128,0.9473912
0.0191356,0.9474102
0.0191406,0.9474332
0.019148,0.9474526
0.019157,0.947473
0.019164,0.9474942
0.0191698,0.9475098
0.019179,0.9475336
0.0191842,0.947553
0.0191938,0.9475738
0.0192014,0.9475962
0.0192084,0.9476192
0.0192154,0.947636
0.0192202,0.947656
0.019228,0.9476768
0.019235,0.9476996
0.0192408,0.9477208
0.0192476,0.9477374
0.0192532,0.9477578
0.01926,0.9477766
0.0192664,0.9478006
0.0192742,0.9478246
0.0192828,0.9478494
0.019288,0.9478682
0.0192948,0.9478972
0.0193016,0.947921
0.019309,0.947942
0.0193162,0.9479652
0.019324,0.9479878
0.0193304,0.9480076
0.0193388,0.948025
0.0193432,0.9480538
0.01935,0.9480826
0.0193578,0.9481046
0.0193638,0.9481304
0.0193738,0.9481508
0.0193808,0.9481708
0.019389,0.9481938
0.019395,0.948212
0.0194014,0.9482322
0.0194068,0.9482528
0.019416,0.9482746
0.0194288,0.948298
0.0194336,0.9483176
0.0194398,0.948339
0.0194468,0.948361
0.0194518,0.9483786
0.0194604,0.9483984
0.0194686,0.948422
0.019472,0.948439
0.019478,0.9484538
0.019484,0.9484738
0.019492,0.9484944
0.0194972,0.9485204
0.0195044,0.9485416
0.0195106,0.9485622
0.0195142,0.9485836
0.019524,0.9486038
0.0195318,0.948624
0.019538,0.9486406
0.0195444,0.9486656
0.0195518,0.9486888
0.0195592,0.9487078
0.0195668,0.9487282
0.019574,0.948746
0.0195786,0.9487716
0.0195864,0.9487978
0.0195946,0.9488168
0.0196006,0.9488402
0.019608,0.948862
0.0196146,0.9488832
0.0196232,0.9489016
0.0196328,0.9489224
0.0196384,0.9489434
0.0196498,0.948966
0.0196556,0.9489878
0.0196622,0.9490094
0.0196668,0.9490306
0.0196736,0.9490554
0.019683,0.9490736
0.0196888,0.9490924
0.0196946,0.9491164
0.0197028,0.9491356
0.0197092,0.9491536
0.0197166,0.949179
0.019723,0.9492012
0.0197308,0.9492232
0.0197384,0.9492452
0.0197452,0.9492602
0.0197524,0.949282
0.019762,0.949305
0.0197704,0.9493262
0.0197764,0.9493474
0.019787,0.9493694
0.0197914,0.9493896
0.019799,0.9494082
0.0198042,0.949426
0.0198108,0.9494498
0.0198162,0.9494718
0.0198214,0.9494956
0.019829,0.9495144
0.0198366,0.949536
0.0198424,0.9495556
0.019847,0.9495756
0.0198524,0.9495938
0.0198606,0.9496148
0.0198656,0.9496348
0.0198718,0.949658
0.0198762,0.9496774
0.0198822,0.9497024
0.0198898,0.949727
0.0198978,0.9497468
0.0199028,0.9497694
0.019909,0.9497936
0.0199196,0.9498182
0.01993,0.9498376
0.0199374,0.9498562
0.0199446,0.9498802
0.0199536,0.9498998
0.0199606,0.9499206
0.0199662,0.9499398
0.0199734,0.9499594
0.019976,0.949975
0.019986,0.9499952
0.0199906,0.9500172
0.0199964,0.9500342
0.0200046,0.9500574
0.020011,0.9500794
0.0200172,0.950102
0.020028,0.950119
0.0200308,0.9501352
0.0200394,0.950151
0.0200496,0.9501702
0.020056,0.9501874
0.0200654,0.950206
0.0200764,0.9502334
0.020087,0.9502492
0.020095,0.9502666
0.0201012,0.9502852
0.020108,0.95031
0.0201152,0.9503272
0.0201214,0.9503494
0.0201318,0.950371
0.020138,0.950391
0.020144,0.9504092
0.0201518,0.950429
0.0201576,0.9504476
0.020164,0.9504658
0.0201706,0.9504906
0.0201764,0.950511
0.0201834,0.9505298
0.0201926,0.950549
0.0202046,0.9505668
0.0202104,0.9505816
0.0202166,0.950597
0.020224,0.9506202
0.0202316,0.9506426
0.020238,0.950661
0.0202444,0.9506846
0.020252,0.9507042
0.0202584,0.9507246
0.0202666,0.9507424
0.0202768,0.9507614
0.0202852,0.9507806
0.02029,0.9508016
0.0202928,0.9508148
0.0202962,0.950835
0.0203038,0.9508534
0.02031,0.9508726
0.0203158,0.9508908
0.0203256,0.9509132
0.02033,0.9509352
0.0203354,0.9509504
0.0203402,0.95097
0.0203466,0.9509876
0.020353,0.9510098
0.0203586,0.9510302
0.0203646,0.9510504
0.0203712,0.9510676
0.0203764,0.9510898
0.0203838,0.9511126
0.0203902,0.9511306
0.0203968,0.951149
0.0204056,0.9511698
0.0204122,0.9511914
0.0204166,0.9512114
0.0204206,0.9512316
0.020428,0.9512538
0.0204352,0.951274
0.0204428,0.9512888
0.0204482,0.9513068
0.0204548,0.9513296
0.020461,0.9513522
0.0204664,0.951371
0.0204718,0.9513924
0.0204768,0.9514102
0.0204834,0.9514322
0.0204916,0.95145
0.0204984,0.9514726
0.0205064,0.9514942
0.020512,0.9515124
0.0205174,0.951536
0.0205216,0.9515588
0.0205284,0.9515766
0.0205356,0.9515996
0.0205418,0.9516218
0.0205488,0.9516394
0.0205554,0.951659
0.020562,0.951675
0.0205712,0.9516948
0.0205768,0.9517162
0.020582,0.9517376
0.0205902,0.9517564
0.0205932,0.951774
0.0206012,0.9517914
0.020606,0.9518146
0.0206116,0.9518352
0.0206168,0.951856
0.0206208,0.9518768
0.0206252,0.9518962
0.020634,0.951915
0.0206402,0.9519354
0.0206484,0.9519576
0.0206522,0.9519796
0.0206604,0.9520012
0.0206686,0.9520232
0.020677,0.9520422
0.0206836,0.9520626
0.0206912,0.9520872
0.0206986,0.9521048
0.0207058,0.9521254
0.0207126,0.9521446
0.0207168,0.9521678
0.0207226,0.952184
0.0207292,0.952201
0.0207392,0.952224
0.0207482,0.9522364
0.0207544,0.9522594
0.0207632,0.9522864
0.0207706,0.9523084
0.020778,0.9523298
0.0207848,0.9523502
0.020792,0.9523738
0.0208,0.9523932
0.0208076,0.952411
0.0208134,0.95243
0.0208186,0.952451
0.0208268,0.9524694
0.0208322,0.9524856
0.0208428,0.9525038
0.0208522,0.9525226
0.0208604,0.9525424
0.0208656,0.9525632
0.020874,0.9525802
0.0208792,0.952596
0.020887,0.9526174
0.0208938,0.9526384
0.0209014,0.952656
0.0209132,0.9526776
0.0209202,0.9526942
0.0209292,0.9527122
0.020936,0.952733
0.0209426,0.9527522
0.0209508,0.9527688
0.0209572,0.9527888
0.0209664,0.952806
0.0209722,0.9528232
0.0209802,0.952838
0.0209854,0.9528594
0.020995,0.9528812
0.0210018,0.9528978
0.0210074,0.9529174
0.0210144,0.9529344
0.0210212,0.9529598
0.0210298,0.952983
0.021035,0.9530048
0.0210444,0.9530218
0.021049,0.9530438
0.0210562,0.953063
0.0210646,0.953085
0.0210718,0.9531028
0.021077,0.9531242
0.0210864,0.9531392
0.021093,0.9531592
0.0210996,0.9531762
0.0211072,0.9531948
0.0211158,0.9532118
0.0211254,0.953236
0.0211312,0.9532578
0.0211362,0.95328
0.0211428,0.953298
0.0211502,0.953314
0.0211536,0.9533342
0.0211606,0.9533494
0.0211666,0.9533684
0.021175,0.9533864
0.021183,0.9534
0.0211868,0.953418
0.0211928,0.953433
0.0211978,0.9534496
0.021202,0.9534654
0.0212104,0.953481
0.0212166,0.9534954
0.0212246,0.9535116
0.0212326,0.953534
0.0212414,0.9535558
0.0212486,0.9535746
0.021257,0.9535942
0.0212652,0.9536136
0.021272,0.9536308
0.02128,0.9536494
0.0212874,0.9536634
0.0212912,0.9536814
0.0212978,0.9536992
0.0213014,0.953721
0.0213062,0.9537402
0.0213144,0.953761
0.0213248,0.9537834
0.0213302,0.953803
0.0213376,0.9538194
0.021343,0.9538412
0.0213508,0.9538678
0.0213542,0.9538868
0.0213592,0.9539068
0.0213656,0.9539242
0.021374,0.9539388
0.0213788,0.953958
0.0213842,0.9539756
0.021389,0.9539924
0.0213948,0.95401
0.0214026,0.954031
0.0214122,0.954048
0.0214192,0.9540698
0.0214264,0.954089
0.021433,0.9541058
0.0214404,0.9541208
0.0214486,0.9541406
0.021456,0.9541566
0.0214628,0.9541736
0.0214682,0.9541902
0.021475,0.9542064
0.0214782,0.9542196
0.0214836,0.954238
0.0214932,0.9542552
0.021499,0.9542724
0.0215062,0.9542874
0.0215124,0.954309
0.0215202,0.9543292
0.021525,0.954347
0.0215328,0.9543662
0.0215426,0.9543838
0.0215528,0.9544002
0.021558,0.9544196
0.0215656,0.9544354
0.0215728,0.9544536
0.021583,0.9544724
0.0215916,0.9544876
0.0215972,0.954505
0.0216056,0.9545208
0.0216096,0.9545444
0.0216186,0.954561
0.0216248,0.9545806
0.0216346,0.9545992
0.0216402,0.9546154
0.0216474,0.9546314
0.0216538,0.954646
0.021659,0.9546678
0.021666,0.9546856
0.021674,0.954702
0.021682,0.9547234
0.0216878,0.9547398
0.021695,0.9547596
0.0217046,0.9547768
0.021712,0.9547954
0.021718,0.9548096
0.0217236,0.954831
0.0217302,0.9548474
0.0217358,0.9548626
0.021739,0.9548826
0.0217448,0.9548962
0.0217494,0.9549132
0.0217554,0.9549308
0.0217626,0.9549508
0.021769,0.9549678
0.0217762,0.954984
0.0217848,0.9549996
0.0217912,0.9550176
0.0218006,0.9550318
0.021808,0.9550518
0.0218144,0.9550704
0.0218206,0.9550946
0.0218286,0.9551078
0.0218358,0.9551254
0.021844,0.9551428
0.0218522,0.9551574
0.0218566,0.9551774
0.0218636,0.9551964
0.0218686,0.9552152
0.0218718,0.9552362
0.0218782,0.955254
0.0218818,0.9552718
0.0218902,0.955292
0.0218964,0.9553086
0.0219076,0.9553198
0.0219152,0.9553432
0.0219258,0.9553588
0.0219308,0.9553768
0.0219388,0.955394
0.0219472,0.9554114
0.021952,0.9554298
0.0219598,0.955443
0.0219658,0.9554628
0.021973,0.9554816
0.021981,0.9554966
0.0219886,0.9555122
0.0219942,0.9555288
0.0219996,0.9555468
0.02201,0.955565
0.0220152,0.955582
0.022024,0.9555998
0.022031,0.9556154
0.0220408,0.955631
0.0220472,0.9556518
0.0220556,0.9556668
0.0220628,0.9556814
0.0220712,0.9557014
0.0220816,0.9557206
0.022087,0.9557364
0.0220914,0.9557524
0.0220978,0.9557656
0.022107,0.9557816
0.0221124,0.9557974
0.0221182,0.9558114
0.022127,0.9558266
0.0221356,0.9558452
0.022142,0.9558634
0.0221508,0.9558804
0.0221592,0.955895
0.0221678,0.9559088
0.0221768,0.9559272
0.0221832,0.9559444
0.022189,0.9559652
0.0221944,0.955979
0.022202,0.9559956
0.0222064,0.9560122
0.0222104,0.956028
0.0222168,0.956045
0.0222208,0.9560672
0.0222256,0.956084
0.0222316,0.9561002
0.0222412,0.956114
0.0222474,0.956127
0.0222544,0.956141
0.0222598,0.9561646
0.0222642,0.9561834
0.0222748,0.9562034
0.0222798,0.9562242
0.0222902,0.9562364
0.022294,0.956252
0.022301,0.9562644
0.022307,0.9562806
0.0223108,0.9562984
0.022316,0.956312
0.0223248,0.9563288
0.022331,0.95634
0.0223372,0.9563592
0.0223468,0.9563774
0.0223526,0.9563962
0.0223586,0.9564122
0.0223664,0.9564296
0.0223746,0.9564432
0.0223796,0.956459
0.0223864,0.9564796
0.0223948,0.9564992
0.0224002,0.9565182
0.0224078,0.956535
0.0224134,0.9565506
0.0224194,0.9565664
0.022427,0.956586
0.022435,0.956602
0.0224414,0.956616
0.022449,0.9566328
0.0224556,0.9566458
0.0224618,0.9566614
0.0224676,0.9566758
0.0224736,0.956691
0.0224804,0.95671
0.0224878,0.956728
0.0224936,0.9567436
0.0224994,0.9567592
0.0225032,0.9567756
0.0225106,0.9567938
0.022517,0.956809
0.022523,0.9568306
0.0225294,0.9568506
0.0225354,0.9568664
0.0225428,0.9568828
0.0225492,0.9569008
0.0225548,0.9569172
0.0225576,0.9569326
0.0225658,0.9569466
0.0225704,0.9569652
0.0225766,0.956983
0.0225826,0.9570008
0.0225892,0.9570152
0.0225952,0.9570296
0.022601,0.9570462
0.0226058,0.957063
0.0226132,0.9570756
0.02262,0.9570884
0.0226252,0.957106
0.0226308,0.9571258
0.0226388,0.9571404
0.0226438,0.9571588
0.022651,0.9571734
0.0226586,0.9571878
0.022665,0.9572002
0.022671,0.9572118
0.022679,0.9572274
0.0226862,0.957247
0.0226936,0.9572618
0.022699,0.9572802
0.0227064,0.9572956
0.0227152,0.9573088
0.0227232,0.9573268
0.0227294,0.9573436
0.0227348,0.9573624
0.0227412,0.95738
0.022747,0.9573966
0.0227544,0.9574106
0.0227606,0.9574278
0.0227666,0.9574428
0.0227728,0.9574578
0.0227788,0.957476
0.0227854,0.9574922
0.0227908,0.9575086
0.0227992,0.9575212
0.0228054,0.9575336
0.0228128,0.9575498
0.0228186,0.9575636
0.0228298,0.9575764
0.0228362,0.9575946
0.022841,0.9576114
0.022848,0.9576276
0.0228546,0.9576454
0.0228656,0.9576616
0.0228732,0.957675
0.0228788,0.9576884
0.0228864,0.9577058
0.022893,0.9577202
0.0229002,0.957735
0.0229088,0.9577504
0.0229148,0.9577656
0.0229216,0.9577868
0.0229272,0.9578
0.022934,0.9578166
0.0229404,0.9578306
0.0229462,0.957846
0.022955,0.9578588
0.02296,0.9578762
0.0229664,0.957894
0.0229718,0.9579062
0.0229792,0.9579184
0.0229872,0.9579354
0.0229952,0.957948
0.023,0.9579608
0.0230088,0.9579766
0.023016,0.9579962
0.023023,0.958011
0.0230296,0.95803
0.0230326,0.9580438
0.0230362,0.9580554
0.0230404,0.958072
0.023047,0.9580878
0.0230542,0.9581062
0.0230612,0.9581206
0.0230682,0.9581366
0.0230752,0.958151
0.023084,0.9581684
0.0230898,0.9581854
0.0230996,0.9581978
0.023104,0.9582124
0.0231114,0.958227
0.0231158,0.9582452
0.0231216,0.9582618
0.023127,0.9582814
0.023133,0.9582986
0.0231398,0.9583116
0.0231478,0.958326
0.0231548,0.9583462
0.0231588,0.95836
0.0231646,0.958372
0.0231694,0.958388
0.0231776,0.9584024
0.0231846,0.9584186
0.0231888,0.9584334
0.023193,0.9584442
0.023198,0.958455
0.0232028,0.9584706
0.0232088,0.9584882
0.0232172,0.9584994
0.0232218,0.9585134
0.023227,0.9585274
0.0232324,0.9585444
0.0232376,0.9585614
0.0232466,0.9585728
0.0232528,0.9585882
0.0232586,0.958607
0.023264,0.9586274
0.0232674,0.958643
0.0232744,0.9586548
0.0232814,0.9586714
0.023288,0.9586876
0.0232936,0.9587044
0.0233004,0.958719
0.0233052,0.9587314
0.023312,0.9587476
0.023321,0.9587598
0.0233298,0.9587772
0.0233362,0.9587924
0.0233438,0.9588054
0.0233508,0.9588212
0.023358,0.9588386
0.0233634,0.9588532
0.023369,0.9588702
0.0233742,0.9588808
0.0233844,0.9588942
0.0233924,0.9589078
0.0233986,0.9589226
0.0234076,0.958937
0.0234164,0.9589492
0.0234208,0.9589674
0.0234268,0.9589892
0.023433,0.9590058
0.0234394,0.9590222
0.0234442,0.9590386
0.0234512,0.959054
0.023458,0.9590664
0.0234624,0.9590784
0.0234708,0.9590964
0.0234786,0.9591094
0.0234852,0.9591236
0.023494,0.9591366
0.0234998,0.9591484
0.023505,0.9591612
0.0235108,0.959176
0.0235168,0.9591924
0.0235234,0.9592072
0.0235298,0.9592214
0.0235362,0.9592366
0.023541,0.9592512
0.0235464,0.9592696
0.0235532,0.9592842
0.0235594,0.959298
0.0235656,0.9593094
0.023572,0.959327
0.0235782,0.9593414
0.0235846,0.9593534
0.0235894,0.9593656
0.0235964,0.9593782
0.0236054,0.9593966
0.023613,0.9594094
0.0236202,0.9594252
0.0236288,0.9594394
0.0236316,0.9594546
0.0236402,0.9594716
0.0236446,0.9594826
0.0236508,0.9594948
0.0236564,0.9595038
0.023662,0.9595172
0.0236726,0.9595306
0.0236794,0.9595434
0.0236852,0.9595616
0.0236902,0.959578
0.0236986,0.9595932
0.0237012,0.959608
0.0237104,0.9596222
0.02372,0.9596376
0.0237266,0.9596546
0.0237314,0.9596684
0.023742,0.9596824
0.0237502,0.9597008
0.0237578,0.9597128
0.0237626,0.959726
0.0237712,0.9597412
0.0237774,0.9597514
0.0237842,0.9597652
0.0237968,0.9597802
0.0238076,0.9597954
0.0238136,0.9598098
0.0238202,0.9598228
0.0238258,0.9598338
0.0238302,0.9598468
0.0238366,0.9598602
0.0238434,0.9598764
0.0238498,0.9598884
0.0238568,0.9598998
0.0238632,0.9599138
0.0238672,0.9599268
0.0238712,0.9599414
0.0238758,0.959957
0.023883,0.9599716
0.0238886,0.9599874
0.0238948,0.9600008
0.0239012,0.9600174
0.023909,0.9600318
0.0239164,0.9600504
0.023925,0.9600622
0.023933,0.9600758
0.0239396,0.9600936
0.0239454,0.960109
0.0239534,0.9601218
0.0239582,0.9601374
0.0239614,0.9601434
0.0239688,0.9601562
0.0239738,0.9601714
0.023979,0.9601826
0.0239842,0.9601958
0.0239934,0.9602118
0.0239994,0.9602234
0.0240068,0.9602374
0.0240128,0.9602526
0.024019,0.9602636
