phase_2,phase_4
0.0095392,0.4610616
0.009541,0.4610912
0.0095432,0.4611236
0.0095448,0.4611542
0.0095474,0.4611892
0.0095492,0.4612182
0.0095508,0.4612492
0.009553,0.4612816
0.009556,0.461314
0.009558,0.4613444
0.009559,0.4613722
0.009561,0.4614062
0.0095638,0.4614382
0.0095674,0.4614704
0.0095712,0.461501
0.0095732,0.4615358
0.0095768,0.461564
0.0095788,0.4615942
0.0095796,0.4616246
0.009581,0.461654
0.009583,0.4616892
0.0095858,0.4617198
0.0095884,0.4617472
0.0095938,0.461775
0.0095946,0.4618026
0.0095952,0.4618326
0.0095974,0.4618588
0.0095994,0.4618944
0.0096006,0.4619286
0.0096034,0.4619644
0.0096042,0.4619946
0.009606,0.4620256
0.0096072,0.4620558
0.0096108,0.462083
0.0096128,0.4621122
0.0096142,0.4621406
0.009617,0.4621696
0.0096204,0.4622044
0.0096226,0.4622344
0.0096258,0.4622596
0.0096274,0.4622898
0.009629,0.4623228
0.0096314,0.4623578
0.009634,0.4623912
0.0096362,0.4624184
0.0096364,0.4624518
0.009639,0.4624848
0.0096402,0.46252
0.0096414,0.4625534
0.0096426,0.4625848
0.0096442,0.462616
0.0096468,0.4626482
0.0096496,0.4626812
0.0096512,0.4627122
0.0096536,0.4627434
0.0096544,0.462775
0.0096572,0.4628108
0.0096592,0.4628438
0.0096634,0.4628742
0.0096664,0.4629022
0.0096666,0.46293
0.0096684,0.462962
0.00967,0.4629944
0.0096724,0.4630256
0.009677,0.4630556
0.0096794,0.463082
0.0096802,0.463114
0.0096812,0.4631488
0.0096826,0.4631798
0.0096848,0.4632076
0.0096878,0.4632412
0.0096902,0.4632778
0.009693,0.463307
0.0096942,0.4633428
0.0096964,0.463371
0.0096994,0.4633948
0.009702,0.4634342
0.0097056,0.4634614
0.0097084,0.4634916
0.0097112,0.4635246
0.0097132,0.463555
0.0097144,0.4635856
0.0097164,0.4636194
0.0097174,0.4636548
0.009719,0.4636898
0.0097208,0.4637202
0.0097222,0.4637494
0.0097232,0.4637772
0.0097276,0.4638104
0.0097288,0.463844
0.0097296,0.4638726
0.0097312,0.4639066
0.0097326,0.4639388
0.0097348,0.4639666
0.0097366,0.4640062
0.0097386,0.464035
0.009741,0.4640662
0.009744,0.4640944
0.0097454,0.4641304
0.0097476,0.4641652
0.0097484,0.4641946
0.0097506,0.4642228
0.0097508,0.4642592
0.0097534,0.46429
0.009755,0.4643272
0.0097572,0.4643622
0.0097588,0.4643906
0.0097602,0.4644154
0.0097628,0.4644534
0.009765,0.4644878
0.0097668,0.4645214
0.0097672,0.4645562
0.0097702,0.4645956
0.0097726,0.4646248
0.009774,0.464661
0.0097756,0.4646858
0.0097772,0.4647164
0.0097782,0.4647496
0.0097796,0.4647802
0.0097818,0.4648146
0.009786,0.4648474
0.0097886,0.4648798
0.009791,0.4649134
0.0097932,0.4649492
0.0097952,0.464982
0.0097984,0.465013
0.0098,0.4650412
0.009801,0.4650736
0.0098044,0.4651018
0.0098066,0.4651314
0.0098082,0.4651648
0.0098096,0.4651958
0.0098158,0.465227
0.0098178,0.4652586
0.0098198,0.465292
0.0098208,0.465325
0.0098218,0.4653548
0.0098222,0.4653914
0.0098256,0.4654236
0.0098264,0.4654524
0.0098284,0.4654868
0.0098312,0.4655206
0.0098332,0.4655586
0.0098348,0.4655874
0.0098366,0.4656248
0.0098384,0.4656584
0.0098414,0.465687
0.0098434,0.4657184
0.0098458,0.4657424
0.0098478,0.46577
0.0098506,0.4658046
0.0098522,0.465841
0.0098536,0.4658744
0.0098562,0.4659072
0.009859,0.4659392
0.009861,0.4659664
0.0098632,0.4659952
0.009865,0.4660278
0.0098658,0.4660574
0.0098678,0.4660926
0.0098714,0.4661258
0.0098734,0.4661564
0.009874,0.4661822
0.0098754,0.4662182
0.009878,0.4662498
0.0098802,0.4662872
0.0098832,0.466319
0.0098868,0.4663458
0.0098884,0.4663814
0.0098918,0.466414
0.0098938,0.4664458
0.0098952,0.4664762
0.0098984,0.4665084
0.009902,0.4665396
0.009903,0.4665734
0.0099042,0.4666068
0.0099058,0.4666424
0.0099086,0.4666738
0.009911,0.4667054
0.0099122,0.4667378
0.0099148,0.4667722
0.0099152,0.466806
0.0099172,0.466839
0.0099188,0.466876
0.0099218,0.4669156
0.0099234,0.4669518
0.0099248,0.4669904
0.0099272,0.4670234
0.0099296,0.467054
0.009931,0.4670856
0.0099334,0.4671202
0.0099364,0.467155
0.0099396,0.4671862
0.0099418,0.4672202
0.009945,0.4672594
0.009947,0.4672946
0.009949,0.4673286
0.0099498,0.467363
0.009953,0.4673916
0.0099552,0.4674312
0.009958,0.467467
0.0099606,0.4675018
0.0099622,0.467537
0.009965,0.467568
0.0099688,0.4675968
0.0099694,0.4676352
0.0099718,0.4676638
0.0099724,0.467694
0.0099736,0.467723
0.0099746,0.467759
0.0099762,0.4677928
0.009977,0.4678156
0.009978,0.467852
0.0099798,0.4678824
0.009982,0.4679136
0.009985,0.467954
0.0099866,0.4679896
0.0099896,0.4680264
0.0099932,0.4680602
0.0099966,0.468093
0.0099982,0.4681218
0.01,0.4681586
0.010002,0.4681872
0.0100048,0.4682186
0.0100066,0.468244
0.0100102,0.4682772
0.0100118,0.468308
0.0100148,0.4683388
0.010017,0.468367
0.010019,0.4683974
0.0100222,0.4684294
0.0100236,0.468458
0.0100258,0.4684886
0.0100266,0.4685262
0.0100278,0.4685562
0.0100288,0.4685922
0.0100306,0.4686258
0.0100332,0.4686606
0.010034,0.4686894
0.0100368,0.468732
0.0100382,0.4687668
0.0100408,0.4687996
0.010042,0.4688344
0.0100446,0.4688658
0.010045,0.4688952
0.0100466,0.468929
0.0100476,0.468962
0.0100494,0.4689962
0.0100526,0.4690276
0.0100542,0.4690646
0.0100562,0.4690946
0.0100578,0.4691268
0.0100604,0.4691632
0.0100622,0.4691964
0.0100636,0.4692254
0.0100654,0.4692534
0.010067,0.469281
0.0100692,0.469308
0.0100694,0.4693428
0.0100708,0.4693772
0.0100726,0.4694092
0.0100748,0.4694452
0.0100768,0.4694804
0.0100784,0.4695194
0.0100804,0.4695478
0.010082,0.4695858
0.010085,0.4696146
0.0100888,0.469648
0.0100908,0.4696792
0.0100932,0.4697162
0.0100966,0.4697592
0.0100992,0.4697952
0.010101,0.4698248
0.0101038,0.4698588
0.0101052,0.4698854
0.0101072,0.469919
0.0101098,0.4699474
0.0101124,0.4699814
0.0101152,0.4700144
0.0101166,0.4700456
0.0101188,0.470078
0.0101206,0.4701148
0.0101228,0.4701516
0.0101252,0.4701886
0.0101288,0.4702252
0.01013,0.4702614
0.0101318,0.4702916
0.0101328,0.4703266
0.0101352,0.4703594
0.0101364,0.4703962
0.010139,0.4704238
0.0101428,0.470458
0.010145,0.4704846
0.0101474,0.4705148
0.010149,0.4705438
0.0101506,0.4705732
0.010153,0.4706094
0.0101542,0.470645
0.0101592,0.4706756
0.0101606,0.4707072
0.0101642,0.4707388
0.0101642,0.470772
0.0101666,0.470804
0.010169,0.4708284
0.0101702,0.4708688
0.010171,0.4709036
0.0101724,0.4709288
0.0101734,0.4709574
0.0101746,0.4709938
0.0101756,0.4710264
0.010178,0.4710562
0.0101812,0.4710934
0.0101828,0.4711246
0.0101848,0.4711608
0.0101878,0.4711954
0.0101906,0.4712324
0.0101928,0.4712654
0.0101944,0.4712966
0.0101966,0.4713312
0.0101982,0.471362
0.0102008,0.4713916
0.0102026,0.4714326
0.0102038,0.4714602
0.0102054,0.47149
0.0102074,0.4715202
0.0102108,0.4715604
0.0102134,0.4715956
0.0102156,0.4716304
0.0102174,0.4716578
0.0102192,0.4716862
0.0102218,0.4717192
0.0102234,0.471745
0.0102252,0.4717716
0.0102272,0.4718054
0.0102282,0.4718328
0.0102298,0.4718672
0.0102334,0.4718916
0.0102348,0.4719246
0.010239,0.471958
0.0102404,0.47199
0.0102436,0.4720224
0.0102466,0.4720562
0.010249,0.4720902
0.0102496,0.4721274
0.0102532,0.4721544
0.010257,0.472193
0.0102586,0.4722278
0.0102606,0.4722638
0.0102644,0.4722946
0.010266,0.4723276
0.0102684,0.472361
0.0102712,0.4723852
0.0102726,0.4724178
0.0102754,0.4724488
0.010277,0.4724812
0.0102786,0.4725146
0.0102794,0.4725472
0.010282,0.4725846
0.0102848,0.472621
0.0102856,0.4726616
0.0102864,0.4726992
0.010288,0.4727284
0.01029,0.4727632
0.0102906,0.4727978
0.0102934,0.4728248
0.010296,0.4728518
0.0102972,0.4728872
0.0103002,0.472931
0.0103012,0.4729692
0.010303,0.473007
0.0103056,0.4730398
0.0103082,0.4730756
0.0103106,0.4731072
0.010315,0.473144
0.0103166,0.4731768
0.01032,0.4732074
0.0103222,0.4732404
0.0103254,0.4732722
0.0103262,0.4733022
0.0103294,0.4733342
0.0103332,0.4733684
0.0103362,0.4734024
0.010338,0.4734356
0.0103414,0.4734678
0.010343,0.473506
0.0103442,0.4735412
0.0103466,0.4735758
0.0103484,0.473618
0.0103502,0.4736538
0.0103524,0.4736916
0.0103536,0.4737212
0.0103564,0.4737502
0.0103574,0.4737842
0.0103598,0.4738196
0.0103618,0.4738546
0.0103632,0.4738904
0.0103642,0.4739204
0.0103658,0.4739594
0.0103672,0.4739954
0.0103676,0.474031
0.01037,0.4740548
0.0103756,0.4740832
0.0103782,0.474117
0.0103802,0.474154
0.0103826,0.4741962
0.0103838,0.474232
0.010386,0.4742664
0.010387,0.4743
0.0103886,0.4743364
0.0103906,0.4743738
0.0103916,0.4744102
0.0103932,0.4744398
0.0103954,0.4744782
0.0103962,0.474515
0.0103986,0.4745496
0.0104008,0.4745838
0.0104036,0.4746174
0.0104054,0.4746496
0.0104074,0.4746828
0.0104114,0.474718
0.0104162,0.474749
0.0104174,0.4747876
0.01042,0.474824
0.0104224,0.4748612
0.010424,0.474898
0.0104276,0.4749294
0.0104292,0.4749666
0.0104316,0.4749978
0.0104326,0.4750302
0.0104364,0.4750612
0.0104394,0.4750984
0.0104436,0.4751254
0.0104456,0.4751564
0.010447,0.47519
0.010449,0.475225
0.010451,0.475264
0.0104532,0.4752966
0.010456,0.4753254
0.010458,0.4753518
0.0104592,0.475382
0.0104612,0.4754186
0.0104628,0.475455
0.010466,0.4754922
0.0104686,0.4755312
0.0104698,0.4755638
0.0104716,0.4755944
0.0104728,0.4756254
0.0104752,0.475663
0.0104766,0.4757056
0.0104784,0.4757384
0.0104808,0.4757694
0.0104826,0.4758078
0.0104838,0.4758454
0.0104858,0.4758794
0.0104874,0.4759152
0.0104886,0.4759556
0.0104902,0.4759866
0.0104938,0.4760196
0.0104964,0.4760552
0.0104992,0.4760902
0.0105,0.4761248
0.0105016,0.4761602
0.0105044,0.4761946
0.010506,0.47623
0.010508,0.4762644
0.01051,0.4762956
0.0105132,0.4763286
0.0105172,0.476361
0.0105188,0.4763946
0.0105216,0.4764282
0.0105238,0.4764678
0.0105254,0.4765072
0.0105262,0.4765446
0.0105282,0.4765788
0.01053,0.4766112
0.0105324,0.4766478
0.0105358,0.4766814
0.0105378,0.4767166
0.0105394,0.476753
0.0105406,0.4767882
0.0105426,0.4768196
0.0105448,0.4768574
0.010548,0.4768964
0.0105512,0.476928
0.0105532,0.4769636
0.0105546,0.4769876
0.010557,0.4770196
0.010559,0.4770598
0.0105616,0.4770996
0.0105638,0.4771292
0.0105666,0.477161
0.0105694,0.4771914
0.0105714,0.477224
0.0105722,0.4772652
0.010575,0.4772962
0.0105778,0.4773296
0.01058,0.477357
0.0105816,0.4773932
0.0105828,0.477424
0.010586,0.4774538
0.0105882,0.4774882
0.0105906,0.4775252
0.0105914,0.4775546
0.0105942,0.4775898
0.0105966,0.4776198
0.0105992,0.4776536
0.010601,0.4776846
0.0106046,0.4777226
0.010608,0.4777536
0.0106094,0.4777908
0.0106124,0.477825
0.010614,0.4778598
0.0106154,0.477895
0.0106184,0.47793
0.0106212,0.4779656
0.010623,0.4779968
0.0106248,0.4780354
0.0106272,0.4780786
0.0106286,0.4781108
0.0106308,0.4781434
0.0106332,0.4781776
0.0106346,0.4782128
0.0106368,0.4782452
0.0106378,0.4782826
0.0106394,0.4783208
0.0106412,0.4783568
0.010644,0.4783888
0.0106468,0.4784282
0.010648,0.478458
0.0106496,0.4784882
0.0106514,0.4785214
0.0106536,0.4785514
0.0106554,0.4785844
0.0106576,0.4786208
0.0106594,0.4786566
0.01066,0.4786916
0.0106624,0.4787314
0.010665,0.4787602
0.0106674,0.4787978
0.0106696,0.4788346
0.0106712,0.4788698
0.0106732,0.4789088
0.0106766,0.478947
0.0106792,0.478982
0.0106806,0.4790176
0.010683,0.4790548
0.0106848,0.4790872
0.0106884,0.479127
0.0106892,0.4791612
0.0106914,0.4791914
0.0106932,0.4792278
0.0106944,0.479268
0.0106956,0.479304
0.0106974,0.4793354
0.0106986,0.4793748
0.0106996,0.4794088
0.010701,0.4794452
0.0107028,0.4794758
0.010704,0.4795118
0.0107072,0.4795484
0.0107084,0.4795868
0.0107126,0.4796216
0.0107158,0.4796522
0.0107168,0.4796906
0.0107186,0.4797266
0.0107206,0.4797608
0.010723,0.4798034
0.0107264,0.4798346
0.0107274,0.4798694
0.01073,0.4799044
0.010732,0.4799414
0.0107334,0.4799738
0.0107362,0.4800086
0.0107374,0.4800434
0.010739,0.4800808
0.0107406,0.4801144
0.0107432,0.4801458
0.0107446,0.4801778
0.0107456,0.4802138
0.0107496,0.4802498
0.010754,0.4802894
0.0107556,0.4803314
0.010757,0.480364
0.0107578,0.4804004
0.0107598,0.4804282
0.0107618,0.480461
0.0107642,0.480496
0.0107662,0.4805268
0.0107684,0.4805592
0.0107712,0.4805912
0.0107714,0.4806272
0.0107728,0.4806684
0.0107754,0.4807046
0.010777,0.4807386
0.0107788,0.4807716
0.0107816,0.4808086
0.0107834,0.4808456
0.0107846,0.4808856
0.0107876,0.4809252
0.0107908,0.4809622
0.010793,0.4809972
0.010795,0.4810284
0.0107968,0.4810618
0.0107986,0.4810946
0.0107996,0.4811212
0.0108012,0.4811558
0.0108064,0.4811896
0.010809,0.481223
0.0108114,0.4812558
0.0108148,0.481294
0.0108166,0.481327
0.0108192,0.4813646
0.0108206,0.4813974
0.0108244,0.481436
0.010826,0.4814728
0.0108284,0.4815102
0.0108308,0.4815448
0.0108332,0.4815772
0.010835,0.4816132
0.0108364,0.4816488
0.0108382,0.4816816
0.01084,0.4817112
0.0108422,0.4817412
0.0108448,0.4817784
0.0108468,0.4818146
0.0108484,0.4818454
0.010849,0.4818786
0.0108514,0.4819184
0.0108542,0.4819526
0.0108556,0.4819882
0.0108576,0.4820316
0.01086,0.4820694
0.0108628,0.4821014
0.0108642,0.4821338
0.0108658,0.4821706
0.0108676,0.4822062
0.0108686,0.4822394
0.0108694,0.4822752
0.0108718,0.482311
0.0108758,0.4823494
0.0108764,0.4823854
0.010879,0.4824216
0.0108814,0.4824618
0.0108832,0.4824886
0.0108854,0.482522
0.0108872,0.4825584
0.0108892,0.482597
0.010892,0.482634
0.0108928,0.48266
0.010895,0.4826936
0.0108982,0.4827272
0.0109016,0.4827576
0.0109048,0.4827894
0.0109068,0.482827
0.0109092,0.4828632
0.0109118,0.482901
0.0109134,0.4829382
0.0109152,0.482968
0.0109176,0.4830074
0.0109192,0.4830372
0.010921,0.4830744
0.010923,0.4831058
0.0109234,0.4831432
0.0109254,0.483185
0.0109268,0.4832236
0.0109294,0.4832636
0.010934,0.4833064
0.0109362,0.4833478
0.0109386,0.4833802
0.0109408,0.4834176
0.0109426,0.4834542
0.0109434,0.4834908
0.0109474,0.4835218
0.0109494,0.4835524
0.0109506,0.4835864
0.010951,0.4836172
0.0109528,0.4836512
0.0109546,0.4836848
0.010956,0.4837168
0.010958,0.4837564
0.0109588,0.4837992
0.0109606,0.483836
0.0109624,0.483869
0.010965,0.483905
0.0109656,0.4839412
0.0109674,0.4839704
0.0109704,0.4840012
0.0109724,0.4840376
0.0109752,0.484068
0.0109788,0.4841054
0.0109806,0.4841434
0.0109836,0.484181
0.0109848,0.4842216
0.0109862,0.4842566
0.0109882,0.4842988
0.0109896,0.4843342
0.010993,0.4843706
0.0109964,0.4844036
0.0109982,0.4844416
0.0109994,0.4844726
0.0110004,0.4845104
0.0110012,0.4845436
0.0110026,0.4845836
0.0110038,0.484616
0.0110052,0.4846542
0.0110074,0.4846968
0.011009,0.4847252
0.0110114,0.484763
0.011012,0.4848034
0.0110144,0.484839
0.0110168,0.4848726
0.0110194,0.484917
0.0110204,0.484954
0.0110212,0.4849872
0.0110222,0.4850296
0.0110244,0.4850636
0.0110266,0.4850964
0.0110278,0.4851386
0.0110286,0.4851754
0.011034,0.4852112
0.0110356,0.4852498
0.0110366,0.485285
0.0110384,0.4853202
0.0110398,0.4853564
0.0110416,0.4853916
0.0110422,0.4854286
0.0110448,0.4854712
0.0110458,0.4855104
0.011047,0.485549
0.0110482,0.4855832
0.0110498,0.4856206
0.0110506,0.4856566
0.011052,0.485698
0.011057,0.4857332
0.0110576,0.4857716
0.0110594,0.4858086
0.0110618,0.4858476
0.0110632,0.4858826
0.0110646,0.4859178
0.0110652,0.485956
0.0110682,0.4859876
0.0110698,0.4860218
0.0110718,0.4860554
0.0110732,0.4860884
0.0110764,0.4861202
0.011079,0.4861478
0.011081,0.4861808
0.0110816,0.4862192
0.0110842,0.4862578
0.0110866,0.4862942
0.0110892,0.4863282
0.0110908,0.4863574
0.011093,0.4863946
0.011095,0.4864356
0.0110974,0.486467
0.0111002,0.4865026
0.0111018,0.486545
0.0111042,0.4865806
0.0111066,0.4866102
0.0111082,0.4866428
0.0111096,0.4866786
0.0111118,0.4867214
0.0111134,0.4867636
0.011117,0.4867972
0.011119,0.4868302
0.0111206,0.4868656
0.011123,0.4869002
0.0111252,0.486943
0.0111268,0.4869842
0.0111272,0.48702
0.0111278,0.487058
0.0111294,0.4871014
0.0111302,0.4871406
0.0111332,0.4871778
0.011135,0.487209
0.0111398,0.4872392
0.0111428,0.4872808
0.011145,0.4873196
0.0111482,0.4873562
0.0111484,0.4873982
0.0111512,0.4874368
0.0111554,0.4874774
0.0111568,0.4875122
0.0111592,0.487546
0.01116,0.487581
0.0111642,0.4876174
0.0111658,0.4876562
0.0111692,0.4876878
0.0111712,0.4877302
0.011172,0.4877694
0.0111742,0.4878104
0.0111752,0.4878478
0.0111756,0.4878836
0.0111772,0.4879194
0.0111796,0.4879498
0.011181,0.487992
0.0111822,0.4880288
0.011185,0.4880622
0.0111858,0.488097
0.0111866,0.4881262
0.0111876,0.4881598
0.01119,0.488199
0.0111916,0.4882406
0.011193,0.4882818
0.0111946,0.4883118
0.011199,0.4883492
0.0112002,0.4883844
0.0112022,0.4884222
0.011205,0.4884608
0.011209,0.4884968
0.0112114,0.4885352
0.0112142,0.4885766
0.0112168,0.4886246
0.0112178,0.4886602
0.0112204,0.4887022
0.0112224,0.4887432
0.0112236,0.4887794
0.0112246,0.4888174
0.0112264,0.4888588
0.0112294,0.488895
0.011231,0.4889318
0.0112326,0.4889656
0.0112346,0.4890002
0.0112364,0.4890394
0.0112382,0.4890738
0.0112396,0.4891142
0.0112408,0.489157
0.0112426,0.4891902
0.011244,0.489229
0.0112448,0.489268
0.0112476,0.4893016
0.0112504,0.4893414
0.011253,0.4893788
0.011255,0.4894088
0.0112568,0.4894464
0.011259,0.4894914
0.01126,0.489525
0.011264,0.4895542
0.0112648,0.4895906
0.0112674,0.4896262
0.0112712,0.4896672
0.0112768,0.4897056
0.0112782,0.489749
0.0112804,0.4897896
0.011282,0.4898266
0.011284,0.4898676
0.0112848,0.4898948
0.0112868,0.4899294
0.0112888,0.4899656
0.0112908,0.4900002
0.011293,0.4900302
0.0112948,0.4900698
0.0112964,0.4901118
0.0112986,0.49015
0.011301,0.4901886
0.0113024,0.4902234
0.0113048,0.4902634
0.0113054,0.4903072
0.0113068,0.490351
0.0113076,0.4903824
0.011309,0.4904172
0.0113112,0.4904526
0.011312,0.4904876
0.0113142,0.490515
0.0113164,0.4905576
0.0113174,0.4905856
0.0113194,0.490622
0.0113224,0.4906644
0.0113246,0.490706
0.0113274,0.490737
0.0113306,0.4907726
0.0113328,0.490814
0.0113346,0.4908422
0.0113356,0.4908836
0.0113374,0.4909162
0.011339,0.4909532
0.0113398,0.4910028
0.011342,0.4910456
0.0113432,0.4910806
0.0113454,0.4911168
0.0113474,0.4911588
0.0113482,0.4911944
0.011351,0.491224
0.011355,0.4912618
0.011356,0.4912936
0.0113586,0.4913338
0.011362,0.4913678
0.0113628,0.4914046
0.0113648,0.4914424
0.0113664,0.491475
0.0113684,0.4915116
0.0113704,0.4915496
0.0113738,0.4915868
0.011376,0.4916226
0.0113772,0.4916658
0.0113796,0.4917008
0.0113808,0.4917382
0.0113824,0.4917792
0.0113846,0.491815
0.0113866,0.4918566
0.011389,0.491891
0.0113906,0.4919284
0.0113916,0.4919628
0.0113944,0.4919978
0.0113964,0.492041
0.0113986,0.4920816
0.0114014,0.4921166
0.0114028,0.492162
0.0114044,0.4921958
0.0114072,0.4922416
0.0114094,0.4922752
0.0114112,0.4923098
0.0114136,0.4923504
0.0114154,0.4923862
0.0114186,0.4924242
0.0114222,0.4924616
0.0114254,0.492497
0.0114276,0.4925394
0.0114286,0.4925848
0.0114296,0.4926266
0.0114324,0.4926682
0.011436,0.492704
0.011438,0.4927404
0.0114432,0.4927762
0.0114462,0.4928082
0.011448,0.4928436
0.011449,0.4928854
0.0114514,0.4929212
0.0114532,0.4929588
0.0114544,0.492993
0.0114568,0.493029
0.0114584,0.4930634
0.0114602,0.4930984
0.0114618,0.4931354
0.0114642,0.4931794
0.0114656,0.493214
0.0114696,0.4932514
0.0114722,0.493292
0.0114748,0.4933316
0.0114778,0.4933686
0.0114794,0.4934034
0.0114816,0.493437
0.0114846,0.4934694
0.0114856,0.4935068
0.0114894,0.4935438
0.0114912,0.4935774
0.0114938,0.493619
0.011495,0.4936542
0.0114982,0.4936964
0.0114996,0.4937342
0.0115022,0.493773
0.0115044,0.4938174
0.0115056,0.493851
0.0115072,0.4938878
0.0115096,0.4939242
0.0115118,0.4939588
0.0115146,0.494
0.011515,0.4940382
0.0115182,0.4940794
0.0115214,0.494107
0.011523,0.4941472
0.0115242,0.4941834
0.011525,0.4942172
0.0115276,0.4942544
0.0115286,0.4942924
0.0115304,0.494332
0.0115342,0.4943742
0.0115366,0.4944076
0.0115386,0.49444
0.0115426,0.494487
0.0115444,0.4945246
0.0115458,0.494561
0.0115486,0.4945966
0.0115498,0.4946378
0.0115522,0.4946808
0.0115542,0.494719
0.0115556,0.4947506
0.0115578,0.4947908
0.01156,0.4948266
0.0115636,0.4948658
0.0115646,0.4949046
0.0115658,0.4949406
0.0115672,0.4949816
0.0115718,0.4950186
0.0115734,0.4950552
0.0115754,0.4950916
0.0115782,0.4951338
0.0115798,0.4951662
0.0115814,0.4952014
0.0115832,0.4952402
0.011585,0.4952818
0.011586,0.4953198
0.0115872,0.4953572
0.0115904,0.4953978
0.0115952,0.4954334
0.011599,0.4954758
0.0115996,0.495509
0.0116036,0.4955412
0.0116064,0.4955788
0.0116072,0.495618
0.0116092,0.4956496
0.0116116,0.4956874
0.0116138,0.4957276
0.011616,0.495759
0.0116188,0.4958034
0.0116232,0.4958422
0.0116252,0.4958784
0.01163,0.4959214
0.0116318,0.4959542
0.011634,0.4959986
0.0116352,0.4960332
0.0116386,0.4960652
0.0116396,0.496099
0.0116418,0.4961398
0.0116438,0.496176
0.0116448,0.4962106
0.011646,0.4962474
0.0116482,0.4962848
0.0116504,0.496325
0.0116518,0.496368
0.0116548,0.4964082
0.0116576,0.4964468
0.0116604,0.4964892
0.011663,0.496537
0.011664,0.4965756
0.0116664,0.4966156
0.0116668,0.496653
0.0116682,0.4966896
0.0116692,0.4967226
0.0116718,0.4967604
0.0116744,0.4967958
0.0116774,0.4968384
0.0116786,0.4968784
0.011681,0.4969166
0.011684,0.4969506
0.0116866,0.4969844
0.0116882,0.4970246
0.0116912,0.4970644
0.0116926,0.4970932
0.011694,0.4971294
0.0117,0.49717
0.0117012,0.4972062
0.0117024,0.4972532
0.011704,0.4972934
0.0117058,0.4973264
0.0117072,0.4973754
0.0117094,0.497419
0.0117122,0.4974552
0.0117162,0.4974918
0.0117174,0.4975248
0.0117196,0.4975642
0.0117222,0.4975984
0.0117252,0.4976348
0.0117258,0.4976748
0.0117296,0.4977152
0.0117314,0.497756
0.0117326,0.4977952
0.0117336,0.4978298
0.0117358,0.4978664
0.0117396,0.4979012
0.011741,0.4979414
0.0117426,0.4979756
0.0117454,0.4980208
0.0117478,0.4980662
0.011751,0.4981058
0.0117516,0.498139
0.0117532,0.4981744
0.0117556,0.4982142
0.0117568,0.4982498
0.01176,0.4982878
0.0117616,0.4983276
0.011763,0.498375
0.0117664,0.4984104
0.0117694,0.4984528
0.0117706,0.4984944
0.0117712,0.4985312
0.0117734,0.4985664
0.0117746,0.4986116
0.0117792,0.4986522
0.011781,0.4986854
0.011782,0.4987202
0.0117842,0.4987576
0.0117878,0.4988
0.0117898,0.4988348
0.0117912,0.498873
0.0117932,0.4989154
0.011796,0.4989552
0.0117978,0.4989916
0.011799,0.4990326
0.0118008,0.4990696
0.011804,0.4991134
0.0118086,0.4991478
0.01181,0.499194
0.0118124,0.4992286
0.011814,0.4992786
0.0118164,0.4993114
0.0118202,0.4993436
0.011822,0.4993854
0.011824,0.4994228
0.0118272,0.4994604
0.0118306,0.4994996
0.011832,0.4995368
0.0118342,0.4995782
0.0118358,0.4996178
0.0118364,0.4996588
0.0118398,0.4997004
0.0118428,0.4997396
0.0118456,0.4997838
0.011848,0.4998242
0.0118494,0.4998628
0.0118524,0.499899
0.0118554,0.4999402
0.0118592,0.49998
0.0118604,0.5000244
0.0118616,0.5000574
0.011864,0.5000996
0.0118652,0.5001364
0.011867,0.5001786
0.0118698,0.5002254
0.0118734,0.5002678
0.0118754,0.5003078
0.0118788,0.5003444
0.0118808,0.5003792
0.0118822,0.5004178
0.0118842,0.5004624
0.0118872,0.500505
0.011891,0.5005428
0.0118928,0.500579
0.0118972,0.5006146
0.0118996,0.500654
0.0119024,0.5006922
0.0119034,0.5007332
0.0119066,0.5007726
0.0119084,0.5008202
0.0119108,0.500863
0.0119144,0.5008934
0.011915,0.500938
0.0119176,0.5009686
0.0119196,0.5010044
0.0119226,0.501042
0.0119246,0.501086
0.0119262,0.5011226
0.0119282,0.501163
0.0119294,0.5012078
0.0119302,0.5012422
0.0119326,0.5012804
0.0119354,0.501328
0.0119384,0.5013636
0.0119418,0.501404
0.011945,0.5014436
0.0119458,0.5014836
0.0119476,0.5015256
0.0119488,0.5015662
0.0119506,0.501603
0.0119516,0.5016438
0.0119528,0.501682
0.0119552,0.5017254
0.011957,0.5017638
0.0119584,0.5017996
0.0119598,0.5018446
0.011961,0.5018832
0.011962,0.5019314
0.0119632,0.5019702
0.0119662,0.5020132
0.0119678,0.5020574
0.011971,0.5020952
0.0119728,0.5021348
0.0119744,0.5021748
0.0119762,0.5022116
0.0119792,0.5022608
0.0119802,0.5023052
0.0119826,0.5023412
0.0119878,0.502376
0.0119904,0.502419
0.0119922,0.5024614
0.0119934,0.5024954
0.0119966,0.5025372
0.0119984,0.5025758
0.0120022,0.5026126
0.012005,0.5026564
0.0120052,0.5027024
0.0120082,0.5027418
0.0120088,0.5027786
0.0120108,0.5028164
0.0120116,0.5028532
0.0120136,0.502903
0.0120152,0.5029456
0.012019,0.5029864
0.0120216,0.5030278
0.012023,0.5030608
0.0120246,0.503099
0.0120256,0.5031398
0.012027,0.5031868
0.0120312,0.5032312
0.0120318,0.5032666
0.0120348,0.503307
0.012037,0.5033466
0.0120406,0.5033816
0.0120412,0.503418
0.0120442,0.5034634
0.0120472,0.5035094
0.0120488,0.5035446
0.0120492,0.5035822
0.0120512,0.5036278
