phase_2,phase_4
0.0155268,0.9344404
0.0155348,0.9344658
0.0155434,0.9344958
0.0155522,0.9345188
0.0155646,0.934546
0.01557,0.9345768
0.0155792,0.9346002
0.0155858,0.9346288
0.0155944,0.934661
0.0156026,0.934686
0.0156074,0.9347168
0.0156162,0.934741
0.0156206,0.934763
0.015627,0.9347932
0.0156378,0.9348186
0.0156456,0.9348498
0.0156526,0.9348788
0.0156604,0.9349048
0.0156674,0.9349348
0.0156724,0.934957
0.0156788,0.934991
0.0156828,0.9350166
0.0156886,0.9350508
0.0156944,0.9350802
0.0157036,0.9351062
0.0157092,0.935136
0.015715,0.935162
0.0157228,0.9351874
0.0157296,0.9352156
0.0157374,0.9352498
0.0157458,0.9352812
0.0157524,0.9353084
0.0157592,0.9353416
0.0157674,0.935367
0.0157744,0.9353914
0.0157832,0.9354198
0.0157888,0.9354516
0.0157954,0.935475
0.0158038,0.9354974
0.0158092,0.9355272
0.015815,0.9355552
0.0158238,0.935585
0.0158316,0.935613
0.0158394,0.9356422
0.015847,0.935669
0.015853,0.935694
0.015857,0.9357174
0.0158634,0.935743
0.0158708,0.9357648
0.015879,0.9357854
0.015889,0.9358116
0.0158976,0.93584
0.0159066,0.9358654
0.0159142,0.935889
0.0159208,0.9359134
0.0159262,0.9359422
0.015933,0.935967
0.0159414,0.9359924
0.0159506,0.9360242
0.0159552,0.9360482
0.0159606,0.936074
0.0159674,0.9361002
0.0159724,0.9361258
0.0159812,0.9361454
0.0159862,0.9361674
0.0159934,0.9362022
0.0159996,0.9362298
0.0160096,0.936253
0.016015,0.9362806
0.0160212,0.936302
0.0160284,0.9363274
0.0160368,0.9363544
0.0160432,0.936379
0.0160504,0.9364022
0.0160568,0.93643
0.0160634,0.9364522
0.0160674,0.9364808
0.0160738,0.936511
0.0160818,0.9365358
0.0160896,0.936563
0.0160948,0.9365872
0.0160998,0.9366148
0.0161076,0.9366472
0.0161126,0.9366764
0.016119,0.9367014
0.0161268,0.93673
0.0161312,0.936757
0.016136,0.9367858
0.0161426,0.9368148
0.0161502,0.9368422
0.0161564,0.9368642
0.0161616,0.9368866
0.0161698,0.936917
0.016175,0.9369424
0.016182,0.9369744
0.0161906,0.937
0.0161958,0.9370258
0.0162046,0.9370482
0.0162112,0.9370738
0.0162192,0.9370966
0.016225,0.937129
0.0162362,0.9371524
0.016244,0.9371826
0.0162518,0.937211
0.0162578,0.9372412
0.016266,0.9372658
0.0162732,0.9372934
0.016278,0.937319
0.0162822,0.9373428
0.0162876,0.9373678
0.0162956,0.9373976
0.0163028,0.9374242
0.0163076,0.9374508
0.0163136,0.9374798
0.0163238,0.9375046
0.0163292,0.9375322
0.0163346,0.9375612
0.0163408,0.9375826
0.016346,0.93761
0.0163516,0.9376326
0.016362,0.937659
0.0163686,0.9376842
0.0163754,0.9377074
0.0163828,0.9377322
0.0163896,0.9377588
0.0163956,0.9377886
0.0164032,0.93781
0.016412,0.9378324
0.0164188,0.9378614
0.0164264,0.937891
0.0164314,0.9379138
0.016441,0.9379406
0.0164514,0.9379642
0.0164584,0.9379888
0.0164644,0.9380134
0.016474,0.9380398
0.016479,0.9380612
0.016489,0.9380872
0.0164952,0.9381094
0.0165024,0.938138
0.0165102,0.938168
0.0165138,0.9381926
0.0165194,0.9382202
0.016526,0.9382422
0.0165312,0.9382686
0.0165384,0.9382968
0.016546,0.9383264
0.0165528,0.9383506
0.0165574,0.9383728
0.016562,0.9384004
0.01657,0.9384306
0.0165762,0.9384498
0.0165856,0.9384762
0.0165944,0.9385088
0.0166012,0.9385382
0.0166068,0.9385646
0.0166124,0.9385902
0.016621,0.9386204
0.0166246,0.9386448
0.0166302,0.9386754
0.0166388,0.9387004
0.0166476,0.9387256
0.0166542,0.9387484
0.0166606,0.9387776
0.0166682,0.9388018
0.0166772,0.9388224
0.0166892,0.9388526
0.0166994,0.9388862
0.0167048,0.9389076
0.0167098,0.9389336
0.016719,0.9389608
0.016729,0.9389904
0.0167334,0.9390174
0.01674,0.9390418
0.0167476,0.9390752
0.0167544,0.939099
0.0167616,0.9391224
0.0167688,0.9391468
0.0167758,0.9391768
0.0167834,0.9392106
0.0167902,0.9392422
0.0167948,0.9392644
0.0168022,0.9392886
0.0168086,0.9393102
0.016814,0.939334
0.0168202,0.9393562
0.0168286,0.9393804
0.016836,0.939406
0.0168444,0.9394322
0.0168496,0.9394576
0.016857,0.9394842
0.0168638,0.9395146
0.0168696,0.9395456
0.016877,0.9395712
0.0168814,0.9396004
0.0168866,0.9396258
0.0168924,0.9396486
0.016899,0.939672
0.0169098,0.9396924
0.0169178,0.939712
0.0169252,0.9397422
0.0169318,0.9397746
0.0169358,0.9398072
0.0169436,0.9398304
0.0169498,0.9398554
0.0169568,0.9398882
0.0169626,0.9399126
0.0169656,0.9399416
0.0169738,0.9399626
0.0169792,0.9399912
0.0169876,0.9400136
0.0169964,0.9400396
0.0170034,0.9400656
0.0170104,0.9400912
0.017019,0.9401228
0.0170272,0.9401512
0.0170372,0.940178
0.017042,0.9402066
0.0170474,0.940232
0.0170586,0.940252
0.0170656,0.9402766
0.0170692,0.9403036
0.0170746,0.9403306
0.017084,0.9403534
0.0170916,0.9403796
0.0170988,0.940401
0.0171056,0.9404264
0.0171112,0.940449
0.0171176,0.9404662
0.0171254,0.9404894
0.0171304,0.9405158
0.0171358,0.940545
0.017145,0.9405718
0.0171524,0.9405914
0.0171602,0.940612
0.017167,0.9406318
0.017172,0.940656
0.01718,0.9406844
0.0171874,0.940712
0.0171942,0.9407386
0.0172008,0.9407634
0.0172118,0.9407854
0.0172182,0.9408124
0.0172242,0.9408346
0.0172316,0.9408576
0.0172388,0.9408816
0.0172466,0.9409132
0.0172508,0.9409396
0.0172586,0.9409648
0.0172638,0.9409906
0.0172694,0.9410142
0.0172752,0.9410432
0.0172844,0.9410678
0.0172908,0.9411006
0.0172978,0.9411214
0.0173054,0.9411444
0.0173114,0.9411656
0.0173188,0.941188
0.0173272,0.9412164
0.017335,0.9412396
0.0173406,0.941262
0.0173524,0.9412876
0.0173616,0.9413106
0.0173668,0.9413314
0.0173756,0.9413528
0.0173842,0.9413806
0.0173918,0.9414056
0.0174,0.94143
0.01741,0.9414576
0.0174162,0.9414842
0.0174238,0.9415034
0.017427,0.9415298
0.0174366,0.9415492
0.0174452,0.9415718
0.0174514,0.9415924
0.017457,0.9416214
0.0174646,0.9416478
0.0174716,0.9416714
0.0174782,0.9416982
0.0174848,0.941723
0.0174942,0.9417502
0.0175038,0.9417764
0.0175094,0.9417974
0.0175164,0.941819
0.0175234,0.941848
0.0175312,0.9418744
0.0175364,0.941903
0.0175406,0.941925
0.0175522,0.941947
0.0175584,0.941974
0.0175628,0.9419974
0.0175686,0.9420214
0.017574,0.942047
0.0175772,0.942067
0.017581,0.9420918
0.0175922,0.9421194
0.0175988,0.9421476
0.017604,0.9421712
0.01761,0.9421994
0.0176152,0.942217
0.0176228,0.9422428
0.0176342,0.942264
0.0176398,0.9422888
0.0176492,0.9423172
0.0176546,0.9423438
0.0176632,0.9423728
0.0176692,0.942396
0.0176768,0.9424216
0.0176862,0.9424442
0.0176918,0.9424666
0.017698,0.9424888
0.0177034,0.9425136
0.0177106,0.9425394
0.0177178,0.942561
0.017725,0.9425866
0.0177342,0.9426146
0.0177382,0.9426386
0.0177452,0.942663
0.0177506,0.9426944
0.017759,0.942721
0.0177658,0.9427408
0.0177726,0.9427636
0.017778,0.942791
0.0177872,0.9428134
0.0177932,0.9428368
0.0178014,0.9428616
0.0178096,0.9428808
0.0178146,0.942902
0.0178222,0.9429222
0.0178268,0.9429436
0.0178344,0.9429638
0.0178396,0.942988
0.0178454,0.9430094
0.0178566,0.9430416
0.0178614,0.9430674
0.0178666,0.9430936
0.0178702,0.943121
0.017881,0.9431484
0.0178878,0.943171
0.017894,0.9431934
0.0179008,0.9432178
0.017907,0.9432396
0.0179142,0.943265
0.0179202,0.943289
0.017926,0.9433136
0.0179322,0.9433386
0.017942,0.94336
0.0179468,0.9433824
0.0179564,0.9434096
0.0179634,0.9434324
0.017969,0.9434604
0.017975,0.9434874
0.0179826,0.9435054
0.0179894,0.9435288
0.0179972,0.9435526
0.0180082,0.9435798
0.0180144,0.943608
0.0180218,0.9436322
0.0180286,0.943659
0.0180364,0.9436824
0.0180434,0.9437104
0.0180502,0.943732
0.0180562,0.9437536
0.01806,0.943777
0.018066,0.9438006
0.0180734,0.94382
0.018078,0.9438434
0.0180894,0.9438596
0.0180964,0.9438794
0.0181022,0.9439048
0.0181088,0.9439288
0.018119,0.943952
0.0181248,0.943971
0.0181288,0.9440016
0.0181368,0.944028
0.0181416,0.944056
0.0181498,0.9440836
0.0181576,0.9441116
0.018164,0.9441312
0.0181726,0.944159
0.0181802,0.9441852
0.0181872,0.9442094
0.0181938,0.9442304
0.0181992,0.9442524
0.0182076,0.9442754
0.0182164,0.9442996
0.0182268,0.9443186
0.0182348,0.9443376
0.0182444,0.9443608
0.018252,0.9443806
0.0182626,0.9444
0.0182678,0.9444234
0.0182758,0.9444446
0.0182802,0.94447
0.0182874,0.9444908
0.0182934,0.9445154
0.0183004,0.9445404
0.0183084,0.9445654
0.0183158,0.9445904
0.0183228,0.9446138
0.018332,0.944635
0.0183388,0.9446592
0.0183496,0.944679
0.0183578,0.9447006
0.0183642,0.944719
0.0183714,0.9447424
0.0183772,0.9447714
0.0183866,0.944793
0.0183932,0.9448178
0.018403,0.9448354
0.0184096,0.9448572
0.0184164,0.9448826
0.0184222,0.9449052
0.0184256,0.9449266
0.0184336,0.9449516
0.0184372,0.9449858
0.0184418,0.9450076
0.018449,0.945036
0.0184554,0.9450594
0.0184624,0.9450838
0.018466,0.9451078
0.018473,0.9451358
0.0184818,0.9451624
0.0184874,0.9451838
0.0184924,0.945211
0.018497,0.9452314
0.018504,0.94525
0.0185092,0.9452758
0.018516,0.9453006
0.018522,0.9453208
0.0185274,0.9453432
0.018533,0.9453662
0.0185392,0.9453868
0.0185486,0.9454072
0.0185542,0.9454302
0.0185598,0.9454528
0.018564,0.9454774
0.0185718,0.9454978
0.0185782,0.94552
0.0185842,0.9455406
0.0185916,0.9455648
0.0185982,0.9455872
0.018608,0.9456142
0.0186148,0.945642
0.0186204,0.9456668
0.0186268,0.9456912
0.0186314,0.9457166
0.0186368,0.9457332
0.0186412,0.9457556
0.0186482,0.945778
0.018655,0.945801
0.0186606,0.9458234
0.018668,0.9458466
0.018676,0.9458662
0.0186862,0.9458858
0.0186938,0.9459056
0.0187,0.9459332
0.0187084,0.9459552
0.0187132,0.9459782
0.0187208,0.9460026
0.018727,0.9460268
0.0187326,0.9460486
0.0187392,0.9460642
0.0187486,0.9460828
0.0187558,0.9461042
0.018763,0.9461252
0.0187716,0.946155
0.0187772,0.9461728
0.0187826,0.9461936
0.0187888,0.9462142
0.0187944,0.946233
0.0188016,0.9462558
0.0188106,0.9462828
0.0188168,0.9463028
0.0188234,0.9463256
0.01883,0.9463478
0.0188344,0.9463662
0.018841,0.9463892
0.018847,0.9464084
0.0188532,0.9464312
0.01886,0.9464504
0.018865,0.9464782
0.0188722,0.946502
0.0188806,0.9465226
0.0188856,0.9465428
0.0188902,0.9465678
0.0188974,0.9465876
0.0189022,0.9466108
0.0189106,0.9466368
0.0189164,0.9466612
0.018922,0.946686
0.018927,0.9467086
0.018936,0.9467326
0.0189404,0.9467566
0.0189484,0.946773
0.0189536,0.946795
0.0189612,0.9468186
0.0189666,0.9468488
0.0189736,0.9468708
0.0189806,0.946898
0.018985,0.9469222
0.0189932,0.9469458
0.0189982,0.9469674
0.0190054,0.9469858
0.019011,0.947012
0.0190196,0.9470398
0.0190268,0.9470634
0.019032,0.9470874
0.0190366,0.9471134
0.019044,0.9471324
0.019048,0.947159
0.0190536,0.9471832
0.0190612,0.9472056
0.019066,0.9472316
0.019071,0.9472492
0.019077,0.947273
0.019086,0.9472902
0.0190946,0.9473142
0.019102,0.9473326
0.0191094,0.9473544
0.0191174,0.9473774
0.0191248,0.9473974
0.019131,0.9474188
0.0191388,0.9474424
0.0191468,0.9474616
0.0191528,0.9474802
0.0191606,0.9475062
0.0191686,0.9475292
0.0191778,0.9475522
0.0191858,0.9475734
0.0191934,0.947596
0.0191992,0.947613
0.019204,0.9476326
0.0192108,0.9476548
0.0192186,0.9476768
0.019224,0.9477014
0.0192312,0.9477236
0.0192382,0.9477466
0.0192422,0.9477686
0.0192468,0.9477864
0.0192526,0.947811
0.0192606,0.9478392
0.0192652,0.9478584
0.0192712,0.9478848
0.0192778,0.9479054
0.0192874,0.9479278
0.019293,0.9479514
0.019302,0.9479766
0.0193074,0.9479996
0.0193128,0.948018
0.0193192,0.948048
0.0193252,0.9480724
0.0193376,0.9480926
0.0193456,0.9481154
0.0193516,0.9481392
0.0193606,0.9481598
0.0193654,0.9481866
0.0193706,0.948205
0.0193772,0.9482248
0.0193832,0.9482478
0.0193934,0.9482678
0.0194018,0.9482878
0.0194076,0.9483086
0.0194146,0.948324
0.0194196,0.9483468
0.0194264,0.9483684
0.0194356,0.948386
0.0194428,0.9484106
0.0194472,0.9484294
0.0194578,0.9484504
0.0194626,0.948467
0.019472,0.9484856
0.0194774,0.9485078
0.019486,0.948533
0.0194924,0.9485518
0.0194944,0.9485766
0.0195014,0.9486006
0.0195082,0.9486208
0.0195166,0.9486436
0.0195224,0.9486674
0.0195292,0.9486908
0.0195378,0.9487086
0.0195464,0.9487262
0.0195504,0.9487482
0.0195556,0.9487714
0.0195662,0.9488
0.0195756,0.9488196
0.0195804,0.9488442
0.0195844,0.9488636
0.0195914,0.94889
0.0195988,0.9489116
0.0196076,0.9489332
0.019613,0.9489542
0.0196208,0.9489696
0.019628,0.94899
0.019634,0.9490124
0.0196372,0.9490324
0.019641,0.949058
0.0196504,0.9490776
0.0196552,0.9490974
0.0196622,0.9491262
0.0196686,0.9491448
0.0196746,0.9491608
0.0196836,0.9491876
0.019689,0.9492092
0.0196972,0.9492322
0.019704,0.9492502
0.0197118,0.9492712
0.0197188,0.9492946
0.0197242,0.9493186
0.0197314,0.94934
0.0197394,0.9493644
0.0197478,0.9493916
0.0197566,0.9494146
0.019764,0.949434
0.0197702,0.9494518
0.0197782,0.9494776
0.0197852,0.9494956
0.0197904,0.9495192
0.0198018,0.94954
0.0198088,0.9495606
0.019814,0.9495808
0.0198194,0.9496034
0.0198244,0.9496222
0.019833,0.9496422
0.0198376,0.9496632
0.0198418,0.9496858
0.0198476,0.9497086
0.019851,0.949732
0.0198602,0.9497522
0.0198652,0.9497744
0.0198728,0.9497956
0.0198804,0.9498196
0.0198886,0.949842
0.0198962,0.9498626
0.0199018,0.9498846
0.0199076,0.9499024
0.019916,0.9499278
0.019925,0.9499484
0.0199326,0.9499672
0.0199416,0.9499888
0.0199458,0.9500032
0.0199522,0.9500214
0.0199574,0.9500428
0.0199654,0.950061
0.019974,0.9500812
0.019979,0.9501
0.0199846,0.9501254
0.0199918,0.95014
0.0199964,0.9501596
0.0200022,0.9501772
0.02001,0.9501968
0.0200204,0.9502186
0.0200298,0.9502392
0.0200382,0.9502606
0.0200472,0.950281
0.020055,0.9502994
0.020062,0.9503206
0.0200674,0.9503394
0.0200728,0.950358
0.0200782,0.9503782
0.0200884,0.9504002
0.0200968,0.950422
0.0201064,0.9504384
0.0201142,0.9504578
0.020121,0.9504748
0.0201298,0.9504908
0.0201364,0.9505194
0.0201428,0.9505414
0.0201474,0.9505618
0.0201528,0.9505808
0.020163,0.9505986
0.0201704,0.9506204
0.0201772,0.9506386
0.0201864,0.950661
0.0201918,0.9506844
0.0201974,0.9507034
0.0202024,0.950727
0.0202114,0.9507484
0.0202184,0.9507692
0.0202268,0.9507876
0.0202362,0.9508076
0.0202454,0.9508264
0.0202514,0.9508478
0.0202578,0.950868
0.0202636,0.9508876
0.0202728,0.9509086
0.0202794,0.95093
0.0202892,0.9509488
0.0202976,0.950972
0.0203026,0.9509952
0.020306,0.9510116
0.0203122,0.9510316
0.0203204,0.9510504
0.0203256,0.9510742
0.020332,0.9510962
0.0203362,0.9511156
0.020342,0.9511326
0.0203482,0.9511544
0.0203548,0.9511758
0.0203608,0.9511922
0.0203712,0.9512084
0.0203806,0.9512262
0.0203856,0.9512432
0.02039,0.9512626
0.0203942,0.951284
0.0204016,0.9513058
0.0204098,0.9513274
0.0204188,0.951349
0.0204246,0.9513712
0.02043,0.9513946
0.0204368,0.9514152
0.0204442,0.9514388
0.0204538,0.9514592
0.0204602,0.9514784
0.0204678,0.951498
0.0204766,0.9515154
0.0204826,0.9515336
0.0204882,0.9515574
0.0204966,0.9515778
0.0205004,0.951597
0.0205056,0.9516226
0.0205122,0.9516404
0.0205204,0.9516596
0.0205284,0.951675
0.0205368,0.951691
0.0205454,0.951711
0.0205532,0.9517254
0.0205622,0.9517426
0.0205682,0.951763
0.0205756,0.9517804
0.0205854,0.951798
0.0205884,0.9518176
0.020599,0.9518366
0.0206036,0.9518586
0.0206106,0.9518788
0.0206162,0.9519002
0.0206198,0.9519174
0.0206286,0.9519386
0.020636,0.9519568
0.0206432,0.9519804
0.0206506,0.9520022
0.0206554,0.9520248
0.0206628,0.9520444
0.0206716,0.952067
0.020681,0.9520844
0.020688,0.9521056
0.0206968,0.9521278
0.0207044,0.9521452
0.0207124,0.9521642
0.0207196,0.952186
0.0207232,0.9522076
0.0207306,0.9522258
0.0207378,0.9522416
0.0207458,0.9522666
0.0207528,0.9522852
0.0207598,0.9523028
0.0207654,0.952322
0.020775,0.9523408
0.0207826,0.9523618
0.0207886,0.952378
0.0207964,0.952398
0.0208042,0.9524174
0.02081,0.9524386
0.0208168,0.9524592
0.0208206,0.9524786
0.0208274,0.952495
0.0208348,0.9525118
0.0208424,0.9525328
0.020852,0.952552
0.0208582,0.9525722
0.0208654,0.9525912
0.0208712,0.9526126
0.0208784,0.9526324
0.0208854,0.952652
0.0208926,0.952672
0.0209024,0.9526898
0.0209092,0.9527102
0.0209158,0.9527288
0.020926,0.9527488
0.0209298,0.9527694
0.0209366,0.9527882
0.0209452,0.952809
0.0209524,0.952825
0.0209596,0.952844
0.0209652,0.952865
0.0209758,0.952882
0.020982,0.9528994
0.0209912,0.952917
0.0209962,0.952939
0.0210048,0.9529582
0.0210118,0.9529788
0.021017,0.953001
0.0210232,0.9530238
0.0210278,0.9530454
0.0210366,0.9530664
0.0210422,0.953086
0.021049,0.953102
0.021059,0.9531216
0.0210648,0.9531368
0.0210714,0.9531598
0.0210802,0.9531818
0.021087,0.9531984
0.0210934,0.9532186
0.0211016,0.95324
0.0211086,0.9532578
0.0211146,0.953277
0.0211206,0.9532978
0.0211236,0.9533192
0.02113,0.953339
0.021137,0.9533556
0.021141,0.9533736
0.0211484,0.9533914
0.0211528,0.9534156
0.0211592,0.9534362
0.021167,0.9534538
0.0211734,0.9534678
0.0211798,0.9534834
0.0211846,0.9534982
0.0211886,0.9535118
0.0211968,0.953529
0.0212044,0.9535488
0.02121,0.9535652
0.02122,0.9535848
0.0212286,0.9536056
0.0212374,0.9536274
0.0212432,0.9536488
0.0212496,0.953672
0.021258,0.9536906
0.0212646,0.9537078
0.0212726,0.9537252
0.0212776,0.9537438
0.021286,0.9537628
0.0212902,0.9537806
0.0212954,0.9537996
0.0213022,0.953821
0.0213102,0.953845
0.021318,0.9538616
0.0213272,0.953881
0.0213322,0.9538976
0.0213394,0.9539188
0.021346,0.9539398
0.0213518,0.9539636
0.0213582,0.9539796
0.0213642,0.9539994
0.0213688,0.9540186
0.021375,0.9540376
0.0213814,0.954052
0.0213878,0.9540744
0.0213932,0.954096
0.0214006,0.9541138
0.0214094,0.9541352
0.021419,0.9541538
0.0214246,0.9541688
0.0214296,0.95419
0.0214364,0.9542132
0.0214422,0.95423
0.0214486,0.9542462
0.0214544,0.95426
0.0214604,0.954278
0.021465,0.9542912
0.0214696,0.9543142
0.0214756,0.9543306
0.0214818,0.9543488
0.0214886,0.9543704
0.0214962,0.9543906
0.021503,0.9544066
0.0215072,0.9544196
0.0215142,0.9544366
0.0215204,0.954459
0.021528,0.9544754
0.0215332,0.9544938
0.0215432,0.9545088
0.0215502,0.9545252
0.0215592,0.9545412
0.021567,0.954558
0.021574,0.9545752
0.0215822,0.9545896
0.0215866,0.95461
0.0215964,0.954624
0.0216012,0.9546416
0.021608,0.9546608
0.0216122,0.9546774
0.0216216,0.9546942
0.0216294,0.9547118
0.0216342,0.9547358
0.0216414,0.9547526
0.0216484,0.9547708
0.0216558,0.9547906
0.0216628,0.9548094
0.0216672,0.9548298
0.021673,0.9548462
0.021681,0.9548652
0.021686,0.9548808
0.0216918,0.9549022
0.0216986,0.954918
0.0217042,0.9549312
0.021707,0.954951
0.0217118,0.954966
0.0217156,0.9549886
0.0217226,0.955006
0.021732,0.955026
0.021737,0.955046
0.021743,0.9550638
0.0217514,0.955074
0.021762,0.955092
0.0217718,0.95511
0.0217814,0.9551354
0.0217874,0.9551542
0.0217912,0.9551696
0.0217972,0.9551848
0.0218024,0.9552008
0.0218112,0.955221
0.02182,0.9552384
0.0218268,0.9552556
0.0218308,0.9552734
0.0218366,0.9552888
0.0218438,0.9553054
0.0218508,0.9553246
0.0218556,0.9553378
0.0218634,0.9553582
0.0218694,0.9553762
0.0218766,0.955386
0.021886,0.9554042
0.0218956,0.9554224
0.0219006,0.95544
0.0219086,0.9554558
0.0219152,0.9554732
0.0219222,0.9554886
0.0219298,0.955502
0.0219346,0.9555222
0.0219444,0.9555408
0.0219522,0.955554
0.021958,0.9555716
0.0219644,0.955589
0.0219708,0.9556064
0.021976,0.9556242
0.0219828,0.9556442
0.0219918,0.9556566
0.0219982,0.9556716
0.0220054,0.9556886
0.0220088,0.9557084
0.0220152,0.9557234
0.0220244,0.95574
0.0220304,0.9557586
0.0220392,0.9557796
0.0220458,0.9557952
0.0220508,0.9558094
0.0220578,0.9558256
0.0220654,0.9558432
0.0220716,0.9558608
0.022077,0.9558786
0.0220858,0.955894
0.0220974,0.9559122
0.0221046,0.9559282
0.0221096,0.9559452
0.0221174,0.9559618
0.0221264,0.9559782
0.0221324,0.9559954
0.0221384,0.9560128
0.022146,0.9560342
0.022152,0.9560546
0.0221586,0.9560702
0.0221662,0.956085
0.0221696,0.9561024
0.0221758,0.9561194
0.0221808,0.9561336
0.0221882,0.956151
0.0221928,0.95617
0.0222006,0.9561872
0.022207,0.9562062
0.0222136,0.9562212
0.0222206,0.9562434
0.0222266,0.9562604
0.0222346,0.956278
0.022241,0.956299
0.0222468,0.9563134
0.0222526,0.9563304
0.0222576,0.9563432
0.0222636,0.956362
0.0222674,0.956379
0.0222734,0.9563934
0.022282,0.956409
0.0222884,0.956422
0.022295,0.9564352
0.0223016,0.9564534
0.0223092,0.9564718
0.0223168,0.9564878
0.022325,0.9565028
0.0223318,0.9565186
0.0223352,0.9565338
0.0223416,0.9565532
0.0223508,0.9565726
0.0223572,0.9565938
0.0223644,0.9566102
0.0223716,0.9566296
0.0223758,0.956644
0.0223816,0.9566658
0.0223898,0.9566792
0.0223966,0.9566938
0.022406,0.9567106
0.0224118,0.9567238
0.0224154,0.9567386
0.0224214,0.9567504
0.0224286,0.9567696
0.022434,0.956787
0.0224398,0.9568038
0.022445,0.9568198
0.0224528,0.9568402
0.0224558,0.956858
0.0224614,0.9568774
0.0224682,0.9568918
0.0224746,0.9569118
0.0224798,0.9569308
0.0224858,0.9569472
0.0224912,0.9569614
0.022496,0.9569766
0.0225046,0.9569912
0.022508,0.957008
0.0225174,0.9570298
0.0225216,0.9570422
0.0225282,0.9570582
0.0225346,0.957076
0.0225386,0.95709
0.0225454,0.9571068
0.0225514,0.957124
0.0225592,0.9571374
0.022564,0.9571516
0.0225716,0.9571678
0.0225752,0.9571816
0.0225834,0.9572012
0.0225904,0.9572124
0.0225976,0.9572286
0.0226036,0.9572426
0.0226096,0.957259
0.0226166,0.9572742
0.022624,0.9572884
0.0226308,0.9573058
0.0226378,0.9573248
0.0226444,0.957339
0.0226498,0.9573562
0.0226552,0.9573664
0.0226618,0.9573834
0.0226704,0.9574032
0.022678,0.9574218
0.0226838,0.9574408
0.022691,0.9574582
0.022696,0.9574732
0.0227026,0.9574864
0.0227104,0.957501
0.0227164,0.9575174
0.0227212,0.957535
0.0227262,0.9575536
0.0227346,0.9575692
0.0227426,0.9575866
0.0227496,0.9575998
0.0227558,0.9576122
0.0227602,0.957631
0.0227686,0.9576462
0.0227782,0.9576616
0.0227846,0.957678
0.0227916,0.9576936
0.0227966,0.9577076
0.0228048,0.9577226
0.0228138,0.957735
0.022824,0.957752
0.0228298,0.9577664
0.022837,0.9577836
0.0228466,0.9577976
0.0228526,0.9578132
0.0228594,0.9578272
0.0228644,0.9578442
0.0228712,0.9578616
0.0228746,0.9578784
0.0228818,0.9578932
0.0228852,0.957909
0.0228914,0.9579282
0.0228988,0.9579408
0.0229052,0.957959
0.0229124,0.957977
0.0229192,0.957991
0.0229278,0.9580032
0.0229348,0.9580176
0.0229416,0.958033
0.02295,0.958048
0.0229574,0.958066
0.0229656,0.9580816
0.022972,0.9580952
0.02298,0.9581134
0.022987,0.9581256
0.0229916,0.9581384
0.0229966,0.9581532
0.0230034,0.9581706
0.023012,0.9581866
0.0230194,0.9581994
0.023028,0.9582198
0.0230342,0.9582352
0.023041,0.9582492
0.0230486,0.9582688
0.0230588,0.9582794
0.0230648,0.9582924
0.0230722,0.9583048
0.023078,0.9583214
0.0230814,0.9583372
0.0230856,0.958356
0.0230896,0.9583696
0.0230976,0.9583836
0.0231074,0.9583964
0.0231158,0.9584104
0.0231206,0.9584248
0.023125,0.9584392
0.02313,0.9584576
0.0231372,0.958472
0.0231428,0.9584854
0.0231488,0.9584996
0.023155,0.9585138
0.0231612,0.9585286
0.0231718,0.958543
0.023181,0.9585578
0.0231874,0.9585724
0.0231908,0.9585868
0.023196,0.9585974
0.0232028,0.958615
0.0232088,0.9586314
0.0232164,0.9586434
0.0232252,0.9586572
0.0232312,0.958679
0.0232398,0.9586982
0.0232452,0.9587132
0.0232528,0.9587268
0.0232602,0.9587412
0.0232662,0.9587556
0.023269,0.9587716
0.023276,0.9587874
0.0232794,0.9588026
0.0232854,0.9588196
0.0232928,0.958832
0.023303,0.9588462
0.0233094,0.9588626
0.023318,0.9588764
0.0233236,0.9588946
0.0233294,0.9589102
0.023335,0.9589248
0.0233436,0.9589436
0.0233508,0.9589584
0.0233572,0.9589704
0.023365,0.9589858
0.0233722,0.9589984
0.0233798,0.9590112
0.023388,0.9590258
0.0233912,0.9590394
0.023398,0.9590576
0.0234056,0.95907
0.0234122,0.9590874
0.0234186,0.9591032
0.0234246,0.9591162
0.0234308,0.9591314
0.0234364,0.9591424
0.0234478,0.9591586
0.0234566,0.9591706
0.0234628,0.959184
0.0234694,0.9591966
0.0234762,0.9592094
0.0234832,0.9592252
0.0234882,0.9592392
0.0234946,0.959253
0.0235006,0.9592702
0.023509,0.9592876
0.0235144,0.9593012
0.0235192,0.9593152
0.0235244,0.9593338
0.0235316,0.9593462
0.0235384,0.959364
0.0235452,0.95938
0.023555,0.9593948
0.0235626,0.9594082
0.0235706,0.9594228
0.023574,0.9594356
0.0235778,0.959451
0.0235846,0.9594652
0.02359,0.9594818
0.0235962,0.9594974
0.0236032,0.9595108
0.0236088,0.959524
0.0236152,0.9595402
0.023621,0.9595486
0.0236276,0.9595618
0.0236338,0.9595736
0.0236406,0.959586
0.0236486,0.9595964
0.0236536,0.9596156
0.0236586,0.9596334
0.023664,0.9596498
0.0236714,0.9596672
0.0236752,0.9596816
0.0236802,0.959697
0.0236886,0.9597106
0.0236946,0.9597242
0.0236994,0.9597406
0.0237078,0.9597536
0.0237148,0.9597698
0.0237212,0.9597822
0.023727,0.9598014
0.0237326,0.9598152
0.023737,0.9598274
0.0237424,0.9598416
